datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 08:15:00+00:00,582.0499877929688,,,582.0499877929688,,,582.0499877929688,,,581.9000244140625,,,581.9000244140625,,,2.0,,,WSI,2025-10
2025-10-09 08:20:00+00:00,,,72.61000061035156,,,72.61000061035156,,,73.02999877929688,,,72.61000061035156,,,72.88999938964844,,,6804.0,WSI,2025-10
2025-10-09 08:25:00+00:00,581.6500244140625,,72.63999938964844,581.6500244140625,,72.63999938964844,581.6500244140625,,72.63999938964844,581.0499877929688,,72.61000061035156,581.0499877929688,,72.61000061035156,141.0,,0.0,WSI,2025-10
2025-10-09 08:30:00+00:00,581.5,,,581.5,,,581.5499877929688,,,581.5,,,581.5499877929688,,,6.0,,,WSI,2025-10
2025-10-09 08:35:00+00:00,580.8499755859375,158.1999969482422,72.62999725341797,580.8499755859375,158.1999969482422,72.62999725341797,581.5,158.1999969482422,72.62999725341797,580.2999877929688,158.1999969482422,72.62999725341797,581.5,158.1999969482422,72.62999725341797,460.0,400.0,231.0,WSI,2025-10
2025-10-09 08:40:00+00:00,581.8499755859375,159.0,,581.8499755859375,159.0,,581.8499755859375,159.0,,580.0499877929688,159.0,,580.0499877929688,159.0,,115.0,0.0,,WSI,2025-10
2025-10-09 08:45:00+00:00,582.1500244140625,,72.87000274658203,582.1500244140625,,72.87000274658203,582.1500244140625,,72.9800033569336,581.75,,72.87000274658203,581.75,,72.9800033569336,101.0,,15.0,WSI,2025-10
2025-10-09 08:50:00+00:00,581.4500122070312,,72.88999938964844,581.4500122070312,,72.88999938964844,581.4500122070312,,72.88999938964844,581.4500122070312,,72.88999938964844,581.4500122070312,,72.88999938964844,36.0,,67.0,WSI,2025-10
2025-10-09 08:55:00+00:00,581.3499755859375,,72.88999938964844,581.3499755859375,,72.88999938964844,581.3499755859375,,72.88999938964844,581.3499755859375,,72.6500015258789,581.3499755859375,,72.6500015258789,69.0,,16.0,WSI,2025-10
2025-10-09 09:00:00+00:00,580.5999755859375,157.9499969482422,,580.5999755859375,157.9499969482422,,581.7999877929688,157.9499969482422,,580.5999755859375,157.9499969482422,,581.2999877929688,157.9499969482422,,4.0,28.0,,WSI,2025-10
2025-10-09 09:05:00+00:00,580.5,157.9600067138672,73.0,580.5,157.9600067138672,73.0,580.5,157.9600067138672,73.0,580.5,157.10000610351562,73.0,580.5,157.22999572753906,73.0,15.0,143.0,351.0,WSI,2025-10
2025-10-09 09:10:00+00:00,581.5999755859375,155.14999389648438,,581.5999755859375,155.14999389648438,,581.5999755859375,158.82000732421875,,581.0,155.14999389648438,,581.0,158.82000732421875,,6.0,1615.0,,WSI,2025-10
2025-10-09 09:15:00+00:00,581.2000122070312,158.14999389648438,73.20999908447266,581.2000122070312,158.14999389648438,73.20999908447266,581.8499755859375,158.3699951171875,73.20999908447266,581.2000122070312,155.72000122070312,73.20999908447266,581.8499755859375,156.3000030517578,73.20999908447266,78.0,243.0,22.0,WSI,2025-10
2025-10-09 09:20:00+00:00,581.4500122070312,158.69000244140625,73.2300033569336,581.4500122070312,158.69000244140625,73.2300033569336,581.5499877929688,158.69000244140625,73.2300033569336,581.4500122070312,156.38999938964844,73.20999908447266,581.5499877929688,156.38999938964844,73.20999908447266,35.0,232.0,3.0,WSI,2025-10
2025-10-09 09:25:00+00:00,581.8499755859375,158.60000610351562,73.20999908447266,581.8499755859375,158.60000610351562,73.20999908447266,581.8499755859375,158.60000610351562,73.20999908447266,581.8499755859375,158.60000610351562,73.20999908447266,581.8499755859375,158.60000610351562,73.20999908447266,41.0,0.0,12.0,WSI,2025-10
2025-10-09 09:30:00+00:00,581.0999755859375,158.99000549316406,73.0,581.0999755859375,158.99000549316406,73.0,581.6500244140625,158.99000549316406,73.11000061035156,580.5,158.60000610351562,73.0,581.6500244140625,158.60000610351562,73.02999877929688,217.0,355.0,210.0,WSI,2025-10
2025-10-09 09:35:00+00:00,581.1500244140625,158.97999572753906,73.05999755859375,581.1500244140625,158.97999572753906,73.05999755859375,581.8499755859375,158.97999572753906,73.4800033569336,579.6500244140625,158.97999572753906,73.01000213623047,581.8499755859375,158.97999572753906,73.29000091552734,1166.0,245.0,177.0,WSI,2025-10
2025-10-09 09:40:00+00:00,580.0499877929688,,73.02999877929688,580.0499877929688,,73.02999877929688,582.4000244140625,,73.36000061035156,580.0499877929688,,73.02999877929688,581.7000122070312,,73.36000061035156,1189.0,,0.0,WSI,2025-10
2025-10-09 09:45:00+00:00,581.0,158.4600067138672,72.69000244140625,581.0,158.4600067138672,72.69000244140625,582.2999877929688,158.82000732421875,73.02999877929688,580.0499877929688,158.4600067138672,72.61000061035156,581.2000122070312,158.82000732421875,73.02999877929688,104.0,316.0,1499.0,WSI,2025-10
2025-10-09 09:50:00+00:00,580.75,159.25,72.61000061035156,580.75,159.25,72.61000061035156,580.9000244140625,159.25,72.6500015258789,580.0499877929688,158.5,72.61000061035156,580.5,158.89999389648438,72.6500015258789,805.0,3613.0,597.0,WSI,2025-10
2025-10-09 09:55:00+00:00,580.9000244140625,159.0,72.73999786376953,580.9000244140625,159.0,72.73999786376953,583.5,159.5,73.48999786376953,579.0,159.0,72.61000061035156,580.8499755859375,159.0,72.87999725341797,728.0,164.0,2719.0,WSI,2025-10
2025-10-10 03:45:00+00:00,583.9000244140625,,72.91999816894531,583.9000244140625,,72.91999816894531,588.9000244140625,,72.91999816894531,580.5,,72.62999725341797,586.1500244140625,,72.62999725341797,0.0,,0.0,WSI,2025-10
2025-10-10 03:50:00+00:00,583.5999755859375,,73.58999633789062,583.5999755859375,,73.58999633789062,585.0,,73.77999877929688,583.1500244140625,,73.58999633789062,584.7999877929688,,73.77999877929688,1474.0,,93.0,WSI,2025-10
2025-10-10 03:55:00+00:00,582.7000122070312,,,582.7000122070312,,,582.9000244140625,,,581.5499877929688,,,582.9000244140625,,,77.0,,,WSI,2025-10
2025-10-10 04:00:00+00:00,584.25,,73.56999969482422,584.25,,73.56999969482422,584.9500122070312,,73.56999969482422,582.8499755859375,,73.56999969482422,583.0,,73.56999969482422,189.0,,10.0,WSI,2025-10
2025-10-10 04:05:00+00:00,583.0,,,583.0,,,584.0999755859375,,,583.0,,,584.0999755859375,,,65.0,,,WSI,2025-10
2025-10-10 04:10:00+00:00,584.0,,73.5,584.0,,73.5,584.0,,73.5,582.8499755859375,,73.5,582.8499755859375,,73.5,154.0,,500.0,WSI,2025-10
2025-10-10 04:15:00+00:00,583.7999877929688,,73.55000305175781,583.7999877929688,,73.55000305175781,584.5,,73.55000305175781,583.2000122070312,,73.55000305175781,583.7000122070312,,73.55000305175781,42.0,,0.0,WSI,2025-10
2025-10-10 04:20:00+00:00,584.9500122070312,,73.5,584.9500122070312,,73.5,584.9500122070312,,73.5,583.4000244140625,,73.5,583.75,,73.5,88.0,,600.0,WSI,2025-10
2025-10-10 04:25:00+00:00,585.0,,73.5,585.0,,73.5,585.0,,73.5,584.2000122070312,,73.5,584.2000122070312,,73.5,186.0,,550.0,WSI,2025-10
2025-10-10 04:30:00+00:00,584.1500244140625,,73.5,584.1500244140625,,73.5,584.9500122070312,,73.55000305175781,582.0999755859375,,73.5,584.9500122070312,,73.55000305175781,523.0,,1434.0,WSI,2025-10
2025-10-10 04:35:00+00:00,583.8499755859375,,73.5,583.8499755859375,,73.5,583.8499755859375,,73.5,583.2000122070312,,73.5,583.2000122070312,,73.5,114.0,,0.0,WSI,2025-10
2025-10-10 04:40:00+00:00,583.75,,73.30999755859375,583.75,,73.30999755859375,583.75,,73.30999755859375,583.75,,73.30999755859375,583.75,,73.30999755859375,18.0,,153.0,WSI,2025-10
2025-10-10 04:45:00+00:00,584.4500122070312,,73.5,584.4500122070312,,73.5,585.0499877929688,,73.5,584.4500122070312,,73.5,585.0,,73.5,354.0,,52.0,WSI,2025-10
2025-10-10 04:50:00+00:00,585.0,,73.4800033569336,585.0,,73.4800033569336,585.0,,73.4800033569336,584.7999877929688,,73.4800033569336,584.7999877929688,,73.4800033569336,223.0,,41.0,WSI,2025-10
2025-10-10 04:55:00+00:00,584.9000244140625,,73.36000061035156,584.9000244140625,,73.36000061035156,584.9000244140625,,73.37000274658203,583.5999755859375,,73.36000061035156,584.7999877929688,,73.37000274658203,90.0,,35.0,WSI,2025-10
2025-10-10 05:00:00+00:00,583.2000122070312,,73.23999786376953,583.2000122070312,,73.23999786376953,585.5,,73.26000213623047,583.2000122070312,,73.12000274658203,585.5,,73.12000274658203,97.0,,326.0,WSI,2025-10
2025-10-10 05:05:00+00:00,583.2000122070312,,73.2300033569336,583.2000122070312,,73.2300033569336,583.7999877929688,,73.37000274658203,583.2000122070312,,73.22000122070312,583.7999877929688,,73.37000274658203,4.0,,98.0,WSI,2025-10
2025-10-10 05:10:00+00:00,583.0499877929688,,,583.0499877929688,,,583.0499877929688,,,583.0499877929688,,,583.0499877929688,,,21.0,,,WSI,2025-10
2025-10-10 05:15:00+00:00,582.9500122070312,,,582.9500122070312,,,583.2999877929688,,,582.0,,,583.2999877929688,,,131.0,,,WSI,2025-10
2025-10-10 05:20:00+00:00,583.7999877929688,,73.44999694824219,583.7999877929688,,73.44999694824219,583.9000244140625,,73.44999694824219,582.5999755859375,,73.44999694824219,583.5999755859375,,73.44999694824219,140.0,,2772.0,WSI,2025-10
2025-10-10 05:25:00+00:00,584.4500122070312,,73.43000030517578,584.4500122070312,,73.43000030517578,584.4500122070312,,73.43000030517578,582.9500122070312,,73.43000030517578,583.5999755859375,,73.43000030517578,59.0,,0.0,WSI,2025-10
2025-10-10 05:30:00+00:00,584.5499877929688,,,584.5499877929688,,,584.9000244140625,,,584.5499877929688,,,584.9000244140625,,,104.0,,,WSI,2025-10
2025-10-10 05:35:00+00:00,583.6500244140625,,,583.6500244140625,,,585.4500122070312,,,583.6500244140625,,,584.1500244140625,,,130.0,,,WSI,2025-10
2025-10-10 05:40:00+00:00,,,73.41000366210938,,,73.41000366210938,,,73.41000366210938,,,73.41000366210938,,,73.41000366210938,,,2.0,WSI,2025-10
2025-10-10 05:45:00+00:00,584.0,,73.43000030517578,584.0,,73.43000030517578,584.0,,73.43000030517578,584.0,,73.43000030517578,584.0,,73.43000030517578,55.0,,8.0,WSI,2025-10
2025-10-10 05:50:00+00:00,584.0,,,584.0,,,584.0999755859375,,,584.0,,,584.0999755859375,,,60.0,,,WSI,2025-10
2025-10-10 05:55:00+00:00,584.9500122070312,,73.0,584.9500122070312,,73.0,585.2000122070312,,73.43000030517578,584.0999755859375,,73.0,584.0999755859375,,73.43000030517578,397.0,,4655.0,WSI,2025-10
2025-10-10 06:00:00+00:00,584.7999877929688,,,584.7999877929688,,,584.7999877929688,,,584.7999877929688,,,584.7999877929688,,,9.0,,,WSI,2025-10
2025-10-10 06:05:00+00:00,583.8499755859375,,73.0,583.8499755859375,,73.0,584.0499877929688,,73.0,583.8499755859375,,73.0,584.0499877929688,,73.0,32.0,,0.0,WSI,2025-10
2025-10-10 06:10:00+00:00,586.0,,,586.0,,,586.0,,,584.1500244140625,,,585.4500122070312,,,926.0,,,WSI,2025-10
2025-10-10 06:15:00+00:00,585.0,,73.08000183105469,585.0,,73.08000183105469,586.0,,73.08000183105469,585.0,,73.0,586.0,,73.0,253.0,,200.0,WSI,2025-10
2025-10-10 06:20:00+00:00,584.5999755859375,,,584.5999755859375,,,586.4000244140625,,,583.1500244140625,,,586.4000244140625,,,1236.0,,,WSI,2025-10
2025-10-10 06:25:00+00:00,584.0,,73.36000061035156,584.0,,73.36000061035156,584.6500244140625,,73.36000061035156,583.7999877929688,,73.36000061035156,584.5999755859375,,73.36000061035156,820.0,,15.0,WSI,2025-10
2025-10-10 06:30:00+00:00,584.0,,,584.0,,,584.0,,,583.9500122070312,,,584.0,,,83.0,,,WSI,2025-10
2025-10-10 06:35:00+00:00,583.1500244140625,,,583.1500244140625,,,583.1500244140625,,,583.1500244140625,,,583.1500244140625,,,11.0,,,WSI,2025-10
2025-10-10 06:40:00+00:00,583.1500244140625,,,583.1500244140625,,,583.1500244140625,,,583.0499877929688,,,583.0999755859375,,,73.0,,,WSI,2025-10
2025-10-10 06:45:00+00:00,583.0499877929688,,,583.0499877929688,,,583.9000244140625,,,583.0499877929688,,,583.6500244140625,,,10.0,,,WSI,2025-10
2025-10-10 06:50:00+00:00,583.0,,,583.0,,,584.0,,,583.0,,,583.0,,,1022.0,,,WSI,2025-10
2025-10-10 06:55:00+00:00,582.7000122070312,,73.33999633789062,582.7000122070312,,73.33999633789062,582.7000122070312,,73.33999633789062,581.2000122070312,,73.33999633789062,581.2000122070312,,73.33999633789062,213.0,,2.0,WSI,2025-10
2025-10-10 07:05:00+00:00,583.9500122070312,,73.2300033569336,583.9500122070312,,73.2300033569336,583.9500122070312,,73.33999633789062,583.9500122070312,,73.2300033569336,583.9500122070312,,73.33999633789062,69.0,,111.0,WSI,2025-10
2025-10-10 07:10:00+00:00,583.7999877929688,,,583.7999877929688,,,583.9000244140625,,,583.7999877929688,,,583.9000244140625,,,5.0,,,WSI,2025-10
2025-10-10 07:15:00+00:00,583.6500244140625,,,583.6500244140625,,,583.7999877929688,,,583.6500244140625,,,583.7999877929688,,,15.0,,,WSI,2025-10
2025-10-10 07:20:00+00:00,584.0,,72.7699966430664,584.0,,72.7699966430664,584.0,,73.0,584.0,,72.44999694824219,584.0,,73.0,126.0,,7261.0,WSI,2025-10
2025-10-10 07:25:00+00:00,583.0999755859375,,,583.0999755859375,,,583.75,,,583.0999755859375,,,583.75,,,0.0,,,WSI,2025-10
2025-10-10 07:30:00+00:00,583.7999877929688,,72.63999938964844,583.7999877929688,,72.63999938964844,583.7999877929688,,72.63999938964844,583.0999755859375,,72.63999938964844,583.0999755859375,,72.63999938964844,284.0,,20.0,WSI,2025-10
2025-10-10 07:35:00+00:00,586.4500122070312,,72.7699966430664,586.4500122070312,,72.7699966430664,586.4500122070312,,72.7699966430664,584.0999755859375,,72.7699966430664,584.0999755859375,,72.7699966430664,181.0,,66.0,WSI,2025-10
2025-10-10 07:40:00+00:00,585.9000244140625,,72.88999938964844,585.9000244140625,,72.88999938964844,585.9000244140625,,72.88999938964844,585.4500122070312,,72.88999938964844,585.4500122070312,,72.88999938964844,194.0,,296.0,WSI,2025-10
2025-10-10 07:45:00+00:00,585.0,,73.01000213623047,585.0,,73.01000213623047,585.0,,73.01000213623047,585.0,,73.01000213623047,585.0,,73.01000213623047,18.0,,159.0,WSI,2025-10
2025-10-10 07:50:00+00:00,585.4000244140625,,,585.4000244140625,,,585.4000244140625,,,584.0999755859375,,,584.0999755859375,,,220.0,,,WSI,2025-10
2025-10-10 07:55:00+00:00,585.7999877929688,,73.0,585.7999877929688,,73.0,585.7999877929688,,73.04000091552734,585.1500244140625,,73.0,585.1500244140625,,73.04000091552734,263.0,,1023.0,WSI,2025-10
2025-10-10 08:00:00+00:00,585.0,,72.83000183105469,585.0,,72.83000183105469,585.0499877929688,,72.83000183105469,583.5999755859375,,72.75,583.5999755859375,,72.75,115.0,,0.0,WSI,2025-10
2025-10-10 08:05:00+00:00,584.9000244140625,,,584.9000244140625,,,585.0,,,584.9000244140625,,,585.0,,,19.0,,,WSI,2025-10
2025-10-10 08:10:00+00:00,585.0,,73.0,585.0,,73.0,585.25,,73.0,584.2999877929688,,73.0,585.25,,73.0,21.0,,1164.0,WSI,2025-10
2025-10-10 08:15:00+00:00,583.6500244140625,,,583.6500244140625,,,583.6500244140625,,,583.6500244140625,,,583.6500244140625,,,47.0,,,WSI,2025-10
2025-10-10 08:20:00+00:00,583.0,,,583.0,,,584.1500244140625,,,582.9000244140625,,,584.1500244140625,,,1887.0,,,WSI,2025-10
2025-10-10 08:25:00+00:00,582.0499877929688,,,582.0499877929688,,,582.7999877929688,,,581.3499755859375,,,581.9000244140625,,,610.0,,,WSI,2025-10
2025-10-10 08:30:00+00:00,584.5999755859375,,,584.5999755859375,,,584.5999755859375,,,582.9000244140625,,,582.9000244140625,,,286.0,,,WSI,2025-10
2025-10-10 08:35:00+00:00,586.4000244140625,,72.8499984741211,586.4000244140625,,72.8499984741211,589.0499877929688,,72.8499984741211,586.4000244140625,,72.80000305175781,586.9000244140625,,72.80000305175781,2184.0,,173.0,WSI,2025-10
2025-10-10 08:40:00+00:00,586.75,,,586.75,,,588.5999755859375,,,586.0,,,587.75,,,722.0,,,WSI,2025-10
2025-10-10 08:45:00+00:00,586.3499755859375,,72.83999633789062,586.3499755859375,,72.83999633789062,587.0,,72.83999633789062,586.3499755859375,,72.83999633789062,587.0,,72.83999633789062,8.0,,0.0,WSI,2025-10
2025-10-10 08:50:00+00:00,585.4500122070312,,,585.4500122070312,,,586.2999877929688,,,585.4500122070312,,,586.2999877929688,,,13.0,,,WSI,2025-10
2025-10-10 08:55:00+00:00,585.3499755859375,,,585.3499755859375,,,585.9000244140625,,,585.0,,,585.0,,,773.0,,,WSI,2025-10
2025-10-10 09:00:00+00:00,584.5999755859375,,74.0,584.5999755859375,,74.0,585.9000244140625,,74.05000305175781,584.0999755859375,,73.0,584.0999755859375,,73.0,600.0,,9808.0,WSI,2025-10
2025-10-10 09:05:00+00:00,586.7999877929688,,73.62000274658203,586.7999877929688,,73.62000274658203,586.7999877929688,,73.62000274658203,585.2000122070312,,73.62000274658203,585.4000244140625,,73.62000274658203,96.0,,0.0,WSI,2025-10
2025-10-10 09:10:00+00:00,587.0,,,587.0,,,587.2000122070312,,,586.5499877929688,,,586.5499877929688,,,125.0,,,WSI,2025-10
2025-10-10 09:15:00+00:00,587.25,,73.55000305175781,587.25,,73.55000305175781,587.25,,73.55000305175781,585.5499877929688,,73.55000305175781,587.0,,73.55000305175781,88.0,,109.0,WSI,2025-10
2025-10-10 09:20:00+00:00,587.5,,,587.5,,,587.5,,,587.2000122070312,,,587.2000122070312,,,89.0,,,WSI,2025-10
2025-10-10 09:25:00+00:00,588.0,,,588.0,,,588.0,,,587.5,,,587.5,,,440.0,,,WSI,2025-10
2025-10-10 09:30:00+00:00,587.6500244140625,,,587.6500244140625,,,587.9500122070312,,,586.0,,,587.9500122070312,,,250.0,,,WSI,2025-10
2025-10-10 09:35:00+00:00,586.9000244140625,,73.58000183105469,586.9000244140625,,73.58000183105469,587.6500244140625,,73.91999816894531,586.6500244140625,,73.55000305175781,586.6500244140625,,73.91999816894531,28.0,,1044.0,WSI,2025-10
2025-10-10 09:40:00+00:00,586.1500244140625,,73.87999725341797,586.1500244140625,,73.87999725341797,588.0,,73.87999725341797,586.1500244140625,,73.69999694824219,587.1500244140625,,73.69999694824219,546.0,,39.0,WSI,2025-10
2025-10-10 09:45:00+00:00,583.5,,73.16000366210938,583.5,,73.16000366210938,585.3499755859375,,73.91999816894531,582.0,,73.16000366210938,585.3499755859375,,73.87999725341797,2506.0,,347.0,WSI,2025-10
2025-10-10 09:50:00+00:00,585.2000122070312,,73.16000366210938,585.2000122070312,,73.16000366210938,585.2000122070312,,73.16000366210938,583.7000122070312,,73.16000366210938,584.7999877929688,,73.16000366210938,604.0,,32.0,WSI,2025-10
2025-10-10 09:55:00+00:00,584.0,,73.45999908447266,584.0,,73.45999908447266,585.2999877929688,,73.45999908447266,583.5,,73.0999984741211,584.9500122070312,,73.1500015258789,591.0,,858.0,WSI,2025-10
2025-10-13 03:45:00+00:00,581.9000244140625,,71.9000015258789,581.9000244140625,,71.9000015258789,584.9500122070312,,72.0,578.0,,71.0999984741211,584.1500244140625,,71.0999984741211,0.0,,0.0,WSI,2025-10
2025-10-13 03:50:00+00:00,580.5,,73.0,580.5,,73.0,582.7999877929688,,73.0,579.7999877929688,,71.88999938964844,582.7999877929688,,71.88999938964844,334.0,,2944.0,WSI,2025-10
2025-10-13 03:55:00+00:00,580.75,,72.9800033569336,580.75,,72.9800033569336,580.75,,72.9800033569336,578.9500122070312,,72.9800033569336,580.3499755859375,,72.9800033569336,245.0,,0.0,WSI,2025-10
2025-10-13 04:00:00+00:00,581.7000122070312,,72.9800033569336,581.7000122070312,,72.9800033569336,581.7000122070312,,72.9800033569336,579.6500244140625,,72.9800033569336,580.5,,72.9800033569336,120.0,,199.0,WSI,2025-10
2025-10-13 04:05:00+00:00,582.75,,72.98999786376953,582.75,,72.98999786376953,582.75,,72.98999786376953,580.25,,72.98999786376953,580.25,,72.98999786376953,240.0,,601.0,WSI,2025-10
2025-10-13 04:10:00+00:00,580.5,,72.97000122070312,580.5,,72.97000122070312,582.4000244140625,,72.97000122070312,579.4000244140625,,72.97000122070312,581.0499877929688,,72.97000122070312,800.0,,0.0,WSI,2025-10
2025-10-13 04:15:00+00:00,583.9500122070312,,72.62000274658203,583.9500122070312,,72.62000274658203,583.9500122070312,,72.62000274658203,579.6500244140625,,72.62000274658203,579.6500244140625,,72.62000274658203,635.0,,590.0,WSI,2025-10
2025-10-13 04:20:00+00:00,581.9500122070312,,72.69000244140625,581.9500122070312,,72.69000244140625,583.4000244140625,,72.69000244140625,581.9500122070312,,72.05999755859375,582.6500244140625,,72.5,174.0,,1613.0,WSI,2025-10
2025-10-13 04:25:00+00:00,583.2000122070312,,72.44000244140625,583.2000122070312,,72.44000244140625,585.0,,72.44000244140625,580.9500122070312,,72.44000244140625,580.9500122070312,,72.44000244140625,1121.0,,0.0,WSI,2025-10
2025-10-13 04:30:00+00:00,581.8499755859375,,71.86000061035156,581.8499755859375,,71.86000061035156,583.8499755859375,,72.16999816894531,581.8499755859375,,71.83000183105469,583.8499755859375,,72.16999816894531,117.0,,746.0,WSI,2025-10
2025-10-13 04:35:00+00:00,582.9500122070312,,,582.9500122070312,,,582.9500122070312,,,581.0499877929688,,,582.75,,,90.0,,,WSI,2025-10
2025-10-13 04:45:00+00:00,581.4000244140625,,,581.4000244140625,,,582.4500122070312,,,581.2000122070312,,,581.2000122070312,,,141.0,,,WSI,2025-10
2025-10-13 04:50:00+00:00,581.9000244140625,,72.3499984741211,581.9000244140625,,72.3499984741211,581.9000244140625,,72.3499984741211,581.4000244140625,,71.83000183105469,581.4000244140625,,71.83000183105469,308.0,,285.0,WSI,2025-10
2025-10-13 04:55:00+00:00,583.5499877929688,,72.16000366210938,583.5499877929688,,72.16000366210938,583.5499877929688,,72.26000213623047,582.0,,72.16000366210938,582.1500244140625,,72.26000213623047,100.0,,14.0,WSI,2025-10
2025-10-13 05:00:00+00:00,582.2000122070312,,72.58999633789062,582.2000122070312,,72.58999633789062,583.4000244140625,,72.58999633789062,581.7000122070312,,72.26000213623047,583.4000244140625,,72.26000213623047,39.0,,433.0,WSI,2025-10
2025-10-13 05:05:00+00:00,583.4500122070312,,72.0199966430664,583.4500122070312,,72.0199966430664,583.4500122070312,,72.36000061035156,582.0,,72.0199966430664,582.0,,72.36000061035156,305.0,,703.0,WSI,2025-10
2025-10-13 05:10:00+00:00,582.0,,71.83000183105469,582.0,,71.83000183105469,584.0999755859375,,71.83000183105469,582.0,,71.83000183105469,582.3499755859375,,71.83000183105469,128.0,,246.0,WSI,2025-10
2025-10-13 05:15:00+00:00,581.5999755859375,,,581.5999755859375,,,583.6500244140625,,,580.5999755859375,,,583.6500244140625,,,447.0,,,WSI,2025-10
2025-10-13 05:20:00+00:00,582.0,,71.83999633789062,582.0,,71.83999633789062,582.1500244140625,,71.83999633789062,581.5499877929688,,71.83999633789062,581.5999755859375,,71.83999633789062,119.0,,104.0,WSI,2025-10
2025-10-13 05:25:00+00:00,582.0,,,582.0,,,582.0,,,582.0,,,582.0,,,176.0,,,WSI,2025-10
2025-10-13 05:30:00+00:00,581.5,,,581.5,,,582.0,,,580.5,,,582.0,,,213.0,,,WSI,2025-10
2025-10-13 05:35:00+00:00,580.0999755859375,,71.87999725341797,580.0999755859375,,71.87999725341797,581.5,,71.87999725341797,580.0999755859375,,71.87999725341797,581.5,,71.87999725341797,132.0,,100.0,WSI,2025-10
2025-10-13 05:40:00+00:00,580.0499877929688,,72.0999984741211,580.0499877929688,,72.0999984741211,581.2000122070312,,72.12000274658203,580.0499877929688,,72.0999984741211,581.2000122070312,,72.12000274658203,69.0,,120.0,WSI,2025-10
2025-10-13 05:45:00+00:00,582.0,,71.87999725341797,582.0,,71.87999725341797,582.0,,71.87999725341797,581.1500244140625,,71.87999725341797,581.1500244140625,,71.87999725341797,209.0,,291.0,WSI,2025-10
2025-10-13 05:50:00+00:00,581.2000122070312,,,581.2000122070312,,,581.4000244140625,,,580.25,,,581.4000244140625,,,275.0,,,WSI,2025-10
2025-10-13 05:55:00+00:00,580.5499877929688,,72.98999786376953,580.5499877929688,,72.98999786376953,581.8499755859375,,72.98999786376953,580.5499877929688,,72.98999786376953,581.4000244140625,,72.98999786376953,139.0,,2708.0,WSI,2025-10
2025-10-13 06:00:00+00:00,580.5499877929688,,72.22000122070312,580.5499877929688,,72.22000122070312,580.5499877929688,,72.22000122070312,579.1500244140625,,72.22000122070312,579.9000244140625,,72.22000122070312,240.0,,0.0,WSI,2025-10
2025-10-13 06:05:00+00:00,579.9000244140625,,72.29000091552734,579.9000244140625,,72.29000091552734,579.9000244140625,,72.29000091552734,579.9000244140625,,72.29000091552734,579.9000244140625,,72.29000091552734,0.0,,61.0,WSI,2025-10
2025-10-13 06:10:00+00:00,580.5,,,580.5,,,580.5499877929688,,,580.5,,,580.5499877929688,,,42.0,,,WSI,2025-10
2025-10-13 06:15:00+00:00,580.0,,,580.0,,,580.0,,,580.0,,,580.0,,,217.0,,,WSI,2025-10
2025-10-13 06:20:00+00:00,579.5999755859375,,72.12000274658203,579.5999755859375,,72.12000274658203,579.5999755859375,,72.29000091552734,579.5999755859375,,72.12000274658203,579.5999755859375,,72.29000091552734,0.0,,36.0,WSI,2025-10
2025-10-13 06:25:00+00:00,581.5,,,581.5,,,582.2000122070312,,,581.5,,,582.2000122070312,,,117.0,,,WSI,2025-10
2025-10-13 06:30:00+00:00,581.9500122070312,,,581.9500122070312,,,581.9500122070312,,,581.5,,,581.5,,,80.0,,,WSI,2025-10
2025-10-13 06:35:00+00:00,581.75,,72.18000030517578,581.75,,72.18000030517578,581.75,,72.18000030517578,579.4500122070312,,72.18000030517578,579.4500122070312,,72.18000030517578,289.0,,13.0,WSI,2025-10
2025-10-13 06:40:00+00:00,581.2000122070312,,72.20999908447266,581.2000122070312,,72.20999908447266,581.7999877929688,,72.20999908447266,581.2000122070312,,72.20999908447266,581.7999877929688,,72.20999908447266,3.0,,2.0,WSI,2025-10
2025-10-13 06:45:00+00:00,582.5,,,582.5,,,582.5,,,581.2000122070312,,,581.2000122070312,,,735.0,,,WSI,2025-10
2025-10-13 06:50:00+00:00,581.0499877929688,,,581.0499877929688,,,582.2999877929688,,,581.0499877929688,,,582.2999877929688,,,78.0,,,WSI,2025-10
2025-10-13 07:00:00+00:00,582.0,,72.37999725341797,582.0,,72.37999725341797,582.7999877929688,,72.37999725341797,580.9500122070312,,72.37999725341797,582.25,,72.37999725341797,945.0,,11.0,WSI,2025-10
2025-10-13 07:05:00+00:00,583.5999755859375,,,583.5999755859375,,,583.5999755859375,,,580.9500122070312,,,580.9500122070312,,,0.0,,,WSI,2025-10
2025-10-13 07:10:00+00:00,581.5999755859375,,72.1500015258789,581.5999755859375,,72.1500015258789,582.2999877929688,,72.20999908447266,581.5999755859375,,72.1500015258789,582.2999877929688,,72.20999908447266,16.0,,145.0,WSI,2025-10
2025-10-13 07:15:00+00:00,583.5999755859375,,,583.5999755859375,,,583.5999755859375,,,582.1500244140625,,,582.25,,,95.0,,,WSI,2025-10
2025-10-13 07:20:00+00:00,581.8499755859375,,72.37999725341797,581.8499755859375,,72.37999725341797,584.0,,72.37999725341797,581.8499755859375,,72.37999725341797,582.6500244140625,,72.37999725341797,432.0,,216.0,WSI,2025-10
