datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:00:00+00:00,85.55999755859375,,85.55999755859375,,85.58000183105469,,85.55999755859375,,85.58000183105469,,215.0,,VISAKAIND,2025-09
2025-09-08 05:05:00+00:00,85.54000091552734,35.0,85.54000091552734,35.0,85.54000091552734,35.0,83.72000122070312,35.0,83.72000122070312,35.0,101.0,7841.0,VISAKAIND,2025-09
2025-09-08 05:10:00+00:00,,35.0,,35.0,,36.38999938964844,,35.0,,36.38999938964844,,0.0,VISAKAIND,2025-09
2025-09-08 05:20:00+00:00,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,250.0,,VISAKAIND,2025-09
2025-09-08 05:25:00+00:00,84.0999984741211,36.38999938964844,84.0999984741211,36.38999938964844,85.48999786376953,36.38999938964844,84.0,36.38999938964844,84.0999984741211,36.38999938964844,383.0,48.0,VISAKAIND,2025-09
2025-09-08 05:30:00+00:00,85.0,,85.0,,85.0,,84.0999984741211,,84.0999984741211,,75.0,,VISAKAIND,2025-09
2025-09-08 05:40:00+00:00,83.66999816894531,,83.66999816894531,,85.0,,83.66999816894531,,85.0,,1359.0,,VISAKAIND,2025-09
2025-09-08 05:45:00+00:00,85.0,,85.0,,85.0,,84.98999786376953,,84.98999786376953,,36.0,,VISAKAIND,2025-09
2025-09-08 05:50:00+00:00,84.0,35.0,84.0,35.0,85.0,35.0,84.0,35.0,85.0,35.0,111.0,2488.0,VISAKAIND,2025-09
2025-09-08 05:55:00+00:00,84.0,35.0,84.0,35.0,84.0,35.0,84.0,35.0,84.0,35.0,0.0,110.0,VISAKAIND,2025-09
2025-09-08 06:00:00+00:00,84.0,35.0,84.0,35.0,84.0,35.0,84.0,35.0,84.0,35.0,39.0,390.0,VISAKAIND,2025-09
2025-09-08 06:05:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,102.0,,VISAKAIND,2025-09
2025-09-08 06:10:00+00:00,84.9000015258789,,84.9000015258789,,84.9000015258789,,84.9000015258789,,84.9000015258789,,0.0,,VISAKAIND,2025-09
2025-09-08 06:20:00+00:00,84.0999984741211,35.0,84.0999984741211,35.0,84.0999984741211,35.0,84.0999984741211,35.0,84.0999984741211,35.0,195.0,242.0,VISAKAIND,2025-09
2025-09-08 06:25:00+00:00,85.0,35.0,85.0,35.0,85.0,35.0,85.0,35.0,85.0,35.0,29.0,874.0,VISAKAIND,2025-09
2025-09-08 06:35:00+00:00,,35.16999816894531,,35.16999816894531,,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.0,VISAKAIND,2025-09
2025-09-08 06:50:00+00:00,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,100.0,,VISAKAIND,2025-09
2025-09-08 06:55:00+00:00,84.4000015258789,,84.4000015258789,,84.4000015258789,,84.4000015258789,,84.4000015258789,,20.0,,VISAKAIND,2025-09
2025-09-08 07:00:00+00:00,84.4000015258789,35.95000076293945,84.4000015258789,35.95000076293945,84.4000015258789,35.95000076293945,84.4000015258789,35.16999816894531,84.4000015258789,35.16999816894531,0.0,51.0,VISAKAIND,2025-09
2025-09-08 07:05:00+00:00,,34.25,,34.25,,34.25,,34.25,,34.25,,251.0,VISAKAIND,2025-09
2025-09-08 07:15:00+00:00,84.0,,84.0,,84.25,,84.0,,84.25,,680.0,,VISAKAIND,2025-09
2025-09-08 07:25:00+00:00,84.5,35.95000076293945,84.5,35.95000076293945,84.5,35.95000076293945,84.5,35.95000076293945,84.5,35.95000076293945,46.0,105.0,VISAKAIND,2025-09
2025-09-08 07:30:00+00:00,84.5,,84.5,,84.5,,84.5,,84.5,,6.0,,VISAKAIND,2025-09
2025-09-08 07:35:00+00:00,84.5,,84.5,,84.5,,84.5,,84.5,,45.0,,VISAKAIND,2025-09
2025-09-08 07:45:00+00:00,84.55000305175781,,84.55000305175781,,84.55000305175781,,84.55000305175781,,84.55000305175781,,216.0,,VISAKAIND,2025-09
2025-09-08 08:15:00+00:00,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,4.0,,VISAKAIND,2025-09
2025-09-08 08:20:00+00:00,84.55000305175781,36.790000915527344,84.55000305175781,36.790000915527344,84.55000305175781,36.790000915527344,84.11000061035156,36.790000915527344,84.11000061035156,36.790000915527344,98.0,1002.0,VISAKAIND,2025-09
2025-09-08 08:25:00+00:00,84.55000305175781,,84.55000305175781,,84.55000305175781,,84.55000305175781,,84.55000305175781,,51.0,,VISAKAIND,2025-09
2025-09-08 08:45:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,1395.0,,VISAKAIND,2025-09
2025-09-08 08:50:00+00:00,84.55000305175781,,84.55000305175781,,84.55000305175781,,84.55000305175781,,84.55000305175781,,0.0,,VISAKAIND,2025-09
2025-09-08 08:55:00+00:00,84.0,,84.0,,84.55000305175781,,84.0,,84.55000305175781,,552.0,,VISAKAIND,2025-09
2025-09-08 09:00:00+00:00,84.55000305175781,,84.55000305175781,,84.55000305175781,,83.5999984741211,,83.5999984741211,,965.0,,VISAKAIND,2025-09
2025-09-08 09:05:00+00:00,83.30999755859375,36.779998779296875,83.30999755859375,36.779998779296875,83.30999755859375,36.779998779296875,83.25,36.779998779296875,83.25,36.779998779296875,7495.0,2.0,VISAKAIND,2025-09
2025-09-08 09:10:00+00:00,83.4000015258789,,83.4000015258789,,84.54000091552734,,83.4000015258789,,84.54000091552734,,0.0,,VISAKAIND,2025-09
2025-09-08 09:20:00+00:00,84.5,36.790000915527344,84.5,36.790000915527344,84.5,36.790000915527344,83.3499984741211,36.790000915527344,83.3499984741211,36.790000915527344,502.0,200.0,VISAKAIND,2025-09
2025-09-08 09:25:00+00:00,84.5,,84.5,,84.5,,83.4000015258789,,84.5,,852.0,,VISAKAIND,2025-09
2025-09-08 09:30:00+00:00,83.4000015258789,,83.4000015258789,,84.48999786376953,,83.4000015258789,,83.4000015258789,,296.0,,VISAKAIND,2025-09
2025-09-08 09:35:00+00:00,83.4000015258789,,83.4000015258789,,84.44000244140625,,83.4000015258789,,84.44000244140625,,343.0,,VISAKAIND,2025-09
2025-09-08 09:40:00+00:00,83.4000015258789,36.79999923706055,83.4000015258789,36.79999923706055,84.5,36.79999923706055,83.4000015258789,36.0,83.4000015258789,36.0,332.0,192.0,VISAKAIND,2025-09
2025-09-08 09:45:00+00:00,83.4000015258789,,83.4000015258789,,84.43000030517578,,83.4000015258789,,83.4000015258789,,294.0,,VISAKAIND,2025-09
2025-09-08 09:50:00+00:00,84.4000015258789,36.869998931884766,84.4000015258789,36.869998931884766,84.4000015258789,36.869998931884766,84.4000015258789,36.869998931884766,84.4000015258789,36.869998931884766,2.0,919.0,VISAKAIND,2025-09
2025-09-08 09:55:00+00:00,83.44999694824219,36.90999984741211,83.44999694824219,36.90999984741211,84.38999938964844,37.0,83.44999694824219,36.90999984741211,83.80999755859375,37.0,101.0,0.0,VISAKAIND,2025-09
2025-09-09 03:45:00+00:00,83.0,,83.0,,84.9800033569336,,83.0,,84.9800033569336,,0.0,,VISAKAIND,2025-09
2025-09-09 03:50:00+00:00,84.94999694824219,36.0,84.94999694824219,36.0,84.94999694824219,36.0,84.0,36.0,84.9000015258789,36.0,1048.0,500.0,VISAKAIND,2025-09
2025-09-09 03:55:00+00:00,83.52999877929688,,83.52999877929688,,83.52999877929688,,83.52999877929688,,83.52999877929688,,0.0,,VISAKAIND,2025-09
2025-09-09 04:00:00+00:00,84.94999694824219,36.0,84.94999694824219,36.0,84.94999694824219,36.0,84.87999725341797,36.0,84.87999725341797,36.0,638.0,110.0,VISAKAIND,2025-09
2025-09-09 04:05:00+00:00,84.9000015258789,36.09000015258789,84.9000015258789,36.09000015258789,84.94999694824219,36.09000015258789,84.80000305175781,36.09000015258789,84.94999694824219,36.09000015258789,283.0,70.0,VISAKAIND,2025-09
2025-09-09 04:10:00+00:00,84.9000015258789,36.0,84.9000015258789,36.0,84.9000015258789,36.0,84.9000015258789,36.0,84.9000015258789,36.0,0.0,140.0,VISAKAIND,2025-09
2025-09-09 04:15:00+00:00,83.5999984741211,37.0,83.5999984741211,37.0,84.94000244140625,37.0,83.5999984741211,36.0,83.5999984741211,36.0,547.0,432.0,VISAKAIND,2025-09
2025-09-09 04:20:00+00:00,84.5,,84.5,,84.5,,84.5,,84.5,,90.0,,VISAKAIND,2025-09
2025-09-09 04:25:00+00:00,84.5,,84.5,,84.5,,84.08000183105469,,84.08000183105469,,0.0,,VISAKAIND,2025-09
2025-09-09 04:30:00+00:00,84.5999984741211,37.18000030517578,84.5999984741211,37.18000030517578,84.93000030517578,37.18000030517578,84.5,37.18000030517578,84.5,37.18000030517578,441.0,1.0,VISAKAIND,2025-09
2025-09-09 04:35:00+00:00,84.5,,84.5,,84.94000244140625,,84.5,,84.94000244140625,,786.0,,VISAKAIND,2025-09
2025-09-09 04:40:00+00:00,84.5999984741211,37.93000030517578,84.5999984741211,37.93000030517578,84.5999984741211,37.93000030517578,84.5,37.0,84.5,37.0,30.0,60.0,VISAKAIND,2025-09
2025-09-09 04:45:00+00:00,84.5999984741211,,84.5999984741211,,84.5999984741211,,84.5,,84.5,,527.0,,VISAKAIND,2025-09
2025-09-09 04:50:00+00:00,83.63999938964844,37.88999938964844,83.63999938964844,37.88999938964844,84.9000015258789,37.88999938964844,83.63999938964844,37.88999938964844,84.5,37.88999938964844,1592.0,240.0,VISAKAIND,2025-09
2025-09-09 04:55:00+00:00,83.66000366210938,,83.66000366210938,,83.66000366210938,,83.63999938964844,,83.63999938964844,,58.0,,VISAKAIND,2025-09
2025-09-09 05:00:00+00:00,,37.029998779296875,,37.029998779296875,,37.029998779296875,,36.0099983215332,,36.0099983215332,,350.0,VISAKAIND,2025-09
2025-09-09 05:05:00+00:00,,37.0,,37.0,,37.0,,37.0,,37.0,,880.0,VISAKAIND,2025-09
2025-09-09 05:15:00+00:00,,37.0,,37.0,,37.0,,37.0,,37.0,,0.0,VISAKAIND,2025-09
2025-09-09 05:20:00+00:00,84.87999725341797,,84.87999725341797,,84.87999725341797,,84.87999725341797,,84.87999725341797,,44.0,,VISAKAIND,2025-09
2025-09-09 05:30:00+00:00,84.87999725341797,,84.87999725341797,,84.87999725341797,,84.87999725341797,,84.87999725341797,,50.0,,VISAKAIND,2025-09
2025-09-09 05:35:00+00:00,84.87000274658203,,84.87000274658203,,84.87000274658203,,83.5,,84.5,,2831.0,,VISAKAIND,2025-09
2025-09-09 05:40:00+00:00,83.55000305175781,37.029998779296875,83.55000305175781,37.029998779296875,83.55000305175781,37.029998779296875,83.55000305175781,37.029998779296875,83.55000305175781,37.029998779296875,139.0,450.0,VISAKAIND,2025-09
2025-09-09 05:50:00+00:00,84.79000091552734,,84.79000091552734,,84.79000091552734,,84.79000091552734,,84.79000091552734,,1501.0,,VISAKAIND,2025-09
2025-09-09 05:55:00+00:00,84.77999877929688,,84.77999877929688,,84.77999877929688,,84.77999877929688,,84.77999877929688,,0.0,,VISAKAIND,2025-09
2025-09-09 06:00:00+00:00,,37.029998779296875,,37.029998779296875,,37.029998779296875,,37.029998779296875,,37.029998779296875,,333.0,VISAKAIND,2025-09
2025-09-09 06:05:00+00:00,84.73999786376953,,84.73999786376953,,84.73999786376953,,84.73999786376953,,84.73999786376953,,400.0,,VISAKAIND,2025-09
2025-09-09 06:10:00+00:00,83.6500015258789,,83.6500015258789,,83.6500015258789,,83.62000274658203,,83.62000274658203,,0.0,,VISAKAIND,2025-09
2025-09-09 06:25:00+00:00,84.05999755859375,,84.05999755859375,,84.05999755859375,,84.05999755859375,,84.05999755859375,,30.0,,VISAKAIND,2025-09
2025-09-09 06:30:00+00:00,84.70999908447266,,84.70999908447266,,84.70999908447266,,84.70999908447266,,84.70999908447266,,0.0,,VISAKAIND,2025-09
2025-09-09 06:35:00+00:00,84.05999755859375,,84.05999755859375,,84.05999755859375,,84.05999755859375,,84.05999755859375,,203.0,,VISAKAIND,2025-09
2025-09-09 06:40:00+00:00,83.66999816894531,,83.66999816894531,,83.66999816894531,,83.66000366210938,,83.66000366210938,,308.0,,VISAKAIND,2025-09
2025-09-09 06:45:00+00:00,83.68000030517578,,83.68000030517578,,83.68000030517578,,83.68000030517578,,83.68000030517578,,245.0,,VISAKAIND,2025-09
2025-09-09 06:50:00+00:00,,37.0,,37.0,,37.0,,37.0,,37.0,,100.0,VISAKAIND,2025-09
2025-09-09 06:55:00+00:00,,37.029998779296875,,37.029998779296875,,37.029998779296875,,37.029998779296875,,37.029998779296875,,1950.0,VISAKAIND,2025-09
2025-09-09 07:05:00+00:00,83.68000030517578,37.0,83.68000030517578,37.0,83.68000030517578,37.029998779296875,83.68000030517578,37.0,83.68000030517578,37.029998779296875,10.0,0.0,VISAKAIND,2025-09
2025-09-09 07:10:00+00:00,83.68000030517578,,83.68000030517578,,83.68000030517578,,83.68000030517578,,83.68000030517578,,38.0,,VISAKAIND,2025-09
2025-09-09 07:20:00+00:00,84.48999786376953,37.029998779296875,84.48999786376953,37.029998779296875,84.48999786376953,37.029998779296875,84.48999786376953,37.029998779296875,84.48999786376953,37.029998779296875,96.0,712.0,VISAKAIND,2025-09
2025-09-09 07:25:00+00:00,,37.029998779296875,,37.029998779296875,,37.029998779296875,,37.029998779296875,,37.029998779296875,,1040.0,VISAKAIND,2025-09
2025-09-09 07:35:00+00:00,84.4800033569336,,84.4800033569336,,84.4800033569336,,84.4800033569336,,84.4800033569336,,10.0,,VISAKAIND,2025-09
2025-09-09 07:40:00+00:00,84.4800033569336,,84.4800033569336,,84.4800033569336,,84.4800033569336,,84.4800033569336,,86.0,,VISAKAIND,2025-09
2025-09-09 07:45:00+00:00,84.25,,84.25,,84.25,,84.25,,84.25,,179.0,,VISAKAIND,2025-09
2025-09-09 07:50:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,200.0,,VISAKAIND,2025-09
2025-09-09 07:55:00+00:00,84.25,37.0,84.25,37.0,84.25,37.029998779296875,84.25,37.0,84.25,37.029998779296875,3780.0,370.0,VISAKAIND,2025-09
2025-09-09 08:00:00+00:00,84.48999786376953,,84.48999786376953,,84.48999786376953,,84.48999786376953,,84.48999786376953,,0.0,,VISAKAIND,2025-09
2025-09-09 08:10:00+00:00,84.05000305175781,,84.05000305175781,,84.05000305175781,,84.05000305175781,,84.05000305175781,,450.0,,VISAKAIND,2025-09
2025-09-09 08:15:00+00:00,84.05000305175781,37.0,84.05000305175781,37.0,84.05000305175781,37.0,84.05000305175781,37.0,84.05000305175781,37.0,0.0,1822.0,VISAKAIND,2025-09
2025-09-09 08:20:00+00:00,84.3499984741211,37.0,84.3499984741211,37.0,84.3499984741211,37.0,84.05000305175781,37.0,84.05000305175781,37.0,725.0,0.0,VISAKAIND,2025-09
2025-09-09 08:25:00+00:00,,37.0,,37.0,,37.0,,37.0,,37.0,,200.0,VISAKAIND,2025-09
2025-09-09 08:30:00+00:00,,37.0,,37.0,,37.0,,37.0,,37.0,,385.0,VISAKAIND,2025-09
2025-09-09 08:45:00+00:00,84.30000305175781,37.0,84.30000305175781,37.0,84.30000305175781,37.0,84.30000305175781,37.0,84.30000305175781,37.0,4.0,270.0,VISAKAIND,2025-09
2025-09-09 08:50:00+00:00,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,84.0999984741211,,18.0,,VISAKAIND,2025-09
2025-09-09 08:55:00+00:00,84.0999984741211,37.0,84.0999984741211,37.0,84.0999984741211,37.0,84.0999984741211,37.0,84.0999984741211,37.0,40.0,11.0,VISAKAIND,2025-09
2025-09-09 09:15:00+00:00,84.5,,84.5,,84.5,,84.0999984741211,,84.19999694824219,,2300.0,,VISAKAIND,2025-09
2025-09-09 09:25:00+00:00,84.0999984741211,,84.0999984741211,,84.48999786376953,,84.0999984741211,,84.48999786376953,,550.0,,VISAKAIND,2025-09
2025-09-09 09:30:00+00:00,84.0999984741211,37.0,84.0999984741211,37.0,84.0999984741211,37.0,84.0999984741211,37.0,84.0999984741211,37.0,180.0,239.0,VISAKAIND,2025-09
2025-09-09 09:35:00+00:00,84.0,38.25,84.0,38.25,84.0,38.25,84.0,38.25,84.0,38.25,0.0,4225.0,VISAKAIND,2025-09
2025-09-09 09:40:00+00:00,84.47000122070312,38.75,84.47000122070312,38.75,84.47000122070312,38.75,83.9000015258789,38.25,83.9000015258789,38.75,105.0,4619.0,VISAKAIND,2025-09
2025-09-09 09:45:00+00:00,83.72000122070312,38.75,83.72000122070312,38.75,83.72000122070312,38.75,83.72000122070312,38.75,83.72000122070312,38.75,975.0,0.0,VISAKAIND,2025-09
2025-09-09 09:50:00+00:00,84.44000244140625,38.25,84.44000244140625,38.25,84.44000244140625,38.25,83.75,38.25,83.75,38.25,982.0,24.0,VISAKAIND,2025-09
2025-09-09 09:55:00+00:00,84.08999633789062,38.310001373291016,84.08999633789062,38.310001373291016,84.48999786376953,38.310001373291016,84.08999633789062,38.25,84.44000244140625,38.25,30.0,0.0,VISAKAIND,2025-09
2025-09-10 03:45:00+00:00,84.3499984741211,38.310001373291016,84.3499984741211,38.310001373291016,84.4000015258789,38.310001373291016,84.08999633789062,38.310001373291016,84.4000015258789,38.310001373291016,0.0,19345.0,VISAKAIND,2025-09
2025-09-10 03:50:00+00:00,84.3499984741211,38.5,84.3499984741211,38.5,84.3499984741211,38.5,84.3499984741211,38.5,84.3499984741211,38.5,145.0,0.0,VISAKAIND,2025-09
2025-09-10 03:55:00+00:00,84.83999633789062,,84.83999633789062,,84.83999633789062,,84.0,,84.0,,3768.0,,VISAKAIND,2025-09
2025-09-10 04:00:00+00:00,84.41999816894531,40.20000076293945,84.41999816894531,40.20000076293945,84.41999816894531,40.220001220703125,84.05000305175781,39.95000076293945,84.05000305175781,39.95000076293945,302.0,5480.0,VISAKAIND,2025-09
2025-09-10 04:05:00+00:00,85.0,40.220001220703125,85.0,40.220001220703125,85.4000015258789,40.220001220703125,84.5,40.189998626708984,84.5,40.189998626708984,99.0,1729.0,VISAKAIND,2025-09
2025-09-10 04:10:00+00:00,84.5,40.220001220703125,84.5,40.220001220703125,84.98999786376953,40.220001220703125,84.5,40.220001220703125,84.98999786376953,40.220001220703125,74.0,657.0,VISAKAIND,2025-09
2025-09-10 04:15:00+00:00,84.5,40.220001220703125,84.5,40.220001220703125,84.98999786376953,40.220001220703125,84.5,40.220001220703125,84.98999786376953,40.220001220703125,393.0,0.0,VISAKAIND,2025-09
2025-09-10 04:20:00+00:00,84.5,40.220001220703125,84.5,40.220001220703125,84.5,40.220001220703125,84.5,40.220001220703125,84.5,40.220001220703125,348.0,178.0,VISAKAIND,2025-09
2025-09-10 04:25:00+00:00,84.5,40.220001220703125,84.5,40.220001220703125,84.5,40.220001220703125,84.5,40.220001220703125,84.5,40.220001220703125,256.0,1485.0,VISAKAIND,2025-09
2025-09-10 04:30:00+00:00,84.02999877929688,,84.02999877929688,,84.5,,84.02999877929688,,84.5,,0.0,,VISAKAIND,2025-09
2025-09-10 04:35:00+00:00,84.44999694824219,40.220001220703125,84.44999694824219,40.220001220703125,84.44999694824219,40.220001220703125,84.02999877929688,40.220001220703125,84.44999694824219,40.220001220703125,845.0,239.0,VISAKAIND,2025-09
2025-09-10 04:40:00+00:00,84.0999984741211,,84.0999984741211,,84.44999694824219,,84.0999984741211,,84.44999694824219,,552.0,,VISAKAIND,2025-09
2025-09-10 04:45:00+00:00,84.0999984741211,40.220001220703125,84.0999984741211,40.220001220703125,84.44999694824219,40.220001220703125,84.0999984741211,40.220001220703125,84.44999694824219,40.220001220703125,2564.0,0.0,VISAKAIND,2025-09
2025-09-10 04:50:00+00:00,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,20.0,VISAKAIND,2025-09
2025-09-10 04:55:00+00:00,84.44999694824219,,84.44999694824219,,84.44999694824219,,84.44999694824219,,84.44999694824219,,46.0,,VISAKAIND,2025-09
2025-09-10 05:00:00+00:00,84.30000305175781,,84.30000305175781,,84.4000015258789,,84.30000305175781,,84.4000015258789,,424.0,,VISAKAIND,2025-09
2025-09-10 05:05:00+00:00,84.0,40.220001220703125,84.0,40.220001220703125,84.0,40.220001220703125,84.0,40.220001220703125,84.0,40.220001220703125,543.0,252.0,VISAKAIND,2025-09
2025-09-10 05:10:00+00:00,84.44999694824219,40.220001220703125,84.44999694824219,40.220001220703125,84.44999694824219,40.220001220703125,84.0,40.220001220703125,84.0,40.220001220703125,7024.0,0.0,VISAKAIND,2025-09
2025-09-10 05:15:00+00:00,84.0,,84.0,,84.44999694824219,,84.0,,84.44999694824219,,22.0,,VISAKAIND,2025-09
2025-09-10 05:20:00+00:00,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,12.0,VISAKAIND,2025-09
2025-09-10 05:25:00+00:00,83.9000015258789,40.220001220703125,83.9000015258789,40.220001220703125,84.80000305175781,40.220001220703125,83.9000015258789,40.220001220703125,84.80000305175781,40.220001220703125,210.0,94.0,VISAKAIND,2025-09
2025-09-10 05:30:00+00:00,84.80000305175781,,84.80000305175781,,84.80000305175781,,84.80000305175781,,84.80000305175781,,0.0,,VISAKAIND,2025-09
2025-09-10 05:35:00+00:00,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,400.0,VISAKAIND,2025-09
2025-09-10 05:40:00+00:00,84.5,40.220001220703125,84.5,40.220001220703125,84.5,40.220001220703125,84.5,40.220001220703125,84.5,40.220001220703125,40.0,0.0,VISAKAIND,2025-09
2025-09-10 05:50:00+00:00,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,200.0,200.0,VISAKAIND,2025-09
2025-09-10 05:55:00+00:00,84.19999694824219,,84.19999694824219,,84.19999694824219,,84.19999694824219,,84.19999694824219,,50.0,,VISAKAIND,2025-09
2025-09-10 06:00:00+00:00,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,68.0,VISAKAIND,2025-09
2025-09-10 06:05:00+00:00,84.69999694824219,40.220001220703125,84.69999694824219,40.220001220703125,84.69999694824219,40.220001220703125,84.69999694824219,40.220001220703125,84.69999694824219,40.220001220703125,0.0,16.0,VISAKAIND,2025-09
2025-09-10 06:10:00+00:00,84.69999694824219,,84.69999694824219,,84.69999694824219,,84.69999694824219,,84.69999694824219,,40.0,,VISAKAIND,2025-09
2025-09-10 06:15:00+00:00,84.5999984741211,,84.5999984741211,,84.69999694824219,,84.5999984741211,,84.69999694824219,,4482.0,,VISAKAIND,2025-09
2025-09-10 06:30:00+00:00,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,926.0,400.0,VISAKAIND,2025-09
2025-09-10 06:35:00+00:00,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,0.0,0.0,VISAKAIND,2025-09
2025-09-10 06:40:00+00:00,84.19999694824219,40.220001220703125,84.19999694824219,40.220001220703125,84.5999984741211,40.220001220703125,84.19999694824219,40.220001220703125,84.5999984741211,40.220001220703125,105.0,20.0,VISAKAIND,2025-09
2025-09-10 06:45:00+00:00,84.5999984741211,40.220001220703125,84.5999984741211,40.220001220703125,84.5999984741211,40.220001220703125,84.5999984741211,40.220001220703125,84.5999984741211,40.220001220703125,206.0,90.0,VISAKAIND,2025-09
2025-09-10 06:50:00+00:00,84.0,,84.0,,84.19999694824219,,84.0,,84.19999694824219,,1114.0,,VISAKAIND,2025-09
2025-09-10 06:55:00+00:00,84.0,40.220001220703125,84.0,40.220001220703125,84.0,40.220001220703125,84.0,40.220001220703125,84.0,40.220001220703125,0.0,1800.0,VISAKAIND,2025-09
2025-09-10 07:00:00+00:00,84.5999984741211,,84.5999984741211,,84.5999984741211,,83.9000015258789,,83.9000015258789,,191.0,,VISAKAIND,2025-09
2025-09-10 07:05:00+00:00,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.0,VISAKAIND,2025-09
2025-09-10 07:15:00+00:00,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,2000.0,VISAKAIND,2025-09
2025-09-10 07:20:00+00:00,84.5,,84.5,,84.5,,84.5,,84.5,,220.0,,VISAKAIND,2025-09
2025-09-10 07:25:00+00:00,84.94000244140625,,84.94000244140625,,84.94000244140625,,84.5,,84.5,,2556.0,,VISAKAIND,2025-09
2025-09-10 07:30:00+00:00,84.5999984741211,40.220001220703125,84.5999984741211,40.220001220703125,84.94000244140625,40.220001220703125,84.5999984741211,40.220001220703125,84.94000244140625,40.220001220703125,1225.0,4500.0,VISAKAIND,2025-09
2025-09-10 07:35:00+00:00,84.94000244140625,,84.94000244140625,,84.94000244140625,,84.5999984741211,,84.5999984741211,,408.0,,VISAKAIND,2025-09
2025-09-10 07:45:00+00:00,84.94000244140625,,84.94000244140625,,84.94000244140625,,84.94000244140625,,84.94000244140625,,2.0,,VISAKAIND,2025-09
2025-09-10 07:55:00+00:00,84.94000244140625,,84.94000244140625,,84.94000244140625,,84.94000244140625,,84.94000244140625,,70.0,,VISAKAIND,2025-09
2025-09-10 08:00:00+00:00,84.94000244140625,,84.94000244140625,,84.94000244140625,,84.5999984741211,,84.5999984741211,,1580.0,,VISAKAIND,2025-09
2025-09-10 08:05:00+00:00,84.94000244140625,,84.94000244140625,,84.94000244140625,,84.94000244140625,,84.94000244140625,,2.0,,VISAKAIND,2025-09
2025-09-10 08:10:00+00:00,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,40.220001220703125,,105.0,VISAKAIND,2025-09
2025-09-10 08:15:00+00:00,84.93000030517578,,84.93000030517578,,84.93000030517578,,84.93000030517578,,84.93000030517578,,944.0,,VISAKAIND,2025-09
2025-09-10 08:25:00+00:00,85.0,,85.0,,85.0,,84.98999786376953,,84.98999786376953,,2247.0,,VISAKAIND,2025-09
2025-09-10 08:35:00+00:00,85.25,,85.25,,85.25,,85.25,,85.25,,0.0,,VISAKAIND,2025-09
2025-09-10 08:40:00+00:00,85.38999938964844,40.220001220703125,85.38999938964844,40.220001220703125,85.38999938964844,40.220001220703125,85.25,40.220001220703125,85.25,40.220001220703125,122.0,50.0,VISAKAIND,2025-09
2025-09-10 08:45:00+00:00,85.25,40.220001220703125,85.25,40.220001220703125,85.25,40.220001220703125,85.25,40.220001220703125,85.25,40.220001220703125,142.0,164.0,VISAKAIND,2025-09
2025-09-10 08:50:00+00:00,85.25,,85.25,,85.25,,85.25,,85.25,,0.0,,VISAKAIND,2025-09
2025-09-10 08:55:00+00:00,85.0199966430664,40.220001220703125,85.0199966430664,40.220001220703125,85.0199966430664,40.220001220703125,85.0199966430664,40.220001220703125,85.0199966430664,40.220001220703125,596.0,1.0,VISAKAIND,2025-09
2025-09-10 09:00:00+00:00,85.37000274658203,,85.37000274658203,,85.37000274658203,,85.05000305175781,,85.05000305175781,,4960.0,,VISAKAIND,2025-09
2025-09-10 09:05:00+00:00,85.37000274658203,40.220001220703125,85.37000274658203,40.220001220703125,85.37000274658203,40.220001220703125,85.37000274658203,40.220001220703125,85.37000274658203,40.220001220703125,6.0,5.0,VISAKAIND,2025-09
2025-09-10 09:10:00+00:00,85.25,,85.25,,85.25,,84.12000274658203,,84.98999786376953,,1850.0,,VISAKAIND,2025-09
2025-09-10 09:15:00+00:00,85.29000091552734,,85.29000091552734,,85.29000091552734,,85.25,,85.25,,220.0,,VISAKAIND,2025-09
