datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 04:30:00+00:00,230.0,16.06999969482422,69.5,230.0,16.06999969482422,69.5,230.58999633789062,16.06999969482422,69.5999984741211,229.14999389648438,16.06999969482422,69.44999694824219,230.58999633789062,16.06999969482422,69.44999694824219,15059.0,0.0,3375.0,BLKASHYAP,2025-09
2025-09-05 04:35:00+00:00,228.5,,69.4000015258789,228.5,,69.4000015258789,230.14999389648438,,69.5,228.5,,69.4000015258789,230.0,,69.5,2983.0,,962.0,BLKASHYAP,2025-09
2025-09-05 04:40:00+00:00,225.60000610351562,,69.04000091552734,225.60000610351562,,69.04000091552734,227.91000366210938,,69.3499984741211,225.60000610351562,,69.04000091552734,227.91000366210938,,69.3499984741211,4327.0,,17661.0,BLKASHYAP,2025-09
2025-09-05 04:45:00+00:00,225.25,16.06999969482422,68.98999786376953,225.25,16.06999969482422,68.98999786376953,225.83999633789062,16.06999969482422,69.01000213623047,225.25,16.06999969482422,68.98999786376953,225.83999633789062,16.06999969482422,69.01000213623047,751.0,5.0,2433.0,BLKASHYAP,2025-09
2025-09-05 04:50:00+00:00,225.35000610351562,,68.9000015258789,225.35000610351562,,68.9000015258789,225.49000549316406,,68.9000015258789,224.50999450683594,,68.87999725341797,225.49000549316406,,68.87999725341797,3793.0,,2581.0,BLKASHYAP,2025-09
2025-09-05 04:55:00+00:00,225.72000122070312,,69.0,225.72000122070312,,69.0,226.60000610351562,,69.0,224.92999267578125,,68.91999816894531,225.5,,68.91999816894531,25523.0,,8611.0,BLKASHYAP,2025-09
2025-09-05 05:00:00+00:00,225.4499969482422,16.06999969482422,69.1500015258789,225.4499969482422,16.06999969482422,69.1500015258789,225.85000610351562,16.06999969482422,69.1500015258789,225.4499969482422,16.06999969482422,69.1500015258789,225.85000610351562,16.06999969482422,69.1500015258789,191.0,1.0,0.0,BLKASHYAP,2025-09
2025-09-05 05:05:00+00:00,225.8699951171875,,69.05000305175781,225.8699951171875,,69.05000305175781,225.8699951171875,,69.05000305175781,225.1199951171875,,69.05000305175781,225.1199951171875,,69.05000305175781,869.0,,450.0,BLKASHYAP,2025-09
2025-09-05 05:10:00+00:00,225.5800018310547,,68.86000061035156,225.5800018310547,,68.86000061035156,225.85000610351562,,69.0999984741211,225.5,,68.86000061035156,225.85000610351562,,69.08000183105469,272.0,,6678.0,BLKASHYAP,2025-09
2025-09-05 05:15:00+00:00,226.0,15.729999542236328,68.95999908447266,226.0,15.729999542236328,68.95999908447266,226.0,15.979999542236328,68.95999908447266,225.85000610351562,15.640000343322754,68.91999816894531,225.85000610351562,15.979999542236328,68.91999816894531,682.0,10776.0,959.0,BLKASHYAP,2025-09
2025-09-05 05:20:00+00:00,226.13999938964844,15.729999542236328,69.08999633789062,226.13999938964844,15.729999542236328,69.08999633789062,226.13999938964844,15.729999542236328,69.08999633789062,225.85000610351562,15.729999542236328,69.08999633789062,226.0,15.729999542236328,69.08999633789062,294.0,99.0,0.0,BLKASHYAP,2025-09
2025-09-05 05:25:00+00:00,226.0,,69.12999725341797,226.0,,69.12999725341797,226.0,,69.12999725341797,226.0,,69.12999725341797,226.0,,69.12999725341797,98.0,,10.0,BLKASHYAP,2025-09
2025-09-05 05:30:00+00:00,226.24000549316406,,69.16000366210938,226.24000549316406,,69.16000366210938,226.24000549316406,,69.16000366210938,226.0,,69.11000061035156,226.07000732421875,,69.11000061035156,225.0,,116.0,BLKASHYAP,2025-09
2025-09-05 05:35:00+00:00,,15.75,69.0,,15.75,69.0,,15.75,69.01000213623047,,15.75,69.0,,15.75,69.01000213623047,,2.0,1191.0,BLKASHYAP,2025-09
2025-09-05 05:40:00+00:00,225.64999389648438,15.75,68.97000122070312,225.64999389648438,15.75,68.97000122070312,226.0,15.890000343322754,68.97000122070312,225.64999389648438,15.75,68.76000213623047,226.0,15.890000343322754,68.94999694824219,300.0,11.0,2019.0,BLKASHYAP,2025-09
2025-09-05 05:45:00+00:00,,15.760000228881836,68.8499984741211,,15.760000228881836,68.8499984741211,,15.760000228881836,68.95999908447266,,15.760000228881836,68.8499984741211,,15.760000228881836,68.95999908447266,,152.0,304.0,BLKASHYAP,2025-09
2025-09-05 05:50:00+00:00,226.0,,68.72000122070312,226.0,,68.72000122070312,226.0,,68.80000305175781,226.0,,68.72000122070312,226.0,,68.80000305175781,275.0,,3304.0,BLKASHYAP,2025-09
2025-09-05 05:55:00+00:00,225.8300018310547,15.800000190734863,68.80000305175781,225.8300018310547,15.800000190734863,68.80000305175781,226.0,15.800000190734863,68.80000305175781,225.8300018310547,15.800000190734863,68.70999908447266,226.0,15.800000190734863,68.80000305175781,322.0,148.0,0.0,BLKASHYAP,2025-09
2025-09-05 06:00:00+00:00,225.88999938964844,,68.51000213623047,225.88999938964844,,68.51000213623047,225.9199981689453,,68.51000213623047,225.88999938964844,,68.51000213623047,225.9199981689453,,68.51000213623047,51.0,,3952.0,BLKASHYAP,2025-09
2025-09-05 06:05:00+00:00,225.61000061035156,15.760000228881836,68.55999755859375,225.61000061035156,15.760000228881836,68.55999755859375,225.61000061035156,15.760000228881836,68.5999984741211,225.52999877929688,15.760000228881836,68.55999755859375,225.52999877929688,15.760000228881836,68.5999984741211,262.0,8.0,287.0,BLKASHYAP,2025-09
2025-09-05 06:10:00+00:00,225.8699951171875,,68.5,225.8699951171875,,68.5,225.8699951171875,,68.83999633789062,225.8699951171875,,68.5,225.8699951171875,,68.83999633789062,1.0,,3674.0,BLKASHYAP,2025-09
2025-09-05 06:15:00+00:00,225.30999755859375,,68.4000015258789,225.30999755859375,,68.4000015258789,225.44000244140625,,68.4800033569336,225.30999755859375,,68.4000015258789,225.44000244140625,,68.4800033569336,1282.0,,2635.0,BLKASHYAP,2025-09
2025-09-05 06:20:00+00:00,225.00999450683594,15.529999732971191,68.38999938964844,225.00999450683594,15.529999732971191,68.38999938964844,225.10000610351562,15.529999732971191,68.4000015258789,225.00999450683594,15.5,68.30000305175781,225.10000610351562,15.5,68.30000305175781,426.0,9249.0,0.0,BLKASHYAP,2025-09
2025-09-05 06:25:00+00:00,225.02000427246094,15.539999961853027,,225.02000427246094,15.539999961853027,,225.02000427246094,15.539999961853027,,225.02000427246094,15.539999961853027,,225.02000427246094,15.539999961853027,,62.0,0.0,,BLKASHYAP,2025-09
2025-09-05 06:30:00+00:00,225.74000549316406,,68.26000213623047,225.74000549316406,,68.26000213623047,225.77999877929688,,68.30000305175781,225.19000244140625,,68.26000213623047,225.19000244140625,,68.30000305175781,51.0,,3784.0,BLKASHYAP,2025-09
2025-09-05 06:35:00+00:00,,,68.38999938964844,,,68.38999938964844,,,68.48999786376953,,,68.33999633789062,,,68.33999633789062,,,1451.0,BLKASHYAP,2025-09
2025-09-05 06:40:00+00:00,,,68.58000183105469,,,68.58000183105469,,,68.58000183105469,,,68.58000183105469,,,68.58000183105469,,,9970.0,BLKASHYAP,2025-09
2025-09-05 06:45:00+00:00,225.49000549316406,,,225.49000549316406,,,225.49000549316406,,,225.49000549316406,,,225.49000549316406,,,72.0,,,BLKASHYAP,2025-09
2025-09-05 06:50:00+00:00,225.13999938964844,,68.4800033569336,225.13999938964844,,68.4800033569336,225.13999938964844,,68.58000183105469,225.13999938964844,,68.4800033569336,225.13999938964844,,68.58000183105469,111.0,,3095.0,BLKASHYAP,2025-09
2025-09-05 06:55:00+00:00,225.02999877929688,,,225.02999877929688,,,225.02999877929688,,,225.02999877929688,,,225.02999877929688,,,2191.0,,,BLKASHYAP,2025-09
2025-09-05 07:00:00+00:00,225.0,,68.4800033569336,225.0,,68.4800033569336,225.1999969482422,,68.58000183105469,224.9199981689453,,68.4800033569336,225.00999450683594,,68.58000183105469,1473.0,,420.0,BLKASHYAP,2025-09
2025-09-05 07:05:00+00:00,225.58999633789062,,68.55000305175781,225.58999633789062,,68.55000305175781,225.58999633789062,,68.55000305175781,225.0,,68.41000366210938,225.0,,68.4800033569336,446.0,,601.0,BLKASHYAP,2025-09
2025-09-05 07:10:00+00:00,225.75,,,225.75,,,225.75,,,225.5,,,225.5,,,938.0,,,BLKASHYAP,2025-09
2025-09-05 07:15:00+00:00,225.5,,,225.5,,,225.52000427246094,,,225.5,,,225.52000427246094,,,81.0,,,BLKASHYAP,2025-09
2025-09-05 07:20:00+00:00,225.92999267578125,,68.41000366210938,225.92999267578125,,68.41000366210938,225.92999267578125,,68.41000366210938,225.60000610351562,,68.41000366210938,225.60000610351562,,68.41000366210938,502.0,,891.0,BLKASHYAP,2025-09
2025-09-05 07:25:00+00:00,226.0,,,226.0,,,226.0,,,225.86000061035156,,,225.86000061035156,,,226.0,,,BLKASHYAP,2025-09
2025-09-05 07:30:00+00:00,225.64999389648438,,68.31999969482422,225.64999389648438,,68.31999969482422,225.64999389648438,,68.4000015258789,225.64999389648438,,68.31999969482422,225.64999389648438,,68.4000015258789,53.0,,980.0,BLKASHYAP,2025-09
2025-09-05 07:35:00+00:00,225.52000427246094,,68.36000061035156,225.52000427246094,,68.36000061035156,225.52000427246094,,68.44000244140625,225.52000427246094,,68.36000061035156,225.52000427246094,,68.44000244140625,986.0,,655.0,BLKASHYAP,2025-09
2025-09-05 07:40:00+00:00,,15.729999542236328,68.33999633789062,,15.729999542236328,68.33999633789062,,15.729999542236328,68.33999633789062,,15.729999542236328,68.31999969482422,,15.729999542236328,68.31999969482422,,5.0,1085.0,BLKASHYAP,2025-09
2025-09-05 07:45:00+00:00,225.52000427246094,,,225.52000427246094,,,225.52000427246094,,,225.52000427246094,,,225.52000427246094,,,73.0,,,BLKASHYAP,2025-09
2025-09-05 07:50:00+00:00,225.9499969482422,,68.36000061035156,225.9499969482422,,68.36000061035156,225.9499969482422,,68.36000061035156,225.5,,68.30000305175781,225.5,,68.30000305175781,95.0,,404.0,BLKASHYAP,2025-09
2025-09-05 07:55:00+00:00,225.64999389648438,,68.5999984741211,225.64999389648438,,68.5999984741211,225.64999389648438,,68.5999984741211,225.64999389648438,,68.3499984741211,225.64999389648438,,68.3499984741211,19.0,,406.0,BLKASHYAP,2025-09
2025-09-05 08:00:00+00:00,225.5,,68.5999984741211,225.5,,68.5999984741211,225.50999450683594,,68.5999984741211,225.5,,68.5999984741211,225.50999450683594,,68.5999984741211,678.0,,198.0,BLKASHYAP,2025-09
2025-09-05 08:05:00+00:00,225.8800048828125,,68.5999984741211,225.8800048828125,,68.5999984741211,225.8800048828125,,68.5999984741211,225.50999450683594,,68.51000213623047,225.50999450683594,,68.51000213623047,123.0,,287.0,BLKASHYAP,2025-09
2025-09-05 08:10:00+00:00,,,68.5999984741211,,,68.5999984741211,,,68.5999984741211,,,68.5999984741211,,,68.5999984741211,,,938.0,BLKASHYAP,2025-09
2025-09-05 08:15:00+00:00,,15.729999542236328,68.87000274658203,,15.729999542236328,68.87000274658203,,15.739999771118164,68.87000274658203,,15.670000076293945,68.5999984741211,,15.670000076293945,68.5999984741211,,1103.0,811.0,BLKASHYAP,2025-09
2025-09-05 08:20:00+00:00,226.08999633789062,,68.66999816894531,226.08999633789062,,68.66999816894531,226.58999633789062,,68.69000244140625,225.50999450683594,,68.66999816894531,225.50999450683594,,68.69000244140625,1291.0,,1181.0,BLKASHYAP,2025-09
2025-09-05 08:25:00+00:00,227.35000610351562,,69.0,227.35000610351562,,69.0,227.5,,69.0,226.42999267578125,,69.0,226.42999267578125,,69.0,10004.0,,4989.0,BLKASHYAP,2025-09
2025-09-05 08:30:00+00:00,227.89999389648438,15.729999542236328,68.91999816894531,227.89999389648438,15.729999542236328,68.91999816894531,230.0,15.729999542236328,68.91999816894531,227.88999938964844,15.729999542236328,68.66999816894531,228.3800048828125,15.729999542236328,68.66999816894531,5853.0,50.0,7256.0,BLKASHYAP,2025-09
2025-09-05 08:35:00+00:00,227.0,15.779999732971191,69.05000305175781,227.0,15.779999732971191,69.05000305175781,227.5,15.779999732971191,69.13999938964844,226.89999389648438,15.75,68.7699966430664,227.5,15.75,68.80999755859375,319.0,4076.0,36144.0,BLKASHYAP,2025-09
2025-09-05 08:40:00+00:00,225.14999389648438,,69.0999984741211,225.14999389648438,,69.0999984741211,227.5500030517578,,69.12000274658203,225.14999389648438,,69.0199966430664,227.47999572753906,,69.05999755859375,7184.0,,1784.0,BLKASHYAP,2025-09
2025-09-05 08:45:00+00:00,226.3300018310547,,69.0199966430664,226.3300018310547,,69.0199966430664,226.7899932861328,,69.06999969482422,225.8699951171875,,69.0199966430664,225.8699951171875,,69.06999969482422,0.0,,574.0,BLKASHYAP,2025-09
2025-09-05 08:50:00+00:00,226.39999389648438,15.800000190734863,69.06999969482422,226.39999389648438,15.800000190734863,69.06999969482422,226.39999389648438,15.800000190734863,69.16999816894531,225.94000244140625,15.779999732971191,69.06999969482422,226.3300018310547,15.779999732971191,69.16999816894531,329.0,45.0,0.0,BLKASHYAP,2025-09
2025-09-05 08:55:00+00:00,226.00999450683594,15.800000190734863,68.98999786376953,226.00999450683594,15.800000190734863,68.98999786376953,226.3300018310547,15.890000343322754,69.18000030517578,225.50999450683594,15.800000190734863,68.98999786376953,226.0,15.890000343322754,69.18000030517578,370.0,777.0,1376.0,BLKASHYAP,2025-09
2025-09-05 09:00:00+00:00,226.69000244140625,,68.93000030517578,226.69000244140625,,68.93000030517578,226.69000244140625,,69.0,225.41000366210938,,68.93000030517578,226.00999450683594,,68.95999908447266,3313.0,,1517.0,BLKASHYAP,2025-09
2025-09-05 09:05:00+00:00,226.3300018310547,15.710000038146973,68.83000183105469,226.3300018310547,15.710000038146973,68.83000183105469,226.72999572753906,15.779999732971191,68.83000183105469,226.3300018310547,15.710000038146973,68.83000183105469,226.5500030517578,15.779999732971191,68.83000183105469,111.0,1937.0,22.0,BLKASHYAP,2025-09
2025-09-05 09:10:00+00:00,226.00999450683594,15.8100004196167,68.80000305175781,226.00999450683594,15.8100004196167,68.80000305175781,226.74000549316406,15.8100004196167,68.83000183105469,226.00999450683594,15.710000038146973,68.80000305175781,226.3300018310547,15.710000038146973,68.83000183105469,1810.0,0.0,467.0,BLKASHYAP,2025-09
2025-09-05 09:15:00+00:00,226.0,,68.79000091552734,226.0,,68.79000091552734,226.1999969482422,,68.79000091552734,226.0,,68.79000091552734,226.00999450683594,,68.79000091552734,641.0,,1743.0,BLKASHYAP,2025-09
2025-09-05 09:20:00+00:00,225.8000030517578,,,225.8000030517578,,,225.8000030517578,,,225.72999572753906,,,225.72999572753906,,,12.0,,,BLKASHYAP,2025-09
2025-09-05 09:25:00+00:00,226.0,15.8100004196167,68.80000305175781,226.0,15.8100004196167,68.80000305175781,226.24000549316406,15.8100004196167,68.80000305175781,225.8000030517578,15.8100004196167,68.80000305175781,225.8000030517578,15.8100004196167,68.80000305175781,18.0,12.0,500.0,BLKASHYAP,2025-09
2025-09-05 09:30:00+00:00,225.80999755859375,15.720000267028809,68.61000061035156,225.80999755859375,15.720000267028809,68.61000061035156,226.0,15.720000267028809,68.80000305175781,225.80999755859375,15.720000267028809,68.61000061035156,225.82000732421875,15.720000267028809,68.80000305175781,1730.0,837.0,2033.0,BLKASHYAP,2025-09
2025-09-05 09:35:00+00:00,226.50999450683594,15.710000038146973,68.56999969482422,226.50999450683594,15.710000038146973,68.56999969482422,226.50999450683594,15.720000267028809,68.66000366210938,225.86000061035156,15.710000038146973,68.5199966430664,225.92999267578125,15.720000267028809,68.52999877929688,0.0,1617.0,1392.0,BLKASHYAP,2025-09
2025-09-05 09:40:00+00:00,226.32000732421875,15.710000038146973,68.5199966430664,226.32000732421875,15.710000038146973,68.5199966430664,226.32000732421875,15.710000038146973,68.52999877929688,225.94000244140625,15.710000038146973,68.51000213623047,226.1300048828125,15.710000038146973,68.5199966430664,63.0,0.0,2584.0,BLKASHYAP,2025-09
2025-09-05 09:45:00+00:00,226.24000549316406,15.710000038146973,68.6500015258789,226.24000549316406,15.710000038146973,68.6500015258789,226.89999389648438,15.710000038146973,68.6500015258789,225.80999755859375,15.710000038146973,68.51000213623047,226.42999267578125,15.710000038146973,68.51000213623047,8770.0,229.0,3453.0,BLKASHYAP,2025-09
2025-09-05 09:50:00+00:00,226.6999969482422,15.779999732971191,68.80000305175781,226.6999969482422,15.779999732971191,68.80000305175781,227.49000549316406,15.779999732971191,68.80000305175781,226.3000030517578,15.609999656677246,68.6500015258789,226.3000030517578,15.710000038146973,68.6500015258789,1918.0,2560.0,4768.0,BLKASHYAP,2025-09
2025-09-05 09:55:00+00:00,226.17999267578125,15.649999618530273,68.86000061035156,226.17999267578125,15.649999618530273,68.86000061035156,226.5399932861328,15.649999618530273,68.97000122070312,226.00999450683594,15.579999923706055,68.69000244140625,226.5,15.649999618530273,68.80000305175781,1794.0,5563.0,15433.0,BLKASHYAP,2025-09
2025-09-08 03:45:00+00:00,225.25,15.520000457763672,68.98999786376953,225.25,15.520000457763672,68.98999786376953,227.69000244140625,15.920000076293945,69.19999694824219,225.25,15.510000228881836,68.80000305175781,227.69000244140625,15.920000076293945,68.80000305175781,0.0,0.0,0.0,BLKASHYAP,2025-09
2025-09-08 03:50:00+00:00,225.52000427246094,15.880000114440918,68.9000015258789,225.52000427246094,15.880000114440918,68.9000015258789,225.89999389648438,15.890000343322754,68.98999786376953,225.00999450683594,15.630000114440918,68.9000015258789,225.5800018310547,15.630000114440918,68.98999786376953,1228.0,2408.0,2628.0,BLKASHYAP,2025-09
2025-09-08 03:55:00+00:00,225.10000610351562,15.5,68.69999694824219,225.10000610351562,15.5,68.69999694824219,225.88999938964844,15.880000114440918,68.95999908447266,225.0399932861328,15.5,68.69999694824219,225.80999755859375,15.880000114440918,68.95999908447266,2679.0,2446.0,1697.0,BLKASHYAP,2025-09
2025-09-08 04:00:00+00:00,225.64999389648438,15.539999961853027,68.87999725341797,225.64999389648438,15.539999961853027,68.87999725341797,225.64999389648438,15.619999885559082,68.87999725341797,225.64999389648438,15.369999885559082,68.72000122070312,225.64999389648438,15.369999885559082,68.83999633789062,4.0,3946.0,6687.0,BLKASHYAP,2025-09
2025-09-08 04:05:00+00:00,225.5,15.789999961853027,69.16000366210938,225.5,15.789999961853027,69.16000366210938,225.9600067138672,15.800000190734863,69.16000366210938,225.5,15.510000228881836,68.98999786376953,225.75,15.59000015258789,68.98999786376953,1307.0,2667.0,269.0,BLKASHYAP,2025-09
2025-09-08 04:10:00+00:00,225.0500030517578,16.0,69.20999908447266,225.0500030517578,16.0,69.20999908447266,225.5,16.010000228881836,69.29000091552734,225.0399932861328,15.800000190734863,69.1500015258789,225.5,15.800000190734863,69.1500015258789,1284.0,5718.0,3199.0,BLKASHYAP,2025-09
2025-09-08 04:15:00+00:00,225.0500030517578,15.600000381469727,69.9000015258789,225.0500030517578,15.600000381469727,69.9000015258789,225.38999938964844,16.0,69.9000015258789,225.0500030517578,15.510000228881836,69.3499984741211,225.38999938964844,16.0,69.3499984741211,550.0,1448.0,5576.0,BLKASHYAP,2025-09
2025-09-08 04:20:00+00:00,225.11000061035156,15.890000343322754,69.80999755859375,225.11000061035156,15.890000343322754,69.80999755859375,225.58999633789062,15.890000343322754,70.0,225.05999755859375,15.550000190734863,69.7300033569336,225.58999633789062,15.579999923706055,70.0,177.0,7216.0,13965.0,BLKASHYAP,2025-09
2025-09-08 04:25:00+00:00,227.0,15.869999885559082,69.69999694824219,227.0,15.869999885559082,69.69999694824219,227.5,15.949999809265137,69.87000274658203,225.05999755859375,15.869999885559082,69.69999694824219,225.05999755859375,15.949999809265137,69.87000274658203,1420.0,1044.0,1825.0,BLKASHYAP,2025-09
2025-09-08 04:30:00+00:00,226.1300048828125,15.680000305175781,69.3499984741211,226.1300048828125,15.680000305175781,69.3499984741211,226.4600067138672,16.030000686645508,69.3499984741211,226.1300048828125,15.630000114440918,69.3499984741211,226.4600067138672,15.9399995803833,69.3499984741211,22.0,2984.0,2397.0,BLKASHYAP,2025-09
2025-09-08 04:35:00+00:00,227.99000549316406,15.890000343322754,69.41000366210938,227.99000549316406,15.890000343322754,69.41000366210938,227.99000549316406,15.949999809265137,69.41000366210938,226.2899932861328,15.65999984741211,69.4000015258789,226.2899932861328,15.65999984741211,69.4000015258789,4326.0,3428.0,190.0,BLKASHYAP,2025-09
2025-09-08 04:40:00+00:00,227.47000122070312,,69.36000061035156,227.47000122070312,,69.36000061035156,227.99000549316406,,69.5999984741211,227.47000122070312,,69.36000061035156,227.99000549316406,,69.5,9.0,,1083.0,BLKASHYAP,2025-09
2025-09-08 04:45:00+00:00,227.6300048828125,,69.27999877929688,227.6300048828125,,69.27999877929688,228.4199981689453,,69.27999877929688,227.2100067138672,,69.27999877929688,227.5,,69.27999877929688,1732.0,,1120.0,BLKASHYAP,2025-09
2025-09-08 04:50:00+00:00,227.02999877929688,16.040000915527344,69.33999633789062,227.02999877929688,16.040000915527344,69.33999633789062,227.4199981689453,16.079999923706055,69.33999633789062,227.02999877929688,15.949999809265137,69.33999633789062,227.4199981689453,15.970000267028809,69.33999633789062,38.0,6158.0,4.0,BLKASHYAP,2025-09
2025-09-08 04:55:00+00:00,227.2899932861328,15.720000267028809,69.19999694824219,227.2899932861328,15.720000267028809,69.19999694824219,227.30999755859375,16.049999237060547,69.19999694824219,227.10000610351562,15.65999984741211,69.19999694824219,227.10000610351562,16.049999237060547,69.19999694824219,127.0,7001.0,3562.0,BLKASHYAP,2025-09
2025-09-08 05:00:00+00:00,226.60000610351562,15.899999618530273,69.19999694824219,226.60000610351562,15.899999618530273,69.19999694824219,227.41000366210938,15.899999618530273,69.19999694824219,226.60000610351562,15.710000038146973,69.19999694824219,227.41000366210938,15.710000038146973,69.19999694824219,1396.0,3221.0,589.0,BLKASHYAP,2025-09
2025-09-08 05:05:00+00:00,226.11000061035156,,69.19000244140625,226.11000061035156,,69.19000244140625,226.11000061035156,,69.19000244140625,226.11000061035156,,69.0,226.11000061035156,,69.0,100.0,,720.0,BLKASHYAP,2025-09
2025-09-08 05:10:00+00:00,226.0500030517578,,69.19000244140625,226.0500030517578,,69.19000244140625,226.25,,69.19000244140625,226.0,,69.19000244140625,226.25,,69.19000244140625,299.0,,98.0,BLKASHYAP,2025-09
2025-09-08 05:15:00+00:00,226.4600067138672,15.729999542236328,69.19999694824219,226.4600067138672,15.729999542236328,69.19999694824219,226.4600067138672,15.8100004196167,69.19999694824219,226.1999969482422,15.710000038146973,69.19999694824219,226.1999969482422,15.8100004196167,69.19999694824219,334.0,2552.0,0.0,BLKASHYAP,2025-09
2025-09-08 05:20:00+00:00,226.75,15.539999961853027,68.86000061035156,226.75,15.539999961853027,68.86000061035156,226.8000030517578,15.760000228881836,69.0999984741211,226.75,15.529999732971191,68.86000061035156,226.8000030517578,15.710000038146973,69.0999984741211,0.0,6095.0,3059.0,BLKASHYAP,2025-09
2025-09-08 05:25:00+00:00,,15.579999923706055,,,15.579999923706055,,,15.640000343322754,,,15.529999732971191,,,15.539999961853027,,,2900.0,,BLKASHYAP,2025-09
2025-09-08 05:30:00+00:00,,15.680000305175781,,,15.680000305175781,,,15.680000305175781,,,15.550000190734863,,,15.569999694824219,,,1506.0,,BLKASHYAP,2025-09
2025-09-08 05:35:00+00:00,226.0,15.649999618530273,69.0,226.0,15.649999618530273,69.0,226.7899932861328,15.649999618530273,69.0,226.0,15.630000114440918,68.86000061035156,226.7899932861328,15.640000343322754,68.86000061035156,799.0,297.0,1323.0,BLKASHYAP,2025-09
2025-09-08 05:40:00+00:00,226.44000244140625,15.640000343322754,68.98999786376953,226.44000244140625,15.640000343322754,68.98999786376953,226.44000244140625,15.640000343322754,68.98999786376953,226.3699951171875,15.640000343322754,68.98999786376953,226.3699951171875,15.640000343322754,68.98999786376953,0.0,191.0,0.0,BLKASHYAP,2025-09
2025-09-08 05:45:00+00:00,226.24000549316406,15.869999885559082,68.91000366210938,226.24000549316406,15.869999885559082,68.91000366210938,226.24000549316406,15.869999885559082,69.0,226.24000549316406,15.550000190734863,68.91000366210938,226.24000549316406,15.630000114440918,69.0,0.0,23311.0,206.0,BLKASHYAP,2025-09
2025-09-08 05:50:00+00:00,227.24000549316406,15.760000228881836,68.86000061035156,227.24000549316406,15.760000228881836,68.86000061035156,227.24000549316406,15.760000228881836,68.86000061035156,226.25,15.760000228881836,68.86000061035156,226.25,15.760000228881836,68.86000061035156,1124.0,988.0,495.0,BLKASHYAP,2025-09
2025-09-08 05:55:00+00:00,227.02000427246094,15.819999694824219,68.87999725341797,227.02000427246094,15.819999694824219,68.87999725341797,227.02000427246094,15.819999694824219,68.87999725341797,227.02000427246094,15.779999732971191,68.86000061035156,227.02000427246094,15.779999732971191,68.86000061035156,0.0,0.0,250.0,BLKASHYAP,2025-09
2025-09-08 06:00:00+00:00,226.4199981689453,,68.98999786376953,226.4199981689453,,68.98999786376953,226.4199981689453,,68.98999786376953,226.4199981689453,,68.98999786376953,226.4199981689453,,68.98999786376953,26.0,,0.0,BLKASHYAP,2025-09
2025-09-08 06:05:00+00:00,226.75,,68.80000305175781,226.75,,68.80000305175781,226.75,,68.80000305175781,226.75,,68.80000305175781,226.75,,68.80000305175781,14.0,,2499.0,BLKASHYAP,2025-09
2025-09-08 06:10:00+00:00,226.85000610351562,15.850000381469727,68.94999694824219,226.85000610351562,15.850000381469727,68.94999694824219,226.85000610351562,15.850000381469727,68.94999694824219,226.3699951171875,15.850000381469727,68.94999694824219,226.3699951171875,15.850000381469727,68.94999694824219,1222.0,300.0,50.0,BLKASHYAP,2025-09
2025-09-08 06:15:00+00:00,226.85000610351562,,,226.85000610351562,,,226.85000610351562,,,226.47999572753906,,,226.47999572753906,,,100.0,,,BLKASHYAP,2025-09
2025-09-08 06:20:00+00:00,226.6699981689453,,69.02999877929688,226.6699981689453,,69.02999877929688,226.6699981689453,,69.02999877929688,226.6699981689453,,68.83000183105469,226.6699981689453,,68.83000183105469,0.0,,1900.0,BLKASHYAP,2025-09
2025-09-08 06:25:00+00:00,,,68.94999694824219,,,68.94999694824219,,,68.94999694824219,,,68.83000183105469,,,68.83000183105469,,,1038.0,BLKASHYAP,2025-09
2025-09-08 06:30:00+00:00,226.82000732421875,,68.80000305175781,226.82000732421875,,68.80000305175781,227.14999389648438,,68.94999694824219,226.82000732421875,,68.80000305175781,227.14999389648438,,68.94999694824219,353.0,,2950.0,BLKASHYAP,2025-09
2025-09-08 06:35:00+00:00,227.72000122070312,,68.75,227.72000122070312,,68.75,227.72000122070312,,68.86000061035156,227.16000366210938,,68.75,227.16000366210938,,68.86000061035156,851.0,,977.0,BLKASHYAP,2025-09
2025-09-08 06:40:00+00:00,227.00999450683594,15.800000190734863,68.83999633789062,227.00999450683594,15.800000190734863,68.83999633789062,227.6999969482422,15.800000190734863,68.8499984741211,227.00999450683594,15.800000190734863,68.7699966430664,227.67999267578125,15.800000190734863,68.8499984741211,346.0,664.0,757.0,BLKASHYAP,2025-09
2025-09-08 06:45:00+00:00,227.50999450683594,,68.83000183105469,227.50999450683594,,68.83000183105469,227.50999450683594,,68.83999633789062,227.0,,68.83000183105469,227.0,,68.83999633789062,190.0,,0.0,BLKASHYAP,2025-09
2025-09-08 06:50:00+00:00,227.0500030517578,,68.88999938964844,227.0500030517578,,68.88999938964844,227.0500030517578,,68.88999938964844,227.0500030517578,,68.88999938964844,227.0500030517578,,68.88999938964844,533.0,,5899.0,BLKASHYAP,2025-09
2025-09-08 06:55:00+00:00,227.14999389648438,,68.98999786376953,227.14999389648438,,68.98999786376953,227.14999389648438,,68.98999786376953,227.0500030517578,,68.86000061035156,227.14999389648438,,68.86000061035156,91.0,,0.0,BLKASHYAP,2025-09
