datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 03:55:00+00:00,427.6499938964844,2410.60009765625,427.6499938964844,2410.60009765625,427.6499938964844,2413.10009765625,426.20001220703125,2409.10009765625,426.20001220703125,2409.10009765625,673.0,637.0,DALBHARAT,2025-09
2025-09-05 04:00:00+00:00,427.75,2410.10009765625,427.75,2410.10009765625,428.6000061035156,2415.0,427.04998779296875,2410.10009765625,428.0,2412.5,2705.0,1793.0,DALBHARAT,2025-09
2025-09-05 04:05:00+00:00,427.45001220703125,2409.10009765625,427.45001220703125,2409.10009765625,428.79998779296875,2411.89990234375,427.04998779296875,2407.10009765625,427.79998779296875,2411.39990234375,1467.0,246.0,DALBHARAT,2025-09
2025-09-05 04:10:00+00:00,429.6499938964844,2409.39990234375,429.6499938964844,2409.39990234375,429.6499938964844,2411.199951171875,427.5,2409.0,427.70001220703125,2409.0,2002.0,274.0,DALBHARAT,2025-09
2025-09-05 04:15:00+00:00,430.6499938964844,2410.699951171875,430.6499938964844,2410.699951171875,431.8999938964844,2412.5,428.45001220703125,2406.89990234375,428.8500061035156,2409.60009765625,627.0,1005.0,DALBHARAT,2025-09
2025-09-05 04:20:00+00:00,433.6499938964844,2409.800048828125,433.6499938964844,2409.800048828125,433.6499938964844,2410.800048828125,430.75,2408.5,430.75,2410.800048828125,2951.0,203.0,DALBHARAT,2025-09
2025-09-05 04:25:00+00:00,434.25,2409.60009765625,434.25,2409.60009765625,434.25,2410.10009765625,432.29998779296875,2407.60009765625,433.0,2409.800048828125,615.0,411.0,DALBHARAT,2025-09
2025-09-05 04:30:00+00:00,433.6499938964844,2406.5,433.6499938964844,2406.5,434.79998779296875,2410.699951171875,433.6499938964844,2403.60009765625,434.54998779296875,2409.60009765625,626.0,3494.0,DALBHARAT,2025-09
2025-09-05 04:35:00+00:00,433.6000061035156,2410.89990234375,433.6000061035156,2410.89990234375,434.8500061035156,2415.89990234375,433.6000061035156,2405.800048828125,434.0,2406.39990234375,1403.0,359323.0,DALBHARAT,2025-09
2025-09-05 04:40:00+00:00,430.79998779296875,2409.5,430.79998779296875,2409.5,433.3999938964844,2411.0,430.79998779296875,2403.89990234375,433.0,2411.0,5025.0,21477.0,DALBHARAT,2025-09
2025-09-05 04:45:00+00:00,430.70001220703125,2405.699951171875,430.70001220703125,2405.699951171875,431.3999938964844,2409.199951171875,430.3500061035156,2402.0,430.79998779296875,2409.199951171875,1502.0,5992.0,DALBHARAT,2025-09
2025-09-05 04:50:00+00:00,432.0,2408.300048828125,432.0,2408.300048828125,432.0,2408.89990234375,430.3500061035156,2402.60009765625,430.3500061035156,2403.300048828125,88.0,4820.0,DALBHARAT,2025-09
2025-09-05 04:55:00+00:00,432.3999938964844,2407.800048828125,432.3999938964844,2407.800048828125,432.45001220703125,2408.800048828125,431.04998779296875,2406.39990234375,432.0,2407.800048828125,907.0,4758.0,DALBHARAT,2025-09
2025-09-05 05:00:00+00:00,430.79998779296875,2405.89990234375,430.79998779296875,2405.89990234375,432.1000061035156,2408.800048828125,430.79998779296875,2405.10009765625,431.8999938964844,2406.800048828125,916.0,3604.0,DALBHARAT,2025-09
2025-09-05 05:05:00+00:00,432.95001220703125,2410.0,432.95001220703125,2410.0,433.8500061035156,2411.39990234375,430.8999938964844,2405.60009765625,430.8999938964844,2405.699951171875,2062.0,2630.0,DALBHARAT,2025-09
2025-09-05 05:10:00+00:00,432.0,2410.800048828125,432.0,2410.800048828125,433.04998779296875,2411.10009765625,432.0,2409.800048828125,432.95001220703125,2409.800048828125,81.0,670.0,DALBHARAT,2025-09
2025-09-05 05:15:00+00:00,431.8500061035156,2411.300048828125,431.8500061035156,2411.300048828125,432.6499938964844,2411.300048828125,431.8500061035156,2410.0,432.54998779296875,2410.800048828125,145.0,748.0,DALBHARAT,2025-09
2025-09-05 05:20:00+00:00,431.70001220703125,2412.39990234375,431.70001220703125,2412.39990234375,431.8999938964844,2412.39990234375,431.0,2410.10009765625,431.8500061035156,2411.10009765625,407.0,1593.0,DALBHARAT,2025-09
2025-09-05 05:25:00+00:00,431.25,2410.0,431.25,2410.0,431.25,2412.199951171875,430.70001220703125,2410.0,431.1000061035156,2412.199951171875,318.0,683.0,DALBHARAT,2025-09
2025-09-05 05:30:00+00:00,431.25,2417.0,431.25,2417.0,431.6000061035156,2417.0,430.54998779296875,2410.0,431.25,2410.800048828125,453.0,357507.0,DALBHARAT,2025-09
2025-09-05 05:35:00+00:00,431.25,2415.800048828125,431.25,2415.800048828125,431.95001220703125,2417.0,431.04998779296875,2413.0,431.04998779296875,2417.0,266.0,16580.0,DALBHARAT,2025-09
2025-09-05 05:40:00+00:00,432.20001220703125,2416.0,432.20001220703125,2416.0,432.20001220703125,2416.0,431.29998779296875,2414.300048828125,431.29998779296875,2415.199951171875,141.0,498.0,DALBHARAT,2025-09
2025-09-05 05:45:00+00:00,431.0,2412.89990234375,431.0,2412.89990234375,432.54998779296875,2415.89990234375,431.0,2411.10009765625,432.54998779296875,2415.89990234375,808.0,1214.0,DALBHARAT,2025-09
2025-09-05 05:50:00+00:00,430.75,2413.0,430.75,2413.0,431.54998779296875,2415.699951171875,430.75,2413.0,431.5,2413.199951171875,111.0,989.0,DALBHARAT,2025-09
2025-09-05 05:55:00+00:00,431.25,2415.5,431.25,2415.5,431.5,2415.5,430.5,2414.0,431.29998779296875,2414.199951171875,890.0,181.0,DALBHARAT,2025-09
2025-09-05 06:00:00+00:00,430.6000061035156,2422.0,430.6000061035156,2422.0,431.29998779296875,2422.0,430.6000061035156,2415.39990234375,431.29998779296875,2415.39990234375,45.0,2790.0,DALBHARAT,2025-09
2025-09-05 06:05:00+00:00,430.79998779296875,2420.60009765625,430.79998779296875,2420.60009765625,431.04998779296875,2424.0,430.79998779296875,2418.89990234375,431.04998779296875,2422.699951171875,69.0,2217.0,DALBHARAT,2025-09
2025-09-05 06:10:00+00:00,429.70001220703125,2422.699951171875,429.70001220703125,2422.699951171875,431.25,2424.0,429.70001220703125,2419.5,431.25,2422.0,1248.0,2067.0,DALBHARAT,2025-09
2025-09-05 06:15:00+00:00,428.8999938964844,2419.0,428.8999938964844,2419.0,429.79998779296875,2423.199951171875,428.3999938964844,2417.300048828125,429.79998779296875,2422.89990234375,623.0,768.0,DALBHARAT,2025-09
2025-09-05 06:20:00+00:00,428.3999938964844,2412.0,428.3999938964844,2412.0,428.5,2419.39990234375,428.1499938964844,2411.199951171875,428.5,2419.39990234375,284.0,6095.0,DALBHARAT,2025-09
2025-09-05 06:25:00+00:00,428.1499938964844,2411.89990234375,428.1499938964844,2411.89990234375,428.3999938964844,2413.89990234375,428.1000061035156,2410.199951171875,428.1000061035156,2412.699951171875,118.0,1076.0,DALBHARAT,2025-09
2025-09-05 06:30:00+00:00,428.54998779296875,2410.699951171875,428.54998779296875,2410.699951171875,428.54998779296875,2412.89990234375,428.1499938964844,2410.0,428.3999938964844,2410.699951171875,177.0,988.0,DALBHARAT,2025-09
2025-09-05 06:35:00+00:00,428.8500061035156,2412.0,428.8500061035156,2412.0,428.8500061035156,2414.300048828125,428.1499938964844,2410.60009765625,428.6499938964844,2412.0,426.0,288.0,DALBHARAT,2025-09
2025-09-05 06:40:00+00:00,428.29998779296875,2410.0,428.29998779296875,2410.0,428.95001220703125,2412.0,428.0,2410.0,428.8999938964844,2411.60009765625,799.0,399.0,DALBHARAT,2025-09
2025-09-05 06:45:00+00:00,427.5,2410.0,427.5,2410.0,428.70001220703125,2411.10009765625,427.5,2407.0,428.29998779296875,2410.0,1176.0,2057.0,DALBHARAT,2025-09
2025-09-05 06:50:00+00:00,428.6499938964844,2411.0,428.6499938964844,2411.0,428.6499938964844,2413.199951171875,427.95001220703125,2410.0,428.1000061035156,2410.0,100.0,325.0,DALBHARAT,2025-09
2025-09-05 06:55:00+00:00,427.75,2410.89990234375,427.75,2410.89990234375,428.3500061035156,2412.5,427.54998779296875,2410.699951171875,427.79998779296875,2411.0,272.0,178.0,DALBHARAT,2025-09
2025-09-05 07:00:00+00:00,427.8999938964844,2410.0,427.8999938964844,2410.0,428.45001220703125,2413.60009765625,427.3999938964844,2410.0,427.79998779296875,2412.10009765625,426.0,1255.0,DALBHARAT,2025-09
2025-09-05 07:05:00+00:00,428.20001220703125,2410.10009765625,428.20001220703125,2410.10009765625,428.20001220703125,2411.5,428.1000061035156,2410.0,428.1000061035156,2410.10009765625,59.0,773.0,DALBHARAT,2025-09
2025-09-05 07:10:00+00:00,428.3999938964844,2410.0,428.3999938964844,2410.0,428.3999938964844,2412.60009765625,428.20001220703125,2410.0,428.20001220703125,2410.10009765625,39.0,1579.0,DALBHARAT,2025-09
2025-09-05 07:15:00+00:00,428.20001220703125,2411.0,428.20001220703125,2411.0,428.29998779296875,2412.5,428.20001220703125,2410.0,428.29998779296875,2410.800048828125,45.0,419.0,DALBHARAT,2025-09
2025-09-05 07:20:00+00:00,428.20001220703125,2412.5,428.20001220703125,2412.5,428.3500061035156,2413.39990234375,427.75,2410.0,428.20001220703125,2410.89990234375,45.0,1016.0,DALBHARAT,2025-09
2025-09-05 07:25:00+00:00,428.0,2410.5,428.0,2410.5,428.1000061035156,2413.699951171875,427.5,2410.0,428.1000061035156,2413.699951171875,575.0,653.0,DALBHARAT,2025-09
2025-09-05 07:30:00+00:00,427.25,2410.0,427.25,2410.0,428.0,2411.300048828125,427.25,2410.0,428.0,2411.300048828125,108.0,866.0,DALBHARAT,2025-09
2025-09-05 07:35:00+00:00,427.45001220703125,2410.0,427.45001220703125,2410.0,427.8500061035156,2412.0,427.45001220703125,2410.0,427.6499938964844,2411.199951171875,45.0,537.0,DALBHARAT,2025-09
2025-09-05 07:40:00+00:00,428.04998779296875,2410.199951171875,428.04998779296875,2410.199951171875,428.04998779296875,2412.0,427.5,2410.0,427.5,2410.10009765625,131.0,540.0,DALBHARAT,2025-09
2025-09-05 07:45:00+00:00,428.29998779296875,2411.5,428.29998779296875,2411.5,428.79998779296875,2412.0,428.04998779296875,2410.0,428.79998779296875,2410.0,255.0,578.0,DALBHARAT,2025-09
2025-09-05 07:50:00+00:00,428.04998779296875,2410.0,428.04998779296875,2410.0,429.29998779296875,2412.5,427.95001220703125,2410.0,428.45001220703125,2411.89990234375,565.0,442.0,DALBHARAT,2025-09
2025-09-05 07:55:00+00:00,428.54998779296875,2411.300048828125,428.54998779296875,2411.300048828125,428.54998779296875,2413.39990234375,428.04998779296875,2410.5,428.54998779296875,2411.10009765625,134.0,185.0,DALBHARAT,2025-09
2025-09-05 08:00:00+00:00,429.1000061035156,2414.300048828125,429.1000061035156,2414.300048828125,429.1000061035156,2414.300048828125,428.25,2411.10009765625,428.54998779296875,2412.89990234375,2625.0,283.0,DALBHARAT,2025-09
2025-09-05 08:05:00+00:00,428.8500061035156,2415.800048828125,428.8500061035156,2415.800048828125,429.79998779296875,2417.5,428.8500061035156,2412.39990234375,429.79998779296875,2414.0,772.0,1548.0,DALBHARAT,2025-09
2025-09-05 08:10:00+00:00,429.75,2413.699951171875,429.75,2413.699951171875,429.75,2415.800048828125,428.3999938964844,2412.300048828125,428.79998779296875,2415.800048828125,172.0,362.0,DALBHARAT,2025-09
2025-09-05 08:15:00+00:00,430.45001220703125,2410.10009765625,430.45001220703125,2410.10009765625,430.45001220703125,2415.199951171875,429.3999938964844,2410.0,429.3999938964844,2414.39990234375,31.0,5333.0,DALBHARAT,2025-09
2025-09-05 08:20:00+00:00,430.45001220703125,2413.39990234375,430.45001220703125,2413.39990234375,430.45001220703125,2414.39990234375,429.45001220703125,2410.0,429.79998779296875,2411.0,1830.0,2538.0,DALBHARAT,2025-09
2025-09-05 08:25:00+00:00,430.79998779296875,2414.300048828125,430.79998779296875,2414.300048828125,431.29998779296875,2415.0,430.1000061035156,2412.5,430.45001220703125,2414.699951171875,545.0,231.0,DALBHARAT,2025-09
2025-09-05 08:30:00+00:00,431.5,2414.199951171875,431.5,2414.199951171875,432.6000061035156,2416.0,431.1000061035156,2413.699951171875,432.6000061035156,2415.0,1914.0,259.0,DALBHARAT,2025-09
2025-09-05 08:35:00+00:00,433.0,2412.10009765625,433.0,2412.10009765625,433.0,2415.39990234375,431.29998779296875,2412.0,432.0,2415.39990234375,2765.0,408.0,DALBHARAT,2025-09
2025-09-05 08:40:00+00:00,432.8999938964844,2412.0,432.8999938964844,2412.0,433.79998779296875,2414.0,432.5,2412.0,433.0,2413.39990234375,1339.0,225.0,DALBHARAT,2025-09
2025-09-05 08:45:00+00:00,432.6499938964844,2412.300048828125,432.6499938964844,2412.300048828125,432.79998779296875,2413.5,432.1499938964844,2412.0,432.45001220703125,2412.89990234375,188.0,355.0,DALBHARAT,2025-09
2025-09-05 08:50:00+00:00,433.29998779296875,2412.10009765625,433.29998779296875,2412.10009765625,434.70001220703125,2413.89990234375,433.1000061035156,2412.0,433.1000061035156,2412.800048828125,1076.0,237.0,DALBHARAT,2025-09
2025-09-05 08:55:00+00:00,433.25,2412.10009765625,433.25,2412.10009765625,433.8999938964844,2414.0,433.20001220703125,2412.0,433.79998779296875,2412.10009765625,244.0,531.0,DALBHARAT,2025-09
2025-09-05 09:00:00+00:00,433.25,2412.5,433.25,2412.5,433.8500061035156,2414.0,433.25,2412.199951171875,433.8500061035156,2413.89990234375,82.0,212.0,DALBHARAT,2025-09
2025-09-05 09:05:00+00:00,433.3500061035156,2412.0,433.3500061035156,2412.0,433.79998779296875,2414.60009765625,432.1499938964844,2412.0,433.79998779296875,2413.0,597.0,486.0,DALBHARAT,2025-09
2025-09-05 09:10:00+00:00,433.04998779296875,2412.0,433.04998779296875,2412.0,433.5,2414.0,433.04998779296875,2412.0,433.3500061035156,2412.0,258.0,921.0,DALBHARAT,2025-09
2025-09-05 09:15:00+00:00,433.04998779296875,2410.699951171875,433.04998779296875,2410.699951171875,433.1000061035156,2413.300048828125,433.04998779296875,2410.699951171875,433.1000061035156,2412.0,0.0,1694.0,DALBHARAT,2025-09
2025-09-05 09:20:00+00:00,432.54998779296875,2410.10009765625,432.54998779296875,2410.10009765625,433.5,2412.10009765625,432.54998779296875,2410.0,433.45001220703125,2410.89990234375,329.0,2066.0,DALBHARAT,2025-09
2025-09-05 09:25:00+00:00,432.45001220703125,2410.0,432.45001220703125,2410.0,432.95001220703125,2412.0,432.45001220703125,2409.89990234375,432.54998779296875,2410.5,152.0,3433.0,DALBHARAT,2025-09
2025-09-05 09:30:00+00:00,432.04998779296875,2410.199951171875,432.04998779296875,2410.199951171875,432.79998779296875,2411.800048828125,432.04998779296875,2410.0,432.20001220703125,2411.39990234375,386.0,4289.0,DALBHARAT,2025-09
2025-09-05 09:35:00+00:00,432.8999938964844,2410.199951171875,432.8999938964844,2410.199951171875,432.95001220703125,2411.0,432.04998779296875,2410.0,432.45001220703125,2410.199951171875,389.0,2736.0,DALBHARAT,2025-09
2025-09-05 09:40:00+00:00,432.54998779296875,2410.0,432.54998779296875,2410.0,432.75,2411.0,432.1499938964844,2410.0,432.6000061035156,2410.800048828125,475.0,16794.0,DALBHARAT,2025-09
2025-09-05 09:45:00+00:00,434.8500061035156,2410.10009765625,434.8500061035156,2410.10009765625,435.20001220703125,2411.0,432.04998779296875,2410.0,432.04998779296875,2410.0,5710.0,1719.0,DALBHARAT,2025-09
2025-09-05 09:50:00+00:00,434.79998779296875,2410.0,434.79998779296875,2410.0,434.8500061035156,2410.39990234375,433.0,2410.0,433.1499938964844,2410.39990234375,4853.0,4698.0,DALBHARAT,2025-09
2025-09-05 09:55:00+00:00,433.25,2410.300048828125,433.25,2410.300048828125,436.0,2420.0,433.25,2410.0,435.0,2410.10009765625,5109.0,0.0,DALBHARAT,2025-09
2025-09-08 03:45:00+00:00,440.54998779296875,2421.60009765625,440.54998779296875,2421.60009765625,442.79998779296875,2422.0,435.1000061035156,2409.89990234375,435.1000061035156,2409.89990234375,0.0,0.0,DALBHARAT,2025-09
2025-09-08 03:50:00+00:00,439.1499938964844,2421.39990234375,439.1499938964844,2421.39990234375,441.25,2424.0,439.04998779296875,2415.300048828125,440.70001220703125,2421.60009765625,4058.0,5441.0,DALBHARAT,2025-09
2025-09-08 03:55:00+00:00,438.25,2417.0,438.25,2417.0,439.0,2420.89990234375,437.0,2415.0,438.54998779296875,2420.800048828125,2655.0,1675.0,DALBHARAT,2025-09
2025-09-08 04:00:00+00:00,440.3999938964844,2419.699951171875,440.3999938964844,2419.699951171875,440.3999938964844,2419.89990234375,438.8500061035156,2416.60009765625,438.8500061035156,2417.39990234375,1468.0,489.0,DALBHARAT,2025-09
2025-09-08 04:05:00+00:00,439.45001220703125,2431.89990234375,439.45001220703125,2431.89990234375,440.3999938964844,2433.39990234375,439.29998779296875,2418.10009765625,440.3999938964844,2419.800048828125,898.0,29739.0,DALBHARAT,2025-09
2025-09-08 04:10:00+00:00,441.1499938964844,2431.800048828125,441.1499938964844,2431.800048828125,441.6499938964844,2434.5,439.79998779296875,2428.199951171875,440.25,2432.0,1465.0,6047.0,DALBHARAT,2025-09
2025-09-08 04:15:00+00:00,441.0,2433.10009765625,441.0,2433.10009765625,441.70001220703125,2434.39990234375,440.29998779296875,2431.0,440.6000061035156,2432.5,534.0,1331.0,DALBHARAT,2025-09
2025-09-08 04:20:00+00:00,440.8500061035156,2437.800048828125,440.8500061035156,2437.800048828125,441.25,2440.0,440.04998779296875,2432.0,440.45001220703125,2433.10009765625,463.0,23488.0,DALBHARAT,2025-09
2025-09-08 04:25:00+00:00,445.25,2437.0,445.25,2437.0,445.54998779296875,2439.0,440.25,2436.5,440.8500061035156,2437.0,6057.0,2589.0,DALBHARAT,2025-09
2025-09-08 04:30:00+00:00,446.45001220703125,2441.800048828125,446.45001220703125,2441.800048828125,447.70001220703125,2442.60009765625,445.1499938964844,2436.800048828125,445.5,2436.800048828125,5703.0,6503.0,DALBHARAT,2025-09
2025-09-08 04:35:00+00:00,447.6000061035156,2444.39990234375,447.6000061035156,2444.39990234375,448.0,2445.0,446.04998779296875,2442.39990234375,446.5,2442.39990234375,6108.0,3776.0,DALBHARAT,2025-09
2025-09-08 04:40:00+00:00,447.0,2444.10009765625,447.0,2444.10009765625,447.95001220703125,2445.300048828125,446.1000061035156,2442.300048828125,447.95001220703125,2444.60009765625,3153.0,2263.0,DALBHARAT,2025-09
2025-09-08 04:45:00+00:00,448.79998779296875,2447.10009765625,448.79998779296875,2447.10009765625,451.0,2447.10009765625,445.29998779296875,2442.89990234375,447.0,2444.300048828125,12740.0,1766.0,DALBHARAT,2025-09
2025-09-08 04:50:00+00:00,447.8500061035156,2442.0,447.8500061035156,2442.0,448.8500061035156,2447.89990234375,447.0,2441.300048828125,448.8500061035156,2447.10009765625,1280.0,3177.0,DALBHARAT,2025-09
2025-09-08 04:55:00+00:00,446.8500061035156,2437.699951171875,446.8500061035156,2437.699951171875,448.29998779296875,2443.699951171875,446.20001220703125,2435.800048828125,447.8500061035156,2443.5,711.0,3722.0,DALBHARAT,2025-09
2025-09-08 05:00:00+00:00,444.54998779296875,2432.800048828125,444.54998779296875,2432.800048828125,447.25,2437.89990234375,444.0,2431.800048828125,447.25,2437.199951171875,2199.0,7097.0,DALBHARAT,2025-09
2025-09-08 05:05:00+00:00,445.54998779296875,2435.0,445.54998779296875,2435.0,445.75,2439.60009765625,444.8500061035156,2433.39990234375,445.1499938964844,2434.60009765625,1754.0,4535.0,DALBHARAT,2025-09
2025-09-08 05:10:00+00:00,443.79998779296875,2440.199951171875,443.79998779296875,2440.199951171875,445.5,2440.300048828125,443.6000061035156,2436.0,445.5,2436.39990234375,1837.0,2949.0,DALBHARAT,2025-09
2025-09-08 05:15:00+00:00,444.25,2430.39990234375,444.25,2430.39990234375,444.3500061035156,2440.89990234375,442.8500061035156,2430.39990234375,443.79998779296875,2440.60009765625,1435.0,4477.0,DALBHARAT,2025-09
2025-09-08 05:20:00+00:00,442.75,2430.89990234375,442.75,2430.89990234375,444.3500061035156,2431.10009765625,442.3500061035156,2427.699951171875,444.1000061035156,2430.800048828125,829.0,2712.0,DALBHARAT,2025-09
2025-09-08 05:25:00+00:00,442.8999938964844,2429.60009765625,442.8999938964844,2429.60009765625,443.6000061035156,2433.10009765625,442.3500061035156,2429.5,442.3500061035156,2431.10009765625,2674.0,2937.0,DALBHARAT,2025-09
2025-09-08 05:30:00+00:00,443.6499938964844,2425.0,443.6499938964844,2425.0,444.3500061035156,2430.39990234375,442.25,2423.800048828125,442.25,2430.39990234375,1237.0,5266.0,DALBHARAT,2025-09
2025-09-08 05:35:00+00:00,444.54998779296875,2426.0,444.54998779296875,2426.0,445.0,2427.800048828125,444.0,2424.800048828125,444.0,2424.800048828125,1551.0,4324.0,DALBHARAT,2025-09
2025-09-08 05:40:00+00:00,445.5,2430.0,445.5,2430.0,446.20001220703125,2430.0,444.5,2425.0,444.54998779296875,2425.60009765625,1559.0,1551.0,DALBHARAT,2025-09
2025-09-08 05:45:00+00:00,444.04998779296875,2425.10009765625,444.04998779296875,2425.10009765625,445.6000061035156,2431.10009765625,444.04998779296875,2424.800048828125,445.5,2430.199951171875,1378.0,1805.0,DALBHARAT,2025-09
2025-09-08 05:50:00+00:00,447.6499938964844,2423.5,447.6499938964844,2423.5,448.45001220703125,2426.60009765625,444.1499938964844,2422.5,444.79998779296875,2425.699951171875,3622.0,2187.0,DALBHARAT,2025-09
2025-09-08 05:55:00+00:00,459.79998779296875,2426.699951171875,459.79998779296875,2426.699951171875,461.70001220703125,2427.300048828125,447.45001220703125,2423.39990234375,448.20001220703125,2423.5,25272.0,2670.0,DALBHARAT,2025-09
2025-09-08 06:00:00+00:00,463.95001220703125,2427.10009765625,463.95001220703125,2427.10009765625,465.3500061035156,2428.300048828125,458.3999938964844,2424.60009765625,460.1000061035156,2426.10009765625,38887.0,1826.0,DALBHARAT,2025-09
2025-09-08 06:05:00+00:00,459.54998779296875,2427.89990234375,459.54998779296875,2427.89990234375,464.0,2428.10009765625,456.3500061035156,2426.10009765625,464.0,2427.300048828125,33358.0,1148.0,DALBHARAT,2025-09
2025-09-08 06:10:00+00:00,455.3999938964844,2427.199951171875,455.3999938964844,2427.199951171875,459.5,2428.10009765625,454.04998779296875,2424.89990234375,457.79998779296875,2428.10009765625,13747.0,1281.0,DALBHARAT,2025-09
2025-09-08 06:15:00+00:00,454.95001220703125,2427.699951171875,454.95001220703125,2427.699951171875,458.3999938964844,2428.699951171875,454.1499938964844,2423.199951171875,455.95001220703125,2426.89990234375,8922.0,2489.0,DALBHARAT,2025-09
2025-09-08 06:20:00+00:00,457.0,2429.89990234375,457.0,2429.89990234375,457.5,2430.0,453.75,2427.199951171875,453.8999938964844,2427.5,5828.0,1272.0,DALBHARAT,2025-09
2025-09-08 06:25:00+00:00,458.0,2429.699951171875,458.0,2429.699951171875,459.0,2430.5,455.20001220703125,2428.10009765625,456.6000061035156,2429.60009765625,4561.0,2818.0,DALBHARAT,2025-09
2025-09-08 06:30:00+00:00,459.0,2429.89990234375,459.0,2429.89990234375,459.0,2430.5,457.04998779296875,2427.5,458.29998779296875,2429.60009765625,4132.0,2007.0,DALBHARAT,2025-09
2025-09-08 06:35:00+00:00,456.6000061035156,2430.0,456.6000061035156,2430.0,459.5,2434.5,456.0,2428.60009765625,459.45001220703125,2430.5,2954.0,5602.0,DALBHARAT,2025-09
2025-09-08 06:40:00+00:00,456.3999938964844,2429.5,456.3999938964844,2429.5,456.70001220703125,2432.5,456.0,2428.199951171875,456.70001220703125,2430.0,717.0,3943.0,DALBHARAT,2025-09
2025-09-08 06:45:00+00:00,456.20001220703125,2428.89990234375,456.20001220703125,2428.89990234375,456.5,2430.0,455.5,2427.89990234375,456.0,2430.0,2923.0,1218.0,DALBHARAT,2025-09
2025-09-08 06:50:00+00:00,457.29998779296875,2422.0,457.29998779296875,2422.0,457.6000061035156,2429.10009765625,456.25,2422.0,456.5,2428.89990234375,1238.0,3509.0,DALBHARAT,2025-09
2025-09-08 06:55:00+00:00,459.04998779296875,2421.300048828125,459.04998779296875,2421.300048828125,459.45001220703125,2424.0,456.8999938964844,2419.10009765625,456.8999938964844,2422.5,4274.0,16505.0,DALBHARAT,2025-09
2025-09-08 07:00:00+00:00,457.0,2420.89990234375,457.0,2420.89990234375,461.0,2422.800048828125,456.6499938964844,2417.199951171875,459.6000061035156,2422.10009765625,15170.0,11590.0,DALBHARAT,2025-09
2025-09-08 07:05:00+00:00,458.79998779296875,2421.60009765625,458.79998779296875,2421.60009765625,460.0,2421.89990234375,458.25,2419.39990234375,458.25,2421.39990234375,5851.0,1547.0,DALBHARAT,2025-09
2025-09-08 07:10:00+00:00,458.20001220703125,2420.0,458.20001220703125,2420.0,459.20001220703125,2422.800048828125,457.6000061035156,2418.300048828125,458.3500061035156,2421.39990234375,1648.0,5232.0,DALBHARAT,2025-09
2025-09-08 07:15:00+00:00,457.0,2420.5,457.0,2420.5,458.1499938964844,2420.89990234375,457.0,2418.199951171875,458.1499938964844,2420.0,2391.0,1574.0,DALBHARAT,2025-09
2025-09-08 07:20:00+00:00,457.29998779296875,2419.300048828125,457.29998779296875,2419.300048828125,457.75,2420.800048828125,457.0,2419.300048828125,457.0,2420.800048828125,2233.0,1142.0,DALBHARAT,2025-09
2025-09-08 07:25:00+00:00,458.3999938964844,2421.699951171875,458.3999938964844,2421.699951171875,458.5,2421.699951171875,457.0,2419.60009765625,457.0,2420.0,3377.0,1261.0,DALBHARAT,2025-09
2025-09-08 07:30:00+00:00,458.8500061035156,2420.0,458.8500061035156,2420.0,458.8500061035156,2421.89990234375,457.04998779296875,2417.800048828125,458.04998779296875,2421.0,1913.0,1213.0,DALBHARAT,2025-09
2025-09-08 07:35:00+00:00,457.8500061035156,2417.800048828125,457.8500061035156,2417.800048828125,460.0,2420.0,457.79998779296875,2417.800048828125,458.29998779296875,2419.89990234375,3834.0,2123.0,DALBHARAT,2025-09
2025-09-08 07:40:00+00:00,459.0,2418.800048828125,459.0,2418.800048828125,459.0,2420.39990234375,457.8999938964844,2412.300048828125,457.8999938964844,2418.800048828125,878.0,33642.0,DALBHARAT,2025-09
2025-09-08 07:45:00+00:00,460.79998779296875,2413.0,460.79998779296875,2413.0,461.0,2418.800048828125,458.45001220703125,2413.0,458.45001220703125,2418.199951171875,7802.0,2288.0,DALBHARAT,2025-09
2025-09-08 07:50:00+00:00,460.6000061035156,2414.699951171875,460.6000061035156,2414.699951171875,460.8999938964844,2415.0,459.8500061035156,2412.0,460.1499938964844,2414.5,4674.0,2267.0,DALBHARAT,2025-09
2025-09-08 07:55:00+00:00,460.20001220703125,2415.800048828125,460.20001220703125,2415.800048828125,461.0,2415.800048828125,459.8999938964844,2412.89990234375,460.6000061035156,2413.800048828125,1774.0,2616.0,DALBHARAT,2025-09
2025-09-08 08:00:00+00:00,463.1499938964844,2415.199951171875,463.1499938964844,2415.199951171875,463.1499938964844,2417.199951171875,461.29998779296875,2414.0,461.3999938964844,2416.10009765625,9180.0,1395.0,DALBHARAT,2025-09
2025-09-08 08:05:00+00:00,462.0,2420.0,462.0,2420.0,463.25,2420.5,461.8500061035156,2417.10009765625,463.1499938964844,2417.10009765625,1716.0,876.0,DALBHARAT,2025-09
2025-09-08 08:10:00+00:00,463.8999938964844,2419.89990234375,463.8999938964844,2419.89990234375,463.8999938964844,2421.199951171875,461.04998779296875,2418.10009765625,462.0,2419.800048828125,3651.0,1787.0,DALBHARAT,2025-09
2025-09-08 08:15:00+00:00,462.6000061035156,2421.699951171875,462.6000061035156,2421.699951171875,465.0,2421.89990234375,462.6000061035156,2418.89990234375,463.75,2419.89990234375,13832.0,996.0,DALBHARAT,2025-09
