datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 04:20:00+00:00,765.3499755859375,14.899999618530272,220.47999572753903,41495.0,765.3499755859375,14.899999618530272,220.47999572753903,41495.0,768.1500244140625,14.899999618530272,221.1000061035156,41530.0,765.3499755859375,14.899999618530272,220.32000732421875,41475.0,767.5,14.899999618530272,221.1000061035156,41530.0,4348.0,1207.0,23541.0,108.0,PAGEIND,2025-10
2025-10-13 04:25:00+00:00,765.9500122070312,14.899999618530272,220.0,41435.0,765.9500122070312,14.899999618530272,220.0,41435.0,766.9500122070312,14.899999618530272,220.72999572753903,41495.0,765.0,14.899999618530272,220.0,41410.0,765.4500122070312,14.899999618530272,220.509994506836,41480.0,2999.0,859.0,15704.0,120.0,PAGEIND,2025-10
2025-10-13 04:30:00+00:00,764.9000244140625,14.9399995803833,219.8300018310547,41400.0,764.9000244140625,14.9399995803833,219.8300018310547,41400.0,765.9500122070312,14.9399995803833,220.22000122070312,41435.0,764.0,14.9399995803833,219.6000061035156,41400.0,765.9500122070312,14.9399995803833,220.17999267578125,41430.0,3578.0,568.0,12945.0,83.0,PAGEIND,2025-10
2025-10-13 04:35:00+00:00,765.4500122070312,14.9399995803833,219.0200042724609,41435.0,765.4500122070312,14.9399995803833,219.0200042724609,41435.0,766.0999755859375,14.9399995803833,220.0,41440.0,764.5,14.9399995803833,219.0,41380.0,764.9000244140625,14.9399995803833,219.9499969482422,41400.0,901.0,866.0,53231.0,288.0,PAGEIND,2025-10
2025-10-13 04:40:00+00:00,764.2000122070312,15.140000343322754,219.0,41390.0,764.2000122070312,15.140000343322754,219.0,41390.0,765.9500122070312,15.140000343322754,219.22000122070312,41480.0,764.0,15.140000343322754,218.5800018310547,41390.0,765.0,15.140000343322754,219.0,41415.0,2518.0,0.0,17230.0,163.0,PAGEIND,2025-10
2025-10-13 04:45:00+00:00,763.0,14.899999618530272,219.2400054931641,41360.0,763.0,14.899999618530272,219.2400054931641,41360.0,764.2000122070312,15.140000343322754,219.4100036621093,41415.0,762.5,14.899999618530272,218.88999938964844,41355.0,764.2000122070312,15.140000343322754,219.0,41380.0,2688.0,1583.0,9406.0,71.0,PAGEIND,2025-10
2025-10-13 04:50:00+00:00,759.5999755859375,15.149999618530272,219.0,41420.0,759.5999755859375,15.149999618530272,219.0,41420.0,763.0,15.149999618530272,219.17999267578125,41450.0,759.0,15.140000343322754,219.0,41310.0,763.0,15.140000343322754,219.0500030517578,41370.0,9121.0,699.0,6834.0,247.0,PAGEIND,2025-10
2025-10-13 04:55:00+00:00,759.8499755859375,,218.9199981689453,41435.0,759.8499755859375,,218.9199981689453,41435.0,759.8499755859375,,219.1499938964844,41470.0,759.0499877929688,,218.83999633789065,41430.0,759.0499877929688,,219.0,41445.0,2507.0,,9540.0,132.0,PAGEIND,2025-10
2025-10-13 05:00:00+00:00,759.1500244140625,15.0,220.3500061035156,41365.0,759.1500244140625,15.0,220.3500061035156,41365.0,759.8499755859375,15.149999618530272,220.5,41455.0,759.0999755859375,15.0,219.07000732421875,41350.0,759.8499755859375,15.149999618530272,219.0800018310547,41450.0,1990.0,110.0,12478.0,156.0,PAGEIND,2025-10
2025-10-13 05:05:00+00:00,759.0,15.149999618530272,220.19000244140625,41300.0,759.0,15.149999618530272,220.19000244140625,41300.0,759.7999877929688,15.149999618530272,220.8300018310547,41380.0,759.0,15.149999618530272,219.58999633789065,41300.0,759.75,15.149999618530272,220.3500061035156,41380.0,2519.0,0.0,15877.0,196.0,PAGEIND,2025-10
2025-10-13 05:10:00+00:00,759.9000244140625,14.899999618530272,220.82000732421875,41350.0,759.9000244140625,14.899999618530272,220.82000732421875,41350.0,759.9000244140625,14.899999618530272,221.3999938964844,41360.0,759.0,14.899999618530272,220.13999938964844,41290.0,759.0999755859375,14.899999618530272,220.1999969482422,41320.0,961.0,142.0,25217.0,301.0,PAGEIND,2025-10
2025-10-13 05:15:00+00:00,758.2000122070312,15.149999618530272,220.3999938964844,41330.0,758.2000122070312,15.149999618530272,220.3999938964844,41330.0,759.3499755859375,15.149999618530272,221.3500061035156,41350.0,758.0499877929688,15.149999618530272,220.1999969482422,41315.0,759.3499755859375,15.149999618530272,220.75,41350.0,2186.0,240.0,26279.0,123.0,PAGEIND,2025-10
2025-10-13 05:20:00+00:00,757.0,,220.2400054931641,41215.0,757.0,,220.2400054931641,41215.0,759.4500122070312,,220.5,41325.0,757.0,,220.1000061035156,41205.0,758.0499877929688,,220.38999938964844,41325.0,4565.0,,25282.0,132.0,PAGEIND,2025-10
2025-10-13 05:25:00+00:00,758.2999877929688,,221.02999877929688,41235.0,758.2999877929688,,221.02999877929688,41235.0,759.75,,221.25,41235.0,757.0999755859375,,220.2700042724609,41200.0,757.25,,220.3300018310547,41230.0,3881.0,,18255.0,177.0,PAGEIND,2025-10
2025-10-13 05:30:00+00:00,758.5499877929688,14.90999984741211,222.75,41140.0,758.5499877929688,14.90999984741211,222.75,41140.0,758.5499877929688,14.90999984741211,222.77999877929688,41235.0,757.7000122070312,14.90999984741211,221.0200042724609,41110.0,758.25,14.90999984741211,221.1999969482422,41220.0,327.0,1240.0,48651.0,233.0,PAGEIND,2025-10
2025-10-13 05:35:00+00:00,757.8499755859375,15.140000343322754,221.63999938964844,41185.0,757.8499755859375,15.140000343322754,221.63999938964844,41185.0,758.5999755859375,15.149999618530272,222.7700042724609,41190.0,757.0,15.140000343322754,221.5,41145.0,758.5499877929688,15.149999618530272,222.72999572753903,41155.0,2233.0,880.0,9067.0,173.0,PAGEIND,2025-10
2025-10-13 05:40:00+00:00,757.8499755859375,15.140000343322754,221.0,41185.0,757.8499755859375,15.140000343322754,221.0,41185.0,758.25,15.140000343322754,221.75,41185.0,757.2000122070312,15.140000343322754,221.0,41155.0,758.2000122070312,15.140000343322754,221.5,41185.0,257.0,0.0,9485.0,44.0,PAGEIND,2025-10
2025-10-13 05:45:00+00:00,757.7000122070312,15.140000343322754,221.13999938964844,41245.0,757.7000122070312,15.140000343322754,221.13999938964844,41245.0,757.8499755859375,15.140000343322754,221.2100067138672,41340.0,757.2000122070312,15.140000343322754,220.8099975585937,41160.0,757.8499755859375,15.140000343322754,221.0,41185.0,510.0,585.0,7753.0,788.0,PAGEIND,2025-10
2025-10-13 05:50:00+00:00,756.8499755859375,15.140000343322754,220.5,41065.0,756.8499755859375,15.140000343322754,220.5,41065.0,758.0,15.140000343322754,221.1999969482422,41235.0,756.4000244140625,14.90999984741211,220.5,41045.0,757.7000122070312,14.90999984741211,221.1999969482422,41235.0,1797.0,0.0,14770.0,116.0,PAGEIND,2025-10
2025-10-13 05:55:00+00:00,757.2000122070312,14.899999618530272,220.3999938964844,41090.0,757.2000122070312,14.899999618530272,220.3999938964844,41090.0,757.5,14.899999618530272,220.6499938964844,41100.0,756.0999755859375,14.899999618530272,220.2700042724609,41050.0,756.0999755859375,14.899999618530272,220.5,41065.0,1880.0,1196.0,13184.0,67.0,PAGEIND,2025-10
2025-10-13 06:00:00+00:00,758.0499877929688,14.90999984741211,219.8999938964844,41095.0,758.0499877929688,14.90999984741211,219.8999938964844,41095.0,760.0,14.90999984741211,220.44000244140625,41100.0,756.7000122070312,14.90999984741211,219.8999938964844,41090.0,756.7000122070312,14.90999984741211,220.3999938964844,41090.0,4728.0,0.0,9263.0,36.0,PAGEIND,2025-10
2025-10-13 06:05:00+00:00,756.8499755859375,,220.0,41050.0,756.8499755859375,,220.0,41050.0,758.3499755859375,,220.3099975585937,41095.0,756.7000122070312,,219.75,41050.0,757.2000122070312,,219.8999938964844,41090.0,1289.0,,5472.0,78.0,PAGEIND,2025-10
2025-10-13 06:10:00+00:00,756.4000244140625,,219.7700042724609,41010.0,756.4000244140625,,219.7700042724609,41010.0,757.5,,220.0,41050.0,756.0999755859375,,219.5,41010.0,757.5,,220.0,41050.0,2504.0,,21178.0,86.0,PAGEIND,2025-10
2025-10-13 06:15:00+00:00,756.4000244140625,,219.8800048828125,41000.0,756.4000244140625,,219.8800048828125,41000.0,756.9500122070312,,220.0,41025.0,756.0999755859375,,219.52999877929688,40985.0,756.75,,219.6999969482422,41020.0,1652.0,,6381.0,241.0,PAGEIND,2025-10
2025-10-13 06:20:00+00:00,756.9500122070312,15.0,220.0,40870.0,756.9500122070312,15.0,220.0,40870.0,756.9500122070312,15.0,220.0500030517578,41010.0,756.4000244140625,15.0,219.8800048828125,40870.0,756.7999877929688,15.0,220.0,41010.0,320.0,5.0,2362.0,200.0,PAGEIND,2025-10
2025-10-13 06:25:00+00:00,759.2000122070312,,220.0,40820.0,759.2000122070312,,220.0,40820.0,759.2000122070312,,220.0399932861328,40910.0,756.4000244140625,,219.5599975585937,40815.0,756.9500122070312,,219.8699951171875,40900.0,14614.0,,11426.0,342.0,PAGEIND,2025-10
2025-10-13 06:30:00+00:00,758.5999755859375,,219.69000244140625,40825.0,758.5999755859375,,219.69000244140625,40825.0,759.5,,220.0399932861328,40865.0,758.2000122070312,,219.5500030517578,40820.0,759.5,,220.0399932861328,40820.0,768.0,,4874.0,126.0,PAGEIND,2025-10
2025-10-13 06:35:00+00:00,758.6500244140625,14.93000030517578,219.6199951171875,40825.0,758.6500244140625,14.93000030517578,219.6199951171875,40825.0,759.0999755859375,14.93000030517578,219.97000122070312,40870.0,756.7999877929688,14.93000030517578,219.6100006103516,40825.0,758.5999755859375,14.93000030517578,219.6999969482422,40825.0,1504.0,2.0,5329.0,153.0,PAGEIND,2025-10
2025-10-13 06:40:00+00:00,759.4500122070312,14.93000030517578,219.8099975585937,40825.0,759.4500122070312,14.93000030517578,219.8099975585937,40825.0,760.0,14.93000030517578,219.82000732421875,40850.0,758.4000244140625,14.93000030517578,219.58999633789065,40815.0,758.5499877929688,14.93000030517578,219.8000030517578,40825.0,2229.0,4.0,3690.0,193.0,PAGEIND,2025-10
2025-10-13 06:45:00+00:00,758.75,,219.3099975585937,40800.0,758.75,,219.3099975585937,40800.0,760.0,,219.8699951171875,40845.0,758.6500244140625,,219.3099975585937,40800.0,759.1500244140625,,219.8099975585937,40825.0,1272.0,,9401.0,133.0,PAGEIND,2025-10
2025-10-13 06:50:00+00:00,759.4500122070312,14.90999984741211,219.1999969482422,40770.0,759.4500122070312,14.90999984741211,219.1999969482422,40770.0,759.4500122070312,14.93000030517578,219.5599975585937,40825.0,758.75,14.90999984741211,219.1000061035156,40765.0,758.75,14.93000030517578,219.1999969482422,40820.0,207.0,137.0,9501.0,169.0,PAGEIND,2025-10
2025-10-13 06:55:00+00:00,759.5499877929688,15.0,219.0500030517578,40810.0,759.5499877929688,15.0,219.0500030517578,40810.0,759.5999755859375,15.0,219.1999969482422,40810.0,758.7000122070312,14.93000030517578,219.0,40755.0,758.7999877929688,14.93000030517578,219.1999969482422,40755.0,1414.0,918.0,6603.0,108.0,PAGEIND,2025-10
2025-10-13 07:00:00+00:00,759.5999755859375,15.0,219.27999877929688,40790.0,759.5999755859375,15.0,219.27999877929688,40790.0,760.0,15.0,219.32000732421875,40810.0,759.1500244140625,15.0,219.0500030517578,40785.0,760.0,15.0,219.0500030517578,40810.0,1360.0,0.0,2946.0,62.0,PAGEIND,2025-10
2025-10-13 07:05:00+00:00,759.5999755859375,14.90999984741211,219.3000030517578,40650.0,759.5999755859375,14.90999984741211,219.3000030517578,40650.0,760.0,14.90999984741211,219.8800048828125,40815.0,759.5,14.90999984741211,219.25,40650.0,759.9500122070312,14.90999984741211,219.25,40795.0,2596.0,100.0,6873.0,572.0,PAGEIND,2025-10
2025-10-13 07:10:00+00:00,759.5999755859375,,219.5599975585937,40745.0,759.5999755859375,,219.5599975585937,40745.0,759.7000122070312,,219.6100006103516,40775.0,759.0,,219.25,40655.0,759.4000244140625,,219.3000030517578,40680.0,223.0,,3932.0,150.0,PAGEIND,2025-10
2025-10-13 07:15:00+00:00,759.0999755859375,14.90999984741211,219.75,40700.0,759.0999755859375,14.90999984741211,219.75,40700.0,759.5999755859375,14.90999984741211,219.8300018310547,40765.0,759.0,14.90999984741211,219.3500061035156,40675.0,759.0,14.90999984741211,219.4100036621093,40735.0,556.0,0.0,5091.0,299.0,PAGEIND,2025-10
2025-10-13 07:20:00+00:00,759.8499755859375,,219.3999938964844,40690.0,759.8499755859375,,219.3999938964844,40690.0,759.8499755859375,,219.8999938964844,40725.0,759.0,,219.3800048828125,40655.0,759.75,,219.72000122070312,40700.0,403.0,,9913.0,173.0,PAGEIND,2025-10
2025-10-13 07:25:00+00:00,759.0,,219.3999938964844,40800.0,759.0,,219.3999938964844,40800.0,759.0999755859375,,219.5800018310547,40800.0,758.2000122070312,,219.3500061035156,40675.0,759.0499877929688,,219.3999938964844,40675.0,483.0,,3381.0,289.0,PAGEIND,2025-10
2025-10-13 07:30:00+00:00,758.2999877929688,,219.13999938964844,40735.0,758.2999877929688,,219.13999938964844,40735.0,759.0,,219.3999938964844,40795.0,758.2999877929688,,219.0,40705.0,758.2999877929688,,219.3999938964844,40795.0,340.0,,12035.0,141.0,PAGEIND,2025-10
2025-10-13 07:35:00+00:00,758.5,,219.19000244140625,40760.0,758.5,,219.19000244140625,40760.0,759.0999755859375,,219.3500061035156,40760.0,758.3499755859375,,219.0,40735.0,758.3499755859375,,219.1199951171875,40735.0,246.0,,19123.0,107.0,PAGEIND,2025-10
2025-10-13 07:40:00+00:00,758.7999877929688,14.899999618530272,219.2700042724609,40815.0,758.7999877929688,14.899999618530272,219.2700042724609,40815.0,758.7999877929688,14.899999618530272,219.3099975585937,40820.0,758.2000122070312,14.899999618530272,219.07000732421875,40675.0,758.5,14.899999618530272,219.1999969482422,40760.0,394.0,1060.0,7617.0,724.0,PAGEIND,2025-10
2025-10-13 07:45:00+00:00,758.9500122070312,14.899999618530272,219.5,40800.0,758.9500122070312,14.899999618530272,219.5,40800.0,759.5499877929688,14.899999618530272,219.5,40810.0,758.7999877929688,14.899999618530272,219.2700042724609,40780.0,758.7999877929688,14.899999618530272,219.2700042724609,40810.0,461.0,0.0,5424.0,75.0,PAGEIND,2025-10
2025-10-13 07:50:00+00:00,759.5,14.899999618530272,219.1499938964844,40800.0,759.5,14.899999618530272,219.1499938964844,40800.0,759.75,14.899999618530272,219.67999267578125,40840.0,758.75,14.899999618530272,219.1499938964844,40780.0,759.75,14.899999618530272,219.3999938964844,40790.0,112.0,68.0,5868.0,242.0,PAGEIND,2025-10
2025-10-13 07:55:00+00:00,759.3499755859375,,219.1600036621093,40815.0,759.3499755859375,,219.1600036621093,40815.0,759.7000122070312,,219.3300018310547,40815.0,758.5,,219.1499938964844,40775.0,758.7000122070312,,219.1499938964844,40810.0,1040.0,,2103.0,111.0,PAGEIND,2025-10
2025-10-13 08:00:00+00:00,759.6500244140625,,219.1999969482422,40825.0,759.6500244140625,,219.1999969482422,40825.0,760.0,,219.27999877929688,40825.0,758.9000244140625,,219.1499938964844,40800.0,759.5999755859375,,219.27999877929688,40815.0,372.0,,1371.0,215.0,PAGEIND,2025-10
2025-10-13 08:05:00+00:00,758.7999877929688,,219.1199951171875,40830.0,758.7999877929688,,219.1199951171875,40830.0,759.8499755859375,,219.1999969482422,40835.0,758.7999877929688,,219.1000061035156,40800.0,759.0499877929688,,219.1999969482422,40805.0,837.0,,9487.0,104.0,PAGEIND,2025-10
2025-10-13 08:10:00+00:00,759.0499877929688,,219.08999633789065,40810.0,759.0499877929688,,219.08999633789065,40810.0,759.9500122070312,,219.19000244140625,40830.0,758.7000122070312,,219.0800018310547,40805.0,759.5999755859375,,219.1000061035156,40805.0,1548.0,,2427.0,94.0,PAGEIND,2025-10
2025-10-13 08:15:00+00:00,759.5,,219.0200042724609,40810.0,759.5,,219.0200042724609,40810.0,759.9500122070312,,219.22999572753903,40815.0,759.0,,219.0,40800.0,759.3499755859375,,219.08999633789065,40800.0,1814.0,,9373.0,365.0,PAGEIND,2025-10
2025-10-13 08:20:00+00:00,759.3499755859375,14.710000038146973,219.08999633789065,40800.0,759.3499755859375,14.710000038146973,219.08999633789065,40800.0,759.7000122070312,14.710000038146973,219.1999969482422,40810.0,759.0,14.710000038146973,218.8999938964844,40800.0,759.5,14.710000038146973,219.0500030517578,40800.0,455.0,50.0,7040.0,37.0,PAGEIND,2025-10
2025-10-13 08:25:00+00:00,759.25,,219.1000061035156,40800.0,759.25,,219.1000061035156,40800.0,759.5,,219.1499938964844,40810.0,759.0499877929688,,218.8999938964844,40800.0,759.4000244140625,,219.1499938964844,40800.0,325.0,,3781.0,142.0,PAGEIND,2025-10
2025-10-13 08:30:00+00:00,759.0499877929688,,219.17999267578125,40800.0,759.0499877929688,,219.17999267578125,40800.0,759.4000244140625,,219.33999633789065,40805.0,759.0,,218.9100036621093,40800.0,759.4000244140625,,218.9199981689453,40800.0,62.0,,8940.0,71.0,PAGEIND,2025-10
2025-10-13 08:35:00+00:00,759.0999755859375,,219.08999633789065,40810.0,759.0999755859375,,219.08999633789065,40810.0,759.4000244140625,,219.17999267578125,40815.0,759.0499877929688,,219.0,40800.0,759.0499877929688,,219.17999267578125,40800.0,474.0,,5381.0,104.0,PAGEIND,2025-10
2025-10-13 08:40:00+00:00,758.7999877929688,,218.8800048828125,40810.0,758.7999877929688,,218.8800048828125,40810.0,759.4000244140625,,219.0500030517578,40810.0,758.7999877929688,,218.8800048828125,40800.0,759.4000244140625,,219.0,40800.0,902.0,,6744.0,195.0,PAGEIND,2025-10
2025-10-13 08:45:00+00:00,758.7999877929688,14.710000038146973,218.3999938964844,40895.0,758.7999877929688,14.710000038146973,218.3999938964844,40895.0,759.2999877929688,14.710000038146973,219.13999938964844,40915.0,758.7999877929688,14.710000038146973,218.0500030517578,40800.0,758.7999877929688,14.710000038146973,218.8699951171875,40800.0,555.0,1.0,33542.0,279.0,PAGEIND,2025-10
2025-10-13 08:50:00+00:00,759.7000122070312,14.899999618530272,217.7400054931641,40955.0,759.7000122070312,14.899999618530272,217.7400054931641,40955.0,759.7000122070312,14.899999618530272,218.25,40955.0,758.5,14.899999618530272,217.1100006103516,40885.0,759.2999877929688,14.899999618530272,218.1999969482422,40885.0,355.0,200.0,95363.0,289.0,PAGEIND,2025-10
2025-10-13 08:55:00+00:00,759.5,,218.259994506836,40945.0,759.5,,218.259994506836,40945.0,759.5999755859375,,218.47999572753903,40995.0,759.0,,217.69000244140625,40945.0,759.3499755859375,,217.72999572753903,40960.0,508.0,,18012.0,174.0,PAGEIND,2025-10
2025-10-13 09:00:00+00:00,758.7000122070312,,217.9100036621093,40945.0,758.7000122070312,,217.9100036621093,40945.0,759.0499877929688,,218.1999969482422,40965.0,758.7000122070312,,217.8000030517578,40945.0,759.0499877929688,,218.19000244140625,40950.0,646.0,,11309.0,120.0,PAGEIND,2025-10
2025-10-13 09:05:00+00:00,758.2999877929688,,217.9600067138672,40970.0,758.2999877929688,,217.9600067138672,40970.0,760.0,,218.0200042724609,40980.0,758.0499877929688,,217.72999572753903,40945.0,758.5,,217.9100036621093,40945.0,3331.0,,6522.0,191.0,PAGEIND,2025-10
2025-10-13 09:10:00+00:00,758.7999877929688,,217.97999572753903,40965.0,758.7999877929688,,217.97999572753903,40965.0,760.0,,218.1000061035156,40975.0,758.5499877929688,,217.7100067138672,40930.0,758.8499755859375,,217.8300018310547,40965.0,1713.0,,4221.0,775.0,PAGEIND,2025-10
2025-10-13 09:15:00+00:00,758.75,,217.6100006103516,41000.0,758.75,,217.6100006103516,41000.0,758.7999877929688,,217.9900054931641,41000.0,758.75,,217.509994506836,40960.0,758.75,,217.9900054931641,40975.0,686.0,,10859.0,1505.0,PAGEIND,2025-10
2025-10-13 09:20:00+00:00,759.0999755859375,14.899999618530272,216.259994506836,41000.0,759.0999755859375,14.899999618530272,216.259994506836,41000.0,759.6500244140625,14.899999618530272,217.6100006103516,41020.0,758.75,14.899999618530272,215.72000122070312,41000.0,758.7999877929688,14.899999618530272,217.6100006103516,41000.0,877.0,100.0,85533.0,378.0,PAGEIND,2025-10
2025-10-13 09:25:00+00:00,759.0,14.899999618530272,215.0200042724609,41000.0,759.0,14.899999618530272,215.0200042724609,41000.0,759.6500244140625,14.899999618530272,216.3000030517578,41015.0,758.75,14.899999618530272,214.25,41000.0,759.0999755859375,14.899999618530272,216.3000030517578,41010.0,1431.0,4.0,84189.0,292.0,PAGEIND,2025-10
2025-10-13 09:30:00+00:00,759.7000122070312,,214.3999938964844,41015.0,759.7000122070312,,214.3999938964844,41015.0,759.7000122070312,,214.9900054931641,41035.0,758.5499877929688,,214.25,40995.0,759.0,,214.9900054931641,41000.0,1797.0,,47556.0,1362.0,PAGEIND,2025-10
2025-10-13 09:35:00+00:00,759.5999755859375,14.899999618530272,214.8999938964844,41020.0,759.5999755859375,14.899999618530272,214.8999938964844,41020.0,760.0,14.899999618530272,214.8999938964844,41035.0,759.0499877929688,14.899999618530272,214.009994506836,41000.0,759.2999877929688,14.899999618530272,214.58999633789065,41020.0,11391.0,29.0,71100.0,655.0,PAGEIND,2025-10
2025-10-13 09:40:00+00:00,759.2999877929688,14.899999618530272,214.22999572753903,41000.0,759.2999877929688,14.899999618530272,214.22999572753903,41000.0,760.0,14.899999618530272,215.1300048828125,41020.0,759.0499877929688,14.899999618530272,214.0500030517578,41000.0,759.0999755859375,14.899999618530272,214.6999969482422,41000.0,718.0,7.0,56326.0,710.0,PAGEIND,2025-10
2025-10-13 09:45:00+00:00,759.4000244140625,14.899999618530272,214.8699951171875,41045.0,759.4000244140625,14.899999618530272,214.8699951171875,41045.0,759.6500244140625,14.899999618530272,216.17999267578125,41075.0,759.0499877929688,14.760000228881836,214.6600036621093,40985.0,759.2999877929688,14.899999618530272,214.6600036621093,41000.0,3297.0,1052.0,82903.0,7638.0,PAGEIND,2025-10
2025-10-13 09:50:00+00:00,759.0999755859375,14.899999618530272,215.0,41115.0,759.0999755859375,14.899999618530272,215.0,41115.0,760.0,14.899999618530272,215.19000244140625,41145.0,758.75,14.829999923706056,214.3000030517578,41055.0,759.7999877929688,14.899999618530272,214.8300018310547,41055.0,18905.0,1683.0,66686.0,584.0,PAGEIND,2025-10
2025-10-13 09:55:00+00:00,760.0,14.899999618530272,214.7700042724609,41000.0,760.0,14.899999618530272,214.7700042724609,41000.0,760.0,15.0,215.0,41110.0,757.5,14.899999618530272,214.6000061035156,41000.0,759.0,14.899999618530272,215.0,41110.0,7877.0,0.0,72708.0,399.0,PAGEIND,2025-10
2025-10-14 03:45:00+00:00,754.7000122070312,14.3100004196167,212.5,41335.0,754.7000122070312,14.3100004196167,212.5,41335.0,759.9500122070312,15.399999618530272,214.4499969482422,41335.0,754.5499877929688,14.3100004196167,211.67999267578125,41080.0,759.9500122070312,15.399999618530272,214.17999267578125,41220.0,0.0,0.0,0.0,0.0,PAGEIND,2025-10
2025-10-14 03:50:00+00:00,753.2999877929688,15.119999885559082,213.9499969482422,41240.0,753.2999877929688,15.119999885559082,213.9499969482422,41240.0,758.9500122070312,15.130000114440918,214.1699981689453,41435.0,753.2999877929688,15.119999885559082,212.19000244140625,41215.0,754.0,15.130000114440918,212.19000244140625,41215.0,8233.0,0.0,69276.0,834.0,PAGEIND,2025-10
2025-10-14 03:55:00+00:00,754.5499877929688,,213.2899932861328,41235.0,754.5499877929688,,213.2899932861328,41235.0,755.2999877929688,,213.8600006103516,41310.0,753.9000244140625,,213.0,41235.0,753.9000244140625,,213.6600036621093,41270.0,2235.0,,46561.0,168.0,PAGEIND,2025-10
2025-10-14 04:00:00+00:00,752.0499877929688,15.119999885559082,212.8099975585937,41320.0,752.0499877929688,15.119999885559082,212.8099975585937,41320.0,755.4500122070312,15.119999885559082,213.3500061035156,41320.0,751.0,15.119999885559082,212.8000030517578,41235.0,755.1500244140625,15.119999885559082,213.1300048828125,41235.0,6548.0,0.0,16515.0,164.0,PAGEIND,2025-10
2025-10-14 04:05:00+00:00,751.0,15.029999732971191,212.0,41170.0,751.0,15.029999732971191,212.0,41170.0,753.6500244140625,15.029999732971191,212.8999938964844,41340.0,751.0,15.029999732971191,212.0,41170.0,752.0499877929688,15.029999732971191,212.8999938964844,41325.0,4156.0,10.0,80335.0,216.0,PAGEIND,2025-10
2025-10-14 04:10:00+00:00,751.0,,211.77999877929688,41140.0,751.0,,211.77999877929688,41140.0,751.5499877929688,,212.3500061035156,41180.0,750.2999877929688,,211.77999877929688,41130.0,750.2999877929688,,212.0,41175.0,3441.0,,19419.0,92.0,PAGEIND,2025-10
2025-10-14 04:15:00+00:00,750.5,,210.07000732421875,41135.0,750.5,,210.07000732421875,41135.0,751.2999877929688,,211.8999938964844,41170.0,750.0,,210.07000732421875,41130.0,750.5,,211.8999938964844,41135.0,2392.0,,89213.0,94.0,PAGEIND,2025-10
2025-10-14 04:20:00+00:00,749.75,14.960000038146973,210.0,41090.0,749.75,14.960000038146973,210.0,41090.0,751.2000122070312,14.960000038146973,210.5,41150.0,749.0,14.960000038146973,209.63999938964844,41090.0,751.2000122070312,14.960000038146973,210.1999969482422,41145.0,3697.0,300.0,82277.0,111.0,PAGEIND,2025-10
2025-10-14 04:25:00+00:00,748.7000122070312,14.5,209.1999969482422,41085.0,748.7000122070312,14.5,209.1999969482422,41085.0,749.9500122070312,14.510000228881836,210.13999938964844,41095.0,748.4000244140625,14.5,209.0500030517578,41085.0,749.5,14.510000228881836,210.1100006103516,41090.0,2944.0,796.0,45931.0,133.0,PAGEIND,2025-10
2025-10-14 04:30:00+00:00,750.4000244140625,14.510000228881836,208.72999572753903,41075.0,750.4000244140625,14.510000228881836,208.72999572753903,41075.0,751.0,14.510000228881836,209.4600067138672,41115.0,749.25,14.510000228881836,208.6000061035156,41070.0,749.25,14.510000228881836,209.1999969482422,41075.0,680.0,657.0,56792.0,87.0,PAGEIND,2025-10
2025-10-14 04:35:00+00:00,750.0499877929688,15.029999732971191,209.3000030517578,40975.0,750.0499877929688,15.029999732971191,209.3000030517578,40975.0,750.5999755859375,15.029999732971191,209.3000030517578,41095.0,750.0,15.029999732971191,208.759994506836,40955.0,750.25,15.029999732971191,208.83999633789065,41095.0,400.0,26.0,13858.0,263.0,PAGEIND,2025-10
2025-10-14 04:40:00+00:00,749.4000244140625,14.5600004196167,209.1100006103516,40985.0,749.4000244140625,14.5600004196167,209.1100006103516,40985.0,750.0499877929688,14.5600004196167,209.3000030517578,41020.0,748.4000244140625,14.5600004196167,209.0,40930.0,750.0499877929688,14.5600004196167,209.25,40990.0,2373.0,913.0,14753.0,111.0,PAGEIND,2025-10
2025-10-14 04:45:00+00:00,749.0,14.550000190734863,208.5,40910.0,749.0,14.550000190734863,208.5,40910.0,750.1500244140625,14.5600004196167,209.2400054931641,40960.0,749.0,14.550000190734863,208.5,40910.0,749.0,14.5600004196167,209.1499938964844,40955.0,709.0,0.0,27459.0,133.0,PAGEIND,2025-10
2025-10-14 04:50:00+00:00,748.9500122070312,14.5600004196167,208.0500030517578,40915.0,748.9500122070312,14.5600004196167,208.0500030517578,40915.0,749.5,14.5600004196167,208.6000061035156,40940.0,748.0999755859375,14.5600004196167,208.009994506836,40915.0,749.0999755859375,14.5600004196167,208.6000061035156,40915.0,783.0,2930.0,29927.0,32.0,PAGEIND,2025-10
2025-10-14 04:55:00+00:00,748.7999877929688,15.0,208.0500030517578,40980.0,748.7999877929688,15.0,208.0500030517578,40980.0,750.0,15.0,208.4199981689453,40990.0,748.0,15.0,207.6100006103516,40940.0,749.5,15.0,208.1000061035156,40940.0,1056.0,2.0,27288.0,82.0,PAGEIND,2025-10
