datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-16 05:45:00+00:00,803.7999877929688,14.329999923706055,,45175.0,803.7999877929688,14.329999923706055,,45175.0,803.9000244140625,14.329999923706055,,45300.0,802.9000244140625,14.329999923706055,,45160.0,802.9000244140625,14.329999923706055,,45300.0,3322.0,0.0,,165.0,PAGEIND,2025-09
2025-09-16 05:50:00+00:00,803.5999755859375,,,45195.0,803.5999755859375,,,45195.0,804.5,,,45215.0,803.0,,,45185.0,804.2999877929688,,,45185.0,4404.0,,,62.0,PAGEIND,2025-09
2025-09-16 05:55:00+00:00,803.0,,,45175.0,803.0,,,45175.0,803.5999755859375,,,45195.0,802.0,,,45155.0,803.5999755859375,,,45185.0,8022.0,,,367.0,PAGEIND,2025-09
2025-09-16 06:00:00+00:00,803.0,14.170000076293945,,45195.0,803.0,14.170000076293945,,45195.0,803.25,14.170000076293945,,45195.0,802.5499877929688,14.170000076293945,,45185.0,803.0,14.170000076293945,,45185.0,724.0,110.0,,49.0,PAGEIND,2025-09
2025-09-16 06:05:00+00:00,803.0,14.25,,45120.0,803.0,14.25,,45120.0,803.0,14.25,,45190.0,802.3499755859375,14.25,,45120.0,802.9500122070312,14.25,,45190.0,1714.0,100.0,,105.0,PAGEIND,2025-09
2025-09-16 06:10:00+00:00,802.9500122070312,,,45140.0,802.9500122070312,,,45140.0,803.0,,,45165.0,802.9500122070312,,,45105.0,803.0,,,45105.0,631.0,,,157.0,PAGEIND,2025-09
2025-09-16 06:15:00+00:00,802.8499755859375,14.25,,45125.0,802.8499755859375,14.25,,45125.0,803.0,14.25,,45135.0,802.3499755859375,14.25,,45075.0,802.3499755859375,14.25,,45120.0,663.0,750.0,,192.0,PAGEIND,2025-09
2025-09-16 06:20:00+00:00,803.0,,,45210.0,803.0,,,45210.0,803.0,,,45220.0,802.9500122070312,,,45125.0,802.9500122070312,,,45125.0,16.0,,,165.0,PAGEIND,2025-09
2025-09-16 06:25:00+00:00,802.2999877929688,,,45275.0,802.2999877929688,,,45275.0,803.0999755859375,,,45275.0,802.0,,,45200.0,802.5,,,45200.0,7505.0,,,219.0,PAGEIND,2025-09
2025-09-16 06:30:00+00:00,805.0499877929688,14.25,,45300.0,805.0499877929688,14.25,,45300.0,805.5,14.25,,45315.0,802.9500122070312,14.25,,45250.0,802.9500122070312,14.25,,45255.0,4490.0,0.0,,87.0,PAGEIND,2025-09
2025-09-16 06:35:00+00:00,805.2999877929688,,,45375.0,805.2999877929688,,,45375.0,806.0,,,45375.0,805.2999877929688,,,45345.0,805.5,,,45355.0,874.0,,,397.0,PAGEIND,2025-09
2025-09-16 06:40:00+00:00,,,,45360.0,,,,45360.0,,,,45370.0,,,,45345.0,,,,45360.0,,,,65.0,PAGEIND,2025-09
2025-09-16 06:45:00+00:00,,14.25,,45350.0,,14.25,,45350.0,,14.25,,45360.0,,14.25,,45335.0,,14.25,,45360.0,,1302.0,,35.0,PAGEIND,2025-09
2025-09-16 06:50:00+00:00,,14.25,,45305.0,,14.25,,45305.0,,14.25,,45370.0,,14.25,,45305.0,,14.25,,45360.0,,500.0,,116.0,PAGEIND,2025-09
2025-09-16 06:55:00+00:00,,14.170000076293945,,45320.0,,14.170000076293945,,45320.0,,14.170000076293945,,45325.0,,14.170000076293945,,45305.0,,14.170000076293945,,45325.0,,16.0,,120.0,PAGEIND,2025-09
2025-09-16 07:00:00+00:00,,14.25,,45290.0,,14.25,,45290.0,,14.25,,45340.0,,14.25,,45290.0,,14.25,,45310.0,,6.0,,71.0,PAGEIND,2025-09
2025-09-16 07:05:00+00:00,,14.170000076293945,,45305.0,,14.170000076293945,,45305.0,,14.25,,45315.0,,14.170000076293945,,45285.0,,14.25,,45295.0,,361.0,,87.0,PAGEIND,2025-09
2025-09-16 07:10:00+00:00,,14.170000076293945,,45270.0,,14.170000076293945,,45270.0,,14.170000076293945,,45305.0,,14.170000076293945,,45265.0,,14.170000076293945,,45305.0,,6.0,,67.0,PAGEIND,2025-09
2025-09-16 07:15:00+00:00,,14.170000076293945,,45285.0,,14.170000076293945,,45285.0,,14.170000076293945,,45295.0,,14.170000076293945,,45275.0,,14.170000076293945,,45295.0,,1010.0,,15.0,PAGEIND,2025-09
2025-09-16 07:20:00+00:00,,14.25,,,,14.25,,,,14.25,,,,14.25,,,,14.25,,,,2016.0,,,PAGEIND,2025-09
2025-09-16 07:25:00+00:00,,14.15999984741211,,,,14.15999984741211,,,,14.25,,,,14.15999984741211,,,,14.25,,,,1675.0,,,PAGEIND,2025-09
2025-09-16 07:40:00+00:00,,14.170000076293945,,,,14.170000076293945,,,,14.170000076293945,,,,14.170000076293945,,,,14.170000076293945,,,,2.0,,,PAGEIND,2025-09
2025-09-16 09:45:00+00:00,783.2999877929688,,,,783.2999877929688,,,,784.5,,,,782.4500122070312,,,,784.0,,,,444236.0,,,,PAGEIND,2025-09
2025-09-16 09:50:00+00:00,786.7999877929688,,,,786.7999877929688,,,,787.0,,,,783.0999755859375,,,,783.2999877929688,,,,34604.0,,,,PAGEIND,2025-09
2025-09-16 09:55:00+00:00,787.0,14.270000457763672,,45335.0,787.0,14.270000457763672,,45335.0,787.9500122070312,14.270000457763672,,45335.0,786.0,14.270000457763672,,45335.0,786.3499755859375,14.270000457763672,,45335.0,25753.0,0.0,,0.0,PAGEIND,2025-09
2025-09-17 03:45:00+00:00,786.5,14.270000457763672,,45655.0,786.5,14.270000457763672,,45655.0,789.3499755859375,14.270000457763672,,45700.0,781.3499755859375,14.270000457763672,,45325.0,788.4500122070312,14.270000457763672,,45460.0,55186.0,2010.0,,947.0,PAGEIND,2025-09
2025-09-17 03:50:00+00:00,788.0999755859375,,,45800.0,788.0999755859375,,,45800.0,788.7999877929688,,,45800.0,785.1500244140625,,,45585.0,786.4500122070312,,,45655.0,14425.0,,,583.0,PAGEIND,2025-09
2025-09-17 03:55:00+00:00,792.75,14.5,,45780.0,792.75,14.5,,45780.0,792.7999877929688,14.5,,45890.0,787.0,14.270000457763672,,45750.0,788.0,14.5,,45770.0,10213.0,65.0,,372.0,PAGEIND,2025-09
2025-09-17 04:00:00+00:00,789.8499755859375,14.270000457763672,,45710.0,789.8499755859375,14.270000457763672,,45710.0,791.6500244140625,14.430000305175781,,45790.0,788.6500244140625,14.270000457763672,,45660.0,790.2000122070312,14.430000305175781,,45790.0,8329.0,489.0,,571.0,PAGEIND,2025-09
2025-09-17 04:05:00+00:00,792.9500122070312,14.220000267028809,,45680.0,792.9500122070312,14.220000267028809,,45680.0,795.0,14.220000267028809,,45730.0,789.6500244140625,14.220000267028809,,45665.0,790.0,14.220000267028809,,45715.0,42763.0,400.0,,223.0,PAGEIND,2025-09
2025-09-17 04:10:00+00:00,790.0,14.270000457763672,,45645.0,790.0,14.270000457763672,,45645.0,792.9500122070312,14.270000457763672,,45695.0,790.0,14.220000267028809,,45625.0,792.4000244140625,14.220000267028809,,45695.0,5227.0,33.0,,333.0,PAGEIND,2025-09
2025-09-17 04:15:00+00:00,787.3499755859375,14.430000305175781,,45620.0,787.3499755859375,14.430000305175781,,45620.0,790.25,14.430000305175781,,45675.0,787.0499877929688,14.270000457763672,,45515.0,790.0,14.270000457763672,,45660.0,4841.0,120.0,,341.0,PAGEIND,2025-09
2025-09-17 04:20:00+00:00,783.7999877929688,14.25,,45590.0,783.7999877929688,14.25,,45590.0,787.7999877929688,14.430000305175781,,45620.0,782.75,14.25,,45565.0,787.7999877929688,14.430000305175781,,45615.0,10516.0,2397.0,,66.0,PAGEIND,2025-09
2025-09-17 04:25:00+00:00,784.2000122070312,14.359999656677246,,45540.0,784.2000122070312,14.359999656677246,,45540.0,785.6500244140625,14.359999656677246,,45600.0,782.5499877929688,14.359999656677246,,45540.0,783.8499755859375,14.359999656677246,,45570.0,12794.0,0.0,,106.0,PAGEIND,2025-09
2025-09-17 04:30:00+00:00,782.0499877929688,14.489999771118164,,45545.0,782.0499877929688,14.489999771118164,,45545.0,784.0999755859375,14.5,,45545.0,782.0499877929688,14.359999656677246,,45440.0,784.0,14.359999656677246,,45540.0,7417.0,942.0,,308.0,PAGEIND,2025-09
2025-09-17 04:35:00+00:00,783.5,14.5,,45480.0,783.5,14.5,,45480.0,783.5,14.5,,45520.0,781.0999755859375,14.5,,45475.0,782.0499877929688,14.5,,45510.0,4126.0,3937.0,,41.0,PAGEIND,2025-09
2025-09-17 04:40:00+00:00,783.0,14.359999656677246,,45485.0,783.0,14.359999656677246,,45485.0,784.0,14.579999923706055,,45515.0,782.0499877929688,14.359999656677246,,45470.0,783.5,14.5,,45500.0,3092.0,155.0,,130.0,PAGEIND,2025-09
2025-09-17 04:45:00+00:00,783.2000122070312,14.350000381469727,,45470.0,783.2000122070312,14.350000381469727,,45470.0,783.75,14.350000381469727,,45495.0,782.0,14.350000381469727,,45470.0,783.4500122070312,14.350000381469727,,45495.0,4010.0,971.0,,33.0,PAGEIND,2025-09
2025-09-17 04:50:00+00:00,783.8499755859375,14.609999656677246,,45535.0,783.8499755859375,14.609999656677246,,45535.0,784.0,14.609999656677246,,45555.0,782.75,14.229999542236328,,45415.0,783.2000122070312,14.289999961853027,,45480.0,2742.0,1127.0,,330.0,PAGEIND,2025-09
2025-09-17 04:55:00+00:00,783.0999755859375,,,45510.0,783.0999755859375,,,45510.0,784.0,,,45540.0,782.0,,,45485.0,784.0,,,45535.0,3559.0,,,85.0,PAGEIND,2025-09
2025-09-17 05:00:00+00:00,783.7999877929688,14.600000381469727,,45515.0,783.7999877929688,14.600000381469727,,45515.0,783.8499755859375,14.600000381469727,,45525.0,782.4000244140625,14.600000381469727,,45470.0,782.4500122070312,14.600000381469727,,45525.0,1256.0,7.0,,240.0,PAGEIND,2025-09
2025-09-17 05:05:00+00:00,785.0499877929688,,,45490.0,785.0499877929688,,,45490.0,785.9000244140625,,,45515.0,782.4500122070312,,,45490.0,783.7999877929688,,,45495.0,5806.0,,,105.0,PAGEIND,2025-09
2025-09-17 05:10:00+00:00,787.4000244140625,14.520000457763672,,45420.0,787.4000244140625,14.520000457763672,,45420.0,787.6500244140625,14.529999732971191,,45510.0,784.9500122070312,14.260000228881836,,45420.0,785.0,14.529999732971191,,45485.0,4547.0,970.0,,89.0,PAGEIND,2025-09
2025-09-17 05:15:00+00:00,786.0499877929688,14.520000457763672,,45435.0,786.0499877929688,14.520000457763672,,45435.0,787.4000244140625,14.520000457763672,,45435.0,785.9000244140625,14.520000457763672,,45370.0,787.4000244140625,14.520000457763672,,45430.0,3558.0,78.0,,239.0,PAGEIND,2025-09
2025-09-17 05:20:00+00:00,782.5499877929688,,,45470.0,782.5499877929688,,,45470.0,786.5999755859375,,,45505.0,782.0,,,45405.0,786.0999755859375,,,45420.0,5340.0,,,126.0,PAGEIND,2025-09
2025-09-17 05:25:00+00:00,782.2000122070312,,,45530.0,782.2000122070312,,,45530.0,783.6500244140625,,,45545.0,782.0999755859375,,,45480.0,782.25,,,45505.0,2466.0,,,140.0,PAGEIND,2025-09
2025-09-17 05:30:00+00:00,782.2000122070312,,,45465.0,782.2000122070312,,,45465.0,783.2000122070312,,,45520.0,782.2000122070312,,,45465.0,782.2000122070312,,,45505.0,3268.0,,,63.0,PAGEIND,2025-09
2025-09-17 05:35:00+00:00,781.0,,,45500.0,781.0,,,45500.0,782.9500122070312,,,45505.0,781.0,,,45430.0,782.25,,,45475.0,5547.0,,,88.0,PAGEIND,2025-09
2025-09-17 05:40:00+00:00,781.0999755859375,14.520000457763672,,45455.0,781.0999755859375,14.520000457763672,,45455.0,782.4000244140625,14.520000457763672,,45495.0,780.5,14.25,,45445.0,781.3499755859375,14.25,,45470.0,5469.0,1206.0,,32.0,PAGEIND,2025-09
2025-09-17 05:45:00+00:00,781.0999755859375,14.25,,45520.0,781.0999755859375,14.25,,45520.0,781.8499755859375,14.510000228881836,,45520.0,781.0999755859375,14.25,,45455.0,781.2000122070312,14.510000228881836,,45475.0,2112.0,274.0,,116.0,PAGEIND,2025-09
2025-09-17 05:50:00+00:00,780.0,,,45490.0,780.0,,,45490.0,782.0499877929688,,,45515.0,779.5,,,45475.0,781.0999755859375,,,45515.0,15815.0,,,54.0,PAGEIND,2025-09
2025-09-17 05:55:00+00:00,780.5999755859375,14.5,,45465.0,780.5999755859375,14.5,,45465.0,781.0,14.5,,45515.0,779.0499877929688,14.25,,45465.0,779.7999877929688,14.5,,45470.0,3553.0,530.0,,59.0,PAGEIND,2025-09
2025-09-17 06:00:00+00:00,781.0499877929688,14.25,,45495.0,781.0499877929688,14.25,,45495.0,782.25,14.25,,45500.0,780.0,14.25,,45465.0,780.5999755859375,14.25,,45490.0,7228.0,0.0,,56.0,PAGEIND,2025-09
2025-09-17 06:05:00+00:00,782.8499755859375,14.25,,45600.0,782.8499755859375,14.25,,45600.0,782.9000244140625,14.25,,45625.0,780.5499877929688,14.25,,45465.0,781.5499877929688,14.25,,45465.0,2461.0,119.0,,240.0,PAGEIND,2025-09
2025-09-17 06:10:00+00:00,782.0,14.5,,45560.0,782.0,14.5,,45560.0,782.8499755859375,14.5,,45600.0,782.0,14.5,,45530.0,782.8499755859375,14.5,,45580.0,1960.0,29.0,,32.0,PAGEIND,2025-09
2025-09-17 06:15:00+00:00,779.7999877929688,14.5,,45535.0,779.7999877929688,14.5,,45535.0,782.5999755859375,14.5,,45545.0,779.0,14.5,,45510.0,782.0,14.5,,45525.0,38289.0,110.0,,47.0,PAGEIND,2025-09
2025-09-17 06:20:00+00:00,779.5499877929688,14.25,,45650.0,779.5499877929688,14.25,,45650.0,780.0,14.25,,45665.0,778.7999877929688,14.25,,45525.0,779.7999877929688,14.25,,45540.0,11632.0,1240.0,,220.0,PAGEIND,2025-09
2025-09-17 06:25:00+00:00,778.9500122070312,,,45645.0,778.9500122070312,,,45645.0,779.5999755859375,,,45665.0,778.8499755859375,,,45635.0,779.5999755859375,,,45665.0,4422.0,,,51.0,PAGEIND,2025-09
2025-09-17 06:30:00+00:00,779.0999755859375,14.25,,45585.0,779.0999755859375,14.25,,45585.0,779.3499755859375,14.25,,45645.0,778.5,14.25,,45585.0,778.9500122070312,14.25,,45645.0,4166.0,89.0,,50.0,PAGEIND,2025-09
2025-09-17 06:35:00+00:00,778.5,14.5,,45580.0,778.5,14.5,,45580.0,779.2999877929688,14.5,,45595.0,778.5,14.5,,45525.0,779.2999877929688,14.5,,45580.0,1051.0,197.0,,133.0,PAGEIND,2025-09
2025-09-17 06:40:00+00:00,779.4000244140625,14.260000228881836,,45595.0,779.4000244140625,14.260000228881836,,45595.0,779.4000244140625,14.260000228881836,,45600.0,778.5,14.260000228881836,,45555.0,778.7999877929688,14.260000228881836,,45555.0,1497.0,0.0,,54.0,PAGEIND,2025-09
2025-09-17 06:45:00+00:00,778.25,,,45575.0,778.25,,,45575.0,779.5499877929688,,,45630.0,778.25,,,45575.0,779.5,,,45595.0,4658.0,,,150.0,PAGEIND,2025-09
2025-09-17 06:50:00+00:00,779.0,,,45590.0,779.0,,,45590.0,779.0499877929688,,,45610.0,777.9000244140625,,,45570.0,778.25,,,45570.0,5304.0,,,65.0,PAGEIND,2025-09
2025-09-17 06:55:00+00:00,780.0,,,45630.0,780.0,,,45630.0,780.0499877929688,,,45680.0,778.6500244140625,,,45590.0,779.0999755859375,,,45590.0,3268.0,,,122.0,PAGEIND,2025-09
2025-09-17 07:00:00+00:00,781.2000122070312,,,45515.0,781.2000122070312,,,45515.0,781.7999877929688,,,45630.0,779.0999755859375,,,45510.0,779.7999877929688,,,45630.0,1505.0,,,62.0,PAGEIND,2025-09
2025-09-17 07:05:00+00:00,781.2999877929688,,,45560.0,781.2999877929688,,,45560.0,782.9000244140625,,,45585.0,780.3499755859375,,,45500.0,781.2000122070312,,,45520.0,5891.0,,,112.0,PAGEIND,2025-09
2025-09-17 07:10:00+00:00,782.5999755859375,14.329999923706055,,45540.0,782.5999755859375,14.329999923706055,,45540.0,783.5499877929688,14.329999923706055,,45560.0,781.2999877929688,14.329999923706055,,45540.0,781.2999877929688,14.329999923706055,,45560.0,3147.0,160.0,,71.0,PAGEIND,2025-09
2025-09-17 07:15:00+00:00,781.3499755859375,14.329999923706055,,45530.0,781.3499755859375,14.329999923706055,,45530.0,783.8499755859375,14.329999923706055,,45550.0,780.6500244140625,14.329999923706055,,45530.0,782.25,14.329999923706055,,45540.0,7094.0,1318.0,,41.0,PAGEIND,2025-09
2025-09-17 07:20:00+00:00,783.5,14.350000381469727,,45590.0,783.5,14.350000381469727,,45590.0,783.5,14.350000381469727,,45590.0,781.4000244140625,14.350000381469727,,45505.0,781.4500122070312,14.350000381469727,,45525.0,3160.0,0.0,,88.0,PAGEIND,2025-09
2025-09-17 07:25:00+00:00,787.0,,,45575.0,787.0,,,45575.0,789.9500122070312,,,45615.0,783.9500122070312,,,45575.0,784.0,,,45590.0,42077.0,,,51.0,PAGEIND,2025-09
2025-09-17 07:30:00+00:00,790.0,14.5,,45580.0,790.0,14.5,,45580.0,790.7000122070312,14.5,,45600.0,785.9000244140625,14.5,,45565.0,785.9000244140625,14.5,,45580.0,13843.0,68.0,,46.0,PAGEIND,2025-09
2025-09-17 07:35:00+00:00,788.4000244140625,14.5,,45625.0,788.4000244140625,14.5,,45625.0,790.3499755859375,14.5,,45650.0,788.4000244140625,14.5,,45575.0,789.25,14.5,,45575.0,2166.0,96.0,,150.0,PAGEIND,2025-09
2025-09-17 07:40:00+00:00,787.2999877929688,,,45650.0,787.2999877929688,,,45650.0,789.0,,,45655.0,787.0499877929688,,,45610.0,788.4000244140625,,,45620.0,2239.0,,,87.0,PAGEIND,2025-09
2025-09-17 07:45:00+00:00,787.0499877929688,14.399999618530273,,45670.0,787.0499877929688,14.399999618530273,,45670.0,788.0,14.399999618530273,,45670.0,786.5499877929688,14.399999618530273,,45630.0,786.75,14.399999618530273,,45650.0,887.0,990.0,,127.0,PAGEIND,2025-09
2025-09-17 07:50:00+00:00,785.6500244140625,14.399999618530273,,45655.0,785.6500244140625,14.399999618530273,,45655.0,787.0,14.399999618530273,,45690.0,785.6500244140625,14.399999618530273,,45640.0,786.9000244140625,14.399999618530273,,45665.0,1794.0,1200.0,,98.0,PAGEIND,2025-09
2025-09-17 07:55:00+00:00,788.2000122070312,,,45625.0,788.2000122070312,,,45625.0,788.2000122070312,,,45645.0,785.4000244140625,,,45585.0,785.75,,,45630.0,2209.0,,,81.0,PAGEIND,2025-09
2025-09-17 08:00:00+00:00,787.6500244140625,14.489999771118164,,45580.0,787.6500244140625,14.489999771118164,,45580.0,789.25,14.489999771118164,,45635.0,787.0,14.489999771118164,,45580.0,788.2000122070312,14.489999771118164,,45625.0,2338.0,115.0,,52.0,PAGEIND,2025-09
2025-09-17 08:05:00+00:00,786.7999877929688,14.5,,45605.0,786.7999877929688,14.5,,45605.0,787.5,14.5,,45610.0,785.75,14.489999771118164,,45560.0,787.5,14.489999771118164,,45580.0,832.0,1620.0,,81.0,PAGEIND,2025-09
2025-09-17 08:10:00+00:00,786.7000122070312,14.489999771118164,,45605.0,786.7000122070312,14.489999771118164,,45605.0,787.4000244140625,14.5,,45625.0,785.6500244140625,14.489999771118164,,45600.0,785.9000244140625,14.5,,45600.0,3063.0,478.0,,51.0,PAGEIND,2025-09
2025-09-17 08:15:00+00:00,786.5,14.260000228881836,,45540.0,786.5,14.260000228881836,,45540.0,787.2999877929688,14.260000228881836,,45615.0,786.0,14.260000228881836,,45540.0,787.2999877929688,14.260000228881836,,45605.0,538.0,716.0,,156.0,PAGEIND,2025-09
2025-09-17 08:20:00+00:00,785.1500244140625,14.270000457763672,,45510.0,785.1500244140625,14.270000457763672,,45510.0,786.25,14.270000457763672,,45545.0,785.0999755859375,14.270000457763672,,45500.0,786.25,14.270000457763672,,45545.0,885.0,0.0,,59.0,PAGEIND,2025-09
2025-09-17 08:25:00+00:00,786.0,14.260000228881836,,45525.0,786.0,14.260000228881836,,45525.0,786.4000244140625,14.260000228881836,,45535.0,785.2000122070312,14.260000228881836,,45510.0,786.0,14.260000228881836,,45510.0,1131.0,23.0,,58.0,PAGEIND,2025-09
2025-09-17 08:30:00+00:00,785.7999877929688,14.260000228881836,,45525.0,785.7999877929688,14.260000228881836,,45525.0,786.0,14.260000228881836,,45540.0,785.0,14.260000228881836,,45515.0,785.5499877929688,14.260000228881836,,45530.0,1016.0,0.0,,71.0,PAGEIND,2025-09
2025-09-17 08:35:00+00:00,785.7000122070312,14.260000228881836,,45510.0,785.7000122070312,14.260000228881836,,45510.0,785.75,14.260000228881836,,45525.0,785.0,14.260000228881836,,45450.0,785.0999755859375,14.260000228881836,,45515.0,4524.0,1.0,,203.0,PAGEIND,2025-09
2025-09-17 08:40:00+00:00,785.75,14.489999771118164,,45510.0,785.75,14.489999771118164,,45510.0,785.75,14.489999771118164,,45550.0,785.0,14.489999771118164,,45485.0,785.0,14.489999771118164,,45515.0,4926.0,428.0,,154.0,PAGEIND,2025-09
2025-09-17 08:45:00+00:00,785.7000122070312,14.5,,45480.0,785.7000122070312,14.5,,45480.0,786.0499877929688,14.5,,45535.0,785.25,14.489999771118164,,45455.0,785.75,14.489999771118164,,45510.0,1576.0,29.0,,258.0,PAGEIND,2025-09
2025-09-17 08:50:00+00:00,785.2000122070312,14.489999771118164,,45425.0,785.2000122070312,14.489999771118164,,45425.0,786.4000244140625,14.5,,45460.0,785.2000122070312,14.489999771118164,,45410.0,785.75,14.5,,45460.0,869.0,52.0,,158.0,PAGEIND,2025-09
2025-09-17 08:55:00+00:00,785.7000122070312,,,45390.0,785.7000122070312,,,45390.0,786.3499755859375,,,45430.0,785.0,,,45370.0,785.0999755859375,,,45430.0,1135.0,,,180.0,PAGEIND,2025-09
2025-09-17 09:00:00+00:00,786.8499755859375,14.350000381469727,,45390.0,786.8499755859375,14.350000381469727,,45390.0,786.8499755859375,14.350000381469727,,45430.0,785.0,14.350000381469727,,45375.0,785.0,14.350000381469727,,45390.0,1880.0,248.0,,259.0,PAGEIND,2025-09
2025-09-17 09:05:00+00:00,788.5,,,45320.0,788.5,,,45320.0,788.8499755859375,,,45405.0,786.0999755859375,,,45320.0,786.9000244140625,,,45380.0,3591.0,,,181.0,PAGEIND,2025-09
2025-09-17 09:10:00+00:00,788.8499755859375,14.5,,45330.0,788.8499755859375,14.5,,45330.0,789.8499755859375,14.5,,45370.0,787.0,14.5,,45305.0,788.2000122070312,14.5,,45310.0,6198.0,120.0,,199.0,PAGEIND,2025-09
2025-09-17 09:15:00+00:00,789.0,14.5,,45500.0,789.0,14.5,,45500.0,789.0,14.5,,45510.0,788.0,14.5,,45330.0,788.2000122070312,14.5,,45355.0,1502.0,32.0,,773.0,PAGEIND,2025-09
2025-09-17 09:20:00+00:00,787.4500122070312,14.5,,45365.0,787.4500122070312,14.5,,45365.0,789.4000244140625,14.5,,45555.0,787.4000244140625,14.350000381469727,,45365.0,789.0,14.350000381469727,,45500.0,2536.0,204.0,,469.0,PAGEIND,2025-09
2025-09-17 09:25:00+00:00,790.75,,,45360.0,790.75,,,45360.0,790.75,,,45400.0,787.1500244140625,,,45340.0,787.4000244140625,,,45400.0,7998.0,,,223.0,PAGEIND,2025-09
2025-09-17 09:30:00+00:00,793.0999755859375,,,45385.0,793.0999755859375,,,45385.0,794.9500122070312,,,45400.0,790.5,,,45355.0,790.7000122070312,,,45400.0,19955.0,,,270.0,PAGEIND,2025-09
2025-09-17 09:35:00+00:00,794.0,14.430000305175781,,45375.0,794.0,14.430000305175781,,45375.0,794.7000122070312,14.430000305175781,,45420.0,791.5,14.430000305175781,,45355.0,793.1500244140625,14.430000305175781,,45380.0,11305.0,19.0,,393.0,PAGEIND,2025-09
2025-09-17 09:40:00+00:00,792.3499755859375,14.489999771118164,,45395.0,792.3499755859375,14.489999771118164,,45395.0,795.6500244140625,14.489999771118164,,45400.0,792.3499755859375,14.430000305175781,,45375.0,794.3499755859375,14.430000305175781,,45380.0,15150.0,111.0,,465.0,PAGEIND,2025-09
2025-09-17 09:45:00+00:00,792.0,14.510000228881836,,45335.0,792.0,14.510000228881836,,45335.0,792.5499877929688,14.510000228881836,,45385.0,791.0499877929688,14.510000228881836,,45320.0,792.3499755859375,14.510000228881836,,45385.0,7979.0,1340.0,,531.0,PAGEIND,2025-09
2025-09-17 09:50:00+00:00,793.0,14.510000228881836,,45320.0,793.0,14.510000228881836,,45320.0,793.5,14.520000457763672,,45345.0,791.1500244140625,14.510000228881836,,45290.0,791.1500244140625,14.510000228881836,,45320.0,7868.0,750.0,,432.0,PAGEIND,2025-09
2025-09-17 09:55:00+00:00,793.75,14.5,,45355.0,793.75,14.5,,45355.0,795.0,14.520000457763672,,45360.0,792.4500122070312,14.5,,45250.0,793.0,14.510000228881836,,45300.0,38011.0,901.0,,441.0,PAGEIND,2025-09
2025-09-18 03:45:00+00:00,795.0,14.710000038146973,,45030.0,795.0,14.710000038146973,,45030.0,800.0,14.710000038146973,,45650.0,792.0,14.199999809265137,,44965.0,800.0,14.199999809265137,,45650.0,0.0,0.0,,0.0,PAGEIND,2025-09
2025-09-18 03:50:00+00:00,795.8499755859375,,,44980.0,795.8499755859375,,,44980.0,797.25,,,45050.0,793.4500122070312,,,44945.0,794.5999755859375,,,45020.0,7866.0,,,275.0,PAGEIND,2025-09
2025-09-18 03:55:00+00:00,797.6500244140625,14.6899995803833,,44955.0,797.6500244140625,14.6899995803833,,44955.0,799.1500244140625,14.6899995803833,,44980.0,794.0,14.6899995803833,,44940.0,795.8499755859375,14.6899995803833,,44980.0,22566.0,1085.0,,186.0,PAGEIND,2025-09
2025-09-18 04:00:00+00:00,797.1500244140625,14.640000343322754,,44975.0,797.1500244140625,14.640000343322754,,44975.0,797.6500244140625,14.6899995803833,,45020.0,795.0,14.270000457763672,,44820.0,797.6500244140625,14.6899995803833,,44945.0,4971.0,109.0,,588.0,PAGEIND,2025-09
2025-09-18 04:05:00+00:00,796.75,14.300000190734863,,44800.0,796.75,14.300000190734863,,44800.0,798.7000122070312,14.640000343322754,,44975.0,796.2000122070312,14.300000190734863,,44800.0,796.5499877929688,14.640000343322754,,44975.0,2749.0,1001.0,,238.0,PAGEIND,2025-09
2025-09-18 04:10:00+00:00,798.2000122070312,14.300000190734863,,44785.0,798.2000122070312,14.300000190734863,,44785.0,801.3499755859375,14.300000190734863,,44885.0,795.9000244140625,14.300000190734863,,44715.0,796.75,14.300000190734863,,44785.0,12909.0,2.0,,429.0,PAGEIND,2025-09
2025-09-18 04:15:00+00:00,797.9000244140625,,,44710.0,797.9000244140625,,,44710.0,798.2000122070312,,,44800.0,797.0,,,44700.0,798.2000122070312,,,44790.0,2028.0,,,317.0,PAGEIND,2025-09
2025-09-18 04:20:00+00:00,799.0,14.3100004196167,,44540.0,799.0,14.3100004196167,,44540.0,799.0,14.3100004196167,,44740.0,796.9000244140625,14.300000190734863,,44530.0,797.7999877929688,14.300000190734863,,44735.0,1855.0,1805.0,,431.0,PAGEIND,2025-09
2025-09-18 04:25:00+00:00,798.9500122070312,14.3100004196167,,44470.0,798.9500122070312,14.3100004196167,,44470.0,799.7999877929688,14.3100004196167,,44580.0,797.2999877929688,14.3100004196167,,44450.0,798.5999755859375,14.3100004196167,,44515.0,3219.0,40.0,,427.0,PAGEIND,2025-09
2025-09-18 04:30:00+00:00,798.4000244140625,14.550000190734863,,44440.0,798.4000244140625,14.550000190734863,,44440.0,800.0,14.550000190734863,,44495.0,798.2999877929688,14.550000190734863,,44425.0,799.2999877929688,14.550000190734863,,44485.0,7628.0,3.0,,372.0,PAGEIND,2025-09
