datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-08 06:55:00+00:00,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,80.0,0.0,ROLTA,2025-10
2025-10-08 07:00:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,5345.0,ROLTA,2025-10
2025-10-08 07:05:00+00:00,1.25,,1.25,,1.25,,1.2400000095367432,,1.2400000095367432,,248.0,,ROLTA,2025-10
2025-10-08 07:10:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,50.0,ROLTA,2025-10
2025-10-08 07:15:00+00:00,1.25,,1.25,,1.25,,1.25,,1.25,,2300.0,,ROLTA,2025-10
2025-10-08 07:20:00+00:00,1.25,,1.25,,1.25,,1.25,,1.25,,0.0,,ROLTA,2025-10
2025-10-08 07:25:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2300000190734863,,1.2300000190734863,,641.0,,ROLTA,2025-10
2025-10-08 07:30:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,50.0,,ROLTA,2025-10
2025-10-08 07:35:00+00:00,1.2400000095367432,1.9199999570846558,1.2400000095367432,1.9199999570846558,1.2400000095367432,1.9199999570846558,1.2400000095367432,1.9199999570846558,1.2400000095367432,1.9199999570846558,898.0,1.0,ROLTA,2025-10
2025-10-08 07:40:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1035.0,ROLTA,2025-10
2025-10-08 07:50:00+00:00,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,5000.0,ROLTA,2025-10
2025-10-08 07:55:00+00:00,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,140.0,,ROLTA,2025-10
2025-10-08 08:00:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.25,,1.25,,20.0,,ROLTA,2025-10
2025-10-08 08:05:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,6.0,,ROLTA,2025-10
2025-10-08 08:10:00+00:00,1.2599999904632568,1.9500000476837158,1.2599999904632568,1.9500000476837158,1.2599999904632568,1.9500000476837158,1.2599999904632568,1.9500000476837158,1.2599999904632568,1.9500000476837158,790.0,4400.0,ROLTA,2025-10
2025-10-08 08:15:00+00:00,1.2599999904632568,1.9500000476837158,1.2599999904632568,1.9500000476837158,1.2599999904632568,1.9500000476837158,1.2599999904632568,1.9500000476837158,1.2599999904632568,1.9500000476837158,1227.0,0.0,ROLTA,2025-10
2025-10-08 08:20:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,5.0,,ROLTA,2025-10
2025-10-08 08:25:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,12.0,,ROLTA,2025-10
2025-10-08 08:30:00+00:00,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2599999904632568,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2599999904632568,1.9299999475479126,197.0,76.0,ROLTA,2025-10
2025-10-08 08:40:00+00:00,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,500.0,176.0,ROLTA,2025-10
2025-10-08 08:45:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,3024.0,ROLTA,2025-10
2025-10-08 08:55:00+00:00,1.2599999904632568,1.9299999475479126,1.2599999904632568,1.9299999475479126,1.2599999904632568,1.9299999475479126,1.2599999904632568,1.9299999475479126,1.2599999904632568,1.9299999475479126,4.0,100.0,ROLTA,2025-10
2025-10-08 09:15:00+00:00,1.2599999904632568,1.940000057220459,1.2599999904632568,1.940000057220459,1.2599999904632568,1.940000057220459,1.2599999904632568,1.940000057220459,1.2599999904632568,1.940000057220459,9378.0,33.0,ROLTA,2025-10
2025-10-08 09:25:00+00:00,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,6000.0,,ROLTA,2025-10
2025-10-08 09:30:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2300000190734863,,1.2300000190734863,,23594.0,,ROLTA,2025-10
2025-10-08 09:35:00+00:00,1.2599999904632568,1.9299999475479126,1.2599999904632568,1.9299999475479126,1.3200000524520874,1.9299999475479126,1.2599999904632568,1.9299999475479126,1.2599999904632568,1.9299999475479126,42790.0,155.0,ROLTA,2025-10
2025-10-08 09:40:00+00:00,1.2999999523162842,1.9299999475479126,1.2999999523162842,1.9299999475479126,1.309999942779541,1.9299999475479126,1.2899999618530273,1.9299999475479126,1.309999942779541,1.9299999475479126,0.0,0.0,ROLTA,2025-10
2025-10-08 09:45:00+00:00,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,395.0,,ROLTA,2025-10
2025-10-08 09:55:00+00:00,1.2699999809265137,1.9299999475479126,1.2699999809265137,1.9299999475479126,1.2699999809265137,1.940000057220459,1.2599999904632568,1.9299999475479126,1.2599999904632568,1.940000057220459,1272.0,376.0,ROLTA,2025-10
2025-10-09 03:45:00+00:00,1.2999999523162842,1.9500000476837158,1.2999999523162842,1.9500000476837158,1.2999999523162842,1.9500000476837158,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,0.0,0.0,ROLTA,2025-10
2025-10-09 03:50:00+00:00,1.2999999523162842,1.9299999475479126,1.2999999523162842,1.9299999475479126,1.2999999523162842,1.9299999475479126,1.2999999523162842,1.9299999475479126,1.2999999523162842,1.9299999475479126,0.0,22.0,ROLTA,2025-10
2025-10-09 03:55:00+00:00,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,6.0,ROLTA,2025-10
2025-10-09 04:00:00+00:00,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,25.0,ROLTA,2025-10
2025-10-09 04:05:00+00:00,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2999999523162842,1.9299999475479126,1.2699999809265137,1.9299999475479126,1.2999999523162842,1.9299999475479126,38625.0,2200.0,ROLTA,2025-10
2025-10-09 04:10:00+00:00,1.2999999523162842,1.9199999570846558,1.2999999523162842,1.9199999570846558,1.2999999523162842,1.9299999475479126,1.2999999523162842,1.9199999570846558,1.2999999523162842,1.9299999475479126,0.0,16205.0,ROLTA,2025-10
2025-10-09 04:15:00+00:00,1.2799999713897705,1.9199999570846558,1.2799999713897705,1.9199999570846558,1.2799999713897705,1.9199999570846558,1.2799999713897705,1.899999976158142,1.2799999713897705,1.899999976158142,53.0,422.0,ROLTA,2025-10
2025-10-09 04:20:00+00:00,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,446.0,2298.0,ROLTA,2025-10
2025-10-09 04:25:00+00:00,1.2699999809265137,,1.2699999809265137,,1.2799999713897705,,1.2699999809265137,,1.2799999713897705,,1158.0,,ROLTA,2025-10
2025-10-09 04:30:00+00:00,1.2699999809265137,1.909999966621399,1.2699999809265137,1.909999966621399,1.2999999523162842,1.909999966621399,1.2699999809265137,1.909999966621399,1.2999999523162842,1.909999966621399,2021.0,521.0,ROLTA,2025-10
2025-10-09 04:40:00+00:00,1.2999999523162842,1.909999966621399,1.2999999523162842,1.909999966621399,1.2999999523162842,1.909999966621399,1.2999999523162842,1.909999966621399,1.2999999523162842,1.909999966621399,200.0,1816.0,ROLTA,2025-10
2025-10-09 04:45:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,0.0,ROLTA,2025-10
2025-10-09 04:50:00+00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2699999809265137,,1.2699999809265137,,13001.0,,ROLTA,2025-10
2025-10-09 04:55:00+00:00,1.2799999713897705,1.9199999570846558,1.2799999713897705,1.9199999570846558,1.2799999713897705,1.9199999570846558,1.2699999809265137,1.9199999570846558,1.2699999809265137,1.9199999570846558,7552.0,100.0,ROLTA,2025-10
2025-10-09 05:00:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,8299.0,,ROLTA,2025-10
2025-10-09 05:05:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,101.0,,ROLTA,2025-10
2025-10-09 05:15:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.899999976158142,,1.909999966621399,,770.0,ROLTA,2025-10
2025-10-09 05:20:00+00:00,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,2000.0,75.0,ROLTA,2025-10
2025-10-09 05:25:00+00:00,1.2300000190734863,1.899999976158142,1.2300000190734863,1.899999976158142,1.2300000190734863,1.899999976158142,1.2300000190734863,1.899999976158142,1.2300000190734863,1.899999976158142,11442.0,800.0,ROLTA,2025-10
2025-10-09 05:30:00+00:00,1.2400000095367432,1.9199999570846558,1.2400000095367432,1.9199999570846558,1.2400000095367432,1.9199999570846558,1.2400000095367432,1.899999976158142,1.2400000095367432,1.9199999570846558,0.0,4375.0,ROLTA,2025-10
2025-10-09 05:35:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,0.0,ROLTA,2025-10
2025-10-09 05:40:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,500.0,,ROLTA,2025-10
2025-10-09 05:45:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,115.0,ROLTA,2025-10
2025-10-09 05:50:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,200.0,,ROLTA,2025-10
2025-10-09 05:55:00+00:00,1.25,,1.25,,1.2599999904632568,,1.25,,1.2599999904632568,,722.0,,ROLTA,2025-10
2025-10-09 06:00:00+00:00,1.2599999904632568,1.9199999570846558,1.2599999904632568,1.9199999570846558,1.2599999904632568,1.9199999570846558,1.2599999904632568,1.899999976158142,1.2599999904632568,1.9199999570846558,0.0,13101.0,ROLTA,2025-10
2025-10-09 06:05:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,166.0,,ROLTA,2025-10
2025-10-09 06:25:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,423.0,,ROLTA,2025-10
2025-10-09 06:30:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,0.0,,ROLTA,2025-10
2025-10-09 06:35:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,100.0,ROLTA,2025-10
2025-10-09 06:40:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,4045.0,,ROLTA,2025-10
2025-10-09 06:45:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,0.0,,ROLTA,2025-10
2025-10-09 06:50:00+00:00,1.25,,1.25,,1.25,,1.25,,1.25,,2.0,,ROLTA,2025-10
2025-10-09 06:55:00+00:00,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,19.0,581.0,ROLTA,2025-10
2025-10-09 07:00:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,990.0,,ROLTA,2025-10
2025-10-09 07:05:00+00:00,1.2599999904632568,1.899999976158142,1.2599999904632568,1.899999976158142,1.2599999904632568,1.899999976158142,1.2599999904632568,1.899999976158142,1.2599999904632568,1.899999976158142,0.0,3014.0,ROLTA,2025-10
2025-10-09 07:10:00+00:00,1.2599999904632568,1.8899999856948853,1.2599999904632568,1.8899999856948853,1.2599999904632568,1.899999976158142,1.2599999904632568,1.8899999856948853,1.2599999904632568,1.899999976158142,820.0,4100.0,ROLTA,2025-10
2025-10-09 07:15:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,0.0,,ROLTA,2025-10
2025-10-09 07:20:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,6.0,,ROLTA,2025-10
2025-10-09 07:25:00+00:00,1.25,1.9199999570846558,1.25,1.9199999570846558,1.25,1.9199999570846558,1.25,1.9199999570846558,1.25,1.9199999570846558,100.0,100.0,ROLTA,2025-10
2025-10-09 07:35:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,250.0,ROLTA,2025-10
2025-10-09 07:40:00+00:00,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,1360.0,300.0,ROLTA,2025-10
2025-10-09 07:45:00+00:00,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,1.25,1.899999976158142,0.0,650.0,ROLTA,2025-10
2025-10-09 07:55:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,60.0,ROLTA,2025-10
2025-10-09 08:00:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,81.0,ROLTA,2025-10
2025-10-09 08:05:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,418.0,ROLTA,2025-10
2025-10-09 08:10:00+00:00,1.25,,1.25,,1.25,,1.25,,1.25,,58.0,,ROLTA,2025-10
2025-10-09 08:15:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.909999966621399,,1.909999966621399,,2982.0,ROLTA,2025-10
2025-10-09 08:20:00+00:00,1.2599999904632568,1.899999976158142,1.2599999904632568,1.899999976158142,1.2599999904632568,1.899999976158142,1.2599999904632568,1.899999976158142,1.2599999904632568,1.899999976158142,2300.0,2000.0,ROLTA,2025-10
2025-10-09 08:25:00+00:00,1.2599999904632568,1.899999976158142,1.2599999904632568,1.899999976158142,1.2599999904632568,1.9199999570846558,1.2599999904632568,1.899999976158142,1.2599999904632568,1.9199999570846558,0.0,3255.0,ROLTA,2025-10
2025-10-09 08:30:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,0.0,,ROLTA,2025-10
2025-10-09 08:35:00+00:00,1.25,1.9199999570846558,1.25,1.9199999570846558,1.2599999904632568,1.9199999570846558,1.25,1.9199999570846558,1.2599999904632568,1.9199999570846558,191.0,1000.0,ROLTA,2025-10
2025-10-09 08:40:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,0.0,ROLTA,2025-10
2025-10-09 08:55:00+00:00,1.2400000095367432,1.899999976158142,1.2400000095367432,1.899999976158142,1.25,1.899999976158142,1.2400000095367432,1.899999976158142,1.25,1.899999976158142,2650.0,50.0,ROLTA,2025-10
2025-10-09 09:00:00+00:00,1.25,1.9199999570846558,1.25,1.9199999570846558,1.25,1.9199999570846558,1.2400000095367432,1.899999976158142,1.2400000095367432,1.899999976158142,0.0,1977.0,ROLTA,2025-10
2025-10-09 09:05:00+00:00,1.2400000095367432,1.940000057220459,1.2400000095367432,1.940000057220459,1.2400000095367432,1.940000057220459,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,0.0,2600.0,ROLTA,2025-10
2025-10-09 09:10:00+00:00,1.25,,1.25,,1.25,,1.25,,1.25,,705.0,,ROLTA,2025-10
2025-10-09 09:20:00+00:00,1.25,1.9299999475479126,1.25,1.9299999475479126,1.25,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,400.0,2550.0,ROLTA,2025-10
2025-10-09 09:25:00+00:00,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,283.0,,ROLTA,2025-10
2025-10-09 09:30:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.909999966621399,,1.909999966621399,,0.0,ROLTA,2025-10
2025-10-09 09:35:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,53.0,ROLTA,2025-10
2025-10-09 09:40:00+00:00,1.2400000095367432,1.899999976158142,1.2400000095367432,1.899999976158142,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.899999976158142,1.2400000095367432,1.9299999475479126,1138.0,3841.0,ROLTA,2025-10
2025-10-09 09:45:00+00:00,1.2400000095367432,1.899999976158142,1.2400000095367432,1.899999976158142,1.2400000095367432,1.899999976158142,1.2400000095367432,1.899999976158142,1.2400000095367432,1.899999976158142,175.0,0.0,ROLTA,2025-10
2025-10-09 09:50:00+00:00,1.25,,1.25,,1.25,,1.25,,1.25,,1066.0,,ROLTA,2025-10
2025-10-09 09:55:00+00:00,1.2400000095367432,1.899999976158142,1.2400000095367432,1.899999976158142,1.25,1.9199999570846558,1.2400000095367432,1.899999976158142,1.25,1.9199999570846558,6239.0,1.0,ROLTA,2025-10
2025-10-10 03:45:00+00:00,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2899999618530273,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2899999618530273,1.9299999475479126,0.0,0.0,ROLTA,2025-10
2025-10-10 03:50:00+00:00,1.25,1.9299999475479126,1.25,1.9299999475479126,1.25,1.9299999475479126,1.2300000190734863,1.850000023841858,1.2300000190734863,1.9299999475479126,10640.0,10123.0,ROLTA,2025-10
2025-10-10 03:55:00+00:00,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,46.0,0.0,ROLTA,2025-10
2025-10-10 04:00:00+00:00,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,17.0,3140.0,ROLTA,2025-10
2025-10-10 04:05:00+00:00,1.2799999713897705,1.8600000143051147,1.2799999713897705,1.8600000143051147,1.2799999713897705,1.8700000047683716,1.2799999713897705,1.8600000143051147,1.2799999713897705,1.8700000047683716,20.0,724.0,ROLTA,2025-10
2025-10-10 04:10:00+00:00,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1620.0,ROLTA,2025-10
2025-10-10 04:15:00+00:00,1.2599999904632568,1.8899999856948853,1.2599999904632568,1.8899999856948853,1.2799999713897705,1.8899999856948853,1.2599999904632568,1.8899999856948853,1.2799999713897705,1.8899999856948853,19998.0,190.0,ROLTA,2025-10
2025-10-10 04:20:00+00:00,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1111.0,0.0,ROLTA,2025-10
2025-10-10 04:25:00+00:00,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1.2599999904632568,1.8700000047683716,1.2300000190734863,1.8700000047683716,1.2300000190734863,1.8700000047683716,15006.0,238.0,ROLTA,2025-10
2025-10-10 04:30:00+00:00,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,363.0,,ROLTA,2025-10
2025-10-10 04:40:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,2.0,,ROLTA,2025-10
2025-10-10 04:45:00+00:00,1.2400000095367432,1.8899999856948853,1.2400000095367432,1.8899999856948853,1.2599999904632568,1.8899999856948853,1.1699999570846558,1.8899999856948853,1.2599999904632568,1.8899999856948853,79481.0,601.0,ROLTA,2025-10
2025-10-10 04:50:00+00:00,1.2300000190734863,1.8799999952316284,1.2300000190734863,1.8799999952316284,1.2300000190734863,1.8799999952316284,1.2100000381469727,1.8799999952316284,1.2100000381469727,1.8799999952316284,724.0,101.0,ROLTA,2025-10
2025-10-10 04:55:00+00:00,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1800.0,ROLTA,2025-10
2025-10-10 05:00:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1600.0,ROLTA,2025-10
2025-10-10 05:05:00+00:00,1.2200000286102295,1.8899999856948853,1.2200000286102295,1.8899999856948853,1.2300000190734863,1.8899999856948853,1.2200000286102295,1.8899999856948853,1.2300000190734863,1.8899999856948853,17925.0,200.0,ROLTA,2025-10
2025-10-10 05:10:00+00:00,1.2300000190734863,1.8799999952316284,1.2300000190734863,1.8799999952316284,1.2300000190734863,1.8799999952316284,1.2200000286102295,1.8799999952316284,1.2200000286102295,1.8799999952316284,0.0,500.0,ROLTA,2025-10
2025-10-10 05:15:00+00:00,1.2100000381469727,1.8899999856948853,1.2100000381469727,1.8899999856948853,1.2100000381469727,1.8899999856948853,1.2100000381469727,1.8799999952316284,1.2100000381469727,1.8799999952316284,0.0,3100.0,ROLTA,2025-10
2025-10-10 05:20:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,0.0,ROLTA,2025-10
2025-10-10 05:25:00+00:00,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2200000286102295,,1.2200000286102295,,692.0,,ROLTA,2025-10
2025-10-10 05:30:00+00:00,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1681.0,,ROLTA,2025-10
2025-10-10 05:35:00+00:00,1.2300000190734863,1.8899999856948853,1.2300000190734863,1.8899999856948853,1.2300000190734863,1.8899999856948853,1.2200000286102295,1.8899999856948853,1.2200000286102295,1.8899999856948853,0.0,782.0,ROLTA,2025-10
2025-10-10 05:40:00+00:00,1.2000000476837158,1.8899999856948853,1.2000000476837158,1.8899999856948853,1.2300000190734863,1.8899999856948853,1.2000000476837158,1.8899999856948853,1.2100000381469727,1.8899999856948853,2760.0,0.0,ROLTA,2025-10
2025-10-10 05:45:00+00:00,1.2300000190734863,1.8799999952316284,1.2300000190734863,1.8799999952316284,1.2300000190734863,1.8799999952316284,1.2000000476837158,1.8799999952316284,1.2000000476837158,1.8799999952316284,381.0,18.0,ROLTA,2025-10
2025-10-10 05:50:00+00:00,1.2300000190734863,1.8899999856948853,1.2300000190734863,1.8899999856948853,1.2300000190734863,1.8899999856948853,1.2300000190734863,1.8899999856948853,1.2300000190734863,1.8899999856948853,2.0,190.0,ROLTA,2025-10
2025-10-10 05:55:00+00:00,1.2200000286102295,1.8700000047683716,1.2200000286102295,1.8700000047683716,1.2200000286102295,1.8700000047683716,1.2200000286102295,1.8700000047683716,1.2200000286102295,1.8700000047683716,1.0,1261.0,ROLTA,2025-10
2025-10-10 06:00:00+00:00,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,739.0,ROLTA,2025-10
2025-10-10 06:05:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,35.0,,ROLTA,2025-10
2025-10-10 06:10:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,18.0,,ROLTA,2025-10
2025-10-10 06:20:00+00:00,1.2200000286102295,1.8700000047683716,1.2200000286102295,1.8700000047683716,1.2200000286102295,1.8700000047683716,1.2200000286102295,1.8700000047683716,1.2200000286102295,1.8700000047683716,109.0,50.0,ROLTA,2025-10
2025-10-10 06:25:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,3995.0,ROLTA,2025-10
2025-10-10 06:30:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2000000476837158,,1.2200000286102295,,18152.0,,ROLTA,2025-10
2025-10-10 06:35:00+00:00,1.2000000476837158,1.8799999952316284,1.2000000476837158,1.8799999952316284,1.2300000190734863,1.8899999856948853,1.2000000476837158,1.8799999952316284,1.2200000286102295,1.8899999856948853,2673.0,195.0,ROLTA,2025-10
2025-10-10 06:40:00+00:00,1.2000000476837158,1.8600000143051147,1.2000000476837158,1.8600000143051147,1.2000000476837158,1.8600000143051147,1.2000000476837158,1.8600000143051147,1.2000000476837158,1.8600000143051147,124.0,4005.0,ROLTA,2025-10
2025-10-10 06:45:00+00:00,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,933.0,,ROLTA,2025-10
2025-10-10 06:50:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1880.0,ROLTA,2025-10
2025-10-10 06:55:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,14.0,,ROLTA,2025-10
2025-10-10 07:05:00+00:00,1.2300000190734863,1.8700000047683716,1.2300000190734863,1.8700000047683716,1.2300000190734863,1.8700000047683716,1.2200000286102295,1.8700000047683716,1.2200000286102295,1.8700000047683716,1163.0,60.0,ROLTA,2025-10
2025-10-10 07:10:00+00:00,1.2300000190734863,1.8700000047683716,1.2300000190734863,1.8700000047683716,1.2300000190734863,1.8700000047683716,1.2200000286102295,1.8700000047683716,1.2300000190734863,1.8700000047683716,297.0,5100.0,ROLTA,2025-10
2025-10-10 07:15:00+00:00,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,0.0,,ROLTA,2025-10
2025-10-10 07:20:00+00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,77.0,,ROLTA,2025-10
2025-10-10 07:25:00+00:00,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,15.0,,ROLTA,2025-10
2025-10-10 07:30:00+00:00,1.2200000286102295,1.899999976158142,1.2200000286102295,1.899999976158142,1.2200000286102295,1.899999976158142,1.2200000286102295,1.899999976158142,1.2200000286102295,1.899999976158142,12.0,100.0,ROLTA,2025-10
2025-10-10 07:35:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,290.0,,ROLTA,2025-10
2025-10-10 07:40:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,202.0,ROLTA,2025-10
2025-10-10 07:45:00+00:00,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,399.0,ROLTA,2025-10
