datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 07:35:00+00:00,1.100000023841858,1.9600000381469727,1.100000023841858,1.9600000381469727,1.100000023841858,1.9900000095367432,1.100000023841858,1.9600000381469727,1.100000023841858,1.9900000095367432,2.0,325.0,ROLTA,2025-09
2025-09-04 07:40:00+00:00,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,18160.0,,ROLTA,2025-09
2025-09-04 07:45:00+00:00,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,0.0,,ROLTA,2025-09
2025-09-04 07:50:00+00:00,,1.9900000095367432,,1.9900000095367432,,1.9900000095367432,,1.9900000095367432,,1.9900000095367432,,100.0,ROLTA,2025-09
2025-09-04 07:55:00+00:00,1.100000023841858,1.9900000095367432,1.100000023841858,1.9900000095367432,1.100000023841858,1.9900000095367432,1.100000023841858,1.9900000095367432,1.100000023841858,1.9900000095367432,9010.0,0.0,ROLTA,2025-09
2025-09-04 08:00:00+00:00,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,0.0,,ROLTA,2025-09
2025-09-04 08:05:00+00:00,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,0.0,,ROLTA,2025-09
2025-09-04 08:10:00+00:00,1.100000023841858,1.9600000381469727,1.100000023841858,1.9600000381469727,1.100000023841858,1.9600000381469727,1.100000023841858,1.9600000381469727,1.100000023841858,1.9600000381469727,1862.0,1100.0,ROLTA,2025-09
2025-09-04 08:15:00+00:00,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,89.0,,ROLTA,2025-09
2025-09-04 08:20:00+00:00,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,150.0,,ROLTA,2025-09
2025-09-04 08:25:00+00:00,,1.9600000381469727,,1.9600000381469727,,1.9600000381469727,,1.9600000381469727,,1.9600000381469727,,400.0,ROLTA,2025-09
2025-09-04 08:30:00+00:00,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1925.0,,ROLTA,2025-09
2025-09-04 08:35:00+00:00,1.100000023841858,1.9900000095367432,1.100000023841858,1.9900000095367432,1.100000023841858,1.9900000095367432,1.100000023841858,1.9900000095367432,1.100000023841858,1.9900000095367432,0.0,300.0,ROLTA,2025-09
2025-09-04 08:40:00+00:00,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,20.0,50.0,ROLTA,2025-09
2025-09-04 08:45:00+00:00,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,4475.0,1711.0,ROLTA,2025-09
2025-09-04 08:50:00+00:00,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,1.100000023841858,1.9700000286102295,0.0,2739.0,ROLTA,2025-09
2025-09-04 08:55:00+00:00,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1993.0,,ROLTA,2025-09
2025-09-04 09:00:00+00:00,1.100000023841858,1.9600000381469727,1.100000023841858,1.9600000381469727,1.100000023841858,1.9600000381469727,1.100000023841858,1.9600000381469727,1.100000023841858,1.9600000381469727,4000.0,10071.0,ROLTA,2025-09
2025-09-04 09:05:00+00:00,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,0.0,ROLTA,2025-09
2025-09-04 09:10:00+00:00,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1000.0,,ROLTA,2025-09
2025-09-04 09:15:00+00:00,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,0.0,ROLTA,2025-09
2025-09-04 09:20:00+00:00,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,1.100000023841858,,28.0,,ROLTA,2025-09
2025-09-04 09:25:00+00:00,1.059999942779541,1.9800000190734863,1.059999942779541,1.9800000190734863,1.100000023841858,1.9800000190734863,1.059999942779541,1.9800000190734863,1.100000023841858,1.9800000190734863,284148.0,300.0,ROLTA,2025-09
2025-09-04 09:30:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,32195.0,,ROLTA,2025-09
2025-09-04 09:35:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,25534.0,,ROLTA,2025-09
2025-09-04 09:40:00+00:00,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,163871.0,4.0,ROLTA,2025-09
2025-09-04 09:45:00+00:00,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,5473.0,98.0,ROLTA,2025-09
2025-09-04 09:50:00+00:00,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,56899.0,100.0,ROLTA,2025-09
2025-09-04 09:55:00+00:00,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,1.059999942779541,1.9800000190734863,1.059999942779541,1.9600000381469727,1.059999942779541,1.9600000381469727,58780.0,0.0,ROLTA,2025-09
2025-09-05 03:45:00+00:00,1.059999942779541,1.9800000190734863,1.059999942779541,1.9800000190734863,1.0800000429153442,1.9800000190734863,1.059999942779541,1.9800000190734863,1.0700000524520874,1.9800000190734863,0.0,0.0,ROLTA,2025-09
2025-09-05 03:50:00+00:00,1.059999942779541,1.9800000190734863,1.059999942779541,1.9800000190734863,1.059999942779541,1.9800000190734863,1.059999942779541,1.9800000190734863,1.059999942779541,1.9800000190734863,348.0,198.0,ROLTA,2025-09
2025-09-05 03:55:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,995.0,,ROLTA,2025-09
2025-09-05 04:00:00+00:00,1.059999942779541,1.9199999570846558,1.059999942779541,1.9199999570846558,1.059999942779541,1.940000057220459,1.059999942779541,1.9199999570846558,1.059999942779541,1.940000057220459,550.0,3499.0,ROLTA,2025-09
2025-09-05 04:05:00+00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,42.0,,ROLTA,2025-09
2025-09-05 04:10:00+00:00,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,4166.0,6.0,ROLTA,2025-09
2025-09-05 04:15:00+00:00,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,4908.0,747.0,ROLTA,2025-09
2025-09-05 04:20:00+00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,0.0,,ROLTA,2025-09
2025-09-05 04:25:00+00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,876.0,,ROLTA,2025-09
2025-09-05 04:30:00+00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,5821.0,,ROLTA,2025-09
2025-09-05 04:35:00+00:00,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,26239.0,750.0,ROLTA,2025-09
2025-09-05 04:40:00+00:00,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,1.0700000524520874,1.940000057220459,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,489.0,1000.0,ROLTA,2025-09
2025-09-05 04:45:00+00:00,1.0499999523162842,,1.0499999523162842,,1.059999942779541,,1.0499999523162842,,1.0499999523162842,,50891.0,,ROLTA,2025-09
2025-09-05 04:50:00+00:00,1.059999942779541,1.9299999475479126,1.059999942779541,1.9299999475479126,1.059999942779541,1.9299999475479126,1.0499999523162842,1.9299999475479126,1.059999942779541,1.9299999475479126,97110.0,2700.0,ROLTA,2025-09
2025-09-05 04:55:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,515.0,,ROLTA,2025-09
2025-09-05 05:00:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.0499999523162842,,1.0499999523162842,,58306.0,,ROLTA,2025-09
2025-09-05 05:05:00+00:00,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,300.0,200.0,ROLTA,2025-09
2025-09-05 05:10:00+00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,2286.0,,ROLTA,2025-09
2025-09-05 05:15:00+00:00,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,3159.0,2400.0,ROLTA,2025-09
2025-09-05 05:20:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,0.0,ROLTA,2025-09
2025-09-05 05:25:00+00:00,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,10060.0,400.0,ROLTA,2025-09
2025-09-05 05:30:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.940000057220459,,1.9299999475479126,,1.940000057220459,,130.0,ROLTA,2025-09
2025-09-05 05:35:00+00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,0.0,,ROLTA,2025-09
2025-09-05 05:40:00+00:00,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1479.0,6.0,ROLTA,2025-09
2025-09-05 05:45:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.0499999523162842,,1.0499999523162842,,11981.0,,ROLTA,2025-09
2025-09-05 05:50:00+00:00,1.059999942779541,1.9199999570846558,1.059999942779541,1.9199999570846558,1.059999942779541,1.9299999475479126,1.059999942779541,1.9199999570846558,1.059999942779541,1.9299999475479126,1000.0,597.0,ROLTA,2025-09
2025-09-05 05:55:00+00:00,1.0499999523162842,1.9199999570846558,1.0499999523162842,1.9199999570846558,1.0499999523162842,1.9199999570846558,1.0499999523162842,1.9199999570846558,1.0499999523162842,1.9199999570846558,973.0,10.0,ROLTA,2025-09
2025-09-05 06:00:00+00:00,1.059999942779541,1.9199999570846558,1.059999942779541,1.9199999570846558,1.059999942779541,1.940000057220459,1.059999942779541,1.9199999570846558,1.059999942779541,1.940000057220459,0.0,465.0,ROLTA,2025-09
2025-09-05 06:05:00+00:00,1.0499999523162842,,1.0499999523162842,,1.059999942779541,,1.0399999618530273,,1.059999942779541,,4555.0,,ROLTA,2025-09
2025-09-05 06:10:00+00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1996.0,,ROLTA,2025-09
2025-09-05 06:15:00+00:00,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,2445.0,1200.0,ROLTA,2025-09
2025-09-05 06:20:00+00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,0.0,,ROLTA,2025-09
2025-09-05 06:25:00+00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,13004.0,,ROLTA,2025-09
2025-09-05 06:30:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,0.0,,ROLTA,2025-09
2025-09-05 06:35:00+00:00,1.059999942779541,1.9299999475479126,1.059999942779541,1.9299999475479126,1.059999942779541,1.9299999475479126,1.059999942779541,1.9299999475479126,1.059999942779541,1.9299999475479126,0.0,198.0,ROLTA,2025-09
2025-09-05 06:40:00+00:00,1.059999942779541,1.9199999570846558,1.059999942779541,1.9199999570846558,1.059999942779541,1.9199999570846558,1.059999942779541,1.9199999570846558,1.059999942779541,1.9199999570846558,4000.0,0.0,ROLTA,2025-09
2025-09-05 06:45:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,0.0,,ROLTA,2025-09
2025-09-05 06:55:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,2.0,,ROLTA,2025-09
2025-09-05 07:00:00+00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,199.0,,ROLTA,2025-09
2025-09-05 07:10:00+00:00,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,14664.0,,ROLTA,2025-09
2025-09-05 07:15:00+00:00,1.059999942779541,1.9199999570846558,1.059999942779541,1.9199999570846558,1.059999942779541,1.940000057220459,1.0399999618530273,1.9199999570846558,1.0399999618530273,1.940000057220459,0.0,7250.0,ROLTA,2025-09
2025-09-05 07:20:00+00:00,1.059999942779541,1.899999976158142,1.059999942779541,1.899999976158142,1.059999942779541,1.9199999570846558,1.059999942779541,1.899999976158142,1.059999942779541,1.9199999570846558,8859.0,4147.0,ROLTA,2025-09
2025-09-05 07:25:00+00:00,1.059999942779541,1.899999976158142,1.059999942779541,1.899999976158142,1.059999942779541,1.899999976158142,1.059999942779541,1.899999976158142,1.059999942779541,1.899999976158142,45500.0,974.0,ROLTA,2025-09
2025-09-05 07:30:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,0.0,,ROLTA,2025-09
2025-09-05 07:35:00+00:00,1.059999942779541,1.899999976158142,1.059999942779541,1.899999976158142,1.059999942779541,1.899999976158142,1.059999942779541,1.899999976158142,1.059999942779541,1.899999976158142,0.0,2000.0,ROLTA,2025-09
2025-09-05 07:40:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,10000.0,,ROLTA,2025-09
2025-09-05 07:45:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,650.0,,ROLTA,2025-09
2025-09-05 07:50:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1606.0,,ROLTA,2025-09
2025-09-05 07:55:00+00:00,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,0.0,,ROLTA,2025-09
2025-09-05 08:05:00+00:00,1.059999942779541,1.9299999475479126,1.059999942779541,1.9299999475479126,1.059999942779541,1.9299999475479126,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,15370.0,50.0,ROLTA,2025-09
2025-09-05 08:10:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,0.0,,ROLTA,2025-09
2025-09-05 08:15:00+00:00,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,1.059999942779541,1.940000057220459,143.0,0.0,ROLTA,2025-09
2025-09-05 08:20:00+00:00,1.0499999523162842,,1.0499999523162842,,1.059999942779541,,1.0499999523162842,,1.059999942779541,,1256.0,,ROLTA,2025-09
2025-09-05 08:25:00+00:00,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.909999966621399,1.0499999523162842,1.909999966621399,80200.0,472.0,ROLTA,2025-09
2025-09-05 08:30:00+00:00,1.0499999523162842,1.9199999570846558,1.0499999523162842,1.9199999570846558,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9199999570846558,1.0499999523162842,1.9299999475479126,0.0,1200.0,ROLTA,2025-09
2025-09-05 08:35:00+00:00,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0499999523162842,1.940000057220459,1.0399999618530273,1.940000057220459,1.0399999618530273,1.940000057220459,304.0,200.0,ROLTA,2025-09
2025-09-05 08:40:00+00:00,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,417.0,,ROLTA,2025-09
2025-09-05 08:45:00+00:00,1.0499999523162842,1.9199999570846558,1.0499999523162842,1.9199999570846558,1.0499999523162842,1.9199999570846558,1.0499999523162842,1.9199999570846558,1.0499999523162842,1.9199999570846558,151.0,2479.0,ROLTA,2025-09
2025-09-05 08:50:00+00:00,1.0499999523162842,1.9500000476837158,1.0499999523162842,1.9500000476837158,1.0499999523162842,1.9500000476837158,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,3750.0,16804.0,ROLTA,2025-09
2025-09-05 08:55:00+00:00,1.0399999618530273,1.9600000381469727,1.0399999618530273,1.9600000381469727,1.0499999523162842,1.9600000381469727,1.0399999618530273,1.9600000381469727,1.0499999523162842,1.9600000381469727,0.0,9000.0,ROLTA,2025-09
2025-09-05 09:00:00+00:00,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9600000381469727,1.0499999523162842,1.9299999475479126,1.0499999523162842,1.9600000381469727,10267.0,5017.0,ROLTA,2025-09
2025-09-05 09:05:00+00:00,1.0499999523162842,1.9800000190734863,1.0499999523162842,1.9800000190734863,1.0499999523162842,1.9800000190734863,1.0499999523162842,1.9600000381469727,1.0499999523162842,1.9600000381469727,1082.0,2169.0,ROLTA,2025-09
2025-09-05 09:10:00+00:00,1.0499999523162842,1.9900000095367432,1.0499999523162842,1.9900000095367432,1.0499999523162842,1.9900000095367432,1.0399999618530273,1.9900000095367432,1.0399999618530273,1.9900000095367432,3612.0,1219.0,ROLTA,2025-09
2025-09-05 09:15:00+00:00,1.0499999523162842,1.9900000095367432,1.0499999523162842,1.9900000095367432,1.0499999523162842,1.9900000095367432,1.0499999523162842,1.9900000095367432,1.0499999523162842,1.9900000095367432,1040.0,4390.0,ROLTA,2025-09
2025-09-05 09:20:00+00:00,1.0499999523162842,2.0,1.0499999523162842,2.0,1.0499999523162842,2.0,1.0499999523162842,2.0,1.0499999523162842,2.0,1180.0,2350.0,ROLTA,2025-09
2025-09-05 09:25:00+00:00,1.0499999523162842,2.0,1.0499999523162842,2.0,1.0499999523162842,2.0,1.0499999523162842,2.0,1.0499999523162842,2.0,1000.0,400.0,ROLTA,2025-09
2025-09-05 09:30:00+00:00,,2.0,,2.0,,2.0,,2.0,,2.0,,1250.0,ROLTA,2025-09
2025-09-05 09:35:00+00:00,1.0199999809265137,,1.0199999809265137,,1.0399999618530273,,1.0199999809265137,,1.0399999618530273,,60443.0,,ROLTA,2025-09
2025-09-05 09:40:00+00:00,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0299999713897705,1.9800000190734863,1.0299999713897705,1.9800000190734863,17324.0,1100.0,ROLTA,2025-09
2025-09-05 09:45:00+00:00,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,0.0,100.0,ROLTA,2025-09
2025-09-05 09:50:00+00:00,1.0499999523162842,2.0,1.0499999523162842,2.0,1.0499999523162842,2.0,1.0499999523162842,2.0,1.0499999523162842,2.0,0.0,774.0,ROLTA,2025-09
2025-09-05 09:55:00+00:00,1.0299999713897705,2.0,1.0299999713897705,2.0,1.059999942779541,2.0199999809265137,1.0299999713897705,2.0,1.059999942779541,2.0,7455.0,3123.0,ROLTA,2025-09
2025-09-08 03:45:00+00:00,1.0499999523162842,2.0399999618530273,1.0499999523162842,2.0399999618530273,1.0499999523162842,2.0399999618530273,1.0499999523162842,2.0399999618530273,1.0499999523162842,2.0399999618530273,0.0,0.0,ROLTA,2025-09
2025-09-08 03:50:00+00:00,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0499999523162842,2.0,1.0399999618530273,2.0,1.0499999523162842,2.0,4272.0,56.0,ROLTA,2025-09
2025-09-08 03:55:00+00:00,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0299999713897705,2.0,1.0299999713897705,2.0,2238.0,33.0,ROLTA,2025-09
2025-09-08 04:00:00+00:00,1.0499999523162842,2.0,1.0499999523162842,2.0,1.0499999523162842,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,3586.0,8.0,ROLTA,2025-09
2025-09-08 04:05:00+00:00,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0499999523162842,2.0,1.0399999618530273,2.0,1.0499999523162842,2.0,2362.0,201.0,ROLTA,2025-09
2025-09-08 04:10:00+00:00,1.0499999523162842,2.009999990463257,1.0499999523162842,2.009999990463257,1.0499999523162842,2.009999990463257,1.0499999523162842,2.009999990463257,1.0499999523162842,2.009999990463257,4299.0,895.0,ROLTA,2025-09
2025-09-08 04:15:00+00:00,1.0399999618530273,2.0199999809265137,1.0399999618530273,2.0199999809265137,1.0499999523162842,2.0299999713897705,1.0399999618530273,2.0199999809265137,1.0499999523162842,2.0299999713897705,20561.0,505.0,ROLTA,2025-09
2025-09-08 04:20:00+00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,9000.0,,ROLTA,2025-09
2025-09-08 04:25:00+00:00,1.0499999523162842,1.9700000286102295,1.0499999523162842,1.9700000286102295,1.0499999523162842,2.0199999809265137,1.0499999523162842,1.9700000286102295,1.0499999523162842,2.0199999809265137,0.0,1450.0,ROLTA,2025-09
2025-09-08 04:30:00+00:00,1.0399999618530273,,1.0399999618530273,,1.0499999523162842,,1.0399999618530273,,1.0499999523162842,,19552.0,,ROLTA,2025-09
2025-09-08 04:35:00+00:00,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,11270.0,2000.0,ROLTA,2025-09
2025-09-08 04:40:00+00:00,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1495.0,7505.0,ROLTA,2025-09
2025-09-08 04:45:00+00:00,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,1975.0,0.0,ROLTA,2025-09
2025-09-08 04:50:00+00:00,1.0399999618530273,2.0299999713897705,1.0399999618530273,2.0299999713897705,1.0399999618530273,2.0299999713897705,1.0399999618530273,2.0299999713897705,1.0399999618530273,2.0299999713897705,22787.0,1000.0,ROLTA,2025-09
2025-09-08 04:55:00+00:00,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,1.0399999618530273,,310.0,,ROLTA,2025-09
2025-09-08 05:00:00+00:00,1.059999942779541,2.0,1.059999942779541,2.0,1.059999942779541,2.0,1.0399999618530273,2.0,1.0399999618530273,2.0,11794.0,500.0,ROLTA,2025-09
2025-09-08 05:05:00+00:00,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,1.059999942779541,,2815.0,,ROLTA,2025-09
2025-09-08 05:10:00+00:00,1.0800000429153442,2.0299999713897705,1.0800000429153442,2.0299999713897705,1.0800000429153442,2.0299999713897705,1.0700000524520874,2.0299999713897705,1.0700000524520874,2.0299999713897705,150.0,25.0,ROLTA,2025-09
2025-09-08 05:15:00+00:00,,2.0,,2.0,,2.0,,2.0,,2.0,,247.0,ROLTA,2025-09
2025-09-08 05:25:00+00:00,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,702.0,,ROLTA,2025-09
2025-09-08 05:30:00+00:00,1.0800000429153442,2.0,1.0800000429153442,2.0,1.0800000429153442,2.0,1.0800000429153442,2.0,1.0800000429153442,2.0,1.0,176.0,ROLTA,2025-09
2025-09-08 05:35:00+00:00,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,10.0,,ROLTA,2025-09
2025-09-08 05:40:00+00:00,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,3946.0,ROLTA,2025-09
2025-09-08 05:45:00+00:00,,2.0399999618530273,,2.0399999618530273,,2.0399999618530273,,2.0399999618530273,,2.0399999618530273,,0.0,ROLTA,2025-09
2025-09-08 05:50:00+00:00,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,76.0,,ROLTA,2025-09
2025-09-08 05:55:00+00:00,,2.009999990463257,,2.009999990463257,,2.009999990463257,,2.009999990463257,,2.009999990463257,,25.0,ROLTA,2025-09
2025-09-08 06:10:00+00:00,,2.049999952316284,,2.049999952316284,,2.049999952316284,,2.009999990463257,,2.009999990463257,,5047.0,ROLTA,2025-09
2025-09-08 06:15:00+00:00,,2.049999952316284,,2.049999952316284,,2.049999952316284,,2.049999952316284,,2.049999952316284,,0.0,ROLTA,2025-09
2025-09-08 06:20:00+00:00,,2.049999952316284,,2.049999952316284,,2.049999952316284,,2.049999952316284,,2.049999952316284,,0.0,ROLTA,2025-09
2025-09-08 06:25:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.069999933242798,,2.069999933242798,,2017.0,ROLTA,2025-09
2025-09-08 06:35:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,13298.0,ROLTA,2025-09
2025-09-08 06:45:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,0.0,ROLTA,2025-09
2025-09-08 06:55:00+00:00,,2.069999933242798,,2.069999933242798,,2.0999999046325684,,2.069999933242798,,2.0999999046325684,,1102.0,ROLTA,2025-09
2025-09-08 07:00:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.059999942779541,,2.059999942779541,,3599.0,ROLTA,2025-09
2025-09-08 07:15:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.059999942779541,,2.059999942779541,,1075.0,ROLTA,2025-09
2025-09-08 07:20:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0999999046325684,,2.0899999141693115,,2.0999999046325684,,2350.0,ROLTA,2025-09
2025-09-08 07:25:00+00:00,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,1784.0,,ROLTA,2025-09
2025-09-08 07:30:00+00:00,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,1.0800000429153442,,0.0,,ROLTA,2025-09
2025-09-08 07:40:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,105.0,ROLTA,2025-09
2025-09-08 07:45:00+00:00,,2.009999990463257,,2.009999990463257,,2.009999990463257,,2.009999990463257,,2.009999990463257,,21570.0,ROLTA,2025-09
