datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:50:00+00:00,149.89999389648438,124.30999755859375,149.89999389648438,124.30999755859375,149.99000549316406,124.30999755859375,149.89999389648438,124.30999755859375,149.89999389648438,124.30999755859375,962.0,95.0,RELTD,2025-09
2025-09-08 06:55:00+00:00,149.0,124.75,149.0,124.75,149.88999938964844,124.75,149.0,124.75,149.88999938964844,124.75,1435.0,38.0,RELTD,2025-09
2025-09-08 07:00:00+00:00,149.0,124.75,149.0,124.75,149.99000549316406,124.75,149.0,124.75,149.99000549316406,124.75,615.0,197.0,RELTD,2025-09
2025-09-08 07:05:00+00:00,149.0,124.76000213623047,149.0,124.76000213623047,149.0,124.76000213623047,148.60000610351562,124.75,149.0,124.75,180.0,1211.0,RELTD,2025-09
2025-09-08 07:10:00+00:00,148.60000610351562,124.69999694824219,148.60000610351562,124.69999694824219,149.0,124.76000213623047,148.60000610351562,124.69999694824219,149.0,124.76000213623047,939.0,332.0,RELTD,2025-09
2025-09-08 07:15:00+00:00,148.60000610351562,,148.60000610351562,,149.97000122070312,,148.60000610351562,,149.97000122070312,,0.0,,RELTD,2025-09
2025-09-08 07:20:00+00:00,149.97000122070312,125.19000244140625,149.97000122070312,125.19000244140625,149.97000122070312,125.19000244140625,149.5,124.77999877929688,149.5,124.77999877929688,905.0,815.0,RELTD,2025-09
2025-09-08 07:25:00+00:00,149.97999572753906,,149.97999572753906,,149.99000549316406,,149.97000122070312,,149.97000122070312,,565.0,,RELTD,2025-09
2025-09-08 07:30:00+00:00,149.97999572753906,124.9800033569336,149.97999572753906,124.9800033569336,149.97999572753906,125.19000244140625,149.97999572753906,124.9800033569336,149.97999572753906,125.19000244140625,196.0,509.0,RELTD,2025-09
2025-09-08 07:35:00+00:00,149.97999572753906,125.13999938964844,149.97999572753906,125.13999938964844,149.97999572753906,125.13999938964844,148.60000610351562,125.13999938964844,148.60000610351562,125.13999938964844,956.0,10.0,RELTD,2025-09
2025-09-08 07:40:00+00:00,149.0,124.8499984741211,149.0,124.8499984741211,149.97999572753906,124.8499984741211,149.0,124.8499984741211,149.97999572753906,124.8499984741211,202.0,23.0,RELTD,2025-09
2025-09-08 07:45:00+00:00,149.0,,149.0,,149.0,,149.0,,149.0,,0.0,,RELTD,2025-09
2025-09-08 07:50:00+00:00,149.0,125.16999816894531,149.0,125.16999816894531,149.0,125.18000030517578,149.0,125.16999816894531,149.0,125.18000030517578,107.0,114.0,RELTD,2025-09
2025-09-08 07:55:00+00:00,149.0,,149.0,,149.0,,149.0,,149.0,,120.0,,RELTD,2025-09
2025-09-08 08:00:00+00:00,149.0,125.0,149.0,125.0,149.0,125.0,148.60000610351562,125.0,149.0,125.0,517.0,0.0,RELTD,2025-09
2025-09-08 08:05:00+00:00,149.0,125.01000213623047,149.0,125.01000213623047,149.0,125.01000213623047,149.0,125.01000213623047,149.0,125.01000213623047,690.0,150.0,RELTD,2025-09
2025-09-08 08:10:00+00:00,148.60000610351562,,148.60000610351562,,149.0,,148.60000610351562,,149.0,,0.0,,RELTD,2025-09
2025-09-08 08:15:00+00:00,149.89999389648438,125.16999816894531,149.89999389648438,125.16999816894531,149.89999389648438,125.16999816894531,149.89999389648438,125.16999816894531,149.89999389648438,125.16999816894531,256.0,259.0,RELTD,2025-09
2025-09-08 08:20:00+00:00,148.60000610351562,125.13999938964844,148.60000610351562,125.13999938964844,149.89999389648438,125.13999938964844,148.60000610351562,125.13999938964844,149.89999389648438,125.13999938964844,1614.0,6.0,RELTD,2025-09
2025-09-08 08:25:00+00:00,148.60000610351562,125.13999938964844,148.60000610351562,125.13999938964844,148.60000610351562,125.13999938964844,148.60000610351562,125.0999984741211,148.60000610351562,125.13999938964844,0.0,85.0,RELTD,2025-09
2025-09-08 08:30:00+00:00,149.89999389648438,,149.89999389648438,,149.89999389648438,,148.75,,148.75,,42.0,,RELTD,2025-09
2025-09-08 08:35:00+00:00,,125.12999725341797,,125.12999725341797,,125.13999938964844,,125.12999725341797,,125.13999938964844,,522.0,RELTD,2025-09
2025-09-08 08:40:00+00:00,148.75,125.0199966430664,148.75,125.0199966430664,148.75,125.0199966430664,148.75,125.0199966430664,148.75,125.0199966430664,2.0,922.0,RELTD,2025-09
2025-09-08 08:45:00+00:00,148.75,125.02999877929688,148.75,125.02999877929688,148.75,125.02999877929688,148.75,125.02999877929688,148.75,125.02999877929688,15.0,0.0,RELTD,2025-09
2025-09-08 08:50:00+00:00,149.0,125.12999725341797,149.0,125.12999725341797,149.89999389648438,125.12999725341797,148.75,125.12999725341797,149.89999389648438,125.12999725341797,2484.0,199.0,RELTD,2025-09
2025-09-08 08:55:00+00:00,150.0,125.56999969482422,150.0,125.56999969482422,150.0,125.56999969482422,149.0,125.56999969482422,149.0,125.56999969482422,11850.0,1465.0,RELTD,2025-09
2025-09-08 09:00:00+00:00,150.0,125.51000213623047,150.0,125.51000213623047,150.0,125.5999984741211,149.10000610351562,125.51000213623047,149.10000610351562,125.55999755859375,4098.0,1042.0,RELTD,2025-09
2025-09-08 09:05:00+00:00,149.14999389648438,125.76000213623047,149.14999389648438,125.76000213623047,149.25,125.76000213623047,149.14999389648438,125.76000213623047,149.25,125.76000213623047,105.0,123.0,RELTD,2025-09
2025-09-08 09:10:00+00:00,149.14999389648438,125.44000244140625,149.14999389648438,125.44000244140625,149.14999389648438,125.44000244140625,149.14999389648438,125.37999725341797,149.14999389648438,125.37999725341797,19.0,229.0,RELTD,2025-09
2025-09-08 09:15:00+00:00,149.69000244140625,125.44000244140625,149.69000244140625,125.44000244140625,149.69000244140625,125.48999786376953,149.69000244140625,125.44000244140625,149.69000244140625,125.48999786376953,0.0,102.0,RELTD,2025-09
2025-09-08 09:20:00+00:00,149.14999389648438,125.44999694824219,149.14999389648438,125.44999694824219,149.69000244140625,125.44999694824219,149.14999389648438,125.44999694824219,149.14999389648438,125.44999694824219,85.0,695.0,RELTD,2025-09
2025-09-08 09:25:00+00:00,149.99000549316406,125.44999694824219,149.99000549316406,125.44999694824219,149.99000549316406,125.56999969482422,149.67999267578125,125.44999694824219,149.67999267578125,125.48999786376953,782.0,1033.0,RELTD,2025-09
2025-09-08 09:30:00+00:00,149.67999267578125,125.20999908447266,149.67999267578125,125.20999908447266,149.99000549316406,125.44999694824219,149.67999267578125,125.20999908447266,149.99000549316406,125.44999694824219,1115.0,208.0,RELTD,2025-09
2025-09-08 09:35:00+00:00,149.66000366210938,125.27999877929688,149.66000366210938,125.27999877929688,149.67999267578125,125.44999694824219,149.66000366210938,125.27999877929688,149.67999267578125,125.44000244140625,570.0,769.0,RELTD,2025-09
2025-09-08 09:40:00+00:00,149.69000244140625,125.44999694824219,149.69000244140625,125.44999694824219,149.69000244140625,125.44999694824219,149.1999969482422,125.27999877929688,149.66000366210938,125.27999877929688,540.0,190.0,RELTD,2025-09
2025-09-08 09:45:00+00:00,149.6999969482422,124.6500015258789,149.6999969482422,124.6500015258789,149.6999969482422,125.13999938964844,149.3000030517578,124.6500015258789,149.69000244140625,125.13999938964844,2317.0,3648.0,RELTD,2025-09
2025-09-08 09:50:00+00:00,149.3000030517578,124.0,149.3000030517578,124.0,149.7100067138672,125.0,149.3000030517578,123.83000183105469,149.6999969482422,125.0,358.0,2142.0,RELTD,2025-09
2025-09-08 09:55:00+00:00,149.52000427246094,124.76000213623047,149.52000427246094,124.76000213623047,149.7100067138672,125.88999938964844,149.3000030517578,124.0,149.39999389648438,124.87999725341797,3163.0,1856.0,RELTD,2025-09
2025-09-09 03:45:00+00:00,151.9499969482422,124.47000122070312,151.9499969482422,124.47000122070312,153.0,125.0,150.0,124.47000122070312,152.4499969482422,125.0,0.0,0.0,RELTD,2025-09
2025-09-09 03:50:00+00:00,151.49000549316406,124.19999694824219,151.49000549316406,124.19999694824219,151.89999389648438,124.41999816894531,150.00999450683594,124.19999694824219,151.0,124.41999816894531,2501.0,149.0,RELTD,2025-09
2025-09-09 03:55:00+00:00,150.0,124.5,150.0,124.5,151.6999969482422,124.66999816894531,150.0,124.0,151.5,124.62000274658203,3551.0,2104.0,RELTD,2025-09
2025-09-09 04:00:00+00:00,150.0,124.4000015258789,150.0,124.4000015258789,151.33999633789062,124.73999786376953,150.0,124.4000015258789,150.0,124.5,2307.0,815.0,RELTD,2025-09
2025-09-09 04:05:00+00:00,150.02000427246094,124.06999969482422,150.02000427246094,124.06999969482422,151.0,124.7300033569336,150.02000427246094,124.0,151.0,124.0999984741211,382.0,2332.0,RELTD,2025-09
2025-09-09 04:10:00+00:00,151.7899932861328,124.19999694824219,151.7899932861328,124.19999694824219,151.89999389648438,124.19999694824219,150.52999877929688,124.0,151.74000549316406,124.06999969482422,4621.0,2200.0,RELTD,2025-09
2025-09-09 04:15:00+00:00,153.35000610351562,124.0,153.35000610351562,124.0,153.8000030517578,124.26000213623047,151.89999389648438,124.0,151.89999389648438,124.26000213623047,9547.0,669.0,RELTD,2025-09
2025-09-09 04:20:00+00:00,152.0,124.19999694824219,152.0,124.19999694824219,153.3000030517578,124.31999969482422,151.9199981689453,124.19999694824219,153.3000030517578,124.25,1461.0,0.0,RELTD,2025-09
2025-09-09 04:25:00+00:00,151.89999389648438,123.83000183105469,151.89999389648438,123.83000183105469,152.5,124.12999725341797,151.89999389648438,123.83000183105469,152.0,124.02999877929688,613.0,780.0,RELTD,2025-09
2025-09-09 04:30:00+00:00,152.19000244140625,123.5,152.19000244140625,123.5,152.9499969482422,124.0199966430664,151.74000549316406,123.44999694824219,152.13999938964844,123.81999969482422,2802.0,4925.0,RELTD,2025-09
2025-09-09 04:35:00+00:00,150.67999267578125,123.4000015258789,150.67999267578125,123.4000015258789,152.10000610351562,123.5,150.67999267578125,123.0999984741211,152.10000610351562,123.5,1131.0,3508.0,RELTD,2025-09
2025-09-09 04:40:00+00:00,150.14999389648438,123.5,150.14999389648438,123.5,150.3000030517578,123.5,150.14999389648438,123.5,150.3000030517578,123.5,797.0,243.0,RELTD,2025-09
2025-09-09 04:45:00+00:00,150.0,123.4000015258789,150.0,123.4000015258789,150.0,123.5,150.0,123.4000015258789,150.0,123.5,414.0,153.0,RELTD,2025-09
2025-09-09 04:50:00+00:00,150.0,122.51000213623047,150.0,122.51000213623047,150.9600067138672,123.26000213623047,150.0,122.51000213623047,150.0,123.25,5432.0,1874.0,RELTD,2025-09
2025-09-09 04:55:00+00:00,150.8699951171875,122.5,150.8699951171875,122.5,150.8699951171875,122.98999786376953,150.0,122.0,150.0,122.5199966430664,327.0,6068.0,RELTD,2025-09
2025-09-09 05:00:00+00:00,149.0,122.5,149.0,122.5,150.00999450683594,122.5,148.25999450683594,122.5,150.0,122.5,3130.0,25.0,RELTD,2025-09
2025-09-09 05:05:00+00:00,148.0,122.5,148.0,122.5,149.0,122.5,148.0,122.5,149.0,122.5,3318.0,947.0,RELTD,2025-09
2025-09-09 05:10:00+00:00,148.0,122.36000061035156,148.0,122.36000061035156,148.0,122.36000061035156,147.4600067138672,122.11000061035156,147.4600067138672,122.11000061035156,330.0,803.0,RELTD,2025-09
2025-09-09 05:15:00+00:00,147.63999938964844,122.06999969482422,147.63999938964844,122.06999969482422,147.66000366210938,122.16000366210938,147.63999938964844,122.0,147.66000366210938,122.16000366210938,749.0,540.0,RELTD,2025-09
2025-09-09 05:20:00+00:00,148.9499969482422,121.9000015258789,148.9499969482422,121.9000015258789,149.1300048828125,122.0999984741211,147.63999938964844,121.77999877929688,147.63999938964844,122.0999984741211,2432.0,237.0,RELTD,2025-09
2025-09-09 05:25:00+00:00,148.94000244140625,122.36000061035156,148.94000244140625,122.36000061035156,148.94000244140625,122.36000061035156,148.0,121.94999694824219,148.2100067138672,122.05000305175781,253.0,2269.0,RELTD,2025-09
2025-09-09 05:30:00+00:00,148.0,122.3499984741211,148.0,122.3499984741211,148.0,122.5,148.0,122.19999694824219,148.0,122.5,344.0,2061.0,RELTD,2025-09
2025-09-09 05:35:00+00:00,149.0,122.19999694824219,149.0,122.19999694824219,149.0,122.19999694824219,148.0,122.0,148.0,122.19999694824219,47.0,1368.0,RELTD,2025-09
2025-09-09 05:40:00+00:00,148.99000549316406,122.19000244140625,148.99000549316406,122.19000244140625,149.0,122.19999694824219,148.0,122.0999984741211,148.0,122.19999694824219,630.0,434.0,RELTD,2025-09
2025-09-09 05:45:00+00:00,148.14999389648438,121.77999877929688,148.14999389648438,121.77999877929688,148.4499969482422,122.19999694824219,147.52000427246094,121.77999877929688,148.0,122.19999694824219,2751.0,1019.0,RELTD,2025-09
2025-09-09 05:50:00+00:00,147.5399932861328,122.0,147.5399932861328,122.0,148.72999572753906,122.02999877929688,147.5399932861328,121.91000366210938,148.72999572753906,121.91000366210938,85.0,392.0,RELTD,2025-09
2025-09-09 05:55:00+00:00,147.52000427246094,122.0,147.52000427246094,122.0,148.83999633789062,122.0,147.52000427246094,122.0,148.83999633789062,122.0,42.0,481.0,RELTD,2025-09
2025-09-09 06:00:00+00:00,149.60000610351562,122.0999984741211,149.60000610351562,122.0999984741211,149.60000610351562,122.0999984741211,148.77000427246094,122.0,148.77000427246094,122.0,593.0,185.0,RELTD,2025-09
2025-09-09 06:05:00+00:00,149.0,122.0,149.0,122.0,149.08999633789062,122.0999984741211,148.25,122.0,148.25,122.0999984741211,156.0,1073.0,RELTD,2025-09
2025-09-09 06:10:00+00:00,149.0,121.95999908447266,149.0,121.95999908447266,149.08999633789062,122.0,149.0,121.95999908447266,149.08999633789062,122.0,306.0,1091.0,RELTD,2025-09
2025-09-09 06:15:00+00:00,148.8300018310547,122.0,148.8300018310547,122.0,149.7899932861328,122.19999694824219,148.8300018310547,122.0,149.7899932861328,122.0,258.0,726.0,RELTD,2025-09
2025-09-09 06:20:00+00:00,149.7899932861328,122.0,149.7899932861328,122.0,149.7899932861328,122.0,149.0800018310547,121.94999694824219,149.0800018310547,121.94999694824219,93.0,520.0,RELTD,2025-09
2025-09-09 06:25:00+00:00,150.0,122.0,150.0,122.0,150.0,122.0,149.7899932861328,121.94000244140625,149.7899932861328,122.0,1947.0,564.0,RELTD,2025-09
2025-09-09 06:30:00+00:00,150.0,122.0,150.0,122.0,150.9600067138672,122.08000183105469,150.0,121.91000366210938,150.8300018310547,121.91999816894531,564.0,10067.0,RELTD,2025-09
2025-09-09 06:35:00+00:00,151.0,122.1500015258789,151.0,122.1500015258789,151.0,122.1500015258789,151.0,122.0,151.0,122.0,1682.0,777.0,RELTD,2025-09
2025-09-09 06:40:00+00:00,150.24000549316406,122.55000305175781,150.24000549316406,122.55000305175781,151.0,122.55999755859375,150.10000610351562,122.25,150.10000610351562,122.25,814.0,735.0,RELTD,2025-09
2025-09-09 06:45:00+00:00,150.88999938964844,122.0,150.88999938964844,122.0,150.88999938964844,122.01000213623047,150.88999938964844,122.0,150.88999938964844,122.01000213623047,0.0,1337.0,RELTD,2025-09
2025-09-09 06:50:00+00:00,150.10000610351562,122.61000061035156,150.10000610351562,122.61000061035156,150.10000610351562,122.68000030517578,150.10000610351562,122.61000061035156,150.10000610351562,122.68000030517578,178.0,2100.0,RELTD,2025-09
2025-09-09 06:55:00+00:00,150.10000610351562,122.0,150.10000610351562,122.0,150.10000610351562,122.0,150.10000610351562,122.0,150.10000610351562,122.0,771.0,358.0,RELTD,2025-09
2025-09-09 07:00:00+00:00,149.25,122.0,149.25,122.0,150.10000610351562,122.0,149.10000610351562,122.0,150.10000610351562,122.0,212.0,855.0,RELTD,2025-09
2025-09-09 07:05:00+00:00,,121.6500015258789,,121.6500015258789,,122.38999938964844,,121.6500015258789,,122.38999938964844,,2692.0,RELTD,2025-09
2025-09-09 07:10:00+00:00,148.11000061035156,121.75,148.11000061035156,121.75,148.11000061035156,121.75,147.27000427246094,121.6500015258789,147.27000427246094,121.6500015258789,5142.0,617.0,RELTD,2025-09
2025-09-09 07:15:00+00:00,148.7100067138672,121.75,148.7100067138672,121.75,148.7100067138672,121.75,148.7100067138672,121.75,148.7100067138672,121.75,5.0,120.0,RELTD,2025-09
2025-09-09 07:20:00+00:00,148.75999450683594,,148.75999450683594,,148.75999450683594,,148.25999450683594,,148.25999450683594,,302.0,,RELTD,2025-09
2025-09-09 07:25:00+00:00,,122.0,,122.0,,122.0,,121.7699966430664,,121.7699966430664,,436.0,RELTD,2025-09
2025-09-09 07:30:00+00:00,147.6199951171875,,147.6199951171875,,149.14999389648438,,147.6199951171875,,148.61000061035156,,4740.0,,RELTD,2025-09
2025-09-09 07:35:00+00:00,148.85000610351562,,148.85000610351562,,148.85000610351562,,148.85000610351562,,148.85000610351562,,13.0,,RELTD,2025-09
2025-09-09 07:40:00+00:00,,122.0,,122.0,,122.0,,121.9000015258789,,121.9000015258789,,31.0,RELTD,2025-09
2025-09-09 07:45:00+00:00,147.0,122.0,147.0,122.0,148.0,122.2699966430664,146.75,121.95999908447266,148.0,122.2699966430664,12829.0,1292.0,RELTD,2025-09
2025-09-09 07:50:00+00:00,147.0,122.27999877929688,147.0,122.27999877929688,147.49000549316406,122.27999877929688,147.0,122.0,147.0,122.0,38.0,1120.0,RELTD,2025-09
2025-09-09 07:55:00+00:00,147.0500030517578,122.0,147.0500030517578,122.0,147.97000122070312,122.0,147.0500030517578,122.0,147.0500030517578,122.0,209.0,32.0,RELTD,2025-09
2025-09-09 08:00:00+00:00,148.0,121.98999786376953,148.0,121.98999786376953,148.0,122.0,147.97000122070312,121.91999816894531,147.97000122070312,122.0,768.0,587.0,RELTD,2025-09
2025-09-09 08:05:00+00:00,148.0,121.69999694824219,148.0,121.69999694824219,148.8300018310547,122.5199966430664,148.0,121.6500015258789,148.8300018310547,121.9000015258789,0.0,32118.0,RELTD,2025-09
2025-09-09 08:10:00+00:00,148.0,121.5,148.0,121.5,148.0,121.5,148.0,121.5,148.0,121.5,1309.0,3275.0,RELTD,2025-09
2025-09-09 08:15:00+00:00,148.10000610351562,121.5,148.10000610351562,121.5,148.10000610351562,122.22000122070312,148.10000610351562,121.5,148.10000610351562,121.5,548.0,1310.0,RELTD,2025-09
2025-09-09 08:20:00+00:00,149.08999633789062,121.5,149.08999633789062,121.5,149.10000610351562,121.5,148.11000061035156,121.5,148.11000061035156,121.5,215.0,772.0,RELTD,2025-09
2025-09-09 08:25:00+00:00,148.86000061035156,121.5,148.86000061035156,121.5,148.86000061035156,121.5,148.10000610351562,121.41999816894531,148.11000061035156,121.5,209.0,588.0,RELTD,2025-09
2025-09-09 08:30:00+00:00,148.3000030517578,121.55999755859375,148.3000030517578,121.55999755859375,148.5,121.55999755859375,148.0,121.5,148.0,121.5,1751.0,543.0,RELTD,2025-09
2025-09-09 08:35:00+00:00,149.5500030517578,121.69999694824219,149.5500030517578,121.69999694824219,149.97000122070312,121.69999694824219,148.22999572753906,121.41999816894531,149.35000610351562,121.66000366210938,2939.0,116.0,RELTD,2025-09
2025-09-09 08:40:00+00:00,150.89999389648438,121.44000244140625,150.89999389648438,121.44000244140625,150.89999389648438,121.44000244140625,149.5500030517578,121.44000244140625,149.5500030517578,121.44000244140625,6400.0,190.0,RELTD,2025-09
2025-09-09 08:45:00+00:00,150.89999389648438,121.87000274658203,150.89999389648438,121.87000274658203,150.89999389648438,121.87000274658203,150.0,121.87000274658203,150.5399932861328,121.87000274658203,1099.0,51.0,RELTD,2025-09
2025-09-09 08:50:00+00:00,150.89999389648438,121.0,150.89999389648438,121.0,150.89999389648438,121.19999694824219,150.00999450683594,120.80000305175781,150.88999938964844,121.19999694824219,474.0,7068.0,RELTD,2025-09
2025-09-09 08:55:00+00:00,150.13999938964844,120.83000183105469,150.13999938964844,120.83000183105469,150.89999389648438,120.86000061035156,150.13999938964844,120.80000305175781,150.89999389648438,120.80000305175781,322.0,2040.0,RELTD,2025-09
2025-09-09 09:00:00+00:00,150.0,120.8499984741211,150.0,120.8499984741211,150.0,120.8499984741211,150.0,120.63999938964844,150.0,120.8499984741211,312.0,1319.0,RELTD,2025-09
2025-09-09 09:05:00+00:00,150.75,121.0,150.75,121.0,150.75,121.0,150.0,120.69999694824219,150.75,120.8499984741211,0.0,2873.0,RELTD,2025-09
2025-09-09 09:10:00+00:00,150.6999969482422,120.4800033569336,150.6999969482422,120.4800033569336,150.6999969482422,121.0,150.0,120.4800033569336,150.0,120.5,261.0,4594.0,RELTD,2025-09
2025-09-09 09:15:00+00:00,150.6999969482422,120.87999725341797,150.6999969482422,120.87999725341797,150.6999969482422,120.94999694824219,150.6999969482422,120.56999969482422,150.6999969482422,120.56999969482422,151.0,516.0,RELTD,2025-09
2025-09-09 09:20:00+00:00,150.0,120.51000213623047,150.0,120.51000213623047,150.0,120.98999786376953,150.0,120.19999694824219,150.0,120.98999786376953,2048.0,27930.0,RELTD,2025-09
2025-09-09 09:25:00+00:00,149.25,120.72000122070312,149.25,120.72000122070312,149.52999877929688,121.0,148.52000427246094,120.51000213623047,149.52999877929688,120.51000213623047,566.0,522.0,RELTD,2025-09
2025-09-09 09:30:00+00:00,148.50999450683594,120.8499984741211,148.50999450683594,120.8499984741211,148.50999450683594,120.8499984741211,148.50999450683594,120.54000091552734,148.50999450683594,120.54000091552734,0.0,3067.0,RELTD,2025-09
2025-09-09 09:35:00+00:00,148.58999633789062,120.8499984741211,148.58999633789062,120.8499984741211,148.58999633789062,120.8499984741211,148.55999755859375,120.52999877929688,148.55999755859375,120.52999877929688,132.0,797.0,RELTD,2025-09
2025-09-09 09:40:00+00:00,148.60000610351562,121.23999786376953,148.60000610351562,121.23999786376953,148.61000061035156,121.8499984741211,148.60000610351562,120.81999969482422,148.61000061035156,120.81999969482422,654.0,2359.0,RELTD,2025-09
2025-09-09 09:45:00+00:00,150.0,120.87999725341797,150.0,120.87999725341797,150.55999755859375,121.5,150.0,120.51000213623047,150.5500030517578,121.5,6612.0,79509.0,RELTD,2025-09
2025-09-09 09:50:00+00:00,150.88999938964844,120.5,150.88999938964844,120.5,150.88999938964844,120.98999786376953,150.0,120.5,150.49000549316406,120.87999725341797,186.0,6583.0,RELTD,2025-09
2025-09-09 09:55:00+00:00,149.8699951171875,120.88999938964844,149.8699951171875,120.88999938964844,150.88999938964844,120.88999938964844,149.8699951171875,120.02999877929688,150.14999389648438,120.33000183105469,0.0,0.0,RELTD,2025-09
2025-09-10 03:45:00+00:00,150.82000732421875,121.75,150.82000732421875,121.75,150.82000732421875,122.58000183105469,148.85000610351562,121.58999633789062,149.8699951171875,121.86000061035156,1575.0,4957.0,RELTD,2025-09
2025-09-10 03:50:00+00:00,149.4499969482422,122.25,149.4499969482422,122.25,150.82000732421875,122.25,149.0500030517578,121.41999816894531,150.82000732421875,122.04000091552734,944.0,3225.0,RELTD,2025-09
2025-09-10 03:55:00+00:00,150.58999633789062,122.18000030517578,150.58999633789062,122.18000030517578,151.11000061035156,122.18000030517578,148.85000610351562,121.8499984741211,150.97999572753906,122.0,1910.0,952.0,RELTD,2025-09
2025-09-10 04:00:00+00:00,152.1999969482422,122.0,152.1999969482422,122.0,152.22999572753906,122.22000122070312,150.6699981689453,122.0,151.11000061035156,122.22000122070312,2147.0,339.0,RELTD,2025-09
2025-09-10 04:05:00+00:00,150.22999572753906,122.19000244140625,150.22999572753906,122.19000244140625,152.1999969482422,122.19000244140625,150.0,121.8499984741211,152.1999969482422,121.8499984741211,3984.0,732.0,RELTD,2025-09
2025-09-10 04:10:00+00:00,150.50999450683594,122.19000244140625,150.50999450683594,122.19000244140625,150.61000061035156,122.94000244140625,150.1300048828125,122.19000244140625,150.1300048828125,122.5,581.0,1654.0,RELTD,2025-09
2025-09-10 04:15:00+00:00,152.00999450683594,122.33000183105469,152.00999450683594,122.33000183105469,152.00999450683594,122.33000183105469,150.50999450683594,122.0,150.50999450683594,122.19000244140625,2632.0,3570.0,RELTD,2025-09
2025-09-10 04:20:00+00:00,151.1199951171875,122.9800033569336,151.1199951171875,122.9800033569336,153.07000732421875,123.2699966430664,151.1199951171875,122.58999633789062,151.63999938964844,122.58999633789062,8524.0,3273.0,RELTD,2025-09
2025-09-10 04:25:00+00:00,152.97999572753906,122.9000015258789,152.97999572753906,122.9000015258789,152.97999572753906,122.9000015258789,150.80999755859375,122.69999694824219,151.99000549316406,122.80000305175781,3964.0,383.0,RELTD,2025-09
2025-09-10 04:30:00+00:00,153.10000610351562,122.9000015258789,153.10000610351562,122.9000015258789,153.10000610351562,122.9000015258789,152.97999572753906,122.9000015258789,152.97999572753906,122.9000015258789,2064.0,154.0,RELTD,2025-09
2025-09-10 04:35:00+00:00,152.97999572753906,122.69999694824219,152.97999572753906,122.69999694824219,153.10000610351562,122.87999725341797,152.25999450683594,122.69999694824219,153.10000610351562,122.87999725341797,1305.0,70.0,RELTD,2025-09
2025-09-10 04:40:00+00:00,152.4499969482422,122.77999877929688,152.4499969482422,122.77999877929688,153.0,122.77999877929688,152.44000244140625,122.61000061035156,152.97999572753906,122.61000061035156,1129.0,98.0,RELTD,2025-09
2025-09-10 04:45:00+00:00,152.1300048828125,122.5,152.1300048828125,122.5,153.10000610351562,122.77999877929688,152.1300048828125,122.5,153.10000610351562,122.58999633789062,5112.0,529.0,RELTD,2025-09
2025-09-10 04:50:00+00:00,152.11000061035156,122.52999877929688,152.11000061035156,122.52999877929688,152.11000061035156,122.75,152.10000610351562,122.52999877929688,152.10000610351562,122.75,264.0,0.0,RELTD,2025-09
2025-09-10 04:55:00+00:00,152.24000549316406,122.37999725341797,152.24000549316406,122.37999725341797,152.24000549316406,122.52999877929688,152.10000610351562,122.37999725341797,152.1300048828125,122.52999877929688,895.0,264.0,RELTD,2025-09
2025-09-10 05:00:00+00:00,152.4499969482422,122.6500015258789,152.4499969482422,122.6500015258789,152.4499969482422,122.6500015258789,152.30999755859375,122.52999877929688,152.30999755859375,122.52999877929688,465.0,146.0,RELTD,2025-09
2025-09-10 05:05:00+00:00,152.52999877929688,122.5999984741211,152.52999877929688,122.5999984741211,153.0,122.5999984741211,152.52999877929688,122.5999984741211,153.0,122.5999984741211,9.0,439.0,RELTD,2025-09
2025-09-10 05:10:00+00:00,153.0,122.56999969482422,153.0,122.56999969482422,153.0,122.5999984741211,152.52000427246094,122.56999969482422,153.0,122.5999984741211,635.0,218.0,RELTD,2025-09
2025-09-10 05:15:00+00:00,152.97000122070312,122.55999755859375,152.97000122070312,122.55999755859375,153.0,122.55999755859375,152.52000427246094,122.55999755859375,153.0,122.55999755859375,211.0,30.0,RELTD,2025-09
2025-09-10 05:20:00+00:00,153.0,122.56999969482422,153.0,122.56999969482422,153.0,122.56999969482422,152.52999877929688,122.55000305175781,152.9600067138672,122.55000305175781,1377.0,53.0,RELTD,2025-09
2025-09-10 05:25:00+00:00,150.88999938964844,122.80000305175781,150.88999938964844,122.80000305175781,153.0,122.80000305175781,150.24000549316406,122.33999633789062,152.27999877929688,122.48999786376953,7507.0,2326.0,RELTD,2025-09
2025-09-10 05:30:00+00:00,151.3800048828125,122.80000305175781,151.3800048828125,122.80000305175781,152.30999755859375,122.80000305175781,150.88999938964844,122.41999816894531,152.30999755859375,122.41999816894531,937.0,132.0,RELTD,2025-09
2025-09-10 05:35:00+00:00,151.8000030517578,122.5,151.8000030517578,122.5,151.8000030517578,122.80000305175781,151.3800048828125,122.5,151.7100067138672,122.80000305175781,138.0,56.0,RELTD,2025-09
2025-09-10 05:40:00+00:00,150.7100067138672,122.5,150.7100067138672,122.5,150.7100067138672,122.5,150.7100067138672,122.31999969482422,150.7100067138672,122.5,24.0,1053.0,RELTD,2025-09
2025-09-10 05:45:00+00:00,,122.5,,122.5,,122.5,,122.5,,122.5,,151.0,RELTD,2025-09
2025-09-10 05:50:00+00:00,151.17999267578125,122.30000305175781,151.17999267578125,122.30000305175781,151.17999267578125,122.69000244140625,151.17999267578125,122.30000305175781,151.17999267578125,122.5,71.0,536.0,RELTD,2025-09
