datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-07 03:45:00+00:00,10.09000015258789,1012.9500122070312,10.09000015258789,1012.9500122070312,10.199999809265137,1016.5999755859375,10.09000015258789,988.5,10.199999809265137,993.9500122070312,0.0,102815,RAMCOCEM,2025-10
2025-10-07 03:50:00+00:00,10.079999923706055,1012.8499755859375,10.079999923706055,1012.8499755859375,10.119999885559082,1015.2999877929688,10.069999694824219,1004.6500244140625,10.100000381469727,1011.7000122070312,406242.0,59759,RAMCOCEM,2025-10
2025-10-07 03:55:00+00:00,10.109999656677246,1018.1500244140625,10.109999656677246,1018.1500244140625,10.119999885559082,1018.1500244140625,10.069999694824219,1008.9000244140625,10.069999694824219,1012.5499877929688,160916.0,52542,RAMCOCEM,2025-10
2025-10-07 04:00:00+00:00,10.09000015258789,1002.0,10.09000015258789,1002.0,10.109999656677246,1024.949951171875,10.079999923706055,993.6500244140625,10.109999656677246,1018.9000244140625,47860.0,241557,RAMCOCEM,2025-10
2025-10-07 04:05:00+00:00,10.100000381469727,997.25,10.100000381469727,997.25,10.100000381469727,1006.9000244140625,10.079999923706055,990.0999755859375,10.09000015258789,1003.0999755859375,75466.0,85226,RAMCOCEM,2025-10
2025-10-07 04:10:00+00:00,10.079999923706055,1000.4000244140625,10.079999923706055,1000.4000244140625,10.130000114440918,1001.0999755859375,10.079999923706055,995.0999755859375,10.09000015258789,997.25,339225.0,41616,RAMCOCEM,2025-10
2025-10-07 04:15:00+00:00,10.09000015258789,1008.0499877929688,10.09000015258789,1008.0499877929688,10.100000381469727,1008.0499877929688,10.079999923706055,1000.1500244140625,10.09000015258789,1000.75,33306.0,37675,RAMCOCEM,2025-10
2025-10-07 04:20:00+00:00,10.100000381469727,1008.5999755859375,10.100000381469727,1008.5999755859375,10.100000381469727,1013.7999877929688,10.079999923706055,1008.0,10.079999923706055,1008.0,68841.0,60036,RAMCOCEM,2025-10
2025-10-07 04:25:00+00:00,10.09000015258789,1003.5999755859375,10.09000015258789,1003.5999755859375,10.109999656677246,1009.0,10.079999923706055,1002.5,10.100000381469727,1008.5499877929688,87568.0,24791,RAMCOCEM,2025-10
2025-10-07 04:30:00+00:00,10.069999694824219,1005.9000244140625,10.069999694824219,1005.9000244140625,10.09000015258789,1006.0499877929688,10.069999694824219,1003.0499877929688,10.09000015258789,1003.5499877929688,301632.0,6289,RAMCOCEM,2025-10
2025-10-07 04:35:00+00:00,10.09000015258789,1004.4500122070312,10.09000015258789,1004.4500122070312,10.09000015258789,1007.2000122070312,10.069999694824219,1004.1500244140625,10.079999923706055,1006.9500122070312,164383.0,6866,RAMCOCEM,2025-10
2025-10-07 04:40:00+00:00,10.079999923706055,1004.4500122070312,10.079999923706055,1004.4500122070312,10.09000015258789,1005.7999877929688,10.069999694824219,1003.4000244140625,10.09000015258789,1004.0,86930.0,5295,RAMCOCEM,2025-10
2025-10-07 04:45:00+00:00,10.0600004196167,1004.2000122070312,10.0600004196167,1004.2000122070312,10.079999923706055,1004.7000122070312,10.0600004196167,1003.25,10.069999694824219,1004.4500122070312,166036.0,7252,RAMCOCEM,2025-10
2025-10-07 04:50:00+00:00,10.069999694824219,1006.2999877929688,10.069999694824219,1006.2999877929688,10.079999923706055,1006.7000122070312,10.0600004196167,1002.7999877929688,10.069999694824219,1004.1500244140625,56763.0,15746,RAMCOCEM,2025-10
2025-10-07 04:55:00+00:00,10.069999694824219,1008.4000244140625,10.069999694824219,1008.4000244140625,10.079999923706055,1009.7999877929688,10.0600004196167,1006.2999877929688,10.069999694824219,1006.2999877929688,175683.0,9623,RAMCOCEM,2025-10
2025-10-07 05:00:00+00:00,10.069999694824219,1005.8499755859375,10.069999694824219,1005.8499755859375,10.069999694824219,1008.4000244140625,10.0600004196167,1005.3499755859375,10.069999694824219,1008.4000244140625,176034.0,6143,RAMCOCEM,2025-10
2025-10-07 05:05:00+00:00,10.0600004196167,1006.1500244140625,10.0600004196167,1006.1500244140625,10.0600004196167,1006.4000244140625,10.050000190734863,1005.3499755859375,10.0600004196167,1005.8499755859375,96101.0,1874,RAMCOCEM,2025-10
2025-10-07 05:10:00+00:00,10.0600004196167,1008.25,10.0600004196167,1008.25,10.0600004196167,1008.6500244140625,10.050000190734863,1006.1500244140625,10.0600004196167,1006.1500244140625,10086.0,2715,RAMCOCEM,2025-10
2025-10-07 05:15:00+00:00,10.0600004196167,1010.0999755859375,10.0600004196167,1010.0999755859375,10.0600004196167,1010.75,10.050000190734863,1006.9500122070312,10.0600004196167,1008.25,75151.0,4806,RAMCOCEM,2025-10
2025-10-07 05:20:00+00:00,10.050000190734863,1008.4000244140625,10.050000190734863,1008.4000244140625,10.0600004196167,1010.7999877929688,10.039999961853027,1007.7000122070312,10.050000190734863,1010.0,227749.0,4576,RAMCOCEM,2025-10
2025-10-07 05:25:00+00:00,10.029999732971191,1006.4500122070312,10.029999732971191,1006.4500122070312,10.0600004196167,1008.9500122070312,10.029999732971191,1005.5,10.0600004196167,1008.9500122070312,179384.0,7551,RAMCOCEM,2025-10
2025-10-07 05:30:00+00:00,10.039999961853027,1003.1500244140625,10.039999961853027,1003.1500244140625,10.039999961853027,1007.0999755859375,10.029999732971191,1001.7999877929688,10.039999961853027,1007.0999755859375,24124.0,19639,RAMCOCEM,2025-10
2025-10-07 05:35:00+00:00,10.020000457763672,1002.7999877929688,10.020000457763672,1002.7999877929688,10.039999961853027,1005.0,10.020000457763672,1001.8499755859375,10.029999732971191,1003.25,183012.0,7498,RAMCOCEM,2025-10
2025-10-07 05:40:00+00:00,10.020000457763672,1001.7999877929688,10.020000457763672,1001.7999877929688,10.029999732971191,1003.2000122070312,10.020000457763672,1001.5999755859375,10.029999732971191,1002.5499877929688,26088.0,5980,RAMCOCEM,2025-10
2025-10-07 05:45:00+00:00,10.029999732971191,1001.5,10.029999732971191,1001.5,10.039999961853027,1002.7999877929688,10.020000457763672,1001.5,10.029999732971191,1001.5499877929688,33506.0,1719,RAMCOCEM,2025-10
2025-10-07 05:50:00+00:00,9.989999771118164,1001.5999755859375,9.989999771118164,1001.5999755859375,10.039999961853027,1002.0,9.989999771118164,1001.5,10.039999961853027,1001.5499877929688,539329.0,2267,RAMCOCEM,2025-10
2025-10-07 05:55:00+00:00,10.0,1002.4500122070312,10.0,1002.4500122070312,10.0,1002.7999877929688,9.989999771118164,1001.0499877929688,10.0,1001.5999755859375,81266.0,2406,RAMCOCEM,2025-10
2025-10-07 06:00:00+00:00,9.989999771118164,1003.0,9.989999771118164,1003.0,10.0,1004.4500122070312,9.989999771118164,1002.5,9.989999771118164,1002.7999877929688,76496.0,2893,RAMCOCEM,2025-10
2025-10-07 06:05:00+00:00,10.010000228881836,1003.3499755859375,10.010000228881836,1003.3499755859375,10.010000228881836,1003.7000122070312,9.989999771118164,1002.5,10.0,1003.5499877929688,223210.0,952,RAMCOCEM,2025-10
2025-10-07 06:10:00+00:00,10.010000228881836,1010.7000122070312,10.010000228881836,1010.7000122070312,10.020000457763672,1011.4000244140625,10.0,1003.0,10.010000228881836,1003.0,25663.0,520398,RAMCOCEM,2025-10
2025-10-07 06:15:00+00:00,10.020000457763672,1014.2999877929688,10.020000457763672,1014.2999877929688,10.020000457763672,1014.9000244140625,10.0,1009.7999877929688,10.010000228881836,1010.0,48922.0,17107,RAMCOCEM,2025-10
2025-10-07 06:20:00+00:00,10.010000228881836,1013.5,10.010000228881836,1013.5,10.020000457763672,1016.2999877929688,10.010000228881836,1012.0,10.020000457763672,1014.1500244140625,19692.0,17748,RAMCOCEM,2025-10
2025-10-07 06:25:00+00:00,10.020000457763672,1015.8499755859375,10.020000457763672,1015.8499755859375,10.020000457763672,1016.8499755859375,10.010000228881836,1011.4000244140625,10.020000457763672,1012.9000244140625,7219.0,11365,RAMCOCEM,2025-10
2025-10-07 06:30:00+00:00,10.0,1010.0,10.0,1010.0,10.020000457763672,1016.5,10.0,1010.0,10.020000457763672,1016.5,292964.0,12586,RAMCOCEM,2025-10
2025-10-07 06:35:00+00:00,10.0,1011.0499877929688,10.0,1011.0499877929688,10.010000228881836,1012.5499877929688,10.0,1010.0,10.0,1010.5,76036.0,5421,RAMCOCEM,2025-10
2025-10-07 06:40:00+00:00,10.0,1011.7999877929688,10.0,1011.7999877929688,10.010000228881836,1017.2999877929688,10.0,1011.0499877929688,10.010000228881836,1011.0499877929688,37917.0,7889,RAMCOCEM,2025-10
2025-10-07 06:45:00+00:00,10.0,1010.0,10.0,1010.0,10.0,1012.0,9.979999542236328,1009.0499877929688,10.0,1011.7000122070312,134445.0,9501,RAMCOCEM,2025-10
2025-10-07 06:50:00+00:00,9.989999771118164,1010.9500122070312,9.989999771118164,1010.9500122070312,10.0,1013.1500244140625,9.989999771118164,1009.2000122070312,9.989999771118164,1010.0,82571.0,11075,RAMCOCEM,2025-10
2025-10-07 06:55:00+00:00,9.989999771118164,1012.5,9.989999771118164,1012.5,10.0,1018.2999877929688,9.989999771118164,1010.5999755859375,9.989999771118164,1011.5499877929688,13911.0,16761,RAMCOCEM,2025-10
2025-10-07 07:00:00+00:00,9.989999771118164,1015.2999877929688,9.989999771118164,1015.2999877929688,10.0,1017.9500122070312,9.989999771118164,1012.5,10.0,1012.5,33069.0,12031,RAMCOCEM,2025-10
2025-10-07 07:05:00+00:00,10.010000228881836,1014.7999877929688,10.010000228881836,1014.7999877929688,10.010000228881836,1017.0,9.989999771118164,1012.75,10.0,1015.0,208384.0,18508,RAMCOCEM,2025-10
2025-10-07 07:10:00+00:00,10.0,1012.9000244140625,10.0,1012.9000244140625,10.010000228881836,1014.8499755859375,10.0,1011.5499877929688,10.010000228881836,1014.7000122070312,18985.0,7904,RAMCOCEM,2025-10
2025-10-07 07:15:00+00:00,10.0,1011.6500244140625,10.0,1011.6500244140625,10.010000228881836,1015.0,10.0,1011.0,10.0,1013.4500122070312,16619.0,10692,RAMCOCEM,2025-10
2025-10-07 07:20:00+00:00,10.0,1011.5999755859375,10.0,1011.5999755859375,10.010000228881836,1012.7999877929688,9.989999771118164,1010.5499877929688,10.010000228881836,1011.0,40747.0,7217,RAMCOCEM,2025-10
2025-10-07 07:25:00+00:00,10.020000457763672,1011.5999755859375,10.020000457763672,1011.5999755859375,10.020000457763672,1012.4000244140625,10.0,1010.5,10.010000228881836,1010.5,63046.0,10471,RAMCOCEM,2025-10
2025-10-07 07:30:00+00:00,10.020000457763672,1011.4000244140625,10.020000457763672,1011.4000244140625,10.020000457763672,1013.5,10.010000228881836,1010.4000244140625,10.020000457763672,1011.2999877929688,45217.0,8749,RAMCOCEM,2025-10
2025-10-07 07:35:00+00:00,10.020000457763672,1010.9000244140625,10.020000457763672,1010.9000244140625,10.020000457763672,1012.8499755859375,10.010000228881836,1010.0,10.020000457763672,1011.2999877929688,28256.0,10125,RAMCOCEM,2025-10
2025-10-07 07:40:00+00:00,10.020000457763672,1009.9000244140625,10.020000457763672,1009.9000244140625,10.029999732971191,1011.0,10.0,1009.1500244140625,10.020000457763672,1010.0499877929688,158731.0,4323,RAMCOCEM,2025-10
2025-10-07 07:45:00+00:00,10.020000457763672,1009.9500122070312,10.020000457763672,1009.9500122070312,10.029999732971191,1011.5999755859375,10.020000457763672,1009.5499877929688,10.029999732971191,1009.9500122070312,2830.0,10247,RAMCOCEM,2025-10
2025-10-07 07:50:00+00:00,10.020000457763672,1010.0,10.020000457763672,1010.0,10.029999732971191,1010.9500122070312,10.020000457763672,1009.9500122070312,10.020000457763672,1010.0,13549.0,5882,RAMCOCEM,2025-10
2025-10-07 07:55:00+00:00,10.039999961853027,1009.9000244140625,10.039999961853027,1009.9000244140625,10.039999961853027,1010.0,10.020000457763672,1009.8499755859375,10.020000457763672,1010.0,39142.0,2657,RAMCOCEM,2025-10
2025-10-07 08:00:00+00:00,10.039999961853027,1008.0,10.039999961853027,1008.0,10.039999961853027,1010.5499877929688,10.029999732971191,1007.8499755859375,10.039999961853027,1009.9000244140625,15028.0,7045,RAMCOCEM,2025-10
2025-10-07 08:05:00+00:00,10.039999961853027,1009.5,10.039999961853027,1009.5,10.039999961853027,1009.5,10.029999732971191,1007.75,10.029999732971191,1008.4000244140625,16734.0,2200,RAMCOCEM,2025-10
2025-10-07 08:10:00+00:00,10.029999732971191,1010.0,10.029999732971191,1010.0,10.050000190734863,1010.5499877929688,10.029999732971191,1009.0,10.029999732971191,1009.0,28707.0,2117,RAMCOCEM,2025-10
2025-10-07 08:15:00+00:00,10.039999961853027,1009.5999755859375,10.039999961853027,1009.5999755859375,10.039999961853027,1010.0,10.029999732971191,1009.0,10.039999961853027,1010.0,19359.0,2129,RAMCOCEM,2025-10
2025-10-07 08:20:00+00:00,10.029999732971191,1009.4500122070312,10.029999732971191,1009.4500122070312,10.039999961853027,1010.0499877929688,10.029999732971191,1009.0,10.039999961853027,1010.0,7365.0,1320,RAMCOCEM,2025-10
2025-10-07 08:25:00+00:00,10.029999732971191,1009.9000244140625,10.029999732971191,1009.9000244140625,10.029999732971191,1010.0,10.010000228881836,1009.4500122070312,10.029999732971191,1009.4500122070312,113419.0,1347,RAMCOCEM,2025-10
2025-10-07 08:30:00+00:00,10.020000457763672,1009.0,10.020000457763672,1009.0,10.029999732971191,1010.0,10.010000228881836,1009.0,10.029999732971191,1010.0,7451.0,3874,RAMCOCEM,2025-10
2025-10-07 08:35:00+00:00,10.020000457763672,1009.2999877929688,10.020000457763672,1009.2999877929688,10.029999732971191,1010.0,10.010000228881836,1008.7000122070312,10.029999732971191,1009.0,26197.0,2222,RAMCOCEM,2025-10
2025-10-07 08:40:00+00:00,10.020000457763672,1008.5999755859375,10.020000457763672,1008.5999755859375,10.029999732971191,1009.2999877929688,10.020000457763672,1008.2000122070312,10.020000457763672,1009.2999877929688,6146.0,611,RAMCOCEM,2025-10
2025-10-07 08:45:00+00:00,10.039999961853027,1009.8499755859375,10.039999961853027,1009.8499755859375,10.039999961853027,1011.0999755859375,10.029999732971191,1008.0,10.029999732971191,1008.0,50212.0,7902,RAMCOCEM,2025-10
2025-10-07 08:50:00+00:00,10.029999732971191,1009.3499755859375,10.029999732971191,1009.3499755859375,10.039999961853027,1009.8499755859375,10.020000457763672,1008.7999877929688,10.039999961853027,1009.8499755859375,18129.0,873,RAMCOCEM,2025-10
2025-10-07 08:55:00+00:00,10.020000457763672,1008.0,10.020000457763672,1008.0,10.039999961853027,1010.0,10.020000457763672,1008.0,10.020000457763672,1009.3499755859375,41999.0,640,RAMCOCEM,2025-10
2025-10-07 09:00:00+00:00,10.039999961853027,1009.2000122070312,10.039999961853027,1009.2000122070312,10.039999961853027,1009.75,10.020000457763672,1008.25,10.020000457763672,1008.25,20866.0,1179,RAMCOCEM,2025-10
2025-10-07 09:05:00+00:00,10.020000457763672,1008.25,10.020000457763672,1008.25,10.039999961853027,1010.0499877929688,10.020000457763672,1008.0,10.039999961853027,1009.3499755859375,62960.0,2564,RAMCOCEM,2025-10
2025-10-07 09:10:00+00:00,10.029999732971191,1005.5499877929688,10.029999732971191,1005.5499877929688,10.029999732971191,1008.9000244140625,10.020000457763672,1005.2999877929688,10.029999732971191,1008.9000244140625,9354.0,4372,RAMCOCEM,2025-10
2025-10-07 09:15:00+00:00,10.039999961853027,1005.0,10.039999961853027,1005.0,10.039999961853027,1006.9000244140625,10.020000457763672,1005.0,10.029999732971191,1006.2000122070312,58518.0,16421,RAMCOCEM,2025-10
2025-10-07 09:20:00+00:00,10.039999961853027,1004.9000244140625,10.039999961853027,1004.9000244140625,10.039999961853027,1006.2999877929688,10.029999732971191,1003.5499877929688,10.039999961853027,1005.7000122070312,64760.0,13843,RAMCOCEM,2025-10
2025-10-07 09:25:00+00:00,10.020000457763672,1005.0,10.020000457763672,1005.0,10.039999961853027,1006.2000122070312,10.0,1004.6500244140625,10.029999732971191,1005.0,194694.0,8895,RAMCOCEM,2025-10
2025-10-07 09:30:00+00:00,10.029999732971191,1005.0,10.029999732971191,1005.0,10.029999732971191,1005.5499877929688,10.010000228881836,1004.4500122070312,10.029999732971191,1005.0,292893.0,8081,RAMCOCEM,2025-10
2025-10-07 09:35:00+00:00,10.029999732971191,1005.6500244140625,10.029999732971191,1005.6500244140625,10.029999732971191,1005.7999877929688,10.010000228881836,1004.5499877929688,10.029999732971191,1005.0,246808.0,9941,RAMCOCEM,2025-10
2025-10-07 09:40:00+00:00,10.100000381469727,1005.0,10.100000381469727,1005.0,10.140000343322754,1006.6500244140625,10.039999961853027,1004.5999755859375,10.039999961853027,1005.0,660978.0,26275,RAMCOCEM,2025-10
2025-10-07 09:45:00+00:00,10.119999885559082,1004.5,10.119999885559082,1004.5,10.119999885559082,1006.3499755859375,10.100000381469727,1004.0,10.100000381469727,1005.0,876773.0,27392,RAMCOCEM,2025-10
2025-10-07 09:50:00+00:00,10.199999809265137,1004.9000244140625,10.199999809265137,1004.9000244140625,10.220000267028809,1005.75,10.100000381469727,1004.0499877929688,10.109999656677246,1005.5499877929688,849752.0,25386,RAMCOCEM,2025-10
2025-10-07 09:55:00+00:00,10.180000305175781,1006.0,10.180000305175781,1006.0,10.199999809265137,1009.9500122070312,10.140000343322754,1004.0,10.199999809265137,1004.7999877929688,247430.0,85740,RAMCOCEM,2025-10
2025-10-08 03:45:00+00:00,10.09000015258789,1008.5,10.09000015258789,1008.5,10.170000076293945,1010.4500122070312,10.069999694824219,1003.2999877929688,10.170000076293945,1005.7000122070312,0.0,0,RAMCOCEM,2025-10
2025-10-08 03:50:00+00:00,10.119999885559082,1008.0499877929688,10.119999885559082,1008.0499877929688,10.119999885559082,1008.5,10.069999694824219,1005.5,10.100000381469727,1008.5,116616.0,1568,RAMCOCEM,2025-10
2025-10-08 03:55:00+00:00,10.100000381469727,1006.5,10.100000381469727,1006.5,10.119999885559082,1008.0999755859375,10.09000015258789,1005.5,10.119999885559082,1008.0999755859375,79213.0,903,RAMCOCEM,2025-10
2025-10-08 04:00:00+00:00,10.09000015258789,1005.5999755859375,10.09000015258789,1005.5999755859375,10.119999885559082,1006.5499877929688,10.09000015258789,1005.0,10.100000381469727,1006.5,69663.0,2808,RAMCOCEM,2025-10
2025-10-08 04:05:00+00:00,10.079999923706055,1005.8499755859375,10.079999923706055,1005.8499755859375,10.100000381469727,1005.8499755859375,10.079999923706055,1004.5999755859375,10.100000381469727,1005.0499877929688,81884.0,682,RAMCOCEM,2025-10
2025-10-08 04:10:00+00:00,10.09000015258789,1006.5,10.09000015258789,1006.5,10.109999656677246,1007.4500122070312,10.079999923706055,1004.9500122070312,10.09000015258789,1004.9500122070312,25653.0,916,RAMCOCEM,2025-10
2025-10-08 04:15:00+00:00,10.100000381469727,1005.0,10.100000381469727,1005.0,10.100000381469727,1006.4000244140625,10.079999923706055,1005.0,10.100000381469727,1005.7000122070312,143174.0,819,RAMCOCEM,2025-10
2025-10-08 04:20:00+00:00,10.079999923706055,1005.0,10.079999923706055,1005.0,10.100000381469727,1006.0,10.079999923706055,1005.0,10.100000381469727,1005.4500122070312,77217.0,765,RAMCOCEM,2025-10
2025-10-08 04:25:00+00:00,10.100000381469727,1004.0,10.100000381469727,1004.0,10.100000381469727,1005.0,10.079999923706055,1004.0,10.079999923706055,1005.0,113545.0,3353,RAMCOCEM,2025-10
2025-10-08 04:30:00+00:00,10.100000381469727,1004.0,10.100000381469727,1004.0,10.100000381469727,1004.4500122070312,10.079999923706055,1004.0,10.100000381469727,1004.0,14666.0,908,RAMCOCEM,2025-10
2025-10-08 04:35:00+00:00,10.079999923706055,1004.0,10.079999923706055,1004.0,10.100000381469727,1004.3499755859375,10.079999923706055,1004.0,10.100000381469727,1004.0,81276.0,1074,RAMCOCEM,2025-10
2025-10-08 04:40:00+00:00,10.079999923706055,1003.5499877929688,10.079999923706055,1003.5499877929688,10.100000381469727,1004.4500122070312,10.069999694824219,1003.0,10.09000015258789,1004.0,131049.0,2629,RAMCOCEM,2025-10
2025-10-08 04:45:00+00:00,10.069999694824219,1003.2999877929688,10.069999694824219,1003.2999877929688,10.09000015258789,1003.6500244140625,10.0600004196167,1003.0,10.09000015258789,1003.5499877929688,108721.0,741,RAMCOCEM,2025-10
2025-10-08 04:50:00+00:00,10.0600004196167,1003.2000122070312,10.0600004196167,1003.2000122070312,10.069999694824219,1003.25,10.050000190734863,1003.0,10.069999694824219,1003.0,100232.0,443,RAMCOCEM,2025-10
2025-10-08 04:55:00+00:00,10.050000190734863,1002.5,10.050000190734863,1002.5,10.069999694824219,1005.4000244140625,10.050000190734863,1002.1500244140625,10.050000190734863,1003.0,58985.0,5227,RAMCOCEM,2025-10
2025-10-08 05:00:00+00:00,10.069999694824219,998.5999755859375,10.069999694824219,998.5999755859375,10.069999694824219,1000.7999877929688,10.050000190734863,997.0,10.069999694824219,1000.4500122070312,12829.0,32118,RAMCOCEM,2025-10
2025-10-08 05:05:00+00:00,10.050000190734863,1000.25,10.050000190734863,1000.25,10.069999694824219,1001.0,10.050000190734863,997.1500244140625,10.069999694824219,999.5,9923.0,9217,RAMCOCEM,2025-10
2025-10-08 05:10:00+00:00,10.0600004196167,1000.4500122070312,10.0600004196167,1000.4500122070312,10.069999694824219,1001.0,10.0600004196167,1000.0,10.0600004196167,1000.1500244140625,48106.0,1717,RAMCOCEM,2025-10
2025-10-08 05:15:00+00:00,10.050000190734863,1000.2999877929688,10.050000190734863,1000.2999877929688,10.0600004196167,1001.7999877929688,10.039999961853027,999.9500122070312,10.050000190734863,1000.9500122070312,101723.0,3447,RAMCOCEM,2025-10
2025-10-08 05:20:00+00:00,10.050000190734863,1001.5999755859375,10.050000190734863,1001.5999755859375,10.079999923706055,1001.8499755859375,10.039999961853027,1000.2000122070312,10.0600004196167,1000.2000122070312,138213.0,1112,RAMCOCEM,2025-10
2025-10-08 05:25:00+00:00,10.050000190734863,1000.2999877929688,10.050000190734863,1000.2999877929688,10.079999923706055,1001.8499755859375,10.050000190734863,1000.2999877929688,10.050000190734863,1001.8499755859375,170255.0,661,RAMCOCEM,2025-10
2025-10-08 05:30:00+00:00,10.050000190734863,1000.5499877929688,10.050000190734863,1000.5499877929688,10.069999694824219,1001.2000122070312,10.039999961853027,1000.0,10.050000190734863,1001.2000122070312,70364.0,397,RAMCOCEM,2025-10
2025-10-08 05:35:00+00:00,10.039999961853027,1000.6500244140625,10.039999961853027,1000.6500244140625,10.0600004196167,1001.1500244140625,10.039999961853027,1000.0,10.050000190734863,1001.1500244140625,45211.0,1379,RAMCOCEM,2025-10
2025-10-08 05:40:00+00:00,10.039999961853027,1000.0499877929688,10.039999961853027,1000.0499877929688,10.0600004196167,1000.7999877929688,10.039999961853027,1000.0499877929688,10.039999961853027,1000.0499877929688,6145.0,1549,RAMCOCEM,2025-10
2025-10-08 05:45:00+00:00,10.039999961853027,1000.0499877929688,10.039999961853027,1000.0499877929688,10.050000190734863,1000.6500244140625,10.029999732971191,1000.0499877929688,10.050000190734863,1000.0999755859375,26819.0,729,RAMCOCEM,2025-10
2025-10-08 05:50:00+00:00,10.029999732971191,1000.0499877929688,10.029999732971191,1000.0499877929688,10.039999961853027,1000.2000122070312,10.020000457763672,999.9500122070312,10.029999732971191,1000.0499877929688,64312.0,582,RAMCOCEM,2025-10
2025-10-08 05:55:00+00:00,10.039999961853027,999.9500122070312,10.039999961853027,999.9500122070312,10.039999961853027,1000.5499877929688,10.020000457763672,999.9500122070312,10.029999732971191,1000.0499877929688,94589.0,849,RAMCOCEM,2025-10
2025-10-08 06:00:00+00:00,10.039999961853027,1000.0499877929688,10.039999961853027,1000.0499877929688,10.039999961853027,1000.8499755859375,10.029999732971191,999.9500122070312,10.029999732971191,999.9500122070312,7093.0,1484,RAMCOCEM,2025-10
2025-10-08 06:05:00+00:00,10.029999732971191,1000.0999755859375,10.029999732971191,1000.0999755859375,10.050000190734863,1000.75,10.029999732971191,1000.0499877929688,10.039999961853027,1000.0499877929688,44148.0,738,RAMCOCEM,2025-10
2025-10-08 06:10:00+00:00,10.039999961853027,1001.0999755859375,10.039999961853027,1001.0999755859375,10.050000190734863,1001.25,10.029999732971191,1000.0499877929688,10.029999732971191,1000.0499877929688,8430.0,1102,RAMCOCEM,2025-10
2025-10-08 06:15:00+00:00,10.029999732971191,1000.0,10.029999732971191,1000.0,10.050000190734863,1001.1500244140625,10.029999732971191,1000.0,10.039999961853027,1001.1500244140625,54352.0,1466,RAMCOCEM,2025-10
2025-10-08 06:20:00+00:00,10.029999732971191,1000.0,10.029999732971191,1000.0,10.050000190734863,1000.0499877929688,10.029999732971191,999.9000244140625,10.029999732971191,999.9500122070312,23571.0,2222,RAMCOCEM,2025-10
2025-10-08 06:25:00+00:00,10.050000190734863,1000.0,10.050000190734863,1000.0,10.050000190734863,1000.2000122070312,10.029999732971191,999.9000244140625,10.039999961853027,1000.0,25781.0,1241,RAMCOCEM,2025-10
2025-10-08 06:30:00+00:00,10.029999732971191,1000.0,10.029999732971191,1000.0,10.050000190734863,1000.2000122070312,10.029999732971191,999.8499755859375,10.050000190734863,1000.0,22419.0,1520,RAMCOCEM,2025-10
2025-10-08 06:35:00+00:00,10.039999961853027,1000.0,10.039999961853027,1000.0,10.039999961853027,1000.4000244140625,10.020000457763672,999.6500244140625,10.029999732971191,1000.0,32279.0,5891,RAMCOCEM,2025-10
2025-10-08 06:40:00+00:00,10.050000190734863,999.5499877929688,10.050000190734863,999.5499877929688,10.050000190734863,1000.0,10.029999732971191,999.5499877929688,10.039999961853027,1000.0,10406.0,1969,RAMCOCEM,2025-10
2025-10-08 06:45:00+00:00,10.039999961853027,999.5,10.039999961853027,999.5,10.050000190734863,1000.0,10.039999961853027,999.5,10.050000190734863,1000.0,26071.0,1488,RAMCOCEM,2025-10
2025-10-08 06:50:00+00:00,10.050000190734863,1000.0,10.050000190734863,1000.0,10.050000190734863,1000.0,10.039999961853027,999.5,10.039999961853027,1000.0,18334.0,1179,RAMCOCEM,2025-10
2025-10-08 06:55:00+00:00,10.050000190734863,999.9500122070312,10.050000190734863,999.9500122070312,10.050000190734863,1000.0999755859375,10.039999961853027,999.5,10.050000190734863,1000.0,7505.0,3184,RAMCOCEM,2025-10
2025-10-08 07:00:00+00:00,10.039999961853027,999.8499755859375,10.039999961853027,999.8499755859375,10.050000190734863,999.9500122070312,10.039999961853027,998.75,10.050000190734863,999.4500122070312,6111.0,7674,RAMCOCEM,2025-10
2025-10-08 07:05:00+00:00,10.050000190734863,999.5,10.050000190734863,999.5,10.050000190734863,1000.0,10.029999732971191,998.75,10.039999961853027,999.75,15201.0,1601,RAMCOCEM,2025-10
2025-10-08 07:10:00+00:00,10.039999961853027,998.3499755859375,10.039999961853027,998.3499755859375,10.050000190734863,1000.0,10.029999732971191,997.9000244140625,10.050000190734863,999.5,46099.0,5349,RAMCOCEM,2025-10
2025-10-08 07:15:00+00:00,10.050000190734863,999.0999755859375,10.050000190734863,999.0999755859375,10.050000190734863,999.3499755859375,10.029999732971191,997.0,10.039999961853027,997.5,6536.0,6567,RAMCOCEM,2025-10
2025-10-08 07:20:00+00:00,10.050000190734863,998.3499755859375,10.050000190734863,998.3499755859375,10.050000190734863,1000.0,10.029999732971191,997.6500244140625,10.039999961853027,999.2000122070312,6125.0,3812,RAMCOCEM,2025-10
2025-10-08 07:25:00+00:00,10.0600004196167,997.5499877929688,10.0600004196167,997.5499877929688,10.069999694824219,999.2000122070312,10.029999732971191,997.0,10.050000190734863,998.25,177771.0,2196,RAMCOCEM,2025-10
2025-10-08 07:30:00+00:00,10.039999961853027,998.7999877929688,10.039999961853027,998.7999877929688,10.069999694824219,999.7999877929688,10.039999961853027,997.7999877929688,10.0600004196167,998.25,74063.0,3478,RAMCOCEM,2025-10
