datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:15:00+00:00,184.72999572753903,121.0999984741211,91.9000015258789,,184.72999572753903,121.0999984741211,91.9000015258789,,184.91000366210932,121.0999984741211,91.9000015258789,,184.5599975585937,121.0999984741211,91.88999938964844,,184.7100067138672,121.0999984741211,91.88999938964844,,8321.0,240.0,90.0,,LOYALTEX,2025-10
2025-10-09 09:20:00+00:00,184.6300048828125,121.0999984741211,,,184.6300048828125,121.0999984741211,,,184.8099975585937,121.0999984741211,,,184.5399932861328,121.0999984741211,,,184.72999572753903,121.0999984741211,,,1135.0,0.0,,,LOYALTEX,2025-10
2025-10-09 09:25:00+00:00,184.6999969482422,,92.37000274658205,272.0,184.6999969482422,,92.37000274658205,272.0,184.7700042724609,,92.37000274658205,272.0,184.6000061035156,,92.37000274658205,272.0,184.6499938964844,,92.37000274658205,272.0,3367.0,,10.0,5.0,LOYALTEX,2025-10
2025-10-09 09:30:00+00:00,184.9900054931641,121.0999984741211,91.5199966430664,,184.9900054931641,121.0999984741211,91.5199966430664,,184.9900054931641,121.0999984741211,92.02999877929688,,184.6499938964844,121.0999984741211,91.5199966430664,,184.6499938964844,121.0999984741211,92.02999877929688,,15432.0,1033.0,664.0,,LOYALTEX,2025-10
2025-10-09 09:35:00+00:00,185.22999572753903,121.6999969482422,91.5,,185.22999572753903,121.6999969482422,91.5,,185.22999572753903,121.6999969482422,91.5,,184.759994506836,121.6999969482422,91.5,,184.9900054931641,121.6999969482422,91.5,,41194.0,0.0,5.0,,LOYALTEX,2025-10
2025-10-09 09:40:00+00:00,184.6999969482422,,,,184.6999969482422,,,,185.2700042724609,,,,184.6000061035156,,,,185.2700042724609,,,,25850.0,,,,LOYALTEX,2025-10
2025-10-09 09:45:00+00:00,184.67999267578125,,92.0199966430664,,184.67999267578125,,92.0199966430664,,184.72999572753903,,92.0199966430664,,184.25,,91.66000366210938,,184.69000244140625,,91.66000366210938,,19284.0,,406.0,,LOYALTEX,2025-10
2025-10-09 09:50:00+00:00,184.4900054931641,,91.6500015258789,,184.4900054931641,,91.6500015258789,,184.75,,92.01000213623048,,184.33999633789065,,91.6500015258789,,184.6699981689453,,92.01000213623048,,35349.0,,144.0,,LOYALTEX,2025-10
2025-10-09 09:55:00+00:00,184.8000030517578,121.13999938964844,92.5,,184.8000030517578,121.13999938964844,92.5,,184.8000030517578,121.6999969482422,92.9000015258789,,184.2899932861328,121.0999984741211,91.51000213623048,,184.5,121.0999984741211,92.9000015258789,,19651.0,770.0,122.0,,LOYALTEX,2025-10
2025-10-10 03:45:00+00:00,185.07000732421875,118.5,93.44000244140624,,185.07000732421875,118.5,93.44000244140624,,185.5599975585937,118.5,93.44000244140624,,184.6499938964844,116.6500015258789,91.6999969482422,,185.5399932861328,116.6500015258789,91.6999969482422,,0.0,0.0,0.0,,LOYALTEX,2025-10
2025-10-10 03:50:00+00:00,185.4600067138672,,92.88999938964844,,185.4600067138672,,92.88999938964844,,185.72000122070312,,93.33000183105467,,184.8099975585937,,92.88999938964844,,185.0399932861328,,93.33000183105467,,17717.0,,15.0,,LOYALTEX,2025-10
2025-10-10 03:55:00+00:00,185.6999969482422,122.0,92.20999908447266,,185.6999969482422,122.0,92.20999908447266,,185.7700042724609,122.0,92.8000030517578,,185.0,122.0,92.20999908447266,,185.5,122.0,92.8000030517578,,8047.0,9.0,430.0,,LOYALTEX,2025-10
2025-10-10 04:00:00+00:00,185.91000366210932,122.0,92.79000091552734,,185.91000366210932,122.0,92.79000091552734,,185.9900054931641,122.0,92.79000091552734,,185.3300018310547,122.0,92.5999984741211,,185.6300048828125,122.0,92.5999984741211,,11038.0,37.0,24.0,,LOYALTEX,2025-10
2025-10-10 04:05:00+00:00,186.1100006103516,,92.8000030517578,,186.1100006103516,,92.8000030517578,,186.1100006103516,,92.8000030517578,,185.3999938964844,,92.8000030517578,,185.9499969482422,,92.8000030517578,,12364.0,,2.0,,LOYALTEX,2025-10
2025-10-10 04:10:00+00:00,186.5500030517578,,92.8000030517578,,186.5500030517578,,92.8000030517578,,186.69000244140625,,92.8000030517578,,186.0500030517578,,92.8000030517578,,186.17999267578125,,92.8000030517578,,33236.0,,2.0,,LOYALTEX,2025-10
2025-10-10 04:15:00+00:00,186.83999633789065,,93.0,,186.83999633789065,,93.0,,187.2700042724609,,93.0,,186.5500030517578,,92.88999938964844,,186.5500030517578,,92.88999938964844,,48770.0,,671.0,,LOYALTEX,2025-10
2025-10-10 04:20:00+00:00,187.1999969482422,,93.01000213623048,,187.1999969482422,,93.01000213623048,,187.22999572753903,,93.01000213623048,,186.7400054931641,,93.01000213623048,,186.8600006103516,,93.01000213623048,,29668.0,,2.0,,LOYALTEX,2025-10
2025-10-10 04:25:00+00:00,186.9199981689453,119.0,93.02999877929688,,186.9199981689453,119.0,93.02999877929688,,187.19000244140625,121.51000213623048,93.06999969482422,,186.7700042724609,119.0,93.02999877929688,,187.19000244140625,119.0,93.06999969482422,,22403.0,219.0,21.0,,LOYALTEX,2025-10
2025-10-10 04:30:00+00:00,187.1199951171875,121.51000213623048,93.0,,187.1199951171875,121.51000213623048,93.0,,187.22999572753903,121.51000213623048,93.0,,186.8500061035156,121.51000213623048,93.0,,186.97999572753903,121.51000213623048,93.0,,10777.0,0.0,704.0,,LOYALTEX,2025-10
2025-10-10 04:35:00+00:00,186.75,122.9000015258789,92.8499984741211,,186.75,122.9000015258789,92.8499984741211,,187.0599975585937,122.9000015258789,92.8499984741211,,186.6300048828125,122.9000015258789,92.8499984741211,,187.0,122.9000015258789,92.8499984741211,,9239.0,363.0,0.0,,LOYALTEX,2025-10
2025-10-10 04:40:00+00:00,186.9499969482422,,92.75,,186.9499969482422,,92.75,,186.9499969482422,,92.75,,186.6000061035156,,92.75,,186.6300048828125,,92.75,,5495.0,,56.0,,LOYALTEX,2025-10
2025-10-10 04:45:00+00:00,186.19000244140625,122.0,92.77999877929688,,186.19000244140625,122.0,92.77999877929688,,186.9900054931641,122.0,92.77999877929688,,186.19000244140625,122.0,92.77999877929688,,186.9499969482422,122.0,92.77999877929688,,24914.0,1.0,0.0,,LOYALTEX,2025-10
2025-10-10 04:50:00+00:00,186.07000732421875,,92.29000091552734,,186.07000732421875,,92.29000091552734,,186.38999938964844,,92.29000091552734,,186.0,,91.83999633789062,,186.1999969482422,,92.0,,9573.0,,1069.0,,LOYALTEX,2025-10
2025-10-10 04:55:00+00:00,185.8999938964844,,,,185.8999938964844,,,,186.1000061035156,,,,185.8999938964844,,,,186.0,,,,16744.0,,,,LOYALTEX,2025-10
2025-10-10 05:00:00+00:00,186.3800048828125,121.0,92.0,,186.3800048828125,121.0,92.0,,186.47000122070312,121.0,92.05999755859376,,185.8999938964844,121.0,92.0,,185.9900054931641,121.0,92.05999755859376,,7822.0,55.0,1500.0,,LOYALTEX,2025-10
2025-10-10 05:05:00+00:00,186.1999969482422,,92.0,,186.1999969482422,,92.0,,186.509994506836,,92.0,,186.1999969482422,,91.9800033569336,,186.2899932861328,,91.9800033569336,,8805.0,,0.0,,LOYALTEX,2025-10
2025-10-10 05:10:00+00:00,186.08999633789065,,,,186.08999633789065,,,,186.32000732421875,,,,186.07000732421875,,,,186.3099975585937,,,,2768.0,,,,LOYALTEX,2025-10
2025-10-10 05:15:00+00:00,186.3500061035156,,,,186.3500061035156,,,,186.3500061035156,,,,186.08999633789065,,,,186.08999633789065,,,,1405.0,,,,LOYALTEX,2025-10
2025-10-10 05:20:00+00:00,186.38999938964844,,91.9800033569336,,186.38999938964844,,91.9800033569336,,186.38999938964844,,91.9800033569336,,186.13999938964844,,91.83999633789062,,186.2700042724609,,91.83999633789062,,1789.0,,3.0,,LOYALTEX,2025-10
2025-10-10 05:25:00+00:00,186.27999877929688,,,,186.27999877929688,,,,186.5,,,,186.27999877929688,,,,186.5,,,,3256.0,,,,LOYALTEX,2025-10
2025-10-10 05:30:00+00:00,186.6300048828125,,91.83999633789062,,186.6300048828125,,91.83999633789062,,186.7899932861328,,92.0,,186.27999877929688,,91.83999633789062,,186.27999877929688,,92.0,,3918.0,,134.0,,LOYALTEX,2025-10
2025-10-10 05:35:00+00:00,186.3500061035156,,,,186.3500061035156,,,,186.7899932861328,,,,186.3000030517578,,,,186.6300048828125,,,,4283.0,,,,LOYALTEX,2025-10
2025-10-10 05:40:00+00:00,186.19000244140625,121.0,,,186.19000244140625,121.0,,,186.25,121.0,,,186.0399932861328,121.0,,,186.25,121.0,,,5181.0,45.0,,,LOYALTEX,2025-10
2025-10-10 05:45:00+00:00,186.6000061035156,,,,186.6000061035156,,,,186.6000061035156,,,,186.32000732421875,,,,186.32000732421875,,,,5958.0,,,,LOYALTEX,2025-10
2025-10-10 05:50:00+00:00,186.6300048828125,,92.0,272.0,186.6300048828125,,92.0,272.0,186.77999877929688,,92.0,272.0,186.4199981689453,,92.0,272.0,186.6000061035156,,92.0,272.0,3099.0,,100.0,20.0,LOYALTEX,2025-10
2025-10-10 05:55:00+00:00,186.6999969482422,121.0,92.0,,186.6999969482422,121.0,92.0,,186.8000030517578,121.0,92.0,,186.57000732421875,121.0,92.0,,186.5800018310547,121.0,92.0,,4279.0,100.0,450.0,,LOYALTEX,2025-10
2025-10-10 06:00:00+00:00,186.3500061035156,,,,186.3500061035156,,,,186.75,,,,186.3000030517578,,,,186.69000244140625,,,,6008.0,,,,LOYALTEX,2025-10
2025-10-10 06:05:00+00:00,186.58999633789065,,,,186.58999633789065,,,,186.58999633789065,,,,186.32000732421875,,,,186.52999877929688,,,,1911.0,,,,LOYALTEX,2025-10
2025-10-10 06:10:00+00:00,186.3999938964844,,92.0,,186.3999938964844,,92.0,,186.6000061035156,,92.0,,186.3999938964844,,92.0,,186.58999633789065,,92.0,,1196.0,,216.0,,LOYALTEX,2025-10
2025-10-10 06:15:00+00:00,186.33999633789065,121.38999938964844,,,186.33999633789065,121.38999938964844,,,186.3999938964844,121.38999938964844,,,186.3000030517578,121.38999938964844,,,186.3300018310547,121.38999938964844,,,601.0,50.0,,,LOYALTEX,2025-10
2025-10-10 06:20:00+00:00,186.1999969482422,,,,186.1999969482422,,,,186.3999938964844,,,,186.1999969482422,,,,186.3999938964844,,,,940.0,,,,LOYALTEX,2025-10
2025-10-10 06:25:00+00:00,185.8699951171875,121.0,,,185.8699951171875,121.0,,,186.0399932861328,121.0,,,185.72000122070312,121.0,,,186.009994506836,121.0,,,18050.0,200.0,,,LOYALTEX,2025-10
2025-10-10 06:30:00+00:00,185.77999877929688,121.38999938964844,92.0,,185.77999877929688,121.38999938964844,92.0,,185.8699951171875,121.38999938964844,92.0,,185.77999877929688,119.0999984741211,92.0,,185.8699951171875,119.0999984741211,92.0,,852.0,410.0,216.0,,LOYALTEX,2025-10
2025-10-10 06:35:00+00:00,185.5500030517578,,,,185.5500030517578,,,,185.8699951171875,,,,185.3300018310547,,,,185.8699951171875,,,,13489.0,,,,LOYALTEX,2025-10
2025-10-10 06:40:00+00:00,185.67999267578125,,92.0,,185.67999267578125,,92.0,,185.759994506836,,92.0,,185.5800018310547,,92.0,,185.69000244140625,,92.0,,11219.0,,2.0,,LOYALTEX,2025-10
2025-10-10 06:45:00+00:00,186.07000732421875,119.1500015258789,92.0,,186.07000732421875,119.1500015258789,92.0,,186.1699981689453,119.1500015258789,92.0,,185.5800018310547,119.1500015258789,92.0,,185.5800018310547,119.1500015258789,92.0,,12711.0,8.0,275.0,,LOYALTEX,2025-10
2025-10-10 06:50:00+00:00,186.2400054931641,121.38999938964844,92.0,,186.2400054931641,121.38999938964844,92.0,,186.4499969482422,121.38999938964844,92.0,,186.0,121.38999938964844,92.0,,186.0599975585937,121.38999938964844,92.0,,5398.0,6.0,1207.0,,LOYALTEX,2025-10
2025-10-10 06:55:00+00:00,186.0599975585937,,92.0,,186.0599975585937,,92.0,,186.44000244140625,,92.0,,186.0599975585937,,92.0,,186.3699951171875,,92.0,,825.0,,100.0,,LOYALTEX,2025-10
2025-10-10 07:00:00+00:00,185.97999572753903,121.38999938964844,,,185.97999572753903,121.38999938964844,,,186.2100067138672,121.38999938964844,,,185.82000732421875,119.0999984741211,,,186.1000061035156,119.0999984741211,,,3448.0,61.0,,,LOYALTEX,2025-10
2025-10-10 07:05:00+00:00,185.9499969482422,119.0,91.91999816894533,,185.9499969482422,119.0,91.91999816894533,,185.9499969482422,119.5500030517578,92.0,,185.6699981689453,119.0,91.91999816894533,,185.8500061035156,119.5500030517578,92.0,,2747.0,650.0,19.0,,LOYALTEX,2025-10
2025-10-10 07:10:00+00:00,186.3600006103516,,,,186.3600006103516,,,,186.3999938964844,,,,185.97000122070312,,,,185.97000122070312,,,,6240.0,,,,LOYALTEX,2025-10
2025-10-10 07:15:00+00:00,186.17999267578125,,,,186.17999267578125,,,,186.3500061035156,,,,186.0800018310547,,,,186.0800018310547,,,,3747.0,,,,LOYALTEX,2025-10
2025-10-10 07:20:00+00:00,186.0399932861328,119.5500030517578,,,186.0399932861328,119.5500030517578,,,186.0599975585937,119.5500030517578,,,185.82000732421875,119.5500030517578,,,186.0599975585937,119.5500030517578,,,11234.0,22.0,,,LOYALTEX,2025-10
2025-10-10 07:25:00+00:00,185.8999938964844,119.5500030517578,,,185.8999938964844,119.5500030517578,,,186.33999633789065,119.5500030517578,,,185.8500061035156,119.5500030517578,,,186.1199951171875,119.5500030517578,,,6928.0,9.0,,,LOYALTEX,2025-10
2025-10-10 07:30:00+00:00,186.0599975585937,,92.0,,186.0599975585937,,92.0,,186.0599975585937,,92.0,,185.7400054931641,,92.0,,185.7400054931641,,92.0,,6072.0,,80.0,,LOYALTEX,2025-10
2025-10-10 07:35:00+00:00,185.92999267578125,119.5500030517578,91.91000366210938,,185.92999267578125,119.5500030517578,91.91000366210938,,186.08999633789065,119.5500030517578,91.91000366210938,,185.92999267578125,119.5500030517578,91.91000366210938,,185.92999267578125,119.5500030517578,91.91000366210938,,3123.0,90.0,10.0,,LOYALTEX,2025-10
2025-10-10 07:40:00+00:00,185.8999938964844,119.5500030517578,,,185.8999938964844,119.5500030517578,,,186.1000061035156,119.5500030517578,,,185.8800048828125,119.5500030517578,,,185.88999938964844,119.5500030517578,,,1421.0,40.0,,,LOYALTEX,2025-10
2025-10-10 07:45:00+00:00,185.94000244140625,119.5500030517578,,,185.94000244140625,119.5500030517578,,,186.1000061035156,119.5500030517578,,,185.8699951171875,119.5500030517578,,,185.8699951171875,119.5500030517578,,,5248.0,0.0,,,LOYALTEX,2025-10
2025-10-10 07:50:00+00:00,186.009994506836,119.5500030517578,,,186.009994506836,119.5500030517578,,,186.1100006103516,119.5500030517578,,,185.8300018310547,119.5500030517578,,,186.0,119.5500030517578,,,6005.0,300.0,,,LOYALTEX,2025-10
2025-10-10 07:55:00+00:00,186.0500030517578,,,,186.0500030517578,,,,186.22999572753903,,,,185.8300018310547,,,,186.0,,,,2514.0,,,,LOYALTEX,2025-10
2025-10-10 08:00:00+00:00,186.0200042724609,,91.91000366210938,272.0,186.0200042724609,,91.91000366210938,272.0,186.22000122070312,,91.91000366210938,272.0,186.009994506836,,91.91000366210938,272.0,186.22000122070312,,91.91000366210938,272.0,161.0,,25.0,29.0,LOYALTEX,2025-10
2025-10-10 08:05:00+00:00,186.009994506836,,92.0,,186.009994506836,,92.0,,186.19000244140625,,92.0,,186.009994506836,,92.0,,186.0200042724609,,92.0,,918.0,,450.0,,LOYALTEX,2025-10
2025-10-10 08:10:00+00:00,185.8999938964844,,92.0,,185.8999938964844,,92.0,,186.22999572753903,,92.0,,185.8999938964844,,92.0,,186.009994506836,,92.0,,1988.0,,0.0,,LOYALTEX,2025-10
2025-10-10 08:15:00+00:00,186.25,119.5500030517578,91.98999786376952,,186.25,119.5500030517578,91.98999786376952,,186.25,119.5500030517578,91.98999786376952,,185.8699951171875,119.5500030517578,91.98999786376952,,185.8999938964844,119.5500030517578,91.98999786376952,,2445.0,1.0,0.0,,LOYALTEX,2025-10
2025-10-10 08:20:00+00:00,186.08999633789065,,92.0,,186.08999633789065,,92.0,,186.2700042724609,,92.0,,186.08999633789065,,92.0,,186.22999572753903,,92.0,,247.0,,116.0,,LOYALTEX,2025-10
2025-10-10 08:25:00+00:00,186.0800018310547,,92.0,,186.0800018310547,,92.0,,186.2400054931641,,92.0,,185.9199981689453,,92.0,,186.0500030517578,,92.0,,2964.0,,50.0,,LOYALTEX,2025-10
2025-10-10 08:30:00+00:00,185.8600006103516,120.0,91.91000366210938,272.1000061035156,185.8600006103516,120.0,91.91000366210938,272.1000061035156,186.1499938964844,120.0,91.91000366210938,272.1000061035156,185.8600006103516,119.0,91.91000366210938,272.1000061035156,186.1499938964844,119.5500030517578,91.91000366210938,272.1000061035156,2760.0,1601.0,50.0,124.0,LOYALTEX,2025-10
2025-10-10 08:35:00+00:00,185.8699951171875,,,,185.8699951171875,,,,186.1499938964844,,,,185.8699951171875,,,,186.0,,,,2855.0,,,,LOYALTEX,2025-10
2025-10-10 08:40:00+00:00,186.0,,92.0,,186.0,,92.0,,186.02999877929688,,92.0,,185.82000732421875,,92.0,,186.009994506836,,92.0,,10962.0,,200.0,,LOYALTEX,2025-10
2025-10-10 08:45:00+00:00,185.9900054931641,121.98999786376952,,,185.9900054931641,121.98999786376952,,,186.2400054931641,121.98999786376952,,,185.97999572753903,120.61000061035156,,,186.13999938964844,120.61000061035156,,,7373.0,592.0,,,LOYALTEX,2025-10
2025-10-10 08:50:00+00:00,186.0200042724609,,92.0,,186.0200042724609,,92.0,,186.19000244140625,,92.0,,186.0,,92.0,,186.16000366210932,,92.0,,290.0,,0.0,,LOYALTEX,2025-10
2025-10-10 08:55:00+00:00,185.94000244140625,,,,185.94000244140625,,,,186.1000061035156,,,,185.94000244140625,,,,186.1000061035156,,,,1469.0,,,,LOYALTEX,2025-10
2025-10-10 09:00:00+00:00,185.91000366210932,,,,185.91000366210932,,,,186.1000061035156,,,,185.91000366210932,,,,186.0,,,,4804.0,,,,LOYALTEX,2025-10
2025-10-10 09:05:00+00:00,185.8600006103516,,,,185.8600006103516,,,,186.0399932861328,,,,185.8600006103516,,,,185.8999938964844,,,,2734.0,,,,LOYALTEX,2025-10
2025-10-10 09:10:00+00:00,185.6000061035156,,91.9499969482422,,185.6000061035156,,91.9499969482422,,186.02999877929688,,92.0,,185.5399932861328,,91.9499969482422,,185.9900054931641,,92.0,,5406.0,,108.0,,LOYALTEX,2025-10
2025-10-10 09:15:00+00:00,185.5,121.9499969482422,91.9499969482422,,185.5,121.9499969482422,91.9499969482422,,185.77999877929688,121.9499969482422,92.0,,185.5,121.9499969482422,91.9499969482422,,185.7400054931641,121.9499969482422,92.0,,11382.0,240.0,113.0,,LOYALTEX,2025-10
2025-10-10 09:20:00+00:00,185.8999938964844,,91.95999908447266,,185.8999938964844,,91.95999908447266,,185.97000122070312,,91.95999908447266,,185.5,,91.95999908447266,,185.5,,91.95999908447266,,5316.0,,824.0,,LOYALTEX,2025-10
2025-10-10 09:25:00+00:00,185.8000030517578,121.9000015258789,,,185.8000030517578,121.9000015258789,,,185.8999938964844,121.9000015258789,,,185.66000366210932,121.9000015258789,,,185.8999938964844,121.9000015258789,,,4684.0,10.0,,,LOYALTEX,2025-10
2025-10-10 09:30:00+00:00,185.759994506836,,91.8499984741211,,185.759994506836,,91.8499984741211,,185.94000244140625,,91.91000366210938,,185.6999969482422,,91.8499984741211,,185.8000030517578,,91.91000366210938,,21112.0,,221.0,,LOYALTEX,2025-10
2025-10-10 09:35:00+00:00,185.7100067138672,,91.5,,185.7100067138672,,91.5,,185.8099975585937,,91.8499984741211,,185.5399932861328,,91.5,,185.6999969482422,,91.8499984741211,,12931.0,,1127.0,,LOYALTEX,2025-10
2025-10-10 09:40:00+00:00,185.6000061035156,119.0,91.1999969482422,,185.6000061035156,119.0,91.1999969482422,,185.8300018310547,119.0,91.48999786376952,,185.52999877929688,119.0,91.1999969482422,,185.7100067138672,119.0,91.48999786376952,,7666.0,128.0,697.0,,LOYALTEX,2025-10
2025-10-10 09:45:00+00:00,185.47999572753903,,92.18000030517578,,185.47999572753903,,92.18000030517578,,185.7700042724609,,92.2699966430664,,185.2100067138672,,92.18000030517578,,185.7700042724609,,92.2699966430664,,26097.0,,24.0,,LOYALTEX,2025-10
2025-10-10 09:50:00+00:00,185.509994506836,119.0,91.20999908447266,,185.509994506836,119.0,91.20999908447266,,185.6000061035156,119.0,91.51000213623048,,185.3500061035156,119.0,91.20999908447266,,185.4199981689453,119.0,91.51000213623048,,13882.0,0.0,186.0,,LOYALTEX,2025-10
2025-10-10 09:55:00+00:00,185.6999969482422,119.83000183105467,91.47000122070312,,185.6999969482422,119.83000183105467,91.47000122070312,,185.8000030517578,120.98999786376952,92.0999984741211,,185.3600006103516,119.83000183105467,91.0,,185.5500030517578,120.98999786376952,92.0999984741211,,37691.0,83.0,606.0,,LOYALTEX,2025-10
2025-10-13 03:45:00+00:00,185.07000732421875,121.0,91.4499969482422,,185.07000732421875,121.0,91.4499969482422,,185.42999267578125,121.0,91.4499969482422,,184.2899932861328,119.75,90.12999725341795,,184.2899932861328,119.75,90.12999725341795,,0.0,0.0,0.0,,LOYALTEX,2025-10
2025-10-13 03:50:00+00:00,184.7100067138672,122.9000015258789,91.4000015258789,,184.7100067138672,122.9000015258789,91.4000015258789,,185.19000244140625,122.9000015258789,91.58999633789062,,184.6000061035156,122.9000015258789,91.4000015258789,,184.9199981689453,122.9000015258789,91.58999633789062,,11009.0,0.0,133.0,,LOYALTEX,2025-10
2025-10-13 03:55:00+00:00,184.5200042724609,123.6999969482422,91.2699966430664,,184.5200042724609,123.6999969482422,91.2699966430664,,184.7100067138672,124.0,91.2699966430664,,184.1100006103516,123.0,91.26000213623048,,184.7100067138672,123.0,91.26000213623048,,6785.0,1929.0,6.0,,LOYALTEX,2025-10
2025-10-13 04:00:00+00:00,183.97000122070312,123.5,91.0999984741211,,183.97000122070312,123.5,91.0999984741211,,184.47999572753903,124.0,91.23999786376952,,183.8000030517578,123.5,91.05999755859376,,184.47999572753903,124.0,91.23999786376952,,18561.0,2160.0,13.0,,LOYALTEX,2025-10
2025-10-13 04:05:00+00:00,184.5599975585937,123.0,91.2300033569336,,184.5599975585937,123.0,91.2300033569336,,184.5599975585937,123.5,91.48999786376952,,183.6999969482422,123.0,91.2300033569336,,183.8999938964844,123.5,91.48999786376952,,21499.0,1056.0,54.0,,LOYALTEX,2025-10
2025-10-13 04:10:00+00:00,184.47999572753903,122.98999786376952,,,184.47999572753903,122.98999786376952,,,184.9199981689453,123.0,,,184.259994506836,122.5,,,184.6300048828125,123.0,,,15252.0,577.0,,,LOYALTEX,2025-10
2025-10-13 04:15:00+00:00,184.5200042724609,122.5,91.16999816894533,,184.5200042724609,122.5,91.16999816894533,,184.7100067138672,123.4499969482422,91.25,,184.3699951171875,122.5,90.51000213623048,,184.6300048828125,123.4499969482422,90.91000366210938,,2872.0,529.0,2040.0,,LOYALTEX,2025-10
2025-10-13 04:20:00+00:00,183.94000244140625,122.5,91.75,,183.94000244140625,122.5,91.75,,184.4199981689453,122.5,91.98999786376952,,183.6699981689453,122.5,91.43000030517578,,184.4199981689453,122.5,91.43000030517578,,9606.0,2.0,50.0,,LOYALTEX,2025-10
2025-10-13 04:25:00+00:00,183.8999938964844,,92.0,,183.8999938964844,,92.0,,184.07000732421875,,92.68000030517578,,183.6699981689453,,91.44000244140624,,183.94000244140625,,91.70999908447266,,22074.0,,718.0,,LOYALTEX,2025-10
2025-10-13 04:30:00+00:00,184.1199951171875,122.98999786376952,,,184.1199951171875,122.98999786376952,,,184.259994506836,122.98999786376952,,,183.6100006103516,122.98999786376952,,,183.94000244140625,122.98999786376952,,,13403.0,73.0,,,LOYALTEX,2025-10
2025-10-13 04:35:00+00:00,183.5,122.98999786376952,92.0,,183.5,122.98999786376952,92.0,,184.1999969482422,122.98999786376952,92.0,,183.3600006103516,122.98999786376952,92.0,,184.1999969482422,122.98999786376952,92.0,,17368.0,8.0,4.0,,LOYALTEX,2025-10
2025-10-13 04:40:00+00:00,183.47000122070312,122.98999786376952,91.5,,183.47000122070312,122.98999786376952,91.5,,183.58999633789065,122.98999786376952,93.87999725341795,,183.3500061035156,122.98999786376952,91.30999755859376,,183.58999633789065,122.98999786376952,92.1999969482422,,11516.0,512.0,2198.0,,LOYALTEX,2025-10
2025-10-13 04:45:00+00:00,183.2899932861328,122.98999786376952,,,183.2899932861328,122.98999786376952,,,183.47000122070312,123.0,,,183.1999969482422,122.98999786376952,,,183.3800048828125,123.0,,,7904.0,1187.0,,,LOYALTEX,2025-10
2025-10-13 04:50:00+00:00,183.08999633789065,,,,183.08999633789065,,,,183.2400054931641,,,,183.0,,,,183.1999969482422,,,,11379.0,,,,LOYALTEX,2025-10
2025-10-13 04:55:00+00:00,183.3999938964844,122.5,91.68000030517578,,183.3999938964844,122.5,91.68000030517578,,183.3999938964844,122.5,91.68000030517578,,183.0500030517578,122.5,91.62999725341795,,183.25,122.5,91.62999725341795,,4500.0,166.0,90.0,,LOYALTEX,2025-10
2025-10-13 05:00:00+00:00,183.44000244140625,,,,183.44000244140625,,,,183.44000244140625,,,,183.25,,,,183.2700042724609,,,,1254.0,,,,LOYALTEX,2025-10
2025-10-13 05:05:00+00:00,183.5,123.0,,,183.5,123.0,,,183.5200042724609,123.0,,,183.3500061035156,123.0,,,183.44000244140625,123.0,,,2763.0,22.0,,,LOYALTEX,2025-10
2025-10-13 05:10:00+00:00,183.5,122.9800033569336,91.56999969482422,,183.5,122.9800033569336,91.56999969482422,,183.69000244140625,122.9800033569336,91.56999969482422,,183.3000030517578,122.9800033569336,91.08000183105467,,183.6300048828125,122.9800033569336,91.5,,4340.0,400.0,190.0,,LOYALTEX,2025-10
2025-10-13 05:15:00+00:00,183.27999877929688,123.0,91.8000030517578,,183.27999877929688,123.0,91.8000030517578,,183.4600067138672,123.0,91.8000030517578,,183.25,123.0,91.58999633789062,,183.4600067138672,123.0,91.58999633789062,,1712.0,0.0,349.0,,LOYALTEX,2025-10
2025-10-13 05:20:00+00:00,183.07000732421875,122.9000015258789,91.8000030517578,,183.07000732421875,122.9000015258789,91.8000030517578,,183.3800048828125,122.9000015258789,91.8000030517578,,183.0,122.9000015258789,91.8000030517578,,183.3800048828125,122.9000015258789,91.8000030517578,,18262.0,368.0,0.0,,LOYALTEX,2025-10
2025-10-13 05:25:00+00:00,183.3000030517578,,91.94000244140624,,183.3000030517578,,91.94000244140624,,183.3000030517578,,91.94000244140624,,183.009994506836,,91.93000030517578,,183.17999267578125,,91.93000030517578,,12889.0,,26.0,,LOYALTEX,2025-10
2025-10-13 05:30:00+00:00,183.3999938964844,121.5,,,183.3999938964844,121.5,,,183.42999267578125,122.9000015258789,,,183.3000030517578,121.5,,,183.3000030517578,122.9000015258789,,,4287.0,32.0,,,LOYALTEX,2025-10
2025-10-13 05:35:00+00:00,183.3999938964844,121.5,91.8000030517578,,183.3999938964844,121.5,91.8000030517578,,183.3999938964844,121.5,91.94000244140624,,183.2100067138672,121.5,91.8000030517578,,183.3000030517578,121.5,91.94000244140624,,3188.0,400.0,89.0,,LOYALTEX,2025-10
2025-10-13 05:40:00+00:00,183.2100067138672,121.5,,,183.2100067138672,121.5,,,183.3999938964844,121.5,,,183.2100067138672,121.5,,,183.25,121.5,,,640.0,25.0,,,LOYALTEX,2025-10
2025-10-13 05:45:00+00:00,183.3000030517578,123.0,,,183.3000030517578,123.0,,,183.3500061035156,123.0,,,183.1999969482422,123.0,,,183.3000030517578,123.0,,,5775.0,0.0,,,LOYALTEX,2025-10
