datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 05:45:00+00:00,263.25,13.289999961853027,1618.800048828125,263.25,13.289999961853027,1618.800048828125,263.75,13.289999961853027,1619.800048828125,263.25,13.270000457763672,1617.699951171875,263.75,13.289999961853027,1618.5,19.0,0.0,469.0,UYFINCORP,2025-09
2025-09-12 05:50:00+00:00,263.20001220703125,13.270000457763672,1618.0,263.20001220703125,13.270000457763672,1618.0,263.70001220703125,13.270000457763672,1621.699951171875,263.20001220703125,13.270000457763672,1617.4000244140625,263.70001220703125,13.270000457763672,1617.4000244140625,81.0,1023.0,1062.0,UYFINCORP,2025-09
2025-09-12 05:55:00+00:00,263.3500061035156,13.270000457763672,1615.199951171875,263.3500061035156,13.270000457763672,1615.199951171875,263.79998779296875,13.289999961853027,1618.800048828125,263.3500061035156,13.270000457763672,1615.199951171875,263.70001220703125,13.270000457763672,1618.800048828125,62.0,259.0,133.0,UYFINCORP,2025-09
2025-09-12 06:00:00+00:00,,13.270000457763672,1615.199951171875,,13.270000457763672,1615.199951171875,,13.270000457763672,1616.800048828125,,13.270000457763672,1615.199951171875,,13.270000457763672,1616.699951171875,,108.0,412.0,UYFINCORP,2025-09
2025-09-12 06:05:00+00:00,263.3500061035156,13.260000228881836,1616.9000244140625,263.3500061035156,13.260000228881836,1616.9000244140625,263.3500061035156,13.260000228881836,1617.0,263.3500061035156,13.260000228881836,1615.199951171875,263.3500061035156,13.260000228881836,1615.199951171875,14.0,2769.0,210.0,UYFINCORP,2025-09
2025-09-12 06:10:00+00:00,263.95001220703125,13.270000457763672,1612.0999755859375,263.95001220703125,13.270000457763672,1612.0999755859375,263.95001220703125,13.270000457763672,1617.0,263.3500061035156,13.260000228881836,1612.0999755859375,263.3500061035156,13.270000457763672,1617.0,70.0,2606.0,157.0,UYFINCORP,2025-09
2025-09-12 06:15:00+00:00,,13.3100004196167,1616.9000244140625,,13.3100004196167,1616.9000244140625,,13.3100004196167,1617.0,,13.279999732971191,1614.199951171875,,13.279999732971191,1614.199951171875,,513.0,646.0,UYFINCORP,2025-09
2025-09-12 06:20:00+00:00,,13.149999618530273,1617.0,,13.149999618530273,1617.0,,13.319999694824219,1617.0999755859375,,13.149999618530273,1615.9000244140625,,13.319999694824219,1617.0,,13564.0,93.0,UYFINCORP,2025-09
2025-09-12 06:25:00+00:00,263.95001220703125,13.149999618530273,1618.0,263.95001220703125,13.149999618530273,1618.0,263.95001220703125,13.15999984741211,1618.0,263.95001220703125,13.149999618530273,1616.9000244140625,263.95001220703125,13.149999618530273,1617.0,154.0,324.0,311.0,UYFINCORP,2025-09
2025-09-12 06:30:00+00:00,263.54998779296875,13.229999542236328,1618.0,263.54998779296875,13.229999542236328,1618.0,263.8999938964844,13.229999542236328,1618.0,263.54998779296875,13.119999885559082,1616.9000244140625,263.8999938964844,13.149999618530273,1618.0,12.0,2511.0,91.0,UYFINCORP,2025-09
2025-09-12 06:35:00+00:00,265.1000061035156,,1618.0,265.1000061035156,,1618.0,265.5,,1618.0,263.5,,1618.0,263.5,,1618.0,4758.0,,168.0,UYFINCORP,2025-09
2025-09-12 06:40:00+00:00,264.5,13.170000076293945,1617.9000244140625,264.5,13.170000076293945,1617.9000244140625,264.5,13.170000076293945,1618.5,264.5,13.130000114440918,1617.4000244140625,264.5,13.130000114440918,1618.5,9.0,15.0,74.0,UYFINCORP,2025-09
2025-09-12 06:45:00+00:00,265.1000061035156,13.229999542236328,1617.9000244140625,265.1000061035156,13.229999542236328,1617.9000244140625,265.20001220703125,13.229999542236328,1617.9000244140625,264.70001220703125,13.229999542236328,1617.0999755859375,264.8999938964844,13.229999542236328,1617.9000244140625,262.0,493.0,100.0,UYFINCORP,2025-09
2025-09-12 06:50:00+00:00,264.1499938964844,,1609.0999755859375,264.1499938964844,,1609.0999755859375,264.5,,1617.9000244140625,264.1499938964844,,1609.0999755859375,264.5,,1617.9000244140625,90.0,,391.0,UYFINCORP,2025-09
2025-09-12 06:55:00+00:00,,13.180000305175781,1616.699951171875,,13.180000305175781,1616.699951171875,,13.180000305175781,1616.699951171875,,13.180000305175781,1609.9000244140625,,13.180000305175781,1609.9000244140625,,44.0,111.0,UYFINCORP,2025-09
2025-09-12 07:00:00+00:00,,,1617.0,,,1617.0,,,1617.0,,,1614.300048828125,,,1616.5,,,510.0,UYFINCORP,2025-09
2025-09-12 07:05:00+00:00,264.04998779296875,,1617.9000244140625,264.04998779296875,,1617.9000244140625,264.04998779296875,,1617.9000244140625,264.04998779296875,,1616.800048828125,264.04998779296875,,1616.800048828125,227.0,,0.0,UYFINCORP,2025-09
2025-09-12 07:10:00+00:00,264.29998779296875,,1617.0,264.29998779296875,,1617.0,264.29998779296875,,1617.0,263.54998779296875,,1616.800048828125,264.1499938964844,,1616.800048828125,116.0,,44.0,UYFINCORP,2025-09
2025-09-12 07:15:00+00:00,264.0,,1616.800048828125,264.0,,1616.800048828125,264.0,,1617.0,263.6000061035156,,1616.800048828125,263.6000061035156,,1617.0,3.0,,37.0,UYFINCORP,2025-09
2025-09-12 07:20:00+00:00,264.20001220703125,13.180000305175781,1616.0,264.20001220703125,13.180000305175781,1616.0,264.20001220703125,13.180000305175781,1616.0,264.0,13.180000305175781,1615.199951171875,264.0,13.180000305175781,1615.199951171875,0.0,395.0,182.0,UYFINCORP,2025-09
2025-09-12 07:25:00+00:00,263.3999938964844,,1614.699951171875,263.3999938964844,,1614.699951171875,263.3999938964844,,1614.699951171875,263.3999938964844,,1613.5,263.3999938964844,,1614.699951171875,508.0,,111.0,UYFINCORP,2025-09
2025-09-12 07:30:00+00:00,,,1614.5,,,1614.5,,,1614.800048828125,,,1613.9000244140625,,,1614.699951171875,,,3177.0,UYFINCORP,2025-09
2025-09-12 07:35:00+00:00,263.3999938964844,13.1899995803833,1614.4000244140625,263.3999938964844,13.1899995803833,1614.4000244140625,264.29998779296875,13.1899995803833,1614.4000244140625,263.3999938964844,13.1899995803833,1614.4000244140625,264.29998779296875,13.1899995803833,1614.4000244140625,120.0,1175.0,0.0,UYFINCORP,2025-09
2025-09-12 07:40:00+00:00,,13.1899995803833,1613.800048828125,,13.1899995803833,1613.800048828125,,13.199999809265137,1614.0,,13.1899995803833,1612.0,,13.199999809265137,1613.199951171875,,242.0,600.0,UYFINCORP,2025-09
2025-09-12 07:45:00+00:00,263.54998779296875,13.180000305175781,1614.9000244140625,263.54998779296875,13.180000305175781,1614.9000244140625,263.54998779296875,13.1899995803833,1614.9000244140625,263.54998779296875,13.180000305175781,1613.800048828125,263.54998779296875,13.1899995803833,1613.800048828125,5.0,6280.0,26.0,UYFINCORP,2025-09
2025-09-12 07:50:00+00:00,264.1000061035156,,1614.4000244140625,264.1000061035156,,1614.4000244140625,264.1000061035156,,1614.9000244140625,264.1000061035156,,1614.4000244140625,264.1000061035156,,1614.9000244140625,0.0,,26.0,UYFINCORP,2025-09
2025-09-12 07:55:00+00:00,,13.199999809265137,1614.5,,13.199999809265137,1614.5,,13.199999809265137,1614.800048828125,,13.199999809265137,1614.5,,13.199999809265137,1614.800048828125,,10.0,170.0,UYFINCORP,2025-09
2025-09-12 08:00:00+00:00,263.70001220703125,13.140000343322754,1613.0,263.70001220703125,13.140000343322754,1613.0,263.70001220703125,13.199999809265137,1614.5,263.70001220703125,13.140000343322754,1613.0,263.70001220703125,13.149999618530273,1614.5,27.0,2008.0,129.0,UYFINCORP,2025-09
2025-09-12 08:05:00+00:00,264.29998779296875,13.140000343322754,1612.5999755859375,264.29998779296875,13.140000343322754,1612.5999755859375,264.29998779296875,13.140000343322754,1612.800048828125,264.29998779296875,13.140000343322754,1612.5999755859375,264.29998779296875,13.140000343322754,1612.800048828125,4.0,546.0,12.0,UYFINCORP,2025-09
2025-09-12 08:10:00+00:00,263.8999938964844,13.140000343322754,1612.5999755859375,263.8999938964844,13.140000343322754,1612.5999755859375,263.8999938964844,13.180000305175781,1612.5999755859375,263.8999938964844,13.140000343322754,1612.5999755859375,263.8999938964844,13.180000305175781,1612.5999755859375,63.0,0.0,30.0,UYFINCORP,2025-09
2025-09-12 08:15:00+00:00,264.29998779296875,,1614.300048828125,264.29998779296875,,1614.300048828125,264.29998779296875,,1614.5,264.29998779296875,,1612.0,264.29998779296875,,1612.0,87.0,,906.0,UYFINCORP,2025-09
2025-09-12 08:20:00+00:00,264.29998779296875,,1613.800048828125,264.29998779296875,,1613.800048828125,264.29998779296875,,1614.300048828125,264.29998779296875,,1613.0,264.29998779296875,,1614.300048828125,6.0,,532.0,UYFINCORP,2025-09
2025-09-12 08:25:00+00:00,263.8999938964844,,1614.199951171875,263.8999938964844,,1614.199951171875,263.8999938964844,,1614.199951171875,263.8999938964844,,1614.0,263.8999938964844,,1614.0,147.0,,12.0,UYFINCORP,2025-09
2025-09-12 08:30:00+00:00,,13.15999984741211,1614.4000244140625,,13.15999984741211,1614.4000244140625,,13.15999984741211,1614.4000244140625,,13.15999984741211,1614.199951171875,,13.15999984741211,1614.199951171875,,140.0,26.0,UYFINCORP,2025-09
2025-09-12 08:35:00+00:00,263.54998779296875,13.199999809265137,1615.0,263.54998779296875,13.199999809265137,1615.0,263.54998779296875,13.199999809265137,1615.0,263.54998779296875,13.180000305175781,1614.0999755859375,263.54998779296875,13.180000305175781,1614.5,511.0,3032.0,1035.0,UYFINCORP,2025-09
2025-09-12 08:40:00+00:00,,13.199999809265137,1616.0,,13.199999809265137,1616.0,,13.199999809265137,1616.0,,13.199999809265137,1615.199951171875,,13.199999809265137,1615.199951171875,,1760.0,0.0,UYFINCORP,2025-09
2025-09-12 08:45:00+00:00,263.8500061035156,13.199999809265137,1616.0,263.8500061035156,13.199999809265137,1616.0,263.95001220703125,13.199999809265137,1616.0,263.8500061035156,13.199999809265137,1615.199951171875,263.95001220703125,13.199999809265137,1615.199951171875,53.0,0.0,0.0,UYFINCORP,2025-09
2025-09-12 08:50:00+00:00,263.8500061035156,13.199999809265137,1616.5999755859375,263.8500061035156,13.199999809265137,1616.5999755859375,263.8500061035156,13.229999542236328,1616.5999755859375,263.8500061035156,13.199999809265137,1615.199951171875,263.8500061035156,13.229999542236328,1615.199951171875,2.0,51.0,39.0,UYFINCORP,2025-09
2025-09-12 08:55:00+00:00,263.6499938964844,13.25,1616.199951171875,263.6499938964844,13.25,1616.199951171875,263.6499938964844,13.25,1617.5,263.6499938964844,13.25,1616.199951171875,263.6499938964844,13.25,1617.4000244140625,29.0,91.0,135.0,UYFINCORP,2025-09
2025-09-12 09:00:00+00:00,,13.229999542236328,1616.199951171875,,13.229999542236328,1616.199951171875,,13.25,1616.199951171875,,13.229999542236328,1616.199951171875,,13.25,1616.199951171875,,301.0,1.0,UYFINCORP,2025-09
2025-09-12 09:05:00+00:00,264.3999938964844,13.260000228881836,1615.5,264.3999938964844,13.260000228881836,1615.5,264.3999938964844,13.260000228881836,1616.0,263.6499938964844,13.260000228881836,1615.199951171875,263.6499938964844,13.260000228881836,1616.0,715.0,128.0,114.0,UYFINCORP,2025-09
2025-09-12 09:10:00+00:00,,13.289999961853027,1615.9000244140625,,13.289999961853027,1615.9000244140625,,13.289999961853027,1616.0,,13.270000457763672,1615.199951171875,,13.270000457763672,1616.0,,3701.0,781.0,UYFINCORP,2025-09
2025-09-12 09:15:00+00:00,264.0,13.220000267028809,1615.800048828125,264.0,13.220000267028809,1615.800048828125,264.3999938964844,13.270000457763672,1616.0,264.0,13.220000267028809,1615.5,264.3999938964844,13.270000457763672,1616.0,1075.0,5992.0,59.0,UYFINCORP,2025-09
2025-09-12 09:20:00+00:00,263.6499938964844,13.199999809265137,1615.300048828125,263.6499938964844,13.199999809265137,1615.300048828125,264.04998779296875,13.199999809265137,1616.0,263.6499938964844,13.199999809265137,1614.4000244140625,264.04998779296875,13.199999809265137,1615.800048828125,99.0,2.0,624.0,UYFINCORP,2025-09
2025-09-12 09:25:00+00:00,264.0,13.270000457763672,1613.5,264.0,13.270000457763672,1613.5,264.0,13.270000457763672,1615.800048828125,263.6499938964844,13.270000457763672,1611.0,263.6499938964844,13.270000457763672,1615.800048828125,309.0,2.0,1199.0,UYFINCORP,2025-09
2025-09-12 09:30:00+00:00,264.0,13.270000457763672,1612.5999755859375,264.0,13.270000457763672,1612.5999755859375,264.0,13.270000457763672,1612.800048828125,263.6499938964844,13.270000457763672,1610.0,263.6499938964844,13.270000457763672,1611.5999755859375,49.0,13.0,843.0,UYFINCORP,2025-09
2025-09-12 09:35:00+00:00,264.0,13.260000228881836,1613.0,264.0,13.260000228881836,1613.0,264.0,13.260000228881836,1613.5,263.6000061035156,13.210000038146973,1612.199951171875,263.6000061035156,13.210000038146973,1613.300048828125,994.0,892.0,255.0,UYFINCORP,2025-09
2025-09-12 09:40:00+00:00,264.0,13.270000457763672,1612.0,264.0,13.270000457763672,1612.0,264.0,13.270000457763672,1614.0,263.5,13.170000076293945,1612.0,264.0,13.25,1613.9000244140625,536.0,2499.0,2251.0,UYFINCORP,2025-09
2025-09-12 09:45:00+00:00,263.70001220703125,13.260000228881836,1614.699951171875,263.70001220703125,13.260000228881836,1614.699951171875,264.0,13.270000457763672,1615.699951171875,263.5,13.170000076293945,1611.699951171875,263.6000061035156,13.260000228881836,1611.699951171875,236.0,2169.0,980.0,UYFINCORP,2025-09
2025-09-12 09:50:00+00:00,263.29998779296875,13.210000038146973,1614.0,263.29998779296875,13.210000038146973,1614.0,263.79998779296875,13.270000457763672,1618.699951171875,263.1499938964844,13.170000076293945,1613.699951171875,263.5,13.270000457763672,1616.0,2736.0,1676.0,914.0,UYFINCORP,2025-09
2025-09-12 09:55:00+00:00,263.6000061035156,13.149999618530273,1613.699951171875,263.6000061035156,13.149999618530273,1613.699951171875,264.1000061035156,13.279999732971191,1616.0,263.1499938964844,13.010000228881836,1613.699951171875,263.3999938964844,13.170000076293945,1614.4000244140625,0.0,0.0,1089.0,UYFINCORP,2025-09
2025-09-15 03:45:00+00:00,266.95001220703125,13.289999961853027,1605.0999755859375,266.95001220703125,13.289999961853027,1605.0999755859375,268.6499938964844,13.289999961853027,1622.5999755859375,265.29998779296875,13.149999618530273,1599.0,265.29998779296875,13.149999618530273,1612.0,0.0,0.0,0.0,UYFINCORP,2025-09
2025-09-15 03:50:00+00:00,266.70001220703125,13.220000267028809,1598.0,266.70001220703125,13.220000267028809,1598.0,267.1000061035156,13.329999923706055,1607.0999755859375,266.3500061035156,13.220000267028809,1598.0,266.95001220703125,13.329999923706055,1607.0999755859375,1411.0,1424.0,1001.0,UYFINCORP,2025-09
2025-09-15 03:55:00+00:00,266.8999938964844,13.279999732971191,1608.199951171875,266.8999938964844,13.279999732971191,1608.199951171875,266.8999938964844,13.279999732971191,1609.9000244140625,266.70001220703125,13.279999732971191,1598.0,266.70001220703125,13.279999732971191,1598.0,647.0,9.0,940.0,UYFINCORP,2025-09
2025-09-15 04:00:00+00:00,266.8999938964844,13.220000267028809,1605.0,266.8999938964844,13.220000267028809,1605.0,267.45001220703125,13.279999732971191,1608.199951171875,266.8999938964844,13.220000267028809,1605.0,266.8999938964844,13.279999732971191,1608.199951171875,5073.0,1709.0,535.0,UYFINCORP,2025-09
2025-09-15 04:05:00+00:00,265.5,13.239999771118164,1604.300048828125,265.5,13.239999771118164,1604.300048828125,266.95001220703125,13.239999771118164,1606.0,265.5,13.210000038146973,1602.0,266.8999938964844,13.210000038146973,1602.0,2335.0,4312.0,173.0,UYFINCORP,2025-09
2025-09-15 04:10:00+00:00,266.79998779296875,13.220000267028809,1607.0,266.79998779296875,13.220000267028809,1607.0,266.79998779296875,13.239999771118164,1607.9000244140625,265.5,13.199999809265137,1602.199951171875,265.5,13.239999771118164,1602.300048828125,2509.0,2535.0,347.0,UYFINCORP,2025-09
2025-09-15 04:15:00+00:00,266.95001220703125,13.220000267028809,1606.800048828125,266.95001220703125,13.220000267028809,1606.800048828125,266.95001220703125,13.220000267028809,1610.0,266.79998779296875,13.220000267028809,1606.5999755859375,266.79998779296875,13.220000267028809,1607.0,0.0,156.0,881.0,UYFINCORP,2025-09
2025-09-15 04:20:00+00:00,266.8999938964844,13.210000038146973,1606.0,266.8999938964844,13.210000038146973,1606.0,266.8999938964844,13.220000267028809,1606.300048828125,266.79998779296875,13.210000038146973,1601.300048828125,266.79998779296875,13.220000267028809,1601.300048828125,220.0,3810.0,725.0,UYFINCORP,2025-09
2025-09-15 04:25:00+00:00,267.1499938964844,13.210000038146973,1602.800048828125,267.1499938964844,13.210000038146973,1602.800048828125,267.1499938964844,13.210000038146973,1605.699951171875,266.75,13.210000038146973,1601.4000244140625,266.8999938964844,13.210000038146973,1605.699951171875,553.0,216.0,133.0,UYFINCORP,2025-09
2025-09-15 04:30:00+00:00,267.0,13.170000076293945,1602.0,267.0,13.170000076293945,1602.0,267.1499938964844,13.210000038146973,1604.199951171875,266.75,13.119999885559082,1602.0,266.75,13.180000305175781,1602.199951171875,0.0,10338.0,88.0,UYFINCORP,2025-09
2025-09-15 04:35:00+00:00,267.0,13.170000076293945,1601.699951171875,267.0,13.170000076293945,1601.699951171875,267.0,13.170000076293945,1602.0,266.6000061035156,13.170000076293945,1600.199951171875,266.8999938964844,13.170000076293945,1602.0,869.0,0.0,438.0,UYFINCORP,2025-09
2025-09-15 04:40:00+00:00,267.0,13.130000114440918,1605.0999755859375,267.0,13.130000114440918,1605.0999755859375,267.0,13.1899995803833,1605.0999755859375,267.0,13.130000114440918,1603.0,267.0,13.1899995803833,1604.5,1125.0,328.0,116.0,UYFINCORP,2025-09
2025-09-15 04:45:00+00:00,266.75,13.199999809265137,1605.0,266.75,13.199999809265137,1605.0,267.75,13.199999809265137,1605.0,266.75,13.170000076293945,1603.0,267.45001220703125,13.170000076293945,1604.0,2573.0,128.0,142.0,UYFINCORP,2025-09
2025-09-15 04:50:00+00:00,267.25,,1603.800048828125,267.25,,1603.800048828125,267.75,,1606.0,267.0,,1603.5,267.3999938964844,,1605.0,513.0,,104.0,UYFINCORP,2025-09
2025-09-15 04:55:00+00:00,267.25,13.199999809265137,1606.0,267.25,13.199999809265137,1606.0,267.25,13.199999809265137,1606.0,267.25,13.199999809265137,1605.0,267.25,13.199999809265137,1605.0,10.0,56.0,100.0,UYFINCORP,2025-09
2025-09-15 05:00:00+00:00,267.3999938964844,13.180000305175781,1604.300048828125,267.3999938964844,13.180000305175781,1604.300048828125,267.79998779296875,13.279999732971191,1606.0,267.0,13.180000305175781,1604.300048828125,267.79998779296875,13.279999732971191,1606.0,885.0,5044.0,58.0,UYFINCORP,2025-09
2025-09-15 05:05:00+00:00,267.5,13.170000076293945,1603.300048828125,267.5,13.170000076293945,1603.300048828125,267.5,13.180000305175781,1606.5999755859375,267.45001220703125,13.170000076293945,1603.0,267.45001220703125,13.180000305175781,1605.199951171875,31.0,335.0,233.0,UYFINCORP,2025-09
2025-09-15 05:10:00+00:00,267.0,13.130000114440918,1605.0999755859375,267.0,13.130000114440918,1605.0999755859375,267.0,13.210000038146973,1605.0999755859375,267.0,13.130000114440918,1605.0999755859375,267.0,13.170000076293945,1605.0999755859375,342.0,3660.0,34.0,UYFINCORP,2025-09
2025-09-15 05:15:00+00:00,267.29998779296875,13.130000114440918,1605.800048828125,267.29998779296875,13.130000114440918,1605.800048828125,267.29998779296875,13.130000114440918,1607.0,267.29998779296875,13.130000114440918,1605.800048828125,267.29998779296875,13.130000114440918,1607.0,22.0,0.0,3.0,UYFINCORP,2025-09
2025-09-15 05:20:00+00:00,266.04998779296875,13.149999618530273,1607.0,266.04998779296875,13.149999618530273,1607.0,267.25,13.149999618530273,1607.0,266.04998779296875,13.149999618530273,1604.199951171875,267.25,13.149999618530273,1604.199951171875,976.0,99.0,241.0,UYFINCORP,2025-09
2025-09-15 05:25:00+00:00,266.25,13.149999618530273,1607.0,266.25,13.149999618530273,1607.0,266.25,13.149999618530273,1607.0999755859375,266.04998779296875,13.149999618530273,1607.0,266.04998779296875,13.149999618530273,1607.0999755859375,140.0,62.0,900.0,UYFINCORP,2025-09
2025-09-15 05:30:00+00:00,266.70001220703125,13.1899995803833,1609.9000244140625,266.70001220703125,13.1899995803833,1609.9000244140625,266.70001220703125,13.1899995803833,1609.9000244140625,266.5,13.1899995803833,1607.0,266.5,13.1899995803833,1607.0,70.0,86.0,139.0,UYFINCORP,2025-09
2025-09-15 05:35:00+00:00,266.6499938964844,13.180000305175781,1608.0,266.6499938964844,13.180000305175781,1608.0,266.6499938964844,13.180000305175781,1609.9000244140625,266.6499938964844,13.180000305175781,1608.0,266.6499938964844,13.180000305175781,1609.9000244140625,18.0,9.0,36.0,UYFINCORP,2025-09
2025-09-15 05:40:00+00:00,266.5,13.170000076293945,1610.5,266.5,13.170000076293945,1610.5,266.70001220703125,13.170000076293945,1611.9000244140625,266.5,13.170000076293945,1609.0,266.70001220703125,13.170000076293945,1609.0,471.0,393.0,99.0,UYFINCORP,2025-09
2025-09-15 05:45:00+00:00,,13.15999984741211,1611.800048828125,,13.15999984741211,1611.800048828125,,13.170000076293945,1611.800048828125,,13.15999984741211,1610.5,,13.170000076293945,1610.5,,336.0,16.0,UYFINCORP,2025-09
2025-09-15 05:50:00+00:00,266.54998779296875,13.130000114440918,1609.0999755859375,266.54998779296875,13.130000114440918,1609.0999755859375,266.54998779296875,13.170000076293945,1610.699951171875,266.04998779296875,13.130000114440918,1609.0999755859375,266.5,13.170000076293945,1610.5,944.0,1867.0,248.0,UYFINCORP,2025-09
2025-09-15 05:55:00+00:00,266.04998779296875,,1605.0999755859375,266.04998779296875,,1605.0999755859375,266.6000061035156,,1609.0999755859375,266.04998779296875,,1605.0,266.6000061035156,,1609.0999755859375,184.0,,1969.0,UYFINCORP,2025-09
2025-09-15 06:00:00+00:00,266.45001220703125,13.130000114440918,1605.0999755859375,266.45001220703125,13.130000114440918,1605.0999755859375,266.45001220703125,13.130000114440918,1609.0,266.45001220703125,13.130000114440918,1605.0,266.45001220703125,13.130000114440918,1608.0,23.0,480.0,508.0,UYFINCORP,2025-09
2025-09-15 06:05:00+00:00,266.0,13.15999984741211,1605.0,266.0,13.15999984741211,1605.0,266.1000061035156,13.170000076293945,1605.0,266.0,13.140000343322754,1605.0,266.1000061035156,13.140000343322754,1605.0,61.0,1686.0,19.0,UYFINCORP,2025-09
2025-09-15 06:10:00+00:00,266.04998779296875,13.149999618530273,1605.0,266.04998779296875,13.149999618530273,1605.0,266.20001220703125,13.170000076293945,1605.0,266.04998779296875,13.149999618530273,1605.0,266.1499938964844,13.15999984741211,1605.0,56.0,134.0,20.0,UYFINCORP,2025-09
2025-09-15 06:15:00+00:00,265.8999938964844,13.130000114440918,1606.699951171875,265.8999938964844,13.130000114440918,1606.699951171875,265.8999938964844,13.149999618530273,1607.0999755859375,265.8999938964844,13.130000114440918,1605.0999755859375,265.8999938964844,13.149999618530273,1605.4000244140625,25.0,6867.0,139.0,UYFINCORP,2025-09
2025-09-15 06:20:00+00:00,265.95001220703125,13.130000114440918,1606.4000244140625,265.95001220703125,13.130000114440918,1606.4000244140625,265.95001220703125,13.130000114440918,1606.9000244140625,265.8999938964844,13.119999885559082,1606.0999755859375,265.8999938964844,13.130000114440918,1606.0999755859375,506.0,7976.0,26.0,UYFINCORP,2025-09
2025-09-15 06:25:00+00:00,265.6499938964844,13.199999809265137,1608.699951171875,265.6499938964844,13.199999809265137,1608.699951171875,265.8999938964844,13.279999732971191,1608.699951171875,265.5,13.130000114440918,1607.0,265.8999938964844,13.130000114440918,1607.0,106.0,40581.0,42.0,UYFINCORP,2025-09
2025-09-15 06:30:00+00:00,265.75,,1608.699951171875,265.75,,1608.699951171875,265.75,,1610.5999755859375,265.5,,1607.199951171875,265.5,,1607.5999755859375,44.0,,397.0,UYFINCORP,2025-09
2025-09-15 06:35:00+00:00,265.6499938964844,,1608.300048828125,265.6499938964844,,1608.300048828125,265.6499938964844,,1609.0999755859375,265.6499938964844,,1608.199951171875,265.6499938964844,,1609.0,11.0,,372.0,UYFINCORP,2025-09
2025-09-15 06:40:00+00:00,266.0,13.199999809265137,1610.300048828125,266.0,13.199999809265137,1610.300048828125,266.0,13.199999809265137,1610.300048828125,266.0,13.170000076293945,1610.300048828125,266.0,13.199999809265137,1610.300048828125,41.0,2327.0,6.0,UYFINCORP,2025-09
2025-09-15 06:45:00+00:00,267.0,13.1899995803833,1611.300048828125,267.0,13.1899995803833,1611.300048828125,267.0,13.1899995803833,1611.300048828125,266.5,13.15999984741211,1609.0,266.5,13.15999984741211,1610.0,2365.0,22597.0,297.0,UYFINCORP,2025-09
2025-09-15 06:50:00+00:00,267.54998779296875,13.180000305175781,1611.0999755859375,267.54998779296875,13.180000305175781,1611.0999755859375,267.54998779296875,13.180000305175781,1613.9000244140625,266.8999938964844,13.180000305175781,1610.5,266.8999938964844,13.180000305175781,1613.9000244140625,85.0,0.0,216.0,UYFINCORP,2025-09
2025-09-15 06:55:00+00:00,267.54998779296875,13.1899995803833,1611.0,267.54998779296875,13.1899995803833,1611.0,267.54998779296875,13.1899995803833,1612.699951171875,267.54998779296875,13.180000305175781,1611.0,267.54998779296875,13.180000305175781,1611.0,30.0,177.0,19.0,UYFINCORP,2025-09
2025-09-15 07:00:00+00:00,267.1000061035156,13.180000305175781,1611.699951171875,267.1000061035156,13.180000305175781,1611.699951171875,267.1499938964844,13.1899995803833,1611.699951171875,267.1000061035156,13.180000305175781,1610.0999755859375,267.1499938964844,13.1899995803833,1611.0,135.0,7435.0,97.0,UYFINCORP,2025-09
2025-09-15 07:05:00+00:00,267.6499938964844,13.1899995803833,1612.4000244140625,267.6499938964844,13.1899995803833,1612.4000244140625,267.6499938964844,13.1899995803833,1612.4000244140625,267.6499938964844,13.1899995803833,1611.699951171875,267.6499938964844,13.1899995803833,1611.699951171875,23.0,201.0,25.0,UYFINCORP,2025-09
2025-09-15 07:10:00+00:00,267.20001220703125,13.1899995803833,1612.5999755859375,267.20001220703125,13.1899995803833,1612.5999755859375,267.8500061035156,13.1899995803833,1614.0,266.0,13.180000305175781,1612.5,267.8500061035156,13.180000305175781,1614.0,2309.0,66.0,124.0,UYFINCORP,2025-09
2025-09-15 07:15:00+00:00,266.29998779296875,13.180000305175781,1610.0,266.29998779296875,13.180000305175781,1610.0,266.29998779296875,13.180000305175781,1612.5999755859375,266.29998779296875,13.180000305175781,1609.5,266.29998779296875,13.180000305175781,1612.5999755859375,23.0,40.0,184.0,UYFINCORP,2025-09
2025-09-15 07:20:00+00:00,266.3500061035156,13.1899995803833,1613.5,266.3500061035156,13.1899995803833,1613.5,266.95001220703125,13.1899995803833,1613.5,266.3500061035156,13.180000305175781,1609.5,266.8500061035156,13.180000305175781,1609.5,15.0,761.0,148.0,UYFINCORP,2025-09
2025-09-15 07:25:00+00:00,267.20001220703125,13.180000305175781,1612.199951171875,267.20001220703125,13.180000305175781,1612.199951171875,267.20001220703125,13.180000305175781,1613.5999755859375,267.20001220703125,13.180000305175781,1612.199951171875,267.20001220703125,13.180000305175781,1613.5999755859375,269.0,687.0,82.0,UYFINCORP,2025-09
2025-09-15 07:30:00+00:00,267.79998779296875,13.180000305175781,1616.9000244140625,267.79998779296875,13.180000305175781,1616.9000244140625,267.8500061035156,13.180000305175781,1618.199951171875,267.20001220703125,13.180000305175781,1612.199951171875,267.20001220703125,13.180000305175781,1612.199951171875,501.0,3206.0,659.0,UYFINCORP,2025-09
2025-09-15 07:35:00+00:00,267.70001220703125,,1625.800048828125,267.70001220703125,,1625.800048828125,267.8999938964844,,1626.5999755859375,267.20001220703125,,1617.5,267.8999938964844,,1620.0,749.0,,2586.0,UYFINCORP,2025-09
