datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:15:00+00:00,1038.9000244140625,138.4600067138672,255.1100006103516,1038.9000244140625,138.4600067138672,255.1100006103516,1039.300048828125,138.4600067138672,255.1100006103516,1038.9000244140625,138.4600067138672,255.1100006103516,1039.300048828125,138.4600067138672,255.1100006103516,36.0,617.0,0.0,INDOBORAX,2025-10
2025-10-06 07:20:00+00:00,1039.800048828125,138.82000732421875,,1039.800048828125,138.82000732421875,,1039.9000244140625,138.82000732421875,,1039.800048828125,138.7100067138672,,1039.800048828125,138.7100067138672,,99.0,244.0,,INDOBORAX,2025-10
2025-10-06 07:25:00+00:00,1038.800048828125,138.8800048828125,,1038.800048828125,138.8800048828125,,1039.5,138.8800048828125,,1037.5999755859375,138.8800048828125,,1039.5,138.8800048828125,,244.0,715.0,,INDOBORAX,2025-10
2025-10-06 07:30:00+00:00,1039.949951171875,138.9600067138672,255.3000030517578,1039.949951171875,138.9600067138672,255.3000030517578,1040.0,138.9600067138672,255.3000030517578,1038.0,138.9499969482422,255.3000030517578,1038.800048828125,138.9499969482422,255.3000030517578,206.0,0.0,60.0,INDOBORAX,2025-10
2025-10-06 07:35:00+00:00,1038.6500244140625,,255.0,1038.6500244140625,,255.0,1038.6500244140625,,255.0,1037.0,,255.0,1038.449951171875,,255.0,151.0,,583.0,INDOBORAX,2025-10
2025-10-06 07:40:00+00:00,1037.800048828125,138.6999969482422,255.0,1037.800048828125,138.6999969482422,255.0,1038.4000244140625,138.91000366210938,255.0,1037.800048828125,138.6999969482422,254.0,1038.4000244140625,138.91000366210938,254.0,83.0,528.0,879.0,INDOBORAX,2025-10
2025-10-06 07:45:00+00:00,1036.300048828125,138.4199981689453,254.0,1036.300048828125,138.4199981689453,254.0,1037.050048828125,138.6999969482422,255.0,1036.300048828125,138.4199981689453,254.0,1036.9000244140625,138.6999969482422,254.0,81.0,618.0,0.0,INDOBORAX,2025-10
2025-10-06 07:50:00+00:00,,138.4199981689453,255.0,,138.4199981689453,255.0,,138.4199981689453,255.0,,138.4199981689453,254.0,,138.4199981689453,254.0,,352.0,22.0,INDOBORAX,2025-10
2025-10-06 07:55:00+00:00,1036.449951171875,138.4199981689453,255.0,1036.449951171875,138.4199981689453,255.0,1036.449951171875,138.4199981689453,255.0,1036.1500244140625,138.27999877929688,255.0,1036.1500244140625,138.27999877929688,255.0,35.0,802.0,115.0,INDOBORAX,2025-10
2025-10-06 08:00:00+00:00,1040.0,138.24000549316406,255.0,1040.0,138.24000549316406,255.0,1044.5999755859375,138.24000549316406,255.0,1037.5999755859375,138.24000549316406,255.0,1037.5999755859375,138.24000549316406,255.0,810.0,10.0,444.0,INDOBORAX,2025-10
2025-10-06 08:05:00+00:00,1041.050048828125,138.38999938964844,,1041.050048828125,138.38999938964844,,1041.300048828125,138.38999938964844,,1040.0,138.38999938964844,,1040.0,138.38999938964844,,184.0,355.0,,INDOBORAX,2025-10
2025-10-06 08:10:00+00:00,1040.699951171875,138.25,,1040.699951171875,138.25,,1041.75,138.25,,1040.050048828125,138.25,,1040.050048828125,138.25,,126.0,296.0,,INDOBORAX,2025-10
2025-10-06 08:15:00+00:00,1037.550048828125,138.42999267578125,,1037.550048828125,138.42999267578125,,1040.5999755859375,138.42999267578125,,1037.550048828125,138.42999267578125,,1040.5999755859375,138.42999267578125,,625.0,0.0,,INDOBORAX,2025-10
2025-10-06 08:20:00+00:00,1035.800048828125,,254.9900054931641,1035.800048828125,,254.9900054931641,1037.0,,255.0,1035.5999755859375,,252.3099975585937,1036.550048828125,,255.0,1342.0,,554.0,INDOBORAX,2025-10
2025-10-06 08:25:00+00:00,1036.0,,,1036.0,,,1036.0,,,1035.1500244140625,,,1035.5999755859375,,,37.0,,,INDOBORAX,2025-10
2025-10-06 08:30:00+00:00,1035.5999755859375,,260.0,1035.5999755859375,,260.0,1035.5999755859375,,260.0,1035.5999755859375,,260.0,1035.5999755859375,,260.0,0.0,,1048.0,INDOBORAX,2025-10
2025-10-06 08:35:00+00:00,1034.550048828125,138.44000244140625,259.8900146484375,1034.550048828125,138.44000244140625,259.8900146484375,1035.199951171875,138.44000244140625,259.9700012207031,1033.75,138.44000244140625,252.3300018310547,1035.0,138.44000244140625,259.9700012207031,290.0,4.0,0.0,INDOBORAX,2025-10
2025-10-06 08:40:00+00:00,1033.9000244140625,138.44000244140625,,1033.9000244140625,138.44000244140625,,1034.550048828125,138.44000244140625,,1032.8499755859375,138.44000244140625,,1034.550048828125,138.44000244140625,,173.0,6.0,,INDOBORAX,2025-10
2025-10-06 08:45:00+00:00,1036.050048828125,138.50999450683594,259.8800048828125,1036.050048828125,138.50999450683594,259.8800048828125,1036.050048828125,138.89999389648438,259.8800048828125,1032.9000244140625,138.50999450683594,259.8800048828125,1033.9000244140625,138.75,259.8800048828125,270.0,2188.0,149.0,INDOBORAX,2025-10
2025-10-06 08:50:00+00:00,1039.550048828125,138.57000732421875,,1039.550048828125,138.57000732421875,,1039.550048828125,138.57000732421875,,1036.949951171875,138.57000732421875,,1036.949951171875,138.57000732421875,,500.0,16.0,,INDOBORAX,2025-10
2025-10-06 08:55:00+00:00,1038.0,138.85000610351562,257.8800048828125,1038.0,138.85000610351562,257.8800048828125,1041.5,138.85000610351562,257.8800048828125,1038.0,138.85000610351562,252.509994506836,1041.5,138.85000610351562,252.509994506836,387.0,404.0,5.0,INDOBORAX,2025-10
2025-10-06 09:00:00+00:00,1040.0,138.8300018310547,257.5,1040.0,138.8300018310547,257.5,1040.050048828125,138.8300018310547,257.8800048828125,1037.800048828125,138.8300018310547,257.5,1037.800048828125,138.8300018310547,257.8800048828125,326.0,98.0,7.0,INDOBORAX,2025-10
2025-10-06 09:05:00+00:00,1038.9000244140625,138.8300018310547,256.989990234375,1038.9000244140625,138.8300018310547,256.989990234375,1040.699951171875,138.8300018310547,256.989990234375,1038.9000244140625,138.8300018310547,256.989990234375,1040.699951171875,138.8300018310547,256.989990234375,13.0,12.0,51.0,INDOBORAX,2025-10
2025-10-06 09:10:00+00:00,1038.5,138.9499969482422,,1038.5,138.9499969482422,,1040.0,139.10000610351562,,1038.050048828125,138.9499969482422,,1038.1500244140625,139.10000610351562,,66.0,1523.0,,INDOBORAX,2025-10
2025-10-06 09:15:00+00:00,1039.25,139.0,256.95001220703125,1039.25,139.0,256.95001220703125,1041.0,139.0,256.95001220703125,1038.0999755859375,139.0,256.95001220703125,1038.0999755859375,139.0,256.95001220703125,645.0,7.0,79.0,INDOBORAX,2025-10
2025-10-06 09:20:00+00:00,1040.75,139.0,256.94000244140625,1040.75,139.0,256.94000244140625,1044.0,139.0,256.94000244140625,1040.1500244140625,139.0,252.8500061035156,1042.3499755859375,139.0,252.8500061035156,865.0,12.0,115.0,INDOBORAX,2025-10
2025-10-06 09:25:00+00:00,1039.0,139.0,256.8999938964844,1039.0,139.0,256.8999938964844,1042.1500244140625,139.10000610351562,256.8999938964844,1039.0,139.0,252.8500061035156,1039.800048828125,139.10000610351562,256.8999938964844,1348.0,931.0,424.0,INDOBORAX,2025-10
2025-10-06 09:30:00+00:00,1045.199951171875,139.0,256.5,1045.199951171875,139.0,256.5,1045.199951171875,139.0,256.8999938964844,1039.5999755859375,139.0,256.5,1039.8499755859375,139.0,256.8999938964844,548.0,644.0,40.0,INDOBORAX,2025-10
2025-10-06 09:35:00+00:00,1044.050048828125,138.88999938964844,,1044.050048828125,138.88999938964844,,1046.5,139.08999633789062,,1044.050048828125,138.88999938964844,,1046.3499755859375,139.0,,203.0,1162.0,,INDOBORAX,2025-10
2025-10-06 09:40:00+00:00,1042.300048828125,139.0,255.4900054931641,1042.300048828125,139.0,255.4900054931641,1044.800048828125,139.0,257.0,1042.050048828125,139.0,252.75,1044.800048828125,139.0,253.0,624.0,35.0,2195.0,INDOBORAX,2025-10
2025-10-06 09:45:00+00:00,1043.949951171875,138.99000549316406,,1043.949951171875,138.99000549316406,,1044.25,139.0,,1041.800048828125,138.88999938964844,,1042.5999755859375,139.0,,1112.0,1283.0,,INDOBORAX,2025-10
2025-10-06 09:50:00+00:00,1040.25,139.4199981689453,256.9800109863281,1040.25,139.4199981689453,256.9800109863281,1044.199951171875,139.4199981689453,256.9800109863281,1040.0,138.9499969482422,252.75,1042.9000244140625,138.99000549316406,255.47999572753903,1020.0,1580.0,90.0,INDOBORAX,2025-10
2025-10-06 09:55:00+00:00,1040.0,139.6999969482422,251.5,1040.0,139.6999969482422,251.5,1042.0,139.6999969482422,251.5,1036.4000244140625,139.00999450683594,248.0,1042.0,139.44000244140625,250.0,1600.0,1934.0,0.0,INDOBORAX,2025-10
2025-10-07 03:45:00+00:00,1037.1500244140625,140.0,244.0,1037.1500244140625,140.0,244.0,1043.5,140.1999969482422,246.0,1036.949951171875,139.33999633789062,239.009994506836,1040.949951171875,140.19000244140625,239.009994506836,1433.0,1284.0,4556.0,INDOBORAX,2025-10
2025-10-07 03:50:00+00:00,1042.0,139.86000061035156,243.8000030517578,1042.0,139.86000061035156,243.8000030517578,1053.6500244140625,140.47000122070312,245.0,1037.8499755859375,139.86000061035156,243.8000030517578,1038.800048828125,140.1999969482422,245.0,2948.0,1327.0,31.0,INDOBORAX,2025-10
2025-10-07 03:55:00+00:00,1045.1500244140625,140.07000732421875,242.0,1045.1500244140625,140.07000732421875,242.0,1048.5,140.35000610351562,244.0,1040.8499755859375,139.86000061035156,241.0500030517578,1042.0,139.86000061035156,243.8000030517578,409.0,2056.0,965.0,INDOBORAX,2025-10
2025-10-07 04:00:00+00:00,1045.5,140.99000549316406,243.2100067138672,1045.5,140.99000549316406,243.2100067138672,1045.5,140.99000549316406,243.8999938964844,1043.550048828125,140.47999572753906,242.0,1045.050048828125,140.47999572753906,242.0,1004.0,3400.0,246.0,INDOBORAX,2025-10
2025-10-07 04:05:00+00:00,1041.5,140.6699981689453,241.9199981689453,1041.5,140.6699981689453,241.9199981689453,1045.0,140.9499969482422,241.9199981689453,1041.5,140.61000061035156,240.0,1045.0,140.92999267578125,241.8000030517578,93.0,254.0,1779.0,INDOBORAX,2025-10
2025-10-07 04:10:00+00:00,1042.949951171875,140.69000244140625,243.1499938964844,1042.949951171875,140.69000244140625,243.1499938964844,1042.949951171875,140.89999389648438,243.2100067138672,1041.0,140.5,240.0,1041.0,140.75,243.2100067138672,319.0,2066.0,762.0,INDOBORAX,2025-10
2025-10-07 04:15:00+00:00,1048.050048828125,140.8800048828125,243.1300048828125,1048.050048828125,140.8800048828125,243.1300048828125,1048.050048828125,140.89999389648438,243.1499938964844,1043.5999755859375,140.64999389648438,243.1300048828125,1043.5999755859375,140.69000244140625,243.1499938964844,345.0,381.0,527.0,INDOBORAX,2025-10
2025-10-07 04:20:00+00:00,1046.5999755859375,140.6999969482422,240.0,1046.5999755859375,140.6999969482422,240.0,1048.5,140.6999969482422,240.0,1046.0,140.5800018310547,240.0,1047.3499755859375,140.64999389648438,240.0,322.0,455.0,99.0,INDOBORAX,2025-10
2025-10-07 04:25:00+00:00,1041.9000244140625,140.47000122070312,243.1300048828125,1041.9000244140625,140.47000122070312,243.1300048828125,1047.300048828125,140.6999969482422,243.1300048828125,1041.9000244140625,140.47000122070312,243.1300048828125,1046.199951171875,140.5800018310547,243.1300048828125,711.0,693.0,80.0,INDOBORAX,2025-10
2025-10-07 04:30:00+00:00,1050.949951171875,140.3000030517578,,1050.949951171875,140.3000030517578,,1051.300048828125,140.5,,1042.449951171875,140.3000030517578,,1042.449951171875,140.3699951171875,,2947.0,524.0,,INDOBORAX,2025-10
2025-10-07 04:35:00+00:00,1045.0,140.11000061035156,242.8000030517578,1045.0,140.11000061035156,242.8000030517578,1052.0,140.11000061035156,242.8000030517578,1045.0,140.08999633789062,242.8000030517578,1051.0,140.08999633789062,242.8000030517578,3055.0,0.0,0.0,INDOBORAX,2025-10
2025-10-07 04:40:00+00:00,1046.4000244140625,140.05999755859375,242.5,1046.4000244140625,140.05999755859375,242.5,1047.199951171875,140.11000061035156,242.8999938964844,1045.0,140.0,242.5,1047.199951171875,140.11000061035156,242.8999938964844,307.0,801.0,62.0,INDOBORAX,2025-10
2025-10-07 04:45:00+00:00,1045.0,140.0800018310547,242.5,1045.0,140.0800018310547,242.5,1047.0,140.0800018310547,242.5,1045.0,140.0800018310547,241.009994506836,1047.0,140.0800018310547,242.5,76.0,29.0,97.0,INDOBORAX,2025-10
2025-10-07 04:50:00+00:00,1040.800048828125,,243.2100067138672,1040.800048828125,,243.2100067138672,1043.4000244140625,,243.2100067138672,1040.800048828125,,242.5,1043.4000244140625,,242.5,203.0,,223.0,INDOBORAX,2025-10
2025-10-07 04:55:00+00:00,1038.199951171875,140.13999938964844,241.009994506836,1038.199951171875,140.13999938964844,241.009994506836,1040.0,140.13999938964844,243.2100067138672,1038.0,140.13999938964844,241.009994506836,1040.0,140.13999938964844,243.2100067138672,241.0,70.0,279.0,INDOBORAX,2025-10
2025-10-07 05:00:00+00:00,1036.0,139.89999389648438,245.0,1036.0,139.89999389648438,245.0,1038.800048828125,140.13999938964844,245.0,1035.5,139.89999389648438,245.0,1037.5999755859375,140.13999938964844,245.0,693.0,1330.0,970.0,INDOBORAX,2025-10
2025-10-07 05:05:00+00:00,1036.449951171875,139.89999389648438,,1036.449951171875,139.89999389648438,,1036.949951171875,139.89999389648438,,1036.0,139.89999389648438,,1036.5,139.89999389648438,,152.0,219.0,,INDOBORAX,2025-10
2025-10-07 05:10:00+00:00,1042.75,,,1042.75,,,1042.75,,,1035.800048828125,,,1037.5999755859375,,,2408.0,,,INDOBORAX,2025-10
2025-10-07 05:15:00+00:00,1040.75,139.83999633789062,,1040.75,139.83999633789062,,1042.3499755859375,139.83999633789062,,1040.75,139.60000610351562,,1042.3499755859375,139.60000610351562,,188.0,757.0,,INDOBORAX,2025-10
2025-10-07 05:20:00+00:00,1038.4000244140625,139.60000610351562,245.0,1038.4000244140625,139.60000610351562,245.0,1039.699951171875,139.82000732421875,245.0,1038.4000244140625,139.60000610351562,244.8999938964844,1039.699951171875,139.82000732421875,244.8999938964844,205.0,43.0,130.0,INDOBORAX,2025-10
2025-10-07 05:25:00+00:00,1037.0999755859375,139.60000610351562,246.0,1037.0999755859375,139.60000610351562,246.0,1038.0,139.60000610351562,246.0,1036.699951171875,139.60000610351562,246.0,1038.0,139.60000610351562,246.0,266.0,0.0,0.0,INDOBORAX,2025-10
2025-10-07 05:30:00+00:00,1036.800048828125,139.25,245.0,1036.800048828125,139.25,245.0,1038.1500244140625,139.5500030517578,245.0,1035.4000244140625,139.25,245.0,1038.1500244140625,139.3000030517578,245.0,352.0,629.0,403.0,INDOBORAX,2025-10
2025-10-07 05:35:00+00:00,1036.1500244140625,139.0500030517578,242.0500030517578,1036.1500244140625,139.0500030517578,242.0500030517578,1037.6500244140625,139.05999755859375,242.0500030517578,1035.0,139.0500030517578,242.0500030517578,1035.0,139.0500030517578,242.0500030517578,637.0,586.0,20.0,INDOBORAX,2025-10
2025-10-07 05:40:00+00:00,1034.8499755859375,,,1034.8499755859375,,,1036.699951171875,,,1033.800048828125,,,1036.699951171875,,,231.0,,,INDOBORAX,2025-10
2025-10-07 05:45:00+00:00,1033.0,139.3000030517578,,1033.0,139.3000030517578,,1035.1500244140625,139.3000030517578,,1033.0,139.14999389648438,,1034.0999755859375,139.14999389648438,,209.0,150.0,,INDOBORAX,2025-10
2025-10-07 05:50:00+00:00,1033.5,138.60000610351562,242.0500030517578,1033.5,138.60000610351562,242.0500030517578,1033.5,139.10000610351562,243.0,1032.449951171875,138.60000610351562,242.0500030517578,1033.0,139.10000610351562,243.0,44.0,3063.0,44.0,INDOBORAX,2025-10
2025-10-07 05:55:00+00:00,1034.1500244140625,139.19000244140625,244.0,1034.1500244140625,139.19000244140625,244.0,1034.449951171875,139.19000244140625,244.0,1032.25,138.94000244140625,242.0500030517578,1033.300048828125,138.94000244140625,242.0500030517578,379.0,518.0,20.0,INDOBORAX,2025-10
2025-10-07 06:00:00+00:00,1035.0,138.8800048828125,242.0500030517578,1035.0,138.8800048828125,242.0500030517578,1035.449951171875,138.8800048828125,244.0,1033.25,138.8800048828125,242.0500030517578,1034.1500244140625,138.8800048828125,244.0,128.0,27.0,52.0,INDOBORAX,2025-10
2025-10-07 06:05:00+00:00,1035.0,,242.0,1035.0,,242.0,1035.0,,244.0,1035.0,,242.0,1035.0,,244.0,75.0,,38.0,INDOBORAX,2025-10
2025-10-07 06:10:00+00:00,1033.199951171875,138.80999755859375,,1033.199951171875,138.80999755859375,,1033.949951171875,138.89999389648438,,1031.75,138.80999755859375,,1033.5,138.89999389648438,,280.0,629.0,,INDOBORAX,2025-10
2025-10-07 06:15:00+00:00,1039.300048828125,139.10000610351562,244.0,1039.300048828125,139.10000610351562,244.0,1039.4000244140625,139.14999389648438,244.0,1034.1500244140625,138.80999755859375,242.0,1034.25,138.80999755859375,242.0,329.0,239.0,1548.0,INDOBORAX,2025-10
2025-10-07 06:20:00+00:00,1044.0999755859375,138.9199981689453,241.1499938964844,1044.0999755859375,138.9199981689453,241.1499938964844,1044.199951171875,138.9199981689453,241.1499938964844,1039.25,138.72999572753906,241.1499938964844,1039.25,138.72999572753906,241.1499938964844,403.0,49.0,25.0,INDOBORAX,2025-10
2025-10-07 06:25:00+00:00,1040.800048828125,139.10000610351562,244.5500030517578,1040.800048828125,139.10000610351562,244.5500030517578,1045.0,139.10000610351562,244.5500030517578,1040.800048828125,139.10000610351562,244.5500030517578,1042.5999755859375,139.10000610351562,244.5500030517578,390.0,21.0,2.0,INDOBORAX,2025-10
2025-10-07 06:30:00+00:00,1042.800048828125,139.3699951171875,240.52999877929688,1042.800048828125,139.3699951171875,240.52999877929688,1042.800048828125,139.58999633789062,240.52999877929688,1041.449951171875,139.25,240.52999877929688,1041.550048828125,139.25,240.52999877929688,51.0,211.0,4999.0,INDOBORAX,2025-10
2025-10-07 06:35:00+00:00,1041.3499755859375,139.3300018310547,,1041.3499755859375,139.3300018310547,,1042.9000244140625,139.52000427246094,,1041.3499755859375,139.3300018310547,,1042.9000244140625,139.33999633789062,,75.0,0.0,,INDOBORAX,2025-10
2025-10-07 06:40:00+00:00,1043.6500244140625,139.9499969482422,241.0,1043.6500244140625,139.9499969482422,241.0,1044.4000244140625,140.0,241.0,1041.5999755859375,139.9499969482422,241.0,1042.5999755859375,140.0,241.0,282.0,4015.0,30.0,INDOBORAX,2025-10
2025-10-07 06:45:00+00:00,1040.949951171875,139.39999389648438,238.9199981689453,1040.949951171875,139.39999389648438,238.9199981689453,1043.949951171875,139.61000061035156,242.8600006103516,1039.199951171875,139.3699951171875,238.9199981689453,1043.949951171875,139.3699951171875,240.52999877929688,355.0,0.0,7854.0,INDOBORAX,2025-10
2025-10-07 06:50:00+00:00,1043.9000244140625,139.32000732421875,238.9199981689453,1043.9000244140625,139.32000732421875,238.9199981689453,1043.9000244140625,139.32000732421875,238.9199981689453,1041.199951171875,139.32000732421875,238.9199981689453,1042.0999755859375,139.32000732421875,238.9199981689453,145.0,0.0,143.0,INDOBORAX,2025-10
2025-10-07 06:55:00+00:00,1057.6500244140625,,238.9199981689453,1057.6500244140625,,238.9199981689453,1057.6500244140625,,238.9199981689453,1042.5999755859375,,238.9199981689453,1042.5999755859375,,238.9199981689453,9084.0,,117.0,INDOBORAX,2025-10
2025-10-07 07:00:00+00:00,1068.6500244140625,139.3800048828125,238.9199981689453,1068.6500244140625,139.3800048828125,238.9199981689453,1073.199951171875,139.47000122070312,238.9199981689453,1057.0,139.3800048828125,238.9199981689453,1057.0,139.47000122070312,238.9199981689453,11666.0,120.0,0.0,INDOBORAX,2025-10
2025-10-07 07:05:00+00:00,1066.550048828125,139.69000244140625,238.9199981689453,1066.550048828125,139.69000244140625,238.9199981689453,1070.3499755859375,139.69000244140625,238.9199981689453,1064.800048828125,139.69000244140625,238.9199981689453,1069.25,139.69000244140625,238.9199981689453,1640.0,47.0,6000.0,INDOBORAX,2025-10
2025-10-07 07:10:00+00:00,1071.9000244140625,139.7899932861328,238.9199981689453,1071.9000244140625,139.7899932861328,238.9199981689453,1079.0,139.7899932861328,238.9199981689453,1065.5999755859375,139.69000244140625,238.9199981689453,1065.5999755859375,139.69000244140625,238.9199981689453,7774.0,329.0,0.0,INDOBORAX,2025-10
2025-10-07 07:15:00+00:00,1074.449951171875,139.6999969482422,238.9199981689453,1074.449951171875,139.6999969482422,238.9199981689453,1079.0,139.6999969482422,238.9199981689453,1072.6500244140625,139.6999969482422,238.9199981689453,1072.8499755859375,139.6999969482422,238.9199981689453,1731.0,2.0,0.0,INDOBORAX,2025-10
2025-10-07 07:20:00+00:00,1070.75,,238.9199981689453,1070.75,,238.9199981689453,1078.4000244140625,,238.9199981689453,1070.6500244140625,,238.9199981689453,1075.300048828125,,238.9199981689453,1877.0,,57.0,INDOBORAX,2025-10
2025-10-07 07:25:00+00:00,1073.1500244140625,139.6999969482422,238.9199981689453,1073.1500244140625,139.6999969482422,238.9199981689453,1077.0,139.6999969482422,238.9199981689453,1072.0,139.6999969482422,238.9199981689453,1073.449951171875,139.6999969482422,238.9199981689453,1089.0,1005.0,0.0,INDOBORAX,2025-10
2025-10-07 07:30:00+00:00,1077.4000244140625,,238.9199981689453,1077.4000244140625,,238.9199981689453,1077.699951171875,,238.9199981689453,1071.949951171875,,238.9199981689453,1073.3499755859375,,238.9199981689453,1693.0,,2.0,INDOBORAX,2025-10
2025-10-07 07:35:00+00:00,1075.199951171875,139.80999755859375,238.9199981689453,1075.199951171875,139.80999755859375,238.9199981689453,1077.3499755859375,140.0,238.9199981689453,1073.3499755859375,139.80999755859375,238.9199981689453,1076.449951171875,140.0,238.9199981689453,1067.0,596.0,10.0,INDOBORAX,2025-10
2025-10-07 07:40:00+00:00,1070.800048828125,,238.9199981689453,1070.800048828125,,238.9199981689453,1074.800048828125,,238.9199981689453,1067.699951171875,,238.9199981689453,1074.800048828125,,238.9199981689453,1909.0,,0.0,INDOBORAX,2025-10
2025-10-07 07:45:00+00:00,1074.949951171875,140.25,238.9199981689453,1074.949951171875,140.25,238.9199981689453,1076.0,140.25,238.9199981689453,1069.800048828125,140.25,238.9199981689453,1069.800048828125,140.25,238.9199981689453,788.0,479.0,2.0,INDOBORAX,2025-10
2025-10-07 07:50:00+00:00,1078.199951171875,,,1078.199951171875,,,1078.199951171875,,,1073.199951171875,,,1075.050048828125,,,1955.0,,,INDOBORAX,2025-10
2025-10-07 07:55:00+00:00,1078.0,140.1300048828125,238.9199981689453,1078.0,140.1300048828125,238.9199981689453,1078.9000244140625,140.1300048828125,238.9199981689453,1077.3499755859375,140.1300048828125,238.9199981689453,1078.3499755859375,140.1300048828125,238.9199981689453,428.0,100.0,7592.0,INDOBORAX,2025-10
2025-10-07 08:00:00+00:00,1079.25,,,1079.25,,,1083.0,,,1078.949951171875,,,1079.199951171875,,,4263.0,,,INDOBORAX,2025-10
2025-10-07 08:05:00+00:00,1084.800048828125,139.80999755859375,243.9900054931641,1084.800048828125,139.80999755859375,243.9900054931641,1087.0,139.80999755859375,243.9900054931641,1075.5,139.80999755859375,243.9900054931641,1078.699951171875,139.80999755859375,243.9900054931641,5316.0,140.0,20.0,INDOBORAX,2025-10
2025-10-07 08:10:00+00:00,1080.699951171875,,,1080.699951171875,,,1084.6500244140625,,,1077.5999755859375,,,1084.0,,,2567.0,,,INDOBORAX,2025-10
2025-10-07 08:15:00+00:00,1085.199951171875,139.83999633789062,242.0,1085.199951171875,139.83999633789062,242.0,1085.199951171875,139.83999633789062,242.9499969482422,1078.5,139.83999633789062,242.0,1080.0,139.83999633789062,242.9499969482422,1885.0,0.0,469.0,INDOBORAX,2025-10
2025-10-07 08:20:00+00:00,1085.5,140.0,239.25,1085.5,140.0,239.25,1087.0,140.08999633789062,239.25,1083.8499755859375,140.0,239.22999572753903,1085.199951171875,140.08999633789062,239.22999572753903,3954.0,17.0,400.0,INDOBORAX,2025-10
2025-10-07 08:25:00+00:00,1084.5999755859375,140.02999877929688,242.0,1084.5999755859375,140.02999877929688,242.0,1085.949951171875,140.02999877929688,242.0,1083.550048828125,139.6999969482422,242.0,1085.550048828125,139.72999572753906,242.0,980.0,905.0,151.0,INDOBORAX,2025-10
2025-10-07 08:30:00+00:00,1085.949951171875,139.83999633789062,242.0,1085.949951171875,139.83999633789062,242.0,1085.949951171875,139.83999633789062,242.0,1084.5,139.82000732421875,242.0,1084.5,139.8300018310547,242.0,344.0,52.0,0.0,INDOBORAX,2025-10
2025-10-07 08:35:00+00:00,1080.949951171875,139.8699951171875,242.0,1080.949951171875,139.8699951171875,242.0,1085.949951171875,139.8699951171875,242.0,1079.050048828125,139.8699951171875,242.0,1085.0,139.8699951171875,242.0,1767.0,106.0,34.0,INDOBORAX,2025-10
2025-10-07 08:40:00+00:00,1080.8499755859375,139.85000610351562,240.5,1080.8499755859375,139.85000610351562,240.5,1083.5999755859375,140.07000732421875,240.5,1079.0999755859375,139.85000610351562,240.5,1083.5999755859375,140.02000427246094,240.5,855.0,1298.0,133.0,INDOBORAX,2025-10
2025-10-07 08:45:00+00:00,1075.0,139.85000610351562,240.5,1075.0,139.85000610351562,240.5,1081.0,139.85000610351562,241.0,1073.4000244140625,139.85000610351562,240.5,1080.8499755859375,139.85000610351562,241.0,4039.0,99.0,529.0,INDOBORAX,2025-10
2025-10-07 08:50:00+00:00,1073.5999755859375,,,1073.5999755859375,,,1074.8499755859375,,,1073.550048828125,,,1073.8499755859375,,,710.0,,,INDOBORAX,2025-10
2025-10-07 08:55:00+00:00,1071.5999755859375,139.4499969482422,,1071.5999755859375,139.4499969482422,,1072.199951171875,139.69000244140625,,1069.449951171875,139.4499969482422,,1072.199951171875,139.69000244140625,,1515.0,399.0,,INDOBORAX,2025-10
2025-10-07 09:00:00+00:00,1073.0,139.4499969482422,,1073.0,139.4499969482422,,1073.699951171875,139.4499969482422,,1071.0,139.4499969482422,,1072.0,139.4499969482422,,286.0,46.0,,INDOBORAX,2025-10
2025-10-07 09:05:00+00:00,1071.8499755859375,139.3699951171875,,1071.8499755859375,139.3699951171875,,1073.3499755859375,139.3699951171875,,1070.0,139.3699951171875,,1072.550048828125,139.3699951171875,,887.0,101.0,,INDOBORAX,2025-10
2025-10-07 09:10:00+00:00,1073.0,139.25999450683594,240.509994506836,1073.0,139.25999450683594,240.509994506836,1073.0,139.25999450683594,240.509994506836,1071.550048828125,139.25999450683594,240.509994506836,1071.800048828125,139.25999450683594,240.509994506836,194.0,30.0,16.0,INDOBORAX,2025-10
2025-10-07 09:15:00+00:00,1070.25,,242.8000030517578,1070.25,,242.8000030517578,1073.0,,242.8000030517578,1069.5,,242.8000030517578,1073.0,,242.8000030517578,395.0,,42.0,INDOBORAX,2025-10
2025-10-07 09:20:00+00:00,1069.050048828125,,240.5,1069.050048828125,,240.5,1071.1500244140625,,240.5,1068.300048828125,,240.5,1070.0,,240.5,531.0,,190.0,INDOBORAX,2025-10
2025-10-07 09:25:00+00:00,1065.3499755859375,139.27000427246094,240.5,1065.3499755859375,139.27000427246094,240.5,1070.199951171875,139.50999450683594,240.5,1065.3499755859375,139.27000427246094,240.5,1069.199951171875,139.30999755859375,240.5,1554.0,1059.0,130.0,INDOBORAX,2025-10
2025-10-07 09:30:00+00:00,1066.1500244140625,139.07000732421875,240.5,1066.1500244140625,139.07000732421875,240.5,1068.199951171875,139.25999450683594,243.0,1065.1500244140625,139.07000732421875,240.5,1065.3499755859375,139.25999450683594,243.0,818.0,334.0,2895.0,INDOBORAX,2025-10
