datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-11 09:30:00+00:00,931.4500122070312,142.1699981689453,,931.4500122070312,142.1699981689453,,932.75,142.85000610351562,,931.0,142.1699981689453,,932.0,142.85000610351562,,741.0,783.0,,INDOBORAX,2025-09
2025-09-11 09:35:00+00:00,931.3499755859375,142.3000030517578,250.0,931.3499755859375,142.3000030517578,250.0,931.9500122070312,142.6199951171875,250.0,931.0499877929688,142.10000610351562,250.0,931.9500122070312,142.6199951171875,250.0,503.0,1546.0,265.0,INDOBORAX,2025-09
2025-09-11 09:40:00+00:00,930.5,142.35000610351562,,930.5,142.35000610351562,,931.0499877929688,142.69000244140625,,930.0,142.0,,931.0499877929688,142.67999267578125,,3661.0,8056.0,,INDOBORAX,2025-09
2025-09-11 09:45:00+00:00,933.4000244140625,142.6300048828125,248.1300048828125,933.4000244140625,142.6300048828125,248.1300048828125,934.4000244140625,142.6300048828125,249.97000122070312,930.0999755859375,142.0,246.0,931.1500244140625,142.0,246.0,7227.0,1240.0,125.0,INDOBORAX,2025-09
2025-09-11 09:50:00+00:00,946.4000244140625,142.67999267578125,,946.4000244140625,142.67999267578125,,946.4000244140625,142.7899932861328,,932.0499877929688,142.4600067138672,,932.0499877929688,142.4600067138672,,20529.0,1259.0,,INDOBORAX,2025-09
2025-09-11 09:55:00+00:00,948.0,142.32000732421875,,948.0,142.32000732421875,,948.7999877929688,142.97999572753906,,945.0,142.10000610351562,,946.4000244140625,142.47000122070312,,7193.0,0.0,,INDOBORAX,2025-09
2025-09-12 03:45:00+00:00,962.7000122070312,143.63999938964844,,962.7000122070312,143.63999938964844,,962.7000122070312,144.92999267578125,,947.3499755859375,143.39999389648438,,954.9500122070312,143.39999389648438,,10822.0,2004.0,,INDOBORAX,2025-09
2025-09-12 03:50:00+00:00,958.25,143.64999389648438,,958.25,143.64999389648438,,962.7000122070312,143.75999450683594,,956.0,143.60000610351562,,962.7000122070312,143.63999938964844,,7202.0,589.0,,INDOBORAX,2025-09
2025-09-12 03:55:00+00:00,958.0,143.85000610351562,242.10000610351562,958.0,143.85000610351562,242.10000610351562,959.2000122070312,144.19000244140625,248.0,957.0,143.82000732421875,242.10000610351562,958.3499755859375,144.0,248.0,1096.0,1018.0,0.0,INDOBORAX,2025-09
2025-09-12 04:00:00+00:00,954.9500122070312,144.47999572753906,247.0,954.9500122070312,144.47999572753906,247.0,957.9000244140625,144.58999633789062,247.0,954.0,144.00999450683594,247.0,957.9000244140625,144.0500030517578,247.0,2565.0,1764.0,1999.0,INDOBORAX,2025-09
2025-09-12 04:05:00+00:00,960.0,144.47999572753906,247.0,960.0,144.47999572753906,247.0,960.0,144.5500030517578,247.0,954.8499755859375,144.47999572753906,247.0,954.8499755859375,144.47999572753906,247.0,1555.0,966.0,0.0,INDOBORAX,2025-09
2025-09-12 04:10:00+00:00,959.7000122070312,144.13999938964844,242.22000122070312,959.7000122070312,144.13999938964844,242.22000122070312,962.4500122070312,144.66000366210938,242.22000122070312,958.5999755859375,144.0,242.2100067138672,959.8499755859375,144.64999389648438,242.2100067138672,4215.0,1463.0,182.0,INDOBORAX,2025-09
2025-09-12 04:15:00+00:00,963.0,144.10000610351562,246.99000549316406,963.0,144.10000610351562,246.99000549316406,964.6500244140625,144.3800048828125,246.99000549316406,958.0999755859375,144.10000610351562,246.99000549316406,958.0999755859375,144.3800048828125,246.99000549316406,4678.0,300.0,182.0,INDOBORAX,2025-09
2025-09-12 04:20:00+00:00,958.7000122070312,143.85000610351562,242.52999877929688,958.7000122070312,143.85000610351562,242.52999877929688,962.25,144.11000061035156,242.52999877929688,958.0,143.85000610351562,242.52999877929688,962.25,144.11000061035156,242.52999877929688,4880.0,849.0,4.0,INDOBORAX,2025-09
2025-09-12 04:25:00+00:00,964.7999877929688,143.77000427246094,,964.7999877929688,143.77000427246094,,965.0,143.77000427246094,,958.0,143.35000610351562,,958.0,143.35000610351562,,4496.0,844.0,,INDOBORAX,2025-09
2025-09-12 04:30:00+00:00,960.5999755859375,143.86000061035156,,960.5999755859375,143.86000061035156,,964.9500122070312,143.86000061035156,,958.9000244140625,143.86000061035156,,964.75,143.86000061035156,,1670.0,20.0,,INDOBORAX,2025-09
2025-09-12 04:35:00+00:00,961.0,143.52000427246094,,961.0,143.52000427246094,,961.0,143.85000610351562,,958.9000244140625,143.52000427246094,,960.75,143.85000610351562,,581.0,19.0,,INDOBORAX,2025-09
2025-09-12 04:40:00+00:00,958.3499755859375,143.5500030517578,246.5,958.3499755859375,143.5500030517578,246.5,961.0,143.5500030517578,246.5,958.3499755859375,143.52000427246094,246.5,961.0,143.52000427246094,246.5,218.0,132.0,42.0,INDOBORAX,2025-09
2025-09-12 04:45:00+00:00,954.0,143.0,,954.0,143.0,,960.4000244140625,143.39999389648438,,953.0,143.0,,959.5999755859375,143.25,,1521.0,2218.0,,INDOBORAX,2025-09
2025-09-12 04:50:00+00:00,952.7999877929688,143.22999572753906,246.10000610351562,952.7999877929688,143.22999572753906,246.10000610351562,955.0,143.22999572753906,246.10000610351562,952.0,142.75,246.10000610351562,954.0,142.75,246.10000610351562,1821.0,1308.0,4.0,INDOBORAX,2025-09
2025-09-12 04:55:00+00:00,956.2999877929688,143.13999938964844,246.0,956.2999877929688,143.13999938964844,246.0,956.2999877929688,143.13999938964844,246.0,950.4500122070312,143.13999938964844,246.0,954.5,143.13999938964844,246.0,1367.0,0.0,10.0,INDOBORAX,2025-09
2025-09-12 05:00:00+00:00,952.7999877929688,143.41000366210938,,952.7999877929688,143.41000366210938,,954.2999877929688,143.44000244140625,,951.7999877929688,143.13999938964844,,952.7999877929688,143.4199981689453,,479.0,145.0,,INDOBORAX,2025-09
2025-09-12 05:05:00+00:00,956.0999755859375,143.1999969482422,244.77000427246094,956.0999755859375,143.1999969482422,244.77000427246094,956.0999755859375,143.1999969482422,244.77000427246094,954.8499755859375,143.1999969482422,244.77000427246094,954.8499755859375,143.1999969482422,244.77000427246094,132.0,290.0,10.0,INDOBORAX,2025-09
2025-09-12 05:10:00+00:00,953.0499877929688,143.32000732421875,,953.0499877929688,143.32000732421875,,954.8499755859375,143.32000732421875,,952.2999877929688,143.02999877929688,,953.5999755859375,143.02999877929688,,501.0,528.0,,INDOBORAX,2025-09
2025-09-12 05:15:00+00:00,952.25,143.5,,952.25,143.5,,953.4000244140625,143.5,,952.0499877929688,143.30999755859375,,953.0,143.5,,1361.0,522.0,,INDOBORAX,2025-09
2025-09-12 05:20:00+00:00,953.4000244140625,143.52000427246094,244.25,953.4000244140625,143.52000427246094,244.25,957.2000122070312,143.52000427246094,244.25,950.9000244140625,143.32000732421875,244.25,951.5,143.5,244.25,14762.0,680.0,100.0,INDOBORAX,2025-09
2025-09-12 05:25:00+00:00,961.5499877929688,,244.25,961.5499877929688,,244.25,963.0,,244.25,949.7000122070312,,244.25,953.7999877929688,,244.25,22915.0,,0.0,INDOBORAX,2025-09
2025-09-12 05:30:00+00:00,967.1500244140625,143.1999969482422,244.25,967.1500244140625,143.1999969482422,244.25,967.5,143.5,244.25,960.5,143.1999969482422,244.25,962.5999755859375,143.39999389648438,244.25,5890.0,2125.0,390.0,INDOBORAX,2025-09
2025-09-12 05:35:00+00:00,966.7000122070312,143.6999969482422,246.0,966.7000122070312,143.6999969482422,246.0,968.4000244140625,143.6999969482422,246.0,965.0,143.42999267578125,246.0,968.4000244140625,143.42999267578125,246.0,2243.0,280.0,0.0,INDOBORAX,2025-09
2025-09-12 05:40:00+00:00,965.7000122070312,143.22999572753906,244.5,965.7000122070312,143.22999572753906,244.5,968.1500244140625,143.33999633789062,244.5,965.0,143.22999572753906,244.5,968.1500244140625,143.33999633789062,244.5,1414.0,406.0,64.0,INDOBORAX,2025-09
2025-09-12 05:45:00+00:00,966.0,143.5,,966.0,143.5,,967.9000244140625,143.5,,965.5499877929688,143.1199951171875,,965.5499877929688,143.3800048828125,,1547.0,644.0,,INDOBORAX,2025-09
2025-09-12 05:50:00+00:00,965.0,,,965.0,,,967.6500244140625,,,965.0,,,967.6500244140625,,,1057.0,,,INDOBORAX,2025-09
2025-09-12 05:55:00+00:00,965.0,,,965.0,,,967.0,,,964.7999877929688,,,964.7999877929688,,,757.0,,,INDOBORAX,2025-09
2025-09-12 06:00:00+00:00,968.9500122070312,,,968.9500122070312,,,970.0,,,965.0,,,966.2000122070312,,,3576.0,,,INDOBORAX,2025-09
2025-09-12 06:05:00+00:00,969.0,143.63999938964844,244.5,969.0,143.63999938964844,244.5,969.0,143.63999938964844,244.5,967.6500244140625,143.3300018310547,244.5,969.0,143.3300018310547,244.5,1009.0,102.0,20.0,INDOBORAX,2025-09
2025-09-12 06:10:00+00:00,966.4500122070312,143.60000610351562,,966.4500122070312,143.60000610351562,,969.0,143.60000610351562,,965.0,143.3800048828125,,968.9000244140625,143.3800048828125,,913.0,403.0,,INDOBORAX,2025-09
2025-09-12 06:15:00+00:00,967.0999755859375,143.2899932861328,246.5,967.0999755859375,143.2899932861328,246.5,967.0999755859375,143.2899932861328,246.5,965.0,143.07000732421875,246.5,965.0,143.07000732421875,246.5,613.0,2015.0,50.0,INDOBORAX,2025-09
2025-09-12 06:20:00+00:00,969.1500244140625,143.35000610351562,244.5500030517578,969.1500244140625,143.35000610351562,244.5500030517578,969.2000122070312,143.35000610351562,244.5500030517578,967.0999755859375,143.35000610351562,244.5500030517578,968.3499755859375,143.35000610351562,244.5500030517578,302.0,43.0,494.0,INDOBORAX,2025-09
2025-09-12 06:25:00+00:00,968.0499877929688,143.38999938964844,246.49000549316406,968.0499877929688,143.38999938964844,246.49000549316406,968.1500244140625,143.5,246.49000549316406,964.0,143.0500030517578,246.49000549316406,964.0,143.0500030517578,246.49000549316406,7289.0,1069.0,0.0,INDOBORAX,2025-09
2025-09-12 06:30:00+00:00,967.1500244140625,143.0500030517578,,967.1500244140625,143.0500030517578,,968.75,143.38999938964844,,966.0999755859375,143.0500030517578,,968.0999755859375,143.38999938964844,,711.0,1630.0,,INDOBORAX,2025-09
2025-09-12 06:35:00+00:00,965.9500122070312,143.57000732421875,,965.9500122070312,143.57000732421875,,967.9500122070312,143.57000732421875,,964.0499877929688,142.8699951171875,,967.1500244140625,142.8699951171875,,3398.0,2505.0,,INDOBORAX,2025-09
2025-09-12 06:40:00+00:00,962.0999755859375,143.05999755859375,,962.0999755859375,143.05999755859375,,965.2000122070312,143.60000610351562,,960.9500122070312,142.8800048828125,,964.5499877929688,143.58999633789062,,11236.0,1583.0,,INDOBORAX,2025-09
2025-09-12 06:45:00+00:00,961.9000244140625,143.05999755859375,,961.9000244140625,143.05999755859375,,961.9500122070312,143.05999755859375,,960.5,143.05999755859375,,960.5,143.05999755859375,,3208.0,3.0,,INDOBORAX,2025-09
2025-09-12 06:50:00+00:00,961.6500244140625,143.0,244.5500030517578,961.6500244140625,143.0,244.5500030517578,961.9500122070312,143.0,244.5500030517578,961.4500122070312,143.0,244.5500030517578,961.9500122070312,143.0,244.5500030517578,206.0,248.0,500.0,INDOBORAX,2025-09
2025-09-12 06:55:00+00:00,958.1500244140625,143.14999389648438,246.4499969482422,958.1500244140625,143.14999389648438,246.4499969482422,962.0999755859375,143.14999389648438,246.4499969482422,958.1500244140625,142.8000030517578,246.4499969482422,962.0999755859375,142.8000030517578,246.4499969482422,693.0,690.0,0.0,INDOBORAX,2025-09
2025-09-12 07:00:00+00:00,949.8499755859375,142.8699951171875,246.4499969482422,949.8499755859375,142.8699951171875,246.4499969482422,957.25,143.11000061035156,246.4499969482422,946.9500122070312,142.8699951171875,246.4499969482422,957.25,143.11000061035156,246.4499969482422,5270.0,0.0,284.0,INDOBORAX,2025-09
2025-09-12 07:05:00+00:00,949.2000122070312,143.0800018310547,246.4499969482422,949.2000122070312,143.0800018310547,246.4499969482422,949.7999877929688,143.0800018310547,246.4499969482422,948.0499877929688,142.52000427246094,246.4499969482422,949.7999877929688,142.52000427246094,246.4499969482422,596.0,829.0,412.0,INDOBORAX,2025-09
2025-09-12 07:10:00+00:00,948.0499877929688,142.97000122070312,,948.0499877929688,142.97000122070312,,949.2000122070312,143.0800018310547,,948.0499877929688,142.97000122070312,,949.2000122070312,143.0800018310547,,677.0,768.0,,INDOBORAX,2025-09
2025-09-12 07:15:00+00:00,950.4000244140625,143.19000244140625,,950.4000244140625,143.19000244140625,,950.4000244140625,143.19000244140625,,948.0499877929688,142.97000122070312,,948.0499877929688,142.97000122070312,,335.0,0.0,,INDOBORAX,2025-09
2025-09-12 07:20:00+00:00,949.2000122070312,142.75,246.4499969482422,949.2000122070312,142.75,246.4499969482422,949.2000122070312,142.8300018310547,246.4499969482422,948.2999877929688,142.75,246.4499969482422,948.2999877929688,142.8300018310547,246.4499969482422,258.0,2.0,2.0,INDOBORAX,2025-09
2025-09-12 07:25:00+00:00,950.0499877929688,,,950.0499877929688,,,950.9000244140625,,,950.0499877929688,,,950.4000244140625,,,46.0,,,INDOBORAX,2025-09
2025-09-12 07:30:00+00:00,947.0,142.75,,947.0,142.75,,951.0,142.75,,939.9500122070312,142.75,,951.0,142.75,,5671.0,19.0,,INDOBORAX,2025-09
2025-09-12 07:35:00+00:00,941.7999877929688,142.5399932861328,,941.7999877929688,142.5399932861328,,945.5999755859375,142.9199981689453,,941.75,142.5399932861328,,945.5999755859375,142.6999969482422,,86.0,1559.0,,INDOBORAX,2025-09
2025-09-12 07:40:00+00:00,944.0,,,944.0,,,944.0,,,941.4000244140625,,,941.4000244140625,,,789.0,,,INDOBORAX,2025-09
2025-09-12 07:45:00+00:00,948.75,143.0,,948.75,143.0,,951.0,143.0,,945.0499877929688,143.0,,946.6500244140625,143.0,,556.0,142.0,,INDOBORAX,2025-09
2025-09-12 07:50:00+00:00,948.0499877929688,,,948.0499877929688,,,950.5999755859375,,,946.5499877929688,,,947.75,,,273.0,,,INDOBORAX,2025-09
2025-09-12 07:55:00+00:00,946.5,143.0,,946.5,143.0,,947.25,143.0,,945.0499877929688,142.55999755859375,,947.25,142.55999755859375,,2916.0,768.0,,INDOBORAX,2025-09
2025-09-12 08:00:00+00:00,946.5999755859375,142.75999450683594,246.4499969482422,946.5999755859375,142.75999450683594,246.4499969482422,947.0,142.7899932861328,246.4499969482422,945.5499877929688,142.75999450683594,246.4499969482422,945.6500244140625,142.7899932861328,246.4499969482422,159.0,12.0,81.0,INDOBORAX,2025-09
2025-09-12 08:05:00+00:00,948.5499877929688,,247.0,948.5499877929688,,247.0,948.8499755859375,,247.0,948.5,,247.0,948.5,,247.0,221.0,,257.0,INDOBORAX,2025-09
2025-09-12 08:10:00+00:00,950.0,142.75999450683594,,950.0,142.75999450683594,,951.5999755859375,142.75999450683594,,948.5499877929688,142.75999450683594,,948.5499877929688,142.75999450683594,,697.0,2170.0,,INDOBORAX,2025-09
2025-09-12 08:15:00+00:00,947.2000122070312,142.7899932861328,,947.2000122070312,142.7899932861328,,947.2000122070312,142.83999633789062,,945.7000122070312,142.52999877929688,,946.4500122070312,142.52999877929688,,895.0,0.0,,INDOBORAX,2025-09
2025-09-12 08:20:00+00:00,945.4500122070312,142.5399932861328,247.0,945.4500122070312,142.5399932861328,247.0,947.9000244140625,142.6999969482422,247.0,944.0499877929688,142.4199981689453,247.0,945.4500122070312,142.6999969482422,247.0,781.0,957.0,0.0,INDOBORAX,2025-09
2025-09-12 08:25:00+00:00,945.9500122070312,142.74000549316406,,945.9500122070312,142.74000549316406,,945.9500122070312,142.74000549316406,,945.9500122070312,142.74000549316406,,945.9500122070312,142.74000549316406,,106.0,140.0,,INDOBORAX,2025-09
2025-09-12 08:30:00+00:00,947.0,142.74000549316406,,947.0,142.74000549316406,,948.25,142.74000549316406,,946.5999755859375,142.74000549316406,,948.25,142.74000549316406,,111.0,71.0,,INDOBORAX,2025-09
2025-09-12 08:35:00+00:00,946.5,142.72999572753906,,946.5,142.72999572753906,,946.5,142.72999572753906,,946.5,142.72999572753906,,946.5,142.72999572753906,,5.0,0.0,,INDOBORAX,2025-09
2025-09-12 08:40:00+00:00,947.7999877929688,142.72999572753906,,947.7999877929688,142.72999572753906,,947.9000244140625,142.72999572753906,,947.7999877929688,142.72999572753906,,947.9000244140625,142.72999572753906,,5.0,6.0,,INDOBORAX,2025-09
2025-09-12 08:45:00+00:00,946.4000244140625,142.63999938964844,,946.4000244140625,142.63999938964844,,946.5999755859375,142.63999938964844,,946.0,142.4199981689453,,946.5999755859375,142.4199981689453,,372.0,291.0,,INDOBORAX,2025-09
2025-09-12 08:50:00+00:00,946.2000122070312,142.83999633789062,,946.2000122070312,142.83999633789062,,946.2000122070312,142.97999572753906,,946.1500244140625,142.52999877929688,,946.1500244140625,142.64999389648438,,10.0,729.0,,INDOBORAX,2025-09
2025-09-12 08:55:00+00:00,943.4500122070312,142.52999877929688,,943.4500122070312,142.52999877929688,,944.0499877929688,142.52999877929688,,942.1500244140625,142.52999877929688,,944.0499877929688,142.52999877929688,,617.0,489.0,,INDOBORAX,2025-09
2025-09-12 09:00:00+00:00,943.0,142.77999877929688,246.97999572753906,943.0,142.77999877929688,246.97999572753906,944.0,142.77999877929688,246.97999572753906,943.0,142.60000610351562,246.97999572753906,943.0,142.77999877929688,246.97999572753906,125.0,155.0,62.0,INDOBORAX,2025-09
2025-09-12 09:05:00+00:00,943.9000244140625,142.8300018310547,,943.9000244140625,142.8300018310547,,943.9000244140625,142.8300018310547,,942.0,142.77999877929688,,942.0,142.77999877929688,,720.0,386.0,,INDOBORAX,2025-09
2025-09-12 09:10:00+00:00,944.9500122070312,142.6699981689453,244.5500030517578,944.9500122070312,142.6699981689453,244.5500030517578,945.0,142.8300018310547,244.5500030517578,943.9000244140625,142.60000610351562,244.5500030517578,943.9000244140625,142.8300018310547,244.5500030517578,153.0,657.0,9.0,INDOBORAX,2025-09
2025-09-12 09:15:00+00:00,941.9000244140625,142.8300018310547,244.5500030517578,941.9000244140625,142.8300018310547,244.5500030517578,944.9000244140625,142.8300018310547,244.5500030517578,941.9000244140625,142.19000244140625,244.5500030517578,944.9000244140625,142.6699981689453,244.5500030517578,39.0,6215.0,228.0,INDOBORAX,2025-09
2025-09-12 09:20:00+00:00,945.25,142.8000030517578,245.6999969482422,945.25,142.8000030517578,245.6999969482422,946.4500122070312,142.8000030517578,245.6999969482422,944.25,142.6999969482422,245.6999969482422,944.25,142.6999969482422,245.6999969482422,1172.0,38.0,248.0,INDOBORAX,2025-09
2025-09-12 09:25:00+00:00,946.0,142.5,245.6999969482422,946.0,142.5,245.6999969482422,947.5499877929688,142.8000030517578,245.6999969482422,944.4000244140625,142.5,245.6999969482422,945.25,142.5399932861328,245.6999969482422,465.0,469.0,0.0,INDOBORAX,2025-09
2025-09-12 09:30:00+00:00,947.0,142.38999938964844,,947.0,142.38999938964844,,947.4000244140625,142.39999389648438,,944.5,142.3000030517578,,945.5,142.32000732421875,,502.0,721.0,,INDOBORAX,2025-09
2025-09-12 09:35:00+00:00,945.0999755859375,142.22000122070312,245.0,945.0999755859375,142.22000122070312,245.0,946.5,142.7899932861328,245.0,945.0,142.22000122070312,245.0,945.2999877929688,142.75999450683594,245.0,115.0,694.0,0.0,INDOBORAX,2025-09
2025-09-12 09:40:00+00:00,942.0,,246.97999572753906,942.0,,246.97999572753906,944.9500122070312,,246.97999572753906,942.0,,245.6999969482422,944.4000244140625,,245.6999969482422,1151.0,,396.0,INDOBORAX,2025-09
2025-09-12 09:45:00+00:00,945.2000122070312,142.5399932861328,,945.2000122070312,142.5399932861328,,945.2000122070312,142.9499969482422,,940.2999877929688,142.36000061035156,,942.25,142.82000732421875,,2047.0,723.0,,INDOBORAX,2025-09
2025-09-12 09:50:00+00:00,944.5499877929688,142.86000061035156,244.4499969482422,944.5499877929688,142.86000061035156,244.4499969482422,945.4000244140625,142.86000061035156,246.9199981689453,942.5,142.36000061035156,244.4499969482422,945.4000244140625,142.5500030517578,246.9199981689453,2009.0,2305.0,1121.0,INDOBORAX,2025-09
2025-09-12 09:55:00+00:00,943.5,143.00999450683594,244.83999633789062,943.5,143.00999450683594,244.83999633789062,943.7999877929688,143.58999633789062,244.83999633789062,940.0,142.41000366210938,243.5,942.5499877929688,142.4199981689453,244.0,1350.0,3794.0,0.0,INDOBORAX,2025-09
2025-09-15 03:45:00+00:00,939.4000244140625,144.10000610351562,242.22000122070312,939.4000244140625,144.10000610351562,242.22000122070312,951.0499877929688,145.0,242.22000122070312,936.0,143.39999389648438,242.22000122070312,951.0499877929688,144.8000030517578,242.22000122070312,0.0,0.0,0.0,INDOBORAX,2025-09
2025-09-15 03:50:00+00:00,935.4000244140625,143.77000427246094,243.0,935.4000244140625,143.77000427246094,243.0,939.0499877929688,144.08999633789062,243.0,935.4000244140625,143.63999938964844,243.0,937.2999877929688,143.63999938964844,243.0,425.0,922.0,63.0,INDOBORAX,2025-09
2025-09-15 03:55:00+00:00,937.5499877929688,144.63999938964844,246.9499969482422,937.5499877929688,144.63999938964844,246.9499969482422,939.2999877929688,144.63999938964844,246.9499969482422,936.7000122070312,143.22000122070312,246.9499969482422,937.25,143.77000427246094,246.9499969482422,728.0,1115.0,26.0,INDOBORAX,2025-09
2025-09-15 04:00:00+00:00,937.5999755859375,144.1199951171875,243.0,937.5999755859375,144.1199951171875,243.0,943.2000122070312,144.5,243.0,936.2000122070312,144.11000061035156,243.0,937.3499755859375,144.5,243.0,1286.0,1295.0,160.0,INDOBORAX,2025-09
2025-09-15 04:05:00+00:00,940.0,144.1199951171875,243.0,940.0,144.1199951171875,243.0,940.0,144.33999633789062,243.0,937.5999755859375,143.9600067138672,243.0,937.5999755859375,144.33999633789062,243.0,323.0,1108.0,191.0,INDOBORAX,2025-09
2025-09-15 04:10:00+00:00,942.0,144.9499969482422,246.9499969482422,942.0,144.9499969482422,246.9499969482422,942.1500244140625,144.9499969482422,246.9499969482422,938.0499877929688,144.2100067138672,243.0,938.0499877929688,144.42999267578125,243.0,826.0,6555.0,30.0,INDOBORAX,2025-09
2025-09-15 04:15:00+00:00,944.5,144.64999389648438,243.0,944.5,144.64999389648438,243.0,945.0,144.75999450683594,243.0,942.0,144.64999389648438,243.0,942.7000122070312,144.75999450683594,243.0,581.0,91.0,147.0,INDOBORAX,2025-09
2025-09-15 04:20:00+00:00,943.0,145.02000427246094,243.0,943.0,145.02000427246094,243.0,944.9500122070312,145.02000427246094,243.0,943.0,144.64999389648438,243.0,944.4500122070312,144.74000549316406,243.0,245.0,2937.0,103.0,INDOBORAX,2025-09
2025-09-15 04:25:00+00:00,937.2000122070312,145.0,,937.2000122070312,145.0,,943.0,145.17999267578125,,936.5999755859375,144.99000549316406,,943.0,145.02000427246094,,826.0,812.0,,INDOBORAX,2025-09
2025-09-15 04:30:00+00:00,935.1500244140625,144.9600067138672,243.0,935.1500244140625,144.9600067138672,243.0,937.4000244140625,145.00999450683594,243.0,935.0,144.8000030517578,243.0,937.25,145.00999450683594,243.0,368.0,98.0,57.0,INDOBORAX,2025-09
2025-09-15 04:35:00+00:00,934.0999755859375,144.5399932861328,246.0,934.0999755859375,144.5399932861328,246.0,934.4500122070312,144.91000366210938,246.0,931.9000244140625,144.5399932861328,246.0,932.0499877929688,144.91000366210938,246.0,851.0,590.0,123.0,INDOBORAX,2025-09
2025-09-15 04:40:00+00:00,932.5,144.3800048828125,,932.5,144.3800048828125,,934.25,144.42999267578125,,932.4500122070312,144.3699951171875,,932.5,144.3699951171875,,989.0,2084.0,,INDOBORAX,2025-09
2025-09-15 04:45:00+00:00,933.75,144.44000244140625,244.0,933.75,144.44000244140625,244.0,933.9000244140625,144.44000244140625,244.0,933.3499755859375,144.44000244140625,244.0,933.3499755859375,144.44000244140625,244.0,106.0,0.0,0.0,INDOBORAX,2025-09
2025-09-15 04:50:00+00:00,930.4000244140625,144.5500030517578,,930.4000244140625,144.5500030517578,,933.9500122070312,144.5500030517578,,930.4000244140625,144.44000244140625,,933.75,144.44000244140625,,348.0,404.0,,INDOBORAX,2025-09
2025-09-15 04:55:00+00:00,933.4500122070312,144.9499969482422,244.0,933.4500122070312,144.9499969482422,244.0,933.4500122070312,144.9499969482422,245.0,931.0,144.80999755859375,244.0,931.0,144.80999755859375,245.0,393.0,1243.0,186.0,INDOBORAX,2025-09
2025-09-15 05:00:00+00:00,930.7999877929688,145.41000366210938,243.0,930.7999877929688,145.41000366210938,243.0,933.9500122070312,145.41000366210938,244.0,930.6500244140625,145.02000427246094,243.0,933.9500122070312,145.02000427246094,244.0,471.0,1535.0,15.0,INDOBORAX,2025-09
2025-09-15 05:05:00+00:00,931.4500122070312,144.85000610351562,,931.4500122070312,144.85000610351562,,932.1500244140625,144.9499969482422,,930.2999877929688,144.85000610351562,,930.6500244140625,144.9499969482422,,408.0,389.0,,INDOBORAX,2025-09
2025-09-15 05:10:00+00:00,930.7000122070312,144.88999938964844,244.0,930.7000122070312,144.88999938964844,244.0,931.0499877929688,144.89999389648438,244.0,929.7000122070312,144.64999389648438,244.0,931.0499877929688,144.89999389648438,244.0,681.0,684.0,19.0,INDOBORAX,2025-09
2025-09-15 05:15:00+00:00,,144.44000244140625,243.0,,144.44000244140625,243.0,,144.88999938964844,243.0,,144.44000244140625,243.0,,144.88999938964844,243.0,,960.0,41.0,INDOBORAX,2025-09
2025-09-15 05:20:00+00:00,927.5,144.69000244140625,,927.5,144.69000244140625,,930.25,145.0,,927.5,144.27999877929688,,929.7000122070312,144.64999389648438,,70.0,2106.0,,INDOBORAX,2025-09
2025-09-15 05:25:00+00:00,928.0999755859375,145.0,244.0,928.0999755859375,145.0,244.0,929.0999755859375,145.0,244.0,927.5,145.0,244.0,927.5499877929688,145.0,244.0,95.0,842.0,20.0,INDOBORAX,2025-09
2025-09-15 05:30:00+00:00,929.0,144.89999389648438,244.0,929.0,144.89999389648438,244.0,929.9000244140625,144.89999389648438,244.0,928.0,144.89999389648438,244.0,929.25,144.89999389648438,244.0,422.0,0.0,0.0,INDOBORAX,2025-09
2025-09-15 05:35:00+00:00,935.25,144.6300048828125,,935.25,144.6300048828125,,935.4000244140625,144.6300048828125,,931.2000122070312,144.6300048828125,,931.25,144.6300048828125,,730.0,874.0,,INDOBORAX,2025-09
2025-09-15 05:40:00+00:00,934.2999877929688,144.58999633789062,243.0,934.2999877929688,144.58999633789062,243.0,935.7000122070312,144.8000030517578,243.0,934.2999877929688,144.58999633789062,243.0,935.7000122070312,144.8000030517578,243.0,126.0,0.0,190.0,INDOBORAX,2025-09
2025-09-15 05:45:00+00:00,935.0,,,935.0,,,935.0,,,934.5499877929688,,,934.5499877929688,,,206.0,,,INDOBORAX,2025-09
2025-09-15 05:50:00+00:00,933.8499755859375,144.5500030517578,,933.8499755859375,144.5500030517578,,934.0999755859375,144.5800018310547,,932.25,144.35000610351562,,932.25,144.5800018310547,,338.0,435.0,,INDOBORAX,2025-09
2025-09-15 05:55:00+00:00,937.0,144.5500030517578,,937.0,144.5500030517578,,937.0,144.5500030517578,,935.8499755859375,144.5500030517578,,935.8499755859375,144.5500030517578,,112.0,0.0,,INDOBORAX,2025-09
2025-09-15 06:00:00+00:00,932.0499877929688,144.55999755859375,240.0,932.0499877929688,144.55999755859375,240.0,934.9500122070312,144.55999755859375,242.0,932.0499877929688,144.5500030517578,240.0,934.5499877929688,144.5500030517578,242.0,386.0,104.0,3825.0,INDOBORAX,2025-09
2025-09-15 06:05:00+00:00,931.0499877929688,,240.0,931.0499877929688,,240.0,931.5499877929688,,240.0,931.0499877929688,,239.88999938964844,931.5499877929688,,239.99000549316406,41.0,,632.0,INDOBORAX,2025-09
