datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 07:50:00+00:00,4333.10009765625,305.29998779296875,,1309.199951171875,4333.10009765625,305.29998779296875,,1309.199951171875,4337.5,307.29998779296875,,1309.800048828125,4321.7998046875,303.75,,1305.699951171875,4323.7001953125,303.75,,1307.0,2665.0,2628.0,,314.0,DNAMEDIA,2025-10
2025-10-10 07:55:00+00:00,4338.7998046875,306.6499938964844,4.579999923706055,1309.199951171875,4338.7998046875,306.6499938964844,4.579999923706055,1309.199951171875,4345.2001953125,307.95001220703125,4.579999923706055,1310.300048828125,4333.10009765625,304.8500061035156,4.570000171661377,1307.300048828125,4333.10009765625,305.75,4.570000171661377,1308.300048828125,6374.0,2721.0,248.0,82.0,DNAMEDIA,2025-10
2025-10-10 08:00:00+00:00,4341.60009765625,305.25,,1308.4000244140625,4341.60009765625,305.25,,1308.4000244140625,4345.5,307.3999938964844,,1310.0,4339.0,305.25,,1306.699951171875,4339.0,307.3999938964844,,1309.0,3359.0,499.0,,244.0,DNAMEDIA,2025-10
2025-10-10 08:05:00+00:00,4337.0,305.95001220703125,4.510000228881836,1306.300048828125,4337.0,305.95001220703125,4.510000228881836,1306.300048828125,4346.2001953125,305.95001220703125,4.510000228881836,1310.5,4334.5,305.6499938964844,4.510000228881836,1306.0999755859375,4345.2001953125,305.95001220703125,4.510000228881836,1308.4000244140625,2844.0,102.0,52.0,170.0,DNAMEDIA,2025-10
2025-10-10 08:10:00+00:00,4327.89990234375,306.25,4.510000228881836,1306.699951171875,4327.89990234375,306.25,4.510000228881836,1306.699951171875,4339.10009765625,306.25,4.510000228881836,1307.9000244140625,4327.2998046875,305.95001220703125,4.510000228881836,1306.0,4339.10009765625,305.95001220703125,4.510000228881836,1306.4000244140625,2446.0,23.0,62.0,81.0,DNAMEDIA,2025-10
2025-10-10 08:15:00+00:00,4334.7001953125,305.3999938964844,4.510000228881836,1306.4000244140625,4334.7001953125,305.3999938964844,4.510000228881836,1306.4000244140625,4338.0,305.3999938964844,4.510000228881836,1307.699951171875,4328.7001953125,305.3999938964844,4.510000228881836,1305.699951171875,4328.7001953125,305.3999938964844,4.510000228881836,1306.5999755859375,1958.0,956.0,669.0,1718.0,DNAMEDIA,2025-10
2025-10-10 08:20:00+00:00,4332.39990234375,306.25,4.559999942779541,1306.0,4332.39990234375,306.25,4.559999942779541,1306.0,4339.0,306.75,4.559999942779541,1308.0,4331.39990234375,306.0,4.559999942779541,1306.0,4334.7001953125,306.0,4.559999942779541,1307.199951171875,2101.0,3473.0,17.0,173.0,DNAMEDIA,2025-10
2025-10-10 08:25:00+00:00,4325.0,309.20001220703125,4.579999923706055,1307.199951171875,4325.0,309.20001220703125,4.579999923706055,1307.199951171875,4333.89990234375,311.0,4.579999923706055,1308.0,4323.60009765625,307.3999938964844,4.579999923706055,1306.0,4332.2001953125,307.45001220703125,4.579999923706055,1306.0,3327.0,10800.0,1898.0,199.0,DNAMEDIA,2025-10
2025-10-10 08:30:00+00:00,4326.0,307.25,,1308.0,4326.0,307.25,,1308.0,4329.5,311.0,,1308.0,4323.89990234375,307.04998779296875,,1307.199951171875,4325.0,309.25,,1307.199951171875,997.0,5333.0,,717.0,DNAMEDIA,2025-10
2025-10-10 08:35:00+00:00,4321.2001953125,308.1000061035156,4.570000171661377,1306.5,4321.2001953125,308.1000061035156,4.570000171661377,1306.5,4330.39990234375,308.6000061035156,4.570000171661377,1308.0,4321.2001953125,308.1000061035156,4.570000171661377,1306.0999755859375,4326.0,308.20001220703125,4.570000171661377,1307.699951171875,5427.0,206.0,0.0,202.0,DNAMEDIA,2025-10
2025-10-10 08:40:00+00:00,4321.2001953125,308.25,4.510000228881836,1306.699951171875,4321.2001953125,308.25,4.510000228881836,1306.699951171875,4325.0,308.25,4.510000228881836,1308.0,4317.0,307.3999938964844,4.510000228881836,1306.5999755859375,4321.2001953125,307.95001220703125,4.510000228881836,1307.5,5190.0,235.0,1910.0,103.0,DNAMEDIA,2025-10
2025-10-10 08:45:00+00:00,4332.0,308.0,4.510000228881836,1307.300048828125,4332.0,308.0,4.510000228881836,1307.300048828125,4337.0,308.29998779296875,4.510000228881836,1308.0,4321.10009765625,308.0,4.510000228881836,1306.800048828125,4321.10009765625,308.29998779296875,4.510000228881836,1306.800048828125,6927.0,32.0,0.0,36.0,DNAMEDIA,2025-10
2025-10-10 08:50:00+00:00,4341.39990234375,308.1000061035156,4.510000228881836,1307.300048828125,4341.39990234375,308.1000061035156,4.510000228881836,1307.300048828125,4342.0,308.1000061035156,4.510000228881836,1308.0,4331.2998046875,308.0,4.510000228881836,1307.300048828125,4331.2998046875,308.04998779296875,4.510000228881836,1307.800048828125,6421.0,16.0,7.0,20.0,DNAMEDIA,2025-10
2025-10-10 08:55:00+00:00,4333.2998046875,308.0,,1307.199951171875,4333.2998046875,308.0,,1307.199951171875,4346.0,308.5,,1307.9000244140625,4333.2998046875,308.0,,1307.199951171875,4341.2998046875,308.5,,1307.300048828125,6572.0,65.0,,17.0,DNAMEDIA,2025-10
2025-10-10 09:00:00+00:00,4334.0,307.3500061035156,,1307.199951171875,4334.0,307.3500061035156,,1307.199951171875,4338.7998046875,308.3999938964844,,1308.0,4329.5,307.25,,1307.199951171875,4335.89990234375,308.0,,1307.199951171875,7247.0,235.0,,143.0,DNAMEDIA,2025-10
2025-10-10 09:05:00+00:00,4326.0,306.75,4.519999980926514,1307.800048828125,4326.0,306.75,4.519999980926514,1307.800048828125,4335.10009765625,307.04998779296875,4.570000171661377,1310.0,4326.0,306.45001220703125,4.519999980926514,1306.5,4334.0,307.0,4.570000171661377,1307.0999755859375,7446.0,333.0,15.0,915.0,DNAMEDIA,2025-10
2025-10-10 09:10:00+00:00,4325.7001953125,306.1000061035156,4.5,1307.5999755859375,4325.7001953125,306.1000061035156,4.5,1307.5999755859375,4327.89990234375,306.45001220703125,4.519999980926514,1309.0999755859375,4324.0,306.04998779296875,4.5,1306.699951171875,4326.0,306.45001220703125,4.519999980926514,1307.4000244140625,6534.0,318.0,2893.0,123.0,DNAMEDIA,2025-10
2025-10-10 09:15:00+00:00,4327.0,305.3999938964844,,1310.0,4327.0,305.3999938964844,,1310.0,4328.89990234375,306.0,,1310.800048828125,4321.2998046875,304.54998779296875,,1306.800048828125,4325.60009765625,305.45001220703125,,1306.9000244140625,8022.0,624.0,,363.0,DNAMEDIA,2025-10
2025-10-10 09:20:00+00:00,4327.2998046875,303.3500061035156,,1309.0999755859375,4327.2998046875,303.3500061035156,,1309.0999755859375,4329.89990234375,305.29998779296875,,1311.9000244140625,4323.39990234375,303.3500061035156,,1308.4000244140625,4324.0,305.0,,1308.4000244140625,11983.0,2638.0,,244.0,DNAMEDIA,2025-10
2025-10-10 09:25:00+00:00,4326.60009765625,303.45001220703125,,1309.5999755859375,4326.60009765625,303.45001220703125,,1309.5999755859375,4328.7998046875,303.45001220703125,,1311.800048828125,4322.5,303.45001220703125,,1308.4000244140625,4323.7001953125,303.45001220703125,,1308.5999755859375,8694.0,0.0,,468.0,DNAMEDIA,2025-10
2025-10-10 09:30:00+00:00,4323.5,303.54998779296875,4.570000171661377,1309.0999755859375,4323.5,303.54998779296875,4.570000171661377,1309.0999755859375,4328.0,304.0,4.570000171661377,1311.0,4318.60009765625,303.54998779296875,4.570000171661377,1308.199951171875,4325.7998046875,304.0,4.570000171661377,1309.5999755859375,11951.0,28.0,24.0,166.0,DNAMEDIA,2025-10
2025-10-10 09:35:00+00:00,4321.10009765625,303.95001220703125,4.510000228881836,1308.5,4321.10009765625,303.95001220703125,4.510000228881836,1308.5,4324.39990234375,304.0,4.510000228881836,1310.0,4318.7998046875,303.3500061035156,4.510000228881836,1308.0,4323.5,303.3500061035156,4.510000228881836,1308.699951171875,11733.0,216.0,6146.0,128.0,DNAMEDIA,2025-10
2025-10-10 09:40:00+00:00,4311.89990234375,307.54998779296875,,1308.0,4311.89990234375,307.54998779296875,,1308.0,4321.0,310.1499938964844,,1310.0999755859375,4311.2998046875,303.29998779296875,,1308.0,4320.2001953125,303.75,,1309.0,12489.0,5568.0,,227.0,DNAMEDIA,2025-10
2025-10-10 09:45:00+00:00,4319.89990234375,304.54998779296875,4.550000190734863,1314.0,4319.89990234375,304.54998779296875,4.550000190734863,1314.0,4323.7998046875,308.25,4.550000190734863,1314.0,4310.2998046875,304.54998779296875,4.550000190734863,1307.0999755859375,4311.89990234375,307.70001220703125,4.550000190734863,1307.0999755859375,16147.0,2474.0,0.0,849.0,DNAMEDIA,2025-10
2025-10-10 09:50:00+00:00,4325.0,306.6499938964844,4.550000190734863,1313.0,4325.0,306.6499938964844,4.550000190734863,1313.0,4327.10009765625,308.5,4.550000190734863,1316.5,4319.5,305.04998779296875,4.550000190734863,1311.800048828125,4319.5,305.04998779296875,4.550000190734863,1314.0,13780.0,1651.0,0.0,487.0,DNAMEDIA,2025-10
2025-10-10 09:55:00+00:00,4320.39990234375,308.0,4.510000228881836,1313.9000244140625,4320.39990234375,308.0,4.510000228881836,1313.9000244140625,4329.0,310.0,4.570000171661377,1313.9000244140625,4320.39990234375,305.6000061035156,4.510000228881836,1307.0,4326.89990234375,306.6499938964844,4.550000190734863,1309.800048828125,12411.0,2589.0,746.0,391.0,DNAMEDIA,2025-10
2025-10-13 03:45:00+00:00,4275.0,304.6000061035156,4.699999809265137,1307.300048828125,4275.0,304.6000061035156,4.699999809265137,1307.300048828125,4349.10009765625,307.6499938964844,4.710000038146973,1316.5,4243.39990234375,304.5,4.489999771118164,1304.0999755859375,4260.0,307.54998779296875,4.510000228881836,1304.0999755859375,0.0,0.0,0.0,0.0,DNAMEDIA,2025-10
2025-10-13 03:50:00+00:00,4280.0,304.20001220703125,4.539999961853027,1308.4000244140625,4280.0,304.20001220703125,4.539999961853027,1308.4000244140625,4287.39990234375,305.54998779296875,4.550000190734863,1312.199951171875,4264.0,304.04998779296875,4.519999980926514,1305.4000244140625,4277.5,304.04998779296875,4.550000190734863,1307.300048828125,21403.0,2015.0,2213.0,404.0,DNAMEDIA,2025-10
2025-10-13 03:55:00+00:00,4245.2001953125,303.6000061035156,4.539999961853027,1297.300048828125,4245.2001953125,303.6000061035156,4.539999961853027,1297.300048828125,4276.10009765625,304.6000061035156,4.539999961853027,1308.5,4245.2001953125,302.8999938964844,4.539999961853027,1296.0,4275.39990234375,304.6000061035156,4.539999961853027,1308.5,31854.0,858.0,0.0,2516.0,DNAMEDIA,2025-10
2025-10-13 04:00:00+00:00,4241.89990234375,,4.53000020980835,1298.0999755859375,4241.89990234375,,4.53000020980835,1298.0999755859375,4250.0,,4.539999961853027,1300.5999755859375,4232.7001953125,,4.53000020980835,1286.9000244140625,4247.39990234375,,4.539999961853027,1293.199951171875,30141.0,,64.0,6553.0,DNAMEDIA,2025-10
2025-10-13 04:05:00+00:00,4245.7001953125,303.95001220703125,4.53000020980835,1300.0,4245.7001953125,303.95001220703125,4.53000020980835,1300.0,4250.0,303.95001220703125,4.539999961853027,1306.0,4241.0,303.95001220703125,4.53000020980835,1295.5,4242.0,303.95001220703125,4.539999961853027,1297.5999755859375,12325.0,4.0,13.0,5282.0,DNAMEDIA,2025-10
2025-10-13 04:10:00+00:00,4235.89990234375,305.8999938964844,4.539999961853027,1294.699951171875,4235.89990234375,305.8999938964844,4.539999961853027,1294.699951171875,4250.0,305.8999938964844,4.539999961853027,1300.5,4234.7998046875,304.25,4.53000020980835,1289.0999755859375,4248.10009765625,304.75,4.539999961853027,1299.9000244140625,14463.0,522.0,17.0,9466.0,DNAMEDIA,2025-10
2025-10-13 04:15:00+00:00,4250.89990234375,305.3999938964844,4.539999961853027,1300.0,4250.89990234375,305.3999938964844,4.539999961853027,1300.0,4254.0,306.0,4.539999961853027,1300.800048828125,4233.0,304.79998779296875,4.53000020980835,1295.699951171875,4235.89990234375,306.0,4.53000020980835,1296.800048828125,19448.0,586.0,112.0,412.0,DNAMEDIA,2025-10
2025-10-13 04:20:00+00:00,4251.7001953125,305.6000061035156,4.550000190734863,1300.0,4251.7001953125,305.6000061035156,4.550000190734863,1300.0,4252.89990234375,305.6000061035156,4.550000190734863,1300.0,4247.7998046875,304.79998779296875,4.550000190734863,1295.199951171875,4251.10009765625,304.79998779296875,4.550000190734863,1299.9000244140625,22932.0,336.0,39.0,206.0,DNAMEDIA,2025-10
2025-10-13 04:25:00+00:00,4250.60009765625,306.0,4.510000228881836,1302.199951171875,4250.60009765625,306.0,4.510000228881836,1302.199951171875,4258.2001953125,306.0,4.539999961853027,1305.300048828125,4250.39990234375,305.29998779296875,4.510000228881836,1298.0999755859375,4251.10009765625,305.29998779296875,4.539999961853027,1300.0,8495.0,78.0,2783.0,3437.0,DNAMEDIA,2025-10
2025-10-13 04:30:00+00:00,4261.0,305.1000061035156,4.510000228881836,1302.800048828125,4261.0,305.1000061035156,4.510000228881836,1302.800048828125,4264.60009765625,305.1000061035156,4.539999961853027,1303.800048828125,4249.7998046875,305.1000061035156,4.489999771118164,1301.5999755859375,4251.7998046875,305.1000061035156,4.539999961853027,1303.5999755859375,11512.0,0.0,10609.0,375.0,DNAMEDIA,2025-10
2025-10-13 04:35:00+00:00,4262.0,305.1000061035156,4.5,1301.300048828125,4262.0,305.1000061035156,4.5,1301.300048828125,4263.7998046875,305.1000061035156,4.5,1303.9000244140625,4255.0,305.04998779296875,4.420000076293945,1300.199951171875,4260.89990234375,305.04998779296875,4.5,1303.9000244140625,6724.0,102.0,0.0,608.0,DNAMEDIA,2025-10
2025-10-13 04:40:00+00:00,4267.7001953125,305.04998779296875,4.449999809265137,1301.4000244140625,4267.7001953125,305.04998779296875,4.449999809265137,1301.4000244140625,4275.0,305.1000061035156,4.510000228881836,1302.9000244140625,4260.60009765625,305.04998779296875,4.449999809265137,1301.300048828125,4260.60009765625,305.1000061035156,4.510000228881836,1301.300048828125,12904.0,3.0,14.0,99.0,DNAMEDIA,2025-10
2025-10-13 04:45:00+00:00,4275.5,303.04998779296875,4.5,1303.9000244140625,4275.5,303.04998779296875,4.5,1303.9000244140625,4277.7998046875,305.1000061035156,4.5,1304.0999755859375,4263.2998046875,303.04998779296875,4.449999809265137,1301.0,4269.10009765625,305.1000061035156,4.449999809265137,1301.4000244140625,9581.0,1229.0,24.0,496.0,DNAMEDIA,2025-10
2025-10-13 04:50:00+00:00,4257.0,303.6000061035156,4.5,1305.199951171875,4257.0,303.6000061035156,4.5,1305.199951171875,4277.89990234375,303.6000061035156,4.5,1305.199951171875,4255.0,303.1000061035156,4.5,1301.5999755859375,4275.39990234375,303.1000061035156,4.5,1303.9000244140625,10516.0,1.0,3105.0,268.0,DNAMEDIA,2025-10
2025-10-13 04:55:00+00:00,4263.0,304.75,4.5,1307.699951171875,4263.0,304.75,4.5,1307.699951171875,4270.0,305.75,4.5,1307.699951171875,4252.10009765625,304.04998779296875,4.480000019073486,1302.300048828125,4257.10009765625,304.04998779296875,4.5,1305.199951171875,9881.0,2927.0,21.0,318.0,DNAMEDIA,2025-10
2025-10-13 05:00:00+00:00,4263.2001953125,304.1499938964844,4.440000057220459,1308.5,4263.2001953125,304.1499938964844,4.440000057220459,1308.5,4267.0,304.1499938964844,4.480000019073486,1308.5,4256.7998046875,304.0,4.440000057220459,1305.4000244140625,4263.0,304.0,4.480000019073486,1307.0999755859375,5041.0,338.0,2317.0,203.0,DNAMEDIA,2025-10
2025-10-13 05:05:00+00:00,4258.5,304.25,4.5,1307.300048828125,4258.5,304.25,4.5,1307.300048828125,4265.5,304.29998779296875,4.5,1308.5999755859375,4258.5,304.1000061035156,4.460000038146973,1305.9000244140625,4263.5,304.29998779296875,4.5,1307.199951171875,4448.0,35.0,1330.0,70.0,DNAMEDIA,2025-10
2025-10-13 05:10:00+00:00,4251.2001953125,304.25,4.5,1309.9000244140625,4251.2001953125,304.25,4.5,1309.9000244140625,4262.2998046875,305.04998779296875,4.5,1309.9000244140625,4251.2001953125,304.25,4.449999809265137,1307.199951171875,4258.5,305.04998779296875,4.5,1307.199951171875,6584.0,6.0,1121.0,433.0,DNAMEDIA,2025-10
2025-10-13 05:15:00+00:00,4245.2001953125,304.29998779296875,4.5,1312.0,4245.2001953125,304.29998779296875,4.5,1312.0,4252.2998046875,304.29998779296875,4.5,1312.0,4245.0,304.29998779296875,4.449999809265137,1308.800048828125,4251.5,304.29998779296875,4.449999809265137,1308.800048828125,13423.0,0.0,2494.0,132.0,DNAMEDIA,2025-10
2025-10-13 05:20:00+00:00,4246.39990234375,304.29998779296875,4.5,1311.0,4246.39990234375,304.29998779296875,4.5,1311.0,4248.2998046875,304.29998779296875,4.5,1312.0999755859375,4244.0,304.29998779296875,4.460000038146973,1310.199951171875,4245.89990234375,304.29998779296875,4.460000038146973,1311.0,8183.0,2.0,171.0,11.0,DNAMEDIA,2025-10
2025-10-13 05:25:00+00:00,4245.10009765625,304.6000061035156,,1310.0,4245.10009765625,304.6000061035156,,1310.0,4248.0,304.6000061035156,,1311.699951171875,4243.7998046875,304.6000061035156,,1309.9000244140625,4248.0,304.6000061035156,,1311.0,4432.0,1.0,,32.0,DNAMEDIA,2025-10
2025-10-13 05:30:00+00:00,4245.10009765625,304.6000061035156,4.5,1311.699951171875,4245.10009765625,304.6000061035156,4.5,1311.699951171875,4245.2998046875,304.6000061035156,4.5,1314.699951171875,4243.39990234375,304.6000061035156,4.5,1311.300048828125,4245.10009765625,304.6000061035156,4.5,1314.699951171875,4652.0,1.0,520.0,475.0,DNAMEDIA,2025-10
2025-10-13 05:35:00+00:00,4245.10009765625,304.04998779296875,4.539999961853027,1312.0999755859375,4245.10009765625,304.04998779296875,4.539999961853027,1312.0999755859375,4246.0,304.5,4.550000190734863,1315.0,4244.89990234375,304.04998779296875,4.510000228881836,1310.9000244140625,4245.0,304.5,4.510000228881836,1311.699951171875,9931.0,213.0,2214.0,308.0,DNAMEDIA,2025-10
2025-10-13 05:40:00+00:00,4247.7001953125,303.29998779296875,4.519999980926514,1313.199951171875,4247.7001953125,303.29998779296875,4.519999980926514,1313.199951171875,4251.0,304.1000061035156,4.519999980926514,1314.4000244140625,4243.5,303.29998779296875,4.519999980926514,1310.0,4245.0,304.1000061035156,4.519999980926514,1311.9000244140625,8445.0,1066.0,689.0,373.0,DNAMEDIA,2025-10
2025-10-13 05:45:00+00:00,4244.0,303.04998779296875,4.539999961853027,1310.199951171875,4244.0,303.04998779296875,4.539999961853027,1310.199951171875,4249.0,303.04998779296875,4.539999961853027,1313.4000244140625,4244.0,303.04998779296875,4.510000228881836,1310.199951171875,4247.60009765625,303.04998779296875,4.510000228881836,1312.0999755859375,2804.0,0.0,2329.0,25.0,DNAMEDIA,2025-10
2025-10-13 05:50:00+00:00,4245.60009765625,,,1310.199951171875,4245.60009765625,,,1310.199951171875,4248.0,,,1313.4000244140625,4242.89990234375,,,1310.199951171875,4245.0,,,1312.0999755859375,12745.0,,,36.0,DNAMEDIA,2025-10
2025-10-13 05:55:00+00:00,4247.39990234375,303.04998779296875,4.510000228881836,1310.0999755859375,4247.39990234375,303.04998779296875,4.510000228881836,1310.0999755859375,4249.0,303.54998779296875,4.53000020980835,1310.800048828125,4245.0,303.04998779296875,4.510000228881836,1310.0999755859375,4245.0,303.54998779296875,4.519999980926514,1310.5999755859375,3054.0,21.0,333.0,3.0,DNAMEDIA,2025-10
2025-10-13 06:00:00+00:00,4253.10009765625,303.1000061035156,4.5,1310.800048828125,4253.10009765625,303.1000061035156,4.5,1310.800048828125,4257.2001953125,303.95001220703125,4.519999980926514,1311.5999755859375,4246.5,303.04998779296875,4.5,1308.699951171875,4248.89990234375,303.04998779296875,4.519999980926514,1310.0999755859375,3776.0,118.0,389.0,137.0,DNAMEDIA,2025-10
2025-10-13 06:05:00+00:00,4256.89990234375,303.04998779296875,4.5,1310.699951171875,4256.89990234375,303.04998779296875,4.5,1310.699951171875,4257.39990234375,303.04998779296875,4.5,1314.0,4249.5,303.04998779296875,4.5,1308.9000244140625,4253.0,303.04998779296875,4.5,1314.0,3967.0,28.0,16.0,503.0,DNAMEDIA,2025-10
2025-10-13 06:10:00+00:00,4254.2001953125,,4.519999980926514,1310.5,4254.2001953125,,4.519999980926514,1310.5,4257.60009765625,,4.519999980926514,1313.300048828125,4254.0,,4.5,1309.5999755859375,4256.7998046875,,4.5,1312.199951171875,2094.0,,0.0,138.0,DNAMEDIA,2025-10
2025-10-13 06:15:00+00:00,4257.0,307.3999938964844,4.5,1310.5999755859375,4257.0,307.3999938964844,4.5,1310.5999755859375,4257.5,307.3999938964844,4.510000228881836,1310.9000244140625,4253.0,305.0,4.5,1306.699951171875,4254.10009765625,305.0,4.510000228881836,1309.5999755859375,3248.0,981.0,394.0,62.0,DNAMEDIA,2025-10
2025-10-13 06:20:00+00:00,4256.2998046875,309.45001220703125,4.5,1311.4000244140625,4256.2998046875,309.45001220703125,4.5,1311.4000244140625,4258.39990234375,310.0,4.5,1312.5,4254.5,308.0,4.5,1310.300048828125,4255.60009765625,308.70001220703125,4.5,1311.300048828125,3393.0,1720.0,24.0,115.0,DNAMEDIA,2025-10
2025-10-13 06:25:00+00:00,4247.60009765625,307.1000061035156,4.5,1309.0,4247.60009765625,307.1000061035156,4.5,1309.0,4258.0,308.20001220703125,4.5,1322.4000244140625,4246.7001953125,306.79998779296875,4.5,1307.5,4254.60009765625,308.20001220703125,4.5,1311.0999755859375,6023.0,931.0,0.0,91954.0,DNAMEDIA,2025-10
2025-10-13 06:30:00+00:00,4245.7001953125,307.29998779296875,,1308.800048828125,4245.7001953125,307.29998779296875,,1308.800048828125,4248.7998046875,307.29998779296875,,1310.199951171875,4245.0,306.8999938964844,,1308.5,4247.60009765625,306.8999938964844,,1309.4000244140625,4337.0,8.0,,1666.0,DNAMEDIA,2025-10
2025-10-13 06:35:00+00:00,4245.0,307.3999938964844,4.590000152587891,1308.5999755859375,4245.0,307.3999938964844,4.590000152587891,1308.5999755859375,4248.39990234375,307.45001220703125,4.590000152587891,1310.0,4243.2001953125,307.3999938964844,4.590000152587891,1308.199951171875,4243.7001953125,307.45001220703125,4.590000152587891,1308.5999755859375,10789.0,34.0,999.0,107.0,DNAMEDIA,2025-10
2025-10-13 06:40:00+00:00,4245.10009765625,307.29998779296875,4.579999923706055,1307.800048828125,4245.10009765625,307.29998779296875,4.579999923706055,1307.800048828125,4246.10009765625,307.29998779296875,4.579999923706055,1308.199951171875,4242.5,307.29998779296875,4.579999923706055,1306.5999755859375,4245.0,307.29998779296875,4.579999923706055,1308.0,31135.0,0.0,1.0,11.0,DNAMEDIA,2025-10
2025-10-13 06:45:00+00:00,4220.39990234375,307.25,,1307.0999755859375,4220.39990234375,307.25,,1307.0999755859375,4245.10009765625,307.8500061035156,,1309.0,4212.7998046875,307.25,,1300.199951171875,4245.10009765625,307.8500061035156,,1306.800048828125,31143.0,26.0,,319.0,DNAMEDIA,2025-10
2025-10-13 06:50:00+00:00,4227.0,306.95001220703125,,1305.9000244140625,4227.0,306.95001220703125,,1305.9000244140625,4227.60009765625,307.25,,1308.0999755859375,4219.0,306.95001220703125,,1305.4000244140625,4220.7001953125,307.25,,1306.9000244140625,8710.0,6.0,,70.0,DNAMEDIA,2025-10
2025-10-13 06:55:00+00:00,4231.2001953125,310.79998779296875,,1309.199951171875,4231.2001953125,310.79998779296875,,1309.199951171875,4233.89990234375,310.79998779296875,,1309.199951171875,4226.0,306.3500061035156,,1305.800048828125,4227.0,306.79998779296875,,1305.800048828125,30055.0,1119.0,,47.0,DNAMEDIA,2025-10
2025-10-13 07:00:00+00:00,4231.5,309.6499938964844,,1309.0999755859375,4231.5,309.6499938964844,,1309.0999755859375,4232.2998046875,310.75,,1309.0999755859375,4228.60009765625,307.79998779296875,,1306.9000244140625,4231.60009765625,308.79998779296875,,1307.800048828125,7089.0,4012.0,,19.0,DNAMEDIA,2025-10
2025-10-13 07:05:00+00:00,4230.0,307.8999938964844,4.539999961853027,1308.300048828125,4230.0,307.8999938964844,4.539999961853027,1308.300048828125,4231.2998046875,309.6499938964844,4.539999961853027,1309.699951171875,4228.2998046875,307.3500061035156,4.539999961853027,1307.699951171875,4231.2001953125,309.6499938964844,4.539999961853027,1307.699951171875,4147.0,2678.0,180.0,75.0,DNAMEDIA,2025-10
2025-10-13 07:10:00+00:00,4230.10009765625,309.75,4.539999961853027,1309.9000244140625,4230.10009765625,309.75,4.539999961853027,1309.9000244140625,4231.5,309.75,4.539999961853027,1309.9000244140625,4227.2998046875,307.6499938964844,4.539999961853027,1306.199951171875,4231.10009765625,308.0,4.539999961853027,1306.199951171875,7495.0,3884.0,2.0,95.0,DNAMEDIA,2025-10
2025-10-13 07:15:00+00:00,4213.10009765625,310.29998779296875,4.539999961853027,1309.4000244140625,4213.10009765625,310.29998779296875,4.539999961853027,1309.4000244140625,4231.10009765625,310.29998779296875,4.539999961853027,1310.0,4206.2001953125,309.75,4.539999961853027,1307.9000244140625,4230.0,309.75,4.539999961853027,1310.0,15750.0,3101.0,0.0,11.0,DNAMEDIA,2025-10
2025-10-13 07:20:00+00:00,4208.0,310.95001220703125,,1309.300048828125,4208.0,310.95001220703125,,1309.300048828125,4214.89990234375,310.95001220703125,,1309.5,4205.0,310.0,,1307.9000244140625,4213.10009765625,310.75,,1308.0,9965.0,1171.0,,25.0,DNAMEDIA,2025-10
2025-10-13 07:25:00+00:00,4206.0,310.75,4.489999771118164,1308.9000244140625,4206.0,310.75,4.489999771118164,1308.9000244140625,4209.60009765625,310.75,4.539999961853027,1309.300048828125,4203.0,310.54998779296875,4.489999771118164,1307.5999755859375,4209.5,310.54998779296875,4.539999961853027,1309.300048828125,14991.0,560.0,508.0,42.0,DNAMEDIA,2025-10
2025-10-13 07:30:00+00:00,4205.10009765625,309.54998779296875,4.489999771118164,1307.5999755859375,4205.10009765625,309.54998779296875,4.489999771118164,1307.5999755859375,4209.7998046875,309.54998779296875,4.489999771118164,1309.0,4200.60009765625,308.6499938964844,4.489999771118164,1307.0999755859375,4206.0,309.3999938964844,4.489999771118164,1308.9000244140625,16493.0,1300.0,3622.0,85.0,DNAMEDIA,2025-10
2025-10-13 07:35:00+00:00,4210.0,308.95001220703125,4.489999771118164,1308.9000244140625,4210.0,308.95001220703125,4.489999771118164,1308.9000244140625,4212.0,309.3999938964844,4.489999771118164,1309.0,4205.10009765625,308.95001220703125,4.489999771118164,1307.0,4205.10009765625,309.3999938964844,4.489999771118164,1307.5,5669.0,63.0,0.0,28.0,DNAMEDIA,2025-10
2025-10-13 07:40:00+00:00,4215.0,308.79998779296875,,1310.0,4215.0,308.79998779296875,,1310.0,4216.2001953125,308.79998779296875,,1310.0,4210.0,307.54998779296875,,1307.300048828125,4210.0,308.0,,1307.699951171875,4461.0,495.0,,75.0,DNAMEDIA,2025-10
2025-10-13 07:45:00+00:00,4212.0,309.75,4.53000020980835,1310.0,4212.0,309.75,4.53000020980835,1310.0,4218.89990234375,309.75,4.53000020980835,1310.0,4210.2001953125,308.25,4.53000020980835,1308.699951171875,4215.89990234375,308.79998779296875,4.53000020980835,1310.0,8542.0,1459.0,1.0,1714.0,DNAMEDIA,2025-10
2025-10-13 07:50:00+00:00,4211.2998046875,310.3999938964844,,1305.0999755859375,4211.2998046875,310.3999938964844,,1305.0999755859375,4213.39990234375,310.3999938964844,,1310.0,4210.0,309.75,,1305.0999755859375,4212.0,309.75,,1310.0,9393.0,2351.0,,76.0,DNAMEDIA,2025-10
