datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 08:40:00+00:00,1525.0,0.5199999809265137,,1525.0,0.5199999809265137,,1525.0,0.5199999809265137,,1520.5,0.5199999809265137,,1524.5999755859375,0.5199999809265137,,180.0,2814026.0,,DHRUV,2025-10
2025-10-07 08:45:00+00:00,1525.800048828125,,51.59000015258789,1525.800048828125,,51.59000015258789,1526.0,,51.59000015258789,1523.0999755859375,,51.59000015258789,1523.0999755859375,,51.59000015258789,77.0,,220.0,DHRUV,2025-10
2025-10-07 08:50:00+00:00,1525.0,,,1525.0,,,1525.9000244140625,,,1524.9000244140625,,,1525.699951171875,,,70.0,,,DHRUV,2025-10
2025-10-07 08:55:00+00:00,1524.9000244140625,,,1524.9000244140625,,,1525.0,,,1522.5999755859375,,,1525.0,,,103.0,,,DHRUV,2025-10
2025-10-07 09:05:00+00:00,1521.4000244140625,,52.400001525878906,1521.4000244140625,,52.400001525878906,1524.0,,52.400001525878906,1520.0999755859375,,50.650001525878906,1520.0999755859375,,51.59999847412109,52.0,,3028.0,DHRUV,2025-10
2025-10-07 09:10:00+00:00,1518.300048828125,,,1518.300048828125,,,1521.0,,,1518.300048828125,,,1521.0,,,47.0,,,DHRUV,2025-10
2025-10-07 09:15:00+00:00,1519.0999755859375,,52.369998931884766,1519.0999755859375,,52.369998931884766,1519.9000244140625,,52.369998931884766,1516.0999755859375,,52.369998931884766,1519.9000244140625,,52.369998931884766,60.0,,0.0,DHRUV,2025-10
2025-10-07 09:20:00+00:00,1519.800048828125,,,1519.800048828125,,,1519.800048828125,,,1518.0,,,1519.0999755859375,,,123.0,,,DHRUV,2025-10
2025-10-07 09:25:00+00:00,,,52.29999923706055,,,52.29999923706055,,,52.29999923706055,,,52.29999923706055,,,52.29999923706055,,,2.0,DHRUV,2025-10
2025-10-07 09:30:00+00:00,1515.199951171875,,52.290000915527344,1515.199951171875,,52.290000915527344,1519.4000244140625,,52.290000915527344,1515.199951171875,,52.290000915527344,1519.4000244140625,,52.290000915527344,132.0,,3.0,DHRUV,2025-10
2025-10-07 09:35:00+00:00,1506.0,,50.7599983215332,1506.0,,50.7599983215332,1514.800048828125,,50.7599983215332,1506.0,,50.7599983215332,1514.800048828125,,50.7599983215332,516.0,,304.0,DHRUV,2025-10
2025-10-07 09:40:00+00:00,1506.5999755859375,0.5199999809265137,52.290000915527344,1506.5999755859375,0.5199999809265137,52.290000915527344,1510.0,0.5199999809265137,52.290000915527344,1505.5999755859375,0.5199999809265137,50.540000915527344,1507.5,0.5199999809265137,50.540000915527344,564.0,3552452.0,4.0,DHRUV,2025-10
2025-10-07 09:45:00+00:00,1508.0,,,1508.0,,,1508.0,,,1507.0999755859375,,,1508.0,,,76.0,,,DHRUV,2025-10
2025-10-07 09:50:00+00:00,1508.0,,51.02999877929688,1508.0,,51.02999877929688,1510.0,,51.02999877929688,1506.699951171875,,51.02999877929688,1508.0,,51.02999877929688,194.0,,2.0,DHRUV,2025-10
2025-10-07 09:55:00+00:00,1508.0,,51.18000030517578,1508.0,,51.18000030517578,1510.0,,51.900001525878906,1508.0,,51.18000030517578,1510.0,,51.84999847412109,336.0,,331.0,DHRUV,2025-10
2025-10-08 03:45:00+00:00,1514.699951171875,,51.18999862670898,1514.699951171875,,51.18999862670898,1514.9000244140625,,51.18999862670898,1505.0999755859375,,51.18999862670898,1514.9000244140625,,51.18999862670898,0.0,,0.0,DHRUV,2025-10
2025-10-08 03:50:00+00:00,1510.5,,51.20000076293945,1510.5,,51.20000076293945,1511.0,,51.20000076293945,1508.4000244140625,,51.20000076293945,1511.0,,51.20000076293945,15.0,,200.0,DHRUV,2025-10
2025-10-08 03:55:00+00:00,1509.800048828125,,51.25,1509.800048828125,,51.25,1509.800048828125,,51.25,1509.800048828125,,51.25,1509.800048828125,,51.25,13.0,,157.0,DHRUV,2025-10
2025-10-08 04:00:00+00:00,1510.300048828125,,,1510.300048828125,,,1510.300048828125,,,1510.300048828125,,,1510.300048828125,,,60.0,,,DHRUV,2025-10
2025-10-08 04:05:00+00:00,1508.0999755859375,,51.25,1508.0999755859375,,51.25,1512.199951171875,,51.25,1508.0,,51.25,1512.199951171875,,51.25,235.0,,8.0,DHRUV,2025-10
2025-10-08 04:10:00+00:00,1509.199951171875,,51.93000030517578,1509.199951171875,,51.93000030517578,1509.199951171875,,51.93000030517578,1508.0999755859375,,51.25,1508.0999755859375,,51.25,52.0,,89.0,DHRUV,2025-10
2025-10-08 04:15:00+00:00,1506.800048828125,,,1506.800048828125,,,1508.5,,,1506.800048828125,,,1508.5,,,0.0,,,DHRUV,2025-10
2025-10-08 04:20:00+00:00,1508.0999755859375,,,1508.0999755859375,,,1509.5,,,1505.199951171875,,,1509.5,,,143.0,,,DHRUV,2025-10
2025-10-08 04:25:00+00:00,1506.0,,51.63999938964844,1506.0,,51.63999938964844,1508.0,,52.0,1506.0,,51.63999938964844,1508.0,,51.70000076293945,206.0,,910.0,DHRUV,2025-10
2025-10-08 04:30:00+00:00,1508.0,,,1508.0,,,1508.199951171875,,,1508.0,,,1508.199951171875,,,12.0,,,DHRUV,2025-10
2025-10-08 04:35:00+00:00,1508.0,,,1508.0,,,1508.0,,,1508.0,,,1508.0,,,26.0,,,DHRUV,2025-10
2025-10-08 04:40:00+00:00,1509.0,,51.68999862670898,1509.0,,51.68999862670898,1509.0,,52.0,1508.0,,51.25,1508.0,,51.68999862670898,15.0,,2385.0,DHRUV,2025-10
2025-10-08 04:45:00+00:00,1510.0,0.5299999713897705,51.970001220703125,1510.0,0.5299999713897705,51.970001220703125,1510.0,0.5299999713897705,51.970001220703125,1509.9000244140625,0.5299999713897705,51.25,1509.9000244140625,0.5299999713897705,51.25,10.0,0.0,439.0,DHRUV,2025-10
2025-10-08 04:50:00+00:00,1510.0,,51.97999954223633,1510.0,,51.97999954223633,1510.0,,51.97999954223633,1510.0,,51.97999954223633,1510.0,,51.97999954223633,634.0,,500.0,DHRUV,2025-10
2025-10-08 04:55:00+00:00,1509.800048828125,,,1509.800048828125,,,1509.800048828125,,,1507.800048828125,,,1509.0,,,16.0,,,DHRUV,2025-10
2025-10-08 05:00:00+00:00,1506.199951171875,,,1506.199951171875,,,1508.199951171875,,,1506.199951171875,,,1506.199951171875,,,42.0,,,DHRUV,2025-10
2025-10-08 05:05:00+00:00,1507.199951171875,,51.27000045776367,1507.199951171875,,51.27000045776367,1508.9000244140625,,51.27000045776367,1506.199951171875,,51.27000045776367,1506.199951171875,,51.27000045776367,14.0,,187.0,DHRUV,2025-10
2025-10-08 05:10:00+00:00,1508.9000244140625,,51.88999938964844,1508.9000244140625,,51.88999938964844,1508.9000244140625,,51.88999938964844,1507.199951171875,,51.88999938964844,1507.199951171875,,51.88999938964844,2.0,,0.0,DHRUV,2025-10
2025-10-08 05:15:00+00:00,1507.9000244140625,,,1507.9000244140625,,,1508.5,,,1507.300048828125,,,1508.5,,,109.0,,,DHRUV,2025-10
2025-10-08 05:20:00+00:00,1506.4000244140625,,,1506.4000244140625,,,1508.5999755859375,,,1506.4000244140625,,,1508.5999755859375,,,3.0,,,DHRUV,2025-10
2025-10-08 05:25:00+00:00,1502.699951171875,,51.29999923706055,1502.699951171875,,51.29999923706055,1507.800048828125,,52.0,1502.699951171875,,51.29999923706055,1507.800048828125,,52.0,1292.0,,2351.0,DHRUV,2025-10
2025-10-08 05:30:00+00:00,1504.4000244140625,,51.970001220703125,1504.4000244140625,,51.970001220703125,1504.4000244140625,,51.970001220703125,1500.300048828125,,51.970001220703125,1500.300048828125,,51.970001220703125,76.0,,0.0,DHRUV,2025-10
2025-10-08 05:35:00+00:00,1503.300048828125,,51.970001220703125,1503.300048828125,,51.970001220703125,1503.699951171875,,51.970001220703125,1501.5,,51.970001220703125,1502.199951171875,,51.970001220703125,21.0,,4.0,DHRUV,2025-10
2025-10-08 05:40:00+00:00,1501.4000244140625,0.5299999713897705,,1501.4000244140625,0.5299999713897705,,1501.5999755859375,0.5299999713897705,,1501.4000244140625,0.5299999713897705,,1501.4000244140625,0.5299999713897705,,101.0,3342196.0,,DHRUV,2025-10
2025-10-08 05:45:00+00:00,1502.0,,,1502.0,,,1502.800048828125,,,1501.4000244140625,,,1501.4000244140625,,,517.0,,,DHRUV,2025-10
2025-10-08 05:50:00+00:00,1503.0999755859375,,,1503.0999755859375,,,1503.199951171875,,,1501.5,,,1502.699951171875,,,25.0,,,DHRUV,2025-10
2025-10-08 05:55:00+00:00,1503.0999755859375,,,1503.0999755859375,,,1505.5,,,1503.0999755859375,,,1505.4000244140625,,,102.0,,,DHRUV,2025-10
2025-10-08 06:00:00+00:00,1503.0999755859375,,,1503.0999755859375,,,1503.0999755859375,,,1503.0999755859375,,,1503.0999755859375,,,2.0,,,DHRUV,2025-10
2025-10-08 06:05:00+00:00,1502.5999755859375,,,1502.5999755859375,,,1502.5999755859375,,,1502.5999755859375,,,1502.5999755859375,,,13.0,,,DHRUV,2025-10
2025-10-08 06:10:00+00:00,1502.5999755859375,,,1502.5999755859375,,,1502.5999755859375,,,1502.5999755859375,,,1502.5999755859375,,,13.0,,,DHRUV,2025-10
2025-10-08 06:15:00+00:00,1502.5,,,1502.5,,,1504.199951171875,,,1500.199951171875,,,1504.199951171875,,,177.0,,,DHRUV,2025-10
2025-10-08 06:20:00+00:00,1502.199951171875,,51.970001220703125,1502.199951171875,,51.970001220703125,1502.199951171875,,51.970001220703125,1502.199951171875,,51.970001220703125,1502.199951171875,,51.970001220703125,33.0,,87.0,DHRUV,2025-10
2025-10-08 06:25:00+00:00,1504.0999755859375,,,1504.0999755859375,,,1505.800048828125,,,1503.9000244140625,,,1503.9000244140625,,,70.0,,,DHRUV,2025-10
2025-10-08 06:30:00+00:00,1504.5,,,1504.5,,,1504.5,,,1501.0,,,1504.5,,,97.0,,,DHRUV,2025-10
2025-10-08 06:35:00+00:00,1502.5999755859375,,,1502.5999755859375,,,1504.800048828125,,,1501.0,,,1504.800048828125,,,119.0,,,DHRUV,2025-10
2025-10-08 06:40:00+00:00,1501.0,0.5299999713897705,51.5,1501.0,0.5299999713897705,51.5,1501.0,0.5299999713897705,51.5,1500.0999755859375,0.5299999713897705,51.5,1501.0,0.5299999713897705,51.5,16.0,2590369.0,15.0,DHRUV,2025-10
2025-10-08 06:45:00+00:00,1498.0999755859375,,,1498.0999755859375,,,1501.0,,,1498.0999755859375,,,1501.0,,,424.0,,,DHRUV,2025-10
2025-10-08 06:50:00+00:00,1500.699951171875,,,1500.699951171875,,,1500.699951171875,,,1500.699951171875,,,1500.699951171875,,,19.0,,,DHRUV,2025-10
2025-10-08 06:55:00+00:00,1500.199951171875,,51.970001220703125,1500.199951171875,,51.970001220703125,1500.199951171875,,51.970001220703125,1498.9000244140625,,51.970001220703125,1498.9000244140625,,51.970001220703125,14.0,,4.0,DHRUV,2025-10
2025-10-08 07:00:00+00:00,1498.800048828125,,51.400001525878906,1498.800048828125,,51.400001525878906,1499.9000244140625,,51.400001525878906,1498.800048828125,,51.400001525878906,1499.9000244140625,,51.400001525878906,12.0,,0.0,DHRUV,2025-10
2025-10-08 07:05:00+00:00,1498.0,,51.400001525878906,1498.0,,51.400001525878906,1499.0,,51.400001525878906,1498.0,,51.400001525878906,1499.0,,51.400001525878906,133.0,,90.0,DHRUV,2025-10
2025-10-08 07:10:00+00:00,1498.0,,51.970001220703125,1498.0,,51.970001220703125,1500.4000244140625,,51.970001220703125,1498.0,,51.970001220703125,1498.0,,51.970001220703125,97.0,,0.0,DHRUV,2025-10
2025-10-08 07:15:00+00:00,1499.0,,,1499.0,,,1500.4000244140625,,,1498.0,,,1498.0999755859375,,,20.0,,,DHRUV,2025-10
2025-10-08 07:20:00+00:00,1499.0,,51.970001220703125,1499.0,,51.970001220703125,1500.300048828125,,51.970001220703125,1499.0,,51.970001220703125,1500.300048828125,,51.970001220703125,13.0,,84.0,DHRUV,2025-10
2025-10-08 07:25:00+00:00,1493.5999755859375,,51.970001220703125,1493.5999755859375,,51.970001220703125,1499.0,,51.970001220703125,1493.5999755859375,,51.970001220703125,1499.0,,51.970001220703125,340.0,,10.0,DHRUV,2025-10
2025-10-08 07:30:00+00:00,1496.0,,,1496.0,,,1496.0,,,1494.199951171875,,,1494.199951171875,,,7.0,,,DHRUV,2025-10
2025-10-08 07:40:00+00:00,1495.199951171875,0.5299999713897705,,1495.199951171875,0.5299999713897705,,1496.0,0.5299999713897705,,1494.0,0.5299999713897705,,1494.0,0.5299999713897705,,735.0,2352802.0,,DHRUV,2025-10
2025-10-08 07:45:00+00:00,1496.199951171875,,,1496.199951171875,,,1496.199951171875,,,1495.199951171875,,,1495.199951171875,,,49.0,,,DHRUV,2025-10
2025-10-08 07:50:00+00:00,1496.5,,51.9900016784668,1496.5,,51.9900016784668,1497.4000244140625,,51.9900016784668,1495.5999755859375,,51.9900016784668,1496.199951171875,,51.9900016784668,134.0,,180.0,DHRUV,2025-10
2025-10-08 07:55:00+00:00,1495.0,,52.0,1495.0,,52.0,1496.0,,52.0,1495.0,,52.0,1496.0,,52.0,47.0,,70.0,DHRUV,2025-10
2025-10-08 08:00:00+00:00,1495.0999755859375,,,1495.0999755859375,,,1496.5999755859375,,,1495.0,,,1495.0,,,111.0,,,DHRUV,2025-10
2025-10-08 08:10:00+00:00,1496.0,,,1496.0,,,1496.0,,,1496.0,,,1496.0,,,121.0,,,DHRUV,2025-10
2025-10-08 08:20:00+00:00,1495.199951171875,,,1495.199951171875,,,1496.5,,,1495.199951171875,,,1496.5,,,54.0,,,DHRUV,2025-10
2025-10-08 08:25:00+00:00,1492.0999755859375,,,1492.0999755859375,,,1495.9000244140625,,,1492.0999755859375,,,1495.199951171875,,,305.0,,,DHRUV,2025-10
2025-10-08 08:30:00+00:00,1492.199951171875,,52.0,1492.199951171875,,52.0,1494.0,,52.0,1492.199951171875,,52.0,1494.0,,52.0,0.0,,26.0,DHRUV,2025-10
2025-10-08 08:40:00+00:00,1491.0,,52.20000076293945,1491.0,,52.20000076293945,1491.0,,52.20000076293945,1491.0,,52.0,1491.0,,52.0,112.0,,816.0,DHRUV,2025-10
2025-10-08 08:45:00+00:00,1484.0,0.5299999713897705,52.20000076293945,1484.0,0.5299999713897705,52.20000076293945,1491.300048828125,0.5299999713897705,52.20000076293945,1484.0,0.5299999713897705,52.20000076293945,1491.300048828125,0.5299999713897705,52.20000076293945,929.0,2369713.0,694.0,DHRUV,2025-10
2025-10-08 08:50:00+00:00,1485.800048828125,,52.20000076293945,1485.800048828125,,52.20000076293945,1487.0,,52.20000076293945,1485.0,,52.20000076293945,1485.0,,52.20000076293945,166.0,,1694.0,DHRUV,2025-10
2025-10-08 08:55:00+00:00,1490.4000244140625,,,1490.4000244140625,,,1490.4000244140625,,,1485.800048828125,,,1485.800048828125,,,392.0,,,DHRUV,2025-10
2025-10-08 09:00:00+00:00,1490.300048828125,,,1490.300048828125,,,1491.5,,,1490.300048828125,,,1491.5,,,12.0,,,DHRUV,2025-10
2025-10-08 09:05:00+00:00,1492.300048828125,,52.20000076293945,1492.300048828125,,52.20000076293945,1492.300048828125,,52.400001525878906,1490.0999755859375,,52.20000076293945,1490.0999755859375,,52.400001525878906,154.0,,31.0,DHRUV,2025-10
2025-10-08 09:10:00+00:00,1492.9000244140625,,,1492.9000244140625,,,1492.9000244140625,,,1492.4000244140625,,,1492.4000244140625,,,231.0,,,DHRUV,2025-10
2025-10-08 09:15:00+00:00,1492.0999755859375,,51.5,1492.0999755859375,,51.5,1494.699951171875,,51.5,1492.0999755859375,,51.5,1494.4000244140625,,51.5,13.0,,115.0,DHRUV,2025-10
2025-10-08 09:20:00+00:00,1492.800048828125,,52.13999938964844,1492.800048828125,,52.13999938964844,1492.800048828125,,52.13999938964844,1490.0,,52.13999938964844,1492.0999755859375,,52.13999938964844,148.0,,0.0,DHRUV,2025-10
2025-10-08 09:25:00+00:00,1492.800048828125,,52.0,1492.800048828125,,52.0,1492.800048828125,,52.0,1492.800048828125,,52.0,1492.800048828125,,52.0,25.0,,28.0,DHRUV,2025-10
2025-10-08 09:30:00+00:00,1490.699951171875,,,1490.699951171875,,,1495.9000244140625,,,1490.699951171875,,,1492.0,,,245.0,,,DHRUV,2025-10
2025-10-08 09:35:00+00:00,1492.0,,52.08000183105469,1492.0,,52.08000183105469,1492.5,,52.08000183105469,1490.0,,52.08000183105469,1490.0,,52.08000183105469,371.0,,1.0,DHRUV,2025-10
2025-10-08 09:40:00+00:00,1491.699951171875,0.5299999713897705,52.09999847412109,1491.699951171875,0.5299999713897705,52.09999847412109,1493.800048828125,0.5299999713897705,52.09999847412109,1491.199951171875,0.5299999713897705,52.08000183105469,1492.9000244140625,0.5299999713897705,52.08000183105469,589.0,3090049.0,178.0,DHRUV,2025-10
2025-10-08 09:45:00+00:00,1494.9000244140625,,52.040000915527344,1494.9000244140625,,52.040000915527344,1496.800048828125,,52.040000915527344,1491.199951171875,,52.0,1491.199951171875,,52.0,474.0,,72.0,DHRUV,2025-10
2025-10-08 09:50:00+00:00,1494.9000244140625,,52.150001525878906,1494.9000244140625,,52.150001525878906,1495.0,,52.150001525878906,1491.5999755859375,,51.70000076293945,1494.9000244140625,,52.040000915527344,356.0,,14262.0,DHRUV,2025-10
2025-10-08 09:55:00+00:00,1494.0,,52.09999847412109,1494.0,,52.09999847412109,1495.0,,52.4900016784668,1491.0,,52.09999847412109,1494.9000244140625,,52.4900016784668,995.0,,0.0,DHRUV,2025-10
2025-10-09 03:45:00+00:00,1495.0,,52.70000076293945,1495.0,,52.70000076293945,1499.9000244140625,,52.70000076293945,1490.0,,52.70000076293945,1490.0,,52.70000076293945,0.0,,0.0,DHRUV,2025-10
2025-10-09 03:50:00+00:00,1493.0999755859375,,53.20000076293945,1493.0999755859375,,53.20000076293945,1497.9000244140625,,53.20000076293945,1493.0999755859375,,52.70000076293945,1497.9000244140625,,52.70000076293945,180.0,,1777.0,DHRUV,2025-10
2025-10-09 03:55:00+00:00,1494.800048828125,,52.84999847412109,1494.800048828125,,52.84999847412109,1494.9000244140625,,53.20000076293945,1493.5999755859375,,52.84999847412109,1493.5999755859375,,53.20000076293945,82.0,,603.0,DHRUV,2025-10
2025-10-09 04:00:00+00:00,1490.800048828125,,,1490.800048828125,,,1491.5999755859375,,,1488.0999755859375,,,1488.199951171875,,,118.0,,,DHRUV,2025-10
2025-10-09 04:05:00+00:00,1493.0,,,1493.0,,,1496.0,,,1489.9000244140625,,,1493.699951171875,,,224.0,,,DHRUV,2025-10
2025-10-09 04:10:00+00:00,1495.0,,,1495.0,,,1495.0,,,1490.300048828125,,,1493.0,,,101.0,,,DHRUV,2025-10
2025-10-09 04:15:00+00:00,1494.0999755859375,,,1494.0999755859375,,,1494.0999755859375,,,1491.300048828125,,,1491.300048828125,,,39.0,,,DHRUV,2025-10
2025-10-09 04:20:00+00:00,1497.5,,52.9900016784668,1497.5,,52.9900016784668,1497.5,,52.9900016784668,1494.0999755859375,,52.97999954223633,1494.0999755859375,,52.9900016784668,149.0,,222.0,DHRUV,2025-10
2025-10-09 04:25:00+00:00,1500.9000244140625,,51.9900016784668,1500.9000244140625,,51.9900016784668,1500.9000244140625,,52.97999954223633,1500.9000244140625,,51.9900016784668,1500.9000244140625,,52.97999954223633,0.0,,1252.0,DHRUV,2025-10
2025-10-09 04:30:00+00:00,1500.5999755859375,,,1500.5999755859375,,,1501.300048828125,,,1499.0,,,1499.9000244140625,,,47.0,,,DHRUV,2025-10
2025-10-09 04:35:00+00:00,1495.5,,51.9900016784668,1495.5,,51.9900016784668,1498.300048828125,,51.9900016784668,1495.5,,51.9900016784668,1498.0,,51.9900016784668,21.0,,0.0,DHRUV,2025-10
2025-10-09 04:40:00+00:00,1492.800048828125,0.5400000214576721,,1492.800048828125,0.5400000214576721,,1496.800048828125,0.5400000214576721,,1492.800048828125,0.5400000214576721,,1496.0,0.5400000214576721,,13.0,0.0,,DHRUV,2025-10
2025-10-09 04:45:00+00:00,1496.5,,,1496.5,,,1496.5,,,1495.0999755859375,,,1495.4000244140625,,,16.0,,,DHRUV,2025-10
2025-10-09 04:50:00+00:00,1496.9000244140625,,,1496.9000244140625,,,1496.9000244140625,,,1496.9000244140625,,,1496.9000244140625,,,14.0,,,DHRUV,2025-10
2025-10-09 04:55:00+00:00,1496.699951171875,,,1496.699951171875,,,1496.9000244140625,,,1495.800048828125,,,1496.9000244140625,,,122.0,,,DHRUV,2025-10
2025-10-09 05:00:00+00:00,1496.0,,,1496.0,,,1496.0,,,1495.9000244140625,,,1495.9000244140625,,,0.0,,,DHRUV,2025-10
2025-10-09 05:05:00+00:00,1496.5999755859375,,,1496.5999755859375,,,1496.5999755859375,,,1496.5999755859375,,,1496.5999755859375,,,24.0,,,DHRUV,2025-10
2025-10-09 05:10:00+00:00,1494.0999755859375,,,1494.0999755859375,,,1496.5999755859375,,,1494.0999755859375,,,1495.300048828125,,,68.0,,,DHRUV,2025-10
2025-10-09 05:15:00+00:00,1495.0,,,1495.0,,,1495.0,,,1495.0,,,1495.0,,,0.0,,,DHRUV,2025-10
2025-10-09 05:20:00+00:00,1492.5,,,1492.5,,,1494.0,,,1491.5,,,1494.0,,,8.0,,,DHRUV,2025-10
2025-10-09 05:25:00+00:00,1490.0999755859375,,,1490.0999755859375,,,1490.0999755859375,,,1489.0,,,1489.0,,,85.0,,,DHRUV,2025-10
2025-10-09 05:30:00+00:00,1489.0,,,1489.0,,,1491.199951171875,,,1488.0999755859375,,,1491.199951171875,,,84.0,,,DHRUV,2025-10
2025-10-09 05:35:00+00:00,1491.199951171875,,,1491.199951171875,,,1491.199951171875,,,1491.0,,,1491.0,,,54.0,,,DHRUV,2025-10
2025-10-09 05:40:00+00:00,1492.5,0.5400000214576721,,1492.5,0.5400000214576721,,1492.699951171875,0.5400000214576721,,1490.800048828125,0.5400000214576721,,1492.699951171875,0.5400000214576721,,28.0,3255116.0,,DHRUV,2025-10
2025-10-09 05:45:00+00:00,1491.0,,52.54999923706055,1491.0,,52.54999923706055,1493.699951171875,,52.54999923706055,1491.0,,52.54999923706055,1493.699951171875,,52.54999923706055,19.0,,45.0,DHRUV,2025-10
2025-10-09 05:50:00+00:00,1490.5,,,1490.5,,,1490.5,,,1490.5,,,1490.5,,,41.0,,,DHRUV,2025-10
2025-10-09 05:55:00+00:00,1489.699951171875,,,1489.699951171875,,,1490.0,,,1489.699951171875,,,1490.0,,,55.0,,,DHRUV,2025-10
2025-10-09 06:05:00+00:00,,,53.0,,,53.0,,,53.0,,,52.0,,,52.0,,,920.0,DHRUV,2025-10
2025-10-09 06:10:00+00:00,,,52.0,,,52.0,,,52.0,,,52.0,,,52.0,,,300.0,DHRUV,2025-10
2025-10-09 06:15:00+00:00,1489.699951171875,,,1489.699951171875,,,1489.699951171875,,,1488.0,,,1488.0,,,209.0,,,DHRUV,2025-10
2025-10-09 06:25:00+00:00,1488.0,,,1488.0,,,1489.699951171875,,,1487.4000244140625,,,1488.800048828125,,,115.0,,,DHRUV,2025-10
2025-10-09 06:30:00+00:00,1488.9000244140625,,,1488.9000244140625,,,1488.9000244140625,,,1488.5999755859375,,,1488.5999755859375,,,16.0,,,DHRUV,2025-10
2025-10-09 06:35:00+00:00,1489.4000244140625,,,1489.4000244140625,,,1489.4000244140625,,,1488.300048828125,,,1488.300048828125,,,13.0,,,DHRUV,2025-10
2025-10-09 06:40:00+00:00,1489.9000244140625,0.5400000214576721,,1489.9000244140625,0.5400000214576721,,1489.9000244140625,0.5400000214576721,,1489.9000244140625,0.5400000214576721,,1489.9000244140625,0.5400000214576721,,149.0,2630609.0,,DHRUV,2025-10
2025-10-09 06:45:00+00:00,1493.800048828125,,,1493.800048828125,,,1494.0,,,1491.699951171875,,,1492.300048828125,,,37.0,,,DHRUV,2025-10
2025-10-09 06:50:00+00:00,1496.699951171875,,,1496.699951171875,,,1498.800048828125,,,1493.699951171875,,,1493.699951171875,,,114.0,,,DHRUV,2025-10
2025-10-09 06:55:00+00:00,1494.0999755859375,,,1494.0999755859375,,,1497.0,,,1494.0999755859375,,,1496.699951171875,,,102.0,,,DHRUV,2025-10
2025-10-09 07:00:00+00:00,1499.5999755859375,,,1499.5999755859375,,,1499.5999755859375,,,1493.9000244140625,,,1493.9000244140625,,,293.0,,,DHRUV,2025-10
2025-10-09 07:05:00+00:00,1498.699951171875,,,1498.699951171875,,,1500.0,,,1497.0999755859375,,,1499.5999755859375,,,69.0,,,DHRUV,2025-10
2025-10-09 07:10:00+00:00,1498.0,,,1498.0,,,1499.0,,,1496.0999755859375,,,1498.800048828125,,,78.0,,,DHRUV,2025-10
2025-10-09 07:15:00+00:00,1498.9000244140625,,,1498.9000244140625,,,1499.0,,,1497.5999755859375,,,1497.5999755859375,,,59.0,,,DHRUV,2025-10
2025-10-09 07:20:00+00:00,1496.9000244140625,,,1496.9000244140625,,,1498.9000244140625,,,1495.0,,,1498.9000244140625,,,32.0,,,DHRUV,2025-10
2025-10-09 07:25:00+00:00,1492.800048828125,,,1492.800048828125,,,1496.9000244140625,,,1492.800048828125,,,1496.9000244140625,,,48.0,,,DHRUV,2025-10
2025-10-09 07:30:00+00:00,1495.5,,,1495.5,,,1495.699951171875,,,1493.199951171875,,,1495.199951171875,,,35.0,,,DHRUV,2025-10
2025-10-09 07:35:00+00:00,1495.699951171875,,,1495.699951171875,,,1495.9000244140625,,,1494.0,,,1495.9000244140625,,,16.0,,,DHRUV,2025-10
2025-10-09 07:40:00+00:00,1496.5,0.5400000214576721,,1496.5,0.5400000214576721,,1496.5,0.5400000214576721,,1496.5,0.5400000214576721,,1496.5,0.5400000214576721,,10.0,3357110.0,,DHRUV,2025-10
2025-10-09 07:45:00+00:00,1492.699951171875,,,1492.699951171875,,,1496.4000244140625,,,1492.699951171875,,,1496.4000244140625,,,6.0,,,DHRUV,2025-10
2025-10-09 07:50:00+00:00,1494.0999755859375,,,1494.0999755859375,,,1494.0999755859375,,,1494.0999755859375,,,1494.0999755859375,,,0.0,,,DHRUV,2025-10
2025-10-09 07:55:00+00:00,1493.0,,,1493.0,,,1494.0999755859375,,,1493.0,,,1494.0999755859375,,,3.0,,,DHRUV,2025-10
2025-10-09 08:00:00+00:00,1492.800048828125,,52.970001220703125,1492.800048828125,,52.970001220703125,1493.0,,52.970001220703125,1492.800048828125,,52.970001220703125,1493.0,,52.970001220703125,506.0,,9.0,DHRUV,2025-10
2025-10-09 08:05:00+00:00,1492.300048828125,,,1492.300048828125,,,1492.5999755859375,,,1490.0,,,1490.5999755859375,,,151.0,,,DHRUV,2025-10
2025-10-09 08:10:00+00:00,1495.0,,,1495.0,,,1495.0,,,1494.699951171875,,,1494.800048828125,,,190.0,,,DHRUV,2025-10
2025-10-09 08:15:00+00:00,1494.800048828125,,,1494.800048828125,,,1495.0,,,1491.800048828125,,,1495.0,,,1.0,,,DHRUV,2025-10
2025-10-09 08:20:00+00:00,1494.699951171875,,,1494.699951171875,,,1494.699951171875,,,1494.699951171875,,,1494.699951171875,,,0.0,,,DHRUV,2025-10
2025-10-09 08:25:00+00:00,1492.5,,,1492.5,,,1492.5999755859375,,,1492.5,,,1492.5999755859375,,,8.0,,,DHRUV,2025-10
2025-10-09 08:30:00+00:00,1494.800048828125,,,1494.800048828125,,,1494.800048828125,,,1492.5999755859375,,,1492.5999755859375,,,16.0,,,DHRUV,2025-10
2025-10-09 08:35:00+00:00,1492.5999755859375,,,1492.5999755859375,,,1494.699951171875,,,1491.699951171875,,,1491.699951171875,,,10.0,,,DHRUV,2025-10
