datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 04:35:00+00:00,1571.0,,58.5,1571.0,,58.5,1571.0,,58.5099983215332,1569.5999755859375,,58.5,1571.0,,58.5099983215332,162.0,,118.0,DHRUV,2025-09
2025-09-17 04:40:00+00:00,1572.0,0.5299999713897705,,1572.0,0.5299999713897705,,1573.9000244140625,0.5299999713897705,,1571.5999755859375,0.5299999713897705,,1572.199951171875,0.5299999713897705,,70.0,0.0,,DHRUV,2025-09
2025-09-17 04:45:00+00:00,1569.699951171875,,,1569.699951171875,,,1571.9000244140625,,,1569.0999755859375,,,1570.199951171875,,,74.0,,,DHRUV,2025-09
2025-09-17 04:50:00+00:00,1573.5,,,1573.5,,,1573.5,,,1571.5999755859375,,,1572.699951171875,,,111.0,,,DHRUV,2025-09
2025-09-17 04:55:00+00:00,1573.699951171875,,58.400001525878906,1573.699951171875,,58.400001525878906,1573.699951171875,,58.400001525878906,1571.5999755859375,,58.400001525878906,1572.4000244140625,,58.400001525878906,103.0,,40.0,DHRUV,2025-09
2025-09-17 05:00:00+00:00,1573.4000244140625,,58.400001525878906,1573.4000244140625,,58.400001525878906,1573.800048828125,,58.400001525878906,1571.5999755859375,,58.400001525878906,1573.800048828125,,58.400001525878906,160.0,,0.0,DHRUV,2025-09
2025-09-17 05:05:00+00:00,1569.5999755859375,,,1569.5999755859375,,,1573.5999755859375,,,1567.300048828125,,,1573.5,,,312.0,,,DHRUV,2025-09
2025-09-17 05:10:00+00:00,1570.0,,57.5099983215332,1570.0,,57.5099983215332,1571.5,,58.400001525878906,1568.800048828125,,57.5099983215332,1569.699951171875,,58.400001525878906,19.0,,151.0,DHRUV,2025-09
2025-09-17 05:15:00+00:00,1567.699951171875,,,1567.699951171875,,,1573.300048828125,,,1567.699951171875,,,1572.9000244140625,,,317.0,,,DHRUV,2025-09
2025-09-17 05:20:00+00:00,1569.4000244140625,,,1569.4000244140625,,,1569.5999755859375,,,1568.300048828125,,,1569.5999755859375,,,25.0,,,DHRUV,2025-09
2025-09-17 05:25:00+00:00,1570.0,,57.5099983215332,1570.0,,57.5099983215332,1570.0,,57.5099983215332,1568.4000244140625,,57.5099983215332,1568.4000244140625,,57.5099983215332,50.0,,224.0,DHRUV,2025-09
2025-09-17 05:30:00+00:00,1571.199951171875,,57.52000045776367,1571.199951171875,,57.52000045776367,1571.199951171875,,57.52000045776367,1569.0,,57.52000045776367,1569.199951171875,,57.52000045776367,24.0,,36.0,DHRUV,2025-09
2025-09-17 05:35:00+00:00,1573.0,,58.38999938964844,1573.0,,58.38999938964844,1573.0,,58.38999938964844,1571.9000244140625,,58.38999938964844,1571.9000244140625,,58.38999938964844,10.0,,73.0,DHRUV,2025-09
2025-09-17 05:40:00+00:00,1572.199951171875,,,1572.199951171875,,,1573.5,,,1572.0999755859375,,,1573.5,,,40.0,,,DHRUV,2025-09
2025-09-17 05:45:00+00:00,1571.4000244140625,0.5400000214576721,,1571.4000244140625,0.5400000214576721,,1572.199951171875,0.5400000214576721,,1570.5,0.5400000214576721,,1570.5999755859375,0.5400000214576721,,22.0,5909368.0,,DHRUV,2025-09
2025-09-17 05:50:00+00:00,1572.199951171875,,,1572.199951171875,,,1572.199951171875,,,1570.0999755859375,,,1570.9000244140625,,,234.0,,,DHRUV,2025-09
2025-09-17 05:55:00+00:00,1572.199951171875,,57.099998474121094,1572.199951171875,,57.099998474121094,1572.199951171875,,58.349998474121094,1572.199951171875,,57.099998474121094,1572.199951171875,,58.349998474121094,0.0,,382.0,DHRUV,2025-09
2025-09-17 06:00:00+00:00,1571.300048828125,,,1571.300048828125,,,1573.0,,,1571.300048828125,,,1572.300048828125,,,86.0,,,DHRUV,2025-09
2025-09-17 06:05:00+00:00,1571.800048828125,,,1571.800048828125,,,1573.0,,,1570.9000244140625,,,1571.699951171875,,,158.0,,,DHRUV,2025-09
2025-09-17 06:10:00+00:00,1571.199951171875,,57.18000030517578,1571.199951171875,,57.18000030517578,1571.800048828125,,57.18000030517578,1570.699951171875,,57.18000030517578,1571.800048828125,,57.18000030517578,234.0,,2.0,DHRUV,2025-09
2025-09-17 06:15:00+00:00,1570.5999755859375,,,1570.5999755859375,,,1570.9000244140625,,,1568.800048828125,,,1568.800048828125,,,28.0,,,DHRUV,2025-09
2025-09-17 06:20:00+00:00,1570.300048828125,,58.220001220703125,1570.300048828125,,58.220001220703125,1571.199951171875,,58.220001220703125,1570.300048828125,,58.220001220703125,1571.199951171875,,58.220001220703125,15.0,,2.0,DHRUV,2025-09
2025-09-17 06:25:00+00:00,1571.5999755859375,,,1571.5999755859375,,,1572.0,,,1570.0,,,1571.800048828125,,,85.0,,,DHRUV,2025-09
2025-09-17 06:30:00+00:00,1570.800048828125,,,1570.800048828125,,,1572.0,,,1570.699951171875,,,1572.0,,,71.0,,,DHRUV,2025-09
2025-09-17 06:35:00+00:00,1571.9000244140625,,58.380001068115234,1571.9000244140625,,58.380001068115234,1572.0,,58.380001068115234,1570.699951171875,,58.380001068115234,1570.699951171875,,58.380001068115234,24.0,,173.0,DHRUV,2025-09
2025-09-17 06:40:00+00:00,1569.199951171875,0.5400000214576721,,1569.199951171875,0.5400000214576721,,1571.9000244140625,0.5400000214576721,,1569.199951171875,0.5400000214576721,,1571.9000244140625,0.5400000214576721,,40.0,693197.0,,DHRUV,2025-09
2025-09-17 06:45:00+00:00,1571.0999755859375,,,1571.0999755859375,,,1571.0999755859375,,,1569.4000244140625,,,1569.4000244140625,,,13.0,,,DHRUV,2025-09
2025-09-17 06:50:00+00:00,1569.5,,58.380001068115234,1569.5,,58.380001068115234,1569.5,,58.380001068115234,1569.5,,58.380001068115234,1569.5,,58.380001068115234,7.0,,43.0,DHRUV,2025-09
2025-09-17 06:55:00+00:00,1570.0,,57.560001373291016,1570.0,,57.560001373291016,1570.5,,57.560001373291016,1570.0,,57.560001373291016,1570.5,,57.560001373291016,6.0,,108.0,DHRUV,2025-09
2025-09-17 07:00:00+00:00,1570.199951171875,,,1570.199951171875,,,1570.199951171875,,,1569.800048828125,,,1569.800048828125,,,64.0,,,DHRUV,2025-09
2025-09-17 07:05:00+00:00,1570.199951171875,,58.34000015258789,1570.199951171875,,58.34000015258789,1570.199951171875,,58.34000015258789,1569.0999755859375,,58.31999969482422,1569.0999755859375,,58.31999969482422,91.0,,250.0,DHRUV,2025-09
2025-09-17 07:10:00+00:00,1568.5999755859375,,57.5,1568.5999755859375,,57.5,1570.199951171875,,58.34000015258789,1568.5999755859375,,57.5,1570.199951171875,,58.27000045776367,11.0,,857.0,DHRUV,2025-09
2025-09-17 07:15:00+00:00,1567.9000244140625,,,1567.9000244140625,,,1567.9000244140625,,,1565.199951171875,,,1567.699951171875,,,64.0,,,DHRUV,2025-09
2025-09-17 07:20:00+00:00,1566.4000244140625,,,1566.4000244140625,,,1567.9000244140625,,,1566.199951171875,,,1567.9000244140625,,,15.0,,,DHRUV,2025-09
2025-09-17 07:25:00+00:00,1566.5999755859375,,,1566.5999755859375,,,1568.0,,,1564.5999755859375,,,1566.4000244140625,,,268.0,,,DHRUV,2025-09
2025-09-17 07:30:00+00:00,1566.0999755859375,,,1566.0999755859375,,,1566.199951171875,,,1564.4000244140625,,,1565.0,,,23.0,,,DHRUV,2025-09
2025-09-17 07:35:00+00:00,1565.699951171875,,,1565.699951171875,,,1566.199951171875,,,1565.5999755859375,,,1565.5999755859375,,,30.0,,,DHRUV,2025-09
2025-09-17 07:40:00+00:00,1566.199951171875,0.5400000214576721,,1566.199951171875,0.5400000214576721,,1566.199951171875,0.5400000214576721,,1565.699951171875,0.5400000214576721,,1565.699951171875,0.5400000214576721,,51.0,2139701.0,,DHRUV,2025-09
2025-09-17 07:45:00+00:00,1566.0999755859375,,,1566.0999755859375,,,1567.4000244140625,,,1564.4000244140625,,,1566.199951171875,,,182.0,,,DHRUV,2025-09
2025-09-17 07:50:00+00:00,1564.9000244140625,,,1564.9000244140625,,,1565.5999755859375,,,1564.800048828125,,,1565.5999755859375,,,13.0,,,DHRUV,2025-09
2025-09-17 07:55:00+00:00,1566.5,,,1566.5,,,1569.9000244140625,,,1564.9000244140625,,,1564.9000244140625,,,300.0,,,DHRUV,2025-09
2025-09-17 08:00:00+00:00,1568.4000244140625,,,1568.4000244140625,,,1568.4000244140625,,,1568.300048828125,,,1568.300048828125,,,2.0,,,DHRUV,2025-09
2025-09-17 08:05:00+00:00,1568.4000244140625,,,1568.4000244140625,,,1568.4000244140625,,,1567.699951171875,,,1567.699951171875,,,4.0,,,DHRUV,2025-09
2025-09-17 08:10:00+00:00,1568.199951171875,,,1568.199951171875,,,1569.699951171875,,,1568.199951171875,,,1569.699951171875,,,119.0,,,DHRUV,2025-09
2025-09-17 08:15:00+00:00,1569.0,,,1569.0,,,1569.0,,,1565.0,,,1565.199951171875,,,376.0,,,DHRUV,2025-09
2025-09-17 08:20:00+00:00,1566.5,,57.5,1566.5,,57.5,1569.0,,57.5,1566.5,,57.5,1569.0,,57.5,3.0,,100.0,DHRUV,2025-09
2025-09-17 08:25:00+00:00,1568.800048828125,,57.97999954223633,1568.800048828125,,57.97999954223633,1568.800048828125,,57.97999954223633,1567.300048828125,,57.5,1567.5999755859375,,57.5,24.0,,152.0,DHRUV,2025-09
2025-09-17 08:30:00+00:00,1567.699951171875,,,1567.699951171875,,,1568.800048828125,,,1567.699951171875,,,1568.699951171875,,,9.0,,,DHRUV,2025-09
2025-09-17 08:35:00+00:00,1568.800048828125,,,1568.800048828125,,,1568.800048828125,,,1568.699951171875,,,1568.699951171875,,,6.0,,,DHRUV,2025-09
2025-09-17 08:40:00+00:00,1567.5999755859375,,,1567.5999755859375,,,1568.800048828125,,,1567.5,,,1567.5999755859375,,,34.0,,,DHRUV,2025-09
2025-09-17 08:45:00+00:00,1564.0,0.5400000214576721,,1564.0,0.5400000214576721,,1566.5999755859375,0.5400000214576721,,1562.5999755859375,0.5400000214576721,,1566.0999755859375,0.5400000214576721,,123.0,872297.0,,DHRUV,2025-09
2025-09-17 08:50:00+00:00,1563.9000244140625,,,1563.9000244140625,,,1564.300048828125,,,1563.699951171875,,,1563.699951171875,,,17.0,,,DHRUV,2025-09
2025-09-17 08:55:00+00:00,1563.4000244140625,,,1563.4000244140625,,,1564.5999755859375,,,1562.0,,,1562.699951171875,,,124.0,,,DHRUV,2025-09
2025-09-17 09:00:00+00:00,1563.5999755859375,,,1563.5999755859375,,,1563.800048828125,,,1562.0,,,1562.300048828125,,,41.0,,,DHRUV,2025-09
2025-09-17 09:05:00+00:00,1568.0,,,1568.0,,,1568.300048828125,,,1563.0,,,1563.0,,,143.0,,,DHRUV,2025-09
2025-09-17 09:10:00+00:00,1570.699951171875,,,1570.699951171875,,,1570.699951171875,,,1568.5,,,1568.5999755859375,,,312.0,,,DHRUV,2025-09
2025-09-17 09:15:00+00:00,1570.4000244140625,,57.97999954223633,1570.4000244140625,,57.97999954223633,1570.800048828125,,57.97999954223633,1568.0999755859375,,57.97999954223633,1570.0,,57.97999954223633,224.0,,6.0,DHRUV,2025-09
2025-09-17 09:20:00+00:00,1571.5,,,1571.5,,,1571.5999755859375,,,1569.5999755859375,,,1570.800048828125,,,108.0,,,DHRUV,2025-09
2025-09-17 09:25:00+00:00,1571.800048828125,,,1571.800048828125,,,1571.800048828125,,,1569.300048828125,,,1571.0,,,72.0,,,DHRUV,2025-09
2025-09-17 09:30:00+00:00,1571.0999755859375,,57.5,1571.0999755859375,,57.5,1572.0,,57.97999954223633,1569.4000244140625,,57.5,1570.199951171875,,57.97999954223633,176.0,,101.0,DHRUV,2025-09
2025-09-17 09:35:00+00:00,1571.199951171875,,57.97999954223633,1571.199951171875,,57.97999954223633,1572.0,,57.97999954223633,1569.199951171875,,57.5,1569.199951171875,,57.5,124.0,,46.0,DHRUV,2025-09
2025-09-17 09:40:00+00:00,1569.0,0.5400000214576721,,1569.0,0.5400000214576721,,1571.800048828125,0.5400000214576721,,1566.9000244140625,0.5400000214576721,,1571.800048828125,0.5400000214576721,,148.0,2860182.0,,DHRUV,2025-09
2025-09-17 09:45:00+00:00,1568.4000244140625,,57.130001068115234,1568.4000244140625,,57.130001068115234,1571.9000244140625,,57.16999816894531,1565.5,,57.130001068115234,1569.0,,57.16999816894531,346.0,,822.0,DHRUV,2025-09
2025-09-17 09:50:00+00:00,1567.0999755859375,,,1567.0999755859375,,,1569.5999755859375,,,1562.5,,,1565.5999755859375,,,449.0,,,DHRUV,2025-09
2025-09-17 09:55:00+00:00,1567.300048828125,,57.66999816894531,1567.300048828125,,57.66999816894531,1570.9000244140625,,58.380001068115234,1562.300048828125,,57.150001525878906,1567.199951171875,,57.150001525878906,923.0,,432.0,DHRUV,2025-09
2025-09-18 03:45:00+00:00,1572.0,,57.5,1572.0,,57.5,1578.0,,57.5,1570.0,,57.5,1578.0,,57.5,0.0,,0.0,DHRUV,2025-09
2025-09-18 03:50:00+00:00,1574.0,,,1574.0,,,1575.199951171875,,,1567.300048828125,,,1567.300048828125,,,617.0,,,DHRUV,2025-09
2025-09-18 03:55:00+00:00,1572.199951171875,,58.4900016784668,1572.199951171875,,58.4900016784668,1575.199951171875,,58.790000915527344,1569.4000244140625,,57.099998474121094,1571.9000244140625,,57.099998474121094,132.0,,982.0,DHRUV,2025-09
2025-09-18 04:00:00+00:00,1567.4000244140625,,58.4900016784668,1567.4000244140625,,58.4900016784668,1572.5,,58.4900016784668,1567.4000244140625,,58.4900016784668,1570.800048828125,,58.4900016784668,354.0,,24.0,DHRUV,2025-09
2025-09-18 04:05:00+00:00,1562.300048828125,,,1562.300048828125,,,1567.4000244140625,,,1560.9000244140625,,,1567.4000244140625,,,207.0,,,DHRUV,2025-09
2025-09-18 04:10:00+00:00,1562.5,,58.5,1562.5,,58.5,1564.0999755859375,,58.5,1562.5,,58.5,1563.9000244140625,,58.5,88.0,,100.0,DHRUV,2025-09
2025-09-18 04:15:00+00:00,1560.0,,,1560.0,,,1562.699951171875,,,1556.0,,,1562.699951171875,,,639.0,,,DHRUV,2025-09
2025-09-18 04:20:00+00:00,1561.699951171875,,,1561.699951171875,,,1561.699951171875,,,1558.699951171875,,,1558.699951171875,,,23.0,,,DHRUV,2025-09
2025-09-18 04:25:00+00:00,1561.800048828125,,,1561.800048828125,,,1561.9000244140625,,,1561.699951171875,,,1561.699951171875,,,19.0,,,DHRUV,2025-09
2025-09-18 04:30:00+00:00,1560.5999755859375,,,1560.5999755859375,,,1562.0,,,1560.5999755859375,,,1562.0,,,11.0,,,DHRUV,2025-09
2025-09-18 04:35:00+00:00,1560.0999755859375,,,1560.0999755859375,,,1561.699951171875,,,1560.0999755859375,,,1561.699951171875,,,98.0,,,DHRUV,2025-09
2025-09-18 04:40:00+00:00,1561.800048828125,0.550000011920929,58.5,1561.800048828125,0.550000011920929,58.5,1561.9000244140625,0.550000011920929,58.5,1560.5999755859375,0.550000011920929,58.5,1561.699951171875,0.550000011920929,58.5,0.0,0.0,40.0,DHRUV,2025-09
2025-09-18 04:45:00+00:00,1562.0,,,1562.0,,,1562.0,,,1561.9000244140625,,,1561.9000244140625,,,30.0,,,DHRUV,2025-09
2025-09-18 04:50:00+00:00,1561.9000244140625,,58.5,1561.9000244140625,,58.5,1562.0,,58.5,1559.5,,58.5,1562.0,,58.5,123.0,,94.0,DHRUV,2025-09
2025-09-18 04:55:00+00:00,1561.9000244140625,,58.4900016784668,1561.9000244140625,,58.4900016784668,1561.9000244140625,,58.4900016784668,1561.5999755859375,,58.4900016784668,1561.5999755859375,,58.4900016784668,16.0,,0.0,DHRUV,2025-09
2025-09-18 05:00:00+00:00,1563.5999755859375,,,1563.5999755859375,,,1563.5999755859375,,,1561.9000244140625,,,1561.9000244140625,,,77.0,,,DHRUV,2025-09
2025-09-18 05:05:00+00:00,1566.199951171875,,,1566.199951171875,,,1566.199951171875,,,1562.699951171875,,,1564.0999755859375,,,20.0,,,DHRUV,2025-09
2025-09-18 05:10:00+00:00,1564.300048828125,,57.599998474121094,1564.300048828125,,57.599998474121094,1566.199951171875,,58.0,1564.0,,57.599998474121094,1564.0,,58.0,130.0,,495.0,DHRUV,2025-09
2025-09-18 05:15:00+00:00,1565.699951171875,,55.0,1565.699951171875,,55.0,1565.699951171875,,57.0,1565.5,,55.0,1565.699951171875,,57.0,8.0,,15839.0,DHRUV,2025-09
2025-09-18 05:20:00+00:00,1573.800048828125,,54.779998779296875,1573.800048828125,,54.779998779296875,1575.0,,56.0,1565.199951171875,,54.779998779296875,1565.699951171875,,55.0,1533.0,,23220.0,DHRUV,2025-09
2025-09-18 05:25:00+00:00,1565.5999755859375,,54.779998779296875,1565.5999755859375,,54.779998779296875,1574.4000244140625,,54.779998779296875,1565.5999755859375,,54.779998779296875,1574.4000244140625,,54.779998779296875,1205.0,,1812.0,DHRUV,2025-09
2025-09-18 05:30:00+00:00,1564.199951171875,,54.779998779296875,1564.199951171875,,54.779998779296875,1566.4000244140625,,54.779998779296875,1564.0,,54.779998779296875,1566.0999755859375,,54.779998779296875,425.0,,1450.0,DHRUV,2025-09
2025-09-18 05:35:00+00:00,1564.0999755859375,,54.779998779296875,1564.0999755859375,,54.779998779296875,1564.199951171875,,55.95000076293945,1564.0999755859375,,54.779998779296875,1564.199951171875,,54.779998779296875,31.0,,28114.0,DHRUV,2025-09
2025-09-18 05:40:00+00:00,1560.0999755859375,0.550000011920929,55.88999938964844,1560.0999755859375,0.550000011920929,55.88999938964844,1563.9000244140625,0.550000011920929,55.88999938964844,1559.0999755859375,0.550000011920929,54.779998779296875,1563.9000244140625,0.550000011920929,54.779998779296875,134.0,1826860.0,39952.0,DHRUV,2025-09
2025-09-18 05:45:00+00:00,1559.0,,55.79999923706055,1559.0,,55.79999923706055,1560.9000244140625,,55.84000015258789,1558.300048828125,,55.79999923706055,1560.0999755859375,,55.84000015258789,385.0,,534.0,DHRUV,2025-09
2025-09-18 05:50:00+00:00,1559.9000244140625,,55.25,1559.9000244140625,,55.25,1559.9000244140625,,55.65999984741211,1559.0,,55.25,1559.0,,55.65999984741211,12.0,,2672.0,DHRUV,2025-09
2025-09-18 05:55:00+00:00,1561.699951171875,,55.45000076293945,1561.699951171875,,55.45000076293945,1561.699951171875,,55.470001220703125,1559.9000244140625,,55.0,1559.9000244140625,,55.2599983215332,73.0,,412.0,DHRUV,2025-09
2025-09-18 06:00:00+00:00,1559.0,,55.02000045776367,1559.0,,55.02000045776367,1561.4000244140625,,55.29999923706055,1557.0,,55.02000045776367,1561.4000244140625,,55.29999923706055,489.0,,465.0,DHRUV,2025-09
2025-09-18 06:05:00+00:00,1561.699951171875,,55.380001068115234,1561.699951171875,,55.380001068115234,1561.699951171875,,55.380001068115234,1558.0,,55.380001068115234,1558.699951171875,,55.380001068115234,147.0,,1915.0,DHRUV,2025-09
2025-09-18 06:10:00+00:00,1561.699951171875,,55.290000915527344,1561.699951171875,,55.290000915527344,1561.699951171875,,55.45000076293945,1561.699951171875,,55.02000045776367,1561.699951171875,,55.45000076293945,5.0,,899.0,DHRUV,2025-09
2025-09-18 06:15:00+00:00,1562.300048828125,,55.11000061035156,1562.300048828125,,55.11000061035156,1562.300048828125,,55.779998779296875,1560.0,,55.11000061035156,1561.800048828125,,55.290000915527344,699.0,,1212.0,DHRUV,2025-09
2025-09-18 06:20:00+00:00,1563.699951171875,,55.63999938964844,1563.699951171875,,55.63999938964844,1564.0999755859375,,55.63999938964844,1560.0,,55.63999938964844,1562.300048828125,,55.63999938964844,1092.0,,458.0,DHRUV,2025-09
2025-09-18 06:25:00+00:00,1563.699951171875,,55.45000076293945,1563.699951171875,,55.45000076293945,1563.699951171875,,55.45000076293945,1563.699951171875,,55.45000076293945,1563.699951171875,,55.45000076293945,69.0,,0.0,DHRUV,2025-09
2025-09-18 06:30:00+00:00,1563.699951171875,,55.45000076293945,1563.699951171875,,55.45000076293945,1563.699951171875,,55.61000061035156,1563.699951171875,,55.45000076293945,1563.699951171875,,55.61000061035156,8.0,,113.0,DHRUV,2025-09
2025-09-18 06:35:00+00:00,1563.199951171875,,,1563.199951171875,,,1563.199951171875,,,1563.0,,,1563.0,,,8.0,,,DHRUV,2025-09
2025-09-18 06:40:00+00:00,1563.4000244140625,0.550000011920929,55.720001220703125,1563.4000244140625,0.550000011920929,55.720001220703125,1563.4000244140625,0.550000011920929,55.720001220703125,1563.0999755859375,0.550000011920929,55.63999938964844,1563.0999755859375,0.550000011920929,55.63999938964844,5.0,1543753.0,571.0,DHRUV,2025-09
2025-09-18 06:45:00+00:00,1561.699951171875,,55.709999084472656,1561.699951171875,,55.709999084472656,1563.4000244140625,,56.59000015258789,1561.699951171875,,55.709999084472656,1563.4000244140625,,55.720001220703125,23.0,,240.0,DHRUV,2025-09
2025-09-18 06:50:00+00:00,1563.300048828125,,56.0,1563.300048828125,,56.0,1563.300048828125,,56.0,1562.699951171875,,56.0,1562.699951171875,,56.0,20.0,,0.0,DHRUV,2025-09
2025-09-18 06:55:00+00:00,1563.800048828125,,56.380001068115234,1563.800048828125,,56.380001068115234,1563.800048828125,,56.380001068115234,1562.699951171875,,55.97999954223633,1562.699951171875,,55.97999954223633,51.0,,354.0,DHRUV,2025-09
2025-09-18 07:00:00+00:00,1563.800048828125,,56.369998931884766,1563.800048828125,,56.369998931884766,1563.800048828125,,56.369998931884766,1563.800048828125,,55.97999954223633,1563.800048828125,,56.0,0.0,,124.0,DHRUV,2025-09
2025-09-18 07:05:00+00:00,1564.0999755859375,,56.25,1564.0999755859375,,56.25,1564.0999755859375,,56.25,1564.0,,55.45000076293945,1564.0,,55.45000076293945,8.0,,1171.0,DHRUV,2025-09
2025-09-18 07:10:00+00:00,1561.300048828125,,55.72999954223633,1561.300048828125,,55.72999954223633,1563.800048828125,,55.72999954223633,1561.300048828125,,55.45000076293945,1563.800048828125,,55.45000076293945,59.0,,767.0,DHRUV,2025-09
2025-09-18 07:15:00+00:00,1562.0,,,1562.0,,,1562.699951171875,,,1562.0,,,1562.5999755859375,,,18.0,,,DHRUV,2025-09
2025-09-18 07:20:00+00:00,1562.0,,56.13999938964844,1562.0,,56.13999938964844,1562.0,,56.13999938964844,1562.0,,56.13999938964844,1562.0,,56.13999938964844,2.0,,0.0,DHRUV,2025-09
2025-09-18 07:25:00+00:00,1562.699951171875,,55.439998626708984,1562.699951171875,,55.439998626708984,1562.699951171875,,55.45000076293945,1561.5999755859375,,55.439998626708984,1562.0,,55.45000076293945,13.0,,368.0,DHRUV,2025-09
2025-09-18 07:30:00+00:00,1562.699951171875,,55.459999084472656,1562.699951171875,,55.459999084472656,1562.699951171875,,55.459999084472656,1561.0,,55.459999084472656,1561.300048828125,,55.459999084472656,24.0,,190.0,DHRUV,2025-09
2025-09-18 07:35:00+00:00,1560.5999755859375,,55.43000030517578,1560.5999755859375,,55.43000030517578,1562.699951171875,,55.459999084472656,1559.0999755859375,,55.43000030517578,1561.199951171875,,55.459999084472656,115.0,,181.0,DHRUV,2025-09
2025-09-18 07:40:00+00:00,1560.699951171875,0.550000011920929,55.75,1560.699951171875,0.550000011920929,55.75,1562.699951171875,0.550000011920929,55.75,1560.300048828125,0.550000011920929,55.43000030517578,1560.300048828125,0.550000011920929,55.43000030517578,23.0,1347209.0,128.0,DHRUV,2025-09
2025-09-18 07:45:00+00:00,1559.0999755859375,,,1559.0999755859375,,,1561.5999755859375,,,1557.300048828125,,,1560.0,,,44.0,,,DHRUV,2025-09
2025-09-18 07:50:00+00:00,1560.9000244140625,,55.7400016784668,1560.9000244140625,,55.7400016784668,1561.0,,55.7400016784668,1558.199951171875,,55.7400016784668,1561.0,,55.7400016784668,44.0,,138.0,DHRUV,2025-09
2025-09-18 07:55:00+00:00,1560.800048828125,,55.72999954223633,1560.800048828125,,55.72999954223633,1561.9000244140625,,55.72999954223633,1560.199951171875,,55.72999954223633,1560.5,,55.72999954223633,108.0,,0.0,DHRUV,2025-09
2025-09-18 08:00:00+00:00,1562.699951171875,,,1562.699951171875,,,1562.699951171875,,,1560.300048828125,,,1560.5,,,21.0,,,DHRUV,2025-09
2025-09-18 08:05:00+00:00,1562.0999755859375,,55.68000030517578,1562.0999755859375,,55.68000030517578,1563.0,,55.709999084472656,1562.0,,55.68000030517578,1562.0,,55.709999084472656,13.0,,570.0,DHRUV,2025-09
2025-09-18 08:10:00+00:00,1560.0999755859375,,55.70000076293945,1560.0999755859375,,55.70000076293945,1563.0,,55.70000076293945,1560.0999755859375,,55.70000076293945,1563.0,,55.70000076293945,61.0,,135.0,DHRUV,2025-09
2025-09-18 08:15:00+00:00,1564.0,,55.720001220703125,1564.0,,55.720001220703125,1564.0,,55.720001220703125,1560.0,,55.720001220703125,1560.199951171875,,55.720001220703125,225.0,,555.0,DHRUV,2025-09
2025-09-18 08:20:00+00:00,1563.9000244140625,,55.720001220703125,1563.9000244140625,,55.720001220703125,1563.9000244140625,,55.720001220703125,1563.699951171875,,55.720001220703125,1563.9000244140625,,55.720001220703125,25.0,,0.0,DHRUV,2025-09
2025-09-18 08:25:00+00:00,1563.199951171875,,,1563.199951171875,,,1564.0999755859375,,,1562.0999755859375,,,1564.0999755859375,,,1485.0,,,DHRUV,2025-09
2025-09-18 08:30:00+00:00,1561.0999755859375,,55.68000030517578,1561.0999755859375,,55.68000030517578,1563.300048828125,,55.720001220703125,1561.0999755859375,,55.130001068115234,1563.300048828125,,55.130001068115234,41.0,,1006.0,DHRUV,2025-09
2025-09-18 08:35:00+00:00,1561.0,,55.599998474121094,1561.0,,55.599998474121094,1561.0,,55.599998474121094,1560.699951171875,,55.599998474121094,1560.699951171875,,55.599998474121094,2.0,,27.0,DHRUV,2025-09
2025-09-18 08:40:00+00:00,1561.0,0.550000011920929,55.529998779296875,1561.0,0.550000011920929,55.529998779296875,1561.0,0.550000011920929,55.54999923706055,1561.0,0.550000011920929,55.529998779296875,1561.0,0.550000011920929,55.54999923706055,1.0,1917776.0,735.0,DHRUV,2025-09
2025-09-18 08:45:00+00:00,1561.199951171875,,55.52000045776367,1561.199951171875,,55.52000045776367,1562.199951171875,,55.52000045776367,1561.0,,55.52000045776367,1561.0,,55.52000045776367,29.0,,93.0,DHRUV,2025-09
2025-09-18 08:50:00+00:00,1563.9000244140625,,,1563.9000244140625,,,1563.9000244140625,,,1561.9000244140625,,,1562.800048828125,,,462.0,,,DHRUV,2025-09
2025-09-18 08:55:00+00:00,1563.800048828125,,55.4900016784668,1563.800048828125,,55.4900016784668,1563.9000244140625,,55.4900016784668,1563.699951171875,,55.4900016784668,1563.699951171875,,55.4900016784668,245.0,,201.0,DHRUV,2025-09
2025-09-18 09:00:00+00:00,1560.699951171875,,55.15999984741211,1560.699951171875,,55.15999984741211,1563.300048828125,,55.400001525878906,1560.699951171875,,55.15999984741211,1561.199951171875,,55.400001525878906,162.0,,103.0,DHRUV,2025-09
2025-09-18 09:05:00+00:00,1558.800048828125,,55.4900016784668,1558.800048828125,,55.4900016784668,1561.199951171875,,55.5,1558.800048828125,,55.4900016784668,1560.5999755859375,,55.4900016784668,74.0,,1994.0,DHRUV,2025-09
2025-09-18 09:10:00+00:00,1559.0,,55.47999954223633,1559.0,,55.47999954223633,1560.800048828125,,55.5,1557.0,,55.15999984741211,1558.800048828125,,55.5,617.0,,731.0,DHRUV,2025-09
2025-09-18 09:15:00+00:00,1558.9000244140625,,55.59000015258789,1558.9000244140625,,55.59000015258789,1560.5,,55.59000015258789,1557.5999755859375,,55.5,1559.0999755859375,,55.5,69.0,,573.0,DHRUV,2025-09
