datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 05:00:00+00:00,34.0,57.470001220703125,414.6499938964844,34.0,57.470001220703125,414.6499938964844,34.0,57.47999954223633,414.8999938964844,33.849998474121094,57.2599983215332,413.79998779296875,33.849998474121094,57.2599983215332,414.8999938964844,1902.0,46893.0,897.0,JITFINFRA,2025-09
2025-09-15 05:05:00+00:00,33.939998626708984,57.2400016784668,415.0,33.939998626708984,57.2400016784668,415.0,34.4900016784668,57.529998779296875,415.79998779296875,33.90999984741211,57.18000030517578,412.8500061035156,34.189998626708984,57.45000076293945,414.6499938964844,1917.0,131241.0,600.0,JITFINFRA,2025-09
2025-09-15 05:10:00+00:00,34.0099983215332,57.209999084472656,414.5,34.0099983215332,57.209999084472656,414.5,34.0099983215332,57.25,415.70001220703125,34.0099983215332,57.099998474121094,413.8500061035156,34.0099983215332,57.20000076293945,414.5,6.0,24082.0,523.0,JITFINFRA,2025-09
2025-09-15 05:15:00+00:00,34.29999923706055,57.13999938964844,414.75,34.29999923706055,57.13999938964844,414.75,34.29999923706055,57.33000183105469,415.3999938964844,34.29999923706055,57.13999938964844,412.5,34.29999923706055,57.209999084472656,412.5,571.0,35839.0,798.0,JITFINFRA,2025-09
2025-09-15 05:20:00+00:00,34.0,57.209999084472656,413.79998779296875,34.0,57.209999084472656,413.79998779296875,34.33000183105469,57.279998779296875,414.79998779296875,33.970001220703125,57.099998474121094,413.79998779296875,34.33000183105469,57.13999938964844,414.75,294.0,37286.0,650.0,JITFINFRA,2025-09
2025-09-15 05:25:00+00:00,34.04999923706055,57.119998931884766,413.95001220703125,34.04999923706055,57.119998931884766,413.95001220703125,34.099998474121094,57.209999084472656,414.0,33.95000076293945,57.119998931884766,411.1499938964844,33.95000076293945,57.15999984741211,413.70001220703125,374.0,5704.0,2278.0,JITFINFRA,2025-09
2025-09-15 05:30:00+00:00,34.150001525878906,57.029998779296875,411.79998779296875,34.150001525878906,57.029998779296875,411.79998779296875,34.150001525878906,57.189998626708984,413.95001220703125,34.04999923706055,57.02000045776367,410.04998779296875,34.04999923706055,57.189998626708984,413.95001220703125,25.0,45292.0,2652.0,JITFINFRA,2025-09
2025-09-15 05:35:00+00:00,34.0099983215332,57.04999923706055,410.8999938964844,34.0099983215332,57.04999923706055,410.8999938964844,34.189998626708984,57.099998474121094,412.79998779296875,34.0099983215332,57.02000045776367,410.8999938964844,34.189998626708984,57.02000045776367,411.79998779296875,21.0,3945.0,720.0,JITFINFRA,2025-09
2025-09-15 05:40:00+00:00,34.209999084472656,57.060001373291016,411.0,34.209999084472656,57.060001373291016,411.0,34.209999084472656,57.099998474121094,411.5,34.209999084472656,57.029998779296875,410.0,34.209999084472656,57.09000015258789,410.8999938964844,0.0,11174.0,2448.0,JITFINFRA,2025-09
2025-09-15 05:45:00+00:00,,57.150001525878906,410.1499938964844,,57.150001525878906,410.1499938964844,,57.150001525878906,411.6000061035156,,57.0099983215332,410.1499938964844,,57.029998779296875,411.5,,20170.0,262.0,JITFINFRA,2025-09
2025-09-15 05:50:00+00:00,,57.099998474121094,412.75,,57.099998474121094,412.75,,57.130001068115234,412.8999938964844,,57.099998474121094,410.25,,57.130001068115234,410.25,,3785.0,202.0,JITFINFRA,2025-09
2025-09-15 05:55:00+00:00,,57.06999969482422,412.1000061035156,,57.06999969482422,412.1000061035156,,57.119998931884766,412.54998779296875,,57.0099983215332,410.45001220703125,,57.099998474121094,412.45001220703125,,17293.0,386.0,JITFINFRA,2025-09
2025-09-15 06:00:00+00:00,,57.040000915527344,411.75,,57.040000915527344,411.75,,57.06999969482422,412.1000061035156,,57.0099983215332,410.3500061035156,,57.06999969482422,412.1000061035156,,3666.0,362.0,JITFINFRA,2025-09
2025-09-15 06:05:00+00:00,,57.0099983215332,411.79998779296875,,57.0099983215332,411.79998779296875,,57.02000045776367,412.5,,57.0099983215332,411.75,,57.02000045776367,411.75,,2000.0,459.0,JITFINFRA,2025-09
2025-09-15 06:10:00+00:00,,56.9900016784668,411.25,,56.9900016784668,411.25,,57.04999923706055,412.3500061035156,,56.88999938964844,410.1499938964844,,57.04999923706055,411.70001220703125,,57973.0,1774.0,JITFINFRA,2025-09
2025-09-15 06:15:00+00:00,,56.9900016784668,411.3500061035156,,56.9900016784668,411.3500061035156,,56.9900016784668,411.6499938964844,,56.90999984741211,410.1499938964844,,56.93000030517578,410.1499938964844,,13078.0,289.0,JITFINFRA,2025-09
2025-09-15 06:20:00+00:00,,56.95000076293945,411.5,,56.95000076293945,411.5,,56.9900016784668,412.79998779296875,,56.93000030517578,411.5,,56.93000030517578,411.8999938964844,,3575.0,228.0,JITFINFRA,2025-09
2025-09-15 06:25:00+00:00,34.20000076293945,56.959999084472656,412.04998779296875,34.20000076293945,56.959999084472656,412.04998779296875,34.20000076293945,56.9900016784668,412.75,34.119998931884766,56.93000030517578,410.6000061035156,34.119998931884766,56.9900016784668,411.5,702.0,15196.0,249.0,JITFINFRA,2025-09
2025-09-15 06:30:00+00:00,33.93000030517578,57.02000045776367,412.6000061035156,33.93000030517578,57.02000045776367,412.6000061035156,34.15999984741211,57.130001068115234,412.6499938964844,33.90999984741211,56.939998626708984,410.6000061035156,34.15999984741211,56.9900016784668,410.6000061035156,161.0,16331.0,224.0,JITFINFRA,2025-09
2025-09-15 06:35:00+00:00,33.93000030517578,56.959999084472656,411.1000061035156,33.93000030517578,56.959999084472656,411.1000061035156,34.0,57.0099983215332,412.6000061035156,33.93000030517578,56.95000076293945,411.1000061035156,34.0,56.9900016784668,412.6000061035156,183.0,4920.0,139.0,JITFINFRA,2025-09
2025-09-15 06:40:00+00:00,34.0,56.90999984741211,412.79998779296875,34.0,56.90999984741211,412.79998779296875,34.0,56.970001220703125,412.79998779296875,33.91999816894531,56.900001525878906,411.95001220703125,33.91999816894531,56.959999084472656,411.95001220703125,123.0,15697.0,40.0,JITFINFRA,2025-09
2025-09-15 06:45:00+00:00,33.93000030517578,56.95000076293945,411.1000061035156,33.93000030517578,56.95000076293945,411.1000061035156,33.93000030517578,56.95000076293945,412.0,33.93000030517578,56.93000030517578,411.1000061035156,33.93000030517578,56.93000030517578,412.0,0.0,6392.0,512.0,JITFINFRA,2025-09
2025-09-15 06:50:00+00:00,34.040000915527344,56.90999984741211,412.0,34.040000915527344,56.90999984741211,412.0,34.040000915527344,56.970001220703125,412.0,34.040000915527344,56.84000015258789,411.1000061035156,34.040000915527344,56.970001220703125,411.1000061035156,12.0,26740.0,18.0,JITFINFRA,2025-09
2025-09-15 06:55:00+00:00,33.91999816894531,56.88999938964844,412.8999938964844,33.91999816894531,56.88999938964844,412.8999938964844,34.0,56.93000030517578,412.8999938964844,33.91999816894531,56.88999938964844,411.1000061035156,34.0,56.91999816894531,411.1000061035156,99.0,30565.0,369.0,JITFINFRA,2025-09
2025-09-15 07:00:00+00:00,33.9900016784668,56.95000076293945,413.95001220703125,33.9900016784668,56.95000076293945,413.95001220703125,34.099998474121094,56.9900016784668,414.8500061035156,33.970001220703125,56.88999938964844,413.5,34.099998474121094,56.91999816894531,413.5,137.0,8130.0,304.0,JITFINFRA,2025-09
2025-09-15 07:05:00+00:00,34.040000915527344,56.880001068115234,414.95001220703125,34.040000915527344,56.880001068115234,414.95001220703125,34.189998626708984,56.939998626708984,415.0,34.029998779296875,56.849998474121094,413.95001220703125,34.029998779296875,56.939998626708984,414.95001220703125,79.0,6949.0,379.0,JITFINFRA,2025-09
2025-09-15 07:10:00+00:00,34.20000076293945,56.91999816894531,413.8500061035156,34.20000076293945,56.91999816894531,413.8500061035156,34.20000076293945,56.939998626708984,415.0,33.91999816894531,56.84000015258789,411.70001220703125,34.20000076293945,56.84000015258789,414.95001220703125,341.0,7563.0,735.0,JITFINFRA,2025-09
2025-09-15 07:15:00+00:00,34.0099983215332,57.0,411.6499938964844,34.0099983215332,57.0,411.6499938964844,34.20000076293945,57.0,413.8500061035156,34.0099983215332,56.810001373291016,411.6499938964844,34.20000076293945,56.91999816894531,413.8500061035156,14.0,224081.0,278.0,JITFINFRA,2025-09
2025-09-15 07:20:00+00:00,,56.939998626708984,,,56.939998626708984,,,57.0,,,56.939998626708984,,,57.0,,,13969.0,,JITFINFRA,2025-09
2025-09-15 07:25:00+00:00,,57.189998626708984,413.20001220703125,,57.189998626708984,413.20001220703125,,57.209999084472656,413.20001220703125,,56.91999816894531,411.5,,56.91999816894531,411.5,,286164.0,250.0,JITFINFRA,2025-09
2025-09-15 07:30:00+00:00,,57.150001525878906,420.29998779296875,,57.150001525878906,420.29998779296875,,57.220001220703125,420.95001220703125,,57.09000015258789,413.20001220703125,,57.189998626708984,413.20001220703125,,22296.0,6555.0,JITFINFRA,2025-09
2025-09-15 07:35:00+00:00,33.970001220703125,57.09000015258789,430.54998779296875,33.970001220703125,57.09000015258789,430.54998779296875,33.970001220703125,57.16999816894531,433.8999938964844,33.849998474121094,57.04999923706055,420.0,33.849998474121094,57.16999816894531,420.0,5019.0,1587.0,13620.0,JITFINFRA,2025-09
2025-09-15 07:40:00+00:00,33.880001068115234,57.060001373291016,427.8500061035156,33.880001068115234,57.060001373291016,427.8500061035156,33.900001525878906,57.09000015258789,430.0,33.880001068115234,57.02000045776367,425.0,33.900001525878906,57.09000015258789,430.0,9.0,2201.0,3669.0,JITFINFRA,2025-09
2025-09-15 07:45:00+00:00,,57.02000045776367,425.1000061035156,,57.02000045776367,425.1000061035156,,57.060001373291016,428.6499938964844,,57.0099983215332,424.29998779296875,,57.060001373291016,428.25,,9752.0,7141.0,JITFINFRA,2025-09
2025-09-15 07:50:00+00:00,33.880001068115234,57.029998779296875,422.75,33.880001068115234,57.029998779296875,422.75,33.880001068115234,57.099998474121094,425.1000061035156,33.869998931884766,57.0,421.0,33.869998931884766,57.060001373291016,425.1000061035156,12.0,21287.0,1064.0,JITFINFRA,2025-09
2025-09-15 07:55:00+00:00,,57.060001373291016,419.45001220703125,,57.060001373291016,419.45001220703125,,57.08000183105469,422.6499938964844,,57.0,416.6000061035156,,57.0,420.04998779296875,,4531.0,4463.0,JITFINFRA,2025-09
2025-09-15 08:00:00+00:00,34.380001068115234,57.20000076293945,419.0,34.380001068115234,57.20000076293945,419.0,34.900001525878906,57.25,419.0,34.380001068115234,57.02000045776367,418.70001220703125,34.900001525878906,57.099998474121094,418.70001220703125,12965.0,48042.0,189.0,JITFINFRA,2025-09
2025-09-15 08:05:00+00:00,34.47999954223633,57.18000030517578,420.04998779296875,34.47999954223633,57.18000030517578,420.04998779296875,34.47999954223633,57.22999954223633,421.45001220703125,34.47999954223633,57.150001525878906,420.04998779296875,34.47999954223633,57.22999954223633,420.8500061035156,112.0,160.0,91.0,JITFINFRA,2025-09
2025-09-15 08:10:00+00:00,34.5,57.099998474121094,418.8999938964844,34.5,57.099998474121094,418.8999938964844,34.79999923706055,57.20000076293945,420.6499938964844,34.29999923706055,57.0099983215332,418.3500061035156,34.79999923706055,57.20000076293945,420.6499938964844,387.0,15386.0,701.0,JITFINFRA,2025-09
2025-09-15 08:15:00+00:00,,56.959999084472656,418.5,,56.959999084472656,418.5,,57.09000015258789,420.70001220703125,,56.959999084472656,416.75,,57.060001373291016,418.8500061035156,,35131.0,1109.0,JITFINFRA,2025-09
2025-09-15 08:20:00+00:00,,56.959999084472656,419.3500061035156,,56.959999084472656,419.3500061035156,,57.02000045776367,419.3500061035156,,56.959999084472656,417.54998779296875,,57.0,418.70001220703125,,13307.0,375.0,JITFINFRA,2025-09
2025-09-15 08:25:00+00:00,34.29999923706055,56.959999084472656,418.6000061035156,34.29999923706055,56.959999084472656,418.6000061035156,34.29999923706055,57.0,418.6000061035156,34.29999923706055,56.959999084472656,417.0,34.29999923706055,57.0,417.0,312.0,4003.0,309.0,JITFINFRA,2025-09
2025-09-15 08:30:00+00:00,34.02000045776367,56.91999816894531,418.54998779296875,34.02000045776367,56.91999816894531,418.54998779296875,34.150001525878906,56.959999084472656,418.54998779296875,34.02000045776367,56.91999816894531,416.8500061035156,34.150001525878906,56.959999084472656,416.8500061035156,0.0,31129.0,5.0,JITFINFRA,2025-09
2025-09-15 08:35:00+00:00,34.02000045776367,56.91999816894531,414.04998779296875,34.02000045776367,56.91999816894531,414.04998779296875,34.02000045776367,56.95000076293945,418.6000061035156,34.02000045776367,56.91999816894531,413.0,34.02000045776367,56.91999816894531,418.54998779296875,3.0,4244.0,1355.0,JITFINFRA,2025-09
2025-09-15 08:40:00+00:00,34.20000076293945,56.95000076293945,414.0,34.20000076293945,56.95000076293945,414.0,34.29999923706055,56.959999084472656,416.79998779296875,34.15999984741211,56.91999816894531,413.04998779296875,34.15999984741211,56.91999816894531,416.79998779296875,292.0,5977.0,1133.0,JITFINFRA,2025-09
2025-09-15 08:45:00+00:00,,56.91999816894531,411.95001220703125,,56.91999816894531,411.95001220703125,,56.959999084472656,415.1000061035156,,56.91999816894531,411.79998779296875,,56.95000076293945,414.0,,4916.0,1568.0,JITFINFRA,2025-09
2025-09-15 08:50:00+00:00,,56.900001525878906,411.6000061035156,,56.900001525878906,411.6000061035156,,56.95000076293945,413.20001220703125,,56.900001525878906,411.25,,56.91999816894531,413.20001220703125,,11736.0,443.0,JITFINFRA,2025-09
2025-09-15 08:55:00+00:00,34.5,56.959999084472656,412.0,34.5,56.959999084472656,412.0,34.5,57.0,412.5,34.099998474121094,56.86000061035156,411.3500061035156,34.099998474121094,56.900001525878906,412.5,193.0,51650.0,243.0,JITFINFRA,2025-09
2025-09-15 09:00:00+00:00,34.11000061035156,57.02000045776367,414.1000061035156,34.11000061035156,57.02000045776367,414.1000061035156,34.279998779296875,57.02000045776367,414.1499938964844,34.11000061035156,56.959999084472656,412.0,34.279998779296875,56.959999084472656,412.0,650.0,13136.0,310.0,JITFINFRA,2025-09
2025-09-15 09:05:00+00:00,34.09000015258789,57.13999938964844,415.0,34.09000015258789,57.13999938964844,415.0,34.11000061035156,57.20000076293945,415.45001220703125,34.08000183105469,57.0099983215332,412.6000061035156,34.11000061035156,57.02000045776367,414.0,488.0,32374.0,590.0,JITFINFRA,2025-09
2025-09-15 09:10:00+00:00,34.11000061035156,57.09000015258789,415.95001220703125,34.11000061035156,57.09000015258789,415.95001220703125,34.11000061035156,57.25,416.0,34.09000015258789,57.029998779296875,414.20001220703125,34.09000015258789,57.13999938964844,415.0,352.0,29385.0,218.0,JITFINFRA,2025-09
2025-09-15 09:15:00+00:00,34.4900016784668,56.9900016784668,415.0,34.4900016784668,56.9900016784668,415.0,34.4900016784668,57.150001525878906,415.8500061035156,34.11000061035156,56.970001220703125,415.0,34.11000061035156,57.150001525878906,415.8500061035156,120.0,71295.0,165.0,JITFINFRA,2025-09
2025-09-15 09:20:00+00:00,34.349998474121094,57.0,415.0,34.349998474121094,57.0,415.0,34.5,57.099998474121094,415.3500061035156,34.25,56.9900016784668,415.0,34.5,56.9900016784668,415.0,522.0,12254.0,442.0,JITFINFRA,2025-09
2025-09-15 09:25:00+00:00,34.349998474121094,57.060001373291016,415.0,34.349998474121094,57.060001373291016,415.0,34.349998474121094,57.099998474121094,416.0,34.349998474121094,57.0,414.1000061035156,34.349998474121094,57.0,414.1000061035156,13.0,18995.0,296.0,JITFINFRA,2025-09
2025-09-15 09:30:00+00:00,34.84000015258789,56.970001220703125,413.0,34.84000015258789,56.970001220703125,413.0,34.84000015258789,57.099998474121094,415.79998779296875,34.349998474121094,56.970001220703125,412.0,34.349998474121094,57.09000015258789,415.79998779296875,706.0,29870.0,1572.0,JITFINFRA,2025-09
2025-09-15 09:35:00+00:00,34.2599983215332,57.02000045776367,412.0,34.2599983215332,57.02000045776367,412.0,34.27000045776367,57.04999923706055,412.6000061035156,34.2599983215332,56.91999816894531,411.29998779296875,34.27000045776367,57.0,412.25,296.0,104317.0,849.0,JITFINFRA,2025-09
2025-09-15 09:40:00+00:00,34.84000015258789,56.849998474121094,413.0,34.84000015258789,56.849998474121094,413.0,34.84000015258789,57.06999969482422,413.0,34.45000076293945,56.849998474121094,412.0,34.45000076293945,57.029998779296875,412.0,2574.0,42827.0,673.0,JITFINFRA,2025-09
2025-09-15 09:45:00+00:00,34.63999938964844,56.810001373291016,410.3999938964844,34.63999938964844,56.810001373291016,410.3999938964844,34.63999938964844,56.900001525878906,413.0,34.0099983215332,56.75,410.25,34.0099983215332,56.83000183105469,413.0,3262.0,101701.0,4110.0,JITFINFRA,2025-09
2025-09-15 09:50:00+00:00,34.029998779296875,56.900001525878906,410.5,34.029998779296875,56.900001525878906,410.5,34.029998779296875,56.93000030517578,412.29998779296875,34.029998779296875,56.75,410.25,34.029998779296875,56.79999923706055,410.3999938964844,99.0,154430.0,2930.0,JITFINFRA,2025-09
2025-09-15 09:55:00+00:00,34.310001373291016,56.86000061035156,411.6000061035156,34.310001373291016,56.86000061035156,411.6000061035156,34.599998474121094,56.95000076293945,412.6499938964844,34.029998779296875,56.86000061035156,410.8500061035156,34.599998474121094,56.900001525878906,411.1499938964844,0.0,65361.0,0.0,JITFINFRA,2025-09
2025-09-16 03:45:00+00:00,34.25,57.20000076293945,395.0,34.25,57.20000076293945,395.0,34.400001525878906,57.209999084472656,402.95001220703125,34.040000915527344,56.650001525878906,392.54998779296875,34.310001373291016,56.650001525878906,402.95001220703125,466.0,0.0,31025.0,JITFINFRA,2025-09
2025-09-16 03:50:00+00:00,34.029998779296875,57.20000076293945,382.04998779296875,34.029998779296875,57.20000076293945,382.04998779296875,34.79999923706055,57.369998931884766,394.29998779296875,34.029998779296875,57.04999923706055,373.04998779296875,34.119998931884766,57.15999984741211,394.29998779296875,1524.0,106269.0,46469.0,JITFINFRA,2025-09
2025-09-16 03:55:00+00:00,34.040000915527344,57.2599983215332,383.1000061035156,34.040000915527344,57.2599983215332,383.1000061035156,34.5,57.58000183105469,383.1000061035156,34.040000915527344,57.119998931884766,378.54998779296875,34.31999969482422,57.25,381.6499938964844,936.0,183668.0,23173.0,JITFINFRA,2025-09
2025-09-16 04:00:00+00:00,34.09000015258789,57.220001220703125,384.25,34.09000015258789,57.220001220703125,384.25,34.09000015258789,57.34000015258789,385.75,33.81999969482422,57.150001525878906,382.3999938964844,34.040000915527344,57.33000183105469,382.3999938964844,134.0,39634.0,11104.0,JITFINFRA,2025-09
2025-09-16 04:05:00+00:00,34.13999938964844,57.150001525878906,382.25,34.13999938964844,57.150001525878906,382.25,34.13999938964844,57.209999084472656,384.1000061035156,34.13999938964844,57.02000045776367,380.20001220703125,34.13999938964844,57.130001068115234,384.1000061035156,57.0,44720.0,11859.0,JITFINFRA,2025-09
2025-09-16 04:10:00+00:00,34.0099983215332,57.08000183105469,381.70001220703125,34.0099983215332,57.08000183105469,381.70001220703125,34.02000045776367,57.209999084472656,382.79998779296875,34.0099983215332,57.06999969482422,377.75,34.02000045776367,57.150001525878906,382.25,6.0,23670.0,19696.0,JITFINFRA,2025-09
2025-09-16 04:15:00+00:00,34.439998626708984,57.369998931884766,385.6499938964844,34.439998626708984,57.369998931884766,385.6499938964844,34.439998626708984,57.40999984741211,386.54998779296875,34.099998474121094,57.11000061035156,379.5,34.099998474121094,57.13999938964844,381.1499938964844,242.0,53079.0,9890.0,JITFINFRA,2025-09
2025-09-16 04:20:00+00:00,34.2599983215332,56.9900016784668,383.95001220703125,34.2599983215332,56.9900016784668,383.95001220703125,34.29999923706055,57.369998931884766,385.0,34.130001068115234,56.9900016784668,382.1000061035156,34.29999923706055,57.369998931884766,384.95001220703125,235.0,94491.0,5745.0,JITFINFRA,2025-09
2025-09-16 04:25:00+00:00,34.060001373291016,57.220001220703125,383.95001220703125,34.060001373291016,57.220001220703125,383.95001220703125,34.25,57.2400016784668,384.25,34.060001373291016,57.04999923706055,383.1499938964844,34.209999084472656,57.04999923706055,383.95001220703125,136.0,28886.0,2284.0,JITFINFRA,2025-09
2025-09-16 04:30:00+00:00,34.029998779296875,57.099998474121094,381.79998779296875,34.029998779296875,57.099998474121094,381.79998779296875,34.029998779296875,57.279998779296875,384.0,34.0,57.099998474121094,380.04998779296875,34.029998779296875,57.25,384.0,241.0,11084.0,8601.0,JITFINFRA,2025-09
2025-09-16 04:35:00+00:00,34.119998931884766,57.15999984741211,380.3999938964844,34.119998931884766,57.15999984741211,380.3999938964844,34.119998931884766,57.189998626708984,381.75,34.060001373291016,57.099998474121094,379.5,34.060001373291016,57.099998474121094,380.04998779296875,27.0,13142.0,3548.0,JITFINFRA,2025-09
2025-09-16 04:40:00+00:00,34.040000915527344,56.95000076293945,380.04998779296875,34.040000915527344,56.95000076293945,380.04998779296875,34.189998626708984,57.13999938964844,382.0,34.040000915527344,56.88999938964844,379.75,34.189998626708984,57.13999938964844,380.3999938964844,190.0,68027.0,3711.0,JITFINFRA,2025-09
2025-09-16 04:45:00+00:00,34.029998779296875,56.95000076293945,379.45001220703125,34.029998779296875,56.95000076293945,379.45001220703125,34.029998779296875,56.97999954223633,381.5,34.029998779296875,56.849998474121094,378.45001220703125,34.029998779296875,56.939998626708984,380.70001220703125,0.0,7228.0,5375.0,JITFINFRA,2025-09
2025-09-16 04:50:00+00:00,34.040000915527344,56.88999938964844,378.54998779296875,34.040000915527344,56.88999938964844,378.54998779296875,34.18000030517578,56.95000076293945,379.54998779296875,34.040000915527344,56.720001220703125,378.54998779296875,34.18000030517578,56.95000076293945,379.45001220703125,169.0,66242.0,1234.0,JITFINFRA,2025-09
2025-09-16 04:55:00+00:00,34.02000045776367,56.86000061035156,379.54998779296875,34.02000045776367,56.86000061035156,379.54998779296875,34.02000045776367,56.939998626708984,379.79998779296875,34.02000045776367,56.86000061035156,378.54998779296875,34.02000045776367,56.900001525878906,378.95001220703125,0.0,10706.0,1276.0,JITFINFRA,2025-09
2025-09-16 05:00:00+00:00,34.040000915527344,56.81999969482422,379.45001220703125,34.040000915527344,56.81999969482422,379.45001220703125,34.040000915527344,56.86000061035156,379.45001220703125,34.040000915527344,56.81999969482422,378.75,34.040000915527344,56.849998474121094,379.3500061035156,258.0,4938.0,655.0,JITFINFRA,2025-09
2025-09-16 05:05:00+00:00,34.029998779296875,57.310001373291016,,34.029998779296875,57.310001373291016,,34.060001373291016,57.31999969482422,,34.029998779296875,57.27000045776367,,34.060001373291016,57.31999969482422,,260.0,313789.0,,JITFINFRA,2025-09
2025-09-16 05:10:00+00:00,34.040000915527344,57.279998779296875,379.70001220703125,34.040000915527344,57.279998779296875,379.70001220703125,34.16999816894531,57.400001525878906,381.6499938964844,34.040000915527344,57.2400016784668,378.8500061035156,34.099998474121094,57.310001373291016,381.20001220703125,178.0,44659.0,9045.0,JITFINFRA,2025-09
2025-09-16 05:20:00+00:00,34.04999923706055,,,34.04999923706055,,,34.04999923706055,,,34.04999923706055,,,34.04999923706055,,,0.0,,,JITFINFRA,2025-09
2025-09-16 05:30:00+00:00,,57.18000030517578,380.25,,57.18000030517578,380.25,,57.220001220703125,380.70001220703125,,57.16999816894531,380.25,,57.220001220703125,380.25,,91308.0,5859.0,JITFINFRA,2025-09
2025-09-16 05:35:00+00:00,34.150001525878906,57.18000030517578,380.04998779296875,34.150001525878906,57.18000030517578,380.04998779296875,34.150001525878906,57.220001220703125,380.79998779296875,34.04999923706055,57.18000030517578,380.0,34.04999923706055,57.20000076293945,380.25,5270.0,1056.0,265.0,JITFINFRA,2025-09
2025-09-16 05:40:00+00:00,34.18000030517578,57.119998931884766,380.0,34.18000030517578,57.119998931884766,380.0,34.20000076293945,57.20000076293945,380.79998779296875,34.150001525878906,57.119998931884766,380.0,34.150001525878906,57.18000030517578,380.75,447.0,72613.0,1227.0,JITFINFRA,2025-09
2025-09-16 05:45:00+00:00,34.31999969482422,57.02000045776367,382.3500061035156,34.31999969482422,57.02000045776367,382.3500061035156,34.31999969482422,57.099998474121094,382.8999938964844,34.31999969482422,57.02000045776367,380.6499938964844,34.31999969482422,57.099998474121094,380.8500061035156,105.0,3141.0,836.0,JITFINFRA,2025-09
2025-09-16 05:50:00+00:00,34.11000061035156,57.0099983215332,381.0,34.11000061035156,57.0099983215332,381.0,34.349998474121094,57.08000183105469,382.04998779296875,34.11000061035156,56.880001068115234,380.1000061035156,34.349998474121094,57.04999923706055,382.04998779296875,143.0,60546.0,1288.0,JITFINFRA,2025-09
2025-09-16 05:55:00+00:00,,56.97999954223633,381.0,,56.97999954223633,381.0,,57.040000915527344,381.75,,56.95000076293945,381.0,,56.95000076293945,381.70001220703125,,11239.0,500.0,JITFINFRA,2025-09
2025-09-16 06:00:00+00:00,,57.04999923706055,380.0,,57.04999923706055,380.0,,57.08000183105469,380.8999938964844,,57.040000915527344,380.0,,57.040000915527344,380.8999938964844,,23034.0,1301.0,JITFINFRA,2025-09
2025-09-16 06:05:00+00:00,34.11000061035156,57.0,380.29998779296875,34.11000061035156,57.0,380.29998779296875,34.11000061035156,57.08000183105469,381.45001220703125,34.11000061035156,57.0,380.29998779296875,34.11000061035156,57.04999923706055,380.5,88.0,4237.0,637.0,JITFINFRA,2025-09
2025-09-16 06:10:00+00:00,34.099998474121094,57.040000915527344,380.8500061035156,34.099998474121094,57.040000915527344,380.8500061035156,34.099998474121094,57.04999923706055,381.0,34.099998474121094,56.97999954223633,380.5,34.099998474121094,57.029998779296875,381.0,2386.0,2761.0,544.0,JITFINFRA,2025-09
2025-09-16 06:15:00+00:00,34.04999923706055,57.0,382.6000061035156,34.04999923706055,57.0,382.6000061035156,34.04999923706055,57.029998779296875,383.0,34.04999923706055,56.900001525878906,380.8500061035156,34.04999923706055,56.97999954223633,380.8500061035156,1417.0,22953.0,1324.0,JITFINFRA,2025-09
2025-09-16 06:20:00+00:00,,57.0,,,57.0,,,57.0,,,57.0,,,57.0,,,469.0,,JITFINFRA,2025-09
2025-09-16 06:25:00+00:00,,56.810001373291016,381.1499938964844,,56.810001373291016,381.1499938964844,,56.900001525878906,381.79998779296875,,56.790000915527344,381.1000061035156,,56.900001525878906,381.6499938964844,,32992.0,685.0,JITFINFRA,2025-09
2025-09-16 06:30:00+00:00,34.13999938964844,56.849998474121094,381.20001220703125,34.13999938964844,56.849998474121094,381.20001220703125,34.13999938964844,56.849998474121094,381.8500061035156,34.13999938964844,56.79999923706055,380.3999938964844,34.13999938964844,56.810001373291016,381.1499938964844,0.0,6293.0,1312.0,JITFINFRA,2025-09
2025-09-16 06:35:00+00:00,34.04999923706055,56.84000015258789,380.3500061035156,34.04999923706055,56.84000015258789,380.3500061035156,34.04999923706055,56.900001525878906,381.75,34.04999923706055,56.84000015258789,380.3500061035156,34.04999923706055,56.88999938964844,381.75,35.0,11944.0,140.0,JITFINFRA,2025-09
2025-09-16 06:40:00+00:00,,56.75,380.3999938964844,,56.75,380.3999938964844,,56.86000061035156,381.8500061035156,,56.75,380.3999938964844,,56.86000061035156,380.3999938964844,,19566.0,1098.0,JITFINFRA,2025-09
2025-09-16 06:45:00+00:00,,56.72999954223633,379.8999938964844,,56.72999954223633,379.8999938964844,,56.790000915527344,381.8999938964844,,56.72999954223633,378.45001220703125,,56.790000915527344,380.1000061035156,,18381.0,5439.0,JITFINFRA,2025-09
2025-09-16 06:50:00+00:00,,56.880001068115234,378.0,,56.880001068115234,378.0,,56.880001068115234,379.8999938964844,,56.70000076293945,377.79998779296875,,56.70000076293945,379.8999938964844,,16685.0,1991.0,JITFINFRA,2025-09
2025-09-16 06:55:00+00:00,,56.810001373291016,378.54998779296875,,56.810001373291016,378.54998779296875,,56.900001525878906,378.70001220703125,,56.810001373291016,377.79998779296875,,56.86000061035156,378.0,,5222.0,630.0,JITFINFRA,2025-09
2025-09-16 07:00:00+00:00,,56.84000015258789,378.75,,56.84000015258789,378.75,,56.90999984741211,378.8500061035156,,56.810001373291016,378.1000061035156,,56.810001373291016,378.54998779296875,,2535.0,291.0,JITFINFRA,2025-09
