datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:15:00+00:00,30.799999237060547,293.29998779296875,30.799999237060547,293.29998779296875,30.799999237060547,293.79998779296875,30.799999237060547,292.8500061035156,30.799999237060547,293.5,445.0,3468.0,PNCINFRA,2025-10
2025-10-06 04:20:00+00:00,30.209999084472656,292.75,30.209999084472656,292.75,30.21999931335449,293.5,30.209999084472656,292.75,30.21999931335449,293.04998779296875,675.0,3398.0,PNCINFRA,2025-10
2025-10-06 04:25:00+00:00,,293.25,,293.25,,293.25,,293.20001220703125,,293.20001220703125,,0.0,PNCINFRA,2025-10
2025-10-06 04:30:00+00:00,,292.79998779296875,,292.79998779296875,,293.25,,292.25,,293.25,,9028.0,PNCINFRA,2025-10
2025-10-06 04:35:00+00:00,30.21999931335449,292.54998779296875,30.21999931335449,292.54998779296875,30.21999931335449,293.0,30.21999931335449,292.5,30.21999931335449,293.0,2.0,2115.0,PNCINFRA,2025-10
2025-10-06 04:40:00+00:00,,292.54998779296875,,292.54998779296875,,292.95001220703125,,292.54998779296875,,292.8500061035156,,1370.0,PNCINFRA,2025-10
2025-10-06 04:45:00+00:00,30.25,292.45001220703125,30.25,292.45001220703125,30.25,292.70001220703125,30.25,292.25,30.25,292.5,140.0,517.0,PNCINFRA,2025-10
2025-10-06 04:50:00+00:00,,292.6000061035156,,292.6000061035156,,292.95001220703125,,292.3999938964844,,292.6499938964844,,995.0,PNCINFRA,2025-10
2025-10-06 04:55:00+00:00,,292.3999938964844,,292.3999938964844,,292.8500061035156,,292.3500061035156,,292.8500061035156,,1180.0,PNCINFRA,2025-10
2025-10-06 05:00:00+00:00,,292.45001220703125,,292.45001220703125,,292.79998779296875,,291.95001220703125,,292.20001220703125,,7249.0,PNCINFRA,2025-10
2025-10-06 05:05:00+00:00,,291.5,,291.5,,292.25,,291.5,,292.25,,4620.0,PNCINFRA,2025-10
2025-10-06 05:10:00+00:00,,292.0,,292.0,,292.0,,291.5,,291.70001220703125,,7186.0,PNCINFRA,2025-10
2025-10-06 05:15:00+00:00,,291.70001220703125,,291.70001220703125,,292.1499938964844,,291.6499938964844,,292.0,,575.0,PNCINFRA,2025-10
2025-10-06 05:20:00+00:00,,292.04998779296875,,292.04998779296875,,292.1000061035156,,291.70001220703125,,291.70001220703125,,560.0,PNCINFRA,2025-10
2025-10-06 05:25:00+00:00,,292.04998779296875,,292.04998779296875,,292.04998779296875,,291.8500061035156,,292.04998779296875,,350.0,PNCINFRA,2025-10
2025-10-06 05:30:00+00:00,30.26000022888184,292.25,30.26000022888184,292.25,30.26000022888184,292.25,30.26000022888184,292.0,30.26000022888184,292.04998779296875,25.0,293.0,PNCINFRA,2025-10
2025-10-06 05:35:00+00:00,,292.25,,292.25,,292.29998779296875,,292.0,,292.25,,1243.0,PNCINFRA,2025-10
2025-10-06 05:40:00+00:00,,292.0,,292.0,,292.29998779296875,,292.0,,292.29998779296875,,552.0,PNCINFRA,2025-10
2025-10-06 05:45:00+00:00,,291.6499938964844,,291.6499938964844,,292.0,,291.6499938964844,,292.0,,544.0,PNCINFRA,2025-10
2025-10-06 05:50:00+00:00,30.26000022888184,291.6499938964844,30.26000022888184,291.6499938964844,30.26000022888184,291.8500061035156,30.26000022888184,291.6499938964844,30.26000022888184,291.8500061035156,14.0,255.0,PNCINFRA,2025-10
2025-10-06 05:55:00+00:00,,292.0,,292.0,,292.0,,291.6499938964844,,291.8500061035156,,960.0,PNCINFRA,2025-10
2025-10-06 06:00:00+00:00,,291.6499938964844,,291.6499938964844,,292.0,,291.54998779296875,,292.0,,3217.0,PNCINFRA,2025-10
2025-10-06 06:05:00+00:00,,291.95001220703125,,291.95001220703125,,292.1499938964844,,291.5,,291.70001220703125,,1851.0,PNCINFRA,2025-10
2025-10-06 06:10:00+00:00,,291.54998779296875,,291.54998779296875,,292.1000061035156,,291.54998779296875,,291.95001220703125,,2807.0,PNCINFRA,2025-10
2025-10-06 06:15:00+00:00,,291.70001220703125,,291.70001220703125,,292.0,,291.6499938964844,,291.8500061035156,,305.0,PNCINFRA,2025-10
2025-10-06 06:20:00+00:00,,291.70001220703125,,291.70001220703125,,291.8999938964844,,291.70001220703125,,291.70001220703125,,87.0,PNCINFRA,2025-10
2025-10-06 06:25:00+00:00,,291.95001220703125,,291.95001220703125,,291.95001220703125,,291.70001220703125,,291.70001220703125,,227.0,PNCINFRA,2025-10
2025-10-06 06:30:00+00:00,,292.0,,292.0,,292.04998779296875,,291.70001220703125,,291.75,,774.0,PNCINFRA,2025-10
2025-10-06 06:35:00+00:00,30.26000022888184,292.20001220703125,30.26000022888184,292.20001220703125,30.26000022888184,292.20001220703125,30.26000022888184,292.0,30.26000022888184,292.0,2.0,216.0,PNCINFRA,2025-10
2025-10-06 06:40:00+00:00,,292.0,,292.0,,292.25,,292.0,,292.25,,339.0,PNCINFRA,2025-10
2025-10-06 06:45:00+00:00,,292.0,,292.0,,292.25,,292.0,,292.04998779296875,,233.0,PNCINFRA,2025-10
2025-10-06 06:50:00+00:00,,292.25,,292.25,,292.25,,292.0,,292.0,,279.0,PNCINFRA,2025-10
2025-10-06 06:55:00+00:00,,292.0,,292.0,,292.25,,291.79998779296875,,292.25,,520.0,PNCINFRA,2025-10
2025-10-06 07:00:00+00:00,,291.8999938964844,,291.8999938964844,,291.8999938964844,,291.70001220703125,,291.70001220703125,,243.0,PNCINFRA,2025-10
2025-10-06 07:05:00+00:00,,291.79998779296875,,291.79998779296875,,291.8999938964844,,291.70001220703125,,291.70001220703125,,2069.0,PNCINFRA,2025-10
2025-10-06 07:10:00+00:00,,290.25,,290.25,,291.95001220703125,,290.20001220703125,,291.95001220703125,,28872.0,PNCINFRA,2025-10
2025-10-06 07:15:00+00:00,,290.75,,290.75,,290.75,,290.0,,290.1000061035156,,2421.0,PNCINFRA,2025-10
2025-10-06 07:20:00+00:00,,290.45001220703125,,290.45001220703125,,290.75,,290.25,,290.54998779296875,,878.0,PNCINFRA,2025-10
2025-10-06 07:25:00+00:00,,290.8999938964844,,290.8999938964844,,290.8999938964844,,290.45001220703125,,290.45001220703125,,499.0,PNCINFRA,2025-10
2025-10-06 07:30:00+00:00,,290.75,,290.75,,290.79998779296875,,290.45001220703125,,290.79998779296875,,2364.0,PNCINFRA,2025-10
2025-10-06 07:35:00+00:00,30.299999237060547,290.6000061035156,30.299999237060547,290.6000061035156,30.299999237060547,290.79998779296875,30.299999237060547,290.5,30.299999237060547,290.75,173.0,504.0,PNCINFRA,2025-10
2025-10-06 07:40:00+00:00,,290.75,,290.75,,290.95001220703125,,290.5,,290.79998779296875,,653.0,PNCINFRA,2025-10
2025-10-06 07:45:00+00:00,30.299999237060547,291.0,30.299999237060547,291.0,30.299999237060547,291.0,30.299999237060547,290.6000061035156,30.299999237060547,290.8500061035156,65.0,1141.0,PNCINFRA,2025-10
2025-10-06 07:50:00+00:00,30.299999237060547,290.8999938964844,30.299999237060547,290.8999938964844,30.299999237060547,290.8999938964844,30.299999237060547,290.6499938964844,30.299999237060547,290.8500061035156,136.0,122.0,PNCINFRA,2025-10
2025-10-06 07:55:00+00:00,,290.95001220703125,,290.95001220703125,,290.95001220703125,,290.79998779296875,,290.8500061035156,,210.0,PNCINFRA,2025-10
2025-10-06 08:00:00+00:00,30.96999931335449,289.95001220703125,30.96999931335449,289.95001220703125,30.96999931335449,291.0,30.700000762939453,289.6499938964844,30.700000762939453,290.8999938964844,332.0,11610.0,PNCINFRA,2025-10
2025-10-06 08:05:00+00:00,30.959999084472656,290.29998779296875,30.959999084472656,290.29998779296875,30.959999084472656,290.3500061035156,30.959999084472656,289.8999938964844,30.959999084472656,290.1499938964844,1.0,0.0,PNCINFRA,2025-10
2025-10-06 08:10:00+00:00,,290.1000061035156,,290.1000061035156,,290.3500061035156,,289.79998779296875,,290.3500061035156,,548.0,PNCINFRA,2025-10
2025-10-06 08:15:00+00:00,,291.20001220703125,,291.20001220703125,,291.20001220703125,,290.1000061035156,,290.1000061035156,,12637.0,PNCINFRA,2025-10
2025-10-06 08:20:00+00:00,,291.1000061035156,,291.1000061035156,,291.3500061035156,,290.25,,291.0,,6316.0,PNCINFRA,2025-10
2025-10-06 08:25:00+00:00,,290.6499938964844,,290.6499938964844,,291.5,,290.6000061035156,,291.45001220703125,,879.0,PNCINFRA,2025-10
2025-10-06 08:30:00+00:00,,290.70001220703125,,290.70001220703125,,290.70001220703125,,290.6499938964844,,290.6499938964844,,303.0,PNCINFRA,2025-10
2025-10-06 08:35:00+00:00,,290.6499938964844,,290.6499938964844,,290.8500061035156,,290.6499938964844,,290.70001220703125,,793.0,PNCINFRA,2025-10
2025-10-06 08:40:00+00:00,,291.29998779296875,,291.29998779296875,,291.70001220703125,,290.8500061035156,,290.8500061035156,,1904.0,PNCINFRA,2025-10
2025-10-06 08:45:00+00:00,,291.3500061035156,,291.3500061035156,,291.3500061035156,,291.1000061035156,,291.29998779296875,,163.0,PNCINFRA,2025-10
2025-10-06 08:50:00+00:00,,291.3500061035156,,291.3500061035156,,291.3999938964844,,291.0,,291.3999938964844,,729.0,PNCINFRA,2025-10
2025-10-06 08:55:00+00:00,30.75,291.1000061035156,30.75,291.1000061035156,30.75,291.3500061035156,30.75,291.04998779296875,30.75,291.04998779296875,50.0,186.0,PNCINFRA,2025-10
2025-10-06 09:00:00+00:00,30.21999931335449,291.45001220703125,30.21999931335449,291.45001220703125,30.26000022888184,291.5,30.21999931335449,291.1000061035156,30.26000022888184,291.29998779296875,50.0,490.0,PNCINFRA,2025-10
2025-10-06 09:05:00+00:00,,291.04998779296875,,291.04998779296875,,291.45001220703125,,291.04998779296875,,291.04998779296875,,285.0,PNCINFRA,2025-10
2025-10-06 09:10:00+00:00,,291.20001220703125,,291.20001220703125,,291.3999938964844,,291.04998779296875,,291.3500061035156,,443.0,PNCINFRA,2025-10
2025-10-06 09:15:00+00:00,,290.6499938964844,,290.6499938964844,,291.0,,290.6499938964844,,291.0,,980.0,PNCINFRA,2025-10
2025-10-06 09:20:00+00:00,,290.79998779296875,,290.79998779296875,,291.3500061035156,,290.79998779296875,,290.8999938964844,,4699.0,PNCINFRA,2025-10
2025-10-06 09:25:00+00:00,,290.70001220703125,,290.70001220703125,,291.20001220703125,,290.6000061035156,,290.8500061035156,,3621.0,PNCINFRA,2025-10
2025-10-06 09:30:00+00:00,30.209999084472656,290.8500061035156,30.209999084472656,290.8500061035156,30.209999084472656,290.95001220703125,30.209999084472656,290.54998779296875,30.209999084472656,290.79998779296875,25.0,1328.0,PNCINFRA,2025-10
2025-10-06 09:35:00+00:00,30.799999237060547,291.25,30.799999237060547,291.25,30.950000762939453,291.29998779296875,30.799999237060547,290.54998779296875,30.799999237060547,290.54998779296875,100.0,10157.0,PNCINFRA,2025-10
2025-10-06 09:40:00+00:00,,291.1499938964844,,291.1499938964844,,291.6499938964844,,291.0,,291.6499938964844,,5516.0,PNCINFRA,2025-10
2025-10-06 09:45:00+00:00,,291.3999938964844,,291.3999938964844,,291.8500061035156,,290.95001220703125,,291.20001220703125,,7138.0,PNCINFRA,2025-10
2025-10-06 09:50:00+00:00,,291.8500061035156,,291.8500061035156,,291.8500061035156,,291.20001220703125,,291.6499938964844,,6244.0,PNCINFRA,2025-10
2025-10-06 09:55:00+00:00,,291.0,,291.0,,291.8999938964844,,291.0,,291.8500061035156,,5590.0,PNCINFRA,2025-10
2025-10-07 03:45:00+00:00,30.950000762939453,291.45001220703125,30.950000762939453,291.45001220703125,30.950000762939453,292.45001220703125,30.950000762939453,290.75,30.950000762939453,291.25,0.0,8724.0,PNCINFRA,2025-10
2025-10-07 03:50:00+00:00,30.950000762939453,291.6000061035156,30.950000762939453,291.6000061035156,30.950000762939453,292.6499938964844,30.950000762939453,291.54998779296875,30.950000762939453,291.54998779296875,0.0,7346.0,PNCINFRA,2025-10
2025-10-07 03:55:00+00:00,30.799999237060547,292.70001220703125,30.799999237060547,292.70001220703125,30.799999237060547,292.70001220703125,30.799999237060547,291.5,30.799999237060547,292.20001220703125,1.0,3204.0,PNCINFRA,2025-10
2025-10-07 04:00:00+00:00,30.799999237060547,292.70001220703125,30.799999237060547,292.70001220703125,30.799999237060547,292.70001220703125,30.799999237060547,291.79998779296875,30.799999237060547,292.45001220703125,299.0,2436.0,PNCINFRA,2025-10
2025-10-07 04:05:00+00:00,,292.8999938964844,,292.8999938964844,,292.95001220703125,,292.1000061035156,,292.54998779296875,,4537.0,PNCINFRA,2025-10
2025-10-07 04:10:00+00:00,30.799999237060547,292.5,30.799999237060547,292.5,30.799999237060547,293.3999938964844,30.799999237060547,292.5,30.799999237060547,292.8999938964844,34.0,4128.0,PNCINFRA,2025-10
2025-10-07 04:15:00+00:00,30.0,292.5,30.0,292.5,30.799999237060547,292.75,30.0,292.1499938964844,30.799999237060547,292.75,669.0,1802.0,PNCINFRA,2025-10
2025-10-07 04:20:00+00:00,30.0,292.45001220703125,30.0,292.45001220703125,30.0,292.5,30.0,291.6000061035156,30.0,292.5,0.0,4047.0,PNCINFRA,2025-10
2025-10-07 04:25:00+00:00,30.0,292.20001220703125,30.0,292.20001220703125,31.0,293.20001220703125,30.0,292.20001220703125,31.0,292.5,126.0,5387.0,PNCINFRA,2025-10
2025-10-07 04:30:00+00:00,30.0,292.29998779296875,30.0,292.29998779296875,30.0,292.54998779296875,30.0,291.79998779296875,30.0,292.29998779296875,128.0,2318.0,PNCINFRA,2025-10
2025-10-07 04:35:00+00:00,,291.8500061035156,,291.8500061035156,,292.29998779296875,,291.75,,292.29998779296875,,1124.0,PNCINFRA,2025-10
2025-10-07 04:40:00+00:00,,291.6000061035156,,291.6000061035156,,291.8500061035156,,291.3999938964844,,291.6000061035156,,422.0,PNCINFRA,2025-10
2025-10-07 04:45:00+00:00,,292.45001220703125,,292.45001220703125,,292.45001220703125,,291.3500061035156,,291.70001220703125,,4361.0,PNCINFRA,2025-10
2025-10-07 04:50:00+00:00,,293.20001220703125,,293.20001220703125,,293.20001220703125,,292.25,,292.25,,5057.0,PNCINFRA,2025-10
2025-10-07 04:55:00+00:00,31.89999961853028,292.45001220703125,31.89999961853028,292.45001220703125,31.89999961853028,293.20001220703125,31.89999961853028,292.04998779296875,31.89999961853028,293.1499938964844,5236.0,2262.0,PNCINFRA,2025-10
2025-10-07 05:00:00+00:00,31.89999961853028,292.20001220703125,31.89999961853028,292.20001220703125,31.89999961853028,292.45001220703125,31.89999961853028,292.04998779296875,31.89999961853028,292.20001220703125,3564.0,651.0,PNCINFRA,2025-10
2025-10-07 05:05:00+00:00,,292.1000061035156,,292.1000061035156,,292.3500061035156,,291.8500061035156,,292.20001220703125,,2158.0,PNCINFRA,2025-10
2025-10-07 05:10:00+00:00,,291.95001220703125,,291.95001220703125,,292.1499938964844,,291.54998779296875,,292.1000061035156,,890.0,PNCINFRA,2025-10
2025-10-07 05:15:00+00:00,,291.95001220703125,,291.95001220703125,,291.95001220703125,,291.5,,291.8999938964844,,939.0,PNCINFRA,2025-10
2025-10-07 05:20:00+00:00,31.89999961853028,291.8500061035156,31.89999961853028,291.8500061035156,31.89999961853028,291.95001220703125,31.89999961853028,291.6499938964844,31.89999961853028,291.95001220703125,5.0,200.0,PNCINFRA,2025-10
2025-10-07 05:25:00+00:00,,291.1000061035156,,291.1000061035156,,291.8999938964844,,291.1000061035156,,291.8999938964844,,1111.0,PNCINFRA,2025-10
2025-10-07 05:30:00+00:00,,291.0,,291.0,,291.45001220703125,,291.0,,291.1000061035156,,1562.0,PNCINFRA,2025-10
2025-10-07 05:35:00+00:00,31.68000030517578,291.6499938964844,31.68000030517578,291.6499938964844,31.68000030517578,291.8999938964844,31.68000030517578,290.8500061035156,31.68000030517578,291.25,10.0,4943.0,PNCINFRA,2025-10
2025-10-07 05:40:00+00:00,31.64999961853028,291.3999938964844,31.64999961853028,291.3999938964844,31.64999961853028,291.6499938964844,31.64999961853028,291.04998779296875,31.64999961853028,291.6499938964844,250.0,458.0,PNCINFRA,2025-10
2025-10-07 05:45:00+00:00,,291.3500061035156,,291.3500061035156,,291.3999938964844,,291.0,,291.3999938964844,,565.0,PNCINFRA,2025-10
2025-10-07 05:50:00+00:00,31.64999961853028,290.8999938964844,31.64999961853028,290.8999938964844,31.64999961853028,291.3999938964844,31.64999961853028,290.8999938964844,31.64999961853028,291.25,649.0,412.0,PNCINFRA,2025-10
2025-10-07 05:55:00+00:00,31.6299991607666,291.6000061035156,31.6299991607666,291.6000061035156,31.6299991607666,291.6000061035156,31.6299991607666,290.8999938964844,31.6299991607666,290.8999938964844,0.0,345.0,PNCINFRA,2025-10
2025-10-07 06:00:00+00:00,30.13999938964844,292.3500061035156,30.13999938964844,292.3500061035156,30.13999938964844,292.54998779296875,30.13999938964844,291.45001220703125,30.13999938964844,291.45001220703125,15.0,6766.0,PNCINFRA,2025-10
2025-10-07 06:05:00+00:00,,292.0,,292.0,,292.3500061035156,,291.5,,292.1000061035156,,2294.0,PNCINFRA,2025-10
2025-10-07 06:10:00+00:00,,292.04998779296875,,292.04998779296875,,292.1000061035156,,291.75,,292.1000061035156,,897.0,PNCINFRA,2025-10
2025-10-07 06:15:00+00:00,,292.1000061035156,,292.1000061035156,,292.1000061035156,,291.6000061035156,,292.04998779296875,,349.0,PNCINFRA,2025-10
2025-10-07 06:20:00+00:00,,291.79998779296875,,291.79998779296875,,292.1000061035156,,291.79998779296875,,292.1000061035156,,177.0,PNCINFRA,2025-10
2025-10-07 06:25:00+00:00,,292.04998779296875,,292.04998779296875,,292.1000061035156,,291.79998779296875,,292.04998779296875,,176.0,PNCINFRA,2025-10
2025-10-07 06:30:00+00:00,,292.3500061035156,,292.3500061035156,,292.3500061035156,,291.75,,292.04998779296875,,772.0,PNCINFRA,2025-10
2025-10-07 06:35:00+00:00,,292.29998779296875,,292.29998779296875,,292.3500061035156,,292.04998779296875,,292.3500061035156,,100.0,PNCINFRA,2025-10
2025-10-07 06:40:00+00:00,,292.1000061035156,,292.1000061035156,,292.6000061035156,,292.1000061035156,,292.29998779296875,,1064.0,PNCINFRA,2025-10
2025-10-07 06:45:00+00:00,,292.25,,292.25,,292.29998779296875,,291.95001220703125,,292.29998779296875,,86.0,PNCINFRA,2025-10
2025-10-07 06:50:00+00:00,30.209999084472656,292.20001220703125,30.209999084472656,292.20001220703125,30.209999084472656,292.25,30.209999084472656,291.8500061035156,30.209999084472656,291.95001220703125,51.0,202.0,PNCINFRA,2025-10
2025-10-07 06:55:00+00:00,,292.3999938964844,,292.3999938964844,,292.5,,291.75,,292.20001220703125,,1655.0,PNCINFRA,2025-10
2025-10-07 07:00:00+00:00,,292.25,,292.25,,292.45001220703125,,291.8999938964844,,292.45001220703125,,814.0,PNCINFRA,2025-10
2025-10-07 07:05:00+00:00,,292.20001220703125,,292.20001220703125,,292.25,,291.8999938964844,,292.25,,478.0,PNCINFRA,2025-10
2025-10-07 07:10:00+00:00,,291.70001220703125,,291.70001220703125,,292.20001220703125,,291.70001220703125,,292.20001220703125,,627.0,PNCINFRA,2025-10
2025-10-07 07:15:00+00:00,,292.04998779296875,,292.04998779296875,,292.04998779296875,,291.95001220703125,,291.95001220703125,,415.0,PNCINFRA,2025-10
2025-10-07 07:20:00+00:00,30.26000022888184,292.3500061035156,30.26000022888184,292.3500061035156,30.26000022888184,292.45001220703125,30.26000022888184,292.0,30.26000022888184,292.0,179.0,660.0,PNCINFRA,2025-10
2025-10-07 07:25:00+00:00,,292.25,,292.25,,292.3500061035156,,292.04998779296875,,292.29998779296875,,1222.0,PNCINFRA,2025-10
2025-10-07 07:30:00+00:00,,292.04998779296875,,292.04998779296875,,292.20001220703125,,291.79998779296875,,292.1499938964844,,815.0,PNCINFRA,2025-10
2025-10-07 07:35:00+00:00,30.26000022888184,292.20001220703125,30.26000022888184,292.20001220703125,30.26000022888184,292.20001220703125,30.26000022888184,292.0,30.26000022888184,292.04998779296875,21.0,524.0,PNCINFRA,2025-10
2025-10-07 07:40:00+00:00,,292.8500061035156,,292.8500061035156,,292.95001220703125,,292.1499938964844,,292.95001220703125,,4393.0,PNCINFRA,2025-10
2025-10-07 07:45:00+00:00,,292.79998779296875,,292.79998779296875,,293.0,,292.5,,292.8500061035156,,1969.0,PNCINFRA,2025-10
2025-10-07 07:50:00+00:00,,292.25,,292.25,,292.79998779296875,,292.25,,292.5,,604.0,PNCINFRA,2025-10
2025-10-07 07:55:00+00:00,,292.29998779296875,,292.29998779296875,,292.5,,292.0,,292.20001220703125,,755.0,PNCINFRA,2025-10
2025-10-07 08:00:00+00:00,,291.8999938964844,,291.8999938964844,,292.29998779296875,,291.54998779296875,,292.29998779296875,,2654.0,PNCINFRA,2025-10
2025-10-07 08:05:00+00:00,,292.5,,292.5,,292.5,,291.8999938964844,,291.8999938964844,,1577.0,PNCINFRA,2025-10
2025-10-07 08:10:00+00:00,,292.3999938964844,,292.3999938964844,,292.5,,292.1499938964844,,292.45001220703125,,181.0,PNCINFRA,2025-10
2025-10-07 08:15:00+00:00,,292.0,,292.0,,292.3999938964844,,291.95001220703125,,292.3999938964844,,785.0,PNCINFRA,2025-10
2025-10-07 08:20:00+00:00,30.26000022888184,292.20001220703125,30.26000022888184,292.20001220703125,30.26000022888184,292.25,30.26000022888184,292.20001220703125,30.26000022888184,292.25,1.0,52.0,PNCINFRA,2025-10
2025-10-07 08:25:00+00:00,,292.3500061035156,,292.3500061035156,,292.8500061035156,,291.8999938964844,,292.20001220703125,,1948.0,PNCINFRA,2025-10
2025-10-07 08:30:00+00:00,,292.1000061035156,,292.1000061035156,,292.45001220703125,,292.04998779296875,,292.04998779296875,,274.0,PNCINFRA,2025-10
2025-10-07 08:35:00+00:00,,291.5,,291.5,,292.1000061035156,,291.45001220703125,,292.1000061035156,,2889.0,PNCINFRA,2025-10
2025-10-07 08:40:00+00:00,,292.25,,292.25,,292.25,,291.70001220703125,,291.8500061035156,,934.0,PNCINFRA,2025-10
2025-10-07 08:45:00+00:00,,292.25,,292.25,,292.25,,292.0,,292.25,,246.0,PNCINFRA,2025-10
2025-10-07 08:50:00+00:00,,292.3999938964844,,292.3999938964844,,292.3999938964844,,292.0,,292.25,,59.0,PNCINFRA,2025-10
2025-10-07 08:55:00+00:00,,292.0,,292.0,,292.3999938964844,,292.0,,292.3999938964844,,184.0,PNCINFRA,2025-10
2025-10-07 09:00:00+00:00,,292.0,,292.0,,292.1000061035156,,291.6000061035156,,292.04998779296875,,1639.0,PNCINFRA,2025-10
2025-10-07 09:05:00+00:00,30.26000022888184,291.8999938964844,30.26000022888184,291.8999938964844,30.26000022888184,292.29998779296875,30.26000022888184,291.54998779296875,30.26000022888184,291.54998779296875,200.0,1290.0,PNCINFRA,2025-10
2025-10-07 09:10:00+00:00,,292.1000061035156,,292.1000061035156,,292.25,,291.8500061035156,,291.8500061035156,,921.0,PNCINFRA,2025-10
2025-10-07 09:15:00+00:00,,291.54998779296875,,291.54998779296875,,292.1000061035156,,291.54998779296875,,291.8500061035156,,216.0,PNCINFRA,2025-10
2025-10-07 09:20:00+00:00,,291.20001220703125,,291.20001220703125,,291.70001220703125,,291.1000061035156,,291.70001220703125,,3431.0,PNCINFRA,2025-10
2025-10-07 09:25:00+00:00,,291.25,,291.25,,291.45001220703125,,291.04998779296875,,291.04998779296875,,1122.0,PNCINFRA,2025-10
2025-10-07 09:30:00+00:00,,291.70001220703125,,291.70001220703125,,291.79998779296875,,291.1499938964844,,291.45001220703125,,4264.0,PNCINFRA,2025-10
2025-10-07 09:35:00+00:00,31.479999542236328,292.04998779296875,31.479999542236328,292.04998779296875,31.479999542236328,292.1499938964844,31.479999542236328,291.70001220703125,31.479999542236328,291.70001220703125,40.0,6740.0,PNCINFRA,2025-10
2025-10-07 09:40:00+00:00,,291.75,,291.75,,292.04998779296875,,291.5,,291.95001220703125,,4800.0,PNCINFRA,2025-10
2025-10-07 09:45:00+00:00,31.31999969482422,292.3999938964844,31.31999969482422,292.3999938964844,31.31999969482422,292.54998779296875,30.26000022888184,291.5,30.26000022888184,291.75,0.0,5059.0,PNCINFRA,2025-10
2025-10-07 09:50:00+00:00,,292.54998779296875,,292.54998779296875,,292.54998779296875,,292.20001220703125,,292.20001220703125,,1536.0,PNCINFRA,2025-10
2025-10-07 09:55:00+00:00,,292.1000061035156,,292.1000061035156,,292.95001220703125,,292.1000061035156,,292.54998779296875,,5329.0,PNCINFRA,2025-10
2025-10-08 03:45:00+00:00,32.0,291.29998779296875,32.0,291.29998779296875,32.0,292.0,31.31999969482422,290.5,31.31999969482422,292.0,0.0,0.0,PNCINFRA,2025-10
2025-10-08 03:50:00+00:00,,292.3999938964844,,292.3999938964844,,292.54998779296875,,291.6000061035156,,291.70001220703125,,2341.0,PNCINFRA,2025-10
2025-10-08 03:55:00+00:00,,291.95001220703125,,291.95001220703125,,291.95001220703125,,291.29998779296875,,291.95001220703125,,1362.0,PNCINFRA,2025-10
2025-10-08 04:00:00+00:00,31.100000381469727,291.3999938964844,31.100000381469727,291.3999938964844,31.100000381469727,292.5,31.100000381469727,291.3999938964844,31.100000381469727,292.1499938964844,111.0,3284.0,PNCINFRA,2025-10
2025-10-08 04:05:00+00:00,,291.3999938964844,,291.3999938964844,,292.20001220703125,,291.3999938964844,,291.3999938964844,,3923.0,PNCINFRA,2025-10
2025-10-08 04:10:00+00:00,,291.79998779296875,,291.79998779296875,,291.79998779296875,,291.3999938964844,,291.3999938964844,,400.0,PNCINFRA,2025-10
2025-10-08 04:15:00+00:00,,291.20001220703125,,291.20001220703125,,291.70001220703125,,291.0,,291.45001220703125,,2748.0,PNCINFRA,2025-10
2025-10-08 04:20:00+00:00,,291.29998779296875,,291.29998779296875,,291.54998779296875,,290.6000061035156,,291.20001220703125,,6094.0,PNCINFRA,2025-10
2025-10-08 04:25:00+00:00,,291.20001220703125,,291.20001220703125,,291.25,,290.6000061035156,,290.8999938964844,,2395.0,PNCINFRA,2025-10
2025-10-08 04:30:00+00:00,31.0,291.1000061035156,31.0,291.1000061035156,31.0,291.5,31.0,290.95001220703125,31.0,291.25,100.0,658.0,PNCINFRA,2025-10
2025-10-08 04:35:00+00:00,31.0,291.20001220703125,31.0,291.20001220703125,31.0,291.20001220703125,31.0,290.75,31.0,290.95001220703125,0.0,607.0,PNCINFRA,2025-10
2025-10-08 04:40:00+00:00,,290.25,,290.25,,290.95001220703125,,290.25,,290.75,,1980.0,PNCINFRA,2025-10
2025-10-08 04:45:00+00:00,,290.29998779296875,,290.29998779296875,,290.5,,290.25,,290.25,,876.0,PNCINFRA,2025-10
2025-10-08 04:50:00+00:00,,290.29998779296875,,290.29998779296875,,290.6499938964844,,290.29998779296875,,290.6499938964844,,553.0,PNCINFRA,2025-10
2025-10-08 04:55:00+00:00,,290.8999938964844,,290.8999938964844,,290.8999938964844,,290.3500061035156,,290.3500061035156,,233.0,PNCINFRA,2025-10
2025-10-08 05:00:00+00:00,,290.5,,290.5,,290.79998779296875,,290.29998779296875,,290.6000061035156,,304.0,PNCINFRA,2025-10
2025-10-08 05:05:00+00:00,,289.54998779296875,,289.54998779296875,,290.95001220703125,,289.1499938964844,,290.95001220703125,,9165.0,PNCINFRA,2025-10
2025-10-08 05:10:00+00:00,,289.1499938964844,,289.1499938964844,,289.70001220703125,,289.1000061035156,,289.54998779296875,,1800.0,PNCINFRA,2025-10
2025-10-08 05:15:00+00:00,,289.20001220703125,,289.20001220703125,,289.45001220703125,,288.95001220703125,,289.45001220703125,,5271.0,PNCINFRA,2025-10
2025-10-08 05:20:00+00:00,,288.8999938964844,,288.8999938964844,,289.20001220703125,,288.8999938964844,,289.20001220703125,,1265.0,PNCINFRA,2025-10
