datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 08:40:00+00:00,2375.89990234375,117.33000183105469,2375.89990234375,117.33000183105469,2375.89990234375,117.33000183105469,2375.89990234375,117.33000183105469,2375.89990234375,117.33000183105469,1.0,10.0,KECL,2025-09
2025-09-04 08:45:00+00:00,2375.10009765625,117.0,2375.10009765625,117.0,2375.10009765625,117.38999938964844,2375.10009765625,117.0,2375.10009765625,117.38999938964844,1.0,1162.0,KECL,2025-09
2025-09-04 08:50:00+00:00,2372.89990234375,116.70999908447266,2372.89990234375,116.70999908447266,2375.10009765625,117.08999633789062,2370.0,116.62000274658203,2375.10009765625,116.62000274658203,416.0,817.0,KECL,2025-09
2025-09-04 08:55:00+00:00,2372.5,116.88999938964844,2372.5,116.88999938964844,2372.5,116.9000015258789,2369.10009765625,116.72000122070312,2372.5,116.72000122070312,571.0,195.0,KECL,2025-09
2025-09-04 09:00:00+00:00,2372.5,116.6500015258789,2372.5,116.6500015258789,2372.5,117.16999816894531,2372.5,116.6500015258789,2372.5,116.88999938964844,1.0,18659.0,KECL,2025-09
2025-09-04 09:05:00+00:00,2378.199951171875,117.11000061035156,2378.199951171875,117.11000061035156,2379.89990234375,117.12000274658203,2375.800048828125,116.73999786376953,2375.800048828125,116.73999786376953,193.0,0.0,KECL,2025-09
2025-09-04 09:10:00+00:00,2383.60009765625,116.91000366210938,2383.60009765625,116.91000366210938,2383.699951171875,117.08000183105469,2382.300048828125,116.91000366210938,2382.300048828125,117.08000183105469,0.0,2.0,KECL,2025-09
2025-09-04 09:15:00+00:00,2382.300048828125,117.08999633789062,2382.300048828125,117.08999633789062,2383.60009765625,117.08999633789062,2380.300048828125,117.08999633789062,2383.60009765625,117.08999633789062,364.0,121.0,KECL,2025-09
2025-09-04 09:20:00+00:00,2375.199951171875,116.81999969482422,2375.199951171875,116.81999969482422,2382.10009765625,117.08999633789062,2375.199951171875,116.77999877929688,2378.800048828125,117.0,195.0,2442.0,KECL,2025-09
2025-09-04 09:25:00+00:00,2378.60009765625,116.79000091552734,2378.60009765625,116.79000091552734,2382.89990234375,117.08999633789062,2374.89990234375,116.79000091552734,2382.89990234375,116.79000091552734,32.0,661.0,KECL,2025-09
2025-09-04 09:30:00+00:00,2377.39990234375,116.72000122070312,2377.39990234375,116.72000122070312,2378.0,117.05000305175781,2371.800048828125,116.5999984741211,2376.60009765625,117.0199966430664,90.0,1362.0,KECL,2025-09
2025-09-04 09:35:00+00:00,2375.199951171875,116.54000091552734,2375.199951171875,116.54000091552734,2375.300048828125,116.88999938964844,2373.39990234375,116.5,2373.39990234375,116.72000122070312,46.0,709.0,KECL,2025-09
2025-09-04 09:40:00+00:00,2373.199951171875,116.4000015258789,2373.199951171875,116.4000015258789,2378.800048828125,116.8499984741211,2369.10009765625,116.4000015258789,2375.0,116.55000305175781,533.0,615.0,KECL,2025-09
2025-09-04 09:45:00+00:00,2384.0,116.5199966430664,2384.0,116.5199966430664,2384.800048828125,116.62000274658203,2371.39990234375,116.31999969482422,2371.39990234375,116.37999725341797,281.0,2606.0,KECL,2025-09
2025-09-04 09:50:00+00:00,2382.699951171875,116.87000274658203,2382.699951171875,116.87000274658203,2384.800048828125,116.97000122070312,2381.10009765625,116.41000366210938,2384.10009765625,116.41000366210938,210.0,877.0,KECL,2025-09
2025-09-04 09:55:00+00:00,2385.0,116.69999694824219,2385.0,116.69999694824219,2385.0,117.0,2380.300048828125,116.30000305175781,2382.699951171875,116.5,615.0,2689.0,KECL,2025-09
2025-09-05 03:45:00+00:00,2374.300048828125,116.30999755859375,2374.300048828125,116.30999755859375,2383.60009765625,117.36000061035156,2374.300048828125,116.30999755859375,2380.800048828125,117.06999969482422,105.0,0.0,KECL,2025-09
2025-09-05 03:50:00+00:00,2364.699951171875,116.62000274658203,2364.699951171875,116.62000274658203,2374.199951171875,117.26000213623047,2358.10009765625,116.4000015258789,2374.199951171875,117.16999816894531,148.0,1292.0,KECL,2025-09
2025-09-05 03:55:00+00:00,2372.699951171875,116.73999786376953,2372.699951171875,116.73999786376953,2372.699951171875,116.73999786376953,2361.300048828125,116.5199966430664,2361.300048828125,116.5199966430664,131.0,976.0,KECL,2025-09
2025-09-05 04:00:00+00:00,2363.800048828125,116.80000305175781,2363.800048828125,116.80000305175781,2372.699951171875,116.80000305175781,2363.800048828125,116.51000213623047,2370.60009765625,116.73999786376953,44.0,420.0,KECL,2025-09
2025-09-05 04:05:00+00:00,2376.39990234375,116.73999786376953,2376.39990234375,116.73999786376953,2377.800048828125,117.08999633789062,2364.800048828125,116.5,2367.800048828125,117.08999633789062,294.0,1952.0,KECL,2025-09
2025-09-05 04:10:00+00:00,2376.39990234375,116.5,2376.39990234375,116.5,2376.39990234375,116.73999786376953,2372.0,116.5,2373.89990234375,116.73999786376953,149.0,504.0,KECL,2025-09
2025-09-05 04:15:00+00:00,2383.199951171875,116.6500015258789,2383.199951171875,116.6500015258789,2383.199951171875,116.68000030517578,2373.5,116.5,2373.5,116.5,12.0,974.0,KECL,2025-09
2025-09-05 04:20:00+00:00,2380.10009765625,,2380.10009765625,,2385.0,,2380.0,,2383.0,,147.0,,KECL,2025-09
2025-09-05 04:25:00+00:00,2384.199951171875,116.87000274658203,2384.199951171875,116.87000274658203,2384.300048828125,116.87000274658203,2381.39990234375,116.87000274658203,2384.300048828125,116.87000274658203,17.0,20.0,KECL,2025-09
2025-09-05 04:30:00+00:00,2384.0,117.13999938964844,2384.0,117.13999938964844,2384.10009765625,117.26000213623047,2381.5,116.87999725341797,2384.10009765625,116.88999938964844,36.0,2203.0,KECL,2025-09
2025-09-05 04:35:00+00:00,2381.39990234375,116.91999816894531,2381.39990234375,116.91999816894531,2381.5,117.44999694824219,2381.39990234375,116.91999816894531,2381.5,117.19000244140625,37.0,1368.0,KECL,2025-09
2025-09-05 04:40:00+00:00,2378.5,116.91999816894531,2378.5,116.91999816894531,2378.5,117.12999725341797,2375.39990234375,116.8499984741211,2375.60009765625,116.91999816894531,20.0,509.0,KECL,2025-09
2025-09-05 04:45:00+00:00,2371.300048828125,116.5,2371.300048828125,116.5,2376.5,116.75,2371.300048828125,116.5,2375.0,116.6500015258789,93.0,449.0,KECL,2025-09
2025-09-05 04:50:00+00:00,2370.199951171875,116.75,2370.199951171875,116.75,2376.0,116.75,2370.199951171875,116.55000305175781,2376.0,116.55000305175781,29.0,126.0,KECL,2025-09
2025-09-05 04:55:00+00:00,2382.89990234375,116.66999816894531,2382.89990234375,116.66999816894531,2382.89990234375,116.87999725341797,2373.89990234375,116.66999816894531,2373.89990234375,116.69999694824219,54.0,1448.0,KECL,2025-09
2025-09-05 05:00:00+00:00,2376.39990234375,116.41999816894531,2376.39990234375,116.41999816894531,2381.199951171875,116.8499984741211,2376.39990234375,116.41999816894531,2381.199951171875,116.66000366210938,10.0,1053.0,KECL,2025-09
2025-09-05 05:05:00+00:00,2378.699951171875,116.63999938964844,2378.699951171875,116.63999938964844,2378.699951171875,116.63999938964844,2378.699951171875,116.4000015258789,2378.699951171875,116.48999786376953,0.0,1727.0,KECL,2025-09
2025-09-05 05:10:00+00:00,2376.0,116.63999938964844,2376.0,116.63999938964844,2376.0,116.63999938964844,2376.0,116.37999725341797,2376.0,116.37999725341797,14.0,84.0,KECL,2025-09
2025-09-05 05:15:00+00:00,,116.30999755859375,,116.30999755859375,,116.61000061035156,,116.30999755859375,,116.61000061035156,,440.0,KECL,2025-09
2025-09-05 05:20:00+00:00,2373.10009765625,116.30000305175781,2373.10009765625,116.30000305175781,2377.800048828125,116.51000213623047,2367.300048828125,116.30000305175781,2369.10009765625,116.51000213623047,1008.0,723.0,KECL,2025-09
2025-09-05 05:25:00+00:00,2364.10009765625,116.19999694824219,2364.10009765625,116.19999694824219,2379.60009765625,116.19999694824219,2364.10009765625,116.19999694824219,2371.699951171875,116.19999694824219,63.0,2236.0,KECL,2025-09
2025-09-05 05:30:00+00:00,2366.800048828125,116.62999725341797,2366.800048828125,116.62999725341797,2366.800048828125,116.62999725341797,2361.199951171875,116.4800033569336,2361.199951171875,116.4800033569336,72.0,0.0,KECL,2025-09
2025-09-05 05:35:00+00:00,2361.800048828125,116.18000030517578,2361.800048828125,116.18000030517578,2368.800048828125,116.52999877929688,2361.800048828125,115.8499984741211,2368.800048828125,116.0,42.0,3270.0,KECL,2025-09
2025-09-05 05:40:00+00:00,2363.300048828125,115.93000030517578,2363.300048828125,115.93000030517578,2368.800048828125,116.30000305175781,2361.300048828125,115.93000030517578,2366.5,116.27999877929688,35.0,1160.0,KECL,2025-09
2025-09-05 05:45:00+00:00,2361.10009765625,,2361.10009765625,,2365.10009765625,,2361.10009765625,,2361.89990234375,,30.0,,KECL,2025-09
2025-09-05 05:50:00+00:00,2361.10009765625,115.9800033569336,2361.10009765625,115.9800033569336,2365.0,116.23999786376953,2361.10009765625,115.9800033569336,2361.39990234375,115.9800033569336,60.0,24.0,KECL,2025-09
2025-09-05 05:55:00+00:00,2362.39990234375,116.23999786376953,2362.39990234375,116.23999786376953,2366.800048828125,116.23999786376953,2361.10009765625,115.9800033569336,2361.10009765625,115.9800033569336,50.0,1.0,KECL,2025-09
2025-09-05 06:00:00+00:00,2361.800048828125,116.01000213623047,2361.800048828125,116.01000213623047,2370.199951171875,116.01000213623047,2361.699951171875,116.01000213623047,2361.699951171875,116.01000213623047,46.0,10.0,KECL,2025-09
2025-09-05 06:05:00+00:00,2361.199951171875,116.25,2361.199951171875,116.25,2361.800048828125,116.25,2361.199951171875,116.23999786376953,2361.800048828125,116.23999786376953,44.0,3.0,KECL,2025-09
2025-09-05 06:10:00+00:00,2365.5,116.30000305175781,2365.5,116.30000305175781,2366.60009765625,117.0,2361.300048828125,115.5,2362.89990234375,116.0,57.0,72587.0,KECL,2025-09
2025-09-05 06:15:00+00:00,2366.699951171875,,2366.699951171875,,2366.699951171875,,2361.10009765625,,2363.699951171875,,101.0,,KECL,2025-09
2025-09-05 06:20:00+00:00,2365.0,116.19999694824219,2365.0,116.19999694824219,2368.800048828125,116.33000183105469,2362.0,116.19999694824219,2366.5,116.33000183105469,83.0,0.0,KECL,2025-09
2025-09-05 06:25:00+00:00,2364.10009765625,116.4000015258789,2364.10009765625,116.4000015258789,2367.800048828125,116.4000015258789,2363.5,116.0199966430664,2363.5,116.0199966430664,23.0,1375.0,KECL,2025-09
2025-09-05 06:30:00+00:00,2364.60009765625,116.5199966430664,2364.60009765625,116.5199966430664,2368.0,116.70999908447266,2363.10009765625,116.23999786376953,2363.10009765625,116.41999816894531,31.0,929.0,KECL,2025-09
2025-09-05 06:35:00+00:00,2381.10009765625,116.16000366210938,2381.10009765625,116.16000366210938,2381.10009765625,116.27999877929688,2367.89990234375,116.16000366210938,2367.89990234375,116.23999786376953,952.0,5903.0,KECL,2025-09
2025-09-05 06:40:00+00:00,2365.0,116.13999938964844,2365.0,116.13999938964844,2378.60009765625,116.1500015258789,2365.0,116.13999938964844,2378.60009765625,116.1500015258789,77.0,20.0,KECL,2025-09
2025-09-05 06:45:00+00:00,2368.300048828125,,2368.300048828125,,2368.300048828125,,2364.199951171875,,2367.300048828125,,28.0,,KECL,2025-09
2025-09-05 06:50:00+00:00,2362.60009765625,116.0,2362.60009765625,116.0,2366.60009765625,116.01000213623047,2362.60009765625,116.0,2366.60009765625,116.01000213623047,59.0,115.0,KECL,2025-09
2025-09-05 06:55:00+00:00,2362.300048828125,115.95999908447266,2362.300048828125,115.95999908447266,2362.800048828125,115.95999908447266,2362.199951171875,115.95999908447266,2362.800048828125,115.95999908447266,31.0,0.0,KECL,2025-09
2025-09-05 07:00:00+00:00,2363.60009765625,115.98999786376953,2363.60009765625,115.98999786376953,2368.39990234375,115.98999786376953,2362.199951171875,115.98999786376953,2362.199951171875,115.98999786376953,30.0,360.0,KECL,2025-09
2025-09-05 07:05:00+00:00,2364.199951171875,115.94000244140625,2364.199951171875,115.94000244140625,2367.199951171875,115.95999908447266,2363.10009765625,115.94000244140625,2363.39990234375,115.95999908447266,41.0,0.0,KECL,2025-09
2025-09-05 07:10:00+00:00,2372.0,115.94999694824219,2372.0,115.94999694824219,2377.39990234375,115.94999694824219,2370.199951171875,115.94999694824219,2371.10009765625,115.94999694824219,150.0,355.0,KECL,2025-09
2025-09-05 07:15:00+00:00,2370.39990234375,115.93000030517578,2370.39990234375,115.93000030517578,2372.699951171875,115.94000244140625,2370.10009765625,115.93000030517578,2371.39990234375,115.94000244140625,34.0,0.0,KECL,2025-09
2025-09-05 07:20:00+00:00,2372.0,,2372.0,,2376.800048828125,,2370.199951171875,,2370.199951171875,,128.0,,KECL,2025-09
2025-09-05 07:25:00+00:00,2370.800048828125,115.80000305175781,2370.800048828125,115.80000305175781,2371.300048828125,115.80000305175781,2370.800048828125,115.80000305175781,2371.300048828125,115.80000305175781,24.0,155.0,KECL,2025-09
2025-09-05 07:30:00+00:00,2381.10009765625,115.6500015258789,2381.10009765625,115.6500015258789,2381.10009765625,115.79000091552734,2376.0,115.6500015258789,2378.800048828125,115.6500015258789,17.0,243.0,KECL,2025-09
2025-09-05 07:35:00+00:00,2376.60009765625,115.88999938964844,2376.60009765625,115.88999938964844,2376.60009765625,115.88999938964844,2376.60009765625,115.80000305175781,2376.60009765625,115.80000305175781,14.0,283.0,KECL,2025-09
2025-09-05 07:40:00+00:00,2383.5,115.9000015258789,2383.5,115.9000015258789,2387.5,115.9000015258789,2380.0,115.73999786376953,2380.0,115.73999786376953,79.0,308.0,KECL,2025-09
2025-09-05 07:45:00+00:00,2387.5,116.0,2387.5,116.0,2387.5,116.0,2387.5,115.95999908447266,2387.5,115.95999908447266,14.0,0.0,KECL,2025-09
2025-09-05 07:50:00+00:00,2377.60009765625,116.0,2377.60009765625,116.0,2392.39990234375,116.0,2377.60009765625,116.0,2392.39990234375,116.0,513.0,28.0,KECL,2025-09
2025-09-05 07:55:00+00:00,2381.60009765625,116.0,2381.60009765625,116.0,2383.0,116.0,2376.300048828125,116.0,2377.39990234375,116.0,92.0,1510.0,KECL,2025-09
2025-09-05 08:00:00+00:00,2381.5,116.0,2381.5,116.0,2381.5,116.0,2381.5,116.0,2381.5,116.0,29.0,0.0,KECL,2025-09
2025-09-05 08:05:00+00:00,2392.39990234375,116.4000015258789,2392.39990234375,116.4000015258789,2394.800048828125,116.44000244140625,2380.0,116.0,2384.89990234375,116.0,124.0,1304.0,KECL,2025-09
2025-09-05 08:10:00+00:00,2398.800048828125,116.04000091552734,2398.800048828125,116.04000091552734,2398.800048828125,116.33000183105469,2397.0,116.04000091552734,2397.0,116.22000122070312,29.0,713.0,KECL,2025-09
2025-09-05 08:15:00+00:00,2400.0,116.4000015258789,2400.0,116.4000015258789,2402.699951171875,116.4000015258789,2398.800048828125,116.23999786376953,2400.10009765625,116.23999786376953,138.0,1069.0,KECL,2025-09
2025-09-05 08:20:00+00:00,2404.0,116.26000213623047,2404.0,116.26000213623047,2404.0,116.62000274658203,2400.0,116.26000213623047,2400.0,116.4000015258789,100.0,232.0,KECL,2025-09
2025-09-05 08:25:00+00:00,2410.199951171875,116.2300033569336,2410.199951171875,116.2300033569336,2410.199951171875,116.4800033569336,2401.39990234375,116.2300033569336,2404.699951171875,116.26000213623047,490.0,529.0,KECL,2025-09
2025-09-05 08:30:00+00:00,2391.0,116.33000183105469,2391.0,116.33000183105469,2408.89990234375,116.4800033569336,2382.89990234375,116.33000183105469,2408.89990234375,116.4800033569336,653.0,499.0,KECL,2025-09
2025-09-05 08:35:00+00:00,2386.5,,2386.5,,2391.60009765625,,2384.800048828125,,2387.0,,844.0,,KECL,2025-09
2025-09-05 08:40:00+00:00,2392.199951171875,116.38999938964844,2392.199951171875,116.38999938964844,2392.199951171875,116.38999938964844,2387.0,116.38999938964844,2387.5,116.38999938964844,67.0,1574.0,KECL,2025-09
2025-09-05 08:45:00+00:00,2393.0,116.3499984741211,2393.0,116.3499984741211,2393.0,116.3499984741211,2393.0,116.33999633789062,2393.0,116.33999633789062,42.0,11.0,KECL,2025-09
2025-09-05 08:50:00+00:00,2392.5,116.3499984741211,2392.5,116.3499984741211,2395.0,116.3499984741211,2385.10009765625,116.3499984741211,2388.89990234375,116.3499984741211,270.0,42.0,KECL,2025-09
2025-09-05 08:55:00+00:00,2385.800048828125,,2385.800048828125,,2385.800048828125,,2384.0,,2384.0,,134.0,,KECL,2025-09
2025-09-05 09:00:00+00:00,2386.800048828125,116.47000122070312,2386.800048828125,116.47000122070312,2386.800048828125,116.5,2386.800048828125,116.29000091552734,2386.800048828125,116.3499984741211,4.0,744.0,KECL,2025-09
2025-09-05 09:05:00+00:00,2393.199951171875,116.37000274658203,2393.199951171875,116.37000274658203,2393.199951171875,116.37000274658203,2389.89990234375,116.23999786376953,2389.89990234375,116.23999786376953,111.0,93.0,KECL,2025-09
2025-09-05 09:10:00+00:00,2385.10009765625,116.30000305175781,2385.10009765625,116.30000305175781,2394.0,116.30000305175781,2385.10009765625,116.30000305175781,2394.0,116.30000305175781,660.0,0.0,KECL,2025-09
2025-09-05 09:15:00+00:00,2388.0,116.29000091552734,2388.0,116.29000091552734,2388.199951171875,116.30000305175781,2383.300048828125,116.0199966430664,2385.10009765625,116.30000305175781,205.0,268.0,KECL,2025-09
2025-09-05 09:20:00+00:00,2384.10009765625,116.0,2384.10009765625,116.0,2387.800048828125,116.27999877929688,2382.0,116.0,2387.800048828125,116.01000213623047,81.0,4867.0,KECL,2025-09
2025-09-05 09:25:00+00:00,2387.5,115.9800033569336,2387.5,115.9800033569336,2387.5,116.0,2383.89990234375,115.5999984741211,2383.89990234375,116.0,82.0,7865.0,KECL,2025-09
2025-09-05 09:30:00+00:00,2388.0,115.76000213623047,2388.0,115.76000213623047,2388.0,116.05999755859375,2384.10009765625,115.76000213623047,2384.10009765625,116.0,34.0,4616.0,KECL,2025-09
2025-09-05 09:35:00+00:00,2384.5,115.93000030517578,2384.5,115.93000030517578,2389.10009765625,115.94000244140625,2384.5,115.69999694824219,2387.699951171875,115.9000015258789,61.0,863.0,KECL,2025-09
2025-09-05 09:40:00+00:00,2386.5,115.77999877929688,2386.5,115.77999877929688,2386.800048828125,116.05999755859375,2384.39990234375,115.55000305175781,2386.800048828125,115.6500015258789,5.0,3749.0,KECL,2025-09
2025-09-05 09:45:00+00:00,2385.300048828125,115.87999725341797,2385.300048828125,115.87999725341797,2386.699951171875,115.93000030517578,2383.89990234375,115.56999969482422,2385.199951171875,115.69000244140625,153.0,1216.0,KECL,2025-09
2025-09-05 09:50:00+00:00,2390.10009765625,116.5,2390.10009765625,116.5,2393.800048828125,116.9000015258789,2384.0,115.76000213623047,2384.0,115.80999755859375,236.0,7048.0,KECL,2025-09
2025-09-05 09:55:00+00:00,2389.0,116.05000305175781,2389.0,116.05000305175781,2392.800048828125,116.5,2384.0,116.05000305175781,2390.10009765625,116.5,249.0,4607.0,KECL,2025-09
2025-09-08 03:45:00+00:00,2398.699951171875,117.62999725341797,2398.699951171875,117.62999725341797,2403.0,118.41999816894531,2392.0,116.1500015258789,2392.0,116.1500015258789,0.0,0.0,KECL,2025-09
2025-09-08 03:50:00+00:00,2392.10009765625,117.19999694824219,2392.10009765625,117.19999694824219,2403.300048828125,117.47000122070312,2391.300048828125,116.73999786376953,2392.5,117.47000122070312,280.0,670.0,KECL,2025-09
2025-09-08 03:55:00+00:00,2394.699951171875,116.79000091552734,2394.699951171875,116.79000091552734,2397.39990234375,117.30999755859375,2394.699951171875,116.70999908447266,2396.800048828125,117.30999755859375,140.0,490.0,KECL,2025-09
2025-09-08 04:00:00+00:00,2403.5,118.86000061035156,2403.5,118.86000061035156,2403.5,118.86000061035156,2391.10009765625,116.83000183105469,2391.10009765625,117.08999633789062,195.0,6699.0,KECL,2025-09
2025-09-08 04:05:00+00:00,2404.199951171875,118.3499984741211,2404.199951171875,118.3499984741211,2404.199951171875,118.77999877929688,2400.5,118.11000061035156,2403.89990234375,118.66000366210938,34.0,2320.0,KECL,2025-09
2025-09-08 04:10:00+00:00,2408.0,118.5,2408.0,118.5,2408.0,118.55000305175781,2401.300048828125,118.20999908447266,2401.300048828125,118.55000305175781,19.0,1789.0,KECL,2025-09
2025-09-08 04:15:00+00:00,2406.89990234375,118.29000091552734,2406.89990234375,118.29000091552734,2407.0,118.4000015258789,2402.10009765625,118.0,2406.199951171875,118.4000015258789,72.0,626.0,KECL,2025-09
2025-09-08 04:20:00+00:00,2410.39990234375,118.27999877929688,2410.39990234375,118.27999877929688,2413.0,118.30000305175781,2404.5,118.1500015258789,2404.5,118.2300033569336,174.0,388.0,KECL,2025-09
2025-09-08 04:25:00+00:00,2412.89990234375,118.79000091552734,2412.89990234375,118.79000091552734,2413.0,118.79000091552734,2406.89990234375,118.01000213623047,2410.0,118.01000213623047,60.0,2132.0,KECL,2025-09
2025-09-08 04:30:00+00:00,2396.10009765625,118.29000091552734,2396.10009765625,118.29000091552734,2412.699951171875,118.75,2392.89990234375,118.0,2412.699951171875,118.75,271.0,3510.0,KECL,2025-09
2025-09-08 04:35:00+00:00,2393.300048828125,117.79000091552734,2393.300048828125,117.79000091552734,2396.10009765625,118.38999938964844,2390.39990234375,117.7300033569336,2395.300048828125,118.2699966430664,120.0,1565.0,KECL,2025-09
2025-09-08 04:40:00+00:00,2391.0,117.16999816894531,2391.0,117.16999816894531,2394.5,118.01000213623047,2390.10009765625,117.16999816894531,2394.5,118.01000213623047,35.0,5207.0,KECL,2025-09
2025-09-08 04:45:00+00:00,2391.199951171875,117.54000091552734,2391.199951171875,117.54000091552734,2391.199951171875,117.54000091552734,2390.5,117.36000061035156,2390.5,117.36000061035156,5.0,378.0,KECL,2025-09
2025-09-08 04:50:00+00:00,2393.0,117.70999908447266,2393.0,117.70999908447266,2399.10009765625,117.72000122070312,2392.800048828125,117.36000061035156,2397.60009765625,117.72000122070312,2391.0,458.0,KECL,2025-09
2025-09-08 04:55:00+00:00,2393.39990234375,117.36000061035156,2393.39990234375,117.36000061035156,2399.39990234375,117.61000061035156,2393.39990234375,117.36000061035156,2399.39990234375,117.61000061035156,53.0,685.0,KECL,2025-09
2025-09-08 05:00:00+00:00,2385.60009765625,117.56999969482422,2385.60009765625,117.56999969482422,2391.39990234375,117.58999633789062,2385.60009765625,117.36000061035156,2391.300048828125,117.36000061035156,41.0,3.0,KECL,2025-09
2025-09-08 05:05:00+00:00,2390.10009765625,117.19999694824219,2390.10009765625,117.19999694824219,2394.0,117.62999725341797,2388.800048828125,117.01000213623047,2389.89990234375,117.58999633789062,50.0,1038.0,KECL,2025-09
2025-09-08 05:10:00+00:00,2394.60009765625,117.31999969482422,2394.60009765625,117.31999969482422,2395.699951171875,117.31999969482422,2393.60009765625,117.0999984741211,2395.699951171875,117.19999694824219,0.0,291.0,KECL,2025-09
2025-09-08 05:15:00+00:00,2389.5,117.0,2389.5,117.0,2395.0,117.37000274658203,2389.5,117.0,2394.199951171875,117.31999969482422,279.0,263.0,KECL,2025-09
2025-09-08 05:20:00+00:00,2391.300048828125,116.86000061035156,2391.300048828125,116.86000061035156,2391.89990234375,116.88999938964844,2391.300048828125,116.69000244140625,2391.89990234375,116.69000244140625,32.0,495.0,KECL,2025-09
2025-09-08 05:25:00+00:00,2392.300048828125,116.86000061035156,2392.300048828125,116.86000061035156,2392.300048828125,116.86000061035156,2389.699951171875,116.86000061035156,2389.699951171875,116.86000061035156,5.0,37.0,KECL,2025-09
2025-09-08 05:30:00+00:00,2388.5,116.36000061035156,2388.5,116.36000061035156,2392.10009765625,116.86000061035156,2388.5,116.36000061035156,2392.10009765625,116.86000061035156,13.0,1634.0,KECL,2025-09
2025-09-08 05:35:00+00:00,2385.5,116.44999694824219,2385.5,116.44999694824219,2391.800048828125,116.45999908447266,2385.5,116.33999633789062,2389.199951171875,116.33999633789062,41.0,910.0,KECL,2025-09
2025-09-08 05:40:00+00:00,2386.800048828125,116.77999877929688,2386.800048828125,116.77999877929688,2389.5,116.80999755859375,2386.10009765625,116.76000213623047,2389.5,116.80999755859375,18.0,377.0,KECL,2025-09
2025-09-08 05:45:00+00:00,2387.89990234375,116.88999938964844,2387.89990234375,116.88999938964844,2389.5,116.88999938964844,2387.89990234375,116.76000213623047,2388.39990234375,116.76000213623047,72.0,865.0,KECL,2025-09
2025-09-08 05:50:00+00:00,2371.800048828125,116.01000213623047,2371.800048828125,116.01000213623047,2385.89990234375,116.01000213623047,2371.800048828125,116.01000213623047,2385.89990234375,116.01000213623047,541.0,2571.0,KECL,2025-09
2025-09-08 05:55:00+00:00,2371.800048828125,116.4800033569336,2371.800048828125,116.4800033569336,2376.10009765625,116.73999786376953,2371.800048828125,116.4800033569336,2376.10009765625,116.73999786376953,303.0,289.0,KECL,2025-09
2025-09-08 06:00:00+00:00,2378.10009765625,116.16999816894531,2378.10009765625,116.16999816894531,2378.10009765625,116.58000183105469,2378.10009765625,116.16000366210938,2378.10009765625,116.16000366210938,0.0,140.0,KECL,2025-09
2025-09-08 06:05:00+00:00,2373.0,116.37999725341797,2373.0,116.37999725341797,2378.10009765625,116.37999725341797,2373.0,116.05000305175781,2378.10009765625,116.05000305175781,71.0,1218.0,KECL,2025-09
2025-09-08 06:10:00+00:00,2375.199951171875,116.25,2375.199951171875,116.25,2375.199951171875,116.44999694824219,2372.699951171875,116.25,2372.800048828125,116.25,11.0,1049.0,KECL,2025-09
2025-09-08 06:15:00+00:00,2372.699951171875,116.44999694824219,2372.699951171875,116.44999694824219,2376.0,116.44999694824219,2372.699951171875,116.27999877929688,2375.300048828125,116.27999877929688,20.0,0.0,KECL,2025-09
2025-09-08 06:20:00+00:00,2375.800048828125,116.58999633789062,2375.800048828125,116.58999633789062,2375.800048828125,116.66000366210938,2372.89990234375,116.44999694824219,2375.39990234375,116.66000366210938,5.0,397.0,KECL,2025-09
2025-09-08 06:25:00+00:00,2377.10009765625,116.88999938964844,2377.10009765625,116.88999938964844,2377.10009765625,116.88999938964844,2376.800048828125,116.47000122070312,2376.800048828125,116.47000122070312,32.0,366.0,KECL,2025-09
2025-09-08 06:30:00+00:00,2377.10009765625,116.79000091552734,2377.10009765625,116.79000091552734,2377.10009765625,116.79000091552734,2377.0,116.5999984741211,2377.10009765625,116.5999984741211,20.0,589.0,KECL,2025-09
2025-09-08 06:35:00+00:00,2374.10009765625,116.63999938964844,2374.10009765625,116.63999938964844,2379.0,116.79000091552734,2374.10009765625,116.5999984741211,2377.10009765625,116.5999984741211,146.0,383.0,KECL,2025-09
2025-09-08 06:40:00+00:00,2378.89990234375,116.44999694824219,2378.89990234375,116.44999694824219,2378.89990234375,116.7699966430664,2377.800048828125,116.44999694824219,2377.800048828125,116.7699966430664,2.0,614.0,KECL,2025-09
2025-09-08 06:45:00+00:00,2372.5,116.62000274658203,2372.5,116.62000274658203,2379.0,116.62000274658203,2372.5,116.62000274658203,2378.89990234375,116.62000274658203,55.0,24.0,KECL,2025-09
2025-09-08 06:50:00+00:00,2376.39990234375,116.55999755859375,2376.39990234375,116.55999755859375,2379.0,116.9000015258789,2376.0,116.55999755859375,2376.0,116.66000366210938,39.0,922.0,KECL,2025-09
2025-09-08 06:55:00+00:00,2374.89990234375,116.54000091552734,2374.89990234375,116.54000091552734,2379.0,116.9000015258789,2374.89990234375,116.44999694824219,2376.39990234375,116.55999755859375,132.0,1909.0,KECL,2025-09
2025-09-08 07:00:00+00:00,,116.72000122070312,,116.72000122070312,,116.79000091552734,,116.72000122070312,,116.77999877929688,,335.0,KECL,2025-09
2025-09-08 07:05:00+00:00,2376.699951171875,,2376.699951171875,,2376.699951171875,,2376.0,,2376.0,,15.0,,KECL,2025-09
2025-09-08 07:10:00+00:00,,117.19000244140625,,117.19000244140625,,117.30000305175781,,117.0,,117.0,,4206.0,KECL,2025-09
