datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 06:15:00+00:00,149.5,1028.5,149.5,1028.5,149.5,1028.5,148.66000366210938,1028.199951171875,148.66000366210938,1028.199951171875,3325.0,0.0,EXPLEOSOL,2025-09
2025-09-04 06:20:00+00:00,149.88999938964844,1028.5999755859375,149.88999938964844,1028.5999755859375,149.91000366210938,1028.5999755859375,149.25,1028.5,149.42999267578125,1028.5,3909.0,2.0,EXPLEOSOL,2025-09
2025-09-04 06:25:00+00:00,149.77000427246094,1028.5999755859375,149.77000427246094,1028.5999755859375,150.0,1028.5999755859375,149.42999267578125,1028.5999755859375,149.69000244140625,1028.5999755859375,5108.0,2.0,EXPLEOSOL,2025-09
2025-09-04 06:30:00+00:00,149.49000549316406,1028.5999755859375,149.49000549316406,1028.5999755859375,149.92999267578125,1028.5999755859375,149.4199981689453,1028.5999755859375,149.89999389648438,1028.5999755859375,2789.0,1.0,EXPLEOSOL,2025-09
2025-09-04 06:35:00+00:00,150.5,1028.5,150.5,1028.5,150.5,1028.5999755859375,149.4199981689453,1028.5,149.74000549316406,1028.5999755859375,8022.0,12.0,EXPLEOSOL,2025-09
2025-09-04 06:40:00+00:00,150.9499969482422,1028.5,150.9499969482422,1028.5,151.82000732421875,1029.9000244140625,150.5,1028.5,150.7899932861328,1028.5,39170.0,5.0,EXPLEOSOL,2025-09
2025-09-04 06:45:00+00:00,149.77999877929688,1028.5,149.77999877929688,1028.5,150.89999389648438,1029.5,149.77999877929688,1028.5,150.89999389648438,1029.5,19828.0,12.0,EXPLEOSOL,2025-09
2025-09-04 06:50:00+00:00,149.3800048828125,1028.5,149.3800048828125,1028.5,149.77999877929688,1028.5,149.0500030517578,1028.5,149.77999877929688,1028.5,7974.0,2.0,EXPLEOSOL,2025-09
2025-09-04 06:55:00+00:00,149.42999267578125,1027.300048828125,149.42999267578125,1027.300048828125,149.42999267578125,1028.5,149.0,1027.300048828125,149.1300048828125,1028.5,1909.0,64.0,EXPLEOSOL,2025-09
2025-09-04 07:00:00+00:00,149.6699981689453,1027.4000244140625,149.6699981689453,1027.4000244140625,149.88999938964844,1029.300048828125,149.22999572753906,1027.300048828125,149.22999572753906,1027.300048828125,2185.0,12.0,EXPLEOSOL,2025-09
2025-09-04 07:05:00+00:00,149.5800018310547,1029.199951171875,149.5800018310547,1029.199951171875,149.85000610351562,1029.5,149.5800018310547,1028.0,149.83999633789062,1028.0,5180.0,105.0,EXPLEOSOL,2025-09
2025-09-04 07:10:00+00:00,149.2899932861328,1027.300048828125,149.2899932861328,1027.300048828125,149.50999450683594,1027.4000244140625,149.2899932861328,1027.300048828125,149.41000366210938,1027.4000244140625,237.0,0.0,EXPLEOSOL,2025-09
2025-09-04 07:15:00+00:00,148.92999267578125,1027.300048828125,148.92999267578125,1027.300048828125,149.4499969482422,1027.300048828125,148.89999389648438,1027.300048828125,149.2100067138672,1027.300048828125,5371.0,1.0,EXPLEOSOL,2025-09
2025-09-04 07:20:00+00:00,149.7899932861328,1027.300048828125,149.7899932861328,1027.300048828125,149.8000030517578,1027.300048828125,148.85000610351562,1027.300048828125,148.86000061035156,1027.300048828125,2804.0,2.0,EXPLEOSOL,2025-09
2025-09-04 07:25:00+00:00,149.72999572753906,1027.300048828125,149.72999572753906,1027.300048828125,149.89999389648438,1028.0,149.72999572753906,1027.300048828125,149.88999938964844,1027.300048828125,795.0,17.0,EXPLEOSOL,2025-09
2025-09-04 07:30:00+00:00,149.88999938964844,1027.300048828125,149.88999938964844,1027.300048828125,149.88999938964844,1027.300048828125,149.75,1027.300048828125,149.82000732421875,1027.300048828125,107.0,172.0,EXPLEOSOL,2025-09
2025-09-04 07:35:00+00:00,149.69000244140625,1027.300048828125,149.69000244140625,1027.300048828125,149.8000030517578,1028.800048828125,149.58999633789062,1027.300048828125,149.64999389648438,1028.800048828125,2205.0,0.0,EXPLEOSOL,2025-09
2025-09-04 07:40:00+00:00,149.25,1027.4000244140625,149.25,1027.4000244140625,149.67999267578125,1029.0,149.2100067138672,1027.300048828125,149.6699981689453,1027.300048828125,3924.0,19.0,EXPLEOSOL,2025-09
2025-09-04 07:45:00+00:00,148.75,1027.300048828125,148.75,1027.300048828125,149.24000549316406,1028.699951171875,148.5399932861328,1027.300048828125,149.24000549316406,1027.4000244140625,5730.0,56.0,EXPLEOSOL,2025-09
2025-09-04 07:50:00+00:00,148.3800048828125,1027.300048828125,148.3800048828125,1027.300048828125,148.77000427246094,1027.300048828125,148.3800048828125,1027.300048828125,148.75,1027.300048828125,3386.0,0.0,EXPLEOSOL,2025-09
2025-09-04 07:55:00+00:00,148.00999450683594,1027.300048828125,148.00999450683594,1027.300048828125,148.58999633789062,1027.300048828125,148.00999450683594,1027.300048828125,148.30999755859375,1027.300048828125,7504.0,12.0,EXPLEOSOL,2025-09
2025-09-04 08:00:00+00:00,148.0500030517578,1027.300048828125,148.0500030517578,1027.300048828125,148.33999633789062,1027.300048828125,148.0500030517578,1027.300048828125,148.19000244140625,1027.300048828125,2129.0,13.0,EXPLEOSOL,2025-09
2025-09-04 08:05:00+00:00,147.85000610351562,,147.85000610351562,,148.10000610351562,,147.7100067138672,,148.0500030517578,,3377.0,,EXPLEOSOL,2025-09
2025-09-04 08:10:00+00:00,147.92999267578125,1029.0,147.92999267578125,1029.0,148.25,1029.0,147.6300048828125,1027.300048828125,148.0,1027.300048828125,6802.0,130.0,EXPLEOSOL,2025-09
2025-09-04 08:15:00+00:00,148.00999450683594,,148.00999450683594,,148.38999938964844,,147.4199981689453,,148.02999877929688,,4836.0,,EXPLEOSOL,2025-09
2025-09-04 08:20:00+00:00,147.8699951171875,1029.9000244140625,147.8699951171875,1029.9000244140625,148.10000610351562,1029.9000244140625,147.80999755859375,1029.9000244140625,147.82000732421875,1029.9000244140625,2434.0,103.0,EXPLEOSOL,2025-09
2025-09-04 08:25:00+00:00,148.19000244140625,,148.19000244140625,,148.1999969482422,,148.02000427246094,,148.10000610351562,,1766.0,,EXPLEOSOL,2025-09
2025-09-04 08:30:00+00:00,148.13999938964844,,148.13999938964844,,148.13999938964844,,148.02000427246094,,148.02000427246094,,69.0,,EXPLEOSOL,2025-09
2025-09-04 08:35:00+00:00,148.0399932861328,,148.0399932861328,,148.2100067138672,,148.00999450683594,,148.1999969482422,,402.0,,EXPLEOSOL,2025-09
2025-09-04 08:40:00+00:00,147.6699981689453,,147.6699981689453,,148.0,,147.63999938964844,,148.0,,2089.0,,EXPLEOSOL,2025-09
2025-09-04 08:45:00+00:00,147.60000610351562,,147.60000610351562,,147.6999969482422,,147.5399932861328,,147.5500030517578,,316.0,,EXPLEOSOL,2025-09
2025-09-04 08:50:00+00:00,147.61000061035156,,147.61000061035156,,147.61000061035156,,147.58999633789062,,147.60000610351562,,71.0,,EXPLEOSOL,2025-09
2025-09-04 08:55:00+00:00,147.94000244140625,1029.9000244140625,147.94000244140625,1029.9000244140625,147.94000244140625,1029.9000244140625,147.61000061035156,1029.9000244140625,147.61000061035156,1029.9000244140625,1294.0,20.0,EXPLEOSOL,2025-09
2025-09-04 09:00:00+00:00,148.25,,148.25,,148.2899932861328,,147.88999938964844,,147.94000244140625,,1090.0,,EXPLEOSOL,2025-09
2025-09-04 09:05:00+00:00,148.1999969482422,1029.699951171875,148.1999969482422,1029.699951171875,148.27000427246094,1029.699951171875,148.1199951171875,1029.699951171875,148.22999572753906,1029.699951171875,782.0,0.0,EXPLEOSOL,2025-09
2025-09-04 09:10:00+00:00,148.0399932861328,1029.9000244140625,148.0399932861328,1029.9000244140625,148.1999969482422,1029.9000244140625,148.0399932861328,1029.699951171875,148.1999969482422,1029.699951171875,190.0,118.0,EXPLEOSOL,2025-09
2025-09-04 09:15:00+00:00,148.0,1029.800048828125,148.0,1029.800048828125,148.4199981689453,1029.800048828125,148.0,1029.800048828125,148.0,1029.800048828125,4972.0,1.0,EXPLEOSOL,2025-09
2025-09-04 09:20:00+00:00,147.5500030517578,,147.5500030517578,,148.14999389648438,,147.5500030517578,,148.14999389648438,,3323.0,,EXPLEOSOL,2025-09
2025-09-04 09:25:00+00:00,147.5500030517578,1028.300048828125,147.5500030517578,1028.300048828125,147.6699981689453,1029.9000244140625,147.41000366210938,1028.300048828125,147.4600067138672,1029.9000244140625,910.0,155.0,EXPLEOSOL,2025-09
2025-09-04 09:30:00+00:00,147.44000244140625,1028.5,147.44000244140625,1028.5,147.6300048828125,1029.9000244140625,147.3699951171875,1028.5,147.6300048828125,1029.9000244140625,1285.0,16.0,EXPLEOSOL,2025-09
2025-09-04 09:35:00+00:00,147.3699951171875,1029.5,147.3699951171875,1029.5,147.57000732421875,1029.5,147.3300018310547,1028.4000244140625,147.50999450683594,1028.4000244140625,3593.0,10.0,EXPLEOSOL,2025-09
2025-09-04 09:40:00+00:00,147.1699981689453,1029.5999755859375,147.1699981689453,1029.5999755859375,147.52999877929688,1033.699951171875,147.07000732421875,1029.5999755859375,147.3800048828125,1031.199951171875,4676.0,396.0,EXPLEOSOL,2025-09
2025-09-04 09:45:00+00:00,147.17999267578125,1028.800048828125,147.17999267578125,1028.800048828125,147.22999572753906,1028.800048828125,147.02999877929688,1028.800048828125,147.22999572753906,1028.800048828125,8169.0,0.0,EXPLEOSOL,2025-09
2025-09-04 09:50:00+00:00,147.64999389648438,1030.800048828125,147.64999389648438,1030.800048828125,147.89999389648438,1030.800048828125,147.0500030517578,1028.300048828125,147.0500030517578,1030.0,16381.0,71.0,EXPLEOSOL,2025-09
2025-09-04 09:55:00+00:00,147.22999572753906,1034.800048828125,147.22999572753906,1034.800048828125,147.5,1034.9000244140625,147.0,1028.300048828125,147.5,1030.5999755859375,0.0,222.0,EXPLEOSOL,2025-09
2025-09-05 03:45:00+00:00,147.1999969482422,1026.5,147.1999969482422,1026.5,147.97999572753906,1039.4000244140625,147.1999969482422,1026.5,147.97999572753906,1039.4000244140625,6802.0,397.0,EXPLEOSOL,2025-09
2025-09-05 03:50:00+00:00,146.02999877929688,1019.2000122070312,146.02999877929688,1019.2000122070312,147.2899932861328,1022.5,145.9199981689453,1019.2000122070312,147.0,1021.0,8666.0,39.0,EXPLEOSOL,2025-09
2025-09-05 03:55:00+00:00,147.25,1020.7999877929688,147.25,1020.7999877929688,147.25,1020.7999877929688,146.0500030517578,1020.7999877929688,146.0500030517578,1020.7999877929688,7015.0,1.0,EXPLEOSOL,2025-09
2025-09-05 04:00:00+00:00,147.8800048828125,1024.800048828125,147.8800048828125,1024.800048828125,148.0,1025.300048828125,147.1999969482422,1020.0,147.1999969482422,1020.7999877929688,6511.0,52.0,EXPLEOSOL,2025-09
2025-09-05 04:05:00+00:00,147.72999572753906,1025.199951171875,147.72999572753906,1025.199951171875,148.0,1025.199951171875,147.5399932861328,1024.0,148.0,1024.0,1597.0,53.0,EXPLEOSOL,2025-09
2025-09-05 04:10:00+00:00,147.0,1023.0,147.0,1023.0,147.6999969482422,1025.199951171875,147.0,1023.0,147.5500030517578,1025.199951171875,1323.0,355.0,EXPLEOSOL,2025-09
2025-09-05 04:15:00+00:00,146.85000610351562,1026.0,146.85000610351562,1026.0,147.07000732421875,1027.699951171875,146.66000366210938,1026.0,146.8000030517578,1027.699951171875,1337.0,10.0,EXPLEOSOL,2025-09
2025-09-05 04:20:00+00:00,147.69000244140625,1026.0,147.69000244140625,1026.0,147.69000244140625,1026.0,146.85000610351562,1026.0,146.85000610351562,1026.0,666.0,9.0,EXPLEOSOL,2025-09
2025-09-05 04:25:00+00:00,147.41000366210938,1021.2000122070312,147.41000366210938,1021.2000122070312,147.69000244140625,1026.5,147.2100067138672,1021.2000122070312,147.69000244140625,1026.5,1856.0,276.0,EXPLEOSOL,2025-09
2025-09-05 04:30:00+00:00,147.44000244140625,,147.44000244140625,,147.77999877929688,,147.2100067138672,,147.2100067138672,,908.0,,EXPLEOSOL,2025-09
2025-09-05 04:35:00+00:00,147.32000732421875,1026.4000244140625,147.32000732421875,1026.4000244140625,147.63999938964844,1026.4000244140625,147.32000732421875,1025.0,147.3800048828125,1025.0,1317.0,34.0,EXPLEOSOL,2025-09
2025-09-05 04:40:00+00:00,146.47000122070312,1024.0999755859375,146.47000122070312,1024.0999755859375,147.5,1028.0,146.41000366210938,1024.0999755859375,147.5,1026.4000244140625,3016.0,229.0,EXPLEOSOL,2025-09
2025-09-05 04:45:00+00:00,146.19000244140625,1013.2000122070312,146.19000244140625,1013.2000122070312,146.3300018310547,1024.0999755859375,146.0,1013.2000122070312,146.1699981689453,1024.0999755859375,2833.0,562.0,EXPLEOSOL,2025-09
2025-09-05 04:50:00+00:00,146.42999267578125,1019.2999877929688,146.42999267578125,1019.2999877929688,146.6300048828125,1019.2999877929688,146.02999877929688,1015.7000122070312,146.02999877929688,1017.4000244140625,2243.0,65.0,EXPLEOSOL,2025-09
2025-09-05 04:55:00+00:00,146.6699981689453,1016.5999755859375,146.6699981689453,1016.5999755859375,147.0500030517578,1019.5999755859375,146.30999755859375,1016.5999755859375,146.5500030517578,1017.5,1052.0,10.0,EXPLEOSOL,2025-09
2025-09-05 05:00:00+00:00,146.4199981689453,1016.9000244140625,146.4199981689453,1016.9000244140625,146.6699981689453,1017.4000244140625,146.25999450683594,1016.9000244140625,146.6699981689453,1016.9000244140625,463.0,78.0,EXPLEOSOL,2025-09
2025-09-05 05:05:00+00:00,146.6199951171875,1016.4000244140625,146.6199951171875,1016.4000244140625,146.6199951171875,1016.7000122070312,146.4199981689453,1012.0999755859375,146.4199981689453,1015.0999755859375,249.0,154.0,EXPLEOSOL,2025-09
2025-09-05 05:10:00+00:00,146.4499969482422,1018.2999877929688,146.4499969482422,1018.2999877929688,146.4499969482422,1018.7999877929688,146.42999267578125,1015.5,146.42999267578125,1016.7999877929688,211.0,32.0,EXPLEOSOL,2025-09
2025-09-05 05:15:00+00:00,146.25999450683594,1015.2999877929688,146.25999450683594,1015.2999877929688,146.4499969482422,1018.5999755859375,146.25,1015.2999877929688,146.4499969482422,1018.5999755859375,535.0,32.0,EXPLEOSOL,2025-09
2025-09-05 05:20:00+00:00,145.85000610351562,1012.7000122070312,145.85000610351562,1012.7000122070312,146.39999389648438,1015.2999877929688,145.85000610351562,1012.7000122070312,146.3000030517578,1014.2999877929688,8400.0,49.0,EXPLEOSOL,2025-09
2025-09-05 05:25:00+00:00,145.89999389648438,1012.7999877929688,145.89999389648438,1012.7999877929688,146.0800018310547,1015.9000244140625,145.75,1012.7000122070312,145.75,1012.7000122070312,1324.0,5.0,EXPLEOSOL,2025-09
2025-09-05 05:30:00+00:00,145.41000366210938,1014.5999755859375,145.41000366210938,1014.5999755859375,146.02000427246094,1018.0999755859375,145.41000366210938,1012.9000244140625,145.75999450683594,1013.2999877929688,4164.0,255.0,EXPLEOSOL,2025-09
2025-09-05 05:35:00+00:00,145.82000732421875,1013.4000244140625,145.82000732421875,1013.4000244140625,145.85000610351562,1015.7999877929688,145.50999450683594,1013.4000244140625,145.6300048828125,1013.5,1726.0,5.0,EXPLEOSOL,2025-09
2025-09-05 05:40:00+00:00,145.74000549316406,1016.2000122070312,145.74000549316406,1016.2000122070312,145.9499969482422,1017.4000244140625,145.74000549316406,1013.2999877929688,145.83999633789062,1013.2999877929688,356.0,69.0,EXPLEOSOL,2025-09
2025-09-05 05:45:00+00:00,145.4499969482422,1019.5,145.4499969482422,1019.5,145.75,1019.5,145.4499969482422,1017.0,145.75,1017.0,242.0,21.0,EXPLEOSOL,2025-09
2025-09-05 05:50:00+00:00,145.36000061035156,1017.0999755859375,145.36000061035156,1017.0999755859375,145.4499969482422,1017.7000122070312,145.25,1017.0999755859375,145.41000366210938,1017.7000122070312,1327.0,4.0,EXPLEOSOL,2025-09
2025-09-05 05:55:00+00:00,145.0,1017.0999755859375,145.0,1017.0999755859375,145.30999755859375,1017.0999755859375,144.89999389648438,1017.0999755859375,145.1699981689453,1017.0999755859375,3002.0,2.0,EXPLEOSOL,2025-09
2025-09-05 06:00:00+00:00,145.11000061035156,1017.0,145.11000061035156,1017.0,145.30999755859375,1017.0,145.10000610351562,1017.0,145.10000610351562,1017.0,1207.0,234.0,EXPLEOSOL,2025-09
2025-09-05 06:05:00+00:00,145.35000610351562,1019.5999755859375,145.35000610351562,1019.5999755859375,145.5399932861328,1019.5999755859375,145.1300048828125,1017.0999755859375,145.3000030517578,1017.0999755859375,1756.0,45.0,EXPLEOSOL,2025-09
2025-09-05 06:10:00+00:00,144.7899932861328,1017.0,144.7899932861328,1017.0,145.35000610351562,1017.0,144.61000061035156,1017.0,145.35000610351562,1017.0,3911.0,500.0,EXPLEOSOL,2025-09
2025-09-05 06:15:00+00:00,144.5,1015.0,144.5,1015.0,144.7899932861328,1017.0999755859375,144.39999389648438,1015.0,144.6199951171875,1017.0999755859375,1463.0,250.0,EXPLEOSOL,2025-09
2025-09-05 06:20:00+00:00,144.60000610351562,1013.5,144.60000610351562,1013.5,144.60000610351562,1015.5999755859375,144.5,1012.2000122070312,144.5,1015.0,270.0,574.0,EXPLEOSOL,2025-09
2025-09-05 06:25:00+00:00,144.67999267578125,1016.2000122070312,144.67999267578125,1016.2000122070312,144.67999267578125,1016.2000122070312,144.5,1014.0,144.64999389648438,1014.4000244140625,453.0,21.0,EXPLEOSOL,2025-09
2025-09-05 06:30:00+00:00,144.38999938964844,1015.0,144.38999938964844,1015.0,144.67999267578125,1015.4000244140625,144.32000732421875,1014.2000122070312,144.67999267578125,1014.2000122070312,384.0,16.0,EXPLEOSOL,2025-09
2025-09-05 06:35:00+00:00,144.74000549316406,1015.0,144.74000549316406,1015.0,144.74000549316406,1015.0,144.4499969482422,1014.7999877929688,144.57000732421875,1014.7999877929688,358.0,12.0,EXPLEOSOL,2025-09
2025-09-05 06:40:00+00:00,144.6999969482422,1014.9000244140625,144.6999969482422,1014.9000244140625,144.74000549316406,1018.0,144.5399932861328,1014.9000244140625,144.74000549316406,1016.7999877929688,504.0,25.0,EXPLEOSOL,2025-09
2025-09-05 06:45:00+00:00,144.39999389648438,1014.2000122070312,144.39999389648438,1014.2000122070312,144.60000610351562,1015.0,144.39999389648438,1014.2000122070312,144.60000610351562,1014.9000244140625,839.0,43.0,EXPLEOSOL,2025-09
2025-09-05 06:50:00+00:00,144.55999755859375,1014.2999877929688,144.55999755859375,1014.2999877929688,144.66000366210938,1016.2000122070312,144.35000610351562,1014.2999877929688,144.38999938964844,1014.2999877929688,2660.0,14.0,EXPLEOSOL,2025-09
2025-09-05 06:55:00+00:00,144.6199951171875,1014.2999877929688,144.6199951171875,1014.2999877929688,144.77999877929688,1014.2999877929688,144.35000610351562,1014.2999877929688,144.39999389648438,1014.2999877929688,1120.0,2.0,EXPLEOSOL,2025-09
2025-09-05 07:00:00+00:00,144.60000610351562,1016.5999755859375,144.60000610351562,1016.5999755859375,144.8800048828125,1017.0999755859375,144.60000610351562,1014.2999877929688,144.6999969482422,1014.2999877929688,2495.0,9.0,EXPLEOSOL,2025-09
2025-09-05 07:05:00+00:00,144.22999572753906,1018.0,144.22999572753906,1018.0,144.6300048828125,1018.0999755859375,144.0500030517578,1016.2000122070312,144.60000610351562,1018.0999755859375,2876.0,5.0,EXPLEOSOL,2025-09
2025-09-05 07:10:00+00:00,144.3800048828125,1016.2999877929688,144.3800048828125,1016.2999877929688,144.3800048828125,1016.5999755859375,144.10000610351562,1016.2999877929688,144.17999267578125,1016.5,794.0,25.0,EXPLEOSOL,2025-09
2025-09-05 07:15:00+00:00,143.83999633789062,1014.5999755859375,143.83999633789062,1014.5999755859375,144.33999633789062,1016.2000122070312,143.74000549316406,1014.5999755859375,144.33999633789062,1016.2000122070312,3085.0,20.0,EXPLEOSOL,2025-09
2025-09-05 07:20:00+00:00,143.94000244140625,1014.4000244140625,143.94000244140625,1014.4000244140625,144.11000061035156,1014.4000244140625,143.94000244140625,1014.4000244140625,143.9600067138672,1014.4000244140625,4258.0,2.0,EXPLEOSOL,2025-09
2025-09-05 07:25:00+00:00,144.24000549316406,1014.4000244140625,144.24000549316406,1014.4000244140625,144.24000549316406,1014.4000244140625,143.94000244140625,1014.4000244140625,143.9600067138672,1014.4000244140625,1131.0,2.0,EXPLEOSOL,2025-09
2025-09-05 07:30:00+00:00,144.2100067138672,1014.4000244140625,144.2100067138672,1014.4000244140625,144.27000427246094,1014.4000244140625,144.0,1014.4000244140625,144.24000549316406,1014.4000244140625,1709.0,3.0,EXPLEOSOL,2025-09
2025-09-05 07:35:00+00:00,144.10000610351562,1016.7000122070312,144.10000610351562,1016.7000122070312,144.32000732421875,1016.7000122070312,144.0,1014.2000122070312,144.1999969482422,1014.5999755859375,724.0,12.0,EXPLEOSOL,2025-09
2025-09-05 07:40:00+00:00,144.52999877929688,1016.4000244140625,144.52999877929688,1016.4000244140625,144.52999877929688,1016.4000244140625,144.3000030517578,1014.5999755859375,144.3000030517578,1014.5999755859375,296.0,3.0,EXPLEOSOL,2025-09
2025-09-05 07:45:00+00:00,144.5500030517578,1014.7999877929688,144.5500030517578,1014.7999877929688,144.55999755859375,1015.0,144.3000030517578,1014.7999877929688,144.52999877929688,1015.0,1088.0,3.0,EXPLEOSOL,2025-09
2025-09-05 07:50:00+00:00,144.60000610351562,1015.0,144.60000610351562,1015.0,144.60000610351562,1015.0,144.52000427246094,1015.0,144.52999877929688,1015.0,169.0,2.0,EXPLEOSOL,2025-09
2025-09-05 07:55:00+00:00,144.74000549316406,1015.0999755859375,144.74000549316406,1015.0999755859375,144.74000549316406,1015.0999755859375,144.10000610351562,1015.0,144.3699951171875,1015.0,2375.0,2.0,EXPLEOSOL,2025-09
2025-09-05 08:00:00+00:00,144.67999267578125,,144.67999267578125,,144.74000549316406,,144.5,,144.74000549316406,,442.0,,EXPLEOSOL,2025-09
2025-09-05 08:05:00+00:00,144.99000549316406,1018.2000122070312,144.99000549316406,1018.2000122070312,144.99000549316406,1018.2000122070312,144.72000122070312,1018.2000122070312,144.72000122070312,1018.2000122070312,1163.0,19.0,EXPLEOSOL,2025-09
2025-09-05 08:10:00+00:00,144.82000732421875,1018.2000122070312,144.82000732421875,1018.2000122070312,145.0,1018.2000122070312,144.82000732421875,1018.2000122070312,145.0,1018.2000122070312,329.0,49.0,EXPLEOSOL,2025-09
2025-09-05 08:15:00+00:00,144.99000549316406,1020.2000122070312,144.99000549316406,1020.2000122070312,145.25,1020.2000122070312,144.80999755859375,1020.2000122070312,144.80999755859375,1020.2000122070312,5528.0,0.0,EXPLEOSOL,2025-09
2025-09-05 08:20:00+00:00,144.99000549316406,,144.99000549316406,,145.10000610351562,,144.85000610351562,,145.0500030517578,,1441.0,,EXPLEOSOL,2025-09
2025-09-05 08:25:00+00:00,144.80999755859375,1018.7000122070312,144.80999755859375,1018.7000122070312,145.10000610351562,1018.7000122070312,144.8000030517578,1018.7000122070312,144.94000244140625,1018.7000122070312,1572.0,20.0,EXPLEOSOL,2025-09
2025-09-05 08:30:00+00:00,144.9600067138672,1018.7000122070312,144.9600067138672,1018.7000122070312,145.14999389648438,1018.7000122070312,144.80999755859375,1018.7000122070312,144.80999755859375,1018.7000122070312,1585.0,0.0,EXPLEOSOL,2025-09
2025-09-05 08:35:00+00:00,144.7899932861328,,144.7899932861328,,145.0399932861328,,144.75,,145.02999877929688,,4415.0,,EXPLEOSOL,2025-09
2025-09-05 08:40:00+00:00,145.3000030517578,1018.5,145.3000030517578,1018.5,145.3000030517578,1018.7000122070312,144.77000427246094,1018.5,144.77000427246094,1018.7000122070312,2334.0,16.0,EXPLEOSOL,2025-09
2025-09-05 08:45:00+00:00,146.1999969482422,,146.1999969482422,,146.49000549316406,,145.4600067138672,,145.4600067138672,,9160.0,,EXPLEOSOL,2025-09
2025-09-05 08:50:00+00:00,145.7899932861328,1019.0,145.7899932861328,1019.0,146.0399932861328,1019.0,145.55999755859375,1019.0,146.0,1019.0,1794.0,40.0,EXPLEOSOL,2025-09
2025-09-05 08:55:00+00:00,146.1699981689453,1020.2000122070312,146.1699981689453,1020.2000122070312,146.1699981689453,1020.2000122070312,145.75999450683594,1020.2000122070312,145.75999450683594,1020.2000122070312,1598.0,20.0,EXPLEOSOL,2025-09
2025-09-05 09:00:00+00:00,146.0500030517578,1021.4000244140625,146.0500030517578,1021.4000244140625,146.36000061035156,1024.9000244140625,146.02999877929688,1020.2000122070312,146.17999267578125,1020.2000122070312,448.0,640.0,EXPLEOSOL,2025-09
2025-09-05 09:05:00+00:00,145.97000122070312,,145.97000122070312,,146.0399932861328,,145.80999755859375,,146.0399932861328,,4892.0,,EXPLEOSOL,2025-09
2025-09-05 09:10:00+00:00,145.82000732421875,,145.82000732421875,,146.27999877929688,,145.82000732421875,,145.86000061035156,,1480.0,,EXPLEOSOL,2025-09
2025-09-05 09:15:00+00:00,145.9499969482422,1022.5999755859375,145.9499969482422,1022.5999755859375,145.97999572753906,1022.5999755859375,145.9499969482422,1022.5999755859375,145.97999572753906,1022.5999755859375,41.0,1.0,EXPLEOSOL,2025-09
2025-09-05 09:20:00+00:00,145.49000549316406,1022.5999755859375,145.49000549316406,1022.5999755859375,145.9499969482422,1022.5999755859375,145.49000549316406,1022.5999755859375,145.9499969482422,1022.5999755859375,700.0,6.0,EXPLEOSOL,2025-09
2025-09-05 09:25:00+00:00,145.5,1019.5,145.5,1019.5,145.6699981689453,1020.4000244140625,145.5,1015.2000122070312,145.6699981689453,1020.0999755859375,3967.0,280.0,EXPLEOSOL,2025-09
2025-09-05 09:30:00+00:00,145.3000030517578,1019.9000244140625,145.3000030517578,1019.9000244140625,145.5,1020.7000122070312,145.3000030517578,1017.4000244140625,145.5,1019.7000122070312,692.0,211.0,EXPLEOSOL,2025-09
2025-09-05 09:35:00+00:00,145.2100067138672,1019.2000122070312,145.2100067138672,1019.2000122070312,145.3699951171875,1021.0999755859375,145.02000427246094,1018.2000122070312,145.1300048828125,1019.0,2576.0,159.0,EXPLEOSOL,2025-09
2025-09-05 09:40:00+00:00,145.25999450683594,1019.4000244140625,145.25999450683594,1019.4000244140625,145.47999572753906,1021.2000122070312,145.19000244140625,1019.4000244140625,145.19000244140625,1019.4000244140625,1302.0,38.0,EXPLEOSOL,2025-09
2025-09-05 09:45:00+00:00,145.0,1020.5,145.0,1020.5,145.25999450683594,1020.5,144.60000610351562,1019.0,145.25999450683594,1019.4000244140625,8623.0,393.0,EXPLEOSOL,2025-09
2025-09-05 09:50:00+00:00,145.5,1023.0,145.5,1023.0,145.58999633789062,1023.0,145.07000732421875,1018.7999877929688,145.07000732421875,1020.5,4977.0,153.0,EXPLEOSOL,2025-09
2025-09-05 09:55:00+00:00,145.42999267578125,1018.0999755859375,145.42999267578125,1018.0999755859375,146.89999389648438,1028.0,145.39999389648438,1018.0,145.47000122070312,1020.2999877929688,10067.0,78.0,EXPLEOSOL,2025-09
2025-09-08 03:45:00+00:00,148.30999755859375,1026.0999755859375,148.30999755859375,1026.0999755859375,149.47000122070312,1030.5,146.39999389648438,1024.4000244140625,146.39999389648438,1029.9000244140625,0.0,0.0,EXPLEOSOL,2025-09
2025-09-08 03:50:00+00:00,147.2100067138672,1029.0,147.2100067138672,1029.0,148.1199951171875,1029.0,147.2100067138672,1024.0,148.1199951171875,1024.0,7635.0,151.0,EXPLEOSOL,2025-09
2025-09-08 03:55:00+00:00,146.99000549316406,1029.800048828125,146.99000549316406,1029.800048828125,147.25999450683594,1034.300048828125,146.39999389648438,1029.800048828125,147.1999969482422,1033.300048828125,3630.0,75.0,EXPLEOSOL,2025-09
2025-09-08 04:00:00+00:00,146.5,1031.300048828125,146.5,1031.300048828125,147.10000610351562,1031.300048828125,146.5,1031.300048828125,146.8300018310547,1031.300048828125,5292.0,14.0,EXPLEOSOL,2025-09
