datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:35:00+00:00,1238.5,161.50999450683594,1238.5,161.50999450683594,1240.9000244140625,162.0,1238.0,161.50999450683594,1238.0,162.0,76.0,1098.0,DCMSRIND,2025-09
2025-09-08 04:40:00+00:00,1238.0999755859375,161.50999450683594,1238.0999755859375,161.50999450683594,1239.5,162.0,1238.0999755859375,161.50999450683594,1239.5,161.92999267578125,288.0,1263.0,DCMSRIND,2025-09
2025-09-08 04:45:00+00:00,1238.800048828125,,1238.800048828125,,1240.0,,1238.0,,1239.300048828125,,355.0,,DCMSRIND,2025-09
2025-09-08 04:50:00+00:00,1236.5,162.0,1236.5,162.0,1240.199951171875,162.0,1236.5,161.92999267578125,1240.199951171875,161.92999267578125,175.0,313.0,DCMSRIND,2025-09
2025-09-08 04:55:00+00:00,1236.5,161.97000122070312,1236.5,161.97000122070312,1238.300048828125,161.97000122070312,1235.800048828125,161.7100067138672,1236.5,161.7100067138672,905.0,95.0,DCMSRIND,2025-09
2025-09-08 05:00:00+00:00,1237.5999755859375,161.6999969482422,1237.5999755859375,161.6999969482422,1240.9000244140625,162.3000030517578,1235.199951171875,161.6999969482422,1235.199951171875,161.92999267578125,212.0,1419.0,DCMSRIND,2025-09
2025-09-08 05:05:00+00:00,1240.199951171875,161.7100067138672,1240.199951171875,161.7100067138672,1240.199951171875,161.7100067138672,1239.0999755859375,161.63999938964844,1239.0999755859375,161.63999938964844,62.0,1008.0,DCMSRIND,2025-09
2025-09-08 05:10:00+00:00,1240.0,162.5,1240.0,162.5,1240.0,162.5,1239.0,161.80999755859375,1239.0,162.0,32.0,1707.0,DCMSRIND,2025-09
2025-09-08 05:15:00+00:00,1239.0999755859375,162.49000549316406,1239.0999755859375,162.49000549316406,1240.0,162.5,1239.0999755859375,162.24000549316406,1240.0,162.5,108.0,94.0,DCMSRIND,2025-09
2025-09-08 05:20:00+00:00,1237.199951171875,162.64999389648438,1237.199951171875,162.64999389648438,1240.0,162.74000549316406,1237.199951171875,162.17999267578125,1239.0999755859375,162.49000549316406,106.0,2064.0,DCMSRIND,2025-09
2025-09-08 05:25:00+00:00,1236.300048828125,162.0,1236.300048828125,162.0,1238.9000244140625,162.14999389648438,1236.199951171875,162.0,1238.4000244140625,162.14999389648438,518.0,263.0,DCMSRIND,2025-09
2025-09-08 05:30:00+00:00,1237.0,162.5399932861328,1237.0,162.5399932861328,1237.300048828125,162.5800018310547,1236.0,161.99000549316406,1237.0,162.00999450683594,127.0,886.0,DCMSRIND,2025-09
2025-09-08 05:35:00+00:00,1238.800048828125,162.24000549316406,1238.800048828125,162.24000549316406,1239.199951171875,162.24000549316406,1236.4000244140625,162.24000549316406,1238.0,162.24000549316406,230.0,939.0,DCMSRIND,2025-09
2025-09-08 05:40:00+00:00,1238.300048828125,162.44000244140625,1238.300048828125,162.44000244140625,1238.800048828125,162.44000244140625,1237.300048828125,161.80999755859375,1238.800048828125,161.80999755859375,235.0,2192.0,DCMSRIND,2025-09
2025-09-08 05:45:00+00:00,1239.800048828125,,1239.800048828125,,1240.0,,1237.300048828125,,1237.300048828125,,186.0,,DCMSRIND,2025-09
2025-09-08 05:50:00+00:00,1245.300048828125,,1245.300048828125,,1245.300048828125,,1238.0999755859375,,1238.0999755859375,,743.0,,DCMSRIND,2025-09
2025-09-08 05:55:00+00:00,1242.699951171875,162.1199951171875,1242.699951171875,162.1199951171875,1243.9000244140625,162.1199951171875,1241.0,162.1199951171875,1243.0999755859375,162.1199951171875,220.0,100.0,DCMSRIND,2025-09
2025-09-08 06:00:00+00:00,1241.9000244140625,,1241.9000244140625,,1242.699951171875,,1241.199951171875,,1242.0999755859375,,148.0,,DCMSRIND,2025-09
2025-09-08 06:05:00+00:00,1242.4000244140625,,1242.4000244140625,,1243.300048828125,,1242.4000244140625,,1243.0,,9.0,,DCMSRIND,2025-09
2025-09-08 06:10:00+00:00,1242.9000244140625,,1242.9000244140625,,1243.5999755859375,,1242.9000244140625,,1243.300048828125,,228.0,,DCMSRIND,2025-09
2025-09-08 06:15:00+00:00,1242.199951171875,,1242.199951171875,,1243.0,,1241.4000244140625,,1243.0,,146.0,,DCMSRIND,2025-09
2025-09-08 06:20:00+00:00,1246.800048828125,162.1999969482422,1246.800048828125,162.1999969482422,1247.0,162.1999969482422,1241.0,162.1999969482422,1242.0999755859375,162.1999969482422,442.0,61.0,DCMSRIND,2025-09
2025-09-08 06:25:00+00:00,1244.5999755859375,162.39999389648438,1244.5999755859375,162.39999389648438,1247.5,162.39999389648438,1244.5999755859375,162.39999389648438,1247.0,162.39999389648438,512.0,0.0,DCMSRIND,2025-09
2025-09-08 06:30:00+00:00,1245.4000244140625,162.49000549316406,1245.4000244140625,162.49000549316406,1246.5,162.52999877929688,1245.0,162.39999389648438,1245.0,162.39999389648438,203.0,92.0,DCMSRIND,2025-09
2025-09-08 06:35:00+00:00,1246.0999755859375,162.1999969482422,1246.0999755859375,162.1999969482422,1246.5,162.1999969482422,1245.0,162.1999969482422,1245.4000244140625,162.1999969482422,212.0,142.0,DCMSRIND,2025-09
2025-09-08 06:40:00+00:00,1245.4000244140625,162.1999969482422,1245.4000244140625,162.1999969482422,1246.9000244140625,162.1999969482422,1245.0,162.1999969482422,1245.9000244140625,162.1999969482422,153.0,4.0,DCMSRIND,2025-09
2025-09-08 06:45:00+00:00,1245.0,,1245.0,,1247.5,,1245.0,,1245.0,,422.0,,DCMSRIND,2025-09
2025-09-08 06:50:00+00:00,1245.0,162.1999969482422,1245.0,162.1999969482422,1246.5999755859375,162.1999969482422,1245.0,162.1999969482422,1245.0,162.1999969482422,127.0,11.0,DCMSRIND,2025-09
2025-09-08 06:55:00+00:00,1245.0,162.1999969482422,1245.0,162.1999969482422,1245.5999755859375,162.1999969482422,1244.199951171875,162.1999969482422,1245.0,162.1999969482422,302.0,80.0,DCMSRIND,2025-09
2025-09-08 07:00:00+00:00,1245.0,162.36000061035156,1245.0,162.36000061035156,1247.0999755859375,162.36000061035156,1244.0,162.1999969482422,1245.0,162.1999969482422,454.0,875.0,DCMSRIND,2025-09
2025-09-08 07:05:00+00:00,1245.699951171875,,1245.699951171875,,1246.300048828125,,1245.0,,1246.300048828125,,70.0,,DCMSRIND,2025-09
2025-09-08 07:10:00+00:00,1245.0,162.38999938964844,1245.0,162.38999938964844,1247.300048828125,162.38999938964844,1245.0,162.38999938964844,1246.5,162.38999938964844,227.0,60.0,DCMSRIND,2025-09
2025-09-08 07:15:00+00:00,1245.800048828125,162.38999938964844,1245.800048828125,162.38999938964844,1246.199951171875,162.38999938964844,1244.5999755859375,162.38999938964844,1245.5,162.38999938964844,154.0,0.0,DCMSRIND,2025-09
2025-09-08 07:20:00+00:00,1245.0,162.1199951171875,1245.0,162.1199951171875,1245.699951171875,162.1199951171875,1244.9000244140625,162.1199951171875,1245.0,162.1199951171875,465.0,352.0,DCMSRIND,2025-09
2025-09-08 07:25:00+00:00,1245.0,,1245.0,,1245.300048828125,,1245.0,,1245.0,,144.0,,DCMSRIND,2025-09
2025-09-08 07:30:00+00:00,1245.0,162.25,1245.0,162.25,1245.699951171875,162.25,1244.699951171875,162.0,1245.0,162.0,239.0,120.0,DCMSRIND,2025-09
2025-09-08 07:35:00+00:00,1245.699951171875,162.1300048828125,1245.699951171875,162.1300048828125,1245.699951171875,162.1300048828125,1245.0,162.1300048828125,1245.0,162.1300048828125,0.0,77.0,DCMSRIND,2025-09
2025-09-08 07:40:00+00:00,1245.0,,1245.0,,1246.5999755859375,,1245.0,,1245.0,,284.0,,DCMSRIND,2025-09
2025-09-08 07:45:00+00:00,1245.0,162.5,1245.0,162.5,1245.5999755859375,162.5399932861328,1245.0,162.38999938964844,1245.5999755859375,162.38999938964844,226.0,2085.0,DCMSRIND,2025-09
2025-09-08 07:50:00+00:00,1245.699951171875,,1245.699951171875,,1246.4000244140625,,1245.0,,1245.0999755859375,,148.0,,DCMSRIND,2025-09
2025-09-08 07:55:00+00:00,1245.699951171875,162.52999877929688,1245.699951171875,162.52999877929688,1246.9000244140625,162.52999877929688,1243.800048828125,162.52999877929688,1246.9000244140625,162.52999877929688,232.0,33.0,DCMSRIND,2025-09
2025-09-08 08:00:00+00:00,1245.0,162.5500030517578,1245.0,162.5500030517578,1245.699951171875,162.5500030517578,1245.0,162.5,1245.0,162.5,59.0,228.0,DCMSRIND,2025-09
2025-09-08 08:05:00+00:00,1245.0,162.5500030517578,1245.0,162.5500030517578,1245.699951171875,162.5500030517578,1243.9000244140625,162.5,1245.0,162.5,200.0,565.0,DCMSRIND,2025-09
2025-09-08 08:10:00+00:00,1245.4000244140625,162.9600067138672,1245.4000244140625,162.9600067138672,1245.4000244140625,163.44000244140625,1245.0,162.64999389648438,1245.0,162.64999389648438,66.0,10447.0,DCMSRIND,2025-09
2025-09-08 08:15:00+00:00,1245.199951171875,163.0,1245.199951171875,163.0,1245.4000244140625,163.0,1245.0,162.8300018310547,1245.0,162.8300018310547,110.0,278.0,DCMSRIND,2025-09
2025-09-08 08:20:00+00:00,1245.0,163.0,1245.0,163.0,1245.199951171875,163.5,1245.0,163.0,1245.0,163.00999450683594,116.0,2603.0,DCMSRIND,2025-09
2025-09-08 08:25:00+00:00,1245.300048828125,163.1999969482422,1245.300048828125,163.1999969482422,1245.300048828125,163.1999969482422,1245.0,163.0,1245.199951171875,163.0,196.0,288.0,DCMSRIND,2025-09
2025-09-08 08:30:00+00:00,1245.199951171875,163.0,1245.199951171875,163.0,1245.300048828125,163.25999450683594,1245.0,163.0,1245.0,163.02000427246094,35.0,1302.0,DCMSRIND,2025-09
2025-09-08 08:35:00+00:00,1245.0999755859375,,1245.0999755859375,,1245.0999755859375,,1245.0,,1245.0,,157.0,,DCMSRIND,2025-09
2025-09-08 08:40:00+00:00,1245.5,163.30999755859375,1245.5,163.30999755859375,1245.5,163.30999755859375,1245.0,163.0,1245.0,163.0,510.0,1127.0,DCMSRIND,2025-09
2025-09-08 08:45:00+00:00,1247.0,163.49000549316406,1247.0,163.49000549316406,1247.199951171875,163.5,1245.0,163.07000732421875,1245.0999755859375,163.07000732421875,243.0,713.0,DCMSRIND,2025-09
2025-09-08 08:50:00+00:00,1245.0999755859375,163.32000732421875,1245.0999755859375,163.32000732421875,1246.699951171875,163.32000732421875,1245.0999755859375,163.2899932861328,1245.5,163.2899932861328,291.0,22.0,DCMSRIND,2025-09
2025-09-08 08:55:00+00:00,1245.5,163.5,1245.5,163.5,1246.0,163.5,1245.0,163.32000732421875,1245.0999755859375,163.32000732421875,100.0,6.0,DCMSRIND,2025-09
2025-09-08 09:00:00+00:00,1245.300048828125,163.25,1245.300048828125,163.25,1245.5,163.89999389648438,1245.0,163.25,1245.5,163.5,33.0,8900.0,DCMSRIND,2025-09
2025-09-08 09:05:00+00:00,1245.300048828125,163.33999633789062,1245.300048828125,163.33999633789062,1245.800048828125,163.89999389648438,1245.0,163.33999633789062,1245.300048828125,163.89999389648438,97.0,2010.0,DCMSRIND,2025-09
2025-09-08 09:10:00+00:00,1246.199951171875,163.89999389648438,1246.199951171875,163.89999389648438,1246.199951171875,163.89999389648438,1245.0,163.89999389648438,1245.300048828125,163.89999389648438,302.0,2837.0,DCMSRIND,2025-09
2025-09-08 09:15:00+00:00,1245.5999755859375,163.60000610351562,1245.5999755859375,163.60000610351562,1246.199951171875,163.89999389648438,1245.0,163.39999389648438,1246.199951171875,163.89999389648438,65.0,0.0,DCMSRIND,2025-09
2025-09-08 09:20:00+00:00,1245.5,163.0500030517578,1245.5,163.0500030517578,1245.5999755859375,163.58999633789062,1245.0,163.0500030517578,1245.5999755859375,163.5500030517578,227.0,924.0,DCMSRIND,2025-09
2025-09-08 09:25:00+00:00,1245.199951171875,162.57000732421875,1245.199951171875,162.57000732421875,1246.5,163.0,1245.0,162.57000732421875,1245.0,163.0,501.0,642.0,DCMSRIND,2025-09
2025-09-08 09:30:00+00:00,1245.0999755859375,162.55999755859375,1245.0999755859375,162.55999755859375,1246.0999755859375,162.55999755859375,1244.199951171875,161.91000366210938,1245.0,162.5,819.0,2956.0,DCMSRIND,2025-09
2025-09-08 09:35:00+00:00,1245.0999755859375,162.5,1245.0999755859375,162.5,1245.0999755859375,162.88999938964844,1245.0,162.5,1245.0999755859375,162.50999450683594,607.0,572.0,DCMSRIND,2025-09
2025-09-08 09:40:00+00:00,1245.300048828125,162.50999450683594,1245.300048828125,162.50999450683594,1245.300048828125,162.52000427246094,1244.0999755859375,162.50999450683594,1245.0999755859375,162.52000427246094,2645.0,95.0,DCMSRIND,2025-09
2025-09-08 09:45:00+00:00,1245.0,162.75999450683594,1245.0,162.75999450683594,1245.300048828125,162.80999755859375,1245.0,162.17999267578125,1245.300048828125,162.52000427246094,939.0,574.0,DCMSRIND,2025-09
2025-09-08 09:50:00+00:00,1245.0,162.02000427246094,1245.0,162.02000427246094,1245.0999755859375,162.58999633789062,1245.0,162.02000427246094,1245.0999755859375,162.58999633789062,999.0,1292.0,DCMSRIND,2025-09
2025-09-08 09:55:00+00:00,1245.0,162.25,1245.0,162.25,1245.199951171875,163.5,1242.300048828125,162.0399932861328,1245.0999755859375,162.0399932861328,1713.0,2449.0,DCMSRIND,2025-09
2025-09-09 03:45:00+00:00,1246.4000244140625,163.92999267578125,1246.4000244140625,163.92999267578125,1251.9000244140625,164.99000549316406,1245.5999755859375,162.89999389648438,1251.9000244140625,162.89999389648438,0.0,0.0,DCMSRIND,2025-09
2025-09-09 03:50:00+00:00,1244.300048828125,163.5,1244.300048828125,163.5,1248.0999755859375,163.99000549316406,1243.0,163.25,1248.0999755859375,163.99000549316406,469.0,2291.0,DCMSRIND,2025-09
2025-09-09 03:55:00+00:00,1246.800048828125,163.25,1246.800048828125,163.25,1247.300048828125,163.77999877929688,1244.300048828125,163.02999877929688,1245.0,163.55999755859375,385.0,0.0,DCMSRIND,2025-09
2025-09-09 04:00:00+00:00,1244.300048828125,162.67999267578125,1244.300048828125,162.67999267578125,1249.699951171875,163.64999389648438,1244.300048828125,162.67999267578125,1249.0999755859375,163.38999938964844,214.0,1696.0,DCMSRIND,2025-09
2025-09-09 04:05:00+00:00,1245.0,162.8800048828125,1245.0,162.8800048828125,1245.5999755859375,162.8800048828125,1243.800048828125,162.8800048828125,1244.300048828125,162.8800048828125,189.0,988.0,DCMSRIND,2025-09
2025-09-09 04:10:00+00:00,1247.9000244140625,162.97000122070312,1247.9000244140625,162.97000122070312,1247.9000244140625,162.97000122070312,1245.5,162.27000427246094,1245.5,162.27000427246094,453.0,1099.0,DCMSRIND,2025-09
2025-09-09 04:15:00+00:00,1251.300048828125,162.9499969482422,1251.300048828125,162.9499969482422,1254.0,162.9499969482422,1244.800048828125,162.9499969482422,1245.5999755859375,162.9499969482422,847.0,51.0,DCMSRIND,2025-09
2025-09-09 04:20:00+00:00,1251.300048828125,164.0,1251.300048828125,164.0,1254.0,164.0,1250.5,162.8000030517578,1250.5,162.92999267578125,340.0,2581.0,DCMSRIND,2025-09
2025-09-09 04:25:00+00:00,1250.5,165.00999450683594,1250.5,165.00999450683594,1252.800048828125,165.99000549316406,1250.5,164.4499969482422,1252.800048828125,164.4499969482422,346.0,5595.0,DCMSRIND,2025-09
2025-09-09 04:30:00+00:00,1252.5,165.24000549316406,1252.5,165.24000549316406,1252.800048828125,165.5,1250.5,165.00999450683594,1250.5,165.1199951171875,353.0,1577.0,DCMSRIND,2025-09
2025-09-09 04:35:00+00:00,1253.0,165.32000732421875,1253.0,165.32000732421875,1253.699951171875,166.6999969482422,1252.0,165.11000061035156,1252.0,166.0399932861328,242.0,16809.0,DCMSRIND,2025-09
2025-09-09 04:40:00+00:00,1251.0999755859375,165.74000549316406,1251.0999755859375,165.74000549316406,1253.0,166.6999969482422,1251.0,165.0,1252.5999755859375,165.24000549316406,1076.0,7487.0,DCMSRIND,2025-09
2025-09-09 04:45:00+00:00,1252.699951171875,166.74000549316406,1252.699951171875,166.74000549316406,1253.0,166.74000549316406,1251.5,165.97999572753906,1251.5999755859375,165.97999572753906,193.0,1639.0,DCMSRIND,2025-09
2025-09-09 04:50:00+00:00,1251.5,166.61000061035156,1251.5,166.61000061035156,1253.0,167.6699981689453,1251.5,166.0,1252.699951171875,166.57000732421875,261.0,8406.0,DCMSRIND,2025-09
2025-09-09 04:55:00+00:00,1250.9000244140625,166.0,1250.9000244140625,166.0,1252.800048828125,166.6199951171875,1250.9000244140625,166.0,1252.800048828125,166.6199951171875,344.0,537.0,DCMSRIND,2025-09
2025-09-09 05:00:00+00:00,1250.0999755859375,166.02999877929688,1250.0999755859375,166.02999877929688,1251.300048828125,166.02999877929688,1250.0,166.02999877929688,1250.9000244140625,166.02999877929688,699.0,0.0,DCMSRIND,2025-09
2025-09-09 05:05:00+00:00,1250.0,165.0399932861328,1250.0,165.0399932861328,1250.800048828125,166.02999877929688,1250.0,165.00999450683594,1250.800048828125,165.99000549316406,174.0,888.0,DCMSRIND,2025-09
2025-09-09 05:10:00+00:00,1249.199951171875,165.69000244140625,1249.199951171875,165.69000244140625,1249.5,165.69000244140625,1248.9000244140625,165.0500030517578,1248.9000244140625,165.0800018310547,180.0,712.0,DCMSRIND,2025-09
2025-09-09 05:15:00+00:00,1250.0999755859375,165.36000061035156,1250.0999755859375,165.36000061035156,1250.199951171875,165.44000244140625,1249.199951171875,165.0,1249.199951171875,165.1199951171875,26.0,530.0,DCMSRIND,2025-09
2025-09-09 05:20:00+00:00,1250.5,165.22999572753906,1250.5,165.22999572753906,1250.5,165.25999450683594,1250.0999755859375,165.22999572753906,1250.0999755859375,165.25,90.0,490.0,DCMSRIND,2025-09
2025-09-09 05:25:00+00:00,1250.4000244140625,165.00999450683594,1250.4000244140625,165.00999450683594,1250.800048828125,165.02999877929688,1250.4000244140625,165.00999450683594,1250.5,165.02999877929688,206.0,47.0,DCMSRIND,2025-09
2025-09-09 05:30:00+00:00,1250.699951171875,164.9499969482422,1250.699951171875,164.9499969482422,1251.0,165.02000427246094,1249.5,164.69000244140625,1250.800048828125,165.02000427246094,93.0,534.0,DCMSRIND,2025-09
2025-09-09 05:35:00+00:00,1250.5,164.86000061035156,1250.5,164.86000061035156,1250.699951171875,164.9499969482422,1250.0,164.60000610351562,1250.699951171875,164.9499969482422,92.0,333.0,DCMSRIND,2025-09
2025-09-09 05:40:00+00:00,1250.0,165.25,1250.0,165.25,1250.4000244140625,165.25,1250.0,164.60000610351562,1250.4000244140625,164.60000610351562,122.0,583.0,DCMSRIND,2025-09
2025-09-09 05:45:00+00:00,1250.0,165.0,1250.0,165.0,1250.800048828125,165.1999969482422,1249.0,165.0,1249.699951171875,165.1999969482422,307.0,141.0,DCMSRIND,2025-09
2025-09-09 05:50:00+00:00,1250.5,164.7100067138672,1250.5,164.7100067138672,1250.5,164.7100067138672,1250.0,164.7100067138672,1250.0,164.7100067138672,20.0,0.0,DCMSRIND,2025-09
2025-09-09 05:55:00+00:00,1250.0,164.75999450683594,1250.0,164.75999450683594,1250.5,164.75999450683594,1250.0,164.75999450683594,1250.5,164.75999450683594,131.0,44.0,DCMSRIND,2025-09
2025-09-09 06:00:00+00:00,1250.9000244140625,164.75999450683594,1250.9000244140625,164.75999450683594,1251.0,165.00999450683594,1249.0,164.75999450683594,1250.0999755859375,165.00999450683594,111.0,24.0,DCMSRIND,2025-09
2025-09-09 06:05:00+00:00,1250.699951171875,164.75999450683594,1250.699951171875,164.75999450683594,1250.9000244140625,164.75999450683594,1250.0,164.75999450683594,1250.9000244140625,164.75999450683594,31.0,22.0,DCMSRIND,2025-09
2025-09-09 06:10:00+00:00,1250.800048828125,164.3300018310547,1250.800048828125,164.3300018310547,1250.800048828125,164.5,1250.0,164.3300018310547,1250.0,164.5,165.0,1362.0,DCMSRIND,2025-09
2025-09-09 06:15:00+00:00,1250.5,164.57000732421875,1250.5,164.57000732421875,1250.699951171875,164.57000732421875,1250.0,164.36000061035156,1250.0,164.36000061035156,121.0,10.0,DCMSRIND,2025-09
2025-09-09 06:20:00+00:00,1250.0,,1250.0,,1250.300048828125,,1249.5999755859375,,1250.0,,155.0,,DCMSRIND,2025-09
2025-09-09 06:25:00+00:00,1249.9000244140625,164.00999450683594,1249.9000244140625,164.00999450683594,1250.300048828125,164.57000732421875,1249.9000244140625,164.00999450683594,1250.300048828125,164.57000732421875,115.0,1166.0,DCMSRIND,2025-09
2025-09-09 06:30:00+00:00,1250.0999755859375,163.3300018310547,1250.0999755859375,163.3300018310547,1250.4000244140625,163.80999755859375,1250.0,163.3300018310547,1250.0,163.80999755859375,64.0,2812.0,DCMSRIND,2025-09
2025-09-09 06:35:00+00:00,1250.0,163.36000061035156,1250.0,163.36000061035156,1251.300048828125,163.72000122070312,1250.0,163.3300018310547,1250.0999755859375,163.5,34.0,126.0,DCMSRIND,2025-09
2025-09-09 06:40:00+00:00,1250.0,163.67999267578125,1250.0,163.67999267578125,1250.4000244140625,163.69000244140625,1249.0999755859375,163.3800048828125,1249.0999755859375,163.69000244140625,114.0,81.0,DCMSRIND,2025-09
2025-09-09 06:45:00+00:00,1250.5,163.83999633789062,1250.5,163.83999633789062,1251.800048828125,164.1199951171875,1249.699951171875,163.83999633789062,1250.0,164.1199951171875,368.0,2034.0,DCMSRIND,2025-09
2025-09-09 06:50:00+00:00,1250.0,163.72000122070312,1250.0,163.72000122070312,1251.5999755859375,163.72000122070312,1250.0,163.5,1250.5999755859375,163.5,144.0,0.0,DCMSRIND,2025-09
2025-09-09 06:55:00+00:00,1250.0,164.0,1250.0,164.0,1250.5999755859375,164.0,1250.0,163.47000122070312,1250.5999755859375,163.47000122070312,122.0,1285.0,DCMSRIND,2025-09
2025-09-09 07:00:00+00:00,1249.0999755859375,163.61000061035156,1249.0999755859375,163.61000061035156,1250.0999755859375,163.82000732421875,1249.0999755859375,163.61000061035156,1250.0,163.61000061035156,330.0,0.0,DCMSRIND,2025-09
2025-09-09 07:05:00+00:00,1250.0,163.86000061035156,1250.0,163.86000061035156,1250.0,163.86000061035156,1250.0,163.86000061035156,1250.0,163.86000061035156,30.0,38.0,DCMSRIND,2025-09
2025-09-09 07:10:00+00:00,1250.300048828125,163.83999633789062,1250.300048828125,163.83999633789062,1250.300048828125,163.83999633789062,1250.0,163.83999633789062,1250.300048828125,163.83999633789062,10.0,9.0,DCMSRIND,2025-09
2025-09-09 07:15:00+00:00,1250.300048828125,164.0800018310547,1250.300048828125,164.0800018310547,1250.300048828125,164.52000427246094,1250.0,163.83999633789062,1250.0,163.83999633789062,34.0,1005.0,DCMSRIND,2025-09
2025-09-09 07:20:00+00:00,1250.4000244140625,164.41000366210938,1250.4000244140625,164.41000366210938,1250.800048828125,164.41000366210938,1250.0,164.41000366210938,1250.800048828125,164.41000366210938,86.0,0.0,DCMSRIND,2025-09
2025-09-09 07:25:00+00:00,1250.0,163.72999572753906,1250.0,163.72999572753906,1250.5,164.16000366210938,1248.9000244140625,163.72999572753906,1250.0,163.97000122070312,539.0,1069.0,DCMSRIND,2025-09
2025-09-09 07:30:00+00:00,1250.4000244140625,163.80999755859375,1250.4000244140625,163.80999755859375,1250.4000244140625,163.80999755859375,1250.0,163.80999755859375,1250.4000244140625,163.80999755859375,17.0,0.0,DCMSRIND,2025-09
2025-09-09 07:35:00+00:00,1250.199951171875,164.07000732421875,1250.199951171875,164.07000732421875,1250.199951171875,164.16000366210938,1248.699951171875,164.07000732421875,1250.0,164.1300048828125,139.0,141.0,DCMSRIND,2025-09
2025-09-09 07:40:00+00:00,1250.0,,1250.0,,1250.199951171875,,1249.0999755859375,,1250.199951171875,,283.0,,DCMSRIND,2025-09
2025-09-09 07:45:00+00:00,1250.0,163.82000732421875,1250.0,163.82000732421875,1250.0999755859375,163.82000732421875,1249.0999755859375,163.82000732421875,1249.5,163.82000732421875,213.0,0.0,DCMSRIND,2025-09
2025-09-09 07:50:00+00:00,1250.0,164.14999389648438,1250.0,164.14999389648438,1250.300048828125,164.14999389648438,1250.0,164.14999389648438,1250.300048828125,164.14999389648438,116.0,2217.0,DCMSRIND,2025-09
2025-09-09 07:55:00+00:00,1250.199951171875,164.16000366210938,1250.199951171875,164.16000366210938,1250.199951171875,164.16000366210938,1250.0,164.14999389648438,1250.0,164.14999389648438,75.0,80.0,DCMSRIND,2025-09
2025-09-09 08:00:00+00:00,1250.699951171875,164.16000366210938,1250.699951171875,164.16000366210938,1250.699951171875,164.16000366210938,1250.199951171875,164.16000366210938,1250.199951171875,164.16000366210938,5.0,0.0,DCMSRIND,2025-09
2025-09-09 08:05:00+00:00,1249.800048828125,163.8300018310547,1249.800048828125,163.8300018310547,1250.699951171875,163.8300018310547,1248.5999755859375,163.8300018310547,1250.699951171875,163.8300018310547,214.0,546.0,DCMSRIND,2025-09
2025-09-09 08:10:00+00:00,1249.5,164.08999633789062,1249.5,164.08999633789062,1250.199951171875,164.08999633789062,1248.800048828125,163.80999755859375,1250.0,163.80999755859375,608.0,1520.0,DCMSRIND,2025-09
2025-09-09 08:15:00+00:00,1250.0,164.52000427246094,1250.0,164.52000427246094,1250.0,165.24000549316406,1249.9000244140625,164.42999267578125,1250.0,164.42999267578125,498.0,10906.0,DCMSRIND,2025-09
2025-09-09 08:20:00+00:00,1247.4000244140625,164.52000427246094,1247.4000244140625,164.52000427246094,1250.0,164.52000427246094,1247.4000244140625,164.52000427246094,1250.0,164.52000427246094,1671.0,40.0,DCMSRIND,2025-09
2025-09-09 08:25:00+00:00,1247.300048828125,164.50999450683594,1247.300048828125,164.50999450683594,1249.4000244140625,164.50999450683594,1246.5999755859375,164.50999450683594,1249.199951171875,164.50999450683594,1085.0,44.0,DCMSRIND,2025-09
2025-09-09 08:30:00+00:00,1249.0,164.52999877929688,1249.0,164.52999877929688,1249.0,164.52999877929688,1245.9000244140625,164.52999877929688,1248.800048828125,164.52999877929688,945.0,42.0,DCMSRIND,2025-09
2025-09-09 08:35:00+00:00,1249.9000244140625,164.75999450683594,1249.9000244140625,164.75999450683594,1250.0,164.75999450683594,1248.0999755859375,164.75999450683594,1249.0999755859375,164.75999450683594,658.0,0.0,DCMSRIND,2025-09
2025-09-09 08:40:00+00:00,1248.4000244140625,164.42999267578125,1248.4000244140625,164.42999267578125,1250.0,164.42999267578125,1248.0999755859375,164.42999267578125,1249.9000244140625,164.42999267578125,803.0,125.0,DCMSRIND,2025-09
2025-09-09 08:45:00+00:00,1249.699951171875,164.3699951171875,1249.699951171875,164.3699951171875,1250.0,164.3699951171875,1247.199951171875,164.3699951171875,1249.5999755859375,164.3699951171875,1079.0,0.0,DCMSRIND,2025-09
2025-09-09 08:50:00+00:00,1248.4000244140625,164.3699951171875,1248.4000244140625,164.3699951171875,1250.0,164.3699951171875,1248.199951171875,164.3699951171875,1249.800048828125,164.3699951171875,720.0,6.0,DCMSRIND,2025-09
2025-09-09 08:55:00+00:00,1248.699951171875,164.22000122070312,1248.699951171875,164.22000122070312,1250.0,164.41000366210938,1248.0,164.14999389648438,1248.0,164.3699951171875,722.0,118.0,DCMSRIND,2025-09
2025-09-09 09:00:00+00:00,1248.199951171875,164.1999969482422,1248.199951171875,164.1999969482422,1250.0,164.1999969482422,1247.300048828125,164.1999969482422,1248.300048828125,164.1999969482422,746.0,5.0,DCMSRIND,2025-09
2025-09-09 09:05:00+00:00,1235.0,164.50999450683594,1235.0,164.50999450683594,1249.5,164.50999450683594,1235.0,164.50999450683594,1248.199951171875,164.50999450683594,4118.0,1028.0,DCMSRIND,2025-09
2025-09-09 09:10:00+00:00,1235.5999755859375,164.5,1235.5999755859375,164.5,1237.0,164.5,1235.0,164.5,1235.0999755859375,164.5,2158.0,120.0,DCMSRIND,2025-09
