datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 03:50:00+00:00,390.45001220703125,61.689998626708984,390.45001220703125,61.689998626708984,390.45001220703125,62.290000915527344,389.75,61.5099983215332,389.75,62.290000915527344,78.0,439.0,MAHESHWARI,2025-09
2025-09-08 03:55:00+00:00,389.54998779296875,62.2400016784668,389.54998779296875,62.2400016784668,390.25,62.25,389.5,61.0099983215332,389.5,61.93000030517578,21.0,449.0,MAHESHWARI,2025-09
2025-09-08 04:00:00+00:00,388.45001220703125,60.810001373291016,388.45001220703125,60.810001373291016,390.25,62.189998626708984,388.3999938964844,60.810001373291016,389.5,62.189998626708984,46.0,264.0,MAHESHWARI,2025-09
2025-09-08 04:05:00+00:00,388.45001220703125,61.0099983215332,388.45001220703125,61.0099983215332,389.04998779296875,62.189998626708984,388.3999938964844,61.0099983215332,388.45001220703125,62.189998626708984,102.0,0.0,MAHESHWARI,2025-09
2025-09-08 04:10:00+00:00,387.8999938964844,,387.8999938964844,,389.04998779296875,,387.8999938964844,,388.54998779296875,,1025.0,,MAHESHWARI,2025-09
2025-09-08 04:15:00+00:00,387.20001220703125,61.95000076293945,387.20001220703125,61.95000076293945,388.0,61.95000076293945,387.20001220703125,61.95000076293945,388.0,61.95000076293945,130.0,3.0,MAHESHWARI,2025-09
2025-09-08 04:20:00+00:00,388.0,61.11000061035156,388.0,61.11000061035156,389.5,61.11000061035156,387.20001220703125,61.11000061035156,387.20001220703125,61.11000061035156,1104.0,107.0,MAHESHWARI,2025-09
2025-09-08 04:25:00+00:00,390.1499938964844,,390.1499938964844,,390.1499938964844,,390.1499938964844,,390.1499938964844,,140.0,,MAHESHWARI,2025-09
2025-09-08 04:30:00+00:00,391.04998779296875,61.0099983215332,391.04998779296875,61.0099983215332,391.04998779296875,61.619998931884766,390.6499938964844,61.0099983215332,390.6499938964844,61.619998931884766,370.0,0.0,MAHESHWARI,2025-09
2025-09-08 04:35:00+00:00,397.45001220703125,62.06999969482422,397.45001220703125,62.06999969482422,397.95001220703125,62.06999969482422,391.04998779296875,61.599998474121094,391.04998779296875,61.599998474121094,1219.0,272.0,MAHESHWARI,2025-09
2025-09-08 04:40:00+00:00,395.8999938964844,61.11000061035156,395.8999938964844,61.11000061035156,397.45001220703125,61.11000061035156,395.20001220703125,61.11000061035156,397.45001220703125,61.11000061035156,249.0,184.0,MAHESHWARI,2025-09
2025-09-08 04:45:00+00:00,397.75,62.09000015258789,397.75,62.09000015258789,399.0,62.09000015258789,395.95001220703125,61.119998931884766,395.95001220703125,61.93000030517578,1784.0,355.0,MAHESHWARI,2025-09
2025-09-08 04:50:00+00:00,398.0,61.119998931884766,398.0,61.119998931884766,398.79998779296875,62.09000015258789,396.70001220703125,61.119998931884766,396.70001220703125,61.119998931884766,230.0,103.0,MAHESHWARI,2025-09
2025-09-08 04:55:00+00:00,400.0,,400.0,,400.0,,397.95001220703125,,398.8999938964844,,3672.0,,MAHESHWARI,2025-09
2025-09-08 05:00:00+00:00,399.04998779296875,61.119998931884766,399.04998779296875,61.119998931884766,401.0,61.9900016784668,399.04998779296875,61.119998931884766,400.0,61.119998931884766,199.0,4.0,MAHESHWARI,2025-09
2025-09-08 05:05:00+00:00,400.6499938964844,62.099998474121094,400.6499938964844,62.099998474121094,401.0,62.099998474121094,399.04998779296875,62.0,399.04998779296875,62.0,1222.0,399.0,MAHESHWARI,2025-09
2025-09-08 05:10:00+00:00,401.0,,401.0,,401.0,,401.0,,401.0,,475.0,,MAHESHWARI,2025-09
2025-09-08 05:20:00+00:00,399.6499938964844,,399.6499938964844,,400.0,,396.1000061035156,,400.0,,1471.0,,MAHESHWARI,2025-09
2025-09-08 05:25:00+00:00,399.6499938964844,61.869998931884766,399.6499938964844,61.869998931884766,399.95001220703125,61.869998931884766,399.6499938964844,60.709999084472656,399.95001220703125,60.900001525878906,0.0,3124.0,MAHESHWARI,2025-09
2025-09-08 05:30:00+00:00,397.04998779296875,60.36000061035156,397.04998779296875,60.36000061035156,399.3999938964844,60.36000061035156,397.04998779296875,60.2400016784668,399.3999938964844,60.2400016784668,54.0,10.0,MAHESHWARI,2025-09
2025-09-08 05:35:00+00:00,,60.36000061035156,,60.36000061035156,,60.36000061035156,,60.36000061035156,,60.36000061035156,,2.0,MAHESHWARI,2025-09
2025-09-08 05:40:00+00:00,399.0,61.099998474121094,399.0,61.099998474121094,399.0,61.38999938964844,393.6000061035156,60.36000061035156,396.04998779296875,60.36000061035156,14290.0,441.0,MAHESHWARI,2025-09
2025-09-08 05:45:00+00:00,398.54998779296875,60.5,398.54998779296875,60.5,399.0,60.5,398.1499938964844,60.5,398.1499938964844,60.5,34.0,3.0,MAHESHWARI,2025-09
2025-09-08 05:50:00+00:00,400.79998779296875,,400.79998779296875,,401.0,,400.0,,400.8999938964844,,1754.0,,MAHESHWARI,2025-09
2025-09-08 05:55:00+00:00,401.0,,401.0,,401.0,,400.79998779296875,,400.79998779296875,,336.0,,MAHESHWARI,2025-09
2025-09-08 06:00:00+00:00,401.0,,401.0,,401.0,,400.95001220703125,,400.95001220703125,,220.0,,MAHESHWARI,2025-09
2025-09-08 06:05:00+00:00,400.95001220703125,,400.95001220703125,,400.95001220703125,,400.95001220703125,,400.95001220703125,,50.0,,MAHESHWARI,2025-09
2025-09-08 06:10:00+00:00,,61.83000183105469,,61.83000183105469,,61.83000183105469,,61.83000183105469,,61.83000183105469,,7.0,MAHESHWARI,2025-09
2025-09-08 06:15:00+00:00,400.79998779296875,,400.79998779296875,,400.79998779296875,,400.79998779296875,,400.79998779296875,,5.0,,MAHESHWARI,2025-09
2025-09-08 06:20:00+00:00,401.0,61.099998474121094,401.0,61.099998474121094,401.0,61.099998474121094,400.54998779296875,61.099998474121094,400.54998779296875,61.099998474121094,129.0,13.0,MAHESHWARI,2025-09
2025-09-08 06:25:00+00:00,400.8999938964844,,400.8999938964844,,400.8999938964844,,400.8999938964844,,400.8999938964844,,87.0,,MAHESHWARI,2025-09
2025-09-08 06:30:00+00:00,400.1000061035156,61.11000061035156,400.1000061035156,61.11000061035156,400.1000061035156,61.25,400.1000061035156,61.11000061035156,400.1000061035156,61.25,90.0,6.0,MAHESHWARI,2025-09
2025-09-08 06:45:00+00:00,401.04998779296875,,401.04998779296875,,401.04998779296875,,401.04998779296875,,401.04998779296875,,3.0,,MAHESHWARI,2025-09
2025-09-08 06:50:00+00:00,400.8999938964844,,400.8999938964844,,400.8999938964844,,400.8999938964844,,400.8999938964844,,8.0,,MAHESHWARI,2025-09
2025-09-08 06:55:00+00:00,400.29998779296875,,400.29998779296875,,400.8999938964844,,400.29998779296875,,400.8999938964844,,122.0,,MAHESHWARI,2025-09
2025-09-08 07:05:00+00:00,399.75,61.11000061035156,399.75,61.11000061035156,399.75,61.11000061035156,399.75,61.11000061035156,399.75,61.11000061035156,0.0,90.0,MAHESHWARI,2025-09
2025-09-08 07:10:00+00:00,400.0,,400.0,,400.0,,400.0,,400.0,,83.0,,MAHESHWARI,2025-09
2025-09-08 07:15:00+00:00,399.75,,399.75,,399.75,,399.75,,399.75,,0.0,,MAHESHWARI,2025-09
2025-09-08 07:25:00+00:00,401.0,,401.0,,401.0,,401.0,,401.0,,572.0,,MAHESHWARI,2025-09
2025-09-08 07:30:00+00:00,400.95001220703125,61.25,400.95001220703125,61.25,400.95001220703125,61.25,400.95001220703125,61.25,400.95001220703125,61.25,39.0,4.0,MAHESHWARI,2025-09
2025-09-08 07:35:00+00:00,400.8999938964844,,400.8999938964844,,400.8999938964844,,400.8999938964844,,400.8999938964844,,62.0,,MAHESHWARI,2025-09
2025-09-08 07:40:00+00:00,,61.11000061035156,,61.11000061035156,,61.11000061035156,,61.11000061035156,,61.11000061035156,,2.0,MAHESHWARI,2025-09
2025-09-08 07:45:00+00:00,400.95001220703125,62.0,400.95001220703125,62.0,400.95001220703125,62.0,400.95001220703125,61.5,400.95001220703125,61.5,12.0,1159.0,MAHESHWARI,2025-09
2025-09-08 07:50:00+00:00,400.8999938964844,,400.8999938964844,,400.95001220703125,,400.8999938964844,,400.95001220703125,,54.0,,MAHESHWARI,2025-09
2025-09-08 07:55:00+00:00,400.95001220703125,,400.95001220703125,,400.95001220703125,,400.95001220703125,,400.95001220703125,,0.0,,MAHESHWARI,2025-09
2025-09-08 08:00:00+00:00,400.3500061035156,,400.3500061035156,,400.3500061035156,,400.3500061035156,,400.3500061035156,,139.0,,MAHESHWARI,2025-09
2025-09-08 08:05:00+00:00,400.20001220703125,61.970001220703125,400.20001220703125,61.970001220703125,400.20001220703125,61.970001220703125,400.20001220703125,61.970001220703125,400.20001220703125,61.970001220703125,23.0,28.0,MAHESHWARI,2025-09
2025-09-08 08:10:00+00:00,400.29998779296875,61.15999984741211,400.29998779296875,61.15999984741211,400.29998779296875,61.15999984741211,400.29998779296875,61.15999984741211,400.29998779296875,61.15999984741211,27.0,0.0,MAHESHWARI,2025-09
2025-09-08 08:20:00+00:00,399.70001220703125,61.70000076293945,399.70001220703125,61.70000076293945,399.70001220703125,61.70000076293945,399.70001220703125,61.34000015258789,399.70001220703125,61.34000015258789,9.0,726.0,MAHESHWARI,2025-09
2025-09-08 08:25:00+00:00,,61.119998931884766,,61.119998931884766,,61.97999954223633,,61.119998931884766,,61.97999954223633,,127.0,MAHESHWARI,2025-09
2025-09-08 08:30:00+00:00,400.75,,400.75,,400.75,,400.75,,400.75,,32.0,,MAHESHWARI,2025-09
2025-09-08 08:40:00+00:00,400.70001220703125,,400.70001220703125,,400.70001220703125,,400.70001220703125,,400.70001220703125,,2.0,,MAHESHWARI,2025-09
2025-09-08 08:45:00+00:00,400.70001220703125,61.0,400.70001220703125,61.0,400.70001220703125,61.119998931884766,400.70001220703125,61.0,400.70001220703125,61.119998931884766,2.0,746.0,MAHESHWARI,2025-09
2025-09-08 08:50:00+00:00,,61.0,,61.0,,61.0,,61.0,,61.0,,36.0,MAHESHWARI,2025-09
2025-09-08 08:55:00+00:00,400.20001220703125,61.0,400.20001220703125,61.0,400.75,61.0,400.1000061035156,60.86000061035156,400.1000061035156,60.86000061035156,242.0,307.0,MAHESHWARI,2025-09
2025-09-08 09:00:00+00:00,399.79998779296875,60.90999984741211,399.79998779296875,60.90999984741211,400.8500061035156,60.90999984741211,399.79998779296875,60.90999984741211,400.75,60.90999984741211,483.0,0.0,MAHESHWARI,2025-09
2025-09-08 09:05:00+00:00,401.0,,401.0,,401.0,,401.0,,401.0,,250.0,,MAHESHWARI,2025-09
2025-09-08 09:30:00+00:00,402.0,60.0099983215332,402.0,60.0099983215332,402.0,60.599998474121094,401.75,60.0099983215332,401.75,60.599998474121094,590.0,2638.0,MAHESHWARI,2025-09
2025-09-08 09:35:00+00:00,401.20001220703125,,401.20001220703125,,402.0,,401.20001220703125,,402.0,,8.0,,MAHESHWARI,2025-09
2025-09-08 09:40:00+00:00,401.25,60.47999954223633,401.25,60.47999954223633,401.25,60.47999954223633,401.25,60.47999954223633,401.25,60.47999954223633,60.0,28.0,MAHESHWARI,2025-09
2025-09-08 09:45:00+00:00,401.20001220703125,60.31999969482422,401.20001220703125,60.31999969482422,401.20001220703125,60.9900016784668,401.20001220703125,60.31999969482422,401.20001220703125,60.9900016784668,0.0,61.0,MAHESHWARI,2025-09
2025-09-08 09:50:00+00:00,402.0,60.9900016784668,402.0,60.9900016784668,402.0,60.9900016784668,402.0,60.36000061035156,402.0,60.9900016784668,891.0,300.0,MAHESHWARI,2025-09
2025-09-08 09:55:00+00:00,401.8500061035156,60.400001525878906,401.8500061035156,60.400001525878906,402.0,60.9900016784668,401.6000061035156,60.310001373291016,402.0,60.310001373291016,0.0,788.0,MAHESHWARI,2025-09
2025-09-09 03:45:00+00:00,398.79998779296875,61.880001068115234,398.79998779296875,61.880001068115234,403.95001220703125,61.900001525878906,398.1499938964844,60.11000061035156,403.95001220703125,60.11000061035156,175.0,0.0,MAHESHWARI,2025-09
2025-09-09 03:50:00+00:00,402.04998779296875,61.84000015258789,402.04998779296875,61.84000015258789,404.79998779296875,61.84000015258789,401.25,61.84000015258789,404.0,61.84000015258789,3669.0,60.0,MAHESHWARI,2025-09
2025-09-09 03:55:00+00:00,401.8999938964844,60.5,401.8999938964844,60.5,401.8999938964844,61.099998474121094,397.54998779296875,60.5,399.1000061035156,61.099998474121094,1022.0,330.0,MAHESHWARI,2025-09
2025-09-09 04:00:00+00:00,402.20001220703125,60.9900016784668,402.20001220703125,60.9900016784668,402.20001220703125,60.9900016784668,401.8999938964844,60.9900016784668,401.8999938964844,60.9900016784668,114.0,0.0,MAHESHWARI,2025-09
2025-09-09 04:05:00+00:00,399.70001220703125,60.5099983215332,399.70001220703125,60.5099983215332,400.70001220703125,60.5099983215332,398.20001220703125,60.5099983215332,400.70001220703125,60.5099983215332,290.0,1.0,MAHESHWARI,2025-09
2025-09-09 04:10:00+00:00,398.54998779296875,60.5099983215332,398.54998779296875,60.5099983215332,399.6499938964844,60.5099983215332,398.54998779296875,60.5099983215332,399.3999938964844,60.5099983215332,151.0,33.0,MAHESHWARI,2025-09
2025-09-09 04:15:00+00:00,399.75,,399.75,,399.75,,399.6499938964844,,399.6499938964844,,83.0,,MAHESHWARI,2025-09
2025-09-09 04:20:00+00:00,395.0,,395.0,,398.75,,395.0,,398.75,,988.0,,MAHESHWARI,2025-09
2025-09-09 04:25:00+00:00,396.8999938964844,61.0,396.8999938964844,61.0,396.8999938964844,61.0,396.04998779296875,61.0,396.29998779296875,61.0,79.0,25.0,MAHESHWARI,2025-09
2025-09-09 04:30:00+00:00,394.25,60.52000045776367,394.25,60.52000045776367,396.0,60.52000045776367,394.04998779296875,60.52000045776367,396.0,60.52000045776367,296.0,0.0,MAHESHWARI,2025-09
2025-09-09 04:35:00+00:00,395.0,,395.0,,395.0,,395.0,,395.0,,240.0,,MAHESHWARI,2025-09
2025-09-09 04:40:00+00:00,395.5,,395.5,,395.5,,395.5,,395.5,,1.0,,MAHESHWARI,2025-09
2025-09-09 04:45:00+00:00,394.29998779296875,,394.29998779296875,,394.29998779296875,,394.29998779296875,,394.29998779296875,,23.0,,MAHESHWARI,2025-09
2025-09-09 04:50:00+00:00,394.8999938964844,,394.8999938964844,,394.8999938964844,,394.8999938964844,,394.8999938964844,,2.0,,MAHESHWARI,2025-09
2025-09-09 04:55:00+00:00,394.6499938964844,60.130001068115234,394.6499938964844,60.130001068115234,395.1000061035156,60.130001068115234,394.6499938964844,60.130001068115234,395.1000061035156,60.130001068115234,464.0,701.0,MAHESHWARI,2025-09
2025-09-09 05:00:00+00:00,394.0,,394.0,,395.1000061035156,,394.0,,395.1000061035156,,68.0,,MAHESHWARI,2025-09
2025-09-09 05:10:00+00:00,393.6000061035156,60.150001525878906,393.6000061035156,60.150001525878906,394.1000061035156,60.150001525878906,393.6000061035156,60.150001525878906,394.1000061035156,60.150001525878906,146.0,190.0,MAHESHWARI,2025-09
2025-09-09 05:15:00+00:00,394.54998779296875,,394.54998779296875,,394.54998779296875,,394.1000061035156,,394.1000061035156,,0.0,,MAHESHWARI,2025-09
2025-09-09 05:20:00+00:00,,60.099998474121094,,60.099998474121094,,60.150001525878906,,60.099998474121094,,60.150001525878906,,910.0,MAHESHWARI,2025-09
2025-09-09 05:25:00+00:00,394.20001220703125,60.099998474121094,394.20001220703125,60.099998474121094,395.3999938964844,60.34000015258789,394.20001220703125,60.099998474121094,394.95001220703125,60.34000015258789,13.0,19.0,MAHESHWARI,2025-09
2025-09-09 05:30:00+00:00,394.3999938964844,60.400001525878906,394.3999938964844,60.400001525878906,395.95001220703125,60.400001525878906,394.3999938964844,60.400001525878906,395.95001220703125,60.400001525878906,53.0,0.0,MAHESHWARI,2025-09
2025-09-09 05:35:00+00:00,394.8999938964844,,394.8999938964844,,394.8999938964844,,394.3999938964844,,394.3999938964844,,30.0,,MAHESHWARI,2025-09
2025-09-09 05:40:00+00:00,394.3999938964844,,394.3999938964844,,394.3999938964844,,394.3999938964844,,394.3999938964844,,0.0,,MAHESHWARI,2025-09
2025-09-09 05:45:00+00:00,393.6000061035156,,393.6000061035156,,394.3999938964844,,393.6000061035156,,394.3999938964844,,163.0,,MAHESHWARI,2025-09
2025-09-09 06:05:00+00:00,391.6499938964844,,391.6499938964844,,393.6000061035156,,391.6499938964844,,393.6000061035156,,119.0,,MAHESHWARI,2025-09
2025-09-09 06:10:00+00:00,391.54998779296875,60.97999954223633,391.54998779296875,60.97999954223633,391.54998779296875,60.97999954223633,391.54998779296875,60.97999954223633,391.54998779296875,60.97999954223633,0.0,830.0,MAHESHWARI,2025-09
2025-09-09 06:20:00+00:00,392.6000061035156,,392.6000061035156,,392.6000061035156,,392.0,,392.0,,10.0,,MAHESHWARI,2025-09
2025-09-09 06:25:00+00:00,393.45001220703125,,393.45001220703125,,394.1000061035156,,393.29998779296875,,393.95001220703125,,49.0,,MAHESHWARI,2025-09
2025-09-09 06:30:00+00:00,392.1000061035156,,392.1000061035156,,392.1000061035156,,392.1000061035156,,392.1000061035156,,0.0,,MAHESHWARI,2025-09
2025-09-09 06:40:00+00:00,392.8500061035156,,392.8500061035156,,393.95001220703125,,392.8500061035156,,393.95001220703125,,303.0,,MAHESHWARI,2025-09
2025-09-09 06:50:00+00:00,,60.689998626708984,,60.689998626708984,,60.79999923706055,,60.61000061035156,,60.79999923706055,,32.0,MAHESHWARI,2025-09
2025-09-09 07:05:00+00:00,393.04998779296875,,393.04998779296875,,393.04998779296875,,393.04998779296875,,393.04998779296875,,6.0,,MAHESHWARI,2025-09
2025-09-09 07:10:00+00:00,392.95001220703125,,392.95001220703125,,392.95001220703125,,392.95001220703125,,392.95001220703125,,2.0,,MAHESHWARI,2025-09
2025-09-09 07:30:00+00:00,,60.970001220703125,,60.970001220703125,,60.970001220703125,,60.970001220703125,,60.970001220703125,,114.0,MAHESHWARI,2025-09
2025-09-09 07:35:00+00:00,,60.43000030517578,,60.43000030517578,,60.720001220703125,,60.290000915527344,,60.290000915527344,,97.0,MAHESHWARI,2025-09
2025-09-09 07:40:00+00:00,392.29998779296875,,392.29998779296875,,392.3500061035156,,392.29998779296875,,392.3500061035156,,53.0,,MAHESHWARI,2025-09
2025-09-09 07:45:00+00:00,,60.08000183105469,,60.08000183105469,,60.08000183105469,,60.08000183105469,,60.08000183105469,,97.0,MAHESHWARI,2025-09
2025-09-09 07:50:00+00:00,,60.060001373291016,,60.060001373291016,,60.900001525878906,,60.060001373291016,,60.900001525878906,,81.0,MAHESHWARI,2025-09
2025-09-09 08:00:00+00:00,,60.060001373291016,,60.060001373291016,,60.060001373291016,,60.060001373291016,,60.060001373291016,,0.0,MAHESHWARI,2025-09
2025-09-09 08:05:00+00:00,,60.84000015258789,,60.84000015258789,,60.84000015258789,,60.84000015258789,,60.84000015258789,,5.0,MAHESHWARI,2025-09
2025-09-09 08:10:00+00:00,391.8500061035156,,391.8500061035156,,392.0,,391.8500061035156,,392.0,,133.0,,MAHESHWARI,2025-09
2025-09-09 08:20:00+00:00,390.6499938964844,,390.6499938964844,,391.54998779296875,,390.6499938964844,,391.54998779296875,,27.0,,MAHESHWARI,2025-09
2025-09-09 08:30:00+00:00,390.75,,390.75,,390.75,,390.75,,390.75,,110.0,,MAHESHWARI,2025-09
2025-09-09 08:35:00+00:00,391.95001220703125,,391.95001220703125,,391.95001220703125,,391.95001220703125,,391.95001220703125,,67.0,,MAHESHWARI,2025-09
2025-09-09 08:40:00+00:00,392.04998779296875,,392.04998779296875,,392.04998779296875,,392.0,,392.0,,27.0,,MAHESHWARI,2025-09
2025-09-09 08:45:00+00:00,392.25,,392.25,,392.25,,392.25,,392.25,,70.0,,MAHESHWARI,2025-09
2025-09-09 08:50:00+00:00,393.04998779296875,,393.04998779296875,,393.04998779296875,,392.75,,392.8500061035156,,156.0,,MAHESHWARI,2025-09
2025-09-09 08:55:00+00:00,393.04998779296875,58.9900016784668,393.04998779296875,58.9900016784668,393.04998779296875,60.0,393.04998779296875,58.599998474121094,393.04998779296875,60.0,7.0,6660.0,MAHESHWARI,2025-09
2025-09-09 09:00:00+00:00,,59.0,,59.0,,59.0,,58.75,,59.0,,218.0,MAHESHWARI,2025-09
2025-09-09 09:05:00+00:00,393.1499938964844,58.9900016784668,393.1499938964844,58.9900016784668,393.1499938964844,58.9900016784668,393.1499938964844,58.9900016784668,393.1499938964844,58.9900016784668,1.0,125.0,MAHESHWARI,2025-09
2025-09-09 09:10:00+00:00,,58.5,,58.5,,58.9900016784668,,58.5,,58.9900016784668,,1918.0,MAHESHWARI,2025-09
2025-09-09 09:15:00+00:00,,58.97999954223633,,58.97999954223633,,58.97999954223633,,58.25,,58.25,,1703.0,MAHESHWARI,2025-09
2025-09-09 09:25:00+00:00,,58.95000076293945,,58.95000076293945,,58.95000076293945,,58.95000076293945,,58.95000076293945,,200.0,MAHESHWARI,2025-09
2025-09-09 09:30:00+00:00,,58.47999954223633,,58.47999954223633,,58.95000076293945,,58.47999954223633,,58.95000076293945,,184.0,MAHESHWARI,2025-09
2025-09-09 09:35:00+00:00,393.25,58.47999954223633,393.25,58.47999954223633,393.25,58.47999954223633,393.25,58.47999954223633,393.25,58.47999954223633,12.0,455.0,MAHESHWARI,2025-09
2025-09-09 09:40:00+00:00,395.25,58.849998474121094,395.25,58.849998474121094,395.25,58.849998474121094,394.1499938964844,58.52000045776367,394.1499938964844,58.52000045776367,64.0,565.0,MAHESHWARI,2025-09
2025-09-09 09:45:00+00:00,393.45001220703125,59.0,393.45001220703125,59.0,393.70001220703125,59.0,393.20001220703125,58.849998474121094,393.3999938964844,58.849998474121094,622.0,421.0,MAHESHWARI,2025-09
2025-09-09 09:50:00+00:00,399.0,58.630001068115234,399.0,58.630001068115234,399.0,59.0,390.5,58.630001068115234,393.54998779296875,58.849998474121094,2259.0,932.0,MAHESHWARI,2025-09
2025-09-09 09:55:00+00:00,396.5,58.72999954223633,396.5,58.72999954223633,399.6000061035156,58.72999954223633,393.04998779296875,58.650001525878906,398.95001220703125,58.650001525878906,650.0,0.0,MAHESHWARI,2025-09
2025-09-10 03:45:00+00:00,395.79998779296875,60.810001373291016,395.79998779296875,60.810001373291016,395.79998779296875,60.900001525878906,395.79998779296875,60.810001373291016,395.79998779296875,60.900001525878906,0.0,1615.0,MAHESHWARI,2025-09
2025-09-10 03:50:00+00:00,396.0,,396.0,,397.0,,393.6499938964844,,397.0,,82.0,,MAHESHWARI,2025-09
2025-09-10 03:55:00+00:00,394.54998779296875,,394.54998779296875,,394.54998779296875,,394.54998779296875,,394.54998779296875,,77.0,,MAHESHWARI,2025-09
2025-09-10 04:00:00+00:00,393.79998779296875,60.0,393.79998779296875,60.0,393.79998779296875,60.27000045776367,393.79998779296875,60.0,393.79998779296875,60.27000045776367,11.0,6.0,MAHESHWARI,2025-09
2025-09-10 04:05:00+00:00,,59.209999084472656,,59.209999084472656,,59.84000015258789,,59.209999084472656,,59.84000015258789,,3.0,MAHESHWARI,2025-09
2025-09-10 04:15:00+00:00,391.6000061035156,,391.6000061035156,,392.45001220703125,,391.6000061035156,,392.45001220703125,,103.0,,MAHESHWARI,2025-09
2025-09-10 04:20:00+00:00,390.29998779296875,,390.29998779296875,,391.95001220703125,,390.29998779296875,,391.29998779296875,,487.0,,MAHESHWARI,2025-09
2025-09-10 04:25:00+00:00,391.04998779296875,,391.04998779296875,,391.04998779296875,,390.1499938964844,,390.1499938964844,,530.0,,MAHESHWARI,2025-09
2025-09-10 04:35:00+00:00,393.3999938964844,,393.3999938964844,,394.0,,391.5,,392.45001220703125,,330.0,,MAHESHWARI,2025-09
2025-09-10 04:45:00+00:00,397.0,,397.0,,397.0,,394.95001220703125,,394.95001220703125,,593.0,,MAHESHWARI,2025-09
2025-09-10 04:55:00+00:00,397.0,59.779998779296875,397.0,59.779998779296875,397.0,59.779998779296875,397.0,58.529998779296875,397.0,58.529998779296875,75.0,1002.0,MAHESHWARI,2025-09
2025-09-10 05:05:00+00:00,395.20001220703125,,395.20001220703125,,395.20001220703125,,395.20001220703125,,395.20001220703125,,7.0,,MAHESHWARI,2025-09
2025-09-10 05:10:00+00:00,394.6499938964844,,394.6499938964844,,394.6499938964844,,394.6499938964844,,394.6499938964844,,66.0,,MAHESHWARI,2025-09
2025-09-10 05:20:00+00:00,,59.20000076293945,,59.20000076293945,,59.20000076293945,,59.20000076293945,,59.20000076293945,,2.0,MAHESHWARI,2025-09
2025-09-10 05:30:00+00:00,394.5,58.619998931884766,394.5,58.619998931884766,395.6000061035156,59.189998626708984,394.5,58.52000045776367,395.6000061035156,58.52000045776367,28.0,906.0,MAHESHWARI,2025-09
2025-09-10 05:35:00+00:00,392.54998779296875,58.599998474121094,392.54998779296875,58.599998474121094,393.3999938964844,59.20000076293945,392.54998779296875,58.599998474121094,393.3999938964844,58.709999084472656,69.0,438.0,MAHESHWARI,2025-09
2025-09-10 05:40:00+00:00,,58.5,,58.5,,59.400001525878906,,58.5,,59.400001525878906,,1301.0,MAHESHWARI,2025-09
2025-09-10 06:05:00+00:00,392.6499938964844,,392.6499938964844,,392.79998779296875,,392.6499938964844,,392.79998779296875,,33.0,,MAHESHWARI,2025-09
2025-09-10 06:15:00+00:00,392.70001220703125,,392.70001220703125,,392.70001220703125,,392.70001220703125,,392.70001220703125,,8.0,,MAHESHWARI,2025-09
2025-09-10 06:35:00+00:00,392.29998779296875,,392.29998779296875,,392.29998779296875,,392.29998779296875,,392.29998779296875,,100.0,,MAHESHWARI,2025-09
2025-09-10 06:40:00+00:00,392.3500061035156,,392.3500061035156,,392.3500061035156,,392.3500061035156,,392.3500061035156,,2.0,,MAHESHWARI,2025-09
2025-09-10 06:50:00+00:00,392.25,59.310001373291016,392.25,59.310001373291016,392.25,59.310001373291016,392.25,59.310001373291016,392.25,59.310001373291016,49.0,100.0,MAHESHWARI,2025-09
2025-09-10 06:55:00+00:00,,61.5,,61.5,,61.5,,58.61000061035156,,59.790000915527344,,8444.0,MAHESHWARI,2025-09
2025-09-10 07:00:00+00:00,394.8999938964844,63.0,394.8999938964844,63.0,394.8999938964844,63.0099983215332,394.8999938964844,61.79999923706055,394.8999938964844,61.79999923706055,1.0,8615.0,MAHESHWARI,2025-09
2025-09-10 07:05:00+00:00,,62.5,,62.5,,63.400001525878906,,62.5,,63.04999923706055,,7411.0,MAHESHWARI,2025-09
2025-09-10 07:10:00+00:00,,62.5,,62.5,,63.099998474121094,,62.099998474121094,,62.5,,3663.0,MAHESHWARI,2025-09
2025-09-10 07:15:00+00:00,,62.13999938964844,,62.13999938964844,,62.5,,62.119998931884766,,62.5,,1284.0,MAHESHWARI,2025-09
2025-09-10 07:20:00+00:00,388.8999938964844,62.5,388.8999938964844,62.5,390.0,63.0,388.8999938964844,62.150001525878906,390.0,62.95000076293945,3929.0,3469.0,MAHESHWARI,2025-09
2025-09-10 07:25:00+00:00,388.29998779296875,63.11000061035156,388.29998779296875,63.11000061035156,388.29998779296875,63.400001525878906,388.29998779296875,62.119998931884766,388.29998779296875,62.130001068115234,102.0,13248.0,MAHESHWARI,2025-09
2025-09-10 07:30:00+00:00,388.29998779296875,63.75,388.29998779296875,63.75,388.29998779296875,63.75,388.29998779296875,63.0,388.29998779296875,63.11000061035156,18.0,10273.0,MAHESHWARI,2025-09
2025-09-10 07:35:00+00:00,386.3999938964844,63.45000076293945,386.3999938964844,63.45000076293945,388.29998779296875,63.779998779296875,385.29998779296875,63.45000076293945,388.29998779296875,63.779998779296875,196.0,514.0,MAHESHWARI,2025-09
2025-09-10 07:40:00+00:00,,63.5,,63.5,,63.5,,63.0,,63.45000076293945,,6780.0,MAHESHWARI,2025-09
2025-09-10 07:45:00+00:00,,64.0,,64.0,,64.0,,63.5,,63.5,,2791.0,MAHESHWARI,2025-09
