datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:00:00+00:00,526.8499755859375,,89.4000015258789,526.8499755859375,,89.4000015258789,527.7000122070312,,89.4000015258789,526.8499755859375,,89.4000015258789,527.7000122070312,,89.4000015258789,176.0,,163.0,SHREDIGCEM,2025-10
2025-10-06 08:05:00+00:00,528.1500244140625,,89.55000305175781,528.1500244140625,,89.55000305175781,528.1500244140625,,89.55000305175781,526.8499755859375,,89.30000305175781,527.0499877929688,,89.4000015258789,34.0,,6014.0,SHREDIGCEM,2025-10
2025-10-06 08:10:00+00:00,527.5999755859375,49.08000183105469,89.5999984741211,527.5999755859375,49.08000183105469,89.5999984741211,528.6500244140625,49.08000183105469,89.5999984741211,527.2999877929688,49.08000183105469,89.51000213623047,528.1500244140625,49.08000183105469,89.56999969482422,463.0,4.0,2047.0,SHREDIGCEM,2025-10
2025-10-06 08:15:00+00:00,527.5999755859375,49.08000183105469,89.52999877929688,527.5999755859375,49.08000183105469,89.52999877929688,528.5,49.08000183105469,89.5999984741211,527.4500122070312,48.93999862670898,89.52999877929688,527.4500122070312,48.93999862670898,89.5999984741211,92.0,31.0,194.0,SHREDIGCEM,2025-10
2025-10-06 08:20:00+00:00,527.0,49.09000015258789,89.5,527.0,49.09000015258789,89.5,527.6500244140625,49.09000015258789,89.5999984741211,526.8499755859375,49.09000015258789,89.5,527.5999755859375,49.09000015258789,89.5999984741211,321.0,60.0,13750.0,SHREDIGCEM,2025-10
2025-10-06 08:25:00+00:00,527.0,48.97999954223633,89.5,527.0,48.97999954223633,89.5,527.0,48.97999954223633,89.55999755859375,527.0,48.93000030517578,89.5,527.0,48.93000030517578,89.55999755859375,26.0,120.0,19627.0,SHREDIGCEM,2025-10
2025-10-06 08:30:00+00:00,526.2000122070312,,89.36000061035156,526.2000122070312,,89.36000061035156,527.0,,89.5,526.2000122070312,,89.36000061035156,527.0,,89.5,379.0,,2737.0,SHREDIGCEM,2025-10
2025-10-06 08:35:00+00:00,526.75,49.0099983215332,89.5,526.75,49.0099983215332,89.5,527.5,49.0099983215332,89.5,525.1500244140625,49.0099983215332,89.5,526.25,49.0099983215332,89.5,675.0,10.0,88.0,SHREDIGCEM,2025-10
2025-10-06 08:40:00+00:00,526.25,,89.5,526.25,,89.5,527.4500122070312,,89.5,526.25,,89.41000366210938,526.5499877929688,,89.5,48.0,,7685.0,SHREDIGCEM,2025-10
2025-10-06 08:45:00+00:00,526.1500244140625,49.13999938964844,89.5,526.1500244140625,49.13999938964844,89.5,527.0499877929688,49.13999938964844,89.5,525.7999877929688,49.13999938964844,89.5,526.2000122070312,49.13999938964844,89.5,51.0,0.0,12941.0,SHREDIGCEM,2025-10
2025-10-06 08:50:00+00:00,527.5999755859375,,89.5,527.5999755859375,,89.5,528.3499755859375,,89.5,526.0,,89.5,526.0,,89.5,372.0,,0.0,SHREDIGCEM,2025-10
2025-10-06 08:55:00+00:00,527.7000122070312,49.13999938964844,89.5,527.7000122070312,49.13999938964844,89.5,528.0999755859375,49.13999938964844,89.55999755859375,527.1500244140625,49.040000915527344,89.5,527.5999755859375,49.040000915527344,89.55999755859375,47.0,186.0,304.0,SHREDIGCEM,2025-10
2025-10-06 09:00:00+00:00,527.4000244140625,,89.58000183105469,527.4000244140625,,89.58000183105469,528.1500244140625,,89.58000183105469,527.0999755859375,,89.58000183105469,527.0999755859375,,89.58000183105469,200.0,,0.0,SHREDIGCEM,2025-10
2025-10-06 09:05:00+00:00,528.3499755859375,,89.58000183105469,528.3499755859375,,89.58000183105469,528.4000244140625,,89.58000183105469,528.3499755859375,,89.58000183105469,528.3499755859375,,89.58000183105469,64.0,,328.0,SHREDIGCEM,2025-10
2025-10-06 09:10:00+00:00,526.6500244140625,49.13999938964844,89.5,526.6500244140625,49.13999938964844,89.5,527.25,49.13999938964844,89.58000183105469,526.6500244140625,49.13999938964844,89.5,527.25,49.13999938964844,89.58000183105469,38.0,133.0,2467.0,SHREDIGCEM,2025-10
2025-10-06 09:15:00+00:00,525.5,,89.62000274658203,525.5,,89.62000274658203,527.2999877929688,,89.62999725341797,525.2999877929688,,89.51000213623047,527.2999877929688,,89.51000213623047,3166.0,,1682.0,SHREDIGCEM,2025-10
2025-10-06 09:20:00+00:00,525.8499755859375,48.91999816894531,89.79000091552734,525.8499755859375,48.91999816894531,89.79000091552734,526.9500122070312,49.13999938964844,89.79000091552734,525.5,48.91999816894531,89.62000274658203,525.5,49.13999938964844,89.62000274658203,256.0,381.0,591.0,SHREDIGCEM,2025-10
2025-10-06 09:25:00+00:00,525.2999877929688,48.900001525878906,89.5999984741211,525.2999877929688,48.900001525878906,89.5999984741211,526.75,48.900001525878906,89.79000091552734,525.2999877929688,48.900001525878906,89.5,525.2999877929688,48.900001525878906,89.79000091552734,1753.0,546.0,9274.0,SHREDIGCEM,2025-10
2025-10-06 09:30:00+00:00,525.5999755859375,48.91999816894531,89.62999725341797,525.5999755859375,48.91999816894531,89.62999725341797,525.9000244140625,48.91999816894531,89.68000030517578,524.9000244140625,48.91999816894531,89.5999984741211,525.2999877929688,48.91999816894531,89.5999984741211,267.0,0.0,1575.0,SHREDIGCEM,2025-10
2025-10-06 09:35:00+00:00,524.1500244140625,48.959999084472656,89.61000061035156,524.1500244140625,48.959999084472656,89.61000061035156,525.5999755859375,48.970001220703125,89.69999694824219,524.0499877929688,48.900001525878906,89.61000061035156,525.5999755859375,48.90999984741211,89.62999725341797,275.0,681.0,3276.0,SHREDIGCEM,2025-10
2025-10-06 09:40:00+00:00,525.8499755859375,48.93999862670898,89.83000183105469,525.8499755859375,48.93999862670898,89.83000183105469,526.0499877929688,48.95000076293945,89.83000183105469,523.9000244140625,48.93999862670898,89.63999938964844,523.9000244140625,48.95000076293945,89.63999938964844,606.0,514.0,1906.0,SHREDIGCEM,2025-10
2025-10-06 09:45:00+00:00,525.5499877929688,49.119998931884766,89.68000030517578,525.5499877929688,49.119998931884766,89.68000030517578,526.1500244140625,49.150001525878906,89.83000183105469,524.9500122070312,49.0,89.5999984741211,525.1500244140625,49.0,89.83000183105469,1009.0,1146.0,8112.0,SHREDIGCEM,2025-10
2025-10-06 09:50:00+00:00,524.2000122070312,49.29999923706055,89.69999694824219,524.2000122070312,49.29999923706055,89.69999694824219,526.3499755859375,49.33000183105469,89.81999969482422,524.0499877929688,49.25,89.5999984741211,526.1500244140625,49.25,89.80000305175781,2680.0,1429.0,2755.0,SHREDIGCEM,2025-10
2025-10-06 09:55:00+00:00,523.0,49.400001525878906,89.66000366210938,523.0,49.400001525878906,89.66000366210938,525.9500122070312,49.9900016784668,89.70999908447266,522.4500122070312,49.0099983215332,89.5999984741211,524.2000122070312,49.380001068115234,89.5999984741211,1592.0,5509.0,0.0,SHREDIGCEM,2025-10
2025-10-07 03:45:00+00:00,524.7999877929688,50.0,89.75,524.7999877929688,50.0,89.75,530.0,50.25,89.98999786376953,524.7999877929688,49.0,89.66000366210938,530.0,50.0,89.98999786376953,0.0,0.0,4902.0,SHREDIGCEM,2025-10
2025-10-07 03:50:00+00:00,525.7999877929688,49.68999862670898,89.5999984741211,525.7999877929688,49.68999862670898,89.5999984741211,525.8499755859375,49.68999862670898,89.68000030517578,524.8499755859375,49.5,89.5999984741211,525.4500122070312,49.5,89.68000030517578,134.0,0.0,1211.0,SHREDIGCEM,2025-10
2025-10-07 03:55:00+00:00,526.8499755859375,50.459999084472656,89.83999633789062,526.8499755859375,50.459999084472656,89.83999633789062,527.7999877929688,50.5,89.95999908447266,524.1500244140625,50.0099983215332,89.5,526.2999877929688,50.18000030517578,89.5,725.0,4016.0,9289.0,SHREDIGCEM,2025-10
2025-10-07 04:00:00+00:00,525.6500244140625,50.540000915527344,89.9000015258789,525.6500244140625,50.540000915527344,89.9000015258789,526.7999877929688,50.84000015258789,89.97000122070312,525.25,50.459999084472656,89.83999633789062,526.7999877929688,50.459999084472656,89.94999694824219,153.0,1270.0,2078.0,SHREDIGCEM,2025-10
2025-10-07 04:05:00+00:00,525.7999877929688,50.5,89.94000244140625,525.7999877929688,50.5,89.94000244140625,525.7999877929688,50.540000915527344,89.94000244140625,525.6500244140625,50.36000061035156,89.7699966430664,525.75,50.540000915527344,89.7699966430664,11.0,497.0,1846.0,SHREDIGCEM,2025-10
2025-10-07 04:10:00+00:00,526.0499877929688,50.70000076293945,89.80000305175781,526.0499877929688,50.70000076293945,89.80000305175781,526.0499877929688,50.70000076293945,89.98999786376953,525.6500244140625,50.5,89.80000305175781,525.7000122070312,50.5,89.97000122070312,168.0,590.0,1297.0,SHREDIGCEM,2025-10
2025-10-07 04:15:00+00:00,528.5,50.4900016784668,89.69999694824219,528.5,50.4900016784668,89.69999694824219,528.5,50.75,89.79000091552734,526.0,50.4900016784668,89.66000366210938,526.0,50.70000076293945,89.66000366210938,315.0,1387.0,512.0,SHREDIGCEM,2025-10
2025-10-07 04:20:00+00:00,528.9000244140625,50.4900016784668,89.69999694824219,528.9000244140625,50.4900016784668,89.69999694824219,528.9000244140625,50.4900016784668,89.80000305175781,528.4500122070312,50.4900016784668,89.66000366210938,528.5,50.4900016784668,89.80000305175781,7.0,220.0,3036.0,SHREDIGCEM,2025-10
2025-10-07 04:25:00+00:00,528.7999877929688,50.61000061035156,89.72000122070312,528.7999877929688,50.61000061035156,89.72000122070312,529.0499877929688,50.61000061035156,89.9000015258789,528.7999877929688,50.36000061035156,89.69999694824219,528.9000244140625,50.36000061035156,89.69999694824219,5.0,1408.0,2758.0,SHREDIGCEM,2025-10
2025-10-07 04:30:00+00:00,526.6500244140625,50.66999816894531,89.77999877929688,526.6500244140625,50.66999816894531,89.77999877929688,527.7999877929688,50.70000076293945,89.88999938964844,526.5499877929688,50.66999816894531,89.77999877929688,527.7999877929688,50.70000076293945,89.87999725341797,489.0,507.0,637.0,SHREDIGCEM,2025-10
2025-10-07 04:35:00+00:00,526.5999755859375,50.75,89.77999877929688,526.5999755859375,50.75,89.77999877929688,526.6500244140625,50.75,89.77999877929688,526.0,50.70000076293945,89.77999877929688,526.5,50.70000076293945,89.77999877929688,67.0,4122.0,19.0,SHREDIGCEM,2025-10
2025-10-07 04:40:00+00:00,526.0,50.619998931884766,89.7300033569336,526.0,50.619998931884766,89.7300033569336,527.0,50.75,89.7300033569336,526.0,50.619998931884766,89.7300033569336,527.0,50.75,89.7300033569336,300.0,24.0,20.0,SHREDIGCEM,2025-10
2025-10-07 04:45:00+00:00,526.2000122070312,51.65999984741211,89.61000061035156,526.2000122070312,51.65999984741211,89.61000061035156,526.7000122070312,51.79999923706055,89.87000274658203,526.0999755859375,51.0,89.58999633789062,526.1500244140625,51.0,89.7300033569336,0.0,3611.0,4687.0,SHREDIGCEM,2025-10
2025-10-07 04:50:00+00:00,526.0999755859375,51.790000915527344,89.55999755859375,526.0999755859375,51.790000915527344,89.55999755859375,526.1500244140625,51.79999923706055,89.70999908447266,526.0999755859375,51.36000061035156,89.55999755859375,526.1500244140625,51.61000061035156,89.70999908447266,15.0,2945.0,1420.0,SHREDIGCEM,2025-10
2025-10-07 04:55:00+00:00,525.7000122070312,51.59000015258789,89.55999755859375,525.7000122070312,51.59000015258789,89.55999755859375,527.0,51.720001220703125,89.58000183105469,525.7000122070312,51.59000015258789,89.55000305175781,526.0999755859375,51.720001220703125,89.58000183105469,270.0,164.0,6068.0,SHREDIGCEM,2025-10
2025-10-07 05:00:00+00:00,523.0999755859375,51.5,89.55000305175781,523.0999755859375,51.5,89.55000305175781,524.25,51.61000061035156,89.66000366210938,523.0999755859375,51.5,89.55000305175781,524.25,51.61000061035156,89.5999984741211,257.0,809.0,10829.0,SHREDIGCEM,2025-10
2025-10-07 05:05:00+00:00,522.0999755859375,51.20000076293945,89.5999984741211,522.0999755859375,51.20000076293945,89.5999984741211,523.7000122070312,51.310001373291016,89.5999984741211,522.0,51.20000076293945,89.55000305175781,523.1500244140625,51.310001373291016,89.55999755859375,415.0,2652.0,2663.0,SHREDIGCEM,2025-10
2025-10-07 05:10:00+00:00,521.5499877929688,51.20000076293945,89.55000305175781,521.5499877929688,51.20000076293945,89.55000305175781,522.2000122070312,51.20000076293945,89.5999984741211,521.5499877929688,51.18000030517578,89.55000305175781,521.6500244140625,51.18000030517578,89.55000305175781,30.0,0.0,856.0,SHREDIGCEM,2025-10
2025-10-07 05:15:00+00:00,521.9000244140625,,89.58999633789062,521.9000244140625,,89.58999633789062,522.5499877929688,,89.58999633789062,521.5499877929688,,89.55000305175781,521.5499877929688,,89.58999633789062,29.0,,2122.0,SHREDIGCEM,2025-10
2025-10-07 05:20:00+00:00,521.0,51.20000076293945,89.55000305175781,521.0,51.20000076293945,89.55000305175781,522.8499755859375,51.20000076293945,89.58999633789062,521.0,51.06999969482422,89.55000305175781,522.0,51.06999969482422,89.55000305175781,544.0,102.0,555.0,SHREDIGCEM,2025-10
2025-10-07 05:25:00+00:00,521.75,51.09000015258789,89.5,521.75,51.09000015258789,89.5,522.2999877929688,51.09000015258789,89.55000305175781,521.0,51.09000015258789,89.5,521.0,51.09000015258789,89.55000305175781,78.0,1029.0,11806.0,SHREDIGCEM,2025-10
2025-10-07 05:30:00+00:00,521.0499877929688,,89.3499984741211,521.0499877929688,,89.3499984741211,522.6500244140625,,89.5,521.0499877929688,,89.3499984741211,522.1500244140625,,89.47000122070312,1038.0,,2661.0,SHREDIGCEM,2025-10
2025-10-07 05:35:00+00:00,520.7000122070312,51.09000015258789,89.5,520.7000122070312,51.09000015258789,89.5,521.25,51.09000015258789,89.5,520.6500244140625,51.02999877929688,89.41000366210938,521.0,51.02999877929688,89.45999908447266,40.0,848.0,6677.0,SHREDIGCEM,2025-10
2025-10-07 05:40:00+00:00,520.75,51.18999862670898,89.41999816894531,520.75,51.18999862670898,89.41999816894531,521.25,51.18999862670898,89.52999877929688,520.0499877929688,51.18999862670898,89.41999816894531,521.25,51.18999862670898,89.52999877929688,40.0,50.0,0.0,SHREDIGCEM,2025-10
2025-10-07 05:45:00+00:00,520.9000244140625,51.11000061035156,,520.9000244140625,51.11000061035156,,521.5,51.11000061035156,,520.1500244140625,51.11000061035156,,520.1500244140625,51.11000061035156,,102.0,44.0,,SHREDIGCEM,2025-10
2025-10-07 05:50:00+00:00,521.5,,89.4000015258789,521.5,,89.4000015258789,521.5,,89.5,520.8499755859375,,89.4000015258789,520.9000244140625,,89.5,19.0,,8232.0,SHREDIGCEM,2025-10
2025-10-07 05:55:00+00:00,521.5,51.11000061035156,89.41000366210938,521.5,51.11000061035156,89.41000366210938,521.5,51.11000061035156,89.44999694824219,521.0,51.11000061035156,89.4000015258789,521.5,51.11000061035156,89.4000015258789,17.0,75.0,317.0,SHREDIGCEM,2025-10
2025-10-07 06:00:00+00:00,521.5,51.11000061035156,89.43000030517578,521.5,51.11000061035156,89.43000030517578,521.5499877929688,51.11000061035156,89.4800033569336,521.0,51.11000061035156,89.41999816894531,521.0,51.11000061035156,89.41999816894531,8.0,2.0,417.0,SHREDIGCEM,2025-10
2025-10-07 06:05:00+00:00,521.3499755859375,51.11000061035156,89.44999694824219,521.3499755859375,51.11000061035156,89.44999694824219,521.5,51.11000061035156,89.44999694824219,520.1500244140625,51.0,89.4000015258789,521.0,51.0,89.4000015258789,46.0,2444.0,729.0,SHREDIGCEM,2025-10
2025-10-07 06:10:00+00:00,521.0499877929688,50.7400016784668,89.4000015258789,521.0499877929688,50.7400016784668,89.4000015258789,521.75,51.0,89.4000015258789,520.9500122070312,50.59000015258789,89.4000015258789,521.6500244140625,51.0,89.4000015258789,41.0,14097.0,4205.0,SHREDIGCEM,2025-10
2025-10-07 06:15:00+00:00,521.0,50.59000015258789,89.4000015258789,521.0,50.59000015258789,89.4000015258789,521.7000122070312,50.59000015258789,89.4000015258789,520.4000244140625,50.560001373291016,89.4000015258789,520.4000244140625,50.560001373291016,89.4000015258789,2267.0,113.0,410.0,SHREDIGCEM,2025-10
2025-10-07 06:20:00+00:00,521.0,50.36000061035156,89.5,521.0,50.36000061035156,89.5,522.9000244140625,50.5,89.5,520.5999755859375,50.36000061035156,89.4000015258789,521.0999755859375,50.5,89.4000015258789,10699.0,569.0,1900.0,SHREDIGCEM,2025-10
2025-10-07 06:25:00+00:00,521.5,,89.48999786376953,521.5,,89.48999786376953,522.25,,89.48999786376953,520.5,,89.48999786376953,522.25,,89.48999786376953,694.0,,0.0,SHREDIGCEM,2025-10
2025-10-07 06:30:00+00:00,521.0499877929688,50.29999923706055,,521.0499877929688,50.29999923706055,,521.5,50.40999984741211,,520.8499755859375,50.29999923706055,,521.0,50.40999984741211,,13.0,109.0,,SHREDIGCEM,2025-10
2025-10-07 06:35:00+00:00,519.4500122070312,50.209999084472656,89.48999786376953,519.4500122070312,50.209999084472656,89.48999786376953,521.5499877929688,50.290000915527344,89.5,517.7000122070312,50.209999084472656,89.48999786376953,521.5499877929688,50.209999084472656,89.5,1148.0,195.0,20.0,SHREDIGCEM,2025-10
2025-10-07 06:40:00+00:00,519.3499755859375,50.59000015258789,89.4000015258789,519.3499755859375,50.59000015258789,89.4000015258789,520.2999877929688,51.29999923706055,89.48999786376953,519.1500244140625,50.0099983215332,89.4000015258789,519.4000244140625,50.20000076293945,89.45999908447266,33.0,8189.0,1222.0,SHREDIGCEM,2025-10
2025-10-07 06:45:00+00:00,518.0,50.61000061035156,89.4800033569336,518.0,50.61000061035156,89.4800033569336,519.7000122070312,51.25,89.4800033569336,518.0,50.61000061035156,89.4000015258789,519.3499755859375,51.25,89.44999694824219,1126.0,340.0,1175.0,SHREDIGCEM,2025-10
2025-10-07 06:50:00+00:00,518.0,,89.48999786376953,518.0,,89.48999786376953,518.5,,89.48999786376953,518.0,,89.48999786376953,518.3499755859375,,89.48999786376953,63.0,,6.0,SHREDIGCEM,2025-10
2025-10-07 06:55:00+00:00,518.0,50.66999816894531,89.4800033569336,518.0,50.66999816894531,89.4800033569336,518.4500122070312,50.66999816894531,89.48999786376953,518.0,50.66999816894531,89.4800033569336,518.4500122070312,50.66999816894531,89.48999786376953,10.0,491.0,33.0,SHREDIGCEM,2025-10
2025-10-07 07:00:00+00:00,518.0499877929688,,89.47000122070312,518.0499877929688,,89.47000122070312,518.5499877929688,,89.4800033569336,517.5499877929688,,89.47000122070312,518.3499755859375,,89.4800033569336,367.0,,390.0,SHREDIGCEM,2025-10
2025-10-07 07:05:00+00:00,517.75,50.810001373291016,89.55999755859375,517.75,50.810001373291016,89.55999755859375,518.0499877929688,50.88999938964844,89.55999755859375,517.2000122070312,50.810001373291016,89.47000122070312,518.0499877929688,50.88999938964844,89.4800033569336,27.0,74.0,862.0,SHREDIGCEM,2025-10
2025-10-07 07:10:00+00:00,518.0,50.709999084472656,89.55999755859375,518.0,50.709999084472656,89.55999755859375,518.4500122070312,50.709999084472656,89.55999755859375,517.2000122070312,50.709999084472656,89.55999755859375,517.2000122070312,50.709999084472656,89.55999755859375,132.0,287.0,2.0,SHREDIGCEM,2025-10
2025-10-07 07:15:00+00:00,518.7999877929688,50.41999816894531,89.58000183105469,518.7999877929688,50.41999816894531,89.58000183105469,519.9500122070312,50.41999816894531,89.58000183105469,518.0,50.41999816894531,89.47000122070312,518.5999755859375,50.41999816894531,89.47000122070312,277.0,368.0,52.0,SHREDIGCEM,2025-10
2025-10-07 07:20:00+00:00,518.9500122070312,50.09999847412109,89.69999694824219,518.9500122070312,50.09999847412109,89.69999694824219,519.9500122070312,50.09999847412109,89.83999633789062,517.7999877929688,50.09999847412109,89.47000122070312,518.5,50.09999847412109,89.55999755859375,228.0,317.0,5671.0,SHREDIGCEM,2025-10
2025-10-07 07:25:00+00:00,519.0999755859375,50.06999969482422,89.75,519.0999755859375,50.06999969482422,89.75,519.1500244140625,50.06999969482422,89.75,518.2999877929688,50.06999969482422,89.75,518.5,50.06999969482422,89.75,9.0,760.0,216.0,SHREDIGCEM,2025-10
2025-10-07 07:30:00+00:00,519.3499755859375,50.119998931884766,89.69999694824219,519.3499755859375,50.119998931884766,89.69999694824219,519.3499755859375,50.119998931884766,89.69999694824219,518.5,50.04999923706055,89.69999694824219,518.9500122070312,50.04999923706055,89.69999694824219,9.0,498.0,610.0,SHREDIGCEM,2025-10
2025-10-07 07:35:00+00:00,518.0499877929688,,89.79000091552734,518.0499877929688,,89.79000091552734,519.5,,89.79000091552734,518.0499877929688,,89.69999694824219,518.75,,89.75,247.0,,916.0,SHREDIGCEM,2025-10
2025-10-07 07:40:00+00:00,518.8499755859375,50.34000015258789,89.81999969482422,518.8499755859375,50.34000015258789,89.81999969482422,519.0,50.34000015258789,89.81999969482422,518.6500244140625,50.34000015258789,89.73999786376953,518.6500244140625,50.34000015258789,89.73999786376953,25.0,2.0,319.0,SHREDIGCEM,2025-10
2025-10-07 07:45:00+00:00,519.1500244140625,50.310001373291016,89.80000305175781,519.1500244140625,50.310001373291016,89.80000305175781,519.1500244140625,50.310001373291016,89.80000305175781,518.8499755859375,50.310001373291016,89.73999786376953,518.8499755859375,50.310001373291016,89.73999786376953,4.0,4.0,544.0,SHREDIGCEM,2025-10
2025-10-07 07:50:00+00:00,518.75,,89.73999786376953,518.75,,89.73999786376953,519.25,,89.81999969482422,518.0999755859375,,89.73999786376953,519.2000122070312,,89.80000305175781,352.0,,1848.0,SHREDIGCEM,2025-10
2025-10-07 07:55:00+00:00,518.75,,89.76000213623047,518.75,,89.76000213623047,519.25,,89.80000305175781,518.5999755859375,,89.73999786376953,518.6500244140625,,89.73999786376953,8.0,,1314.0,SHREDIGCEM,2025-10
2025-10-07 08:00:00+00:00,518.5999755859375,50.119998931884766,89.7699966430664,518.5999755859375,50.119998931884766,89.7699966430664,519.0499877929688,50.119998931884766,89.77999877929688,518.5999755859375,50.119998931884766,89.76000213623047,518.7000122070312,50.119998931884766,89.76000213623047,6.0,10.0,10.0,SHREDIGCEM,2025-10
2025-10-07 08:05:00+00:00,518.5999755859375,50.060001373291016,89.73999786376953,518.5999755859375,50.060001373291016,89.73999786376953,518.5999755859375,50.060001373291016,89.73999786376953,518.5999755859375,50.060001373291016,89.73999786376953,518.5999755859375,50.060001373291016,89.73999786376953,4.0,210.0,106.0,SHREDIGCEM,2025-10
2025-10-07 08:10:00+00:00,519.0499877929688,50.060001373291016,89.69999694824219,519.0499877929688,50.060001373291016,89.69999694824219,520.0,50.060001373291016,89.69999694824219,518.5999755859375,50.04999923706055,89.69999694824219,518.5999755859375,50.04999923706055,89.69999694824219,64.0,476.0,1283.0,SHREDIGCEM,2025-10
2025-10-07 08:15:00+00:00,519.0,,89.69999694824219,519.0,,89.69999694824219,519.1500244140625,,89.69999694824219,518.9000244140625,,89.69999694824219,519.1500244140625,,89.69999694824219,6.0,,376.0,SHREDIGCEM,2025-10
2025-10-07 08:20:00+00:00,519.1500244140625,,89.73999786376953,519.1500244140625,,89.73999786376953,519.25,,89.73999786376953,519.1500244140625,,89.69999694824219,519.2000122070312,,89.69999694824219,5.0,,0.0,SHREDIGCEM,2025-10
2025-10-07 08:25:00+00:00,519.2999877929688,50.29999923706055,89.76000213623047,519.2999877929688,50.29999923706055,89.76000213623047,519.2999877929688,50.29999923706055,89.76000213623047,519.25,50.29999923706055,89.56999969482422,519.25,50.29999923706055,89.69999694824219,5.0,100.0,9534.0,SHREDIGCEM,2025-10
2025-10-07 08:30:00+00:00,520.4000244140625,,89.77999877929688,520.4000244140625,,89.77999877929688,520.4000244140625,,89.77999877929688,519.0499877929688,,89.69000244140625,519.2999877929688,,89.69000244140625,611.0,,169.0,SHREDIGCEM,2025-10
2025-10-07 08:35:00+00:00,519.5999755859375,50.56999969482422,89.55999755859375,519.5999755859375,50.56999969482422,89.55999755859375,520.25,50.56999969482422,89.66999816894531,519.5999755859375,50.33000183105469,89.55999755859375,520.25,50.33000183105469,89.66999816894531,66.0,24.0,630.0,SHREDIGCEM,2025-10
2025-10-07 08:40:00+00:00,519.7999877929688,,89.5,519.7999877929688,,89.5,519.7999877929688,,89.55999755859375,519.4500122070312,,89.5,519.4500122070312,,89.55999755859375,10.0,,928.0,SHREDIGCEM,2025-10
2025-10-07 08:45:00+00:00,520.0999755859375,50.43000030517578,89.5,520.0999755859375,50.43000030517578,89.5,520.7999877929688,50.43000030517578,89.5,519.5499877929688,50.43000030517578,89.5,519.5499877929688,50.43000030517578,89.5,97.0,1.0,347.0,SHREDIGCEM,2025-10
2025-10-07 08:50:00+00:00,520.7000122070312,,89.55000305175781,520.7000122070312,,89.55000305175781,520.7999877929688,,89.55000305175781,520.5,,89.52999877929688,520.5999755859375,,89.54000091552734,26.0,,358.0,SHREDIGCEM,2025-10
2025-10-07 08:55:00+00:00,520.7000122070312,50.25,89.5,520.7000122070312,50.25,89.5,521.1500244140625,50.43000030517578,89.55000305175781,520.2000122070312,50.25,89.5,520.7000122070312,50.43000030517578,89.55000305175781,136.0,460.0,1045.0,SHREDIGCEM,2025-10
2025-10-07 09:00:00+00:00,522.0,50.2400016784668,89.5199966430664,522.0,50.2400016784668,89.5199966430664,522.0,50.2400016784668,89.5999984741211,522.0,50.2400016784668,89.5199966430664,522.0,50.2400016784668,89.5999984741211,114.0,545.0,889.0,SHREDIGCEM,2025-10
2025-10-07 09:05:00+00:00,521.6500244140625,50.06999969482422,89.45999908447266,521.6500244140625,50.06999969482422,89.45999908447266,522.0,50.06999969482422,89.69000244140625,521.5999755859375,50.04999923706055,89.45999908447266,521.7999877929688,50.04999923706055,89.69000244140625,400.0,277.0,3335.0,SHREDIGCEM,2025-10
2025-10-07 09:10:00+00:00,,50.25,89.66000366210938,,50.25,89.66000366210938,,50.25,89.66999816894531,,50.25,89.45999908447266,,50.25,89.45999908447266,,257.0,1770.0,SHREDIGCEM,2025-10
2025-10-07 09:15:00+00:00,521.5,50.25,89.55999755859375,521.5,50.25,89.55999755859375,521.5,50.47999954223633,89.55999755859375,521.5,50.25,89.44999694824219,521.5,50.47999954223633,89.44999694824219,25.0,133.0,1151.0,SHREDIGCEM,2025-10
2025-10-07 09:20:00+00:00,521.0,50.5,89.55000305175781,521.0,50.5,89.55000305175781,521.0499877929688,50.5,89.55000305175781,521.0,50.5,89.55000305175781,521.0499877929688,50.5,89.55000305175781,18.0,1815.0,1325.0,SHREDIGCEM,2025-10
2025-10-07 09:25:00+00:00,521.2000122070312,,89.55000305175781,521.2000122070312,,89.55000305175781,521.9500122070312,,89.62999725341797,520.7000122070312,,89.55000305175781,521.9500122070312,,89.55000305175781,113.0,,312.0,SHREDIGCEM,2025-10
2025-10-07 09:30:00+00:00,520.5,50.29999923706055,89.4800033569336,520.5,50.29999923706055,89.4800033569336,521.4500122070312,50.5,89.55000305175781,520.5,50.25,89.45999908447266,521.2000122070312,50.5,89.55000305175781,288.0,212.0,2032.0,SHREDIGCEM,2025-10
2025-10-07 09:35:00+00:00,520.5999755859375,50.02999877929688,89.48999786376953,520.5999755859375,50.02999877929688,89.48999786376953,521.0499877929688,50.29999923706055,89.58999633789062,520.5,50.0,89.4800033569336,521.0,50.150001525878906,89.4800033569336,70.0,9232.0,652.0,SHREDIGCEM,2025-10
2025-10-07 09:40:00+00:00,521.0,50.0,89.62999725341797,521.0,50.0,89.62999725341797,521.0,50.0,89.62999725341797,520.7999877929688,50.0,89.48999786376953,520.7999877929688,50.0,89.48999786376953,44.0,3582.0,1636.0,SHREDIGCEM,2025-10
2025-10-07 09:45:00+00:00,521.2000122070312,50.20000076293945,89.4800033569336,521.2000122070312,50.20000076293945,89.4800033569336,521.5499877929688,50.20000076293945,89.5999984741211,520.9000244140625,50.18000030517578,89.4800033569336,521.0,50.18000030517578,89.5999984741211,563.0,0.0,6002.0,SHREDIGCEM,2025-10
