datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 06:40:00+00:00,530.9000244140625,63.29999923706055,89.9000015258789,530.9000244140625,63.29999923706055,89.9000015258789,530.9000244140625,63.29999923706055,89.9000015258789,530.8499755859375,62.900001525878906,89.76000213623047,530.8499755859375,62.900001525878906,89.7699966430664,5.0,1813.0,160.0,SHREDIGCEM,2025-09
2025-09-15 06:45:00+00:00,530.0999755859375,63.349998474121094,89.80000305175781,530.0999755859375,63.349998474121094,89.80000305175781,530.9000244140625,63.349998474121094,89.80000305175781,530.0999755859375,63.349998474121094,89.80000305175781,530.9000244140625,63.349998474121094,89.80000305175781,203.0,172.0,155.0,SHREDIGCEM,2025-09
2025-09-15 06:50:00+00:00,530.0499877929688,63.33000183105469,89.93000030517578,530.0499877929688,63.33000183105469,89.93000030517578,530.0999755859375,63.33000183105469,89.93000030517578,530.0,63.33000183105469,89.75,530.0999755859375,63.33000183105469,89.75,180.0,0.0,3955.0,SHREDIGCEM,2025-09
2025-09-15 06:55:00+00:00,531.25,63.310001373291016,89.76000213623047,531.25,63.310001373291016,89.76000213623047,531.75,63.31999969482422,89.94000244140625,530.0999755859375,63.310001373291016,89.76000213623047,530.0999755859375,63.31999969482422,89.94000244140625,65.0,587.0,993.0,SHREDIGCEM,2025-09
2025-09-15 07:00:00+00:00,531.2999877929688,63.349998474121094,89.81999969482422,531.2999877929688,63.349998474121094,89.81999969482422,531.75,63.349998474121094,89.81999969482422,531.2000122070312,63.349998474121094,89.79000091552734,531.2000122070312,63.349998474121094,89.79000091552734,9.0,449.0,607.0,SHREDIGCEM,2025-09
2025-09-15 07:05:00+00:00,531.25,63.349998474121094,89.79000091552734,531.25,63.349998474121094,89.79000091552734,531.2999877929688,63.349998474121094,89.81999969482422,531.25,63.349998474121094,89.79000091552734,531.2999877929688,63.349998474121094,89.81999969482422,14.0,60.0,446.0,SHREDIGCEM,2025-09
2025-09-15 07:10:00+00:00,530.5,64.0,89.75,530.5,64.0,89.75,531.25,64.0,89.75,530.0499877929688,63.349998474121094,89.75,531.25,63.349998474121094,89.75,306.0,7202.0,41.0,SHREDIGCEM,2025-09
2025-09-15 07:15:00+00:00,530.0499877929688,63.630001068115234,89.80999755859375,530.0499877929688,63.630001068115234,89.80999755859375,530.5,64.05000305175781,89.81999969482422,530.0499877929688,63.630001068115234,89.75,530.5,64.05000305175781,89.81999969482422,196.0,295.0,908.0,SHREDIGCEM,2025-09
2025-09-15 07:20:00+00:00,530.1500244140625,64.0199966430664,89.75,530.1500244140625,64.0199966430664,89.75,531.2000122070312,64.0199966430664,89.83000183105469,530.0,64.0199966430664,89.75,530.0,64.0199966430664,89.81999969482422,72.0,15.0,593.0,SHREDIGCEM,2025-09
2025-09-15 07:25:00+00:00,530.4500122070312,63.81999969482422,89.58999633789062,530.4500122070312,63.81999969482422,89.58999633789062,531.2000122070312,64.0,89.75,530.1500244140625,63.81999969482422,89.54000091552734,530.1500244140625,63.93000030517578,89.75,32.0,632.0,48990.0,SHREDIGCEM,2025-09
2025-09-15 07:30:00+00:00,530.4000244140625,63.77000045776367,89.5999984741211,530.4000244140625,63.77000045776367,89.5999984741211,531.2000122070312,63.77000045776367,89.5999984741211,530.4000244140625,63.77000045776367,89.5999984741211,531.2000122070312,63.77000045776367,89.5999984741211,18.0,8.0,104.0,SHREDIGCEM,2025-09
2025-09-15 07:35:00+00:00,531.1500244140625,64.0999984741211,89.81999969482422,531.1500244140625,64.0999984741211,89.81999969482422,531.1500244140625,64.0999984741211,89.81999969482422,530.4000244140625,64.05000305175781,89.5999984741211,530.4000244140625,64.05000305175781,89.5999984741211,112.0,667.0,691.0,SHREDIGCEM,2025-09
2025-09-15 07:40:00+00:00,530.3499755859375,64.44999694824219,89.81999969482422,530.3499755859375,64.44999694824219,89.81999969482422,531.1500244140625,64.44999694824219,89.81999969482422,530.3499755859375,64.1500015258789,89.81999969482422,530.4500122070312,64.1500015258789,89.81999969482422,29.0,2398.0,223.0,SHREDIGCEM,2025-09
2025-09-15 07:45:00+00:00,530.5,64.0,89.62999725341797,530.5,64.0,89.62999725341797,531.1500244140625,64.5,89.66999816894531,530.1500244140625,64.0,89.55999755859375,530.1500244140625,64.5,89.66999816894531,55.0,1240.0,1059.0,SHREDIGCEM,2025-09
2025-09-15 07:50:00+00:00,530.5,64.37000274658203,89.5999984741211,530.5,64.37000274658203,89.5999984741211,531.1500244140625,64.37000274658203,89.75,530.5,64.37000274658203,89.5999984741211,531.1500244140625,64.37000274658203,89.5999984741211,16.0,0.0,852.0,SHREDIGCEM,2025-09
2025-09-15 07:55:00+00:00,530.0,64.31999969482422,89.75,530.0,64.31999969482422,89.75,530.5,64.31999969482422,89.75,530.0,64.31999969482422,89.5999984741211,530.5,64.31999969482422,89.5999984741211,5376.0,62.0,1530.0,SHREDIGCEM,2025-09
2025-09-15 08:00:00+00:00,531.2999877929688,64.16999816894531,89.5999984741211,531.2999877929688,64.16999816894531,89.5999984741211,532.0,64.2699966430664,89.73999786376953,530.0,64.16999816894531,89.5999984741211,530.0,64.16999816894531,89.73999786376953,41.0,233.0,962.0,SHREDIGCEM,2025-09
2025-09-15 08:05:00+00:00,530.4500122070312,64.0999984741211,89.66000366210938,530.4500122070312,64.0999984741211,89.66000366210938,531.0499877929688,64.36000061035156,89.66000366210938,530.4500122070312,64.0,89.61000061035156,531.0499877929688,64.0,89.61000061035156,5.0,1157.0,1409.0,SHREDIGCEM,2025-09
2025-09-15 08:10:00+00:00,530.0999755859375,64.30000305175781,89.6500015258789,530.0999755859375,64.30000305175781,89.6500015258789,531.0,64.30000305175781,89.66000366210938,530.0499877929688,64.30000305175781,89.6500015258789,530.4500122070312,64.30000305175781,89.66000366210938,7.0,1088.0,185.0,SHREDIGCEM,2025-09
2025-09-15 08:15:00+00:00,530.25,64.30000305175781,89.6500015258789,530.25,64.30000305175781,89.6500015258789,531.1500244140625,64.30000305175781,89.75,530.25,64.30000305175781,89.6500015258789,531.1500244140625,64.30000305175781,89.68000030517578,43.0,365.0,1177.0,SHREDIGCEM,2025-09
2025-09-15 08:20:00+00:00,531.25,63.70000076293945,89.70999908447266,531.25,63.70000076293945,89.70999908447266,531.2999877929688,64.30000305175781,89.70999908447266,530.25,63.70000076293945,89.70999908447266,530.25,64.30000305175781,89.70999908447266,22.0,3327.0,748.0,SHREDIGCEM,2025-09
2025-09-15 08:25:00+00:00,533.0,63.0,89.68000030517578,533.0,63.0,89.68000030517578,533.0499877929688,63.0,89.68000030517578,531.25,63.0,89.68000030517578,531.25,63.0,89.68000030517578,595.0,9607.0,980.0,SHREDIGCEM,2025-09
2025-09-15 08:30:00+00:00,539.2000122070312,63.0,89.69000244140625,539.2000122070312,63.0,89.69000244140625,539.2000122070312,63.0,89.77999877929688,533.0,62.95000076293945,89.69000244140625,533.0,63.0,89.77999877929688,3278.0,3115.0,238.0,SHREDIGCEM,2025-09
2025-09-15 08:35:00+00:00,535.5999755859375,62.79999923706055,89.73999786376953,535.5999755859375,62.79999923706055,89.73999786376953,537.3499755859375,63.0,89.73999786376953,535.4000244140625,62.79999923706055,89.73999786376953,537.3499755859375,63.0,89.73999786376953,73.0,789.0,158.0,SHREDIGCEM,2025-09
2025-09-15 08:40:00+00:00,534.5499877929688,62.9900016784668,89.77999877929688,534.5499877929688,62.9900016784668,89.77999877929688,535.5999755859375,63.4900016784668,89.77999877929688,534.5499877929688,62.97999954223633,89.73999786376953,535.5999755859375,63.0,89.73999786376953,219.0,16230.0,150.0,SHREDIGCEM,2025-09
2025-09-15 08:45:00+00:00,534.1500244140625,63.0,89.66000366210938,534.1500244140625,63.0,89.66000366210938,534.5499877929688,63.0,89.77999877929688,534.1500244140625,62.9900016784668,89.6500015258789,534.4000244140625,62.9900016784668,89.77999877929688,88.0,20737.0,3909.0,SHREDIGCEM,2025-09
2025-09-15 08:50:00+00:00,534.0999755859375,62.810001373291016,89.66000366210938,534.0999755859375,62.810001373291016,89.66000366210938,534.9500122070312,63.0,89.66000366210938,534.0999755859375,62.810001373291016,89.6500015258789,534.2000122070312,63.0,89.66000366210938,24.0,0.0,2794.0,SHREDIGCEM,2025-09
2025-09-15 08:55:00+00:00,534.6500244140625,63.0,89.70999908447266,534.6500244140625,63.0,89.70999908447266,535.4000244140625,63.0,89.77999877929688,534.6500244140625,62.84000015258789,89.6500015258789,534.9000244140625,62.84000015258789,89.6500015258789,43.0,524.0,17551.0,SHREDIGCEM,2025-09
2025-09-15 09:00:00+00:00,536.1500244140625,63.0,89.75,536.1500244140625,63.0,89.75,536.1500244140625,63.0,89.75,534.5,62.959999084472656,89.70999908447266,534.5,63.0,89.70999908447266,35.0,2804.0,0.0,SHREDIGCEM,2025-09
2025-09-15 09:05:00+00:00,535.6500244140625,62.599998474121094,89.70999908447266,535.6500244140625,62.599998474121094,89.70999908447266,535.6500244140625,63.0,89.91000366210938,534.9500122070312,62.599998474121094,89.69999694824219,535.25,62.900001525878906,89.69999694824219,49.0,1561.0,1867.0,SHREDIGCEM,2025-09
2025-09-15 09:10:00+00:00,534.5499877929688,62.88999938964844,89.66999816894531,534.5499877929688,62.88999938964844,89.66999816894531,535.4000244140625,62.88999938964844,89.88999938964844,534.5,62.88999938964844,89.66999816894531,534.9000244140625,62.88999938964844,89.88999938964844,29.0,4.0,1293.0,SHREDIGCEM,2025-09
2025-09-15 09:15:00+00:00,535.5999755859375,62.970001220703125,89.66000366210938,535.5999755859375,62.970001220703125,89.66000366210938,535.5999755859375,62.970001220703125,89.80999755859375,534.5499877929688,62.970001220703125,89.66000366210938,534.5499877929688,62.970001220703125,89.80999755859375,40.0,301.0,820.0,SHREDIGCEM,2025-09
2025-09-15 09:20:00+00:00,536.0,62.900001525878906,89.66000366210938,536.0,62.900001525878906,89.66000366210938,536.0,63.0,89.69999694824219,535.0499877929688,62.900001525878906,89.66000366210938,535.7000122070312,62.9900016784668,89.66000366210938,52.0,7493.0,1052.0,SHREDIGCEM,2025-09
2025-09-15 09:25:00+00:00,536.2000122070312,62.5,89.7300033569336,536.2000122070312,62.5,89.7300033569336,536.2000122070312,62.9900016784668,89.7300033569336,535.0,62.5,89.6500015258789,535.2000122070312,62.900001525878906,89.66000366210938,150.0,18740.0,583.0,SHREDIGCEM,2025-09
2025-09-15 09:30:00+00:00,537.0,62.5099983215332,89.6500015258789,537.0,62.5099983215332,89.6500015258789,537.0,62.79999923706055,89.66999816894531,536.0,62.5099983215332,89.6500015258789,536.0,62.5099983215332,89.66000366210938,645.0,185.0,7948.0,SHREDIGCEM,2025-09
2025-09-15 09:35:00+00:00,533.4500122070312,62.40999984741211,89.69999694824219,533.4500122070312,62.40999984741211,89.69999694824219,538.5999755859375,62.5,89.75,533.2000122070312,62.400001525878906,89.62999725341797,536.5,62.5,89.6500015258789,2207.0,15852.0,16572.0,SHREDIGCEM,2025-09
2025-09-15 09:40:00+00:00,540.0499877929688,,89.62999725341797,540.0499877929688,,89.62999725341797,541.6500244140625,,89.72000122070312,532.5499877929688,,89.62999725341797,533.5,,89.62999725341797,5441.0,,5593.0,SHREDIGCEM,2025-09
2025-09-15 09:45:00+00:00,536.9000244140625,62.5,89.48999786376953,536.9000244140625,62.5,89.48999786376953,541.2000122070312,62.5,89.62999725341797,536.7999877929688,62.5,89.25,539.9000244140625,62.5,89.62999725341797,486.0,10615.0,20582.0,SHREDIGCEM,2025-09
2025-09-15 09:50:00+00:00,537.25,63.5,89.47000122070312,537.25,63.5,89.47000122070312,539.9500122070312,64.0,89.58999633789062,537.25,63.0099983215332,89.19999694824219,539.0999755859375,63.0099983215332,89.41000366210938,622.0,1928.0,41640.0,SHREDIGCEM,2025-09
2025-09-15 09:55:00+00:00,539.0499877929688,62.93000030517578,89.47000122070312,539.0499877929688,62.93000030517578,89.47000122070312,539.5999755859375,64.9000015258789,89.98999786376953,537.25,62.93000030517578,89.30000305175781,537.25,64.0999984741211,89.45999908447266,956.0,9033.0,0.0,SHREDIGCEM,2025-09
2025-09-16 03:45:00+00:00,540.6500244140625,55.459999084472656,89.6500015258789,540.6500244140625,55.459999084472656,89.6500015258789,550.0,57.560001373291016,89.8499984741211,530.8499755859375,54.9900016784668,89.36000061035156,539.0,57.560001373291016,89.8499984741211,0.0,0.0,20351.0,SHREDIGCEM,2025-09
2025-09-16 03:50:00+00:00,538.7999877929688,55.900001525878906,89.9000015258789,538.7999877929688,55.900001525878906,89.9000015258789,541.1500244140625,56.0,89.9000015258789,538.7999877929688,55.20000076293945,89.30000305175781,539.5499877929688,55.459999084472656,89.6500015258789,653.0,20771.0,26207.0,SHREDIGCEM,2025-09
2025-09-16 03:55:00+00:00,541.2999877929688,56.470001220703125,89.79000091552734,541.2999877929688,56.470001220703125,89.79000091552734,541.2999877929688,56.4900016784668,89.9000015258789,539.6500244140625,55.90999984741211,89.69999694824219,540.0,55.9900016784668,89.79000091552734,356.0,9308.0,1363.0,SHREDIGCEM,2025-09
2025-09-16 04:00:00+00:00,541.9500122070312,56.27000045776367,90.0,541.9500122070312,56.27000045776367,90.0,542.7000122070312,56.47999954223633,90.05000305175781,541.3499755859375,56.0,89.8499984741211,541.3499755859375,56.470001220703125,89.8499984741211,77.0,5647.0,5608.0,SHREDIGCEM,2025-09
2025-09-16 04:05:00+00:00,538.5999755859375,56.02000045776367,89.86000061035156,538.5999755859375,56.02000045776367,89.86000061035156,540.5999755859375,56.45000076293945,90.0,538.5999755859375,56.02000045776367,89.81999969482422,540.5999755859375,56.45000076293945,90.0,583.0,4863.0,354.0,SHREDIGCEM,2025-09
2025-09-16 04:10:00+00:00,538.7999877929688,56.45000076293945,89.88999938964844,538.7999877929688,56.45000076293945,89.88999938964844,539.5,56.45000076293945,90.01000213623047,538.7999877929688,56.130001068115234,89.87000274658203,538.7999877929688,56.130001068115234,90.0,149.0,5294.0,4637.0,SHREDIGCEM,2025-09
2025-09-16 04:15:00+00:00,539.75,56.220001220703125,89.8499984741211,539.75,56.220001220703125,89.8499984741211,539.75,56.45000076293945,90.0,539.75,55.959999084472656,89.8499984741211,539.75,56.45000076293945,89.87999725341797,0.0,5095.0,372.0,SHREDIGCEM,2025-09
2025-09-16 04:20:00+00:00,538.0999755859375,55.70000076293945,89.80999755859375,538.0999755859375,55.70000076293945,89.80999755859375,539.5999755859375,56.220001220703125,89.97000122070312,538.0999755859375,55.529998779296875,89.80000305175781,539.5999755859375,56.220001220703125,89.97000122070312,282.0,6557.0,3065.0,SHREDIGCEM,2025-09
2025-09-16 04:25:00+00:00,537.0499877929688,55.79999923706055,89.81999969482422,537.0499877929688,55.79999923706055,89.81999969482422,538.5499877929688,56.130001068115234,89.94000244140625,537.0499877929688,55.70000076293945,89.80999755859375,538.5499877929688,55.70000076293945,89.80999755859375,227.0,3424.0,20.0,SHREDIGCEM,2025-09
2025-09-16 04:30:00+00:00,538.3499755859375,55.47999954223633,89.80000305175781,538.3499755859375,55.47999954223633,89.80000305175781,539.4000244140625,56.119998931884766,89.81999969482422,537.2000122070312,55.47999954223633,89.66999816894531,537.2000122070312,55.970001220703125,89.81999969482422,541.0,24169.0,4684.0,SHREDIGCEM,2025-09
2025-09-16 04:35:00+00:00,538.6500244140625,55.83000183105469,89.87000274658203,538.6500244140625,55.83000183105469,89.87000274658203,538.6500244140625,55.84000015258789,89.87000274658203,538.4000244140625,55.29999923706055,89.69000244140625,538.4000244140625,55.33000183105469,89.69000244140625,3.0,2162.0,3231.0,SHREDIGCEM,2025-09
2025-09-16 04:40:00+00:00,538.5,56.220001220703125,89.80000305175781,538.5,56.220001220703125,89.80000305175781,539.7000122070312,56.29999923706055,89.87000274658203,538.5,55.849998474121094,89.80000305175781,539.7000122070312,55.849998474121094,89.87000274658203,53.0,8918.0,484.0,SHREDIGCEM,2025-09
2025-09-16 04:45:00+00:00,539.5499877929688,56.189998626708984,89.72000122070312,539.5499877929688,56.189998626708984,89.72000122070312,540.4000244140625,56.29999923706055,89.80000305175781,538.5499877929688,56.040000915527344,89.72000122070312,538.5499877929688,56.18000030517578,89.80000305175781,602.0,1211.0,0.0,SHREDIGCEM,2025-09
2025-09-16 04:50:00+00:00,539.1500244140625,56.20000076293945,89.79000091552734,539.1500244140625,56.20000076293945,89.79000091552734,540.25,56.29999923706055,89.79000091552734,538.0,56.15999984741211,89.79000091552734,540.25,56.29999923706055,89.79000091552734,611.0,637.0,1695.0,SHREDIGCEM,2025-09
2025-09-16 04:55:00+00:00,538.2999877929688,56.189998626708984,89.80000305175781,538.2999877929688,56.189998626708984,89.80000305175781,538.6500244140625,56.220001220703125,89.81999969482422,537.9500122070312,55.79999923706055,89.7699966430664,538.25,56.220001220703125,89.7699966430664,7.0,1564.0,3330.0,SHREDIGCEM,2025-09
2025-09-16 05:00:00+00:00,539.2000122070312,56.04999923706055,89.69999694824219,539.2000122070312,56.04999923706055,89.69999694824219,539.2000122070312,56.279998779296875,89.91000366210938,537.7999877929688,56.04999923706055,89.69999694824219,538.3499755859375,56.279998779296875,89.81999969482422,191.0,315.0,6526.0,SHREDIGCEM,2025-09
2025-09-16 05:10:00+00:00,539.4500122070312,55.95000076293945,89.69999694824219,539.4500122070312,55.95000076293945,89.69999694824219,539.4500122070312,56.060001373291016,89.69999694824219,538.4500122070312,55.95000076293945,89.69999694824219,539.1500244140625,56.060001373291016,89.69999694824219,39.0,2273.0,1353.0,SHREDIGCEM,2025-09
2025-09-16 05:25:00+00:00,,,89.69000244140625,,,89.69000244140625,,,89.69000244140625,,,89.69000244140625,,,89.69000244140625,,,4510.0,SHREDIGCEM,2025-09
2025-09-16 05:30:00+00:00,538.1500244140625,55.63999938964844,89.5999984741211,538.1500244140625,55.63999938964844,89.5999984741211,539.4000244140625,55.63999938964844,89.5999984741211,538.0999755859375,55.63999938964844,89.5999984741211,538.6500244140625,55.63999938964844,89.5999984741211,157.0,10084.0,84.0,SHREDIGCEM,2025-09
2025-09-16 05:35:00+00:00,538.7999877929688,55.81999969482422,89.61000061035156,538.7999877929688,55.81999969482422,89.61000061035156,539.0999755859375,55.849998474121094,89.61000061035156,537.8499755859375,55.81999969482422,89.61000061035156,539.0999755859375,55.81999969482422,89.61000061035156,57.0,613.0,190.0,SHREDIGCEM,2025-09
2025-09-16 05:40:00+00:00,540.5,55.83000183105469,89.69999694824219,540.5,55.83000183105469,89.69999694824219,540.5,55.849998474121094,89.69999694824219,538.4000244140625,55.83000183105469,89.69999694824219,538.4000244140625,55.849998474121094,89.69999694824219,15.0,451.0,56.0,SHREDIGCEM,2025-09
2025-09-16 05:45:00+00:00,538.1500244140625,55.83000183105469,89.5999984741211,538.1500244140625,55.83000183105469,89.5999984741211,538.9000244140625,55.849998474121094,89.69999694824219,537.0999755859375,55.83000183105469,89.5999984741211,538.9000244140625,55.83000183105469,89.69999694824219,147.0,2194.0,436.0,SHREDIGCEM,2025-09
2025-09-16 05:50:00+00:00,538.4000244140625,55.79999923706055,89.5999984741211,538.4000244140625,55.79999923706055,89.5999984741211,538.4000244140625,55.79999923706055,89.68000030517578,537.5,55.630001068115234,89.5999984741211,538.2999877929688,55.75,89.68000030517578,37.0,1160.0,7.0,SHREDIGCEM,2025-09
2025-09-16 05:55:00+00:00,538.5999755859375,55.779998779296875,89.5999984741211,538.5999755859375,55.779998779296875,89.5999984741211,538.75,55.779998779296875,89.5999984741211,537.75,55.779998779296875,89.5999984741211,538.5999755859375,55.779998779296875,89.5999984741211,32.0,0.0,5.0,SHREDIGCEM,2025-09
2025-09-16 06:00:00+00:00,538.6500244140625,,89.5,538.6500244140625,,89.5,538.6500244140625,,89.5999984741211,538.0,,89.5,538.0,,89.5999984741211,27.0,,1862.0,SHREDIGCEM,2025-09
2025-09-16 06:05:00+00:00,537.7000122070312,55.75,89.5999984741211,537.7000122070312,55.75,89.5999984741211,539.4500122070312,55.849998474121094,89.5999984741211,537.7000122070312,55.540000915527344,89.5999984741211,538.75,55.540000915527344,89.5999984741211,615.0,3172.0,5405.0,SHREDIGCEM,2025-09
2025-09-16 06:10:00+00:00,537.2000122070312,55.849998474121094,89.5999984741211,537.2000122070312,55.849998474121094,89.5999984741211,537.7999877929688,55.849998474121094,89.5999984741211,537.2000122070312,55.72999954223633,89.5,537.7999877929688,55.7400016784668,89.5,8.0,571.0,499.0,SHREDIGCEM,2025-09
2025-09-16 06:15:00+00:00,538.4000244140625,55.869998931884766,89.5999984741211,538.4000244140625,55.869998931884766,89.5999984741211,539.0499877929688,55.869998931884766,89.5999984741211,537.2000122070312,55.869998931884766,89.5,537.6500244140625,55.869998931884766,89.5999984741211,31.0,1125.0,1550.0,SHREDIGCEM,2025-09
2025-09-16 06:20:00+00:00,543.5499877929688,,,543.5499877929688,,,544.0999755859375,,,539.4000244140625,,,539.4000244140625,,,1427.0,,,SHREDIGCEM,2025-09
2025-09-16 06:25:00+00:00,543.9000244140625,56.040000915527344,89.43000030517578,543.9000244140625,56.040000915527344,89.43000030517578,543.9000244140625,56.040000915527344,89.5999984741211,541.9000244140625,55.95000076293945,89.43000030517578,541.9000244140625,55.95000076293945,89.5999984741211,914.0,2295.0,2469.0,SHREDIGCEM,2025-09
2025-09-16 06:30:00+00:00,548.7999877929688,56.0,89.55000305175781,548.7999877929688,56.0,89.55000305175781,550.9000244140625,56.0,89.55000305175781,543.9500122070312,55.900001525878906,89.55000305175781,543.9500122070312,55.970001220703125,89.55000305175781,7686.0,655.0,765.0,SHREDIGCEM,2025-09
2025-09-16 06:35:00+00:00,548.1500244140625,56.0,89.41000366210938,548.1500244140625,56.0,89.41000366210938,548.7000122070312,56.0,89.41000366210938,547.1500244140625,55.970001220703125,89.41000366210938,548.4500122070312,55.970001220703125,89.41000366210938,782.0,917.0,96.0,SHREDIGCEM,2025-09
2025-09-16 06:40:00+00:00,550.4500122070312,56.0,,550.4500122070312,56.0,,551.5,56.0,,547.25,55.900001525878906,,548.5499877929688,55.970001220703125,,888.0,202.0,,SHREDIGCEM,2025-09
2025-09-16 06:45:00+00:00,552.9500122070312,55.9900016784668,,552.9500122070312,55.9900016784668,,553.9500122070312,56.0,,550.0,55.9900016784668,,551.3499755859375,56.0,,3446.0,908.0,,SHREDIGCEM,2025-09
2025-09-16 06:50:00+00:00,552.25,56.0,,552.25,56.0,,552.7999877929688,56.0,,551.2999877929688,55.900001525878906,,552.7999877929688,55.9900016784668,,465.0,337.0,,SHREDIGCEM,2025-09
2025-09-16 06:55:00+00:00,552.2000122070312,,,552.2000122070312,,,553.0,,,551.2999877929688,,,552.3499755859375,,,2336.0,,,SHREDIGCEM,2025-09
2025-09-16 07:00:00+00:00,552.0,56.0,,552.0,56.0,,553.0,56.0,,552.0,56.0,,553.0,56.0,,605.0,1538.0,,SHREDIGCEM,2025-09
2025-09-16 07:05:00+00:00,550.3499755859375,,,550.3499755859375,,,552.4500122070312,,,549.9000244140625,,,552.4000244140625,,,2988.0,,,SHREDIGCEM,2025-09
2025-09-16 07:10:00+00:00,550.7999877929688,56.08000183105469,,550.7999877929688,56.08000183105469,,551.0,56.08000183105469,,550.1500244140625,56.08000183105469,,550.6500244140625,56.08000183105469,,2707.0,1780.0,,SHREDIGCEM,2025-09
2025-09-16 07:15:00+00:00,552.1500244140625,55.970001220703125,,552.1500244140625,55.970001220703125,,552.6500244140625,56.18000030517578,,550.5499877929688,55.970001220703125,,550.9500122070312,56.18000030517578,,3348.0,0.0,,SHREDIGCEM,2025-09
2025-09-16 07:20:00+00:00,553.8499755859375,56.06999969482422,,553.8499755859375,56.06999969482422,,554.0,56.06999969482422,,552.2000122070312,56.0,,552.5999755859375,56.0,,18998.0,4583.0,,SHREDIGCEM,2025-09
2025-09-16 07:25:00+00:00,553.3499755859375,56.0,,553.3499755859375,56.0,,553.7999877929688,56.06999969482422,,552.1500244140625,56.0,,552.1500244140625,56.06999969482422,,275.0,2098.0,,SHREDIGCEM,2025-09
2025-09-16 07:30:00+00:00,554.5,55.97999954223633,,554.5,55.97999954223633,,554.5,56.04999923706055,,552.2999877929688,55.97999954223633,,553.3499755859375,55.97999954223633,,3683.0,11066.0,,SHREDIGCEM,2025-09
2025-09-16 07:35:00+00:00,553.7999877929688,56.09000015258789,,553.7999877929688,56.09000015258789,,554.4000244140625,56.099998474121094,,552.7999877929688,55.97999954223633,,554.4000244140625,55.97999954223633,,602.0,381.0,,SHREDIGCEM,2025-09
2025-09-16 07:40:00+00:00,555.7000122070312,55.709999084472656,,555.7000122070312,55.709999084472656,,555.8499755859375,55.95000076293945,,552.75,55.709999084472656,,553.75,55.95000076293945,,2863.0,1370.0,,SHREDIGCEM,2025-09
2025-09-16 07:45:00+00:00,552.4000244140625,56.0,,552.4000244140625,56.0,,555.7000122070312,56.0,,552.4000244140625,55.709999084472656,,555.7000122070312,55.93000030517578,,798.0,2339.0,,SHREDIGCEM,2025-09
2025-09-16 07:50:00+00:00,553.5,56.0,,553.5,56.0,,553.9500122070312,56.0,,553.5,56.0,,553.5,56.0,,321.0,16427.0,,SHREDIGCEM,2025-09
2025-09-16 08:25:00+00:00,,55.970001220703125,,,55.970001220703125,,,55.9900016784668,,,55.90999984741211,,,55.90999984741211,,,11446.0,,SHREDIGCEM,2025-09
2025-09-16 08:30:00+00:00,,55.90999984741211,,,55.90999984741211,,,55.970001220703125,,,55.90999984741211,,,55.970001220703125,,,317.0,,SHREDIGCEM,2025-09
2025-09-16 08:35:00+00:00,,55.79999923706055,,,55.79999923706055,,,55.79999923706055,,,55.79999923706055,,,55.79999923706055,,,1504.0,,SHREDIGCEM,2025-09
2025-09-16 08:45:00+00:00,556.2999877929688,55.77000045776367,89.43000030517578,556.2999877929688,55.77000045776367,89.43000030517578,556.9500122070312,55.77000045776367,89.43000030517578,555.25,55.77000045776367,89.43000030517578,556.0,55.77000045776367,89.43000030517578,12448.0,339.0,88108.0,SHREDIGCEM,2025-09
2025-09-16 08:50:00+00:00,557.0,55.77000045776367,89.44000244140625,557.0,55.77000045776367,89.44000244140625,557.0,55.779998779296875,89.44000244140625,555.5,55.77000045776367,89.4000015258789,555.5,55.779998779296875,89.4000015258789,1685.0,393.0,6679.0,SHREDIGCEM,2025-09
2025-09-16 08:55:00+00:00,557.1500244140625,55.77000045776367,,557.1500244140625,55.77000045776367,,558.0,55.77000045776367,,555.2999877929688,55.77000045776367,,557.0,55.77000045776367,,2567.0,6.0,,SHREDIGCEM,2025-09
2025-09-16 09:00:00+00:00,556.3499755859375,55.88999938964844,89.4000015258789,556.3499755859375,55.88999938964844,89.4000015258789,556.6500244140625,55.900001525878906,89.47000122070312,554.9000244140625,55.70000076293945,89.4000015258789,555.5499877929688,55.70000076293945,89.41000366210938,951.0,721.0,658.0,SHREDIGCEM,2025-09
2025-09-16 09:05:00+00:00,556.5999755859375,55.880001068115234,89.55000305175781,556.5999755859375,55.880001068115234,89.55000305175781,556.8499755859375,55.880001068115234,89.55000305175781,555.2000122070312,55.849998474121094,89.47000122070312,555.5999755859375,55.880001068115234,89.47000122070312,918.0,22.0,0.0,SHREDIGCEM,2025-09
2025-09-16 09:10:00+00:00,557.25,55.86000061035156,89.55999755859375,557.25,55.86000061035156,89.55999755859375,558.0,55.880001068115234,89.55999755859375,555.1500244140625,55.70000076293945,89.5,555.1500244140625,55.880001068115234,89.5,1111.0,634.0,267.0,SHREDIGCEM,2025-09
2025-09-16 09:15:00+00:00,,55.86000061035156,89.47000122070312,,55.86000061035156,89.47000122070312,,55.86000061035156,89.47000122070312,,55.86000061035156,89.47000122070312,,55.86000061035156,89.47000122070312,,0.0,4409.0,SHREDIGCEM,2025-09
