datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 07:05:00+00:00,,566.2000122070312,,689.25,,566.2000122070312,,689.25,,566.2000122070312,,692.0,,566.2000122070312,,687.0,,566.2000122070312,,691.5999755859375,,2.0,,14372.0,ASAL,2025-10
2025-10-10 07:10:00+00:00,285.79998779296875,566.4500122070312,1016.8499755859376,688.4500122070312,285.79998779296875,566.4500122070312,1016.8499755859376,688.4500122070312,285.79998779296875,566.4500122070312,1016.8499755859376,689.5999755859375,285.79998779296875,566.4500122070312,1016.8499755859376,687.5,285.79998779296875,566.4500122070312,1016.8499755859376,688.7000122070312,10.0,9.0,53.0,5858.0,ASAL,2025-10
2025-10-10 07:15:00+00:00,285.6000061035156,566.2000122070312,1016.8499755859376,688.4500122070312,285.6000061035156,566.2000122070312,1016.8499755859376,688.4500122070312,285.6000061035156,566.2000122070312,1016.8499755859376,689.3499755859375,285.6000061035156,566.2000122070312,1016.8499755859376,688.0,285.6000061035156,566.2000122070312,1016.8499755859376,688.4500122070312,0.0,14.0,34.0,1760.0,ASAL,2025-10
2025-10-10 07:20:00+00:00,,563.5,1015.4000244140624,689.0,,563.5,1015.4000244140624,689.0,,565.9500122070312,1016.7999877929688,689.2999877929688,,563.5,1015.4000244140624,688.2999877929688,,565.9500122070312,1016.7999877929688,688.9500122070312,,1660.0,10.0,1276.0,ASAL,2025-10
2025-10-10 07:25:00+00:00,,566.2999877929688,1015.25,692.3499755859375,,566.2999877929688,1015.25,692.3499755859375,,566.2999877929688,1015.25,692.5,,563.6500244140625,1015.25,690.4000244140625,,563.7000122070312,1015.25,690.9500122070312,,658.0,5.0,8141.0,ASAL,2025-10
2025-10-10 07:30:00+00:00,285.6499938964844,566.7000122070312,1015.0,692.1500244140625,285.6499938964844,566.7000122070312,1015.0,692.1500244140625,285.6499938964844,566.7000122070312,1015.0,693.4500122070312,285.6499938964844,565.9000244140625,1015.0,691.7999877929688,285.6499938964844,566.3499755859375,1015.0,692.0,1.0,176.0,55.0,4006.0,ASAL,2025-10
2025-10-10 07:35:00+00:00,285.29998779296875,567.3499755859375,1017.0,693.0,285.29998779296875,567.3499755859375,1017.0,693.0,285.29998779296875,568.4500122070312,1017.0,693.8499755859375,285.29998779296875,567.0,1017.0,692.1500244140625,285.29998779296875,567.0,1017.0,692.1500244140625,870.0,213.0,203.0,4732.0,ASAL,2025-10
2025-10-10 07:40:00+00:00,284.1499938964844,567.0999755859375,1015.0499877929688,695.0,284.1499938964844,567.0999755859375,1015.0499877929688,695.0,285.29998779296875,567.0999755859375,1015.0499877929688,695.0,284.1499938964844,567.0999755859375,1015.0499877929688,693.5,285.29998779296875,567.0999755859375,1015.0499877929688,693.5,50.0,0.0,4.0,3884.0,ASAL,2025-10
2025-10-10 07:45:00+00:00,284.0,568.25,,695.0499877929688,284.0,568.25,,695.0499877929688,284.0,568.25,,696.3499755859375,282.6000061035156,567.25,,694.3499755859375,282.6000061035156,567.25,,695.0,450.0,3.0,,8261.0,ASAL,2025-10
2025-10-10 07:50:00+00:00,285.45001220703125,566.9500122070312,1015.1500244140624,696.0499877929688,285.45001220703125,566.9500122070312,1015.1500244140624,696.0499877929688,285.45001220703125,568.2000122070312,1015.1500244140624,697.5,285.45001220703125,566.9500122070312,1015.0,694.7999877929688,285.45001220703125,568.2000122070312,1015.0,695.0999755859375,3.0,113.0,261.0,5535.0,ASAL,2025-10
2025-10-10 07:55:00+00:00,,567.2000122070312,,696.7000122070312,,567.2000122070312,,696.7000122070312,,567.2000122070312,,698.0,,566.0999755859375,,695.9500122070312,,566.0999755859375,,696.4500122070312,,134.0,,6137.0,ASAL,2025-10
2025-10-10 08:00:00+00:00,284.45001220703125,566.4500122070312,,696.75,284.45001220703125,566.4500122070312,,696.75,284.45001220703125,566.9000244140625,,697.75,284.45001220703125,565.4000244140625,,696.2999877929688,284.45001220703125,566.9000244140625,,697.0,10.0,38.0,,2966.0,ASAL,2025-10
2025-10-10 08:05:00+00:00,284.0,566.2000122070312,1015.0,697.9500122070312,284.0,566.2000122070312,1015.0,697.9500122070312,284.0,566.4500122070312,1015.0499877929688,699.9000244140625,284.0,565.25,1015.0,697.0,284.0,565.25,1015.0499877929688,699.3499755859375,15.0,79.0,0.0,42587.0,ASAL,2025-10
2025-10-10 08:10:00+00:00,,565.0,1015.1500244140624,695.1500244140625,,565.0,1015.1500244140624,695.1500244140625,,566.0,1015.1500244140624,697.5,,565.0,1015.1500244140624,695.0,,566.0,1015.1500244140624,697.5,,210.0,119.0,5375.0,ASAL,2025-10
2025-10-10 08:15:00+00:00,,565.0999755859375,1015.1500244140624,697.5499877929688,,565.0999755859375,1015.1500244140624,697.5499877929688,,565.0999755859375,1015.1500244140624,697.6500244140625,,565.0999755859375,1015.1500244140624,695.1500244140625,,565.0999755859375,1015.1500244140624,695.2000122070312,,0.0,10.0,3009.0,ASAL,2025-10
2025-10-10 08:20:00+00:00,,565.75,1016.25,699.6500244140625,,565.75,1016.25,699.6500244140625,,565.75,1016.25,700.0,,565.0,1015.0999755859376,696.2000122070312,,565.0,1015.1500244140624,696.7999877929688,,9.0,58.0,23377.0,ASAL,2025-10
2025-10-10 08:25:00+00:00,283.20001220703125,565.9500122070312,1017.0,702.5499877929688,283.20001220703125,565.9500122070312,1017.0,702.5499877929688,283.70001220703125,565.9500122070312,1017.0,704.9500122070312,283.20001220703125,563.5,1014.75,701.0,283.70001220703125,565.0999755859375,1016.0999755859376,703.0999755859375,553.0,557.0,254.0,65936.0,ASAL,2025-10
2025-10-10 08:30:00+00:00,282.8999938964844,565.0499877929688,1014.5499877929688,701.5,282.8999938964844,565.0499877929688,1014.5499877929688,701.5,284.0,565.0499877929688,1016.5999755859376,702.4000244140625,282.8999938964844,563.75,1014.5499877929688,700.4000244140625,284.0,563.75,1016.5999755859376,702.0,162.0,66.0,133.0,12296.0,ASAL,2025-10
2025-10-10 08:35:00+00:00,,564.75,1016.2000122070312,701.25,,564.75,1016.2000122070312,701.25,,564.75,1016.2000122070312,704.0,,564.75,1016.2000122070312,701.0,,564.75,1016.2000122070312,701.4000244140625,,19.0,0.0,9667.0,ASAL,2025-10
2025-10-10 08:40:00+00:00,283.70001220703125,564.75,1013.0,700.7999877929688,283.70001220703125,564.75,1013.0,700.7999877929688,283.70001220703125,564.75,1014.2999877929688,701.75,282.6499938964844,564.75,1013.0,700.4500122070312,282.6499938964844,564.75,1014.2999877929688,701.25,52.0,30.0,190.0,8637.0,ASAL,2025-10
2025-10-10 08:45:00+00:00,282.0,562.9500122070312,1013.0999755859376,700.75,282.0,562.9500122070312,1013.0999755859376,700.75,283.54998779296875,564.2000122070312,1013.0999755859376,701.9500122070312,282.0,562.4500122070312,1013.0999755859376,700.2000122070312,283.20001220703125,562.5499877929688,1013.0999755859376,700.6500244140625,537.0,1215.0,25.0,3960.0,ASAL,2025-10
2025-10-10 08:50:00+00:00,280.8500061035156,562.7999877929688,1013.9500122070312,702.4500122070312,280.8500061035156,562.7999877929688,1013.9500122070312,702.4500122070312,282.45001220703125,563.9000244140625,1013.9500122070312,702.9500122070312,278.29998779296875,562.0,1013.9000244140624,700.6500244140625,282.45001220703125,562.0,1013.9000244140624,700.6500244140625,3862.0,593.0,65.0,11046.0,ASAL,2025-10
2025-10-10 08:55:00+00:00,280.79998779296875,563.0,1013.9500122070312,702.7000122070312,280.79998779296875,563.0,1013.9500122070312,702.7000122070312,280.8500061035156,563.25,1013.9500122070312,702.9500122070312,280.79998779296875,562.5499877929688,1013.5,702.0,280.8500061035156,562.5499877929688,1013.5,702.4500122070312,22.0,732.0,6.0,2893.0,ASAL,2025-10
2025-10-10 09:00:00+00:00,280.70001220703125,563.0,1013.25,702.4500122070312,280.70001220703125,563.0,1013.25,702.4500122070312,280.79998779296875,563.9500122070312,1013.9500122070312,703.3499755859375,280.70001220703125,562.0499877929688,1013.2000122070312,702.0,280.79998779296875,562.75,1013.9500122070312,702.7000122070312,46.0,25.0,99.0,7381.0,ASAL,2025-10
2025-10-10 09:05:00+00:00,279.8500061035156,563.9000244140625,1014.0999755859376,704.0499877929688,279.8500061035156,563.9000244140625,1014.0999755859376,704.0499877929688,280.79998779296875,563.9000244140625,1014.0999755859376,709.0,279.8500061035156,563.9000244140625,1013.0,703.0,280.6000061035156,563.9000244140625,1013.0,703.0,74.0,6.0,312.0,84959.0,ASAL,2025-10
2025-10-10 09:10:00+00:00,281.0,563.0999755859375,1014.0999755859376,703.2999877929688,281.0,563.0999755859375,1014.0999755859376,703.2999877929688,281.0,563.9000244140625,1014.0999755859376,706.4000244140625,280.25,563.0999755859375,1014.0999755859376,701.0999755859375,280.25,563.9000244140625,1014.0999755859376,704.0,692.0,49.0,4.0,21717.0,ASAL,2025-10
2025-10-10 09:15:00+00:00,281.0,563.0999755859375,1014.0,697.8499755859375,281.0,563.0999755859375,1014.0,697.8499755859375,281.0,563.1500244140625,1014.0,702.4500122070312,281.0,563.0999755859375,1013.0,694.6500244140625,281.0,563.1500244140625,1014.0,702.4500122070312,0.0,155.0,56.0,25886.0,ASAL,2025-10
2025-10-10 09:20:00+00:00,282.0,564.1500244140625,1014.0,696.5999755859375,282.0,564.1500244140625,1014.0,696.5999755859375,282.0,564.1500244140625,1014.0,698.25,279.79998779296875,563.0499877929688,1014.0,696.5999755859375,279.79998779296875,564.1500244140625,1014.0,697.2999877929688,624.0,22.0,2.0,14022.0,ASAL,2025-10
2025-10-10 09:25:00+00:00,280.0,563.1500244140625,1013.9500122070312,694.25,280.0,563.1500244140625,1013.9500122070312,694.25,281.3500061035156,564.0999755859375,1014.0,695.7000122070312,280.0,563.0499877929688,1013.0,694.0,280.95001220703125,563.0499877929688,1014.0,695.7000122070312,504.0,108.0,56.0,14287.0,ASAL,2025-10
2025-10-10 09:30:00+00:00,279.8500061035156,562.0499877929688,1013.0,691.7999877929688,279.8500061035156,562.0499877929688,1013.0,691.7999877929688,280.5,564.4500122070312,1013.0999755859376,694.5,279.8500061035156,562.0499877929688,1013.0,690.5499877929688,280.5,563.9000244140625,1013.0,694.5,438.0,679.0,352.0,20253.0,ASAL,2025-10
2025-10-10 09:35:00+00:00,279.5,564.4000244140625,1015.4500122070312,692.4500122070312,279.5,564.4000244140625,1015.4500122070312,692.4500122070312,279.5,564.4000244140625,1017.75,692.9500122070312,279.5,562.6500244140625,1012.5999755859376,690.9500122070312,279.5,562.6500244140625,1012.5999755859376,691.2999877929688,18.0,829.0,561.0,13630.0,ASAL,2025-10
2025-10-10 09:40:00+00:00,279.5,563.2000122070312,1017.2999877929688,693.2999877929688,279.5,563.2000122070312,1017.2999877929688,693.2999877929688,279.5,564.5499877929688,1017.4000244140624,694.4000244140625,279.5,563.0,1015.0,691.5499877929688,279.5,563.9500122070312,1017.4000244140624,692.5,2.0,351.0,239.0,12732.0,ASAL,2025-10
2025-10-10 09:45:00+00:00,279.5,562.7000122070312,1016.0999755859376,693.3499755859375,279.5,562.7000122070312,1016.0999755859376,693.3499755859375,279.5,563.9000244140625,1017.2999877929688,693.9000244140625,279.29998779296875,562.7000122070312,1016.0999755859376,692.0999755859375,279.3999938964844,563.9000244140625,1017.2999877929688,693.2999877929688,232.0,1233.0,183.0,13716.0,ASAL,2025-10
2025-10-10 09:50:00+00:00,278.04998779296875,561.9000244140625,1017.0999755859376,693.4500122070312,278.04998779296875,561.9000244140625,1017.0999755859376,693.4500122070312,279.0,562.8499755859375,1018.8499755859376,694.9000244140625,278.0,558.7999877929688,1016.4500122070312,691.0,279.0,562.8499755859375,1016.4500122070312,692.0499877929688,500.0,3893.0,455.0,22662.0,ASAL,2025-10
2025-10-10 09:55:00+00:00,279.0,563.6500244140625,1016.1500244140624,693.4000244140625,279.0,563.6500244140625,1016.1500244140624,693.4000244140625,280.79998779296875,563.6500244140625,1019.0,694.0,278.1000061035156,560.2999877929688,1015.0,691.5999755859375,278.1000061035156,561.0,1017.0999755859376,693.4000244140625,683.0,850.0,1393.0,19431.0,ASAL,2025-10
2025-10-13 03:45:00+00:00,277.8500061035156,561.25,1006.5999755859376,690.4000244140625,277.8500061035156,561.25,1006.5999755859376,690.4000244140625,282.8999938964844,572.8499755859375,1016.1500244140624,692.5499877929688,277.8500061035156,557.0999755859375,1003.3499755859376,688.0999755859375,282.8999938964844,562.0,1013.0,692.5499877929688,0.0,0.0,0.0,0.0,ASAL,2025-10
2025-10-13 03:50:00+00:00,277.3999938964844,559.6500244140625,1002.5499877929688,683.6500244140625,277.3999938964844,559.6500244140625,1002.5499877929688,683.6500244140625,277.3999938964844,561.5499877929688,1004.7000122070312,691.7999877929688,272.79998779296875,559.5499877929688,999.6500244140624,683.6500244140625,276.0,561.25,1003.6500244140624,690.0499877929688,378.0,1315.0,623.0,23118.0,ASAL,2025-10
2025-10-13 03:55:00+00:00,,554.8499755859375,1010.0,677.9000244140625,,554.8499755859375,1010.0,677.9000244140625,,559.6500244140625,1010.4500122070312,684.5,,553.0499877929688,1000.0,677.9000244140625,,559.6500244140625,1000.0999755859376,684.2000122070312,,5082.0,1563.0,20509.0,ASAL,2025-10
2025-10-13 04:00:00+00:00,274.25,552.0499877929688,1009.9000244140624,673.2000122070312,274.25,552.0499877929688,1009.9000244140624,673.2000122070312,277.0,555.5999755859375,1012.9500122070312,677.0,274.25,551.7999877929688,1007.25,671.5,277.0,554.8499755859375,1010.0,677.0,232.0,1840.0,1918.0,20653.0,ASAL,2025-10
2025-10-13 04:05:00+00:00,275.6000061035156,547.75,1012.25,676.0,275.6000061035156,547.75,1012.25,676.0,276.3999938964844,553.2999877929688,1012.5999755859376,676.8499755859375,274.3999938964844,547.0,1009.0,672.0,274.3999938964844,553.2999877929688,1011.5999755859376,673.7000122070312,63.0,9114.0,420.0,20032.0,ASAL,2025-10
2025-10-13 04:10:00+00:00,276.54998779296875,547.4500122070312,1008.2999877929688,674.0,276.54998779296875,547.4500122070312,1008.2999877929688,674.0,276.54998779296875,550.0,1012.4500122070312,676.0,276.54998779296875,545.4500122070312,1008.2999877929688,673.6500244140625,276.54998779296875,547.9500122070312,1010.9500122070312,675.0,3.0,3102.0,335.0,9469.0,ASAL,2025-10
2025-10-13 04:15:00+00:00,276.54998779296875,550.5499877929688,1010.2999877929688,676.8499755859375,276.54998779296875,550.5499877929688,1010.2999877929688,676.8499755859375,276.54998779296875,551.2000122070312,1011.0499877929688,677.0,276.54998779296875,547.5999755859375,1007.75,674.75,276.54998779296875,548.5999755859375,1007.75,674.75,8.0,924.0,399.0,6639.0,ASAL,2025-10
2025-10-13 04:20:00+00:00,,548.6500244140625,1009.0999755859376,675.3499755859375,,548.6500244140625,1009.0999755859376,675.3499755859375,,551.2999877929688,1011.0,676.5,,548.6500244140625,1009.0999755859376,674.5,,549.8499755859375,1010.0499877929688,675.9500122070312,,1296.0,534.0,30937.0,ASAL,2025-10
2025-10-13 04:25:00+00:00,274.0,549.0,1008.4000244140624,672.5,274.0,549.0,1008.4000244140624,672.5,276.0,549.9000244140625,1010.0499877929688,674.9000244140625,272.0,548.6500244140625,1008.4000244140624,672.0499877929688,275.95001220703125,549.9000244140625,1010.0499877929688,674.7000122070312,728.0,401.0,51.0,7298.0,ASAL,2025-10
2025-10-13 04:30:00+00:00,273.5,548.5999755859375,1005.0,668.4000244140625,273.5,548.5999755859375,1005.0,668.4000244140625,274.8500061035156,549.1500244140625,1009.2999877929688,672.8499755859375,273.5,547.0999755859375,1005.0,668.0499877929688,274.8500061035156,548.5,1008.2999877929688,672.8499755859375,11.0,334.0,827.0,14777.0,ASAL,2025-10
2025-10-13 04:35:00+00:00,273.0,548.5999755859375,1003.4000244140624,668.9500122070312,273.0,548.5999755859375,1003.4000244140624,668.9500122070312,273.0,549.9500122070312,1004.4500122070312,669.1500244140625,272.0,548.0,1002.6500244140624,666.0,273.0,548.4000244140625,1003.7999877929688,668.4000244140625,1516.0,1317.0,88.0,7915.0,ASAL,2025-10
2025-10-13 04:40:00+00:00,272.0,550.4000244140625,1004.2999877929688,668.0,272.0,550.4000244140625,1004.2999877929688,668.0,272.95001220703125,550.4000244140625,1004.9000244140624,669.5,272.0,548.2999877929688,1002.6500244140624,668.0,272.95001220703125,548.2999877929688,1002.6500244140624,669.1500244140625,65.0,0.0,242.0,4182.0,ASAL,2025-10
2025-10-13 04:45:00+00:00,268.3999938964844,549.0499877929688,1005.0,667.0499877929688,268.3999938964844,549.0499877929688,1005.0,667.0499877929688,271.79998779296875,550.2999877929688,1006.0,670.25,268.3999938964844,549.0,1003.0999755859376,666.75,270.0,549.9000244140625,1003.0999755859376,668.4500122070312,1038.0,271.0,135.0,3897.0,ASAL,2025-10
2025-10-13 04:50:00+00:00,270.29998779296875,547.7999877929688,1007.0999755859376,666.3499755859375,270.29998779296875,547.7999877929688,1007.0999755859376,666.3499755859375,272.0,548.6500244140625,1007.0999755859376,667.5,270.0,547.7000122070312,1003.7000122070312,665.0,272.0,548.6500244140625,1003.7000122070312,667.0499877929688,356.0,551.0,308.0,11343.0,ASAL,2025-10
2025-10-13 04:55:00+00:00,270.20001220703125,548.3499755859375,1008.5999755859376,669.7000122070312,270.20001220703125,548.3499755859375,1008.5999755859376,669.7000122070312,270.95001220703125,548.4000244140625,1008.5999755859376,669.8499755859375,270.0,547.0999755859375,1005.1500244140624,666.5,270.29998779296875,548.4000244140625,1006.8499755859376,666.5,284.0,444.0,279.0,3520.0,ASAL,2025-10
2025-10-13 05:00:00+00:00,270.70001220703125,547.6500244140625,1009.3499755859376,669.1500244140625,270.70001220703125,547.6500244140625,1009.3499755859376,669.1500244140625,270.70001220703125,548.5499877929688,1009.3499755859376,670.4000244140625,270.0,546.0,1006.4000244140624,668.1500244140625,270.20001220703125,548.5499877929688,1006.5499877929688,669.2999877929688,1401.0,1020.0,142.0,5738.0,ASAL,2025-10
2025-10-13 05:05:00+00:00,270.95001220703125,547.9000244140625,1008.75,668.9500122070312,270.95001220703125,547.9000244140625,1008.75,668.9500122070312,271.04998779296875,548.5499877929688,1011.9500122070312,670.2000122070312,270.70001220703125,546.6500244140625,1008.75,668.9500122070312,271.04998779296875,546.9000244140625,1009.3499755859376,669.4500122070312,247.0,416.0,482.0,2624.0,ASAL,2025-10
2025-10-13 05:10:00+00:00,271.0,548.5499877929688,1007.9500122070312,667.25,271.0,548.5499877929688,1007.9500122070312,667.25,271.0,548.5499877929688,1010.0,669.5,270.75,548.0,1006.8499755859376,667.25,270.75,548.0,1008.4000244140624,668.5999755859375,171.0,23.0,184.0,2036.0,ASAL,2025-10
2025-10-13 05:15:00+00:00,270.3999938964844,548.25,1008.3499755859376,671.8499755859375,270.3999938964844,548.25,1008.3499755859376,671.8499755859375,270.75,548.25,1008.3499755859376,672.9000244140625,270.3999938964844,547.0,1005.9000244140624,667.25,270.75,547.9000244140625,1006.9000244140624,667.25,62.0,2276.0,175.0,4803.0,ASAL,2025-10
2025-10-13 05:20:00+00:00,270.5,546.6500244140625,1013.1500244140624,670.0,270.5,546.6500244140625,1013.1500244140624,670.0,270.75,547.7999877929688,1013.1500244140624,672.5,270.5,546.6500244140625,1006.7000122070312,670.0,270.70001220703125,547.7999877929688,1006.7000122070312,672.3499755859375,107.0,391.0,703.0,1783.0,ASAL,2025-10
2025-10-13 05:25:00+00:00,270.29998779296875,545.4500122070312,1013.0,670.7999877929688,270.29998779296875,545.4500122070312,1013.0,670.7999877929688,270.29998779296875,546.6500244140625,1013.2000122070312,671.5499877929688,270.29998779296875,545.4500122070312,1013.0,670.0,270.29998779296875,546.6500244140625,1013.0,670.0,0.0,604.0,796.0,1539.0,ASAL,2025-10
2025-10-13 05:30:00+00:00,270.1000061035156,545.0,1013.0,672.75,270.1000061035156,545.0,1013.0,672.75,270.75,545.9500122070312,1013.0,672.75,270.1000061035156,544.7999877929688,1013.0,671.0499877929688,270.70001220703125,545.4500122070312,1013.0,671.25,2086.0,995.0,211.0,1938.0,ASAL,2025-10
2025-10-13 05:35:00+00:00,,545.5,1008.9500122070312,670.9000244140625,,545.5,1008.9500122070312,670.9000244140625,,546.0499877929688,1011.5,672.9000244140625,,545.5,1008.9500122070312,670.9000244140625,,546.0499877929688,1011.5,672.75,,35.0,189.0,2282.0,ASAL,2025-10
2025-10-13 05:40:00+00:00,,546.5499877929688,1009.5,669.2999877929688,,546.5499877929688,1009.5,669.2999877929688,,547.1500244140625,1009.5,671.9500122070312,,545.5,1008.4000244140624,669.2999877929688,,545.5,1008.4000244140624,670.9000244140625,,202.0,146.0,3782.0,ASAL,2025-10
2025-10-13 05:45:00+00:00,270.70001220703125,546.0,1007.7000122070312,669.9000244140625,270.70001220703125,546.0,1007.7000122070312,669.9000244140625,270.70001220703125,546.5,1010.0,670.9000244140625,270.70001220703125,545.1500244140625,1007.7000122070312,668.4000244140625,270.70001220703125,546.5,1008.5,669.2999877929688,2.0,100.0,104.0,9310.0,ASAL,2025-10
2025-10-13 05:50:00+00:00,,545.0499877929688,1006.5,671.0,,545.0499877929688,1006.5,671.0,,545.2000122070312,1008.9500122070312,671.0,,545.0499877929688,1006.5,669.0,,545.2000122070312,1007.5,669.1500244140625,,32.0,199.0,1774.0,ASAL,2025-10
2025-10-13 05:55:00+00:00,270.0,544.0,1009.5,672.2999877929688,270.0,544.0,1009.5,672.2999877929688,270.0,545.9500122070312,1009.5,672.8499755859375,270.0,544.0,1005.5499877929688,671.0,270.0,545.0499877929688,1005.5499877929688,671.0,56.0,1325.0,180.0,1344.0,ASAL,2025-10
2025-10-13 06:00:00+00:00,270.25,543.4000244140625,1010.25,673.5999755859375,270.25,543.4000244140625,1010.25,673.5999755859375,270.25,544.3499755859375,1010.25,673.5999755859375,270.25,543.4000244140625,1007.1500244140624,672.3499755859375,270.25,544.3499755859375,1008.4000244140624,672.4000244140625,0.0,426.0,286.0,6263.0,ASAL,2025-10
2025-10-13 06:05:00+00:00,,544.75,1008.25,670.5,,544.75,1008.25,670.5,,545.0,1010.0499877929688,672.8499755859375,,542.0,1008.0999755859376,670.5,,543.2000122070312,1008.9500122070312,672.8499755859375,,2088.0,53.0,2575.0,ASAL,2025-10
2025-10-13 06:10:00+00:00,270.29998779296875,545.2000122070312,1007.9500122070312,669.4500122070312,270.29998779296875,545.2000122070312,1007.9500122070312,669.4500122070312,270.29998779296875,545.2000122070312,1010.2999877929688,670.3499755859375,270.29998779296875,544.5999755859375,1007.9500122070312,669.2999877929688,270.29998779296875,544.5999755859375,1009.1500244140624,670.3499755859375,17.0,18.0,250.0,1480.0,ASAL,2025-10
2025-10-13 06:15:00+00:00,270.20001220703125,546.5999755859375,1007.4000244140624,669.75,270.20001220703125,546.5999755859375,1007.4000244140624,669.75,270.20001220703125,547.0,1008.2000122070312,670.5499877929688,270.20001220703125,544.5999755859375,1007.4000244140624,669.2000122070312,270.20001220703125,545.0999755859375,1008.2000122070312,669.5,0.0,521.0,55.0,841.0,ASAL,2025-10
2025-10-13 06:20:00+00:00,270.29998779296875,547.1500244140625,1006.5499877929688,668.75,270.29998779296875,547.1500244140625,1006.5499877929688,668.75,270.29998779296875,547.1500244140625,1007.4000244140624,669.75,269.95001220703125,546.0,1006.5,668.0,270.0,546.0,1007.4000244140624,669.75,64.0,201.0,45.0,2584.0,ASAL,2025-10
2025-10-13 06:25:00+00:00,270.45001220703125,545.1500244140625,1007.75,668.7999877929688,270.45001220703125,545.1500244140625,1007.75,668.7999877929688,270.45001220703125,547.2000122070312,1007.75,668.9500122070312,270.3500061035156,544.9000244140625,1006.3499755859376,668.0,270.3500061035156,547.2000122070312,1007.7000122070312,668.8499755859375,28.0,455.0,99.0,424.0,ASAL,2025-10
2025-10-13 06:30:00+00:00,,546.1500244140625,1006.2999877929688,666.5999755859375,,546.1500244140625,1006.2999877929688,666.5999755859375,,546.1500244140625,1006.3499755859376,668.8499755859375,,545.0,1006.2000122070312,666.0999755859375,,545.9500122070312,1006.2000122070312,668.25,,18.0,33.0,3248.0,ASAL,2025-10
2025-10-13 06:35:00+00:00,270.1000061035156,544.3499755859375,1005.25,667.0,270.1000061035156,544.3499755859375,1005.25,667.0,270.5,545.0,1007.2000122070312,667.2000122070312,270.1000061035156,543.4500122070312,1005.25,665.8499755859375,270.5,543.4500122070312,1006.2999877929688,667.2000122070312,119.0,332.0,298.0,1643.0,ASAL,2025-10
2025-10-13 06:40:00+00:00,,545.25,1005.5499877929688,667.2999877929688,,545.25,1005.5499877929688,667.2999877929688,,546.4500122070312,1005.5499877929688,668.0,,545.25,1005.4000244140624,665.5999755859375,,546.4500122070312,1005.4000244140624,667.0,,254.0,74.0,9687.0,ASAL,2025-10
2025-10-13 06:45:00+00:00,269.3500061035156,545.7000122070312,1005.5499877929688,666.8499755859375,269.3500061035156,545.7000122070312,1005.5499877929688,666.8499755859375,269.3500061035156,546.4500122070312,1006.5,667.4500122070312,269.3500061035156,544.9500122070312,1005.5499877929688,666.0499877929688,269.3500061035156,546.4500122070312,1005.5499877929688,667.0499877929688,0.0,125.0,50.0,2822.0,ASAL,2025-10
2025-10-13 06:50:00+00:00,269.25,545.9500122070312,1005.5999755859376,665.0,269.25,545.9500122070312,1005.5999755859376,665.0,269.25,545.9500122070312,1007.3499755859376,667.1500244140625,269.25,544.6500244140625,1005.4500122070312,665.0,269.25,544.6500244140625,1005.4500122070312,667.1500244140625,119.0,360.0,140.0,4419.0,ASAL,2025-10
2025-10-13 06:55:00+00:00,270.29998779296875,546.0499877929688,1006.7999877929688,667.2000122070312,270.29998779296875,546.0499877929688,1006.7999877929688,667.2000122070312,270.29998779296875,546.0499877929688,1007.25,667.6500244140625,270.29998779296875,545.5999755859375,1006.7999877929688,664.0,270.29998779296875,545.5999755859375,1007.25,664.0499877929688,0.0,79.0,36.0,6659.0,ASAL,2025-10
2025-10-13 07:00:00+00:00,270.0,544.75,1006.7999877929688,665.4500122070312,270.0,544.75,1006.7999877929688,665.4500122070312,270.20001220703125,546.0499877929688,1007.4000244140624,667.2999877929688,270.0,544.75,1006.7999877929688,665.4500122070312,270.20001220703125,544.8499755859375,1007.4000244140624,667.2000122070312,107.0,93.0,46.0,1604.0,ASAL,2025-10
2025-10-13 07:05:00+00:00,270.70001220703125,546.3499755859375,1006.7999877929688,668.0,270.70001220703125,546.3499755859375,1006.7999877929688,668.0,270.70001220703125,546.3499755859375,1007.2999877929688,668.8499755859375,270.25,544.75,1006.7999877929688,665.4500122070312,270.25,544.75,1006.7999877929688,666.25,59.0,282.0,91.0,7427.0,ASAL,2025-10
2025-10-13 07:10:00+00:00,269.5,546.6500244140625,1005.9500122070312,668.0,269.5,546.6500244140625,1005.9500122070312,668.0,270.95001220703125,546.7000122070312,1006.7999877929688,668.0999755859375,269.5,545.9500122070312,1005.7999877929688,667.0499877929688,270.95001220703125,545.9500122070312,1006.7999877929688,667.4000244140625,254.0,233.0,39.0,943.0,ASAL,2025-10
2025-10-13 07:15:00+00:00,,546.3499755859375,1007.2999877929688,666.5999755859375,,546.3499755859375,1007.2999877929688,666.5999755859375,,546.7000122070312,1007.2999877929688,668.0,,546.3499755859375,1005.5499877929688,666.5999755859375,,546.7000122070312,1005.9000244140624,668.0,,60.0,150.0,834.0,ASAL,2025-10
2025-10-13 07:20:00+00:00,270.0,544.8499755859375,1006.0499877929688,670.0,270.0,544.8499755859375,1006.0499877929688,670.0,270.0,546.25,1006.7000122070312,670.0,270.0,544.8499755859375,1005.5499877929688,666.75,270.0,546.25,1006.4500122070312,667.0,8.0,135.0,126.0,8874.0,ASAL,2025-10
