datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 03:45:00+00:00,611.5999755859375,248.58999633789062,611.5999755859375,248.58999633789062,612.8499755859375,249.63999938964844,601.6500244140625,247.05999755859375,601.6500244140625,247.05999755859375,4925.0,0.0,LAOPALA,2025-09
2025-09-05 03:50:00+00:00,615.0,248.0,615.0,248.0,615.0,249.58999633789062,611.2999877929688,247.85000610351562,612.7000122070312,249.58999633789062,1930.0,497.0,LAOPALA,2025-09
2025-09-05 03:55:00+00:00,623.0,246.38999938964844,623.0,246.38999938964844,624.0,247.60000610351562,615.2000122070312,246.22000122070312,615.4500122070312,247.60000610351562,5823.0,5058.0,LAOPALA,2025-09
2025-09-05 04:00:00+00:00,620.9000244140625,247.6699981689453,620.9000244140625,247.6699981689453,622.3499755859375,248.10000610351562,616.7999877929688,246.74000549316406,621.4500122070312,247.05999755859375,6082.0,5686.0,LAOPALA,2025-09
2025-09-05 04:05:00+00:00,624.0,247.0,624.0,247.0,624.0,247.1199951171875,619.75,247.0,620.7000122070312,247.1199951171875,3770.0,0.0,LAOPALA,2025-09
2025-09-05 04:10:00+00:00,626.1500244140625,247.07000732421875,626.1500244140625,247.07000732421875,627.5,247.47999572753906,623.4000244140625,247.07000732421875,624.0,247.47999572753906,10452.0,1391.0,LAOPALA,2025-09
2025-09-05 04:15:00+00:00,629.0,247.5800018310547,629.0,247.5800018310547,629.0,247.5800018310547,625.0,247.0500030517578,625.3499755859375,247.0500030517578,5016.0,105.0,LAOPALA,2025-09
2025-09-05 04:20:00+00:00,631.25,248.07000732421875,631.25,248.07000732421875,631.3499755859375,248.60000610351562,629.0,247.1199951171875,629.0,247.1199951171875,7555.0,236.0,LAOPALA,2025-09
2025-09-05 04:25:00+00:00,627.7999877929688,247.72000122070312,627.7999877929688,247.72000122070312,632.0,248.02999877929688,627.7999877929688,247.72000122070312,631.25,248.02999877929688,10357.0,83.0,LAOPALA,2025-09
2025-09-05 04:30:00+00:00,625.7000122070312,247.5800018310547,625.7000122070312,247.5800018310547,628.0,248.0,624.2000122070312,247.5800018310547,626.0499877929688,248.0,2754.0,158.0,LAOPALA,2025-09
2025-09-05 04:35:00+00:00,628.5999755859375,247.5800018310547,628.5999755859375,247.5800018310547,629.8499755859375,247.5800018310547,626.0999755859375,247.5800018310547,626.0999755859375,247.5800018310547,13256.0,51.0,LAOPALA,2025-09
2025-09-05 04:40:00+00:00,629.2999877929688,247.52000427246094,629.2999877929688,247.52000427246094,631.0,247.5800018310547,627.9500122070312,247.0,628.9500122070312,247.5800018310547,13374.0,403.0,LAOPALA,2025-09
2025-09-05 04:45:00+00:00,630.25,246.91000366210938,630.25,246.91000366210938,631.0,247.1199951171875,629.0499877929688,246.75,629.0499877929688,246.77999877929688,1500.0,265.0,LAOPALA,2025-09
2025-09-05 04:50:00+00:00,630.4000244140625,247.0,630.4000244140625,247.0,630.4000244140625,247.0,627.6500244140625,246.91000366210938,630.0499877929688,246.91000366210938,2373.0,40.0,LAOPALA,2025-09
2025-09-05 04:55:00+00:00,630.9500122070312,247.72999572753906,630.9500122070312,247.72999572753906,631.0,247.72999572753906,628.9500122070312,247.6699981689453,630.4000244140625,247.6699981689453,6239.0,28.0,LAOPALA,2025-09
2025-09-05 05:00:00+00:00,629.7000122070312,247.0399932861328,629.7000122070312,247.0399932861328,631.0,247.0399932861328,628.9000244140625,247.0399932861328,630.0,247.0399932861328,18545.0,58.0,LAOPALA,2025-09
2025-09-05 05:05:00+00:00,629.8499755859375,247.6199951171875,629.8499755859375,247.6199951171875,630.0,247.6199951171875,628.9000244140625,247.6199951171875,629.25,247.6199951171875,569.0,39.0,LAOPALA,2025-09
2025-09-05 05:10:00+00:00,628.4500122070312,247.1699981689453,628.4500122070312,247.1699981689453,629.75,247.1699981689453,628.0499877929688,247.1699981689453,629.75,247.1699981689453,457.0,18.0,LAOPALA,2025-09
2025-09-05 05:15:00+00:00,626.5499877929688,247.97999572753906,626.5499877929688,247.97999572753906,628.8499755859375,248.14999389648438,626.5499877929688,247.47999572753906,628.25,247.47999572753906,1595.0,554.0,LAOPALA,2025-09
2025-09-05 05:20:00+00:00,626.0,248.0,626.0,248.0,626.0,249.0,625.0,247.72000122070312,625.7000122070312,247.72000122070312,1569.0,916.0,LAOPALA,2025-09
2025-09-05 05:25:00+00:00,627.0,247.58999633789062,627.0,247.58999633789062,630.2000122070312,248.0,626.4000244140625,247.58999633789062,629.9500122070312,247.6199951171875,2476.0,102.0,LAOPALA,2025-09
2025-09-05 05:30:00+00:00,627.0999755859375,247.58999633789062,627.0999755859375,247.58999633789062,627.75,248.02000427246094,626.6500244140625,247.58999633789062,627.75,247.97999572753906,91.0,198.0,LAOPALA,2025-09
2025-09-05 05:35:00+00:00,625.7000122070312,,625.7000122070312,,627.4500122070312,,625.7000122070312,,627.4500122070312,,266.0,,LAOPALA,2025-09
2025-09-05 05:40:00+00:00,626.8499755859375,247.58999633789062,626.8499755859375,247.58999633789062,626.8499755859375,247.58999633789062,625.7000122070312,247.58999633789062,625.7000122070312,247.58999633789062,145.0,40.0,LAOPALA,2025-09
2025-09-05 05:45:00+00:00,622.4000244140625,247.60000610351562,622.4000244140625,247.60000610351562,626.4000244140625,247.83999633789062,620.7999877929688,247.60000610351562,625.3499755859375,247.83999633789062,2668.0,0.0,LAOPALA,2025-09
2025-09-05 05:50:00+00:00,620.7000122070312,247.3800048828125,620.7000122070312,247.3800048828125,623.0,248.0,618.6500244140625,247.0800018310547,622.7999877929688,247.80999755859375,2588.0,2306.0,LAOPALA,2025-09
2025-09-05 05:55:00+00:00,619.0999755859375,247.33999633789062,619.0999755859375,247.33999633789062,620.9000244140625,247.75999450683594,619.0999755859375,247.33999633789062,620.0,247.75999450683594,2906.0,458.0,LAOPALA,2025-09
2025-09-05 06:00:00+00:00,619.75,247.33999633789062,619.75,247.33999633789062,620.0,247.74000549316406,618.5499877929688,247.33999633789062,618.5499877929688,247.42999267578125,452.0,0.0,LAOPALA,2025-09
2025-09-05 06:05:00+00:00,618.0,247.77999877929688,618.0,247.77999877929688,619.2999877929688,247.77999877929688,618.0,247.77999877929688,619.0499877929688,247.77999877929688,1362.0,12.0,LAOPALA,2025-09
2025-09-05 06:10:00+00:00,615.5,247.36000061035156,615.5,247.36000061035156,618.7999877929688,247.75999450683594,614.25,247.36000061035156,618.7000122070312,247.75999450683594,4234.0,26.0,LAOPALA,2025-09
2025-09-05 06:15:00+00:00,617.5,247.60000610351562,617.5,247.60000610351562,617.5499877929688,247.60000610351562,615.9500122070312,247.25,615.9500122070312,247.25,1343.0,69.0,LAOPALA,2025-09
2025-09-05 06:20:00+00:00,617.5,247.77999877929688,617.5,247.77999877929688,617.5999755859375,247.77999877929688,617.0,247.6999969482422,617.2999877929688,247.6999969482422,299.0,90.0,LAOPALA,2025-09
2025-09-05 06:25:00+00:00,617.3499755859375,247.77999877929688,617.3499755859375,247.77999877929688,618.2999877929688,247.77999877929688,617.3499755859375,247.25,617.7000122070312,247.25,217.0,381.0,LAOPALA,2025-09
2025-09-05 06:30:00+00:00,615.7000122070312,247.75,615.7000122070312,247.75,617.75,247.75,613.0,247.75,617.75,247.75,1598.0,55.0,LAOPALA,2025-09
2025-09-05 06:35:00+00:00,613.25,248.2899932861328,613.25,248.2899932861328,615.5,248.2899932861328,613.25,248.08999633789062,615.0,248.1199951171875,728.0,1547.0,LAOPALA,2025-09
2025-09-05 06:40:00+00:00,614.0499877929688,248.08999633789062,614.0499877929688,248.08999633789062,614.0499877929688,248.67999267578125,613.5,248.02999877929688,613.5,248.24000549316406,62.0,348.0,LAOPALA,2025-09
2025-09-05 06:45:00+00:00,614.5,248.17999267578125,614.5,248.17999267578125,614.6500244140625,248.88999938964844,614.0499877929688,248.00999450683594,614.25,248.05999755859375,29.0,320.0,LAOPALA,2025-09
2025-09-05 06:50:00+00:00,615.0,248.4499969482422,615.0,248.4499969482422,616.0,248.52000427246094,614.7000122070312,248.02999877929688,614.7000122070312,248.08999633789062,726.0,192.0,LAOPALA,2025-09
2025-09-05 06:55:00+00:00,616.4500122070312,248.4499969482422,616.4500122070312,248.4499969482422,616.4500122070312,248.88999938964844,616.0,248.4499969482422,616.0,248.4499969482422,1420.0,216.0,LAOPALA,2025-09
2025-09-05 07:00:00+00:00,617.0999755859375,249.02999877929688,617.0999755859375,249.02999877929688,617.0999755859375,249.38999938964844,617.0999755859375,248.4499969482422,617.0999755859375,248.4499969482422,283.0,1663.0,LAOPALA,2025-09
2025-09-05 07:05:00+00:00,616.4500122070312,250.02000427246094,616.4500122070312,250.02000427246094,616.4500122070312,250.02000427246094,616.0,248.97000122070312,616.0,249.0,493.0,1398.0,LAOPALA,2025-09
2025-09-05 07:10:00+00:00,616.0,249.0,616.0,249.0,616.7999877929688,250.1300048828125,616.0,249.0,616.0,249.75,602.0,1040.0,LAOPALA,2025-09
2025-09-05 07:15:00+00:00,617.9500122070312,248.0399932861328,617.9500122070312,248.0399932861328,617.9500122070312,249.0,616.0,248.00999450683594,617.0999755859375,249.0,1191.0,723.0,LAOPALA,2025-09
2025-09-05 07:20:00+00:00,616.75,248.22000122070312,616.75,248.22000122070312,616.75,248.39999389648438,616.75,248.00999450683594,616.75,248.02999877929688,1310.0,208.0,LAOPALA,2025-09
2025-09-05 07:25:00+00:00,616.0499877929688,248.22999572753906,616.0499877929688,248.22999572753906,616.3499755859375,248.7899932861328,616.0499877929688,248.2100067138672,616.3499755859375,248.22000122070312,319.0,228.0,LAOPALA,2025-09
2025-09-05 07:30:00+00:00,616.0,248.22999572753906,616.0,248.22999572753906,616.75,248.52000427246094,616.0,248.1999969482422,616.75,248.52000427246094,718.0,296.0,LAOPALA,2025-09
2025-09-05 07:35:00+00:00,616.0,248.25999450683594,616.0,248.25999450683594,616.5499877929688,248.33999633789062,616.0,248.1999969482422,616.5499877929688,248.22999572753906,129.0,209.0,LAOPALA,2025-09
2025-09-05 07:40:00+00:00,616.0999755859375,248.2100067138672,616.0999755859375,248.2100067138672,616.0999755859375,249.13999938964844,616.0,248.1999969482422,616.0,248.2899932861328,553.0,1140.0,LAOPALA,2025-09
2025-09-05 07:45:00+00:00,616.5999755859375,249.0399932861328,616.5999755859375,249.0399932861328,616.5999755859375,249.0399932861328,616.0,248.1999969482422,616.0,248.1999969482422,283.0,1107.0,LAOPALA,2025-09
2025-09-05 07:50:00+00:00,616.5999755859375,248.42999267578125,616.5999755859375,248.42999267578125,616.5999755859375,248.72999572753906,616.5999755859375,248.41000366210938,616.5999755859375,248.72999572753906,0.0,150.0,LAOPALA,2025-09
2025-09-05 07:55:00+00:00,615.4000244140625,248.5,615.4000244140625,248.5,616.0,248.9499969482422,615.4000244140625,248.41000366210938,616.0,248.50999450683594,1357.0,123.0,LAOPALA,2025-09
2025-09-05 08:00:00+00:00,615.1500244140625,248.67999267578125,615.1500244140625,248.67999267578125,615.6500244140625,249.5,615.1500244140625,248.2100067138672,615.2000122070312,248.4499969482422,289.0,1409.0,LAOPALA,2025-09
2025-09-05 08:05:00+00:00,615.8499755859375,248.61000061035156,615.8499755859375,248.61000061035156,615.8499755859375,249.25,615.0,248.50999450683594,615.1500244140625,249.25,438.0,122.0,LAOPALA,2025-09
2025-09-05 08:10:00+00:00,614.8499755859375,248.7100067138672,614.8499755859375,248.7100067138672,616.0,249.07000732421875,614.0,248.50999450683594,616.0,248.61000061035156,2833.0,161.0,LAOPALA,2025-09
2025-09-05 08:15:00+00:00,615.0,248.52000427246094,615.0,248.52000427246094,615.4000244140625,249.19000244140625,614.8499755859375,248.5,614.8499755859375,248.6999969482422,318.0,256.0,LAOPALA,2025-09
2025-09-05 08:20:00+00:00,614.7000122070312,248.52000427246094,614.7000122070312,248.52000427246094,615.2000122070312,248.9600067138672,613.9500122070312,248.2100067138672,615.0,248.55999755859375,2988.0,338.0,LAOPALA,2025-09
2025-09-05 08:25:00+00:00,614.6500244140625,248.5399932861328,614.6500244140625,248.5399932861328,615.0,248.58999633789062,614.6500244140625,248.50999450683594,614.7000122070312,248.52000427246094,75.0,120.0,LAOPALA,2025-09
2025-09-05 08:30:00+00:00,619.0,248.5800018310547,619.0,248.5800018310547,620.9500122070312,248.92999267578125,615.0,248.5,615.0,248.5500030517578,3065.0,123.0,LAOPALA,2025-09
2025-09-05 08:35:00+00:00,620.4500122070312,248.3000030517578,620.4500122070312,248.3000030517578,621.0,248.5,619.5499877929688,248.1999969482422,619.7999877929688,248.5,1068.0,201.0,LAOPALA,2025-09
2025-09-05 08:40:00+00:00,621.0999755859375,248.0,621.0999755859375,248.0,622.0,248.4499969482422,619.6500244140625,248.0,619.6500244140625,248.30999755859375,1171.0,231.0,LAOPALA,2025-09
2025-09-05 08:45:00+00:00,622.9500122070312,248.0,622.9500122070312,248.0,625.0,248.0,621.8499755859375,247.80999755859375,621.8499755859375,248.0,4011.0,95.0,LAOPALA,2025-09
2025-09-05 08:50:00+00:00,623.2000122070312,247.25,623.2000122070312,247.25,623.4000244140625,248.0,621.0,247.25,622.9500122070312,248.0,510.0,297.0,LAOPALA,2025-09
2025-09-05 08:55:00+00:00,623.6500244140625,248.0,623.6500244140625,248.0,625.3499755859375,248.0,621.5,247.2100067138672,623.9500122070312,247.2100067138672,4653.0,795.0,LAOPALA,2025-09
2025-09-05 09:00:00+00:00,624.0499877929688,247.99000549316406,624.0499877929688,247.99000549316406,625.4000244140625,248.0,621.5,247.75999450683594,621.7000122070312,248.0,450.0,57.0,LAOPALA,2025-09
2025-09-05 09:05:00+00:00,628.2999877929688,247.60000610351562,628.2999877929688,247.60000610351562,630.7000122070312,248.0,625.0,247.60000610351562,625.8499755859375,248.0,13541.0,36.0,LAOPALA,2025-09
2025-09-05 09:10:00+00:00,627.4500122070312,248.38999938964844,627.4500122070312,248.38999938964844,629.0,248.38999938964844,627.25,247.5,627.9000244140625,247.5,845.0,462.0,LAOPALA,2025-09
2025-09-05 09:15:00+00:00,629.5999755859375,248.11000061035156,629.5999755859375,248.11000061035156,630.0,248.49000549316406,627.5,247.6699981689453,627.9500122070312,248.0,5824.0,466.0,LAOPALA,2025-09
2025-09-05 09:20:00+00:00,629.9500122070312,248.6199951171875,629.9500122070312,248.6199951171875,630.0,248.6199951171875,629.2000122070312,248.0,629.9000244140625,248.00999450683594,2195.0,200.0,LAOPALA,2025-09
2025-09-05 09:25:00+00:00,629.9500122070312,248.39999389648438,629.9500122070312,248.39999389648438,630.4500122070312,249.97999572753906,629.5499877929688,248.27000427246094,630.0,248.49000549316406,3640.0,548.0,LAOPALA,2025-09
2025-09-05 09:30:00+00:00,631.0,248.19000244140625,631.0,248.19000244140625,632.0,248.47999572753906,629.5,248.02000427246094,629.5,248.3800048828125,4883.0,370.0,LAOPALA,2025-09
2025-09-05 09:35:00+00:00,631.5499877929688,248.8699951171875,631.5499877929688,248.8699951171875,631.9500122070312,249.25999450683594,631.0,247.99000549316406,631.7999877929688,248.1199951171875,1283.0,1331.0,LAOPALA,2025-09
2025-09-05 09:40:00+00:00,630.7999877929688,248.57000732421875,630.7999877929688,248.57000732421875,631.9500122070312,250.0,630.0499877929688,248.5,630.7999877929688,248.91000366210938,1563.0,1519.0,LAOPALA,2025-09
2025-09-05 09:45:00+00:00,631.3499755859375,248.6199951171875,631.3499755859375,248.6199951171875,631.7999877929688,249.1699981689453,630.1500244140625,248.5500030517578,630.7999877929688,248.5800018310547,3329.0,1399.0,LAOPALA,2025-09
2025-09-05 09:50:00+00:00,631.1500244140625,248.72999572753906,631.1500244140625,248.72999572753906,632.0,249.3000030517578,629.5,248.60000610351562,631.25,248.6300048828125,13139.0,1048.0,LAOPALA,2025-09
2025-09-05 09:55:00+00:00,629.9500122070312,248.89999389648438,629.9500122070312,248.89999389648438,632.5,250.0,625.3499755859375,248.67999267578125,631.0,248.77000427246094,8851.0,2267.0,LAOPALA,2025-09
2025-09-08 03:45:00+00:00,631.9000244140625,249.2100067138672,631.9000244140625,249.2100067138672,634.4500122070312,250.0500030517578,628.4000244140625,248.75,631.0,248.75,0.0,0.0,LAOPALA,2025-09
2025-09-08 03:50:00+00:00,631.6500244140625,249.14999389648438,631.6500244140625,249.14999389648438,633.9000244140625,249.99000549316406,631.4500122070312,248.7899932861328,632.5,249.2100067138672,2177.0,479.0,LAOPALA,2025-09
2025-09-08 03:55:00+00:00,631.0999755859375,248.72999572753906,631.0999755859375,248.72999572753906,631.8499755859375,248.8000030517578,627.9000244140625,248.72999572753906,631.0,248.8000030517578,2254.0,22.0,LAOPALA,2025-09
2025-09-08 04:00:00+00:00,632.0499877929688,248.50999450683594,632.0499877929688,248.50999450683594,632.9500122070312,248.77999877929688,631.5,248.39999389648438,632.4000244140625,248.77999877929688,151.0,696.0,LAOPALA,2025-09
2025-09-08 04:05:00+00:00,632.7000122070312,248.72000122070312,632.7000122070312,248.72000122070312,634.2000122070312,249.22999572753906,631.4000244140625,248.44000244140625,632.7000122070312,248.8699951171875,1314.0,1261.0,LAOPALA,2025-09
2025-09-08 04:10:00+00:00,632.75,247.5,632.75,247.5,633.5999755859375,248.82000732421875,631.3499755859375,247.5,632.6500244140625,248.72000122070312,614.0,509.0,LAOPALA,2025-09
2025-09-08 04:15:00+00:00,632.5999755859375,248.02000427246094,632.5999755859375,248.02000427246094,632.5999755859375,248.16000366210938,631.0,247.77999877929688,632.0,247.8699951171875,1368.0,288.0,LAOPALA,2025-09
2025-09-08 04:20:00+00:00,634.2000122070312,247.32000732421875,634.2000122070312,247.32000732421875,634.2000122070312,248.11000061035156,631.5499877929688,247.25,632.5999755859375,247.66000366210938,556.0,619.0,LAOPALA,2025-09
2025-09-08 04:25:00+00:00,635.7999877929688,247.4499969482422,635.7999877929688,247.4499969482422,635.7999877929688,248.00999450683594,633.5499877929688,247.3000030517578,633.9500122070312,247.75999450683594,839.0,2312.0,LAOPALA,2025-09
2025-09-08 04:30:00+00:00,637.3499755859375,248.0,637.3499755859375,248.0,637.3499755859375,248.19000244140625,635.7999877929688,247.8000030517578,635.7999877929688,247.8000030517578,806.0,572.0,LAOPALA,2025-09
2025-09-08 04:35:00+00:00,638.7999877929688,247.97000122070312,638.7999877929688,247.97000122070312,638.9500122070312,248.2899932861328,636.2000122070312,247.97000122070312,637.3499755859375,247.99000549316406,3290.0,1210.0,LAOPALA,2025-09
2025-09-08 04:40:00+00:00,638.0499877929688,247.9600067138672,638.0499877929688,247.9600067138672,638.0999755859375,248.0,637.5,247.25999450683594,637.5,247.5800018310547,678.0,487.0,LAOPALA,2025-09
2025-09-08 04:45:00+00:00,634.9000244140625,247.8000030517578,634.9000244140625,247.8000030517578,637.25,247.8000030517578,634.9000244140625,247.58999633789062,637.25,247.58999633789062,758.0,17.0,LAOPALA,2025-09
2025-09-08 04:50:00+00:00,636.75,248.0,636.75,248.0,636.75,248.0,633.5999755859375,247.85000610351562,633.75,247.85000610351562,309.0,73.0,LAOPALA,2025-09
2025-09-08 04:55:00+00:00,637.7000122070312,246.0,637.7000122070312,246.0,639.4000244140625,248.0500030517578,636.9000244140625,245.35000610351562,636.9000244140625,248.0500030517578,1141.0,7158.0,LAOPALA,2025-09
2025-09-08 05:00:00+00:00,636.2000122070312,246.14999389648438,636.2000122070312,246.14999389648438,637.0,246.4499969482422,636.0499877929688,246.10000610351562,637.0,246.27000427246094,432.0,300.0,LAOPALA,2025-09
2025-09-08 05:05:00+00:00,638.6500244140625,245.61000061035156,638.6500244140625,245.61000061035156,638.6500244140625,245.99000549316406,635.5999755859375,245.61000061035156,637.0,245.61000061035156,610.0,636.0,LAOPALA,2025-09
2025-09-08 05:10:00+00:00,639.0,245.47999572753906,639.0,245.47999572753906,639.0,246.14999389648438,638.0499877929688,245.47999572753906,638.0999755859375,245.86000061035156,2438.0,141.0,LAOPALA,2025-09
2025-09-08 05:15:00+00:00,637.7000122070312,245.91000366210938,637.7000122070312,245.91000366210938,639.0,245.91000366210938,637.7000122070312,245.47999572753906,638.6500244140625,245.5500030517578,544.0,416.0,LAOPALA,2025-09
2025-09-08 05:20:00+00:00,642.2999877929688,244.8000030517578,642.2999877929688,244.8000030517578,645.9500122070312,245.91000366210938,640.0,244.8000030517578,640.0,245.91000366210938,5851.0,1048.0,LAOPALA,2025-09
2025-09-08 05:25:00+00:00,641.4000244140625,245.3300018310547,641.4000244140625,245.3300018310547,642.0999755859375,245.3300018310547,641.4000244140625,244.38999938964844,642.0999755859375,244.38999938964844,347.0,3826.0,LAOPALA,2025-09
2025-09-08 05:30:00+00:00,640.7000122070312,245.3699951171875,640.7000122070312,245.3699951171875,641.9500122070312,245.3800048828125,640.5,245.0,641.9500122070312,245.3300018310547,92.0,68.0,LAOPALA,2025-09
2025-09-08 05:35:00+00:00,640.0499877929688,244.6300048828125,640.0499877929688,244.6300048828125,640.5999755859375,245.16000366210938,640.0,244.6300048828125,640.1500244140625,245.16000366210938,270.0,344.0,LAOPALA,2025-09
2025-09-08 05:40:00+00:00,644.0,245.0,644.0,245.0,644.0,245.3000030517578,640.0,244.66000366210938,640.0,244.66000366210938,1513.0,2454.0,LAOPALA,2025-09
2025-09-08 05:45:00+00:00,641.8499755859375,245.22999572753906,641.8499755859375,245.22999572753906,644.0,245.3300018310547,641.8499755859375,245.02000427246094,644.0,245.02000427246094,476.0,79.0,LAOPALA,2025-09
2025-09-08 05:50:00+00:00,641.75,245.2899932861328,641.75,245.2899932861328,642.4500122070312,245.3800048828125,641.1500244140625,245.07000732421875,641.1500244140625,245.22000122070312,298.0,232.0,LAOPALA,2025-09
2025-09-08 05:55:00+00:00,642.4500122070312,245.07000732421875,642.4500122070312,245.07000732421875,642.4500122070312,245.27000427246094,641.75,245.07000732421875,641.75,245.25999450683594,78.0,175.0,LAOPALA,2025-09
2025-09-08 06:00:00+00:00,642.6500244140625,245.07000732421875,642.6500244140625,245.07000732421875,642.6500244140625,245.25,642.6500244140625,245.07000732421875,642.6500244140625,245.25,42.0,33.0,LAOPALA,2025-09
2025-09-08 06:05:00+00:00,642.4500122070312,245.07000732421875,642.4500122070312,245.07000732421875,642.4500122070312,245.1300048828125,641.5499877929688,245.07000732421875,641.5999755859375,245.1300048828125,84.0,116.0,LAOPALA,2025-09
2025-09-08 06:10:00+00:00,642.25,244.13999938964844,642.25,244.13999938964844,643.3499755859375,245.07000732421875,641.0499877929688,244.13999938964844,642.8499755859375,245.07000732421875,2391.0,1981.0,LAOPALA,2025-09
2025-09-08 06:15:00+00:00,642.5499877929688,244.32000732421875,642.5499877929688,244.32000732421875,644.0,244.35000610351562,642.25,244.10000610351562,642.25,244.35000610351562,501.0,68.0,LAOPALA,2025-09
2025-09-08 06:20:00+00:00,642.0499877929688,244.44000244140625,642.0499877929688,244.44000244140625,643.2000122070312,244.44000244140625,642.0499877929688,244.32000732421875,643.2000122070312,244.32000732421875,97.0,421.0,LAOPALA,2025-09
2025-09-08 06:25:00+00:00,640.4000244140625,244.44000244140625,640.4000244140625,244.44000244140625,642.0999755859375,244.44000244140625,640.4000244140625,244.44000244140625,642.0999755859375,244.44000244140625,123.0,174.0,LAOPALA,2025-09
2025-09-08 06:30:00+00:00,643.75,244.10000610351562,643.75,244.10000610351562,643.75,244.44000244140625,640.2000122070312,244.10000610351562,640.7999877929688,244.44000244140625,824.0,1495.0,LAOPALA,2025-09
2025-09-08 06:35:00+00:00,642.0,244.0500030517578,642.0,244.0500030517578,643.2999877929688,244.27000427246094,642.0,244.0500030517578,642.5499877929688,244.10000610351562,602.0,631.0,LAOPALA,2025-09
2025-09-08 06:40:00+00:00,640.0,244.0500030517578,640.0,244.0500030517578,641.4000244140625,244.2899932861328,639.1500244140625,243.89999389648438,641.4000244140625,244.2899932861328,6273.0,694.0,LAOPALA,2025-09
2025-09-08 06:45:00+00:00,639.7999877929688,244.27000427246094,639.7999877929688,244.27000427246094,640.75,244.27000427246094,639.6500244140625,244.0500030517578,639.6500244140625,244.0500030517578,61.0,666.0,LAOPALA,2025-09
2025-09-08 06:50:00+00:00,638.8499755859375,244.3699951171875,638.8499755859375,244.3699951171875,639.4000244140625,244.3699951171875,638.7999877929688,244.0,639.4000244140625,244.0,84.0,198.0,LAOPALA,2025-09
2025-09-08 06:55:00+00:00,638.9000244140625,244.3699951171875,638.9000244140625,244.3699951171875,638.9000244140625,244.3699951171875,638.9000244140625,244.0399932861328,638.9000244140625,244.2899932861328,2.0,52.0,LAOPALA,2025-09
2025-09-08 07:00:00+00:00,638.8499755859375,244.3000030517578,638.8499755859375,244.3000030517578,638.9000244140625,244.38999938964844,638.8499755859375,244.0500030517578,638.9000244140625,244.36000061035156,76.0,434.0,LAOPALA,2025-09
2025-09-08 07:05:00+00:00,638.9000244140625,244.0,638.9000244140625,244.0,638.9000244140625,244.3800048828125,638.9000244140625,244.0,638.9000244140625,244.3300018310547,23.0,1409.0,LAOPALA,2025-09
2025-09-08 07:10:00+00:00,638.2999877929688,244.1199951171875,638.2999877929688,244.1199951171875,638.8499755859375,244.1199951171875,637.4500122070312,243.91000366210938,638.8499755859375,243.91000366210938,300.0,388.0,LAOPALA,2025-09
2025-09-08 07:15:00+00:00,637.7000122070312,244.14999389648438,637.7000122070312,244.14999389648438,638.5499877929688,244.14999389648438,637.7000122070312,244.10000610351562,638.5499877929688,244.1199951171875,75.0,2215.0,LAOPALA,2025-09
2025-09-08 07:20:00+00:00,638.4500122070312,244.3699951171875,638.4500122070312,244.3699951171875,638.4500122070312,244.3800048828125,637.25,244.11000061035156,638.3499755859375,244.3800048828125,287.0,552.0,LAOPALA,2025-09
2025-09-08 07:25:00+00:00,638.0,244.36000061035156,638.0,244.36000061035156,638.0499877929688,244.3699951171875,637.3499755859375,244.36000061035156,637.3499755859375,244.3699951171875,21.0,12.0,LAOPALA,2025-09
2025-09-08 07:30:00+00:00,637.75,244.35000610351562,637.75,244.35000610351562,638.3499755859375,244.36000061035156,637.75,244.35000610351562,638.0,244.36000061035156,620.0,148.0,LAOPALA,2025-09
2025-09-08 07:35:00+00:00,639.7000122070312,244.2100067138672,639.7000122070312,244.2100067138672,640.9000244140625,244.2100067138672,638.5999755859375,244.2100067138672,640.9000244140625,244.2100067138672,1302.0,42.0,LAOPALA,2025-09
2025-09-08 07:40:00+00:00,639.1500244140625,244.0,639.1500244140625,244.0,639.1500244140625,244.14999389648438,639.1500244140625,244.0,639.1500244140625,244.11000061035156,14.0,695.0,LAOPALA,2025-09
2025-09-08 07:45:00+00:00,640.25,243.9499969482422,640.25,243.9499969482422,642.3499755859375,243.99000549316406,639.1500244140625,243.5,639.1500244140625,243.89999389648438,4492.0,632.0,LAOPALA,2025-09
2025-09-08 07:50:00+00:00,639.75,243.89999389648438,639.75,243.89999389648438,640.2999877929688,243.89999389648438,638.8499755859375,243.89999389648438,640.2000122070312,243.89999389648438,195.0,25.0,LAOPALA,2025-09
2025-09-08 07:55:00+00:00,637.2999877929688,243.83999633789062,637.2999877929688,243.83999633789062,637.2999877929688,243.83999633789062,633.75,243.8000030517578,633.75,243.8000030517578,6911.0,195.0,LAOPALA,2025-09
2025-09-08 08:00:00+00:00,637.9000244140625,244.02999877929688,637.9000244140625,244.02999877929688,638.0999755859375,244.0399932861328,637.2999877929688,243.9499969482422,637.2999877929688,243.9499969482422,186.0,136.0,LAOPALA,2025-09
2025-09-08 08:05:00+00:00,636.7999877929688,244.35000610351562,636.7999877929688,244.35000610351562,637.9500122070312,244.35000610351562,636.7999877929688,244.02999877929688,637.9500122070312,244.02999877929688,674.0,168.0,LAOPALA,2025-09
2025-09-08 08:10:00+00:00,636.2000122070312,243.85000610351562,636.2000122070312,243.85000610351562,636.2000122070312,244.36000061035156,636.1500244140625,243.85000610351562,636.1500244140625,244.36000061035156,6.0,320.0,LAOPALA,2025-09
