datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 03:50:00+00:00,621.9000244140625,244.2700042724609,621.9000244140625,244.2700042724609,626.0,244.2700042724609,620.9000244140625,244.0200042724609,620.9000244140625,244.0200042724609,596.0,60.0,LAOPALA,2025-10
2025-10-07 03:55:00+00:00,611.6500244140625,245.2100067138672,611.6500244140625,245.2100067138672,621.3499755859375,245.2100067138672,608.75,244.69000244140625,621.3499755859375,244.69000244140625,5384.0,127.0,LAOPALA,2025-10
2025-10-07 04:00:00+00:00,614.2999877929688,244.6499938964844,614.2999877929688,244.6499938964844,614.5,245.3800048828125,613.5999755859375,244.52999877929688,613.5999755859375,245.3800048828125,545.0,610.0,LAOPALA,2025-10
2025-10-07 04:05:00+00:00,613.1500244140625,244.3300018310547,613.1500244140625,244.3300018310547,613.8499755859375,244.4499969482422,613.1500244140625,244.1999969482422,613.8499755859375,244.4499969482422,442.0,424.0,LAOPALA,2025-10
2025-10-07 04:10:00+00:00,611.5499877929688,244.05999755859372,611.5499877929688,244.05999755859372,613.2999877929688,244.7899932861328,610.0999755859375,244.0,612.5,244.0,2726.0,880.0,LAOPALA,2025-10
2025-10-07 04:15:00+00:00,611.4000244140625,242.0800018310547,611.4000244140625,242.0800018310547,612.4000244140625,244.0,609.5499877929688,241.4600067138672,612.4000244140625,243.8999938964844,3040.0,7742.0,LAOPALA,2025-10
2025-10-07 04:20:00+00:00,610.7000122070312,242.77999877929688,610.7000122070312,242.77999877929688,611.4500122070312,242.77999877929688,609.7000122070312,241.9900054931641,609.9000244140625,241.9900054931641,2259.0,459.0,LAOPALA,2025-10
2025-10-07 04:25:00+00:00,609.5499877929688,242.41000366210935,609.5499877929688,242.41000366210935,610.9500122070312,242.9600067138672,609.5499877929688,242.41000366210935,610.9500122070312,242.9600067138672,106.0,132.0,LAOPALA,2025-10
2025-10-07 04:30:00+00:00,609.0,242.7400054931641,609.0,242.7400054931641,609.4000244140625,242.91000366210935,608.0,242.5,608.8499755859375,242.5,1182.0,503.0,LAOPALA,2025-10
2025-10-07 04:35:00+00:00,609.5,242.5,609.5,242.5,610.2999877929688,242.75,608.7999877929688,242.5,610.2999877929688,242.75,309.0,1642.0,LAOPALA,2025-10
2025-10-07 04:40:00+00:00,609.4500122070312,242.41000366210935,609.4500122070312,242.41000366210935,609.4500122070312,242.58999633789065,608.0,242.41000366210935,608.25,242.58999633789065,308.0,1404.0,LAOPALA,2025-10
2025-10-07 04:45:00+00:00,608.6500244140625,242.3699951171875,608.6500244140625,242.3699951171875,608.6500244140625,242.4900054931641,608.6500244140625,242.3699951171875,608.6500244140625,242.41000366210935,38.0,102.0,LAOPALA,2025-10
2025-10-07 04:50:00+00:00,,242.30999755859372,,242.30999755859372,,242.30999755859372,,242.30999755859372,,242.30999755859372,,36.0,LAOPALA,2025-10
2025-10-07 04:55:00+00:00,609.5,242.58999633789065,609.5,242.58999633789065,609.5,242.58999633789065,609.5,242.4499969482422,609.5,242.4499969482422,15.0,271.0,LAOPALA,2025-10
2025-10-07 05:00:00+00:00,609.75,242.58999633789065,609.75,242.58999633789065,609.75,242.58999633789065,609.5999755859375,242.58999633789065,609.75,242.58999633789065,72.0,0.0,LAOPALA,2025-10
2025-10-07 05:05:00+00:00,609.5,242.1999969482422,609.5,242.1999969482422,609.5999755859375,242.5,609.5,242.1999969482422,609.5999755859375,242.5,157.0,865.0,LAOPALA,2025-10
2025-10-07 05:10:00+00:00,609.0,241.8500061035156,609.0,241.8500061035156,609.0,242.25,609.0,241.8500061035156,609.0,241.97000122070312,161.0,996.0,LAOPALA,2025-10
2025-10-07 05:15:00+00:00,609.2000122070312,242.3999938964844,609.2000122070312,242.3999938964844,609.2999877929688,242.3999938964844,608.5,241.8300018310547,609.0499877929688,241.8999938964844,20.0,2611.0,LAOPALA,2025-10
2025-10-07 05:20:00+00:00,608.5,242.3999938964844,608.5,242.3999938964844,608.5,242.3999938964844,608.5,242.3999938964844,608.5,242.3999938964844,1103.0,0.0,LAOPALA,2025-10
2025-10-07 05:25:00+00:00,609.9500122070312,242.3000030517578,609.9500122070312,242.3000030517578,609.9500122070312,242.3000030517578,608.75,242.3000030517578,608.75,242.3000030517578,72.0,1622.0,LAOPALA,2025-10
2025-10-07 05:30:00+00:00,609.5999755859375,242.1199951171875,609.5999755859375,242.1199951171875,609.9000244140625,242.32000732421875,609.0499877929688,242.1199951171875,609.9000244140625,242.1300048828125,238.0,43.0,LAOPALA,2025-10
2025-10-07 05:35:00+00:00,608.5499877929688,242.52999877929688,608.5499877929688,242.52999877929688,609.2000122070312,242.52999877929688,608.5,242.2899932861328,608.7999877929688,242.2899932861328,74.0,102.0,LAOPALA,2025-10
2025-10-07 05:40:00+00:00,608.75,242.05999755859372,608.75,242.05999755859372,608.75,242.2400054931641,608.75,241.83999633789065,608.75,242.2400054931641,1.0,54.0,LAOPALA,2025-10
2025-10-07 05:45:00+00:00,609.0499877929688,242.41000366210935,609.0499877929688,242.41000366210935,609.0499877929688,242.41000366210935,608.25,242.08999633789065,608.25,242.08999633789065,66.0,354.0,LAOPALA,2025-10
2025-10-07 05:50:00+00:00,608.5999755859375,242.6000061035156,608.5999755859375,242.6000061035156,608.5999755859375,242.6000061035156,608.5999755859375,241.9499969482422,608.5999755859375,241.9499969482422,1.0,519.0,LAOPALA,2025-10
2025-10-07 05:55:00+00:00,607.0999755859375,242.5,607.0999755859375,242.5,607.0999755859375,243.6199951171875,606.0,242.5,606.0,242.82000732421875,274.0,2491.0,LAOPALA,2025-10
2025-10-07 06:00:00+00:00,607.0999755859375,242.6199951171875,607.0999755859375,242.6199951171875,607.7000122070312,243.00999450683597,607.0999755859375,242.6199951171875,607.7000122070312,242.8999938964844,55.0,198.0,LAOPALA,2025-10
2025-10-07 06:05:00+00:00,606.0,242.6999969482422,606.0,242.6999969482422,607.0,242.6999969482422,606.0,242.50999450683597,607.0,242.50999450683597,38.0,149.0,LAOPALA,2025-10
2025-10-07 06:10:00+00:00,607.7000122070312,,607.7000122070312,,607.7000122070312,,606.2000122070312,,606.2000122070312,,338.0,,LAOPALA,2025-10
2025-10-07 06:15:00+00:00,606.5,,606.5,,606.5,,606.2000122070312,,606.4500122070312,,265.0,,LAOPALA,2025-10
2025-10-07 06:20:00+00:00,607.2000122070312,242.8699951171875,607.2000122070312,242.8699951171875,607.2000122070312,242.8699951171875,607.2000122070312,242.6999969482422,607.2000122070312,242.6999969482422,0.0,123.0,LAOPALA,2025-10
2025-10-07 06:25:00+00:00,607.3499755859375,243.25999450683597,607.3499755859375,243.25999450683597,607.3499755859375,243.25999450683597,607.2000122070312,242.97999572753903,607.2000122070312,243.25999450683597,82.0,132.0,LAOPALA,2025-10
2025-10-07 06:30:00+00:00,608.9500122070312,243.25999450683597,608.9500122070312,243.25999450683597,608.9500122070312,243.25999450683597,607.4500122070312,243.2100067138672,607.4500122070312,243.2100067138672,51.0,0.0,LAOPALA,2025-10
2025-10-07 06:35:00+00:00,607.0999755859375,242.97999572753903,607.0999755859375,242.97999572753903,607.8499755859375,243.25,607.0999755859375,242.97999572753903,607.3499755859375,243.1000061035156,169.0,333.0,LAOPALA,2025-10
2025-10-07 06:40:00+00:00,603.4000244140625,242.7100067138672,603.4000244140625,242.7100067138672,604.4500122070312,243.05999755859372,603.2999877929688,242.6999969482422,604.4500122070312,243.05999755859372,1980.0,95.0,LAOPALA,2025-10
2025-10-07 06:45:00+00:00,603.5499877929688,242.55999755859372,603.5499877929688,242.55999755859372,604.75,242.77999877929688,603.5499877929688,242.55999755859372,604.0999755859375,242.6100006103516,432.0,9.0,LAOPALA,2025-10
2025-10-07 06:50:00+00:00,604.5499877929688,242.55999755859372,604.5499877929688,242.55999755859372,604.6500244140625,242.55999755859372,603.2000122070312,242.5200042724609,603.5499877929688,242.5200042724609,598.0,42.0,LAOPALA,2025-10
2025-10-07 06:55:00+00:00,604.5499877929688,243.07000732421875,604.5499877929688,243.07000732421875,604.5499877929688,243.07000732421875,604.5,242.6499938964844,604.5,242.97999572753903,58.0,172.0,LAOPALA,2025-10
2025-10-07 07:00:00+00:00,604.0,242.72999572753903,604.0,242.72999572753903,604.0999755859375,243.07000732421875,603.75,242.72999572753903,604.0999755859375,243.07000732421875,220.0,59.0,LAOPALA,2025-10
2025-10-07 07:05:00+00:00,604.9000244140625,242.75,604.9000244140625,242.75,604.9000244140625,242.75,604.5499877929688,242.75,604.5499877929688,242.75,99.0,93.0,LAOPALA,2025-10
2025-10-07 07:10:00+00:00,,243.16000366210935,,243.16000366210935,,243.16000366210935,,243.16000366210935,,243.16000366210935,,15.0,LAOPALA,2025-10
2025-10-07 07:15:00+00:00,604.9000244140625,242.9600067138672,604.9000244140625,242.9600067138672,604.9000244140625,242.9600067138672,604.9000244140625,242.9600067138672,604.9000244140625,242.9600067138672,50.0,6.0,LAOPALA,2025-10
2025-10-07 07:20:00+00:00,604.0,242.75999450683597,604.0,242.75999450683597,604.0,242.75999450683597,604.0,242.58999633789065,604.0,242.58999633789065,581.0,94.0,LAOPALA,2025-10
2025-10-07 07:25:00+00:00,604.9000244140625,242.5800018310547,604.9000244140625,242.5800018310547,604.9000244140625,243.1199951171875,604.1500244140625,242.5800018310547,604.7999877929688,243.1199951171875,28.0,50.0,LAOPALA,2025-10
2025-10-07 07:30:00+00:00,604.0,243.3000030517578,604.0,243.3000030517578,604.9000244140625,243.3000030517578,604.0,242.92999267578125,604.9000244140625,242.92999267578125,588.0,505.0,LAOPALA,2025-10
2025-10-07 07:35:00+00:00,604.7999877929688,242.6100006103516,604.7999877929688,242.6100006103516,604.7999877929688,243.25999450683597,604.6500244140625,242.6100006103516,604.7999877929688,243.25999450683597,12.0,641.0,LAOPALA,2025-10
2025-10-07 07:40:00+00:00,604.7999877929688,242.6100006103516,604.7999877929688,242.6100006103516,604.8499755859375,243.1300048828125,604.0,242.6100006103516,604.8499755859375,243.02999877929688,179.0,72.0,LAOPALA,2025-10
2025-10-07 07:45:00+00:00,604.3499755859375,,604.3499755859375,,604.7999877929688,,604.0,,604.7999877929688,,464.0,,LAOPALA,2025-10
2025-10-07 07:50:00+00:00,604.0,242.5,604.0,242.5,604.9000244140625,242.5500030517578,603.5999755859375,242.5,604.4500122070312,242.5500030517578,1419.0,360.0,LAOPALA,2025-10
2025-10-07 07:55:00+00:00,604.4000244140625,242.1999969482422,604.4000244140625,242.1999969482422,604.4000244140625,242.55999755859372,603.8499755859375,242.1999969482422,603.8499755859375,242.5,69.0,0.0,LAOPALA,2025-10
2025-10-07 08:00:00+00:00,604.5499877929688,242.41000366210935,604.5499877929688,242.41000366210935,604.9000244140625,242.41000366210935,604.25,242.2400054931641,604.25,242.2400054931641,35.0,105.0,LAOPALA,2025-10
2025-10-07 08:05:00+00:00,604.0499877929688,242.27999877929688,604.0499877929688,242.27999877929688,604.0499877929688,242.2899932861328,604.0499877929688,242.27999877929688,604.0499877929688,242.2899932861328,48.0,166.0,LAOPALA,2025-10
2025-10-07 08:10:00+00:00,,242.44000244140625,,242.44000244140625,,242.44000244140625,,242.27999877929688,,242.27999877929688,,253.0,LAOPALA,2025-10
2025-10-07 08:15:00+00:00,603.4000244140625,241.55999755859372,603.4000244140625,241.55999755859372,604.4000244140625,242.6000061035156,602.2000122070312,241.5500030517578,604.4000244140625,242.58999633789065,1697.0,3575.0,LAOPALA,2025-10
2025-10-07 08:20:00+00:00,603.7999877929688,241.94000244140625,603.7999877929688,241.94000244140625,603.7999877929688,241.9600067138672,603.7999877929688,241.8800048828125,603.7999877929688,241.9600067138672,7.0,1816.0,LAOPALA,2025-10
2025-10-07 08:25:00+00:00,603.0999755859375,242.0800018310547,603.0999755859375,242.0800018310547,603.4000244140625,242.1000061035156,602.5499877929688,241.9499969482422,603.4000244140625,241.9499969482422,199.0,0.0,LAOPALA,2025-10
2025-10-07 08:30:00+00:00,604.4500122070312,242.0,604.4500122070312,242.0,604.4500122070312,242.0,603.0999755859375,242.0,603.0999755859375,242.0,161.0,180.0,LAOPALA,2025-10
2025-10-07 08:35:00+00:00,603.1500244140625,242.0,603.1500244140625,242.0,604.0999755859375,242.0,603.1500244140625,242.0,603.9500122070312,242.0,589.0,17.0,LAOPALA,2025-10
2025-10-07 08:40:00+00:00,603.5999755859375,241.7100067138672,603.5999755859375,241.7100067138672,603.5999755859375,242.0,603.1500244140625,241.7100067138672,603.1500244140625,242.0,162.0,82.0,LAOPALA,2025-10
2025-10-07 08:45:00+00:00,603.7999877929688,241.63999938964844,603.7999877929688,241.63999938964844,603.9500122070312,241.94000244140625,603.5999755859375,241.5,603.5999755859375,241.94000244140625,417.0,1101.0,LAOPALA,2025-10
2025-10-07 08:50:00+00:00,604.0,241.4600067138672,604.0,241.4600067138672,604.0,241.5,603.0,241.4499969482422,603.0,241.5,196.0,383.0,LAOPALA,2025-10
2025-10-07 08:55:00+00:00,604.2999877929688,241.4900054931641,604.2999877929688,241.4900054931641,604.3499755859375,241.6000061035156,604.0,241.25,604.0,241.6000061035156,46.0,190.0,LAOPALA,2025-10
2025-10-07 09:00:00+00:00,604.0,241.3699951171875,604.0,241.3699951171875,604.0,241.9499969482422,604.0,241.0,604.0,241.63999938964844,10.0,852.0,LAOPALA,2025-10
2025-10-07 09:05:00+00:00,604.0,241.1999969482422,604.0,241.1999969482422,604.8499755859375,241.55999755859372,604.0,241.1999969482422,604.0,241.55999755859372,428.0,259.0,LAOPALA,2025-10
2025-10-07 09:10:00+00:00,,241.25,,241.25,,241.3600006103516,,240.75,,241.1999969482422,,1766.0,LAOPALA,2025-10
2025-10-07 09:15:00+00:00,604.3499755859375,241.2899932861328,604.3499755859375,241.2899932861328,604.9000244140625,241.41000366210935,604.3499755859375,241.1999969482422,604.9000244140625,241.41000366210935,2535.0,644.0,LAOPALA,2025-10
2025-10-07 09:20:00+00:00,594.8499755859375,241.42999267578125,594.8499755859375,241.42999267578125,603.7999877929688,241.4499969482422,594.4500122070312,240.8999938964844,603.7999877929688,241.0800018310547,21724.0,422.0,LAOPALA,2025-10
2025-10-07 09:25:00+00:00,594.7999877929688,241.0500030517578,594.7999877929688,241.0500030517578,595.0,241.2400054931641,593.5499877929688,241.0,594.7000122070312,241.2400054931641,3720.0,190.0,LAOPALA,2025-10
2025-10-07 09:30:00+00:00,594.2999877929688,241.5,594.2999877929688,241.5,595.0,241.5,594.25,241.0,594.7999877929688,241.0,6594.0,99.0,LAOPALA,2025-10
2025-10-07 09:35:00+00:00,592.9000244140625,241.30999755859372,592.9000244140625,241.30999755859372,594.4500122070312,241.47999572753903,592.4000244140625,241.22000122070312,594.3499755859375,241.44000244140625,1748.0,137.0,LAOPALA,2025-10
2025-10-07 09:40:00+00:00,591.75,240.8000030517578,591.75,240.8000030517578,593.0,241.47000122070312,589.75,240.8000030517578,591.5,241.47000122070312,1962.0,1277.0,LAOPALA,2025-10
2025-10-07 09:45:00+00:00,592.2999877929688,240.72000122070312,592.2999877929688,240.72000122070312,592.4000244140625,240.8999938964844,588.2000122070312,240.25,590.0499877929688,240.6000061035156,4987.0,1024.0,LAOPALA,2025-10
2025-10-07 09:50:00+00:00,590.7000122070312,240.7700042724609,590.7000122070312,240.7700042724609,592.2000122070312,240.88999938964844,589.8499755859375,240.33999633789065,592.2000122070312,240.75,3652.0,537.0,LAOPALA,2025-10
2025-10-07 09:55:00+00:00,592.1500244140625,240.8600006103516,592.1500244140625,240.8600006103516,592.1500244140625,241.4900054931641,589.5499877929688,240.5,590.5,240.6000061035156,2773.0,1834.0,LAOPALA,2025-10
2025-10-08 03:45:00+00:00,590.4000244140625,241.3800048828125,590.4000244140625,241.3800048828125,594.4500122070312,241.7899932861328,587.5999755859375,239.94000244140625,592.5499877929688,241.7899932861328,0.0,0.0,LAOPALA,2025-10
2025-10-08 03:50:00+00:00,585.0999755859375,241.42999267578125,585.0999755859375,241.42999267578125,594.4500122070312,241.6699981689453,584.2000122070312,241.0,592.2999877929688,241.6699981689453,3048.0,1002.0,LAOPALA,2025-10
2025-10-08 03:55:00+00:00,589.7000122070312,241.3000030517578,589.7000122070312,241.3000030517578,589.7000122070312,241.4600067138672,585.4500122070312,241.2899932861328,586.0999755859375,241.2899932861328,1741.0,568.0,LAOPALA,2025-10
2025-10-08 04:00:00+00:00,589.0,241.13999938964844,589.0,241.13999938964844,589.7999877929688,241.5800018310547,589.0,241.0200042724609,589.7000122070312,241.4900054931641,146.0,665.0,LAOPALA,2025-10
2025-10-08 04:05:00+00:00,589.7000122070312,241.1300048828125,589.7000122070312,241.1300048828125,589.7000122070312,241.2700042724609,588.0,241.0200042724609,588.3499755859375,241.2700042724609,508.0,190.0,LAOPALA,2025-10
2025-10-08 04:10:00+00:00,588.5999755859375,241.42999267578125,588.5999755859375,241.42999267578125,590.0,241.42999267578125,588.5999755859375,240.92999267578125,589.7000122070312,240.92999267578125,529.0,335.0,LAOPALA,2025-10
2025-10-08 04:15:00+00:00,588.6500244140625,241.1000061035156,588.6500244140625,241.1000061035156,588.6500244140625,241.1000061035156,587.6500244140625,241.1000061035156,588.5,241.1000061035156,826.0,399.0,LAOPALA,2025-10
2025-10-08 04:20:00+00:00,588.0999755859375,240.52999877929688,588.0999755859375,240.52999877929688,588.9000244140625,240.92999267578125,588.0999755859375,240.1000061035156,588.9000244140625,240.92999267578125,132.0,1522.0,LAOPALA,2025-10
2025-10-08 04:25:00+00:00,588.3499755859375,240.92999267578125,588.3499755859375,240.92999267578125,588.3499755859375,240.92999267578125,588.0999755859375,240.5500030517578,588.0999755859375,240.5500030517578,2.0,197.0,LAOPALA,2025-10
2025-10-08 04:30:00+00:00,588.6500244140625,241.3000030517578,588.6500244140625,241.3000030517578,590.0,241.3000030517578,587.5499877929688,240.91000366210935,589.0,241.0399932861328,4169.0,566.0,LAOPALA,2025-10
2025-10-08 04:35:00+00:00,589.7999877929688,240.4600067138672,589.7999877929688,240.4600067138672,589.8499755859375,240.8000030517578,588.7000122070312,240.4600067138672,588.7000122070312,240.8000030517578,3551.0,731.0,LAOPALA,2025-10
2025-10-08 04:40:00+00:00,587.5499877929688,240.6199951171875,587.5499877929688,240.6199951171875,588.9500122070312,240.82000732421875,587.5499877929688,240.6199951171875,588.4000244140625,240.69000244140625,1398.0,5.0,LAOPALA,2025-10
2025-10-08 04:45:00+00:00,589.9500122070312,240.6100006103516,589.9500122070312,240.6100006103516,590.0,240.6100006103516,587.0,240.4600067138672,587.0499877929688,240.4600067138672,1565.0,610.0,LAOPALA,2025-10
2025-10-08 04:50:00+00:00,602.7000122070312,240.4199981689453,602.7000122070312,240.4199981689453,604.0499877929688,240.5800018310547,589.9000244140625,240.4199981689453,589.9000244140625,240.5800018310547,11113.0,0.0,LAOPALA,2025-10
2025-10-08 04:55:00+00:00,602.7999877929688,240.1499938964844,602.7999877929688,240.1499938964844,603.5,240.3999938964844,601.8499755859375,240.1199951171875,603.5,240.3999938964844,752.0,189.0,LAOPALA,2025-10
2025-10-08 05:00:00+00:00,601.4000244140625,240.13999938964844,601.4000244140625,240.13999938964844,602.4500122070312,240.3500061035156,600.6500244140625,240.1199951171875,602.4500122070312,240.3500061035156,1460.0,544.0,LAOPALA,2025-10
2025-10-08 05:05:00+00:00,601.2000122070312,240.97999572753903,601.2000122070312,240.97999572753903,601.4000244140625,241.5,600.0999755859375,240.72999572753903,600.0999755859375,240.72999572753903,156.0,2457.0,LAOPALA,2025-10
2025-10-08 05:10:00+00:00,601.0499877929688,241.16000366210935,601.0499877929688,241.16000366210935,601.2000122070312,241.16000366210935,600.0999755859375,240.92999267578125,601.2000122070312,240.92999267578125,23.0,9.0,LAOPALA,2025-10
2025-10-08 05:15:00+00:00,599.4000244140625,240.3600006103516,599.4000244140625,240.3600006103516,601.0499877929688,240.3600006103516,599.2000122070312,240.3600006103516,601.0499877929688,240.3600006103516,86.0,804.0,LAOPALA,2025-10
2025-10-08 05:20:00+00:00,597.4000244140625,240.8300018310547,597.4000244140625,240.8300018310547,599.2999877929688,240.8999938964844,597.4000244140625,240.8000030517578,599.2999877929688,240.8999938964844,319.0,3.0,LAOPALA,2025-10
2025-10-08 05:25:00+00:00,597.0,240.1999969482422,597.0,240.1999969482422,598.75,240.25,597.0,240.1999969482422,598.75,240.25,0.0,65.0,LAOPALA,2025-10
2025-10-08 05:30:00+00:00,595.7000122070312,240.41000366210935,595.7000122070312,240.41000366210935,597.0499877929688,240.41000366210935,595.25,240.38999938964844,596.7999877929688,240.38999938964844,177.0,43.0,LAOPALA,2025-10
2025-10-08 05:35:00+00:00,594.5499877929688,240.3999938964844,594.5499877929688,240.3999938964844,595.2000122070312,240.3999938964844,594.5499877929688,240.1000061035156,595.2000122070312,240.1000061035156,181.0,177.0,LAOPALA,2025-10
2025-10-08 05:40:00+00:00,598.9000244140625,240.3999938964844,598.9000244140625,240.3999938964844,599.4000244140625,240.3999938964844,594.75,240.07000732421875,594.75,240.07000732421875,1212.0,113.0,LAOPALA,2025-10
2025-10-08 05:45:00+00:00,597.25,240.2400054931641,597.25,240.2400054931641,599.5499877929688,240.3699951171875,597.25,240.00999450683597,599.5499877929688,240.3699951171875,129.0,28.0,LAOPALA,2025-10
2025-10-08 05:50:00+00:00,597.4000244140625,240.25,597.4000244140625,240.25,597.4000244140625,240.25,597.2000122070312,240.00999450683597,597.2000122070312,240.00999450683597,47.0,47.0,LAOPALA,2025-10
2025-10-08 05:55:00+00:00,596.7000122070312,240.3500061035156,596.7000122070312,240.3500061035156,597.5499877929688,240.3500061035156,595.75,240.3500061035156,597.5499877929688,240.3500061035156,2283.0,56.0,LAOPALA,2025-10
2025-10-08 06:00:00+00:00,596.6500244140625,240.2400054931641,596.6500244140625,240.2400054931641,596.6500244140625,240.2400054931641,595.4500122070312,240.02999877929688,596.5499877929688,240.2400054931641,56.0,100.0,LAOPALA,2025-10
2025-10-08 06:05:00+00:00,597.0499877929688,240.72000122070312,597.0499877929688,240.72000122070312,597.5499877929688,240.72000122070312,596.8499755859375,240.25,597.2000122070312,240.25,128.0,280.0,LAOPALA,2025-10
2025-10-08 06:10:00+00:00,597.0499877929688,241.1000061035156,597.0499877929688,241.1000061035156,597.0499877929688,241.1000061035156,597.0499877929688,241.1000061035156,597.0499877929688,241.1000061035156,5.0,6.0,LAOPALA,2025-10
2025-10-08 06:15:00+00:00,596.5,241.0200042724609,596.5,241.0200042724609,596.5,241.0200042724609,595.7999877929688,240.66000366210935,595.7999877929688,240.66000366210935,42.0,79.0,LAOPALA,2025-10
2025-10-08 06:20:00+00:00,598.6500244140625,240.97999572753903,598.6500244140625,240.97999572753903,599.1500244140625,241.1000061035156,598.0,240.9499969482422,598.0,241.0200042724609,275.0,1347.0,LAOPALA,2025-10
2025-10-08 06:25:00+00:00,598.0,240.91000366210935,598.0,240.91000366210935,599.4000244140625,240.91000366210935,598.0,240.91000366210935,599.4000244140625,240.91000366210935,86.0,0.0,LAOPALA,2025-10
2025-10-08 06:30:00+00:00,596.9500122070312,240.88999938964844,596.9500122070312,240.88999938964844,597.6500244140625,240.88999938964844,596.9000244140625,240.88999938964844,597.6500244140625,240.88999938964844,132.0,0.0,LAOPALA,2025-10
2025-10-08 06:35:00+00:00,,240.50999450683597,,240.50999450683597,,240.55999755859372,,240.50999450683597,,240.50999450683597,,380.0,LAOPALA,2025-10
2025-10-08 06:40:00+00:00,,240.77999877929688,,240.77999877929688,,240.77999877929688,,240.77999877929688,,240.77999877929688,,166.0,LAOPALA,2025-10
2025-10-08 06:45:00+00:00,598.2000122070312,,598.2000122070312,,599.9500122070312,,597.2000122070312,,597.2000122070312,,801.0,,LAOPALA,2025-10
2025-10-08 06:50:00+00:00,597.0499877929688,240.07000732421875,597.0499877929688,240.07000732421875,598.4500122070312,240.63999938964844,596.9500122070312,240.00999450683597,598.2999877929688,240.63999938964844,325.0,499.0,LAOPALA,2025-10
2025-10-08 06:55:00+00:00,595.0,,595.0,,598.2999877929688,,595.0,,596.5,,2240.0,,LAOPALA,2025-10
2025-10-08 07:00:00+00:00,595.0,240.07000732421875,595.0,240.07000732421875,595.0,240.32000732421875,594.0499877929688,240.07000732421875,594.0499877929688,240.30999755859372,147.0,14.0,LAOPALA,2025-10
2025-10-08 07:05:00+00:00,595.7000122070312,240.0,595.7000122070312,240.0,596.25,240.0,595.0,240.0,595.0,240.0,200.0,176.0,LAOPALA,2025-10
2025-10-08 07:10:00+00:00,595.7000122070312,239.9499969482422,595.7000122070312,239.9499969482422,595.7000122070312,240.25,595.7000122070312,239.8000030517578,595.7000122070312,240.25,38.0,2656.0,LAOPALA,2025-10
2025-10-08 07:15:00+00:00,594.9500122070312,240.0,594.9500122070312,240.0,595.5,240.0,594.9500122070312,239.9499969482422,595.0,239.9499969482422,0.0,1084.0,LAOPALA,2025-10
2025-10-08 07:20:00+00:00,595.5999755859375,240.0,595.5999755859375,240.0,595.5999755859375,240.0,595.0999755859375,239.9499969482422,595.5999755859375,239.9499969482422,10.0,58.0,LAOPALA,2025-10
2025-10-08 07:25:00+00:00,,239.94000244140625,,239.94000244140625,,239.9499969482422,,239.88999938964844,,239.9499969482422,,261.0,LAOPALA,2025-10
2025-10-08 07:30:00+00:00,595.0,240.0,595.0,240.0,595.0999755859375,240.0,594.7999877929688,240.0,594.7999877929688,240.0,425.0,43.0,LAOPALA,2025-10
2025-10-08 07:35:00+00:00,,240.00999450683597,,240.00999450683597,,240.00999450683597,,240.0,,240.0,,259.0,LAOPALA,2025-10
2025-10-08 07:40:00+00:00,595.2000122070312,240.3500061035156,595.2000122070312,240.3500061035156,595.5,240.3500061035156,594.8499755859375,240.02999877929688,595.0,240.02999877929688,496.0,203.0,LAOPALA,2025-10
2025-10-08 07:45:00+00:00,595.0499877929688,240.5,595.0499877929688,240.5,595.5499877929688,240.5,595.0499877929688,240.5,595.5499877929688,240.5,129.0,0.0,LAOPALA,2025-10
2025-10-08 07:50:00+00:00,,240.5,,240.5,,240.5,,240.5,,240.5,,131.0,LAOPALA,2025-10
2025-10-08 07:55:00+00:00,595.0,240.4900054931641,595.0,240.4900054931641,595.0,240.5,595.0,240.4900054931641,595.0,240.4900054931641,2.0,168.0,LAOPALA,2025-10
2025-10-08 08:00:00+00:00,595.0499877929688,241.16000366210935,595.0499877929688,241.16000366210935,595.0999755859375,241.16000366210935,595.0499877929688,240.5,595.0999755859375,240.5,287.0,1248.0,LAOPALA,2025-10
2025-10-08 08:05:00+00:00,595.2999877929688,240.9199981689453,595.2999877929688,240.9199981689453,596.0,240.92999267578125,594.7999877929688,240.9199981689453,594.9500122070312,240.9199981689453,3165.0,54.0,LAOPALA,2025-10
2025-10-08 08:10:00+00:00,603.25,240.9900054931641,603.25,240.9900054931641,604.0,241.25,595.3499755859375,240.9900054931641,595.3499755859375,241.25,5550.0,1037.0,LAOPALA,2025-10
2025-10-08 08:15:00+00:00,603.8499755859375,241.0,603.8499755859375,241.0,604.8499755859375,241.0,602.25,240.9900054931641,603.4000244140625,240.9900054931641,1047.0,30.0,LAOPALA,2025-10
2025-10-08 08:20:00+00:00,595.5499877929688,,595.5499877929688,,604.9000244140625,,595.0499877929688,,604.9000244140625,,5148.0,,LAOPALA,2025-10
2025-10-08 08:25:00+00:00,597.2999877929688,240.5200042724609,597.2999877929688,240.5200042724609,597.7000122070312,240.82000732421875,594.25,240.5,595.7999877929688,240.5,5178.0,270.0,LAOPALA,2025-10
2025-10-08 08:30:00+00:00,598.8499755859375,240.7899932861328,598.8499755859375,240.7899932861328,601.0,240.7899932861328,596.9500122070312,240.7899932861328,596.9500122070312,240.7899932861328,948.0,77.0,LAOPALA,2025-10
