datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 03:55:00+00:00,84.87000274658203,578.75,25.489999771118164,84.87000274658203,578.75,25.489999771118164,85.0199966430664,583.4500122070312,25.780000686645508,84.72000122070312,573.4500122070312,25.489999771118164,84.9000015258789,573.4500122070312,25.780000686645508,1045.0,244.0,220.0,MAGNUM,2025-10
2025-10-07 04:00:00+00:00,85.1500015258789,,25.729999542236328,85.1500015258789,,25.729999542236328,85.26000213623047,,25.729999542236328,84.95999908447266,,25.729999542236328,84.95999908447266,,25.729999542236328,2214.0,,0.0,MAGNUM,2025-10
2025-10-07 04:05:00+00:00,84.9000015258789,575.9500122070312,,84.9000015258789,575.9500122070312,,85.05999755859375,575.9500122070312,,84.9000015258789,575.9500122070312,,85.05999755859375,575.9500122070312,,237.0,16.0,,MAGNUM,2025-10
2025-10-07 04:10:00+00:00,84.79000091552734,572.9000244140625,,84.79000091552734,572.9000244140625,,84.8499984741211,573.5999755859375,,84.79000091552734,572.9000244140625,,84.8499984741211,573.5999755859375,,225.0,136.0,,MAGNUM,2025-10
2025-10-07 04:15:00+00:00,84.73999786376953,572.9000244140625,25.600000381469727,84.73999786376953,572.9000244140625,25.600000381469727,84.93000030517578,572.9000244140625,25.600000381469727,84.73999786376953,572.9000244140625,25.600000381469727,84.93000030517578,572.9000244140625,25.600000381469727,184.0,0.0,950.0,MAGNUM,2025-10
2025-10-07 04:20:00+00:00,84.75,574.8499755859375,25.5,84.75,574.8499755859375,25.5,84.75,576.2999877929688,25.5,84.75,574.8499755859375,25.5,84.75,576.2999877929688,25.5,208.0,86.0,1239.0,MAGNUM,2025-10
2025-10-07 04:25:00+00:00,84.80000305175781,576.5,25.489999771118164,84.80000305175781,576.5,25.489999771118164,84.95999908447266,576.5,25.489999771118164,84.80000305175781,576.5,25.489999771118164,84.95999908447266,576.5,25.489999771118164,313.0,5.0,0.0,MAGNUM,2025-10
2025-10-07 04:30:00+00:00,84.69999694824219,576.75,25.489999771118164,84.69999694824219,576.75,25.489999771118164,84.73999786376953,578.4500122070312,25.489999771118164,84.69999694824219,576.6500244140625,25.489999771118164,84.73999786376953,578.4500122070312,25.489999771118164,2051.0,39.0,27.0,MAGNUM,2025-10
2025-10-07 04:35:00+00:00,84.55000305175781,575.0999755859375,25.39999961853028,84.55000305175781,575.0999755859375,25.39999961853028,84.69999694824219,575.0999755859375,25.39999961853028,84.44999694824219,575.0999755859375,25.39999961853028,84.69999694824219,575.0999755859375,25.39999961853028,2292.0,18.0,304.0,MAGNUM,2025-10
2025-10-07 04:40:00+00:00,84.4000015258789,576.7000122070312,25.39999961853028,84.4000015258789,576.7000122070312,25.39999961853028,84.5,576.7000122070312,25.39999961853028,84.4000015258789,576.7000122070312,25.39999961853028,84.5,576.7000122070312,25.39999961853028,175.0,23.0,1350.0,MAGNUM,2025-10
2025-10-07 04:45:00+00:00,84.38999938964844,576.7000122070312,25.489999771118164,84.38999938964844,576.7000122070312,25.489999771118164,84.4000015258789,576.7000122070312,25.489999771118164,84.3499984741211,576.7000122070312,25.489999771118164,84.4000015258789,576.7000122070312,25.489999771118164,858.0,20.0,2.0,MAGNUM,2025-10
2025-10-07 04:50:00+00:00,84.30000305175781,581.9500122070312,25.489999771118164,84.30000305175781,581.9500122070312,25.489999771118164,84.37999725341797,581.9500122070312,25.489999771118164,84.30000305175781,578.9500122070312,25.489999771118164,84.37999725341797,578.9500122070312,25.489999771118164,179.0,703.0,54.0,MAGNUM,2025-10
2025-10-07 04:55:00+00:00,84.4800033569336,580.0499877929688,,84.4800033569336,580.0499877929688,,84.4800033569336,582.9500122070312,,84.4800033569336,579.0,,84.4800033569336,582.9500122070312,,42.0,291.0,,MAGNUM,2025-10
2025-10-07 05:00:00+00:00,84.44999694824219,581.5999755859375,25.489999771118164,84.44999694824219,581.5999755859375,25.489999771118164,84.4800033569336,581.5999755859375,25.489999771118164,84.44999694824219,581.5,25.489999771118164,84.4800033569336,581.5,25.489999771118164,236.0,25.0,3.0,MAGNUM,2025-10
2025-10-07 05:05:00+00:00,84.4000015258789,581.5999755859375,,84.4000015258789,581.5999755859375,,84.4000015258789,581.75,,84.25,581.5999755859375,,84.4000015258789,581.5999755859375,,1398.0,121.0,,MAGNUM,2025-10
2025-10-07 05:10:00+00:00,84.33999633789062,581.75,,84.33999633789062,581.75,,84.33999633789062,581.75,,84.33999633789062,581.5999755859375,,84.33999633789062,581.75,,0.0,199.0,,MAGNUM,2025-10
2025-10-07 05:15:00+00:00,,581.5999755859375,,,581.5999755859375,,,582.0,,,581.5999755859375,,,581.75,,,216.0,,MAGNUM,2025-10
2025-10-07 05:20:00+00:00,84.29000091552734,,,84.29000091552734,,,84.29000091552734,,,84.25,,,84.25,,,1.0,,,MAGNUM,2025-10
2025-10-07 05:25:00+00:00,84.44999694824219,575.9000244140625,25.420000076293945,84.44999694824219,575.9000244140625,25.420000076293945,84.44999694824219,578.0,25.420000076293945,84.44999694824219,575.9000244140625,25.420000076293945,84.44999694824219,578.0,25.420000076293945,60.0,139.0,76.0,MAGNUM,2025-10
2025-10-07 05:30:00+00:00,84.45999908447266,578.9000244140625,,84.45999908447266,578.9000244140625,,84.4800033569336,578.9000244140625,,84.4000015258789,575.9000244140625,,84.4000015258789,575.9000244140625,,1065.0,163.0,,MAGNUM,2025-10
2025-10-07 05:35:00+00:00,84.45999908447266,,25.420000076293945,84.45999908447266,,25.420000076293945,84.45999908447266,,25.420000076293945,84.45999908447266,,25.420000076293945,84.45999908447266,,25.420000076293945,10.0,,764.0,MAGNUM,2025-10
2025-10-07 05:40:00+00:00,84.4800033569336,579.25,25.450000762939453,84.4800033569336,579.25,25.450000762939453,84.4800033569336,579.25,25.450000762939453,84.4800033569336,579.25,25.450000762939453,84.4800033569336,579.25,25.450000762939453,115.0,3.0,0.0,MAGNUM,2025-10
2025-10-07 05:45:00+00:00,84.48999786376953,577.0499877929688,25.450000762939453,84.48999786376953,577.0499877929688,25.450000762939453,84.48999786376953,577.0499877929688,25.450000762939453,84.47000122070312,577.0499877929688,25.450000762939453,84.4800033569336,577.0499877929688,25.450000762939453,471.0,49.0,874.0,MAGNUM,2025-10
2025-10-07 05:50:00+00:00,84.25,,,84.25,,,84.36000061035156,,,84.25,,,84.36000061035156,,,2662.0,,,MAGNUM,2025-10
2025-10-07 05:55:00+00:00,84.30000305175781,578.3499755859375,,84.30000305175781,578.3499755859375,,84.30999755859375,578.3499755859375,,84.25,577.5,,84.25,577.5,,88.0,3.0,,MAGNUM,2025-10
2025-10-07 06:00:00+00:00,84.38999938964844,578.25,,84.38999938964844,578.25,,84.38999938964844,579.4500122070312,,84.29000091552734,578.25,,84.30000305175781,579.4500122070312,,136.0,19.0,,MAGNUM,2025-10
2025-10-07 06:05:00+00:00,84.29000091552734,,,84.29000091552734,,,84.30000305175781,,,84.29000091552734,,,84.30000305175781,,,272.0,,,MAGNUM,2025-10
2025-10-07 06:10:00+00:00,84.29000091552734,580.9000244140625,,84.29000091552734,580.9000244140625,,84.29000091552734,580.9000244140625,,84.29000091552734,580.9000244140625,,84.29000091552734,580.9000244140625,,75.0,32.0,,MAGNUM,2025-10
2025-10-07 06:15:00+00:00,84.20999908447266,580.9500122070312,,84.20999908447266,580.9500122070312,,84.4000015258789,580.9500122070312,,84.0,580.9500122070312,,84.4000015258789,580.9500122070312,,5082.0,173.0,,MAGNUM,2025-10
2025-10-07 06:20:00+00:00,84.0999984741211,580.9500122070312,25.420000076293945,84.0999984741211,580.9500122070312,25.420000076293945,84.2300033569336,580.9500122070312,25.420000076293945,84.0999984741211,580.9500122070312,25.420000076293945,84.2300033569336,580.9500122070312,25.420000076293945,767.0,0.0,1320.0,MAGNUM,2025-10
2025-10-07 06:25:00+00:00,84.25,579.9000244140625,25.420000076293945,84.25,579.9000244140625,25.420000076293945,84.25,579.9000244140625,25.420000076293945,84.12999725341797,575.0,25.420000076293945,84.25,576.7000122070312,25.420000076293945,1015.0,195.0,0.0,MAGNUM,2025-10
2025-10-07 06:30:00+00:00,84.13999938964844,579.2999877929688,25.420000076293945,84.13999938964844,579.2999877929688,25.420000076293945,84.2300033569336,579.2999877929688,25.420000076293945,84.12000274658203,579.2999877929688,25.420000076293945,84.12000274658203,579.2999877929688,25.420000076293945,114.0,3.0,2213.0,MAGNUM,2025-10
2025-10-07 06:35:00+00:00,84.2300033569336,,,84.2300033569336,,,84.2300033569336,,,84.2300033569336,,,84.2300033569336,,,6.0,,,MAGNUM,2025-10
2025-10-07 06:40:00+00:00,83.9000015258789,579.6500244140625,25.420000076293945,83.9000015258789,579.6500244140625,25.420000076293945,84.2699966430664,579.6500244140625,25.420000076293945,83.9000015258789,579.6500244140625,25.420000076293945,84.2699966430664,579.6500244140625,25.420000076293945,2523.0,84.0,4000.0,MAGNUM,2025-10
2025-10-07 06:45:00+00:00,83.91000366210938,579.6500244140625,25.420000076293945,83.91000366210938,579.6500244140625,25.420000076293945,84.05000305175781,579.6500244140625,25.420000076293945,83.9000015258789,577.5499877929688,25.420000076293945,83.9000015258789,577.5499877929688,25.420000076293945,1072.0,98.0,0.0,MAGNUM,2025-10
2025-10-07 06:50:00+00:00,83.91000366210938,,,83.91000366210938,,,83.91000366210938,,,83.91000366210938,,,83.91000366210938,,,4.0,,,MAGNUM,2025-10
2025-10-07 06:55:00+00:00,83.86000061035156,,,83.86000061035156,,,83.9000015258789,,,83.86000061035156,,,83.9000015258789,,,1067.0,,,MAGNUM,2025-10
2025-10-07 07:00:00+00:00,84.11000061035156,577.6500244140625,,84.11000061035156,577.6500244140625,,84.11000061035156,577.7999877929688,,83.93000030517578,577.6500244140625,,83.93000030517578,577.7999877929688,,197.0,2.0,,MAGNUM,2025-10
2025-10-07 07:05:00+00:00,83.94999694824219,580.6500244140625,25.420000076293945,83.94999694824219,580.6500244140625,25.420000076293945,84.12000274658203,580.6500244140625,25.420000076293945,83.94999694824219,580.6500244140625,25.420000076293945,84.0999984741211,580.6500244140625,25.420000076293945,277.0,282.0,92.0,MAGNUM,2025-10
2025-10-07 07:10:00+00:00,,577.0499877929688,25.450000762939453,,577.0499877929688,25.450000762939453,,578.25,25.450000762939453,,577.0499877929688,25.450000762939453,,578.25,25.450000762939453,,10.0,0.0,MAGNUM,2025-10
2025-10-07 07:15:00+00:00,83.91999816894531,578.5,,83.91999816894531,578.5,,84.06999969482422,578.5,,83.91999816894531,578.5,,84.06999969482422,578.5,,2270.0,0.0,,MAGNUM,2025-10
2025-10-07 07:20:00+00:00,84.0199966430664,579.0499877929688,,84.0199966430664,579.0499877929688,,84.0199966430664,579.0499877929688,,83.94999694824219,578.2999877929688,,83.94999694824219,578.2999877929688,,0.0,13.0,,MAGNUM,2025-10
2025-10-07 07:25:00+00:00,84.1500015258789,581.0,25.450000762939453,84.1500015258789,581.0,25.450000762939453,84.19999694824219,581.0,25.450000762939453,84.0199966430664,579.9500122070312,25.450000762939453,84.06999969482422,579.9500122070312,25.450000762939453,1271.0,145.0,8.0,MAGNUM,2025-10
2025-10-07 07:30:00+00:00,84.0,581.0,,84.0,581.0,,84.30000305175781,581.0,,84.0,581.0,,84.30000305175781,581.0,,840.0,194.0,,MAGNUM,2025-10
2025-10-07 07:35:00+00:00,,581.0,25.059999465942383,,581.0,25.059999465942383,,581.0,25.450000762939453,,578.0499877929688,25.059999465942383,,579.0499877929688,25.450000762939453,,22.0,6389.0,MAGNUM,2025-10
2025-10-07 07:40:00+00:00,84.44000244140625,,,84.44000244140625,,,84.44000244140625,,,84.29000091552734,,,84.31999969482422,,,1011.0,,,MAGNUM,2025-10
2025-10-07 07:45:00+00:00,84.23999786376953,580.9500122070312,,84.23999786376953,580.9500122070312,,84.41999816894531,580.9500122070312,,84.20999908447266,580.9500122070312,,84.20999908447266,580.9500122070312,,2361.0,2.0,,MAGNUM,2025-10
2025-10-07 07:50:00+00:00,84.23999786376953,580.0,25.420000076293945,84.23999786376953,580.0,25.420000076293945,84.23999786376953,580.0,25.420000076293945,84.23999786376953,580.0,25.420000076293945,84.23999786376953,580.0,25.420000076293945,0.0,59.0,0.0,MAGNUM,2025-10
2025-10-07 07:55:00+00:00,,578.7000122070312,25.40999984741211,,578.7000122070312,25.40999984741211,,578.7000122070312,25.40999984741211,,577.2999877929688,25.40999984741211,,577.2999877929688,25.40999984741211,,63.0,12.0,MAGNUM,2025-10
2025-10-07 08:00:00+00:00,84.41999816894531,,25.38999938964844,84.41999816894531,,25.38999938964844,84.41999816894531,,25.38999938964844,84.30000305175781,,25.38999938964844,84.31999969482422,,25.38999938964844,125.0,,0.0,MAGNUM,2025-10
2025-10-07 08:05:00+00:00,,,25.1200008392334,,,25.1200008392334,,,25.1200008392334,,,25.1200008392334,,,25.1200008392334,,,110.0,MAGNUM,2025-10
2025-10-07 08:10:00+00:00,,577.0,25.280000686645508,,577.0,25.280000686645508,,578.0,25.280000686645508,,577.0,25.280000686645508,,578.0,25.280000686645508,,49.0,0.0,MAGNUM,2025-10
2025-10-07 08:15:00+00:00,84.12000274658203,576.2999877929688,,84.12000274658203,576.2999877929688,,84.16999816894531,576.2999877929688,,84.0199966430664,576.2999877929688,,84.0199966430664,576.2999877929688,,1185.0,4.0,,MAGNUM,2025-10
2025-10-07 08:20:00+00:00,84.23999786376953,575.9500122070312,25.25,84.23999786376953,575.9500122070312,25.25,84.23999786376953,576.5499877929688,25.280000686645508,84.0999984741211,575.6500244140625,25.25,84.0999984741211,575.6500244140625,25.280000686645508,461.0,265.0,56.0,MAGNUM,2025-10
2025-10-07 08:25:00+00:00,84.33999633789062,575.0,,84.33999633789062,575.0,,84.33999633789062,575.75,,84.2699966430664,574.3499755859375,,84.2699966430664,575.75,,255.0,312.0,,MAGNUM,2025-10
2025-10-07 08:30:00+00:00,84.33999633789062,580.9000244140625,,84.33999633789062,580.9000244140625,,84.33999633789062,580.9000244140625,,84.33999633789062,575.4000244140625,,84.33999633789062,575.4000244140625,,72.0,0.0,,MAGNUM,2025-10
2025-10-07 08:35:00+00:00,84.3499984741211,,,84.3499984741211,,,84.3499984741211,,,84.3499984741211,,,84.3499984741211,,,126.0,,,MAGNUM,2025-10
2025-10-07 08:40:00+00:00,,,25.25,,,25.25,,,25.25,,,25.25,,,25.25,,,20.0,MAGNUM,2025-10
2025-10-07 08:45:00+00:00,84.0999984741211,578.8499755859375,25.3799991607666,84.0999984741211,578.8499755859375,25.3799991607666,84.2699966430664,578.8499755859375,25.420000076293945,84.0999984741211,578.8499755859375,25.13999938964844,84.2699966430664,578.8499755859375,25.13999938964844,247.0,2.0,955.0,MAGNUM,2025-10
2025-10-07 08:50:00+00:00,84.16000366210938,577.9000244140625,25.270000457763672,84.16000366210938,577.9000244140625,25.270000457763672,84.25,577.9000244140625,25.450000762939453,84.16000366210938,577.9000244140625,25.100000381469727,84.25,577.9000244140625,25.43000030517578,323.0,49.0,1825.0,MAGNUM,2025-10
2025-10-07 08:55:00+00:00,84.19999694824219,577.9000244140625,25.239999771118164,84.19999694824219,577.9000244140625,25.239999771118164,84.33999633789062,577.9000244140625,25.239999771118164,84.19999694824219,577.9000244140625,25.11000061035156,84.30000305175781,577.9000244140625,25.11000061035156,979.0,29.0,358.0,MAGNUM,2025-10
2025-10-07 09:00:00+00:00,84.16000366210938,574.4500122070312,25.209999084472656,84.16000366210938,574.4500122070312,25.209999084472656,84.16000366210938,574.4500122070312,25.209999084472656,84.16000366210938,574.4500122070312,25.11000061035156,84.16000366210938,574.4500122070312,25.11000061035156,0.0,70.0,0.0,MAGNUM,2025-10
2025-10-07 09:05:00+00:00,84.26000213623047,,25.209999084472656,84.26000213623047,,25.209999084472656,84.27999877929688,,25.209999084472656,84.26000213623047,,25.209999084472656,84.27999877929688,,25.209999084472656,18.0,,0.0,MAGNUM,2025-10
2025-10-07 09:10:00+00:00,84.19999694824219,575.7999877929688,25.309999465942383,84.19999694824219,575.7999877929688,25.309999465942383,84.19999694824219,576.25,25.38999938964844,84.19999694824219,575.7999877929688,25.15999984741211,84.19999694824219,576.25,25.15999984741211,550.0,18.0,1616.0,MAGNUM,2025-10
2025-10-07 09:15:00+00:00,,572.0,25.270000457763672,,572.0,25.270000457763672,,574.3499755859375,25.420000076293945,,568.6500244140625,25.270000457763672,,574.3499755859375,25.31999969482422,,1014.0,1230.0,MAGNUM,2025-10
2025-10-07 09:20:00+00:00,,571.0,25.200000762939453,,571.0,25.200000762939453,,572.0999755859375,25.38999938964844,,568.8499755859375,25.1299991607666,,572.0999755859375,25.3700008392334,,142.0,1549.0,MAGNUM,2025-10
2025-10-07 09:25:00+00:00,84.20999908447266,570.2999877929688,25.239999771118164,84.20999908447266,570.2999877929688,25.239999771118164,84.20999908447266,570.2999877929688,25.270000457763672,84.20999908447266,570.2999877929688,25.239999771118164,84.20999908447266,570.2999877929688,25.270000457763672,40.0,363.0,274.0,MAGNUM,2025-10
2025-10-07 09:30:00+00:00,84.29000091552734,570.0,25.209999084472656,84.29000091552734,570.0,25.209999084472656,84.29000091552734,570.2000122070312,25.209999084472656,84.16000366210938,569.0499877929688,25.209999084472656,84.20999908447266,570.2000122070312,25.209999084472656,1404.0,0.0,200.0,MAGNUM,2025-10
2025-10-07 09:35:00+00:00,84.43000030517578,571.0,,84.43000030517578,571.0,,84.43000030517578,571.0999755859375,,84.27999877929688,569.0499877929688,,84.27999877929688,569.0499877929688,,2811.0,115.0,,MAGNUM,2025-10
2025-10-07 09:40:00+00:00,84.22000122070312,570.0,25.020000457763672,84.22000122070312,570.0,25.020000457763672,84.5,570.8499755859375,25.020000457763672,84.22000122070312,570.0,25.020000457763672,84.48999786376953,570.8499755859375,25.020000457763672,4987.0,95.0,779.0,MAGNUM,2025-10
2025-10-07 09:45:00+00:00,84.30000305175781,570.7999877929688,25.049999237060547,84.30000305175781,570.7999877929688,25.049999237060547,84.33000183105469,570.9000244140625,25.350000381469727,84.16999816894531,570.0499877929688,25.0,84.2300033569336,570.8499755859375,25.1200008392334,1637.0,11.0,6434.0,MAGNUM,2025-10
2025-10-07 09:50:00+00:00,84.23999786376953,571.1500244140625,25.07999992370605,84.23999786376953,571.1500244140625,25.07999992370605,84.33999633789062,571.1500244140625,25.07999992370605,84.19999694824219,568.0499877929688,25.049999237060547,84.33999633789062,570.9500122070312,25.049999237060547,791.0,174.0,2180.0,MAGNUM,2025-10
2025-10-07 09:55:00+00:00,84.31999969482422,578.8499755859375,25.100000381469727,84.31999969482422,578.8499755859375,25.100000381469727,84.31999969482422,578.8499755859375,25.43000030517578,84.01000213623047,567.0,24.89999961853028,84.23999786376953,571.0999755859375,25.190000534057617,3153.0,768.0,2690.0,MAGNUM,2025-10
2025-10-08 03:45:00+00:00,84.75,579.9500122070312,25.3799991607666,84.75,579.9500122070312,25.3799991607666,85.12000274658203,581.9500122070312,25.3799991607666,84.31999969482422,568.0,25.0,84.31999969482422,568.0,25.0,0.0,0.0,0.0,MAGNUM,2025-10
2025-10-08 03:50:00+00:00,85.0999984741211,579.0499877929688,25.489999771118164,85.0999984741211,579.0499877929688,25.489999771118164,85.11000061035156,580.4500122070312,25.5,84.72000122070312,576.75,25.489999771118164,85.0199966430664,576.75,25.5,7367.0,391.0,2230.0,MAGNUM,2025-10
2025-10-08 03:55:00+00:00,84.69999694824219,581.0,,84.69999694824219,581.0,,85.0999984741211,583.0,,84.51000213623047,578.25,,85.0999984741211,583.0,,2181.0,649.0,,MAGNUM,2025-10
2025-10-08 04:00:00+00:00,84.5,582.0,25.200000762939453,84.5,582.0,25.200000762939453,84.72000122070312,582.0999755859375,25.209999084472656,84.5,581.5,25.200000762939453,84.72000122070312,581.9500122070312,25.209999084472656,1231.0,165.0,845.0,MAGNUM,2025-10
2025-10-08 04:05:00+00:00,84.6500015258789,587.0,25.14999961853028,84.6500015258789,587.0,25.14999961853028,84.6500015258789,587.0,25.14999961853028,84.58999633789062,580.3499755859375,25.14999961853028,84.58999633789062,582.0999755859375,25.14999961853028,3265.0,2443.0,1056.0,MAGNUM,2025-10
2025-10-08 04:10:00+00:00,84.80000305175781,587.4000244140625,,84.80000305175781,587.4000244140625,,84.80000305175781,589.9500122070312,,84.80000305175781,587.4000244140625,,84.80000305175781,587.9500122070312,,1782.0,827.0,,MAGNUM,2025-10
2025-10-08 04:15:00+00:00,84.97000122070312,589.7999877929688,25.0,84.97000122070312,589.7999877929688,25.0,84.97000122070312,590.0,25.0,84.83000183105469,584.5499877929688,25.0,84.83000183105469,587.4000244140625,25.0,2062.0,1074.0,1222.0,MAGNUM,2025-10
2025-10-08 04:20:00+00:00,84.87000274658203,589.6500244140625,25.06999969482422,84.87000274658203,589.6500244140625,25.06999969482422,84.87000274658203,589.9000244140625,25.06999969482422,84.77999877929688,589.0,25.06999969482422,84.77999877929688,589.0,25.06999969482422,26.0,298.0,8.0,MAGNUM,2025-10
2025-10-08 04:25:00+00:00,84.95999908447266,589.7000122070312,25.01000022888184,84.95999908447266,589.7000122070312,25.01000022888184,85.22000122070312,589.9000244140625,25.06999969482422,84.87000274658203,589.6500244140625,25.01000022888184,84.87000274658203,589.6500244140625,25.06999969482422,1971.0,48.0,296.0,MAGNUM,2025-10
2025-10-08 04:30:00+00:00,84.80000305175781,589.9000244140625,,84.80000305175781,589.9000244140625,,85.0199966430664,589.9000244140625,,84.80000305175781,588.9500122070312,,85.0,589.7000122070312,,1726.0,172.0,,MAGNUM,2025-10
2025-10-08 04:35:00+00:00,84.66000366210938,588.9500122070312,25.020000457763672,84.66000366210938,588.9500122070312,25.020000457763672,84.69999694824219,588.9500122070312,25.020000457763672,84.66000366210938,588.9500122070312,25.020000457763672,84.69999694824219,588.9500122070312,25.020000457763672,84.0,608.0,0.0,MAGNUM,2025-10
2025-10-08 04:40:00+00:00,84.69999694824219,588.8499755859375,25.18000030517578,84.69999694824219,588.8499755859375,25.18000030517578,84.69999694824219,589.0,25.18000030517578,84.69999694824219,588.8499755859375,25.18000030517578,84.69999694824219,589.0,25.18000030517578,1000.0,1796.0,1000.0,MAGNUM,2025-10
2025-10-08 04:45:00+00:00,84.69999694824219,588.8499755859375,,84.69999694824219,588.8499755859375,,84.75,589.0,,84.69999694824219,588.8499755859375,,84.75,588.8499755859375,,0.0,257.0,,MAGNUM,2025-10
2025-10-08 04:50:00+00:00,84.5,588.8499755859375,,84.5,588.8499755859375,,84.6500015258789,589.9000244140625,,84.5,588.8499755859375,,84.6500015258789,589.0,,827.0,88.0,,MAGNUM,2025-10
2025-10-08 04:55:00+00:00,84.76000213623047,588.8499755859375,25.14999961853028,84.76000213623047,588.8499755859375,25.14999961853028,84.7699966430664,588.8499755859375,25.14999961853028,84.58999633789062,588.8499755859375,25.14999961853028,84.58999633789062,588.8499755859375,25.14999961853028,520.0,1499.0,4.0,MAGNUM,2025-10
2025-10-08 05:00:00+00:00,84.58999633789062,585.0499877929688,25.030000686645508,84.58999633789062,585.0499877929688,25.030000686645508,84.69999694824219,585.0499877929688,25.15999984741211,84.58999633789062,585.0499877929688,25.030000686645508,84.69999694824219,585.0499877929688,25.15999984741211,97.0,0.0,118.0,MAGNUM,2025-10
2025-10-08 05:05:00+00:00,84.51000213623047,585.2000122070312,,84.51000213623047,585.2000122070312,,84.51000213623047,585.2000122070312,,84.51000213623047,585.2000122070312,,84.51000213623047,585.2000122070312,,101.0,4.0,,MAGNUM,2025-10
2025-10-08 05:10:00+00:00,84.68000030517578,,25.040000915527344,84.68000030517578,,25.040000915527344,84.68000030517578,,25.040000915527344,84.68000030517578,,25.040000915527344,84.68000030517578,,25.040000915527344,20.0,,2.0,MAGNUM,2025-10
2025-10-08 05:15:00+00:00,,588.8499755859375,25.020000457763672,,588.8499755859375,25.020000457763672,,588.8499755859375,25.13999938964844,,585.4500122070312,25.020000457763672,,585.4500122070312,25.13999938964844,,87.0,2039.0,MAGNUM,2025-10
2025-10-08 05:20:00+00:00,84.69000244140625,586.5499877929688,,84.69000244140625,586.5499877929688,,84.69000244140625,588.6500244140625,,84.69000244140625,586.5499877929688,,84.69000244140625,588.6500244140625,,172.0,0.0,,MAGNUM,2025-10
2025-10-08 05:25:00+00:00,84.4000015258789,587.4000244140625,,84.4000015258789,587.4000244140625,,84.69000244140625,587.4500122070312,,84.4000015258789,586.8499755859375,,84.69000244140625,586.8499755859375,,4534.0,138.0,,MAGNUM,2025-10
2025-10-08 05:30:00+00:00,84.41999816894531,585.8499755859375,,84.41999816894531,585.8499755859375,,84.54000091552734,587.4000244140625,,84.41999816894531,585.8499755859375,,84.54000091552734,587.4000244140625,,0.0,38.0,,MAGNUM,2025-10
2025-10-08 05:35:00+00:00,,585.8499755859375,24.90999984741211,,585.8499755859375,24.90999984741211,,587.0,24.90999984741211,,585.8499755859375,24.90999984741211,,587.0,24.90999984741211,,134.0,18.0,MAGNUM,2025-10
2025-10-08 05:40:00+00:00,84.31999969482422,586.7000122070312,25.01000022888184,84.31999969482422,586.7000122070312,25.01000022888184,84.4000015258789,586.7000122070312,25.01000022888184,84.30000305175781,585.9500122070312,25.01000022888184,84.4000015258789,586.0,25.01000022888184,1819.0,30.0,0.0,MAGNUM,2025-10
2025-10-08 05:45:00+00:00,84.23999786376953,585.9500122070312,,84.23999786376953,585.9500122070312,,84.37999725341797,586.0,,84.19999694824219,585.9500122070312,,84.37999725341797,586.0,,1799.0,140.0,,MAGNUM,2025-10
2025-10-08 05:50:00+00:00,84.23999786376953,586.0499877929688,,84.23999786376953,586.0499877929688,,84.23999786376953,586.0499877929688,,84.23999786376953,585.0999755859375,,84.23999786376953,585.9500122070312,,0.0,0.0,,MAGNUM,2025-10
2025-10-08 05:55:00+00:00,84.30000305175781,586.9500122070312,24.90999984741211,84.30000305175781,586.9500122070312,24.90999984741211,84.30000305175781,587.0,24.950000762939453,84.30000305175781,585.0,24.90999984741211,84.30000305175781,585.0,24.950000762939453,8.0,57.0,96.0,MAGNUM,2025-10
2025-10-08 06:00:00+00:00,84.30000305175781,585.0,24.96999931335449,84.30000305175781,585.0,24.96999931335449,84.30000305175781,588.4500122070312,24.96999931335449,84.30000305175781,585.0,24.96999931335449,84.30000305175781,587.2999877929688,24.96999931335449,84.0,132.0,56.0,MAGNUM,2025-10
2025-10-08 06:05:00+00:00,84.2699966430664,586.4000244140625,,84.2699966430664,586.4000244140625,,84.36000061035156,587.2000122070312,,84.2699966430664,584.5999755859375,,84.29000091552734,584.5999755859375,,64.0,140.0,,MAGNUM,2025-10
2025-10-08 06:10:00+00:00,84.66000366210938,586.3499755859375,,84.66000366210938,586.3499755859375,,84.66000366210938,587.0999755859375,,84.2699966430664,586.3499755859375,,84.27999877929688,587.0999755859375,,480.0,5.0,,MAGNUM,2025-10
2025-10-08 06:15:00+00:00,84.66000366210938,586.3499755859375,,84.66000366210938,586.3499755859375,,84.66000366210938,586.3499755859375,,84.66000366210938,586.3499755859375,,84.66000366210938,586.3499755859375,,0.0,124.0,,MAGNUM,2025-10
2025-10-08 06:20:00+00:00,,586.2000122070312,24.96999931335449,,586.2000122070312,24.96999931335449,,586.5,25.06999969482422,,586.2000122070312,24.96999931335449,,586.3499755859375,25.06999969482422,,17.0,65.0,MAGNUM,2025-10
2025-10-08 06:25:00+00:00,84.27999877929688,586.4000244140625,,84.27999877929688,586.4000244140625,,84.41000366210938,586.4000244140625,,84.27999877929688,586.2000122070312,,84.41000366210938,586.2000122070312,,364.0,18.0,,MAGNUM,2025-10
2025-10-08 06:30:00+00:00,84.2699966430664,585.1500244140625,,84.2699966430664,585.1500244140625,,84.27999877929688,585.1500244140625,,84.2699966430664,585.1500244140625,,84.27999877929688,585.1500244140625,,915.0,77.0,,MAGNUM,2025-10
