datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 04:30:00+00:00,92.55000305175781,578.7000122070312,27.65999984741211,92.55000305175781,578.7000122070312,27.65999984741211,92.6500015258789,578.7000122070312,27.65999984741211,92.55000305175781,578.7000122070312,27.520000457763672,92.6500015258789,578.7000122070312,27.520000457763672,869.0,0.0,3121.0,MAGNUM,2025-09
2025-09-17 04:35:00+00:00,92.54000091552734,578.7000122070312,27.5,92.54000091552734,578.7000122070312,27.5,92.58000183105469,578.75,27.5,92.5199966430664,578.7000122070312,27.489999771118164,92.55000305175781,578.75,27.489999771118164,2267.0,26.0,3773.0,MAGNUM,2025-09
2025-09-17 04:40:00+00:00,92.44999694824219,,27.510000228881836,92.44999694824219,,27.510000228881836,92.70999908447266,,27.510000228881836,92.44999694824219,,27.510000228881836,92.54000091552734,,27.510000228881836,2392.0,,0.0,MAGNUM,2025-09
2025-09-17 04:45:00+00:00,92.69999694824219,578.7000122070312,27.540000915527344,92.69999694824219,578.7000122070312,27.540000915527344,92.69999694824219,578.7000122070312,27.540000915527344,92.41000366210938,578.7000122070312,27.510000228881836,92.45999908447266,578.7000122070312,27.510000228881836,1936.0,23.0,195.0,MAGNUM,2025-09
2025-09-17 04:50:00+00:00,92.47000122070312,,27.469999313354492,92.47000122070312,,27.469999313354492,92.66999816894531,,27.639999389648438,92.47000122070312,,27.469999313354492,92.66999816894531,,27.639999389648438,641.0,,1656.0,MAGNUM,2025-09
2025-09-17 04:55:00+00:00,92.4800033569336,,,92.4800033569336,,,92.4800033569336,,,92.47000122070312,,,92.47000122070312,,,153.0,,,MAGNUM,2025-09
2025-09-17 05:00:00+00:00,92.69999694824219,,,92.69999694824219,,,92.69999694824219,,,92.5999984741211,,,92.5999984741211,,,862.0,,,MAGNUM,2025-09
2025-09-17 05:05:00+00:00,92.5999984741211,578.0499877929688,27.459999084472656,92.5999984741211,578.0499877929688,27.459999084472656,92.77999877929688,578.0499877929688,27.459999084472656,92.5999984741211,578.0499877929688,27.459999084472656,92.73999786376953,578.0499877929688,27.459999084472656,923.0,10.0,0.0,MAGNUM,2025-09
2025-09-17 05:10:00+00:00,92.62000274658203,579.4500122070312,27.3700008392334,92.62000274658203,579.4500122070312,27.3700008392334,92.62000274658203,579.4500122070312,27.549999237060547,92.5999984741211,579.4500122070312,27.309999465942383,92.5999984741211,579.4500122070312,27.31999969482422,600.0,5.0,1324.0,MAGNUM,2025-09
2025-09-17 05:15:00+00:00,92.55999755859375,579.7999877929688,27.3799991607666,92.55999755859375,579.7999877929688,27.3799991607666,92.55999755859375,579.7999877929688,27.579999923706055,92.55999755859375,579.4500122070312,27.329999923706055,92.55999755859375,579.4500122070312,27.389999389648438,51.0,25.0,772.0,MAGNUM,2025-09
2025-09-17 05:20:00+00:00,,578.0499877929688,27.399999618530273,,578.0499877929688,27.399999618530273,,578.0499877929688,27.399999618530273,,578.0499877929688,27.260000228881836,,578.0499877929688,27.360000610351562,,2.0,1094.0,MAGNUM,2025-09
2025-09-17 05:25:00+00:00,92.7300033569336,580.2000122070312,,92.7300033569336,580.2000122070312,,92.7300033569336,580.2000122070312,,92.5199966430664,578.3499755859375,,92.5199966430664,580.0,,1020.0,31.0,,MAGNUM,2025-09
2025-09-17 05:30:00+00:00,93.05000305175781,,27.399999618530273,93.05000305175781,,27.399999618530273,93.11000061035156,,27.399999618530273,92.5999984741211,,27.399999618530273,92.5999984741211,,27.399999618530273,5534.0,,0.0,MAGNUM,2025-09
2025-09-17 05:35:00+00:00,93.05000305175781,578.0499877929688,,93.05000305175781,578.0499877929688,,93.05000305175781,578.0499877929688,,92.83999633789062,578.0499877929688,,93.05000305175781,578.0499877929688,,455.0,50.0,,MAGNUM,2025-09
2025-09-17 05:40:00+00:00,92.91000366210938,,27.420000076293945,92.91000366210938,,27.420000076293945,92.91000366210938,,27.420000076293945,92.91000366210938,,27.420000076293945,92.91000366210938,,27.420000076293945,15.0,,2.0,MAGNUM,2025-09
2025-09-17 05:45:00+00:00,93.1500015258789,,27.420000076293945,93.1500015258789,,27.420000076293945,93.1500015258789,,27.420000076293945,93.1500015258789,,27.420000076293945,93.1500015258789,,27.420000076293945,1008.0,,399.0,MAGNUM,2025-09
2025-09-17 05:50:00+00:00,93.0999984741211,,27.420000076293945,93.0999984741211,,27.420000076293945,93.0999984741211,,27.420000076293945,93.0999984741211,,27.329999923706055,93.0999984741211,,27.329999923706055,0.0,,217.0,MAGNUM,2025-09
2025-09-17 05:55:00+00:00,92.97000122070312,,27.420000076293945,92.97000122070312,,27.420000076293945,93.05000305175781,,27.420000076293945,92.97000122070312,,27.420000076293945,93.0,,27.420000076293945,703.0,,272.0,MAGNUM,2025-09
2025-09-17 06:00:00+00:00,92.95999908447266,,,92.95999908447266,,,93.05000305175781,,,92.94999694824219,,,93.05000305175781,,,43.0,,,MAGNUM,2025-09
2025-09-17 06:05:00+00:00,,578.75,,,578.75,,,578.75,,,578.75,,,578.75,,,5.0,,MAGNUM,2025-09
2025-09-17 06:10:00+00:00,93.0199966430664,,27.329999923706055,93.0199966430664,,27.329999923706055,93.0199966430664,,27.329999923706055,93.0,,27.329999923706055,93.0,,27.329999923706055,127.0,,2.0,MAGNUM,2025-09
2025-09-17 06:15:00+00:00,92.9000015258789,577.0,27.420000076293945,92.9000015258789,577.0,27.420000076293945,93.0999984741211,578.0,27.420000076293945,92.87000274658203,577.0,27.420000076293945,92.91000366210938,578.0,27.420000076293945,1354.0,122.0,946.0,MAGNUM,2025-09
2025-09-17 06:20:00+00:00,93.0,,27.549999237060547,93.0,,27.549999237060547,93.0,,27.559999465942383,92.8499984741211,,27.329999923706055,92.87999725341797,,27.34000015258789,1037.0,,945.0,MAGNUM,2025-09
2025-09-17 06:25:00+00:00,92.83000183105469,577.0,27.350000381469727,92.83000183105469,577.0,27.350000381469727,92.9000015258789,577.0,27.56999969482422,92.83000183105469,577.0,27.350000381469727,92.9000015258789,577.0,27.559999465942383,86.0,48.0,1037.0,MAGNUM,2025-09
2025-09-17 06:30:00+00:00,93.0,,27.389999389648438,93.0,,27.389999389648438,93.0,,27.389999389648438,92.9000015258789,,27.34000015258789,92.9000015258789,,27.3799991607666,1010.0,,289.0,MAGNUM,2025-09
2025-09-17 06:35:00+00:00,93.0,574.6500244140625,,93.0,574.6500244140625,,93.0,576.5999755859375,,93.0,574.6500244140625,,93.0,576.5999755859375,,49.0,2.0,,MAGNUM,2025-09
2025-09-17 06:40:00+00:00,92.83999633789062,,27.350000381469727,92.83999633789062,,27.350000381469727,93.0,,27.350000381469727,92.83999633789062,,27.350000381469727,93.0,,27.350000381469727,952.0,,55.0,MAGNUM,2025-09
2025-09-17 06:45:00+00:00,92.7300033569336,,,92.7300033569336,,,92.97000122070312,,,92.7300033569336,,,92.87000274658203,,,1093.0,,,MAGNUM,2025-09
2025-09-17 06:50:00+00:00,92.66000366210938,,,92.66000366210938,,,92.80999755859375,,,92.66000366210938,,,92.80999755859375,,,576.0,,,MAGNUM,2025-09
2025-09-17 06:55:00+00:00,,,27.260000228881836,,,27.260000228881836,,,27.280000686645508,,,27.260000228881836,,,27.280000686645508,,,108.0,MAGNUM,2025-09
2025-09-17 07:00:00+00:00,92.55999755859375,,,92.55999755859375,,,92.63999938964844,,,92.55999755859375,,,92.63999938964844,,,918.0,,,MAGNUM,2025-09
2025-09-17 07:05:00+00:00,92.75,574.75,27.260000228881836,92.75,574.75,27.260000228881836,92.75,574.75,27.260000228881836,92.75,574.75,27.260000228881836,92.75,574.75,27.260000228881836,149.0,1.0,6.0,MAGNUM,2025-09
2025-09-17 07:10:00+00:00,92.75,,27.299999237060547,92.75,,27.299999237060547,92.75,,27.299999237060547,92.73999786376953,,27.299999237060547,92.73999786376953,,27.299999237060547,16.0,,17.0,MAGNUM,2025-09
2025-09-17 07:15:00+00:00,92.75,577.0,27.360000610351562,92.75,577.0,27.360000610351562,92.75,577.4500122070312,27.360000610351562,92.61000061035156,577.0,27.299999237060547,92.75,577.4500122070312,27.309999465942383,618.0,202.0,472.0,MAGNUM,2025-09
2025-09-17 07:20:00+00:00,92.69999694824219,576.0,27.299999237060547,92.69999694824219,576.0,27.299999237060547,92.69999694824219,577.6500244140625,27.299999237060547,92.69999694824219,575.7999877929688,27.299999237060547,92.69999694824219,577.6500244140625,27.299999237060547,10.0,75.0,227.0,MAGNUM,2025-09
2025-09-17 07:25:00+00:00,92.80000305175781,574.0499877929688,,92.80000305175781,574.0499877929688,,92.81999969482422,575.0999755859375,,92.72000122070312,574.0499877929688,,92.72000122070312,575.0999755859375,,714.0,53.0,,MAGNUM,2025-09
2025-09-17 07:30:00+00:00,92.68000030517578,574.75,27.290000915527344,92.68000030517578,574.75,27.290000915527344,92.81999969482422,574.75,27.290000915527344,92.68000030517578,574.0,27.290000915527344,92.7699966430664,574.0,27.290000915527344,40.0,47.0,100.0,MAGNUM,2025-09
2025-09-17 07:35:00+00:00,92.5999984741211,575.0,,92.5999984741211,575.0,,92.5999984741211,575.0,,92.5999984741211,575.0,,92.5999984741211,575.0,,200.0,49.0,,MAGNUM,2025-09
2025-09-17 07:40:00+00:00,92.69999694824219,576.25,,92.69999694824219,576.25,,92.69999694824219,576.25,,92.69999694824219,576.25,,92.69999694824219,576.25,,0.0,10.0,,MAGNUM,2025-09
2025-09-17 07:45:00+00:00,92.61000061035156,575.0499877929688,,92.61000061035156,575.0499877929688,,92.69999694824219,575.0499877929688,,92.61000061035156,575.0499877929688,,92.69999694824219,575.0499877929688,,190.0,11.0,,MAGNUM,2025-09
2025-09-17 07:50:00+00:00,92.61000061035156,576.0499877929688,,92.61000061035156,576.0499877929688,,92.62000274658203,576.0499877929688,,92.61000061035156,576.0499877929688,,92.62000274658203,576.0499877929688,,165.0,4.0,,MAGNUM,2025-09
2025-09-17 07:55:00+00:00,92.73999786376953,,,92.73999786376953,,,92.73999786376953,,,92.5999984741211,,,92.5999984741211,,,385.0,,,MAGNUM,2025-09
2025-09-17 08:00:00+00:00,92.62000274658203,,27.290000915527344,92.62000274658203,,27.290000915527344,92.69999694824219,,27.290000915527344,92.62000274658203,,27.290000915527344,92.69999694824219,,27.290000915527344,114.0,,1.0,MAGNUM,2025-09
2025-09-17 08:10:00+00:00,92.5999984741211,575.5499877929688,27.290000915527344,92.5999984741211,575.5499877929688,27.290000915527344,92.5999984741211,575.5499877929688,27.290000915527344,92.5999984741211,575.5499877929688,27.290000915527344,92.5999984741211,575.5499877929688,27.290000915527344,402.0,10.0,26.0,MAGNUM,2025-09
2025-09-17 08:15:00+00:00,92.5,,27.290000915527344,92.5,,27.290000915527344,92.62000274658203,,27.290000915527344,92.5,,27.290000915527344,92.62000274658203,,27.290000915527344,2615.0,,544.0,MAGNUM,2025-09
2025-09-17 08:20:00+00:00,92.5,575.5999755859375,27.260000228881836,92.5,575.5999755859375,27.260000228881836,92.69000244140625,575.5999755859375,27.280000686645508,92.5,575.5999755859375,27.1299991607666,92.69000244140625,575.5999755859375,27.280000686645508,459.0,20.0,3805.0,MAGNUM,2025-09
2025-09-17 08:25:00+00:00,92.68000030517578,,,92.68000030517578,,,92.68000030517578,,,92.54000091552734,,,92.54000091552734,,,44.0,,,MAGNUM,2025-09
2025-09-17 08:35:00+00:00,92.5,574.0,,92.5,574.0,,92.5199966430664,574.0,,92.5,574.0,,92.5199966430664,574.0,,226.0,71.0,,MAGNUM,2025-09
2025-09-17 08:40:00+00:00,92.56999969482422,573.4500122070312,27.059999465942383,92.56999969482422,573.4500122070312,27.059999465942383,92.56999969482422,574.0,27.059999465942383,92.56999969482422,573.4500122070312,27.059999465942383,92.56999969482422,574.0,27.059999465942383,138.0,122.0,200.0,MAGNUM,2025-09
2025-09-17 08:45:00+00:00,92.44000244140625,,,92.44000244140625,,,92.58000183105469,,,92.36000061035156,,,92.58000183105469,,,6231.0,,,MAGNUM,2025-09
2025-09-17 08:50:00+00:00,92.30000305175781,,,92.30000305175781,,,92.36000061035156,,,92.30000305175781,,,92.36000061035156,,,793.0,,,MAGNUM,2025-09
2025-09-17 08:55:00+00:00,92.19999694824219,573.5,,92.19999694824219,573.5,,92.25,573.5,,92.19999694824219,573.5,,92.25,573.5,,58.0,113.0,,MAGNUM,2025-09
2025-09-17 09:00:00+00:00,92.37000274658203,574.0,27.239999771118164,92.37000274658203,574.0,27.239999771118164,92.37000274658203,574.0,27.239999771118164,92.26000213623047,574.0,27.06999969482422,92.31999969482422,574.0,27.06999969482422,932.0,0.0,972.0,MAGNUM,2025-09
2025-09-17 09:05:00+00:00,92.25,574.0,,92.25,574.0,,92.25,574.0,,92.25,574.0,,92.25,574.0,,2051.0,2.0,,MAGNUM,2025-09
2025-09-17 09:10:00+00:00,91.93000030517578,573.5,,91.93000030517578,573.5,,92.19999694824219,573.5,,91.91999816894531,573.5,,92.19999694824219,573.5,,4148.0,23.0,,MAGNUM,2025-09
2025-09-17 09:15:00+00:00,92.05000305175781,,27.06999969482422,92.05000305175781,,27.06999969482422,92.08999633789062,,27.06999969482422,91.94999694824219,,27.06999969482422,92.08999633789062,,27.06999969482422,1361.0,,344.0,MAGNUM,2025-09
2025-09-17 09:20:00+00:00,92.0,,27.040000915527344,92.0,,27.040000915527344,92.05000305175781,,27.040000915527344,91.94000244140625,,27.0,92.0199966430664,,27.0,1476.0,,732.0,MAGNUM,2025-09
2025-09-17 09:25:00+00:00,92.0,573.5499877929688,27.18000030517578,92.0,573.5499877929688,27.18000030517578,92.0,573.5499877929688,27.18000030517578,92.0,573.5499877929688,27.18000030517578,92.0,573.5499877929688,27.18000030517578,210.0,40.0,100.0,MAGNUM,2025-09
2025-09-17 09:30:00+00:00,92.0,573.5499877929688,27.190000534057617,92.0,573.5499877929688,27.190000534057617,92.23999786376953,573.9500122070312,27.190000534057617,92.0,573.5499877929688,27.020000457763672,92.05000305175781,573.9500122070312,27.18000030517578,6318.0,8.0,179.0,MAGNUM,2025-09
2025-09-17 09:35:00+00:00,92.18000030517578,574.0,,92.18000030517578,574.0,,92.18000030517578,574.0,,91.94999694824219,574.0,,92.0,574.0,,0.0,111.0,,MAGNUM,2025-09
2025-09-17 09:40:00+00:00,92.05000305175781,574.7999877929688,27.010000228881836,92.05000305175781,574.7999877929688,27.010000228881836,92.25,574.9500122070312,27.010000228881836,92.05000305175781,574.0999755859375,27.010000228881836,92.25,574.0999755859375,27.010000228881836,778.0,0.0,1500.0,MAGNUM,2025-09
2025-09-17 09:45:00+00:00,92.0,573.5499877929688,27.190000534057617,92.0,573.5499877929688,27.190000534057617,92.16000366210938,574.4500122070312,27.190000534057617,91.91000366210938,573.5499877929688,27.020000457763672,92.05000305175781,574.4500122070312,27.149999618530273,1631.0,74.0,0.0,MAGNUM,2025-09
2025-09-17 09:50:00+00:00,91.94999694824219,573.5,27.190000534057617,91.94999694824219,573.5,27.190000534057617,92.08000183105469,573.5,27.190000534057617,91.88999938964844,573.4500122070312,27.020000457763672,92.06999969482422,573.4500122070312,27.100000381469727,2115.0,134.0,3412.0,MAGNUM,2025-09
2025-09-17 09:55:00+00:00,91.5999984741211,573.7000122070312,27.049999237060547,91.5999984741211,573.7000122070312,27.049999237060547,91.95999908447266,574.4500122070312,27.049999237060547,91.5999984741211,573.4500122070312,27.010000228881836,91.95999908447266,573.4500122070312,27.010000228881836,5236.0,149.0,1118.0,MAGNUM,2025-09
2025-09-18 03:45:00+00:00,91.93000030517578,,27.299999237060547,91.93000030517578,,27.299999237060547,92.37999725341797,,27.299999237060547,91.93000030517578,,27.059999465942383,92.37999725341797,,27.299999237060547,0.0,,0.0,MAGNUM,2025-09
2025-09-18 03:50:00+00:00,91.77999877929688,,27.299999237060547,91.77999877929688,,27.299999237060547,92.19999694824219,,27.299999237060547,91.75,,27.299999237060547,91.91000366210938,,27.299999237060547,1944.0,,198.0,MAGNUM,2025-09
2025-09-18 03:55:00+00:00,92.08999633789062,571.9000244140625,27.399999618530273,92.08999633789062,571.9000244140625,27.399999618530273,92.08999633789062,576.7000122070312,27.399999618530273,92.08999633789062,564.0,27.299999237060547,92.08999633789062,576.7000122070312,27.299999237060547,99.0,384.0,2376.0,MAGNUM,2025-09
2025-09-18 04:00:00+00:00,91.83000183105469,573.75,27.530000686645508,91.83000183105469,573.75,27.530000686645508,92.26000213623047,573.75,27.549999237060547,91.77999877929688,572.7999877929688,27.299999237060547,91.77999877929688,572.7999877929688,27.549999237060547,2453.0,102.0,406.0,MAGNUM,2025-09
2025-09-18 04:05:00+00:00,91.83000183105469,573.1500244140625,,91.83000183105469,573.1500244140625,,92.04000091552734,573.1500244140625,,91.83000183105469,573.0,,92.04000091552734,573.0,,61.0,9.0,,MAGNUM,2025-09
2025-09-18 04:10:00+00:00,91.80000305175781,,27.510000228881836,91.80000305175781,,27.510000228881836,91.94999694824219,,27.510000228881836,91.80000305175781,,27.510000228881836,91.86000061035156,,27.510000228881836,1014.0,,2.0,MAGNUM,2025-09
2025-09-18 04:15:00+00:00,,575.5499877929688,27.479999542236328,,575.5499877929688,27.479999542236328,,576.5,27.479999542236328,,575.5499877929688,27.479999542236328,,576.5,27.479999542236328,,54.0,3.0,MAGNUM,2025-09
2025-09-18 04:20:00+00:00,91.8499984741211,585.0,,91.8499984741211,585.0,,91.8499984741211,585.0,,91.8499984741211,573.0999755859375,,91.8499984741211,574.1500244140625,,1598.0,1939.0,,MAGNUM,2025-09
2025-09-18 04:25:00+00:00,92.0,585.0,27.059999465942383,92.0,585.0,27.059999465942383,92.05999755859375,585.0,27.440000534057617,91.9000015258789,581.5499877929688,27.059999465942383,91.94000244140625,585.0,27.440000534057617,3548.0,433.0,4140.0,MAGNUM,2025-09
2025-09-18 04:30:00+00:00,91.83999633789062,581.9000244140625,27.0,91.83999633789062,581.9000244140625,27.0,92.0,585.0,27.010000228881836,91.81999969482422,581.9000244140625,27.0,92.0,583.1500244140625,27.0,2018.0,402.0,940.0,MAGNUM,2025-09
2025-09-18 04:35:00+00:00,91.83999633789062,582.0,27.049999237060547,91.83999633789062,582.0,27.049999237060547,91.83999633789062,582.0,27.139999389648438,91.83999633789062,581.0499877929688,27.049999237060547,91.83999633789062,581.0499877929688,27.139999389648438,1543.0,265.0,631.0,MAGNUM,2025-09
2025-09-18 04:40:00+00:00,91.98999786376953,579.5,27.299999237060547,91.98999786376953,579.5,27.299999237060547,91.98999786376953,581.25,27.299999237060547,91.86000061035156,579.5,27.040000915527344,91.86000061035156,581.25,27.110000610351562,240.0,142.0,872.0,MAGNUM,2025-09
2025-09-18 04:45:00+00:00,91.83999633789062,580.0,27.440000534057617,91.83999633789062,580.0,27.440000534057617,91.98999786376953,581.0499877929688,27.440000534057617,91.83999633789062,578.1500244140625,27.239999771118164,91.98999786376953,579.7999877929688,27.239999771118164,137.0,1116.0,1134.0,MAGNUM,2025-09
2025-09-18 04:50:00+00:00,91.80000305175781,580.0,27.420000076293945,91.80000305175781,580.0,27.420000076293945,91.80000305175781,580.8499755859375,27.450000762939453,91.80000305175781,580.0,27.420000076293945,91.80000305175781,580.0499877929688,27.450000762939453,840.0,0.0,371.0,MAGNUM,2025-09
2025-09-18 04:55:00+00:00,91.87999725341797,580.0499877929688,27.420000076293945,91.87999725341797,580.0499877929688,27.420000076293945,91.87999725341797,580.0499877929688,27.420000076293945,91.75,580.0,27.3799991607666,91.75,580.0,27.3799991607666,5.0,40.0,61.0,MAGNUM,2025-09
2025-09-18 05:00:00+00:00,91.91999816894531,,27.3700008392334,91.91999816894531,,27.3700008392334,91.93000030517578,,27.3700008392334,91.87999725341797,,27.3700008392334,91.87999725341797,,27.3700008392334,417.0,,65.0,MAGNUM,2025-09
2025-09-18 05:05:00+00:00,,580.0499877929688,27.170000076293945,,580.0499877929688,27.170000076293945,,580.0499877929688,27.170000076293945,,580.0499877929688,27.170000076293945,,580.0499877929688,27.170000076293945,,22.0,467.0,MAGNUM,2025-09
2025-09-18 05:10:00+00:00,91.80999755859375,580.0,,91.80999755859375,580.0,,91.94000244140625,580.0,,91.80000305175781,580.0,,91.80000305175781,580.0,,300.0,102.0,,MAGNUM,2025-09
2025-09-18 05:15:00+00:00,91.69999694824219,580.0,27.020000457763672,91.69999694824219,580.0,27.020000457763672,91.9000015258789,580.0,27.100000381469727,91.69999694824219,580.0,27.020000457763672,91.80999755859375,580.0,27.100000381469727,924.0,11.0,2169.0,MAGNUM,2025-09
2025-09-18 05:20:00+00:00,,581.9500122070312,27.1200008392334,,581.9500122070312,27.1200008392334,,581.9500122070312,27.1200008392334,,581.4500122070312,27.1200008392334,,581.4500122070312,27.1200008392334,,91.0,28.0,MAGNUM,2025-09
2025-09-18 05:25:00+00:00,91.5,580.2999877929688,27.1200008392334,91.5,580.2999877929688,27.1200008392334,91.72000122070312,580.9500122070312,27.1200008392334,91.5,580.2999877929688,27.1200008392334,91.72000122070312,580.9500122070312,27.1200008392334,3446.0,0.0,132.0,MAGNUM,2025-09
2025-09-18 05:30:00+00:00,91.66999816894531,,27.1200008392334,91.66999816894531,,27.1200008392334,91.66999816894531,,27.1200008392334,91.5,,27.1200008392334,91.5,,27.1200008392334,333.0,,0.0,MAGNUM,2025-09
2025-09-18 05:35:00+00:00,91.5,581.5,27.1200008392334,91.5,581.5,27.1200008392334,91.6500015258789,581.5,27.1200008392334,91.5,581.5,27.1200008392334,91.6500015258789,581.5,27.1200008392334,129.0,0.0,332.0,MAGNUM,2025-09
2025-09-18 05:40:00+00:00,91.5,,,91.5,,,91.5999984741211,,,91.5,,,91.5999984741211,,,642.0,,,MAGNUM,2025-09
2025-09-18 05:45:00+00:00,91.4000015258789,580.0,,91.4000015258789,580.0,,91.44999694824219,581.4000244140625,,91.4000015258789,580.0,,91.44999694824219,581.4000244140625,,749.0,417.0,,MAGNUM,2025-09
2025-09-18 05:50:00+00:00,91.48999786376953,578.0,27.209999084472656,91.48999786376953,578.0,27.209999084472656,91.48999786376953,579.5499877929688,27.229999542236328,91.44000244140625,578.0,27.1200008392334,91.44000244140625,579.5499877929688,27.1200008392334,479.0,0.0,1927.0,MAGNUM,2025-09
2025-09-18 05:55:00+00:00,91.4800033569336,573.9000244140625,27.18000030517578,91.4800033569336,573.9000244140625,27.18000030517578,91.4800033569336,577.0,27.34000015258789,91.4800033569336,570.6500244140625,27.18000030517578,91.4800033569336,577.0,27.209999084472656,79.0,939.0,573.0,MAGNUM,2025-09
2025-09-18 06:00:00+00:00,91.30999755859375,575.0,27.1299991607666,91.30999755859375,575.0,27.1299991607666,91.30999755859375,575.0,27.18000030517578,91.27999877929688,573.9500122070312,27.1299991607666,91.27999877929688,573.9500122070312,27.18000030517578,3710.0,1.0,11.0,MAGNUM,2025-09
2025-09-18 06:05:00+00:00,91.20999908447266,576.0,27.139999389648438,91.20999908447266,576.0,27.139999389648438,91.25,576.0,27.18000030517578,91.20999908447266,576.0,27.139999389648438,91.25,576.0,27.18000030517578,369.0,2.0,3.0,MAGNUM,2025-09
2025-09-18 06:10:00+00:00,91.25,575.1500244140625,26.739999771118164,91.25,575.1500244140625,26.739999771118164,91.33000183105469,575.1500244140625,27.040000915527344,91.20999908447266,575.1500244140625,26.68000030517578,91.20999908447266,575.1500244140625,27.040000915527344,357.0,9.0,9988.0,MAGNUM,2025-09
2025-09-18 06:15:00+00:00,91.19999694824219,576.9500122070312,26.649999618530273,91.19999694824219,576.9500122070312,26.649999618530273,91.25,576.9500122070312,26.75,91.12000274658203,576.9500122070312,26.600000381469727,91.25,576.9500122070312,26.649999618530273,574.0,22.0,2496.0,MAGNUM,2025-09
2025-09-18 06:20:00+00:00,91.23999786376953,575.1500244140625,,91.23999786376953,575.1500244140625,,91.25,575.1500244140625,,91.23999786376953,575.1500244140625,,91.25,575.1500244140625,,26.0,63.0,,MAGNUM,2025-09
2025-09-18 06:25:00+00:00,91.29000091552734,,26.459999084472656,91.29000091552734,,26.459999084472656,91.29000091552734,,26.639999389648438,91.26000213623047,,26.459999084472656,91.26000213623047,,26.639999389648438,79.0,,2322.0,MAGNUM,2025-09
2025-09-18 06:30:00+00:00,,574.5,26.579999923706055,,574.5,26.579999923706055,,574.5,26.579999923706055,,574.5,26.200000762939453,,574.5,26.5,,159.0,8679.0,MAGNUM,2025-09
2025-09-18 06:35:00+00:00,91.29000091552734,,26.690000534057617,91.29000091552734,,26.690000534057617,91.29000091552734,,26.690000534057617,91.16000366210938,,26.25,91.16000366210938,,26.540000915527344,43.0,,2786.0,MAGNUM,2025-09
2025-09-18 06:40:00+00:00,91.29000091552734,,26.540000915527344,91.29000091552734,,26.540000915527344,91.29000091552734,,26.760000228881836,91.1500015258789,,26.43000030517578,91.1500015258789,,26.739999771118164,82.0,,2164.0,MAGNUM,2025-09
2025-09-18 06:45:00+00:00,91.06999969482422,570.0999755859375,26.600000381469727,91.06999969482422,570.0999755859375,26.600000381469727,91.29000091552734,572.2999877929688,26.760000228881836,91.06999969482422,570.0999755859375,26.479999542236328,91.29000091552734,572.2999877929688,26.5,3031.0,335.0,2542.0,MAGNUM,2025-09
2025-09-18 06:50:00+00:00,91.19000244140625,571.75,26.610000610351562,91.19000244140625,571.75,26.610000610351562,91.19000244140625,571.9000244140625,26.65999984741211,91.19000244140625,571.75,26.5,91.19000244140625,571.9000244140625,26.649999618530273,20.0,36.0,956.0,MAGNUM,2025-09
2025-09-18 06:55:00+00:00,91.13999938964844,571.9500122070312,26.520000457763672,91.13999938964844,571.9500122070312,26.520000457763672,91.13999938964844,571.9500122070312,26.65999984741211,91.13999938964844,571.9500122070312,26.3799991607666,91.13999938964844,571.9500122070312,26.600000381469727,110.0,161.0,1407.0,MAGNUM,2025-09
2025-09-18 07:00:00+00:00,91.16000366210938,,26.540000915527344,91.16000366210938,,26.540000915527344,91.23999786376953,,26.68000030517578,91.16000366210938,,26.520000457763672,91.23999786376953,,26.530000686645508,5131.0,,1654.0,MAGNUM,2025-09
2025-09-18 07:05:00+00:00,91.0999984741211,571.4500122070312,26.6299991607666,91.0999984741211,571.4500122070312,26.6299991607666,91.16000366210938,571.9500122070312,26.6299991607666,91.0999984741211,571.4500122070312,26.459999084472656,91.16000366210938,571.9500122070312,26.510000228881836,425.0,0.0,1996.0,MAGNUM,2025-09
2025-09-18 07:10:00+00:00,91.0,,26.75,91.0,,26.75,91.19999694824219,,26.75,91.0,,26.489999771118164,91.19999694824219,,26.6299991607666,621.0,,1414.0,MAGNUM,2025-09
2025-09-18 07:15:00+00:00,90.93000030517578,,26.530000686645508,90.93000030517578,,26.530000686645508,91.12000274658203,,26.719999313354492,90.93000030517578,,26.479999542236328,91.01000213623047,,26.719999313354492,980.0,,91.0,MAGNUM,2025-09
2025-09-18 07:20:00+00:00,90.95999908447266,571.9500122070312,26.649999618530273,90.95999908447266,571.9500122070312,26.649999618530273,91.08999633789062,571.9500122070312,26.649999618530273,90.9000015258789,571.9500122070312,26.5,90.93000030517578,571.9500122070312,26.6299991607666,1282.0,0.0,331.0,MAGNUM,2025-09
2025-09-18 07:25:00+00:00,91.19000244140625,,26.559999465942383,91.19000244140625,,26.559999465942383,91.19000244140625,,26.649999618530273,90.94000244140625,,26.5,90.94000244140625,,26.649999618530273,5050.0,,1851.0,MAGNUM,2025-09
2025-09-18 07:30:00+00:00,90.94999694824219,571.4500122070312,26.600000381469727,90.94999694824219,571.4500122070312,26.600000381469727,91.0999984741211,571.4500122070312,26.610000610351562,90.94999694824219,571.4500122070312,26.59000015258789,91.0999984741211,571.4500122070312,26.59000015258789,1000.0,86.0,1573.0,MAGNUM,2025-09
