datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 03:45:00+00:00,255.0399932861328,479.20001220703125,106.93000030517578,255.0399932861328,479.20001220703125,106.93000030517578,258.1300048828125,483.54998779296875,106.93000030517578,253.61000061035156,478.0,106.93000030517578,258.1300048828125,482.5,106.93000030517578,0.0,0.0,0.0,INDOFARM,2025-09
2025-09-18 03:50:00+00:00,255.72000122070312,479.20001220703125,105.01000213623047,255.72000122070312,479.20001220703125,105.01000213623047,255.72000122070312,479.79998779296875,105.01000213623047,253.39999389648438,478.20001220703125,105.01000213623047,254.1199951171875,479.0,105.01000213623047,3542.0,956.0,210.0,INDOFARM,2025-09
2025-09-18 03:55:00+00:00,256.07000732421875,478.70001220703125,106.4000015258789,256.07000732421875,478.70001220703125,106.4000015258789,257.05999755859375,479.95001220703125,106.4000015258789,255.08999633789062,478.70001220703125,106.4000015258789,255.08999633789062,479.1499938964844,106.4000015258789,8334.0,754.0,275.0,INDOFARM,2025-09
2025-09-18 04:00:00+00:00,256.5299987792969,480.54998779296875,105.0,256.5299987792969,480.54998779296875,105.0,257.19000244140625,481.0,106.4000015258789,255.77000427246094,478.54998779296875,105.0,256.5,478.54998779296875,106.4000015258789,4107.0,1973.0,2252.0,INDOFARM,2025-09
2025-09-18 04:05:00+00:00,255.88999938964844,479.6000061035156,105.0,255.88999938964844,479.6000061035156,105.0,256.8999938964844,480.79998779296875,105.0,255.38999938964844,479.1499938964844,104.62000274658203,256.3399963378906,480.54998779296875,104.62000274658203,4268.0,1357.0,0.0,INDOFARM,2025-09
2025-09-18 04:10:00+00:00,256.30999755859375,479.70001220703125,,256.30999755859375,479.70001220703125,,256.8999938964844,480.0,,255.63999938964844,479.29998779296875,,255.63999938964844,479.54998779296875,,5841.0,249.0,,INDOFARM,2025-09
2025-09-18 04:15:00+00:00,255.6999969482422,477.6000061035156,106.0,255.6999969482422,477.6000061035156,106.0,256.3299865722656,479.3999938964844,106.0,255.24000549316406,477.3999938964844,106.0,256.3299865722656,479.3999938964844,106.0,2531.0,3171.0,1145.0,INDOFARM,2025-09
2025-09-18 04:20:00+00:00,256.44000244140625,478.04998779296875,,256.44000244140625,478.04998779296875,,256.9599914550781,478.6000061035156,,255.27000427246094,477.79998779296875,,255.52000427246094,477.79998779296875,,6303.0,910.0,,INDOFARM,2025-09
2025-09-18 04:25:00+00:00,258.0,478.45001220703125,105.5,258.0,478.45001220703125,105.5,258.20001220703125,478.70001220703125,105.5,257.19000244140625,477.8500061035156,105.5,257.19000244140625,478.6499938964844,105.5,8226.0,837.0,100.0,INDOFARM,2025-09
2025-09-18 04:30:00+00:00,257.5,478.04998779296875,106.0,257.5,478.04998779296875,106.0,257.8999938964844,478.75,106.0,257.3599853515625,478.0,105.87999725341797,257.8999938964844,478.75,105.87999725341797,1675.0,415.0,1500.0,INDOFARM,2025-09
2025-09-18 04:35:00+00:00,258.7300109863281,478.3500061035156,107.0,258.7300109863281,478.3500061035156,107.0,258.95001220703125,479.0,107.0,257.239990234375,478.0,107.0,257.510009765625,478.1000061035156,107.0,11679.0,444.0,5071.0,INDOFARM,2025-09
2025-09-18 04:40:00+00:00,257.92999267578125,478.79998779296875,,257.92999267578125,478.79998779296875,,258.95001220703125,478.79998779296875,,257.92999267578125,478.79998779296875,,258.8999938964844,478.79998779296875,,5351.0,33.0,,INDOFARM,2025-09
2025-09-18 04:45:00+00:00,257.6300048828125,478.6000061035156,106.9000015258789,257.6300048828125,478.6000061035156,106.9000015258789,258.2300109863281,478.95001220703125,106.9000015258789,256.7099914550781,478.6000061035156,106.9000015258789,257.6099853515625,478.79998779296875,106.9000015258789,2930.0,256.0,0.0,INDOFARM,2025-09
2025-09-18 04:50:00+00:00,257.6400146484375,478.5,,257.6400146484375,478.5,,257.6400146484375,478.5,,256.94000244140625,478.3500061035156,,257.6000061035156,478.5,,543.0,2462.0,,INDOFARM,2025-09
2025-09-18 04:55:00+00:00,259.2099914550781,478.3500061035156,,259.2099914550781,478.3500061035156,,259.7099914550781,478.5,,257.2300109863281,478.3500061035156,,257.2300109863281,478.5,,20845.0,391.0,,INDOFARM,2025-09
2025-09-18 05:00:00+00:00,264.29998779296875,478.5,106.0,264.29998779296875,478.5,106.0,265.3999938964844,478.5,106.37000274658203,259.57000732421875,478.0,106.0,259.57000732421875,478.3500061035156,106.37000274658203,114061.0,1943.0,2030.0,INDOFARM,2025-09
2025-09-18 05:05:00+00:00,263.70001220703125,477.45001220703125,,263.70001220703125,477.45001220703125,,264.5,478.6000061035156,,262.8999938964844,477.45001220703125,,263.92999267578125,478.04998779296875,,22182.0,1566.0,,INDOFARM,2025-09
2025-09-18 05:10:00+00:00,261.9700012207031,477.79998779296875,106.37000274658203,261.9700012207031,477.79998779296875,106.37000274658203,263.79998779296875,478.1499938964844,106.37000274658203,261.9100036621094,477.0,106.37000274658203,263.79998779296875,478.1499938964844,106.37000274658203,11884.0,1102.0,30.0,INDOFARM,2025-09
2025-09-18 05:15:00+00:00,261.1600036621094,478.6499938964844,105.1500015258789,261.1600036621094,478.6499938964844,105.1500015258789,262.8299865722656,478.6499938964844,106.5999984741211,261.04998779296875,477.8500061035156,105.1500015258789,262.07000732421875,477.95001220703125,106.0,11875.0,296.0,4334.0,INDOFARM,2025-09
2025-09-18 05:20:00+00:00,262.010009765625,478.8999938964844,106.58000183105469,262.010009765625,478.8999938964844,106.58000183105469,262.0899963378906,478.8999938964844,106.58000183105469,261.0,478.3500061035156,106.56999969482422,261.4700012207031,478.6499938964844,106.58000183105469,9485.0,188.0,3805.0,INDOFARM,2025-09
2025-09-18 05:25:00+00:00,260.010009765625,478.3999938964844,106.58000183105469,260.010009765625,478.3999938964844,106.58000183105469,262.0,478.79998779296875,106.58000183105469,260.010009765625,478.3999938964844,106.58000183105469,262.0,478.79998779296875,106.58000183105469,12505.0,28.0,0.0,INDOFARM,2025-09
2025-09-18 05:30:00+00:00,260.2099914550781,478.0,,260.2099914550781,478.0,,260.4599914550781,478.54998779296875,,260.19000244140625,478.0,,260.42999267578125,478.5,,696.0,205.0,,INDOFARM,2025-09
2025-09-18 05:35:00+00:00,259.8500061035156,476.45001220703125,106.0,259.8500061035156,476.45001220703125,106.0,260.3500061035156,478.79998779296875,106.0,259.1000061035156,476.1499938964844,106.0,260.25,478.5,106.0,7886.0,3269.0,1185.0,INDOFARM,2025-09
2025-09-18 05:40:00+00:00,260.3999938964844,476.75,106.58000183105469,260.3999938964844,476.75,106.58000183105469,261.0,477.0,106.58000183105469,260.0,476.3500061035156,106.58000183105469,260.0,477.0,106.58000183105469,3480.0,280.0,0.0,INDOFARM,2025-09
2025-09-18 05:45:00+00:00,260.0,477.6000061035156,,260.0,477.6000061035156,,260.05999755859375,477.70001220703125,,260.0,476.45001220703125,,260.04998779296875,476.45001220703125,,486.0,907.0,,INDOFARM,2025-09
2025-09-18 05:50:00+00:00,261.1099853515625,477.5,106.0,261.1099853515625,477.5,106.0,261.1099853515625,478.0,106.0,259.5,477.3500061035156,106.0,259.5,477.45001220703125,106.0,3427.0,411.0,100.0,INDOFARM,2025-09
2025-09-18 05:55:00+00:00,260.2799987792969,476.1000061035156,,260.2799987792969,476.1000061035156,,261.8299865722656,477.1499938964844,,260.2799987792969,475.25,,261.2200012207031,477.04998779296875,,5482.0,10309.0,,INDOFARM,2025-09
2025-09-18 06:00:00+00:00,260.260009765625,475.79998779296875,106.0,260.260009765625,475.79998779296875,106.0,260.95001220703125,476.20001220703125,106.0,259.70001220703125,475.79998779296875,106.0,260.3599853515625,476.20001220703125,106.0,3569.0,194.0,150.0,INDOFARM,2025-09
2025-09-18 06:05:00+00:00,260.55999755859375,476.20001220703125,,260.55999755859375,476.20001220703125,,260.55999755859375,476.20001220703125,,260.0299987792969,475.79998779296875,,260.0299987792969,475.79998779296875,,904.0,478.0,,INDOFARM,2025-09
2025-09-18 06:10:00+00:00,259.70001220703125,476.75,106.0,259.70001220703125,476.75,106.0,260.4100036621094,476.8999938964844,106.0,259.6600036621094,476.5,106.0,260.4100036621094,476.5,106.0,1152.0,454.0,8.0,INDOFARM,2025-09
2025-09-18 06:15:00+00:00,259.6600036621094,476.04998779296875,106.0,259.6600036621094,476.04998779296875,106.0,259.7300109863281,476.8999938964844,106.0,259.04998779296875,475.79998779296875,106.0,259.5,476.70001220703125,106.0,3112.0,2333.0,96.0,INDOFARM,2025-09
2025-09-18 06:20:00+00:00,259.3999938964844,475.1000061035156,106.0,259.3999938964844,475.1000061035156,106.0,259.55999755859375,475.8500061035156,106.0,259.0400085449219,475.0,106.0,259.2699890136719,475.8500061035156,106.0,1800.0,715.0,250.0,INDOFARM,2025-09
2025-09-18 06:25:00+00:00,259.6099853515625,475.8999938964844,,259.6099853515625,475.8999938964844,,260.0,475.8999938964844,,259.1400146484375,475.04998779296875,,260.0,475.1000061035156,,5622.0,2353.0,,INDOFARM,2025-09
2025-09-18 06:30:00+00:00,259.2099914550781,475.5,,259.2099914550781,475.5,,259.8699951171875,476.3999938964844,,259.2099914550781,475.3500061035156,,259.6000061035156,475.8999938964844,,1131.0,232.0,,INDOFARM,2025-09
2025-09-18 06:35:00+00:00,259.2699890136719,475.8500061035156,106.0,259.2699890136719,475.8500061035156,106.0,259.6600036621094,476.3999938964844,106.0,259.1099853515625,475.54998779296875,106.0,259.3299865722656,475.54998779296875,106.0,962.0,287.0,522.0,INDOFARM,2025-09
2025-09-18 06:40:00+00:00,259.8999938964844,475.5,106.0,259.8999938964844,475.5,106.0,259.989990234375,476.29998779296875,106.0,259.2699890136719,475.5,106.0,259.2699890136719,475.8500061035156,106.0,1547.0,126.0,82.0,INDOFARM,2025-09
2025-09-18 06:45:00+00:00,259.5,475.3500061035156,,259.5,475.3500061035156,,259.5,476.45001220703125,,259.5,475.29998779296875,,259.5,475.5,,125.0,516.0,,INDOFARM,2025-09
2025-09-18 06:50:00+00:00,259.82000732421875,475.8500061035156,106.0,259.82000732421875,475.8500061035156,106.0,259.82000732421875,476.5,106.0,259.3399963378906,475.3999938964844,106.0,259.7699890136719,475.3999938964844,106.0,1080.0,378.0,920.0,INDOFARM,2025-09
2025-09-18 06:55:00+00:00,259.2699890136719,475.20001220703125,,259.2699890136719,475.20001220703125,,260.0,476.6000061035156,,259.2699890136719,475.1000061035156,,260.0,476.6000061035156,,3588.0,1461.0,,INDOFARM,2025-09
2025-09-18 07:00:00+00:00,259.0,475.3999938964844,106.0,259.0,475.3999938964844,106.0,259.6600036621094,476.1000061035156,106.0,258.5,475.1499938964844,106.0,258.760009765625,475.20001220703125,106.0,5919.0,342.0,705.0,INDOFARM,2025-09
2025-09-18 07:05:00+00:00,258.5,475.6499938964844,106.0,258.5,475.6499938964844,106.0,258.82000732421875,475.8500061035156,106.0,258.1600036621094,475.20001220703125,106.0,258.82000732421875,475.3999938964844,106.0,5620.0,366.0,526.0,INDOFARM,2025-09
2025-09-18 07:10:00+00:00,257.1700134277344,475.0,,257.1700134277344,475.0,,258.4599914550781,476.1000061035156,,257.1700134277344,475.0,,258.4599914550781,475.6499938964844,,2357.0,583.0,,INDOFARM,2025-09
2025-09-18 07:15:00+00:00,257.8999938964844,475.45001220703125,,257.8999938964844,475.45001220703125,,257.8999938964844,475.75,,257.07000732421875,475.04998779296875,,257.1700134277344,475.1000061035156,,3470.0,351.0,,INDOFARM,2025-09
2025-09-18 07:20:00+00:00,258.25,474.3999938964844,105.16999816894531,258.25,474.3999938964844,105.16999816894531,258.45001220703125,475.0,106.0,257.6400146484375,474.1000061035156,105.16999816894531,257.6400146484375,475.0,106.0,3666.0,1948.0,5760.0,INDOFARM,2025-09
2025-09-18 07:25:00+00:00,257.3500061035156,474.29998779296875,104.05000305175781,257.3500061035156,474.29998779296875,104.05000305175781,258.29998779296875,474.29998779296875,105.0,257.3500061035156,473.54998779296875,104.05000305175781,258.0,474.1000061035156,105.0,5022.0,6428.0,1076.0,INDOFARM,2025-09
2025-09-18 07:30:00+00:00,257.3500061035156,474.3999938964844,104.5999984741211,257.3500061035156,474.3999938964844,104.5999984741211,257.79998779296875,474.6499938964844,104.5999984741211,257.3500061035156,473.5,104.0999984741211,257.5,474.5,104.0999984741211,516.0,3422.0,1131.0,INDOFARM,2025-09
2025-09-18 07:35:00+00:00,257.9599914550781,474.25,104.0999984741211,257.9599914550781,474.25,104.0999984741211,258.239990234375,474.6499938964844,104.5999984741211,257.6099853515625,474.25,104.0999984741211,257.9100036621094,474.54998779296875,104.0999984741211,1528.0,89.0,728.0,INDOFARM,2025-09
2025-09-18 07:40:00+00:00,258.010009765625,474.3999938964844,104.62000274658203,258.010009765625,474.3999938964844,104.62000274658203,258.3900146484375,475.20001220703125,104.62000274658203,257.9200134277344,474.04998779296875,104.5999984741211,258.20001220703125,474.04998779296875,104.5999984741211,668.0,530.0,390.0,INDOFARM,2025-09
2025-09-18 07:45:00+00:00,257.0,474.3999938964844,104.0999984741211,257.0,474.3999938964844,104.0999984741211,258.0,474.8500061035156,104.0999984741211,257.0,474.1000061035156,104.0999984741211,258.0,474.8500061035156,104.0999984741211,4139.0,185.0,277.0,INDOFARM,2025-09
2025-09-18 07:50:00+00:00,256.3599853515625,474.79998779296875,104.05000305175781,256.3599853515625,474.79998779296875,104.05000305175781,256.6499938964844,474.79998779296875,104.05000305175781,255.9199981689453,474.1000061035156,104.05000305175781,255.9199981689453,474.1000061035156,104.05000305175781,19926.0,230.0,1044.0,INDOFARM,2025-09
2025-09-18 07:55:00+00:00,257.2900085449219,474.5,105.0,257.2900085449219,474.5,105.0,257.2900085449219,474.5,105.0,256.3500061035156,474.20001220703125,105.0,256.5799865722656,474.20001220703125,105.0,4680.0,218.0,0.0,INDOFARM,2025-09
2025-09-18 08:00:00+00:00,257.32000732421875,474.8999938964844,104.05000305175781,257.32000732421875,474.8999938964844,104.05000305175781,257.6700134277344,474.8999938964844,104.05000305175781,257.0,474.1499938964844,104.05000305175781,257.6700134277344,474.25,104.05000305175781,4406.0,82.0,550.0,INDOFARM,2025-09
2025-09-18 08:05:00+00:00,257.0,475.1000061035156,104.93000030517578,257.0,475.1000061035156,104.93000030517578,257.010009765625,475.1000061035156,104.93000030517578,257.0,474.6000061035156,104.05000305175781,257.0,474.6000061035156,104.05000305175781,102.0,526.0,60.0,INDOFARM,2025-09
2025-09-18 08:10:00+00:00,257.0,475.20001220703125,104.93000030517578,257.0,475.20001220703125,104.93000030517578,257.20001220703125,475.20001220703125,104.93000030517578,256.75,474.8999938964844,104.93000030517578,257.20001220703125,475.1499938964844,104.93000030517578,475.0,97.0,5.0,INDOFARM,2025-09
2025-09-18 08:15:00+00:00,256.79998779296875,474.70001220703125,104.93000030517578,256.79998779296875,474.70001220703125,104.93000030517578,257.260009765625,476.0,104.93000030517578,256.5,474.70001220703125,104.93000030517578,256.5,475.20001220703125,104.93000030517578,2122.0,4289.0,35.0,INDOFARM,2025-09
2025-09-18 08:20:00+00:00,255.47999572753906,474.0,104.93000030517578,255.47999572753906,474.0,104.93000030517578,256.94000244140625,475.0,104.93000030517578,255.47999572753906,474.0,104.93000030517578,256.94000244140625,474.8999938964844,104.93000030517578,1597.0,1388.0,1700.0,INDOFARM,2025-09
2025-09-18 08:25:00+00:00,257.0,474.25,104.0999984741211,257.0,474.25,104.0999984741211,257.75,474.6000061035156,105.0,255.9199981689453,474.0,104.0999984741211,255.9199981689453,474.6000061035156,105.0,3516.0,131.0,300.0,INDOFARM,2025-09
2025-09-18 08:30:00+00:00,256.760009765625,474.5,104.0999984741211,256.760009765625,474.5,104.0999984741211,258.0,474.54998779296875,104.0999984741211,256.760009765625,474.20001220703125,104.0999984741211,257.04998779296875,474.20001220703125,104.0999984741211,5860.0,853.0,200.0,INDOFARM,2025-09
2025-09-18 08:35:00+00:00,256.69000244140625,474.1000061035156,104.0999984741211,256.69000244140625,474.1000061035156,104.0999984741211,256.79998779296875,474.5,104.0999984741211,256.67999267578125,474.04998779296875,104.0999984741211,256.79998779296875,474.5,104.0999984741211,106.0,214.0,503.0,INDOFARM,2025-09
2025-09-18 08:40:00+00:00,257.3999938964844,474.29998779296875,104.01000213623047,257.3999938964844,474.29998779296875,104.01000213623047,257.4800109863281,474.29998779296875,104.01000213623047,256.9800109863281,474.04998779296875,104.01000213623047,256.9800109863281,474.04998779296875,104.01000213623047,474.0,365.0,220.0,INDOFARM,2025-09
2025-09-18 08:45:00+00:00,257.1499938964844,474.5,104.0199966430664,257.1499938964844,474.5,104.0199966430664,257.1499938964844,474.5,104.0199966430664,257.1000061035156,474.04998779296875,104.0199966430664,257.1000061035156,474.29998779296875,104.0199966430664,124.0,390.0,0.0,INDOFARM,2025-09
2025-09-18 08:50:00+00:00,257.1499938964844,474.8500061035156,104.9000015258789,257.1499938964844,474.8500061035156,104.9000015258789,257.1499938964844,474.8500061035156,104.9000015258789,257.1499938964844,474.5,104.9000015258789,257.1499938964844,474.5,104.9000015258789,203.0,16.0,0.0,INDOFARM,2025-09
2025-09-18 08:55:00+00:00,259.30999755859375,474.95001220703125,,259.30999755859375,474.95001220703125,,259.510009765625,474.95001220703125,,257.20001220703125,474.6000061035156,,257.20001220703125,474.95001220703125,,8031.0,156.0,,INDOFARM,2025-09
2025-09-18 09:00:00+00:00,259.8399963378906,474.6000061035156,104.0,259.8399963378906,474.6000061035156,104.0,259.95001220703125,475.0,104.0,259.20001220703125,474.54998779296875,104.0,259.30999755859375,474.95001220703125,104.0,3535.0,1289.0,604.0,INDOFARM,2025-09
2025-09-18 09:05:00+00:00,258.05999755859375,473.6499938964844,104.0,258.05999755859375,473.6499938964844,104.0,259.8399963378906,474.6499938964844,104.37999725341797,258.04998779296875,473.25,104.0,259.8399963378906,474.54998779296875,104.0,4311.0,5028.0,173.0,INDOFARM,2025-09
2025-09-18 09:10:00+00:00,259.6000061035156,473.79998779296875,,259.6000061035156,473.79998779296875,,260.0,473.79998779296875,,258.7200012207031,473.29998779296875,,258.7200012207031,473.6499938964844,,2209.0,341.0,,INDOFARM,2025-09
2025-09-18 09:15:00+00:00,259.3699951171875,473.8500061035156,104.37999725341797,259.3699951171875,473.8500061035156,104.37999725341797,259.510009765625,474.0,104.37999725341797,259.1099853515625,473.8500061035156,104.37999725341797,259.510009765625,473.8500061035156,104.37999725341797,1254.0,366.0,147.0,INDOFARM,2025-09
2025-09-18 09:20:00+00:00,259.29998779296875,474.8500061035156,104.05000305175781,259.29998779296875,474.8500061035156,104.05000305175781,259.8299865722656,475.0,104.05000305175781,259.29998779296875,473.04998779296875,104.05000305175781,259.29998779296875,473.8500061035156,104.05000305175781,2504.0,2237.0,100.0,INDOFARM,2025-09
2025-09-18 09:25:00+00:00,258.5,474.45001220703125,,258.5,474.45001220703125,,259.489990234375,474.8500061035156,,258.5,474.04998779296875,,259.3699951171875,474.45001220703125,,15430.0,553.0,,INDOFARM,2025-09
2025-09-18 09:30:00+00:00,258.5,474.45001220703125,,258.5,474.45001220703125,,259.42999267578125,475.0,,258.5,474.1000061035156,,259.04998779296875,475.0,,2968.0,669.0,,INDOFARM,2025-09
2025-09-18 09:35:00+00:00,258.8699951171875,474.79998779296875,,258.8699951171875,474.79998779296875,,259.20001220703125,474.8999938964844,,258.6499938964844,474.1000061035156,,259.0,474.45001220703125,,5927.0,215.0,,INDOFARM,2025-09
2025-09-18 09:40:00+00:00,259.0199890136719,474.1000061035156,104.56999969482422,259.0199890136719,474.1000061035156,104.56999969482422,259.989990234375,474.8999938964844,104.56999969482422,258.94000244140625,474.1000061035156,104.56999969482422,259.6499938964844,474.6499938964844,104.56999969482422,8211.0,1141.0,4.0,INDOFARM,2025-09
2025-09-18 09:45:00+00:00,257.1499938964844,475.45001220703125,105.88999938964844,257.1499938964844,475.45001220703125,105.88999938964844,259.20001220703125,475.45001220703125,105.88999938964844,257.1000061035156,474.04998779296875,104.56999969482422,259.20001220703125,474.29998779296875,104.56999969482422,5898.0,4963.0,2533.0,INDOFARM,2025-09
2025-09-18 09:50:00+00:00,258.0,475.79998779296875,106.94999694824219,258.0,475.79998779296875,106.94999694824219,258.0,476.5,106.94999694824219,257.04998779296875,475.0,105.0,257.04998779296875,475.3500061035156,105.95999908447266,10809.0,3426.0,2252.0,INDOFARM,2025-09
2025-09-18 09:55:00+00:00,258.5400085449219,474.54998779296875,105.80999755859375,258.5400085449219,474.54998779296875,105.80999755859375,259.29998779296875,476.45001220703125,105.80999755859375,258.1000061035156,474.54998779296875,105.05000305175781,258.20001220703125,475.75,105.80000305175781,9055.0,2225.0,90.0,INDOFARM,2025-09
2025-09-19 03:45:00+00:00,256.5,472.95001220703125,104.11000061035156,256.5,472.95001220703125,104.11000061035156,258.0,475.70001220703125,104.11000061035156,256.04998779296875,471.79998779296875,104.05999755859375,258.0,475.1499938964844,104.05999755859375,0.0,0.0,0.0,INDOFARM,2025-09
2025-09-19 03:50:00+00:00,257.1199951171875,472.0,105.48999786376953,257.1199951171875,472.0,105.48999786376953,257.25,474.1000061035156,105.48999786376953,256.3999938964844,471.95001220703125,105.48999786376953,256.5,473.6000061035156,105.48999786376953,5505.0,4368.0,0.0,INDOFARM,2025-09
2025-09-19 03:55:00+00:00,256.5799865722656,474.3999938964844,104.5,256.5799865722656,474.3999938964844,104.5,257.2200012207031,474.45001220703125,104.9000015258789,256.17999267578125,472.3999938964844,103.70999908447266,257.0799865722656,472.3999938964844,104.9000015258789,1766.0,725.0,3000.0,INDOFARM,2025-09
2025-09-19 04:00:00+00:00,256.80999755859375,474.20001220703125,103.75,256.80999755859375,474.20001220703125,103.75,257.6400146484375,474.8999938964844,104.9000015258789,256.2300109863281,473.8500061035156,103.75,256.5799865722656,474.29998779296875,104.9000015258789,8045.0,3005.0,3484.0,INDOFARM,2025-09
2025-09-19 04:05:00+00:00,256.760009765625,474.54998779296875,103.5,256.760009765625,474.54998779296875,103.5,257.4100036621094,475.70001220703125,104.0,256.5,474.04998779296875,103.5,257.0,474.20001220703125,103.5,1738.0,2865.0,964.0,INDOFARM,2025-09
2025-09-19 04:10:00+00:00,256.67999267578125,477.45001220703125,104.0,256.67999267578125,477.45001220703125,104.0,256.9100036621094,477.45001220703125,104.0,256.0,474.5,103.5,256.510009765625,474.79998779296875,103.5,4207.0,3406.0,197.0,INDOFARM,2025-09
2025-09-19 04:15:00+00:00,256.75,477.6000061035156,104.0,256.75,477.6000061035156,104.0,256.9599914550781,479.0,104.0,256.45001220703125,477.6000061035156,104.0,256.7300109863281,477.95001220703125,104.0,1502.0,3985.0,410.0,INDOFARM,2025-09
2025-09-19 04:20:00+00:00,257.010009765625,476.79998779296875,104.0,257.010009765625,476.79998779296875,104.0,257.32000732421875,477.29998779296875,104.0,256.8299865722656,476.5,104.0,256.8299865722656,477.29998779296875,104.0,1862.0,1578.0,0.0,INDOFARM,2025-09
2025-09-19 04:25:00+00:00,256.92999267578125,474.1499938964844,104.0,256.92999267578125,474.1499938964844,104.0,257.260009765625,476.75,104.0,256.4599914550781,474.1499938964844,104.0,257.239990234375,476.75,104.0,3081.0,2150.0,12.0,INDOFARM,2025-09
2025-09-19 04:30:00+00:00,257.510009765625,473.29998779296875,104.0,257.510009765625,473.29998779296875,104.0,257.8999938964844,474.1499938964844,104.0,256.6199951171875,472.5,103.6500015258789,256.6199951171875,474.1499938964844,104.0,6123.0,2102.0,261.0,INDOFARM,2025-09
2025-09-19 04:35:00+00:00,258.0,474.8500061035156,,258.0,474.8500061035156,,258.3699951171875,474.8500061035156,,258.0,474.20001220703125,,258.1199951171875,474.54998779296875,,1242.0,721.0,,INDOFARM,2025-09
2025-09-19 04:40:00+00:00,257.67999267578125,474.3999938964844,105.4000015258789,257.67999267578125,474.3999938964844,105.4000015258789,257.67999267578125,475.1000061035156,105.4000015258789,257.6499938964844,474.3999938964844,104.0,257.6499938964844,474.3999938964844,104.0,0.0,1160.0,2058.0,INDOFARM,2025-09
2025-09-19 04:45:00+00:00,257.0,474.5,105.3499984741211,257.0,474.5,105.3499984741211,257.80999755859375,474.8999938964844,105.3499984741211,257.0,473.29998779296875,105.3499984741211,257.6600036621094,474.8999938964844,105.3499984741211,1291.0,508.0,140.0,INDOFARM,2025-09
2025-09-19 04:50:00+00:00,257.0899963378906,473.79998779296875,105.3499984741211,257.0899963378906,473.79998779296875,105.3499984741211,257.3999938964844,474.29998779296875,105.3499984741211,257.0199890136719,473.79998779296875,105.3499984741211,257.0299987792969,474.0,105.3499984741211,429.0,341.0,0.0,INDOFARM,2025-09
2025-09-19 04:55:00+00:00,256.760009765625,474.3999938964844,,256.760009765625,474.3999938964844,,257.1600036621094,474.5,,256.760009765625,473.8500061035156,,257.0,474.29998779296875,,1225.0,386.0,,INDOFARM,2025-09
2025-09-19 05:00:00+00:00,257.67999267578125,475.95001220703125,,257.67999267578125,475.95001220703125,,258.260009765625,476.1499938964844,,257.1099853515625,474.79998779296875,,257.1099853515625,474.79998779296875,,6168.0,1054.0,,INDOFARM,2025-09
2025-09-19 05:05:00+00:00,257.3500061035156,475.04998779296875,105.29000091552734,257.3500061035156,475.04998779296875,105.29000091552734,258.0,475.95001220703125,105.30000305175781,257.19000244140625,475.04998779296875,103.77999877929688,257.67999267578125,475.95001220703125,103.77999877929688,1212.0,182.0,589.0,INDOFARM,2025-09
2025-09-19 05:10:00+00:00,257.44000244140625,474.1000061035156,,257.44000244140625,474.1000061035156,,257.44000244140625,475.04998779296875,,257.44000244140625,474.04998779296875,,257.44000244140625,475.0,,99.0,4432.0,,INDOFARM,2025-09
2025-09-19 05:15:00+00:00,257.0,474.20001220703125,103.80999755859375,257.0,474.20001220703125,103.80999755859375,257.8299865722656,474.25,103.80999755859375,257.0,473.3999938964844,103.80000305175781,257.8299865722656,473.79998779296875,103.80000305175781,774.0,244.0,188.0,INDOFARM,2025-09
2025-09-19 05:20:00+00:00,257.0,474.5,103.80999755859375,257.0,474.5,103.80999755859375,257.0,474.5,103.80999755859375,257.0,474.20001220703125,103.79000091552734,257.0,474.25,103.80000305175781,768.0,435.0,1378.0,INDOFARM,2025-09
2025-09-19 05:25:00+00:00,257.1300048828125,474.29998779296875,103.80999755859375,257.1300048828125,474.29998779296875,103.80999755859375,257.1300048828125,474.5,103.80999755859375,256.82000732421875,474.29998779296875,103.80999755859375,257.0,474.5,103.80999755859375,470.0,164.0,502.0,INDOFARM,2025-09
2025-09-19 05:30:00+00:00,257.8999938964844,474.20001220703125,105.0999984741211,257.8999938964844,474.20001220703125,105.0999984741211,258.2699890136719,474.70001220703125,105.0999984741211,257.8999938964844,474.20001220703125,103.80999755859375,258.0,474.54998779296875,103.80999755859375,6188.0,690.0,1450.0,INDOFARM,2025-09
2025-09-19 05:35:00+00:00,257.8999938964844,474.0,,257.8999938964844,474.0,,257.8999938964844,474.20001220703125,,257.67999267578125,473.29998779296875,,257.760009765625,474.20001220703125,,231.0,1055.0,,INDOFARM,2025-09
2025-09-19 05:40:00+00:00,257.79998779296875,474.1499938964844,104.9000015258789,257.79998779296875,474.1499938964844,104.9000015258789,257.95001220703125,474.20001220703125,104.9000015258789,257.67999267578125,473.6499938964844,104.9000015258789,257.67999267578125,474.0,104.9000015258789,1020.0,209.0,8.0,INDOFARM,2025-09
2025-09-19 05:45:00+00:00,257.7300109863281,474.1499938964844,103.69999694824219,257.7300109863281,474.1499938964844,103.69999694824219,257.989990234375,474.1499938964844,103.69999694824219,257.6000061035156,473.6000061035156,103.69999694824219,257.760009765625,473.6000061035156,103.69999694824219,201.0,199.0,106.0,INDOFARM,2025-09
