datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 08:55:00+00:00,234.67999267578125,567.0,104.5,234.67999267578125,567.0,104.5,234.69000244140625,568.7000122070312,105.0,234.4600067138672,567.0,104.5,234.4600067138672,568.4000244140625,105.0,969.0,3386.0,306.0,INDOFARM,2025-10
2025-10-10 09:00:00+00:00,235.07000732421875,567.0999755859375,,235.07000732421875,567.0999755859375,,235.19000244140625,567.4000244140625,,234.3300018310547,566.0499877929688,,234.3300018310547,567.0,,9465.0,3298.0,,INDOFARM,2025-10
2025-10-10 09:05:00+00:00,234.72000122070312,570.8499755859375,103.25,234.72000122070312,570.8499755859375,103.25,234.8600006103516,571.0499877929688,104.5500030517578,234.69000244140625,566.7000122070312,103.25,234.7899932861328,567.1500244140625,104.5500030517578,671.0,22766.0,1408.0,INDOFARM,2025-10
2025-10-10 09:10:00+00:00,234.6100006103516,565.0,,234.6100006103516,565.0,,235.1999969482422,570.5499877929688,,234.1300048828125,564.7000122070312,,234.6000061035156,570.5499877929688,,2141.0,22880.0,,INDOFARM,2025-10
2025-10-10 09:15:00+00:00,234.67999267578125,564.25,104.0,234.67999267578125,564.25,104.0,234.7899932861328,565.0,104.0,234.5500030517578,564.0999755859375,104.0,234.7899932861328,564.7000122070312,104.0,1491.0,4726.0,240.0,INDOFARM,2025-10
2025-10-10 09:20:00+00:00,234.3000030517578,564.5,105.0,234.3000030517578,564.5,105.0,235.19000244140625,565.0499877929688,105.0,234.3000030517578,564.0999755859375,105.0,234.6999969482422,564.5999755859375,105.0,2243.0,1624.0,611.0,INDOFARM,2025-10
2025-10-10 09:25:00+00:00,233.92999267578125,565.3499755859375,105.0,233.92999267578125,565.3499755859375,105.0,234.5599975585937,565.3499755859375,105.0,233.8999938964844,564.5,105.0,234.5599975585937,564.5,105.0,2837.0,1120.0,241.0,INDOFARM,2025-10
2025-10-10 09:30:00+00:00,231.5,563.6500244140625,,231.5,563.6500244140625,,233.8999938964844,565.3499755859375,,231.4199981689453,563.6500244140625,,233.8999938964844,565.3499755859375,,28555.0,5139.0,,INDOFARM,2025-10
2025-10-10 09:35:00+00:00,231.5200042724609,567.0,,231.5200042724609,567.0,,231.7899932861328,567.0,,229.8099975585937,563.0499877929688,,231.2400054931641,563.0499877929688,,28481.0,9898.0,,INDOFARM,2025-10
2025-10-10 09:40:00+00:00,230.259994506836,563.2999877929688,105.0,230.259994506836,563.2999877929688,105.0,231.5200042724609,567.6500244140625,105.0,230.259994506836,563.0,105.0,231.5200042724609,567.2000122070312,105.0,7069.0,9273.0,116.0,INDOFARM,2025-10
2025-10-10 09:45:00+00:00,230.6000061035156,568.0,105.9000015258789,230.6000061035156,568.0,105.9000015258789,231.0,569.5,106.0,229.3699951171875,563.2999877929688,104.12999725341795,230.5500030517578,564.5999755859375,105.0500030517578,11298.0,31481.0,869.0,INDOFARM,2025-10
2025-10-10 09:50:00+00:00,230.9499969482422,566.9500122070312,104.20999908447266,230.9499969482422,566.9500122070312,104.20999908447266,231.4600067138672,570.0,106.0,230.0,566.25,103.25,230.6000061035156,568.0499877929688,105.5,7663.0,19042.0,5049.0,INDOFARM,2025-10
2025-10-10 09:55:00+00:00,231.1000061035156,566.0,104.7300033569336,231.1000061035156,566.0,104.7300033569336,231.94000244140625,570.9500122070312,106.0,230.8000030517578,564.9500122070312,104.20999908447266,231.38999938964844,566.0,104.20999908447266,4861.0,18789.0,1036.0,INDOFARM,2025-10
2025-10-13 03:45:00+00:00,232.7899932861328,567.0,111.94000244140624,232.7899932861328,567.0,111.94000244140624,233.4499969482422,567.2999877929688,112.01000213623048,229.9600067138672,561.9500122070312,107.13999938964844,233.4499969482422,567.0,107.13999938964844,0.0,0.0,0.0,INDOFARM,2025-10
2025-10-13 03:50:00+00:00,233.6100006103516,565.4000244140625,108.83000183105467,233.6100006103516,565.4000244140625,108.83000183105467,234.3800048828125,567.7000122070312,111.94000244140624,232.7899932861328,565.1500244140625,108.83000183105467,232.7899932861328,566.75,111.94000244140624,16485.0,12651.0,27467.0,INDOFARM,2025-10
2025-10-13 03:55:00+00:00,232.02999877929688,566.1500244140625,109.0199966430664,232.02999877929688,566.1500244140625,109.0199966430664,233.4199981689453,567.5999755859375,109.29000091552734,232.0,565.0,107.33000183105467,233.4199981689453,565.2000122070312,109.29000091552734,5040.0,25328.0,9725.0,INDOFARM,2025-10
2025-10-13 04:00:00+00:00,231.8699951171875,564.7999877929688,108.0,231.8699951171875,564.7999877929688,108.0,232.77999877929688,566.7000122070312,109.0,231.0,563.5,107.11000061035156,232.17999267578125,566.0,109.0,6538.0,16130.0,10531.0,INDOFARM,2025-10
2025-10-13 04:05:00+00:00,233.41000366210932,567.0,108.47000122070312,233.41000366210932,567.0,108.47000122070312,233.47999572753903,567.0,108.47000122070312,231.3000030517578,563.1500244140625,108.0,231.3000030517578,565.3499755859375,108.3000030517578,6948.0,6276.0,2953.0,INDOFARM,2025-10
2025-10-13 04:10:00+00:00,232.5200042724609,566.0999755859375,108.0,232.5200042724609,566.0999755859375,108.0,233.5500030517578,567.0,108.87999725341795,232.38999938964844,565.25,107.5500030517578,233.42999267578125,567.0,108.87999725341795,10381.0,17452.0,3844.0,INDOFARM,2025-10
2025-10-13 04:15:00+00:00,232.5,566.0499877929688,107.66999816894533,232.5,566.0499877929688,107.66999816894533,233.4199981689453,567.0999755859375,108.18000030517578,232.0599975585937,565.0,107.66999816894533,232.94000244140625,565.5999755859375,108.18000030517578,3856.0,8642.0,2864.0,INDOFARM,2025-10
2025-10-13 04:20:00+00:00,231.2100067138672,566.9000244140625,107.2699966430664,231.2100067138672,566.9000244140625,107.2699966430664,232.3999938964844,566.9000244140625,108.04000091552734,231.2100067138672,565.25,107.11000061035156,232.25,566.3499755859375,107.6999969482422,5045.0,5229.0,3407.0,INDOFARM,2025-10
2025-10-13 04:25:00+00:00,230.1499938964844,567.0,107.1500015258789,230.1499938964844,567.0,107.1500015258789,231.3500061035156,567.5499877929688,107.41999816894533,229.6100006103516,566.1500244140625,107.1500015258789,231.1699981689453,566.9000244140625,107.1500015258789,8166.0,25124.0,1073.0,INDOFARM,2025-10
2025-10-13 04:30:00+00:00,226.7400054931641,567.0,108.0,226.7400054931641,567.0,108.0,229.97000122070312,567.0999755859375,108.08999633789062,226.6499938964844,566.2000122070312,107.4000015258789,229.97000122070312,567.0,107.4000015258789,24108.0,11549.0,3548.0,INDOFARM,2025-10
2025-10-13 04:35:00+00:00,227.8099975585937,567.0,108.0,227.8099975585937,567.0,108.0,228.3999938964844,567.0499877929688,108.0,226.27999877929688,566.9000244140625,107.7699966430664,226.27999877929688,567.0,108.0,8765.0,9435.0,3663.0,INDOFARM,2025-10
2025-10-13 04:40:00+00:00,227.07000732421875,566.7999877929688,107.8499984741211,227.07000732421875,566.7999877929688,107.8499984741211,227.97999572753903,567.0,108.0,227.0,566.4000244140625,107.7699966430664,227.97999572753903,567.0,108.0,2032.0,19736.0,1506.0,INDOFARM,2025-10
2025-10-13 04:45:00+00:00,227.2700042724609,566.9500122070312,107.56999969482422,227.2700042724609,566.9500122070312,107.56999969482422,227.6699981689453,567.3499755859375,107.8499984741211,227.1100006103516,566.5499877929688,107.19000244140624,227.66000366210932,567.0,107.8499984741211,982.0,15389.0,1104.0,INDOFARM,2025-10
2025-10-13 04:50:00+00:00,227.1199951171875,567.0,108.0199966430664,227.1199951171875,567.0,108.0199966430664,227.27999877929688,567.1500244140625,108.12999725341795,226.9199981689453,566.2999877929688,107.41999816894533,227.27999877929688,566.2999877929688,108.12999725341795,10542.0,7011.0,14379.0,INDOFARM,2025-10
2025-10-13 04:55:00+00:00,227.47999572753903,567.0,108.0,227.47999572753903,567.0,108.0,227.509994506836,567.0999755859375,108.0,226.9199981689453,566.8499755859375,107.66000366210938,227.0200042724609,567.0,107.66000366210938,1146.0,2955.0,702.0,INDOFARM,2025-10
2025-10-13 05:00:00+00:00,227.6499938964844,567.0,107.56999969482422,227.6499938964844,567.0,107.56999969482422,227.72999572753903,567.1500244140625,108.0,227.1699981689453,566.8499755859375,107.56999969482422,227.47000122070312,566.8499755859375,108.0,814.0,37543.0,2771.0,INDOFARM,2025-10
2025-10-13 05:05:00+00:00,226.52999877929688,567.0,108.66000366210938,226.52999877929688,567.0,108.66000366210938,227.63999938964844,567.5,108.66000366210938,226.3999938964844,566.9500122070312,107.16000366210938,227.63999938964844,567.0,107.63999938964844,7458.0,5440.0,197.0,INDOFARM,2025-10
2025-10-13 05:10:00+00:00,226.1199951171875,567.0,108.56999969482422,226.1199951171875,567.0,108.56999969482422,226.9900054931641,567.5999755859375,108.56999969482422,226.1199951171875,566.9500122070312,107.38999938964844,226.6999969482422,567.0,108.0199966430664,3039.0,1943.0,845.0,INDOFARM,2025-10
2025-10-13 05:15:00+00:00,226.0500030517578,566.5499877929688,107.9000015258789,226.0500030517578,566.5499877929688,107.9000015258789,226.3600006103516,567.5,107.98999786376952,225.509994506836,566.5,107.7300033569336,226.1199951171875,567.5,107.98999786376952,2739.0,3617.0,0.0,INDOFARM,2025-10
2025-10-13 05:20:00+00:00,226.07000732421875,566.4000244140625,,226.07000732421875,566.4000244140625,,226.5500030517578,566.5499877929688,,225.8099975585937,565.7999877929688,,225.8099975585937,566.5499877929688,,11802.0,13144.0,,INDOFARM,2025-10
2025-10-13 05:25:00+00:00,225.8800048828125,567.0,107.2300033569336,225.8800048828125,567.0,107.2300033569336,226.1499938964844,567.0499877929688,107.51000213623048,225.66000366210932,566.5999755859375,107.2300033569336,226.0,566.5999755859375,107.51000213623048,706.0,11630.0,283.0,INDOFARM,2025-10
2025-10-13 05:30:00+00:00,226.3000030517578,567.0,107.1500015258789,226.3000030517578,567.0,107.1500015258789,226.3000030517578,567.2000122070312,107.2300033569336,225.5500030517578,566.9500122070312,107.1500015258789,225.8300018310547,566.9500122070312,107.1999969482422,1905.0,1969.0,1559.0,INDOFARM,2025-10
2025-10-13 05:35:00+00:00,226.13999938964844,566.7000122070312,107.19000244140624,226.13999938964844,566.7000122070312,107.19000244140624,226.8000030517578,567.0,107.2300033569336,226.13999938964844,566.25,107.0999984741211,226.8000030517578,567.0,107.2300033569336,5019.0,4356.0,1554.0,INDOFARM,2025-10
2025-10-13 05:40:00+00:00,226.19000244140625,566.5999755859375,106.76000213623048,226.19000244140625,566.5999755859375,106.76000213623048,226.7400054931641,566.7000122070312,107.0999984741211,226.02999877929688,566.5,106.76000213623048,226.5500030517578,566.5,107.0999984741211,749.0,578.0,1447.0,INDOFARM,2025-10
2025-10-13 05:45:00+00:00,225.7700042724609,567.0,106.76000213623048,225.7700042724609,567.0,106.76000213623048,226.58999633789065,567.0,106.76000213623048,225.5599975585937,566.5,106.76000213623048,226.25,566.5999755859375,106.76000213623048,1956.0,5661.0,42.0,INDOFARM,2025-10
2025-10-13 05:50:00+00:00,225.7100067138672,567.0,107.22000122070312,225.7100067138672,567.0,107.22000122070312,225.9199981689453,567.0,107.2300033569336,225.52999877929688,566.9000244140625,106.76000213623048,225.7899932861328,567.0,106.76000213623048,351.0,2245.0,1189.0,INDOFARM,2025-10
2025-10-13 05:55:00+00:00,225.47999572753903,566.9500122070312,106.61000061035156,225.47999572753903,566.9500122070312,106.61000061035156,225.6000061035156,567.0,107.12000274658205,225.3999938964844,566.9500122070312,106.61000061035156,225.57000732421875,567.0,106.61000061035156,1129.0,11568.0,155.0,INDOFARM,2025-10
2025-10-13 06:00:00+00:00,225.4499969482422,566.9500122070312,106.33000183105467,225.4499969482422,566.9500122070312,106.33000183105467,225.6999969482422,567.0,106.98999786376952,225.2100067138672,566.9500122070312,105.0999984741211,225.6999969482422,567.0,106.5999984741211,675.0,545.0,12191.0,INDOFARM,2025-10
2025-10-13 06:05:00+00:00,225.6699981689453,566.5999755859375,106.87000274658205,225.6699981689453,566.5999755859375,106.87000274658205,225.7100067138672,567.0,107.22000122070312,225.41000366210932,566.5999755859375,106.5,225.4499969482422,567.0,107.0,610.0,3563.0,7237.0,INDOFARM,2025-10
2025-10-13 06:10:00+00:00,225.509994506836,566.6500244140625,107.0,225.509994506836,566.6500244140625,107.0,225.69000244140625,567.5499877929688,107.0,225.1999969482422,566.5999755859375,106.5,225.5,567.0,106.55999755859376,691.0,1805.0,2076.0,INDOFARM,2025-10
2025-10-13 06:15:00+00:00,225.6100006103516,566.8499755859375,107.36000061035156,225.6100006103516,566.8499755859375,107.36000061035156,225.6100006103516,567.4000244140625,107.36000061035156,225.22999572753903,566.5999755859375,107.3000030517578,225.509994506836,566.5999755859375,107.3000030517578,876.0,7163.0,4132.0,INDOFARM,2025-10
2025-10-13 06:20:00+00:00,226.1199951171875,566.7999877929688,107.3000030517578,226.1199951171875,566.7999877929688,107.3000030517578,226.1199951171875,566.9500122070312,107.3000030517578,225.4499969482422,566.7000122070312,107.3000030517578,225.97000122070312,566.9500122070312,107.3000030517578,1224.0,1139.0,270.0,INDOFARM,2025-10
2025-10-13 06:25:00+00:00,225.8000030517578,566.7999877929688,107.3000030517578,225.8000030517578,566.7999877929688,107.3000030517578,226.0599975585937,566.7999877929688,107.3000030517578,225.8000030517578,566.7000122070312,107.3000030517578,226.0,566.7999877929688,107.3000030517578,599.0,450.0,391.0,INDOFARM,2025-10
2025-10-13 06:30:00+00:00,226.1000061035156,567.0,107.5,226.1000061035156,567.0,107.5,226.38999938964844,567.1500244140625,107.5,225.94000244140625,566.7000122070312,107.5,225.94000244140625,567.1500244140625,107.5,1401.0,410.0,523.0,INDOFARM,2025-10
2025-10-13 06:35:00+00:00,226.0,567.1500244140625,107.5,226.0,567.1500244140625,107.5,226.3500061035156,567.1500244140625,107.5,226.0,566.7000122070312,107.5,226.1000061035156,567.0,107.5,544.0,529.0,0.0,INDOFARM,2025-10
2025-10-13 06:40:00+00:00,226.0500030517578,566.5999755859375,107.5,226.0500030517578,566.5999755859375,107.5,226.8999938964844,567.0,107.5,225.94000244140625,566.5999755859375,107.5,226.02999877929688,567.0,107.5,2585.0,1344.0,505.0,INDOFARM,2025-10
2025-10-13 06:45:00+00:00,225.8500061035156,566.5,107.01000213623048,225.8500061035156,566.5,107.01000213623048,225.9600067138672,567.4500122070312,107.3000030517578,225.17999267578125,566.3499755859375,107.01000213623048,225.94000244140625,566.5999755859375,107.3000030517578,4437.0,2258.0,1792.0,INDOFARM,2025-10
2025-10-13 06:50:00+00:00,225.8500061035156,567.0,107.0,225.8500061035156,567.0,107.0,226.13999938964844,567.0,107.12999725341795,225.83999633789065,566.5999755859375,107.0,226.1100006103516,567.0,107.0,651.0,185.0,2.0,INDOFARM,2025-10
2025-10-13 06:55:00+00:00,225.9499969482422,566.9000244140625,107.0,225.9499969482422,566.9000244140625,107.0,226.1000061035156,567.0,107.0,225.2100067138672,566.7000122070312,107.0,225.72000122070312,567.0,107.0,1183.0,496.0,241.0,INDOFARM,2025-10
2025-10-13 07:00:00+00:00,225.8500061035156,566.7000122070312,107.0,225.8500061035156,566.7000122070312,107.0,225.91000366210932,567.0,107.12000274658205,225.72000122070312,566.7000122070312,107.0,225.8000030517578,566.7000122070312,107.12000274658205,13545.0,436.0,1193.0,INDOFARM,2025-10
2025-10-13 07:05:00+00:00,225.9600067138672,567.0,107.87000274658205,225.9600067138672,567.0,107.87000274658205,226.6000061035156,567.2999877929688,107.87000274658205,225.9600067138672,566.7000122070312,107.63999938964844,226.6000061035156,567.0,107.63999938964844,1763.0,1823.0,748.0,INDOFARM,2025-10
2025-10-13 07:10:00+00:00,226.02999877929688,567.0,107.01000213623048,226.02999877929688,567.0,107.01000213623048,226.2700042724609,567.0,107.8000030517578,226.0,566.9000244140625,107.01000213623048,226.0,567.0,107.8000030517578,183.0,11918.0,40.0,INDOFARM,2025-10
2025-10-13 07:15:00+00:00,225.82000732421875,566.9500122070312,107.0,225.82000732421875,566.9500122070312,107.0,226.3800048828125,567.4000244140625,107.0,225.75,566.8499755859375,107.0,226.259994506836,566.9500122070312,107.0,2373.0,28181.0,2668.0,INDOFARM,2025-10
2025-10-13 07:20:00+00:00,226.0,566.9500122070312,107.76000213623048,226.0,566.9500122070312,107.76000213623048,226.1300048828125,567.0,107.76000213623048,225.91000366210932,566.9500122070312,107.0,225.91000366210932,567.0,107.0,1140.0,956.0,260.0,INDOFARM,2025-10
2025-10-13 07:25:00+00:00,225.8999938964844,567.0,106.0500030517578,225.8999938964844,567.0,106.0500030517578,226.0599975585937,567.0,107.04000091552734,225.8999938964844,566.9500122070312,106.0500030517578,226.0599975585937,566.9500122070312,107.04000091552734,0.0,6038.0,8074.0,INDOFARM,2025-10
2025-10-13 07:30:00+00:00,226.1199951171875,566.8499755859375,106.69000244140624,226.1199951171875,566.8499755859375,106.69000244140624,226.19000244140625,567.25,106.69000244140624,225.83999633789065,566.2999877929688,106.68000030517578,225.88999938964844,566.9500122070312,106.69000244140624,2126.0,4482.0,164.0,INDOFARM,2025-10
2025-10-13 07:35:00+00:00,225.8600006103516,566.8499755859375,106.0,225.8600006103516,566.8499755859375,106.0,226.5200042724609,566.9500122070312,106.48999786376952,225.8600006103516,566.2999877929688,106.0,226.259994506836,566.3499755859375,106.0500030517578,831.0,338.0,151.0,INDOFARM,2025-10
2025-10-13 07:40:00+00:00,226.2700042724609,566.9500122070312,106.48999786376952,226.2700042724609,566.9500122070312,106.48999786376952,226.2700042724609,567.9000244140625,106.48999786376952,225.94000244140625,566.75,105.72000122070312,226.0,566.9500122070312,105.9000015258789,301.0,14918.0,1727.0,INDOFARM,2025-10
2025-10-13 07:45:00+00:00,226.13999938964844,566.7000122070312,106.9000015258789,226.13999938964844,566.7000122070312,106.9000015258789,226.13999938964844,566.7999877929688,106.9000015258789,226.1300048828125,566.0999755859375,106.73999786376952,226.1300048828125,566.7999877929688,106.73999786376952,2.0,1071.0,218.0,INDOFARM,2025-10
2025-10-13 07:50:00+00:00,226.3300018310547,566.9500122070312,106.86000061035156,226.3300018310547,566.9500122070312,106.86000061035156,226.3500061035156,566.9500122070312,106.86000061035156,226.1999969482422,566.4000244140625,106.86000061035156,226.3500061035156,566.4000244140625,106.86000061035156,118.0,7611.0,0.0,INDOFARM,2025-10
2025-10-13 07:55:00+00:00,226.25,566.9500122070312,107.05999755859376,226.25,566.9500122070312,107.05999755859376,226.3300018310547,567.0,107.79000091552734,226.1999969482422,566.9500122070312,106.86000061035156,226.1999969482422,567.0,106.86000061035156,264.0,20970.0,7170.0,INDOFARM,2025-10
2025-10-13 08:00:00+00:00,226.6199951171875,566.9500122070312,107.0999984741211,226.6199951171875,566.9500122070312,107.0999984741211,226.6199951171875,567.4000244140625,107.0999984741211,226.25,566.9000244140625,106.87999725341795,226.25,567.0,106.87999725341795,586.0,25744.0,140.0,INDOFARM,2025-10
2025-10-13 08:05:00+00:00,225.9199981689453,566.9500122070312,107.0999984741211,225.9199981689453,566.9500122070312,107.0999984741211,226.4900054931641,567.0,107.0999984741211,225.8600006103516,566.9500122070312,107.0999984741211,226.4900054931641,567.0,107.0999984741211,4638.0,1384.0,453.0,INDOFARM,2025-10
2025-10-13 08:10:00+00:00,226.2700042724609,567.0,,226.2700042724609,567.0,,226.32000732421875,567.0,,226.17999267578125,566.9500122070312,,226.32000732421875,567.0,,403.0,4503.0,,INDOFARM,2025-10
2025-10-13 08:15:00+00:00,226.2700042724609,567.0,107.0,226.2700042724609,567.0,107.0,226.63999938964844,567.0,107.0,226.2700042724609,567.0,107.0,226.5500030517578,567.0,107.0,250.0,11365.0,389.0,INDOFARM,2025-10
2025-10-13 08:20:00+00:00,226.52999877929688,566.9500122070312,107.0,226.52999877929688,566.9500122070312,107.0,226.52999877929688,567.0,107.0,226.2700042724609,566.9500122070312,107.0,226.27999877929688,566.9500122070312,107.0,135.0,1502.0,179.0,INDOFARM,2025-10
2025-10-13 08:25:00+00:00,226.1699981689453,565.5999755859375,106.98999786376952,226.1699981689453,565.5999755859375,106.98999786376952,226.2700042724609,566.7999877929688,106.98999786376952,226.1699981689453,565.25,106.98999786376952,226.2700042724609,566.7999877929688,106.98999786376952,368.0,4438.0,1236.0,INDOFARM,2025-10
2025-10-13 08:30:00+00:00,226.0500030517578,566.7999877929688,106.58000183105467,226.0500030517578,566.7999877929688,106.58000183105467,226.7400054931641,567.0,106.98999786376952,226.0500030517578,565.5999755859375,106.5,226.4499969482422,565.5999755859375,106.98999786376952,1499.0,7383.0,0.0,INDOFARM,2025-10
2025-10-13 08:35:00+00:00,226.2100067138672,566.75,,226.2100067138672,566.75,,226.5399932861328,566.7999877929688,,226.2100067138672,566.1500244140625,,226.3099975585937,566.4500122070312,,323.0,2903.0,,INDOFARM,2025-10
2025-10-13 08:40:00+00:00,226.3300018310547,565.75,106.62999725341795,226.3300018310547,565.75,106.62999725341795,226.759994506836,566.7999877929688,106.62999725341795,226.0500030517578,565.5499877929688,106.62999725341795,226.1699981689453,566.7999877929688,106.62999725341795,1939.0,1178.0,48.0,INDOFARM,2025-10
2025-10-13 08:45:00+00:00,226.2100067138672,566.7000122070312,,226.2100067138672,566.7000122070312,,226.67999267578125,567.0,,226.2100067138672,565.75,,226.6199951171875,566.0999755859375,,2230.0,1625.0,,INDOFARM,2025-10
2025-10-13 08:50:00+00:00,226.25,567.0,106.76000213623048,226.25,567.0,106.76000213623048,226.4499969482422,567.0,106.76000213623048,226.2100067138672,566.1500244140625,106.5999984741211,226.2100067138672,567.0,106.62999725341795,347.0,2342.0,980.0,INDOFARM,2025-10
2025-10-13 08:55:00+00:00,227.16000366210932,566.9000244140625,106.62999725341795,227.16000366210932,566.9000244140625,106.62999725341795,227.3500061035156,567.0,106.62999725341795,226.52999877929688,566.5499877929688,106.62999725341795,226.52999877929688,566.5499877929688,106.62999725341795,2378.0,393.0,24.0,INDOFARM,2025-10
2025-10-13 09:00:00+00:00,227.1000061035156,566.4500122070312,106.62999725341795,227.1000061035156,566.4500122070312,106.62999725341795,227.33999633789065,567.0,106.62999725341795,226.83999633789065,566.25,106.62999725341795,227.0399932861328,567.0,106.62999725341795,1700.0,2161.0,10.0,INDOFARM,2025-10
2025-10-13 09:05:00+00:00,226.0,566.4000244140625,106.5999984741211,226.0,566.4000244140625,106.5999984741211,227.0399932861328,566.7999877929688,106.5999984741211,226.0,566.0999755859375,106.5999984741211,226.9900054931641,566.5,106.5999984741211,1981.0,1014.0,170.0,INDOFARM,2025-10
2025-10-13 09:10:00+00:00,226.5,566.1500244140625,106.5999984741211,226.5,566.1500244140625,106.5999984741211,227.0,566.5,106.62999725341795,226.1000061035156,566.0,106.5999984741211,226.1000061035156,566.5,106.5999984741211,2426.0,2993.0,537.0,INDOFARM,2025-10
2025-10-13 09:15:00+00:00,226.1100006103516,566.5,106.5999984741211,226.1100006103516,566.5,106.5999984741211,226.259994506836,566.7999877929688,106.5999984741211,226.1100006103516,566.1500244140625,106.5999984741211,226.259994506836,566.25,106.5999984741211,1585.0,1115.0,0.0,INDOFARM,2025-10
2025-10-13 09:20:00+00:00,226.009994506836,567.0,106.98999786376952,226.009994506836,567.0,106.98999786376952,226.1199951171875,567.0,106.98999786376952,226.009994506836,566.5,106.5999984741211,226.1199951171875,566.5,106.5999984741211,2785.0,1534.0,2014.0,INDOFARM,2025-10
2025-10-13 09:25:00+00:00,226.2400054931641,566.7999877929688,106.5999984741211,226.2400054931641,566.7999877929688,106.5999984741211,226.3300018310547,567.4500122070312,106.62000274658205,225.9199981689453,566.5,106.5999984741211,226.32000732421875,567.0,106.62000274658205,2462.0,26548.0,421.0,INDOFARM,2025-10
2025-10-13 09:30:00+00:00,225.75,566.8499755859375,106.5999984741211,225.75,566.8499755859375,106.5999984741211,226.25,567.0,106.5999984741211,225.75,566.5,106.55999755859376,226.25,567.0,106.5999984741211,6422.0,16538.0,833.0,INDOFARM,2025-10
2025-10-13 09:35:00+00:00,226.25,566.8499755859375,106.5999984741211,226.25,566.8499755859375,106.5999984741211,226.38999938964844,567.0,106.98999786376952,225.6999969482422,566.5,106.5999984741211,225.75,566.8499755859375,106.5999984741211,4424.0,2050.0,964.0,INDOFARM,2025-10
2025-10-13 09:40:00+00:00,225.3999938964844,566.5999755859375,106.6999969482422,225.3999938964844,566.5999755859375,106.6999969482422,226.02999877929688,566.8499755859375,106.6999969482422,225.3999938964844,566.0999755859375,106.5999984741211,226.0,566.8499755859375,106.5999984741211,3285.0,5759.0,1150.0,INDOFARM,2025-10
2025-10-13 09:45:00+00:00,225.5,566.8499755859375,106.9499969482422,225.5,566.8499755859375,106.9499969482422,225.8000030517578,567.5,107.0,225.25,566.0,106.5999984741211,225.58999633789065,566.5999755859375,106.5999984741211,8280.0,8660.0,3943.0,INDOFARM,2025-10
2025-10-13 09:50:00+00:00,225.16000366210932,567.0,107.0500030517578,225.16000366210932,567.0,107.0500030517578,225.7700042724609,567.1500244140625,107.3000030517578,224.91000366210932,565.75,107.0,225.509994506836,566.5499877929688,107.3000030517578,10449.0,16977.0,660.0,INDOFARM,2025-10
2025-10-13 09:55:00+00:00,225.47999572753903,565.75,107.69000244140624,225.47999572753903,565.75,107.69000244140624,226.0,567.4500122070312,109.5999984741211,225.1999969482422,565.75,107.0,225.4600067138672,567.0,107.0,10970.0,10710.0,12647.0,INDOFARM,2025-10
2025-10-14 03:45:00+00:00,228.4199981689453,564.0999755859375,106.55999755859376,228.4199981689453,564.0999755859375,106.55999755859376,229.7700042724609,565.75,106.88999938964844,227.6499938964844,562.75,106.0,227.7100067138672,565.75,106.0,0.0,0.0,0.0,INDOFARM,2025-10
2025-10-14 03:50:00+00:00,236.5,563.3499755859375,105.97000122070312,236.5,563.3499755859375,105.97000122070312,236.8000030517578,564.0,106.73999786376952,228.0599975585937,562.0,105.91000366210938,228.8999938964844,564.0,106.73999786376952,84019.0,10872.0,3493.0,INDOFARM,2025-10
2025-10-14 03:55:00+00:00,236.8000030517578,565.0,105.77999877929688,236.8000030517578,565.0,105.77999877929688,239.0,566.1500244140625,106.0,235.8099975585937,562.6500244140625,105.77999877929688,237.0500030517578,563.75,105.87000274658205,121658.0,8251.0,914.0,INDOFARM,2025-10
2025-10-14 04:00:00+00:00,237.47000122070312,566.5999755859375,105.72000122070312,237.47000122070312,566.5999755859375,105.72000122070312,238.0,566.5999755859375,105.75,236.1699981689453,564.0499877929688,105.20999908447266,236.9499969482422,564.6500244140625,105.75,39942.0,8661.0,981.0,INDOFARM,2025-10
2025-10-14 04:05:00+00:00,238.97999572753903,564.5999755859375,105.5,238.97999572753903,564.5999755859375,105.5,241.3000030517578,567.2999877929688,105.70999908447266,236.8000030517578,564.5499877929688,105.23999786376952,237.17999267578125,566.7000122070312,105.70999908447266,109145.0,7834.0,438.0,INDOFARM,2025-10
2025-10-14 04:10:00+00:00,237.83999633789065,565.2000122070312,104.76000213623048,237.83999633789065,565.2000122070312,104.76000213623048,240.0,568.1500244140625,105.58000183105467,237.83999633789065,565.0,104.76000213623048,239.1199951171875,565.0,105.5,20321.0,12305.0,4647.0,INDOFARM,2025-10
2025-10-14 04:15:00+00:00,239.3999938964844,566.2000122070312,106.0,239.3999938964844,566.2000122070312,106.0,239.69000244140625,566.7999877929688,106.0,237.47000122070312,565.2000122070312,104.9800033569336,237.47000122070312,565.2000122070312,104.9800033569336,38634.0,1887.0,582.0,INDOFARM,2025-10
2025-10-14 04:20:00+00:00,238.0599975585937,565.0499877929688,105.20999908447266,238.0599975585937,565.0499877929688,105.20999908447266,241.3099975585937,566.5,105.87999725341795,238.0599975585937,565.0,105.0199966430664,239.57000732421875,566.4500122070312,105.87999725341795,41007.0,2704.0,2388.0,INDOFARM,2025-10
