datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-09 08:30:00+00:00,1850.199951171875,243.1199951171875,66.0999984741211,305.0,220.3999938964844,1850.199951171875,243.1199951171875,66.0999984741211,305.0,220.3999938964844,1851.5,243.25,66.18000030517578,306.29998779296875,220.3999938964844,1848.4000244140625,242.9600067138672,66.02999877929688,305.0,220.3999938964844,1848.4000244140625,243.0399932861328,66.18000030517578,305.5,220.3999938964844,472.0,89050.0,9794.0,170.0,14.0,ORBTEXP,2025-10
2025-10-09 08:35:00+00:00,1851.199951171875,243.0,66.12999725341797,305.95001220703125,221.1000061035156,1851.199951171875,243.0,66.12999725341797,305.95001220703125,221.1000061035156,1852.0,243.25,66.12999725341797,305.95001220703125,221.1000061035156,1850.199951171875,242.82000732421875,66.05000305175781,305.95001220703125,220.3999938964844,1852.0,243.1199951171875,66.05000305175781,305.95001220703125,220.3999938964844,76.0,120822.0,0.0,0.0,65.0,ORBTEXP,2025-10
2025-10-09 08:40:00+00:00,1853.300048828125,242.8600006103516,66.25,305.95001220703125,221.08999633789065,1853.300048828125,242.8600006103516,66.25,305.95001220703125,221.08999633789065,1855.0,243.1199951171875,66.25,305.95001220703125,221.1000061035156,1851.0999755859373,242.72999572753903,66.18000030517578,305.0,221.08999633789065,1852.0999755859373,242.92999267578125,66.18000030517578,305.0,221.1000061035156,145.0,110437.0,2551.0,131.0,40.0,ORBTEXP,2025-10
2025-10-09 08:45:00+00:00,1854.199951171875,242.509994506836,66.23999786376953,304.5,221.1000061035156,1854.199951171875,242.509994506836,66.23999786376953,304.5,221.1000061035156,1854.699951171875,242.9100036621093,66.23999786376953,305.79998779296875,221.1000061035156,1852.9000244140625,242.4600067138672,66.1500015258789,303.1000061035156,220.3999938964844,1853.4000244140625,242.8600006103516,66.1500015258789,305.79998779296875,220.3999938964844,38.0,152382.0,355.0,1619.0,249.0,ORBTEXP,2025-10
2025-10-09 08:50:00+00:00,1875.5,242.5800018310547,66.16999816894531,303.54998779296875,221.2100067138672,1875.5,242.5800018310547,66.16999816894531,303.54998779296875,221.2100067138672,1878.9000244140625,242.63999938964844,66.16999816894531,303.54998779296875,221.2100067138672,1860.0,242.4100036621093,66.01000213623047,300.8999938964844,220.4100036621093,1860.0,242.47000122070312,66.01000213623047,300.8999938964844,221.1000061035156,4556.0,97289.0,7287.0,1172.0,458.0,ORBTEXP,2025-10
2025-10-09 08:55:00+00:00,1882.0999755859373,242.58999633789065,66.05999755859375,304.95001220703125,221.2100067138672,1882.0999755859373,242.58999633789065,66.05999755859375,304.95001220703125,221.2100067138672,1887.9000244140625,242.67999267578125,66.16000366210938,304.95001220703125,221.2100067138672,1875.800048828125,242.4499969482422,66.0,304.5,220.4100036621093,1877.0,242.4600067138672,66.0,304.6499938964844,220.4100036621093,7264.0,159159.0,16954.0,317.0,2.0,ORBTEXP,2025-10
2025-10-09 09:00:00+00:00,1889.0999755859373,242.3699951171875,66.01000213623047,304.70001220703125,220.3999938964844,1889.0999755859373,242.3699951171875,66.01000213623047,304.70001220703125,220.3999938964844,1892.0,242.6000061035156,66.08000183105469,305.29998779296875,221.2100067138672,1879.800048828125,242.2899932861328,65.91999816894531,304.3500061035156,220.3999938964844,1884.0,242.58999633789065,66.0199966430664,304.3500061035156,221.2100067138672,6299.0,215943.0,2975.0,290.0,307.0,ORBTEXP,2025-10
2025-10-09 09:05:00+00:00,1889.4000244140625,243.13999938964844,65.88999938964844,304.70001220703125,221.19000244140625,1889.4000244140625,243.13999938964844,65.88999938964844,304.70001220703125,221.19000244140625,1896.699951171875,243.2400054931641,66.01000213623047,305.45001220703125,221.19000244140625,1885.4000244140625,242.3099975585937,65.83000183105469,304.70001220703125,220.3999938964844,1889.300048828125,242.3099975585937,66.0,305.45001220703125,220.3999938964844,4978.0,194196.0,7943.0,423.0,0.0,ORBTEXP,2025-10
2025-10-09 09:10:00+00:00,1891.0999755859373,242.88999938964844,66.0999984741211,305.3999938964844,220.3999938964844,1891.0999755859373,242.88999938964844,66.0999984741211,305.3999938964844,220.3999938964844,1896.199951171875,243.1499938964844,66.0999984741211,305.3999938964844,220.4100036621093,1889.4000244140625,242.759994506836,65.91999816894531,305.3999938964844,220.3999938964844,1889.4000244140625,243.1000061035156,65.91999816894531,305.3999938964844,220.4100036621093,4866.0,73909.0,2814.0,595.0,76.0,ORBTEXP,2025-10
2025-10-09 09:15:00+00:00,1894.9000244140625,242.72000122070312,65.97000122070312,301.29998779296875,220.5,1894.9000244140625,242.72000122070312,65.97000122070312,301.29998779296875,220.5,1895.4000244140625,243.1199951171875,66.16999816894531,304.70001220703125,221.2100067138672,1889.199951171875,242.6999969482422,65.97000122070312,301.29998779296875,220.3999938964844,1891.4000244140625,242.88999938964844,66.16999816894531,304.70001220703125,220.3999938964844,5184.0,102954.0,2209.0,875.0,552.0,ORBTEXP,2025-10
2025-10-09 09:20:00+00:00,1894.5999755859373,243.1100006103516,66.0,303.1499938964844,,1894.5999755859373,243.1100006103516,66.0,303.1499938964844,,1895.5999755859373,243.1100006103516,66.0,303.1499938964844,,1890.9000244140625,242.67999267578125,65.97000122070312,302.45001220703125,,1894.800048828125,242.72000122070312,65.97000122070312,302.45001220703125,,5915.0,120750.0,458.0,80.0,,ORBTEXP,2025-10
2025-10-09 09:25:00+00:00,1888.5999755859373,243.22999572753903,65.95999908447266,304.3999938964844,222.1999969482422,1888.5999755859373,243.22999572753903,65.95999908447266,304.3999938964844,222.1999969482422,1895.0,243.25,66.0,304.3999938964844,222.22999572753903,1886.199951171875,243.0500030517578,65.87999725341797,302.25,221.1100006103516,1894.699951171875,243.1100006103516,65.94999694824219,302.25,221.1100006103516,6910.0,123552.0,5931.0,562.0,224.0,ORBTEXP,2025-10
2025-10-09 09:30:00+00:00,1890.5,243.6000061035156,65.86000061035156,303.0,221.3500061035156,1890.5,243.6000061035156,65.86000061035156,303.0,221.3500061035156,1891.0999755859373,243.8500061035156,65.94000244140625,304.3999938964844,222.19000244140625,1888.300048828125,243.22000122070312,65.75,303.0,221.25,1889.9000244140625,243.25,65.87999725341797,304.1000061035156,222.19000244140625,6127.0,227708.0,6092.0,725.0,737.0,ORBTEXP,2025-10
2025-10-09 09:35:00+00:00,1889.0999755859373,243.5599975585937,65.80999755859375,303.8999938964844,221.3500061035156,1889.0999755859373,243.5599975585937,65.80999755859375,303.8999938964844,221.3500061035156,1891.199951171875,243.75,66.47000122070312,303.8999938964844,221.4499969482422,1889.0,243.5599975585937,65.6500015258789,303.75,221.3500061035156,1890.699951171875,243.6000061035156,65.70999908447266,303.75,221.3500061035156,6656.0,103318.0,27899.0,16.0,711.0,ORBTEXP,2025-10
2025-10-09 09:40:00+00:00,1890.0,243.2400054931641,65.83999633789062,303.04998779296875,221.9900054931641,1890.0,243.2400054931641,65.83999633789062,303.04998779296875,221.9900054931641,1890.9000244140625,243.6000061035156,65.98999786376953,304.1499938964844,221.9900054931641,1888.699951171875,243.1499938964844,65.83000183105469,302.6000061035156,221.0,1890.5,243.6000061035156,65.94000244140625,304.1499938964844,221.3500061035156,6649.0,552301.0,6368.0,963.0,798.0,ORBTEXP,2025-10
2025-10-09 09:45:00+00:00,1888.300048828125,243.5500030517578,66.04000091552734,302.6000061035156,221.0,1888.300048828125,243.5500030517578,66.04000091552734,302.6000061035156,221.0,1891.9000244140625,243.5500030517578,66.25,303.8500061035156,221.9499969482422,1888.300048828125,243.1999969482422,65.73999786376953,302.0,221.0,1889.800048828125,243.259994506836,65.73999786376953,302.8999938964844,221.9499969482422,6442.0,198791.0,56817.0,2567.0,271.0,ORBTEXP,2025-10
2025-10-09 09:50:00+00:00,1889.4000244140625,243.42999267578125,66.12999725341797,303.04998779296875,220.5,1889.4000244140625,243.42999267578125,66.12999725341797,303.04998779296875,220.5,1891.5999755859373,243.5500030517578,66.2699966430664,303.04998779296875,221.6499938964844,1888.9000244140625,243.2899932861328,66.05000305175781,301.54998779296875,220.5,1890.0,243.4900054931641,66.11000061035156,302.0,221.6499938964844,6905.0,293275.0,20818.0,1324.0,334.0,ORBTEXP,2025-10
2025-10-09 09:55:00+00:00,1889.800048828125,243.3600006103516,66.0199966430664,300.54998779296875,221.1000061035156,1889.800048828125,243.3600006103516,66.0199966430664,300.54998779296875,221.1000061035156,1889.800048828125,243.83999633789065,66.5199966430664,303.95001220703125,221.47999572753903,1875.9000244140625,243.19000244140625,66.0199966430664,300.54998779296875,220.3999938964844,1888.0999755859373,243.5500030517578,66.31999969482422,303.29998779296875,220.7899932861328,1446.0,265447.0,11502.0,2750.0,2171.0,ORBTEXP,2025-10
2025-10-10 03:45:00+00:00,1863.300048828125,245.82000732421875,66.79000091552734,304.6499938964844,218.6499938964844,1863.300048828125,245.82000732421875,66.79000091552734,304.6499938964844,218.6499938964844,1876.800048828125,245.82000732421875,66.9000015258789,304.8999938964844,219.5599975585937,1857.0999755859373,243.9499969482422,65.9000015258789,302.75,217.1499938964844,1875.0999755859373,243.97999572753903,65.9000015258789,302.79998779296875,217.1499938964844,0.0,0.0,0.0,0.0,0.0,ORBTEXP,2025-10
2025-10-10 03:50:00+00:00,1855.9000244140625,246.63999938964844,66.88999938964844,310.1000061035156,220.0,1855.9000244140625,246.63999938964844,66.88999938964844,310.1000061035156,220.0,1867.699951171875,246.759994506836,66.93000030517578,310.1499938964844,221.08999633789065,1853.0999755859373,245.8999938964844,66.25,304.54998779296875,218.6999969482422,1865.800048828125,245.8999938964844,66.9000015258789,304.54998779296875,218.6999969482422,2349.0,374500.0,28970.0,837.0,491.0,ORBTEXP,2025-10
2025-10-10 03:55:00+00:00,1860.800048828125,246.8999938964844,67.08999633789062,318.8500061035156,222.3300018310547,1860.800048828125,246.8999938964844,67.08999633789062,318.8500061035156,222.3300018310547,1861.199951171875,247.0599975585937,67.33999633789062,319.70001220703125,224.77999877929688,1853.699951171875,246.1199951171875,66.4000015258789,309.3999938964844,220.1100006103516,1856.199951171875,246.58999633789065,66.62999725341797,309.3999938964844,220.8300018310547,1264.0,344029.0,28920.0,7185.0,1133.0,ORBTEXP,2025-10
2025-10-10 04:00:00+00:00,1864.0999755859373,246.8500061035156,67.13999938964844,318.6000061035156,226.0,1864.0999755859373,246.8500061035156,67.13999938964844,318.6000061035156,226.0,1865.199951171875,246.8999938964844,67.41000366210938,320.0,228.75,1857.800048828125,246.4199981689453,67.0,315.54998779296875,222.0599975585937,1858.5,246.8999938964844,67.18000030517578,319.8500061035156,222.08999633789065,323.0,180792.0,7959.0,8485.0,2006.0,ORBTEXP,2025-10
2025-10-10 04:05:00+00:00,1860.199951171875,245.8800048828125,67.52999877929688,315.20001220703125,226.7400054931641,1860.199951171875,245.8800048828125,67.52999877929688,315.20001220703125,226.7400054931641,1864.0999755859373,246.8300018310547,67.76000213623047,318.6000061035156,226.8999938964844,1858.5999755859373,245.5599975585937,67.13999938964844,315.0,226.0500030517578,1862.300048828125,246.8300018310547,67.31999969482422,318.6000061035156,226.72999572753903,336.0,342748.0,31757.0,2319.0,732.0,ORBTEXP,2025-10
2025-10-10 04:10:00+00:00,1862.0999755859373,246.1999969482422,67.5,315.54998779296875,225.5500030517578,1862.0999755859373,246.1999969482422,67.5,315.54998779296875,225.5500030517578,1863.699951171875,246.1999969482422,67.7300033569336,316.0,226.88999938964844,1859.4000244140625,245.8300018310547,67.37999725341797,315.29998779296875,225.0,1862.199951171875,245.8800048828125,67.55999755859375,315.54998779296875,226.88999938964844,202.0,100082.0,18227.0,324.0,1123.0,ORBTEXP,2025-10
2025-10-10 04:15:00+00:00,1856.800048828125,246.1499938964844,67.25,315.0,227.5,1856.800048828125,246.1499938964844,67.25,315.0,227.5,1862.0,246.5,67.47000122070312,315.75,228.75,1855.5999755859373,246.08999633789065,67.25,315.0,225.009994506836,1861.0,246.1999969482422,67.47000122070312,315.1499938964844,225.009994506836,314.0,77488.0,6263.0,696.0,2145.0,ORBTEXP,2025-10
2025-10-10 04:20:00+00:00,1858.0999755859373,245.63999938964844,67.80999755859375,315.8999938964844,224.0,1858.0999755859373,245.63999938964844,67.80999755859375,315.8999938964844,224.0,1859.800048828125,246.1999969482422,67.80999755859375,316.3999938964844,227.509994506836,1855.800048828125,245.5,66.94000244140625,315.20001220703125,221.4900054931641,1858.5,246.1100006103516,67.13999938964844,315.6000061035156,227.5,433.0,204554.0,32609.0,237.0,4017.0,ORBTEXP,2025-10
2025-10-10 04:25:00+00:00,1857.0999755859373,246.0,68.41999816894531,315.0,223.8699951171875,1857.0999755859373,246.0,68.41999816894531,315.0,223.8699951171875,1859.9000244140625,246.1000061035156,68.69999694824219,315.8500061035156,224.0,1855.699951171875,245.509994506836,67.68000030517578,315.0,223.009994506836,1859.5,245.509994506836,67.69999694824219,315.8500061035156,224.0,521.0,42370.0,50110.0,1047.0,170.0,ORBTEXP,2025-10
2025-10-10 04:30:00+00:00,1854.4000244140625,246.4100036621093,68.43000030517578,314.04998779296875,224.5399932861328,1854.4000244140625,246.4100036621093,68.43000030517578,314.04998779296875,224.5399932861328,1858.5,246.4499969482422,68.43000030517578,315.04998779296875,224.6999969482422,1852.800048828125,246.0,68.12999725341797,313.8999938964844,223.92999267578125,1858.4000244140625,246.0,68.41999816894531,315.0,224.0,1287.0,103690.0,16235.0,855.0,319.0,ORBTEXP,2025-10
2025-10-10 04:35:00+00:00,1856.9000244140625,246.3000030517578,68.44999694824219,314.1000061035156,224.1999969482422,1856.9000244140625,246.3000030517578,68.44999694824219,314.1000061035156,224.1999969482422,1858.0,246.5,68.4800033569336,314.75,224.3099975585937,1852.699951171875,246.1300048828125,68.11000061035156,313.79998779296875,224.1999969482422,1854.199951171875,246.38999938964844,68.43000030517578,313.79998779296875,224.3099975585937,2402.0,46514.0,17659.0,147.0,121.0,ORBTEXP,2025-10
2025-10-10 04:40:00+00:00,1853.0999755859373,246.42999267578125,68.2699966430664,315.0,224.6999969482422,1853.0999755859373,246.42999267578125,68.2699966430664,315.0,224.6999969482422,1855.5,246.4600067138672,68.33000183105469,315.3999938964844,224.6999969482422,1849.9000244140625,246.17999267578125,68.0999984741211,312.70001220703125,224.3099975585937,1854.300048828125,246.3000030517578,68.33000183105469,313.79998779296875,224.3099975585937,1615.0,29695.0,8652.0,1101.0,16.0,ORBTEXP,2025-10
2025-10-10 04:45:00+00:00,1856.5,246.42999267578125,68.41999816894531,315.0,225.009994506836,1856.5,246.42999267578125,68.41999816894531,315.0,225.009994506836,1857.0,246.44000244140625,68.41999816894531,315.20001220703125,225.009994506836,1852.0,246.3099975585937,68.31999969482422,315.0,224.3000030517578,1854.9000244140625,246.44000244140625,68.3499984741211,315.20001220703125,224.6999969482422,789.0,45881.0,8534.0,1404.0,590.0,ORBTEXP,2025-10
2025-10-10 04:50:00+00:00,1855.5999755859373,246.3000030517578,68.19999694824219,315.0,227.0,1855.5999755859373,246.3000030517578,68.19999694824219,315.0,227.0,1857.5,246.6100006103516,68.30000305175781,315.75,227.0,1855.5999755859373,246.1600036621093,68.19000244140625,315.0,225.67999267578125,1856.699951171875,246.4100036621093,68.26000213623047,315.0,226.1600036621093,38.0,118844.0,3424.0,501.0,388.0,ORBTEXP,2025-10
2025-10-10 04:55:00+00:00,1855.5999755859373,246.22000122070312,68.33999633789062,315.75,225.509994506836,1855.5999755859373,246.22000122070312,68.33999633789062,315.75,225.509994506836,1858.0,246.3000030517578,68.33999633789062,315.75,227.0,1855.5999755859373,246.1499938964844,68.29000091552734,315.75,225.509994506836,1856.9000244140625,246.3000030517578,68.30000305175781,315.75,227.0,350.0,35584.0,1224.0,91.0,82.0,ORBTEXP,2025-10
2025-10-10 05:00:00+00:00,1856.300048828125,246.3699951171875,68.25,315.8500061035156,227.5399932861328,1856.300048828125,246.3699951171875,68.25,315.8500061035156,227.5399932861328,1857.5999755859373,246.4499969482422,68.30000305175781,315.8500061035156,228.75,1855.5999755859373,246.22000122070312,68.25,315.29998779296875,225.8300018310547,1855.5999755859373,246.22000122070312,68.30000305175781,315.8500061035156,225.8300018310547,209.0,31159.0,4167.0,791.0,903.0,ORBTEXP,2025-10
2025-10-10 05:05:00+00:00,1856.0,246.22999572753903,68.26000213623047,315.79998779296875,225.94000244140625,1856.0,246.22999572753903,68.26000213623047,315.79998779296875,225.94000244140625,1856.699951171875,246.3999938964844,68.26000213623047,315.8500061035156,226.0399932861328,1856.0,246.1499938964844,68.05999755859375,315.0,225.94000244140625,1856.0,246.38999938964844,68.25,315.79998779296875,226.0399932861328,35.0,27294.0,5497.0,1477.0,40.0,ORBTEXP,2025-10
2025-10-10 05:10:00+00:00,1855.5,246.17999267578125,68.19000244140625,315.8500061035156,225.72000122070312,1855.5,246.17999267578125,68.19000244140625,315.8500061035156,225.72000122070312,1857.300048828125,246.2899932861328,68.30000305175781,315.8500061035156,225.72000122070312,1855.300048828125,246.1499938964844,68.19000244140625,315.1000061035156,225.72000122070312,1855.4000244140625,246.259994506836,68.26000213623047,315.8500061035156,225.72000122070312,174.0,38397.0,249.0,3002.0,52.0,ORBTEXP,2025-10
2025-10-10 05:15:00+00:00,1855.5,246.17999267578125,68.19000244140625,315.3999938964844,224.0,1855.5,246.17999267578125,68.19000244140625,315.3999938964844,224.0,1856.300048828125,246.1999969482422,68.23999786376953,315.3999938964844,225.72000122070312,1855.5,246.08999633789065,68.11000061035156,315.1499938964844,224.0,1855.5,246.17999267578125,68.23999786376953,315.1499938964844,225.72000122070312,21.0,80839.0,1637.0,0.0,51.0,ORBTEXP,2025-10
2025-10-10 05:20:00+00:00,1856.0,246.3099975585937,68.08999633789062,316.1000061035156,224.97000122070312,1856.0,246.3099975585937,68.08999633789062,316.1000061035156,224.97000122070312,1857.0999755859373,246.3099975585937,68.16999816894531,317.45001220703125,224.97000122070312,1855.5,246.17999267578125,68.0,315.8500061035156,224.1199951171875,1855.5,246.17999267578125,68.0,315.8500061035156,224.1199951171875,16.0,34544.0,7411.0,601.0,140.0,ORBTEXP,2025-10
2025-10-10 05:25:00+00:00,1856.800048828125,246.5,68.12999725341797,316.1499938964844,224.9600067138672,1856.800048828125,246.5,68.12999725341797,316.1499938964844,224.9600067138672,1857.199951171875,246.5,68.12999725341797,316.8500061035156,224.9600067138672,1856.0,246.1999969482422,68.0999984741211,315.5,224.9600067138672,1856.0,246.3000030517578,68.0999984741211,316.1499938964844,224.9600067138672,20.0,74429.0,8674.0,255.0,10.0,ORBTEXP,2025-10
2025-10-10 05:30:00+00:00,1852.5,246.6000061035156,68.12000274658203,318.95001220703125,224.1000061035156,1852.5,246.6000061035156,68.12000274658203,318.95001220703125,224.1000061035156,1857.300048828125,246.67999267578125,68.22000122070312,318.95001220703125,224.8000030517578,1850.0999755859373,246.4199981689453,68.12000274658203,316.95001220703125,224.1000061035156,1856.800048828125,246.5,68.22000122070312,316.95001220703125,224.8000030517578,1864.0,53289.0,249.0,679.0,9.0,ORBTEXP,2025-10
2025-10-10 05:35:00+00:00,1853.0999755859373,246.19000244140625,68.2699966430664,318.5,224.009994506836,1853.0999755859373,246.19000244140625,68.2699966430664,318.5,224.009994506836,1853.199951171875,246.5200042724609,68.2699966430664,319.3999938964844,224.009994506836,1851.5,246.19000244140625,68.16000366210938,318.1499938964844,224.009994506836,1852.5,246.5,68.22000122070312,318.1499938964844,224.009994506836,163.0,32114.0,2904.0,510.0,88.0,ORBTEXP,2025-10
2025-10-10 05:40:00+00:00,1851.5999755859373,246.22000122070312,68.2699966430664,317.79998779296875,224.0,1851.5999755859373,246.22000122070312,68.2699966430664,317.79998779296875,224.0,1853.0,246.22999572753903,68.2699966430664,318.54998779296875,224.0399932861328,1851.5,246.1100006103516,68.18000030517578,317.79998779296875,224.0,1851.5,246.1600036621093,68.2300033569336,318.54998779296875,224.0399932861328,95.0,25604.0,710.0,43.0,201.0,ORBTEXP,2025-10
2025-10-10 05:45:00+00:00,1851.5,246.3999938964844,68.31999969482422,317.5,224.0,1851.5,246.3999938964844,68.31999969482422,317.5,224.0,1853.0999755859373,246.47999572753903,68.4000015258789,317.8500061035156,224.0,1851.5,246.1699981689453,68.29000091552734,315.0,224.0,1851.5,246.2400054931641,68.29000091552734,317.8500061035156,224.0,46.0,37216.0,2686.0,1178.0,21.0,ORBTEXP,2025-10
2025-10-10 05:50:00+00:00,1851.5,246.3000030517578,68.44999694824219,318.1000061035156,223.7899932861328,1851.5,246.3000030517578,68.44999694824219,318.1000061035156,223.7899932861328,1853.0999755859373,246.3999938964844,68.44999694824219,318.1000061035156,223.7899932861328,1851.5,246.17999267578125,68.2300033569336,317.54998779296875,223.7899932861328,1851.5,246.3999938964844,68.38999938964844,317.95001220703125,223.7899932861328,60.0,23858.0,5118.0,96.0,32.0,ORBTEXP,2025-10
2025-10-10 05:55:00+00:00,1850.5,246.3500061035156,68.43000030517578,317.5,221.3500061035156,1850.5,246.3500061035156,68.43000030517578,317.5,221.3500061035156,1852.9000244140625,246.4199981689453,68.5999984741211,318.1000061035156,221.3500061035156,1850.0,246.1499938964844,68.43000030517578,317.5,218.3000030517578,1851.5999755859373,246.3000030517578,68.5,318.1000061035156,218.3000030517578,754.0,26457.0,14252.0,318.0,2215.0,ORBTEXP,2025-10
2025-10-10 06:00:00+00:00,1855.199951171875,246.33999633789065,68.30999755859375,317.25,219.5500030517578,1855.199951171875,246.33999633789065,68.30999755859375,317.25,219.5500030517578,1856.199951171875,246.44000244140625,68.41999816894531,317.3999938964844,221.0,1850.0999755859373,246.22999572753903,68.2300033569336,317.1000061035156,219.1999969482422,1850.0999755859373,246.3800048828125,68.41999816894531,317.3999938964844,220.9900054931641,323.0,32136.0,3311.0,0.0,163.0,ORBTEXP,2025-10
2025-10-10 06:05:00+00:00,1855.0,246.17999267578125,68.5999984741211,316.20001220703125,222.259994506836,1855.0,246.17999267578125,68.5999984741211,316.20001220703125,222.259994506836,1855.199951171875,246.32000732421875,68.5999984741211,316.20001220703125,224.6000061035156,1855.0,246.1499938964844,68.44000244140625,316.20001220703125,222.259994506836,1855.199951171875,246.22000122070312,68.44000244140625,316.20001220703125,224.6000061035156,28.0,19252.0,3368.0,251.0,2342.0,ORBTEXP,2025-10
2025-10-10 06:10:00+00:00,1855.0999755859373,246.1499938964844,68.63999938964844,317.8500061035156,222.9900054931641,1855.0999755859373,246.1499938964844,68.63999938964844,317.8500061035156,222.9900054931641,1855.0999755859373,246.22999572753903,68.63999938964844,317.8500061035156,222.9900054931641,1855.0,246.08999633789065,68.41000366210938,317.20001220703125,221.0399932861328,1855.0999755859373,246.17999267578125,68.44999694824219,317.20001220703125,222.0,17.0,21491.0,7895.0,29.0,314.0,ORBTEXP,2025-10
2025-10-10 06:15:00+00:00,1855.0999755859373,246.33999633789065,68.51000213623047,,222.009994506836,1855.0999755859373,246.33999633789065,68.51000213623047,,222.009994506836,1855.0999755859373,246.33999633789065,68.69000244140625,,222.97000122070312,1855.0,246.13999938964844,68.51000213623047,,222.0,1855.0999755859373,246.1499938964844,68.6500015258789,,222.0,158.0,30431.0,3553.0,,346.0,ORBTEXP,2025-10
2025-10-10 06:20:00+00:00,1855.300048828125,246.2100067138672,68.55999755859375,316.0,223.9199981689453,1855.300048828125,246.2100067138672,68.55999755859375,316.0,223.9199981689453,1856.9000244140625,246.3999938964844,68.55999755859375,316.70001220703125,225.0,1855.0,246.1999969482422,68.54000091552734,315.95001220703125,221.1199951171875,1855.0,246.33999633789065,68.54000091552734,316.3500061035156,221.6999969482422,264.0,36013.0,331.0,121.0,1457.0,ORBTEXP,2025-10
2025-10-10 06:25:00+00:00,1855.0999755859373,245.7400054931641,68.5,316.95001220703125,223.17999267578125,1855.0999755859373,245.7400054931641,68.5,316.95001220703125,223.17999267578125,1857.0,246.259994506836,68.63999938964844,316.95001220703125,224.1199951171875,1855.0,245.63999938964844,68.5,316.20001220703125,223.17999267578125,1855.4000244140625,246.259994506836,68.55000305175781,316.20001220703125,223.9199981689453,153.0,76514.0,2848.0,160.0,98.0,ORBTEXP,2025-10
2025-10-10 06:30:00+00:00,1856.300048828125,245.8600006103516,68.55999755859375,317.29998779296875,,1856.300048828125,245.8600006103516,68.55999755859375,317.29998779296875,,1857.300048828125,246.0,68.55999755859375,317.29998779296875,,1855.0999755859373,245.7400054931641,68.4000015258789,317.29998779296875,,1855.0999755859373,245.7400054931641,68.5,317.29998779296875,,47.0,38454.0,15763.0,678.0,,ORBTEXP,2025-10
2025-10-10 06:35:00+00:00,1856.0,245.6100006103516,68.54000091552734,317.3999938964844,223.0,1856.0,245.6100006103516,68.54000091552734,317.3999938964844,223.0,1856.0999755859373,245.9199981689453,68.61000061035156,317.3999938964844,223.6000061035156,1855.0999755859373,245.6100006103516,68.43000030517578,317.3999938964844,223.0,1856.0999755859373,245.8600006103516,68.52999877929688,317.3999938964844,223.6000061035156,100.0,42784.0,3185.0,80.0,261.0,ORBTEXP,2025-10
2025-10-10 06:40:00+00:00,1859.9000244140625,245.69000244140625,68.7699966430664,,221.9900054931641,1859.9000244140625,245.69000244140625,68.7699966430664,,221.9900054931641,1861.300048828125,245.77999877929688,68.88999938964844,,227.0500030517578,1856.0,245.44000244140625,68.45999908447266,,221.9900054931641,1856.0,245.5599975585937,68.58999633789062,,223.1000061035156,515.0,137062.0,14124.0,,9373.0,ORBTEXP,2025-10
2025-10-10 06:45:00+00:00,1861.5999755859373,245.5599975585937,69.37999725341797,317.8500061035156,221.5800018310547,1861.5999755859373,245.5599975585937,69.37999725341797,317.8500061035156,221.5800018310547,1864.0,245.7400054931641,69.37999725341797,317.8500061035156,221.5800018310547,1860.0,245.5,68.79000091552734,317.8500061035156,221.2400054931641,1860.0,245.6999969482422,68.80000305175781,317.8500061035156,221.2400054931641,586.0,44825.0,53753.0,0.0,11.0,ORBTEXP,2025-10
2025-10-10 06:50:00+00:00,1864.800048828125,245.63999938964844,69.0,,226.22999572753903,1864.800048828125,245.63999938964844,69.0,,226.22999572753903,1864.800048828125,245.69000244140625,69.5,,227.9199981689453,1861.0,245.509994506836,68.8499984741211,,221.259994506836,1861.5999755859373,245.5500030517578,69.5,,221.5800018310547,269.0,51779.0,13923.0,,5102.0,ORBTEXP,2025-10
2025-10-10 06:55:00+00:00,1858.300048828125,245.5800018310547,69.26000213623047,317.3500061035156,226.9900054931641,1858.300048828125,245.5800018310547,69.26000213623047,317.3500061035156,226.9900054931641,1863.199951171875,245.6499938964844,69.30999755859375,317.3999938964844,227.94000244140625,1858.199951171875,245.5200042724609,68.9000015258789,317.29998779296875,226.1300048828125,1863.199951171875,245.63999938964844,69.0,317.3999938964844,226.22999572753903,326.0,29249.0,9225.0,651.0,620.0,ORBTEXP,2025-10
2025-10-10 07:00:00+00:00,1858.0,245.6000061035156,69.04000091552734,318.0,226.0,1858.0,245.6000061035156,69.04000091552734,318.0,226.0,1858.9000244140625,245.6499938964844,69.2699966430664,318.0,226.22999572753903,1857.0999755859373,245.5200042724609,68.97000122070312,318.0,223.6600036621093,1858.0999755859373,245.6300048828125,69.23999786376953,318.0,226.22999572753903,4.0,37908.0,7189.0,82.0,449.0,ORBTEXP,2025-10
2025-10-10 07:05:00+00:00,1857.300048828125,245.57000732421875,68.97000122070312,317.5,225.9900054931641,1857.300048828125,245.57000732421875,68.97000122070312,317.5,225.9900054931641,1859.5,245.6300048828125,69.05999755859375,318.0,225.9900054931641,1856.199951171875,245.5200042724609,68.91000366210938,317.5,225.08999633789065,1859.5,245.5599975585937,69.05000305175781,318.0,225.2400054931641,153.0,32360.0,3911.0,75.0,136.0,ORBTEXP,2025-10
