datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 07:30:00+00:00,1640.800048828125,,7.059999942779541,10.649999618530272,1640.800048828125,,7.059999942779541,10.649999618530272,1640.800048828125,,7.059999942779541,10.649999618530272,1639.199951171875,,7.039999961853027,10.649999618530272,1640.0999755859375,,7.039999961853027,10.649999618530272,591.0,,328.0,7.0,BAIDFIN,2025-10
2025-10-09 07:35:00+00:00,1643.9000244140625,,,,1643.9000244140625,,,,1644.800048828125,,,,1642.0999755859375,,,,1642.0999755859375,,,,649.0,,,,BAIDFIN,2025-10
2025-10-09 07:40:00+00:00,1639.0,162.47000122070312,7.070000171661377,,1639.0,162.47000122070312,7.070000171661377,,1642.800048828125,162.47000122070312,7.079999923706055,,1639.0,162.47000122070312,7.03000020980835,,1642.5,162.47000122070312,7.03000020980835,,405.0,900.0,778.0,,BAIDFIN,2025-10
2025-10-09 07:45:00+00:00,1638.0,,7.03000020980835,10.5,1638.0,,7.03000020980835,10.5,1639.9000244140625,,7.079999923706055,10.5,1638.0,,7.03000020980835,10.5,1639.0,,7.070000171661377,10.5,1508.0,,408.0,5003.0,BAIDFIN,2025-10
2025-10-09 07:50:00+00:00,1634.699951171875,,7.079999923706055,10.520000457763672,1634.699951171875,,7.079999923706055,10.520000457763672,1638.800048828125,,7.090000152587891,10.649999618530272,1634.699951171875,,7.079999923706055,10.520000457763672,1637.9000244140625,,7.090000152587891,10.619999885559082,623.0,,216.0,2033.0,BAIDFIN,2025-10
2025-10-09 07:55:00+00:00,1637.9000244140625,,7.090000152587891,10.510000228881836,1637.9000244140625,,7.090000152587891,10.510000228881836,1637.9000244140625,,7.099999904632568,10.520000457763672,1634.9000244140625,,7.070000171661377,10.510000228881836,1634.9000244140625,,7.079999923706055,10.520000457763672,540.0,,788.0,3806.0,BAIDFIN,2025-10
2025-10-09 08:00:00+00:00,1629.699951171875,,,,1629.699951171875,,,,1636.800048828125,,,,1628.9000244140625,,,,1636.800048828125,,,,6830.0,,,,BAIDFIN,2025-10
2025-10-09 08:05:00+00:00,1632.199951171875,,7.079999923706055,,1632.199951171875,,7.079999923706055,,1632.800048828125,,7.090000152587891,,1628.0,,7.079999923706055,,1628.9000244140625,,7.079999923706055,,2300.0,,3460.0,,BAIDFIN,2025-10
2025-10-09 08:10:00+00:00,1634.699951171875,,7.099999904632568,,1634.699951171875,,7.099999904632568,,1635.199951171875,,7.099999904632568,,1631.5999755859375,,7.099999904632568,,1632.699951171875,,7.099999904632568,,1231.0,,149.0,,BAIDFIN,2025-10
2025-10-09 08:15:00+00:00,1639.300048828125,,7.039999961853027,,1639.300048828125,,7.039999961853027,,1640.699951171875,,7.079999923706055,,1635.0,,7.039999961853027,,1635.0999755859375,,7.079999923706055,,1795.0,,422.0,,BAIDFIN,2025-10
2025-10-09 08:20:00+00:00,1639.5,,,10.609999656677246,1639.5,,,10.609999656677246,1639.800048828125,,,10.609999656677246,1636.0,,,10.5600004196167,1639.0,,,10.5600004196167,1845.0,,,54.0,BAIDFIN,2025-10
2025-10-09 08:25:00+00:00,1640.0999755859375,,,10.550000190734863,1640.0999755859375,,,10.550000190734863,1641.0,,,10.550000190734863,1639.0,,,10.550000190734863,1639.0,,,10.550000190734863,354.0,,,125.0,BAIDFIN,2025-10
2025-10-09 08:30:00+00:00,1642.0,,7.090000152587891,,1642.0,,7.090000152587891,,1642.0,,7.090000152587891,,1638.5999755859375,,7.090000152587891,,1641.0,,7.090000152587891,,635.0,,2.0,,BAIDFIN,2025-10
2025-10-09 08:35:00+00:00,1641.4000244140625,,7.090000152587891,,1641.4000244140625,,7.090000152587891,,1641.699951171875,,7.090000152587891,,1640.5999755859375,,7.039999961853027,,1640.9000244140625,,7.090000152587891,,706.0,,715.0,,BAIDFIN,2025-10
2025-10-09 08:40:00+00:00,1642.199951171875,162.47000122070312,7.079999923706055,10.600000381469728,1642.199951171875,162.47000122070312,7.079999923706055,10.600000381469728,1642.199951171875,162.47000122070312,7.079999923706055,10.600000381469728,1640.0999755859375,162.47000122070312,7.079999923706055,10.600000381469728,1641.4000244140625,162.47000122070312,7.079999923706055,10.600000381469728,596.0,5.0,7.0,1000.0,BAIDFIN,2025-10
2025-10-09 08:45:00+00:00,1638.5,,7.079999923706055,,1638.5,,7.079999923706055,,1642.0,,7.079999923706055,,1638.0,,7.039999961853027,,1642.0,,7.039999961853027,,2009.0,,117.0,,BAIDFIN,2025-10
2025-10-09 08:50:00+00:00,1637.699951171875,,,10.609999656677246,1637.699951171875,,,10.609999656677246,1639.300048828125,,,10.619999885559082,1636.0,,,10.600000381469728,1638.5,,,10.619999885559082,3175.0,,,110.0,BAIDFIN,2025-10
2025-10-09 08:55:00+00:00,1638.9000244140625,,7.039999961853027,10.5600004196167,1638.9000244140625,,7.039999961853027,10.5600004196167,1639.800048828125,,7.039999961853027,10.600000381469728,1637.699951171875,,7.039999961853027,10.5600004196167,1639.0,,7.039999961853027,10.600000381469728,640.0,,179.0,771.0,BAIDFIN,2025-10
2025-10-09 09:00:00+00:00,1638.5,,,10.5600004196167,1638.5,,,10.5600004196167,1639.800048828125,,,10.5600004196167,1638.5,,,10.550000190734863,1638.9000244140625,,,10.550000190734863,873.0,,,3008.0,BAIDFIN,2025-10
2025-10-09 09:05:00+00:00,1638.9000244140625,,7.039999961853027,10.5600004196167,1638.9000244140625,,7.039999961853027,10.5600004196167,1639.5,,7.050000190734863,10.5600004196167,1636.199951171875,,7.039999961853027,10.5600004196167,1638.0,,7.050000190734863,10.5600004196167,703.0,,24.0,202.0,BAIDFIN,2025-10
2025-10-09 09:10:00+00:00,1638.4000244140625,,7.03000020980835,10.5600004196167,1638.4000244140625,,7.03000020980835,10.5600004196167,1639.4000244140625,,7.050000190734863,10.5600004196167,1636.9000244140625,,7.03000020980835,10.550000190734863,1637.4000244140625,,7.039999961853027,10.5600004196167,625.0,,1741.0,4047.0,BAIDFIN,2025-10
2025-10-09 09:15:00+00:00,1638.9000244140625,,7.059999942779541,,1638.9000244140625,,7.059999942779541,,1639.800048828125,,7.059999942779541,,1636.5999755859375,,7.03000020980835,,1637.5999755859375,,7.03000020980835,,829.0,,183.0,,BAIDFIN,2025-10
2025-10-09 09:20:00+00:00,1636.199951171875,,7.059999942779541,10.5600004196167,1636.199951171875,,7.059999942779541,10.5600004196167,1638.4000244140625,,7.059999942779541,10.5600004196167,1636.0,,7.059999942779541,10.5600004196167,1638.0,,7.059999942779541,10.5600004196167,440.0,,8.0,107.0,BAIDFIN,2025-10
2025-10-09 09:25:00+00:00,1638.300048828125,,,10.5600004196167,1638.300048828125,,,10.5600004196167,1639.0,,,10.5600004196167,1637.0,,,10.5600004196167,1637.0,,,10.5600004196167,795.0,,,250.0,BAIDFIN,2025-10
2025-10-09 09:30:00+00:00,1638.699951171875,,7.059999942779541,10.600000381469728,1638.699951171875,,7.059999942779541,10.600000381469728,1639.699951171875,,7.090000152587891,10.600000381469728,1638.0,,7.059999942779541,10.550000190734863,1638.199951171875,,7.079999923706055,10.550000190734863,582.0,,2990.0,665.0,BAIDFIN,2025-10
2025-10-09 09:35:00+00:00,1641.199951171875,,7.090000152587891,10.5600004196167,1641.199951171875,,7.090000152587891,10.5600004196167,1641.199951171875,,7.099999904632568,10.5600004196167,1637.199951171875,,7.059999942779541,10.5600004196167,1639.0,,7.059999942779541,10.5600004196167,5415.0,,1149.0,6.0,BAIDFIN,2025-10
2025-10-09 09:40:00+00:00,1641.9000244140625,,7.090000152587891,,1641.9000244140625,,7.090000152587891,,1642.5999755859375,,7.090000152587891,,1640.0,,7.059999942779541,,1641.300048828125,,7.059999942779541,,4028.0,,2.0,,BAIDFIN,2025-10
2025-10-09 09:45:00+00:00,1642.5,162.47000122070312,7.059999942779541,10.5600004196167,1642.5,162.47000122070312,7.059999942779541,10.5600004196167,1644.0,162.47000122070312,7.059999942779541,10.5600004196167,1640.5999755859375,162.47000122070312,7.059999942779541,10.550000190734863,1641.9000244140625,162.47000122070312,7.059999942779541,10.5600004196167,3375.0,5329.0,1.0,663.0,BAIDFIN,2025-10
2025-10-09 09:50:00+00:00,1642.5999755859375,,7.099999904632568,10.550000190734863,1642.5999755859375,,7.099999904632568,10.550000190734863,1643.5999755859375,,7.099999904632568,10.5600004196167,1640.800048828125,,7.070000171661377,10.550000190734863,1643.0,,7.099999904632568,10.550000190734863,7072.0,,12690.0,935.0,BAIDFIN,2025-10
2025-10-09 09:55:00+00:00,1641.0999755859375,,7.099999904632568,10.550000190734863,1641.0999755859375,,7.099999904632568,10.550000190734863,1642.5999755859375,,7.099999904632568,10.5600004196167,1638.199951171875,,7.099999904632568,10.550000190734863,1642.5999755859375,,7.099999904632568,10.5600004196167,9228.0,,2303.0,1530.0,BAIDFIN,2025-10
2025-10-10 03:45:00+00:00,1650.9000244140625,,7.079999923706055,10.56999969482422,1650.9000244140625,,7.079999923706055,10.56999969482422,1651.0999755859375,,7.079999923706055,10.6899995803833,1637.699951171875,,7.019999980926514,10.56999969482422,1650.699951171875,,7.019999980926514,10.6899995803833,0.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-10 03:50:00+00:00,1653.5,,7.170000076293945,10.65999984741211,1653.5,,7.170000076293945,10.65999984741211,1655.9000244140625,,7.170000076293945,10.68000030517578,1648.0999755859375,,7.079999923706055,10.600000381469728,1652.5,,7.079999923706055,10.600000381469728,7318.0,,0.0,289.0,BAIDFIN,2025-10
2025-10-10 03:55:00+00:00,1654.199951171875,,7.130000114440918,10.65999984741211,1654.199951171875,,7.130000114440918,10.65999984741211,1658.0,,7.139999866485596,10.65999984741211,1648.4000244140625,,7.130000114440918,10.65999984741211,1652.4000244140625,,7.139999866485596,10.65999984741211,2538.0,,7.0,385.0,BAIDFIN,2025-10
2025-10-10 04:00:00+00:00,1656.4000244140625,,7.050000190734863,10.640000343322754,1656.4000244140625,,7.050000190734863,10.640000343322754,1658.300048828125,,7.050000190734863,10.640000343322754,1650.4000244140625,,7.050000190734863,10.5,1653.9000244140625,,7.050000190734863,10.609999656677246,2122.0,,0.0,2283.0,BAIDFIN,2025-10
2025-10-10 04:05:00+00:00,1652.800048828125,,7.050000190734863,10.619999885559082,1652.800048828125,,7.050000190734863,10.619999885559082,1658.0,,7.050000190734863,10.619999885559082,1650.699951171875,,7.050000190734863,10.59000015258789,1656.199951171875,,7.050000190734863,10.59000015258789,3638.0,,2098.0,134.0,BAIDFIN,2025-10
2025-10-10 04:10:00+00:00,1658.0,,7.159999847412109,10.65999984741211,1658.0,,7.159999847412109,10.65999984741211,1659.0,,7.159999847412109,10.65999984741211,1652.800048828125,,7.019999980926514,10.609999656677246,1652.800048828125,,7.050000190734863,10.619999885559082,1403.0,,9500.0,932.0,BAIDFIN,2025-10
2025-10-10 04:15:00+00:00,1653.9000244140625,,7.03000020980835,10.600000381469728,1653.9000244140625,,7.03000020980835,10.600000381469728,1657.9000244140625,,7.119999885559082,10.649999618530272,1653.699951171875,,7.03000020980835,10.600000381469728,1657.9000244140625,,7.119999885559082,10.649999618530272,2929.0,,1477.0,11192.0,BAIDFIN,2025-10
2025-10-10 04:20:00+00:00,1653.0,,7.150000095367432,10.529999732971191,1653.0,,7.150000095367432,10.529999732971191,1655.9000244140625,,7.150000095367432,10.649999618530272,1651.199951171875,,7.150000095367432,10.529999732971191,1653.300048828125,,7.150000095367432,10.649999618530272,1306.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-10 04:25:00+00:00,1651.4000244140625,,,10.649999618530272,1651.4000244140625,,,10.649999618530272,1653.5,,,10.649999618530272,1650.5999755859375,,,10.520000457763672,1653.0,,,10.520000457763672,3557.0,,,7120.0,BAIDFIN,2025-10
2025-10-10 04:30:00+00:00,1652.9000244140625,,7.119999885559082,10.65999984741211,1652.9000244140625,,7.119999885559082,10.65999984741211,1653.5,,7.119999885559082,10.65999984741211,1651.800048828125,,7.119999885559082,10.649999618530272,1652.0,,7.119999885559082,10.649999618530272,1453.0,,19.0,340.0,BAIDFIN,2025-10
2025-10-10 04:35:00+00:00,1649.0,,7.159999847412109,10.649999618530272,1649.0,,7.159999847412109,10.649999618530272,1653.5,,7.159999847412109,10.649999618530272,1649.0,,7.130000114440918,10.649999618530272,1653.0,,7.130000114440918,10.649999618530272,467.0,,992.0,580.0,BAIDFIN,2025-10
2025-10-10 04:40:00+00:00,1650.5,159.22000122070312,7.130000114440918,10.739999771118164,1650.5,159.22000122070312,7.130000114440918,10.739999771118164,1651.300048828125,159.22000122070312,7.159999847412109,10.739999771118164,1648.0,159.22000122070312,7.050000190734863,10.649999618530272,1648.0999755859375,159.22000122070312,7.159999847412109,10.649999618530272,864.0,0.0,1152.0,655.0,BAIDFIN,2025-10
2025-10-10 04:45:00+00:00,1651.4000244140625,,7.130000114440918,,1651.4000244140625,,7.130000114440918,,1651.5,,7.130000114440918,,1648.699951171875,,7.130000114440918,,1650.5999755859375,,7.130000114440918,,1199.0,,29.0,,BAIDFIN,2025-10
2025-10-10 04:50:00+00:00,1649.0,,,10.56999969482422,1649.0,,,10.56999969482422,1652.699951171875,,,10.710000038146973,1649.0,,,10.56999969482422,1652.699951171875,,,10.710000038146973,772.0,,,40.0,BAIDFIN,2025-10
2025-10-10 04:55:00+00:00,1650.5999755859375,,7.099999904632568,,1650.5999755859375,,7.099999904632568,,1650.5999755859375,,7.099999904632568,,1647.0,,7.099999904632568,,1648.0,,7.099999904632568,,1624.0,,200.0,,BAIDFIN,2025-10
2025-10-10 05:00:00+00:00,1660.0,,,10.649999618530272,1660.0,,,10.649999618530272,1660.0,,,10.649999618530272,1650.9000244140625,,,10.56999969482422,1650.9000244140625,,,10.649999618530272,2343.0,,,576.0,BAIDFIN,2025-10
2025-10-10 05:05:00+00:00,1666.0,,7.059999942779541,10.5600004196167,1666.0,,7.059999942779541,10.5600004196167,1666.0,,7.059999942779541,10.710000038146973,1660.0,,7.059999942779541,10.550000190734863,1660.0,,7.059999942779541,10.710000038146973,4193.0,,353.0,1065.0,BAIDFIN,2025-10
2025-10-10 05:10:00+00:00,1654.0,,7.050000190734863,10.5600004196167,1654.0,,7.050000190734863,10.5600004196167,1666.0999755859375,,7.050000190734863,10.5600004196167,1654.0,,7.050000190734863,10.5600004196167,1666.0999755859375,,7.050000190734863,10.5600004196167,2268.0,,0.0,749.0,BAIDFIN,2025-10
2025-10-10 05:15:00+00:00,1655.5999755859375,,,10.5600004196167,1655.5999755859375,,,10.5600004196167,1656.199951171875,,,10.5600004196167,1652.9000244140625,,,10.5600004196167,1653.4000244140625,,,10.5600004196167,479.0,,,8703.0,BAIDFIN,2025-10
2025-10-10 05:20:00+00:00,1658.5999755859375,,,10.649999618530272,1658.5999755859375,,,10.649999618530272,1658.5999755859375,,,10.649999618530272,1655.0999755859375,,,10.649999618530272,1655.5999755859375,,,10.649999618530272,2023.0,,,0.0,BAIDFIN,2025-10
2025-10-10 05:25:00+00:00,1658.0999755859375,,,,1658.0999755859375,,,,1659.5999755859375,,,,1656.9000244140625,,,,1658.5999755859375,,,,813.0,,,,BAIDFIN,2025-10
2025-10-10 05:30:00+00:00,1657.5999755859375,,7.050000190734863,,1657.5999755859375,,7.050000190734863,,1658.5999755859375,,7.099999904632568,,1656.0,,7.050000190734863,,1658.199951171875,,7.099999904632568,,277.0,,1712.0,,BAIDFIN,2025-10
2025-10-10 05:35:00+00:00,1659.800048828125,,7.050000190734863,,1659.800048828125,,7.050000190734863,,1659.800048828125,,7.050000190734863,,1655.5,,7.050000190734863,,1657.699951171875,,7.050000190734863,,1616.0,,700.0,,BAIDFIN,2025-10
2025-10-10 05:40:00+00:00,1660.199951171875,159.22000122070312,7.050000190734863,10.550000190734863,1660.199951171875,159.22000122070312,7.050000190734863,10.550000190734863,1660.199951171875,159.22000122070312,7.050000190734863,10.550000190734863,1658.5,159.22000122070312,7.03000020980835,10.550000190734863,1659.800048828125,159.22000122070312,7.050000190734863,10.550000190734863,1427.0,49.0,40.0,278.0,BAIDFIN,2025-10
2025-10-10 05:45:00+00:00,1661.0,,,10.579999923706056,1661.0,,,10.579999923706056,1662.0,,,10.579999923706056,1658.0,,,10.550000190734863,1660.199951171875,,,10.550000190734863,1975.0,,,1163.0,BAIDFIN,2025-10
2025-10-10 05:50:00+00:00,1661.0,,7.050000190734863,10.630000114440918,1661.0,,7.050000190734863,10.630000114440918,1662.5999755859375,,7.050000190734863,10.630000114440918,1661.0,,7.050000190734863,10.630000114440918,1661.5999755859375,,7.050000190734863,10.630000114440918,4058.0,,2002.0,1580.0,BAIDFIN,2025-10
2025-10-10 05:55:00+00:00,1659.800048828125,,7.039999961853027,,1659.800048828125,,7.039999961853027,,1661.0,,7.050000190734863,,1658.300048828125,,7.039999961853027,,1661.0,,7.050000190734863,,993.0,,15.0,,BAIDFIN,2025-10
2025-10-10 06:00:00+00:00,1657.699951171875,,,10.630000114440918,1657.699951171875,,,10.630000114440918,1662.0,,,10.630000114440918,1654.5,,,10.630000114440918,1660.0,,,10.630000114440918,2009.0,,,110.0,BAIDFIN,2025-10
2025-10-10 06:05:00+00:00,1658.0,,7.050000190734863,10.579999923706056,1658.0,,7.050000190734863,10.579999923706056,1658.0,,7.050000190734863,10.630000114440918,1655.800048828125,,7.050000190734863,10.579999923706056,1657.5,,7.050000190734863,10.630000114440918,135.0,,311.0,656.0,BAIDFIN,2025-10
2025-10-10 06:10:00+00:00,1657.699951171875,,,,1657.699951171875,,,,1659.699951171875,,,,1657.699951171875,,,,1657.9000244140625,,,,435.0,,,,BAIDFIN,2025-10
2025-10-10 06:15:00+00:00,1658.0,,7.079999923706055,10.5600004196167,1658.0,,7.079999923706055,10.5600004196167,1658.0,,7.079999923706055,10.579999923706056,1656.699951171875,,7.050000190734863,10.5600004196167,1657.800048828125,,7.050000190734863,10.579999923706056,137.0,,143.0,396.0,BAIDFIN,2025-10
2025-10-10 06:20:00+00:00,1657.9000244140625,,7.03000020980835,,1657.9000244140625,,7.03000020980835,,1658.300048828125,,7.079999923706055,,1656.800048828125,,7.03000020980835,,1658.300048828125,,7.079999923706055,,814.0,,16.0,,BAIDFIN,2025-10
2025-10-10 06:25:00+00:00,1657.5,,7.079999923706055,,1657.5,,7.079999923706055,,1657.800048828125,,7.079999923706055,,1656.800048828125,,7.0,,1657.800048828125,,7.0,,130.0,,1893.0,,BAIDFIN,2025-10
2025-10-10 06:30:00+00:00,1656.800048828125,,,,1656.800048828125,,,,1657.5,,,,1656.800048828125,,,,1656.9000244140625,,,,384.0,,,,BAIDFIN,2025-10
2025-10-10 06:35:00+00:00,1654.4000244140625,,,10.609999656677246,1654.4000244140625,,,10.609999656677246,1656.699951171875,,,10.609999656677246,1653.5999755859375,,,10.609999656677246,1656.699951171875,,,10.609999656677246,388.0,,,19.0,BAIDFIN,2025-10
2025-10-10 06:40:00+00:00,1654.4000244140625,,,10.609999656677246,1654.4000244140625,,,10.609999656677246,1655.0,,,10.609999656677246,1652.9000244140625,,,10.609999656677246,1653.5999755859375,,,10.609999656677246,254.0,,,53.0,BAIDFIN,2025-10
2025-10-10 06:45:00+00:00,1655.5,,,10.550000190734863,1655.5,,,10.550000190734863,1655.800048828125,,,10.550000190734863,1652.800048828125,,,10.550000190734863,1652.800048828125,,,10.550000190734863,1415.0,,,10.0,BAIDFIN,2025-10
2025-10-10 06:50:00+00:00,1654.300048828125,,,,1654.300048828125,,,,1655.5,,,,1653.699951171875,,,,1655.0,,,,340.0,,,,BAIDFIN,2025-10
2025-10-10 06:55:00+00:00,1655.0999755859375,,7.059999942779541,,1655.0999755859375,,7.059999942779541,,1655.0999755859375,,7.059999942779541,,1654.199951171875,,7.059999942779541,,1654.4000244140625,,7.059999942779541,,93.0,,200.0,,BAIDFIN,2025-10
2025-10-10 07:00:00+00:00,1656.0,,7.039999961853027,,1656.0,,7.039999961853027,,1656.0,,7.039999961853027,,1655.199951171875,,7.039999961853027,,1655.5,,7.039999961853027,,125.0,,0.0,,BAIDFIN,2025-10
2025-10-10 07:05:00+00:00,1655.300048828125,,7.090000152587891,,1655.300048828125,,7.090000152587891,,1658.0,,7.090000152587891,,1655.0999755859375,,7.070000171661377,,1656.699951171875,,7.070000171661377,,1365.0,,292.0,,BAIDFIN,2025-10
2025-10-10 07:10:00+00:00,1652.800048828125,,7.050000190734863,,1652.800048828125,,7.050000190734863,,1655.199951171875,,7.090000152587891,,1652.800048828125,,7.050000190734863,,1655.199951171875,,7.090000152587891,,85.0,,9959.0,,BAIDFIN,2025-10
2025-10-10 07:15:00+00:00,1654.0,,7.050000190734863,10.600000381469728,1654.0,,7.050000190734863,10.600000381469728,1655.800048828125,,7.079999923706055,10.600000381469728,1652.800048828125,,7.050000190734863,10.600000381469728,1652.800048828125,,7.059999942779541,10.600000381469728,922.0,,0.0,23.0,BAIDFIN,2025-10
2025-10-10 07:20:00+00:00,1655.300048828125,,7.079999923706055,10.550000190734863,1655.300048828125,,7.079999923706055,10.550000190734863,1655.300048828125,,7.079999923706055,10.550000190734863,1653.9000244140625,,7.079999923706055,10.520000457763672,1654.0,,7.079999923706055,10.539999961853027,101.0,,0.0,3056.0,BAIDFIN,2025-10
2025-10-10 07:25:00+00:00,1655.199951171875,,,10.609999656677246,1655.199951171875,,,10.609999656677246,1657.800048828125,,,10.609999656677246,1655.199951171875,,,10.5,1655.800048828125,,,10.520000457763672,783.0,,,4925.0,BAIDFIN,2025-10
2025-10-10 07:30:00+00:00,1657.9000244140625,,,10.609999656677246,1657.9000244140625,,,10.609999656677246,1658.0999755859375,,,10.609999656677246,1655.300048828125,,,10.609999656677246,1655.300048828125,,,10.609999656677246,255.0,,,0.0,BAIDFIN,2025-10
2025-10-10 07:35:00+00:00,1656.0,,,,1656.0,,,,1658.0999755859375,,,,1655.0,,,,1658.0999755859375,,,,986.0,,,,BAIDFIN,2025-10
2025-10-10 07:40:00+00:00,1655.9000244140625,,,10.550000190734863,1655.9000244140625,,,10.550000190734863,1656.0,,,10.5600004196167,1655.0,,,10.550000190734863,1656.0,,,10.5600004196167,65.0,,,95.0,BAIDFIN,2025-10
2025-10-10 07:45:00+00:00,1655.0999755859375,,,10.550000190734863,1655.0999755859375,,,10.550000190734863,1656.0999755859375,,,10.550000190734863,1655.0999755859375,,,10.550000190734863,1656.0999755859375,,,10.550000190734863,77.0,,,0.0,BAIDFIN,2025-10
2025-10-10 07:50:00+00:00,1650.9000244140625,,7.059999942779541,,1650.9000244140625,,7.059999942779541,,1656.199951171875,,7.070000171661377,,1650.0,,7.050000190734863,,1656.199951171875,,7.070000171661377,,1838.0,,14.0,,BAIDFIN,2025-10
2025-10-10 07:55:00+00:00,1650.800048828125,,,10.550000190734863,1650.800048828125,,,10.550000190734863,1650.800048828125,,,10.550000190734863,1649.199951171875,,,10.550000190734863,1649.199951171875,,,10.550000190734863,357.0,,,5.0,BAIDFIN,2025-10
2025-10-10 08:00:00+00:00,1653.199951171875,,,,1653.199951171875,,,,1653.199951171875,,,,1650.4000244140625,,,,1651.199951171875,,,,296.0,,,,BAIDFIN,2025-10
2025-10-10 08:05:00+00:00,1650.0,,7.050000190734863,10.600000381469728,1650.0,,7.050000190734863,10.600000381469728,1653.300048828125,,7.050000190734863,10.600000381469728,1650.0,,7.050000190734863,10.600000381469728,1653.199951171875,,7.050000190734863,10.600000381469728,355.0,,749.0,200.0,BAIDFIN,2025-10
2025-10-10 08:10:00+00:00,1651.5,,,,1651.5,,,,1651.5,,,,1650.0,,,,1650.0,,,,47.0,,,,BAIDFIN,2025-10
2025-10-10 08:15:00+00:00,1648.0,,7.090000152587891,10.5600004196167,1648.0,,7.090000152587891,10.5600004196167,1650.5,,7.099999904632568,10.5600004196167,1648.0,,7.090000152587891,10.5600004196167,1650.5,,7.099999904632568,10.5600004196167,431.0,,955.0,6354.0,BAIDFIN,2025-10
2025-10-10 08:20:00+00:00,1648.199951171875,,7.050000190734863,10.579999923706056,1648.199951171875,,7.050000190734863,10.579999923706056,1649.5,,7.050000190734863,10.579999923706056,1648.199951171875,,7.050000190734863,10.5600004196167,1649.5,,7.050000190734863,10.5600004196167,294.0,,80.0,597.0,BAIDFIN,2025-10
2025-10-10 08:25:00+00:00,1647.199951171875,,7.090000152587891,10.579999923706056,1647.199951171875,,7.090000152587891,10.579999923706056,1648.199951171875,,7.090000152587891,10.579999923706056,1645.800048828125,,7.090000152587891,10.579999923706056,1648.199951171875,,7.090000152587891,10.579999923706056,469.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-10 08:30:00+00:00,1648.0,,7.090000152587891,,1648.0,,7.090000152587891,,1649.5,,7.090000152587891,,1647.5999755859375,,7.050000190734863,,1647.800048828125,,7.050000190734863,,198.0,,501.0,,BAIDFIN,2025-10
2025-10-10 08:35:00+00:00,1647.5,,,10.59000015258789,1647.5,,,10.59000015258789,1648.0,,,10.59000015258789,1647.199951171875,,,10.539999961853027,1647.199951171875,,,10.550000190734863,17.0,,,642.0,BAIDFIN,2025-10
2025-10-10 08:40:00+00:00,1648.199951171875,159.22000122070312,7.090000152587891,10.59000015258789,1648.199951171875,159.22000122070312,7.090000152587891,10.59000015258789,1649.199951171875,159.22000122070312,7.090000152587891,10.59000015258789,1648.199951171875,159.22000122070312,7.090000152587891,10.59000015258789,1649.199951171875,159.22000122070312,7.090000152587891,10.59000015258789,355.0,906.0,2321.0,622.0,BAIDFIN,2025-10
2025-10-10 08:45:00+00:00,1651.800048828125,,,,1651.800048828125,,,,1651.800048828125,,,,1648.199951171875,,,,1648.4000244140625,,,,295.0,,,,BAIDFIN,2025-10
2025-10-10 08:50:00+00:00,1655.0,,,,1655.0,,,,1655.0,,,,1650.4000244140625,,,,1650.4000244140625,,,,332.0,,,,BAIDFIN,2025-10
2025-10-10 08:55:00+00:00,1653.9000244140625,,,,1653.9000244140625,,,,1657.300048828125,,,,1653.699951171875,,,,1654.5999755859375,,,,378.0,,,,BAIDFIN,2025-10
2025-10-10 09:00:00+00:00,1656.5,,,10.59000015258789,1656.5,,,10.59000015258789,1657.0,,,10.59000015258789,1653.5,,,10.59000015258789,1654.5999755859375,,,10.59000015258789,338.0,,,75.0,BAIDFIN,2025-10
2025-10-10 09:05:00+00:00,1656.9000244140625,,7.050000190734863,10.59000015258789,1656.9000244140625,,7.050000190734863,10.59000015258789,1658.4000244140625,,7.130000114440918,10.59000015258789,1656.0,,7.050000190734863,10.59000015258789,1657.0999755859375,,7.050000190734863,10.59000015258789,2780.0,,6631.0,40.0,BAIDFIN,2025-10
2025-10-10 09:10:00+00:00,1656.199951171875,,7.059999942779541,,1656.199951171875,,7.059999942779541,,1657.9000244140625,,7.059999942779541,,1655.699951171875,,7.059999942779541,,1656.9000244140625,,7.059999942779541,,2937.0,,0.0,,BAIDFIN,2025-10
2025-10-10 09:15:00+00:00,1658.199951171875,,7.059999942779541,10.59000015258789,1658.199951171875,,7.059999942779541,10.59000015258789,1658.199951171875,,7.059999942779541,10.59000015258789,1655.4000244140625,,7.059999942779541,10.59000015258789,1656.4000244140625,,7.059999942779541,10.59000015258789,1229.0,,164.0,0.0,BAIDFIN,2025-10
2025-10-10 09:20:00+00:00,1657.0,,7.050000190734863,10.5600004196167,1657.0,,7.050000190734863,10.5600004196167,1662.199951171875,,7.050000190734863,10.5600004196167,1656.800048828125,,7.050000190734863,10.5600004196167,1659.9000244140625,,7.050000190734863,10.5600004196167,3085.0,,916.0,39.0,BAIDFIN,2025-10
