datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-12 05:10:00+00:00,1612.0,116.5999984741211,6.409999847412109,11.34000015258789,1612.0,116.5999984741211,6.409999847412109,11.34000015258789,1612.0,116.5999984741211,6.409999847412109,11.34000015258789,1610.9000244140625,116.55000305175781,6.400000095367432,11.319999694824219,1612.0,116.55000305175781,6.400000095367432,11.319999694824219,930.0,64.0,599.0,1946.0,BAIDFIN,2025-09
2025-09-12 05:15:00+00:00,1610.800048828125,116.69999694824219,,11.329999923706055,1610.800048828125,116.69999694824219,,11.329999923706055,1612.0,116.69999694824219,,11.329999923706055,1610.4000244140625,116.69999694824219,,11.329999923706055,1611.800048828125,116.69999694824219,,11.329999923706055,927.0,339.0,,90.0,BAIDFIN,2025-09
2025-09-12 05:20:00+00:00,1611.9000244140625,116.9000015258789,,11.329999923706055,1611.9000244140625,116.9000015258789,,11.329999923706055,1612.0,116.9000015258789,,11.329999923706055,1611.0,116.51000213623047,,11.329999923706055,1611.0,116.69999694824219,,11.329999923706055,1524.0,0.0,,18.0,BAIDFIN,2025-09
2025-09-12 05:25:00+00:00,1611.300048828125,116.30999755859375,6.400000095367432,,1611.300048828125,116.30999755859375,6.400000095367432,,1612.0,116.30999755859375,6.420000076293945,,1611.300048828125,116.30999755859375,6.380000114440918,,1611.9000244140625,116.30999755859375,6.420000076293945,,388.0,163.0,1689.0,,BAIDFIN,2025-09
2025-09-12 05:30:00+00:00,1611.800048828125,116.2300033569336,6.409999847412109,11.329999923706055,1611.800048828125,116.2300033569336,6.409999847412109,11.329999923706055,1612.0,116.9000015258789,6.409999847412109,11.329999923706055,1609.0,116.2300033569336,6.409999847412109,11.329999923706055,1611.300048828125,116.9000015258789,6.409999847412109,11.329999923706055,2640.0,100.0,12.0,4709.0,BAIDFIN,2025-09
2025-09-12 05:35:00+00:00,1613.0,116.4000015258789,,,1613.0,116.4000015258789,,,1613.0,116.4000015258789,,,1611.699951171875,116.2300033569336,,,1611.699951171875,116.2300033569336,,,408.0,101.0,,,BAIDFIN,2025-09
2025-09-12 05:40:00+00:00,1612.0999755859375,116.2300033569336,6.380000114440918,11.329999923706055,1612.0999755859375,116.2300033569336,6.380000114440918,11.329999923706055,1612.199951171875,116.88999938964844,6.380000114440918,11.329999923706055,1612.0,116.2300033569336,6.380000114440918,11.329999923706055,1612.199951171875,116.4000015258789,6.380000114440918,11.329999923706055,289.0,3684.0,2.0,19.0,BAIDFIN,2025-09
2025-09-12 05:45:00+00:00,1612.800048828125,116.23999786376953,6.380000114440918,11.329999923706055,1612.800048828125,116.23999786376953,6.380000114440918,11.329999923706055,1613.0,116.69000244140625,6.380000114440918,11.329999923706055,1612.0,116.23999786376953,6.380000114440918,11.329999923706055,1612.0,116.30000305175781,6.380000114440918,11.329999923706055,314.0,0.0,99.0,0.0,BAIDFIN,2025-09
2025-09-12 05:50:00+00:00,1611.0,116.23999786376953,,,1611.0,116.23999786376953,,,1612.9000244140625,116.23999786376953,,,1610.5,116.23999786376953,,,1612.9000244140625,116.23999786376953,,,765.0,572.0,,,BAIDFIN,2025-09
2025-09-12 05:55:00+00:00,1611.5,114.16000366210938,6.400000095367432,11.329999923706055,1611.5,114.16000366210938,6.400000095367432,11.329999923706055,1611.9000244140625,116.25,6.400000095367432,11.329999923706055,1610.9000244140625,114.0,6.400000095367432,11.329999923706055,1610.9000244140625,116.25,6.400000095367432,11.329999923706055,261.0,3228.0,1124.0,20.0,BAIDFIN,2025-09
2025-09-12 06:00:00+00:00,1610.300048828125,115.48999786376953,6.380000114440918,11.329999923706055,1610.300048828125,115.48999786376953,6.380000114440918,11.329999923706055,1612.199951171875,115.48999786376953,6.380000114440918,11.329999923706055,1610.0,114.16000366210938,6.380000114440918,11.329999923706055,1611.199951171875,114.16000366210938,6.380000114440918,11.329999923706055,1458.0,618.0,576.0,190.0,BAIDFIN,2025-09
2025-09-12 06:05:00+00:00,1610.300048828125,115.88999938964844,6.380000114440918,11.3100004196167,1610.300048828125,115.88999938964844,6.380000114440918,11.3100004196167,1611.0,115.88999938964844,6.380000114440918,11.3100004196167,1609.9000244140625,115.20999908447266,6.380000114440918,11.3100004196167,1611.0,115.20999908447266,6.380000114440918,11.3100004196167,266.0,547.0,1386.0,174.0,BAIDFIN,2025-09
2025-09-12 06:10:00+00:00,1611.9000244140625,115.51000213623047,6.400000095367432,11.3100004196167,1611.9000244140625,115.51000213623047,6.400000095367432,11.3100004196167,1613.0,116.5,6.400000095367432,11.319999694824219,1610.699951171875,115.5,6.400000095367432,11.3100004196167,1610.699951171875,116.5,6.400000095367432,11.319999694824219,1932.0,1026.0,50.0,1.0,BAIDFIN,2025-09
2025-09-12 06:15:00+00:00,1610.800048828125,115.55000305175781,,11.300000190734863,1610.800048828125,115.55000305175781,,11.300000190734863,1610.800048828125,116.5,,11.300000190734863,1609.800048828125,115.5,,11.300000190734863,1610.800048828125,115.51000213623047,,11.300000190734863,937.0,111.0,,3295.0,BAIDFIN,2025-09
2025-09-12 06:20:00+00:00,1611.699951171875,116.44999694824219,6.400000095367432,,1611.699951171875,116.44999694824219,6.400000095367432,,1611.699951171875,116.5,6.400000095367432,,1610.199951171875,116.44999694824219,6.349999904632568,,1610.199951171875,116.5,6.380000114440918,,317.0,1140.0,17618.0,,BAIDFIN,2025-09
2025-09-12 06:25:00+00:00,1611.0,115.20999908447266,,,1611.0,115.20999908447266,,,1612.0,116.4800033569336,,,1609.5999755859375,115.20999908447266,,,1612.0,116.4800033569336,,,1088.0,269.0,,,BAIDFIN,2025-09
2025-09-12 06:30:00+00:00,1610.0,114.20999908447266,6.309999942779541,11.319999694824219,1610.0,114.20999908447266,6.309999942779541,11.319999694824219,1611.0,114.5,6.309999942779541,11.319999694824219,1609.800048828125,114.16000366210938,6.309999942779541,11.319999694824219,1610.800048828125,114.5,6.309999942779541,11.319999694824219,737.0,52.0,4927.0,565.0,BAIDFIN,2025-09
2025-09-12 06:35:00+00:00,1609.9000244140625,114.05000305175781,,,1609.9000244140625,114.05000305175781,,,1610.9000244140625,114.22000122070312,,,1609.800048828125,113.18000030517578,,,1609.9000244140625,114.19999694824219,,,4990.0,460.0,,,BAIDFIN,2025-09
2025-09-12 06:40:00+00:00,1610.0,114.56999969482422,6.389999866485596,,1610.0,114.56999969482422,6.389999866485596,,1610.0,115.0,6.389999866485596,,1609.800048828125,113.37999725341797,6.389999866485596,,1610.0,115.0,6.389999866485596,,758.0,105.0,520.0,,BAIDFIN,2025-09
2025-09-12 06:45:00+00:00,1609.0,115.0,6.389999866485596,,1609.0,115.0,6.389999866485596,,1622.5,115.0,6.389999866485596,,1609.0,113.41999816894531,6.389999866485596,,1610.0,113.41999816894531,6.389999866485596,,4828.0,79.0,90.0,,BAIDFIN,2025-09
2025-09-12 06:50:00+00:00,1609.699951171875,113.9000015258789,,11.300000190734863,1609.699951171875,113.9000015258789,,11.300000190734863,1610.0,114.43000030517578,,11.3100004196167,1609.0,113.9000015258789,,11.260000228881836,1609.199951171875,114.43000030517578,,11.3100004196167,1564.0,336.0,,92.0,BAIDFIN,2025-09
2025-09-12 06:55:00+00:00,1610.0,,6.400000095367432,,1610.0,,6.400000095367432,,1610.5,,6.400000095367432,,1609.0999755859375,,6.320000171661377,,1610.5,,6.320000171661377,,699.0,,1006.0,,BAIDFIN,2025-09
2025-09-12 07:00:00+00:00,1610.0,116.45999908447266,6.349999904632568,,1610.0,116.45999908447266,6.349999904632568,,1610.0,116.45999908447266,6.349999904632568,,1609.300048828125,115.55000305175781,6.340000152587891,,1610.0,116.45999908447266,6.349999904632568,,513.0,617.0,660.0,,BAIDFIN,2025-09
2025-09-12 07:05:00+00:00,1610.9000244140625,116.37999725341797,6.349999904632568,11.300000190734863,1610.9000244140625,116.37999725341797,6.349999904632568,11.300000190734863,1611.0,116.38999938964844,6.349999904632568,11.329999923706055,1609.800048828125,116.37999725341797,6.349999904632568,11.220000267028809,1609.800048828125,116.38999938964844,6.349999904632568,11.220000267028809,800.0,14.0,16.0,14730.0,BAIDFIN,2025-09
2025-09-12 07:10:00+00:00,1609.9000244140625,115.72000122070312,,11.319999694824219,1609.9000244140625,115.72000122070312,,11.319999694824219,1611.0,116.37999725341797,,11.329999923706055,1609.0,115.72000122070312,,11.319999694824219,1610.9000244140625,116.37999725341797,,11.329999923706055,1037.0,66.0,,0.0,BAIDFIN,2025-09
2025-09-12 07:15:00+00:00,1607.9000244140625,116.33999633789062,6.340000152587891,11.350000381469727,1607.9000244140625,116.33999633789062,6.340000152587891,11.350000381469727,1609.9000244140625,116.33999633789062,6.340000152587891,11.350000381469727,1607.699951171875,116.33999633789062,6.340000152587891,11.329999923706055,1609.5,116.33999633789062,6.340000152587891,11.329999923706055,1644.0,3.0,12.0,3854.0,BAIDFIN,2025-09
2025-09-12 07:20:00+00:00,1608.800048828125,116.0,6.340000152587891,11.350000381469727,1608.800048828125,116.0,6.340000152587891,11.350000381469727,1609.0,116.0,6.349999904632568,11.350000381469727,1607.199951171875,116.0,6.340000152587891,11.350000381469727,1607.9000244140625,116.0,6.349999904632568,11.350000381469727,557.0,51.0,564.0,0.0,BAIDFIN,2025-09
2025-09-12 07:25:00+00:00,1608.0,116.01000213623047,6.340000152587891,11.300000190734863,1608.0,116.01000213623047,6.340000152587891,11.300000190734863,1609.0,116.01000213623047,6.340000152587891,11.350000381469727,1607.199951171875,115.30000305175781,6.329999923706055,11.300000190734863,1608.800048828125,115.80000305175781,6.340000152587891,11.350000381469727,508.0,477.0,3704.0,190.0,BAIDFIN,2025-09
2025-09-12 07:30:00+00:00,1610.0,117.11000061035156,6.349999904632568,11.359999656677246,1610.0,117.11000061035156,6.349999904632568,11.359999656677246,1610.0,117.11000061035156,6.349999904632568,11.399999618530273,1607.5,116.01000213623047,6.329999923706055,11.359999656677246,1608.199951171875,116.01000213623047,6.329999923706055,11.399999618530273,1010.0,26061.0,3998.0,9235.0,BAIDFIN,2025-09
2025-09-12 07:35:00+00:00,1607.800048828125,117.11000061035156,,11.350000381469727,1607.800048828125,117.11000061035156,,11.350000381469727,1610.0,117.11000061035156,,11.350000381469727,1607.5,117.11000061035156,,11.350000381469727,1609.4000244140625,117.11000061035156,,11.350000381469727,3311.0,0.0,,15.0,BAIDFIN,2025-09
2025-09-12 07:40:00+00:00,1608.0,117.11000061035156,6.360000133514404,,1608.0,117.11000061035156,6.360000133514404,,1608.0,117.11000061035156,6.360000133514404,,1607.4000244140625,117.11000061035156,6.360000133514404,,1607.5,117.11000061035156,6.360000133514404,,419.0,300.0,30.0,,BAIDFIN,2025-09
2025-09-12 07:45:00+00:00,1609.0,117.11000061035156,6.349999904632568,,1609.0,117.11000061035156,6.349999904632568,,1609.4000244140625,117.11000061035156,6.360000133514404,,1608.0,117.11000061035156,6.349999904632568,,1609.4000244140625,117.11000061035156,6.360000133514404,,311.0,0.0,79.0,,BAIDFIN,2025-09
2025-09-12 07:50:00+00:00,1609.5,,6.349999904632568,11.350000381469727,1609.5,,6.349999904632568,11.350000381469727,1609.699951171875,,6.349999904632568,11.350000381469727,1608.0999755859375,,6.349999904632568,11.350000381469727,1609.0,,6.349999904632568,11.350000381469727,1103.0,,46.0,3765.0,BAIDFIN,2025-09
2025-09-12 07:55:00+00:00,1611.0,117.11000061035156,6.340000152587891,11.350000381469727,1611.0,117.11000061035156,6.340000152587891,11.350000381469727,1611.0,117.11000061035156,6.340000152587891,11.350000381469727,1608.4000244140625,117.11000061035156,6.340000152587891,11.350000381469727,1608.4000244140625,117.11000061035156,6.340000152587891,11.350000381469727,366.0,87.0,20.0,206.0,BAIDFIN,2025-09
2025-09-12 08:00:00+00:00,1608.4000244140625,,6.380000114440918,,1608.4000244140625,,6.380000114440918,,1611.0,,6.389999866485596,,1608.4000244140625,,6.380000114440918,,1611.0,,6.389999866485596,,617.0,,5010.0,,BAIDFIN,2025-09
2025-09-12 08:05:00+00:00,1609.5,117.11000061035156,,11.449999809265137,1609.5,117.11000061035156,,11.449999809265137,1610.0,117.11000061035156,,11.449999809265137,1608.5,117.11000061035156,,11.300000190734863,1608.5,117.11000061035156,,11.300000190734863,460.0,68.0,,9479.0,BAIDFIN,2025-09
2025-09-12 08:10:00+00:00,1610.0999755859375,117.11000061035156,,,1610.0999755859375,117.11000061035156,,,1610.199951171875,117.11000061035156,,,1609.0,117.11000061035156,,,1610.199951171875,117.11000061035156,,,463.0,1023.0,,,BAIDFIN,2025-09
2025-09-12 08:15:00+00:00,1610.300048828125,117.11000061035156,6.369999885559082,11.40999984741211,1610.300048828125,117.11000061035156,6.369999885559082,11.40999984741211,1611.0,117.11000061035156,6.369999885559082,11.40999984741211,1609.0,117.11000061035156,6.340000152587891,11.40999984741211,1609.0,117.11000061035156,6.340000152587891,11.40999984741211,377.0,0.0,134.0,214.0,BAIDFIN,2025-09
2025-09-12 08:20:00+00:00,1608.5,,6.349999904632568,11.350000381469727,1608.5,,6.349999904632568,11.350000381469727,1610.0,,6.360000133514404,11.350000381469727,1608.5,,6.349999904632568,11.350000381469727,1610.0,,6.349999904632568,11.350000381469727,1010.0,,567.0,0.0,BAIDFIN,2025-09
2025-09-12 08:25:00+00:00,1609.300048828125,117.11000061035156,,11.390000343322754,1609.300048828125,117.11000061035156,,11.390000343322754,1609.699951171875,117.11000061035156,,11.390000343322754,1608.5,117.11000061035156,,11.350000381469727,1608.5,117.11000061035156,,11.350000381469727,1355.0,21.0,,201.0,BAIDFIN,2025-09
2025-09-12 08:30:00+00:00,1608.800048828125,,6.360000133514404,,1608.800048828125,,6.360000133514404,,1609.4000244140625,,6.360000133514404,,1608.5,,6.360000133514404,,1608.800048828125,,6.360000133514404,,265.0,,54.0,,BAIDFIN,2025-09
2025-09-12 08:35:00+00:00,1608.5,117.11000061035156,,11.350000381469727,1608.5,117.11000061035156,,11.350000381469727,1610.0,117.11000061035156,,11.350000381469727,1608.5,117.11000061035156,,11.350000381469727,1608.800048828125,117.11000061035156,,11.350000381469727,306.0,200.0,,4896.0,BAIDFIN,2025-09
2025-09-12 08:40:00+00:00,1608.5,,6.349999904632568,,1608.5,,6.349999904632568,,1609.9000244140625,,6.380000114440918,,1608.5,,6.349999904632568,,1608.5,,6.380000114440918,,194.0,,511.0,,BAIDFIN,2025-09
2025-09-12 08:45:00+00:00,1609.4000244140625,117.11000061035156,6.349999904632568,,1609.4000244140625,117.11000061035156,6.349999904632568,,1609.4000244140625,117.11000061035156,6.349999904632568,,1608.5,117.11000061035156,6.349999904632568,,1608.5,117.11000061035156,6.349999904632568,,32.0,12.0,0.0,,BAIDFIN,2025-09
2025-09-12 08:50:00+00:00,1608.9000244140625,,,,1608.9000244140625,,,,1609.9000244140625,,,,1608.4000244140625,,,,1609.4000244140625,,,,484.0,,,,BAIDFIN,2025-09
2025-09-12 08:55:00+00:00,1607.800048828125,117.11000061035156,,11.350000381469727,1607.800048828125,117.11000061035156,,11.350000381469727,1608.9000244140625,117.11000061035156,,11.350000381469727,1607.199951171875,117.11000061035156,,11.350000381469727,1608.9000244140625,117.11000061035156,,11.350000381469727,1510.0,148.0,,2.0,BAIDFIN,2025-09
2025-09-12 09:00:00+00:00,1608.0,117.11000061035156,6.349999904632568,,1608.0,117.11000061035156,6.349999904632568,,1608.0,117.11000061035156,6.349999904632568,,1607.5999755859375,117.11000061035156,6.349999904632568,,1607.800048828125,117.11000061035156,6.349999904632568,,202.0,1675.0,328.0,,BAIDFIN,2025-09
2025-09-12 09:05:00+00:00,1608.800048828125,117.11000061035156,6.349999904632568,11.359999656677246,1608.800048828125,117.11000061035156,6.349999904632568,11.359999656677246,1609.0,117.11000061035156,6.369999885559082,11.359999656677246,1607.5,117.11000061035156,6.349999904632568,11.350000381469727,1607.5999755859375,117.11000061035156,6.369999885559082,11.350000381469727,1258.0,2.0,2440.0,34.0,BAIDFIN,2025-09
2025-09-12 09:10:00+00:00,1607.699951171875,117.11000061035156,,11.390000343322754,1607.699951171875,117.11000061035156,,11.390000343322754,1609.199951171875,117.11000061035156,,11.390000343322754,1607.4000244140625,117.11000061035156,,11.359999656677246,1607.9000244140625,117.11000061035156,,11.359999656677246,431.0,199.0,,4321.0,BAIDFIN,2025-09
2025-09-12 09:15:00+00:00,1609.0,117.11000061035156,6.380000114440918,11.380000114440918,1609.0,117.11000061035156,6.380000114440918,11.380000114440918,1610.0999755859375,117.11000061035156,6.380000114440918,11.380000114440918,1607.5,117.11000061035156,6.349999904632568,11.380000114440918,1608.699951171875,117.11000061035156,6.349999904632568,11.380000114440918,718.0,50.0,0.0,188.0,BAIDFIN,2025-09
2025-09-12 09:20:00+00:00,1608.5,,,,1608.5,,,,1609.0999755859375,,,,1608.0,,,,1608.0,,,,558.0,,,,BAIDFIN,2025-09
2025-09-12 09:25:00+00:00,1608.0999755859375,,6.369999885559082,11.380000114440918,1608.0999755859375,,6.369999885559082,11.380000114440918,1610.0,,6.369999885559082,11.380000114440918,1608.0,,6.369999885559082,11.380000114440918,1609.300048828125,,6.369999885559082,11.380000114440918,3092.0,,57.0,6.0,BAIDFIN,2025-09
2025-09-12 09:30:00+00:00,1607.0,117.11000061035156,6.400000095367432,11.3100004196167,1607.0,117.11000061035156,6.400000095367432,11.3100004196167,1608.300048828125,117.11000061035156,6.400000095367432,11.329999923706055,1607.0,117.11000061035156,6.400000095367432,11.3100004196167,1608.300048828125,117.11000061035156,6.400000095367432,11.329999923706055,2335.0,248.0,985.0,25.0,BAIDFIN,2025-09
2025-09-12 09:35:00+00:00,1606.5999755859375,,6.389999866485596,,1606.5999755859375,,6.389999866485596,,1610.5,,6.389999866485596,,1605.199951171875,,6.389999866485596,,1607.0,,6.389999866485596,,4936.0,,60.0,,BAIDFIN,2025-09
2025-09-12 09:40:00+00:00,1599.4000244140625,,6.369999885559082,11.390000343322754,1599.4000244140625,,6.369999885559082,11.390000343322754,1606.300048828125,,6.400000095367432,11.390000343322754,1596.5,,6.369999885559082,11.390000343322754,1606.300048828125,,6.400000095367432,11.390000343322754,12929.0,,6470.0,153.0,BAIDFIN,2025-09
2025-09-12 09:45:00+00:00,1598.0,117.11000061035156,6.400000095367432,11.390000343322754,1598.0,117.11000061035156,6.400000095367432,11.390000343322754,1600.0,117.11000061035156,6.400000095367432,11.390000343322754,1597.699951171875,117.11000061035156,6.400000095367432,11.3100004196167,1599.5,117.11000061035156,6.400000095367432,11.3100004196167,3328.0,10.0,0.0,250.0,BAIDFIN,2025-09
2025-09-12 09:50:00+00:00,1598.0999755859375,117.11000061035156,,11.239999771118164,1598.0999755859375,117.11000061035156,,11.239999771118164,1598.9000244140625,117.11000061035156,,11.390000343322754,1597.0,117.11000061035156,,11.100000381469727,1597.199951171875,117.11000061035156,,11.390000343322754,6024.0,23.0,,30324.0,BAIDFIN,2025-09
2025-09-12 09:55:00+00:00,1599.0,,6.369999885559082,,1599.0,,6.369999885559082,,1600.0,,6.400000095367432,,1597.9000244140625,,6.369999885559082,,1598.0999755859375,,6.400000095367432,,5588.0,,123.0,,BAIDFIN,2025-09
2025-09-15 03:45:00+00:00,1603.9000244140625,122.95999908447266,6.480000019073486,11.420000076293945,1603.9000244140625,122.95999908447266,6.480000019073486,11.420000076293945,1613.5,122.95999908447266,6.480000019073486,11.449999809265137,1603.0,122.95999908447266,6.369999885559082,11.40999984741211,1611.300048828125,122.95999908447266,6.369999885559082,11.449999809265137,0.0,0.0,0.0,0.0,BAIDFIN,2025-09
2025-09-15 03:50:00+00:00,1606.0,122.95999908447266,6.480000019073486,11.34000015258789,1606.0,122.95999908447266,6.480000019073486,11.34000015258789,1606.5,122.95999908447266,6.539999961853027,11.34000015258789,1601.5,122.95999908447266,6.289999961853027,11.34000015258789,1604.800048828125,122.95999908447266,6.480000019073486,11.34000015258789,4637.0,834.0,20092.0,0.0,BAIDFIN,2025-09
2025-09-15 03:55:00+00:00,1611.0,122.95999908447266,6.389999866485596,11.40999984741211,1611.0,122.95999908447266,6.389999866485596,11.40999984741211,1611.0,122.95999908447266,6.449999809265137,11.40999984741211,1605.300048828125,122.95999908447266,6.360000133514404,11.40999984741211,1605.9000244140625,122.95999908447266,6.400000095367432,11.40999984741211,1301.0,0.0,867.0,39.0,BAIDFIN,2025-09
2025-09-15 04:00:00+00:00,1606.5999755859375,122.95999908447266,6.349999904632568,11.380000114440918,1606.5999755859375,122.95999908447266,6.349999904632568,11.380000114440918,1611.0,122.95999908447266,6.389999866485596,11.40999984741211,1606.5999755859375,122.95999908447266,6.340000152587891,11.359999656677246,1609.5999755859375,122.95999908447266,6.389999866485596,11.40999984741211,1883.0,116.0,1077.0,1899.0,BAIDFIN,2025-09
2025-09-15 04:05:00+00:00,1609.5,122.95999908447266,6.380000114440918,11.380000114440918,1609.5,122.95999908447266,6.380000114440918,11.380000114440918,1611.0,122.95999908447266,6.380000114440918,11.380000114440918,1606.5999755859375,122.95999908447266,6.349999904632568,11.380000114440918,1606.5999755859375,122.95999908447266,6.349999904632568,11.380000114440918,1073.0,0.0,760.0,471.0,BAIDFIN,2025-09
2025-09-15 04:10:00+00:00,1610.0,,6.360000133514404,11.359999656677246,1610.0,,6.360000133514404,11.359999656677246,1610.0,,6.369999885559082,11.380000114440918,1608.5,,6.349999904632568,11.359999656677246,1609.5999755859375,,6.349999904632568,11.380000114440918,641.0,,1361.0,0.0,BAIDFIN,2025-09
2025-09-15 04:15:00+00:00,1610.0,122.95999908447266,6.340000152587891,,1610.0,122.95999908447266,6.340000152587891,,1610.0,122.95999908447266,6.340000152587891,,1608.0,122.95999908447266,6.340000152587891,,1610.0,122.95999908447266,6.340000152587891,,1166.0,2.0,1.0,,BAIDFIN,2025-09
2025-09-15 04:20:00+00:00,1607.0999755859375,122.95999908447266,6.380000114440918,11.359999656677246,1607.0999755859375,122.95999908447266,6.380000114440918,11.359999656677246,1608.0,122.95999908447266,6.380000114440918,11.380000114440918,1606.4000244140625,122.95999908447266,6.380000114440918,11.359999656677246,1608.0,122.95999908447266,6.380000114440918,11.359999656677246,436.0,4126.0,4.0,479.0,BAIDFIN,2025-09
2025-09-15 04:25:00+00:00,1605.800048828125,122.95999908447266,,11.359999656677246,1605.800048828125,122.95999908447266,,11.359999656677246,1607.0999755859375,122.95999908447266,,11.359999656677246,1605.800048828125,122.0,,11.359999656677246,1606.4000244140625,122.95999908447266,,11.359999656677246,1241.0,4100.0,,20.0,BAIDFIN,2025-09
2025-09-15 04:30:00+00:00,1608.0,122.95999908447266,6.340000152587891,11.350000381469727,1608.0,122.95999908447266,6.340000152587891,11.350000381469727,1608.9000244140625,122.95999908447266,6.389999866485596,11.359999656677246,1605.800048828125,122.95999908447266,6.340000152587891,11.350000381469727,1605.800048828125,122.95999908447266,6.380000114440918,11.359999656677246,1310.0,50.0,2101.0,422.0,BAIDFIN,2025-09
2025-09-15 04:35:00+00:00,1606.9000244140625,122.95999908447266,6.360000133514404,11.350000381469727,1606.9000244140625,122.95999908447266,6.360000133514404,11.350000381469727,1608.699951171875,122.95999908447266,6.369999885559082,11.350000381469727,1606.0,122.95999908447266,6.309999942779541,11.350000381469727,1608.699951171875,122.95999908447266,6.369999885559082,11.350000381469727,819.0,0.0,2418.0,700.0,BAIDFIN,2025-09
2025-09-15 04:40:00+00:00,1607.699951171875,122.95999908447266,6.400000095367432,11.380000114440918,1607.699951171875,122.95999908447266,6.400000095367432,11.380000114440918,1608.699951171875,122.95999908447266,6.400000095367432,11.380000114440918,1607.0,122.95999908447266,6.320000171661377,11.380000114440918,1607.5,122.95999908447266,6.389999866485596,11.380000114440918,722.0,300.0,6559.0,4415.0,BAIDFIN,2025-09
2025-09-15 04:45:00+00:00,1608.4000244140625,122.95999908447266,,11.399999618530273,1608.4000244140625,122.95999908447266,,11.399999618530273,1609.199951171875,122.95999908447266,,11.399999618530273,1607.199951171875,122.95999908447266,,11.399999618530273,1607.800048828125,122.95999908447266,,11.399999618530273,281.0,30.0,,0.0,BAIDFIN,2025-09
2025-09-15 04:50:00+00:00,1606.5,122.95999908447266,6.329999923706055,11.380000114440918,1606.5,122.95999908447266,6.329999923706055,11.380000114440918,1609.5999755859375,122.95999908447266,6.400000095367432,11.380000114440918,1606.5,122.95999908447266,6.329999923706055,11.380000114440918,1608.4000244140625,122.95999908447266,6.400000095367432,11.380000114440918,1126.0,307.0,9620.0,930.0,BAIDFIN,2025-09
2025-09-15 04:55:00+00:00,1597.5999755859375,122.95999908447266,6.329999923706055,,1597.5999755859375,122.95999908447266,6.329999923706055,,1608.0999755859375,122.95999908447266,6.389999866485596,,1596.300048828125,122.95999908447266,6.329999923706055,,1607.9000244140625,122.95999908447266,6.389999866485596,,7514.0,55.0,30.0,,BAIDFIN,2025-09
2025-09-15 05:00:00+00:00,1599.0,122.95999908447266,6.329999923706055,11.399999618530273,1599.0,122.95999908447266,6.329999923706055,11.399999618530273,1600.0,122.95999908447266,6.329999923706055,11.399999618530273,1597.5999755859375,122.95999908447266,6.329999923706055,11.399999618530273,1597.5999755859375,122.95999908447266,6.329999923706055,11.399999618530273,823.0,175.0,0.0,0.0,BAIDFIN,2025-09
2025-09-15 05:05:00+00:00,1599.199951171875,122.95999908447266,6.400000095367432,11.380000114440918,1599.199951171875,122.95999908447266,6.400000095367432,11.380000114440918,1600.0,122.95999908447266,6.400000095367432,11.380000114440918,1597.0999755859375,122.95999908447266,6.389999866485596,11.380000114440918,1599.0,122.95999908447266,6.389999866485596,11.380000114440918,1022.0,100.0,11.0,1098.0,BAIDFIN,2025-09
2025-09-15 05:10:00+00:00,1597.699951171875,122.95999908447266,6.389999866485596,11.329999923706055,1597.699951171875,122.95999908447266,6.389999866485596,11.329999923706055,1599.5,122.95999908447266,6.389999866485596,11.380000114440918,1597.0,122.95999908447266,6.389999866485596,11.329999923706055,1599.0999755859375,122.95999908447266,6.389999866485596,11.380000114440918,1065.0,150.0,20.0,735.0,BAIDFIN,2025-09
2025-09-15 05:15:00+00:00,1602.0,122.95999908447266,6.360000133514404,,1602.0,122.95999908447266,6.360000133514404,,1605.0,122.95999908447266,6.389999866485596,,1597.5,122.95999908447266,6.360000133514404,,1597.800048828125,122.95999908447266,6.389999866485596,,6386.0,100.0,5930.0,,BAIDFIN,2025-09
2025-09-15 05:20:00+00:00,1600.9000244140625,,,,1600.9000244140625,,,,1604.5,,,,1599.300048828125,,,,1602.0,,,,3798.0,,,,BAIDFIN,2025-09
2025-09-15 05:25:00+00:00,1599.0,122.95999908447266,6.389999866485596,11.34000015258789,1599.0,122.95999908447266,6.389999866485596,11.34000015258789,1601.199951171875,122.95999908447266,6.389999866485596,11.369999885559082,1598.0,122.95999908447266,6.389999866485596,11.34000015258789,1600.9000244140625,122.95999908447266,6.389999866485596,11.369999885559082,1442.0,131.0,213.0,105.0,BAIDFIN,2025-09
2025-09-15 05:30:00+00:00,1598.9000244140625,,,11.369999885559082,1598.9000244140625,,,11.369999885559082,1600.199951171875,,,11.369999885559082,1597.0999755859375,,,11.369999885559082,1598.5,,,11.369999885559082,3024.0,,,125.0,BAIDFIN,2025-09
2025-09-15 05:35:00+00:00,1599.4000244140625,122.95999908447266,6.400000095367432,11.369999885559082,1599.4000244140625,122.95999908447266,6.400000095367432,11.369999885559082,1603.9000244140625,122.95999908447266,6.400000095367432,11.369999885559082,1598.5999755859375,122.95999908447266,6.400000095367432,11.369999885559082,1599.0,122.95999908447266,6.400000095367432,11.369999885559082,1453.0,11.0,2097.0,20.0,BAIDFIN,2025-09
