datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 05:40:00+00:00,163.24000549316406,59.439998626708984,163.24000549316406,59.439998626708984,163.24000549316406,59.439998626708984,163.2100067138672,59.439998626708984,163.2100067138672,59.439998626708984,526.0,0.0,MODTHREAD,2025-09
2025-09-05 05:45:00+00:00,163.61000061035156,59.0,163.61000061035156,59.0,163.61000061035156,59.0,163.61000061035156,59.0,163.61000061035156,59.0,0.0,199.0,MODTHREAD,2025-09
2025-09-05 05:50:00+00:00,163.1999969482422,,163.1999969482422,,163.61000061035156,,163.1999969482422,,163.61000061035156,,57.0,,MODTHREAD,2025-09
2025-09-05 05:55:00+00:00,163.27999877929688,,163.27999877929688,,163.99000549316406,,163.2100067138672,,163.99000549316406,,609.0,,MODTHREAD,2025-09
2025-09-05 06:00:00+00:00,163.75,,163.75,,163.75,,163.75,,163.75,,45.0,,MODTHREAD,2025-09
2025-09-05 06:05:00+00:00,163.25999450683594,,163.25999450683594,,163.66000366210938,,163.25999450683594,,163.66000366210938,,94.0,,MODTHREAD,2025-09
2025-09-05 06:10:00+00:00,163.7899932861328,57.04999923706055,163.7899932861328,57.04999923706055,163.7899932861328,57.04999923706055,163.7899932861328,57.04999923706055,163.7899932861328,57.04999923706055,218.0,11.0,MODTHREAD,2025-09
2025-09-05 06:15:00+00:00,163.77000427246094,,163.77000427246094,,163.77000427246094,,163.2100067138672,,163.4199981689453,,275.0,,MODTHREAD,2025-09
2025-09-05 06:25:00+00:00,163.61000061035156,,163.61000061035156,,163.61000061035156,,163.61000061035156,,163.61000061035156,,20.0,,MODTHREAD,2025-09
2025-09-05 06:30:00+00:00,163.1199951171875,,163.1199951171875,,163.1199951171875,,163.1199951171875,,163.1199951171875,,90.0,,MODTHREAD,2025-09
2025-09-05 06:45:00+00:00,163.88999938964844,,163.88999938964844,,163.88999938964844,,163.88999938964844,,163.88999938964844,,256.0,,MODTHREAD,2025-09
2025-09-05 06:50:00+00:00,163.97000122070312,,163.97000122070312,,163.97000122070312,,163.97000122070312,,163.97000122070312,,94.0,,MODTHREAD,2025-09
2025-09-05 06:55:00+00:00,163.88999938964844,,163.88999938964844,,163.92999267578125,,163.88999938964844,,163.92999267578125,,121.0,,MODTHREAD,2025-09
2025-09-05 07:00:00+00:00,163.11000061035156,,163.11000061035156,,163.11000061035156,,163.11000061035156,,163.11000061035156,,416.0,,MODTHREAD,2025-09
2025-09-05 07:05:00+00:00,163.58999633789062,,163.58999633789062,,163.58999633789062,,163.0500030517578,,163.0500030517578,,456.0,,MODTHREAD,2025-09
2025-09-05 07:10:00+00:00,163.2899932861328,,163.2899932861328,,163.2899932861328,,163.2899932861328,,163.2899932861328,,6.0,,MODTHREAD,2025-09
2025-09-05 07:15:00+00:00,163.55999755859375,,163.55999755859375,,163.55999755859375,,163.0399932861328,,163.0399932861328,,144.0,,MODTHREAD,2025-09
2025-09-05 07:25:00+00:00,163.57000732421875,,163.57000732421875,,163.57000732421875,,163.57000732421875,,163.57000732421875,,24.0,,MODTHREAD,2025-09
2025-09-05 07:40:00+00:00,163.10000610351562,,163.10000610351562,,163.10000610351562,,163.08999633789062,,163.08999633789062,,200.0,,MODTHREAD,2025-09
2025-09-05 07:55:00+00:00,163.7899932861328,,163.7899932861328,,163.7899932861328,,163.58999633789062,,163.58999633789062,,122.0,,MODTHREAD,2025-09
2025-09-05 08:05:00+00:00,163.99000549316406,,163.99000549316406,,163.99000549316406,,163.99000549316406,,163.99000549316406,,268.0,,MODTHREAD,2025-09
2025-09-05 08:10:00+00:00,163.91000366210938,,163.91000366210938,,164.17999267578125,,163.50999450683594,,163.92999267578125,,294.0,,MODTHREAD,2025-09
2025-09-05 08:20:00+00:00,163.10000610351562,,163.10000610351562,,163.91000366210938,,163.10000610351562,,163.91000366210938,,1419.0,,MODTHREAD,2025-09
2025-09-05 08:30:00+00:00,163.3000030517578,,163.3000030517578,,163.3000030517578,,163.3000030517578,,163.3000030517578,,88.0,,MODTHREAD,2025-09
2025-09-05 08:35:00+00:00,163.58999633789062,,163.58999633789062,,163.58999633789062,,163.14999389648438,,163.14999389648438,,515.0,,MODTHREAD,2025-09
2025-09-05 08:40:00+00:00,,57.099998474121094,,57.099998474121094,,57.099998474121094,,57.099998474121094,,57.099998474121094,,1.0,MODTHREAD,2025-09
2025-09-05 08:45:00+00:00,163.5500030517578,,163.5500030517578,,163.5500030517578,,163.5500030517578,,163.5500030517578,,0.0,,MODTHREAD,2025-09
2025-09-05 08:50:00+00:00,163.97999572753906,,163.97999572753906,,163.97999572753906,,163.42999267578125,,163.42999267578125,,505.0,,MODTHREAD,2025-09
2025-09-05 08:55:00+00:00,163.5,,163.5,,163.5,,163.5,,163.5,,79.0,,MODTHREAD,2025-09
2025-09-05 09:00:00+00:00,164.0,,164.0,,164.0,,164.0,,164.0,,101.0,,MODTHREAD,2025-09
2025-09-05 09:10:00+00:00,163.6199951171875,,163.6199951171875,,163.99000549316406,,163.6199951171875,,163.6699981689453,,106.0,,MODTHREAD,2025-09
2025-09-05 09:15:00+00:00,,58.79999923706055,,58.79999923706055,,58.79999923706055,,58.79999923706055,,58.79999923706055,,12.0,MODTHREAD,2025-09
2025-09-05 09:20:00+00:00,,59.0,,59.0,,59.0,,59.0,,59.0,,152.0,MODTHREAD,2025-09
2025-09-05 09:25:00+00:00,163.69000244140625,,163.69000244140625,,163.69000244140625,,163.0,,163.0,,2572.0,,MODTHREAD,2025-09
2025-09-05 09:30:00+00:00,162.1999969482422,,162.1999969482422,,163.0,,162.1999969482422,,163.0,,2600.0,,MODTHREAD,2025-09
2025-09-05 09:35:00+00:00,162.22999572753906,,162.22999572753906,,162.89999389648438,,162.1999969482422,,162.89999389648438,,37.0,,MODTHREAD,2025-09
2025-09-05 09:40:00+00:00,162.39999389648438,,162.39999389648438,,162.88999938964844,,162.08999633789062,,162.22999572753906,,1011.0,,MODTHREAD,2025-09
2025-09-05 09:45:00+00:00,162.39999389648438,,162.39999389648438,,162.49000549316406,,162.14999389648438,,162.14999389648438,,824.0,,MODTHREAD,2025-09
2025-09-05 09:50:00+00:00,163.0,,163.0,,163.57000732421875,,162.1300048828125,,162.5,,4522.0,,MODTHREAD,2025-09
2025-09-05 09:55:00+00:00,162.69000244140625,59.2599983215332,162.69000244140625,59.2599983215332,163.50999450683594,59.56999969482422,162.69000244140625,57.099998474121094,162.6999969482422,57.099998474121094,0.0,253.0,MODTHREAD,2025-09
2025-09-08 03:45:00+00:00,166.32000732421875,59.56999969482422,166.32000732421875,59.56999969482422,169.8000030517578,59.56999969482422,165.9600067138672,59.56999969482422,165.9600067138672,59.56999969482422,0.0,0.0,MODTHREAD,2025-09
2025-09-08 03:50:00+00:00,166.0500030517578,61.5,166.0500030517578,61.5,166.77999877929688,61.5,165.61000061035156,61.5,166.3000030517578,61.5,976.0,78.0,MODTHREAD,2025-09
2025-09-08 03:55:00+00:00,166.8000030517578,61.5,166.8000030517578,61.5,166.8300018310547,61.5,165.82000732421875,59.86000061035156,166.4600067138672,59.86000061035156,3126.0,55.0,MODTHREAD,2025-09
2025-09-08 04:00:00+00:00,165.63999938964844,,165.63999938964844,,166.74000549316406,,165.6199951171875,,166.72999572753906,,1089.0,,MODTHREAD,2025-09
2025-09-08 04:05:00+00:00,165.36000061035156,61.189998626708984,165.36000061035156,61.189998626708984,166.19000244140625,61.189998626708984,165.2100067138672,61.189998626708984,165.63999938964844,61.189998626708984,446.0,15.0,MODTHREAD,2025-09
2025-09-08 04:10:00+00:00,165.3000030517578,61.0,165.3000030517578,61.0,165.8800048828125,61.099998474121094,165.3000030517578,61.0,165.36000061035156,61.099998474121094,445.0,149.0,MODTHREAD,2025-09
2025-09-08 04:15:00+00:00,166.39999389648438,,166.39999389648438,,166.39999389648438,,165.60000610351562,,165.60000610351562,,262.0,,MODTHREAD,2025-09
2025-09-08 04:20:00+00:00,165.92999267578125,56.29999923706055,165.92999267578125,56.29999923706055,166.13999938964844,57.29999923706055,165.63999938964844,56.29999923706055,165.89999389648438,57.29999923706055,385.0,400.0,MODTHREAD,2025-09
2025-09-08 04:25:00+00:00,166.22000122070312,60.189998626708984,166.22000122070312,60.189998626708984,166.49000549316406,60.189998626708984,165.92999267578125,56.29999923706055,165.92999267578125,56.29999923706055,579.0,52.0,MODTHREAD,2025-09
2025-09-08 04:30:00+00:00,165.61000061035156,59.70000076293945,165.61000061035156,59.70000076293945,166.2899932861328,59.849998474121094,165.61000061035156,59.70000076293945,166.2100067138672,59.849998474121094,879.0,165.0,MODTHREAD,2025-09
2025-09-08 04:35:00+00:00,166.02999877929688,59.29999923706055,166.02999877929688,59.29999923706055,166.02999877929688,59.29999923706055,166.02999877929688,59.29999923706055,166.02999877929688,59.29999923706055,0.0,1.0,MODTHREAD,2025-09
2025-09-08 04:40:00+00:00,165.3000030517578,,165.3000030517578,,165.60000610351562,,165.3000030517578,,165.60000610351562,,851.0,,MODTHREAD,2025-09
2025-09-08 04:45:00+00:00,164.97999572753906,,164.97999572753906,,165.52000427246094,,164.97999572753906,,165.30999755859375,,705.0,,MODTHREAD,2025-09
2025-09-08 04:50:00+00:00,164.97999572753906,58.90999984741211,164.97999572753906,58.90999984741211,165.0,58.90999984741211,164.97999572753906,58.90999984741211,164.97999572753906,58.90999984741211,111.0,7.0,MODTHREAD,2025-09
2025-09-08 04:55:00+00:00,164.60000610351562,,164.60000610351562,,164.60000610351562,,164.25999450683594,,164.25999450683594,,429.0,,MODTHREAD,2025-09
2025-09-08 05:00:00+00:00,164.60000610351562,57.72999954223633,164.60000610351562,57.72999954223633,164.60000610351562,57.72999954223633,164.5,57.72999954223633,164.5,57.72999954223633,135.0,0.0,MODTHREAD,2025-09
2025-09-08 05:05:00+00:00,164.91000366210938,,164.91000366210938,,164.91000366210938,,164.60000610351562,,164.60000610351562,,170.0,,MODTHREAD,2025-09
2025-09-08 05:10:00+00:00,165.3800048828125,57.72999954223633,165.3800048828125,57.72999954223633,165.3800048828125,57.72999954223633,165.19000244140625,57.72999954223633,165.19000244140625,57.72999954223633,150.0,9.0,MODTHREAD,2025-09
2025-09-08 05:15:00+00:00,165.10000610351562,,165.10000610351562,,165.33999633789062,,164.92999267578125,,165.33999633789062,,0.0,,MODTHREAD,2025-09
2025-09-08 05:20:00+00:00,165.05999755859375,,165.05999755859375,,165.05999755859375,,164.7899932861328,,164.7899932861328,,147.0,,MODTHREAD,2025-09
2025-09-08 05:25:00+00:00,165.10000610351562,57.72999954223633,165.10000610351562,57.72999954223633,165.10000610351562,57.72999954223633,165.10000610351562,57.72999954223633,165.10000610351562,57.72999954223633,68.0,10.0,MODTHREAD,2025-09
2025-09-08 05:35:00+00:00,164.75,,164.75,,164.9499969482422,,164.75,,164.9499969482422,,0.0,,MODTHREAD,2025-09
2025-09-08 05:50:00+00:00,166.38999938964844,,166.38999938964844,,166.38999938964844,,164.6999969482422,,164.6999969482422,,2062.0,,MODTHREAD,2025-09
2025-09-08 05:55:00+00:00,165.80999755859375,58.900001525878906,165.80999755859375,58.900001525878906,166.47000122070312,58.900001525878906,165.72999572753906,58.900001525878906,166.47000122070312,58.900001525878906,928.0,2.0,MODTHREAD,2025-09
2025-09-08 06:00:00+00:00,165.80999755859375,,165.80999755859375,,165.80999755859375,,165.80999755859375,,165.80999755859375,,64.0,,MODTHREAD,2025-09
2025-09-08 06:05:00+00:00,165.38999938964844,,165.38999938964844,,166.0,,165.0,,165.02000427246094,,565.0,,MODTHREAD,2025-09
2025-09-08 06:15:00+00:00,165.0,,165.0,,165.0,,165.0,,165.0,,372.0,,MODTHREAD,2025-09
2025-09-08 06:20:00+00:00,164.5800018310547,,164.5800018310547,,164.89999389648438,,164.02000427246094,,164.02000427246094,,742.0,,MODTHREAD,2025-09
2025-09-08 06:25:00+00:00,163.63999938964844,,163.63999938964844,,163.9499969482422,,163.52000427246094,,163.52000427246094,,3273.0,,MODTHREAD,2025-09
2025-09-08 06:30:00+00:00,164.85000610351562,,164.85000610351562,,164.85000610351562,,162.24000549316406,,164.5800018310547,,2598.0,,MODTHREAD,2025-09
2025-09-08 06:40:00+00:00,162.0,,162.0,,163.77999877929688,,161.75,,162.61000061035156,,9737.0,,MODTHREAD,2025-09
2025-09-08 06:45:00+00:00,162.10000610351562,,162.10000610351562,,162.24000549316406,,160.77000427246094,,162.0,,859.0,,MODTHREAD,2025-09
2025-09-08 06:50:00+00:00,161.6999969482422,,161.6999969482422,,162.10000610351562,,161.57000732421875,,162.10000610351562,,530.0,,MODTHREAD,2025-09
2025-09-08 06:55:00+00:00,161.8699951171875,,161.8699951171875,,162.1199951171875,,161.57000732421875,,162.1199951171875,,180.0,,MODTHREAD,2025-09
2025-09-08 07:00:00+00:00,161.61000061035156,,161.61000061035156,,162.5,,161.60000610351562,,162.0,,787.0,,MODTHREAD,2025-09
2025-09-08 07:05:00+00:00,162.1300048828125,,162.1300048828125,,162.1300048828125,,161.83999633789062,,161.83999633789062,,261.0,,MODTHREAD,2025-09
2025-09-08 07:10:00+00:00,162.39999389648438,,162.39999389648438,,162.5,,162.1999969482422,,162.1999969482422,,152.0,,MODTHREAD,2025-09
2025-09-08 07:15:00+00:00,162.39999389648438,,162.39999389648438,,162.49000549316406,,162.39999389648438,,162.49000549316406,,123.0,,MODTHREAD,2025-09
2025-09-08 07:20:00+00:00,162.0500030517578,,162.0500030517578,,162.3800048828125,,162.0500030517578,,162.3800048828125,,55.0,,MODTHREAD,2025-09
2025-09-08 07:25:00+00:00,162.0500030517578,56.65999984741211,162.0500030517578,56.65999984741211,162.0500030517578,56.65999984741211,162.0500030517578,56.65999984741211,162.0500030517578,56.65999984741211,100.0,11.0,MODTHREAD,2025-09
2025-09-08 07:30:00+00:00,163.0,,163.0,,163.0,,162.0500030517578,,162.0500030517578,,1340.0,,MODTHREAD,2025-09
2025-09-08 07:35:00+00:00,163.0,,163.0,,163.0,,163.0,,163.0,,69.0,,MODTHREAD,2025-09
2025-09-08 07:40:00+00:00,162.99000549316406,,162.99000549316406,,162.99000549316406,,162.99000549316406,,162.99000549316406,,262.0,,MODTHREAD,2025-09
2025-09-08 07:45:00+00:00,162.89999389648438,,162.89999389648438,,162.89999389648438,,162.25,,162.6999969482422,,463.0,,MODTHREAD,2025-09
2025-09-08 07:50:00+00:00,162.6300048828125,,162.6300048828125,,162.97999572753906,,162.6300048828125,,162.75,,202.0,,MODTHREAD,2025-09
2025-09-08 07:55:00+00:00,162.77000427246094,,162.77000427246094,,162.77000427246094,,162.25,,162.25,,751.0,,MODTHREAD,2025-09
2025-09-08 08:00:00+00:00,163.50999450683594,56.79999923706055,163.50999450683594,56.79999923706055,163.50999450683594,56.79999923706055,163.50999450683594,56.79999923706055,163.50999450683594,56.79999923706055,126.0,99.0,MODTHREAD,2025-09
2025-09-08 08:05:00+00:00,163.19000244140625,56.79999923706055,163.19000244140625,56.79999923706055,163.27000427246094,56.79999923706055,163.19000244140625,56.79999923706055,163.27000427246094,56.79999923706055,40.0,51.0,MODTHREAD,2025-09
2025-09-08 08:10:00+00:00,163.36000061035156,,163.36000061035156,,163.36000061035156,,162.99000549316406,,162.99000549316406,,115.0,,MODTHREAD,2025-09
2025-09-08 08:15:00+00:00,163.2100067138672,57.66999816894531,163.2100067138672,57.66999816894531,163.2100067138672,57.68000030517578,162.99000549316406,57.66999816894531,162.99000549316406,57.68000030517578,192.0,16.0,MODTHREAD,2025-09
2025-09-08 08:35:00+00:00,163.13999938964844,56.79999923706055,163.13999938964844,56.79999923706055,163.13999938964844,56.79999923706055,163.13999938964844,56.79999923706055,163.13999938964844,56.79999923706055,30.0,10.0,MODTHREAD,2025-09
2025-09-08 08:40:00+00:00,162.52999877929688,56.79999923706055,162.52999877929688,56.79999923706055,162.91000366210938,56.79999923706055,162.52999877929688,56.79999923706055,162.91000366210938,56.79999923706055,49.0,7.0,MODTHREAD,2025-09
2025-09-08 08:50:00+00:00,162.25,,162.25,,162.25,,162.25,,162.25,,218.0,,MODTHREAD,2025-09
2025-09-08 08:55:00+00:00,162.3000030517578,,162.3000030517578,,162.3000030517578,,162.3000030517578,,162.3000030517578,,50.0,,MODTHREAD,2025-09
2025-09-08 09:00:00+00:00,162.22000122070312,,162.22000122070312,,162.22000122070312,,162.0,,162.22000122070312,,626.0,,MODTHREAD,2025-09
2025-09-08 09:05:00+00:00,162.22000122070312,,162.22000122070312,,162.22000122070312,,161.83999633789062,,162.0,,487.0,,MODTHREAD,2025-09
2025-09-08 09:10:00+00:00,162.19000244140625,56.29999923706055,162.19000244140625,56.29999923706055,162.1999969482422,56.29999923706055,161.83999633789062,56.29999923706055,162.1999969482422,56.29999923706055,378.0,102.0,MODTHREAD,2025-09
2025-09-08 09:15:00+00:00,161.5,,161.5,,162.17999267578125,,161.5,,161.83999633789062,,469.0,,MODTHREAD,2025-09
2025-09-08 09:20:00+00:00,162.19000244140625,56.290000915527344,162.19000244140625,56.290000915527344,162.19000244140625,56.290000915527344,161.60000610351562,56.290000915527344,161.60000610351562,56.290000915527344,235.0,29.0,MODTHREAD,2025-09
2025-09-08 09:25:00+00:00,161.82000732421875,,161.82000732421875,,161.82000732421875,,161.7100067138672,,161.7100067138672,,1253.0,,MODTHREAD,2025-09
2025-09-08 09:30:00+00:00,161.0500030517578,,161.0500030517578,,162.0,,161.0500030517578,,161.82000732421875,,4916.0,,MODTHREAD,2025-09
2025-09-08 09:35:00+00:00,161.0,56.290000915527344,161.0,56.290000915527344,161.0500030517578,56.290000915527344,160.77000427246094,56.290000915527344,161.0500030517578,56.290000915527344,1823.0,400.0,MODTHREAD,2025-09
2025-09-08 09:40:00+00:00,161.00999450683594,56.290000915527344,161.00999450683594,56.290000915527344,162.17999267578125,56.290000915527344,160.77000427246094,56.290000915527344,161.0,56.290000915527344,2256.0,0.0,MODTHREAD,2025-09
2025-09-08 09:45:00+00:00,161.0,56.290000915527344,161.0,56.290000915527344,161.6300048828125,56.290000915527344,161.0,56.290000915527344,161.6300048828125,56.290000915527344,1422.0,0.0,MODTHREAD,2025-09
2025-09-08 09:50:00+00:00,161.0500030517578,56.290000915527344,161.0500030517578,56.290000915527344,161.63999938964844,56.290000915527344,160.99000549316406,56.290000915527344,161.63999938964844,56.290000915527344,3780.0,42.0,MODTHREAD,2025-09
2025-09-08 09:55:00+00:00,161.2899932861328,,161.2899932861328,,162.19000244140625,,161.0,,161.0500030517578,,4108.0,,MODTHREAD,2025-09
2025-09-09 03:45:00+00:00,163.60000610351562,56.0,163.60000610351562,56.0,163.60000610351562,56.290000915527344,161.2899932861328,56.0,161.2899932861328,56.290000915527344,0.0,0.0,MODTHREAD,2025-09
2025-09-09 03:50:00+00:00,163.02999877929688,56.0,163.02999877929688,56.0,164.0,56.0,162.69000244140625,56.0,163.7899932861328,56.0,1262.0,48.0,MODTHREAD,2025-09
2025-09-09 03:55:00+00:00,162.42999267578125,54.20000076293945,162.42999267578125,54.20000076293945,162.42999267578125,54.20000076293945,162.42999267578125,54.20000076293945,162.42999267578125,54.20000076293945,104.0,114.0,MODTHREAD,2025-09
2025-09-09 04:00:00+00:00,162.08999633789062,54.20000076293945,162.08999633789062,54.20000076293945,162.1199951171875,54.20000076293945,162.08999633789062,54.20000076293945,162.1199951171875,54.20000076293945,268.0,7.0,MODTHREAD,2025-09
2025-09-09 04:05:00+00:00,161.32000732421875,56.0,161.32000732421875,56.0,162.08999633789062,56.0,161.32000732421875,56.0,162.08999633789062,56.0,1614.0,0.0,MODTHREAD,2025-09
2025-09-09 04:10:00+00:00,162.82000732421875,54.0,162.82000732421875,54.0,162.8699951171875,54.099998474121094,161.3699951171875,54.0,162.1199951171875,54.099998474121094,1004.0,947.0,MODTHREAD,2025-09
2025-09-09 04:15:00+00:00,162.9600067138672,,162.9600067138672,,162.9600067138672,,162.9600067138672,,162.9600067138672,,0.0,,MODTHREAD,2025-09
2025-09-09 04:20:00+00:00,162.41000366210938,55.97999954223633,162.41000366210938,55.97999954223633,162.41000366210938,55.97999954223633,162.41000366210938,53.470001220703125,162.41000366210938,53.470001220703125,166.0,566.0,MODTHREAD,2025-09
2025-09-09 04:25:00+00:00,161.80999755859375,,161.80999755859375,,161.82000732421875,,161.80999755859375,,161.82000732421875,,913.0,,MODTHREAD,2025-09
2025-09-09 04:30:00+00:00,162.10000610351562,,162.10000610351562,,162.10000610351562,,161.80999755859375,,161.80999755859375,,0.0,,MODTHREAD,2025-09
2025-09-09 04:35:00+00:00,162.47000122070312,,162.47000122070312,,162.47000122070312,,161.6199951171875,,161.6199951171875,,270.0,,MODTHREAD,2025-09
2025-09-09 04:40:00+00:00,161.41000366210938,,161.41000366210938,,161.6199951171875,,161.41000366210938,,161.6199951171875,,138.0,,MODTHREAD,2025-09
2025-09-09 04:45:00+00:00,161.0,,161.0,,161.0,,160.39999389648438,,160.80999755859375,,458.0,,MODTHREAD,2025-09
2025-09-09 04:50:00+00:00,161.6999969482422,,161.6999969482422,,161.6999969482422,,161.6999969482422,,161.6999969482422,,3.0,,MODTHREAD,2025-09
2025-09-09 04:55:00+00:00,161.74000549316406,55.939998626708984,161.74000549316406,55.939998626708984,161.74000549316406,55.939998626708984,161.0800018310547,55.939998626708984,161.6999969482422,55.939998626708984,226.0,1.0,MODTHREAD,2025-09
2025-09-09 05:00:00+00:00,162.0,,162.0,,162.0,,161.99000549316406,,161.99000549316406,,804.0,,MODTHREAD,2025-09
2025-09-09 05:05:00+00:00,162.77999877929688,,162.77999877929688,,162.77999877929688,,161.91000366210938,,161.91000366210938,,1027.0,,MODTHREAD,2025-09
2025-09-09 05:10:00+00:00,162.27000427246094,55.900001525878906,162.27000427246094,55.900001525878906,162.8300018310547,55.900001525878906,162.27000427246094,55.900001525878906,162.8300018310547,55.900001525878906,31.0,2.0,MODTHREAD,2025-09
2025-09-09 05:20:00+00:00,162.27999877929688,,162.27999877929688,,162.75,,162.27999877929688,,162.75,,28.0,,MODTHREAD,2025-09
2025-09-09 05:25:00+00:00,162.3800048828125,,162.3800048828125,,163.0,,162.3800048828125,,163.0,,1031.0,,MODTHREAD,2025-09
2025-09-09 05:30:00+00:00,162.7899932861328,,162.7899932861328,,162.7899932861328,,162.4499969482422,,162.4499969482422,,316.0,,MODTHREAD,2025-09
2025-09-09 05:35:00+00:00,162.02000427246094,,162.02000427246094,,162.02000427246094,,162.02000427246094,,162.02000427246094,,120.0,,MODTHREAD,2025-09
2025-09-09 05:40:00+00:00,162.27000427246094,,162.27000427246094,,162.27000427246094,,162.00999450683594,,162.00999450683594,,63.0,,MODTHREAD,2025-09
2025-09-09 05:45:00+00:00,161.8699951171875,,161.8699951171875,,161.8699951171875,,161.8699951171875,,161.8699951171875,,0.0,,MODTHREAD,2025-09
2025-09-09 05:50:00+00:00,161.6999969482422,,161.6999969482422,,161.97999572753906,,161.6999969482422,,161.97999572753906,,391.0,,MODTHREAD,2025-09
2025-09-09 05:55:00+00:00,161.6999969482422,,161.6999969482422,,161.6999969482422,,161.6999969482422,,161.6999969482422,,17.0,,MODTHREAD,2025-09
2025-09-09 06:00:00+00:00,160.4199981689453,55.0,160.4199981689453,55.0,161.64999389648438,55.0,160.4199981689453,55.0,160.77000427246094,55.0,1538.0,1.0,MODTHREAD,2025-09
2025-09-09 06:05:00+00:00,160.52999877929688,,160.52999877929688,,160.52999877929688,,160.52999877929688,,160.52999877929688,,91.0,,MODTHREAD,2025-09
2025-09-09 06:10:00+00:00,160.8000030517578,,160.8000030517578,,161.14999389648438,,160.8000030517578,,161.14999389648438,,46.0,,MODTHREAD,2025-09
2025-09-09 06:15:00+00:00,160.9199981689453,,160.9199981689453,,160.9199981689453,,160.39999389648438,,160.39999389648438,,1353.0,,MODTHREAD,2025-09
2025-09-09 06:20:00+00:00,160.5,,160.5,,160.5,,160.5,,160.5,,285.0,,MODTHREAD,2025-09
2025-09-09 06:25:00+00:00,160.35000610351562,,160.35000610351562,,161.14999389648438,,160.35000610351562,,160.9199981689453,,522.0,,MODTHREAD,2025-09
2025-09-09 06:30:00+00:00,160.9499969482422,,160.9499969482422,,160.9499969482422,,160.94000244140625,,160.94000244140625,,522.0,,MODTHREAD,2025-09
2025-09-09 06:35:00+00:00,161.3800048828125,55.83000183105469,161.3800048828125,55.83000183105469,161.3800048828125,55.83000183105469,161.3800048828125,55.83000183105469,161.3800048828125,55.83000183105469,0.0,5.0,MODTHREAD,2025-09
2025-09-09 06:40:00+00:00,161.41000366210938,,161.41000366210938,,162.72999572753906,,161.41000366210938,,161.99000549316406,,3350.0,,MODTHREAD,2025-09
2025-09-09 06:45:00+00:00,161.41000366210938,,161.41000366210938,,161.41000366210938,,161.41000366210938,,161.41000366210938,,198.0,,MODTHREAD,2025-09
2025-09-09 06:50:00+00:00,161.99000549316406,,161.99000549316406,,161.99000549316406,,161.99000549316406,,161.99000549316406,,215.0,,MODTHREAD,2025-09
2025-09-09 07:05:00+00:00,161.38999938964844,55.720001220703125,161.38999938964844,55.720001220703125,161.38999938964844,55.720001220703125,161.38999938964844,55.720001220703125,161.38999938964844,55.720001220703125,358.0,58.0,MODTHREAD,2025-09
2025-09-09 07:10:00+00:00,161.38999938964844,,161.38999938964844,,161.38999938964844,,161.38999938964844,,161.38999938964844,,1.0,,MODTHREAD,2025-09
2025-09-09 07:30:00+00:00,,54.0,,54.0,,54.0,,54.0,,54.0,,750.0,MODTHREAD,2025-09
2025-09-09 07:35:00+00:00,161.94000244140625,53.720001220703125,161.94000244140625,53.720001220703125,161.94000244140625,53.720001220703125,161.38999938964844,53.720001220703125,161.38999938964844,53.720001220703125,151.0,67.0,MODTHREAD,2025-09
2025-09-09 07:55:00+00:00,161.77000427246094,55.560001373291016,161.77000427246094,55.560001373291016,161.77000427246094,55.560001373291016,161.77000427246094,55.560001373291016,161.77000427246094,55.560001373291016,0.0,1.0,MODTHREAD,2025-09
2025-09-09 08:00:00+00:00,161.77999877929688,,161.77999877929688,,162.47999572753906,,161.77999877929688,,162.47999572753906,,798.0,,MODTHREAD,2025-09
2025-09-09 08:10:00+00:00,162.1699981689453,,162.1699981689453,,162.1699981689453,,161.72999572753906,,161.72999572753906,,524.0,,MODTHREAD,2025-09
2025-09-09 08:15:00+00:00,162.1199951171875,,162.1199951171875,,162.1199951171875,,162.1199951171875,,162.1199951171875,,2.0,,MODTHREAD,2025-09
2025-09-09 08:40:00+00:00,161.52999877929688,,161.52999877929688,,161.52999877929688,,161.50999450683594,,161.50999450683594,,179.0,,MODTHREAD,2025-09
2025-09-09 08:45:00+00:00,161.3000030517578,,161.3000030517578,,161.52999877929688,,161.3000030517578,,161.52999877929688,,971.0,,MODTHREAD,2025-09
2025-09-09 08:50:00+00:00,161.58999633789062,,161.58999633789062,,161.58999633789062,,161.58999633789062,,161.58999633789062,,102.0,,MODTHREAD,2025-09
2025-09-09 09:00:00+00:00,161.75,,161.75,,161.8800048828125,,161.75,,161.8800048828125,,1585.0,,MODTHREAD,2025-09
2025-09-09 09:05:00+00:00,161.69000244140625,,161.69000244140625,,161.7100067138672,,161.32000732421875,,161.7100067138672,,0.0,,MODTHREAD,2025-09
2025-09-09 09:10:00+00:00,161.52999877929688,,161.52999877929688,,161.69000244140625,,161.52999877929688,,161.69000244140625,,213.0,,MODTHREAD,2025-09
2025-09-09 09:15:00+00:00,161.52999877929688,,161.52999877929688,,161.52999877929688,,161.02000427246094,,161.02000427246094,,94.0,,MODTHREAD,2025-09
2025-09-09 09:20:00+00:00,160.5500030517578,,160.5500030517578,,161.0500030517578,,160.5500030517578,,161.0500030517578,,1784.0,,MODTHREAD,2025-09
2025-09-09 09:25:00+00:00,160.72000122070312,,160.72000122070312,,160.72000122070312,,160.72000122070312,,160.72000122070312,,0.0,,MODTHREAD,2025-09
