datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 05:05:00+00:00,203.1999969482422,141.61000061035156,,203.1999969482422,141.61000061035156,,203.1999969482422,141.82000732421875,,202.99000549316406,141.5399932861328,,202.99000549316406,141.5399932861328,,279.0,1723.0,,ORIENTHOT,2025-09
2025-09-15 05:10:00+00:00,202.97000122070312,142.08999633789062,88.0,202.97000122070312,142.08999633789062,88.0,203.1999969482422,142.60000610351562,88.0,202.63999938964844,141.5,88.0,203.1999969482422,141.60000610351562,88.0,2154.0,10097.0,206.0,ORIENTHOT,2025-09
2025-09-15 05:15:00+00:00,203.39999389648438,142.4499969482422,,203.39999389648438,142.4499969482422,,203.44000244140625,142.47000122070312,,202.97999572753906,142.0,,202.97999572753906,142.32000732421875,,401.0,5132.0,,ORIENTHOT,2025-09
2025-09-15 05:20:00+00:00,202.85000610351562,142.0,,202.85000610351562,142.0,,203.50999450683594,142.60000610351562,,202.85000610351562,142.0,,203.50999450683594,142.3300018310547,,120.0,12884.0,,ORIENTHOT,2025-09
2025-09-15 05:25:00+00:00,203.0500030517578,142.0,,203.0500030517578,142.0,,203.39999389648438,142.0500030517578,,202.92999267578125,142.0,,202.92999267578125,142.0,,6481.0,645.0,,ORIENTHOT,2025-09
2025-09-15 05:30:00+00:00,202.94000244140625,142.00999450683594,,202.94000244140625,142.00999450683594,,202.94000244140625,142.17999267578125,,202.5,142.0,,202.88999938964844,142.17999267578125,,7684.0,492.0,,ORIENTHOT,2025-09
2025-09-15 05:35:00+00:00,203.3300018310547,141.80999755859375,,203.3300018310547,141.80999755859375,,203.3300018310547,142.07000732421875,,202.94000244140625,141.72000122070312,,202.94000244140625,142.02000427246094,,264.0,1955.0,,ORIENTHOT,2025-09
2025-09-15 05:40:00+00:00,203.36000061035156,141.7100067138672,,203.36000061035156,141.7100067138672,,203.42999267578125,141.80999755859375,,203.36000061035156,141.6999969482422,,203.36000061035156,141.80999755859375,,118.0,733.0,,ORIENTHOT,2025-09
2025-09-15 05:45:00+00:00,203.3800048828125,141.94000244140625,,203.3800048828125,141.94000244140625,,203.41000366210938,142.0399932861328,,203.13999938964844,141.80999755859375,,203.36000061035156,142.0,,267.0,1288.0,,ORIENTHOT,2025-09
2025-09-15 05:50:00+00:00,203.4499969482422,142.22999572753906,,203.4499969482422,142.22999572753906,,203.4499969482422,142.5,,203.3800048828125,141.89999389648438,,203.3800048828125,142.1999969482422,,489.0,6747.0,,ORIENTHOT,2025-09
2025-09-15 05:55:00+00:00,203.3300018310547,142.1699981689453,,203.3300018310547,142.1699981689453,,203.4499969482422,142.5,,203.3300018310547,142.1699981689453,,203.4499969482422,142.5,,21.0,1817.0,,ORIENTHOT,2025-09
2025-09-15 06:00:00+00:00,202.97000122070312,142.33999633789062,88.5,202.97000122070312,142.33999633789062,88.5,203.25,142.58999633789062,88.5,202.97000122070312,142.05999755859375,88.0,203.25,142.05999755859375,88.0,1502.0,1522.0,350.0,ORIENTHOT,2025-09
2025-09-15 06:05:00+00:00,202.77000427246094,142.16000366210938,,202.77000427246094,142.16000366210938,,203.10000610351562,142.39999389648438,,202.5,142.16000366210938,,203.10000610351562,142.3000030517578,,2398.0,349.0,,ORIENTHOT,2025-09
2025-09-15 06:10:00+00:00,202.61000061035156,142.19000244140625,,202.61000061035156,142.19000244140625,,202.82000732421875,142.19000244140625,,202.61000061035156,142.17999267578125,,202.8000030517578,142.17999267578125,,206.0,23.0,,ORIENTHOT,2025-09
2025-09-15 06:15:00+00:00,203.02999877929688,142.61000061035156,,203.02999877929688,142.61000061035156,,203.02999877929688,142.75999450683594,,202.64999389648438,142.38999938964844,,202.9199981689453,142.75999450683594,,576.0,168.0,,ORIENTHOT,2025-09
2025-09-15 06:20:00+00:00,202.86000061035156,142.47999572753906,,202.86000061035156,142.47999572753906,,203.02999877929688,142.6699981689453,,202.86000061035156,142.32000732421875,,203.02999877929688,142.60000610351562,,12.0,2142.0,,ORIENTHOT,2025-09
2025-09-15 06:25:00+00:00,202.97000122070312,142.7899932861328,,202.97000122070312,142.7899932861328,,202.97000122070312,142.7899932861328,,202.7100067138672,142.47999572753906,,202.7100067138672,142.47999572753906,,547.0,248.0,,ORIENTHOT,2025-09
2025-09-15 06:30:00+00:00,202.86000061035156,142.5500030517578,,202.86000061035156,142.5500030517578,,202.91000366210938,142.75,,202.13999938964844,142.47999572753906,,202.5,142.55999755859375,,16411.0,149.0,,ORIENTHOT,2025-09
2025-09-15 06:35:00+00:00,202.5,142.5500030517578,,202.5,142.5500030517578,,202.8800048828125,142.5500030517578,,202.5,142.47999572753906,,202.8800048828125,142.47999572753906,,162.0,216.0,,ORIENTHOT,2025-09
2025-09-15 06:40:00+00:00,202.74000549316406,142.16000366210938,88.5,202.74000549316406,142.16000366210938,88.5,202.75,142.88999938964844,88.5,202.5500030517578,142.16000366210938,88.5,202.75,142.47999572753906,88.5,293.0,3354.0,250.0,ORIENTHOT,2025-09
2025-09-15 06:45:00+00:00,202.7899932861328,142.27000427246094,,202.7899932861328,142.27000427246094,,202.7899932861328,142.5,,202.6999969482422,142.17999267578125,,202.6999969482422,142.17999267578125,,136.0,1421.0,,ORIENTHOT,2025-09
2025-09-15 06:50:00+00:00,202.82000732421875,142.3000030517578,,202.82000732421875,142.3000030517578,,202.82000732421875,142.47999572753906,,202.57000732421875,142.27000427246094,,202.7899932861328,142.27000427246094,,167.0,1674.0,,ORIENTHOT,2025-09
2025-09-15 06:55:00+00:00,202.83999633789062,142.27999877929688,,202.83999633789062,142.27999877929688,,202.85000610351562,142.47999572753906,,202.58999633789062,142.27999877929688,,202.58999633789062,142.30999755859375,,238.0,576.0,,ORIENTHOT,2025-09
2025-09-15 07:00:00+00:00,201.99000549316406,142.60000610351562,,201.99000549316406,142.60000610351562,,202.8699951171875,142.83999633789062,,201.88999938964844,142.3000030517578,,202.8699951171875,142.3000030517578,,3900.0,5232.0,,ORIENTHOT,2025-09
2025-09-15 07:05:00+00:00,202.13999938964844,142.9600067138672,88.5,202.13999938964844,142.9600067138672,88.5,202.2899932861328,143.0800018310547,88.5,201.85000610351562,142.60000610351562,88.5,201.88999938964844,142.60000610351562,88.5,8828.0,6577.0,101.0,ORIENTHOT,2025-09
2025-09-15 07:10:00+00:00,202.27000427246094,142.99000549316406,,202.27000427246094,142.99000549316406,,202.27000427246094,143.07000732421875,,201.9600067138672,142.77000427246094,,201.9600067138672,142.77000427246094,,0.0,722.0,,ORIENTHOT,2025-09
2025-09-15 07:15:00+00:00,202.11000061035156,142.6699981689453,,202.11000061035156,142.6699981689453,,202.27999877929688,142.99000549316406,,202.11000061035156,142.6699981689453,,202.1999969482422,142.99000549316406,,59.0,399.0,,ORIENTHOT,2025-09
2025-09-15 07:20:00+00:00,202.32000732421875,142.6300048828125,87.6500015258789,202.32000732421875,142.6300048828125,87.6500015258789,202.32000732421875,142.99000549316406,87.6500015258789,202.1199951171875,142.61000061035156,87.6500015258789,202.1199951171875,142.99000549316406,87.6500015258789,51.0,213.0,499.0,ORIENTHOT,2025-09
2025-09-15 07:25:00+00:00,202.2100067138672,142.66000366210938,,202.2100067138672,142.66000366210938,,202.32000732421875,142.66000366210938,,202.00999450683594,142.6199951171875,,202.32000732421875,142.6199951171875,,2623.0,0.0,,ORIENTHOT,2025-09
2025-09-15 07:30:00+00:00,202.25999450683594,142.64999389648438,,202.25999450683594,142.64999389648438,,202.25999450683594,142.66000366210938,,201.8300018310547,142.64999389648438,,201.8300018310547,142.66000366210938,,8674.0,670.0,,ORIENTHOT,2025-09
2025-09-15 07:35:00+00:00,202.1999969482422,142.91000366210938,,202.1999969482422,142.91000366210938,,202.4199981689453,142.91000366210938,,202.1999969482422,142.64999389648438,,202.25999450683594,142.64999389648438,,1443.0,139.0,,ORIENTHOT,2025-09
2025-09-15 07:40:00+00:00,202.55999755859375,143.02999877929688,88.48999786376953,202.55999755859375,143.02999877929688,88.48999786376953,202.64999389648438,143.25,88.48999786376953,202.1999969482422,142.77999877929688,88.48999786376953,202.1999969482422,142.97000122070312,88.48999786376953,5322.0,5380.0,1.0,ORIENTHOT,2025-09
2025-09-15 07:45:00+00:00,202.4600067138672,142.69000244140625,,202.4600067138672,142.69000244140625,,202.55999755859375,143.25999450683594,,202.3300018310547,142.66000366210938,,202.55999755859375,143.02999877929688,,117.0,5593.0,,ORIENTHOT,2025-09
2025-09-15 07:50:00+00:00,202.49000549316406,142.66000366210938,,202.49000549316406,142.66000366210938,,202.49000549316406,142.83999633789062,,202.24000549316406,142.66000366210938,,202.24000549316406,142.67999267578125,,166.0,7056.0,,ORIENTHOT,2025-09
2025-09-15 07:55:00+00:00,202.5500030517578,142.6300048828125,,202.5500030517578,142.6300048828125,,202.5500030517578,142.6300048828125,,202.22000122070312,142.35000610351562,,202.4499969482422,142.39999389648438,,221.0,537.0,,ORIENTHOT,2025-09
2025-09-15 08:00:00+00:00,201.9499969482422,142.77000427246094,,201.9499969482422,142.77000427246094,,202.55999755859375,143.60000610351562,,201.75,142.36000061035156,,202.55999755859375,142.5,,9007.0,16457.0,,ORIENTHOT,2025-09
2025-09-15 08:05:00+00:00,202.32000732421875,142.5800018310547,,202.32000732421875,142.5800018310547,,202.36000061035156,143.0,,202.02000427246094,142.5800018310547,,202.02999877929688,143.0,,543.0,1008.0,,ORIENTHOT,2025-09
2025-09-15 08:10:00+00:00,202.32000732421875,142.2100067138672,,202.32000732421875,142.2100067138672,,202.36000061035156,142.63999938964844,,202.0399932861328,142.2100067138672,,202.33999633789062,142.5800018310547,,444.0,164.0,,ORIENTHOT,2025-09
2025-09-15 08:15:00+00:00,202.33999633789062,142.17999267578125,,202.33999633789062,142.17999267578125,,202.33999633789062,142.1999969482422,,202.33999633789062,142.17999267578125,,202.33999633789062,142.1999969482422,,105.0,19.0,,ORIENTHOT,2025-09
2025-09-15 08:20:00+00:00,202.3699951171875,142.05999755859375,,202.3699951171875,142.05999755859375,,202.52000427246094,142.27999877929688,,202.10000610351562,142.02000427246094,,202.33999633789062,142.17999267578125,,2010.0,229.0,,ORIENTHOT,2025-09
2025-09-15 08:25:00+00:00,202.4499969482422,142.41000366210938,,202.4499969482422,142.41000366210938,,202.4499969482422,142.6300048828125,,202.0399932861328,142.05999755859375,,202.0399932861328,142.05999755859375,,1867.0,3078.0,,ORIENTHOT,2025-09
2025-09-15 08:30:00+00:00,201.72000122070312,142.25999450683594,,201.72000122070312,142.25999450683594,,202.25,143.22999572753906,,201.7100067138672,142.25999450683594,,202.25,142.4199981689453,,8708.0,3027.0,,ORIENTHOT,2025-09
2025-09-15 08:35:00+00:00,201.5500030517578,142.55999755859375,87.6500015258789,201.5500030517578,142.55999755859375,87.6500015258789,201.89999389648438,142.6300048828125,88.0,201.4499969482422,142.5500030517578,87.6500015258789,201.72000122070312,142.55999755859375,88.0,2210.0,225.0,138.0,ORIENTHOT,2025-09
2025-09-15 08:40:00+00:00,201.66000366210938,142.5,87.0,201.66000366210938,142.5,87.0,201.86000061035156,142.52000427246094,87.6500015258789,201.47999572753906,142.5,87.0,201.52000427246094,142.52000427246094,87.6500015258789,1563.0,99.0,880.0,ORIENTHOT,2025-09
2025-09-15 08:45:00+00:00,201.77000427246094,142.66000366210938,87.0199966430664,201.77000427246094,142.66000366210938,87.0199966430664,202.07000732421875,142.66000366210938,87.0199966430664,201.66000366210938,142.66000366210938,87.0199966430664,201.66000366210938,142.66000366210938,87.0199966430664,1950.0,0.0,0.0,ORIENTHOT,2025-09
2025-09-15 08:50:00+00:00,201.8699951171875,142.5399932861328,,201.8699951171875,142.5399932861328,,202.19000244140625,142.66000366210938,,201.77000427246094,142.52000427246094,,201.77000427246094,142.66000366210938,,1161.0,119.0,,ORIENTHOT,2025-09
2025-09-15 08:55:00+00:00,201.92999267578125,143.39999389648438,,201.92999267578125,143.39999389648438,,202.2899932861328,143.39999389648438,,201.86000061035156,142.47000122070312,,201.8699951171875,143.0,,2000.0,6906.0,,ORIENTHOT,2025-09
2025-09-15 09:00:00+00:00,201.8000030517578,142.63999938964844,,201.8000030517578,142.63999938964844,,202.02000427246094,143.58999633789062,,201.69000244140625,142.60000610351562,,201.9199981689453,143.58999633789062,,9094.0,1078.0,,ORIENTHOT,2025-09
2025-09-15 09:05:00+00:00,202.02999877929688,142.25999450683594,,202.02999877929688,142.25999450683594,,202.2899932861328,143.5,,201.8000030517578,142.0,,201.8000030517578,142.63999938964844,,590.0,8405.0,,ORIENTHOT,2025-09
2025-09-15 09:10:00+00:00,202.10000610351562,142.3800048828125,87.05000305175781,202.10000610351562,142.3800048828125,87.05000305175781,202.2100067138672,142.3800048828125,87.05000305175781,202.0,142.0500030517578,87.05000305175781,202.0,142.3300018310547,87.05000305175781,1814.0,946.0,16.0,ORIENTHOT,2025-09
2025-09-15 09:15:00+00:00,201.8699951171875,142.3699951171875,87.9800033569336,201.8699951171875,142.3699951171875,87.9800033569336,202.1199951171875,142.5399932861328,87.9800033569336,201.8000030517578,142.22999572753906,87.9800033569336,202.10000610351562,142.5399932861328,87.9800033569336,651.0,3020.0,0.0,ORIENTHOT,2025-09
2025-09-15 09:20:00+00:00,202.0,142.2899932861328,,202.0,142.2899932861328,,202.07000732421875,143.10000610351562,,201.8699951171875,142.2899932861328,,201.8699951171875,143.10000610351562,,295.0,2090.0,,ORIENTHOT,2025-09
2025-09-15 09:25:00+00:00,201.91000366210938,142.80999755859375,,201.91000366210938,142.80999755859375,,202.11000061035156,143.0,,201.91000366210938,142.02000427246094,,202.0,142.2899932861328,,1238.0,10832.0,,ORIENTHOT,2025-09
2025-09-15 09:30:00+00:00,201.6699981689453,142.36000061035156,87.93000030517578,201.6699981689453,142.36000061035156,87.93000030517578,201.99000549316406,143.0,87.93000030517578,201.63999938964844,142.27999877929688,86.5,201.8000030517578,142.39999389648438,86.5199966430664,8252.0,1432.0,1294.0,ORIENTHOT,2025-09
2025-09-15 09:35:00+00:00,201.8800048828125,142.10000610351562,87.0,201.8800048828125,142.10000610351562,87.0,201.8800048828125,142.58999633789062,87.0,201.69000244140625,141.66000366210938,87.0,201.69000244140625,142.5800018310547,87.0,50.0,20758.0,10.0,ORIENTHOT,2025-09
2025-09-15 09:40:00+00:00,201.9600067138672,142.6999969482422,,201.9600067138672,142.6999969482422,,202.10000610351562,143.0,,201.80999755859375,142.10000610351562,,201.8800048828125,142.39999389648438,,5912.0,11105.0,,ORIENTHOT,2025-09
2025-09-15 09:45:00+00:00,201.86000061035156,142.89999389648438,,201.86000061035156,142.89999389648438,,201.97999572753906,143.3000030517578,,201.77000427246094,142.77999877929688,,201.9600067138672,142.77999877929688,,4128.0,1703.0,,ORIENTHOT,2025-09
2025-09-15 09:50:00+00:00,201.82000732421875,143.10000610351562,86.51000213623047,201.82000732421875,143.10000610351562,86.51000213623047,201.9199981689453,143.22000122070312,86.52999877929688,201.75,142.8800048828125,86.5,201.88999938964844,143.22000122070312,86.52999877929688,2185.0,3381.0,406.0,ORIENTHOT,2025-09
2025-09-15 09:55:00+00:00,202.1999969482422,142.50999450683594,86.7699966430664,202.1999969482422,142.50999450683594,86.7699966430664,202.39999389648438,143.3000030517578,87.0,201.83999633789062,142.50999450683594,86.7699966430664,201.88999938964844,143.2899932861328,87.0,6262.0,0.0,0.0,ORIENTHOT,2025-09
2025-09-16 03:45:00+00:00,202.47000122070312,143.39999389648438,,202.47000122070312,143.39999389648438,,202.8000030517578,143.7899932861328,,201.35000610351562,142.8800048828125,,202.8000030517578,143.22000122070312,,9362.0,6250.0,,ORIENTHOT,2025-09
2025-09-16 03:50:00+00:00,202.0,143.74000549316406,,202.0,143.74000549316406,,202.5800018310547,144.8000030517578,,202.0,143.63999938964844,,202.5399932861328,143.63999938964844,,1694.0,13267.0,,ORIENTHOT,2025-09
2025-09-16 03:55:00+00:00,202.1699981689453,144.4600067138672,,202.1699981689453,144.4600067138672,,202.2100067138672,144.60000610351562,,202.02999877929688,143.6999969482422,,202.02999877929688,143.8300018310547,,163.0,4411.0,,ORIENTHOT,2025-09
2025-09-16 04:00:00+00:00,202.50999450683594,142.4199981689453,,202.50999450683594,142.4199981689453,,202.52000427246094,144.9499969482422,,202.25,142.25999450683594,,202.25,144.83999633789062,,340.0,19362.0,,ORIENTHOT,2025-09
2025-09-16 04:05:00+00:00,202.63999938964844,142.50999450683594,,202.63999938964844,142.50999450683594,,203.05999755859375,142.77999877929688,,202.50999450683594,142.4499969482422,,202.50999450683594,142.6999969482422,,1241.0,2554.0,,ORIENTHOT,2025-09
2025-09-16 04:10:00+00:00,204.05999755859375,142.9499969482422,,204.05999755859375,142.9499969482422,,204.1300048828125,143.19000244140625,,202.63999938964844,142.4600067138672,,202.63999938964844,142.66000366210938,,10035.0,15157.0,,ORIENTHOT,2025-09
2025-09-16 04:15:00+00:00,204.0,143.27999877929688,,204.0,143.27999877929688,,204.10000610351562,143.52999877929688,,203.74000549316406,143.08999633789062,,204.05999755859375,143.08999633789062,,3687.0,1975.0,,ORIENTHOT,2025-09
2025-09-16 04:20:00+00:00,204.08999633789062,143.88999938964844,,204.08999633789062,143.88999938964844,,204.1300048828125,143.88999938964844,,204.0,143.16000366210938,,204.0,143.2100067138672,,12995.0,10802.0,,ORIENTHOT,2025-09
2025-09-16 04:25:00+00:00,203.67999267578125,143.89999389648438,87.98999786376953,203.67999267578125,143.89999389648438,87.98999786376953,204.00999450683594,144.0,87.98999786376953,203.67999267578125,143.7100067138672,87.0,204.00999450683594,144.0,87.0999984741211,2292.0,2277.0,3201.0,ORIENTHOT,2025-09
2025-09-16 04:30:00+00:00,203.6999969482422,143.72999572753906,87.5,203.6999969482422,143.72999572753906,87.5,203.6999969482422,143.77999877929688,87.5,203.5,143.52999877929688,87.5,203.6699981689453,143.77000427246094,87.5,1342.0,832.0,0.0,ORIENTHOT,2025-09
2025-09-16 04:35:00+00:00,203.72000122070312,143.2899932861328,87.5,203.72000122070312,143.2899932861328,87.5,203.77999877929688,143.80999755859375,87.5,203.6999969482422,143.2899932861328,87.5,203.6999969482422,143.75,87.5,357.0,7115.0,223.0,ORIENTHOT,2025-09
2025-09-16 04:40:00+00:00,203.88999938964844,142.75,,203.88999938964844,142.75,,203.88999938964844,143.32000732421875,,203.6999969482422,142.58999633789062,,203.6999969482422,143.24000549316406,,122.0,5946.0,,ORIENTHOT,2025-09
2025-09-16 04:45:00+00:00,204.0,142.72999572753906,,204.0,142.72999572753906,,204.1300048828125,143.0,,203.85000610351562,142.69000244140625,,204.1300048828125,142.69000244140625,,1957.0,5866.0,,ORIENTHOT,2025-09
2025-09-16 04:50:00+00:00,204.0,142.8300018310547,,204.0,142.8300018310547,,204.3000030517578,143.0500030517578,,203.99000549316406,142.7100067138672,,204.17999267578125,142.85000610351562,,2983.0,4117.0,,ORIENTHOT,2025-09
2025-09-16 04:55:00+00:00,203.2899932861328,142.8699951171875,,203.2899932861328,142.8699951171875,,203.92999267578125,143.5,,203.25999450683594,142.8300018310547,,203.92999267578125,142.8300018310547,,887.0,1850.0,,ORIENTHOT,2025-09
2025-09-16 05:00:00+00:00,203.47000122070312,,,203.47000122070312,,,203.49000549316406,,,203.0,,,203.0500030517578,,,3453.0,,,ORIENTHOT,2025-09
2025-09-16 05:05:00+00:00,203.47000122070312,142.6999969482422,87.0199966430664,203.47000122070312,142.6999969482422,87.0199966430664,203.47000122070312,142.9499969482422,87.0199966430664,203.47000122070312,142.66000366210938,87.0199966430664,203.47000122070312,142.6999969482422,87.0199966430664,0.0,16928.0,0.0,ORIENTHOT,2025-09
2025-09-16 05:10:00+00:00,,142.94000244140625,,,142.94000244140625,,,143.02000427246094,,,142.85000610351562,,,142.85000610351562,,,322.0,,ORIENTHOT,2025-09
2025-09-16 05:25:00+00:00,204.0,142.5,,204.0,142.5,,204.0399932861328,142.6199951171875,,204.0,142.5,,204.0399932861328,142.6199951171875,,77829.0,9813.0,,ORIENTHOT,2025-09
2025-09-16 05:30:00+00:00,204.0,142.64999389648438,,204.0,142.64999389648438,,204.0,142.64999389648438,,203.97999572753906,142.63999938964844,,203.97999572753906,142.63999938964844,,16613.0,121.0,,ORIENTHOT,2025-09
2025-09-16 05:35:00+00:00,203.9499969482422,142.6300048828125,,203.9499969482422,142.6300048828125,,203.9499969482422,142.85000610351562,,203.9499969482422,142.58999633789062,,203.9499969482422,142.61000061035156,,98.0,1786.0,,ORIENTHOT,2025-09
2025-09-16 05:40:00+00:00,203.57000732421875,142.64999389648438,,203.57000732421875,142.64999389648438,,203.67999267578125,142.64999389648438,,203.3300018310547,142.64999389648438,,203.67999267578125,142.64999389648438,,353.0,0.0,,ORIENTHOT,2025-09
2025-09-16 05:45:00+00:00,203.41000366210938,142.60000610351562,,203.41000366210938,142.60000610351562,,203.52000427246094,142.66000366210938,,203.41000366210938,142.60000610351562,,203.42999267578125,142.66000366210938,,645.0,369.0,,ORIENTHOT,2025-09
2025-09-16 05:50:00+00:00,203.49000549316406,142.5399932861328,,203.49000549316406,142.5399932861328,,203.5,142.69000244140625,,203.41000366210938,142.52999877929688,,203.5,142.60000610351562,,405.0,647.0,,ORIENTHOT,2025-09
2025-09-16 05:55:00+00:00,203.41000366210938,142.5500030517578,,203.41000366210938,142.5500030517578,,203.41000366210938,142.64999389648438,,203.41000366210938,142.5500030517578,,203.41000366210938,142.64999389648438,,0.0,38.0,,ORIENTHOT,2025-09
2025-09-16 06:00:00+00:00,203.0,142.52999877929688,87.48999786376953,203.0,142.52999877929688,87.48999786376953,203.44000244140625,142.6999969482422,87.48999786376953,203.0,142.5,87.48999786376953,203.44000244140625,142.6699981689453,87.48999786376953,2470.0,1927.0,3259.0,ORIENTHOT,2025-09
2025-09-16 06:05:00+00:00,203.5500030517578,142.58999633789062,,203.5500030517578,142.58999633789062,,203.6699981689453,142.63999938964844,,203.0,142.42999267578125,,203.10000610351562,142.5500030517578,,13323.0,3918.0,,ORIENTHOT,2025-09
2025-09-16 06:10:00+00:00,203.2100067138672,142.39999389648438,,203.2100067138672,142.39999389648438,,203.5500030517578,142.5500030517578,,203.02000427246094,142.3000030517578,,203.5500030517578,142.4600067138672,,853.0,3843.0,,ORIENTHOT,2025-09
2025-09-16 06:15:00+00:00,203.30999755859375,142.0,,203.30999755859375,142.0,,203.30999755859375,142.33999633789062,,203.1999969482422,141.75,,203.1999969482422,142.30999755859375,,195.0,9437.0,,ORIENTHOT,2025-09
2025-09-16 06:20:00+00:00,203.30999755859375,142.0,,203.30999755859375,142.0,,203.30999755859375,142.0,,203.30999755859375,142.0,,203.30999755859375,142.0,,126.0,31.0,,ORIENTHOT,2025-09
2025-09-16 06:25:00+00:00,,142.24000549316406,86.80000305175781,,142.24000549316406,86.80000305175781,,142.3699951171875,87.0,,142.0,86.80000305175781,,142.0,87.0,,8544.0,1437.0,ORIENTHOT,2025-09
2025-09-16 06:30:00+00:00,,142.1999969482422,86.7699966430664,,142.1999969482422,86.7699966430664,,142.1999969482422,86.80000305175781,,142.00999450683594,86.7699966430664,,142.11000061035156,86.80000305175781,,733.0,428.0,ORIENTHOT,2025-09
2025-09-16 06:35:00+00:00,,142.32000732421875,,,142.32000732421875,,,142.75,,,142.32000732421875,,,142.3699951171875,,,9284.0,,ORIENTHOT,2025-09
2025-09-16 06:40:00+00:00,,142.8000030517578,,,142.8000030517578,,,142.8000030517578,,,142.44000244140625,,,142.5,,,2547.0,,ORIENTHOT,2025-09
2025-09-16 06:45:00+00:00,,142.85000610351562,86.81999969482422,,142.85000610351562,86.81999969482422,,142.85000610351562,86.81999969482422,,142.55999755859375,86.81999969482422,,142.77000427246094,86.81999969482422,,1585.0,15.0,ORIENTHOT,2025-09
2025-09-16 06:50:00+00:00,,142.69000244140625,87.4800033569336,,142.69000244140625,87.4800033569336,,142.89999389648438,87.4800033569336,,142.67999267578125,87.4800033569336,,142.72000122070312,87.4800033569336,,183.0,992.0,ORIENTHOT,2025-09
2025-09-16 06:55:00+00:00,,142.7100067138672,87.48999786376953,,142.7100067138672,87.48999786376953,,142.88999938964844,87.48999786376953,,142.52999877929688,87.48999786376953,,142.67999267578125,87.48999786376953,,1697.0,0.0,ORIENTHOT,2025-09
2025-09-16 07:00:00+00:00,,142.30999755859375,,,142.30999755859375,,,142.75,,,142.25,,,142.67999267578125,,,9969.0,,ORIENTHOT,2025-09
2025-09-16 07:05:00+00:00,,142.49000549316406,,,142.49000549316406,,,142.61000061035156,,,142.44000244140625,,,142.55999755859375,,,182.0,,ORIENTHOT,2025-09
2025-09-16 07:10:00+00:00,,142.50999450683594,,,142.50999450683594,,,142.50999450683594,,,142.5,,,142.5,,,20.0,,ORIENTHOT,2025-09
2025-09-16 07:15:00+00:00,,142.4499969482422,,,142.4499969482422,,,142.7899932861328,,,142.3000030517578,,,142.50999450683594,,,2815.0,,ORIENTHOT,2025-09
2025-09-16 07:20:00+00:00,,142.64999389648438,,,142.64999389648438,,,142.97999572753906,,,142.5399932861328,,,142.75,,,2040.0,,ORIENTHOT,2025-09
2025-09-16 07:25:00+00:00,,142.92999267578125,,,142.92999267578125,,,142.97000122070312,,,142.74000549316406,,,142.86000061035156,,,57.0,,ORIENTHOT,2025-09
2025-09-16 07:30:00+00:00,,142.80999755859375,,,142.80999755859375,,,142.92999267578125,,,142.6300048828125,,,142.92999267578125,,,2468.0,,ORIENTHOT,2025-09
2025-09-16 07:35:00+00:00,,142.91000366210938,,,142.91000366210938,,,142.94000244140625,,,142.8000030517578,,,142.92999267578125,,,6534.0,,ORIENTHOT,2025-09
2025-09-16 07:40:00+00:00,,142.36000061035156,,,142.36000061035156,,,142.97999572753906,,,142.36000061035156,,,142.8000030517578,,,3815.0,,ORIENTHOT,2025-09
2025-09-16 07:45:00+00:00,,142.35000610351562,,,142.35000610351562,,,142.38999938964844,,,142.35000610351562,,,142.3800048828125,,,15.0,,ORIENTHOT,2025-09
2025-09-16 07:55:00+00:00,,,86.55000305175781,,,86.55000305175781,,,86.75,,,86.55000305175781,,,86.75,,,434.0,ORIENTHOT,2025-09
2025-09-16 08:00:00+00:00,,,86.25,,,86.25,,,86.70999908447266,,,86.25,,,86.70999908447266,,,301.0,ORIENTHOT,2025-09
2025-09-16 08:30:00+00:00,,,86.2699966430664,,,86.2699966430664,,,86.2699966430664,,,86.2699966430664,,,86.2699966430664,,,1346.0,ORIENTHOT,2025-09
2025-09-16 08:35:00+00:00,,,86.2699966430664,,,86.2699966430664,,,87.0,,,86.2699966430664,,,87.0,,,1000.0,ORIENTHOT,2025-09
2025-09-16 08:40:00+00:00,,,86.33999633789062,,,86.33999633789062,,,86.33999633789062,,,86.33999633789062,,,86.33999633789062,,,1000.0,ORIENTHOT,2025-09
2025-09-16 09:45:00+00:00,204.97000122070312,142.8800048828125,,204.97000122070312,142.8800048828125,,205.3000030517578,142.97999572753906,,204.9600067138672,142.66000366210938,,205.1300048828125,142.82000732421875,,194746.0,36287.0,,ORIENTHOT,2025-09
2025-09-16 09:50:00+00:00,204.5800018310547,142.97999572753906,,204.5800018310547,142.97999572753906,,204.97000122070312,142.97999572753906,,204.52000427246094,142.75,,204.97000122070312,142.8300018310547,,14473.0,4459.0,,ORIENTHOT,2025-09
2025-09-16 09:55:00+00:00,,142.92999267578125,86.52999877929688,,142.92999267578125,86.52999877929688,,143.49000549316406,86.52999877929688,,142.7899932861328,86.52999877929688,,143.24000549316406,86.52999877929688,,0.0,0.0,ORIENTHOT,2025-09
2025-09-17 03:45:00+00:00,206.10000610351562,143.02999877929688,86.80000305175781,206.10000610351562,143.02999877929688,86.80000305175781,206.1199951171875,144.00999450683594,87.0,205.10000610351562,142.41000366210938,86.0,205.60000610351562,144.00999450683594,86.0,11784.0,6859.0,1673.0,ORIENTHOT,2025-09
