datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:35:00+00:00,200.1199951171875,136.52000427246094,83.5199966430664,200.1199951171875,136.52000427246094,83.5199966430664,200.41000366210935,137.17999267578125,83.5199966430664,200.1199951171875,136.02999877929688,83.5199966430664,200.1699981689453,136.50999450683594,83.5199966430664,113.0,6902.0,43.0,ORIENTHOT,2025-10
2025-10-06 09:40:00+00:00,200.0,136.91000366210938,83.5199966430664,200.0,136.91000366210938,83.5199966430664,200.1000061035156,136.97999572753906,83.5199966430664,200.0,136.57000732421875,83.5199966430664,200.00999450683597,136.67999267578125,83.5199966430664,1392.0,4118.0,42.0,ORIENTHOT,2025-10
2025-10-06 09:45:00+00:00,200.00999450683597,136.32000732421875,83.51000213623047,200.00999450683597,136.32000732421875,83.51000213623047,200.1000061035156,136.85000610351562,83.51000213623047,200.0,136.32000732421875,83.51000213623047,200.1000061035156,136.75,83.51000213623047,2252.0,2381.0,76.0,ORIENTHOT,2025-10
2025-10-06 09:50:00+00:00,200.00999450683597,136.14999389648438,83.51000213623047,200.00999450683597,136.14999389648438,83.51000213623047,200.00999450683597,136.47999572753906,84.37000274658203,199.97000122070312,136.10000610351562,83.51000213623047,200.0,136.32000732421875,84.37000274658203,1430.0,3392.0,7.0,ORIENTHOT,2025-10
2025-10-06 09:55:00+00:00,199.9499969482422,136.61000061035156,84.29000091552734,199.9499969482422,136.61000061035156,84.29000091552734,200.00999450683597,137.94000244140625,86.0,199.8000030517578,136.10000610351562,83.5199966430664,199.9499969482422,136.10000610351562,84.37000274658203,6028.0,7152.0,0.0,ORIENTHOT,2025-10
2025-10-07 03:45:00+00:00,199.0800018310547,134.64999389648438,86.55000305175781,199.0800018310547,134.64999389648438,86.55000305175781,199.94000244140625,136.07000732421875,87.9800033569336,199.0,134.32000732421875,85.9800033569336,199.0,136.07000732421875,87.9800033569336,0.0,0.0,341.0,ORIENTHOT,2025-10
2025-10-07 03:50:00+00:00,199.32000732421875,134.6199951171875,84.0,199.32000732421875,134.6199951171875,84.0,199.5500030517578,134.9199981689453,86.55000305175781,198.6300048828125,134.55999755859375,84.0,199.3300018310547,134.55999755859375,86.55000305175781,1255.0,3247.0,0.0,ORIENTHOT,2025-10
2025-10-07 03:55:00+00:00,200.2400054931641,134.77999877929688,,200.2400054931641,134.77999877929688,,200.2400054931641,134.94000244140625,,199.1999969482422,134.60000610351562,,199.3600006103516,134.60000610351562,,786.0,223.0,,ORIENTHOT,2025-10
2025-10-07 04:00:00+00:00,200.0200042724609,134.8300018310547,84.0999984741211,200.0200042724609,134.8300018310547,84.0999984741211,200.0800018310547,134.99000549316406,84.0999984741211,199.32000732421875,134.75,84.0999984741211,199.82000732421875,134.8800048828125,84.0999984741211,1335.0,2980.0,197.0,ORIENTHOT,2025-10
2025-10-07 04:05:00+00:00,199.4199981689453,134.99000549316406,84.0999984741211,199.4199981689453,134.99000549316406,84.0999984741211,200.0200042724609,134.99000549316406,84.0999984741211,199.4199981689453,134.75,84.0999984741211,200.0200042724609,134.8300018310547,84.0999984741211,885.0,1461.0,0.0,ORIENTHOT,2025-10
2025-10-07 04:10:00+00:00,200.0,134.8000030517578,85.0,200.0,134.8000030517578,85.0,200.1000061035156,134.99000549316406,85.0,199.80999755859372,134.64999389648438,85.0,200.1000061035156,134.99000549316406,85.0,768.0,3741.0,2.0,ORIENTHOT,2025-10
2025-10-07 04:15:00+00:00,200.08999633789065,134.8300018310547,86.19999694824219,200.08999633789065,134.8300018310547,86.19999694824219,200.08999633789065,135.0,86.19999694824219,199.6999969482422,134.82000732421875,86.19999694824219,199.9600067138672,134.85000610351562,86.19999694824219,361.0,3185.0,49.0,ORIENTHOT,2025-10
2025-10-07 04:20:00+00:00,201.0,133.83999633789062,,201.0,133.83999633789062,,201.3000030517578,134.97000122070312,,200.0200042724609,133.83999633789062,,200.0200042724609,134.82000732421875,,2666.0,6733.0,,ORIENTHOT,2025-10
2025-10-07 04:25:00+00:00,201.3699951171875,133.92999267578125,,201.3699951171875,133.92999267578125,,201.5800018310547,134.02999877929688,,201.1499938964844,133.8300018310547,,201.3699951171875,133.83999633789062,,960.0,671.0,,ORIENTHOT,2025-10
2025-10-07 04:30:00+00:00,200.6199951171875,133.8800048828125,,200.6199951171875,133.8800048828125,,201.0,133.9199981689453,,200.27999877929688,133.86000061035156,,201.0,133.86000061035156,,731.0,1085.0,,ORIENTHOT,2025-10
2025-10-07 04:35:00+00:00,200.9600067138672,133.8800048828125,84.30000305175781,200.9600067138672,133.8800048828125,84.30000305175781,200.9600067138672,133.89999389648438,84.30000305175781,200.8600006103516,133.8800048828125,84.30000305175781,200.8600006103516,133.8800048828125,84.30000305175781,146.0,419.0,20.0,ORIENTHOT,2025-10
2025-10-07 04:40:00+00:00,200.3800048828125,133.8699951171875,,200.3800048828125,133.8699951171875,,200.97999572753903,133.8800048828125,,200.3300018310547,133.86000061035156,,200.97999572753903,133.8800048828125,,312.0,2215.0,,ORIENTHOT,2025-10
2025-10-07 04:45:00+00:00,200.1999969482422,133.85000610351562,,200.1999969482422,133.85000610351562,,200.66000366210935,133.99000549316406,,200.1999969482422,133.80999755859375,,200.5,133.97000122070312,,863.0,2048.0,,ORIENTHOT,2025-10
2025-10-07 04:50:00+00:00,200.19000244140625,134.22999572753906,84.30000305175781,200.19000244140625,134.22999572753906,84.30000305175781,200.19000244140625,134.3000030517578,84.30000305175781,200.19000244140625,133.89999389648438,84.30000305175781,200.19000244140625,133.89999389648438,84.30000305175781,2.0,287.0,45.0,ORIENTHOT,2025-10
2025-10-07 04:55:00+00:00,200.6000061035156,134.39999389648438,,200.6000061035156,134.39999389648438,,200.6000061035156,134.39999389648438,,200.0,134.39999389648438,,200.0,134.39999389648438,,502.0,1260.0,,ORIENTHOT,2025-10
2025-10-07 05:00:00+00:00,200.22000122070312,134.4600067138672,,200.22000122070312,134.4600067138672,,200.8600006103516,134.4600067138672,,200.2100067138672,134.39999389648438,,200.3500061035156,134.39999389648438,,1078.0,89.0,,ORIENTHOT,2025-10
2025-10-07 05:05:00+00:00,200.08999633789065,134.00999450683594,,200.08999633789065,134.00999450683594,,200.1499938964844,134.4600067138672,,199.6999969482422,134.0,,200.1499938964844,134.4600067138672,,487.0,1818.0,,ORIENTHOT,2025-10
2025-10-07 05:10:00+00:00,199.83999633789065,134.0800018310547,,199.83999633789065,134.0800018310547,,199.83999633789065,134.19000244140625,,199.6999969482422,134.0,,199.6999969482422,134.14999389648438,,99.0,406.0,,ORIENTHOT,2025-10
2025-10-07 05:15:00+00:00,199.8300018310547,134.11000061035156,85.88999938964844,199.8300018310547,134.11000061035156,85.88999938964844,199.83999633789065,134.11000061035156,85.88999938964844,199.8300018310547,134.0500030517578,85.88999938964844,199.83999633789065,134.0500030517578,85.88999938964844,48.0,1443.0,1.0,ORIENTHOT,2025-10
2025-10-07 05:20:00+00:00,199.5399932861328,134.11000061035156,,199.5399932861328,134.11000061035156,,199.8300018310547,134.1300048828125,,199.5399932861328,134.07000732421875,,199.82000732421875,134.07000732421875,,799.0,372.0,,ORIENTHOT,2025-10
2025-10-07 05:25:00+00:00,199.57000732421875,134.02000427246094,,199.57000732421875,134.02000427246094,,199.57000732421875,134.11000061035156,,199.57000732421875,134.0,,199.57000732421875,134.10000610351562,,82.0,718.0,,ORIENTHOT,2025-10
2025-10-07 05:30:00+00:00,199.50999450683597,134.02000427246094,85.87999725341797,199.50999450683597,134.02000427246094,85.87999725341797,199.50999450683597,134.02000427246094,85.87999725341797,199.5,134.0,85.87999725341797,199.50999450683597,134.0,85.87999725341797,566.0,773.0,20.0,ORIENTHOT,2025-10
2025-10-07 05:35:00+00:00,199.55999755859372,134.02000427246094,84.51000213623047,199.55999755859372,134.02000427246094,84.51000213623047,199.55999755859372,134.14999389648438,84.51000213623047,199.42999267578125,134.0,84.51000213623047,199.50999450683597,134.1199951171875,84.51000213623047,54.0,490.0,8.0,ORIENTHOT,2025-10
2025-10-07 05:40:00+00:00,199.75,134.11000061035156,,199.75,134.11000061035156,,199.75,134.11000061035156,,199.4199981689453,134.11000061035156,,199.55999755859372,134.11000061035156,,1639.0,150.0,,ORIENTHOT,2025-10
2025-10-07 05:45:00+00:00,199.8600006103516,134.13999938964844,,199.8600006103516,134.13999938964844,,199.8999938964844,134.13999938964844,,199.55999755859372,134.13999938964844,,199.82000732421875,134.13999938964844,,559.0,286.0,,ORIENTHOT,2025-10
2025-10-07 05:50:00+00:00,199.8999938964844,134.0,,199.8999938964844,134.0,,199.8999938964844,134.35000610351562,,199.75,134.0,,199.83999633789065,134.13999938964844,,409.0,2239.0,,ORIENTHOT,2025-10
2025-10-07 05:55:00+00:00,199.67999267578125,134.02999877929688,,199.67999267578125,134.02999877929688,,199.67999267578125,134.02999877929688,,199.67999267578125,134.02999877929688,,199.67999267578125,134.02999877929688,,0.0,29.0,,ORIENTHOT,2025-10
2025-10-07 06:00:00+00:00,199.58999633789065,134.0,,199.58999633789065,134.0,,199.58999633789065,134.0,,199.4199981689453,134.0,,199.4199981689453,134.0,,508.0,321.0,,ORIENTHOT,2025-10
2025-10-07 06:05:00+00:00,199.6699981689453,134.0500030517578,,199.6699981689453,134.0500030517578,,199.6699981689453,134.10000610351562,,199.25999450683597,134.0,,199.30999755859372,134.0,,3398.0,1075.0,,ORIENTHOT,2025-10
2025-10-07 06:10:00+00:00,199.69000244140625,134.0500030517578,,199.69000244140625,134.0500030517578,,199.8600006103516,134.0500030517578,,199.52999877929688,134.0,,199.7899932861328,134.02000427246094,,228.0,2397.0,,ORIENTHOT,2025-10
2025-10-07 06:15:00+00:00,199.6699981689453,134.07000732421875,,199.6699981689453,134.07000732421875,,199.6699981689453,134.07000732421875,,199.6699981689453,134.0500030517578,,199.6699981689453,134.0500030517578,,8.0,183.0,,ORIENTHOT,2025-10
2025-10-07 06:20:00+00:00,199.5200042724609,134.0,,199.5200042724609,134.0,,199.8500061035156,134.17999267578125,,199.5200042724609,134.0,,199.8500061035156,134.17999267578125,,241.0,1437.0,,ORIENTHOT,2025-10
2025-10-07 06:25:00+00:00,199.8699951171875,134.0,,199.8699951171875,134.0,,199.8999938964844,134.11000061035156,,199.6000061035156,134.0,,199.83999633789065,134.11000061035156,,187.0,728.0,,ORIENTHOT,2025-10
2025-10-07 06:30:00+00:00,199.8699951171875,134.13999938964844,,199.8699951171875,134.13999938964844,,199.8699951171875,134.13999938964844,,199.6000061035156,134.0,,199.8600006103516,134.0,,115.0,399.0,,ORIENTHOT,2025-10
2025-10-07 06:35:00+00:00,199.77999877929688,134.02000427246094,84.5,199.77999877929688,134.02000427246094,84.5,199.7899932861328,134.02000427246094,84.5,199.5800018310547,134.02000427246094,84.5,199.7899932861328,134.02000427246094,84.5,68.0,23.0,112.0,ORIENTHOT,2025-10
2025-10-07 06:40:00+00:00,199.6300048828125,134.02000427246094,,199.6300048828125,134.02000427246094,,199.6300048828125,134.02000427246094,,199.16000366210935,134.02000427246094,,199.6300048828125,134.02000427246094,,1235.0,15.0,,ORIENTHOT,2025-10
2025-10-07 06:45:00+00:00,199.5500030517578,134.0500030517578,83.5,199.5500030517578,134.0500030517578,83.5,199.7400054931641,134.0500030517578,85.0,199.5,134.0500030517578,82.0,199.67999267578125,134.0500030517578,82.0,262.0,78.0,3520.0,ORIENTHOT,2025-10
2025-10-07 06:50:00+00:00,199.5,134.05999755859375,,199.5,134.05999755859375,,199.52999877929688,134.19000244140625,,199.44000244140625,134.0500030517578,,199.47000122070312,134.05999755859375,,8.0,3542.0,,ORIENTHOT,2025-10
2025-10-07 06:55:00+00:00,199.47999572753903,134.10000610351562,,199.47999572753903,134.10000610351562,,199.47999572753903,134.22999572753906,,199.41000366210935,134.05999755859375,,199.41000366210935,134.05999755859375,,10.0,379.0,,ORIENTHOT,2025-10
2025-10-07 07:00:00+00:00,199.3000030517578,134.0800018310547,,199.3000030517578,134.0800018310547,,199.3999938964844,134.14999389648438,,199.3000030517578,134.07000732421875,,199.3999938964844,134.07000732421875,,513.0,105.0,,ORIENTHOT,2025-10
2025-10-07 07:05:00+00:00,199.5399932861328,134.0,,199.5399932861328,134.0,,199.5399932861328,134.10000610351562,,199.3000030517578,134.0,,199.33999633789065,134.08999633789062,,0.0,4371.0,,ORIENTHOT,2025-10
2025-10-07 07:10:00+00:00,199.50999450683597,134.02000427246094,85.0,199.50999450683597,134.02000427246094,85.0,199.50999450683597,134.0399932861328,85.0,199.50999450683597,134.0,85.0,199.50999450683597,134.0,85.0,7.0,730.0,291.0,ORIENTHOT,2025-10
2025-10-07 07:15:00+00:00,199.27999877929688,134.0500030517578,,199.27999877929688,134.0500030517578,,199.5200042724609,134.0500030517578,,199.1100006103516,134.0500030517578,,199.5200042724609,134.0500030517578,,229.0,14.0,,ORIENTHOT,2025-10
2025-10-07 07:20:00+00:00,199.6000061035156,134.0500030517578,,199.6000061035156,134.0500030517578,,199.6000061035156,134.0800018310547,,199.22000122070312,134.0500030517578,,199.22000122070312,134.0800018310547,,234.0,114.0,,ORIENTHOT,2025-10
2025-10-07 07:25:00+00:00,199.5200042724609,134.0500030517578,83.69999694824219,199.5200042724609,134.0500030517578,83.69999694824219,199.77999877929688,134.0500030517578,83.69999694824219,199.5,134.0500030517578,83.69999694824219,199.57000732421875,134.0500030517578,83.69999694824219,134.0,719.0,373.0,ORIENTHOT,2025-10
2025-10-07 07:30:00+00:00,199.88999938964844,134.10000610351562,,199.88999938964844,134.10000610351562,,199.88999938964844,134.10000610351562,,199.6000061035156,134.10000610351562,,199.6000061035156,134.10000610351562,,195.0,803.0,,ORIENTHOT,2025-10
2025-10-07 07:35:00+00:00,199.8999938964844,134.1300048828125,,199.8999938964844,134.1300048828125,,199.8999938964844,134.1300048828125,,199.88999938964844,134.10000610351562,,199.88999938964844,134.10000610351562,,188.0,114.0,,ORIENTHOT,2025-10
2025-10-07 07:40:00+00:00,199.8999938964844,134.1300048828125,,199.8999938964844,134.1300048828125,,199.8999938964844,134.1300048828125,,199.8999938964844,134.1300048828125,,199.8999938964844,134.1300048828125,,16.0,226.0,,ORIENTHOT,2025-10
2025-10-07 07:45:00+00:00,199.88999938964844,134.1300048828125,,199.88999938964844,134.1300048828125,,199.88999938964844,134.1300048828125,,199.6499938964844,134.1300048828125,,199.6499938964844,134.1300048828125,,483.0,223.0,,ORIENTHOT,2025-10
2025-10-07 07:50:00+00:00,199.7700042724609,134.0399932861328,,199.7700042724609,134.0399932861328,,199.7700042724609,134.1300048828125,,199.41000366210935,134.0399932861328,,199.41000366210935,134.1300048828125,,224.0,1066.0,,ORIENTHOT,2025-10
2025-10-07 07:55:00+00:00,199.41000366210935,134.00999450683594,,199.41000366210935,134.00999450683594,,199.8999938964844,134.00999450683594,,199.41000366210935,134.0,,199.7700042724609,134.0,,508.0,248.0,,ORIENTHOT,2025-10
2025-10-07 08:00:00+00:00,199.55999755859372,134.02000427246094,,199.55999755859372,134.02000427246094,,199.55999755859372,134.02000427246094,,199.55999755859372,134.02000427246094,,199.55999755859372,134.02000427246094,,9.0,9.0,,ORIENTHOT,2025-10
2025-10-07 08:05:00+00:00,199.3999938964844,134.02000427246094,,199.3999938964844,134.02000427246094,,199.3999938964844,134.02000427246094,,199.3999938964844,134.02000427246094,,199.3999938964844,134.02000427246094,,0.0,48.0,,ORIENTHOT,2025-10
2025-10-07 08:10:00+00:00,199.5,134.02000427246094,,199.5,134.02000427246094,,199.57000732421875,134.02000427246094,,199.5,134.02000427246094,,199.57000732421875,134.02000427246094,,344.0,200.0,,ORIENTHOT,2025-10
2025-10-07 08:15:00+00:00,199.41000366210935,134.0,,199.41000366210935,134.0,,199.63999938964844,134.0,,199.3999938964844,134.0,,199.5,134.0,,148.0,11926.0,,ORIENTHOT,2025-10
2025-10-07 08:20:00+00:00,199.55999755859372,134.02999877929688,84.94999694824219,199.55999755859372,134.02999877929688,84.94999694824219,199.77999877929688,134.02999877929688,84.94999694824219,199.3999938964844,134.0,83.81999969482422,199.77999877929688,134.0,83.81999969482422,318.0,571.0,51.0,ORIENTHOT,2025-10
2025-10-07 08:25:00+00:00,198.91000366210935,134.1699981689453,84.94999694824219,198.91000366210935,134.1699981689453,84.94999694824219,199.6100006103516,134.1699981689453,84.94999694824219,198.91000366210935,134.00999450683594,84.94999694824219,199.5500030517578,134.00999450683594,84.94999694824219,1515.0,6296.0,0.0,ORIENTHOT,2025-10
2025-10-07 08:30:00+00:00,199.0,134.3300018310547,83.81999969482422,199.0,134.3300018310547,83.81999969482422,199.0,134.3300018310547,83.81999969482422,199.0,134.19000244140625,83.81999969482422,199.0,134.19000244140625,83.81999969482422,3.0,103.0,9.0,ORIENTHOT,2025-10
2025-10-07 08:35:00+00:00,199.25,134.1699981689453,,199.25,134.1699981689453,,199.25999450683597,134.30999755859375,,199.22000122070312,134.1699981689453,,199.25999450683597,134.30999755859375,,48.0,2433.0,,ORIENTHOT,2025-10
2025-10-07 08:40:00+00:00,,134.1699981689453,,,134.1699981689453,,,134.1699981689453,,,134.1699981689453,,,134.1699981689453,,,119.0,,ORIENTHOT,2025-10
2025-10-07 08:45:00+00:00,198.80999755859372,,,198.80999755859372,,,199.22999572753903,,,198.80999755859372,,,199.22999572753903,,,296.0,,,ORIENTHOT,2025-10
2025-10-07 08:50:00+00:00,198.91000366210935,134.25999450683594,84.0999984741211,198.91000366210935,134.25999450683594,84.0999984741211,199.0500030517578,134.30999755859375,84.0999984741211,198.77999877929688,134.1699981689453,84.0999984741211,199.0399932861328,134.1699981689453,84.0999984741211,653.0,3938.0,2.0,ORIENTHOT,2025-10
2025-10-07 08:55:00+00:00,199.02999877929688,134.0800018310547,83.8499984741211,199.02999877929688,134.0800018310547,83.8499984741211,199.2400054931641,134.25999450683594,83.8499984741211,198.92999267578125,134.05999755859375,83.8499984741211,199.0,134.25999450683594,83.8499984741211,615.0,2307.0,199.0,ORIENTHOT,2025-10
2025-10-07 09:00:00+00:00,199.1000061035156,134.0,,199.1000061035156,134.0,,199.13999938964844,134.1300048828125,,198.80999755859372,134.0,,198.8300018310547,134.00999450683594,,108.0,36858.0,,ORIENTHOT,2025-10
2025-10-07 09:05:00+00:00,198.8800048828125,133.6199951171875,83.8499984741211,198.8800048828125,133.6199951171875,83.8499984741211,199.0500030517578,133.94000244140625,83.8499984741211,198.8699951171875,133.5,83.8499984741211,198.8699951171875,133.94000244140625,83.8499984741211,165.0,12539.0,196.0,ORIENTHOT,2025-10
2025-10-07 09:10:00+00:00,198.88999938964844,133.6300048828125,,198.88999938964844,133.6300048828125,,198.88999938964844,133.63999938964844,,198.88999938964844,133.61000061035156,,198.88999938964844,133.6199951171875,,3.0,1742.0,,ORIENTHOT,2025-10
2025-10-07 09:15:00+00:00,198.8800048828125,133.7100067138672,,198.8800048828125,133.7100067138672,,198.8800048828125,133.7899932861328,,198.8800048828125,133.7100067138672,,198.8800048828125,133.7899932861328,,7.0,38.0,,ORIENTHOT,2025-10
2025-10-07 09:20:00+00:00,198.8699951171875,133.7100067138672,83.86000061035156,198.8699951171875,133.7100067138672,83.86000061035156,199.02999877929688,133.85000610351562,83.86000061035156,198.8699951171875,133.7100067138672,83.86000061035156,199.02999877929688,133.7100067138672,83.86000061035156,65.0,237.0,93.0,ORIENTHOT,2025-10
2025-10-07 09:25:00+00:00,198.77999877929688,133.72000122070312,85.0,198.77999877929688,133.72000122070312,85.0,198.8800048828125,133.72000122070312,85.0,198.77999877929688,133.72000122070312,85.0,198.8800048828125,133.72000122070312,85.0,79.0,14.0,638.0,ORIENTHOT,2025-10
2025-10-07 09:30:00+00:00,199.0,133.77999877929688,83.86000061035156,199.0,133.77999877929688,83.86000061035156,199.0,133.80999755859375,83.86000061035156,198.7899932861328,133.75,83.86000061035156,198.7899932861328,133.75,83.86000061035156,41.0,2539.0,0.0,ORIENTHOT,2025-10
2025-10-07 09:35:00+00:00,198.8999938964844,133.85000610351562,,198.8999938964844,133.85000610351562,,199.02999877929688,133.9199981689453,,198.5,133.63999938964844,,199.0,133.77999877929688,,3223.0,8160.0,,ORIENTHOT,2025-10
2025-10-07 09:40:00+00:00,198.63999938964844,133.75,,198.63999938964844,133.75,,198.8999938964844,133.9600067138672,,198.5,133.75,,198.6499938964844,133.8000030517578,,0.0,3244.0,,ORIENTHOT,2025-10
2025-10-07 09:45:00+00:00,198.66000366210935,133.5399932861328,83.86000061035156,198.66000366210935,133.5399932861328,83.86000061035156,198.8999938964844,134.0,83.86000061035156,198.50999450683597,133.25,83.86000061035156,198.6199951171875,134.0,83.86000061035156,749.0,5998.0,40.0,ORIENTHOT,2025-10
2025-10-07 09:50:00+00:00,199.0399932861328,133.99000549316406,84.54000091552734,199.0399932861328,133.99000549316406,84.54000091552734,199.19000244140625,133.99000549316406,84.54000091552734,198.6699981689453,133.3699951171875,84.54000091552734,198.8800048828125,133.5500030517578,84.54000091552734,1379.0,4269.0,0.0,ORIENTHOT,2025-10
2025-10-07 09:55:00+00:00,198.80999755859372,133.82000732421875,84.47000122070312,198.80999755859372,133.82000732421875,84.47000122070312,199.0,134.66000366210938,84.94000244140625,198.1999969482422,133.82000732421875,84.44000244140625,198.8000030517578,134.0,84.44999694824219,4624.0,6258.0,315.0,ORIENTHOT,2025-10
2025-10-08 03:45:00+00:00,198.7899932861328,132.6699981689453,,198.7899932861328,132.6699981689453,,199.8999938964844,134.3000030517578,,198.50999450683597,132.39999389648438,,199.8999938964844,134.3000030517578,,0.0,0.0,,ORIENTHOT,2025-10
2025-10-08 03:50:00+00:00,199.47000122070312,131.7100067138672,,199.47000122070312,131.7100067138672,,199.47000122070312,132.74000549316406,,198.5800018310547,131.3000030517578,,198.88999938964844,132.74000549316406,,867.0,19744.0,,ORIENTHOT,2025-10
2025-10-08 03:55:00+00:00,198.97999572753903,131.3000030517578,,198.97999572753903,131.3000030517578,,199.47000122070312,131.72999572753906,,198.91000366210935,131.02000427246094,,199.47000122070312,131.72999572753906,,600.0,4960.0,,ORIENTHOT,2025-10
2025-10-08 04:00:00+00:00,198.8999938964844,131.4600067138672,,198.8999938964844,131.4600067138672,,199.42999267578125,131.91000366210938,,198.80999755859372,131.19000244140625,,199.42999267578125,131.36000061035156,,1249.0,5488.0,,ORIENTHOT,2025-10
2025-10-08 04:05:00+00:00,199.0,131.52999877929688,,199.0,131.52999877929688,,199.0,131.72999572753906,,198.5800018310547,131.30999755859375,,198.58999633789065,131.60000610351562,,188.0,7483.0,,ORIENTHOT,2025-10
2025-10-08 04:10:00+00:00,198.83999633789065,131.61000061035156,83.4000015258789,198.83999633789065,131.61000061035156,83.4000015258789,199.0,131.72000122070312,84.44999694824219,198.6699981689453,131.52999877929688,83.4000015258789,199.0,131.6199951171875,84.44999694824219,187.0,372.0,298.0,ORIENTHOT,2025-10
2025-10-08 04:15:00+00:00,198.5,131.2100067138672,,198.5,131.2100067138672,,198.8600006103516,131.61000061035156,,198.5,131.2100067138672,,198.5800018310547,131.61000061035156,,88.0,4263.0,,ORIENTHOT,2025-10
2025-10-08 04:20:00+00:00,198.25,131.50999450683594,,198.25,131.50999450683594,,198.5,131.6199951171875,,198.0500030517578,131.25,,198.5,131.33999633789062,,409.0,534.0,,ORIENTHOT,2025-10
2025-10-08 04:25:00+00:00,198.75,131.47999572753906,83.41000366210938,198.75,131.47999572753906,83.41000366210938,198.75,131.6199951171875,83.41000366210938,198.17999267578125,131.30999755859375,83.41000366210938,198.2400054931641,131.6199951171875,83.41000366210938,562.0,2540.0,1.0,ORIENTHOT,2025-10
2025-10-08 04:30:00+00:00,198.6199951171875,131.30999755859375,,198.6199951171875,131.30999755859375,,199.0,131.5800018310547,,198.5,131.30999755859375,,198.82000732421875,131.5800018310547,,1878.0,247.0,,ORIENTHOT,2025-10
2025-10-08 04:35:00+00:00,199.0,131.5,,199.0,131.5,,199.0,131.5800018310547,,198.6199951171875,131.30999755859375,,198.6199951171875,131.30999755859375,,1795.0,1309.0,,ORIENTHOT,2025-10
2025-10-08 04:40:00+00:00,198.8999938964844,131.30999755859375,,198.8999938964844,131.30999755859375,,199.0800018310547,131.5800018310547,,198.7400054931641,131.30999755859375,,199.0800018310547,131.50999450683594,,184.0,2203.0,,ORIENTHOT,2025-10
2025-10-08 04:45:00+00:00,198.8000030517578,131.3000030517578,84.7699966430664,198.8000030517578,131.3000030517578,84.7699966430664,198.8000030517578,131.4199981689453,84.7699966430664,198.7400054931641,131.3000030517578,83.5,198.8000030517578,131.32000732421875,83.5,252.0,1610.0,45.0,ORIENTHOT,2025-10
2025-10-08 04:50:00+00:00,199.00999450683597,131.1699981689453,,199.00999450683597,131.1699981689453,,199.00999450683597,131.36000061035156,,198.7700042724609,131.0500030517578,,198.8000030517578,131.0500030517578,,432.0,3187.0,,ORIENTHOT,2025-10
2025-10-08 04:55:00+00:00,199.88999938964844,131.10000610351562,,199.88999938964844,131.10000610351562,,199.88999938964844,131.3000030517578,,198.9499969482422,131.0500030517578,,199.00999450683597,131.2899932861328,,486.0,3369.0,,ORIENTHOT,2025-10
2025-10-08 05:00:00+00:00,199.6100006103516,131.0,84.69000244140625,199.6100006103516,131.0,84.69000244140625,199.7100067138672,131.10000610351562,84.69000244140625,199.6000061035156,130.6699981689453,83.5,199.6699981689453,131.10000610351562,83.5,176.0,15968.0,83.0,ORIENTHOT,2025-10
2025-10-08 05:05:00+00:00,199.75,131.0,84.4000015258789,199.75,131.0,84.4000015258789,199.8500061035156,131.13999938964844,84.4000015258789,199.1199951171875,131.0,84.4000015258789,199.6100006103516,131.0,84.4000015258789,859.0,2368.0,20.0,ORIENTHOT,2025-10
2025-10-08 05:10:00+00:00,199.5,131.00999450683594,,199.5,131.00999450683594,,199.75999450683597,131.07000732421875,,199.5,131.0,,199.75,131.0,,295.0,3507.0,,ORIENTHOT,2025-10
2025-10-08 05:15:00+00:00,199.8000030517578,131.02999877929688,,199.8000030517578,131.02999877929688,,199.8000030517578,131.11000061035156,,199.3800048828125,131.00999450683594,,199.72999572753903,131.00999450683594,,1073.0,715.0,,ORIENTHOT,2025-10
2025-10-08 05:20:00+00:00,199.9900054931641,131.0,,199.9900054931641,131.0,,200.0,131.02999877929688,,199.58999633789065,131.0,,199.58999633789065,131.02999877929688,,848.0,3763.0,,ORIENTHOT,2025-10
2025-10-08 05:25:00+00:00,199.80999755859372,131.0,84.19999694824219,199.80999755859372,131.0,84.19999694824219,200.0,131.0500030517578,84.30000305175781,199.72999572753903,131.0,84.19999694824219,199.80999755859372,131.0,84.19999694824219,122.0,1905.0,210.0,ORIENTHOT,2025-10
2025-10-08 05:30:00+00:00,199.6499938964844,131.05999755859375,,199.6499938964844,131.05999755859375,,199.77999877929688,131.05999755859375,,199.47000122070312,131.05999755859375,,199.77999877929688,131.05999755859375,,56.0,386.0,,ORIENTHOT,2025-10
2025-10-08 05:35:00+00:00,199.3000030517578,131.07000732421875,84.11000061035156,199.3000030517578,131.07000732421875,84.11000061035156,199.6199951171875,131.07000732421875,84.11000061035156,199.0500030517578,131.05999755859375,84.11000061035156,199.32000732421875,131.05999755859375,84.11000061035156,516.0,1252.0,140.0,ORIENTHOT,2025-10
2025-10-08 05:40:00+00:00,199.1000061035156,131.0,,199.1000061035156,131.0,,199.3000030517578,131.07000732421875,,198.8999938964844,131.0,,199.3000030517578,131.07000732421875,,438.0,1554.0,,ORIENTHOT,2025-10
2025-10-08 05:45:00+00:00,199.3300018310547,131.0,,199.3300018310547,131.0,,199.50999450683597,131.07000732421875,,199.1000061035156,131.0,,199.1000061035156,131.07000732421875,,146.0,4045.0,,ORIENTHOT,2025-10
