datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 05:25:00+00:00,,114.36000061035156,881.0999755859375,,114.36000061035156,881.0999755859375,,114.6999969482422,881.4500122070312,,114.36000061035156,880.5,,114.6999969482422,880.5,,542.0,91.0,NELCO,2025-10
2025-10-10 05:30:00+00:00,,114.5500030517578,882.0,,114.5500030517578,882.0,,114.5500030517578,882.0,,114.54000091552734,880.0,,114.5500030517578,880.0,,288.0,287.0,NELCO,2025-10
2025-10-10 05:35:00+00:00,,114.12000274658205,882.0499877929688,,114.12000274658205,882.0499877929688,,114.12000274658205,882.7999877929688,,114.12000274658205,881.8499755859375,,114.12000274658205,882.5,,625.0,65.0,NELCO,2025-10
2025-10-10 05:40:00+00:00,14.100000381469728,113.8000030517578,881.2999877929688,14.100000381469728,113.8000030517578,881.2999877929688,14.100000381469728,114.0,882.0999755859375,14.100000381469728,113.8000030517578,881.2000122070312,14.100000381469728,114.0,882.0499877929688,26387.0,6485.0,405.0,NELCO,2025-10
2025-10-10 05:45:00+00:00,,113.9000015258789,881.0499877929688,,113.9000015258789,881.0499877929688,,114.04000091552734,883.0499877929688,,113.8499984741211,881.0499877929688,,113.8499984741211,881.75,,1083.0,174.0,NELCO,2025-10
2025-10-10 05:50:00+00:00,,114.37999725341795,879.0,,114.37999725341795,879.0,,114.37999725341795,883.1500244140625,,114.08000183105467,879.0,,114.1500015258789,882.2999877929688,,7.0,1419.0,NELCO,2025-10
2025-10-10 05:55:00+00:00,,114.5500030517578,880.0,,114.5500030517578,880.0,,114.56999969482422,880.7000122070312,,114.4000015258789,879.0499877929688,,114.4000015258789,879.0499877929688,,1641.0,160.0,NELCO,2025-10
2025-10-10 06:00:00+00:00,,114.37999725341795,880.8499755859375,,114.37999725341795,880.8499755859375,,114.55999755859376,881.2000122070312,,114.37999725341795,880.0,,114.5500030517578,880.7999877929688,,1635.0,1245.0,NELCO,2025-10
2025-10-10 06:05:00+00:00,,114.37999725341795,879.0,,114.37999725341795,879.0,,114.5,880.25,,114.37999725341795,879.0,,114.5,880.25,,61.0,695.0,NELCO,2025-10
2025-10-10 06:10:00+00:00,,114.5500030517578,881.9500122070312,,114.5500030517578,881.9500122070312,,114.5500030517578,882.5999755859375,,114.41000366210938,880.3499755859375,,114.54000091552734,880.3499755859375,,278.0,1314.0,NELCO,2025-10
2025-10-10 06:15:00+00:00,,114.3000030517578,879.5,,114.3000030517578,879.5,,114.43000030517578,883.0,,114.29000091552734,879.0499877929688,,114.43000030517578,882.0999755859375,,1733.0,1126.0,NELCO,2025-10
2025-10-10 06:20:00+00:00,,114.06999969482422,880.7000122070312,,114.06999969482422,880.7000122070312,,114.12000274658205,880.7000122070312,,113.91000366210938,879.4000244140625,,113.91000366210938,879.4000244140625,,304.0,411.0,NELCO,2025-10
2025-10-10 06:25:00+00:00,,113.91000366210938,880.4500122070312,,113.91000366210938,880.4500122070312,,114.29000091552734,880.5,,113.91000366210938,879.5999755859375,,114.29000091552734,879.5999755859375,,462.0,172.0,NELCO,2025-10
2025-10-10 06:30:00+00:00,,114.3000030517578,880.5999755859375,,114.3000030517578,880.5999755859375,,114.3000030517578,880.5999755859375,,114.0,880.5499877929688,,114.0,880.5499877929688,,2079.0,22.0,NELCO,2025-10
2025-10-10 06:35:00+00:00,,114.33000183105467,880.7999877929688,,114.33000183105467,880.7999877929688,,114.36000061035156,880.9000244140625,,114.3000030517578,879.4000244140625,,114.3000030517578,879.4000244140625,,0.0,316.0,NELCO,2025-10
2025-10-10 06:40:00+00:00,,114.30999755859376,881.5999755859375,,114.30999755859376,881.5999755859375,,114.3499984741211,881.5999755859375,,114.30999755859376,881.3499755859375,,114.3499984741211,881.3499755859375,,142.0,254.0,NELCO,2025-10
2025-10-10 06:45:00+00:00,14.100000381469728,114.69000244140624,881.0499877929688,14.100000381469728,114.69000244140624,881.0499877929688,14.100000381469728,114.75,882.5999755859375,14.100000381469728,114.33000183105467,880.2999877929688,14.100000381469728,114.33000183105467,880.4000244140625,14001.0,1358.0,507.0,NELCO,2025-10
2025-10-10 06:50:00+00:00,,114.5500030517578,879.0999755859375,,114.5500030517578,879.0999755859375,,114.55999755859376,881.9500122070312,,114.5500030517578,878.7999877929688,,114.55999755859376,881.9500122070312,,1381.0,2351.0,NELCO,2025-10
2025-10-10 06:55:00+00:00,,114.5,879.7999877929688,,114.5,879.7999877929688,,114.51000213623048,880.2000122070312,,114.5,878.9000244140625,,114.51000213623048,879.9500122070312,,275.0,232.0,NELCO,2025-10
2025-10-10 07:00:00+00:00,,114.4000015258789,877.9000244140625,,114.4000015258789,877.9000244140625,,114.54000091552734,879.2000122070312,,114.4000015258789,877.3499755859375,,114.54000091552734,879.2000122070312,,655.0,380.0,NELCO,2025-10
2025-10-10 07:05:00+00:00,,114.0,877.0,,114.0,877.0,,114.33999633789062,878.0,,114.0,877.0,,114.33999633789062,877.9000244140625,,282.0,340.0,NELCO,2025-10
2025-10-10 07:10:00+00:00,,114.0999984741211,876.0499877929688,,114.0999984741211,876.0499877929688,,114.0999984741211,877.4000244140625,,113.9000015258789,875.4000244140625,,113.91000366210938,876.5499877929688,,1134.0,499.0,NELCO,2025-10
2025-10-10 07:15:00+00:00,,114.0199966430664,876.0999755859375,,114.0199966430664,876.0999755859375,,114.02999877929688,876.0999755859375,,114.0199966430664,876.0999755859375,,114.02999877929688,876.0999755859375,,275.0,60.0,NELCO,2025-10
2025-10-10 07:20:00+00:00,,113.9800033569336,876.4000244140625,,113.9800033569336,876.4000244140625,,113.9800033569336,877.4500122070312,,113.8499984741211,876.4000244140625,,113.9000015258789,876.8499755859375,,776.0,29.0,NELCO,2025-10
2025-10-10 07:25:00+00:00,,113.8499984741211,876.2999877929688,,113.8499984741211,876.2999877929688,,113.9800033569336,876.8499755859375,,113.8499984741211,876.2000122070312,,113.9800033569336,876.4000244140625,,231.0,57.0,NELCO,2025-10
2025-10-10 07:30:00+00:00,,114.2699966430664,877.3499755859375,,114.2699966430664,877.3499755859375,,114.2699966430664,877.3499755859375,,113.98999786376952,877.0499877929688,,113.98999786376952,877.0499877929688,,2069.0,11.0,NELCO,2025-10
2025-10-10 07:35:00+00:00,,114.1500015258789,877.4000244140625,,114.1500015258789,877.4000244140625,,114.1500015258789,877.4000244140625,,114.12999725341795,876.5,,114.12999725341795,876.5,,29.0,411.0,NELCO,2025-10
2025-10-10 07:40:00+00:00,14.100000381469728,114.1500015258789,877.7999877929688,14.100000381469728,114.1500015258789,877.7999877929688,14.100000381469728,114.19000244140624,877.7999877929688,14.100000381469728,114.1500015258789,877.7999877929688,14.100000381469728,114.1500015258789,877.7999877929688,10057.0,815.0,20.0,NELCO,2025-10
2025-10-10 07:45:00+00:00,,114.0500030517578,877.4500122070312,,114.0500030517578,877.4500122070312,,114.05999755859376,878.3499755859375,,114.0500030517578,877.4500122070312,,114.05999755859376,878.3499755859375,,0.0,51.0,NELCO,2025-10
2025-10-10 07:50:00+00:00,,114.01000213623048,877.2999877929688,,114.01000213623048,877.2999877929688,,114.01000213623048,878.7999877929688,,114.01000213623048,877.2999877929688,,114.01000213623048,878.75,,28.0,525.0,NELCO,2025-10
2025-10-10 07:55:00+00:00,,113.95999908447266,876.0999755859375,,113.95999908447266,876.0999755859375,,113.95999908447266,877.2999877929688,,113.95999908447266,876.0999755859375,,113.95999908447266,877.2999877929688,,6.0,342.0,NELCO,2025-10
2025-10-10 08:00:00+00:00,,114.06999969482422,876.2000122070312,,114.06999969482422,876.2000122070312,,114.1500015258789,876.2000122070312,,114.06999969482422,876.2000122070312,,114.1500015258789,876.2000122070312,,231.0,438.0,NELCO,2025-10
2025-10-10 08:05:00+00:00,,113.83999633789062,876.2000122070312,,113.83999633789062,876.2000122070312,,113.9499969482422,876.2000122070312,,113.8000030517578,876.2000122070312,,113.80999755859376,876.2000122070312,,2033.0,8.0,NELCO,2025-10
2025-10-10 08:10:00+00:00,,114.0,876.0,,114.0,876.0,,114.0,877.0,,113.80999755859376,876.0,,113.80999755859376,876.25,,330.0,1113.0,NELCO,2025-10
2025-10-10 08:15:00+00:00,,114.0,875.7000122070312,,114.0,875.7000122070312,,114.0,876.2000122070312,,114.0,875.2999877929688,,114.0,876.0,,215.0,15.0,NELCO,2025-10
2025-10-10 08:20:00+00:00,,114.0,877.0,,114.0,877.0,,114.0,877.0,,114.0,875.7000122070312,,114.0,876.9500122070312,,98.0,62.0,NELCO,2025-10
2025-10-10 08:25:00+00:00,,113.8000030517578,877.6500244140625,,113.8000030517578,877.6500244140625,,114.0,877.6500244140625,,113.8000030517578,876.75,,114.0,876.7999877929688,,896.0,71.0,NELCO,2025-10
2025-10-10 08:30:00+00:00,,113.8000030517578,877.7000122070312,,113.8000030517578,877.7000122070312,,113.8000030517578,877.7000122070312,,113.8000030517578,876.75,,113.8000030517578,876.75,,543.0,66.0,NELCO,2025-10
2025-10-10 08:35:00+00:00,,113.91000366210938,876.75,,113.91000366210938,876.75,,113.91000366210938,877.9000244140625,,113.8000030517578,876.75,,113.8000030517578,877.8499755859375,,413.0,51.0,NELCO,2025-10
2025-10-10 08:40:00+00:00,14.100000381469728,113.8000030517578,876.7999877929688,14.100000381469728,113.8000030517578,876.7999877929688,14.100000381469728,114.0,877.75,14.100000381469728,113.8000030517578,876.0,14.100000381469728,113.8000030517578,876.75,6335.0,5264.0,375.0,NELCO,2025-10
2025-10-10 08:45:00+00:00,,113.8000030517578,876.4000244140625,,113.8000030517578,876.4000244140625,,113.8000030517578,876.4000244140625,,113.8000030517578,875.2999877929688,,113.8000030517578,875.75,,0.0,303.0,NELCO,2025-10
2025-10-10 08:50:00+00:00,,114.0999984741211,876.1500244140625,,114.0999984741211,876.1500244140625,,114.38999938964844,877.4500122070312,,114.0999984741211,875.5499877929688,,114.31999969482422,875.5499877929688,,2833.0,104.0,NELCO,2025-10
2025-10-10 08:55:00+00:00,,114.0,877.7999877929688,,114.0,877.7999877929688,,114.0,877.7999877929688,,114.0,876.0,,114.0,876.0,,245.0,211.0,NELCO,2025-10
2025-10-10 09:00:00+00:00,,114.0,878.3499755859375,,114.0,878.3499755859375,,114.0500030517578,878.3499755859375,,114.0,876.4500122070312,,114.0500030517578,877.2000122070312,,836.0,392.0,NELCO,2025-10
2025-10-10 09:05:00+00:00,,113.80999755859376,878.9000244140625,,113.80999755859376,878.9000244140625,,114.0,880.0499877929688,,113.8000030517578,877.0,,114.0,877.2000122070312,,1015.0,494.0,NELCO,2025-10
2025-10-10 09:10:00+00:00,,113.5,877.0,,113.5,877.0,,113.83999633789062,878.9000244140625,,113.5,876.7999877929688,,113.8000030517578,878.9000244140625,,4435.0,227.0,NELCO,2025-10
2025-10-10 09:15:00+00:00,,113.12000274658205,876.1500244140625,,113.12000274658205,876.1500244140625,,113.55999755859376,877.0999755859375,,113.11000061035156,876.1500244140625,,113.5,876.5999755859375,,916.0,253.0,NELCO,2025-10
2025-10-10 09:20:00+00:00,,113.33000183105467,876.2000122070312,,113.33000183105467,876.2000122070312,,113.38999938964844,876.5,,113.1500015258789,876.2000122070312,,113.1500015258789,876.2000122070312,,522.0,142.0,NELCO,2025-10
2025-10-10 09:25:00+00:00,,113.3000030517578,876.25,,113.3000030517578,876.25,,113.4499969482422,877.4500122070312,,113.13999938964844,876.2000122070312,,113.33000183105467,876.2000122070312,,841.0,306.0,NELCO,2025-10
2025-10-10 09:30:00+00:00,,113.08999633789062,875.0,,113.08999633789062,875.0,,113.5,877.0,,113.0199966430664,875.0,,113.3000030517578,877.0,,3264.0,1257.0,NELCO,2025-10
2025-10-10 09:35:00+00:00,,113.01000213623048,875.5999755859375,,113.01000213623048,875.5999755859375,,113.5199966430664,876.4000244140625,,113.0,875.0,,113.5199966430664,875.0,,3076.0,1611.0,NELCO,2025-10
2025-10-10 09:40:00+00:00,14.100000381469728,113.0999984741211,874.4000244140625,14.100000381469728,113.0999984741211,874.4000244140625,14.100000381469728,113.44000244140624,876.0,14.100000381469728,113.0,874.4000244140625,14.100000381469728,113.02999877929688,875.0,8883.0,1148.0,675.0,NELCO,2025-10
2025-10-10 09:45:00+00:00,,113.37000274658205,874.0499877929688,,113.37000274658205,874.0499877929688,,113.4000015258789,877.2999877929688,,113.0999984741211,873.5,,113.0999984741211,874.2000122070312,,941.0,2640.0,NELCO,2025-10
2025-10-10 09:50:00+00:00,,113.79000091552734,880.25,,113.79000091552734,880.25,,113.8000030517578,883.0,,113.69000244140624,873.5499877929688,,113.69000244140624,874.9000244140625,,2202.0,4941.0,NELCO,2025-10
2025-10-10 09:55:00+00:00,,113.5500030517578,877.9500122070312,,113.5500030517578,877.9500122070312,,114.5,882.5999755859375,,113.20999908447266,877.9500122070312,,113.30999755859376,880.25,,8419.0,4873.0,NELCO,2025-10
2025-10-13 03:45:00+00:00,,113.0,874.2000122070312,,113.0,874.2000122070312,,113.9499969482422,876.0499877929688,,113.0,872.0499877929688,,113.1500015258789,875.2000122070312,,0.0,0.0,NELCO,2025-10
2025-10-13 03:50:00+00:00,,113.88999938964844,873.4000244140625,,113.88999938964844,873.4000244140625,,113.88999938964844,876.0,,113.01000213623048,872.9500122070312,,113.38999938964844,874.5,,1318.0,601.0,NELCO,2025-10
2025-10-13 03:55:00+00:00,,114.79000091552734,870.25,,114.79000091552734,870.25,,114.79000091552734,871.5999755859375,,113.3000030517578,869.0,,113.88999938964844,870.2999877929688,,3193.0,1439.0,NELCO,2025-10
2025-10-13 04:00:00+00:00,,113.7300033569336,868.0,,113.7300033569336,868.0,,114.31999969482422,870.25,,113.7300033569336,867.0,,114.25,870.25,,1416.0,1431.0,NELCO,2025-10
2025-10-13 04:05:00+00:00,,113.61000061035156,876.4000244140625,,113.61000061035156,876.4000244140625,,114.0199966430664,877.0,,113.08000183105467,868.7999877929688,,113.08000183105467,868.8499755859375,,1245.0,913.0,NELCO,2025-10
2025-10-13 04:10:00+00:00,,113.70999908447266,873.0,,113.70999908447266,873.0,,113.70999908447266,876.7000122070312,,113.70999908447266,873.0,,113.70999908447266,876.7000122070312,,0.0,345.0,NELCO,2025-10
2025-10-13 04:15:00+00:00,,113.7300033569336,874.5499877929688,,113.7300033569336,874.5499877929688,,113.98999786376952,875.5499877929688,,113.70999908447266,873.0,,113.70999908447266,873.0,,249.0,572.0,NELCO,2025-10
2025-10-13 04:20:00+00:00,,113.91000366210938,871.0,,113.91000366210938,871.0,,114.06999969482422,874.5999755859375,,113.73999786376952,871.0,,113.83000183105467,874.5999755859375,,647.0,357.0,NELCO,2025-10
2025-10-13 04:25:00+00:00,,113.9800033569336,870.0499877929688,,113.9800033569336,870.0499877929688,,114.20999908447266,870.6500244140625,,113.9800033569336,868.7999877929688,,114.20999908447266,870.6500244140625,,1885.0,247.0,NELCO,2025-10
2025-10-13 04:30:00+00:00,,113.6999969482422,869.5499877929688,,113.6999969482422,869.5499877929688,,113.9499969482422,870.4000244140625,,113.6999969482422,868.7000122070312,,113.9499969482422,869.75,,1721.0,289.0,NELCO,2025-10
2025-10-13 04:35:00+00:00,,113.41999816894533,871.0,,113.41999816894533,871.0,,113.8000030517578,871.0,,113.41000366210938,869.75,,113.8000030517578,869.75,,1484.0,6.0,NELCO,2025-10
2025-10-13 04:40:00+00:00,13.859999656677246,,870.0499877929688,13.859999656677246,,870.0499877929688,13.859999656677246,,871.8499755859375,13.859999656677246,,870.0499877929688,13.859999656677246,,871.8499755859375,0.0,,88.0,NELCO,2025-10
2025-10-13 04:45:00+00:00,,113.41000366210938,869.5499877929688,,113.41000366210938,869.5499877929688,,113.58000183105467,871.5,,113.41000366210938,869.2000122070312,,113.5,870.0499877929688,,703.0,472.0,NELCO,2025-10
2025-10-13 04:50:00+00:00,,113.1500015258789,870.0499877929688,,113.1500015258789,870.0499877929688,,113.1999969482422,870.0499877929688,,113.01000213623048,868.3499755859375,,113.1999969482422,869.4500122070312,,310.0,585.0,NELCO,2025-10
2025-10-13 04:55:00+00:00,,113.26000213623048,868.7000122070312,,113.26000213623048,868.7000122070312,,113.26000213623048,870.0499877929688,,113.1500015258789,868.4500122070312,,113.1500015258789,869.2999877929688,,75.0,354.0,NELCO,2025-10
2025-10-13 05:00:00+00:00,,113.13999938964844,869.9500122070312,,113.13999938964844,869.9500122070312,,113.13999938964844,870.4500122070312,,113.13999938964844,868.4000244140625,,113.13999938964844,869.5999755859375,,221.0,116.0,NELCO,2025-10
2025-10-13 05:05:00+00:00,,113.23999786376952,871.5,,113.23999786376952,871.5,,113.23999786376952,871.5,,113.23999786376952,869.6500244140625,,113.23999786376952,869.6500244140625,,90.0,252.0,NELCO,2025-10
2025-10-13 05:10:00+00:00,,113.2699966430664,871.9000244140625,,113.2699966430664,871.9000244140625,,113.2699966430664,872.8499755859375,,113.2699966430664,871.5,,113.2699966430664,872.8499755859375,,25.0,646.0,NELCO,2025-10
2025-10-13 05:15:00+00:00,,,871.9500122070312,,,871.9500122070312,,,873.2000122070312,,,871.5,,,871.9000244140625,,,385.0,NELCO,2025-10
2025-10-13 05:20:00+00:00,,,871.5999755859375,,,871.5999755859375,,,872.4500122070312,,,871.5,,,871.5,,,136.0,NELCO,2025-10
2025-10-13 05:25:00+00:00,,113.51000213623048,871.9000244140625,,113.51000213623048,871.9000244140625,,113.51000213623048,873.2000122070312,,113.4499969482422,871.5499877929688,,113.4499969482422,871.5499877929688,,61.0,320.0,NELCO,2025-10
2025-10-13 05:30:00+00:00,,,872.0,,,872.0,,,872.0,,,871.5,,,871.9000244140625,,,749.0,NELCO,2025-10
2025-10-13 05:35:00+00:00,,113.6500015258789,871.5,,113.6500015258789,871.5,,113.6500015258789,872.0,,113.6500015258789,871.0,,113.6500015258789,872.0,,22.0,242.0,NELCO,2025-10
2025-10-13 05:40:00+00:00,13.869999885559082,113.5999984741211,871.2000122070312,13.869999885559082,113.5999984741211,871.2000122070312,13.869999885559082,113.6500015258789,871.5,13.869999885559082,113.5999984741211,871.2000122070312,13.869999885559082,113.6500015258789,871.2000122070312,17665.0,21.0,12.0,NELCO,2025-10
2025-10-13 05:45:00+00:00,,113.4800033569336,871.5999755859375,,113.4800033569336,871.5999755859375,,113.51000213623048,871.9000244140625,,113.3499984741211,871.2000122070312,,113.51000213623048,871.2000122070312,,151.0,47.0,NELCO,2025-10
2025-10-13 05:50:00+00:00,,113.5500030517578,871.0,,113.5500030517578,871.0,,113.5500030517578,871.9500122070312,,113.5,871.0,,113.54000091552734,871.2000122070312,,359.0,246.0,NELCO,2025-10
2025-10-13 05:55:00+00:00,,113.5500030517578,870.2000122070312,,113.5500030517578,870.2000122070312,,113.5500030517578,871.0,,113.5500030517578,870.2000122070312,,113.5500030517578,871.0,,294.0,1109.0,NELCO,2025-10
2025-10-13 06:00:00+00:00,,113.48999786376952,870.2000122070312,,113.48999786376952,870.2000122070312,,113.48999786376952,870.2999877929688,,113.36000061035156,870.2000122070312,,113.36000061035156,870.2000122070312,,0.0,52.0,NELCO,2025-10
2025-10-13 06:05:00+00:00,,113.5,870.2000122070312,,113.5,870.2000122070312,,113.5,870.2999877929688,,113.4499969482422,870.2000122070312,,113.4499969482422,870.2000122070312,,398.0,386.0,NELCO,2025-10
2025-10-13 06:10:00+00:00,,113.5500030517578,870.5,,113.5500030517578,870.5,,113.5500030517578,870.9000244140625,,113.5500030517578,870.2999877929688,,113.5500030517578,870.2999877929688,,0.0,0.0,NELCO,2025-10
2025-10-13 06:15:00+00:00,,113.37000274658205,872.0,,113.37000274658205,872.0,,113.37000274658205,872.0,,113.37000274658205,870.25,,113.37000274658205,870.25,,368.0,180.0,NELCO,2025-10
2025-10-13 06:20:00+00:00,,112.47000122070312,871.5499877929688,,112.47000122070312,871.5499877929688,,113.5,871.5499877929688,,112.1999969482422,871.0,,113.5,871.0,,10476.0,97.0,NELCO,2025-10
2025-10-13 06:25:00+00:00,,112.05999755859376,871.7000122070312,,112.05999755859376,871.7000122070312,,112.55999755859376,871.7000122070312,,112.01000213623048,871.4000244140625,,112.4800033569336,871.4000244140625,,2067.0,12.0,NELCO,2025-10
2025-10-13 06:30:00+00:00,,112.02999877929688,871.5499877929688,,112.02999877929688,871.5499877929688,,112.79000091552734,871.7999877929688,,112.02999877929688,870.8499755859375,,112.29000091552734,871.7999877929688,,1425.0,40.0,NELCO,2025-10
2025-10-13 06:35:00+00:00,,112.36000061035156,871.4500122070312,,112.36000061035156,871.4500122070312,,112.36000061035156,871.9500122070312,,112.3000030517578,870.4000244140625,,112.3000030517578,870.5,,80.0,425.0,NELCO,2025-10
2025-10-13 06:40:00+00:00,13.869999885559082,111.88999938964844,872.0499877929688,13.869999885559082,111.88999938964844,872.0499877929688,13.869999885559082,112.33999633789062,872.0499877929688,13.869999885559082,111.88999938964844,871.4000244140625,13.869999885559082,112.12999725341795,871.4000244140625,12923.0,1372.0,29.0,NELCO,2025-10
2025-10-13 06:45:00+00:00,,111.87999725341795,872.75,,111.87999725341795,872.75,,112.0,874.0999755859375,,111.5199966430664,872.75,,111.62000274658205,873.0499877929688,,5187.0,8.0,NELCO,2025-10
2025-10-13 06:50:00+00:00,,111.68000030517578,,,111.68000030517578,,,112.0,,,111.68000030517578,,,112.0,,,745.0,,NELCO,2025-10
2025-10-13 06:55:00+00:00,,111.9499969482422,873.7000122070312,,111.9499969482422,873.7000122070312,,111.9499969482422,874.1500244140625,,111.9499969482422,872.5499877929688,,111.9499969482422,872.9000244140625,,31.0,48.0,NELCO,2025-10
2025-10-13 07:00:00+00:00,,111.79000091552734,871.8499755859375,,111.79000091552734,871.8499755859375,,111.9499969482422,873.4000244140625,,111.79000091552734,871.8499755859375,,111.79000091552734,873.4000244140625,,90.0,118.0,NELCO,2025-10
2025-10-13 07:05:00+00:00,,,871.0,,,871.0,,,872.0999755859375,,,871.0,,,872.0999755859375,,,49.0,NELCO,2025-10
2025-10-13 07:10:00+00:00,,111.9499969482422,872.9500122070312,,111.9499969482422,872.9500122070312,,111.9499969482422,872.9500122070312,,111.9499969482422,871.2999877929688,,111.9499969482422,871.2999877929688,,183.0,8.0,NELCO,2025-10
2025-10-13 07:15:00+00:00,,111.91000366210938,871.4500122070312,,111.91000366210938,871.4500122070312,,111.91999816894533,873.3499755859375,,111.91000366210938,871.4500122070312,,111.91999816894533,872.7999877929688,,29.0,32.0,NELCO,2025-10
2025-10-13 07:20:00+00:00,,111.77999877929688,872.9500122070312,,111.77999877929688,872.9500122070312,,111.8000030517578,872.9500122070312,,111.33000183105467,872.1500244140625,,111.33000183105467,872.1500244140625,,5171.0,34.0,NELCO,2025-10
2025-10-13 07:25:00+00:00,,111.83000183105467,871.25,,111.83000183105467,871.25,,111.83000183105467,873.2999877929688,,111.77999877929688,871.25,,111.77999877929688,873.2999877929688,,212.0,149.0,NELCO,2025-10
2025-10-13 07:30:00+00:00,,111.62000274658205,871.25,,111.62000274658205,871.25,,111.79000091552734,872.0,,111.62000274658205,871.25,,111.79000091552734,872.0,,0.0,776.0,NELCO,2025-10
2025-10-13 07:35:00+00:00,,110.77999877929688,871.3499755859375,,110.77999877929688,871.3499755859375,,111.0,871.3499755859375,,110.77999877929688,869.1500244140625,,110.87999725341795,871.25,,4643.0,844.0,NELCO,2025-10
2025-10-13 07:40:00+00:00,13.869999885559082,110.73999786376952,872.2000122070312,13.869999885559082,110.73999786376952,872.2000122070312,13.869999885559082,110.75,872.4500122070312,13.869999885559082,110.73999786376952,872.0,13.869999885559082,110.75,872.0,32249.0,721.0,34.0,NELCO,2025-10
2025-10-13 07:45:00+00:00,,110.98999786376952,871.0,,110.98999786376952,871.0,,111.0,872.0,,110.75,870.9500122070312,,110.75,872.0,,1316.0,154.0,NELCO,2025-10
2025-10-13 07:50:00+00:00,,110.7699966430664,872.75,,110.7699966430664,872.75,,111.0,872.75,,110.5999984741211,871.9000244140625,,111.0,871.9000244140625,,1339.0,85.0,NELCO,2025-10
2025-10-13 07:55:00+00:00,,110.7300033569336,870.5,,110.7300033569336,870.5,,110.8000030517578,871.2000122070312,,110.5999984741211,870.0,,110.6999969482422,871.2000122070312,,1141.0,33.0,NELCO,2025-10
2025-10-13 08:00:00+00:00,,110.8000030517578,870.5,,110.8000030517578,870.5,,110.8000030517578,870.5,,110.7300033569336,870.0,,110.7300033569336,870.0,,155.0,18.0,NELCO,2025-10
2025-10-13 08:05:00+00:00,,110.73999786376952,870.0,,110.73999786376952,870.0,,110.8000030517578,870.5,,110.7300033569336,870.0,,110.8000030517578,870.5,,226.0,26.0,NELCO,2025-10
2025-10-13 08:10:00+00:00,,110.8000030517578,869.5,,110.8000030517578,869.5,,110.8000030517578,870.0,,110.7300033569336,869.0,,110.7300033569336,870.0,,2040.0,111.0,NELCO,2025-10
2025-10-13 08:15:00+00:00,,110.7300033569336,869.75,,110.7300033569336,869.75,,110.8000030517578,869.7999877929688,,110.7300033569336,868.9000244140625,,110.8000030517578,869.5,,844.0,317.0,NELCO,2025-10
2025-10-13 08:20:00+00:00,,110.6500015258789,869.5,,110.6500015258789,869.5,,110.7699966430664,869.5,,110.6500015258789,869.5,,110.7300033569336,869.5,,244.0,9.0,NELCO,2025-10
2025-10-13 08:25:00+00:00,,110.19000244140624,868.9000244140625,,110.19000244140624,868.9000244140625,,110.72000122070312,869.0,,110.01000213623048,868.9000244140625,,110.6500015258789,869.0,,6361.0,158.0,NELCO,2025-10
2025-10-13 08:30:00+00:00,,110.3000030517578,869.4000244140625,,110.3000030517578,869.4000244140625,,110.66000366210938,869.4000244140625,,110.16999816894533,868.0,,110.19000244140624,868.0,,1607.0,638.0,NELCO,2025-10
2025-10-13 08:35:00+00:00,,109.98999786376952,868.0499877929688,,109.98999786376952,868.0499877929688,,110.4000015258789,869.0,,109.80999755859376,868.0499877929688,,110.2300033569336,869.0,,3020.0,146.0,NELCO,2025-10
2025-10-13 08:40:00+00:00,13.859999656677246,109.98999786376952,868.6500244140625,13.859999656677246,109.98999786376952,868.6500244140625,13.859999656677246,110.0,868.9500122070312,13.859999656677246,109.88999938964844,868.0,13.859999656677246,109.9800033569336,868.0,15230.0,5176.0,259.0,NELCO,2025-10
2025-10-13 08:45:00+00:00,,109.8000030517578,867.0499877929688,,109.8000030517578,867.0499877929688,,110.0,868.5999755859375,,109.8000030517578,867.0499877929688,,110.0,868.5999755859375,,961.0,384.0,NELCO,2025-10
2025-10-13 08:50:00+00:00,,109.83000183105467,868.7999877929688,,109.83000183105467,868.7999877929688,,110.0,869.0,,109.80999755859376,867.0,,109.93000030517578,867.0,,865.0,652.0,NELCO,2025-10
2025-10-13 08:55:00+00:00,,110.0,868.4500122070312,,110.0,868.4500122070312,,110.0,869.8499755859375,,109.83999633789062,867.1500244140625,,109.8499984741211,867.1500244140625,,452.0,338.0,NELCO,2025-10
2025-10-13 09:00:00+00:00,,110.0,869.3499755859375,,110.0,869.3499755859375,,110.0,870.0,,109.94000244140624,867.5999755859375,,110.0,867.75,,4352.0,256.0,NELCO,2025-10
2025-10-13 09:05:00+00:00,,110.0,869.9000244140625,,110.0,869.9000244140625,,110.0,869.9000244140625,,109.75,868.25,,110.0,869.0,,6639.0,238.0,NELCO,2025-10
2025-10-13 09:10:00+00:00,,110.4000015258789,871.5,,110.4000015258789,871.5,,110.43000030517578,872.0,,109.9499969482422,869.7999877929688,,109.9499969482422,869.7999877929688,,916.0,2028.0,NELCO,2025-10
2025-10-13 09:15:00+00:00,,110.2699966430664,871.5499877929688,,110.2699966430664,871.5499877929688,,110.4000015258789,872.4000244140625,,110.2699966430664,871.5,,110.33000183105467,871.5,,965.0,1342.0,NELCO,2025-10
