datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 09:50:00+00:00,14.789999961853027,147.14999389648438,812.9500122070312,14.789999961853027,147.14999389648438,812.9500122070312,14.789999961853027,147.14999389648438,813.75,14.699999809265137,147.00999450683594,810.0,14.699999809265137,147.00999450683594,812.7000122070312,9156.0,1132.0,1670.0,NELCO,2025-09
2025-09-04 09:55:00+00:00,14.65999984741211,147.99000549316406,814.6500244140625,14.65999984741211,147.99000549316406,814.6500244140625,14.789999961853027,148.3000030517578,815.75,14.65999984741211,147.1699981689453,812.4000244140625,14.789999961853027,147.1699981689453,812.9500122070312,0.0,1328.0,1259.0,NELCO,2025-09
2025-09-05 03:45:00+00:00,14.760000228881836,147.25,816.5,14.760000228881836,147.25,816.5,14.869999885559082,148.22999572753906,828.9000244140625,14.5,147.22000122070312,816.5,14.869999885559082,148.22999572753906,828.9000244140625,1960.0,0.0,1150.0,NELCO,2025-09
2025-09-05 03:50:00+00:00,14.350000381469727,146.32000732421875,812.25,14.350000381469727,146.32000732421875,812.25,14.75,147.39999389648438,816.7000122070312,14.350000381469727,146.32000732421875,812.25,14.75,147.14999389648438,816.7000122070312,7247.0,876.0,2862.0,NELCO,2025-09
2025-09-05 03:55:00+00:00,14.670000076293945,146.64999389648438,814.0,14.670000076293945,146.64999389648438,814.0,14.6899995803833,146.64999389648438,816.1500244140625,14.670000076293945,146.61000061035156,813.2000122070312,14.6899995803833,146.61000061035156,813.2000122070312,45.0,501.0,223.0,NELCO,2025-09
2025-09-05 04:00:00+00:00,14.649999618530273,147.57000732421875,815.75,14.649999618530273,147.57000732421875,815.75,14.670000076293945,147.57000732421875,816.2999877929688,14.649999618530273,146.6300048828125,814.0,14.670000076293945,146.80999755859375,814.0,2025.0,1103.0,442.0,NELCO,2025-09
2025-09-05 04:05:00+00:00,14.5,147.11000061035156,813.2000122070312,14.5,147.11000061035156,813.2000122070312,14.649999618530273,147.60000610351562,815.2999877929688,14.5,147.11000061035156,813.2000122070312,14.649999618530273,147.5399932861328,815.0,121.0,901.0,65.0,NELCO,2025-09
2025-09-05 04:10:00+00:00,14.5,146.92999267578125,809.0,14.5,146.92999267578125,809.0,14.649999618530273,147.17999267578125,814.25,14.5,146.77000427246094,809.0,14.5,147.17999267578125,814.1500244140625,164.0,1135.0,1531.0,NELCO,2025-09
2025-09-05 04:15:00+00:00,14.420000076293945,146.97999572753906,813.9500122070312,14.420000076293945,146.97999572753906,813.9500122070312,14.5,147.0,814.6500244140625,14.420000076293945,146.97999572753906,809.0,14.5,147.0,809.0,1706.0,349.0,4288.0,NELCO,2025-09
2025-09-05 04:20:00+00:00,14.420000076293945,147.2899932861328,814.5999755859375,14.420000076293945,147.2899932861328,814.5999755859375,14.420000076293945,147.2899932861328,817.8499755859375,14.420000076293945,147.2100067138672,814.0499877929688,14.420000076293945,147.2100067138672,814.0499877929688,1160.0,249.0,1580.0,NELCO,2025-09
2025-09-05 04:25:00+00:00,14.420000076293945,147.19000244140625,816.4000244140625,14.420000076293945,147.19000244140625,816.4000244140625,14.420000076293945,147.2899932861328,816.4000244140625,14.420000076293945,147.19000244140625,813.5,14.420000076293945,147.2899932861328,813.5,0.0,761.0,534.0,NELCO,2025-09
2025-09-05 04:30:00+00:00,14.680000305175781,147.0800018310547,816.0999755859375,14.680000305175781,147.0800018310547,816.0999755859375,14.680000305175781,147.4199981689453,816.75,14.670000076293945,147.0800018310547,816.0999755859375,14.680000305175781,147.4199981689453,816.2999877929688,2429.0,233.0,41.0,NELCO,2025-09
2025-09-05 04:35:00+00:00,14.680000305175781,147.60000610351562,817.9500122070312,14.680000305175781,147.60000610351562,817.9500122070312,14.680000305175781,147.60000610351562,820.0,14.680000305175781,147.4600067138672,816.0,14.680000305175781,147.4600067138672,817.4500122070312,0.0,641.0,1391.0,NELCO,2025-09
2025-09-05 04:40:00+00:00,14.420000076293945,146.89999389648438,816.2999877929688,14.420000076293945,146.89999389648438,816.2999877929688,14.460000038146973,147.7899932861328,823.0499877929688,14.420000076293945,146.89999389648438,816.0,14.460000038146973,147.7899932861328,820.8499755859375,3193.0,1275.0,1113.0,NELCO,2025-09
2025-09-05 04:45:00+00:00,14.40999984741211,146.66000366210938,817.0,14.40999984741211,146.66000366210938,817.0,14.40999984741211,146.80999755859375,818.0,14.399999618530273,146.5,816.25,14.40999984741211,146.5500030517578,816.25,2321.0,2043.0,72.0,NELCO,2025-09
2025-09-05 04:50:00+00:00,14.300000190734863,146.9199981689453,813.0,14.300000190734863,146.9199981689453,813.0,14.40999984741211,146.9600067138672,817.2999877929688,14.300000190734863,146.9199981689453,813.0,14.40999984741211,146.9600067138672,816.0,7549.0,15.0,4053.0,NELCO,2025-09
2025-09-05 04:55:00+00:00,14.100000381469727,147.08999633789062,812.4500122070312,14.100000381469727,147.08999633789062,812.4500122070312,14.420000076293945,147.30999755859375,813.9500122070312,14.100000381469727,147.0500030517578,811.0999755859375,14.350000381469727,147.0500030517578,811.8499755859375,10641.0,265.0,5855.0,NELCO,2025-09
2025-09-05 05:00:00+00:00,14.399999618530273,147.0500030517578,812.0,14.399999618530273,147.0500030517578,812.0,14.399999618530273,147.0500030517578,812.9500122070312,14.399999618530273,147.0500030517578,812.0,14.399999618530273,147.0500030517578,812.9500122070312,0.0,68.0,325.0,NELCO,2025-09
2025-09-05 05:05:00+00:00,14.279999732971191,146.9600067138672,811.0,14.279999732971191,146.9600067138672,811.0,14.279999732971191,146.9600067138672,811.5999755859375,14.210000038146973,146.9600067138672,811.0,14.210000038146973,146.9600067138672,811.0,412.0,109.0,205.0,NELCO,2025-09
2025-09-05 05:10:00+00:00,14.420000076293945,,809.1500244140625,14.420000076293945,,809.1500244140625,14.420000076293945,,812.0,14.300000190734863,,809.1500244140625,14.3100004196167,,812.0,709.0,,521.0,NELCO,2025-09
2025-09-05 05:15:00+00:00,14.4399995803833,146.91000366210938,811.0,14.4399995803833,146.91000366210938,811.0,14.4399995803833,147.3000030517578,811.0,14.420000076293945,146.91000366210938,810.0,14.420000076293945,147.22000122070312,810.9500122070312,5222.0,219.0,306.0,NELCO,2025-09
2025-09-05 05:20:00+00:00,14.25,146.52999877929688,808.0,14.25,146.52999877929688,808.0,14.25,146.8000030517578,811.0,14.25,146.52999877929688,807.6500244140625,14.25,146.8000030517578,811.0,13378.0,56.0,551.0,NELCO,2025-09
2025-09-05 05:25:00+00:00,14.430000305175781,146.75999450683594,810.0,14.430000305175781,146.75999450683594,810.0,14.430000305175781,146.75999450683594,810.0,14.260000228881836,146.5500030517578,808.0,14.260000228881836,146.5500030517578,808.0,0.0,2851.0,746.0,NELCO,2025-09
2025-09-05 05:30:00+00:00,14.4399995803833,147.07000732421875,811.2999877929688,14.4399995803833,147.07000732421875,811.2999877929688,14.4399995803833,147.07000732421875,811.5999755859375,14.430000305175781,147.07000732421875,810.8499755859375,14.430000305175781,147.07000732421875,810.8499755859375,122.0,13.0,58.0,NELCO,2025-09
2025-09-05 05:35:00+00:00,14.300000190734863,,810.9000244140625,14.300000190734863,,810.9000244140625,14.300000190734863,,811.5499877929688,14.300000190734863,,810.9000244140625,14.300000190734863,,811.2999877929688,118.0,,131.0,NELCO,2025-09
2025-09-05 05:40:00+00:00,14.300000190734863,,810.0,14.300000190734863,,810.0,14.300000190734863,,810.0,14.279999732971191,,809.9000244140625,14.300000190734863,,810.0,156.0,,505.0,NELCO,2025-09
2025-09-05 05:45:00+00:00,,146.57000732421875,808.3499755859375,,146.57000732421875,808.3499755859375,,146.75999450683594,810.0,,146.57000732421875,808.2999877929688,,146.75999450683594,810.0,,155.0,548.0,NELCO,2025-09
2025-09-05 05:50:00+00:00,14.300000190734863,146.60000610351562,809.8499755859375,14.300000190734863,146.60000610351562,809.8499755859375,14.300000190734863,146.60000610351562,810.0,14.300000190734863,146.57000732421875,808.7000122070312,14.300000190734863,146.57000732421875,809.5999755859375,925.0,355.0,195.0,NELCO,2025-09
2025-09-05 05:55:00+00:00,14.449999809265137,145.86000061035156,810.0,14.449999809265137,145.86000061035156,810.0,14.449999809265137,146.0,810.0,14.3100004196167,145.82000732421875,809.0499877929688,14.3100004196167,146.0,809.8499755859375,292.0,2016.0,307.0,NELCO,2025-09
2025-09-05 06:00:00+00:00,14.399999618530273,145.85000610351562,809.9500122070312,14.399999618530273,145.85000610351562,809.9500122070312,14.399999618530273,145.85000610351562,810.0,14.399999618530273,145.6999969482422,809.0,14.399999618530273,145.6999969482422,809.9500122070312,0.0,515.0,253.0,NELCO,2025-09
2025-09-05 06:05:00+00:00,,145.33999633789062,811.0499877929688,,145.33999633789062,811.0499877929688,,145.52999877929688,811.0499877929688,,145.00999450683594,810.0,,145.52999877929688,810.0499877929688,,2608.0,816.0,NELCO,2025-09
2025-09-05 06:10:00+00:00,14.449999809265137,146.0,809.9000244140625,14.449999809265137,146.0,809.9000244140625,14.449999809265137,146.0,811.4000244140625,14.449999809265137,145.25,809.8499755859375,14.449999809265137,145.49000549316406,811.4000244140625,60.0,2186.0,141.0,NELCO,2025-09
2025-09-05 06:15:00+00:00,14.520000457763672,146.0,810.0,14.520000457763672,146.0,810.0,14.520000457763672,146.0,810.4000244140625,14.449999809265137,146.0,810.0,14.449999809265137,146.0,810.0499877929688,1370.0,2632.0,26.0,NELCO,2025-09
2025-09-05 06:20:00+00:00,14.449999809265137,145.7100067138672,810.4000244140625,14.449999809265137,145.7100067138672,810.4000244140625,14.449999809265137,145.7100067138672,810.4500122070312,14.449999809265137,145.7100067138672,809.0499877929688,14.449999809265137,145.7100067138672,809.0499877929688,140.0,0.0,64.0,NELCO,2025-09
2025-09-05 06:25:00+00:00,,145.7100067138672,809.2000122070312,,145.7100067138672,809.2000122070312,,145.7100067138672,810.0999755859375,,145.7100067138672,809.2000122070312,,145.7100067138672,810.0,,273.0,90.0,NELCO,2025-09
2025-09-05 06:30:00+00:00,14.449999809265137,145.99000549316406,808.0,14.449999809265137,145.99000549316406,808.0,14.449999809265137,145.99000549316406,809.25,14.449999809265137,145.6199951171875,808.0,14.449999809265137,145.6199951171875,809.0,2100.0,0.0,357.0,NELCO,2025-09
2025-09-05 06:35:00+00:00,14.449999809265137,,808.0,14.449999809265137,,808.0,14.449999809265137,,808.0,14.449999809265137,,807.7999877929688,14.449999809265137,,808.0,819.0,,438.0,NELCO,2025-09
2025-09-05 06:40:00+00:00,14.5,145.9499969482422,809.25,14.5,145.9499969482422,809.25,14.5,145.9499969482422,809.25,14.449999809265137,145.5800018310547,808.0,14.5,145.9499969482422,808.0,1544.0,1160.0,78.0,NELCO,2025-09
2025-09-05 06:45:00+00:00,14.5,145.42999267578125,808.0499877929688,14.5,145.42999267578125,808.0499877929688,14.5,145.9499969482422,809.2999877929688,14.5,145.42999267578125,808.0499877929688,14.5,145.9499969482422,809.2999877929688,110.0,806.0,128.0,NELCO,2025-09
2025-09-05 06:50:00+00:00,14.5,145.42999267578125,809.0,14.5,145.42999267578125,809.0,14.5,145.42999267578125,809.0,14.5,145.42999267578125,808.0,14.5,145.42999267578125,808.75,651.0,131.0,650.0,NELCO,2025-09
2025-09-05 06:55:00+00:00,14.399999618530273,,808.0,14.399999618530273,,808.0,14.399999618530273,,808.75,14.399999618530273,,808.0,14.399999618530273,,808.75,2295.0,,0.0,NELCO,2025-09
2025-09-05 07:00:00+00:00,14.399999618530273,145.99000549316406,807.5,14.399999618530273,145.99000549316406,807.5,14.5,145.99000549316406,809.1500244140625,14.399999618530273,145.99000549316406,807.5,14.5,145.99000549316406,808.0,651.0,115.0,177.0,NELCO,2025-09
2025-09-05 07:05:00+00:00,14.300000190734863,145.77999877929688,806.2999877929688,14.300000190734863,145.77999877929688,806.2999877929688,14.300000190734863,145.77999877929688,807.2999877929688,14.300000190734863,145.55999755859375,806.2999877929688,14.300000190734863,145.55999755859375,807.2999877929688,7119.0,446.0,571.0,NELCO,2025-09
2025-09-05 07:10:00+00:00,14.5,145.6699981689453,806.4000244140625,14.5,145.6699981689453,806.4000244140625,14.5,145.6699981689453,807.25,14.5,145.6699981689453,806.4000244140625,14.5,145.6699981689453,806.4000244140625,193.0,0.0,32.0,NELCO,2025-09
2025-09-05 07:15:00+00:00,14.5,,804.75,14.5,,804.75,14.5,,807.0999755859375,14.5,,803.9500122070312,14.5,,806.2999877929688,0.0,,1278.0,NELCO,2025-09
2025-09-05 07:20:00+00:00,14.5,145.47999572753906,804.9000244140625,14.5,145.47999572753906,804.9000244140625,14.5,145.80999755859375,804.9000244140625,14.5,145.47999572753906,804.7999877929688,14.5,145.80999755859375,804.7999877929688,121.0,178.0,0.0,NELCO,2025-09
2025-09-05 07:25:00+00:00,14.5,145.3699951171875,805.5,14.5,145.3699951171875,805.5,14.5,145.80999755859375,805.5,14.5,145.3000030517578,805.5,14.5,145.5,805.5,3650.0,1653.0,20.0,NELCO,2025-09
2025-09-05 07:30:00+00:00,,145.33999633789062,806.0,,145.33999633789062,806.0,,145.80999755859375,806.0499877929688,,145.33999633789062,805.0,,145.80999755859375,805.5999755859375,,691.0,255.0,NELCO,2025-09
2025-09-05 07:35:00+00:00,14.5,145.3000030517578,806.2000122070312,14.5,145.3000030517578,806.2000122070312,14.5,145.41000366210938,806.2000122070312,14.5,145.3000030517578,806.0,14.5,145.41000366210938,806.0,0.0,483.0,114.0,NELCO,2025-09
2025-09-05 07:40:00+00:00,14.5,145.41000366210938,806.9500122070312,14.5,145.41000366210938,806.9500122070312,14.5,145.60000610351562,806.9500122070312,14.5,145.41000366210938,806.9500122070312,14.5,145.60000610351562,806.9500122070312,338.0,25.0,175.0,NELCO,2025-09
2025-09-05 07:45:00+00:00,14.5,145.8000030517578,806.9500122070312,14.5,145.8000030517578,806.9500122070312,14.5,145.80999755859375,807.0,14.5,145.3800048828125,806.9500122070312,14.5,145.3800048828125,806.9500122070312,781.0,150.0,115.0,NELCO,2025-09
2025-09-05 07:50:00+00:00,14.5,145.6999969482422,807.0999755859375,14.5,145.6999969482422,807.0999755859375,14.5,145.6999969482422,807.0999755859375,14.5,145.6999969482422,806.9500122070312,14.5,145.6999969482422,806.9500122070312,0.0,10.0,219.0,NELCO,2025-09
2025-09-05 07:55:00+00:00,14.5,145.6199951171875,807.0999755859375,14.5,145.6199951171875,807.0999755859375,14.5,145.67999267578125,808.0999755859375,14.5,145.6199951171875,807.0499877929688,14.5,145.67999267578125,808.0,112.0,0.0,494.0,NELCO,2025-09
2025-09-05 08:00:00+00:00,14.600000381469727,146.08999633789062,807.0,14.600000381469727,146.08999633789062,807.0,14.600000381469727,146.08999633789062,807.0999755859375,14.5,145.63999938964844,807.0,14.5,145.63999938964844,807.0999755859375,1829.0,2114.0,444.0,NELCO,2025-09
2025-09-05 08:05:00+00:00,14.600000381469727,146.3000030517578,807.5,14.600000381469727,146.3000030517578,807.5,14.600000381469727,146.3000030517578,808.0,14.600000381469727,146.08999633789062,807.0,14.600000381469727,146.08999633789062,807.0999755859375,3009.0,1016.0,41.0,NELCO,2025-09
2025-09-05 08:10:00+00:00,14.600000381469727,146.88999938964844,807.4500122070312,14.600000381469727,146.88999938964844,807.4500122070312,14.600000381469727,146.91000366210938,807.5,14.600000381469727,146.60000610351562,806.5999755859375,14.600000381469727,146.60000610351562,807.5,0.0,421.0,23.0,NELCO,2025-09
2025-09-05 08:15:00+00:00,14.6899995803833,146.99000549316406,808.5,14.6899995803833,146.99000549316406,808.5,14.6899995803833,147.0,810.0,14.670000076293945,146.8699951171875,808.0,14.670000076293945,146.91000366210938,808.0,1933.0,1005.0,200.0,NELCO,2025-09
2025-09-05 08:20:00+00:00,14.670000076293945,147.0,809.0,14.670000076293945,147.0,809.0,14.6899995803833,147.0,809.5,14.670000076293945,146.60000610351562,809.0,14.6899995803833,147.0,809.5,0.0,460.0,8.0,NELCO,2025-09
2025-09-05 08:25:00+00:00,14.600000381469727,146.97999572753906,811.0,14.600000381469727,146.97999572753906,811.0,14.670000076293945,147.0,811.3499755859375,14.600000381469727,146.88999938964844,809.75,14.670000076293945,147.0,809.75,3026.0,228.0,238.0,NELCO,2025-09
2025-09-05 08:30:00+00:00,14.670000076293945,148.5,810.75,14.670000076293945,148.5,810.75,14.670000076293945,148.5,811.0,14.670000076293945,147.39999389648438,810.75,14.670000076293945,147.39999389648438,811.0,34.0,1860.0,83.0,NELCO,2025-09
2025-09-05 08:35:00+00:00,14.600000381469727,149.6199951171875,808.3499755859375,14.600000381469727,149.6199951171875,808.3499755859375,14.670000076293945,149.63999938964844,810.6500244140625,14.600000381469727,148.91000366210938,808.3499755859375,14.670000076293945,148.97999572753906,810.6500244140625,2405.0,1268.0,388.0,NELCO,2025-09
2025-09-05 08:40:00+00:00,14.670000076293945,149.0,809.7000122070312,14.670000076293945,149.0,809.7000122070312,14.670000076293945,149.0,809.7000122070312,14.600000381469727,149.0,809.7000122070312,14.600000381469727,149.0,809.7000122070312,13.0,770.0,13.0,NELCO,2025-09
2025-09-05 08:45:00+00:00,14.649999618530273,149.25,808.0,14.649999618530273,149.25,808.0,14.649999618530273,149.25,810.75,14.649999618530273,149.25,808.0,14.649999618530273,149.25,810.75,21.0,89.0,756.0,NELCO,2025-09
2025-09-05 08:50:00+00:00,14.65999984741211,149.63999938964844,809.4500122070312,14.65999984741211,149.63999938964844,809.4500122070312,14.65999984741211,149.63999938964844,809.5,14.649999618530273,149.5800018310547,809.4500122070312,14.649999618530273,149.5800018310547,809.5,303.0,138.0,19.0,NELCO,2025-09
2025-09-05 08:55:00+00:00,14.670000076293945,150.0399932861328,810.4000244140625,14.670000076293945,150.0399932861328,810.4000244140625,14.670000076293945,150.33999633789062,810.4000244140625,14.65999984741211,149.5500030517578,808.9500122070312,14.65999984741211,149.89999389648438,809.4500122070312,1791.0,2460.0,123.0,NELCO,2025-09
2025-09-05 09:00:00+00:00,14.600000381469727,150.0,810.4500122070312,14.600000381469727,150.0,810.4500122070312,14.65999984741211,150.0399932861328,810.4500122070312,14.600000381469727,150.0,809.2999877929688,14.65999984741211,150.0399932861328,809.2999877929688,638.0,77.0,64.0,NELCO,2025-09
2025-09-05 09:05:00+00:00,14.600000381469727,149.22999572753906,808.0499877929688,14.600000381469727,149.22999572753906,808.0499877929688,14.600000381469727,149.72000122070312,810.7999877929688,14.600000381469727,149.22999572753906,807.0,14.600000381469727,149.72000122070312,809.5,928.0,539.0,2739.0,NELCO,2025-09
2025-09-05 09:10:00+00:00,14.600000381469727,146.5,809.0999755859375,14.600000381469727,146.5,809.0999755859375,14.600000381469727,149.11000061035156,809.0999755859375,14.600000381469727,145.0,807.0,14.600000381469727,149.11000061035156,807.4000244140625,349.0,31349.0,548.0,NELCO,2025-09
2025-09-05 09:15:00+00:00,14.600000381469727,145.86000061035156,806.0499877929688,14.600000381469727,145.86000061035156,806.0499877929688,14.699999809265137,146.44000244140625,808.0,14.600000381469727,145.86000061035156,806.0499877929688,14.699999809265137,146.25999450683594,808.0,3655.0,2132.0,983.0,NELCO,2025-09
2025-09-05 09:20:00+00:00,14.430000305175781,145.97999572753906,807.8499755859375,14.430000305175781,145.97999572753906,807.8499755859375,14.600000381469727,146.4499969482422,807.8499755859375,14.430000305175781,145.61000061035156,805.0,14.600000381469727,145.61000061035156,806.2999877929688,1835.0,3166.0,1485.0,NELCO,2025-09
2025-09-05 09:25:00+00:00,14.699999809265137,146.0,808.2999877929688,14.699999809265137,146.0,808.2999877929688,14.699999809265137,146.0,811.0,14.430000305175781,145.99000549316406,807.25,14.430000305175781,145.99000549316406,807.7999877929688,1889.0,3.0,756.0,NELCO,2025-09
2025-09-05 09:30:00+00:00,14.510000228881836,146.32000732421875,807.1500244140625,14.510000228881836,146.32000732421875,807.1500244140625,14.6899995803833,146.32000732421875,807.5499877929688,14.510000228881836,146.0,806.4500122070312,14.6899995803833,146.0,807.5499877929688,0.0,512.0,640.0,NELCO,2025-09
2025-09-05 09:35:00+00:00,14.699999809265137,145.9600067138672,806.8499755859375,14.699999809265137,145.9600067138672,806.8499755859375,14.699999809265137,146.17999267578125,807.6500244140625,14.699999809265137,145.9600067138672,806.0499877929688,14.699999809265137,146.0,807.0,20.0,1878.0,418.0,NELCO,2025-09
2025-09-05 09:40:00+00:00,14.6899995803833,145.94000244140625,806.4500122070312,14.6899995803833,145.94000244140625,806.4500122070312,14.6899995803833,145.97000122070312,807.25,14.6899995803833,145.75999450683594,805.2000122070312,14.6899995803833,145.9600067138672,807.25,14.0,727.0,495.0,NELCO,2025-09
2025-09-05 09:45:00+00:00,14.6899995803833,145.82000732421875,805.3499755859375,14.6899995803833,145.82000732421875,805.3499755859375,14.6899995803833,146.11000061035156,807.0999755859375,14.6899995803833,145.5,804.0999755859375,14.6899995803833,145.7899932861328,804.5499877929688,6.0,3454.0,2197.0,NELCO,2025-09
2025-09-05 09:50:00+00:00,14.510000228881836,145.3000030517578,806.3499755859375,14.510000228881836,145.3000030517578,806.3499755859375,14.6899995803833,146.11000061035156,806.5,14.510000228881836,145.3000030517578,805.25,14.6899995803833,145.80999755859375,806.2000122070312,1307.0,5180.0,861.0,NELCO,2025-09
2025-09-05 09:55:00+00:00,14.569999694824219,146.49000549316406,805.7999877929688,14.569999694824219,146.49000549316406,805.7999877929688,14.699999809265137,146.5,809.0,14.5,145.6999969482422,805.0,14.5,145.8800048828125,806.0,0.0,3531.0,5579.0,NELCO,2025-09
2025-09-08 03:45:00+00:00,14.350000381469727,145.50999450683594,813.0,14.350000381469727,145.50999450683594,813.0,14.6899995803833,146.1199951171875,813.0,14.319999694824219,145.22000122070312,809.9000244140625,14.6899995803833,145.86000061035156,809.9000244140625,0.0,0.0,0.0,NELCO,2025-09
2025-09-08 03:50:00+00:00,14.579999923706055,145.3800048828125,808.2000122070312,14.579999923706055,145.3800048828125,808.2000122070312,14.579999923706055,145.7899932861328,812.5,14.359999656677246,145.35000610351562,807.5,14.5600004196167,145.4499969482422,811.7000122070312,2180.0,1772.0,1273.0,NELCO,2025-09
2025-09-08 03:55:00+00:00,14.460000038146973,144.14999389648438,809.2999877929688,14.460000038146973,144.14999389648438,809.2999877929688,14.59000015258789,145.42999267578125,809.6500244140625,14.380000114440918,144.11000061035156,807.0,14.579999923706055,145.42999267578125,808.5,8458.0,1217.0,352.0,NELCO,2025-09
2025-09-08 04:00:00+00:00,14.390000343322754,145.89999389648438,814.0,14.390000343322754,145.89999389648438,814.0,14.59000015258789,145.89999389648438,814.4000244140625,14.390000343322754,144.77000427246094,807.9000244140625,14.59000015258789,144.77000427246094,809.1500244140625,276.0,2037.0,676.0,NELCO,2025-09
2025-09-08 04:05:00+00:00,14.380000114440918,146.22000122070312,814.0,14.380000114440918,146.22000122070312,814.0,14.449999809265137,146.5,815.0999755859375,14.380000114440918,145.82000732421875,813.0,14.399999618530273,145.82000732421875,813.4000244140625,10481.0,417.0,859.0,NELCO,2025-09
2025-09-08 04:10:00+00:00,14.380000114440918,146.05999755859375,814.0,14.380000114440918,146.05999755859375,814.0,14.4399995803833,146.44000244140625,814.0,14.380000114440918,146.05999755859375,813.0,14.4399995803833,146.44000244140625,813.0499877929688,8684.0,271.0,444.0,NELCO,2025-09
2025-09-08 04:15:00+00:00,14.369999885559082,146.3699951171875,815.0499877929688,14.369999885559082,146.3699951171875,815.0499877929688,14.380000114440918,146.5,816.9500122070312,14.109999656677246,146.2100067138672,813.9500122070312,14.380000114440918,146.3300018310547,814.2000122070312,17733.0,557.0,681.0,NELCO,2025-09
2025-09-08 04:20:00+00:00,14.329999923706055,146.30999755859375,813.9500122070312,14.329999923706055,146.30999755859375,813.9500122070312,14.369999885559082,146.3699951171875,816.2999877929688,14.329999923706055,146.00999450683594,813.0499877929688,14.369999885559082,146.00999450683594,816.0499877929688,1235.0,567.0,462.0,NELCO,2025-09
2025-09-08 04:25:00+00:00,14.329999923706055,146.42999267578125,813.0499877929688,14.329999923706055,146.42999267578125,813.0499877929688,14.390000343322754,146.5,814.0,14.329999923706055,146.30999755859375,813.0499877929688,14.329999923706055,146.30999755859375,814.0,3238.0,1087.0,377.0,NELCO,2025-09
2025-09-08 04:30:00+00:00,14.300000190734863,146.50999450683594,813.0,14.300000190734863,146.50999450683594,813.0,14.329999923706055,146.77000427246094,814.4500122070312,14.300000190734863,146.50999450683594,813.0,14.329999923706055,146.77000427246094,813.1500244140625,9072.0,1513.0,27.0,NELCO,2025-09
2025-09-08 04:35:00+00:00,14.300000190734863,146.50999450683594,816.7000122070312,14.300000190734863,146.50999450683594,816.7000122070312,14.329999923706055,146.50999450683594,816.7000122070312,14.300000190734863,146.50999450683594,812.2000122070312,14.329999923706055,146.50999450683594,813.0,0.0,50.0,835.0,NELCO,2025-09
2025-09-08 04:40:00+00:00,14.300000190734863,146.5500030517578,818.0,14.300000190734863,146.5500030517578,818.0,14.329999923706055,146.57000732421875,818.0,14.300000190734863,146.50999450683594,814.5999755859375,14.319999694824219,146.50999450683594,815.0499877929688,13606.0,918.0,578.0,NELCO,2025-09
2025-09-08 04:45:00+00:00,14.300000190734863,146.3000030517578,818.1500244140625,14.300000190734863,146.3000030517578,818.1500244140625,14.300000190734863,146.5500030517578,820.9500122070312,14.300000190734863,146.3000030517578,818.1500244140625,14.300000190734863,146.5500030517578,820.0,460.0,921.0,2120.0,NELCO,2025-09
2025-09-08 04:50:00+00:00,14.300000190734863,,818.0499877929688,14.300000190734863,,818.0499877929688,14.300000190734863,,818.9500122070312,14.289999961853027,,818.0499877929688,14.300000190734863,,818.9500122070312,1497.0,,114.0,NELCO,2025-09
2025-09-08 04:55:00+00:00,14.289999961853027,145.75,818.2000122070312,14.289999961853027,145.75,818.2000122070312,14.300000190734863,146.0,819.0,14.279999732971191,145.47999572753906,818.0,14.300000190734863,146.0,818.0,3139.0,260.0,522.0,NELCO,2025-09
2025-09-08 05:00:00+00:00,14.289999961853027,,817.0,14.289999961853027,,817.0,14.289999961853027,,818.2000122070312,14.289999961853027,,816.9000244140625,14.289999961853027,,818.2000122070312,283.0,,54.0,NELCO,2025-09
2025-09-08 05:05:00+00:00,14.300000190734863,145.75,817.8499755859375,14.300000190734863,145.75,817.8499755859375,14.300000190734863,145.75,819.0,14.289999961853027,145.67999267578125,817.8499755859375,14.289999961853027,145.67999267578125,818.0999755859375,3832.0,259.0,176.0,NELCO,2025-09
2025-09-08 05:10:00+00:00,14.300000190734863,145.8000030517578,822.5499877929688,14.300000190734863,145.8000030517578,822.5499877929688,14.300000190734863,146.13999938964844,822.5499877929688,14.300000190734863,145.72000122070312,817.8499755859375,14.300000190734863,146.13999938964844,817.8499755859375,4958.0,843.0,838.0,NELCO,2025-09
2025-09-08 05:15:00+00:00,14.300000190734863,145.1199951171875,820.7000122070312,14.300000190734863,145.1199951171875,820.7000122070312,14.300000190734863,145.42999267578125,823.0,14.300000190734863,145.1199951171875,819.0,14.300000190734863,145.42999267578125,821.7000122070312,210.0,736.0,781.0,NELCO,2025-09
2025-09-08 05:20:00+00:00,14.109999656677246,145.39999389648438,820.25,14.109999656677246,145.39999389648438,820.25,14.300000190734863,145.39999389648438,821.7000122070312,14.109999656677246,145.3000030517578,819.0499877929688,14.300000190734863,145.3000030517578,819.7999877929688,12733.0,744.0,481.0,NELCO,2025-09
2025-09-08 05:25:00+00:00,14.25,145.39999389648438,819.1500244140625,14.25,145.39999389648438,819.1500244140625,14.300000190734863,145.39999389648438,820.4500122070312,14.25,145.39999389648438,818.7000122070312,14.300000190734863,145.39999389648438,820.25,0.0,0.0,69.0,NELCO,2025-09
2025-09-08 05:30:00+00:00,14.25,,816.75,14.25,,816.75,14.25,,819.4000244140625,14.25,,816.0499877929688,14.25,,818.0999755859375,1065.0,,750.0,NELCO,2025-09
