datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 03:55:00+00:00,187.99000549316406,,75.69000244140625,187.99000549316406,,75.69000244140625,188.60000610351562,,75.69000244140625,185.00999450683594,,75.69000244140625,188.60000610351562,,75.69000244140625,10054.0,,4003.0,SHAHALLOYS,2025-09
2025-09-09 04:00:00+00:00,187.97999572753906,,75.69000244140625,187.97999572753906,,75.69000244140625,188.0,,75.69000244140625,186.92999267578125,,75.69000244140625,187.97999572753906,,75.69000244140625,1426.0,,0.0,SHAHALLOYS,2025-09
2025-09-09 04:05:00+00:00,188.0,,74.58999633789062,188.0,,74.58999633789062,188.0,,75.69000244140625,186.8000030517578,,74.58999633789062,187.1199951171875,,75.69000244140625,917.0,,151379.0,SHAHALLOYS,2025-09
2025-09-09 04:10:00+00:00,188.97999572753906,,75.69000244140625,188.97999572753906,,75.69000244140625,188.97999572753906,,75.69000244140625,187.05999755859375,,74.05999755859375,188.0,,74.51000213623047,530.0,,24712.0,SHAHALLOYS,2025-09
2025-09-09 04:15:00+00:00,187.10000610351562,,74.95999908447266,187.10000610351562,,74.95999908447266,188.5,,75.55999755859375,187.10000610351562,,74.41999816894531,188.5,,74.98999786376953,1436.0,,27007.0,SHAHALLOYS,2025-09
2025-09-09 04:20:00+00:00,188.5,,75.69000244140625,188.5,,75.69000244140625,188.5,,75.69000244140625,187.35000610351562,,74.93000030517578,187.35000610351562,,74.93000030517578,855.0,,20938.0,SHAHALLOYS,2025-09
2025-09-09 04:25:00+00:00,188.5,,75.69000244140625,188.5,,75.69000244140625,188.5,,75.69000244140625,188.5,,75.6500015258789,188.5,,75.69000244140625,1262.0,,2931.0,SHAHALLOYS,2025-09
2025-09-09 04:30:00+00:00,187.14999389648438,,75.69000244140625,187.14999389648438,,75.69000244140625,188.5,,75.69000244140625,187.00999450683594,,75.69000244140625,188.5,,75.69000244140625,855.0,,7.0,SHAHALLOYS,2025-09
2025-09-09 04:35:00+00:00,187.1300048828125,,75.69000244140625,187.1300048828125,,75.69000244140625,187.14999389648438,,75.69000244140625,186.8000030517578,,75.69000244140625,187.14999389648438,,75.69000244140625,3423.0,,817.0,SHAHALLOYS,2025-09
2025-09-09 04:40:00+00:00,185.0,,75.51000213623047,185.0,,75.51000213623047,186.0,,75.69000244140625,185.0,,75.2300033569336,185.99000549316406,,75.2300033569336,14279.0,,1208.0,SHAHALLOYS,2025-09
2025-09-09 04:45:00+00:00,185.0,,75.69000244140625,185.0,,75.69000244140625,185.5,,75.69000244140625,185.0,,75.69000244140625,185.00999450683594,,75.69000244140625,4369.0,,1026.0,SHAHALLOYS,2025-09
2025-09-09 04:50:00+00:00,185.75,,75.0,185.75,,75.0,185.75,,75.69000244140625,185.1999969482422,,74.9000015258789,185.75,,75.69000244140625,441.0,,36254.0,SHAHALLOYS,2025-09
2025-09-09 04:55:00+00:00,185.8000030517578,,75.0,185.8000030517578,,75.0,185.89999389648438,,75.0,185.2100067138672,,74.76000213623047,185.75,,75.0,1307.0,,0.0,SHAHALLOYS,2025-09
2025-09-09 05:00:00+00:00,183.8300018310547,,74.54000091552734,183.8300018310547,,74.54000091552734,188.1999969482422,,75.0,183.8300018310547,,74.23999786376953,185.89999389648438,,75.0,29784.0,,12880.0,SHAHALLOYS,2025-09
2025-09-09 05:05:00+00:00,186.0,,74.44999694824219,186.0,,74.44999694824219,186.0,,74.54000091552734,182.6999969482422,,74.0,184.16000366210938,,74.54000091552734,5548.0,,9929.0,SHAHALLOYS,2025-09
2025-09-09 05:10:00+00:00,181.4499969482422,,74.44999694824219,181.4499969482422,,74.44999694824219,187.5399932861328,,74.5,181.4499969482422,,74.0999984741211,186.88999938964844,,74.44999694824219,49147.0,,2507.0,SHAHALLOYS,2025-09
2025-09-09 05:15:00+00:00,184.8000030517578,,74.04000091552734,184.8000030517578,,74.04000091552734,184.8000030517578,,74.19999694824219,181.4499969482422,,74.0199966430664,181.4499969482422,,74.19999694824219,16524.0,,1598.0,SHAHALLOYS,2025-09
2025-09-09 05:20:00+00:00,183.8000030517578,,74.01000213623047,183.8000030517578,,74.01000213623047,184.7899932861328,,74.01000213623047,183.8000030517578,,74.0,184.2899932861328,,74.0,341.0,,2518.0,SHAHALLOYS,2025-09
2025-09-09 05:25:00+00:00,184.19000244140625,,73.6500015258789,184.19000244140625,,73.6500015258789,184.8000030517578,,74.33000183105469,183.8000030517578,,73.6500015258789,183.8000030517578,,74.33000183105469,1306.0,,10110.0,SHAHALLOYS,2025-09
2025-09-09 05:30:00+00:00,184.8000030517578,,74.0,184.8000030517578,,74.0,184.8000030517578,,74.0,184.19000244140625,,73.75,184.19000244140625,,73.75,258.0,,1166.0,SHAHALLOYS,2025-09
2025-09-09 05:35:00+00:00,182.8000030517578,,74.58000183105469,182.8000030517578,,74.58000183105469,184.8000030517578,,74.68000030517578,182.8000030517578,,73.76000213623047,184.6999969482422,,73.98999786376953,9339.0,,2669.0,SHAHALLOYS,2025-09
2025-09-09 05:40:00+00:00,184.69000244140625,,75.69000244140625,184.69000244140625,,75.69000244140625,185.0399932861328,,75.69000244140625,182.11000061035156,,74.56999969482422,182.11000061035156,,74.56999969482422,5059.0,,50716.0,SHAHALLOYS,2025-09
2025-09-09 05:45:00+00:00,183.30999755859375,,75.16999816894531,183.30999755859375,,75.16999816894531,184.5399932861328,,75.68000030517578,182.5399932861328,,75.05999755859375,184.0,,75.05999755859375,989.0,,181.0,SHAHALLOYS,2025-09
2025-09-09 05:50:00+00:00,184.02000427246094,,75.3499984741211,184.02000427246094,,75.3499984741211,184.8000030517578,,75.3499984741211,183.32000732421875,,75.0999984741211,184.58999633789062,,75.30999755859375,789.0,,381.0,SHAHALLOYS,2025-09
2025-09-09 05:55:00+00:00,184.8000030517578,,75.29000091552734,184.8000030517578,,75.29000091552734,184.8000030517578,,75.3499984741211,184.8000030517578,,75.29000091552734,184.8000030517578,,75.3499984741211,170.0,,0.0,SHAHALLOYS,2025-09
2025-09-09 06:00:00+00:00,184.42999267578125,,75.05999755859375,184.42999267578125,,75.05999755859375,184.8000030517578,,75.29000091552734,184.42999267578125,,75.05000305175781,184.5500030517578,,75.29000091552734,390.0,,4355.0,SHAHALLOYS,2025-09
2025-09-09 06:05:00+00:00,183.0,,,183.0,,,184.42999267578125,,,183.0,,,184.42999267578125,,,1184.0,,,SHAHALLOYS,2025-09
2025-09-09 06:10:00+00:00,184.7899932861328,,75.26000213623047,184.7899932861328,,75.26000213623047,184.7899932861328,,75.30000305175781,184.1999969482422,,75.06999969482422,184.1999969482422,,75.06999969482422,8.0,,1584.0,SHAHALLOYS,2025-09
2025-09-09 06:15:00+00:00,184.33999633789062,,75.25,184.33999633789062,,75.25,184.36000061035156,,75.3499984741211,184.0,,75.25,184.36000061035156,,75.3499984741211,468.0,,937.0,SHAHALLOYS,2025-09
2025-09-09 06:20:00+00:00,184.33999633789062,,75.55000305175781,184.33999633789062,,75.55000305175781,184.35000610351562,,75.58999633789062,184.33999633789062,,75.29000091552734,184.35000610351562,,75.48999786376953,33.0,,782.0,SHAHALLOYS,2025-09
2025-09-09 06:25:00+00:00,184.3300018310547,,75.05999755859375,184.3300018310547,,75.05999755859375,184.33999633789062,,75.05999755859375,183.83999633789062,,75.05000305175781,184.33999633789062,,75.05000305175781,300.0,,23009.0,SHAHALLOYS,2025-09
2025-09-09 06:30:00+00:00,184.6999969482422,,75.69000244140625,184.6999969482422,,75.69000244140625,184.8000030517578,,75.69000244140625,184.3300018310547,,75.05999755859375,184.33999633789062,,75.05999755859375,677.0,,63965.0,SHAHALLOYS,2025-09
2025-09-09 06:35:00+00:00,184.0,,75.69000244140625,184.0,,75.69000244140625,184.3300018310547,,75.69000244140625,184.0,,75.69000244140625,184.3300018310547,,75.69000244140625,30.0,,998.0,SHAHALLOYS,2025-09
2025-09-09 06:40:00+00:00,184.5,,75.69000244140625,184.5,,75.69000244140625,184.8000030517578,,75.69000244140625,183.5,,75.69000244140625,184.0,,75.69000244140625,33291.0,,400.0,SHAHALLOYS,2025-09
2025-09-09 06:45:00+00:00,184.0,,75.69000244140625,184.0,,75.69000244140625,184.10000610351562,,75.69000244140625,183.69000244140625,,75.69000244140625,183.7100067138672,,75.69000244140625,18921.0,,0.0,SHAHALLOYS,2025-09
2025-09-09 06:50:00+00:00,184.49000549316406,,75.69000244140625,184.49000549316406,,75.69000244140625,184.49000549316406,,75.69000244140625,183.99000549316406,,75.69000244140625,183.99000549316406,,75.69000244140625,788.0,,149.0,SHAHALLOYS,2025-09
2025-09-09 06:55:00+00:00,184.49000549316406,,75.69000244140625,184.49000549316406,,75.69000244140625,184.49000549316406,,75.69000244140625,184.49000549316406,,75.69000244140625,184.49000549316406,,75.69000244140625,0.0,,50.0,SHAHALLOYS,2025-09
2025-09-09 07:00:00+00:00,184.4499969482422,,,184.4499969482422,,,184.85000610351562,,,184.4499969482422,,,184.49000549316406,,,143.0,,,SHAHALLOYS,2025-09
2025-09-09 07:05:00+00:00,183.77999877929688,,,183.77999877929688,,,184.44000244140625,,,183.5,,,184.44000244140625,,,741.0,,,SHAHALLOYS,2025-09
2025-09-09 07:10:00+00:00,183.86000061035156,,,183.86000061035156,,,184.32000732421875,,,183.85000610351562,,,183.85000610351562,,,483.0,,,SHAHALLOYS,2025-09
2025-09-09 07:15:00+00:00,185.0,,75.69000244140625,185.0,,75.69000244140625,185.0,,75.69000244140625,183.86000061035156,,75.69000244140625,184.3000030517578,,75.69000244140625,1533.0,,400.0,SHAHALLOYS,2025-09
2025-09-09 07:20:00+00:00,185.8000030517578,,75.69000244140625,185.8000030517578,,75.69000244140625,185.89999389648438,,75.69000244140625,184.7100067138672,,75.69000244140625,185.0,,75.69000244140625,9844.0,,2248.0,SHAHALLOYS,2025-09
2025-09-09 07:25:00+00:00,185.0,,75.69000244140625,185.0,,75.69000244140625,185.7899932861328,,75.69000244140625,185.0,,75.69000244140625,185.74000549316406,,75.69000244140625,2906.0,,0.0,SHAHALLOYS,2025-09
2025-09-09 07:30:00+00:00,185.0,,,185.0,,,185.7899932861328,,,184.89999389648438,,,184.89999389648438,,,836.0,,,SHAHALLOYS,2025-09
2025-09-09 07:35:00+00:00,185.0,,,185.0,,,186.0,,,184.8000030517578,,,186.0,,,4808.0,,,SHAHALLOYS,2025-09
2025-09-09 07:40:00+00:00,183.89999389648438,,,183.89999389648438,,,184.8000030517578,,,183.86000061035156,,,184.8000030517578,,,2541.0,,,SHAHALLOYS,2025-09
2025-09-09 07:45:00+00:00,184.3000030517578,,75.69000244140625,184.3000030517578,,75.69000244140625,184.3000030517578,,75.69000244140625,183.5,,75.69000244140625,184.3000030517578,,75.69000244140625,934.0,,25.0,SHAHALLOYS,2025-09
2025-09-09 07:50:00+00:00,183.5,,75.69000244140625,183.5,,75.69000244140625,183.5,,75.69000244140625,183.5,,75.69000244140625,183.5,,75.69000244140625,199.0,,4.0,SHAHALLOYS,2025-09
2025-09-09 07:55:00+00:00,185.0,,75.69000244140625,185.0,,75.69000244140625,185.0,,75.69000244140625,183.5,,75.69000244140625,183.5,,75.69000244140625,1230.0,,39.0,SHAHALLOYS,2025-09
2025-09-09 08:00:00+00:00,184.38999938964844,,75.69000244140625,184.38999938964844,,75.69000244140625,185.0,,75.69000244140625,184.38999938964844,,75.69000244140625,185.0,,75.69000244140625,0.0,,0.0,SHAHALLOYS,2025-09
2025-09-09 08:05:00+00:00,184.58999633789062,,,184.58999633789062,,,184.69000244140625,,,183.77000427246094,,,184.3800048828125,,,470.0,,,SHAHALLOYS,2025-09
2025-09-09 08:10:00+00:00,184.38999938964844,,75.69000244140625,184.38999938964844,,75.69000244140625,184.99000549316406,,75.69000244140625,184.38999938964844,,75.69000244140625,184.99000549316406,,75.69000244140625,148.0,,2081.0,SHAHALLOYS,2025-09
2025-09-09 08:15:00+00:00,183.75,,,183.75,,,185.0,,,183.75,,,184.0500030517578,,,2098.0,,,SHAHALLOYS,2025-09
2025-09-09 08:20:00+00:00,183.75,,,183.75,,,183.75,,,183.75,,,183.75,,,429.0,,,SHAHALLOYS,2025-09
2025-09-09 08:25:00+00:00,183.80999755859375,,75.69000244140625,183.80999755859375,,75.69000244140625,184.80999755859375,,75.69000244140625,183.75,,75.69000244140625,183.9199981689453,,75.69000244140625,1055.0,,100.0,SHAHALLOYS,2025-09
2025-09-09 08:30:00+00:00,184.99000549316406,,75.69000244140625,184.99000549316406,,75.69000244140625,184.99000549316406,,75.69000244140625,183.8000030517578,,75.69000244140625,183.80999755859375,,75.69000244140625,69.0,,0.0,SHAHALLOYS,2025-09
2025-09-09 08:35:00+00:00,184.1999969482422,,,184.1999969482422,,,184.2100067138672,,,183.75,,,184.08999633789062,,,225.0,,,SHAHALLOYS,2025-09
2025-09-09 08:40:00+00:00,,,75.69000244140625,,,75.69000244140625,,,75.69000244140625,,,75.69000244140625,,,75.69000244140625,,,400.0,SHAHALLOYS,2025-09
2025-09-09 08:45:00+00:00,184.1999969482422,,,184.1999969482422,,,184.1999969482422,,,184.1999969482422,,,184.1999969482422,,,559.0,,,SHAHALLOYS,2025-09
2025-09-09 08:50:00+00:00,183.80999755859375,,75.69000244140625,183.80999755859375,,75.69000244140625,183.80999755859375,,75.69000244140625,183.80999755859375,,75.69000244140625,183.80999755859375,,75.69000244140625,235.0,,100.0,SHAHALLOYS,2025-09
2025-09-09 08:55:00+00:00,183.75,,,183.75,,,184.60000610351562,,,183.75,,,184.60000610351562,,,992.0,,,SHAHALLOYS,2025-09
2025-09-09 09:00:00+00:00,183.99000549316406,,,183.99000549316406,,,184.88999938964844,,,183.80999755859375,,,184.38999938964844,,,223.0,,,SHAHALLOYS,2025-09
2025-09-09 09:05:00+00:00,184.38999938964844,,75.69000244140625,184.38999938964844,,75.69000244140625,184.58999633789062,,75.69000244140625,183.99000549316406,,75.69000244140625,183.99000549316406,,75.69000244140625,841.0,,250.0,SHAHALLOYS,2025-09
2025-09-09 09:10:00+00:00,184.02000427246094,,,184.02000427246094,,,184.3800048828125,,,184.02000427246094,,,184.3800048828125,,,829.0,,,SHAHALLOYS,2025-09
2025-09-09 09:15:00+00:00,184.0,,75.69000244140625,184.0,,75.69000244140625,184.36000061035156,,75.69000244140625,184.0,,75.69000244140625,184.02000427246094,,75.69000244140625,201.0,,0.0,SHAHALLOYS,2025-09
2025-09-09 09:20:00+00:00,184.3800048828125,,75.69000244140625,184.3800048828125,,75.69000244140625,184.3800048828125,,75.69000244140625,184.0,,75.69000244140625,184.0,,75.69000244140625,1471.0,,225.0,SHAHALLOYS,2025-09
2025-09-09 09:25:00+00:00,183.97999572753906,,,183.97999572753906,,,184.3800048828125,,,183.8000030517578,,,184.3800048828125,,,1933.0,,,SHAHALLOYS,2025-09
2025-09-09 09:30:00+00:00,183.8000030517578,,,183.8000030517578,,,183.8000030517578,,,183.8000030517578,,,183.8000030517578,,,1006.0,,,SHAHALLOYS,2025-09
2025-09-09 09:35:00+00:00,183.8000030517578,,,183.8000030517578,,,184.22000122070312,,,183.8000030517578,,,184.22000122070312,,,1570.0,,,SHAHALLOYS,2025-09
2025-09-09 09:40:00+00:00,184.14999389648438,,75.69000244140625,184.14999389648438,,75.69000244140625,184.63999938964844,,75.69000244140625,183.8000030517578,,75.69000244140625,183.8000030517578,,75.69000244140625,3266.0,,40.0,SHAHALLOYS,2025-09
2025-09-09 09:45:00+00:00,183.89999389648438,,75.69000244140625,183.89999389648438,,75.69000244140625,184.4499969482422,,75.69000244140625,183.8000030517578,,75.69000244140625,184.4499969482422,,75.69000244140625,2374.0,,1980.0,SHAHALLOYS,2025-09
2025-09-09 09:50:00+00:00,184.0,,75.69000244140625,184.0,,75.69000244140625,184.0,,75.69000244140625,183.86000061035156,,75.69000244140625,183.86000061035156,,75.69000244140625,1451.0,,0.0,SHAHALLOYS,2025-09
2025-09-09 09:55:00+00:00,184.00999450683594,,75.69000244140625,184.00999450683594,,75.69000244140625,184.60000610351562,,75.69000244140625,184.0,,75.69000244140625,184.44000244140625,,75.69000244140625,8637.0,,1.0,SHAHALLOYS,2025-09
2025-09-10 03:45:00+00:00,186.60000610351562,,78.2300033569336,186.60000610351562,,78.2300033569336,187.32000732421875,,78.58999633789062,184.67999267578125,,76.41000366210938,185.99000549316406,,78.0,0.0,,0.0,SHAHALLOYS,2025-09
2025-09-10 03:50:00+00:00,186.4199981689453,,79.47000122070312,186.4199981689453,,79.47000122070312,186.88999938964844,,79.47000122070312,185.58999633789062,,78.91000366210938,186.24000549316406,,78.94000244140625,4563.0,,15203.0,SHAHALLOYS,2025-09
2025-09-10 03:55:00+00:00,186.3000030517578,,79.47000122070312,186.3000030517578,,79.47000122070312,186.9499969482422,,79.47000122070312,186.0,,79.47000122070312,186.41000366210938,,79.47000122070312,3601.0,,2388.0,SHAHALLOYS,2025-09
2025-09-10 04:00:00+00:00,187.39999389648438,,79.47000122070312,187.39999389648438,,79.47000122070312,187.8300018310547,,79.47000122070312,186.0,,79.47000122070312,186.33999633789062,,79.47000122070312,3832.0,,0.0,SHAHALLOYS,2025-09
2025-09-10 04:05:00+00:00,188.0399932861328,,79.47000122070312,188.0399932861328,,79.47000122070312,188.5,,79.47000122070312,187.0399932861328,,79.47000122070312,187.0399932861328,,79.47000122070312,6380.0,,150.0,SHAHALLOYS,2025-09
2025-09-10 04:10:00+00:00,189.0500030517578,,79.47000122070312,189.0500030517578,,79.47000122070312,189.6999969482422,,79.47000122070312,188.25,,79.47000122070312,188.39999389648438,,79.47000122070312,43263.0,,5942.0,SHAHALLOYS,2025-09
2025-09-10 04:15:00+00:00,188.07000732421875,,79.47000122070312,188.07000732421875,,79.47000122070312,189.39999389648438,,79.47000122070312,188.0500030517578,,79.47000122070312,189.0500030517578,,79.47000122070312,4018.0,,1358.0,SHAHALLOYS,2025-09
2025-09-10 04:20:00+00:00,189.0,,79.47000122070312,189.0,,79.47000122070312,189.0,,79.47000122070312,188.10000610351562,,79.47000122070312,188.5,,79.47000122070312,5655.0,,0.0,SHAHALLOYS,2025-09
2025-09-10 04:25:00+00:00,188.8000030517578,,79.47000122070312,188.8000030517578,,79.47000122070312,189.0,,79.47000122070312,188.5,,79.47000122070312,188.72999572753906,,79.47000122070312,2472.0,,755.0,SHAHALLOYS,2025-09
2025-09-10 04:30:00+00:00,188.5,,,188.5,,,188.9499969482422,,,188.5,,,188.8000030517578,,,2851.0,,,SHAHALLOYS,2025-09
2025-09-10 04:35:00+00:00,188.0,,79.47000122070312,188.0,,79.47000122070312,188.89999389648438,,79.47000122070312,187.50999450683594,,79.47000122070312,188.0,,79.47000122070312,14421.0,,0.0,SHAHALLOYS,2025-09
2025-09-10 04:40:00+00:00,190.0,,79.47000122070312,190.0,,79.47000122070312,192.0,,79.47000122070312,188.00999450683594,,79.47000122070312,188.00999450683594,,79.47000122070312,124465.0,,120.0,SHAHALLOYS,2025-09
2025-09-10 04:45:00+00:00,190.42999267578125,,79.47000122070312,190.42999267578125,,79.47000122070312,190.77999877929688,,79.47000122070312,190.05999755859375,,79.47000122070312,190.60000610351562,,79.47000122070312,8386.0,,380.0,SHAHALLOYS,2025-09
2025-09-10 04:50:00+00:00,190.8000030517578,,,190.8000030517578,,,190.8000030517578,,,189.89999389648438,,,190.4600067138672,,,11565.0,,,SHAHALLOYS,2025-09
2025-09-10 04:55:00+00:00,190.5,,79.47000122070312,190.5,,79.47000122070312,191.0,,79.47000122070312,190.0,,79.47000122070312,190.4499969482422,,79.47000122070312,28701.0,,890.0,SHAHALLOYS,2025-09
2025-09-10 05:00:00+00:00,189.17999267578125,,79.47000122070312,189.17999267578125,,79.47000122070312,190.47999572753906,,79.47000122070312,189.17999267578125,,79.47000122070312,190.47999572753906,,79.47000122070312,14625.0,,555.0,SHAHALLOYS,2025-09
2025-09-10 05:05:00+00:00,189.47999572753906,,79.47000122070312,189.47999572753906,,79.47000122070312,189.83999633789062,,79.47000122070312,188.4199981689453,,79.47000122070312,189.77999877929688,,79.47000122070312,3820.0,,0.0,SHAHALLOYS,2025-09
2025-09-10 05:10:00+00:00,188.75,,79.47000122070312,188.75,,79.47000122070312,189.5,,79.47000122070312,188.75,,79.47000122070312,189.47999572753906,,79.47000122070312,4081.0,,4.0,SHAHALLOYS,2025-09
2025-09-10 05:15:00+00:00,188.97000122070312,,79.47000122070312,188.97000122070312,,79.47000122070312,189.38999938964844,,79.47000122070312,188.25999450683594,,79.47000122070312,189.1999969482422,,79.47000122070312,9406.0,,2148.0,SHAHALLOYS,2025-09
2025-09-10 05:20:00+00:00,188.11000061035156,,79.47000122070312,188.11000061035156,,79.47000122070312,189.0,,79.47000122070312,187.85000610351562,,79.47000122070312,188.99000549316406,,79.47000122070312,4707.0,,630.0,SHAHALLOYS,2025-09
2025-09-10 05:25:00+00:00,188.1199951171875,,79.47000122070312,188.1199951171875,,79.47000122070312,188.1199951171875,,79.47000122070312,187.50999450683594,,79.47000122070312,188.0,,79.47000122070312,1960.0,,0.0,SHAHALLOYS,2025-09
2025-09-10 05:30:00+00:00,188.1199951171875,,79.47000122070312,188.1199951171875,,79.47000122070312,188.1199951171875,,79.47000122070312,187.50999450683594,,79.47000122070312,188.1199951171875,,79.47000122070312,1948.0,,290.0,SHAHALLOYS,2025-09
2025-09-10 05:35:00+00:00,188.25,,79.47000122070312,188.25,,79.47000122070312,188.8800048828125,,79.47000122070312,188.1199951171875,,79.47000122070312,188.39999389648438,,79.47000122070312,1139.0,,352.0,SHAHALLOYS,2025-09
2025-09-10 05:40:00+00:00,187.8000030517578,,79.47000122070312,187.8000030517578,,79.47000122070312,188.25,,79.47000122070312,187.27000427246094,,79.47000122070312,188.25,,79.47000122070312,2673.0,,99.0,SHAHALLOYS,2025-09
2025-09-10 05:45:00+00:00,187.8699951171875,,79.47000122070312,187.8699951171875,,79.47000122070312,188.9499969482422,,79.47000122070312,187.7899932861328,,79.47000122070312,187.8000030517578,,79.47000122070312,3090.0,,225.0,SHAHALLOYS,2025-09
2025-09-10 05:50:00+00:00,188.14999389648438,,,188.14999389648438,,,188.69000244140625,,,188.00999450683594,,,188.00999450683594,,,143.0,,,SHAHALLOYS,2025-09
2025-09-10 05:55:00+00:00,187.6199951171875,,,187.6199951171875,,,187.9499969482422,,,187.19000244140625,,,187.9199981689453,,,1120.0,,,SHAHALLOYS,2025-09
2025-09-10 06:00:00+00:00,187.1199951171875,,79.47000122070312,187.1199951171875,,79.47000122070312,187.6199951171875,,79.47000122070312,187.1199951171875,,79.47000122070312,187.6199951171875,,79.47000122070312,720.0,,30.0,SHAHALLOYS,2025-09
2025-09-10 06:05:00+00:00,187.80999755859375,,79.0,187.80999755859375,,79.0,188.16000366210938,,79.47000122070312,187.10000610351562,,78.43000030517578,188.14999389648438,,79.47000122070312,3643.0,,44362.0,SHAHALLOYS,2025-09
2025-09-10 06:10:00+00:00,187.72000122070312,,78.18000030517578,187.72000122070312,,78.18000030517578,189.0,,79.0,187.67999267578125,,77.97000122070312,188.24000549316406,,79.0,3342.0,,15296.0,SHAHALLOYS,2025-09
2025-09-10 06:15:00+00:00,187.69000244140625,,78.98999786376953,187.69000244140625,,78.98999786376953,188.33999633789062,,78.98999786376953,187.69000244140625,,77.87000274658203,188.33999633789062,,78.0,369.0,,1887.0,SHAHALLOYS,2025-09
2025-09-10 06:20:00+00:00,188.52999877929688,,79.47000122070312,188.52999877929688,,79.47000122070312,188.52999877929688,,79.47000122070312,187.27999877929688,,78.8499984741211,187.41000366210938,,79.0999984741211,2590.0,,5252.0,SHAHALLOYS,2025-09
2025-09-10 06:25:00+00:00,187.77000427246094,,78.75,187.77000427246094,,78.75,188.2899932861328,,79.19999694824219,187.77000427246094,,78.02999877929688,188.0500030517578,,79.19999694824219,1156.0,,974.0,SHAHALLOYS,2025-09
2025-09-10 06:30:00+00:00,187.9499969482422,,79.0,187.9499969482422,,79.0,188.0,,79.0,187.5399932861328,,78.30999755859375,187.77000427246094,,78.30999755859375,608.0,,1020.0,SHAHALLOYS,2025-09
2025-09-10 06:35:00+00:00,187.94000244140625,,78.77999877929688,187.94000244140625,,78.77999877929688,187.94000244140625,,79.45999908447266,187.55999755859375,,78.77999877929688,187.55999755859375,,79.44999694824219,0.0,,1158.0,SHAHALLOYS,2025-09
2025-09-10 06:40:00+00:00,187.50999450683594,,79.01000213623047,187.50999450683594,,79.01000213623047,188.0,,79.44999694824219,187.50999450683594,,78.30999755859375,187.94000244140625,,78.77999877929688,497.0,,754.0,SHAHALLOYS,2025-09
2025-09-10 06:45:00+00:00,187.8699951171875,,79.47000122070312,187.8699951171875,,79.47000122070312,187.88999938964844,,79.47000122070312,187.5,,79.4000015258789,187.5,,79.44999694824219,5376.0,,1937.0,SHAHALLOYS,2025-09
2025-09-10 06:50:00+00:00,188.49000549316406,,79.47000122070312,188.49000549316406,,79.47000122070312,188.5,,79.47000122070312,187.8699951171875,,79.0199966430664,187.8699951171875,,79.05000305175781,3071.0,,1238.0,SHAHALLOYS,2025-09
2025-09-10 06:55:00+00:00,188.25999450683594,,79.47000122070312,188.25999450683594,,79.47000122070312,188.35000610351562,,79.47000122070312,187.89999389648438,,79.47000122070312,187.99000549316406,,79.47000122070312,818.0,,0.0,SHAHALLOYS,2025-09
2025-09-10 07:00:00+00:00,188.5,,79.44999694824219,188.5,,79.44999694824219,188.5,,79.47000122070312,187.9499969482422,,79.44999694824219,188.25999450683594,,79.47000122070312,2510.0,,3709.0,SHAHALLOYS,2025-09
2025-09-10 07:05:00+00:00,188.4499969482422,,79.44999694824219,188.4499969482422,,79.44999694824219,188.4499969482422,,79.44999694824219,187.9600067138672,,79.44999694824219,187.9600067138672,,79.44999694824219,1318.0,,220.0,SHAHALLOYS,2025-09
2025-09-10 07:10:00+00:00,188.00999450683594,,79.0999984741211,188.00999450683594,,79.0999984741211,188.38999938964844,,79.0999984741211,188.0,,79.0999984741211,188.0,,79.0999984741211,390.0,,72.0,SHAHALLOYS,2025-09
2025-09-10 07:15:00+00:00,188.00999450683594,,79.47000122070312,188.00999450683594,,79.47000122070312,188.3300018310547,,79.47000122070312,187.89999389648438,,79.47000122070312,188.00999450683594,,79.47000122070312,3298.0,,307.0,SHAHALLOYS,2025-09
2025-09-10 07:20:00+00:00,187.61000061035156,,79.47000122070312,187.61000061035156,,79.47000122070312,187.89999389648438,,79.47000122070312,187.61000061035156,,79.47000122070312,187.89999389648438,,79.47000122070312,2802.0,,166.0,SHAHALLOYS,2025-09
2025-09-10 07:25:00+00:00,187.52000427246094,,79.16000366210938,187.52000427246094,,79.16000366210938,187.52000427246094,,79.47000122070312,187.50999450683594,,79.16000366210938,187.50999450683594,,79.47000122070312,959.0,,973.0,SHAHALLOYS,2025-09
2025-09-10 07:30:00+00:00,187.5,,78.5,187.5,,78.5,187.88999938964844,,79.47000122070312,187.5,,78.5,187.8000030517578,,79.47000122070312,638.0,,3461.0,SHAHALLOYS,2025-09
2025-09-10 07:35:00+00:00,187.5,,79.44000244140625,187.5,,79.44000244140625,187.8699951171875,,79.47000122070312,187.5,,78.0999984741211,187.5,,79.47000122070312,426.0,,2603.0,SHAHALLOYS,2025-09
2025-09-10 07:40:00+00:00,187.8699951171875,,78.80000305175781,187.8699951171875,,78.80000305175781,187.8699951171875,,79.44000244140625,187.33999633789062,,78.31999969482422,187.5,,79.44000244140625,245.0,,248.0,SHAHALLOYS,2025-09
2025-09-10 07:45:00+00:00,187.42999267578125,,78.31999969482422,187.42999267578125,,78.31999969482422,187.8699951171875,,78.9000015258789,187.42999267578125,,78.31999969482422,187.8699951171875,,78.9000015258789,321.0,,109.0,SHAHALLOYS,2025-09
