datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-10 04:50:00+00:00,178.6699981689453,348.29998779296875,68.69999694824219,178.6699981689453,348.29998779296875,68.69999694824219,179.10000610351562,349.0,69.0,178.6699981689453,348.25,68.69999694824219,179.10000610351562,349.0,68.98999786376953,1318.0,515.0,597.0,SHAHALLOYS,2025-10
2025-10-10 04:55:00+00:00,179.38999938964844,348.45001220703125,,179.38999938964844,348.45001220703125,,179.38999938964844,348.45001220703125,,178.6699981689453,348.29998779296875,,178.8699951171875,348.29998779296875,,3635.0,4.0,,SHAHALLOYS,2025-10
2025-10-10 05:00:00+00:00,179.27999877929688,348.5,68.51000213623047,179.27999877929688,348.5,68.51000213623047,179.5,348.5,68.51000213623047,179.0500030517578,348.0,68.51000213623047,179.16000366210938,348.0,68.51000213623047,1126.0,606.0,495.0,SHAHALLOYS,2025-10
2025-10-10 05:05:00+00:00,178.97000122070312,347.8500061035156,68.0999984741211,178.97000122070312,347.8500061035156,68.0999984741211,179.39999389648438,348.5,68.0999984741211,178.91000366210938,347.79998779296875,68.0999984741211,179.39999389648438,348.5,68.0999984741211,782.0,95.0,483.0,SHAHALLOYS,2025-10
2025-10-10 05:10:00+00:00,178.72999572753906,347.8500061035156,,178.72999572753906,347.8500061035156,,178.99000549316406,348.29998779296875,,178.72999572753906,347.79998779296875,,178.97000122070312,347.8500061035156,,150.0,289.0,,SHAHALLOYS,2025-10
2025-10-10 05:15:00+00:00,178.63999938964844,348.8500061035156,,178.63999938964844,348.8500061035156,,178.97000122070312,348.8500061035156,,178.63999938964844,348.70001220703125,,178.97000122070312,348.70001220703125,,1734.0,8982.0,,SHAHALLOYS,2025-10
2025-10-10 05:20:00+00:00,178.5,348.6499938964844,,178.5,348.6499938964844,,178.85000610351562,348.75,,178.5,348.6499938964844,,178.85000610351562,348.75,,280.0,98.0,,SHAHALLOYS,2025-10
2025-10-10 05:25:00+00:00,178.1699981689453,349.0,68.0999984741211,178.1699981689453,349.0,68.0999984741211,178.6699981689453,349.0,68.36000061035156,178.11000061035156,348.54998779296875,68.0999984741211,178.5,348.54998779296875,68.30000305175781,1316.0,464.0,370.0,SHAHALLOYS,2025-10
2025-10-10 05:30:00+00:00,178.69000244140625,351.3999938964844,,178.69000244140625,351.3999938964844,,178.69000244140625,352.5,,178.1999969482422,349.0,,178.41000366210938,349.0,,1132.0,857.0,,SHAHALLOYS,2025-10
2025-10-10 05:35:00+00:00,178.5,350.8999938964844,,178.5,350.8999938964844,,178.85000610351562,350.8999938964844,,178.2100067138672,350.29998779296875,,178.72000122070312,350.8999938964844,,3093.0,125.0,,SHAHALLOYS,2025-10
2025-10-10 05:40:00+00:00,178.3800048828125,350.5,68.44000244140625,178.3800048828125,350.5,68.44000244140625,178.8800048828125,350.8999938964844,68.44000244140625,178.2899932861328,350.5,68.44000244140625,178.77000427246094,350.8999938964844,68.44000244140625,2509.0,29.0,2.0,SHAHALLOYS,2025-10
2025-10-10 05:45:00+00:00,178.5,352.3999938964844,,178.5,352.3999938964844,,178.7899932861328,352.75,,178.11000061035156,351.45001220703125,,178.7899932861328,351.45001220703125,,2315.0,1313.0,,SHAHALLOYS,2025-10
2025-10-10 05:50:00+00:00,178.5399932861328,352.0,68.87999725341797,178.5399932861328,352.0,68.87999725341797,178.74000549316406,352.0,68.87999725341797,178.5,352.0,68.87999725341797,178.5,352.0,68.87999725341797,47.0,8.0,112.0,SHAHALLOYS,2025-10
2025-10-10 05:55:00+00:00,178.6199951171875,353.0,68.5999984741211,178.6199951171875,353.0,68.5999984741211,178.88999938964844,353.0,68.5999984741211,178.35000610351562,351.54998779296875,68.5999984741211,178.75,351.6499938964844,68.5999984741211,2602.0,1915.0,36.0,SHAHALLOYS,2025-10
2025-10-10 06:00:00+00:00,178.6199951171875,348.3999938964844,,178.6199951171875,348.3999938964844,,178.8000030517578,349.04998779296875,,178.6199951171875,348.1000061035156,,178.8000030517578,349.04998779296875,,157.0,6294.0,,SHAHALLOYS,2025-10
2025-10-10 06:05:00+00:00,178.8000030517578,348.70001220703125,68.58999633789062,178.8000030517578,348.70001220703125,68.58999633789062,178.8000030517578,348.70001220703125,68.58999633789062,178.52000427246094,347.8999938964844,68.58999633789062,178.52000427246094,347.95001220703125,68.58999633789062,876.0,53.0,94.0,SHAHALLOYS,2025-10
2025-10-10 06:10:00+00:00,178.6999969482422,348.20001220703125,,178.6999969482422,348.20001220703125,,178.8000030517578,349.0,,178.6999969482422,347.95001220703125,,178.8000030517578,348.8500061035156,,132.0,1127.0,,SHAHALLOYS,2025-10
2025-10-10 06:15:00+00:00,178.52000427246094,348.70001220703125,,178.52000427246094,348.70001220703125,,178.8000030517578,348.70001220703125,,178.52000427246094,348.6000061035156,,178.8000030517578,348.6000061035156,,757.0,47.0,,SHAHALLOYS,2025-10
2025-10-10 06:20:00+00:00,178.3800048828125,348.6000061035156,,178.3800048828125,348.6000061035156,,178.6999969482422,348.70001220703125,,178.25999450683594,348.5,,178.52000427246094,348.5,,4775.0,23.0,,SHAHALLOYS,2025-10
2025-10-10 06:25:00+00:00,178.36000061035156,348.6499938964844,68.58999633789062,178.36000061035156,348.6499938964844,68.58999633789062,178.5800018310547,348.6499938964844,68.58999633789062,178.3300018310547,348.6499938964844,68.58999633789062,178.5800018310547,348.6499938964844,68.58999633789062,73.0,11.0,100.0,SHAHALLOYS,2025-10
2025-10-10 06:30:00+00:00,178.30999755859375,348.70001220703125,,178.30999755859375,348.70001220703125,,178.33999633789062,348.70001220703125,,178.0,348.25,,178.32000732421875,348.25,,1946.0,21.0,,SHAHALLOYS,2025-10
2025-10-10 06:35:00+00:00,178.5,348.70001220703125,,178.5,348.70001220703125,,178.5,348.70001220703125,,178.11000061035156,348.70001220703125,,178.30999755859375,348.70001220703125,,1436.0,8.0,,SHAHALLOYS,2025-10
2025-10-10 06:40:00+00:00,178.6999969482422,348.1000061035156,68.5199966430664,178.6999969482422,348.1000061035156,68.5199966430664,178.6999969482422,348.75,68.5199966430664,178.69000244140625,348.1000061035156,68.5199966430664,178.69000244140625,348.75,68.5199966430664,1625.0,123.0,1.0,SHAHALLOYS,2025-10
2025-10-10 06:45:00+00:00,178.22000122070312,,,178.22000122070312,,,178.55999755859375,,,178.22000122070312,,,178.55999755859375,,,584.0,,,SHAHALLOYS,2025-10
2025-10-10 06:50:00+00:00,178.3000030517578,348.5,,178.3000030517578,348.5,,178.47999572753906,348.5,,178.1300048828125,348.5,,178.47999572753906,348.5,,382.0,24.0,,SHAHALLOYS,2025-10
2025-10-10 06:55:00+00:00,178.3000030517578,348.04998779296875,,178.3000030517578,348.04998779296875,,178.3000030517578,348.04998779296875,,178.3000030517578,348.04998779296875,,178.3000030517578,348.04998779296875,,197.0,0.0,,SHAHALLOYS,2025-10
2025-10-10 07:00:00+00:00,178.5,348.45001220703125,,178.5,348.45001220703125,,178.5,348.45001220703125,,178.3000030517578,348.45001220703125,,178.3000030517578,348.45001220703125,,51.0,7.0,,SHAHALLOYS,2025-10
2025-10-10 07:05:00+00:00,178.5,348.1000061035156,,178.5,348.1000061035156,,178.5,348.1000061035156,,178.3000030517578,348.1000061035156,,178.5,348.1000061035156,,666.0,88.0,,SHAHALLOYS,2025-10
2025-10-10 07:10:00+00:00,178.5,,,178.5,,,178.6300048828125,,,178.5,,,178.5,,,536.0,,,SHAHALLOYS,2025-10
2025-10-10 07:15:00+00:00,178.6300048828125,348.1499938964844,,178.6300048828125,348.1499938964844,,178.6300048828125,348.1499938964844,,178.6300048828125,348.1499938964844,,178.6300048828125,348.1499938964844,,1.0,2.0,,SHAHALLOYS,2025-10
2025-10-10 07:20:00+00:00,178.5,348.1000061035156,,178.5,348.1000061035156,,178.6999969482422,348.1000061035156,,178.5,348.1000061035156,,178.5,348.1000061035156,,1533.0,144.0,,SHAHALLOYS,2025-10
2025-10-10 07:25:00+00:00,178.5,348.54998779296875,,178.5,348.54998779296875,,178.6999969482422,348.54998779296875,,178.5,348.1499938964844,,178.6999969482422,348.5,,130.0,612.0,,SHAHALLOYS,2025-10
2025-10-10 07:30:00+00:00,178.9199981689453,,,178.9199981689453,,,179.1999969482422,,,178.6999969482422,,,178.6999969482422,,,1517.0,,,SHAHALLOYS,2025-10
2025-10-10 07:35:00+00:00,,348.75,,,348.75,,,349.0,,,348.3999938964844,,,349.0,,,429.0,,SHAHALLOYS,2025-10
2025-10-10 07:40:00+00:00,178.94000244140625,348.3999938964844,,178.94000244140625,348.3999938964844,,178.94000244140625,348.79998779296875,,178.94000244140625,348.3999938964844,,178.94000244140625,348.3999938964844,,19.0,227.0,,SHAHALLOYS,2025-10
2025-10-10 07:45:00+00:00,179.1300048828125,348.0,68.5,179.1300048828125,348.0,68.5,179.13999938964844,348.3999938964844,68.5,178.94000244140625,348.0,68.5,178.94000244140625,348.3999938964844,68.5,215.0,904.0,10.0,SHAHALLOYS,2025-10
2025-10-10 07:50:00+00:00,178.52999877929688,347.29998779296875,68.2699966430664,178.52999877929688,347.29998779296875,68.2699966430664,179.1199951171875,348.25,68.2699966430664,178.52999877929688,347.29998779296875,68.2699966430664,178.94000244140625,348.0,68.2699966430664,709.0,2866.0,0.0,SHAHALLOYS,2025-10
2025-10-10 07:55:00+00:00,178.55999755859375,347.0,,178.55999755859375,347.0,,179.02000427246094,347.0,,178.5,347.0,,178.5,347.0,,1306.0,1047.0,,SHAHALLOYS,2025-10
2025-10-10 08:00:00+00:00,178.75,,68.2699966430664,178.75,,68.2699966430664,178.77000427246094,,68.2699966430664,178.5,,68.2699966430664,178.55999755859375,,68.2699966430664,1308.0,,1.0,SHAHALLOYS,2025-10
2025-10-10 08:05:00+00:00,178.85000610351562,347.6000061035156,,178.85000610351562,347.6000061035156,,178.85000610351562,347.70001220703125,,178.75,347.6000061035156,,178.75,347.70001220703125,,218.0,49.0,,SHAHALLOYS,2025-10
2025-10-10 08:10:00+00:00,178.60000610351562,348.3999938964844,,178.60000610351562,348.3999938964844,,178.75,348.3999938964844,,178.60000610351562,347.54998779296875,,178.75,347.8999938964844,,105.0,431.0,,SHAHALLOYS,2025-10
2025-10-10 08:15:00+00:00,178.5,348.45001220703125,,178.5,348.45001220703125,,178.6699981689453,348.75,,178.5,348.1499938964844,,178.60000610351562,348.1499938964844,,2251.0,89.0,,SHAHALLOYS,2025-10
2025-10-10 08:20:00+00:00,178.5399932861328,347.79998779296875,,178.5399932861328,347.79998779296875,,178.77000427246094,348.79998779296875,,178.5,347.79998779296875,,178.5,348.29998779296875,,1005.0,638.0,,SHAHALLOYS,2025-10
2025-10-10 08:25:00+00:00,178.75999450683594,348.3500061035156,,178.75999450683594,348.3500061035156,,178.77000427246094,348.3500061035156,,178.52000427246094,347.8500061035156,,178.77000427246094,347.8500061035156,,270.0,499.0,,SHAHALLOYS,2025-10
2025-10-10 08:30:00+00:00,178.75999450683594,345.0,,178.75999450683594,345.0,,178.77000427246094,347.70001220703125,,178.5500030517578,345.0,,178.77000427246094,347.5,,1271.0,3166.0,,SHAHALLOYS,2025-10
2025-10-10 08:35:00+00:00,178.5500030517578,344.95001220703125,68.2699966430664,178.5500030517578,344.95001220703125,68.2699966430664,178.75999450683594,345.0,68.2699966430664,178.5500030517578,344.3999938964844,68.2699966430664,178.75999450683594,344.8999938964844,68.2699966430664,87.0,6234.0,200.0,SHAHALLOYS,2025-10
2025-10-10 08:40:00+00:00,178.72000122070312,344.29998779296875,68.26000213623047,178.72000122070312,344.29998779296875,68.26000213623047,178.72000122070312,344.95001220703125,68.26000213623047,178.5399932861328,343.6499938964844,68.26000213623047,178.5399932861328,344.95001220703125,68.26000213623047,85.0,238.0,15.0,SHAHALLOYS,2025-10
2025-10-10 08:45:00+00:00,178.3000030517578,344.3999938964844,,178.3000030517578,344.3999938964844,,178.5399932861328,344.3999938964844,,178.3000030517578,344.3999938964844,,178.5399932861328,344.3999938964844,,1199.0,0.0,,SHAHALLOYS,2025-10
2025-10-10 08:50:00+00:00,178.3300018310547,344.29998779296875,67.80000305175781,178.3300018310547,344.29998779296875,67.80000305175781,178.49000549316406,344.45001220703125,68.18000030517578,178.32000732421875,344.04998779296875,67.80000305175781,178.49000549316406,344.45001220703125,68.18000030517578,110.0,124.0,469.0,SHAHALLOYS,2025-10
2025-10-10 08:55:00+00:00,179.0,344.8999938964844,67.22000122070312,179.0,344.8999938964844,67.22000122070312,179.17999267578125,344.8999938964844,67.80000305175781,178.32000732421875,344.54998779296875,67.22000122070312,178.5,344.54998779296875,67.7699966430664,8092.0,630.0,192.0,SHAHALLOYS,2025-10
2025-10-10 09:00:00+00:00,178.25999450683594,344.6000061035156,67.80000305175781,178.25999450683594,344.6000061035156,67.80000305175781,179.17999267578125,344.6000061035156,67.80000305175781,178.0,344.6000061035156,67.76000213623047,179.17999267578125,344.6000061035156,67.76000213623047,8324.0,33.0,984.0,SHAHALLOYS,2025-10
2025-10-10 09:05:00+00:00,178.6999969482422,344.20001220703125,67.80000305175781,178.6999969482422,344.20001220703125,67.80000305175781,178.91000366210938,344.79998779296875,67.80000305175781,178.32000732421875,344.20001220703125,67.80000305175781,178.52000427246094,344.6000061035156,67.80000305175781,989.0,105.0,0.0,SHAHALLOYS,2025-10
2025-10-10 09:10:00+00:00,178.27999877929688,344.25,,178.27999877929688,344.25,,178.8800048828125,344.25,,178.25,344.25,,178.6999969482422,344.25,,2667.0,3.0,,SHAHALLOYS,2025-10
2025-10-10 09:15:00+00:00,178.3300018310547,343.0,67.56999969482422,178.3300018310547,343.0,67.56999969482422,178.57000732421875,344.20001220703125,67.56999969482422,178.3300018310547,342.75,66.91000366210938,178.52999877929688,344.20001220703125,66.91000366210938,571.0,3217.0,1003.0,SHAHALLOYS,2025-10
2025-10-10 09:20:00+00:00,178.47000122070312,342.75,,178.47000122070312,342.75,,178.60000610351562,344.04998779296875,,178.47000122070312,341.04998779296875,,178.47000122070312,342.75,,178.0,6317.0,,SHAHALLOYS,2025-10
2025-10-10 09:25:00+00:00,178.0,343.1499938964844,67.11000061035156,178.0,343.1499938964844,67.11000061035156,178.33999633789062,343.1499938964844,67.11000061035156,177.9199981689453,342.8999938964844,67.11000061035156,178.33999633789062,342.8999938964844,67.11000061035156,4973.0,286.0,2.0,SHAHALLOYS,2025-10
2025-10-10 09:30:00+00:00,178.0,344.0,67.12000274658203,178.0,344.0,67.12000274658203,178.17999267578125,344.3999938964844,67.12000274658203,177.89999389648438,343.1000061035156,67.12000274658203,178.0,343.1499938964844,67.12000274658203,492.0,1863.0,0.0,SHAHALLOYS,2025-10
2025-10-10 09:35:00+00:00,177.9600067138672,345.3500061035156,,177.9600067138672,345.3500061035156,,178.1699981689453,345.6499938964844,,177.75999450683594,344.5,,178.1699981689453,344.5,,3596.0,11426.0,,SHAHALLOYS,2025-10
2025-10-10 09:40:00+00:00,177.88999938964844,345.70001220703125,,177.88999938964844,345.70001220703125,,178.2899932861328,346.6000061035156,,177.69000244140625,345.54998779296875,,177.97000122070312,345.95001220703125,,4138.0,1281.0,,SHAHALLOYS,2025-10
2025-10-10 09:45:00+00:00,177.6999969482422,345.0,67.25,177.6999969482422,345.0,67.25,178.16000366210938,345.8500061035156,67.25,177.60000610351562,345.0,67.25,178.16000366210938,345.8500061035156,67.25,1706.0,426.0,10.0,SHAHALLOYS,2025-10
2025-10-10 09:50:00+00:00,178.32000732421875,346.8500061035156,67.48999786376953,178.32000732421875,346.8500061035156,67.48999786376953,179.1199951171875,347.79998779296875,67.48999786376953,177.5,345.70001220703125,67.25,177.6999969482422,346.0,67.25,9993.0,3036.0,543.0,SHAHALLOYS,2025-10
2025-10-10 09:55:00+00:00,178.85000610351562,345.70001220703125,67.30000305175781,178.85000610351562,345.70001220703125,67.30000305175781,179.0,348.04998779296875,67.30000305175781,177.6999969482422,345.0,67.25,178.32000732421875,348.04998779296875,67.25,12214.0,3608.0,293.0,SHAHALLOYS,2025-10
2025-10-13 03:45:00+00:00,177.1199951171875,345.5,67.98999786376953,177.1199951171875,345.5,67.98999786376953,178.0,345.5,67.98999786376953,176.5,343.0,67.98999786376953,178.0,343.0,67.98999786376953,0.0,0.0,0.0,SHAHALLOYS,2025-10
2025-10-13 03:50:00+00:00,177.86000061035156,346.3999938964844,68.11000061035156,177.86000061035156,346.3999938964844,68.11000061035156,178.0,348.29998779296875,68.11000061035156,177.5,345.8999938964844,68.11000061035156,177.5,346.0,68.11000061035156,4718.0,1015.0,99.0,SHAHALLOYS,2025-10
2025-10-13 03:55:00+00:00,176.8800048828125,345.95001220703125,,176.8800048828125,345.95001220703125,,177.57000732421875,347.29998779296875,,176.61000061035156,345.95001220703125,,176.9600067138672,347.1499938964844,,7679.0,1150.0,,SHAHALLOYS,2025-10
2025-10-13 04:00:00+00:00,179.0,344.1499938964844,67.58000183105469,179.0,344.1499938964844,67.58000183105469,180.8699951171875,345.5,67.91000366210938,176.39999389648438,343.6499938964844,67.58000183105469,176.9600067138672,345.5,67.91000366210938,29142.0,3885.0,109.0,SHAHALLOYS,2025-10
2025-10-13 04:05:00+00:00,179.5399932861328,345.5,67.30000305175781,179.5399932861328,345.5,67.30000305175781,179.8300018310547,345.6499938964844,67.41000366210938,179.1199951171875,343.54998779296875,67.30000305175781,179.13999938964844,343.6499938964844,67.41000366210938,1034.0,520.0,34.0,SHAHALLOYS,2025-10
2025-10-13 04:10:00+00:00,179.00999450683594,345.04998779296875,67.41000366210938,179.00999450683594,345.04998779296875,67.41000366210938,179.75,345.6499938964844,68.4800033569336,179.00999450683594,344.04998779296875,67.41000366210938,179.75,345.6499938964844,67.68000030517578,2756.0,1067.0,1294.0,SHAHALLOYS,2025-10
2025-10-13 04:15:00+00:00,179.0800018310547,344.79998779296875,,179.0800018310547,344.79998779296875,,179.36000061035156,345.5,,179.00999450683594,344.6499938964844,,179.27999877929688,345.25,,1515.0,580.0,,SHAHALLOYS,2025-10
2025-10-13 04:20:00+00:00,179.5,345.20001220703125,67.94000244140625,179.5,345.20001220703125,67.94000244140625,179.69000244140625,345.20001220703125,67.94000244140625,179.1699981689453,345.20001220703125,67.94000244140625,179.1699981689453,345.20001220703125,67.94000244140625,414.0,100.0,20.0,SHAHALLOYS,2025-10
2025-10-13 04:25:00+00:00,179.1300048828125,344.3500061035156,67.98999786376953,179.1300048828125,344.3500061035156,67.98999786376953,179.67999267578125,345.20001220703125,67.98999786376953,179.1199951171875,344.3500061035156,67.3499984741211,179.67999267578125,345.20001220703125,67.3499984741211,1196.0,411.0,2930.0,SHAHALLOYS,2025-10
2025-10-13 04:30:00+00:00,179.52000427246094,343.79998779296875,67.97000122070312,179.52000427246094,343.79998779296875,67.97000122070312,179.6999969482422,344.5,67.97000122070312,179.33999633789062,343.79998779296875,67.97000122070312,179.36000061035156,344.5,67.97000122070312,637.0,142.0,50.0,SHAHALLOYS,2025-10
2025-10-13 04:35:00+00:00,178.0,343.3999938964844,68.0,178.0,343.3999938964844,68.0,179.63999938964844,343.5,68.0,178.0,343.3999938964844,68.0,179.63999938964844,343.5,68.0,9230.0,3.0,856.0,SHAHALLOYS,2025-10
2025-10-13 04:40:00+00:00,178.13999938964844,342.5,67.51000213623047,178.13999938964844,342.5,67.51000213623047,178.69000244140625,343.25,68.0,177.0,342.5,67.51000213623047,178.1199951171875,343.25,68.0,21167.0,186.0,1141.0,SHAHALLOYS,2025-10
2025-10-13 04:45:00+00:00,178.42999267578125,343.0,,178.42999267578125,343.0,,178.47999572753906,343.1000061035156,,178.2899932861328,343.0,,178.47999572753906,343.1000061035156,,317.0,22.0,,SHAHALLOYS,2025-10
2025-10-13 04:50:00+00:00,177.69000244140625,342.6499938964844,68.0199966430664,177.69000244140625,342.6499938964844,68.0199966430664,178.55999755859375,342.70001220703125,68.0199966430664,177.64999389648438,342.04998779296875,67.5199966430664,178.52000427246094,342.04998779296875,67.5199966430664,3564.0,246.0,3756.0,SHAHALLOYS,2025-10
2025-10-13 04:55:00+00:00,177.39999389648438,341.8500061035156,67.45999908447266,177.39999389648438,341.8500061035156,67.45999908447266,177.67999267578125,342.04998779296875,67.45999908447266,177.39999389648438,341.79998779296875,67.23999786376953,177.67999267578125,342.04998779296875,67.23999786376953,507.0,1016.0,458.0,SHAHALLOYS,2025-10
2025-10-13 05:00:00+00:00,177.66000366210938,341.1000061035156,67.27999877929688,177.66000366210938,341.1000061035156,67.27999877929688,177.94000244140625,342.0,67.27999877929688,177.66000366210938,341.1000061035156,67.27999877929688,177.66000366210938,342.0,67.27999877929688,476.0,81.0,3.0,SHAHALLOYS,2025-10
2025-10-13 05:05:00+00:00,178.6300048828125,341.29998779296875,,178.6300048828125,341.29998779296875,,178.7899932861328,342.0,,178.0800018310547,341.0,,178.0800018310547,341.8500061035156,,1797.0,750.0,,SHAHALLOYS,2025-10
2025-10-13 05:10:00+00:00,178.4199981689453,340.3500061035156,67.9800033569336,178.4199981689453,340.3500061035156,67.9800033569336,178.61000061035156,341.29998779296875,67.9800033569336,178.08999633789062,340.3500061035156,67.27999877929688,178.61000061035156,341.29998779296875,67.27999877929688,77.0,786.0,531.0,SHAHALLOYS,2025-10
2025-10-13 05:15:00+00:00,178.2100067138672,341.0,68.48999786376953,178.2100067138672,341.0,68.48999786376953,178.30999755859375,341.20001220703125,68.48999786376953,178.2100067138672,340.45001220703125,68.48999786376953,178.30999755859375,341.20001220703125,68.48999786376953,386.0,835.0,0.0,SHAHALLOYS,2025-10
2025-10-13 05:20:00+00:00,178.35000610351562,341.0,68.0,178.35000610351562,341.0,68.0,178.38999938964844,341.0,68.16999816894531,178.11000061035156,341.0,68.0,178.25,341.0,68.16999816894531,0.0,24.0,1011.0,SHAHALLOYS,2025-10
2025-10-13 05:25:00+00:00,177.30999755859375,340.5,68.0,177.30999755859375,340.5,68.0,177.30999755859375,340.5,68.0,177.2100067138672,340.5,68.0,177.2100067138672,340.5,68.0,13075.0,467.0,1452.0,SHAHALLOYS,2025-10
2025-10-13 05:30:00+00:00,177.39999389648438,340.0,67.5,177.39999389648438,340.0,67.5,177.39999389648438,340.54998779296875,68.0,177.1699981689453,340.0,67.5,177.30999755859375,340.54998779296875,68.0,437.0,55.0,1181.0,SHAHALLOYS,2025-10
2025-10-13 05:35:00+00:00,177.77999877929688,340.54998779296875,67.80000305175781,177.77999877929688,340.54998779296875,67.80000305175781,177.77999877929688,340.54998779296875,67.80999755859375,177.25,340.54998779296875,67.80000305175781,177.38999938964844,340.54998779296875,67.80999755859375,1225.0,2.0,135.0,SHAHALLOYS,2025-10
2025-10-13 05:40:00+00:00,174.89999389648438,340.0,68.58999633789062,174.89999389648438,340.0,68.58999633789062,178.19000244140625,341.25,68.58999633789062,174.25,340.0,68.25,177.77999877929688,340.75,68.48999786376953,108409.0,2097.0,108.0,SHAHALLOYS,2025-10
2025-10-13 05:45:00+00:00,176.27000427246094,339.29998779296875,,176.27000427246094,339.29998779296875,,176.8000030517578,339.29998779296875,,174.75,339.29998779296875,,174.75,339.29998779296875,,6739.0,32.0,,SHAHALLOYS,2025-10
2025-10-13 05:50:00+00:00,176.8800048828125,339.1000061035156,67.5,176.8800048828125,339.1000061035156,67.5,177.24000549316406,339.1499938964844,67.5,176.07000732421875,338.79998779296875,67.5,176.3000030517578,338.79998779296875,67.5,9940.0,325.0,464.0,SHAHALLOYS,2025-10
2025-10-13 05:55:00+00:00,176.97000122070312,339.1000061035156,,176.97000122070312,339.1000061035156,,176.97000122070312,339.1000061035156,,176.64999389648438,339.1000061035156,,176.64999389648438,339.1000061035156,,2105.0,89.0,,SHAHALLOYS,2025-10
2025-10-13 06:00:00+00:00,177.27000427246094,341.95001220703125,67.51000213623047,177.27000427246094,341.95001220703125,67.51000213623047,177.27000427246094,342.25,67.51000213623047,177.27000427246094,339.95001220703125,67.51000213623047,177.27000427246094,339.95001220703125,67.51000213623047,53.0,1203.0,410.0,SHAHALLOYS,2025-10
2025-10-13 06:05:00+00:00,177.36000061035156,341.79998779296875,,177.36000061035156,341.79998779296875,,177.36000061035156,342.1499938964844,,177.27999877929688,341.79998779296875,,177.33999633789062,342.1499938964844,,254.0,111.0,,SHAHALLOYS,2025-10
2025-10-13 06:10:00+00:00,176.92999267578125,341.04998779296875,,176.92999267578125,341.04998779296875,,177.27000427246094,341.8999938964844,,176.92999267578125,341.04998779296875,,177.27000427246094,341.8999938964844,,178.0,39.0,,SHAHALLOYS,2025-10
2025-10-13 06:15:00+00:00,177.11000061035156,341.6499938964844,,177.11000061035156,341.6499938964844,,177.11000061035156,342.20001220703125,,176.89999389648438,341.6499938964844,,176.92999267578125,342.20001220703125,,2617.0,217.0,,SHAHALLOYS,2025-10
2025-10-13 06:20:00+00:00,177.36000061035156,341.0,,177.36000061035156,341.0,,177.6999969482422,341.0,,177.1199951171875,341.0,,177.1199951171875,341.0,,1454.0,256.0,,SHAHALLOYS,2025-10
2025-10-13 06:25:00+00:00,177.36000061035156,341.1499938964844,67.80000305175781,177.36000061035156,341.1499938964844,67.80000305175781,177.36000061035156,341.1499938964844,67.80000305175781,177.1999969482422,341.1499938964844,67.80000305175781,177.1999969482422,341.1499938964844,67.80000305175781,311.0,159.0,2.0,SHAHALLOYS,2025-10
2025-10-13 06:30:00+00:00,177.3699951171875,342.25,,177.3699951171875,342.25,,177.38999938964844,342.25,,177.1300048828125,341.79998779296875,,177.1300048828125,341.79998779296875,,93.0,181.0,,SHAHALLOYS,2025-10
2025-10-13 06:35:00+00:00,177.47999572753906,341.0,,177.47999572753906,341.0,,177.47999572753906,341.3999938964844,,177.4499969482422,341.0,,177.4499969482422,341.3999938964844,,421.0,446.0,,SHAHALLOYS,2025-10
2025-10-13 06:40:00+00:00,177.22000122070312,341.3500061035156,,177.22000122070312,341.3500061035156,,177.22000122070312,341.3500061035156,,177.1999969482422,341.29998779296875,,177.1999969482422,341.29998779296875,,66.0,11.0,,SHAHALLOYS,2025-10
2025-10-13 06:45:00+00:00,177.38999938964844,341.3500061035156,,177.38999938964844,341.3500061035156,,177.38999938964844,341.3500061035156,,177.38999938964844,341.3500061035156,,177.38999938964844,341.3500061035156,,57.0,1.0,,SHAHALLOYS,2025-10
2025-10-13 06:50:00+00:00,177.38999938964844,341.1499938964844,,177.38999938964844,341.1499938964844,,177.47999572753906,341.3500061035156,,177.38999938964844,340.8999938964844,,177.47999572753906,340.95001220703125,,39.0,633.0,,SHAHALLOYS,2025-10
2025-10-13 06:55:00+00:00,177.55999755859375,341.04998779296875,,177.55999755859375,341.04998779296875,,177.57000732421875,341.5,,177.36000061035156,341.04998779296875,,177.36000061035156,341.04998779296875,,316.0,244.0,,SHAHALLOYS,2025-10
2025-10-13 07:00:00+00:00,177.14999389648438,343.0,67.80000305175781,177.14999389648438,343.0,67.80000305175781,177.60000610351562,343.0,67.80999755859375,177.14999389648438,341.5,67.80000305175781,177.52000427246094,341.6000061035156,67.80999755859375,198.0,1908.0,82.0,SHAHALLOYS,2025-10
2025-10-13 07:05:00+00:00,177.00999450683594,342.8500061035156,,177.00999450683594,342.8500061035156,,177.52000427246094,343.04998779296875,,177.00999450683594,342.8500061035156,,177.47000122070312,343.04998779296875,,2215.0,75.0,,SHAHALLOYS,2025-10
2025-10-13 07:10:00+00:00,177.36000061035156,343.1499938964844,,177.36000061035156,343.1499938964844,,177.36000061035156,343.1499938964844,,177.30999755859375,342.0,,177.30999755859375,342.0,,0.0,1821.0,,SHAHALLOYS,2025-10
2025-10-13 07:15:00+00:00,177.4600067138672,,,177.4600067138672,,,177.4600067138672,,,177.1300048828125,,,177.2899932861328,,,300.0,,,SHAHALLOYS,2025-10
