datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 07:00:00+00:00,474.1499938964844,1.2100000381469727,1919.0,474.1499938964844,1.2100000381469727,1919.0,475.3500061035156,1.2200000286102295,1920.0,473.3500061035156,1.2100000381469727,1917.0,474.8999938964844,1.2200000286102295,1918.0,212909.0,93.0,142.0,VEEDOL,2025-09
2025-09-17 07:05:00+00:00,473.6000061035156,,1916.800048828125,473.6000061035156,,1916.800048828125,474.20001220703125,,1916.800048828125,473.54998779296875,,1916.800048828125,474.1000061035156,,1916.800048828125,107178.0,,509.0,VEEDOL,2025-09
2025-09-17 07:10:00+00:00,474.5,1.2200000286102295,1915.300048828125,474.5,1.2200000286102295,1915.300048828125,474.70001220703125,1.2200000286102295,1915.300048828125,473.25,1.2200000286102295,1911.300048828125,473.6000061035156,1.2200000286102295,1912.5,148796.0,160.0,584.0,VEEDOL,2025-09
2025-09-17 07:15:00+00:00,476.0,,1915.0,476.0,,1915.0,476.79998779296875,,1918.0999755859375,474.5,,1915.0,474.5,,1916.0,330661.0,,31.0,VEEDOL,2025-09
2025-09-17 07:20:00+00:00,474.6000061035156,1.2100000381469727,1916.4000244140625,474.6000061035156,1.2100000381469727,1916.4000244140625,476.0,1.2100000381469727,1917.300048828125,474.3999938964844,1.2100000381469727,1914.0,475.8500061035156,1.2100000381469727,1917.300048828125,262036.0,0.0,182.0,VEEDOL,2025-09
2025-09-17 07:25:00+00:00,475.6499938964844,1.2200000286102295,1913.5999755859375,475.6499938964844,1.2200000286102295,1913.5999755859375,475.6499938964844,1.2200000286102295,1915.0,474.1000061035156,1.2100000381469727,1913.5999755859375,474.6000061035156,1.2100000381469727,1914.0,99512.0,1099.0,72.0,VEEDOL,2025-09
2025-09-17 07:30:00+00:00,476.0,1.2100000381469727,1918.0,476.0,1.2100000381469727,1918.0,476.20001220703125,1.2100000381469727,1918.800048828125,475.04998779296875,1.2100000381469727,1913.4000244140625,475.54998779296875,1.2100000381469727,1916.4000244140625,205584.0,4.0,318.0,VEEDOL,2025-09
2025-09-17 07:35:00+00:00,474.0,1.2100000381469727,1915.199951171875,474.0,1.2100000381469727,1915.199951171875,475.95001220703125,1.2200000286102295,1917.300048828125,473.95001220703125,1.2100000381469727,1915.199951171875,475.8999938964844,1.2100000381469727,1916.199951171875,141375.0,2622.0,11.0,VEEDOL,2025-09
2025-09-17 07:40:00+00:00,473.45001220703125,,1908.0,473.45001220703125,,1908.0,474.20001220703125,,1915.0999755859375,473.45001220703125,,1908.0,473.8999938964844,,1915.0,78137.0,,1035.0,VEEDOL,2025-09
2025-09-17 07:45:00+00:00,473.8500061035156,1.2100000381469727,1919.300048828125,473.8500061035156,1.2100000381469727,1919.300048828125,474.0,1.2200000286102295,1920.699951171875,473.45001220703125,1.2100000381469727,1907.5999755859375,473.5,1.2200000286102295,1907.5999755859375,87511.0,183.0,3162.0,VEEDOL,2025-09
2025-09-17 07:50:00+00:00,474.3500061035156,1.2200000286102295,1929.699951171875,474.3500061035156,1.2200000286102295,1929.699951171875,474.3999938964844,1.2200000286102295,1929.9000244140625,473.6000061035156,1.2200000286102295,1920.5999755859375,473.79998779296875,1.2200000286102295,1920.5999755859375,60279.0,7002.0,607.0,VEEDOL,2025-09
2025-09-17 07:55:00+00:00,474.79998779296875,1.2200000286102295,1926.0,474.79998779296875,1.2200000286102295,1926.0,475.54998779296875,1.2200000286102295,1929.0,473.8999938964844,1.2100000381469727,1925.0,474.25,1.2200000286102295,1929.0,70321.0,11023.0,53.0,VEEDOL,2025-09
2025-09-17 08:00:00+00:00,474.95001220703125,1.2100000381469727,1924.300048828125,474.95001220703125,1.2100000381469727,1924.300048828125,475.1000061035156,1.2300000190734863,1925.0,474.75,1.2100000381469727,1921.5999755859375,474.79998779296875,1.2100000381469727,1925.0,62823.0,120049.0,198.0,VEEDOL,2025-09
2025-09-17 08:05:00+00:00,474.95001220703125,,1918.300048828125,474.95001220703125,,1918.300048828125,475.0,,1923.800048828125,474.29998779296875,,1918.300048828125,474.95001220703125,,1920.0,63106.0,,356.0,VEEDOL,2025-09
2025-09-17 08:10:00+00:00,474.79998779296875,1.2100000381469727,1919.699951171875,474.79998779296875,1.2100000381469727,1919.699951171875,475.1000061035156,1.2200000286102295,1919.699951171875,474.5,1.2100000381469727,1916.5,475.0,1.2100000381469727,1918.199951171875,58359.0,2761.0,99.0,VEEDOL,2025-09
2025-09-17 08:15:00+00:00,474.5,1.2100000381469727,1917.9000244140625,474.5,1.2100000381469727,1917.9000244140625,474.95001220703125,1.2200000286102295,1920.0999755859375,474.25,1.2100000381469727,1915.0999755859375,474.79998779296875,1.2200000286102295,1920.0999755859375,41676.0,1003.0,358.0,VEEDOL,2025-09
2025-09-17 08:20:00+00:00,474.54998779296875,1.2100000381469727,1918.800048828125,474.54998779296875,1.2100000381469727,1918.800048828125,474.6000061035156,1.2100000381469727,1918.800048828125,474.1000061035156,1.2100000381469727,1918.800048828125,474.29998779296875,1.2100000381469727,1918.800048828125,43257.0,1122.0,13.0,VEEDOL,2025-09
2025-09-17 08:25:00+00:00,474.54998779296875,1.2200000286102295,1918.9000244140625,474.54998779296875,1.2200000286102295,1918.9000244140625,474.95001220703125,1.2200000286102295,1918.9000244140625,474.45001220703125,1.2100000381469727,1918.9000244140625,474.54998779296875,1.2100000381469727,1918.9000244140625,49912.0,0.0,11.0,VEEDOL,2025-09
2025-09-17 08:30:00+00:00,473.54998779296875,1.2200000286102295,1912.0999755859375,473.54998779296875,1.2200000286102295,1912.0999755859375,474.70001220703125,1.2200000286102295,1918.0,473.45001220703125,1.2100000381469727,1912.0999755859375,474.54998779296875,1.2100000381469727,1918.0,54821.0,675.0,184.0,VEEDOL,2025-09
2025-09-17 08:35:00+00:00,473.54998779296875,1.2200000286102295,1913.9000244140625,473.54998779296875,1.2200000286102295,1913.9000244140625,473.70001220703125,1.2200000286102295,1913.9000244140625,473.3999938964844,1.2200000286102295,1911.0,473.5,1.2200000286102295,1911.0,48056.0,10877.0,137.0,VEEDOL,2025-09
2025-09-17 08:40:00+00:00,473.04998779296875,1.2100000381469727,1912.9000244140625,473.04998779296875,1.2100000381469727,1912.9000244140625,473.95001220703125,1.2200000286102295,1914.9000244140625,473.0,1.2100000381469727,1912.0,473.5,1.2200000286102295,1914.5999755859375,67515.0,1681.0,75.0,VEEDOL,2025-09
2025-09-17 08:45:00+00:00,473.0,1.2100000381469727,1915.199951171875,473.0,1.2100000381469727,1915.199951171875,473.3500061035156,1.2100000381469727,1915.199951171875,472.6000061035156,1.2100000381469727,1912.0999755859375,473.1000061035156,1.2100000381469727,1914.800048828125,63182.0,21772.0,22.0,VEEDOL,2025-09
2025-09-17 08:50:00+00:00,473.20001220703125,1.2100000381469727,1909.5999755859375,473.20001220703125,1.2100000381469727,1909.5999755859375,473.29998779296875,1.2200000286102295,1912.800048828125,472.79998779296875,1.2100000381469727,1909.5999755859375,473.1000061035156,1.2200000286102295,1912.699951171875,42244.0,0.0,272.0,VEEDOL,2025-09
2025-09-17 08:55:00+00:00,472.20001220703125,1.2100000381469727,1912.300048828125,472.20001220703125,1.2100000381469727,1912.300048828125,473.20001220703125,1.2100000381469727,1912.300048828125,471.54998779296875,1.2100000381469727,1909.0,473.20001220703125,1.2100000381469727,1911.5,80013.0,107659.0,64.0,VEEDOL,2025-09
2025-09-17 09:00:00+00:00,472.20001220703125,1.2100000381469727,1914.4000244140625,472.20001220703125,1.2100000381469727,1914.4000244140625,472.29998779296875,1.2100000381469727,1914.699951171875,471.3999938964844,1.2100000381469727,1910.0,472.1000061035156,1.2100000381469727,1910.0,87066.0,264059.0,126.0,VEEDOL,2025-09
2025-09-17 09:05:00+00:00,471.95001220703125,1.1799999475479126,1912.9000244140625,471.95001220703125,1.1799999475479126,1912.9000244140625,472.3999938964844,1.1799999475479126,1914.300048828125,471.6499938964844,1.1799999475479126,1911.699951171875,472.1499938964844,1.1799999475479126,1914.300048828125,37323.0,0.0,6.0,VEEDOL,2025-09
2025-09-17 09:10:00+00:00,471.54998779296875,1.1699999570846558,1913.9000244140625,471.54998779296875,1.1699999570846558,1913.9000244140625,471.8500061035156,1.1799999475479126,1915.199951171875,470.1499938964844,1.1699999570846558,1911.699951171875,471.70001220703125,1.1699999570846558,1913.199951171875,149068.0,2257.0,134.0,VEEDOL,2025-09
2025-09-17 09:15:00+00:00,471.0,1.1699999570846558,1916.300048828125,471.0,1.1699999570846558,1916.300048828125,472.0,1.1799999475479126,1917.5999755859375,470.6499938964844,1.1699999570846558,1911.5,471.6000061035156,1.1699999570846558,1911.5,141102.0,134.0,291.0,VEEDOL,2025-09
2025-09-17 09:20:00+00:00,470.8999938964844,1.1699999570846558,1916.199951171875,470.8999938964844,1.1699999570846558,1916.199951171875,471.1499938964844,1.1699999570846558,1917.5999755859375,470.79998779296875,1.1699999570846558,1914.0999755859375,471.0,1.1699999570846558,1914.199951171875,60880.0,21.0,111.0,VEEDOL,2025-09
2025-09-17 09:25:00+00:00,470.54998779296875,1.1799999475479126,1911.0,470.54998779296875,1.1799999475479126,1911.0,471.0,1.1799999475479126,1914.4000244140625,470.54998779296875,1.1699999570846558,1910.0,470.8999938964844,1.1699999570846558,1914.4000244140625,76940.0,1790.0,386.0,VEEDOL,2025-09
2025-09-17 09:30:00+00:00,470.79998779296875,1.159999966621399,1913.5,470.79998779296875,1.159999966621399,1913.5,470.79998779296875,1.1699999570846558,1914.9000244140625,470.54998779296875,1.159999966621399,1909.300048828125,470.54998779296875,1.1699999570846558,1912.0,95183.0,548.0,281.0,VEEDOL,2025-09
2025-09-17 09:35:00+00:00,470.75,1.1699999570846558,1912.699951171875,470.75,1.1699999570846558,1912.699951171875,471.29998779296875,1.1699999570846558,1914.0,470.70001220703125,1.1699999570846558,1912.0,470.79998779296875,1.1699999570846558,1912.0999755859375,117488.0,0.0,257.0,VEEDOL,2025-09
2025-09-17 09:40:00+00:00,471.5,1.1699999570846558,1908.800048828125,471.5,1.1699999570846558,1908.800048828125,471.5,1.1699999570846558,1914.800048828125,470.54998779296875,1.1699999570846558,1908.4000244140625,470.79998779296875,1.1699999570846558,1912.0999755859375,249370.0,974.0,348.0,VEEDOL,2025-09
2025-09-17 09:45:00+00:00,471.1499938964844,1.1699999570846558,1916.0,471.1499938964844,1.1699999570846558,1916.0,471.95001220703125,1.1699999570846558,1916.0,471.04998779296875,1.1699999570846558,1908.4000244140625,471.5,1.1699999570846558,1908.5999755859375,315152.0,0.0,473.0,VEEDOL,2025-09
2025-09-17 09:50:00+00:00,471.0,1.159999966621399,1919.300048828125,471.0,1.159999966621399,1919.300048828125,471.29998779296875,1.159999966621399,1922.5,470.79998779296875,1.159999966621399,1914.800048828125,471.1499938964844,1.159999966621399,1914.800048828125,345787.0,223.0,1735.0,VEEDOL,2025-09
2025-09-17 09:55:00+00:00,471.79998779296875,1.159999966621399,1915.0,471.79998779296875,1.159999966621399,1915.0,471.79998779296875,1.1699999570846558,1919.9000244140625,470.8500061035156,1.159999966621399,1915.0,470.95001220703125,1.1699999570846558,1917.9000244140625,415475.0,998.0,888.0,VEEDOL,2025-09
2025-09-18 03:45:00+00:00,469.6499938964844,1.2000000476837158,1920.699951171875,469.6499938964844,1.2000000476837158,1920.699951171875,472.79998779296875,1.2100000381469727,1938.0,468.54998779296875,1.2000000476837158,1920.0999755859375,472.79998779296875,1.2100000381469727,1938.0,0.0,0.0,0.0,VEEDOL,2025-09
2025-09-18 03:50:00+00:00,468.95001220703125,1.2000000476837158,1920.0,468.95001220703125,1.2000000476837158,1920.0,469.6000061035156,1.2000000476837158,1930.5,468.6000061035156,1.2000000476837158,1919.5999755859375,469.6000061035156,1.2000000476837158,1925.9000244140625,107881.0,2187.0,521.0,VEEDOL,2025-09
2025-09-18 03:55:00+00:00,469.0,1.159999966621399,1914.9000244140625,469.0,1.159999966621399,1914.9000244140625,469.79998779296875,1.1799999475479126,1926.300048828125,468.6000061035156,1.159999966621399,1914.9000244140625,469.0,1.1799999475479126,1924.4000244140625,72159.0,0.0,1664.0,VEEDOL,2025-09
2025-09-18 04:00:00+00:00,469.3999938964844,1.1299999952316284,1945.0,469.3999938964844,1.1299999952316284,1945.0,469.3999938964844,1.159999966621399,1945.0,468.70001220703125,1.1299999952316284,1915.300048828125,469.0,1.159999966621399,1915.300048828125,48156.0,2209.0,1584.0,VEEDOL,2025-09
2025-09-18 04:05:00+00:00,467.8999938964844,1.1100000143051147,1927.699951171875,467.8999938964844,1.1100000143051147,1927.699951171875,469.29998779296875,1.1100000143051147,1940.0,466.5,1.100000023841858,1922.5999755859375,469.29998779296875,1.1100000143051147,1940.0,183618.0,112464.0,329.0,VEEDOL,2025-09
2025-09-18 04:10:00+00:00,467.6499938964844,1.1100000143051147,1923.5999755859375,467.6499938964844,1.1100000143051147,1923.5999755859375,468.5,1.1100000143051147,1924.699951171875,467.6499938964844,1.100000023841858,1922.4000244140625,467.70001220703125,1.1100000143051147,1924.699951171875,58954.0,874.0,169.0,VEEDOL,2025-09
2025-09-18 04:15:00+00:00,467.1000061035156,1.149999976158142,1920.0,467.1000061035156,1.149999976158142,1920.0,467.6000061035156,1.149999976158142,1924.0,466.75,1.149999976158142,1918.199951171875,467.54998779296875,1.149999976158142,1920.699951171875,84048.0,2761.0,306.0,VEEDOL,2025-09
2025-09-18 04:20:00+00:00,467.25,1.1100000143051147,1920.699951171875,467.25,1.1100000143051147,1920.699951171875,467.5,1.149999976158142,1922.4000244140625,466.6499938964844,1.1100000143051147,1916.0,467.3999938964844,1.149999976158142,1922.4000244140625,59010.0,1542.0,270.0,VEEDOL,2025-09
2025-09-18 04:25:00+00:00,467.70001220703125,1.149999976158142,1924.0,467.70001220703125,1.149999976158142,1924.0,467.75,1.149999976158142,1924.0,466.79998779296875,1.149999976158142,1921.9000244140625,467.25,1.149999976158142,1922.800048828125,51770.0,95.0,76.0,VEEDOL,2025-09
2025-09-18 04:30:00+00:00,467.1499938964844,,1923.0,467.1499938964844,,1923.0,467.95001220703125,,1927.0999755859375,467.1499938964844,,1918.699951171875,467.70001220703125,,1924.0999755859375,75835.0,,257.0,VEEDOL,2025-09
2025-09-18 04:35:00+00:00,468.8500061035156,1.149999976158142,1921.5,468.8500061035156,1.149999976158142,1921.5,469.20001220703125,1.149999976158142,1923.699951171875,467.1499938964844,1.149999976158142,1917.0999755859375,467.1499938964844,1.149999976158142,1920.800048828125,79842.0,276.0,230.0,VEEDOL,2025-09
2025-09-18 04:40:00+00:00,468.5,1.1100000143051147,1922.5999755859375,468.5,1.1100000143051147,1922.5999755859375,469.45001220703125,1.1100000143051147,1924.0,468.45001220703125,1.1100000143051147,1922.5999755859375,469.1499938964844,1.1100000143051147,1924.0,55440.0,0.0,18.0,VEEDOL,2025-09
2025-09-18 04:45:00+00:00,468.45001220703125,1.100000023841858,1921.300048828125,468.45001220703125,1.100000023841858,1921.300048828125,469.04998779296875,1.149999976158142,1922.4000244140625,468.3500061035156,1.100000023841858,1917.800048828125,468.3999938964844,1.149999976158142,1920.800048828125,44035.0,61754.0,349.0,VEEDOL,2025-09
2025-09-18 04:50:00+00:00,468.1000061035156,1.100000023841858,1920.0,468.1000061035156,1.100000023841858,1920.0,468.8999938964844,1.100000023841858,1921.5,468.1000061035156,1.100000023841858,1919.300048828125,468.45001220703125,1.100000023841858,1921.199951171875,44039.0,0.0,16.0,VEEDOL,2025-09
2025-09-18 04:55:00+00:00,468.0,1.100000023841858,1921.5,468.0,1.100000023841858,1921.5,468.3500061035156,1.100000023841858,1921.5,468.0,1.100000023841858,1916.0,468.20001220703125,1.100000023841858,1918.300048828125,50596.0,0.0,311.0,VEEDOL,2025-09
2025-09-18 05:00:00+00:00,467.6000061035156,1.100000023841858,1920.0,467.6000061035156,1.100000023841858,1920.0,468.1499938964844,1.100000023841858,1920.0,467.45001220703125,1.100000023841858,1920.0,468.1499938964844,1.100000023841858,1920.0,47441.0,0.0,48.0,VEEDOL,2025-09
2025-09-18 05:05:00+00:00,468.04998779296875,,1919.0,468.04998779296875,,1919.0,468.20001220703125,,1920.0,467.70001220703125,,1919.0,467.70001220703125,,1920.0,35728.0,,65.0,VEEDOL,2025-09
2025-09-18 05:10:00+00:00,468.04998779296875,1.100000023841858,1916.0999755859375,468.04998779296875,1.100000023841858,1916.0999755859375,468.04998779296875,1.1399999856948853,1918.0999755859375,467.8999938964844,1.100000023841858,1916.0,468.04998779296875,1.1399999856948853,1918.0999755859375,32362.0,664.0,161.0,VEEDOL,2025-09
2025-09-18 05:15:00+00:00,468.20001220703125,,1917.5,468.20001220703125,,1917.5,468.75,,1917.5,467.95001220703125,,1915.0999755859375,467.95001220703125,,1915.0999755859375,50026.0,,96.0,VEEDOL,2025-09
2025-09-18 05:20:00+00:00,468.20001220703125,1.1399999856948853,1920.4000244140625,468.20001220703125,1.1399999856948853,1920.4000244140625,468.3500061035156,1.1399999856948853,1920.4000244140625,468.1000061035156,1.1399999856948853,1915.5999755859375,468.29998779296875,1.1399999856948853,1915.5999755859375,30324.0,1411.0,530.0,VEEDOL,2025-09
2025-09-18 05:25:00+00:00,468.3999938964844,1.1399999856948853,1918.800048828125,468.3999938964844,1.1399999856948853,1918.800048828125,468.5,1.1399999856948853,1919.0,468.1499938964844,1.1399999856948853,1917.0999755859375,468.1499938964844,1.1399999856948853,1919.0,38107.0,82.0,14.0,VEEDOL,2025-09
2025-09-18 05:30:00+00:00,468.29998779296875,1.1399999856948853,1918.800048828125,468.29998779296875,1.1399999856948853,1918.800048828125,468.45001220703125,1.1399999856948853,1918.800048828125,468.1499938964844,1.1399999856948853,1918.800048828125,468.3500061035156,1.1399999856948853,1918.800048828125,31082.0,2049.0,11.0,VEEDOL,2025-09
2025-09-18 05:35:00+00:00,468.1499938964844,,1917.199951171875,468.1499938964844,,1917.199951171875,468.29998779296875,,1920.0,468.0,,1917.199951171875,468.20001220703125,,1920.0,30555.0,,34.0,VEEDOL,2025-09
2025-09-18 05:40:00+00:00,468.3500061035156,1.1399999856948853,1920.0,468.3500061035156,1.1399999856948853,1920.0,469.5,1.1399999856948853,1921.4000244140625,468.1499938964844,1.1399999856948853,1917.0,468.1499938964844,1.1399999856948853,1917.199951171875,90273.0,3800.0,645.0,VEEDOL,2025-09
2025-09-18 05:45:00+00:00,468.45001220703125,1.1399999856948853,1917.300048828125,468.45001220703125,1.1399999856948853,1917.300048828125,468.45001220703125,1.1399999856948853,1918.0999755859375,468.1000061035156,1.100000023841858,1917.300048828125,468.29998779296875,1.1399999856948853,1918.0999755859375,39941.0,8451.0,44.0,VEEDOL,2025-09
2025-09-18 05:50:00+00:00,469.0,,1922.0,469.0,,1922.0,469.0,,1924.0,468.20001220703125,,1920.0999755859375,468.5,,1920.0999755859375,49404.0,,562.0,VEEDOL,2025-09
2025-09-18 05:55:00+00:00,469.1499938964844,1.100000023841858,1921.0,469.1499938964844,1.100000023841858,1921.0,470.0,1.100000023841858,1922.699951171875,468.8500061035156,1.100000023841858,1920.0,469.0,1.100000023841858,1922.699951171875,106681.0,1000.0,102.0,VEEDOL,2025-09
2025-09-18 06:00:00+00:00,469.95001220703125,1.1399999856948853,1922.0,469.95001220703125,1.1399999856948853,1922.0,470.0,1.1399999856948853,1922.0,469.1499938964844,1.1399999856948853,1920.0,469.1499938964844,1.1399999856948853,1920.0999755859375,90581.0,0.0,144.0,VEEDOL,2025-09
2025-09-18 06:05:00+00:00,468.6000061035156,1.1399999856948853,1920.5999755859375,468.6000061035156,1.1399999856948853,1920.5999755859375,469.70001220703125,1.1399999856948853,1923.0999755859375,468.29998779296875,1.1399999856948853,1920.0999755859375,469.54998779296875,1.1399999856948853,1920.0999755859375,101225.0,2996.0,36.0,VEEDOL,2025-09
2025-09-18 06:10:00+00:00,468.75,1.1100000143051147,1919.4000244140625,468.75,1.1100000143051147,1919.4000244140625,468.79998779296875,1.1100000143051147,1919.5,468.3999938964844,1.1100000143051147,1919.0,468.6499938964844,1.1100000143051147,1919.5,30392.0,6.0,33.0,VEEDOL,2025-09
2025-09-18 06:15:00+00:00,469.0,1.1200000047683716,1919.199951171875,469.0,1.1200000047683716,1919.199951171875,469.20001220703125,1.1200000047683716,1920.5999755859375,468.20001220703125,1.1200000047683716,1917.199951171875,468.3999938964844,1.1200000047683716,1917.199951171875,184686.0,1068.0,145.0,VEEDOL,2025-09
2025-09-18 06:20:00+00:00,468.6499938964844,1.1100000143051147,1919.0999755859375,468.6499938964844,1.1100000143051147,1919.0999755859375,469.0,1.1200000047683716,1919.0999755859375,468.3500061035156,1.1100000143051147,1919.0999755859375,468.95001220703125,1.1200000047683716,1919.0999755859375,85615.0,9985.0,2.0,VEEDOL,2025-09
2025-09-18 06:25:00+00:00,468.95001220703125,1.1100000143051147,1918.0,468.95001220703125,1.1100000143051147,1918.0,468.95001220703125,1.1100000143051147,1918.199951171875,468.3500061035156,1.1100000143051147,1918.0,468.6000061035156,1.1100000143051147,1918.199951171875,61538.0,2800.0,83.0,VEEDOL,2025-09
2025-09-18 06:30:00+00:00,468.79998779296875,,1915.4000244140625,468.79998779296875,,1915.4000244140625,468.95001220703125,,1917.199951171875,468.79998779296875,,1915.4000244140625,468.95001220703125,,1917.199951171875,23510.0,,26.0,VEEDOL,2025-09
2025-09-18 06:35:00+00:00,468.3500061035156,1.1100000143051147,1917.4000244140625,468.3500061035156,1.1100000143051147,1917.4000244140625,468.8500061035156,1.1100000143051147,1917.4000244140625,468.3500061035156,1.1100000143051147,1915.5,468.8500061035156,1.1100000143051147,1915.5,21738.0,600.0,7.0,VEEDOL,2025-09
2025-09-18 06:40:00+00:00,467.79998779296875,,1915.5,467.79998779296875,,1915.5,468.3999938964844,,1916.0999755859375,467.75,,1915.4000244140625,468.3999938964844,,1915.4000244140625,106089.0,,30.0,VEEDOL,2025-09
2025-09-18 06:45:00+00:00,467.8999938964844,,1918.9000244140625,467.8999938964844,,1918.9000244140625,468.29998779296875,,1918.9000244140625,467.79998779296875,,1917.0,468.1000061035156,,1917.699951171875,79150.0,,284.0,VEEDOL,2025-09
2025-09-18 06:50:00+00:00,467.6000061035156,1.1399999856948853,1919.0,467.6000061035156,1.1399999856948853,1919.0,467.8500061035156,1.1399999856948853,1921.5,466.8999938964844,1.1200000047683716,1917.0,467.8500061035156,1.1200000047683716,1917.0,152619.0,3244.0,385.0,VEEDOL,2025-09
2025-09-18 06:55:00+00:00,468.0,1.1200000047683716,1917.0,468.0,1.1200000047683716,1917.0,468.1000061035156,1.1399999856948853,1917.199951171875,467.6499938964844,1.1200000047683716,1917.0,467.79998779296875,1.1399999856948853,1917.0999755859375,48949.0,403.0,156.0,VEEDOL,2025-09
2025-09-18 07:00:00+00:00,467.5,,1917.0,467.5,,1917.0,468.1000061035156,,1917.0,467.25,,1917.0,468.1000061035156,,1917.0,24205.0,,19.0,VEEDOL,2025-09
2025-09-18 07:05:00+00:00,465.79998779296875,,1915.9000244140625,465.79998779296875,,1915.9000244140625,467.5,,1917.0,465.75,,1915.4000244140625,467.29998779296875,,1917.0,161189.0,,682.0,VEEDOL,2025-09
2025-09-18 07:10:00+00:00,465.25,,1916.0999755859375,465.25,,1916.0999755859375,465.79998779296875,,1918.699951171875,465.25,,1916.0999755859375,465.79998779296875,,1917.0,45462.0,,32.0,VEEDOL,2025-09
2025-09-18 07:15:00+00:00,465.20001220703125,,1915.199951171875,465.20001220703125,,1915.199951171875,465.3999938964844,,1915.199951171875,465.1000061035156,,1915.0,465.20001220703125,,1915.199951171875,56779.0,,69.0,VEEDOL,2025-09
2025-09-18 07:20:00+00:00,465.20001220703125,1.1200000047683716,1916.0,465.20001220703125,1.1200000047683716,1916.0,465.20001220703125,1.1399999856948853,1917.9000244140625,465.0,1.1200000047683716,1916.0,465.1499938964844,1.1399999856948853,1917.9000244140625,105882.0,333.0,13.0,VEEDOL,2025-09
2025-09-18 07:25:00+00:00,465.3999938964844,,1919.300048828125,465.3999938964844,,1919.300048828125,465.5,,1919.300048828125,464.6000061035156,,1916.0,465.20001220703125,,1916.0,178847.0,,53.0,VEEDOL,2025-09
2025-09-18 07:30:00+00:00,464.8500061035156,,1915.0,464.8500061035156,,1915.0,465.3999938964844,,1918.300048828125,464.75,,1915.0,465.25,,1918.300048828125,25763.0,,575.0,VEEDOL,2025-09
2025-09-18 07:35:00+00:00,465.3500061035156,1.1299999952316284,1918.9000244140625,465.3500061035156,1.1299999952316284,1918.9000244140625,465.45001220703125,1.1299999952316284,1919.300048828125,464.75,1.1299999952316284,1915.0,464.8500061035156,1.1299999952316284,1915.0,170020.0,2199.0,304.0,VEEDOL,2025-09
2025-09-18 07:40:00+00:00,466.1000061035156,1.1299999952316284,1918.0,466.1000061035156,1.1299999952316284,1918.0,466.3999938964844,1.1299999952316284,1918.0,465.3500061035156,1.1299999952316284,1918.0,465.3500061035156,1.1299999952316284,1918.0,71883.0,17900.0,8.0,VEEDOL,2025-09
2025-09-18 07:45:00+00:00,466.0,1.1100000143051147,1915.699951171875,466.0,1.1100000143051147,1915.699951171875,466.20001220703125,1.1299999952316284,1915.699951171875,465.6000061035156,1.1100000143051147,1915.699951171875,466.1000061035156,1.1299999952316284,1915.699951171875,75787.0,6248.0,0.0,VEEDOL,2025-09
2025-09-18 07:50:00+00:00,466.54998779296875,,1915.0999755859375,466.54998779296875,,1915.0999755859375,466.6000061035156,,1917.9000244140625,466.0,,1915.0999755859375,466.1000061035156,,1916.300048828125,70156.0,,69.0,VEEDOL,2025-09
2025-09-18 07:55:00+00:00,466.5,,1914.800048828125,466.5,,1914.800048828125,466.6000061035156,,1916.9000244140625,466.29998779296875,,1913.5,466.5,,1915.0,33877.0,,181.0,VEEDOL,2025-09
2025-09-18 08:00:00+00:00,466.70001220703125,1.1299999952316284,1907.0999755859375,466.70001220703125,1.1299999952316284,1907.0999755859375,466.70001220703125,1.1299999952316284,1914.300048828125,466.29998779296875,1.1299999952316284,1907.0999755859375,466.54998779296875,1.1299999952316284,1914.300048828125,92829.0,220.0,570.0,VEEDOL,2025-09
2025-09-18 08:05:00+00:00,467.1000061035156,1.1299999952316284,1908.800048828125,467.1000061035156,1.1299999952316284,1908.800048828125,467.1000061035156,1.1299999952316284,1910.0,466.6000061035156,1.1299999952316284,1903.0,466.70001220703125,1.1299999952316284,1904.699951171875,50693.0,290.0,945.0,VEEDOL,2025-09
2025-09-18 08:10:00+00:00,467.0,1.1399999856948853,1908.5,467.0,1.1399999856948853,1908.5,467.20001220703125,1.1399999856948853,1911.0,466.8999938964844,1.1299999952316284,1908.5,467.1000061035156,1.1299999952316284,1911.0,20294.0,4406.0,69.0,VEEDOL,2025-09
2025-09-18 08:15:00+00:00,467.04998779296875,1.1399999856948853,1908.5,467.04998779296875,1.1399999856948853,1908.5,467.3500061035156,1.1399999856948853,1908.5,466.8500061035156,1.1399999856948853,1908.5,467.04998779296875,1.1399999856948853,1908.5,115447.0,117.0,41.0,VEEDOL,2025-09
2025-09-18 08:20:00+00:00,467.04998779296875,1.1399999856948853,1906.699951171875,467.04998779296875,1.1399999856948853,1906.699951171875,467.20001220703125,1.1399999856948853,1908.5,467.0,1.1399999856948853,1906.699951171875,467.0,1.1399999856948853,1908.5,73430.0,223.0,0.0,VEEDOL,2025-09
2025-09-18 08:25:00+00:00,467.04998779296875,1.149999976158142,1908.0,467.04998779296875,1.149999976158142,1908.0,467.1499938964844,1.149999976158142,1908.0,467.0,1.149999976158142,1906.5,467.04998779296875,1.149999976158142,1907.9000244140625,85624.0,3159.0,88.0,VEEDOL,2025-09
