datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 07:15:00+00:00,112.63999938964844,492.3500061035156,449.9500122070313,112.63999938964844,492.3500061035156,449.9500122070313,112.63999938964844,492.3500061035156,450.0,112.44000244140624,492.0499877929688,449.9500122070313,112.51000213623048,492.2999877929688,450.0,7541.0,2027.0,0.0,GOACARBON,2025-10
2025-10-09 07:20:00+00:00,112.62000274658205,493.2000122070313,,112.62000274658205,493.2000122070313,,112.80999755859376,493.75,,112.44000244140624,492.0,,112.8000030517578,492.0,,21632.0,2492.0,,GOACARBON,2025-10
2025-10-09 07:25:00+00:00,112.69000244140624,493.6499938964844,450.0,112.69000244140624,493.6499938964844,450.0,112.8000030517578,493.9500122070313,450.0,112.62000274658205,493.0499877929688,450.0,112.69000244140624,493.3500061035156,450.0,1647.0,1405.0,103.0,GOACARBON,2025-10
2025-10-09 07:30:00+00:00,112.76000213623048,493.4500122070313,449.4500122070313,112.76000213623048,493.4500122070313,449.4500122070313,112.7699966430664,493.7000122070313,449.4500122070313,112.66999816894533,493.4500122070313,449.2999877929688,112.69000244140624,493.5,449.2999877929688,1851.0,47.0,20.0,GOACARBON,2025-10
2025-10-09 07:35:00+00:00,112.75,494.1000061035156,449.0,112.75,494.1000061035156,449.0,112.88999938964844,494.1000061035156,449.0,112.73999786376952,493.3500061035156,449.0,112.73999786376952,493.7000122070313,449.0,13994.0,2357.0,175.0,GOACARBON,2025-10
2025-10-09 07:40:00+00:00,112.81999969482422,494.6000061035156,448.9500122070313,112.81999969482422,494.6000061035156,448.9500122070313,112.87999725341795,494.6000061035156,448.9500122070313,112.75,494.0,448.9500122070313,112.83999633789062,494.0,448.9500122070313,869.0,1495.0,14.0,GOACARBON,2025-10
2025-10-09 07:45:00+00:00,112.6999969482422,494.75,448.0,112.6999969482422,494.75,448.0,112.83000183105467,494.7999877929688,448.1499938964844,112.6999969482422,494.75,448.0,112.83000183105467,494.75,448.1499938964844,2856.0,1094.0,444.0,GOACARBON,2025-10
2025-10-09 07:50:00+00:00,112.52999877929688,494.2000122070313,447.0499877929688,112.52999877929688,494.2000122070313,447.0499877929688,112.7699966430664,494.7000122070313,447.1499938964844,112.52999877929688,494.2000122070313,446.9500122070313,112.7699966430664,494.6000061035156,447.1499938964844,3885.0,330.0,549.0,GOACARBON,2025-10
2025-10-09 07:55:00+00:00,112.63999938964844,494.3999938964844,447.0499877929688,112.63999938964844,494.3999938964844,447.0499877929688,112.7699966430664,495.0,447.0499877929688,112.5,494.3999938964844,446.0,112.52999877929688,495.0,447.0499877929688,9016.0,9953.0,291.0,GOACARBON,2025-10
2025-10-09 08:00:00+00:00,112.63999938964844,494.5499877929688,447.0,112.63999938964844,494.5499877929688,447.0,112.8000030517578,494.6000061035156,447.0499877929688,112.5999984741211,494.2000122070313,447.0,112.73999786376952,494.3999938964844,447.0499877929688,6079.0,228.0,40.0,GOACARBON,2025-10
2025-10-09 08:05:00+00:00,112.5199966430664,494.4500122070313,446.5499877929688,112.5199966430664,494.4500122070313,446.5499877929688,112.63999938964844,494.4500122070313,446.5499877929688,112.5199966430664,494.0,446.5499877929688,112.63999938964844,494.2000122070313,446.5499877929688,1084.0,173.0,0.0,GOACARBON,2025-10
2025-10-09 08:10:00+00:00,112.66000366210938,495.9500122070313,447.0,112.66000366210938,495.9500122070313,447.0,112.68000030517578,496.5499877929688,447.0,112.5199966430664,494.2000122070313,446.2000122070313,112.5500030517578,494.2000122070313,446.9500122070313,2441.0,7200.0,266.0,GOACARBON,2025-10
2025-10-09 08:15:00+00:00,112.62000274658205,495.3999938964844,447.0,112.62000274658205,495.3999938964844,447.0,112.79000091552734,495.9500122070313,447.0,112.62000274658205,495.3999938964844,447.0,112.66000366210938,495.9500122070313,447.0,5884.0,224.0,22.0,GOACARBON,2025-10
2025-10-09 08:20:00+00:00,112.54000091552734,495.3500061035156,447.8999938964844,112.54000091552734,495.3500061035156,447.8999938964844,112.62000274658205,495.7000122070313,448.0,112.5199966430664,495.2999877929688,447.8999938964844,112.5199966430664,495.3999938964844,448.0,1066.0,599.0,69.0,GOACARBON,2025-10
2025-10-09 08:25:00+00:00,112.79000091552734,495.5499877929688,447.8999938964844,112.79000091552734,495.5499877929688,447.8999938964844,112.79000091552734,495.9500122070313,447.8999938964844,112.55999755859376,495.0499877929688,447.8999938964844,112.55999755859376,495.6000061035156,447.8999938964844,5128.0,2016.0,1.0,GOACARBON,2025-10
2025-10-09 08:30:00+00:00,112.5199966430664,495.0,447.9500122070313,112.5199966430664,495.0,447.9500122070313,112.70999908447266,495.5,447.9500122070313,112.5199966430664,495.0,447.1499938964844,112.62999725341795,495.5,447.1499938964844,618.0,1819.0,12.0,GOACARBON,2025-10
2025-10-09 08:35:00+00:00,112.62999725341795,495.5499877929688,448.0,112.62999725341795,495.5499877929688,448.0,112.62999725341795,495.6000061035156,448.0,112.5,495.0,448.0,112.56999969482422,495.25,448.0,6604.0,1228.0,449.0,GOACARBON,2025-10
2025-10-09 08:40:00+00:00,112.55999755859376,495.7999877929688,448.0,112.55999755859376,495.7999877929688,448.0,112.62999725341795,495.7999877929688,448.0,112.5,495.5499877929688,448.0,112.56999969482422,495.5499877929688,448.0,5940.0,149.0,0.0,GOACARBON,2025-10
2025-10-09 08:45:00+00:00,112.62999725341795,495.2999877929688,448.0,112.62999725341795,495.2999877929688,448.0,112.62999725341795,495.75,448.0,112.55999755859376,495.2999877929688,448.0,112.55999755859376,495.75,448.0,4148.0,123.0,26.0,GOACARBON,2025-10
2025-10-09 08:50:00+00:00,112.66000366210938,495.6499938964844,446.8999938964844,112.66000366210938,495.6499938964844,446.8999938964844,112.66999816894533,496.2000122070313,448.0,112.58000183105467,495.25,446.8999938964844,112.58000183105467,495.75,447.1499938964844,8177.0,2384.0,1276.0,GOACARBON,2025-10
2025-10-09 08:55:00+00:00,112.5,495.2999877929688,445.0,112.5,495.2999877929688,445.0,112.66000366210938,495.7000122070313,446.7000122070313,112.5,495.2999877929688,444.5,112.66000366210938,495.4500122070313,446.7000122070313,4055.0,258.0,412.0,GOACARBON,2025-10
2025-10-09 09:00:00+00:00,112.5,495.6000061035156,444.5,112.5,495.6000061035156,444.5,112.62999725341795,495.6000061035156,445.0,112.5,495.2999877929688,444.5,112.5,495.6000061035156,445.0,8430.0,229.0,220.0,GOACARBON,2025-10
2025-10-09 09:05:00+00:00,112.48999786376952,495.75,455.0,112.48999786376952,495.75,455.0,112.6500015258789,495.75,455.0,112.47000122070312,495.3999938964844,445.0,112.47000122070312,495.5,445.0,8154.0,339.0,17679.0,GOACARBON,2025-10
2025-10-09 09:10:00+00:00,112.63999938964844,496.0,449.3500061035156,112.63999938964844,496.0,449.3500061035156,112.68000030517578,496.2000122070313,459.6000061035156,112.51000213623048,495.6000061035156,448.0,112.61000061035156,495.75,453.7000122070313,6759.0,1231.0,9646.0,GOACARBON,2025-10
2025-10-09 09:15:00+00:00,112.41999816894533,495.6499938964844,455.0,112.41999816894533,495.6499938964844,455.0,112.66999816894533,495.9500122070313,455.0,112.33999633789062,495.3500061035156,448.0,112.63999938964844,495.6499938964844,448.0,26291.0,415.0,5612.0,GOACARBON,2025-10
2025-10-09 09:20:00+00:00,112.4800033569336,495.6499938964844,450.0,112.4800033569336,495.6499938964844,450.0,112.5500030517578,495.7000122070313,456.5,112.37999725341795,495.2999877929688,449.25,112.4499969482422,495.6499938964844,454.5,5563.0,1032.0,16978.0,GOACARBON,2025-10
2025-10-09 09:25:00+00:00,112.58000183105467,496.3500061035156,451.7000122070313,112.58000183105467,496.3500061035156,451.7000122070313,112.58999633789062,496.3999938964844,451.75,112.4000015258789,495.3999938964844,450.0,112.4000015258789,495.4500122070313,450.0,7190.0,2281.0,463.0,GOACARBON,2025-10
2025-10-09 09:30:00+00:00,112.68000030517578,496.1499938964844,450.75,112.68000030517578,496.1499938964844,450.75,112.68000030517578,496.3999938964844,451.75,112.52999877929688,495.9500122070313,450.1000061035156,112.58999633789062,496.3500061035156,451.3999938964844,9847.0,994.0,424.0,GOACARBON,2025-10
2025-10-09 09:35:00+00:00,112.66000366210938,497.1499938964844,450.0,112.66000366210938,497.1499938964844,450.0,112.9000015258789,497.25,451.0,112.61000061035156,496.0,450.0,112.61000061035156,496.3500061035156,451.0,36901.0,5931.0,4607.0,GOACARBON,2025-10
2025-10-09 09:40:00+00:00,112.68000030517578,498.0,450.1000061035156,112.68000030517578,498.0,450.1000061035156,112.9499969482422,498.2999877929688,450.8999938964844,112.62000274658205,497.25,450.0,112.70999908447266,497.25,450.5,24408.0,4398.0,1341.0,GOACARBON,2025-10
2025-10-09 09:45:00+00:00,112.95999908447266,496.8999938964844,450.0,112.95999908447266,496.8999938964844,450.0,113.19000244140624,498.0,450.8500061035156,112.73999786376952,496.7000122070313,450.0,112.73999786376952,498.0,450.8500061035156,35402.0,4872.0,2369.0,GOACARBON,2025-10
2025-10-09 09:50:00+00:00,112.9499969482422,496.2000122070313,451.4500122070313,112.9499969482422,496.2000122070313,451.4500122070313,113.29000091552734,496.9500122070313,451.4500122070313,112.75,495.6000061035156,450.1499938964844,113.0,496.9500122070313,450.7999877929688,73006.0,4280.0,1179.0,GOACARBON,2025-10
2025-10-09 09:55:00+00:00,112.8000030517578,495.7999877929688,452.9500122070313,112.8000030517578,495.7999877929688,452.9500122070313,113.23999786376952,496.7999877929688,452.9500122070313,112.8000030517578,495.5,450.0,113.0,496.2000122070313,451.5,67933.0,2514.0,13828.0,GOACARBON,2025-10
2025-10-10 03:45:00+00:00,112.94000244140624,495.7000122070313,448.8999938964844,112.94000244140624,495.7000122070313,448.8999938964844,112.98999786376952,497.1000061035156,451.8999938964844,112.3000030517578,495.0499877929688,446.5,112.9000015258789,497.1000061035156,451.8999938964844,0.0,0.0,0.0,GOACARBON,2025-10
2025-10-10 03:50:00+00:00,113.02999877929688,497.2999877929688,449.7000122070313,113.02999877929688,497.2999877929688,449.7000122070313,113.3499984741211,497.6000061035156,449.75,112.83000183105467,495.7000122070313,448.2000122070313,112.9499969482422,495.7000122070313,448.2000122070313,19515.0,1124.0,413.0,GOACARBON,2025-10
2025-10-10 03:55:00+00:00,113.22000122070312,497.2999877929688,449.5,113.22000122070312,497.2999877929688,449.5,113.37999725341795,497.4500122070313,449.5,112.76000213623048,496.25,448.7000122070313,112.91999816894533,497.2999877929688,448.7000122070313,18193.0,1550.0,72.0,GOACARBON,2025-10
2025-10-10 04:00:00+00:00,113.20999908447266,497.25,448.8999938964844,113.20999908447266,497.25,448.8999938964844,113.4000015258789,497.5,449.9500122070313,112.95999908447266,497.0,448.8999938964844,113.29000091552734,497.1499938964844,449.4500122070313,16420.0,5013.0,451.0,GOACARBON,2025-10
2025-10-10 04:05:00+00:00,113.1999969482422,496.0,450.0,113.1999969482422,496.0,450.0,113.1999969482422,497.0,450.7999877929688,112.9000015258789,496.0,449.1499938964844,113.12000274658205,497.0,449.1499938964844,8745.0,3003.0,146.0,GOACARBON,2025-10
2025-10-10 04:10:00+00:00,113.5,497.8999938964844,449.0,113.5,497.8999938964844,449.0,113.58999633789062,497.8999938964844,450.0,113.23999786376952,496.0,448.7000122070313,113.23999786376952,496.0,449.1499938964844,33321.0,2781.0,1827.0,GOACARBON,2025-10
2025-10-10 04:15:00+00:00,113.0,497.0499877929688,450.2999877929688,113.0,497.0499877929688,450.2999877929688,113.43000030517578,497.8999938964844,450.2999877929688,113.0,497.0499877929688,448.75,113.43000030517578,497.8999938964844,448.7999877929688,7776.0,1253.0,298.0,GOACARBON,2025-10
2025-10-10 04:20:00+00:00,112.9499969482422,495.6499938964844,450.4500122070313,112.9499969482422,495.6499938964844,450.4500122070313,113.1500015258789,497.1499938964844,450.4500122070313,112.9499969482422,495.6499938964844,448.9500122070313,113.0,497.0,448.9500122070313,7674.0,4300.0,258.0,GOACARBON,2025-10
2025-10-10 04:25:00+00:00,112.98999786376952,497.0499877929688,449.3500061035156,112.98999786376952,497.0499877929688,449.3500061035156,113.0,497.0499877929688,450.3500061035156,112.68000030517578,495.75,449.0499877929688,112.81999969482422,496.1499938964844,449.0499877929688,15097.0,2914.0,49.0,GOACARBON,2025-10
2025-10-10 04:30:00+00:00,112.93000030517578,498.1499938964844,452.0,112.93000030517578,498.1499938964844,452.0,113.23999786376952,498.1499938964844,452.8999938964844,112.88999938964844,496.8500061035156,450.5499877929688,113.04000091552734,496.8999938964844,450.6499938964844,17775.0,5807.0,245.0,GOACARBON,2025-10
2025-10-10 04:35:00+00:00,112.97000122070312,501.5,450.2999877929688,112.97000122070312,501.5,450.2999877929688,113.0500030517578,502.5,451.1000061035156,112.9000015258789,498.5499877929688,450.1499938964844,112.94000244140624,498.5499877929688,451.1000061035156,8395.0,23254.0,73.0,GOACARBON,2025-10
2025-10-10 04:40:00+00:00,113.02999877929688,502.0,450.8999938964844,113.02999877929688,502.0,450.8999938964844,113.02999877929688,502.1499938964844,450.8999938964844,112.8499984741211,500.9500122070313,450.8999938964844,112.8499984741211,501.5,450.8999938964844,35598.0,4323.0,7.0,GOACARBON,2025-10
2025-10-10 04:45:00+00:00,112.95999908447266,500.7000122070313,450.2000122070313,112.95999908447266,500.7000122070313,450.2000122070313,113.0500030517578,502.3500061035156,450.2000122070313,112.93000030517578,500.0,450.2000122070313,113.0,501.2999877929688,450.2000122070313,3240.0,5392.0,163.0,GOACARBON,2025-10
2025-10-10 04:50:00+00:00,112.6999969482422,500.0,451.0,112.6999969482422,500.0,451.0,112.97000122070312,500.9500122070313,451.0,112.6999969482422,500.0,450.3500061035156,112.93000030517578,500.9500122070313,450.3500061035156,11416.0,1096.0,12.0,GOACARBON,2025-10
2025-10-10 04:55:00+00:00,112.72000122070312,499.6499938964844,451.0,112.72000122070312,499.6499938964844,451.0,112.72000122070312,500.1000061035156,451.0,112.5999984741211,499.6499938964844,450.7999877929688,112.6999969482422,499.8500061035156,451.0,7748.0,261.0,80.0,GOACARBON,2025-10
2025-10-10 05:00:00+00:00,112.94000244140624,500.5499877929688,451.4500122070313,112.94000244140624,500.5499877929688,451.4500122070313,113.0,501.7000122070313,451.8999938964844,112.72000122070312,499.6499938964844,451.4500122070313,112.72000122070312,499.6499938964844,451.8999938964844,8408.0,2385.0,12.0,GOACARBON,2025-10
2025-10-10 05:05:00+00:00,112.88999938964844,500.5,451.1499938964844,112.88999938964844,500.5,451.1499938964844,112.94000244140624,501.4500122070313,451.8999938964844,112.8000030517578,500.5,450.1499938964844,112.94000244140624,500.8999938964844,451.8999938964844,2308.0,1389.0,317.0,GOACARBON,2025-10
2025-10-10 05:10:00+00:00,112.83000183105467,500.1499938964844,450.0,112.83000183105467,500.1499938964844,450.0,112.9000015258789,500.5,450.1499938964844,112.8000030517578,500.1499938964844,450.0,112.9000015258789,500.5,450.1499938964844,2739.0,462.0,125.0,GOACARBON,2025-10
2025-10-10 05:15:00+00:00,112.6500015258789,499.2000122070313,450.0,112.6500015258789,499.2000122070313,450.0,112.88999938964844,500.1499938964844,450.0,112.5500030517578,499.2000122070313,450.0,112.83000183105467,500.0,450.0,27558.0,1198.0,71.0,GOACARBON,2025-10
2025-10-10 05:20:00+00:00,112.87000274658205,499.5,450.9500122070313,112.87000274658205,499.5,450.9500122070313,112.97000122070312,499.5,450.9500122070313,112.6500015258789,498.8500061035156,450.9500122070313,112.66000366210938,498.8500061035156,450.9500122070313,8328.0,2416.0,8.0,GOACARBON,2025-10
2025-10-10 05:25:00+00:00,112.8000030517578,500.0,450.0499877929688,112.8000030517578,500.0,450.0499877929688,112.97000122070312,500.1499938964844,450.7000122070313,112.76000213623048,499.2999877929688,450.0499877929688,112.91000366210938,499.5,450.7000122070313,2272.0,1878.0,23.0,GOACARBON,2025-10
2025-10-10 05:30:00+00:00,112.83000183105467,500.2999877929688,,112.83000183105467,500.2999877929688,,112.83000183105467,500.2999877929688,,112.6999969482422,499.9500122070313,,112.8000030517578,500.0,,3280.0,404.0,,GOACARBON,2025-10
2025-10-10 05:35:00+00:00,112.83000183105467,500.0499877929688,448.7000122070313,112.83000183105467,500.0499877929688,448.7000122070313,112.88999938964844,500.75,450.0,112.77999877929688,499.7999877929688,448.7000122070313,112.8000030517578,500.2999877929688,450.0,1261.0,700.0,364.0,GOACARBON,2025-10
2025-10-10 05:40:00+00:00,112.83000183105467,499.6499938964844,449.5499877929688,112.83000183105467,499.6499938964844,449.5499877929688,112.87000274658205,500.2000122070313,449.5499877929688,112.73999786376952,499.6000061035156,448.7000122070313,112.87000274658205,499.8500061035156,448.7000122070313,1369.0,404.0,291.0,GOACARBON,2025-10
2025-10-10 05:45:00+00:00,112.87000274658205,499.1000061035156,450.5499877929688,112.87000274658205,499.1000061035156,450.5499877929688,112.87000274658205,499.6499938964844,450.5499877929688,112.77999877929688,499.1000061035156,448.7000122070313,112.86000061035156,499.6499938964844,449.5499877929688,467.0,840.0,145.0,GOACARBON,2025-10
2025-10-10 05:50:00+00:00,112.69000244140624,501.3500061035156,,112.69000244140624,501.3500061035156,,112.9000015258789,501.3500061035156,,112.62000274658205,499.4500122070313,,112.87000274658205,499.4500122070313,,13888.0,4520.0,,GOACARBON,2025-10
2025-10-10 05:55:00+00:00,112.97000122070312,500.7999877929688,450.5,112.97000122070312,500.7999877929688,450.5,112.97000122070312,501.3999938964844,450.5,112.69000244140624,500.7000122070313,450.5,112.83000183105467,501.1000061035156,450.5,19572.0,2712.0,85.0,GOACARBON,2025-10
2025-10-10 06:00:00+00:00,112.91999816894533,500.5499877929688,,112.91999816894533,500.5499877929688,,113.01000213623048,500.7000122070313,,112.7699966430664,500.5,,113.0,500.7000122070313,,7587.0,66.0,,GOACARBON,2025-10
2025-10-10 06:05:00+00:00,112.58000183105467,500.7000122070313,450.3500061035156,112.58000183105467,500.7000122070313,450.3500061035156,112.9000015258789,500.8999938964844,450.3500061035156,112.4000015258789,500.5499877929688,450.0,112.9000015258789,500.5499877929688,450.0,107154.0,218.0,3.0,GOACARBON,2025-10
2025-10-10 06:10:00+00:00,112.72000122070312,500.1000061035156,452.25,112.72000122070312,500.1000061035156,452.25,112.72000122070312,501.1499938964844,452.25,112.5500030517578,500.1000061035156,448.7000122070313,112.58000183105467,500.6499938964844,450.4500122070313,3083.0,529.0,1217.0,GOACARBON,2025-10
2025-10-10 06:15:00+00:00,112.72000122070312,500.2999877929688,450.0,112.72000122070312,500.2999877929688,450.0,112.77999877929688,500.2999877929688,450.7999877929688,112.5999984741211,499.8999938964844,450.0,112.77999877929688,500.0,450.7999877929688,4304.0,63.0,21.0,GOACARBON,2025-10
2025-10-10 06:20:00+00:00,112.75,499.75,,112.75,499.75,,112.7699966430664,500.2999877929688,,112.6500015258789,499.75,,112.72000122070312,500.2999877929688,,2586.0,827.0,,GOACARBON,2025-10
2025-10-10 06:25:00+00:00,112.75,499.25,449.0,112.75,499.25,449.0,112.76000213623048,499.75,450.0,112.66000366210938,498.6499938964844,449.0,112.73999786376952,499.75,450.0,675.0,1081.0,28.0,GOACARBON,2025-10
2025-10-10 06:30:00+00:00,112.62999725341795,499.0,,112.62999725341795,499.0,,112.75,499.2999877929688,,112.5199966430664,498.8999938964844,,112.75,499.2999877929688,,16623.0,2157.0,,GOACARBON,2025-10
2025-10-10 06:35:00+00:00,112.4499969482422,499.0499877929688,,112.4499969482422,499.0499877929688,,112.62999725341795,499.6000061035156,,112.4499969482422,499.0,,112.62999725341795,499.6000061035156,,10269.0,1526.0,,GOACARBON,2025-10
2025-10-10 06:40:00+00:00,112.5500030517578,499.0,,112.5500030517578,499.0,,112.5500030517578,499.1499938964844,,112.37000274658205,499.0,,112.4499969482422,499.1499938964844,,1959.0,978.0,,GOACARBON,2025-10
2025-10-10 06:45:00+00:00,112.5,499.0,,112.5,499.0,,112.72000122070312,499.0,,112.5,498.5,,112.5500030517578,499.0,,1213.0,563.0,,GOACARBON,2025-10
2025-10-10 06:50:00+00:00,112.63999938964844,499.5499877929688,449.25,112.63999938964844,499.5499877929688,449.25,112.68000030517578,499.5499877929688,449.25,112.55999755859376,499.0,449.25,112.55999755859376,499.0,449.25,1630.0,534.0,9.0,GOACARBON,2025-10
2025-10-10 06:55:00+00:00,112.63999938964844,499.0499877929688,449.25,112.63999938964844,499.0499877929688,449.25,112.63999938964844,499.5499877929688,449.25,112.55999755859376,499.0,449.25,112.56999969482422,499.5499877929688,449.25,471.0,345.0,30.0,GOACARBON,2025-10
2025-10-10 07:00:00+00:00,112.62000274658205,499.3500061035156,,112.62000274658205,499.3500061035156,,112.62000274658205,499.3500061035156,,112.55999755859376,499.0,,112.55999755859376,499.3500061035156,,4784.0,421.0,,GOACARBON,2025-10
2025-10-10 07:05:00+00:00,112.58999633789062,498.75,450.0,112.58999633789062,498.75,450.0,112.62000274658205,499.3999938964844,450.0,112.55999755859376,498.5499877929688,450.0,112.62000274658205,499.3999938964844,450.0,1488.0,450.0,107.0,GOACARBON,2025-10
2025-10-10 07:10:00+00:00,112.61000061035156,498.75,448.7000122070313,112.61000061035156,498.75,448.7000122070313,112.62000274658205,499.0499877929688,449.9500122070313,112.5500030517578,498.75,448.7000122070313,112.5999984741211,499.0499877929688,449.9500122070313,2358.0,165.0,670.0,GOACARBON,2025-10
2025-10-10 07:15:00+00:00,112.62000274658205,498.1499938964844,448.7000122070313,112.62000274658205,498.1499938964844,448.7000122070313,112.62000274658205,499.0,448.7000122070313,112.55999755859376,498.0499877929688,448.7000122070313,112.61000061035156,499.0,448.7000122070313,971.0,434.0,0.0,GOACARBON,2025-10
2025-10-10 07:20:00+00:00,112.54000091552734,498.2999877929688,,112.54000091552734,498.2999877929688,,112.63999938964844,498.7999877929688,,112.52999877929688,498.2999877929688,,112.62000274658205,498.7999877929688,,6239.0,214.0,,GOACARBON,2025-10
2025-10-10 07:25:00+00:00,112.52999877929688,498.1499938964844,,112.52999877929688,498.1499938964844,,112.5500030517578,498.6000061035156,,112.51000213623048,498.1499938964844,,112.54000091552734,498.5499877929688,,862.0,316.0,,GOACARBON,2025-10
2025-10-10 07:30:00+00:00,112.5999984741211,498.75,449.9500122070313,112.5999984741211,498.75,449.9500122070313,112.5999984741211,499.3999938964844,449.9500122070313,112.52999877929688,498.6499938964844,449.9500122070313,112.52999877929688,498.6499938964844,449.9500122070313,6136.0,263.0,2.0,GOACARBON,2025-10
2025-10-10 07:35:00+00:00,112.54000091552734,499.0,450.0,112.54000091552734,499.0,450.0,112.62000274658205,499.4500122070313,450.0,112.52999877929688,498.75,450.0,112.61000061035156,498.75,450.0,3667.0,274.0,9.0,GOACARBON,2025-10
2025-10-10 07:40:00+00:00,112.62000274658205,498.5499877929688,,112.62000274658205,498.5499877929688,,112.62000274658205,499.2999877929688,,112.55999755859376,498.5499877929688,,112.5999984741211,498.6000061035156,,611.0,1054.0,,GOACARBON,2025-10
2025-10-10 07:45:00+00:00,112.5199966430664,498.7000122070313,,112.5199966430664,498.7000122070313,,112.62000274658205,498.7999877929688,,112.51000213623048,498.7000122070313,,112.5999984741211,498.7999877929688,,8329.0,20.0,,GOACARBON,2025-10
2025-10-10 07:50:00+00:00,112.61000061035156,498.75,,112.61000061035156,498.75,,112.61000061035156,498.8500061035156,,112.54000091552734,498.25,,112.5999984741211,498.75,,991.0,1260.0,,GOACARBON,2025-10
2025-10-10 07:55:00+00:00,112.51000213623048,498.7999877929688,449.8500061035156,112.51000213623048,498.7999877929688,449.8500061035156,112.61000061035156,498.8500061035156,449.8500061035156,112.51000213623048,498.2999877929688,449.1499938964844,112.61000061035156,498.75,449.1499938964844,10943.0,377.0,3.0,GOACARBON,2025-10
2025-10-10 08:00:00+00:00,112.5500030517578,498.8500061035156,,112.5500030517578,498.8500061035156,,112.5999984741211,498.8999938964844,,112.51000213623048,498.25,,112.55999755859376,498.7999877929688,,2434.0,533.0,,GOACARBON,2025-10
2025-10-10 08:05:00+00:00,112.5500030517578,498.6499938964844,448.75,112.5500030517578,498.6499938964844,448.75,112.5999984741211,498.8500061035156,448.75,112.45999908447266,498.2999877929688,448.75,112.5999984741211,498.8500061035156,448.75,7456.0,110.0,49.0,GOACARBON,2025-10
2025-10-10 08:10:00+00:00,112.5500030517578,498.8500061035156,449.1499938964844,112.5500030517578,498.8500061035156,449.1499938964844,112.5500030517578,499.0,449.1499938964844,112.54000091552734,498.7000122070313,449.1000061035156,112.5500030517578,498.7000122070313,449.1000061035156,4846.0,720.0,23.0,GOACARBON,2025-10
2025-10-10 08:15:00+00:00,112.5,498.7000122070313,,112.5,498.7000122070313,,112.5500030517578,498.9500122070313,,112.5,498.4500122070313,,112.5500030517578,498.8500061035156,,3502.0,250.0,,GOACARBON,2025-10
2025-10-10 08:20:00+00:00,112.54000091552734,498.5499877929688,449.8500061035156,112.54000091552734,498.5499877929688,449.8500061035156,112.5500030517578,498.7999877929688,449.8500061035156,112.5,498.2000122070313,449.0,112.51000213623048,498.7000122070313,449.0,820.0,284.0,113.0,GOACARBON,2025-10
2025-10-10 08:25:00+00:00,112.52999877929688,497.7000122070313,,112.52999877929688,497.7000122070313,,112.5500030517578,498.6000061035156,,112.5,497.3500061035156,,112.5500030517578,498.6000061035156,,3850.0,4422.0,,GOACARBON,2025-10
2025-10-10 08:30:00+00:00,112.52999877929688,497.75,,112.52999877929688,497.75,,112.52999877929688,497.9500122070313,,112.51000213623048,497.0499877929688,,112.52999877929688,497.7000122070313,,939.0,1353.0,,GOACARBON,2025-10
2025-10-10 08:35:00+00:00,112.51000213623048,498.4500122070313,448.7999877929688,112.51000213623048,498.4500122070313,448.7999877929688,112.54000091552734,498.4500122070313,448.7999877929688,112.51000213623048,497.2999877929688,448.7999877929688,112.52999877929688,497.7999877929688,448.7999877929688,2172.0,1182.0,51.0,GOACARBON,2025-10
2025-10-10 08:40:00+00:00,112.4000015258789,498.2000122070313,448.7999877929688,112.4000015258789,498.2000122070313,448.7999877929688,112.54000091552734,498.75,448.7999877929688,112.4000015258789,498.2000122070313,448.7999877929688,112.54000091552734,498.4500122070313,448.7999877929688,6159.0,248.0,30.0,GOACARBON,2025-10
2025-10-10 08:45:00+00:00,112.41000366210938,498.5,449.9500122070313,112.41000366210938,498.5,449.9500122070313,112.54000091552734,498.7000122070313,449.9500122070313,112.41000366210938,498.25,448.7999877929688,112.48999786376952,498.7000122070313,449.7000122070313,4106.0,122.0,139.0,GOACARBON,2025-10
2025-10-10 08:50:00+00:00,112.4499969482422,499.5499877929688,448.7999877929688,112.4499969482422,499.5499877929688,448.7999877929688,112.4499969482422,499.6499938964844,448.7999877929688,112.41000366210938,498.5,448.7999877929688,112.41000366210938,498.5,448.7999877929688,1013.0,1270.0,6.0,GOACARBON,2025-10
2025-10-10 08:55:00+00:00,112.43000030517578,499.8999938964844,451.4500122070313,112.43000030517578,499.8999938964844,451.4500122070313,112.54000091552734,499.8999938964844,451.4500122070313,112.41999816894533,499.2999877929688,449.1000061035156,112.4499969482422,499.5499877929688,450.8999938964844,3304.0,1865.0,552.0,GOACARBON,2025-10
2025-10-10 09:00:00+00:00,112.22000122070312,499.7000122070313,450.1499938964844,112.22000122070312,499.7000122070313,450.1499938964844,112.41999816894533,499.8999938964844,450.1499938964844,112.22000122070312,499.5,450.1499938964844,112.41999816894533,499.8999938964844,450.1499938964844,11578.0,261.0,23.0,GOACARBON,2025-10
2025-10-10 09:05:00+00:00,112.38999938964844,499.4500122070313,450.0,112.38999938964844,499.4500122070313,450.0,112.38999938964844,499.7000122070313,450.0,112.20999908447266,499.4500122070313,450.0,112.20999908447266,499.7000122070313,450.0,13125.0,1807.0,101.0,GOACARBON,2025-10
