datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 06:20:00+00:00,115.41000366210938,508.29998779296875,,115.41000366210938,508.29998779296875,,115.45999908447266,508.70001220703125,,115.33000183105469,507.45001220703125,,115.44999694824219,508.45001220703125,,3637.0,1187.0,,GOACARBON,2025-09
2025-09-12 06:25:00+00:00,115.45999908447266,508.1499938964844,,115.45999908447266,508.1499938964844,,115.48999786376953,508.6000061035156,,115.4000015258789,508.0,,115.41000366210938,508.29998779296875,,4168.0,284.0,,GOACARBON,2025-09
2025-09-12 06:30:00+00:00,115.30000305175781,508.5,457.1000061035156,115.30000305175781,508.5,457.1000061035156,115.5,508.5,457.1000061035156,115.30000305175781,508.1499938964844,457.1000061035156,115.5,508.1499938964844,457.1000061035156,4418.0,262.0,4.0,GOACARBON,2025-09
2025-09-12 06:35:00+00:00,115.18000030517578,508.29998779296875,,115.18000030517578,508.29998779296875,,115.30999755859375,508.45001220703125,,115.06999969482422,507.8500061035156,,115.30000305175781,508.45001220703125,,11074.0,270.0,,GOACARBON,2025-09
2025-09-12 06:40:00+00:00,115.3499984741211,507.5,,115.3499984741211,507.5,,115.3499984741211,508.29998779296875,,115.06999969482422,507.5,,115.19000244140625,508.29998779296875,,5612.0,604.0,,GOACARBON,2025-09
2025-09-12 06:45:00+00:00,115.33000183105469,507.1499938964844,457.0,115.33000183105469,507.1499938964844,457.0,115.44999694824219,507.6499938964844,457.0,115.26000213623047,506.8500061035156,457.0,115.31999969482422,507.45001220703125,457.0,1685.0,6497.0,1.0,GOACARBON,2025-09
2025-09-12 06:50:00+00:00,115.3499984741211,506.45001220703125,457.8500061035156,115.3499984741211,506.45001220703125,457.8500061035156,115.45999908447266,506.8500061035156,457.8999938964844,115.16999816894531,506.3999938964844,457.8500061035156,115.37000274658203,506.8500061035156,457.8999938964844,13133.0,1611.0,52.0,GOACARBON,2025-09
2025-09-12 06:55:00+00:00,115.33000183105469,507.0,457.79998779296875,115.33000183105469,507.0,457.79998779296875,115.41999816894531,507.0,457.79998779296875,115.20999908447266,506.0,457.79998779296875,115.3499984741211,506.0,457.79998779296875,1118.0,7063.0,1.0,GOACARBON,2025-09
2025-09-12 07:00:00+00:00,115.45999908447266,506.6499938964844,456.79998779296875,115.45999908447266,506.6499938964844,456.79998779296875,115.45999908447266,507.0,456.79998779296875,115.20999908447266,506.0,456.79998779296875,115.20999908447266,507.0,456.79998779296875,3137.0,1416.0,30.0,GOACARBON,2025-09
2025-09-12 07:05:00+00:00,116.05999755859375,506.1000061035156,456.0,116.05999755859375,506.1000061035156,456.0,116.05999755859375,506.6499938964844,456.0,115.2300033569336,505.8500061035156,456.0,115.23999786376953,506.6499938964844,456.0,25639.0,2037.0,426.0,GOACARBON,2025-09
2025-09-12 07:10:00+00:00,116.54000091552734,506.29998779296875,457.54998779296875,116.54000091552734,506.29998779296875,457.54998779296875,116.72000122070312,506.5,459.75,116.0,506.1499938964844,457.04998779296875,116.22000122070312,506.3999938964844,457.04998779296875,27599.0,107.0,802.0,GOACARBON,2025-09
2025-09-12 07:15:00+00:00,116.2699966430664,506.0,457.79998779296875,116.2699966430664,506.0,457.79998779296875,116.63999938964844,506.70001220703125,458.29998779296875,116.05000305175781,506.0,457.54998779296875,116.43000030517578,506.25,457.54998779296875,43223.0,1484.0,368.0,GOACARBON,2025-09
2025-09-12 07:20:00+00:00,116.36000061035156,505.54998779296875,465.0,116.36000061035156,505.54998779296875,465.0,116.72000122070312,505.95001220703125,465.0,116.13999938964844,505.54998779296875,458.3999938964844,116.16000366210938,505.95001220703125,458.3999938964844,48300.0,1016.0,3042.0,GOACARBON,2025-09
2025-09-12 07:25:00+00:00,116.94999694824219,505.8999938964844,462.20001220703125,116.94999694824219,505.8999938964844,462.20001220703125,117.0,505.8999938964844,464.70001220703125,116.41000366210938,505.70001220703125,461.25,116.41000366210938,505.70001220703125,464.70001220703125,118219.0,407.0,347.0,GOACARBON,2025-09
2025-09-12 07:30:00+00:00,116.6500015258789,505.8500061035156,461.0,116.6500015258789,505.8500061035156,461.0,117.30000305175781,505.8999938964844,461.0,116.6500015258789,505.54998779296875,461.0,116.94999694824219,505.75,461.0,126952.0,421.0,16.0,GOACARBON,2025-09
2025-09-12 07:35:00+00:00,116.6500015258789,505.45001220703125,457.1000061035156,116.6500015258789,505.45001220703125,457.1000061035156,116.94000244140625,505.5,460.1499938964844,116.27999877929688,505.04998779296875,457.1000061035156,116.68000030517578,505.04998779296875,460.1499938964844,95052.0,2633.0,370.0,GOACARBON,2025-09
2025-09-12 07:40:00+00:00,117.0,505.5,,117.0,505.5,,117.25,505.70001220703125,,116.6500015258789,505.1000061035156,,116.73999786376953,505.1499938964844,,21998.0,763.0,,GOACARBON,2025-09
2025-09-12 07:45:00+00:00,117.16999816894531,505.6499938964844,459.70001220703125,117.16999816894531,505.6499938964844,459.70001220703125,117.25,505.6499938964844,459.70001220703125,117.01000213623047,505.1000061035156,459.70001220703125,117.05999755859375,505.6000061035156,459.70001220703125,17621.0,833.0,93.0,GOACARBON,2025-09
2025-09-12 07:50:00+00:00,117.19000244140625,505.25,458.1499938964844,117.19000244140625,505.25,458.1499938964844,117.19999694824219,505.45001220703125,459.6000061035156,117.0,505.0,457.1000061035156,117.05000305175781,505.45001220703125,459.6000061035156,9261.0,5770.0,600.0,GOACARBON,2025-09
2025-09-12 07:55:00+00:00,117.02999877929688,505.6000061035156,455.0,117.02999877929688,505.6000061035156,455.0,117.2300033569336,505.6000061035156,457.1499938964844,117.02999877929688,505.1000061035156,455.0,117.19999694824219,505.3999938964844,457.1499938964844,16578.0,833.0,233.0,GOACARBON,2025-09
2025-09-12 08:00:00+00:00,117.18000030517578,505.79998779296875,,117.18000030517578,505.79998779296875,,117.25,505.79998779296875,,117.0199966430664,505.5,,117.05999755859375,505.54998779296875,,6036.0,269.0,,GOACARBON,2025-09
2025-09-12 08:05:00+00:00,116.9000015258789,505.95001220703125,456.79998779296875,116.9000015258789,505.95001220703125,456.79998779296875,117.25,505.95001220703125,456.79998779296875,116.9000015258789,505.8500061035156,456.79998779296875,117.25,505.8500061035156,456.79998779296875,16801.0,489.0,20.0,GOACARBON,2025-09
2025-09-12 08:10:00+00:00,117.0199966430664,506.0,456.95001220703125,117.0199966430664,506.0,456.95001220703125,117.0999984741211,506.0,457.1499938964844,116.9000015258789,505.6000061035156,456.95001220703125,116.91000366210938,505.95001220703125,457.1499938964844,5518.0,423.0,15.0,GOACARBON,2025-09
2025-09-12 08:15:00+00:00,116.9000015258789,505.79998779296875,455.95001220703125,116.9000015258789,505.79998779296875,455.95001220703125,117.02999877929688,505.8999938964844,456.70001220703125,116.9000015258789,505.1499938964844,455.0,117.02999877929688,505.8999938964844,455.0,37852.0,336.0,184.0,GOACARBON,2025-09
2025-09-12 08:20:00+00:00,116.81999969482422,504.95001220703125,456.95001220703125,116.81999969482422,504.95001220703125,456.95001220703125,116.81999969482422,505.75,456.95001220703125,116.5,504.75,456.1000061035156,116.55000305175781,505.3500061035156,456.1000061035156,15804.0,2527.0,30.0,GOACARBON,2025-09
2025-09-12 08:25:00+00:00,116.69999694824219,506.20001220703125,,116.69999694824219,506.20001220703125,,116.81999969482422,506.6000061035156,,116.68000030517578,505.0,,116.68000030517578,505.0,,4550.0,3917.0,,GOACARBON,2025-09
2025-09-12 08:30:00+00:00,116.72000122070312,506.1000061035156,,116.72000122070312,506.1000061035156,,116.8499984741211,506.20001220703125,,116.70999908447266,506.0,,116.70999908447266,506.20001220703125,,1254.0,895.0,,GOACARBON,2025-09
2025-09-12 08:35:00+00:00,116.5,505.70001220703125,456.95001220703125,116.5,505.70001220703125,456.95001220703125,116.80000305175781,506.04998779296875,456.95001220703125,116.48999786376953,505.29998779296875,456.95001220703125,116.70999908447266,505.54998779296875,456.95001220703125,7907.0,1558.0,14.0,GOACARBON,2025-09
2025-09-12 08:40:00+00:00,116.68000030517578,505.3500061035156,,116.68000030517578,505.3500061035156,,116.76000213623047,505.79998779296875,,116.51000213623047,505.29998779296875,,116.63999938964844,505.70001220703125,,4251.0,292.0,,GOACARBON,2025-09
2025-09-12 08:45:00+00:00,116.37000274658203,505.29998779296875,456.1499938964844,116.37000274658203,505.29998779296875,456.1499938964844,116.5999984741211,505.75,456.1499938964844,116.27999877929688,505.29998779296875,456.1499938964844,116.5999984741211,505.75,456.1499938964844,37891.0,332.0,10.0,GOACARBON,2025-09
2025-09-12 08:50:00+00:00,116.2699966430664,504.3999938964844,456.1499938964844,116.2699966430664,504.3999938964844,456.1499938964844,116.5,505.20001220703125,456.1499938964844,116.19999694824219,504.1499938964844,456.1499938964844,116.37000274658203,505.20001220703125,456.1499938964844,8025.0,3299.0,211.0,GOACARBON,2025-09
2025-09-12 08:55:00+00:00,116.05000305175781,505.1000061035156,456.1000061035156,116.05000305175781,505.1000061035156,456.1000061035156,116.33000183105469,505.1000061035156,457.04998779296875,115.77999877929688,504.29998779296875,456.1000061035156,116.33000183105469,504.3999938964844,457.04998779296875,56254.0,703.0,0.0,GOACARBON,2025-09
2025-09-12 09:00:00+00:00,116.25,504.95001220703125,456.8999938964844,116.25,504.95001220703125,456.8999938964844,116.30999755859375,505.3500061035156,456.8999938964844,116.0999984741211,504.75,456.1499938964844,116.0999984741211,504.79998779296875,456.1499938964844,22454.0,1166.0,3.0,GOACARBON,2025-09
2025-09-12 09:05:00+00:00,116.38999938964844,505.0,457.45001220703125,116.38999938964844,505.0,457.45001220703125,116.5,505.25,457.45001220703125,116.25,504.95001220703125,457.1499938964844,116.33000183105469,504.95001220703125,457.1499938964844,13926.0,285.0,35.0,GOACARBON,2025-09
2025-09-12 09:10:00+00:00,116.08999633789062,505.04998779296875,,116.08999633789062,505.04998779296875,,116.5999984741211,505.3500061035156,,116.04000091552734,505.0,,116.33999633789062,505.0,,19803.0,379.0,,GOACARBON,2025-09
2025-09-12 09:15:00+00:00,116.20999908447266,505.0,456.1499938964844,116.20999908447266,505.0,456.1499938964844,116.30000305175781,505.29998779296875,456.1499938964844,116.06999969482422,504.79998779296875,456.1499938964844,116.11000061035156,505.0,456.1499938964844,13866.0,937.0,10.0,GOACARBON,2025-09
2025-09-12 09:20:00+00:00,116.0,504.75,,116.0,504.75,,116.25,505.20001220703125,,115.94000244140625,504.75,,116.19999694824219,504.8500061035156,,8586.0,1028.0,,GOACARBON,2025-09
2025-09-12 09:25:00+00:00,116.11000061035156,505.1000061035156,,116.11000061035156,505.1000061035156,,116.16999816894531,505.5,,115.9800033569336,504.75,,116.05999755859375,505.1000061035156,,18681.0,578.0,,GOACARBON,2025-09
2025-09-12 09:30:00+00:00,116.19999694824219,505.3999938964844,457.45001220703125,116.19999694824219,505.3999938964844,457.45001220703125,116.25,505.5,457.45001220703125,116.02999877929688,505.0,456.54998779296875,116.11000061035156,505.45001220703125,456.54998779296875,10255.0,3137.0,11.0,GOACARBON,2025-09
2025-09-12 09:35:00+00:00,116.94000244140625,505.25,457.5,116.94000244140625,505.25,457.5,116.94000244140625,505.5,457.5,116.19999694824219,505.04998779296875,457.20001220703125,116.30000305175781,505.3999938964844,457.20001220703125,70194.0,3361.0,44.0,GOACARBON,2025-09
2025-09-12 09:40:00+00:00,116.41999816894531,505.45001220703125,456.25,116.41999816894531,505.45001220703125,456.25,116.88999938964844,505.5,458.5,116.4000015258789,505.1499938964844,456.0,116.68000030517578,505.45001220703125,456.0,32376.0,2620.0,686.0,GOACARBON,2025-09
2025-09-12 09:45:00+00:00,116.75,505.8999938964844,458.20001220703125,116.75,505.8999938964844,458.20001220703125,117.25,505.8999938964844,458.45001220703125,116.31999969482422,505.0,456.25,116.43000030517578,505.3999938964844,458.45001220703125,98605.0,5065.0,120.0,GOACARBON,2025-09
2025-09-12 09:50:00+00:00,116.9800033569336,505.54998779296875,457.20001220703125,116.9800033569336,505.54998779296875,457.20001220703125,117.25,505.8999938964844,458.5,116.91000366210938,505.3999938964844,457.0,116.91000366210938,505.79998779296875,458.5,75474.0,2875.0,689.0,GOACARBON,2025-09
2025-09-12 09:55:00+00:00,116.5,505.45001220703125,457.29998779296875,116.5,505.45001220703125,457.29998779296875,116.98999786376953,505.8500061035156,458.29998779296875,116.30000305175781,505.45001220703125,457.0,116.77999877929688,505.54998779296875,457.8500061035156,88799.0,0.0,0.0,GOACARBON,2025-09
2025-09-15 03:45:00+00:00,119.7699966430664,505.0,458.3999938964844,119.7699966430664,505.0,458.3999938964844,120.79000091552734,508.1000061035156,458.5,118.80000305175781,504.54998779296875,457.3999938964844,118.80000305175781,508.1000061035156,458.5,0.0,0.0,0.0,GOACARBON,2025-09
2025-09-15 03:50:00+00:00,119.44999694824219,506.1000061035156,458.45001220703125,119.44999694824219,506.1000061035156,458.45001220703125,119.91999816894531,506.1000061035156,458.45001220703125,119.31999969482422,504.70001220703125,457.70001220703125,119.62000274658203,505.29998779296875,457.70001220703125,243285.0,4107.0,5.0,GOACARBON,2025-09
2025-09-15 03:55:00+00:00,119.0999984741211,508.29998779296875,459.8500061035156,119.0999984741211,508.29998779296875,459.8500061035156,119.5199966430664,508.3500061035156,460.20001220703125,118.91999816894531,506.25,458.45001220703125,119.5,506.70001220703125,458.45001220703125,102907.0,3022.0,129.0,GOACARBON,2025-09
2025-09-15 04:00:00+00:00,119.19999694824219,507.45001220703125,459.95001220703125,119.19999694824219,507.45001220703125,459.95001220703125,119.25,508.29998779296875,460.0,119.0,507.3999938964844,459.8500061035156,119.12999725341797,508.1000061035156,460.0,52271.0,4548.0,361.0,GOACARBON,2025-09
2025-09-15 04:05:00+00:00,120.44000244140625,507.95001220703125,459.95001220703125,120.44000244140625,507.95001220703125,459.95001220703125,120.44000244140625,508.29998779296875,459.95001220703125,119.19000244140625,507.0,459.95001220703125,119.19000244140625,507.0,459.95001220703125,230114.0,3456.0,90.0,GOACARBON,2025-09
2025-09-15 04:10:00+00:00,122.4800033569336,507.70001220703125,459.70001220703125,122.4800033569336,507.70001220703125,459.70001220703125,122.91000366210938,507.8999938964844,459.8500061035156,120.47000122070312,507.3999938964844,458.75,120.47000122070312,507.8999938964844,459.8500061035156,753318.0,1218.0,297.0,GOACARBON,2025-09
2025-09-15 04:15:00+00:00,124.0,507.70001220703125,459.0,124.0,507.70001220703125,459.0,124.55000305175781,507.8999938964844,459.0,122.18000030517578,507.25,458.45001220703125,122.5,507.70001220703125,458.45001220703125,881924.0,1379.0,0.0,GOACARBON,2025-09
2025-09-15 04:20:00+00:00,124.33999633789062,507.45001220703125,459.04998779296875,124.33999633789062,507.45001220703125,459.04998779296875,124.48999786376953,507.79998779296875,459.04998779296875,123.61000061035156,507.45001220703125,459.04998779296875,124.0,507.79998779296875,459.04998779296875,334647.0,537.0,2.0,GOACARBON,2025-09
2025-09-15 04:25:00+00:00,123.30999755859375,507.5,459.1499938964844,123.30999755859375,507.5,459.1499938964844,124.4000015258789,508.29998779296875,459.1499938964844,123.19999694824219,507.20001220703125,458.54998779296875,124.33000183105469,507.79998779296875,458.54998779296875,237211.0,6466.0,37.0,GOACARBON,2025-09
2025-09-15 04:30:00+00:00,122.75,507.95001220703125,458.54998779296875,122.75,507.95001220703125,458.54998779296875,123.58999633789062,508.75,458.54998779296875,122.25,507.5,458.54998779296875,123.4800033569336,507.8500061035156,458.54998779296875,163563.0,3592.0,8.0,GOACARBON,2025-09
2025-09-15 04:35:00+00:00,123.80000305175781,507.3999938964844,459.8500061035156,123.80000305175781,507.3999938964844,459.8500061035156,123.80000305175781,507.95001220703125,459.95001220703125,122.68000030517578,506.54998779296875,457.54998779296875,122.70999908447266,507.95001220703125,457.54998779296875,74701.0,2025.0,268.0,GOACARBON,2025-09
2025-09-15 04:40:00+00:00,124.0199966430664,507.3500061035156,461.0,124.0199966430664,507.3500061035156,461.0,124.38999938964844,507.8500061035156,462.54998779296875,123.80999755859375,507.3500061035156,461.0,123.87000274658203,507.70001220703125,461.04998779296875,293858.0,486.0,2400.0,GOACARBON,2025-09
2025-09-15 04:45:00+00:00,124.19000244140625,506.79998779296875,,124.19000244140625,506.79998779296875,,124.30000305175781,507.5,,123.30000305175781,506.79998779296875,,124.0,507.5,,151657.0,361.0,,GOACARBON,2025-09
2025-09-15 04:50:00+00:00,123.72000122070312,506.3999938964844,460.1000061035156,123.72000122070312,506.3999938964844,460.1000061035156,124.25,507.20001220703125,460.1000061035156,123.5,506.3999938964844,460.1000061035156,124.23999786376953,506.8500061035156,460.1000061035156,81507.0,1491.0,0.0,GOACARBON,2025-09
2025-09-15 04:55:00+00:00,124.16000366210938,506.3500061035156,460.04998779296875,124.16000366210938,506.3500061035156,460.04998779296875,124.38999938964844,506.6000061035156,460.1000061035156,123.62000274658203,506.29998779296875,460.04998779296875,123.83999633789062,506.29998779296875,460.1000061035156,140316.0,983.0,25.0,GOACARBON,2025-09
2025-09-15 05:00:00+00:00,125.69000244140625,506.5,461.3500061035156,125.69000244140625,506.5,461.3500061035156,126.5199966430664,506.5,461.3500061035156,124.01000213623047,506.0,461.3500061035156,124.01000213623047,506.04998779296875,461.3500061035156,751403.0,1323.0,6.0,GOACARBON,2025-09
2025-09-15 05:05:00+00:00,125.80000305175781,506.5,461.8500061035156,125.80000305175781,506.5,461.8500061035156,126.5999984741211,506.79998779296875,461.8500061035156,125.75,506.5,461.3500061035156,125.8499984741211,506.5,461.3500061035156,268622.0,686.0,6.0,GOACARBON,2025-09
2025-09-15 05:10:00+00:00,125.08999633789062,506.6499938964844,461.8999938964844,125.08999633789062,506.6499938964844,461.8999938964844,125.94999694824219,506.8999938964844,461.8999938964844,124.83999633789062,506.20001220703125,461.8500061035156,125.80000305175781,506.5,461.8500061035156,127500.0,4692.0,23.0,GOACARBON,2025-09
2025-09-15 05:15:00+00:00,124.69999694824219,505.79998779296875,461.3500061035156,124.69999694824219,505.79998779296875,461.3500061035156,125.08000183105469,506.6499938964844,461.8500061035156,124.69999694824219,505.79998779296875,461.3500061035156,125.0,506.6499938964844,461.8500061035156,79244.0,1064.0,32.0,GOACARBON,2025-09
2025-09-15 05:20:00+00:00,124.5,505.6499938964844,462.0,124.5,505.6499938964844,462.0,124.8499984741211,506.1000061035156,462.0,124.5,505.25,461.29998779296875,124.69999694824219,505.95001220703125,461.29998779296875,68904.0,2741.0,944.0,GOACARBON,2025-09
2025-09-15 05:25:00+00:00,124.9000015258789,505.75,462.8999938964844,124.9000015258789,505.75,462.8999938964844,125.2699966430664,505.75,462.8999938964844,124.66000366210938,505.70001220703125,462.8999938964844,124.66000366210938,505.75,462.8999938964844,84431.0,178.0,70.0,GOACARBON,2025-09
2025-09-15 05:30:00+00:00,125.72000122070312,506.1000061035156,461.3500061035156,125.72000122070312,506.1000061035156,461.3500061035156,126.0,506.1000061035156,461.3500061035156,124.80999755859375,505.3999938964844,461.29998779296875,124.9000015258789,505.3999938964844,461.29998779296875,111720.0,541.0,296.0,GOACARBON,2025-09
2025-09-15 05:35:00+00:00,125.55000305175781,506.0,462.70001220703125,125.55000305175781,506.0,462.70001220703125,125.69000244140625,506.1000061035156,462.70001220703125,125.1500015258789,505.70001220703125,461.3500061035156,125.51000213623047,506.1000061035156,461.3500061035156,35939.0,408.0,54.0,GOACARBON,2025-09
2025-09-15 05:40:00+00:00,125.18000030517578,506.0,461.3500061035156,125.18000030517578,506.0,461.3500061035156,125.55000305175781,506.1000061035156,461.3500061035156,125.0999984741211,506.0,461.3500061035156,125.5,506.0,461.3500061035156,35051.0,883.0,6.0,GOACARBON,2025-09
2025-09-15 05:45:00+00:00,125.51000213623047,506.20001220703125,,125.51000213623047,506.20001220703125,,125.58000183105469,506.20001220703125,,125.0,505.79998779296875,,125.0999984741211,505.79998779296875,,59219.0,2258.0,,GOACARBON,2025-09
2025-09-15 05:50:00+00:00,125.76000213623047,506.29998779296875,,125.76000213623047,506.29998779296875,,125.9000015258789,506.3500061035156,,125.37000274658203,506.0,,125.6500015258789,506.25,,71499.0,112.0,,GOACARBON,2025-09
2025-09-15 05:55:00+00:00,126.12999725341797,506.29998779296875,461.29998779296875,126.12999725341797,506.29998779296875,461.29998779296875,126.4800033569336,506.29998779296875,461.29998779296875,125.69999694824219,506.04998779296875,461.29998779296875,125.8499984741211,506.04998779296875,461.29998779296875,110242.0,175.0,84.0,GOACARBON,2025-09
2025-09-15 06:00:00+00:00,126.11000061035156,506.54998779296875,461.29998779296875,126.11000061035156,506.54998779296875,461.29998779296875,126.44000244140625,506.8500061035156,461.29998779296875,126.01000213623047,506.20001220703125,461.29998779296875,126.23999786376953,506.29998779296875,461.29998779296875,92747.0,1037.0,278.0,GOACARBON,2025-09
2025-09-15 06:05:00+00:00,127.13999938964844,505.8500061035156,460.0,127.13999938964844,505.8500061035156,460.0,127.5,506.5,460.0,126.05000305175781,505.8500061035156,460.0,126.0999984741211,506.25,460.0,423862.0,1192.0,0.0,GOACARBON,2025-09
2025-09-15 06:10:00+00:00,126.19999694824219,505.5,460.29998779296875,126.19999694824219,505.5,460.29998779296875,127.5,506.3999938964844,460.29998779296875,126.19999694824219,505.5,460.29998779296875,127.23999786376953,505.8500061035156,460.29998779296875,132373.0,1783.0,4.0,GOACARBON,2025-09
2025-09-15 06:15:00+00:00,126.4000015258789,505.8999938964844,,126.4000015258789,505.8999938964844,,126.63999938964844,505.8999938964844,,126.01000213623047,505.5,,126.29000091552734,505.5,,69214.0,420.0,,GOACARBON,2025-09
2025-09-15 06:20:00+00:00,126.2300033569336,505.8999938964844,461.45001220703125,126.2300033569336,505.8999938964844,461.45001220703125,126.5,506.0,461.45001220703125,126.19999694824219,505.54998779296875,460.29998779296875,126.2699966430664,505.54998779296875,460.29998779296875,37662.0,341.0,110.0,GOACARBON,2025-09
2025-09-15 06:25:00+00:00,126.08999633789062,506.0,,126.08999633789062,506.0,,126.4800033569336,506.0,,126.02999877929688,505.54998779296875,,126.22000122070312,505.8999938964844,,40410.0,331.0,,GOACARBON,2025-09
2025-09-15 06:30:00+00:00,125.9000015258789,506.0,,125.9000015258789,506.0,,126.19000244140625,506.5,,125.9000015258789,505.70001220703125,,126.19000244140625,505.95001220703125,,82352.0,5717.0,,GOACARBON,2025-09
2025-09-15 06:35:00+00:00,126.06999969482422,505.79998779296875,460.75,126.06999969482422,505.79998779296875,460.75,126.06999969482422,506.45001220703125,460.75,125.80000305175781,505.5,460.75,125.91000366210938,505.8500061035156,460.75,44454.0,0.0,2.0,GOACARBON,2025-09
2025-09-15 06:40:00+00:00,125.80000305175781,506.04998779296875,460.6000061035156,125.80000305175781,506.04998779296875,460.6000061035156,126.19999694824219,506.04998779296875,460.6000061035156,125.75,505.5,460.04998779296875,126.19999694824219,505.54998779296875,460.04998779296875,23927.0,968.0,7.0,GOACARBON,2025-09
2025-09-15 06:45:00+00:00,125.87000274658203,505.70001220703125,,125.87000274658203,505.70001220703125,,125.94999694824219,506.20001220703125,,125.75,505.6499938964844,,125.77999877929688,506.20001220703125,,36492.0,724.0,,GOACARBON,2025-09
2025-09-15 06:50:00+00:00,127.31999969482422,505.54998779296875,,127.31999969482422,505.54998779296875,,127.5,506.04998779296875,,125.87999725341797,505.54998779296875,,125.87999725341797,506.04998779296875,,314774.0,285.0,,GOACARBON,2025-09
2025-09-15 06:55:00+00:00,127.19000244140625,506.0,458.75,127.19000244140625,506.0,458.75,127.58000183105469,506.0,458.75,127.0,505.54998779296875,458.75,127.4000015258789,506.0,458.75,121445.0,618.0,340.0,GOACARBON,2025-09
2025-09-15 07:00:00+00:00,127.91000366210938,506.0,,127.91000366210938,506.0,,127.91000366210938,506.0,,127.0,505.54998779296875,,127.19000244140625,506.0,,202151.0,361.0,,GOACARBON,2025-09
2025-09-15 07:05:00+00:00,127.54000091552734,505.95001220703125,459.8999938964844,127.54000091552734,505.95001220703125,459.8999938964844,127.91000366210938,506.0,459.8999938964844,127.11000061035156,505.54998779296875,459.8999938964844,127.87000274658203,506.0,459.8999938964844,124227.0,1860.0,18.0,GOACARBON,2025-09
2025-09-15 07:10:00+00:00,127.30999755859375,505.95001220703125,459.8999938964844,127.30999755859375,505.95001220703125,459.8999938964844,127.55000305175781,506.0,459.8999938964844,127.02999877929688,505.5,459.8999938964844,127.54000091552734,506.0,459.8999938964844,115440.0,341.0,1.0,GOACARBON,2025-09
2025-09-15 07:15:00+00:00,125.83000183105469,506.0,,125.83000183105469,506.0,,127.22000122070312,506.0,,125.5999984741211,505.6499938964844,,127.22000122070312,505.95001220703125,,485270.0,294.0,,GOACARBON,2025-09
2025-09-15 07:20:00+00:00,126.26000213623047,506.45001220703125,458.0,126.26000213623047,506.45001220703125,458.0,126.5,506.5,458.70001220703125,125.91000366210938,506.04998779296875,455.1000061035156,125.97000122070312,506.45001220703125,455.1000061035156,119254.0,741.0,1398.0,GOACARBON,2025-09
2025-09-15 07:25:00+00:00,126.0999984741211,506.1000061035156,457.79998779296875,126.0999984741211,506.1000061035156,457.79998779296875,126.5999984741211,506.45001220703125,457.79998779296875,125.75,506.1000061035156,457.79998779296875,126.26000213623047,506.45001220703125,457.79998779296875,90243.0,139.0,13.0,GOACARBON,2025-09
2025-09-15 07:30:00+00:00,126.33999633789062,506.20001220703125,458.29998779296875,126.33999633789062,506.20001220703125,458.29998779296875,126.5199966430664,506.5,458.54998779296875,126.1500015258789,506.20001220703125,458.04998779296875,126.1500015258789,506.3999938964844,458.04998779296875,59837.0,453.0,16.0,GOACARBON,2025-09
2025-09-15 07:35:00+00:00,126.16000366210938,506.20001220703125,,126.16000366210938,506.20001220703125,,126.5,506.20001220703125,,126.16000366210938,506.1000061035156,,126.44000244140625,506.1000061035156,,33394.0,179.0,,GOACARBON,2025-09
2025-09-15 07:40:00+00:00,126.12000274658203,506.29998779296875,,126.12000274658203,506.29998779296875,,126.37000274658203,506.29998779296875,,126.0,506.1499938964844,,126.26000213623047,506.20001220703125,,24683.0,401.0,,GOACARBON,2025-09
2025-09-15 07:45:00+00:00,126.22000122070312,506.29998779296875,,126.22000122070312,506.29998779296875,,126.33999633789062,506.29998779296875,,126.12000274658203,506.20001220703125,,126.12000274658203,506.29998779296875,,22839.0,92.0,,GOACARBON,2025-09
2025-09-15 07:50:00+00:00,126.38999938964844,506.6000061035156,458.54998779296875,126.38999938964844,506.6000061035156,458.54998779296875,126.41000366210938,506.6499938964844,458.54998779296875,126.05000305175781,506.20001220703125,458.5,126.1500015258789,506.29998779296875,458.5,36984.0,604.0,132.0,GOACARBON,2025-09
2025-09-15 07:55:00+00:00,126.25,506.70001220703125,458.45001220703125,126.25,506.70001220703125,458.45001220703125,126.73999786376953,506.70001220703125,458.45001220703125,126.1500015258789,506.25,458.45001220703125,126.4000015258789,506.29998779296875,458.45001220703125,54991.0,3148.0,3.0,GOACARBON,2025-09
2025-09-15 08:00:00+00:00,126.19999694824219,506.79998779296875,457.3999938964844,126.19999694824219,506.79998779296875,457.3999938964844,126.33000183105469,506.8999938964844,458.45001220703125,126.19999694824219,506.5,455.20001220703125,126.25,506.75,458.45001220703125,6485.0,294.0,218.0,GOACARBON,2025-09
2025-09-15 08:05:00+00:00,127.37000274658203,506.6499938964844,,127.37000274658203,506.6499938964844,,127.48999786376953,506.79998779296875,,126.19999694824219,506.3500061035156,,126.19999694824219,506.79998779296875,,227348.0,183.0,,GOACARBON,2025-09
2025-09-15 08:10:00+00:00,126.66999816894531,505.8999938964844,455.6000061035156,126.66999816894531,505.8999938964844,455.6000061035156,127.4800033569336,506.6499938964844,457.1000061035156,126.5,505.8999938964844,455.0,127.36000061035156,506.6499938964844,457.1000061035156,82310.0,664.0,84.0,GOACARBON,2025-09
