datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-10 06:15:00+00:00,,5221.7001953125,,5221.7001953125,,5221.7001953125,,5220.0,,5220.0,,33.0,PILANIINVS,2025-09
2025-09-10 06:20:00+00:00,,5220.0,,5220.0,,5220.0,,5220.0,,5220.0,,10.0,PILANIINVS,2025-09
2025-09-10 06:25:00+00:00,,5217.5,,5217.5,,5221.39990234375,,5217.5,,5221.39990234375,,82.0,PILANIINVS,2025-09
2025-09-10 06:30:00+00:00,,5223.0,,5223.0,,5223.0,,5223.0,,5223.0,,0.0,PILANIINVS,2025-09
2025-09-10 06:35:00+00:00,,5225.0,,5225.0,,5225.0,,5225.0,,5225.0,,41.0,PILANIINVS,2025-09
2025-09-10 06:40:00+00:00,153.00999450683594,5215.0,153.00999450683594,5215.0,153.00999450683594,5215.0,153.00999450683594,5215.0,153.00999450683594,5215.0,8823.0,0.0,PILANIINVS,2025-09
2025-09-10 06:45:00+00:00,,5222.2001953125,,5222.2001953125,,5222.2001953125,,5222.2001953125,,5222.2001953125,,2.0,PILANIINVS,2025-09
2025-09-10 06:50:00+00:00,,5215.0,,5215.0,,5215.0,,5215.0,,5215.0,,3.0,PILANIINVS,2025-09
2025-09-10 06:55:00+00:00,,5215.39990234375,,5215.39990234375,,5215.39990234375,,5215.39990234375,,5215.39990234375,,23.0,PILANIINVS,2025-09
2025-09-10 07:00:00+00:00,,5211.2001953125,,5211.2001953125,,5215.0,,5211.2001953125,,5215.0,,83.0,PILANIINVS,2025-09
2025-09-10 07:05:00+00:00,,5240.89990234375,,5240.89990234375,,5240.89990234375,,5211.2001953125,,5211.2001953125,,147.0,PILANIINVS,2025-09
2025-09-10 07:10:00+00:00,,5230.7998046875,,5230.7998046875,,5240.0,,5230.7998046875,,5237.0,,101.0,PILANIINVS,2025-09
2025-09-10 07:15:00+00:00,,5221.39990234375,,5221.39990234375,,5223.0,,5221.39990234375,,5223.0,,24.0,PILANIINVS,2025-09
2025-09-10 07:40:00+00:00,,5219.89990234375,,5219.89990234375,,5219.89990234375,,5214.60009765625,,5214.60009765625,,3.0,PILANIINVS,2025-09
2025-09-10 07:45:00+00:00,151.75,,151.75,,151.75,,151.75,,151.75,,3982.0,,PILANIINVS,2025-09
2025-09-10 08:00:00+00:00,,5213.0,,5213.0,,5213.0,,5213.0,,5213.0,,3.0,PILANIINVS,2025-09
2025-09-10 08:05:00+00:00,,5205.0,,5205.0,,5212.0,,5203.0,,5212.0,,149.0,PILANIINVS,2025-09
2025-09-10 08:10:00+00:00,,5205.5,,5205.5,,5205.5,,5205.5,,5205.5,,4.0,PILANIINVS,2025-09
2025-09-10 08:20:00+00:00,,5221.0,,5221.0,,5222.7998046875,,5200.0,,5222.7998046875,,161.0,PILANIINVS,2025-09
2025-09-10 08:25:00+00:00,,5223.7001953125,,5223.7001953125,,5223.7001953125,,5223.2001953125,,5223.2001953125,,2.0,PILANIINVS,2025-09
2025-09-10 08:40:00+00:00,152.64999389648438,5223.60009765625,152.64999389648438,5223.60009765625,152.64999389648438,5223.60009765625,152.64999389648438,5223.60009765625,152.64999389648438,5223.60009765625,500.0,2.0,PILANIINVS,2025-09
2025-09-10 08:55:00+00:00,,5202.89990234375,,5202.89990234375,,5216.39990234375,,5202.89990234375,,5216.39990234375,,18.0,PILANIINVS,2025-09
2025-09-10 09:00:00+00:00,,5206.7998046875,,5206.7998046875,,5206.7998046875,,5202.10009765625,,5204.7998046875,,14.0,PILANIINVS,2025-09
2025-09-10 09:05:00+00:00,,5200.0,,5200.0,,5208.0,,5200.0,,5208.0,,43.0,PILANIINVS,2025-09
2025-09-10 09:10:00+00:00,,5200.0,,5200.0,,5200.0,,5200.0,,5200.0,,2.0,PILANIINVS,2025-09
2025-09-10 09:15:00+00:00,,5200.0,,5200.0,,5200.0,,5200.0,,5200.0,,6.0,PILANIINVS,2025-09
2025-09-10 09:20:00+00:00,,5193.0,,5193.0,,5200.7001953125,,5193.0,,5200.10009765625,,109.0,PILANIINVS,2025-09
2025-09-10 09:25:00+00:00,,5200.0,,5200.0,,5200.2001953125,,5195.0,,5200.2001953125,,7.0,PILANIINVS,2025-09
2025-09-10 09:30:00+00:00,,5206.2998046875,,5206.2998046875,,5209.7001953125,,5200.2998046875,,5200.2998046875,,0.0,PILANIINVS,2025-09
2025-09-10 09:35:00+00:00,,5208.89990234375,,5208.89990234375,,5208.89990234375,,5208.89990234375,,5208.89990234375,,0.0,PILANIINVS,2025-09
2025-09-10 09:40:00+00:00,151.9499969482422,5209.7001953125,151.9499969482422,5209.7001953125,151.9499969482422,5209.7001953125,151.9499969482422,5209.10009765625,151.9499969482422,5209.10009765625,12651.0,3.0,PILANIINVS,2025-09
2025-09-10 09:45:00+00:00,,5206.0,,5206.0,,5214.7001953125,,5206.0,,5209.7001953125,,39.0,PILANIINVS,2025-09
2025-09-10 09:50:00+00:00,,5202.0,,5202.0,,5208.89990234375,,5202.0,,5204.7001953125,,25.0,PILANIINVS,2025-09
2025-09-10 09:55:00+00:00,,5205.0,,5205.0,,5224.60009765625,,5200.0,,5202.39990234375,,0.0,PILANIINVS,2025-09
2025-09-11 03:45:00+00:00,,5182.5,,5182.5,,5192.7998046875,,5110.0,,5110.0,,56.0,PILANIINVS,2025-09
2025-09-11 03:50:00+00:00,,5207.0,,5207.0,,5220.0,,5207.0,,5210.0,,112.0,PILANIINVS,2025-09
2025-09-11 03:55:00+00:00,,5222.10009765625,,5222.10009765625,,5225.0,,5201.0,,5207.0,,193.0,PILANIINVS,2025-09
2025-09-11 04:00:00+00:00,,5229.5,,5229.5,,5240.0,,5217.7998046875,,5217.7998046875,,191.0,PILANIINVS,2025-09
2025-09-11 04:05:00+00:00,,5233.0,,5233.0,,5245.0,,5232.0,,5232.0,,49.0,PILANIINVS,2025-09
2025-09-11 04:10:00+00:00,,5231.89990234375,,5231.89990234375,,5243.89990234375,,5220.0,,5225.10009765625,,177.0,PILANIINVS,2025-09
2025-09-11 04:15:00+00:00,,5228.60009765625,,5228.60009765625,,5231.89990234375,,5214.7998046875,,5231.89990234375,,160.0,PILANIINVS,2025-09
2025-09-11 04:20:00+00:00,,5230.0,,5230.0,,5230.10009765625,,5226.2001953125,,5230.10009765625,,10.0,PILANIINVS,2025-09
2025-09-11 04:25:00+00:00,,5230.0,,5230.0,,5230.0,,5230.0,,5230.0,,2.0,PILANIINVS,2025-09
2025-09-11 04:30:00+00:00,,5220.0,,5220.0,,5232.7998046875,,5220.0,,5232.7998046875,,129.0,PILANIINVS,2025-09
2025-09-11 04:35:00+00:00,,5225.0,,5225.0,,5225.0,,5224.89990234375,,5224.89990234375,,11.0,PILANIINVS,2025-09
2025-09-11 04:40:00+00:00,154.97999572753906,5204.0,154.97999572753906,5204.0,154.97999572753906,5215.0,154.97999572753906,5204.0,154.97999572753906,5215.0,0.0,84.0,PILANIINVS,2025-09
2025-09-11 04:45:00+00:00,,5225.0,,5225.0,,5225.0,,5224.39990234375,,5224.39990234375,,0.0,PILANIINVS,2025-09
2025-09-11 04:50:00+00:00,,5225.0,,5225.0,,5225.0,,5225.0,,5225.0,,17.0,PILANIINVS,2025-09
2025-09-11 04:55:00+00:00,,5219.2998046875,,5219.2998046875,,5229.2998046875,,5219.2998046875,,5229.2998046875,,6.0,PILANIINVS,2025-09
2025-09-11 05:10:00+00:00,,5227.0,,5227.0,,5228.0,,5227.0,,5228.0,,14.0,PILANIINVS,2025-09
2025-09-11 05:15:00+00:00,,5227.0,,5227.0,,5227.0,,5227.0,,5227.0,,0.0,PILANIINVS,2025-09
2025-09-11 05:20:00+00:00,,5227.0,,5227.0,,5227.0,,5227.0,,5227.0,,2.0,PILANIINVS,2025-09
2025-09-11 05:25:00+00:00,,5229.0,,5229.0,,5229.0,,5229.0,,5229.0,,1.0,PILANIINVS,2025-09
2025-09-11 05:40:00+00:00,153.97000122070312,5228.39990234375,153.97000122070312,5228.39990234375,153.97000122070312,5228.39990234375,153.97000122070312,5228.39990234375,153.97000122070312,5228.39990234375,1610.0,1.0,PILANIINVS,2025-09
2025-09-11 06:00:00+00:00,,5220.10009765625,,5220.10009765625,,5228.2001953125,,5220.10009765625,,5228.2001953125,,4.0,PILANIINVS,2025-09
2025-09-11 06:05:00+00:00,,5219.2998046875,,5219.2998046875,,5219.2998046875,,5219.2998046875,,5219.2998046875,,8.0,PILANIINVS,2025-09
2025-09-11 06:10:00+00:00,,5192.0,,5192.0,,5196.60009765625,,5150.0,,5165.10009765625,,793.0,PILANIINVS,2025-09
2025-09-11 06:15:00+00:00,,5182.39990234375,,5182.39990234375,,5197.5,,5182.39990234375,,5197.5,,143.0,PILANIINVS,2025-09
2025-09-11 06:20:00+00:00,,5219.60009765625,,5219.60009765625,,5219.60009765625,,5186.89990234375,,5186.89990234375,,95.0,PILANIINVS,2025-09
2025-09-11 06:25:00+00:00,,5255.0,,5255.0,,5260.0,,5209.10009765625,,5222.39990234375,,448.0,PILANIINVS,2025-09
2025-09-11 06:30:00+00:00,,5260.0,,5260.0,,5260.0,,5260.0,,5260.0,,0.0,PILANIINVS,2025-09
2025-09-11 06:35:00+00:00,,5248.2998046875,,5248.2998046875,,5260.0,,5248.2998046875,,5258.2998046875,,90.0,PILANIINVS,2025-09
2025-09-11 06:40:00+00:00,153.0,5254.0,153.0,5254.0,153.0,5259.89990234375,153.0,5254.0,153.0,5259.89990234375,216.0,0.0,PILANIINVS,2025-09
2025-09-11 06:45:00+00:00,,5259.89990234375,,5259.89990234375,,5259.89990234375,,5254.0,,5254.0,,208.0,PILANIINVS,2025-09
2025-09-11 06:50:00+00:00,,5250.0,,5250.0,,5259.7998046875,,5250.0,,5259.7998046875,,48.0,PILANIINVS,2025-09
2025-09-11 06:55:00+00:00,,5270.0,,5270.0,,5270.0,,5257.5,,5257.5,,62.0,PILANIINVS,2025-09
2025-09-11 07:00:00+00:00,,5262.0,,5262.0,,5262.0,,5250.0,,5260.7998046875,,99.0,PILANIINVS,2025-09
2025-09-11 07:05:00+00:00,,5265.39990234375,,5265.39990234375,,5267.39990234375,,5265.39990234375,,5267.39990234375,,6.0,PILANIINVS,2025-09
2025-09-11 07:10:00+00:00,,5257.39990234375,,5257.39990234375,,5257.39990234375,,5257.39990234375,,5257.39990234375,,2.0,PILANIINVS,2025-09
2025-09-11 07:15:00+00:00,,5252.10009765625,,5252.10009765625,,5260.89990234375,,5252.10009765625,,5260.89990234375,,11.0,PILANIINVS,2025-09
2025-09-11 07:20:00+00:00,,5254.89990234375,,5254.89990234375,,5255.0,,5254.10009765625,,5254.10009765625,,6.0,PILANIINVS,2025-09
2025-09-11 07:25:00+00:00,,5264.2998046875,,5264.2998046875,,5264.2998046875,,5264.2998046875,,5264.2998046875,,3.0,PILANIINVS,2025-09
2025-09-11 07:30:00+00:00,,5254.5,,5254.5,,5254.5,,5254.5,,5254.5,,0.0,PILANIINVS,2025-09
2025-09-11 07:35:00+00:00,,5251.2001953125,,5251.2001953125,,5258.89990234375,,5250.39990234375,,5250.7998046875,,19.0,PILANIINVS,2025-09
2025-09-11 07:40:00+00:00,,5250.0,,5250.0,,5267.7001953125,,5250.0,,5267.7001953125,,57.0,PILANIINVS,2025-09
2025-09-11 07:45:00+00:00,152.24000549316406,5250.2001953125,152.24000549316406,5250.2001953125,152.24000549316406,5250.2001953125,152.24000549316406,5250.0,152.24000549316406,5250.0,106.0,80.0,PILANIINVS,2025-09
2025-09-11 07:50:00+00:00,,5250.0,,5250.0,,5250.0,,5250.0,,5250.0,,3.0,PILANIINVS,2025-09
2025-09-11 07:55:00+00:00,,5250.0,,5250.0,,5258.39990234375,,5245.7001953125,,5258.39990234375,,85.0,PILANIINVS,2025-09
2025-09-11 08:00:00+00:00,,5256.10009765625,,5256.10009765625,,5256.10009765625,,5247.7001953125,,5247.7001953125,,0.0,PILANIINVS,2025-09
2025-09-11 08:10:00+00:00,,5250.0,,5250.0,,5250.0,,5250.0,,5250.0,,5.0,PILANIINVS,2025-09
2025-09-11 08:20:00+00:00,,5273.2001953125,,5273.2001953125,,5280.0,,5267.7001953125,,5267.7001953125,,256.0,PILANIINVS,2025-09
2025-09-11 08:25:00+00:00,,5267.0,,5267.0,,5267.2001953125,,5267.0,,5267.2001953125,,21.0,PILANIINVS,2025-09
2025-09-11 08:30:00+00:00,,5271.89990234375,,5271.89990234375,,5271.89990234375,,5271.89990234375,,5271.89990234375,,1.0,PILANIINVS,2025-09
2025-09-11 08:35:00+00:00,,5272.60009765625,,5272.60009765625,,5292.0,,5270.60009765625,,5288.7998046875,,312.0,PILANIINVS,2025-09
2025-09-11 08:40:00+00:00,152.1999969482422,5309.0,152.1999969482422,5309.0,152.1999969482422,5309.0,152.1999969482422,5276.10009765625,152.1999969482422,5276.10009765625,455.0,651.0,PILANIINVS,2025-09
2025-09-11 08:45:00+00:00,,5286.2001953125,,5286.2001953125,,5309.0,,5286.2001953125,,5300.5,,22.0,PILANIINVS,2025-09
2025-09-11 08:50:00+00:00,,5284.60009765625,,5284.60009765625,,5288.0,,5282.39990234375,,5288.0,,61.0,PILANIINVS,2025-09
2025-09-11 08:55:00+00:00,,5290.7001953125,,5290.7001953125,,5290.7001953125,,5282.39990234375,,5285.0,,66.0,PILANIINVS,2025-09
2025-09-11 09:00:00+00:00,,5294.0,,5294.0,,5295.0,,5290.0,,5295.0,,72.0,PILANIINVS,2025-09
2025-09-11 09:05:00+00:00,,5300.0,,5300.0,,5300.0,,5290.0,,5292.0,,78.0,PILANIINVS,2025-09
2025-09-11 09:10:00+00:00,,5289.10009765625,,5289.10009765625,,5296.0,,5289.10009765625,,5296.0,,25.0,PILANIINVS,2025-09
2025-09-11 09:15:00+00:00,,5283.60009765625,,5283.60009765625,,5283.60009765625,,5283.60009765625,,5283.60009765625,,0.0,PILANIINVS,2025-09
2025-09-11 09:25:00+00:00,,5290.0,,5290.0,,5290.0,,5272.0,,5277.2001953125,,80.0,PILANIINVS,2025-09
2025-09-11 09:35:00+00:00,,5293.7001953125,,5293.7001953125,,5293.7001953125,,5288.10009765625,,5288.10009765625,,0.0,PILANIINVS,2025-09
2025-09-11 09:40:00+00:00,152.0,5286.89990234375,152.0,5286.89990234375,152.0,5287.2001953125,152.0,5281.7001953125,152.0,5287.2001953125,300.0,7.0,PILANIINVS,2025-09
2025-09-11 09:45:00+00:00,,5278.0,,5278.0,,5295.0,,5278.0,,5295.0,,175.0,PILANIINVS,2025-09
2025-09-11 09:50:00+00:00,,5279.0,,5279.0,,5293.5,,5265.10009765625,,5293.5,,74.0,PILANIINVS,2025-09
2025-09-11 09:55:00+00:00,,5286.5,,5286.5,,5295.0,,5265.2998046875,,5279.0,,0.0,PILANIINVS,2025-09
2025-09-12 03:45:00+00:00,,5266.10009765625,,5266.10009765625,,5297.10009765625,,5262.10009765625,,5262.10009765625,,129.0,PILANIINVS,2025-09
2025-09-12 03:50:00+00:00,,5266.0,,5266.0,,5290.2001953125,,5266.0,,5290.2001953125,,45.0,PILANIINVS,2025-09
2025-09-12 03:55:00+00:00,,5266.0,,5266.0,,5266.0,,5260.0,,5260.0,,28.0,PILANIINVS,2025-09
2025-09-12 04:00:00+00:00,,5266.10009765625,,5266.10009765625,,5266.10009765625,,5266.10009765625,,5266.10009765625,,13.0,PILANIINVS,2025-09
2025-09-12 04:05:00+00:00,,5272.7998046875,,5272.7998046875,,5273.2998046875,,5272.7998046875,,5273.2998046875,,12.0,PILANIINVS,2025-09
2025-09-12 04:10:00+00:00,,5270.0,,5270.0,,5270.0,,5270.0,,5270.0,,33.0,PILANIINVS,2025-09
2025-09-12 04:15:00+00:00,,5266.0,,5266.0,,5266.2998046875,,5256.10009765625,,5266.2998046875,,3.0,PILANIINVS,2025-09
2025-09-12 04:20:00+00:00,,5260.0,,5260.0,,5265.10009765625,,5260.0,,5265.10009765625,,17.0,PILANIINVS,2025-09
2025-09-12 04:25:00+00:00,,5252.0,,5252.0,,5260.0,,5252.0,,5260.0,,28.0,PILANIINVS,2025-09
2025-09-12 04:30:00+00:00,,5231.7998046875,,5231.7998046875,,5241.89990234375,,5231.7998046875,,5241.89990234375,,114.0,PILANIINVS,2025-09
2025-09-12 04:35:00+00:00,,5242.39990234375,,5242.39990234375,,5242.39990234375,,5242.39990234375,,5242.39990234375,,6.0,PILANIINVS,2025-09
2025-09-12 04:40:00+00:00,155.0399932861328,5249.0,155.0399932861328,5249.0,155.0399932861328,5260.0,155.0399932861328,5237.2001953125,155.0399932861328,5245.7001953125,11525.0,65.0,PILANIINVS,2025-09
2025-09-12 04:45:00+00:00,,5249.10009765625,,5249.10009765625,,5249.10009765625,,5249.10009765625,,5249.10009765625,,14.0,PILANIINVS,2025-09
2025-09-12 04:50:00+00:00,,5250.0,,5250.0,,5250.0,,5250.0,,5250.0,,0.0,PILANIINVS,2025-09
2025-09-12 04:55:00+00:00,,5251.60009765625,,5251.60009765625,,5251.60009765625,,5244.2001953125,,5246.0,,5.0,PILANIINVS,2025-09
2025-09-12 05:00:00+00:00,,5230.0,,5230.0,,5234.0,,5226.7998046875,,5234.0,,82.0,PILANIINVS,2025-09
2025-09-12 05:05:00+00:00,,5237.7001953125,,5237.7001953125,,5237.7001953125,,5237.7001953125,,5237.7001953125,,0.0,PILANIINVS,2025-09
2025-09-12 05:10:00+00:00,,5249.0,,5249.0,,5249.39990234375,,5247.0,,5247.0,,8.0,PILANIINVS,2025-09
2025-09-12 05:15:00+00:00,,5237.5,,5237.5,,5250.0,,5237.5,,5242.0,,44.0,PILANIINVS,2025-09
2025-09-12 05:20:00+00:00,,5259.7998046875,,5259.7998046875,,5259.7998046875,,5242.0,,5245.0,,36.0,PILANIINVS,2025-09
2025-09-12 05:25:00+00:00,,5275.0,,5275.0,,5275.0,,5259.5,,5259.7998046875,,146.0,PILANIINVS,2025-09
2025-09-12 05:30:00+00:00,,5275.0,,5275.0,,5275.0,,5275.0,,5275.0,,6.0,PILANIINVS,2025-09
2025-09-12 05:35:00+00:00,,5270.7998046875,,5270.7998046875,,5270.7998046875,,5253.2001953125,,5253.2001953125,,31.0,PILANIINVS,2025-09
2025-09-12 05:40:00+00:00,155.0399932861328,5250.0,155.0399932861328,5250.0,155.0399932861328,5274.0,155.0399932861328,5250.0,155.0399932861328,5274.0,1184.0,52.0,PILANIINVS,2025-09
2025-09-12 05:45:00+00:00,,5270.60009765625,,5270.60009765625,,5270.60009765625,,5264.89990234375,,5264.89990234375,,24.0,PILANIINVS,2025-09
2025-09-12 05:50:00+00:00,,5260.0,,5260.0,,5260.0,,5260.0,,5260.0,,8.0,PILANIINVS,2025-09
2025-09-12 05:55:00+00:00,,5269.0,,5269.0,,5269.0,,5269.0,,5269.0,,11.0,PILANIINVS,2025-09
2025-09-12 06:00:00+00:00,,5254.7998046875,,5254.7998046875,,5254.7998046875,,5254.7998046875,,5254.7998046875,,0.0,PILANIINVS,2025-09
2025-09-12 06:05:00+00:00,,5266.2998046875,,5266.2998046875,,5267.89990234375,,5266.2998046875,,5267.89990234375,,46.0,PILANIINVS,2025-09
2025-09-12 06:10:00+00:00,,5250.0,,5250.0,,5254.60009765625,,5250.0,,5254.60009765625,,13.0,PILANIINVS,2025-09
2025-09-12 06:15:00+00:00,,5250.0,,5250.0,,5250.0,,5250.0,,5250.0,,19.0,PILANIINVS,2025-09
2025-09-12 06:20:00+00:00,,5245.0,,5245.0,,5257.2998046875,,5245.0,,5257.2998046875,,31.0,PILANIINVS,2025-09
2025-09-12 06:25:00+00:00,,5245.0,,5245.0,,5245.0,,5245.0,,5245.0,,0.0,PILANIINVS,2025-09
2025-09-12 06:30:00+00:00,,5245.0,,5245.0,,5245.0,,5245.0,,5245.0,,14.0,PILANIINVS,2025-09
2025-09-12 06:35:00+00:00,,5240.0,,5240.0,,5240.0,,5240.0,,5240.0,,27.0,PILANIINVS,2025-09
2025-09-12 06:40:00+00:00,155.0399932861328,5237.39990234375,155.0399932861328,5237.39990234375,155.0399932861328,5237.39990234375,155.0399932861328,5237.39990234375,155.0399932861328,5237.39990234375,5497.0,8.0,PILANIINVS,2025-09
2025-09-12 06:45:00+00:00,,5245.39990234375,,5245.39990234375,,5249.89990234375,,5245.39990234375,,5249.89990234375,,6.0,PILANIINVS,2025-09
2025-09-12 06:50:00+00:00,,5253.2001953125,,5253.2001953125,,5254.0,,5240.0,,5250.0,,403.0,PILANIINVS,2025-09
2025-09-12 06:55:00+00:00,,5247.7998046875,,5247.7998046875,,5247.7998046875,,5247.7998046875,,5247.7998046875,,7.0,PILANIINVS,2025-09
2025-09-12 07:00:00+00:00,,5235.0,,5235.0,,5237.39990234375,,5235.0,,5237.39990234375,,19.0,PILANIINVS,2025-09
2025-09-12 07:05:00+00:00,,5234.0,,5234.0,,5234.0,,5234.0,,5234.0,,8.0,PILANIINVS,2025-09
2025-09-12 07:10:00+00:00,,5235.0,,5235.0,,5246.2998046875,,5235.0,,5246.2998046875,,7.0,PILANIINVS,2025-09
2025-09-12 07:15:00+00:00,,5222.39990234375,,5222.39990234375,,5227.7998046875,,5222.39990234375,,5227.7998046875,,28.0,PILANIINVS,2025-09
2025-09-12 07:20:00+00:00,,5231.5,,5231.5,,5231.5,,5231.5,,5231.5,,3.0,PILANIINVS,2025-09
2025-09-12 07:35:00+00:00,,5210.0,,5210.0,,5225.0,,5210.0,,5225.0,,66.0,PILANIINVS,2025-09
2025-09-12 07:40:00+00:00,155.0399932861328,,155.0399932861328,,155.0399932861328,,155.0399932861328,,155.0399932861328,,15461.0,,PILANIINVS,2025-09
2025-09-12 07:45:00+00:00,,5208.7998046875,,5208.7998046875,,5215.7001953125,,5207.0,,5215.7001953125,,71.0,PILANIINVS,2025-09
2025-09-12 07:50:00+00:00,,5206.0,,5206.0,,5206.0,,5206.0,,5206.0,,12.0,PILANIINVS,2025-09
2025-09-12 07:55:00+00:00,,5202.5,,5202.5,,5202.5,,5201.39990234375,,5201.39990234375,,9.0,PILANIINVS,2025-09
2025-09-12 08:05:00+00:00,,5219.89990234375,,5219.89990234375,,5219.89990234375,,5216.2998046875,,5216.2998046875,,11.0,PILANIINVS,2025-09
2025-09-12 08:15:00+00:00,,5194.10009765625,,5194.10009765625,,5214.39990234375,,5181.10009765625,,5214.39990234375,,252.0,PILANIINVS,2025-09
2025-09-12 08:20:00+00:00,,5199.5,,5199.5,,5205.0,,5199.5,,5203.0,,57.0,PILANIINVS,2025-09
2025-09-12 08:25:00+00:00,,5221.7998046875,,5221.7998046875,,5221.7998046875,,5221.7998046875,,5221.7998046875,,17.0,PILANIINVS,2025-09
2025-09-12 08:35:00+00:00,,5221.7998046875,,5221.7998046875,,5221.7998046875,,5216.0,,5216.0,,41.0,PILANIINVS,2025-09
2025-09-12 08:40:00+00:00,155.0399932861328,5214.7001953125,155.0399932861328,5214.7001953125,155.0399932861328,5215.0,155.0399932861328,5214.7001953125,155.0399932861328,5215.0,8159.0,10.0,PILANIINVS,2025-09
2025-09-12 08:45:00+00:00,,5214.89990234375,,5214.89990234375,,5227.60009765625,,5214.89990234375,,5222.0,,114.0,PILANIINVS,2025-09
2025-09-12 08:50:00+00:00,,5250.5,,5250.5,,5250.5,,5239.39990234375,,5239.39990234375,,94.0,PILANIINVS,2025-09
2025-09-12 09:00:00+00:00,,5240.7998046875,,5240.7998046875,,5240.7998046875,,5240.7998046875,,5240.7998046875,,4.0,PILANIINVS,2025-09
2025-09-12 09:05:00+00:00,,5220.0,,5220.0,,5230.0,,5220.0,,5230.0,,59.0,PILANIINVS,2025-09
2025-09-12 09:10:00+00:00,,5225.7998046875,,5225.7998046875,,5225.7998046875,,5219.0,,5220.0,,57.0,PILANIINVS,2025-09
2025-09-12 09:15:00+00:00,,5219.0,,5219.0,,5219.0,,5219.0,,5219.0,,38.0,PILANIINVS,2025-09
2025-09-12 09:25:00+00:00,,5221.39990234375,,5221.39990234375,,5221.39990234375,,5221.39990234375,,5221.39990234375,,2.0,PILANIINVS,2025-09
2025-09-12 09:35:00+00:00,,5235.0,,5235.0,,5235.0,,5224.60009765625,,5228.10009765625,,6.0,PILANIINVS,2025-09
2025-09-12 09:40:00+00:00,155.0399932861328,5219.89990234375,155.0399932861328,5219.89990234375,155.0399932861328,5224.5,155.0399932861328,5219.89990234375,155.0399932861328,5224.5,10963.0,24.0,PILANIINVS,2025-09
2025-09-12 09:45:00+00:00,,5218.2998046875,,5218.2998046875,,5219.2001953125,,5200.0,,5200.0,,274.0,PILANIINVS,2025-09
2025-09-12 09:50:00+00:00,,5213.7998046875,,5213.7998046875,,5213.7998046875,,5209.2001953125,,5210.60009765625,,55.0,PILANIINVS,2025-09
2025-09-12 09:55:00+00:00,,5209.39990234375,,5209.39990234375,,5232.0,,5202.0,,5215.0,,0.0,PILANIINVS,2025-09
2025-09-15 03:45:00+00:00,162.0,5201.0,162.0,5201.0,162.39999389648438,5208.0,156.0,5200.0,156.0,5208.0,0.0,0.0,PILANIINVS,2025-09
2025-09-15 03:50:00+00:00,162.5,5200.7001953125,162.5,5200.7001953125,162.6999969482422,5217.0,161.5,5200.7001953125,161.5,5212.0,7432.0,20.0,PILANIINVS,2025-09
2025-09-15 03:55:00+00:00,162.4499969482422,5215.2001953125,162.4499969482422,5215.2001953125,162.6999969482422,5220.0,162.0,5200.0,162.69000244140625,5200.0,2273.0,41.0,PILANIINVS,2025-09
2025-09-15 04:00:00+00:00,162.6999969482422,5215.0,162.6999969482422,5215.0,162.6999969482422,5225.5,162.0,5215.0,162.5,5225.5,2353.0,10.0,PILANIINVS,2025-09
2025-09-15 04:05:00+00:00,162.49000549316406,5220.0,162.49000549316406,5220.0,162.5,5220.0,160.1999969482422,5215.0,162.5,5215.0,4763.0,19.0,PILANIINVS,2025-09
2025-09-15 04:10:00+00:00,158.66000366210938,5220.0,158.66000366210938,5220.0,162.0,5220.5,158.60000610351562,5220.0,162.0,5220.5,2720.0,17.0,PILANIINVS,2025-09
2025-09-15 04:15:00+00:00,160.0,5220.0,160.0,5220.0,160.0,5222.0,158.66000366210938,5220.0,160.0,5220.0,162.0,15.0,PILANIINVS,2025-09
2025-09-15 04:20:00+00:00,158.6999969482422,5225.0,158.6999969482422,5225.0,159.00999450683594,5225.0,158.6999969482422,5222.0,159.0,5222.0,1165.0,20.0,PILANIINVS,2025-09
2025-09-15 04:25:00+00:00,158.0,5228.5,158.0,5228.5,159.5,5228.5,158.0,5228.5,158.6999969482422,5228.5,1383.0,0.0,PILANIINVS,2025-09
2025-09-15 04:30:00+00:00,156.25,5230.0,156.25,5230.0,157.5,5230.0,156.25,5227.0,157.5,5227.0,826.0,134.0,PILANIINVS,2025-09
2025-09-15 04:35:00+00:00,158.6999969482422,5250.0,158.6999969482422,5250.0,158.89999389648438,5250.0,158.6999969482422,5239.7001953125,158.89999389648438,5239.7001953125,372.0,45.0,PILANIINVS,2025-09
2025-09-15 04:40:00+00:00,154.25,5248.0,154.25,5248.0,154.25,5248.0,154.25,5248.0,154.25,5248.0,4692.0,3.0,PILANIINVS,2025-09
2025-09-15 04:45:00+00:00,158.64999389648438,5236.0,158.64999389648438,5236.0,158.64999389648438,5243.0,158.25,5229.0,158.64999389648438,5243.0,401.0,102.0,PILANIINVS,2025-09
2025-09-15 04:50:00+00:00,161.99000549316406,5242.0,161.99000549316406,5242.0,162.0,5242.0,160.0,5242.0,160.0,5242.0,10334.0,5.0,PILANIINVS,2025-09
2025-09-15 04:55:00+00:00,160.8000030517578,5247.0,160.8000030517578,5247.0,160.8000030517578,5247.0,160.8000030517578,5247.0,160.8000030517578,5247.0,631.0,7.0,PILANIINVS,2025-09
2025-09-15 05:00:00+00:00,161.0,5250.0,161.0,5250.0,161.0,5250.0,158.0,5250.0,160.0,5250.0,6040.0,21.0,PILANIINVS,2025-09
