datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:15:00+00:00,130.35000610351562,,130.35000610351562,,130.52999877929688,,130.35000610351562,,130.52999877929688,,795.0,,WEALTH,2025-10
2025-10-03 09:20:00+00:00,130.39999389648438,1188.5999755859375,130.39999389648438,1188.5999755859375,130.39999389648438,1188.5999755859375,130.39999389648438,1188.5999755859375,130.39999389648438,1188.5999755859375,392.0,8.0,WEALTH,2025-10
2025-10-03 09:25:00+00:00,130.39999389648438,,130.39999389648438,,130.5,,130.39999389648438,,130.41000366210938,,811.0,,WEALTH,2025-10
2025-10-03 09:30:00+00:00,130.32000732421875,1190.5999755859375,130.32000732421875,1190.5999755859375,130.55999755859375,1191.800048828125,130.10000610351562,1190.300048828125,130.47000122070312,1190.300048828125,4929.0,28.0,WEALTH,2025-10
2025-10-03 09:35:00+00:00,130.3000030517578,1193.0,130.3000030517578,1193.0,130.4499969482422,1193.199951171875,130.14999389648438,1190.800048828125,130.3000030517578,1192.300048828125,8047.0,21.0,WEALTH,2025-10
2025-10-03 09:40:00+00:00,130.32000732421875,1192.0,130.32000732421875,1192.0,130.4600067138672,1192.0,130.2100067138672,1191.800048828125,130.44000244140625,1191.800048828125,15238.0,2.0,WEALTH,2025-10
2025-10-03 09:45:00+00:00,130.0,,130.0,,130.39999389648438,,129.89999389648438,,130.39999389648438,,22529.0,,WEALTH,2025-10
2025-10-03 09:50:00+00:00,130.00999450683594,1191.5,130.00999450683594,1191.5,130.13999938964844,1194.9000244140625,129.75999450683594,1189.199951171875,130.0,1194.9000244140625,20677.0,51.0,WEALTH,2025-10
2025-10-03 09:55:00+00:00,130.3000030517578,1189.199951171875,130.3000030517578,1189.199951171875,130.3000030517578,1197.5999755859375,129.89999389648438,1188.5999755859375,130.02000427246094,1191.5,16451.0,50.0,WEALTH,2025-10
2025-10-06 03:45:00+00:00,129.9499969482422,1202.0,129.9499969482422,1202.0,130.14999389648438,1202.0,129.5,1176.0,130.14999389648438,1176.0,0.0,0.0,WEALTH,2025-10
2025-10-06 03:50:00+00:00,129.42999267578125,1201.0999755859375,129.42999267578125,1201.0999755859375,130.14999389648438,1201.0999755859375,129.42999267578125,1201.0999755859375,129.97000122070312,1201.0999755859375,5416.0,16.0,WEALTH,2025-10
2025-10-06 03:55:00+00:00,130.35000610351562,1190.4000244140625,130.35000610351562,1190.4000244140625,130.39999389648438,1200.5,129.39999389648438,1180.5999755859375,129.39999389648438,1200.5,9590.0,178.0,WEALTH,2025-10
2025-10-06 04:00:00+00:00,131.0,1195.9000244140625,131.0,1195.9000244140625,131.0,1195.9000244140625,129.7899932861328,1191.300048828125,130.14999389648438,1192.800048828125,4148.0,51.0,WEALTH,2025-10
2025-10-06 04:05:00+00:00,130.97000122070312,,130.97000122070312,,131.5,,130.63999938964844,,130.77000427246094,,7172.0,,WEALTH,2025-10
2025-10-06 04:10:00+00:00,130.55999755859375,1194.4000244140625,130.55999755859375,1194.4000244140625,130.9199981689453,1195.4000244140625,130.49000549316406,1194.4000244140625,130.9199981689453,1195.4000244140625,1381.0,3.0,WEALTH,2025-10
2025-10-06 04:15:00+00:00,130.0,1190.5999755859375,130.0,1190.5999755859375,130.89999389648438,1195.0,129.64999389648438,1190.5999755859375,130.77000427246094,1195.0,6871.0,32.0,WEALTH,2025-10
2025-10-06 04:20:00+00:00,129.83999633789062,,129.83999633789062,,130.02999877929688,,129.83999633789062,,129.92999267578125,,2617.0,,WEALTH,2025-10
2025-10-06 04:25:00+00:00,130.0500030517578,1190.5999755859375,130.0500030517578,1190.5999755859375,130.05999755859375,1190.5999755859375,129.82000732421875,1190.5999755859375,130.0,1190.5999755859375,3927.0,10.0,WEALTH,2025-10
2025-10-06 04:30:00+00:00,129.5399932861328,1192.5,129.5399932861328,1192.5,130.3800048828125,1192.5,129.5399932861328,1192.5,130.3800048828125,1192.5,7246.0,0.0,WEALTH,2025-10
2025-10-06 04:35:00+00:00,129.3000030517578,1194.0,129.3000030517578,1194.0,129.8000030517578,1194.0,129.3000030517578,1194.0,129.72999572753906,1194.0,6549.0,16.0,WEALTH,2025-10
2025-10-06 04:40:00+00:00,129.58999633789062,1192.5,129.58999633789062,1192.5,129.60000610351562,1192.5,129.24000549316406,1192.5,129.24000549316406,1192.5,3118.0,0.0,WEALTH,2025-10
2025-10-06 04:45:00+00:00,129.38999938964844,1190.5,129.38999938964844,1190.5,129.6699981689453,1190.5,129.3800048828125,1190.5,129.57000732421875,1190.5,5229.0,4.0,WEALTH,2025-10
2025-10-06 04:50:00+00:00,129.61000061035156,,129.61000061035156,,129.61000061035156,,129.5,,129.5,,382.0,,WEALTH,2025-10
2025-10-06 04:55:00+00:00,129.5800018310547,1193.9000244140625,129.5800018310547,1193.9000244140625,129.8699951171875,1193.9000244140625,129.5800018310547,1193.9000244140625,129.8000030517578,1193.9000244140625,842.0,10.0,WEALTH,2025-10
2025-10-06 05:00:00+00:00,129.10000610351562,,129.10000610351562,,129.5800018310547,,129.0,,129.5800018310547,,19824.0,,WEALTH,2025-10
2025-10-06 05:05:00+00:00,129.2100067138672,,129.2100067138672,,129.2100067138672,,129.0,,129.02999877929688,,874.0,,WEALTH,2025-10
2025-10-06 05:10:00+00:00,129.25,1184.4000244140625,129.25,1184.4000244140625,129.44000244140625,1187.300048828125,129.25,1184.199951171875,129.4199981689453,1184.199951171875,17.0,45.0,WEALTH,2025-10
2025-10-06 05:15:00+00:00,129.0,1182.0999755859375,129.0,1182.0999755859375,129.0,1182.0999755859375,128.7899932861328,1182.0999755859375,129.0,1182.0999755859375,4963.0,14.0,WEALTH,2025-10
2025-10-06 05:20:00+00:00,129.1999969482422,,129.1999969482422,,129.1999969482422,,129.0399932861328,,129.0399932861328,,623.0,,WEALTH,2025-10
2025-10-06 05:25:00+00:00,129.0,,129.0,,129.1999969482422,,129.0,,129.1999969482422,,902.0,,WEALTH,2025-10
2025-10-06 05:30:00+00:00,129.16000366210938,,129.16000366210938,,129.25,,128.97000122070312,,129.0,,3509.0,,WEALTH,2025-10
2025-10-06 05:35:00+00:00,128.7899932861328,1181.5,128.7899932861328,1181.5,128.9499969482422,1181.5,128.77999877929688,1181.5,128.9499969482422,1181.5,785.0,7.0,WEALTH,2025-10
2025-10-06 05:40:00+00:00,129.0,,129.0,,129.0,,128.66000366210938,,128.77999877929688,,2457.0,,WEALTH,2025-10
2025-10-06 05:45:00+00:00,128.6999969482422,,128.6999969482422,,129.0,,128.6999969482422,,129.0,,2689.0,,WEALTH,2025-10
2025-10-06 05:50:00+00:00,128.6999969482422,1183.0999755859375,128.6999969482422,1183.0999755859375,129.0,1183.0999755859375,128.6999969482422,1183.0999755859375,128.6999969482422,1183.0999755859375,2313.0,5.0,WEALTH,2025-10
2025-10-06 05:55:00+00:00,128.72000122070312,,128.72000122070312,,128.75999450683594,,128.6300048828125,,128.75999450683594,,1208.0,,WEALTH,2025-10
2025-10-06 06:00:00+00:00,128.52000427246094,1182.0,128.52000427246094,1182.0,128.72000122070312,1185.699951171875,128.36000061035156,1182.0,128.52000427246094,1185.699951171875,1080.0,126.0,WEALTH,2025-10
2025-10-06 06:05:00+00:00,128.8000030517578,,128.8000030517578,,128.99000549316406,,128.61000061035156,,128.61000061035156,,393.0,,WEALTH,2025-10
2025-10-06 06:10:00+00:00,128.80999755859375,,128.80999755859375,,128.88999938964844,,128.61000061035156,,128.69000244140625,,685.0,,WEALTH,2025-10
2025-10-06 06:15:00+00:00,128.64999389648438,1182.0,128.64999389648438,1182.0,128.8000030517578,1182.300048828125,128.60000610351562,1182.0,128.8000030517578,1182.0,348.0,30.0,WEALTH,2025-10
2025-10-06 06:20:00+00:00,128.61000061035156,1180.0,128.61000061035156,1180.0,128.64999389648438,1182.0,128.61000061035156,1180.0,128.64999389648438,1182.0,165.0,59.0,WEALTH,2025-10
2025-10-06 06:25:00+00:00,129.27000427246094,1178.0,129.27000427246094,1178.0,129.44000244140625,1180.0,128.64999389648438,1178.0,128.64999389648438,1180.0,5476.0,76.0,WEALTH,2025-10
2025-10-06 06:30:00+00:00,129.5,1179.9000244140625,129.5,1179.9000244140625,129.5,1179.9000244140625,129.24000549316406,1178.0,129.25,1178.0,775.0,0.0,WEALTH,2025-10
2025-10-06 06:35:00+00:00,129.35000610351562,1174.0,129.35000610351562,1174.0,129.35000610351562,1174.0,129.32000732421875,1174.0,129.32000732421875,1174.0,78.0,11.0,WEALTH,2025-10
2025-10-06 06:40:00+00:00,129.22000122070312,1178.4000244140625,129.22000122070312,1178.4000244140625,129.32000732421875,1178.4000244140625,129.22000122070312,1176.800048828125,129.22999572753906,1176.800048828125,8194.0,4.0,WEALTH,2025-10
2025-10-06 06:45:00+00:00,129.3000030517578,1187.699951171875,129.3000030517578,1187.699951171875,129.3000030517578,1187.699951171875,129.10000610351562,1185.699951171875,129.10000610351562,1185.699951171875,0.0,133.0,WEALTH,2025-10
2025-10-06 06:50:00+00:00,129.14999389648438,1183.0,129.14999389648438,1183.0,129.14999389648438,1189.5,129.11000061035156,1183.0,129.13999938964844,1189.0,315.0,55.0,WEALTH,2025-10
2025-10-06 06:55:00+00:00,129.19000244140625,,129.19000244140625,,129.47999572753906,,129.1300048828125,,129.14999389648438,,1518.0,,WEALTH,2025-10
2025-10-06 07:00:00+00:00,129.35000610351562,,129.35000610351562,,129.7899932861328,,129.14999389648438,,129.14999389648438,,3096.0,,WEALTH,2025-10
2025-10-06 07:05:00+00:00,129.4600067138672,,129.4600067138672,,129.61000061035156,,129.44000244140625,,129.44000244140625,,525.0,,WEALTH,2025-10
2025-10-06 07:10:00+00:00,129.88999938964844,,129.88999938964844,,129.89999389648438,,129.69000244140625,,129.69000244140625,,1052.0,,WEALTH,2025-10
2025-10-06 07:15:00+00:00,129.77999877929688,1184.199951171875,129.77999877929688,1184.199951171875,129.88999938964844,1184.199951171875,129.6199951171875,1184.199951171875,129.88999938964844,1184.199951171875,1427.0,5.0,WEALTH,2025-10
2025-10-06 07:20:00+00:00,129.64999389648438,,129.64999389648438,,129.77999877929688,,129.64999389648438,,129.77999877929688,,320.0,,WEALTH,2025-10
2025-10-06 07:25:00+00:00,129.60000610351562,1184.199951171875,129.60000610351562,1184.199951171875,129.64999389648438,1184.199951171875,129.60000610351562,1184.199951171875,129.64999389648438,1184.199951171875,29.0,1.0,WEALTH,2025-10
2025-10-06 07:30:00+00:00,129.49000549316406,,129.49000549316406,,129.63999938964844,,129.3300018310547,,129.4499969482422,,3406.0,,WEALTH,2025-10
2025-10-06 07:35:00+00:00,129.77999877929688,,129.77999877929688,,129.77999877929688,,129.5500030517578,,129.5500030517578,,273.0,,WEALTH,2025-10
2025-10-06 07:40:00+00:00,129.5500030517578,1183.0,129.5500030517578,1183.0,129.5500030517578,1185.0,129.5500030517578,1183.0,129.5500030517578,1185.0,149.0,48.0,WEALTH,2025-10
2025-10-06 07:50:00+00:00,129.8300018310547,1183.4000244140625,129.8300018310547,1183.4000244140625,129.8300018310547,1183.4000244140625,129.58999633789062,1183.4000244140625,129.58999633789062,1183.4000244140625,3300.0,2.0,WEALTH,2025-10
2025-10-06 07:55:00+00:00,129.8000030517578,1183.800048828125,129.8000030517578,1183.800048828125,129.8000030517578,1183.800048828125,129.55999755859375,1183.800048828125,129.6699981689453,1183.800048828125,789.0,7.0,WEALTH,2025-10
2025-10-06 08:00:00+00:00,129.60000610351562,,129.60000610351562,,129.7899932861328,,129.60000610351562,,129.7899932861328,,159.0,,WEALTH,2025-10
2025-10-06 08:05:00+00:00,129.57000732421875,,129.57000732421875,,129.60000610351562,,129.52999877929688,,129.52999877929688,,220.0,,WEALTH,2025-10
2025-10-06 08:10:00+00:00,129.4199981689453,,129.4199981689453,,129.60000610351562,,129.35000610351562,,129.47000122070312,,1572.0,,WEALTH,2025-10
2025-10-06 08:15:00+00:00,129.44000244140625,1184.0,129.44000244140625,1184.0,129.44000244140625,1184.0,129.39999389648438,1184.0,129.39999389648438,1184.0,142.0,15.0,WEALTH,2025-10
2025-10-06 08:20:00+00:00,129.2899932861328,1183.9000244140625,129.2899932861328,1183.9000244140625,129.2899932861328,1183.9000244140625,129.27000427246094,1183.9000244140625,129.27000427246094,1183.9000244140625,45.0,2.0,WEALTH,2025-10
2025-10-06 08:25:00+00:00,129.3000030517578,1187.800048828125,129.3000030517578,1187.800048828125,129.3000030517578,1187.800048828125,129.3000030517578,1183.9000244140625,129.3000030517578,1183.9000244140625,68.0,5.0,WEALTH,2025-10
2025-10-06 08:30:00+00:00,129.3000030517578,,129.3000030517578,,129.3000030517578,,129.22999572753906,,129.22999572753906,,547.0,,WEALTH,2025-10
2025-10-06 08:35:00+00:00,129.22999572753906,1184.0999755859375,129.22999572753906,1184.0999755859375,129.22999572753906,1184.0999755859375,129.22999572753906,1184.0999755859375,129.22999572753906,1184.0999755859375,202.0,1.0,WEALTH,2025-10
2025-10-06 08:40:00+00:00,129.3000030517578,1174.199951171875,129.3000030517578,1174.199951171875,129.3699951171875,1174.199951171875,129.3000030517578,1174.0999755859375,129.3699951171875,1174.199951171875,589.0,92.0,WEALTH,2025-10
2025-10-06 08:45:00+00:00,129.75,1183.0,129.75,1183.0,129.77000427246094,1183.0,129.25,1183.0,129.39999389648438,1183.0,5649.0,3.0,WEALTH,2025-10
2025-10-06 08:50:00+00:00,129.5500030517578,,129.5500030517578,,129.74000549316406,,129.5500030517578,,129.74000549316406,,824.0,,WEALTH,2025-10
2025-10-06 08:55:00+00:00,129.5,,129.5,,129.64999389648438,,129.5,,129.50999450683594,,492.0,,WEALTH,2025-10
2025-10-06 09:00:00+00:00,129.6199951171875,1179.5999755859375,129.6199951171875,1179.5999755859375,129.64999389648438,1179.5999755859375,129.5,1179.5999755859375,129.60000610351562,1179.5999755859375,661.0,1.0,WEALTH,2025-10
2025-10-06 09:05:00+00:00,129.75,,129.75,,129.75,,129.6199951171875,,129.6699981689453,,535.0,,WEALTH,2025-10
2025-10-06 09:10:00+00:00,129.27000427246094,1182.5,129.27000427246094,1182.5,129.75,1182.5,129.07000732421875,1182.5,129.75,1182.5,1411.0,1.0,WEALTH,2025-10
2025-10-06 09:15:00+00:00,129.67999267578125,,129.67999267578125,,131.75,,129.30999755859375,,129.30999755859375,,68523.0,,WEALTH,2025-10
2025-10-06 09:20:00+00:00,129.57000732421875,1179.9000244140625,129.57000732421875,1179.9000244140625,129.67999267578125,1179.9000244140625,129.57000732421875,1179.9000244140625,129.67999267578125,1179.9000244140625,2860.0,7.0,WEALTH,2025-10
2025-10-06 09:25:00+00:00,129.60000610351562,1175.0999755859375,129.60000610351562,1175.0999755859375,129.85000610351562,1175.0999755859375,129.52999877929688,1175.0999755859375,129.5500030517578,1175.0999755859375,3951.0,28.0,WEALTH,2025-10
2025-10-06 09:30:00+00:00,129.3000030517578,1186.199951171875,129.3000030517578,1186.199951171875,129.88999938964844,1186.199951171875,129.3000030517578,1175.4000244140625,129.7899932861328,1175.4000244140625,8950.0,120.0,WEALTH,2025-10
2025-10-06 09:35:00+00:00,128.72000122070312,,128.72000122070312,,129.30999755859375,,128.24000549316406,,129.30999755859375,,26476.0,,WEALTH,2025-10
2025-10-06 09:40:00+00:00,128.41000366210938,1183.0,128.41000366210938,1183.0,128.63999938964844,1184.0,128.41000366210938,1183.0,128.52999877929688,1184.0,1430.0,67.0,WEALTH,2025-10
2025-10-06 09:45:00+00:00,128.41000366210938,1183.699951171875,128.41000366210938,1183.699951171875,129.0,1183.699951171875,128.27000427246094,1180.0,128.27000427246094,1180.0,10404.0,71.0,WEALTH,2025-10
2025-10-06 09:50:00+00:00,129.3699951171875,1184.0,129.3699951171875,1184.0,129.39999389648438,1185.699951171875,128.4600067138672,1184.0,128.77999877929688,1185.5999755859375,11420.0,92.0,WEALTH,2025-10
2025-10-06 09:55:00+00:00,129.89999389648438,1183.9000244140625,129.89999389648438,1183.9000244140625,129.89999389648438,1184.0,128.22000122070312,1180.0,129.3800048828125,1184.0,9780.0,129.0,WEALTH,2025-10
2025-10-07 03:45:00+00:00,129.14999389648438,1189.699951171875,129.14999389648438,1189.699951171875,129.47000122070312,1189.699951171875,128.6999969482422,1189.699951171875,129.0,1189.699951171875,0.0,10.0,WEALTH,2025-10
2025-10-07 03:50:00+00:00,130.41000366210938,1180.0999755859375,130.41000366210938,1180.0999755859375,130.85000610351562,1180.0999755859375,129.19000244140625,1180.0999755859375,129.4600067138672,1180.0999755859375,9814.0,254.0,WEALTH,2025-10
2025-10-07 03:55:00+00:00,130.5800018310547,1187.5,130.5800018310547,1187.5,130.58999633789062,1187.5,130.02999877929688,1187.5,130.27000427246094,1187.5,3332.0,0.0,WEALTH,2025-10
2025-10-07 04:00:00+00:00,131.3300018310547,1181.300048828125,131.3300018310547,1181.300048828125,131.33999633789062,1181.300048828125,130.17999267578125,1181.300048828125,130.60000610351562,1181.300048828125,5374.0,6.0,WEALTH,2025-10
2025-10-07 04:05:00+00:00,131.0,1187.800048828125,131.0,1187.800048828125,131.3300018310547,1187.800048828125,130.91000366210938,1181.0999755859375,131.3300018310547,1181.0999755859375,4100.0,19.0,WEALTH,2025-10
2025-10-07 04:10:00+00:00,130.8000030517578,1187.0,130.8000030517578,1187.0,131.38999938964844,1187.0,130.75999450683594,1187.0,131.0,1187.0,4315.0,37.0,WEALTH,2025-10
2025-10-07 04:15:00+00:00,131.22000122070312,1182.0999755859375,131.22000122070312,1182.0999755859375,131.25,1182.0999755859375,130.8000030517578,1182.0999755859375,130.8000030517578,1182.0999755859375,2014.0,0.0,WEALTH,2025-10
2025-10-07 04:20:00+00:00,131.02999877929688,1185.0,131.02999877929688,1185.0,131.27000427246094,1185.0,131.0,1182.4000244140625,131.07000732421875,1182.4000244140625,1429.0,56.0,WEALTH,2025-10
2025-10-07 04:25:00+00:00,131.0800018310547,1185.0,131.0800018310547,1185.0,131.25999450683594,1185.0,131.07000732421875,1185.0,131.25,1185.0,886.0,0.0,WEALTH,2025-10
2025-10-07 04:30:00+00:00,131.1699981689453,,131.1699981689453,,131.2899932861328,,131.0500030517578,,131.0800018310547,,5142.0,,WEALTH,2025-10
2025-10-07 04:35:00+00:00,131.0,,131.0,,131.1699981689453,,131.0,,131.1699981689453,,6872.0,,WEALTH,2025-10
2025-10-07 04:40:00+00:00,131.00999450683594,,131.00999450683594,,131.07000732421875,,131.0,,131.07000732421875,,8172.0,,WEALTH,2025-10
2025-10-07 04:45:00+00:00,131.0399932861328,1187.5,131.0399932861328,1187.5,131.0399932861328,1189.0999755859375,131.0,1186.4000244140625,131.00999450683594,1186.4000244140625,1639.0,53.0,WEALTH,2025-10
2025-10-07 04:50:00+00:00,131.0399932861328,1184.0999755859375,131.0399932861328,1184.0999755859375,131.0399932861328,1186.0,131.0,1184.0999755859375,131.0,1186.0,332.0,16.0,WEALTH,2025-10
2025-10-07 04:55:00+00:00,131.75,1187.800048828125,131.75,1187.800048828125,131.75,1187.800048828125,131.0,1187.800048828125,131.0,1187.800048828125,13484.0,3.0,WEALTH,2025-10
2025-10-07 05:00:00+00:00,131.5399932861328,,131.5399932861328,,131.6199951171875,,131.47000122070312,,131.6199951171875,,1582.0,,WEALTH,2025-10
2025-10-07 05:05:00+00:00,131.3000030517578,,131.3000030517578,,131.52000427246094,,131.3000030517578,,131.52000427246094,,4431.0,,WEALTH,2025-10
2025-10-07 05:10:00+00:00,131.4600067138672,1183.9000244140625,131.4600067138672,1183.9000244140625,131.4600067138672,1183.9000244140625,131.3000030517578,1183.9000244140625,131.3300018310547,1183.9000244140625,877.0,2.0,WEALTH,2025-10
2025-10-07 05:15:00+00:00,131.52000427246094,,131.52000427246094,,131.52000427246094,,131.27000427246094,,131.32000732421875,,1365.0,,WEALTH,2025-10
2025-10-07 05:20:00+00:00,131.50999450683594,,131.50999450683594,,131.75,,131.5,,131.50999450683594,,7841.0,,WEALTH,2025-10
2025-10-07 05:25:00+00:00,131.75,,131.75,,131.75,,131.5800018310547,,131.5800018310547,,216.0,,WEALTH,2025-10
2025-10-07 05:30:00+00:00,131.35000610351562,1186.300048828125,131.35000610351562,1186.300048828125,131.75,1186.300048828125,131.35000610351562,1186.300048828125,131.75,1186.300048828125,1194.0,17.0,WEALTH,2025-10
2025-10-07 05:35:00+00:00,131.8699951171875,,131.8699951171875,,131.8699951171875,,131.32000732421875,,131.32000732421875,,7213.0,,WEALTH,2025-10
2025-10-07 05:40:00+00:00,132.97000122070312,,132.97000122070312,,132.97000122070312,,132.0,,132.0,,9723.0,,WEALTH,2025-10
2025-10-07 05:45:00+00:00,134.0,,134.0,,134.8000030517578,,133.0500030517578,,133.0500030517578,,90178.0,,WEALTH,2025-10
2025-10-07 05:50:00+00:00,134.00999450683594,1185.300048828125,134.00999450683594,1185.300048828125,134.3699951171875,1189.0,133.8000030517578,1180.0999755859375,134.0,1180.0999755859375,14660.0,118.0,WEALTH,2025-10
2025-10-07 05:55:00+00:00,134.38999938964844,1184.699951171875,134.38999938964844,1184.699951171875,134.5800018310547,1184.699951171875,134.0,1181.0,134.0,1181.0,16985.0,43.0,WEALTH,2025-10
2025-10-07 06:00:00+00:00,134.52000427246094,1183.4000244140625,134.52000427246094,1183.4000244140625,134.83999633789062,1184.5,134.3000030517578,1183.4000244140625,134.35000610351562,1184.5,19471.0,3.0,WEALTH,2025-10
2025-10-07 06:05:00+00:00,133.5500030517578,,133.5500030517578,,134.52000427246094,,133.4600067138672,,134.52000427246094,,15323.0,,WEALTH,2025-10
2025-10-07 06:10:00+00:00,133.1999969482422,1182.5999755859375,133.1999969482422,1182.5999755859375,133.5500030517578,1182.5999755859375,133.11000061035156,1182.5999755859375,133.5500030517578,1182.5999755859375,6816.0,1.0,WEALTH,2025-10
2025-10-07 06:15:00+00:00,133.5800018310547,,133.5800018310547,,133.77999877929688,,133.13999938964844,,133.1999969482422,,8912.0,,WEALTH,2025-10
2025-10-07 06:20:00+00:00,133.75999450683594,1187.9000244140625,133.75999450683594,1187.9000244140625,133.75999450683594,1187.9000244140625,133.3000030517578,1187.9000244140625,133.3000030517578,1187.9000244140625,4524.0,10.0,WEALTH,2025-10
2025-10-07 06:25:00+00:00,133.75,1189.0999755859375,133.75,1189.0999755859375,133.8699951171875,1189.0999755859375,133.44000244140625,1187.0999755859375,133.5800018310547,1187.0999755859375,1734.0,2.0,WEALTH,2025-10
2025-10-07 06:30:00+00:00,133.24000549316406,1185.5,133.24000549316406,1185.5,134.1999969482422,1185.5,133.22999572753906,1182.5,133.8699951171875,1182.5,25210.0,13.0,WEALTH,2025-10
2025-10-07 06:35:00+00:00,133.42999267578125,1190.0,133.42999267578125,1190.0,133.42999267578125,1190.0,133.2100067138672,1190.0,133.27000427246094,1190.0,3049.0,277.0,WEALTH,2025-10
2025-10-07 06:40:00+00:00,132.97999572753906,1190.0,132.97999572753906,1190.0,133.47000122070312,1190.0,132.77999877929688,1190.0,133.44000244140625,1190.0,3994.0,42.0,WEALTH,2025-10
2025-10-07 06:45:00+00:00,133.22999572753906,1190.0,133.22999572753906,1190.0,133.4199981689453,1190.0,132.97999572753906,1190.0,132.97999572753906,1190.0,4303.0,0.0,WEALTH,2025-10
2025-10-07 06:50:00+00:00,133.7100067138672,1196.0,133.7100067138672,1196.0,133.7100067138672,1196.4000244140625,132.61000061035156,1192.0,133.1999969482422,1192.0,16533.0,273.0,WEALTH,2025-10
2025-10-07 06:55:00+00:00,134.0,,134.0,,134.1999969482422,,133.61000061035156,,133.69000244140625,,11680.0,,WEALTH,2025-10
2025-10-07 07:00:00+00:00,133.35000610351562,,133.35000610351562,,133.8300018310547,,133.22000122070312,,133.8300018310547,,1630.0,,WEALTH,2025-10
2025-10-07 07:05:00+00:00,133.02999877929688,,133.02999877929688,,133.60000610351562,,133.0,,133.60000610351562,,2732.0,,WEALTH,2025-10
2025-10-07 07:10:00+00:00,133.1999969482422,1192.199951171875,133.1999969482422,1192.199951171875,133.1999969482422,1192.199951171875,133.1999969482422,1192.199951171875,133.1999969482422,1192.199951171875,670.0,3.0,WEALTH,2025-10
2025-10-07 07:15:00+00:00,133.4199981689453,,133.4199981689453,,133.4199981689453,,133.22000122070312,,133.22000122070312,,3206.0,,WEALTH,2025-10
2025-10-07 07:20:00+00:00,132.88999938964844,,132.88999938964844,,133.41000366210938,,132.7100067138672,,133.41000366210938,,7116.0,,WEALTH,2025-10
2025-10-07 07:25:00+00:00,133.0500030517578,,133.0500030517578,,133.0500030517578,,132.97999572753906,,133.0,,532.0,,WEALTH,2025-10
2025-10-07 07:30:00+00:00,132.91000366210938,1192.300048828125,132.91000366210938,1192.300048828125,133.0399932861328,1192.300048828125,132.63999938964844,1192.300048828125,132.88999938964844,1192.300048828125,4623.0,3.0,WEALTH,2025-10
2025-10-07 07:35:00+00:00,132.74000549316406,,132.74000549316406,,132.92999267578125,,132.6999969482422,,132.91000366210938,,1797.0,,WEALTH,2025-10
2025-10-07 07:40:00+00:00,132.89999389648438,,132.89999389648438,,132.92999267578125,,132.72000122070312,,132.72000122070312,,3604.0,,WEALTH,2025-10
2025-10-07 07:45:00+00:00,132.9199981689453,,132.9199981689453,,133.0,,132.91000366210938,,132.91000366210938,,3569.0,,WEALTH,2025-10
2025-10-07 07:50:00+00:00,132.86000061035156,,132.86000061035156,,133.02999877929688,,132.83999633789062,,132.83999633789062,,1571.0,,WEALTH,2025-10
2025-10-07 07:55:00+00:00,132.91000366210938,,132.91000366210938,,133.0,,132.89999389648438,,132.99000549316406,,401.0,,WEALTH,2025-10
2025-10-07 08:00:00+00:00,132.86000061035156,,132.86000061035156,,132.99000549316406,,132.86000061035156,,132.91000366210938,,69.0,,WEALTH,2025-10
2025-10-07 08:05:00+00:00,133.27999877929688,,133.27999877929688,,133.3800048828125,,132.9600067138672,,132.97000122070312,,8719.0,,WEALTH,2025-10
2025-10-07 08:10:00+00:00,133.17999267578125,1195.0,133.17999267578125,1195.0,133.1999969482422,1196.0,133.0,1195.0,133.1999969482422,1196.0,4079.0,211.0,WEALTH,2025-10
2025-10-07 08:15:00+00:00,133.1999969482422,1195.0,133.1999969482422,1195.0,133.1999969482422,1195.0,133.02999877929688,1195.0,133.17999267578125,1195.0,1220.0,47.0,WEALTH,2025-10
2025-10-07 08:20:00+00:00,134.24000549316406,1194.5,134.24000549316406,1194.5,134.24000549316406,1197.199951171875,133.14999389648438,1194.5,133.14999389648438,1197.199951171875,18913.0,0.0,WEALTH,2025-10
2025-10-07 08:25:00+00:00,135.19000244140625,,135.19000244140625,,135.3000030517578,,133.8699951171875,,134.22000122070312,,35783.0,,WEALTH,2025-10
2025-10-07 08:30:00+00:00,134.82000732421875,1204.5,134.82000732421875,1204.5,135.1999969482422,1204.5,134.5,1201.199951171875,135.1999969482422,1201.199951171875,11464.0,56.0,WEALTH,2025-10
2025-10-07 08:35:00+00:00,134.30999755859375,1200.5,134.30999755859375,1200.5,134.6999969482422,1200.5,134.30999755859375,1200.5,134.6999969482422,1200.5,8845.0,90.0,WEALTH,2025-10
2025-10-07 08:40:00+00:00,134.6699981689453,1204.0,134.6699981689453,1204.0,134.67999267578125,1204.0,134.2899932861328,1203.9000244140625,134.67999267578125,1203.9000244140625,4480.0,9.0,WEALTH,2025-10
2025-10-07 08:45:00+00:00,134.5,1200.0999755859375,134.5,1200.0999755859375,134.60000610351562,1200.0999755859375,134.35000610351562,1200.0,134.5399932861328,1200.0,8158.0,5.0,WEALTH,2025-10
2025-10-07 08:50:00+00:00,135.47000122070312,1200.0,135.47000122070312,1200.0,135.5,1203.699951171875,134.3000030517578,1200.0,134.3000030517578,1200.0,21430.0,66.0,WEALTH,2025-10
