datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 09:45:00+00:00,229.02000427246094,88.70999908447266,229.02000427246094,88.70999908447266,229.25,88.87999725341797,228.5,88.70999908447266,228.7100067138672,88.87999725341797,5563.0,120.0,BALPHARMA,2025-09
2025-09-08 09:50:00+00:00,229.75999450683594,89.0,229.75999450683594,89.0,229.99000549316406,89.0,228.92999267578125,88.88999938964844,229.10000610351562,88.88999938964844,9200.0,94.0,BALPHARMA,2025-09
2025-09-08 09:55:00+00:00,230.0,89.12000274658203,230.0,89.12000274658203,230.0,90.0,229.5,88.25,229.75999450683594,90.0,4516.0,0.0,BALPHARMA,2025-09
2025-09-09 03:45:00+00:00,230.33999633789062,88.43000030517578,230.33999633789062,88.43000030517578,231.60000610351562,89.0199966430664,230.33999633789062,88.43000030517578,231.60000610351562,89.01000213623047,0.0,260.0,BALPHARMA,2025-09
2025-09-09 03:50:00+00:00,229.8000030517578,,229.8000030517578,,230.33999633789062,,229.74000549316406,,230.1999969482422,,10781.0,,BALPHARMA,2025-09
2025-09-09 03:55:00+00:00,230.38999938964844,88.43000030517578,230.38999938964844,88.43000030517578,230.38999938964844,88.43000030517578,229.35000610351562,88.25,229.8000030517578,88.25,5815.0,353.0,BALPHARMA,2025-09
2025-09-09 04:00:00+00:00,230.07000732421875,88.19999694824219,230.07000732421875,88.19999694824219,230.47999572753906,88.37999725341797,229.8000030517578,88.19999694824219,230.14999389648438,88.37999725341797,4991.0,0.0,BALPHARMA,2025-09
2025-09-09 04:05:00+00:00,230.3000030517578,,230.3000030517578,,230.47999572753906,,230.0,,230.0,,1750.0,,BALPHARMA,2025-09
2025-09-09 04:10:00+00:00,230.8800048828125,88.5,230.8800048828125,88.5,231.49000549316406,88.5,230.3000030517578,88.41000366210938,230.5,88.41000366210938,17870.0,368.0,BALPHARMA,2025-09
2025-09-09 04:15:00+00:00,232.69000244140625,88.77999877929688,232.69000244140625,88.77999877929688,233.0,88.77999877929688,230.60000610351562,88.58000183105469,230.8800048828125,88.58000183105469,40522.0,173.0,BALPHARMA,2025-09
2025-09-09 04:20:00+00:00,231.44000244140625,,231.44000244140625,,232.39999389648438,,231.1300048828125,,232.22999572753906,,8318.0,,BALPHARMA,2025-09
2025-09-09 04:25:00+00:00,230.3000030517578,,230.3000030517578,,231.44000244140625,,230.1300048828125,,231.44000244140625,,10133.0,,BALPHARMA,2025-09
2025-09-09 04:30:00+00:00,230.24000549316406,88.66000366210938,230.24000549316406,88.66000366210938,230.42999267578125,88.8499984741211,229.7100067138672,88.66000366210938,230.42999267578125,88.8499984741211,6854.0,12.0,BALPHARMA,2025-09
2025-09-09 04:35:00+00:00,231.07000732421875,88.5,231.07000732421875,88.5,231.57000732421875,88.5,230.19000244140625,88.5,230.19000244140625,88.5,13919.0,12.0,BALPHARMA,2025-09
2025-09-09 04:40:00+00:00,231.0500030517578,,231.0500030517578,,231.19000244140625,,230.77000427246094,,231.10000610351562,,3389.0,,BALPHARMA,2025-09
2025-09-09 04:45:00+00:00,230.8000030517578,,230.8000030517578,,231.02999877929688,,230.77000427246094,,230.77000427246094,,1537.0,,BALPHARMA,2025-09
2025-09-09 04:50:00+00:00,230.6999969482422,88.5,230.6999969482422,88.5,230.9499969482422,88.5,230.69000244140625,88.5,230.8000030517578,88.5,2365.0,109.0,BALPHARMA,2025-09
2025-09-09 04:55:00+00:00,231.10000610351562,,231.10000610351562,,231.10000610351562,,230.55999755859375,,230.6999969482422,,11126.0,,BALPHARMA,2025-09
2025-09-09 05:00:00+00:00,230.9600067138672,88.5,230.9600067138672,88.5,231.11000061035156,88.5,230.66000366210938,88.5,231.0399932861328,88.5,6041.0,1.0,BALPHARMA,2025-09
2025-09-09 05:05:00+00:00,230.83999633789062,,230.83999633789062,,231.25,,230.66000366210938,,231.25,,1400.0,,BALPHARMA,2025-09
2025-09-09 05:10:00+00:00,230.9199981689453,88.5,230.9199981689453,88.5,230.9199981689453,88.63999938964844,230.66000366210938,88.5,230.85000610351562,88.5,1476.0,100.0,BALPHARMA,2025-09
2025-09-09 05:15:00+00:00,230.89999389648438,,230.89999389648438,,231.0,,230.66000366210938,,230.66000366210938,,5322.0,,BALPHARMA,2025-09
2025-09-09 05:20:00+00:00,230.66000366210938,88.36000061035156,230.66000366210938,88.36000061035156,231.0,88.77999877929688,230.66000366210938,88.36000061035156,230.99000549316406,88.77999877929688,3521.0,150.0,BALPHARMA,2025-09
2025-09-09 05:25:00+00:00,230.91000366210938,,230.91000366210938,,230.99000549316406,,230.7899932861328,,230.7899932861328,,867.0,,BALPHARMA,2025-09
2025-09-09 05:30:00+00:00,230.66000366210938,89.0,230.66000366210938,89.0,230.8300018310547,89.0,230.66000366210938,88.44999694824219,230.66000366210938,88.45999908447266,19974.0,1867.0,BALPHARMA,2025-09
2025-09-09 05:35:00+00:00,230.66000366210938,88.43000030517578,230.66000366210938,88.43000030517578,230.74000549316406,89.01000213623047,230.66000366210938,88.43000030517578,230.66000366210938,89.01000213623047,0.0,682.0,BALPHARMA,2025-09
2025-09-09 05:40:00+00:00,230.7100067138672,88.69999694824219,230.7100067138672,88.69999694824219,230.8000030517578,88.69999694824219,230.61000061035156,88.5,230.8000030517578,88.68000030517578,820.0,9.0,BALPHARMA,2025-09
2025-09-09 05:45:00+00:00,230.52999877929688,88.51000213623047,230.52999877929688,88.51000213623047,230.7100067138672,88.51000213623047,230.5,88.51000213623047,230.7100067138672,88.51000213623047,1576.0,49.0,BALPHARMA,2025-09
2025-09-09 05:50:00+00:00,230.66000366210938,88.69999694824219,230.66000366210938,88.69999694824219,230.86000061035156,88.69999694824219,230.52999877929688,88.69999694824219,230.5500030517578,88.69999694824219,1554.0,26.0,BALPHARMA,2025-09
2025-09-09 05:55:00+00:00,230.61000061035156,88.9000015258789,230.61000061035156,88.9000015258789,230.66000366210938,88.91999816894531,230.5,88.9000015258789,230.66000366210938,88.91999816894531,7526.0,10.0,BALPHARMA,2025-09
2025-09-09 06:00:00+00:00,230.66000366210938,,230.66000366210938,,230.66000366210938,,230.5,,230.5,,4729.0,,BALPHARMA,2025-09
2025-09-09 06:05:00+00:00,230.5399932861328,88.80999755859375,230.5399932861328,88.80999755859375,230.72999572753906,88.80999755859375,230.5399932861328,88.80999755859375,230.72999572753906,88.80999755859375,0.0,1469.0,BALPHARMA,2025-09
2025-09-09 06:10:00+00:00,231.00999450683594,88.91999816894531,231.00999450683594,88.91999816894531,231.19000244140625,88.95999908447266,230.7100067138672,88.91999816894531,230.7100067138672,88.95999908447266,7698.0,13.0,BALPHARMA,2025-09
2025-09-09 06:15:00+00:00,231.1699981689453,,231.1699981689453,,231.3000030517578,,231.0,,231.0,,1081.0,,BALPHARMA,2025-09
2025-09-09 06:20:00+00:00,231.47000122070312,,231.47000122070312,,231.97000122070312,,231.0,,231.0,,5472.0,,BALPHARMA,2025-09
2025-09-09 06:25:00+00:00,231.3300018310547,88.9000015258789,231.3300018310547,88.9000015258789,231.3800048828125,88.91000366210938,231.08999633789062,88.9000015258789,231.1999969482422,88.91000366210938,1645.0,3.0,BALPHARMA,2025-09
2025-09-09 06:30:00+00:00,231.1699981689453,,231.1699981689453,,231.3300018310547,,231.0,,231.3300018310547,,3431.0,,BALPHARMA,2025-09
2025-09-09 06:35:00+00:00,231.1699981689453,,231.1699981689453,,231.2100067138672,,231.0,,231.1699981689453,,1295.0,,BALPHARMA,2025-09
2025-09-09 06:40:00+00:00,231.39999389648438,88.51000213623047,231.39999389648438,88.51000213623047,231.39999389648438,88.66999816894531,231.0,88.1500015258789,231.16000366210938,88.66999816894531,3893.0,845.0,BALPHARMA,2025-09
2025-09-09 06:45:00+00:00,231.0,88.52999877929688,231.0,88.52999877929688,231.0,88.52999877929688,231.0,88.52999877929688,231.0,88.52999877929688,0.0,13.0,BALPHARMA,2025-09
2025-09-09 06:50:00+00:00,231.08999633789062,88.63999938964844,231.08999633789062,88.63999938964844,231.1199951171875,88.63999938964844,231.0,88.41000366210938,231.0,88.54000091552734,1718.0,617.0,BALPHARMA,2025-09
2025-09-09 06:55:00+00:00,231.0,88.44999694824219,231.0,88.44999694824219,231.24000549316406,88.44999694824219,231.0,88.44999694824219,231.0,88.44999694824219,5759.0,0.0,BALPHARMA,2025-09
2025-09-09 07:00:00+00:00,231.10000610351562,88.70999908447266,231.10000610351562,88.70999908447266,231.17999267578125,88.70999908447266,231.0,88.70999908447266,231.0,88.70999908447266,1879.0,5.0,BALPHARMA,2025-09
2025-09-09 07:05:00+00:00,231.00999450683594,88.81999969482422,231.00999450683594,88.81999969482422,231.00999450683594,88.81999969482422,230.99000549316406,88.70999908447266,231.0,88.70999908447266,9836.0,211.0,BALPHARMA,2025-09
2025-09-09 07:10:00+00:00,230.8000030517578,,230.8000030517578,,231.00999450683594,,230.8000030517578,,231.00999450683594,,437.0,,BALPHARMA,2025-09
2025-09-09 07:15:00+00:00,230.6199951171875,,230.6199951171875,,230.86000061035156,,230.5,,230.86000061035156,,1918.0,,BALPHARMA,2025-09
2025-09-09 07:20:00+00:00,230.6199951171875,,230.6199951171875,,230.69000244140625,,230.5,,230.50999450683594,,6996.0,,BALPHARMA,2025-09
2025-09-09 07:25:00+00:00,230.72000122070312,88.81999969482422,230.72000122070312,88.81999969482422,230.8300018310547,89.12999725341797,230.69000244140625,88.81999969482422,230.77999877929688,89.12999725341797,1222.0,1519.0,BALPHARMA,2025-09
2025-09-09 07:30:00+00:00,230.6699981689453,,230.6699981689453,,230.83999633789062,,230.5399932861328,,230.6999969482422,,1145.0,,BALPHARMA,2025-09
2025-09-09 07:35:00+00:00,230.60000610351562,,230.60000610351562,,230.77000427246094,,230.60000610351562,,230.72000122070312,,1170.0,,BALPHARMA,2025-09
2025-09-09 07:40:00+00:00,230.5,,230.5,,230.8699951171875,,230.5,,230.60000610351562,,3140.0,,BALPHARMA,2025-09
2025-09-09 07:45:00+00:00,230.5,,230.5,,230.6300048828125,,230.5,,230.6300048828125,,808.0,,BALPHARMA,2025-09
2025-09-09 07:50:00+00:00,230.66000366210938,88.81999969482422,230.66000366210938,88.81999969482422,230.66000366210938,88.81999969482422,230.52000427246094,88.81999969482422,230.64999389648438,88.81999969482422,624.0,34.0,BALPHARMA,2025-09
2025-09-09 07:55:00+00:00,230.7899932861328,88.41999816894531,230.7899932861328,88.41999816894531,230.85000610351562,88.81999969482422,230.66000366210938,88.41999816894531,230.66000366210938,88.81999969482422,489.0,793.0,BALPHARMA,2025-09
2025-09-09 08:00:00+00:00,230.83999633789062,,230.83999633789062,,230.8699951171875,,230.7899932861328,,230.7899932861328,,330.0,,BALPHARMA,2025-09
2025-09-09 08:05:00+00:00,230.8000030517578,88.5199966430664,230.8000030517578,88.5199966430664,230.92999267578125,88.5199966430664,230.6999969482422,88.41000366210938,230.92999267578125,88.5199966430664,282.0,25.0,BALPHARMA,2025-09
2025-09-09 08:10:00+00:00,230.6999969482422,88.62999725341797,230.6999969482422,88.62999725341797,230.9199981689453,88.62999725341797,230.6999969482422,88.62999725341797,230.9199981689453,88.62999725341797,550.0,3.0,BALPHARMA,2025-09
2025-09-09 08:15:00+00:00,230.82000732421875,,230.82000732421875,,230.82000732421875,,230.6999969482422,,230.6999969482422,,576.0,,BALPHARMA,2025-09
2025-09-09 08:20:00+00:00,230.5,,230.5,,230.63999938964844,,230.5,,230.63999938964844,,1274.0,,BALPHARMA,2025-09
2025-09-09 08:25:00+00:00,230.69000244140625,88.63999938964844,230.69000244140625,88.63999938964844,230.69000244140625,88.63999938964844,230.67999267578125,88.63999938964844,230.67999267578125,88.63999938964844,278.0,2.0,BALPHARMA,2025-09
2025-09-09 08:30:00+00:00,230.75,88.63999938964844,230.75,88.63999938964844,230.86000061035156,88.63999938964844,230.75,88.63999938964844,230.75,88.63999938964844,194.0,0.0,BALPHARMA,2025-09
2025-09-09 08:35:00+00:00,231.0,,231.0,,231.10000610351562,,230.64999389648438,,230.75,,3569.0,,BALPHARMA,2025-09
2025-09-09 08:40:00+00:00,230.80999755859375,88.63999938964844,230.80999755859375,88.63999938964844,230.97999572753906,88.79000091552734,230.5399932861328,88.63999938964844,230.9600067138672,88.79000091552734,3865.0,59.0,BALPHARMA,2025-09
2025-09-09 08:45:00+00:00,230.72999572753906,88.76000213623047,230.72999572753906,88.76000213623047,230.75,88.76000213623047,230.50999450683594,88.66000366210938,230.75,88.66000366210938,289.0,30.0,BALPHARMA,2025-09
2025-09-09 08:50:00+00:00,230.5,88.69999694824219,230.5,88.69999694824219,230.75999450683594,88.69999694824219,230.5,88.69999694824219,230.72999572753906,88.69999694824219,1529.0,2.0,BALPHARMA,2025-09
2025-09-09 08:55:00+00:00,230.75,88.62999725341797,230.75,88.62999725341797,230.89999389648438,88.6500015258789,230.5,88.62999725341797,230.67999267578125,88.6500015258789,1915.0,33.0,BALPHARMA,2025-09
2025-09-09 09:00:00+00:00,230.60000610351562,88.52999877929688,230.60000610351562,88.52999877929688,230.7100067138672,88.52999877929688,230.5,88.52999877929688,230.57000732421875,88.52999877929688,1943.0,17.0,BALPHARMA,2025-09
2025-09-09 09:05:00+00:00,230.58999633789062,,230.58999633789062,,230.61000061035156,,230.5,,230.5500030517578,,1695.0,,BALPHARMA,2025-09
2025-09-09 09:10:00+00:00,230.58999633789062,,230.58999633789062,,230.58999633789062,,230.5,,230.58999633789062,,3800.0,,BALPHARMA,2025-09
2025-09-09 09:15:00+00:00,230.6199951171875,,230.6199951171875,,230.77999877929688,,230.5,,230.5500030517578,,1916.0,,BALPHARMA,2025-09
2025-09-09 09:20:00+00:00,230.60000610351562,,230.60000610351562,,230.6999969482422,,230.5,,230.61000061035156,,3593.0,,BALPHARMA,2025-09
2025-09-09 09:25:00+00:00,230.58999633789062,88.4000015258789,230.58999633789062,88.4000015258789,230.72999572753906,88.52999877929688,230.5,88.4000015258789,230.5,88.52999877929688,3455.0,107.0,BALPHARMA,2025-09
2025-09-09 09:30:00+00:00,230.57000732421875,,230.57000732421875,,230.58999633789062,,230.5,,230.58999633789062,,7198.0,,BALPHARMA,2025-09
2025-09-09 09:35:00+00:00,230.5,88.5,230.5,88.5,230.5800018310547,88.55000305175781,230.5,88.5,230.57000732421875,88.55000305175781,2267.0,3.0,BALPHARMA,2025-09
2025-09-09 09:40:00+00:00,230.5,88.5,230.5,88.5,230.5399932861328,88.55000305175781,230.5,88.5,230.52000427246094,88.55000305175781,2359.0,166.0,BALPHARMA,2025-09
2025-09-09 09:45:00+00:00,230.57000732421875,88.5,230.57000732421875,88.5,230.57000732421875,88.5,230.5,88.5,230.52000427246094,88.5,9323.0,11.0,BALPHARMA,2025-09
2025-09-09 09:50:00+00:00,230.5,88.70999908447266,230.5,88.70999908447266,230.5800018310547,88.70999908447266,230.5,88.55000305175781,230.57000732421875,88.55000305175781,9264.0,88.0,BALPHARMA,2025-09
2025-09-09 09:55:00+00:00,230.7899932861328,88.55999755859375,230.7899932861328,88.55999755859375,230.82000732421875,88.70999908447266,230.50999450683594,88.5,230.52000427246094,88.5,6136.0,0.0,BALPHARMA,2025-09
2025-09-10 03:45:00+00:00,231.24000549316406,89.7300033569336,231.24000549316406,89.7300033569336,232.6699981689453,89.7300033569336,231.0,88.0999984741211,231.5,88.0999984741211,0.0,65.0,BALPHARMA,2025-09
2025-09-10 03:50:00+00:00,231.47000122070312,88.20999908447266,231.47000122070312,88.20999908447266,231.5,88.55000305175781,230.55999755859375,88.0999984741211,231.5,88.55000305175781,6578.0,527.0,BALPHARMA,2025-09
2025-09-10 03:55:00+00:00,230.72000122070312,89.25,230.72000122070312,89.25,231.49000549316406,89.25,230.50999450683594,88.9800033569336,231.49000549316406,88.9800033569336,7106.0,99.0,BALPHARMA,2025-09
2025-09-10 04:00:00+00:00,230.8800048828125,89.5999984741211,230.8800048828125,89.5999984741211,231.0500030517578,89.5999984741211,230.6300048828125,89.0999984741211,230.6999969482422,89.58000183105469,2974.0,534.0,BALPHARMA,2025-09
2025-09-10 04:05:00+00:00,231.16000366210938,88.62000274658203,231.16000366210938,88.62000274658203,231.38999938964844,89.7300033569336,230.66000366210938,88.62000274658203,230.8000030517578,89.68000030517578,6449.0,2642.0,BALPHARMA,2025-09
2025-09-10 04:10:00+00:00,231.25,89.05999755859375,231.25,89.05999755859375,231.25,89.05999755859375,230.8000030517578,89.0,231.0,89.0,4868.0,3.0,BALPHARMA,2025-09
2025-09-10 04:15:00+00:00,230.89999389648438,89.20999908447266,230.89999389648438,89.20999908447266,231.25999450683594,89.22000122070312,230.8000030517578,88.94999694824219,231.25999450683594,88.98999786376953,6511.0,892.0,BALPHARMA,2025-09
2025-09-10 04:20:00+00:00,230.6699981689453,89.12000274658203,230.6699981689453,89.12000274658203,230.89999389648438,89.12000274658203,230.50999450683594,88.9000015258789,230.89999389648438,88.9000015258789,3957.0,68.0,BALPHARMA,2025-09
2025-09-10 04:25:00+00:00,230.66000366210938,,230.66000366210938,,230.9499969482422,,230.60000610351562,,230.6699981689453,,6536.0,,BALPHARMA,2025-09
2025-09-10 04:30:00+00:00,230.97999572753906,,230.97999572753906,,230.99000549316406,,230.61000061035156,,230.7899932861328,,2659.0,,BALPHARMA,2025-09
2025-09-10 04:35:00+00:00,231.0,88.94999694824219,231.0,88.94999694824219,231.0,89.73999786376953,230.72999572753906,88.94999694824219,230.99000549316406,89.19000244140625,2319.0,527.0,BALPHARMA,2025-09
2025-09-10 04:40:00+00:00,230.80999755859375,87.0199966430664,230.80999755859375,87.0199966430664,230.9499969482422,88.94999694824219,230.6999969482422,87.0199966430664,230.9499969482422,88.94999694824219,2255.0,2801.0,BALPHARMA,2025-09
2025-09-10 04:45:00+00:00,230.60000610351562,88.25,230.60000610351562,88.25,230.99000549316406,88.5999984741211,230.5,87.61000061035156,230.6999969482422,88.5999984741211,18867.0,25.0,BALPHARMA,2025-09
2025-09-10 04:50:00+00:00,230.89999389648438,88.69000244140625,230.89999389648438,88.69000244140625,231.0,88.69000244140625,230.6300048828125,88.37999725341797,231.0,88.37999725341797,3069.0,61.0,BALPHARMA,2025-09
2025-09-10 04:55:00+00:00,230.5800018310547,,230.5800018310547,,230.89999389648438,,230.5800018310547,,230.88999938964844,,1603.0,,BALPHARMA,2025-09
2025-09-10 05:00:00+00:00,230.8000030517578,88.69000244140625,230.8000030517578,88.69000244140625,230.8699951171875,88.69000244140625,230.5,88.69000244140625,230.5,88.69000244140625,6081.0,0.0,BALPHARMA,2025-09
2025-09-10 05:05:00+00:00,230.75,88.91999816894531,230.75,88.91999816894531,231.0,88.91999816894531,230.69000244140625,88.26000213623047,230.8000030517578,88.26000213623047,2093.0,179.0,BALPHARMA,2025-09
2025-09-10 05:10:00+00:00,230.64999389648438,88.5,230.64999389648438,88.5,230.99000549316406,88.5,230.64999389648438,88.5,230.9499969482422,88.5,1722.0,28.0,BALPHARMA,2025-09
2025-09-10 05:15:00+00:00,230.61000061035156,88.37999725341797,230.61000061035156,88.37999725341797,230.97999572753906,88.37999725341797,230.61000061035156,88.37999725341797,230.9600067138672,88.37999725341797,3181.0,0.0,BALPHARMA,2025-09
2025-09-10 05:20:00+00:00,230.9199981689453,88.3499984741211,230.9199981689453,88.3499984741211,230.9499969482422,88.37999725341797,230.6999969482422,88.3499984741211,230.6999969482422,88.37999725341797,1160.0,17.0,BALPHARMA,2025-09
2025-09-10 05:25:00+00:00,230.86000061035156,88.58999633789062,230.86000061035156,88.58999633789062,230.99000549316406,88.58999633789062,230.6999969482422,88.58999633789062,230.92999267578125,88.58999633789062,1665.0,166.0,BALPHARMA,2025-09
2025-09-10 05:30:00+00:00,230.83999633789062,88.54000091552734,230.83999633789062,88.54000091552734,230.86000061035156,88.54000091552734,230.6999969482422,88.54000091552734,230.86000061035156,88.54000091552734,579.0,0.0,BALPHARMA,2025-09
2025-09-10 05:35:00+00:00,230.6999969482422,88.06999969482422,230.6999969482422,88.06999969482422,230.8300018310547,88.06999969482422,230.3000030517578,88.0,230.8000030517578,88.0,12991.0,254.0,BALPHARMA,2025-09
2025-09-10 05:40:00+00:00,230.3000030517578,88.20999908447266,230.3000030517578,88.20999908447266,230.66000366210938,88.23999786376953,230.3000030517578,88.20999908447266,230.49000549316406,88.23999786376953,7795.0,3.0,BALPHARMA,2025-09
2025-09-10 05:45:00+00:00,230.6300048828125,88.1500015258789,230.6300048828125,88.1500015258789,230.66000366210938,88.19000244140625,230.3000030517578,88.1500015258789,230.3000030517578,88.19000244140625,2257.0,12.0,BALPHARMA,2025-09
2025-09-10 05:50:00+00:00,230.60000610351562,88.26000213623047,230.60000610351562,88.26000213623047,230.6999969482422,88.26000213623047,230.60000610351562,88.26000213623047,230.6300048828125,88.26000213623047,625.0,406.0,BALPHARMA,2025-09
2025-09-10 05:55:00+00:00,230.75,,230.75,,231.0,,230.60000610351562,,230.60000610351562,,8004.0,,BALPHARMA,2025-09
2025-09-10 06:00:00+00:00,231.0,,231.0,,231.0,,230.60000610351562,,230.6999969482422,,6910.0,,BALPHARMA,2025-09
2025-09-10 06:05:00+00:00,230.8000030517578,88.41999816894531,230.8000030517578,88.41999816894531,230.8000030517578,88.41999816894531,230.39999389648438,88.41999816894531,230.66000366210938,88.41999816894531,4166.0,0.0,BALPHARMA,2025-09
2025-09-10 06:10:00+00:00,230.67999267578125,,230.67999267578125,,230.67999267578125,,230.47999572753906,,230.6199951171875,,1055.0,,BALPHARMA,2025-09
2025-09-10 06:15:00+00:00,230.60000610351562,,230.60000610351562,,230.66000366210938,,230.58999633789062,,230.66000366210938,,893.0,,BALPHARMA,2025-09
2025-09-10 06:20:00+00:00,230.67999267578125,,230.67999267578125,,230.72000122070312,,230.5399932861328,,230.60000610351562,,569.0,,BALPHARMA,2025-09
2025-09-10 06:25:00+00:00,230.67999267578125,,230.67999267578125,,230.6999969482422,,230.5,,230.67999267578125,,6200.0,,BALPHARMA,2025-09
2025-09-10 06:30:00+00:00,230.55999755859375,,230.55999755859375,,230.6999969482422,,230.52999877929688,,230.6999969482422,,287.0,,BALPHARMA,2025-09
2025-09-10 06:35:00+00:00,230.74000549316406,,230.74000549316406,,230.74000549316406,,230.67999267578125,,230.67999267578125,,588.0,,BALPHARMA,2025-09
2025-09-10 06:40:00+00:00,230.7100067138672,,230.7100067138672,,230.77999877929688,,230.55999755859375,,230.74000549316406,,829.0,,BALPHARMA,2025-09
2025-09-10 06:45:00+00:00,230.7100067138672,,230.7100067138672,,230.77000427246094,,230.7100067138672,,230.77000427246094,,1435.0,,BALPHARMA,2025-09
2025-09-10 06:50:00+00:00,230.50999450683594,,230.50999450683594,,230.74000549316406,,230.50999450683594,,230.74000549316406,,1949.0,,BALPHARMA,2025-09
2025-09-10 06:55:00+00:00,230.5500030517578,,230.5500030517578,,230.61000061035156,,230.50999450683594,,230.50999450683594,,713.0,,BALPHARMA,2025-09
2025-09-10 07:00:00+00:00,230.55999755859375,87.80999755859375,230.55999755859375,87.80999755859375,230.60000610351562,88.55000305175781,230.5500030517578,87.75,230.60000610351562,88.55000305175781,647.0,897.0,BALPHARMA,2025-09
2025-09-10 07:05:00+00:00,230.50999450683594,88.05000305175781,230.50999450683594,88.05000305175781,230.58999633789062,88.05000305175781,230.50999450683594,88.05000305175781,230.5500030517578,88.05000305175781,1009.0,56.0,BALPHARMA,2025-09
2025-09-10 07:10:00+00:00,230.52000427246094,88.33999633789062,230.52000427246094,88.33999633789062,230.52000427246094,88.33999633789062,230.50999450683594,88.30999755859375,230.50999450683594,88.30999755859375,3820.0,81.0,BALPHARMA,2025-09
2025-09-10 07:15:00+00:00,230.52000427246094,88.91999816894531,230.52000427246094,88.91999816894531,230.52000427246094,88.91999816894531,230.50999450683594,88.48999786376953,230.50999450683594,88.48999786376953,1862.0,1995.0,BALPHARMA,2025-09
2025-09-10 07:20:00+00:00,230.64999389648438,88.0,230.64999389648438,88.0,230.69000244140625,88.62999725341797,230.50999450683594,88.0,230.50999450683594,88.62999725341797,1093.0,0.0,BALPHARMA,2025-09
2025-09-10 07:25:00+00:00,230.61000061035156,88.01000213623047,230.61000061035156,88.01000213623047,230.6300048828125,88.01000213623047,230.50999450683594,88.01000213623047,230.50999450683594,88.01000213623047,2052.0,10.0,BALPHARMA,2025-09
2025-09-10 07:30:00+00:00,230.52000427246094,88.20999908447266,230.52000427246094,88.20999908447266,230.61000061035156,88.20999908447266,230.52000427246094,88.0199966430664,230.61000061035156,88.0199966430664,2885.0,21.0,BALPHARMA,2025-09
2025-09-10 07:35:00+00:00,230.6300048828125,88.30999755859375,230.6300048828125,88.30999755859375,230.6300048828125,88.30999755859375,230.50999450683594,88.30999755859375,230.60000610351562,88.30999755859375,1294.0,20.0,BALPHARMA,2025-09
2025-09-10 07:40:00+00:00,230.50999450683594,88.55000305175781,230.50999450683594,88.55000305175781,230.6300048828125,88.55000305175781,230.39999389648438,88.20999908447266,230.6199951171875,88.20999908447266,4550.0,95.0,BALPHARMA,2025-09
2025-09-10 07:45:00+00:00,230.39999389648438,88.13999938964844,230.39999389648438,88.13999938964844,230.47999572753906,88.13999938964844,230.3000030517578,88.13999938964844,230.35000610351562,88.13999938964844,502.0,43.0,BALPHARMA,2025-09
2025-09-10 07:50:00+00:00,230.30999755859375,88.19999694824219,230.30999755859375,88.19999694824219,230.5399932861328,88.19999694824219,230.3000030517578,88.19999694824219,230.47999572753906,88.19999694824219,7489.0,2.0,BALPHARMA,2025-09
2025-09-10 07:55:00+00:00,230.44000244140625,88.30000305175781,230.44000244140625,88.30000305175781,230.64999389648438,88.30000305175781,230.3000030517578,88.30000305175781,230.30999755859375,88.30000305175781,3073.0,13.0,BALPHARMA,2025-09
2025-09-10 08:00:00+00:00,230.55999755859375,88.4800033569336,230.55999755859375,88.4800033569336,230.55999755859375,88.5199966430664,230.55999755859375,88.4800033569336,230.55999755859375,88.5199966430664,30.0,7.0,BALPHARMA,2025-09
2025-09-10 08:05:00+00:00,230.58999633789062,,230.58999633789062,,230.58999633789062,,230.36000061035156,,230.5500030517578,,769.0,,BALPHARMA,2025-09
2025-09-10 08:10:00+00:00,230.5,88.5199966430664,230.5,88.5199966430664,230.6300048828125,88.5199966430664,230.5,88.5199966430664,230.6300048828125,88.5199966430664,1732.0,10.0,BALPHARMA,2025-09
2025-09-10 08:15:00+00:00,230.35000610351562,,230.35000610351562,,230.52999877929688,,230.32000732421875,,230.5,,5105.0,,BALPHARMA,2025-09
2025-09-10 08:20:00+00:00,230.5,88.55000305175781,230.5,88.55000305175781,230.5,88.55000305175781,230.30999755859375,88.55000305175781,230.32000732421875,88.55000305175781,1713.0,10.0,BALPHARMA,2025-09
2025-09-10 08:25:00+00:00,230.36000061035156,,230.36000061035156,,230.5,,230.32000732421875,,230.32000732421875,,865.0,,BALPHARMA,2025-09
2025-09-10 08:30:00+00:00,230.3000030517578,88.58000183105469,230.3000030517578,88.58000183105469,230.3699951171875,88.58000183105469,230.3000030517578,88.58000183105469,230.36000061035156,88.58000183105469,11623.0,0.0,BALPHARMA,2025-09
2025-09-10 08:35:00+00:00,230.4600067138672,,230.4600067138672,,230.49000549316406,,230.3000030517578,,230.3000030517578,,0.0,,BALPHARMA,2025-09
2025-09-10 08:40:00+00:00,230.4600067138672,88.7699966430664,230.4600067138672,88.7699966430664,230.4600067138672,88.7699966430664,230.39999389648438,88.7699966430664,230.39999389648438,88.7699966430664,92.0,35.0,BALPHARMA,2025-09
2025-09-10 08:45:00+00:00,230.4499969482422,88.80000305175781,230.4499969482422,88.80000305175781,230.47999572753906,88.80000305175781,230.30999755859375,88.7699966430664,230.4600067138672,88.7699966430664,1367.0,0.0,BALPHARMA,2025-09
