datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 07:00:00+00:00,29.09000015258789,145.57000732421875,66.80000305175781,,29.09000015258789,145.57000732421875,66.80000305175781,,29.09000015258789,145.7899932861328,66.80000305175781,,29.09000015258789,145.16000366210938,66.80000305175781,,29.09000015258789,145.16000366210938,66.80000305175781,,2.0,1371.0,695.0,,MANAKALUCO,2025-10
2025-10-09 07:05:00+00:00,29.0,145.97000122070312,67.0,59.70000076293945,29.0,145.97000122070312,67.0,59.70000076293945,29.0,145.97000122070312,67.0,59.70000076293945,29.0,145.42999267578125,66.94000244140625,59.70000076293945,29.0,145.42999267578125,66.94000244140625,59.70000076293945,371.0,755.0,0.0,47.0,MANAKALUCO,2025-10
2025-10-09 07:10:00+00:00,28.90999984741211,145.7100067138672,66.98999786376953,60.0,28.90999984741211,145.7100067138672,66.98999786376953,60.0,29.0,145.7100067138672,66.98999786376953,60.0,28.90999984741211,145.7100067138672,66.98999786376953,60.0,29.0,145.7100067138672,66.98999786376953,60.0,502.0,244.0,31.0,100.0,MANAKALUCO,2025-10
2025-10-09 07:15:00+00:00,28.90999984741211,145.49000549316406,67.01000213623047,,28.90999984741211,145.49000549316406,67.01000213623047,,28.90999984741211,145.49000549316406,67.01000213623047,,28.90999984741211,145.22999572753906,67.01000213623047,,28.90999984741211,145.22999572753906,67.01000213623047,,0.0,231.0,9998.0,,MANAKALUCO,2025-10
2025-10-09 07:20:00+00:00,28.90999984741211,145.30999755859375,,59.70000076293945,28.90999984741211,145.30999755859375,,59.70000076293945,28.90999984741211,145.55999755859375,,59.70000076293945,28.90999984741211,145.30999755859375,,59.70000076293945,28.90999984741211,145.49000549316406,,59.70000076293945,2.0,93.0,,100.0,MANAKALUCO,2025-10
2025-10-09 07:25:00+00:00,,145.8300018310547,66.80000305175781,,,145.8300018310547,66.80000305175781,,,146.47999572753906,66.80000305175781,,,145.7899932861328,66.80000305175781,,,145.7899932861328,66.80000305175781,,,1229.0,487.0,,MANAKALUCO,2025-10
2025-10-09 07:30:00+00:00,28.899999618530277,145.9600067138672,,,28.899999618530277,145.9600067138672,,,28.899999618530277,146.49000549316406,,,28.899999618530277,145.9600067138672,,,28.899999618530277,146.49000549316406,,,199.0,1452.0,,,MANAKALUCO,2025-10
2025-10-09 07:35:00+00:00,29.100000381469727,145.9499969482422,,,29.100000381469727,145.9499969482422,,,29.100000381469727,145.9499969482422,,,29.100000381469727,145.9499969482422,,,29.100000381469727,145.9499969482422,,,256.0,152.0,,,MANAKALUCO,2025-10
2025-10-09 07:40:00+00:00,29.100000381469727,145.92999267578125,66.80000305175781,59.70000076293945,29.100000381469727,145.92999267578125,66.80000305175781,59.70000076293945,29.100000381469727,145.9600067138672,66.80000305175781,59.70000076293945,29.100000381469727,145.92999267578125,66.80000305175781,59.70000076293945,29.100000381469727,145.9600067138672,66.80000305175781,59.70000076293945,628.0,24.0,1500.0,640.0,MANAKALUCO,2025-10
2025-10-09 07:45:00+00:00,,146.57000732421875,66.95999908447266,59.70000076293945,,146.57000732421875,66.95999908447266,59.70000076293945,,146.75999450683594,66.95999908447266,59.70000076293945,,145.91000366210938,66.95999908447266,59.70000076293945,,145.91000366210938,66.95999908447266,59.70000076293945,,5237.0,0.0,90.0,MANAKALUCO,2025-10
2025-10-09 07:50:00+00:00,,146.02000427246094,,59.70000076293945,,146.02000427246094,,59.70000076293945,,146.92999267578125,,59.70000076293945,,146.02000427246094,,59.70000076293945,,146.9199981689453,,59.70000076293945,,1500.0,,36.0,MANAKALUCO,2025-10
2025-10-09 07:55:00+00:00,29.01000022888184,146.39999389648438,,,29.01000022888184,146.39999389648438,,,29.06999969482422,146.42999267578125,,,29.01000022888184,146.2899932861328,,,29.06999969482422,146.2899932861328,,,7.0,1973.0,,,MANAKALUCO,2025-10
2025-10-09 08:00:00+00:00,,146.52000427246094,,59.70000076293945,,146.52000427246094,,59.70000076293945,,147.11000061035156,,59.70000076293945,,146.52000427246094,,59.70000076293945,,146.97999572753906,,59.70000076293945,,1237.0,,87.0,MANAKALUCO,2025-10
2025-10-09 08:05:00+00:00,28.940000534057617,146.94000244140625,66.51000213623047,,28.940000534057617,146.94000244140625,66.51000213623047,,28.96999931335449,146.94000244140625,66.80000305175781,,28.940000534057617,146.72999572753906,66.51000213623047,,28.96999931335449,146.72999572753906,66.80000305175781,,28.0,315.0,1124.0,,MANAKALUCO,2025-10
2025-10-09 08:10:00+00:00,28.940000534057617,146.9499969482422,66.31999969482422,,28.940000534057617,146.9499969482422,66.31999969482422,,28.940000534057617,146.9600067138672,66.31999969482422,,28.940000534057617,146.75,66.31999969482422,,28.940000534057617,146.9600067138672,66.31999969482422,,18.0,3561.0,20.0,,MANAKALUCO,2025-10
2025-10-09 08:15:00+00:00,28.940000534057617,147.0800018310547,,,28.940000534057617,147.0800018310547,,,28.940000534057617,147.0800018310547,,,28.940000534057617,147.0800018310547,,,28.940000534057617,147.0800018310547,,,483.0,18.0,,,MANAKALUCO,2025-10
2025-10-09 08:20:00+00:00,,,66.58000183105469,,,,66.58000183105469,,,,66.58000183105469,,,,66.31999969482422,,,,66.31999969482422,,,,399.0,,MANAKALUCO,2025-10
2025-10-09 08:25:00+00:00,,147.0,66.52999877929688,,,147.0,66.52999877929688,,,147.0800018310547,66.52999877929688,,,146.91000366210938,66.52999877929688,,,147.0800018310547,66.52999877929688,,,2919.0,78.0,,MANAKALUCO,2025-10
2025-10-09 08:30:00+00:00,,146.74000549316406,,,,146.74000549316406,,,,146.74000549316406,,,,146.74000549316406,,,,146.74000549316406,,,,0.0,,,MANAKALUCO,2025-10
2025-10-09 08:35:00+00:00,29.07999992370605,146.4600067138672,,,29.07999992370605,146.4600067138672,,,29.07999992370605,146.4600067138672,,,29.07999992370605,146.4600067138672,,,29.07999992370605,146.4600067138672,,,1826.0,117.0,,,MANAKALUCO,2025-10
2025-10-09 08:40:00+00:00,,,66.5,,,,66.5,,,,66.5,,,,66.5,,,,66.5,,,,45.0,,MANAKALUCO,2025-10
2025-10-09 08:45:00+00:00,29.5,,,59.70000076293945,29.5,,,59.70000076293945,29.5,,,59.70000076293945,29.26000022888184,,,59.70000076293945,29.26000022888184,,,59.70000076293945,560.0,,,40.0,MANAKALUCO,2025-10
2025-10-09 08:50:00+00:00,29.5,145.99000549316406,,59.70000076293945,29.5,145.99000549316406,,59.70000076293945,29.5,145.99000549316406,,59.70000076293945,29.5,145.5,,59.70000076293945,29.5,145.5,,59.70000076293945,0.0,5182.0,,0.0,MANAKALUCO,2025-10
2025-10-09 08:55:00+00:00,29.5,146.3800048828125,66.5,59.70000076293945,29.5,146.3800048828125,66.5,59.70000076293945,29.5,146.3800048828125,66.5,59.70000076293945,29.5,145.0,66.5,59.70000076293945,29.5,145.0,66.5,59.70000076293945,6.0,8875.0,422.0,2.0,MANAKALUCO,2025-10
2025-10-09 09:00:00+00:00,,145.80999755859375,66.4800033569336,,,145.80999755859375,66.4800033569336,,,146.17999267578125,66.4800033569336,,,145.80999755859375,66.4800033569336,,,146.17999267578125,66.4800033569336,,,1528.0,0.0,,MANAKALUCO,2025-10
2025-10-09 09:05:00+00:00,,146.5,66.5,,,146.5,66.5,,,146.5,66.5,,,146.3300018310547,66.5,,,146.3300018310547,66.5,,,360.0,369.0,,MANAKALUCO,2025-10
2025-10-09 09:10:00+00:00,,147.0,66.44999694824219,,,147.0,66.44999694824219,,,147.7100067138672,66.4800033569336,,,146.92999267578125,66.44999694824219,,,146.92999267578125,66.4800033569336,,,6323.0,231.0,,MANAKALUCO,2025-10
2025-10-09 09:15:00+00:00,,147.0,66.44000244140625,59.11000061035156,,147.0,66.44000244140625,59.11000061035156,,147.77999877929688,66.44000244140625,59.5,,147.0,66.44000244140625,59.11000061035156,,147.47999572753906,66.44000244140625,59.5,,2841.0,0.0,968.0,MANAKALUCO,2025-10
2025-10-09 09:20:00+00:00,,146.9499969482422,66.48999786376953,,,146.9499969482422,66.48999786376953,,,147.80999755859375,66.48999786376953,,,146.9499969482422,66.43000030517578,,,147.30999755859375,66.43000030517578,,,7019.0,150.0,,MANAKALUCO,2025-10
2025-10-09 09:25:00+00:00,,146.00999450683594,66.31999969482422,59.119998931884766,,146.00999450683594,66.31999969482422,59.119998931884766,,146.94000244140625,66.4000015258789,59.119998931884766,,146.00999450683594,66.31999969482422,59.119998931884766,,146.49000549316406,66.4000015258789,59.119998931884766,,8007.0,498.0,82.0,MANAKALUCO,2025-10
2025-10-09 09:30:00+00:00,,146.0,,59.150001525878906,,146.0,,59.150001525878906,,146.38999938964844,,59.150001525878906,,146.0,,59.11000061035156,,146.02999877929688,,59.11000061035156,,10681.0,,1250.0,MANAKALUCO,2025-10
2025-10-09 09:35:00+00:00,29.07999992370605,146.17999267578125,,,29.07999992370605,146.17999267578125,,,29.07999992370605,146.22000122070312,,,29.07999992370605,146.0,,,29.07999992370605,146.0,,,5958.0,4985.0,,,MANAKALUCO,2025-10
2025-10-09 09:40:00+00:00,28.950000762939453,146.02000427246094,66.5,59.150001525878906,28.950000762939453,146.02000427246094,66.5,59.150001525878906,28.950000762939453,146.11000061035156,66.5,59.150001525878906,28.950000762939453,145.6999969482422,66.48999786376953,59.150001525878906,28.950000762939453,146.11000061035156,66.48999786376953,59.150001525878906,0.0,4850.0,583.0,1.0,MANAKALUCO,2025-10
2025-10-09 09:45:00+00:00,29.06999969482422,146.02000427246094,66.4000015258789,,29.06999969482422,146.02000427246094,66.4000015258789,,29.06999969482422,146.22999572753906,66.48999786376953,,29.0,146.02000427246094,66.4000015258789,,29.0,146.22999572753906,66.48999786376953,,0.0,2321.0,743.0,,MANAKALUCO,2025-10
2025-10-09 09:50:00+00:00,,146.0399932861328,66.38999938964844,,,146.0399932861328,66.38999938964844,,,146.22999572753906,66.4000015258789,,,146.02999877929688,66.01000213623047,,,146.1199951171875,66.4000015258789,,,4336.0,5878.0,,MANAKALUCO,2025-10
2025-10-09 09:55:00+00:00,,146.10000610351562,66.19000244140625,59.13999938964844,,146.10000610351562,66.19000244140625,59.13999938964844,,146.9499969482422,66.38999938964844,59.68999862670898,,146.02000427246094,66.0,59.13999938964844,,146.02000427246094,66.38999938964844,59.68999862670898,,4642.0,237.0,1.0,MANAKALUCO,2025-10
2025-10-10 03:45:00+00:00,29.06999969482422,146.97999572753906,66.19999694824219,58.84999847412109,29.06999969482422,146.97999572753906,66.19999694824219,58.84999847412109,29.06999969482422,148.2899932861328,66.19999694824219,58.84999847412109,29.0,146.72999572753906,66.19999694824219,58.84999847412109,29.0,146.7899932861328,66.19999694824219,58.84999847412109,0.0,0.0,0.0,0.0,MANAKALUCO,2025-10
2025-10-10 03:50:00+00:00,29.799999237060547,146.0,66.36000061035156,,29.799999237060547,146.0,66.36000061035156,,29.799999237060547,146.72999572753906,66.36000061035156,,29.799999237060547,145.77999877929688,66.36000061035156,,29.799999237060547,146.72999572753906,66.36000061035156,,1142.0,305.0,3.0,,MANAKALUCO,2025-10
2025-10-10 03:55:00+00:00,,145.7899932861328,,60.34000015258789,,145.7899932861328,,60.34000015258789,,145.80999755859375,,60.34999847412109,,145.41000366210938,,59.04999923706055,,145.77999877929688,,59.04999923706055,,241.0,,101.0,MANAKALUCO,2025-10
2025-10-10 04:00:00+00:00,29.059999465942383,146.5,66.30999755859375,60.29999923706055,29.059999465942383,146.5,66.30999755859375,60.29999923706055,29.059999465942383,146.58999633789062,66.5999984741211,60.29999923706055,29.059999465942383,145.77999877929688,66.30999755859375,60.29999923706055,29.059999465942383,145.77999877929688,66.51000213623047,60.29999923706055,391.0,543.0,721.0,4.0,MANAKALUCO,2025-10
2025-10-10 04:05:00+00:00,,147.0,66.58999633789062,,,147.0,66.58999633789062,,,147.27999877929688,66.69000244140625,,,146.67999267578125,66.58999633789062,,,146.67999267578125,66.69000244140625,,,1640.0,25.0,,MANAKALUCO,2025-10
2025-10-10 04:10:00+00:00,29.700000762939453,147.8800048828125,,,29.700000762939453,147.8800048828125,,,29.700000762939453,147.8800048828125,,,29.700000762939453,147.0500030517578,,,29.700000762939453,147.0500030517578,,,120.0,1189.0,,,MANAKALUCO,2025-10
2025-10-10 04:15:00+00:00,,147.89999389648438,66.66000366210938,,,147.89999389648438,66.66000366210938,,,148.0,66.69000244140625,,,147.3800048828125,66.66000366210938,,,147.38999938964844,66.69000244140625,,,2225.0,58.0,,MANAKALUCO,2025-10
2025-10-10 04:20:00+00:00,29.690000534057617,147.89999389648438,66.66000366210938,,29.690000534057617,147.89999389648438,66.66000366210938,,29.690000534057617,148.1999969482422,66.69000244140625,,29.690000534057617,147.89999389648438,66.66000366210938,,29.690000534057617,148.1999969482422,66.66000366210938,,28.0,629.0,92.0,,MANAKALUCO,2025-10
2025-10-10 04:25:00+00:00,,147.0800018310547,66.62999725341797,59.09999847412109,,147.0800018310547,66.62999725341797,59.09999847412109,,147.60000610351562,66.62999725341797,59.09999847412109,,147.0800018310547,66.55999755859375,59.09999847412109,,147.60000610351562,66.55999755859375,59.09999847412109,,756.0,263.0,180.0,MANAKALUCO,2025-10
2025-10-10 04:30:00+00:00,,147.35000610351562,66.5999984741211,,,147.35000610351562,66.5999984741211,,,147.35000610351562,66.5999984741211,,,147.27000427246094,66.58999633789062,,,147.27000427246094,66.58999633789062,,,978.0,10.0,,MANAKALUCO,2025-10
2025-10-10 04:35:00+00:00,29.690000534057617,147.3300018310547,66.55000305175781,59.130001068115234,29.690000534057617,147.3300018310547,66.55000305175781,59.130001068115234,29.690000534057617,147.89999389648438,66.55000305175781,59.130001068115234,29.690000534057617,147.3300018310547,66.55000305175781,59.130001068115234,29.690000534057617,147.8800048828125,66.55000305175781,59.130001068115234,1727.0,1991.0,114.0,60.0,MANAKALUCO,2025-10
2025-10-10 04:40:00+00:00,,147.6199951171875,,,,147.6199951171875,,,,147.80999755859375,,,,147.39999389648438,,,,147.39999389648438,,,,613.0,,,MANAKALUCO,2025-10
2025-10-10 04:45:00+00:00,29.690000534057617,147.47000122070312,66.61000061035156,59.119998931884766,29.690000534057617,147.47000122070312,66.61000061035156,59.119998931884766,29.690000534057617,147.47000122070312,66.69999694824219,59.119998931884766,29.690000534057617,147.42999267578125,66.61000061035156,59.119998931884766,29.690000534057617,147.42999267578125,66.62000274658203,59.119998931884766,0.0,179.0,376.0,0.0,MANAKALUCO,2025-10
2025-10-10 04:50:00+00:00,29.1200008392334,147.63999938964844,66.62000274658203,59.119998931884766,29.1200008392334,147.63999938964844,66.62000274658203,59.119998931884766,29.690000534057617,147.63999938964844,66.62000274658203,59.119998931884766,29.1200008392334,147.5500030517578,66.62000274658203,59.119998931884766,29.690000534057617,147.5500030517578,66.62000274658203,59.119998931884766,1365.0,553.0,214.0,2.0,MANAKALUCO,2025-10
2025-10-10 04:55:00+00:00,,147.50999450683594,66.69000244140625,,,147.50999450683594,66.69000244140625,,,148.0,66.69000244140625,,,147.50999450683594,66.69000244140625,,,147.7100067138672,66.69000244140625,,,1541.0,0.0,,MANAKALUCO,2025-10
2025-10-10 05:00:00+00:00,29.1200008392334,148.02000427246094,,,29.1200008392334,148.02000427246094,,,29.1200008392334,148.2899932861328,,,29.1200008392334,147.6300048828125,,,29.1200008392334,147.6300048828125,,,500.0,817.0,,,MANAKALUCO,2025-10
2025-10-10 05:05:00+00:00,29.799999237060547,147.9499969482422,,59.5,29.799999237060547,147.9499969482422,,59.5,29.799999237060547,148.3699951171875,,59.5,29.799999237060547,147.5,,59.5,29.799999237060547,148.3699951171875,,59.5,0.0,1062.0,,305.0,MANAKALUCO,2025-10
2025-10-10 05:10:00+00:00,29.799999237060547,147.55999755859375,,59.5,29.799999237060547,147.55999755859375,,59.5,29.799999237060547,147.55999755859375,,59.5,29.799999237060547,147.52000427246094,,59.150001525878906,29.799999237060547,147.52000427246094,,59.150001525878906,130.0,1409.0,,279.0,MANAKALUCO,2025-10
2025-10-10 05:15:00+00:00,,147.67999267578125,,,,147.67999267578125,,,,147.67999267578125,,,,147.67999267578125,,,,147.67999267578125,,,,0.0,,,MANAKALUCO,2025-10
2025-10-10 05:20:00+00:00,29.700000762939453,147.55999755859375,66.61000061035156,59.119998931884766,29.700000762939453,147.55999755859375,66.61000061035156,59.119998931884766,29.700000762939453,147.55999755859375,66.62000274658203,59.20000076293945,29.700000762939453,147.55999755859375,66.61000061035156,59.119998931884766,29.700000762939453,147.55999755859375,66.62000274658203,59.20000076293945,0.0,60.0,433.0,755.0,MANAKALUCO,2025-10
2025-10-10 05:25:00+00:00,,147.50999450683594,66.44999694824219,,,147.50999450683594,66.44999694824219,,,147.50999450683594,66.5,,,146.55999755859375,66.44999694824219,,,146.9199981689453,66.5,,,4582.0,256.0,,MANAKALUCO,2025-10
2025-10-10 05:30:00+00:00,,148.0,66.44999694824219,59.970001220703125,,148.0,66.44999694824219,59.970001220703125,,148.0,66.44999694824219,59.970001220703125,,147.74000549316406,66.44999694824219,59.970001220703125,,148.0,66.44999694824219,59.970001220703125,,11430.0,1.0,0.0,MANAKALUCO,2025-10
2025-10-10 05:35:00+00:00,,148.13999938964844,66.44000244140625,,,148.13999938964844,66.44000244140625,,,150.8699951171875,66.44000244140625,,,147.85000610351562,66.44000244140625,,,148.0,66.44000244140625,,,36999.0,0.0,,MANAKALUCO,2025-10
2025-10-10 05:40:00+00:00,,149.8300018310547,66.44000244140625,,,149.8300018310547,66.44000244140625,,,149.97000122070312,66.44000244140625,,,148.4499969482422,66.44000244140625,,,148.91000366210938,66.44000244140625,,,29159.0,4.0,,MANAKALUCO,2025-10
2025-10-10 05:45:00+00:00,,150.8000030517578,66.52999877929688,59.959999084472656,,150.8000030517578,66.52999877929688,59.959999084472656,,150.83999633789062,66.52999877929688,59.959999084472656,,149.0,66.4800033569336,59.959999084472656,,149.9499969482422,66.4800033569336,59.959999084472656,,11566.0,374.0,20.0,MANAKALUCO,2025-10
2025-10-10 05:50:00+00:00,,150.1199951171875,66.69999694824219,,,150.1199951171875,66.69999694824219,,,151.0,66.69999694824219,,,150.1199951171875,66.6500015258789,,,151.0,66.6500015258789,,,1135.0,542.0,,MANAKALUCO,2025-10
2025-10-10 05:55:00+00:00,29.700000762939453,149.6999969482422,66.6500015258789,59.959999084472656,29.700000762939453,149.6999969482422,66.6500015258789,59.959999084472656,29.700000762939453,150.41000366210938,66.6500015258789,59.959999084472656,29.700000762939453,149.6999969482422,66.6500015258789,59.959999084472656,29.700000762939453,150.1199951171875,66.6500015258789,59.959999084472656,843.0,1888.0,0.0,221.0,MANAKALUCO,2025-10
2025-10-10 06:00:00+00:00,29.700000762939453,149.57000732421875,66.52999877929688,,29.700000762939453,149.57000732421875,66.52999877929688,,29.700000762939453,150.22999572753906,66.69999694824219,,29.700000762939453,149.57000732421875,66.52999877929688,,29.700000762939453,150.0,66.69999694824219,,0.0,3540.0,308.0,,MANAKALUCO,2025-10
2025-10-10 06:05:00+00:00,29.700000762939453,148.47000122070312,66.66999816894531,60.0,29.700000762939453,148.47000122070312,66.66999816894531,60.0,29.700000762939453,149.30999755859375,66.66999816894531,60.0,29.700000762939453,148.47000122070312,66.66999816894531,59.130001068115234,29.700000762939453,149.30999755859375,66.66999816894531,59.130001068115234,119.0,6230.0,0.0,467.0,MANAKALUCO,2025-10
2025-10-10 06:10:00+00:00,,148.1199951171875,66.66999816894531,,,148.1199951171875,66.66999816894531,,,148.47999572753906,66.66999816894531,,,148.1199951171875,66.66999816894531,,,148.47000122070312,66.66999816894531,,,277.0,73.0,,MANAKALUCO,2025-10
2025-10-10 06:15:00+00:00,,148.8699951171875,66.69999694824219,60.29999923706055,,148.8699951171875,66.69999694824219,60.29999923706055,,148.8699951171875,66.69999694824219,60.29999923706055,,148.5,66.69999694824219,59.209999084472656,,148.5,66.69999694824219,60.0,,688.0,1238.0,997.0,MANAKALUCO,2025-10
2025-10-10 06:20:00+00:00,29.8700008392334,148.61000061035156,66.48999786376953,,29.8700008392334,148.61000061035156,66.48999786376953,,29.8700008392334,149.0,66.48999786376953,,29.15999984741211,148.61000061035156,66.48999786376953,,29.15999984741211,149.0,66.48999786376953,,80.0,2470.0,0.0,,MANAKALUCO,2025-10
2025-10-10 06:25:00+00:00,29.15999984741211,147.61000061035156,,,29.15999984741211,147.61000061035156,,,29.15999984741211,148.63999938964844,,,29.15999984741211,147.60000610351562,,,29.15999984741211,148.63999938964844,,,0.0,9654.0,,,MANAKALUCO,2025-10
2025-10-10 06:30:00+00:00,,147.6999969482422,66.62000274658203,59.2400016784668,,147.6999969482422,66.62000274658203,59.2400016784668,,147.6999969482422,66.62000274658203,59.2400016784668,,147.6999969482422,66.48999786376953,59.2400016784668,,147.6999969482422,66.48999786376953,59.2400016784668,,49.0,54.0,316.0,MANAKALUCO,2025-10
2025-10-10 06:35:00+00:00,29.299999237060547,148.32000732421875,,59.2400016784668,29.299999237060547,148.32000732421875,,59.2400016784668,29.299999237060547,148.32000732421875,,59.2400016784668,29.299999237060547,147.72000122070312,,59.2400016784668,29.299999237060547,147.72000122070312,,59.2400016784668,125.0,2714.0,,0.0,MANAKALUCO,2025-10
2025-10-10 06:40:00+00:00,,148.1300048828125,,,,148.1300048828125,,,,148.27999877929688,,,,148.1300048828125,,,,148.27999877929688,,,,561.0,,,MANAKALUCO,2025-10
2025-10-10 06:45:00+00:00,29.299999237060547,148.0500030517578,66.47000122070312,59.2400016784668,29.299999237060547,148.0500030517578,66.47000122070312,59.2400016784668,29.299999237060547,148.0500030517578,66.62000274658203,59.2400016784668,29.299999237060547,147.82000732421875,66.47000122070312,59.2400016784668,29.299999237060547,148.0,66.62000274658203,59.2400016784668,136.0,819.0,169.0,136.0,MANAKALUCO,2025-10
2025-10-10 06:50:00+00:00,,,66.58000183105469,,,,66.58000183105469,,,,66.58000183105469,,,,66.58000183105469,,,,66.58000183105469,,,,200.0,,MANAKALUCO,2025-10
2025-10-10 06:55:00+00:00,,147.64999389648438,,60.27000045776367,,147.64999389648438,,60.27000045776367,,147.64999389648438,,60.27000045776367,,147.64999389648438,,60.27000045776367,,147.64999389648438,,60.27000045776367,,884.0,,22.0,MANAKALUCO,2025-10
2025-10-10 07:00:00+00:00,,147.25,,,,147.25,,,,147.69000244140625,,,,147.25,,,,147.60000610351562,,,,10008.0,,,MANAKALUCO,2025-10
2025-10-10 07:05:00+00:00,,147.5399932861328,66.69999694824219,,,147.5399932861328,66.69999694824219,,,147.5399932861328,66.69999694824219,,,147.5399932861328,66.63999938964844,,,147.5399932861328,66.63999938964844,,,5.0,785.0,,MANAKALUCO,2025-10
2025-10-10 07:10:00+00:00,29.350000381469727,147.7899932861328,66.69999694824219,,29.350000381469727,147.7899932861328,66.69999694824219,,29.350000381469727,147.7899932861328,66.69999694824219,,29.350000381469727,147.7899932861328,66.69999694824219,,29.350000381469727,147.7899932861328,66.69999694824219,,20.0,611.0,135.0,,MANAKALUCO,2025-10
2025-10-10 07:15:00+00:00,,148.0,66.4800033569336,,,148.0,66.4800033569336,,,148.0,66.4800033569336,,,148.0,66.4800033569336,,,148.0,66.4800033569336,,,129.0,36.0,,MANAKALUCO,2025-10
2025-10-10 07:20:00+00:00,29.959999084472656,148.00999450683594,66.62999725341797,,29.959999084472656,148.00999450683594,66.62999725341797,,29.959999084472656,148.00999450683594,66.69999694824219,,29.959999084472656,148.0,66.62999725341797,,29.959999084472656,148.0,66.69999694824219,,2430.0,121.0,650.0,,MANAKALUCO,2025-10
2025-10-10 07:25:00+00:00,,148.74000549316406,,59.060001373291016,,148.74000549316406,,59.060001373291016,,148.75,,59.060001373291016,,148.74000549316406,,59.060001373291016,,148.75,,59.060001373291016,,2050.0,,793.0,MANAKALUCO,2025-10
2025-10-10 07:30:00+00:00,,147.94000244140625,66.61000061035156,59.060001373291016,,147.94000244140625,66.61000061035156,59.060001373291016,,148.75,66.61000061035156,59.060001373291016,,147.94000244140625,66.61000061035156,59.060001373291016,,148.75,66.61000061035156,59.060001373291016,,1647.0,1.0,107.0,MANAKALUCO,2025-10
2025-10-10 07:35:00+00:00,,147.64999389648438,,,,147.64999389648438,,,,147.85000610351562,,,,147.61000061035156,,,,147.85000610351562,,,,1027.0,,,MANAKALUCO,2025-10
2025-10-10 07:40:00+00:00,,147.3300018310547,66.4800033569336,,,147.3300018310547,66.4800033569336,,,147.66000366210938,66.4800033569336,,,147.3300018310547,66.4800033569336,,,147.66000366210938,66.4800033569336,,,446.0,374.0,,MANAKALUCO,2025-10
2025-10-10 07:45:00+00:00,,147.35000610351562,66.5199966430664,,,147.35000610351562,66.5199966430664,,,147.35000610351562,66.5199966430664,,,147.05999755859375,66.5199966430664,,,147.05999755859375,66.5199966430664,,,121.0,82.0,,MANAKALUCO,2025-10
2025-10-10 07:50:00+00:00,29.959999084472656,147.2100067138672,,,29.959999084472656,147.2100067138672,,,29.959999084472656,147.5800018310547,,,29.959999084472656,147.00999450683594,,,29.959999084472656,147.5800018310547,,,1990.0,1901.0,,,MANAKALUCO,2025-10
2025-10-10 07:55:00+00:00,,147.4499969482422,,60.220001220703125,,147.4499969482422,,60.220001220703125,,147.4499969482422,,60.220001220703125,,146.50999450683594,,60.220001220703125,,147.0,,60.220001220703125,,8018.0,,83.0,MANAKALUCO,2025-10
2025-10-10 08:00:00+00:00,29.43000030517578,147.4600067138672,66.62999725341797,,29.43000030517578,147.4600067138672,66.62999725341797,,29.43000030517578,147.9499969482422,66.62999725341797,,29.43000030517578,147.1199951171875,66.62999725341797,,29.43000030517578,147.1199951171875,66.62999725341797,,550.0,1608.0,400.0,,MANAKALUCO,2025-10
2025-10-10 08:05:00+00:00,29.43000030517578,147.17999267578125,,,29.43000030517578,147.17999267578125,,,29.43000030517578,147.17999267578125,,,29.43000030517578,147.17999267578125,,,29.43000030517578,147.17999267578125,,,100.0,86.0,,,MANAKALUCO,2025-10
2025-10-10 08:10:00+00:00,,147.11000061035156,66.48999786376953,,,147.11000061035156,66.48999786376953,,,147.11000061035156,66.48999786376953,,,147.11000061035156,66.48999786376953,,,147.11000061035156,66.48999786376953,,,24.0,6.0,,MANAKALUCO,2025-10
2025-10-10 08:15:00+00:00,,147.2899932861328,,,,147.2899932861328,,,,147.2899932861328,,,,147.25999450683594,,,,147.25999450683594,,,,656.0,,,MANAKALUCO,2025-10
2025-10-10 08:20:00+00:00,29.950000762939453,147.24000549316406,66.48999786376953,,29.950000762939453,147.24000549316406,66.48999786376953,,29.950000762939453,147.9499969482422,66.48999786376953,,29.950000762939453,147.0500030517578,66.48999786376953,,29.950000762939453,147.9499969482422,66.48999786376953,,0.0,902.0,13.0,,MANAKALUCO,2025-10
2025-10-10 08:25:00+00:00,29.84000015258789,147.47999572753906,66.47000122070312,59.06999969482422,29.84000015258789,147.47999572753906,66.47000122070312,59.06999969482422,29.899999618530277,147.9499969482422,66.48999786376953,59.06999969482422,29.0,147.08999633789062,66.47000122070312,59.06999969482422,29.450000762939453,147.5800018310547,66.48999786376953,59.06999969482422,5135.0,5644.0,10.0,43.0,MANAKALUCO,2025-10
2025-10-10 08:30:00+00:00,29.100000381469727,147.32000732421875,66.47000122070312,,29.100000381469727,147.32000732421875,66.47000122070312,,29.100000381469727,147.32000732421875,66.47000122070312,,29.100000381469727,147.32000732421875,66.47000122070312,,29.100000381469727,147.32000732421875,66.47000122070312,,8.0,89.0,1670.0,,MANAKALUCO,2025-10
2025-10-10 08:35:00+00:00,,,66.44999694824219,,,,66.44999694824219,,,,66.44999694824219,,,,66.44999694824219,,,,66.44999694824219,,,,0.0,,MANAKALUCO,2025-10
