datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:05:00+00:00,84.0,229.32000732421875,,84.0,229.32000732421875,,84.0,229.32000732421875,,83.80999755859375,229.32000732421875,,83.80999755859375,229.32000732421875,,6.0,182.0,,RUCHINFRA,2025-10
2025-10-06 08:10:00+00:00,,229.1000061035156,,,229.1000061035156,,,229.1199951171875,,,229.0200042724609,,,229.0200042724609,,,0.0,,RUCHINFRA,2025-10
2025-10-06 08:15:00+00:00,82.69999694824219,229.0,,82.69999694824219,229.0,,83.58000183105469,229.5,,82.0199966430664,229.0,,83.45999908447266,229.1000061035156,,10795.0,108.0,,RUCHINFRA,2025-10
2025-10-06 08:20:00+00:00,82.68000030517578,227.8500061035156,,82.68000030517578,227.8500061035156,,82.70999908447266,228.32000732421875,,82.52999877929688,227.8500061035156,,82.70999908447266,228.32000732421875,,1130.0,36.0,,RUCHINFRA,2025-10
2025-10-06 08:25:00+00:00,82.7300033569336,227.0,7.46999979019165,82.7300033569336,227.0,7.46999979019165,82.7300033569336,227.0,7.46999979019165,82.54000091552734,227.0,7.46999979019165,82.69000244140625,227.0,7.46999979019165,21.0,287.0,50.0,RUCHINFRA,2025-10
2025-10-06 08:30:00+00:00,83.01000213623047,229.4100036621093,7.46999979019165,83.01000213623047,229.4100036621093,7.46999979019165,83.08000183105469,229.4100036621093,7.46999979019165,83.0,229.4100036621093,7.46999979019165,83.0,229.4100036621093,7.46999979019165,2170.0,0.0,190.0,RUCHINFRA,2025-10
2025-10-06 08:35:00+00:00,,226.2100067138672,,,226.2100067138672,,,226.2100067138672,,,226.2100067138672,,,226.2100067138672,,,235.0,,RUCHINFRA,2025-10
2025-10-06 08:40:00+00:00,82.91000366210938,,7.46999979019165,82.91000366210938,,7.46999979019165,82.91000366210938,,7.46999979019165,82.91000366210938,,7.46999979019165,82.91000366210938,,7.46999979019165,223.0,,20.0,RUCHINFRA,2025-10
2025-10-06 08:45:00+00:00,82.91000366210938,227.0,,82.91000366210938,227.0,,82.91000366210938,227.0,,82.91000366210938,227.0,,82.91000366210938,227.0,,1.0,70.0,,RUCHINFRA,2025-10
2025-10-06 08:50:00+00:00,,227.0,7.409999847412109,,227.0,7.409999847412109,,227.0,7.409999847412109,,226.5,7.409999847412109,,226.5,7.409999847412109,,40.0,524.0,RUCHINFRA,2025-10
2025-10-06 08:55:00+00:00,82.98999786376953,,,82.98999786376953,,,82.98999786376953,,,82.98999786376953,,,82.98999786376953,,,4.0,,,RUCHINFRA,2025-10
2025-10-06 09:00:00+00:00,83.0,226.5599975585937,7.409999847412109,83.0,226.5599975585937,7.409999847412109,83.0,226.5599975585937,7.409999847412109,82.98999786376953,226.5599975585937,7.409999847412109,82.98999786376953,226.5599975585937,7.409999847412109,317.0,0.0,1.0,RUCHINFRA,2025-10
2025-10-06 09:05:00+00:00,82.98999786376953,,7.409999847412109,82.98999786376953,,7.409999847412109,83.0,,7.409999847412109,82.98999786376953,,7.409999847412109,83.0,,7.409999847412109,416.0,,2400.0,RUCHINFRA,2025-10
2025-10-06 09:10:00+00:00,,227.0500030517578,7.489999771118164,,227.0500030517578,7.489999771118164,,227.6999969482422,7.489999771118164,,227.0500030517578,7.489999771118164,,227.6999969482422,7.489999771118164,,82.0,317.0,RUCHINFRA,2025-10
2025-10-06 09:20:00+00:00,83.05000305175781,226.3500061035156,7.420000076293945,83.05000305175781,226.3500061035156,7.420000076293945,83.12000274658203,228.0,7.489999771118164,82.98999786376953,226.009994506836,7.420000076293945,82.98999786376953,228.0,7.489999771118164,168.0,550.0,99.0,RUCHINFRA,2025-10
2025-10-06 09:25:00+00:00,83.16000366210938,226.0,7.420000076293945,83.16000366210938,226.0,7.420000076293945,83.16000366210938,228.0,7.420000076293945,83.04000091552734,226.0,7.420000076293945,83.05000305175781,228.0,7.420000076293945,176.0,637.0,1960.0,RUCHINFRA,2025-10
2025-10-06 09:30:00+00:00,82.91000366210938,227.69000244140625,7.409999847412109,82.91000366210938,227.69000244140625,7.409999847412109,83.0199966430664,227.69000244140625,7.449999809265137,82.80000305175781,225.0200042724609,7.409999847412109,82.98999786376953,225.0200042724609,7.420000076293945,681.0,107.0,807.0,RUCHINFRA,2025-10
2025-10-06 09:35:00+00:00,83.0,,7.409999847412109,83.0,,7.409999847412109,83.0,,7.440000057220459,83.0,,7.409999847412109,83.0,,7.440000057220459,10.0,,372.0,RUCHINFRA,2025-10
2025-10-06 09:40:00+00:00,82.44000244140625,225.1000061035156,,82.44000244140625,225.1000061035156,,82.69999694824219,227.0,,82.08000183105469,225.1000061035156,,82.69999694824219,227.0,,1958.0,112.0,,RUCHINFRA,2025-10
2025-10-06 09:45:00+00:00,83.02999877929688,225.1100006103516,,83.02999877929688,225.1100006103516,,83.5,225.8800048828125,,82.26000213623047,225.1000061035156,,82.26000213623047,225.8800048828125,,2852.0,622.0,,RUCHINFRA,2025-10
2025-10-06 09:50:00+00:00,82.80999755859375,224.009994506836,7.440000057220459,82.80999755859375,224.009994506836,7.440000057220459,82.80999755859375,226.4600067138672,7.440000057220459,82.4800033569336,224.0,7.440000057220459,82.4800033569336,225.509994506836,7.440000057220459,1100.0,521.0,540.0,RUCHINFRA,2025-10
2025-10-06 09:55:00+00:00,82.69999694824219,225.2899932861328,7.420000076293945,82.69999694824219,225.2899932861328,7.420000076293945,83.0,226.0,7.440000057220459,82.08000183105469,224.3500061035156,7.420000076293945,82.80999755859375,225.259994506836,7.440000057220459,0.0,116.0,0.0,RUCHINFRA,2025-10
2025-10-07 03:45:00+00:00,82.31999969482422,226.7899932861328,7.340000152587891,82.31999969482422,226.7899932861328,7.340000152587891,82.62000274658203,226.8000030517578,7.429999828338623,81.0,226.7899932861328,7.340000152587891,81.0,226.8000030517578,7.429999828338623,510.0,0.0,2992.0,RUCHINFRA,2025-10
2025-10-07 03:50:00+00:00,82.5,226.6000061035156,7.489999771118164,82.5,226.6000061035156,7.489999771118164,82.8499984741211,226.6000061035156,7.5,82.5,225.2899932861328,7.369999885559082,82.7300033569336,225.2899932861328,7.5,197.0,5.0,0.0,RUCHINFRA,2025-10
2025-10-07 03:55:00+00:00,83.05999755859375,226.6600036621093,7.489999771118164,83.05999755859375,226.6600036621093,7.489999771118164,83.05999755859375,226.6600036621093,7.5,82.31999969482422,226.6600036621093,7.369999885559082,82.31999969482422,226.6600036621093,7.5,1223.0,4.0,1065.0,RUCHINFRA,2025-10
2025-10-07 04:00:00+00:00,83.02999877929688,226.009994506836,7.489999771118164,83.02999877929688,226.009994506836,7.489999771118164,83.0999984741211,226.009994506836,7.489999771118164,82.62000274658203,226.009994506836,7.420000076293945,82.62000274658203,226.009994506836,7.420000076293945,1156.0,16.0,477.0,RUCHINFRA,2025-10
2025-10-07 04:05:00+00:00,82.91000366210938,226.17999267578125,7.360000133514404,82.91000366210938,226.17999267578125,7.360000133514404,82.95999908447266,226.17999267578125,7.360000133514404,82.88999938964844,226.0200042724609,7.360000133514404,82.88999938964844,226.0200042724609,7.360000133514404,99.0,97.0,1721.0,RUCHINFRA,2025-10
2025-10-07 04:10:00+00:00,82.8499984741211,226.0200042724609,7.46999979019165,82.8499984741211,226.0200042724609,7.46999979019165,82.87000274658203,226.759994506836,7.46999979019165,82.8499984741211,226.0200042724609,7.46999979019165,82.87000274658203,226.759994506836,7.46999979019165,58.0,149.0,212.0,RUCHINFRA,2025-10
2025-10-07 04:15:00+00:00,82.80000305175781,225.8600006103516,7.449999809265137,82.80000305175781,225.8600006103516,7.449999809265137,82.80000305175781,226.7700042724609,7.449999809265137,82.80000305175781,223.1999969482422,7.449999809265137,82.80000305175781,225.17999267578125,7.449999809265137,404.0,2559.0,0.0,RUCHINFRA,2025-10
2025-10-07 04:20:00+00:00,82.69999694824219,224.92999267578125,7.340000152587891,82.69999694824219,224.92999267578125,7.340000152587891,82.69999694824219,225.3999938964844,7.340000152587891,82.69999694824219,224.47999572753903,7.340000152587891,82.69999694824219,224.47999572753903,7.340000152587891,25.0,125.0,14997.0,RUCHINFRA,2025-10
2025-10-07 04:25:00+00:00,83.04000091552734,224.1000061035156,7.400000095367432,83.04000091552734,224.1000061035156,7.400000095367432,83.04000091552734,224.7899932861328,7.400000095367432,82.94999694824219,224.1000061035156,7.400000095367432,82.94999694824219,224.1499938964844,7.400000095367432,580.0,58.0,1976.0,RUCHINFRA,2025-10
2025-10-07 04:30:00+00:00,83.01000213623047,224.4499969482422,7.429999828338623,83.01000213623047,224.4499969482422,7.429999828338623,83.0199966430664,224.4499969482422,7.429999828338623,83.01000213623047,224.3500061035156,7.429999828338623,83.0199966430664,224.3500061035156,7.429999828338623,147.0,18.0,0.0,RUCHINFRA,2025-10
2025-10-07 04:35:00+00:00,82.72000122070312,224.69000244140625,7.429999828338623,82.72000122070312,224.69000244140625,7.429999828338623,82.87000274658203,224.69000244140625,7.429999828338623,82.72000122070312,224.69000244140625,7.420000076293945,82.87000274658203,224.69000244140625,7.429999828338623,673.0,44.0,117.0,RUCHINFRA,2025-10
2025-10-07 04:40:00+00:00,83.19000244140625,224.6000061035156,7.400000095367432,83.19000244140625,224.6000061035156,7.400000095367432,83.22000122070312,224.6000061035156,7.429999828338623,83.04000091552734,224.47000122070312,7.400000095367432,83.04000091552734,224.5800018310547,7.400000095367432,389.0,53.0,1997.0,RUCHINFRA,2025-10
2025-10-07 04:45:00+00:00,82.91000366210938,224.7400054931641,,82.91000366210938,224.7400054931641,,83.16000366210938,224.7400054931641,,82.91000366210938,224.7400054931641,,83.16000366210938,224.7400054931641,,198.0,20.0,,RUCHINFRA,2025-10
2025-10-07 04:50:00+00:00,82.83999633789062,,7.360000133514404,82.83999633789062,,7.360000133514404,82.83999633789062,,7.360000133514404,82.62999725341797,,7.349999904632568,82.62999725341797,,7.349999904632568,0.0,,16309.0,RUCHINFRA,2025-10
2025-10-07 04:55:00+00:00,,226.38999938964844,7.360000133514404,,226.38999938964844,7.360000133514404,,226.38999938964844,7.360000133514404,,225.0,7.360000133514404,,225.0,7.360000133514404,,209.0,1135.0,RUCHINFRA,2025-10
2025-10-07 05:00:00+00:00,82.77999877929688,226.0,7.380000114440918,82.77999877929688,226.0,7.380000114440918,82.77999877929688,226.0,7.429999828338623,82.6500015258789,226.0,7.380000114440918,82.6500015258789,226.0,7.429999828338623,30.0,89.0,0.0,RUCHINFRA,2025-10
2025-10-07 05:05:00+00:00,82.68000030517578,,7.380000114440918,82.68000030517578,,7.380000114440918,82.76000213623047,,7.429999828338623,82.63999938964844,,7.380000114440918,82.63999938964844,,7.429999828338623,805.0,,1101.0,RUCHINFRA,2025-10
2025-10-07 05:10:00+00:00,82.63999938964844,,7.429999828338623,82.63999938964844,,7.429999828338623,82.63999938964844,,7.429999828338623,82.63999938964844,,7.380000114440918,82.63999938964844,,7.380000114440918,193.0,,0.0,RUCHINFRA,2025-10
2025-10-07 05:15:00+00:00,82.63999938964844,,,82.63999938964844,,,82.77999877929688,,,82.63999938964844,,,82.77999877929688,,,39.0,,,RUCHINFRA,2025-10
2025-10-07 05:20:00+00:00,82.51000213623047,,7.429999828338623,82.51000213623047,,7.429999828338623,82.51000213623047,,7.429999828338623,82.4000015258789,,7.429999828338623,82.4000015258789,,7.429999828338623,211.0,,4.0,RUCHINFRA,2025-10
2025-10-07 05:25:00+00:00,82.80000305175781,,,82.80000305175781,,,82.86000061035156,,,82.51000213623047,,,82.51000213623047,,,1094.0,,,RUCHINFRA,2025-10
2025-10-07 05:30:00+00:00,82.58999633789062,225.0,7.429999828338623,82.58999633789062,225.0,7.429999828338623,82.58999633789062,225.0,7.429999828338623,82.58999633789062,225.0,7.400000095367432,82.58999633789062,225.0,7.400000095367432,215.0,361.0,35.0,RUCHINFRA,2025-10
2025-10-07 05:35:00+00:00,82.80999755859375,,7.400000095367432,82.80999755859375,,7.400000095367432,82.80999755859375,,7.429999828338623,82.80999755859375,,7.400000095367432,82.80999755859375,,7.429999828338623,28.0,,1472.0,RUCHINFRA,2025-10
2025-10-07 05:45:00+00:00,,225.0,7.400000095367432,,225.0,7.400000095367432,,225.0,7.400000095367432,,225.0,7.400000095367432,,225.0,7.400000095367432,,429.0,10.0,RUCHINFRA,2025-10
2025-10-07 05:50:00+00:00,82.18000030517578,,7.400000095367432,82.18000030517578,,7.400000095367432,82.6500015258789,,7.429999828338623,82.18000030517578,,7.400000095367432,82.6500015258789,,7.429999828338623,1286.0,,182.0,RUCHINFRA,2025-10
2025-10-07 05:55:00+00:00,,,7.429999828338623,,,7.429999828338623,,,7.429999828338623,,,7.400000095367432,,,7.400000095367432,,,0.0,RUCHINFRA,2025-10
2025-10-07 06:00:00+00:00,82.48999786376953,,7.400000095367432,82.48999786376953,,7.400000095367432,82.48999786376953,,7.400000095367432,82.48999786376953,,7.400000095367432,82.48999786376953,,7.400000095367432,0.0,,400.0,RUCHINFRA,2025-10
2025-10-07 06:05:00+00:00,82.3499984741211,,7.449999809265137,82.3499984741211,,7.449999809265137,82.3499984741211,,7.449999809265137,82.33000183105469,,7.400000095367432,82.33000183105469,,7.400000095367432,36.0,,73.0,RUCHINFRA,2025-10
2025-10-07 06:10:00+00:00,82.45999908447266,,,82.45999908447266,,,82.45999908447266,,,82.45999908447266,,,82.45999908447266,,,0.0,,,RUCHINFRA,2025-10
2025-10-07 06:20:00+00:00,82.5,,7.409999847412109,82.5,,7.409999847412109,82.5,,7.449999809265137,82.31999969482422,,7.409999847412109,82.31999969482422,,7.449999809265137,35.0,,355.0,RUCHINFRA,2025-10
2025-10-07 06:25:00+00:00,,225.4900054931641,7.400000095367432,,225.4900054931641,7.400000095367432,,225.4900054931641,7.429999828338623,,225.4900054931641,7.400000095367432,,225.4900054931641,7.429999828338623,,20.0,6218.0,RUCHINFRA,2025-10
2025-10-07 06:30:00+00:00,82.33999633789062,226.0,,82.33999633789062,226.0,,82.33999633789062,226.9199981689453,,82.33999633789062,226.0,,82.33999633789062,226.9199981689453,,2.0,496.0,,RUCHINFRA,2025-10
2025-10-07 06:35:00+00:00,82.4800033569336,226.0,7.400000095367432,82.4800033569336,226.0,7.400000095367432,82.4800033569336,226.0,7.400000095367432,82.4800033569336,226.0,7.400000095367432,82.4800033569336,226.0,7.400000095367432,0.0,75.0,0.0,RUCHINFRA,2025-10
2025-10-07 06:40:00+00:00,,226.0,7.449999809265137,,226.0,7.449999809265137,,226.0,7.449999809265137,,226.0,7.400000095367432,,226.0,7.400000095367432,,412.0,67187.0,RUCHINFRA,2025-10
2025-10-07 06:45:00+00:00,82.25,,7.440000057220459,82.25,,7.440000057220459,82.3499984741211,,7.449999809265137,82.25,,7.380000114440918,82.3499984741211,,7.380000114440918,421.0,,0.0,RUCHINFRA,2025-10
2025-10-07 06:50:00+00:00,82.08000183105469,225.6100006103516,7.369999885559082,82.08000183105469,225.6100006103516,7.369999885559082,82.25,225.6100006103516,7.369999885559082,82.06999969482422,225.6100006103516,7.369999885559082,82.25,225.6100006103516,7.369999885559082,301.0,12.0,1054.0,RUCHINFRA,2025-10
2025-10-07 06:55:00+00:00,82.55999755859375,,7.369999885559082,82.55999755859375,,7.369999885559082,82.55999755859375,,7.429999828338623,82.08999633789062,,7.369999885559082,82.12999725341797,,7.429999828338623,541.0,,96.0,RUCHINFRA,2025-10
2025-10-07 07:00:00+00:00,82.36000061035156,225.6000061035156,7.429999828338623,82.36000061035156,225.6000061035156,7.429999828338623,82.36000061035156,225.6000061035156,7.429999828338623,82.36000061035156,225.6000061035156,7.429999828338623,82.36000061035156,225.6000061035156,7.429999828338623,0.0,64.0,0.0,RUCHINFRA,2025-10
2025-10-07 07:05:00+00:00,82.54000091552734,,7.429999828338623,82.54000091552734,,7.429999828338623,82.54000091552734,,7.429999828338623,82.54000091552734,,7.429999828338623,82.54000091552734,,7.429999828338623,2.0,,299.0,RUCHINFRA,2025-10
2025-10-07 07:10:00+00:00,,225.6000061035156,7.360000133514404,,225.6000061035156,7.360000133514404,,225.6000061035156,7.380000114440918,,225.6000061035156,7.360000133514404,,225.6000061035156,7.380000114440918,,560.0,2577.0,RUCHINFRA,2025-10
2025-10-07 07:15:00+00:00,82.5999984741211,226.7899932861328,7.360000133514404,82.5999984741211,226.7899932861328,7.360000133514404,82.5999984741211,226.7899932861328,7.360000133514404,82.5999984741211,225.6000061035156,7.360000133514404,82.5999984741211,225.6000061035156,7.360000133514404,19.0,197.0,0.0,RUCHINFRA,2025-10
2025-10-07 07:20:00+00:00,82.41999816894531,226.6199951171875,7.429999828338623,82.41999816894531,226.6199951171875,7.429999828338623,82.41999816894531,226.6199951171875,7.429999828338623,82.41999816894531,226.6199951171875,7.349999904632568,82.41999816894531,226.6199951171875,7.349999904632568,97.0,10.0,12012.0,RUCHINFRA,2025-10
2025-10-07 07:25:00+00:00,,,7.429999828338623,,,7.429999828338623,,,7.429999828338623,,,7.429999828338623,,,7.429999828338623,,,94.0,RUCHINFRA,2025-10
2025-10-07 07:30:00+00:00,82.4000015258789,,7.449999809265137,82.4000015258789,,7.449999809265137,82.4000015258789,,7.449999809265137,82.4000015258789,,7.449999809265137,82.4000015258789,,7.449999809265137,235.0,,6550.0,RUCHINFRA,2025-10
2025-10-07 07:35:00+00:00,82.4000015258789,,7.510000228881836,82.4000015258789,,7.510000228881836,82.4000015258789,,7.510000228881836,82.4000015258789,,7.510000228881836,82.4000015258789,,7.510000228881836,44.0,,5193.0,RUCHINFRA,2025-10
2025-10-07 07:40:00+00:00,82.41000366210938,226.0,,82.41000366210938,226.0,,82.41000366210938,226.0,,82.41000366210938,226.0,,82.41000366210938,226.0,,0.0,335.0,,RUCHINFRA,2025-10
2025-10-07 07:45:00+00:00,82.41000366210938,,7.440000057220459,82.41000366210938,,7.440000057220459,82.41000366210938,,7.46999979019165,82.41000366210938,,7.25,82.41000366210938,,7.25,15.0,,48219.0,RUCHINFRA,2025-10
2025-10-07 07:50:00+00:00,82.5999984741211,,,82.5999984741211,,,82.5999984741211,,,82.56999969482422,,,82.56999969482422,,,10.0,,,RUCHINFRA,2025-10
2025-10-07 07:55:00+00:00,,225.6000061035156,7.400000095367432,,225.6000061035156,7.400000095367432,,225.6000061035156,7.400000095367432,,225.6000061035156,7.400000095367432,,225.6000061035156,7.400000095367432,,50.0,4.0,RUCHINFRA,2025-10
2025-10-07 08:00:00+00:00,82.5999984741211,,7.320000171661377,82.5999984741211,,7.320000171661377,82.5999984741211,,7.380000114440918,82.5999984741211,,7.320000171661377,82.5999984741211,,7.380000114440918,30.0,,3607.0,RUCHINFRA,2025-10
2025-10-07 08:05:00+00:00,82.5999984741211,,7.300000190734863,82.5999984741211,,7.300000190734863,82.5999984741211,,7.329999923706055,82.5999984741211,,7.300000190734863,82.5999984741211,,7.300000190734863,9.0,,0.0,RUCHINFRA,2025-10
2025-10-07 08:15:00+00:00,82.5999984741211,,,82.5999984741211,,,82.5999984741211,,,82.5999984741211,,,82.5999984741211,,,66.0,,,RUCHINFRA,2025-10
2025-10-07 08:20:00+00:00,82.5999984741211,,,82.5999984741211,,,82.5999984741211,,,82.5999984741211,,,82.5999984741211,,,16.0,,,RUCHINFRA,2025-10
2025-10-07 08:25:00+00:00,82.9800033569336,,7.400000095367432,82.9800033569336,,7.400000095367432,82.9800033569336,,7.400000095367432,82.9800033569336,,7.400000095367432,82.9800033569336,,7.400000095367432,512.0,,1493.0,RUCHINFRA,2025-10
2025-10-07 08:30:00+00:00,82.68000030517578,224.72999572753903,7.389999866485596,82.68000030517578,224.72999572753903,7.389999866485596,82.68000030517578,224.72999572753903,7.389999866485596,82.68000030517578,224.1000061035156,7.389999866485596,82.68000030517578,224.47999572753903,7.389999866485596,55.0,505.0,0.0,RUCHINFRA,2025-10
2025-10-07 08:35:00+00:00,82.58000183105469,,7.340000152587891,82.58000183105469,,7.340000152587891,82.58000183105469,,7.400000095367432,82.58000183105469,,7.21999979019165,82.58000183105469,,7.21999979019165,2.0,,14944.0,RUCHINFRA,2025-10
2025-10-07 08:40:00+00:00,82.73999786376953,,7.360000133514404,82.73999786376953,,7.360000133514404,82.94999694824219,,7.400000095367432,82.55999755859375,,7.360000133514404,82.55999755859375,,7.400000095367432,294.0,,1001.0,RUCHINFRA,2025-10
2025-10-07 08:45:00+00:00,82.6500015258789,223.009994506836,7.400000095367432,82.6500015258789,223.009994506836,7.400000095367432,82.6500015258789,223.0200042724609,7.409999847412109,82.6500015258789,223.0,7.400000095367432,82.6500015258789,223.0200042724609,7.409999847412109,167.0,1556.0,6711.0,RUCHINFRA,2025-10
2025-10-07 08:50:00+00:00,82.73999786376953,222.6199951171875,7.409999847412109,82.73999786376953,222.6199951171875,7.409999847412109,82.73999786376953,223.0,7.409999847412109,82.73999786376953,222.009994506836,7.400000095367432,82.73999786376953,222.97999572753903,7.400000095367432,93.0,901.0,4577.0,RUCHINFRA,2025-10
2025-10-07 08:55:00+00:00,82.45999908447266,222.0,7.449999809265137,82.45999908447266,222.0,7.449999809265137,82.68000030517578,222.7700042724609,7.449999809265137,82.3499984741211,222.0,7.409999847412109,82.68000030517578,222.7700042724609,7.409999847412109,326.0,494.0,2010.0,RUCHINFRA,2025-10
2025-10-07 09:00:00+00:00,,,7.340000152587891,,,7.340000152587891,,,7.420000076293945,,,7.340000152587891,,,7.420000076293945,,,490.0,RUCHINFRA,2025-10
2025-10-07 09:05:00+00:00,82.41000366210938,223.5500030517578,7.409999847412109,82.41000366210938,223.5500030517578,7.409999847412109,82.41000366210938,223.5500030517578,7.409999847412109,82.41000366210938,222.9600067138672,7.409999847412109,82.41000366210938,222.9600067138672,7.409999847412109,14.0,642.0,2.0,RUCHINFRA,2025-10
2025-10-07 09:10:00+00:00,82.22000122070312,222.7899932861328,7.420000076293945,82.22000122070312,222.7899932861328,7.420000076293945,82.22000122070312,222.7899932861328,7.420000076293945,82.22000122070312,222.7899932861328,7.409999847412109,82.22000122070312,222.7899932861328,7.409999847412109,493.0,0.0,361.0,RUCHINFRA,2025-10
2025-10-07 09:15:00+00:00,,222.97999572753903,7.340000152587891,,222.97999572753903,7.340000152587891,,222.9900054931641,7.420000076293945,,222.0,7.340000152587891,,222.7899932861328,7.420000076293945,,1246.0,932.0,RUCHINFRA,2025-10
2025-10-07 09:20:00+00:00,,,7.369999885559082,,,7.369999885559082,,,7.420000076293945,,,7.369999885559082,,,7.420000076293945,,,0.0,RUCHINFRA,2025-10
2025-10-07 09:25:00+00:00,82.08000183105469,222.8000030517578,7.340000152587891,82.08000183105469,222.8000030517578,7.340000152587891,82.08000183105469,222.8000030517578,7.340000152587891,82.08000183105469,222.8000030517578,7.340000152587891,82.08000183105469,222.8000030517578,7.340000152587891,333.0,2.0,4187.0,RUCHINFRA,2025-10
2025-10-07 09:30:00+00:00,82.4000015258789,222.009994506836,7.239999771118164,82.4000015258789,222.009994506836,7.239999771118164,82.4000015258789,222.47000122070312,7.400000095367432,82.19999694824219,222.009994506836,7.239999771118164,82.19999694824219,222.47000122070312,7.349999904632568,100.0,97.0,24755.0,RUCHINFRA,2025-10
2025-10-07 09:35:00+00:00,82.4000015258789,222.3600006103516,7.380000114440918,82.4000015258789,222.3600006103516,7.380000114440918,82.4000015258789,222.3699951171875,7.380000114440918,82.4000015258789,222.3600006103516,7.380000114440918,82.4000015258789,222.3600006103516,7.380000114440918,653.0,182.0,4330.0,RUCHINFRA,2025-10
2025-10-07 09:40:00+00:00,,220.0,7.380000114440918,,220.0,7.380000114440918,,222.3099975585937,7.380000114440918,,220.0,7.25,,222.3099975585937,7.300000190734863,,1171.0,0.0,RUCHINFRA,2025-10
2025-10-07 09:45:00+00:00,82.25,221.8999938964844,7.369999885559082,82.25,221.8999938964844,7.369999885559082,82.4000015258789,221.8999938964844,7.369999885559082,82.25,220.5,7.369999885559082,82.4000015258789,220.5,7.369999885559082,0.0,575.0,34.0,RUCHINFRA,2025-10
2025-10-07 09:50:00+00:00,82.25,221.0599975585937,7.28000020980835,82.25,221.0599975585937,7.28000020980835,82.44000244140625,221.0599975585937,7.300000190734863,82.25,220.5,7.25,82.4000015258789,220.5,7.25,590.0,184.0,2150.0,RUCHINFRA,2025-10
2025-10-07 09:55:00+00:00,82.33000183105469,221.1000061035156,7.289999961853027,82.33000183105469,221.1000061035156,7.289999961853027,83.0,221.83999633789065,7.300000190734863,82.33000183105469,221.1000061035156,7.289999961853027,82.44000244140625,221.1000061035156,7.289999961853027,1321.0,789.0,4358.0,RUCHINFRA,2025-10
2025-10-08 03:45:00+00:00,82.37000274658203,222.8999938964844,7.489999771118164,82.37000274658203,222.8999938964844,7.489999771118164,83.0,222.8999938964844,7.550000190734863,81.77999877929688,222.8000030517578,7.489999771118164,83.0,222.8000030517578,7.489999771118164,0.0,0.0,0.0,RUCHINFRA,2025-10
2025-10-08 03:50:00+00:00,82.0,224.1699981689453,7.210000038146973,82.0,224.1699981689453,7.210000038146973,82.68000030517578,224.1699981689453,7.570000171661377,82.0,223.2400054931641,7.210000038146973,82.68000030517578,223.2400054931641,7.550000190734863,339.0,539.0,22716.0,RUCHINFRA,2025-10
2025-10-08 03:55:00+00:00,82.5,222.07000732421875,7.480000019073486,82.5,222.07000732421875,7.480000019073486,82.88999938964844,223.0,7.539999961853027,82.5,222.07000732421875,7.260000228881836,82.5,223.0,7.539999961853027,596.0,206.0,2520.0,RUCHINFRA,2025-10
2025-10-08 04:00:00+00:00,82.69999694824219,222.9499969482422,7.449999809265137,82.69999694824219,222.9499969482422,7.449999809265137,82.69999694824219,222.9499969482422,7.46999979019165,82.69999694824219,222.9499969482422,7.449999809265137,82.69999694824219,222.9499969482422,7.46999979019165,0.0,0.0,62.0,RUCHINFRA,2025-10
2025-10-08 04:05:00+00:00,82.69999694824219,222.6999969482422,7.489999771118164,82.69999694824219,222.6999969482422,7.489999771118164,82.69999694824219,222.6999969482422,7.489999771118164,82.69999694824219,222.6999969482422,7.449999809265137,82.69999694824219,222.6999969482422,7.449999809265137,0.0,10.0,1929.0,RUCHINFRA,2025-10
2025-10-08 04:10:00+00:00,,222.8500061035156,7.5,,222.8500061035156,7.5,,222.8500061035156,7.5,,222.6000061035156,7.409999847412109,,222.6000061035156,7.409999847412109,,63.0,2900.0,RUCHINFRA,2025-10
2025-10-08 04:15:00+00:00,82.69999694824219,222.9499969482422,7.5,82.69999694824219,222.9499969482422,7.5,82.69999694824219,222.9499969482422,7.5,82.69999694824219,222.9499969482422,7.5,82.69999694824219,222.9499969482422,7.5,2.0,2.0,2160.0,RUCHINFRA,2025-10
2025-10-08 04:20:00+00:00,82.0999984741211,,,82.0999984741211,,,82.5,,,82.0999984741211,,,82.5,,,738.0,,,RUCHINFRA,2025-10
2025-10-08 04:25:00+00:00,,222.6000061035156,7.480000019073486,,222.6000061035156,7.480000019073486,,222.97000122070312,7.489999771118164,,222.6000061035156,7.480000019073486,,222.97000122070312,7.489999771118164,,46.0,590.0,RUCHINFRA,2025-10
2025-10-08 04:30:00+00:00,81.9000015258789,222.6499938964844,7.409999847412109,81.9000015258789,222.6499938964844,7.409999847412109,82.08000183105469,222.6499938964844,7.480000019073486,81.9000015258789,222.6499938964844,7.409999847412109,82.08000183105469,222.6499938964844,7.480000019073486,67.0,131.0,831.0,RUCHINFRA,2025-10
2025-10-08 04:35:00+00:00,81.95999908447266,222.6000061035156,7.5,81.95999908447266,222.6000061035156,7.5,81.95999908447266,222.6000061035156,7.5,81.95999908447266,222.6000061035156,7.480000019073486,81.95999908447266,222.6000061035156,7.480000019073486,1.0,33.0,986.0,RUCHINFRA,2025-10
