datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 03:45:00+00:00,492.0,435.70001220703125,37.869998931884766,492.0,435.70001220703125,37.869998931884766,492.0,438.0,39.630001068115234,492.0,434.1499938964844,37.869998931884766,492.0,438.0,39.630001068115234,344.0,5800.0,0.0,GUJAPOLLO,2025-09
2025-09-16 03:50:00+00:00,482.45001220703125,440.5,,482.45001220703125,440.5,,482.45001220703125,440.8999938964844,,477.1000061035156,436.20001220703125,,478.0,436.20001220703125,,1030.0,33153.0,,GUJAPOLLO,2025-09
2025-09-16 03:55:00+00:00,482.95001220703125,442.20001220703125,,482.95001220703125,442.20001220703125,,491.75,443.5,,482.95001220703125,439.54998779296875,,491.75,440.0,,21.0,23700.0,,GUJAPOLLO,2025-09
2025-09-16 04:00:00+00:00,489.8999938964844,442.5,,489.8999938964844,442.5,,489.8999938964844,443.25,,480.8999938964844,441.75,,482.95001220703125,442.1000061035156,,381.0,8250.0,,GUJAPOLLO,2025-09
2025-09-16 04:05:00+00:00,489.79998779296875,442.95001220703125,39.959999084472656,489.79998779296875,442.95001220703125,39.959999084472656,490.0,442.95001220703125,39.959999084472656,489.79998779296875,441.20001220703125,39.959999084472656,489.8999938964844,442.25,39.959999084472656,766.0,4544.0,18.0,GUJAPOLLO,2025-09
2025-09-16 04:10:00+00:00,495.0,442.70001220703125,38.689998626708984,495.0,442.70001220703125,38.689998626708984,495.0,445.8500061035156,39.970001220703125,491.0,442.6000061035156,38.5,491.0,442.95001220703125,39.970001220703125,241.0,40224.0,541.0,GUJAPOLLO,2025-09
2025-09-16 04:15:00+00:00,495.0,443.8999938964844,,495.0,443.8999938964844,,495.0,444.04998779296875,,494.20001220703125,442.1000061035156,,495.0,443.5,,342.0,23126.0,,GUJAPOLLO,2025-09
2025-09-16 04:20:00+00:00,,443.04998779296875,39.88999938964844,,443.04998779296875,39.88999938964844,,443.8500061035156,39.88999938964844,,442.6499938964844,39.0,,443.54998779296875,39.0,,2643.0,216.0,GUJAPOLLO,2025-09
2025-09-16 04:25:00+00:00,494.20001220703125,441.70001220703125,38.79999923706055,494.20001220703125,441.70001220703125,38.79999923706055,494.20001220703125,443.20001220703125,39.02000045776367,494.20001220703125,440.20001220703125,38.79999923706055,494.20001220703125,442.54998779296875,39.0099983215332,50.0,8040.0,24.0,GUJAPOLLO,2025-09
2025-09-16 04:30:00+00:00,494.20001220703125,441.04998779296875,38.79999923706055,494.20001220703125,441.04998779296875,38.79999923706055,495.0,441.8999938964844,38.83000183105469,494.20001220703125,440.3999938964844,38.79999923706055,495.0,441.70001220703125,38.810001373291016,26.0,1796.0,122.0,GUJAPOLLO,2025-09
2025-09-16 04:35:00+00:00,495.0,441.1000061035156,,495.0,441.1000061035156,,495.0,441.75,,495.0,440.54998779296875,,495.0,441.5,,121.0,14938.0,,GUJAPOLLO,2025-09
2025-09-16 04:40:00+00:00,494.20001220703125,440.75,39.0,494.20001220703125,440.75,39.0,494.20001220703125,441.29998779296875,39.0099983215332,494.20001220703125,440.75,39.0,494.20001220703125,441.1000061035156,39.0099983215332,0.0,732.0,594.0,GUJAPOLLO,2025-09
2025-09-16 04:45:00+00:00,485.54998779296875,442.75,38.9900016784668,485.54998779296875,442.75,38.9900016784668,494.20001220703125,443.0,38.9900016784668,485.54998779296875,440.6499938964844,38.9900016784668,494.20001220703125,440.6499938964844,38.9900016784668,92.0,5221.0,128.0,GUJAPOLLO,2025-09
2025-09-16 04:50:00+00:00,,442.3500061035156,38.9900016784668,,442.3500061035156,38.9900016784668,,442.79998779296875,38.9900016784668,,442.20001220703125,38.9900016784668,,442.5,38.9900016784668,,1843.0,0.0,GUJAPOLLO,2025-09
2025-09-16 04:55:00+00:00,,441.70001220703125,,,441.70001220703125,,,442.3999938964844,,,441.70001220703125,,,442.3500061035156,,,453.0,,GUJAPOLLO,2025-09
2025-09-16 05:00:00+00:00,,441.29998779296875,,,441.29998779296875,,,441.8500061035156,,,441.29998779296875,,,441.70001220703125,,,724.0,,GUJAPOLLO,2025-09
2025-09-16 05:10:00+00:00,,444.6000061035156,,,444.6000061035156,,,445.70001220703125,,,443.0,,,443.0,,,20558.0,,GUJAPOLLO,2025-09
2025-09-16 05:25:00+00:00,488.0,,,488.0,,,488.0,,,488.0,,,488.0,,,337.0,,,GUJAPOLLO,2025-09
2025-09-16 05:30:00+00:00,491.75,445.04998779296875,,491.75,445.04998779296875,,491.75,446.6000061035156,,491.75,443.8999938964844,,491.75,444.5,,97.0,28985.0,,GUJAPOLLO,2025-09
2025-09-16 05:35:00+00:00,,444.45001220703125,,,444.45001220703125,,,445.70001220703125,,,444.45001220703125,,,445.04998779296875,,,1457.0,,GUJAPOLLO,2025-09
2025-09-16 05:40:00+00:00,494.0,444.1000061035156,,494.0,444.1000061035156,,494.0,445.3999938964844,,494.0,444.0,,494.0,444.79998779296875,,4.0,3301.0,,GUJAPOLLO,2025-09
2025-09-16 05:45:00+00:00,490.0,444.75,,490.0,444.75,,490.0,444.75,,490.0,444.04998779296875,,490.0,444.54998779296875,,30.0,4715.0,,GUJAPOLLO,2025-09
2025-09-16 05:50:00+00:00,,445.1499938964844,,,445.1499938964844,,,445.1499938964844,,,444.0,,,444.75,,,8236.0,,GUJAPOLLO,2025-09
2025-09-16 05:55:00+00:00,,444.8999938964844,39.45000076293945,,444.8999938964844,39.45000076293945,,445.54998779296875,39.45000076293945,,444.75,39.45000076293945,,445.54998779296875,39.45000076293945,,1146.0,1682.0,GUJAPOLLO,2025-09
2025-09-16 06:00:00+00:00,,445.25,39.45000076293945,,445.25,39.45000076293945,,445.25,39.45000076293945,,444.79998779296875,39.45000076293945,,445.04998779296875,39.45000076293945,,1288.0,0.0,GUJAPOLLO,2025-09
2025-09-16 06:05:00+00:00,,444.8999938964844,,,444.8999938964844,,,445.95001220703125,,,444.8999938964844,,,445.29998779296875,,,5641.0,,GUJAPOLLO,2025-09
2025-09-16 06:10:00+00:00,490.0,445.29998779296875,,490.0,445.29998779296875,,490.0,445.29998779296875,,490.0,444.6000061035156,,490.0,444.70001220703125,,32.0,540.0,,GUJAPOLLO,2025-09
2025-09-16 06:15:00+00:00,490.0,444.6000061035156,,490.0,444.6000061035156,,490.0,445.70001220703125,,490.0,444.6000061035156,,490.0,445.29998779296875,,16.0,1151.0,,GUJAPOLLO,2025-09
2025-09-16 06:20:00+00:00,,444.6499938964844,,,444.6499938964844,,,444.6499938964844,,,444.6000061035156,,,444.6000061035156,,,566.0,,GUJAPOLLO,2025-09
2025-09-16 06:25:00+00:00,,444.20001220703125,,,444.20001220703125,,,444.6000061035156,,,443.6499938964844,,,444.6000061035156,,,7779.0,,GUJAPOLLO,2025-09
2025-09-16 06:30:00+00:00,,444.5,,,444.5,,,444.5,,,444.0,,,444.0,,,440.0,,GUJAPOLLO,2025-09
2025-09-16 06:35:00+00:00,490.0,444.1499938964844,,490.0,444.1499938964844,,493.0,444.3999938964844,,490.0,443.79998779296875,,493.0,444.3500061035156,,342.0,3322.0,,GUJAPOLLO,2025-09
2025-09-16 06:40:00+00:00,,444.0,,,444.0,,,444.3999938964844,,,443.95001220703125,,,444.3999938964844,,,743.0,,GUJAPOLLO,2025-09
2025-09-16 06:45:00+00:00,,444.6499938964844,39.439998626708984,,444.6499938964844,39.439998626708984,,444.6499938964844,39.439998626708984,,444.0,39.439998626708984,,444.0,39.439998626708984,,574.0,2.0,GUJAPOLLO,2025-09
2025-09-16 06:50:00+00:00,493.0,444.29998779296875,,493.0,444.29998779296875,,493.0,444.79998779296875,,493.0,444.25,,493.0,444.70001220703125,,36.0,767.0,,GUJAPOLLO,2025-09
2025-09-16 06:55:00+00:00,493.0,444.25,,493.0,444.25,,493.0,444.8500061035156,,493.0,444.25,,493.0,444.6000061035156,,0.0,1211.0,,GUJAPOLLO,2025-09
2025-09-16 07:00:00+00:00,,444.04998779296875,,,444.04998779296875,,,444.70001220703125,,,443.95001220703125,,,444.45001220703125,,,792.0,,GUJAPOLLO,2025-09
2025-09-16 07:05:00+00:00,491.0,440.79998779296875,,491.0,440.79998779296875,,491.0,444.3500061035156,,491.0,440.29998779296875,,491.0,444.0,,24.0,25082.0,,GUJAPOLLO,2025-09
2025-09-16 07:10:00+00:00,491.0,443.8500061035156,,491.0,443.8500061035156,,491.0,443.8500061035156,,491.0,439.95001220703125,,491.0,440.79998779296875,,88.0,17093.0,,GUJAPOLLO,2025-09
2025-09-16 07:15:00+00:00,491.0,444.3500061035156,,491.0,444.3500061035156,,491.0,444.5,,491.0,443.0,,491.0,443.3500061035156,,0.0,3158.0,,GUJAPOLLO,2025-09
2025-09-16 07:25:00+00:00,491.0,,,491.0,,,491.0,,,491.0,,,491.0,,,2.0,,,GUJAPOLLO,2025-09
2025-09-16 07:30:00+00:00,490.1000061035156,,,490.1000061035156,,,490.1000061035156,,,490.1000061035156,,,490.1000061035156,,,73.0,,,GUJAPOLLO,2025-09
2025-09-16 07:45:00+00:00,491.0,,,491.0,,,491.0,,,491.0,,,491.0,,,2.0,,,GUJAPOLLO,2025-09
2025-09-16 07:55:00+00:00,490.1000061035156,,,490.1000061035156,,,490.1000061035156,,,490.1000061035156,,,490.1000061035156,,,69.0,,,GUJAPOLLO,2025-09
2025-09-16 08:05:00+00:00,491.0,,,491.0,,,491.0,,,491.0,,,491.0,,,0.0,,,GUJAPOLLO,2025-09
2025-09-16 08:10:00+00:00,490.1000061035156,,,490.1000061035156,,,490.1000061035156,,,490.1000061035156,,,490.1000061035156,,,220.0,,,GUJAPOLLO,2025-09
2025-09-16 08:15:00+00:00,491.0,,,491.0,,,491.0,,,491.0,,,491.0,,,0.0,,,GUJAPOLLO,2025-09
2025-09-16 08:25:00+00:00,491.0,,,491.0,,,491.0,,,491.0,,,491.0,,,95.0,,,GUJAPOLLO,2025-09
2025-09-16 08:30:00+00:00,490.1000061035156,,,490.1000061035156,,,491.0,,,490.1000061035156,,,491.0,,,13.0,,,GUJAPOLLO,2025-09
2025-09-16 08:40:00+00:00,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,1431.0,GUJAPOLLO,2025-09
2025-09-16 08:45:00+00:00,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,0.0,GUJAPOLLO,2025-09
2025-09-16 08:50:00+00:00,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,2.0,GUJAPOLLO,2025-09
2025-09-16 08:55:00+00:00,491.0,,,491.0,,,491.0,,,491.0,,,491.0,,,200.0,,,GUJAPOLLO,2025-09
2025-09-16 09:10:00+00:00,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,39.349998474121094,,,25.0,GUJAPOLLO,2025-09
2025-09-16 09:20:00+00:00,491.0,,,491.0,,,491.0,,,491.0,,,491.0,,,212.0,,,GUJAPOLLO,2025-09
2025-09-16 09:30:00+00:00,491.0,,,491.0,,,491.0,,,491.0,,,491.0,,,34.0,,,GUJAPOLLO,2025-09
2025-09-16 09:40:00+00:00,490.5,,,490.5,,,491.0,,,490.5,,,491.0,,,101.0,,,GUJAPOLLO,2025-09
2025-09-16 09:45:00+00:00,490.3500061035156,,,490.3500061035156,,,490.5,,,490.3500061035156,,,490.5,,,194.0,,,GUJAPOLLO,2025-09
2025-09-16 09:50:00+00:00,490.0,,39.099998474121094,490.0,,39.099998474121094,490.0,,39.099998474121094,490.0,,39.099998474121094,490.0,,39.099998474121094,991.0,,3.0,GUJAPOLLO,2025-09
2025-09-16 09:55:00+00:00,489.0,,39.369998931884766,489.0,,39.369998931884766,489.0,,39.369998931884766,489.0,,38.5,489.0,,38.5,0.0,,0.0,GUJAPOLLO,2025-09
2025-09-17 03:45:00+00:00,492.54998779296875,444.6499938964844,,492.54998779296875,444.6499938964844,,492.54998779296875,446.8999938964844,,492.54998779296875,441.0,,492.54998779296875,446.8999938964844,,18.0,17923.0,,GUJAPOLLO,2025-09
2025-09-17 03:50:00+00:00,491.95001220703125,444.0,,491.95001220703125,444.0,,492.54998779296875,444.75,,481.29998779296875,443.1000061035156,,492.54998779296875,444.1000061035156,,347.0,11823.0,,GUJAPOLLO,2025-09
2025-09-17 03:55:00+00:00,,443.45001220703125,,,443.45001220703125,,,444.3999938964844,,,443.1000061035156,,,444.0,,,5464.0,,GUJAPOLLO,2025-09
2025-09-17 04:00:00+00:00,491.75,442.54998779296875,,491.75,442.54998779296875,,491.75,443.20001220703125,,491.75,442.1000061035156,,491.75,443.20001220703125,,199.0,4269.0,,GUJAPOLLO,2025-09
2025-09-17 04:05:00+00:00,,442.75,40.349998474121094,,442.75,40.349998474121094,,442.95001220703125,40.349998474121094,,442.20001220703125,39.849998474121094,,442.5,39.849998474121094,,854.0,400.0,GUJAPOLLO,2025-09
2025-09-17 04:10:00+00:00,491.75,442.54998779296875,,491.75,442.54998779296875,,491.75,443.8999938964844,,491.75,442.25,,491.75,442.75,,100.0,4730.0,,GUJAPOLLO,2025-09
2025-09-17 04:15:00+00:00,,440.1000061035156,38.70000076293945,,440.1000061035156,38.70000076293945,,442.54998779296875,38.70000076293945,,439.54998779296875,38.70000076293945,,442.54998779296875,38.70000076293945,,8565.0,0.0,GUJAPOLLO,2025-09
2025-09-17 04:20:00+00:00,,441.54998779296875,,,441.54998779296875,,,441.54998779296875,,,440.1499938964844,,,440.25,,,3803.0,,GUJAPOLLO,2025-09
2025-09-17 04:25:00+00:00,490.0,442.5,,490.0,442.5,,490.0,442.5,,490.0,441.20001220703125,,490.0,441.6000061035156,,4.0,1123.0,,GUJAPOLLO,2025-09
2025-09-17 04:30:00+00:00,489.95001220703125,442.45001220703125,,489.95001220703125,442.45001220703125,,489.95001220703125,442.6499938964844,,489.95001220703125,442.04998779296875,,489.95001220703125,442.20001220703125,,48.0,581.0,,GUJAPOLLO,2025-09
2025-09-17 04:35:00+00:00,482.79998779296875,443.6000061035156,,482.79998779296875,443.6000061035156,,482.79998779296875,443.6000061035156,,482.79998779296875,442.3500061035156,,482.79998779296875,442.6499938964844,,2.0,767.0,,GUJAPOLLO,2025-09
2025-09-17 04:40:00+00:00,482.79998779296875,443.3500061035156,,482.79998779296875,443.3500061035156,,482.79998779296875,443.6499938964844,,482.79998779296875,443.1000061035156,,482.79998779296875,443.25,,39.0,739.0,,GUJAPOLLO,2025-09
2025-09-17 04:45:00+00:00,489.95001220703125,442.8999938964844,38.79999923706055,489.95001220703125,442.8999938964844,38.79999923706055,489.95001220703125,443.3500061035156,38.79999923706055,489.95001220703125,442.29998779296875,38.79999923706055,489.95001220703125,443.3500061035156,38.79999923706055,0.0,1163.0,1.0,GUJAPOLLO,2025-09
2025-09-17 04:50:00+00:00,489.95001220703125,442.8500061035156,,489.95001220703125,442.8500061035156,,489.95001220703125,443.04998779296875,,489.95001220703125,442.5,,489.95001220703125,442.5,,26.0,735.0,,GUJAPOLLO,2025-09
2025-09-17 04:55:00+00:00,,443.29998779296875,38.79999923706055,,443.29998779296875,38.79999923706055,,443.29998779296875,38.79999923706055,,442.54998779296875,38.79999923706055,,442.54998779296875,38.79999923706055,,936.0,50.0,GUJAPOLLO,2025-09
2025-09-17 05:00:00+00:00,482.8500061035156,442.29998779296875,,482.8500061035156,442.29998779296875,,482.8500061035156,443.3500061035156,,482.8500061035156,441.54998779296875,,482.8500061035156,443.29998779296875,,65.0,3752.0,,GUJAPOLLO,2025-09
2025-09-17 05:05:00+00:00,492.54998779296875,442.54998779296875,,492.54998779296875,442.54998779296875,,492.54998779296875,443.0,,492.54998779296875,442.5,,492.54998779296875,442.8999938964844,,68.0,834.0,,GUJAPOLLO,2025-09
2025-09-17 05:10:00+00:00,,442.5,,,442.5,,,443.45001220703125,,,442.5,,,442.6000061035156,,,4836.0,,GUJAPOLLO,2025-09
2025-09-17 05:15:00+00:00,483.04998779296875,443.0,,483.04998779296875,443.0,,483.04998779296875,443.04998779296875,,483.04998779296875,442.29998779296875,,483.04998779296875,442.3999938964844,,32.0,1224.0,,GUJAPOLLO,2025-09
2025-09-17 05:20:00+00:00,492.5,442.5,,492.5,442.5,,492.5,443.6000061035156,,492.5,442.5,,492.5,443.29998779296875,,0.0,2646.0,,GUJAPOLLO,2025-09
2025-09-17 05:25:00+00:00,,442.5,,,442.5,,,442.6499938964844,,,442.5,,,442.5,,,2503.0,,GUJAPOLLO,2025-09
2025-09-17 05:30:00+00:00,483.0,441.8999938964844,,483.0,441.8999938964844,,491.95001220703125,442.5,,483.0,441.0,,491.95001220703125,442.5,,63.0,6759.0,,GUJAPOLLO,2025-09
2025-09-17 05:35:00+00:00,491.3999938964844,441.79998779296875,,491.3999938964844,441.79998779296875,,491.8999938964844,441.79998779296875,,491.3999938964844,440.79998779296875,,491.8999938964844,441.5,,181.0,1691.0,,GUJAPOLLO,2025-09
2025-09-17 05:40:00+00:00,,441.79998779296875,,,441.79998779296875,,,442.0,,,441.54998779296875,,,441.8500061035156,,,1751.0,,GUJAPOLLO,2025-09
2025-09-17 05:45:00+00:00,490.95001220703125,441.5,38.810001373291016,490.95001220703125,441.5,38.810001373291016,490.95001220703125,441.79998779296875,38.810001373291016,490.95001220703125,441.5,38.810001373291016,490.95001220703125,441.79998779296875,38.810001373291016,4.0,1793.0,49.0,GUJAPOLLO,2025-09
2025-09-17 05:50:00+00:00,483.54998779296875,441.5,,483.54998779296875,441.5,,483.54998779296875,441.6000061035156,,483.54998779296875,441.5,,483.54998779296875,441.5,,17.0,605.0,,GUJAPOLLO,2025-09
2025-09-17 05:55:00+00:00,483.5,442.20001220703125,,483.5,442.20001220703125,,483.54998779296875,443.0,,483.5,441.70001220703125,,483.54998779296875,441.70001220703125,,250.0,1724.0,,GUJAPOLLO,2025-09
2025-09-17 06:00:00+00:00,,442.5,,,442.5,,,442.70001220703125,,,442.45001220703125,,,442.70001220703125,,,1535.0,,GUJAPOLLO,2025-09
2025-09-17 06:05:00+00:00,,442.45001220703125,,,442.45001220703125,,,443.0,,,442.45001220703125,,,442.5,,,1064.0,,GUJAPOLLO,2025-09
2025-09-17 06:10:00+00:00,,441.8999938964844,39.400001525878906,,441.8999938964844,39.400001525878906,,442.5,39.400001525878906,,441.6499938964844,39.400001525878906,,442.20001220703125,39.400001525878906,,1251.0,30.0,GUJAPOLLO,2025-09
2025-09-17 06:15:00+00:00,483.54998779296875,442.0,,483.54998779296875,442.0,,483.54998779296875,442.0,,483.54998779296875,441.5,,483.54998779296875,441.8999938964844,,15.0,1992.0,,GUJAPOLLO,2025-09
2025-09-17 06:20:00+00:00,,442.04998779296875,,,442.04998779296875,,,442.5,,,442.0,,,442.0,,,323.0,,GUJAPOLLO,2025-09
2025-09-17 06:25:00+00:00,,442.0,,,442.0,,,442.5,,,442.0,,,442.04998779296875,,,986.0,,GUJAPOLLO,2025-09
2025-09-17 06:30:00+00:00,484.0,442.6499938964844,,484.0,442.6499938964844,,484.0,442.6499938964844,,484.0,442.1000061035156,,484.0,442.1000061035156,,475.0,201.0,,GUJAPOLLO,2025-09
2025-09-17 06:35:00+00:00,,442.54998779296875,,,442.54998779296875,,,442.6499938964844,,,442.54998779296875,,,442.6499938964844,,,43.0,,GUJAPOLLO,2025-09
2025-09-17 06:40:00+00:00,484.0,442.25,,484.0,442.25,,484.0,442.5,,484.0,441.8500061035156,,484.0,442.5,,25.0,672.0,,GUJAPOLLO,2025-09
2025-09-17 06:45:00+00:00,,441.75,,,441.75,,,442.20001220703125,,,441.75,,,442.20001220703125,,,199.0,,GUJAPOLLO,2025-09
2025-09-17 06:50:00+00:00,,441.75,,,441.75,,,442.45001220703125,,,441.75,,,442.20001220703125,,,1539.0,,GUJAPOLLO,2025-09
2025-09-17 06:55:00+00:00,,441.95001220703125,,,441.95001220703125,,,442.3500061035156,,,441.79998779296875,,,441.79998779296875,,,158.0,,GUJAPOLLO,2025-09
2025-09-17 07:00:00+00:00,,442.3999938964844,,,442.3999938964844,,,442.3999938964844,,,442.04998779296875,,,442.3999938964844,,,351.0,,GUJAPOLLO,2025-09
2025-09-17 07:05:00+00:00,484.0,442.04998779296875,39.400001525878906,484.0,442.04998779296875,39.400001525878906,484.0,442.6499938964844,39.400001525878906,484.0,442.04998779296875,39.400001525878906,484.0,442.3999938964844,39.400001525878906,109.0,735.0,80.0,GUJAPOLLO,2025-09
2025-09-17 07:10:00+00:00,484.0,442.29998779296875,39.400001525878906,484.0,442.29998779296875,39.400001525878906,484.0,443.0,39.400001525878906,484.0,442.0,39.400001525878906,484.0,442.54998779296875,39.400001525878906,412.0,6066.0,0.0,GUJAPOLLO,2025-09
2025-09-17 07:15:00+00:00,,441.54998779296875,,,441.54998779296875,,,442.29998779296875,,,441.29998779296875,,,442.29998779296875,,,2804.0,,GUJAPOLLO,2025-09
2025-09-17 07:20:00+00:00,484.0,441.70001220703125,,484.0,441.70001220703125,,484.0,441.8500061035156,,483.5,441.3500061035156,,483.5,441.3500061035156,,240.0,1353.0,,GUJAPOLLO,2025-09
2025-09-17 07:25:00+00:00,,441.95001220703125,38.810001373291016,,441.95001220703125,38.810001373291016,,441.95001220703125,38.810001373291016,,441.29998779296875,38.810001373291016,,441.70001220703125,38.810001373291016,,205.0,10.0,GUJAPOLLO,2025-09
2025-09-17 07:30:00+00:00,,442.29998779296875,,,442.29998779296875,,,442.29998779296875,,,441.8500061035156,,,442.0,,,1081.0,,GUJAPOLLO,2025-09
2025-09-17 07:35:00+00:00,484.0,442.3500061035156,,484.0,442.3500061035156,,484.0,442.6000061035156,,484.0,442.3500061035156,,484.0,442.6000061035156,,938.0,12.0,,GUJAPOLLO,2025-09
2025-09-17 07:40:00+00:00,,442.5,,,442.5,,,442.8500061035156,,,442.0,,,442.70001220703125,,,2505.0,,GUJAPOLLO,2025-09
2025-09-17 07:45:00+00:00,484.0,443.1000061035156,,484.0,443.1000061035156,,484.20001220703125,443.1000061035156,,484.0,441.5,,484.20001220703125,442.20001220703125,,31.0,4456.0,,GUJAPOLLO,2025-09
2025-09-17 07:50:00+00:00,,442.3999938964844,,,442.3999938964844,,,443.0,,,441.8999938964844,,,442.20001220703125,,,2116.0,,GUJAPOLLO,2025-09
2025-09-17 07:55:00+00:00,484.04998779296875,442.20001220703125,,484.04998779296875,442.20001220703125,,484.04998779296875,442.6000061035156,,484.04998779296875,441.5,,484.04998779296875,442.6000061035156,,22.0,1077.0,,GUJAPOLLO,2025-09
2025-09-17 08:00:00+00:00,,442.1499938964844,,,442.1499938964844,,,442.54998779296875,,,442.0,,,442.25,,,122.0,,GUJAPOLLO,2025-09
2025-09-17 08:05:00+00:00,,441.5,,,441.5,,,442.1499938964844,,,441.5,,,442.1499938964844,,,654.0,,GUJAPOLLO,2025-09
2025-09-17 08:10:00+00:00,490.0,441.75,,490.0,441.75,,490.0,441.79998779296875,,490.0,441.25,,490.0,441.70001220703125,,40.0,1554.0,,GUJAPOLLO,2025-09
2025-09-17 08:15:00+00:00,,440.79998779296875,,,440.79998779296875,,,442.20001220703125,,,440.25,,,442.1499938964844,,,7728.0,,GUJAPOLLO,2025-09
2025-09-17 08:20:00+00:00,,442.0,,,442.0,,,442.04998779296875,,,441.0,,,441.25,,,3915.0,,GUJAPOLLO,2025-09
2025-09-17 08:25:00+00:00,,442.5,,,442.5,,,442.5,,,442.0,,,442.0,,,28.0,,GUJAPOLLO,2025-09
2025-09-17 08:30:00+00:00,,441.25,,,441.25,,,442.04998779296875,,,441.25,,,442.0,,,2125.0,,GUJAPOLLO,2025-09
2025-09-17 08:35:00+00:00,,441.6000061035156,,,441.6000061035156,,,441.6000061035156,,,440.79998779296875,,,440.79998779296875,,,391.0,,GUJAPOLLO,2025-09
2025-09-17 08:40:00+00:00,,441.1000061035156,,,441.1000061035156,,,441.8999938964844,,,440.3500061035156,,,441.6000061035156,,,3087.0,,GUJAPOLLO,2025-09
2025-09-17 08:45:00+00:00,482.8999938964844,441.0,,482.8999938964844,441.0,,484.0,441.1000061035156,,482.8999938964844,440.3999938964844,,484.0,441.1000061035156,,310.0,716.0,,GUJAPOLLO,2025-09
2025-09-17 08:50:00+00:00,,441.25,39.400001525878906,,441.25,39.400001525878906,,441.3500061035156,39.400001525878906,,440.45001220703125,39.400001525878906,,440.5,39.400001525878906,,417.0,14.0,GUJAPOLLO,2025-09
2025-09-17 08:55:00+00:00,482.79998779296875,441.0,,482.79998779296875,441.0,,482.8500061035156,441.25,,482.79998779296875,441.0,,482.8500061035156,441.25,,125.0,350.0,,GUJAPOLLO,2025-09
2025-09-17 09:00:00+00:00,481.5,441.3500061035156,,481.5,441.3500061035156,,481.5,441.3500061035156,,481.5,441.0,,481.5,441.20001220703125,,105.0,485.0,,GUJAPOLLO,2025-09
2025-09-17 09:05:00+00:00,481.29998779296875,441.6000061035156,,481.29998779296875,441.6000061035156,,481.54998779296875,441.79998779296875,,481.29998779296875,441.3500061035156,,481.54998779296875,441.3500061035156,,73.0,557.0,,GUJAPOLLO,2025-09
2025-09-17 09:10:00+00:00,,441.0,,,441.0,,,441.5,,,441.0,,,441.25,,,326.0,,GUJAPOLLO,2025-09
2025-09-17 09:15:00+00:00,480.0,441.45001220703125,,480.0,441.45001220703125,,480.0,441.45001220703125,,480.0,440.95001220703125,,480.0,441.29998779296875,,68.0,763.0,,GUJAPOLLO,2025-09
2025-09-17 09:20:00+00:00,479.0,441.0,,479.0,441.0,,479.0,441.8999938964844,,479.0,441.0,,479.0,441.1000061035156,,5.0,692.0,,GUJAPOLLO,2025-09
2025-09-17 09:25:00+00:00,478.0,441.5,,478.0,441.5,,480.0,441.5,,478.0,440.95001220703125,,479.8999938964844,441.3500061035156,,164.0,735.0,,GUJAPOLLO,2025-09
2025-09-17 09:30:00+00:00,,441.29998779296875,,,441.29998779296875,,,442.0,,,440.75,,,441.6499938964844,,,3472.0,,GUJAPOLLO,2025-09
2025-09-17 09:35:00+00:00,477.0,442.3999938964844,,477.0,442.3999938964844,,478.0,442.6000061035156,,477.0,441.29998779296875,,478.0,441.29998779296875,,82.0,10258.0,,GUJAPOLLO,2025-09
2025-09-17 09:40:00+00:00,486.3999938964844,441.6499938964844,40.150001525878906,486.3999938964844,441.6499938964844,40.150001525878906,486.3999938964844,442.5,40.150001525878906,477.0,440.8999938964844,40.150001525878906,477.0,442.5,40.150001525878906,246.0,5976.0,118.0,GUJAPOLLO,2025-09
2025-09-17 09:45:00+00:00,486.3999938964844,441.04998779296875,40.029998779296875,486.3999938964844,441.04998779296875,40.029998779296875,486.3999938964844,442.20001220703125,40.029998779296875,485.0,440.45001220703125,40.0,485.0,441.6499938964844,40.0,0.0,4973.0,0.0,GUJAPOLLO,2025-09
2025-09-17 09:50:00+00:00,485.8999938964844,440.75,,485.8999938964844,440.75,,485.8999938964844,441.8999938964844,,485.8999938964844,440.75,,485.8999938964844,441.0,,305.0,11255.0,,GUJAPOLLO,2025-09
2025-09-17 09:55:00+00:00,482.8999938964844,440.25,,482.8999938964844,440.25,,485.75,441.3500061035156,,477.0,440.0,,477.0,440.79998779296875,,115.0,6599.0,,GUJAPOLLO,2025-09
2025-09-18 03:45:00+00:00,482.8999938964844,440.0,,482.8999938964844,440.0,,482.8999938964844,441.8999938964844,,482.8999938964844,438.3999938964844,,482.8999938964844,441.45001220703125,,0.0,0.0,,GUJAPOLLO,2025-09
2025-09-18 03:50:00+00:00,,439.75,,,439.75,,,440.70001220703125,,,439.0,,,439.20001220703125,,,5182.0,,GUJAPOLLO,2025-09
2025-09-18 03:55:00+00:00,,439.04998779296875,,,439.04998779296875,,,440.6000061035156,,,439.04998779296875,,,440.45001220703125,,,1887.0,,GUJAPOLLO,2025-09
