datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 05:50:00+00:00,457.0,429.0499877929688,,457.0,429.0499877929688,,457.0,429.5499877929688,,457.0,428.7999877929688,,457.0,428.7999877929688,,228.0,5582.0,,GUJAPOLLO,2025-10
2025-10-10 05:55:00+00:00,,429.1000061035156,,,429.1000061035156,,,429.5,,,428.9500122070313,,,429.5,,,748.0,,GUJAPOLLO,2025-10
2025-10-10 06:00:00+00:00,457.0,428.7999877929688,,457.0,428.7999877929688,,457.0,429.0,,457.0,428.7999877929688,,457.0,428.7999877929688,,168.0,2278.0,,GUJAPOLLO,2025-10
2025-10-10 06:05:00+00:00,,429.1000061035156,,,429.1000061035156,,,429.2999877929688,,,428.5499877929688,,,428.7999877929688,,,9545.0,,GUJAPOLLO,2025-10
2025-10-10 06:10:00+00:00,,429.5499877929688,,,429.5499877929688,,,429.7000122070313,,,429.1499938964844,,,429.3500061035156,,,1096.0,,GUJAPOLLO,2025-10
2025-10-10 06:15:00+00:00,457.2000122070313,429.2999877929688,,457.2000122070313,429.2999877929688,,457.2000122070313,430.0,,457.2000122070313,429.2000122070313,,457.2000122070313,429.5499877929688,,50.0,3464.0,,GUJAPOLLO,2025-10
2025-10-10 06:20:00+00:00,,429.8999938964844,,,429.8999938964844,,,429.8999938964844,,,429.2999877929688,,,429.7000122070313,,,326.0,,GUJAPOLLO,2025-10
2025-10-10 06:25:00+00:00,,429.3999938964844,,,429.3999938964844,,,429.3999938964844,,,429.25,,,429.3999938964844,,,90.0,,GUJAPOLLO,2025-10
2025-10-10 06:30:00+00:00,464.0,430.0,,464.0,430.0,,464.0,430.2000122070313,,457.5499877929688,429.3999938964844,,457.5499877929688,429.7000122070313,,146.0,2002.0,,GUJAPOLLO,2025-10
2025-10-10 06:35:00+00:00,,430.0,,,430.0,,,430.3500061035156,,,430.0,,,430.0,,,379.0,,GUJAPOLLO,2025-10
2025-10-10 06:40:00+00:00,457.5499877929688,430.0,,457.5499877929688,430.0,,457.5499877929688,430.2999877929688,,457.5499877929688,430.0,,457.5499877929688,430.2999877929688,,2.0,266.0,,GUJAPOLLO,2025-10
2025-10-10 06:45:00+00:00,457.5499877929688,429.25,,457.5499877929688,429.25,,457.5499877929688,430.2000122070313,,457.5499877929688,429.25,,457.5499877929688,430.0,,99.0,3351.0,,GUJAPOLLO,2025-10
2025-10-10 06:50:00+00:00,457.5499877929688,429.25,,457.5499877929688,429.25,,457.5499877929688,429.75,,457.5499877929688,429.25,,457.5499877929688,429.25,,15.0,330.0,,GUJAPOLLO,2025-10
2025-10-10 06:55:00+00:00,,429.2999877929688,,,429.2999877929688,,,429.5499877929688,,,429.25,,,429.5,,,67.0,,GUJAPOLLO,2025-10
2025-10-10 07:00:00+00:00,,429.3500061035156,,,429.3500061035156,,,429.5,,,429.0,,,429.2999877929688,,,651.0,,GUJAPOLLO,2025-10
2025-10-10 07:05:00+00:00,,429.1499938964844,,,429.1499938964844,,,429.2999877929688,,,428.8500061035156,,,429.0499877929688,,,326.0,,GUJAPOLLO,2025-10
2025-10-10 07:10:00+00:00,,428.8500061035156,,,428.8500061035156,,,429.1000061035156,,,428.7999877929688,,,428.8500061035156,,,262.0,,GUJAPOLLO,2025-10
2025-10-10 07:15:00+00:00,,429.0,,,429.0,,,429.1499938964844,,,428.8500061035156,,,428.8500061035156,,,205.0,,GUJAPOLLO,2025-10
2025-10-10 07:20:00+00:00,,429.0,,,429.0,,,429.0,,,429.0,,,429.0,,,236.0,,GUJAPOLLO,2025-10
2025-10-10 07:25:00+00:00,,429.0,,,429.0,,,429.0499877929688,,,429.0,,,429.0,,,107.0,,GUJAPOLLO,2025-10
2025-10-10 07:30:00+00:00,457.0,429.1499938964844,,457.0,429.1499938964844,,457.6000061035156,429.3500061035156,,457.0,429.0,,457.6000061035156,429.0,,1213.0,961.0,,GUJAPOLLO,2025-10
2025-10-10 07:35:00+00:00,,429.0,,,429.0,,,429.1499938964844,,,428.8500061035156,,,429.0,,,1491.0,,GUJAPOLLO,2025-10
2025-10-10 07:40:00+00:00,,429.1000061035156,,,429.1000061035156,,,429.1000061035156,,,428.8500061035156,,,429.1000061035156,,,2771.0,,GUJAPOLLO,2025-10
2025-10-10 07:45:00+00:00,457.2000122070313,428.7000122070313,,457.2000122070313,428.7000122070313,,457.2000122070313,428.9500122070313,,457.2000122070313,428.7000122070313,,457.2000122070313,428.7000122070313,,200.0,600.0,,GUJAPOLLO,2025-10
2025-10-10 07:50:00+00:00,457.1499938964844,428.9500122070313,39.65999984741211,457.1499938964844,428.9500122070313,39.65999984741211,457.1499938964844,428.9500122070313,39.65999984741211,457.1499938964844,428.1499938964844,39.65999984741211,457.1499938964844,428.5499877929688,39.65999984741211,179.0,1915.0,800.0,GUJAPOLLO,2025-10
2025-10-10 07:55:00+00:00,,428.3999938964844,,,428.3999938964844,,,428.8500061035156,,,428.2000122070313,,,428.8500061035156,,,105.0,,GUJAPOLLO,2025-10
2025-10-10 08:00:00+00:00,,428.4500122070313,,,428.4500122070313,,,428.7000122070313,,,428.4500122070313,,,428.7000122070313,,,3.0,,GUJAPOLLO,2025-10
2025-10-10 08:05:00+00:00,458.1000061035156,428.9500122070313,,458.1000061035156,428.9500122070313,,458.1000061035156,428.9500122070313,,458.0,428.5,,458.0,428.7000122070313,,103.0,645.0,,GUJAPOLLO,2025-10
2025-10-10 08:10:00+00:00,465.0,428.9500122070313,,465.0,428.9500122070313,,465.0,428.9500122070313,,465.0,428.5499877929688,,465.0,428.5499877929688,,799.0,111.0,,GUJAPOLLO,2025-10
2025-10-10 08:15:00+00:00,,428.6499938964844,38.61000061035156,,428.6499938964844,38.61000061035156,,428.8999938964844,39.63999938964844,,428.2999877929688,38.61000061035156,,428.8999938964844,39.63999938964844,,237.0,70.0,GUJAPOLLO,2025-10
2025-10-10 08:20:00+00:00,,428.2000122070313,,,428.2000122070313,,,428.7000122070313,,,428.2000122070313,,,428.7000122070313,,,538.0,,GUJAPOLLO,2025-10
2025-10-10 08:25:00+00:00,464.6499938964844,428.6499938964844,,464.6499938964844,428.6499938964844,,464.6499938964844,428.6499938964844,,464.6499938964844,428.2000122070313,,464.6499938964844,428.2000122070313,,1.0,436.0,,GUJAPOLLO,2025-10
2025-10-10 08:30:00+00:00,,428.2000122070313,,,428.2000122070313,,,428.6499938964844,,,428.2000122070313,,,428.3999938964844,,,71.0,,GUJAPOLLO,2025-10
2025-10-10 08:35:00+00:00,,428.2000122070313,,,428.2000122070313,,,428.5499877929688,,,428.2000122070313,,,428.2000122070313,,,317.0,,GUJAPOLLO,2025-10
2025-10-10 08:40:00+00:00,,428.25,,,428.25,,,428.25,,,428.2000122070313,,,428.2000122070313,,,225.0,,GUJAPOLLO,2025-10
2025-10-10 08:45:00+00:00,,428.0499877929688,,,428.0499877929688,,,428.25,,,428.0499877929688,,,428.25,,,80.0,,GUJAPOLLO,2025-10
2025-10-10 08:50:00+00:00,,428.1000061035156,,,428.1000061035156,,,428.25,,,428.0499877929688,,,428.0499877929688,,,169.0,,GUJAPOLLO,2025-10
2025-10-10 08:55:00+00:00,,428.3999938964844,,,428.3999938964844,,,428.7999877929688,,,428.1000061035156,,,428.7999877929688,,,639.0,,GUJAPOLLO,2025-10
2025-10-10 09:00:00+00:00,,428.8500061035156,,,428.8500061035156,,,428.9500122070313,,,428.0,,,428.3999938964844,,,908.0,,GUJAPOLLO,2025-10
2025-10-10 09:05:00+00:00,,428.9500122070313,38.619998931884766,,428.9500122070313,38.619998931884766,,429.0,38.619998931884766,,428.6000061035156,38.619998931884766,,428.8500061035156,38.619998931884766,,157.0,10.0,GUJAPOLLO,2025-10
2025-10-10 09:10:00+00:00,,429.0,,,429.0,,,429.0,,,428.8500061035156,,,428.8999938964844,,,755.0,,GUJAPOLLO,2025-10
2025-10-10 09:15:00+00:00,461.0,428.2999877929688,,461.0,428.2999877929688,,461.0,429.0,,461.0,428.0499877929688,,461.0,429.0,,738.0,937.0,,GUJAPOLLO,2025-10
2025-10-10 09:20:00+00:00,,428.7000122070313,,,428.7000122070313,,,429.0,,,428.2000122070313,,,428.2999877929688,,,791.0,,GUJAPOLLO,2025-10
2025-10-10 09:25:00+00:00,452.7000122070313,428.7999877929688,,452.7000122070313,428.7999877929688,,458.0,428.8500061035156,,452.7000122070313,428.2999877929688,,458.0,428.6499938964844,,630.0,227.0,,GUJAPOLLO,2025-10
2025-10-10 09:30:00+00:00,455.0,428.8999938964844,39.09999847412109,455.0,428.8999938964844,39.09999847412109,455.0,429.0,39.5,455.0,428.5,39.09999847412109,455.0,428.5,39.5,86.0,1747.0,204.0,GUJAPOLLO,2025-10
2025-10-10 09:35:00+00:00,455.0,429.7999877929688,38.619998931884766,455.0,429.7999877929688,38.619998931884766,455.0,429.8500061035156,38.619998931884766,452.75,428.8500061035156,38.619998931884766,454.0,428.8500061035156,38.619998931884766,1168.0,6611.0,0.0,GUJAPOLLO,2025-10
2025-10-10 09:40:00+00:00,460.75,429.3999938964844,,460.75,429.3999938964844,,460.8500061035156,429.6000061035156,,455.0,429.0,,455.0,429.3500061035156,,111.0,23024.0,,GUJAPOLLO,2025-10
2025-10-10 09:45:00+00:00,,429.7000122070313,39.13999938964844,,429.7000122070313,39.13999938964844,,430.0,39.13999938964844,,429.0499877929688,38.619998931884766,,429.0499877929688,38.619998931884766,,16170.0,39.0,GUJAPOLLO,2025-10
2025-10-10 09:50:00+00:00,459.5499877929688,429.8999938964844,,459.5499877929688,429.8999938964844,,459.7999877929688,430.0,,459.5499877929688,429.5499877929688,,459.7999877929688,429.5499877929688,,40.0,21766.0,,GUJAPOLLO,2025-10
2025-10-10 09:55:00+00:00,453.1000061035156,429.9500122070313,,453.1000061035156,429.9500122070313,,459.5,430.0,,453.1000061035156,428.8999938964844,,459.5,429.8999938964844,,206.0,22564.0,,GUJAPOLLO,2025-10
2025-10-13 03:45:00+00:00,454.0,427.1499938964844,37.29999923706055,454.0,427.1499938964844,37.29999923706055,454.0,430.7999877929688,37.29999923706055,453.0,426.1499938964844,37.29999923706055,453.1000061035156,428.0,37.29999923706055,0.0,0.0,0.0,GUJAPOLLO,2025-10
2025-10-13 03:50:00+00:00,454.0,426.75,,454.0,426.75,,454.0,428.0,,454.0,426.0,,454.0,428.0,,2.0,3973.0,,GUJAPOLLO,2025-10
2025-10-13 03:55:00+00:00,,426.2999877929688,,,426.2999877929688,,,426.8999938964844,,,425.5499877929688,,,426.6499938964844,,,3039.0,,GUJAPOLLO,2025-10
2025-10-13 04:00:00+00:00,,427.5499877929688,37.5099983215332,,427.5499877929688,37.5099983215332,,427.5499877929688,37.5099983215332,,425.25,37.5099983215332,,426.8999938964844,37.5099983215332,,3776.0,25.0,GUJAPOLLO,2025-10
2025-10-13 04:05:00+00:00,,430.8999938964844,,,430.8999938964844,,,430.8999938964844,,,427.25,,,427.5,,,6424.0,,GUJAPOLLO,2025-10
2025-10-13 04:10:00+00:00,454.0,428.9500122070313,38.0,454.0,428.9500122070313,38.0,454.0,430.75,38.0,454.0,427.8999938964844,38.0,454.0,430.2000122070313,38.0,4.0,11561.0,14.0,GUJAPOLLO,2025-10
2025-10-13 04:15:00+00:00,,428.0,38.0,,428.0,38.0,,429.3999938964844,38.0,,427.0499877929688,38.0,,429.3999938964844,38.0,,7840.0,1.0,GUJAPOLLO,2025-10
2025-10-13 04:20:00+00:00,454.0,427.3500061035156,38.88999938964844,454.0,427.3500061035156,38.88999938964844,454.0,428.0,38.88999938964844,454.0,426.75,38.88999938964844,454.0,428.0,38.88999938964844,423.0,4842.0,1.0,GUJAPOLLO,2025-10
2025-10-13 04:25:00+00:00,454.0,427.3500061035156,38.81999969482422,454.0,427.3500061035156,38.81999969482422,454.0,427.3500061035156,38.81999969482422,453.0,426.8999938964844,38.81999969482422,454.0,426.8999938964844,38.81999969482422,65.0,205.0,8.0,GUJAPOLLO,2025-10
2025-10-13 04:30:00+00:00,,426.3999938964844,38.0,,426.3999938964844,38.0,,427.25,38.0,,426.2000122070313,38.0,,427.0499877929688,38.0,,1823.0,12.0,GUJAPOLLO,2025-10
2025-10-13 04:35:00+00:00,454.0,426.75,38.0,454.0,426.75,38.0,454.0,426.75,38.0,454.0,426.25,38.0,454.0,426.5499877929688,38.0,0.0,1014.0,0.0,GUJAPOLLO,2025-10
2025-10-13 04:40:00+00:00,,426.5499877929688,,,426.5499877929688,,,426.6499938964844,,,426.0,,,426.25,,,4929.0,,GUJAPOLLO,2025-10
2025-10-13 04:45:00+00:00,451.0,426.5,,451.0,426.5,,454.0,426.5,,451.0,426.0,,454.0,426.5,,170.0,2907.0,,GUJAPOLLO,2025-10
2025-10-13 04:50:00+00:00,450.0,426.1499938964844,,450.0,426.1499938964844,,450.0,426.75,,450.0,426.0499877929688,,450.0,426.5499877929688,,56.0,4179.0,,GUJAPOLLO,2025-10
2025-10-13 04:55:00+00:00,,426.7000122070313,,,426.7000122070313,,,426.75,,,426.1499938964844,,,426.1499938964844,,,676.0,,GUJAPOLLO,2025-10
2025-10-13 05:00:00+00:00,,426.75,,,426.75,,,426.75,,,426.3999938964844,,,426.6499938964844,,,4536.0,,GUJAPOLLO,2025-10
2025-10-13 05:05:00+00:00,450.0499877929688,426.75,,450.0499877929688,426.75,,450.0499877929688,427.0,,450.0499877929688,426.2999877929688,,450.0499877929688,426.75,,2.0,2990.0,,GUJAPOLLO,2025-10
2025-10-13 05:10:00+00:00,445.0,426.6000061035156,,445.0,426.6000061035156,,452.8999938964844,426.75,,445.0,426.5499877929688,,452.8999938964844,426.75,,745.0,1109.0,,GUJAPOLLO,2025-10
2025-10-13 05:15:00+00:00,452.9500122070313,426.75,,452.9500122070313,426.75,,452.9500122070313,426.75,,452.9500122070313,426.7000122070313,,452.9500122070313,426.75,,0.0,567.0,,GUJAPOLLO,2025-10
2025-10-13 05:20:00+00:00,,427.1499938964844,38.0,,427.1499938964844,38.0,,427.2000122070313,38.0,,426.6000061035156,38.0,,426.75,38.0,,29065.0,10.0,GUJAPOLLO,2025-10
2025-10-13 05:25:00+00:00,,426.3999938964844,,,426.3999938964844,,,426.75,,,426.3999938964844,,,426.75,,,4225.0,,GUJAPOLLO,2025-10
2025-10-13 05:30:00+00:00,,426.75,,,426.75,,,426.75,,,426.7000122070313,,,426.7000122070313,,,569.0,,GUJAPOLLO,2025-10
2025-10-13 05:35:00+00:00,445.5,428.25,,445.5,428.25,,445.5,428.25,,445.5,426.7000122070313,,445.5,426.75,,140.0,9218.0,,GUJAPOLLO,2025-10
2025-10-13 05:40:00+00:00,,428.7999877929688,38.0,,428.7999877929688,38.0,,428.8500061035156,38.0,,428.25,38.0,,428.5,38.0,,660.0,6.0,GUJAPOLLO,2025-10
2025-10-13 05:45:00+00:00,,429.0,,,429.0,,,429.6499938964844,,,428.5,,,428.75,,,3587.0,,GUJAPOLLO,2025-10
2025-10-13 05:50:00+00:00,449.8999938964844,429.0,,449.8999938964844,429.0,,449.8999938964844,429.3999938964844,,445.8999938964844,429.0,,445.8999938964844,429.0,,0.0,607.0,,GUJAPOLLO,2025-10
2025-10-13 05:55:00+00:00,,428.6499938964844,38.0,,428.6499938964844,38.0,,429.1499938964844,38.0,,428.6499938964844,38.0,,429.0,38.0,,389.0,30.0,GUJAPOLLO,2025-10
2025-10-13 06:00:00+00:00,,429.0499877929688,,,429.0499877929688,,,429.0499877929688,,,428.0499877929688,,,428.6499938964844,,,587.0,,GUJAPOLLO,2025-10
2025-10-13 06:05:00+00:00,,428.1000061035156,,,428.1000061035156,,,428.4500122070313,,,428.0,,,428.2000122070313,,,975.0,,GUJAPOLLO,2025-10
2025-10-13 06:10:00+00:00,,428.1000061035156,,,428.1000061035156,,,428.4500122070313,,,428.1000061035156,,,428.4500122070313,,,43.0,,GUJAPOLLO,2025-10
2025-10-13 06:15:00+00:00,,428.1499938964844,,,428.1499938964844,,,428.3999938964844,,,428.1499938964844,,,428.1499938964844,,,138.0,,GUJAPOLLO,2025-10
2025-10-13 06:20:00+00:00,,428.6499938964844,,,428.6499938964844,,,428.6499938964844,,,428.2999877929688,,,428.2999877929688,,,417.0,,GUJAPOLLO,2025-10
2025-10-13 06:25:00+00:00,,428.7000122070313,,,428.7000122070313,,,429.2000122070313,,,428.3500061035156,,,428.3500061035156,,,475.0,,GUJAPOLLO,2025-10
2025-10-13 06:30:00+00:00,449.8999938964844,428.75,,449.8999938964844,428.75,,449.8999938964844,429.1000061035156,,449.8999938964844,428.7000122070313,,449.8999938964844,429.0,,1.0,160.0,,GUJAPOLLO,2025-10
2025-10-13 06:35:00+00:00,,428.0,,,428.0,,,428.75,,,428.0,,,428.2999877929688,,,335.0,,GUJAPOLLO,2025-10
2025-10-13 06:40:00+00:00,,428.4500122070313,,,428.4500122070313,,,428.4500122070313,,,428.1000061035156,,,428.1000061035156,,,1036.0,,GUJAPOLLO,2025-10
2025-10-13 06:45:00+00:00,,428.75,,,428.75,,,428.75,,,428.0,,,428.0,,,0.0,,GUJAPOLLO,2025-10
2025-10-13 06:50:00+00:00,449.8999938964844,428.6000061035156,,449.8999938964844,428.6000061035156,,449.8999938964844,428.6000061035156,,449.8999938964844,428.2000122070313,,449.8999938964844,428.2000122070313,,100.0,94.0,,GUJAPOLLO,2025-10
2025-10-13 06:55:00+00:00,,429.0,,,429.0,,,429.0,,,428.6499938964844,,,428.6499938964844,,,75.0,,GUJAPOLLO,2025-10
2025-10-13 07:00:00+00:00,,428.75,,,428.75,,,428.8500061035156,,,428.6000061035156,,,428.6000061035156,,,142.0,,GUJAPOLLO,2025-10
2025-10-13 07:05:00+00:00,,428.75,,,428.75,,,428.75,,,428.6000061035156,,,428.7000122070313,,,184.0,,GUJAPOLLO,2025-10
2025-10-13 07:10:00+00:00,446.0,429.25,,446.0,429.25,,446.2000122070313,429.25,,446.0,428.1499938964844,,446.2000122070313,428.2999877929688,,12.0,1994.0,,GUJAPOLLO,2025-10
2025-10-13 07:15:00+00:00,440.0,429.1000061035156,,440.0,429.1000061035156,,440.0,429.25,,440.0,428.9500122070313,,440.0,429.25,,49.0,25.0,,GUJAPOLLO,2025-10
2025-10-13 07:20:00+00:00,441.1000061035156,428.8999938964844,,441.1000061035156,428.8999938964844,,441.1000061035156,429.2000122070313,,441.1000061035156,428.8999938964844,,441.1000061035156,429.2000122070313,,178.0,74.0,,GUJAPOLLO,2025-10
2025-10-13 07:25:00+00:00,441.1000061035156,428.8500061035156,,441.1000061035156,428.8500061035156,,447.0,429.2999877929688,,441.1000061035156,428.8500061035156,,442.0,428.8999938964844,,191.0,376.0,,GUJAPOLLO,2025-10
2025-10-13 07:30:00+00:00,447.0,428.4500122070313,,447.0,428.4500122070313,,447.0,428.9500122070313,,447.0,428.4500122070313,,447.0,428.9500122070313,,0.0,122.0,,GUJAPOLLO,2025-10
2025-10-13 07:35:00+00:00,,428.8500061035156,,,428.8500061035156,,,428.8500061035156,,,428.2999877929688,,,428.2999877929688,,,99.0,,GUJAPOLLO,2025-10
2025-10-13 07:40:00+00:00,,428.3999938964844,,,428.3999938964844,,,428.5,,,428.3999938964844,,,428.4500122070313,,,479.0,,GUJAPOLLO,2025-10
2025-10-13 07:45:00+00:00,449.0,428.25,,449.0,428.25,,449.0,428.8999938964844,,447.0,428.25,,447.0,428.8999938964844,,110.0,319.0,,GUJAPOLLO,2025-10
2025-10-13 07:50:00+00:00,,428.1000061035156,38.11000061035156,,428.1000061035156,38.11000061035156,,428.25,38.11000061035156,,427.8999938964844,38.11000061035156,,428.25,38.11000061035156,,261.0,10.0,GUJAPOLLO,2025-10
2025-10-13 07:55:00+00:00,441.5,428.0499877929688,,441.5,428.0499877929688,,441.5,428.1499938964844,,441.5,427.75,,441.5,428.1000061035156,,140.0,213.0,,GUJAPOLLO,2025-10
2025-10-13 08:00:00+00:00,449.0,428.3999938964844,38.880001068115234,449.0,428.3999938964844,38.880001068115234,449.0,428.3999938964844,38.880001068115234,449.0,428.1000061035156,38.880001068115234,449.0,428.1000061035156,38.880001068115234,0.0,174.0,18.0,GUJAPOLLO,2025-10
2025-10-13 08:05:00+00:00,441.0,428.8999938964844,,441.0,428.8999938964844,,441.3999938964844,428.9500122070313,,441.0,428.25,,441.3999938964844,428.4500122070313,,100.0,686.0,,GUJAPOLLO,2025-10
2025-10-13 08:10:00+00:00,448.8999938964844,428.4500122070313,,448.8999938964844,428.4500122070313,,448.8999938964844,428.5499877929688,,448.8999938964844,428.0,,448.8999938964844,428.5499877929688,,20.0,1476.0,,GUJAPOLLO,2025-10
2025-10-13 08:15:00+00:00,,428.6499938964844,,,428.6499938964844,,,428.8999938964844,,,428.1499938964844,,,428.4500122070313,,,978.0,,GUJAPOLLO,2025-10
2025-10-13 08:20:00+00:00,,426.6499938964844,39.54999923706055,,426.6499938964844,39.54999923706055,,428.75,39.54999923706055,,426.6499938964844,39.54999923706055,,428.6499938964844,39.54999923706055,,5828.0,1.0,GUJAPOLLO,2025-10
2025-10-13 08:25:00+00:00,,425.1000061035156,,,425.1000061035156,,,427.0499877929688,,,425.1000061035156,,,427.0,,,13110.0,,GUJAPOLLO,2025-10
2025-10-13 08:30:00+00:00,,424.9500122070313,,,424.9500122070313,,,425.6000061035156,,,424.8500061035156,,,425.5,,,8880.0,,GUJAPOLLO,2025-10
2025-10-13 08:35:00+00:00,,424.7999877929688,,,424.7999877929688,,,425.0,,,424.5499877929688,,,425.0,,,2790.0,,GUJAPOLLO,2025-10
2025-10-13 08:40:00+00:00,,425.0,38.0099983215332,,425.0,38.0099983215332,,425.0,38.08000183105469,,424.5499877929688,38.0099983215332,,424.7000122070313,38.08000183105469,,2021.0,146.0,GUJAPOLLO,2025-10
2025-10-13 08:45:00+00:00,,425.6499938964844,,,425.6499938964844,,,425.6499938964844,,,424.7000122070313,,,424.7000122070313,,,10527.0,,GUJAPOLLO,2025-10
2025-10-13 08:50:00+00:00,,426.3500061035156,,,426.3500061035156,,,426.7000122070313,,,425.6499938964844,,,425.7000122070313,,,14348.0,,GUJAPOLLO,2025-10
2025-10-13 08:55:00+00:00,,426.2999877929688,38.02000045776367,,426.2999877929688,38.02000045776367,,426.8500061035156,38.02000045776367,,426.25,38.02000045776367,,426.2999877929688,38.02000045776367,,13076.0,8.0,GUJAPOLLO,2025-10
2025-10-13 09:00:00+00:00,,426.1499938964844,38.97999954223633,,426.1499938964844,38.97999954223633,,426.6000061035156,38.97999954223633,,425.7000122070313,38.02999877929688,,426.2999877929688,38.02999877929688,,14953.0,315.0,GUJAPOLLO,2025-10
2025-10-13 09:05:00+00:00,444.0,425.8999938964844,,444.0,425.8999938964844,,448.7999877929688,426.2999877929688,,444.0,425.8999938964844,,448.7999877929688,426.0499877929688,,380.0,12851.0,,GUJAPOLLO,2025-10
2025-10-13 09:10:00+00:00,444.0,426.1000061035156,,444.0,426.1000061035156,,444.0,426.8500061035156,,444.0,425.8500061035156,,444.0,425.8500061035156,,0.0,18310.0,,GUJAPOLLO,2025-10
2025-10-13 09:15:00+00:00,,426.3500061035156,,,426.3500061035156,,,426.8500061035156,,,426.1499938964844,,,426.2999877929688,,,13055.0,,GUJAPOLLO,2025-10
2025-10-13 09:20:00+00:00,444.0,426.5499877929688,,444.0,426.5499877929688,,444.0,426.8500061035156,,444.0,426.25,,444.0,426.2999877929688,,88.0,20817.0,,GUJAPOLLO,2025-10
2025-10-13 09:25:00+00:00,443.9500122070313,426.0,,443.9500122070313,426.0,,443.9500122070313,427.3500061035156,,443.1499938964844,426.0,,443.1499938964844,426.5,,0.0,14407.0,,GUJAPOLLO,2025-10
2025-10-13 09:30:00+00:00,443.8500061035156,426.3500061035156,,443.8500061035156,426.3500061035156,,444.0,426.7999877929688,,440.0,425.5,,444.0,426.3999938964844,,294.0,21806.0,,GUJAPOLLO,2025-10
2025-10-13 09:35:00+00:00,443.8500061035156,426.8999938964844,,443.8500061035156,426.8999938964844,,443.8500061035156,427.0,,440.1000061035156,426.1499938964844,,440.1000061035156,426.5499877929688,,22.0,18105.0,,GUJAPOLLO,2025-10
2025-10-13 09:40:00+00:00,444.0,426.6499938964844,,444.0,426.6499938964844,,444.0,427.0,,440.1000061035156,426.2000122070313,,440.1000061035156,426.8500061035156,,35.0,16022.0,,GUJAPOLLO,2025-10
2025-10-13 09:45:00+00:00,,427.1000061035156,,,427.1000061035156,,,427.4500122070313,,,426.8500061035156,,,426.8500061035156,,,16399.0,,GUJAPOLLO,2025-10
2025-10-13 09:50:00+00:00,444.0,427.1499938964844,38.040000915527344,444.0,427.1499938964844,38.040000915527344,444.0,428.0499877929688,38.040000915527344,440.1499938964844,426.75,38.040000915527344,440.1499938964844,427.25,38.040000915527344,399.0,22430.0,59.0,GUJAPOLLO,2025-10
2025-10-13 09:55:00+00:00,441.3999938964844,428.0,,441.3999938964844,428.0,,444.0,428.0,,440.1499938964844,426.2999877929688,,440.1499938964844,427.4500122070313,,716.0,21798.0,,GUJAPOLLO,2025-10
2025-10-14 03:45:00+00:00,,431.0,36.709999084472656,,431.0,36.709999084472656,,431.1000061035156,36.709999084472656,,427.0499877929688,36.709999084472656,,427.0499877929688,36.709999084472656,,0.0,68.0,GUJAPOLLO,2025-10
2025-10-14 03:50:00+00:00,444.0,433.2999877929688,37.11000061035156,444.0,433.2999877929688,37.11000061035156,444.0,433.2999877929688,37.11000061035156,444.0,430.0499877929688,37.11000061035156,444.0,430.8500061035156,37.11000061035156,0.0,8552.0,0.0,GUJAPOLLO,2025-10
2025-10-14 03:55:00+00:00,441.0,436.0499877929688,37.209999084472656,441.0,436.0499877929688,37.209999084472656,444.0,436.0499877929688,37.209999084472656,441.0,432.6000061035156,37.209999084472656,444.0,433.5,37.209999084472656,62.0,35515.0,1.0,GUJAPOLLO,2025-10
2025-10-14 04:00:00+00:00,441.0,434.5499877929688,,441.0,434.5499877929688,,441.0,436.3999938964844,,441.0,434.25,,441.0,435.6000061035156,,0.0,15028.0,,GUJAPOLLO,2025-10
2025-10-14 04:05:00+00:00,445.0,432.5,37.220001220703125,445.0,432.5,37.220001220703125,445.0,435.2000122070313,37.220001220703125,444.0,432.25,37.220001220703125,444.0,434.6499938964844,37.220001220703125,414.0,4775.0,925.0,GUJAPOLLO,2025-10
2025-10-14 04:10:00+00:00,445.0,433.1000061035156,,445.0,433.1000061035156,,445.0,434.0,,445.0,432.3999938964844,,445.0,432.5,,216.0,9295.0,,GUJAPOLLO,2025-10
2025-10-14 04:15:00+00:00,450.0,432.8999938964844,,450.0,432.8999938964844,,450.0,433.0,,450.0,432.5,,450.0,433.0,,0.0,3066.0,,GUJAPOLLO,2025-10
2025-10-14 04:20:00+00:00,445.0,431.9500122070313,,445.0,431.9500122070313,,449.0,432.5,,445.0,431.2999877929688,,449.0,432.5,,7.0,3208.0,,GUJAPOLLO,2025-10
2025-10-14 04:25:00+00:00,444.0,430.5,,444.0,430.5,,444.0,431.6000061035156,,444.0,430.0,,444.0,431.6000061035156,,834.0,10474.0,,GUJAPOLLO,2025-10
2025-10-14 04:30:00+00:00,,429.5499877929688,,,429.5499877929688,,,430.4500122070313,,,429.2000122070313,,,430.4500122070313,,,16004.0,,GUJAPOLLO,2025-10
2025-10-14 04:35:00+00:00,449.8999938964844,430.0,,449.8999938964844,430.0,,449.8999938964844,430.0,,449.8999938964844,429.0499877929688,,449.8999938964844,429.7999877929688,,0.0,3267.0,,GUJAPOLLO,2025-10
2025-10-14 04:40:00+00:00,,430.0,,,430.0,,,430.0,,,429.7999877929688,,,429.8500061035156,,,9560.0,,GUJAPOLLO,2025-10
