datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 09:25:00+00:00,274.95001220703125,199.17999267578125,93.23999786376953,274.95001220703125,199.17999267578125,93.23999786376953,274.95001220703125,199.17999267578125,93.23999786376953,274.95001220703125,199.17999267578125,93.23999786376953,274.95001220703125,199.17999267578125,93.23999786376953,636.0,0.0,52.0,BHAGCHEM,2025-09
2025-09-03 09:30:00+00:00,275.54998779296875,198.0800018310547,92.0999984741211,275.54998779296875,198.0800018310547,92.0999984741211,275.54998779296875,199.14999389648438,92.0999984741211,275.3999938964844,198.0800018310547,92.0999984741211,275.3999938964844,199.14999389648438,92.0999984741211,223.0,2447.0,116.0,BHAGCHEM,2025-09
2025-09-03 09:35:00+00:00,276.29998779296875,198.0,92.0999984741211,276.29998779296875,198.0,92.0999984741211,276.29998779296875,199.0,92.0999984741211,275.3999938964844,198.0,92.0999984741211,275.5,199.0,92.0999984741211,1697.0,11140.0,1790.0,BHAGCHEM,2025-09
2025-09-03 09:40:00+00:00,275.75,197.27999877929688,93.23999786376953,275.75,197.27999877929688,93.23999786376953,276.3500061035156,198.2100067138672,93.23999786376953,275.04998779296875,197.22999572753906,93.23999786376953,276.3500061035156,198.0,93.23999786376953,2495.0,1623.0,0.0,BHAGCHEM,2025-09
2025-09-03 09:45:00+00:00,275.3999938964844,198.02999877929688,93.23999786376953,275.3999938964844,198.02999877929688,93.23999786376953,275.3999938964844,198.3699951171875,93.23999786376953,275.25,197.22999572753906,93.23999786376953,275.3500061035156,197.2899932861328,93.23999786376953,255.0,505.0,72.0,BHAGCHEM,2025-09
2025-09-03 09:50:00+00:00,272.70001220703125,198.27999877929688,92.80000305175781,272.70001220703125,198.27999877929688,92.80000305175781,275.3999938964844,198.3699951171875,93.0,272.5,198.16000366210938,92.80000305175781,275.3999938964844,198.16000366210938,93.0,3841.0,61.0,2058.0,BHAGCHEM,2025-09
2025-09-03 09:55:00+00:00,275.20001220703125,198.72000122070312,92.55000305175781,275.20001220703125,198.72000122070312,92.55000305175781,275.20001220703125,200.0,93.25,272.54998779296875,197.5,92.55000305175781,272.6499938964844,198.27000427246094,93.25,1199.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-04 03:45:00+00:00,274.29998779296875,201.89999389648438,95.69999694824219,274.29998779296875,201.89999389648438,95.69999694824219,275.25,202.5,96.0,274.29998779296875,198.8000030517578,95.69999694824219,274.95001220703125,202.5,96.0,50.0,866.0,0.0,BHAGCHEM,2025-09
2025-09-04 03:50:00+00:00,272.70001220703125,199.3300018310547,94.80999755859375,272.70001220703125,199.3300018310547,94.80999755859375,274.54998779296875,200.30999755859375,95.6500015258789,271.8500061035156,199.3300018310547,92.94999694824219,274.54998779296875,200.30999755859375,95.6500015258789,1660.0,193.0,708.0,BHAGCHEM,2025-09
2025-09-04 03:55:00+00:00,273.0,199.5,95.0,273.0,199.5,95.0,273.5,199.58999633789062,95.25,272.8500061035156,199.1300048828125,95.0,272.8500061035156,199.1300048828125,95.25,1380.0,35.0,801.0,BHAGCHEM,2025-09
2025-09-04 04:00:00+00:00,274.0,199.3300018310547,94.4800033569336,274.0,199.3300018310547,94.4800033569336,274.0,199.4499969482422,94.4800033569336,272.54998779296875,199.3300018310547,94.4800033569336,272.54998779296875,199.4499969482422,94.4800033569336,149.0,26.0,5.0,BHAGCHEM,2025-09
2025-09-04 04:05:00+00:00,274.45001220703125,199.0,,274.45001220703125,199.0,,274.45001220703125,199.0,,274.0,199.0,,274.0,199.0,,322.0,155.0,,BHAGCHEM,2025-09
2025-09-04 04:10:00+00:00,274.45001220703125,198.6300048828125,94.44000244140625,274.45001220703125,198.6300048828125,94.44000244140625,274.45001220703125,198.6300048828125,94.44000244140625,274.0,198.6300048828125,94.44000244140625,274.0,198.6300048828125,94.44000244140625,383.0,122.0,2.0,BHAGCHEM,2025-09
2025-09-04 04:15:00+00:00,,198.60000610351562,,,198.60000610351562,,,198.6300048828125,,,198.60000610351562,,,198.6300048828125,,,1018.0,,BHAGCHEM,2025-09
2025-09-04 04:20:00+00:00,274.6000061035156,199.4499969482422,92.94999694824219,274.6000061035156,199.4499969482422,92.94999694824219,274.6000061035156,199.4499969482422,92.94999694824219,274.6000061035156,199.44000244140625,92.94999694824219,274.6000061035156,199.4499969482422,92.94999694824219,36.0,382.0,10.0,BHAGCHEM,2025-09
2025-09-04 04:25:00+00:00,274.6000061035156,199.9499969482422,,274.6000061035156,199.9499969482422,,274.6000061035156,199.9499969482422,,274.6000061035156,199.94000244140625,,274.6000061035156,199.94000244140625,,47.0,242.0,,BHAGCHEM,2025-09
2025-09-04 04:30:00+00:00,274.6000061035156,199.99000549316406,92.94999694824219,274.6000061035156,199.99000549316406,92.94999694824219,274.6000061035156,199.99000549316406,92.94999694824219,274.6000061035156,199.6999969482422,92.94999694824219,274.6000061035156,199.6999969482422,92.94999694824219,85.0,245.0,360.0,BHAGCHEM,2025-09
2025-09-04 04:35:00+00:00,273.8500061035156,199.77000427246094,92.94999694824219,273.8500061035156,199.77000427246094,92.94999694824219,273.8999938964844,200.0,94.0,273.75,199.77000427246094,92.94999694824219,273.75,200.0,94.0,2174.0,267.0,272.0,BHAGCHEM,2025-09
2025-09-04 04:40:00+00:00,273.25,199.44000244140625,92.95999908447266,273.25,199.44000244140625,92.95999908447266,273.95001220703125,199.44000244140625,92.95999908447266,273.25,199.44000244140625,92.94999694824219,273.95001220703125,199.44000244140625,92.95999908447266,0.0,0.0,370.0,BHAGCHEM,2025-09
2025-09-04 04:45:00+00:00,,195.9499969482422,94.0,,195.9499969482422,94.0,,195.9499969482422,94.43000030517578,,195.24000549316406,92.95999908447266,,195.24000549316406,94.43000030517578,,14230.0,61.0,BHAGCHEM,2025-09
2025-09-04 04:50:00+00:00,,195.7899932861328,,,195.7899932861328,,,197.47999572753906,,,195.2100067138672,,,195.92999267578125,,,2908.0,,BHAGCHEM,2025-09
2025-09-04 04:55:00+00:00,272.95001220703125,195.89999389648438,92.95999908447266,272.95001220703125,195.89999389648438,92.95999908447266,272.95001220703125,196.88999938964844,92.95999908447266,272.95001220703125,195.69000244140625,92.95999908447266,272.95001220703125,195.69000244140625,92.95999908447266,356.0,1244.0,9.0,BHAGCHEM,2025-09
2025-09-04 05:00:00+00:00,273.04998779296875,197.5500030517578,,273.04998779296875,197.5500030517578,,274.0,198.77999877929688,,273.04998779296875,195.27999877929688,,274.0,195.33999633789062,,154.0,6637.0,,BHAGCHEM,2025-09
2025-09-04 05:05:00+00:00,273.04998779296875,195.85000610351562,,273.04998779296875,195.85000610351562,,273.04998779296875,197.4600067138672,,273.04998779296875,194.24000549316406,,273.04998779296875,197.4600067138672,,11.0,7504.0,,BHAGCHEM,2025-09
2025-09-04 05:10:00+00:00,272.45001220703125,195.30999755859375,93.94999694824219,272.45001220703125,195.30999755859375,93.94999694824219,272.45001220703125,196.0,93.94999694824219,272.29998779296875,195.30999755859375,92.94999694824219,272.29998779296875,196.0,92.95999908447266,942.0,964.0,1105.0,BHAGCHEM,2025-09
2025-09-04 05:15:00+00:00,272.6000061035156,195.5,93.5,272.6000061035156,195.5,93.5,272.6000061035156,195.5,93.5,272.3999938964844,195.3000030517578,93.5,272.3999938964844,195.30999755859375,93.5,310.0,242.0,195.0,BHAGCHEM,2025-09
2025-09-04 05:20:00+00:00,272.8999938964844,195.75,,272.8999938964844,195.75,,272.8999938964844,195.75,,272.8999938964844,195.5,,272.8999938964844,195.5,,2.0,58.0,,BHAGCHEM,2025-09
2025-09-04 05:25:00+00:00,,,92.95999908447266,,,92.95999908447266,,,92.95999908447266,,,92.95999908447266,,,92.95999908447266,,,151.0,BHAGCHEM,2025-09
2025-09-04 05:30:00+00:00,272.95001220703125,196.1199951171875,93.48999786376953,272.95001220703125,196.1199951171875,93.48999786376953,272.95001220703125,196.1199951171875,93.48999786376953,272.8500061035156,195.9199981689453,93.48999786376953,272.8500061035156,195.9199981689453,93.48999786376953,104.0,213.0,0.0,BHAGCHEM,2025-09
2025-09-04 05:35:00+00:00,,,93.5,,,93.5,,,93.5,,,93.05000305175781,,,93.05000305175781,,,146.0,BHAGCHEM,2025-09
2025-09-04 05:40:00+00:00,272.95001220703125,195.99000549316406,92.94999694824219,272.95001220703125,195.99000549316406,92.94999694824219,272.95001220703125,196.1199951171875,92.94999694824219,272.95001220703125,195.83999633789062,92.94999694824219,272.95001220703125,196.1199951171875,92.94999694824219,252.0,220.0,96.0,BHAGCHEM,2025-09
2025-09-04 05:45:00+00:00,,195.94000244140625,,,195.94000244140625,,,195.97000122070312,,,195.5,,,195.5,,,40.0,,BHAGCHEM,2025-09
2025-09-04 05:50:00+00:00,272.8500061035156,195.6999969482422,94.43000030517578,272.8500061035156,195.6999969482422,94.43000030517578,272.8500061035156,195.6999969482422,94.43000030517578,272.3999938964844,195.6999969482422,93.44999694824219,272.5,195.6999969482422,93.44999694824219,380.0,3.0,947.0,BHAGCHEM,2025-09
2025-09-04 05:55:00+00:00,,195.85000610351562,,,195.85000610351562,,,195.9499969482422,,,195.00999450683594,,,195.00999450683594,,,225.0,,BHAGCHEM,2025-09
2025-09-04 06:00:00+00:00,272.6000061035156,195.6300048828125,93.0,272.6000061035156,195.6300048828125,93.0,272.6499938964844,195.89999389648438,93.0,272.29998779296875,195.60000610351562,93.0,272.29998779296875,195.89999389648438,93.0,2503.0,273.0,77.0,BHAGCHEM,2025-09
2025-09-04 06:05:00+00:00,271.75,,92.94999694824219,271.75,,92.94999694824219,272.6000061035156,,92.94999694824219,271.75,,92.94999694824219,272.6000061035156,,92.94999694824219,1206.0,,50.0,BHAGCHEM,2025-09
2025-09-04 06:10:00+00:00,272.3999938964844,195.57000732421875,92.94999694824219,272.3999938964844,195.57000732421875,92.94999694824219,272.3999938964844,195.57000732421875,92.94999694824219,271.8999938964844,195.57000732421875,92.94999694824219,271.8999938964844,195.57000732421875,92.94999694824219,1229.0,20.0,1.0,BHAGCHEM,2025-09
2025-09-04 06:15:00+00:00,272.3999938964844,195.63999938964844,,272.3999938964844,195.63999938964844,,272.3999938964844,195.8800048828125,,272.3999938964844,195.5,,272.3999938964844,195.8800048828125,,0.0,68.0,,BHAGCHEM,2025-09
2025-09-04 06:20:00+00:00,,195.0,,,195.0,,,195.50999450683594,,,194.5,,,195.50999450683594,,,850.0,,BHAGCHEM,2025-09
2025-09-04 06:25:00+00:00,,195.0,,,195.0,,,195.22999572753906,,,195.0,,,195.0,,,25.0,,BHAGCHEM,2025-09
2025-09-04 06:30:00+00:00,,195.3000030517578,,,195.3000030517578,,,195.3000030517578,,,194.52000427246094,,,195.0,,,316.0,,BHAGCHEM,2025-09
2025-09-04 06:35:00+00:00,,195.3000030517578,,,195.3000030517578,,,195.3000030517578,,,195.25,,,195.25,,,3.0,,BHAGCHEM,2025-09
2025-09-04 06:40:00+00:00,,195.00999450683594,,,195.00999450683594,,,195.00999450683594,,,195.00999450683594,,,195.00999450683594,,,53.0,,BHAGCHEM,2025-09
2025-09-04 06:45:00+00:00,271.79998779296875,194.0,92.94999694824219,271.79998779296875,194.0,92.94999694824219,271.79998779296875,194.8000030517578,92.94999694824219,271.79998779296875,194.0,92.94999694824219,271.79998779296875,194.8000030517578,92.94999694824219,484.0,749.0,2.0,BHAGCHEM,2025-09
2025-09-04 06:50:00+00:00,271.04998779296875,193.39999389648438,92.12000274658203,271.04998779296875,193.39999389648438,92.12000274658203,271.54998779296875,194.49000549316406,92.12000274658203,271.04998779296875,192.97000122070312,92.12000274658203,271.54998779296875,194.47999572753906,92.12000274658203,396.0,1397.0,349.0,BHAGCHEM,2025-09
2025-09-04 06:55:00+00:00,270.20001220703125,193.02000427246094,,270.20001220703125,193.02000427246094,,270.8999938964844,193.55999755859375,,270.20001220703125,192.4600067138672,,270.8999938964844,193.10000610351562,,773.0,487.0,,BHAGCHEM,2025-09
2025-09-04 07:00:00+00:00,270.75,,92.98999786376953,270.75,,92.98999786376953,270.8999938964844,,92.98999786376953,270.25,,92.98999786376953,270.70001220703125,,92.98999786376953,73.0,,11.0,BHAGCHEM,2025-09
2025-09-04 07:05:00+00:00,270.75,,,270.75,,,270.75,,,270.6000061035156,,,270.6000061035156,,,0.0,,,BHAGCHEM,2025-09
2025-09-04 07:10:00+00:00,271.0,193.3800048828125,93.0,271.0,193.3800048828125,93.0,271.0,193.49000549316406,93.0,270.6499938964844,193.3800048828125,93.0,270.6499938964844,193.49000549316406,93.0,28.0,17.0,20.0,BHAGCHEM,2025-09
2025-09-04 07:15:00+00:00,270.8500061035156,194.66000366210938,,270.8500061035156,194.66000366210938,,271.5,194.66000366210938,,270.8500061035156,194.0,,271.5,194.0,,496.0,125.0,,BHAGCHEM,2025-09
2025-09-04 07:20:00+00:00,,194.64999389648438,,,194.64999389648438,,,194.64999389648438,,,194.02999877929688,,,194.02999877929688,,,48.0,,BHAGCHEM,2025-09
2025-09-04 07:25:00+00:00,270.6499938964844,195.0,93.0,270.6499938964844,195.0,93.0,270.8500061035156,195.0,93.0,270.5,195.0,93.0,270.8500061035156,195.0,93.0,128.0,229.0,82.0,BHAGCHEM,2025-09
2025-09-04 07:30:00+00:00,270.45001220703125,194.38999938964844,94.3499984741211,270.45001220703125,194.38999938964844,94.3499984741211,270.75,194.38999938964844,94.3499984741211,270.45001220703125,194.38999938964844,93.0,270.75,194.38999938964844,93.0,18.0,13.0,168.0,BHAGCHEM,2025-09
2025-09-04 07:35:00+00:00,270.79998779296875,194.38999938964844,94.19999694824219,270.79998779296875,194.38999938964844,94.19999694824219,270.79998779296875,194.38999938964844,94.30000305175781,270.70001220703125,194.38999938964844,94.19999694824219,270.70001220703125,194.38999938964844,94.30000305175781,141.0,20.0,262.0,BHAGCHEM,2025-09
2025-09-04 07:40:00+00:00,270.8500061035156,,,270.8500061035156,,,270.8500061035156,,,270.79998779296875,,,270.79998779296875,,,52.0,,,BHAGCHEM,2025-09
2025-09-04 07:45:00+00:00,270.95001220703125,194.5,93.94999694824219,270.95001220703125,194.5,93.94999694824219,270.95001220703125,194.5,93.94999694824219,270.3999938964844,194.5,93.94999694824219,270.3999938964844,194.5,93.94999694824219,115.0,250.0,2.0,BHAGCHEM,2025-09
2025-09-04 07:50:00+00:00,270.29998779296875,,,270.29998779296875,,,270.54998779296875,,,270.29998779296875,,,270.54998779296875,,,13.0,,,BHAGCHEM,2025-09
2025-09-04 07:55:00+00:00,270.0,,,270.0,,,270.1499938964844,,,270.0,,,270.1499938964844,,,769.0,,,BHAGCHEM,2025-09
2025-09-04 08:00:00+00:00,271.20001220703125,194.6300048828125,,271.20001220703125,194.6300048828125,,271.20001220703125,194.6300048828125,,271.20001220703125,194.6300048828125,,271.20001220703125,194.6300048828125,,46.0,6.0,,BHAGCHEM,2025-09
2025-09-04 08:05:00+00:00,271.20001220703125,,,271.20001220703125,,,271.20001220703125,,,271.20001220703125,,,271.20001220703125,,,0.0,,,BHAGCHEM,2025-09
2025-09-04 08:10:00+00:00,,199.89999389648438,93.5,,199.89999389648438,93.5,,200.0,93.5,,194.6300048828125,93.5,,194.6300048828125,93.5,,11009.0,20.0,BHAGCHEM,2025-09
2025-09-04 08:15:00+00:00,,199.80999755859375,,,199.80999755859375,,,201.4499969482422,,,199.0,,,199.89999389648438,,,3646.0,,BHAGCHEM,2025-09
2025-09-04 08:20:00+00:00,270.6000061035156,199.8300018310547,92.5,270.6000061035156,199.8300018310547,92.5,270.6000061035156,199.8300018310547,92.5,270.6000061035156,199.8300018310547,92.5,270.6000061035156,199.8300018310547,92.5,26.0,133.0,0.0,BHAGCHEM,2025-09
2025-09-04 08:25:00+00:00,,199.36000061035156,92.5,,199.36000061035156,92.5,,199.8300018310547,92.5,,199.36000061035156,92.5,,199.8300018310547,92.5,,224.0,30.0,BHAGCHEM,2025-09
2025-09-04 08:30:00+00:00,270.95001220703125,199.1999969482422,,270.95001220703125,199.1999969482422,,270.95001220703125,199.5,,270.95001220703125,199.1999969482422,,270.95001220703125,199.5,,0.0,336.0,,BHAGCHEM,2025-09
2025-09-04 08:35:00+00:00,270.95001220703125,197.64999389648438,,270.95001220703125,197.64999389648438,,270.95001220703125,198.5399932861328,,270.95001220703125,197.64999389648438,,270.95001220703125,198.5399932861328,,0.0,241.0,,BHAGCHEM,2025-09
2025-09-04 08:40:00+00:00,271.0,198.2899932861328,92.5,271.0,198.2899932861328,92.5,271.04998779296875,198.2899932861328,92.5,270.79998779296875,197.50999450683594,92.5,271.04998779296875,197.50999450683594,92.5,1051.0,131.0,1.0,BHAGCHEM,2025-09
2025-09-04 08:45:00+00:00,270.5,197.75,,270.5,197.75,,270.5,197.75,,270.5,197.75,,270.5,197.75,,595.0,8.0,,BHAGCHEM,2025-09
2025-09-04 08:50:00+00:00,269.75,198.0,,269.75,198.0,,270.5,198.0,,269.75,198.0,,270.5,198.0,,583.0,1780.0,,BHAGCHEM,2025-09
2025-09-04 08:55:00+00:00,269.75,199.0,92.0,269.75,199.0,92.0,269.75,199.0,92.5,269.75,197.52999877929688,92.0,269.75,197.99000549316406,92.5,119.0,1872.0,1225.0,BHAGCHEM,2025-09
2025-09-04 09:00:00+00:00,270.3500061035156,,91.55000305175781,270.3500061035156,,91.55000305175781,270.45001220703125,,91.55000305175781,270.3500061035156,,91.55000305175781,270.45001220703125,,91.55000305175781,58.0,,0.0,BHAGCHEM,2025-09
2025-09-04 09:05:00+00:00,269.75,199.0,,269.75,199.0,,269.79998779296875,199.60000610351562,,269.75,199.0,,269.79998779296875,199.0,,4.0,1902.0,,BHAGCHEM,2025-09
2025-09-04 09:10:00+00:00,269.20001220703125,200.0,,269.20001220703125,200.0,,269.75,201.0,,269.04998779296875,199.60000610351562,,269.75,199.60000610351562,,531.0,11747.0,,BHAGCHEM,2025-09
2025-09-04 09:15:00+00:00,269.20001220703125,200.0,91.5999984741211,269.20001220703125,200.0,91.5999984741211,270.20001220703125,201.0,91.5999984741211,268.95001220703125,200.0,91.5999984741211,269.1000061035156,200.4199981689453,91.5999984741211,619.0,4192.0,2.0,BHAGCHEM,2025-09
2025-09-04 09:20:00+00:00,268.54998779296875,200.0,92.0,268.54998779296875,200.0,92.0,269.3999938964844,200.00999450683594,92.05000305175781,268.54998779296875,200.0,91.6500015258789,269.29998779296875,200.0,92.05000305175781,990.0,615.0,3315.0,BHAGCHEM,2025-09
2025-09-04 09:25:00+00:00,269.8999938964844,200.97999572753906,92.0,269.8999938964844,200.97999572753906,92.0,270.0,200.97999572753906,92.0,269.8999938964844,199.89999389648438,92.0,270.0,199.89999389648438,92.0,557.0,2810.0,704.0,BHAGCHEM,2025-09
2025-09-04 09:30:00+00:00,269.6499938964844,200.25999450683594,,269.6499938964844,200.25999450683594,,269.6499938964844,200.60000610351562,,269.6499938964844,200.0,,269.6499938964844,200.44000244140625,,19.0,625.0,,BHAGCHEM,2025-09
2025-09-04 09:35:00+00:00,269.0,200.0,92.45999908447266,269.0,200.0,92.45999908447266,270.0,200.25,92.45999908447266,269.0,200.0,92.45999908447266,269.3500061035156,200.1199951171875,92.45999908447266,122.0,786.0,61.0,BHAGCHEM,2025-09
2025-09-04 09:40:00+00:00,268.04998779296875,200.99000549316406,91.55000305175781,268.04998779296875,200.99000549316406,91.55000305175781,269.0,201.19000244140625,91.69999694824219,268.0,200.0,91.55000305175781,269.0,200.00999450683594,91.69999694824219,407.0,2467.0,991.0,BHAGCHEM,2025-09
2025-09-04 09:45:00+00:00,268.1499938964844,200.3000030517578,,268.1499938964844,200.3000030517578,,268.6499938964844,200.99000549316406,,267.54998779296875,199.41000366210938,,267.54998779296875,200.99000549316406,,407.0,573.0,,BHAGCHEM,2025-09
2025-09-04 09:50:00+00:00,267.6000061035156,198.1300048828125,91.19999694824219,267.6000061035156,198.1300048828125,91.19999694824219,268.3500061035156,201.0,91.5999984741211,267.6000061035156,198.1300048828125,91.19999694824219,268.20001220703125,200.2899932861328,91.5999984741211,242.0,15170.0,1313.0,BHAGCHEM,2025-09
2025-09-04 09:55:00+00:00,267.70001220703125,200.85000610351562,91.02999877929688,267.70001220703125,200.85000610351562,91.02999877929688,269.5,200.9499969482422,91.02999877929688,267.6000061035156,198.7899932861328,90.0,267.8999938964844,198.7899932861328,91.0,1690.0,528.0,5933.0,BHAGCHEM,2025-09
2025-09-05 03:45:00+00:00,268.5,200.11000061035156,93.5,268.5,200.11000061035156,93.5,268.54998779296875,202.08999633789062,94.0,267.04998779296875,198.35000610351562,93.5,267.04998779296875,199.83999633789062,94.0,0.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-05 03:50:00+00:00,268.1499938964844,199.88999938964844,91.0,268.1499938964844,199.88999938964844,91.0,269.20001220703125,200.08999633789062,91.0,267.5,199.88999938964844,91.0,269.1000061035156,200.08999633789062,91.0,1628.0,18.0,4.0,BHAGCHEM,2025-09
2025-09-05 03:55:00+00:00,269.95001220703125,199.88999938964844,,269.95001220703125,199.88999938964844,,269.95001220703125,199.88999938964844,,268.1499938964844,199.88999938964844,,268.25,199.88999938964844,,174.0,200.0,,BHAGCHEM,2025-09
2025-09-05 04:00:00+00:00,269.6499938964844,199.25,91.0,269.6499938964844,199.25,91.0,271.1000061035156,199.25,91.0,269.5,199.25,91.0,269.5,199.25,91.0,2430.0,0.0,660.0,BHAGCHEM,2025-09
2025-09-05 04:05:00+00:00,270.04998779296875,199.47999572753906,91.0,270.04998779296875,199.47999572753906,91.0,270.45001220703125,199.47999572753906,91.0,269.1499938964844,198.67999267578125,91.0,269.6499938964844,198.67999267578125,91.0,655.0,50.0,20.0,BHAGCHEM,2025-09
2025-09-05 04:10:00+00:00,268.54998779296875,198.77999877929688,91.0,268.54998779296875,198.77999877929688,91.0,269.79998779296875,198.77999877929688,91.0,268.54998779296875,198.77999877929688,91.0,269.79998779296875,198.77999877929688,91.0,1152.0,2.0,0.0,BHAGCHEM,2025-09
2025-09-05 04:15:00+00:00,269.79998779296875,198.22999572753906,,269.79998779296875,198.22999572753906,,269.79998779296875,198.85000610351562,,268.1499938964844,197.86000061035156,,268.1499938964844,198.85000610351562,,373.0,285.0,,BHAGCHEM,2025-09
2025-09-05 04:20:00+00:00,270.0,198.1199951171875,91.0,270.0,198.1199951171875,91.0,270.0,198.1199951171875,91.0,270.0,197.41000366210938,91.0,270.0,197.41000366210938,91.0,59.0,26.0,20934.0,BHAGCHEM,2025-09
2025-09-05 04:25:00+00:00,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,0.0,BHAGCHEM,2025-09
2025-09-05 04:30:00+00:00,269.5,197.47999572753906,93.30000305175781,269.5,197.47999572753906,93.30000305175781,269.6499938964844,197.47999572753906,93.30000305175781,269.04998779296875,197.47999572753906,93.30000305175781,269.6499938964844,197.47999572753906,93.30000305175781,73.0,9.0,35.0,BHAGCHEM,2025-09
2025-09-05 04:35:00+00:00,269.0,199.3800048828125,93.30000305175781,269.0,199.3800048828125,93.30000305175781,269.5,199.41000366210938,93.30000305175781,269.0,197.47999572753906,93.30000305175781,269.5,197.47999572753906,93.30000305175781,36.0,5352.0,0.0,BHAGCHEM,2025-09
2025-09-05 04:40:00+00:00,269.1000061035156,199.3800048828125,,269.1000061035156,199.3800048828125,,269.1000061035156,199.38999938964844,,268.5,199.3800048828125,,268.8999938964844,199.38999938964844,,17.0,125.0,,BHAGCHEM,2025-09
2025-09-05 04:45:00+00:00,,,92.5,,,92.5,,,92.5,,,92.5,,,92.5,,,1.0,BHAGCHEM,2025-09
2025-09-05 04:50:00+00:00,268.70001220703125,199.0,,268.70001220703125,199.0,,268.75,199.0,,268.70001220703125,199.0,,268.75,199.0,,677.0,1124.0,,BHAGCHEM,2025-09
2025-09-05 04:55:00+00:00,268.3999938964844,201.0500030517578,92.5,268.3999938964844,201.0500030517578,92.5,268.70001220703125,201.27999877929688,92.5,267.75,197.9600067138672,92.5,268.70001220703125,198.6199951171875,92.5,528.0,3359.0,20.0,BHAGCHEM,2025-09
2025-09-05 05:00:00+00:00,268.5,200.63999938964844,92.44999694824219,268.5,200.63999938964844,92.44999694824219,269.0,200.63999938964844,92.44999694824219,268.5,200.61000061035156,90.66999816894531,268.8500061035156,200.61000061035156,90.66999816894531,442.0,30.0,70.0,BHAGCHEM,2025-09
2025-09-05 05:05:00+00:00,269.29998779296875,199.42999267578125,,269.29998779296875,199.42999267578125,,270.45001220703125,199.61000061035156,,268.5,199.42999267578125,,268.5,199.61000061035156,,1526.0,24.0,,BHAGCHEM,2025-09
2025-09-05 05:10:00+00:00,269.0,198.74000549316406,,269.0,198.74000549316406,,269.0,198.74000549316406,,268.5,198.74000549316406,,269.0,198.74000549316406,,235.0,138.0,,BHAGCHEM,2025-09
2025-09-05 05:15:00+00:00,268.95001220703125,,,268.95001220703125,,,268.95001220703125,,,268.95001220703125,,,268.95001220703125,,,21.0,,,BHAGCHEM,2025-09
2025-09-05 05:20:00+00:00,269.0,,,269.0,,,269.0,,,268.5,,,268.5,,,40.0,,,BHAGCHEM,2025-09
2025-09-05 05:25:00+00:00,267.45001220703125,,92.4000015258789,267.45001220703125,,92.4000015258789,268.25,,92.4000015258789,267.45001220703125,,92.4000015258789,268.25,,92.4000015258789,331.0,,8.0,BHAGCHEM,2025-09
2025-09-05 05:30:00+00:00,268.0,,,268.0,,,268.0,,,268.0,,,268.0,,,54.0,,,BHAGCHEM,2025-09
2025-09-05 05:35:00+00:00,267.95001220703125,,,267.95001220703125,,,267.95001220703125,,,267.95001220703125,,,267.95001220703125,,,17.0,,,BHAGCHEM,2025-09
2025-09-05 05:50:00+00:00,267.8999938964844,200.0399932861328,,267.8999938964844,200.0399932861328,,267.8999938964844,200.0399932861328,,267.8999938964844,200.0399932861328,,267.8999938964844,200.0399932861328,,3.0,2.0,,BHAGCHEM,2025-09
2025-09-05 05:55:00+00:00,268.20001220703125,198.9199981689453,,268.20001220703125,198.9199981689453,,268.20001220703125,200.0,,268.20001220703125,198.9199981689453,,268.20001220703125,200.0,,73.0,1529.0,,BHAGCHEM,2025-09
2025-09-05 06:05:00+00:00,,199.25,90.66999816894531,,199.25,90.66999816894531,,199.25,90.66999816894531,,198.9199981689453,90.66999816894531,,198.9199981689453,90.66999816894531,,187.0,110.0,BHAGCHEM,2025-09
2025-09-05 06:10:00+00:00,,199.0,90.66999816894531,,199.0,90.66999816894531,,199.30999755859375,90.66999816894531,,199.0,90.66999816894531,,199.2899932861328,90.66999816894531,,32.0,422.0,BHAGCHEM,2025-09
2025-09-05 06:15:00+00:00,,,90.66999816894531,,,90.66999816894531,,,90.66999816894531,,,90.66999816894531,,,90.66999816894531,,,0.0,BHAGCHEM,2025-09
2025-09-05 06:20:00+00:00,,199.67999267578125,91.0,,199.67999267578125,91.0,,199.67999267578125,91.0,,199.2899932861328,90.6500015258789,,199.2899932861328,90.6500015258789,,64.0,22.0,BHAGCHEM,2025-09
2025-09-05 06:25:00+00:00,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,41.0,BHAGCHEM,2025-09
2025-09-05 06:30:00+00:00,,198.8000030517578,,,198.8000030517578,,,199.0,,,198.8000030517578,,,199.0,,,511.0,,BHAGCHEM,2025-09
2025-09-05 06:35:00+00:00,,198.8699951171875,,,198.8699951171875,,,198.8699951171875,,,198.8699951171875,,,198.8699951171875,,,2.0,,BHAGCHEM,2025-09
2025-09-05 06:40:00+00:00,269.0,199.02999877929688,,269.0,199.02999877929688,,269.0,199.02999877929688,,269.0,199.02999877929688,,269.0,199.02999877929688,,20.0,19.0,,BHAGCHEM,2025-09
