datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 09:40:00+00:00,2607.0,3415.60009765625,210.82000732421875,2607.0,3415.60009765625,210.82000732421875,2614.0,3424.699951171875,211.1999969482422,2603.10009765625,3413.39990234375,210.60000610351562,2613.10009765625,3424.699951171875,211.1699981689453,61230.0,952.0,12682.0,GRSE,2025-09
2025-09-17 09:45:00+00:00,2603.699951171875,3418.39990234375,210.99000549316406,2603.699951171875,3418.39990234375,210.99000549316406,2607.0,3420.0,211.0,2601.0,3413.300048828125,210.60000610351562,2605.10009765625,3416.39990234375,210.75,90456.0,2016.0,24180.0,GRSE,2025-09
2025-09-17 09:50:00+00:00,2594.699951171875,3420.0,210.58999633789062,2594.699951171875,3420.0,210.58999633789062,2604.5,3420.0,210.99000549316406,2590.800048828125,3415.10009765625,210.5,2603.5,3420.0,210.99000549316406,127403.0,1660.0,38322.0,GRSE,2025-09
2025-09-17 09:55:00+00:00,2595.199951171875,3391.0,210.47999572753906,2595.199951171875,3391.0,210.47999572753906,2599.39990234375,3420.0,210.72999572753906,2593.0,3386.5,210.0,2595.0,3420.0,210.5,47334.0,4303.0,38616.0,GRSE,2025-09
2025-09-18 03:45:00+00:00,2609.199951171875,3394.0,208.9199981689453,2609.199951171875,3394.0,208.9199981689453,2637.300048828125,3418.0,210.8000030517578,2601.10009765625,3380.0,208.72000122070312,2623.699951171875,3418.0,210.8000030517578,0.0,0.0,0.0,GRSE,2025-09
2025-09-18 03:50:00+00:00,2622.60009765625,3379.0,208.92999267578125,2622.60009765625,3379.0,208.92999267578125,2624.300048828125,3394.89990234375,209.5,2597.39990234375,3371.60009765625,208.6999969482422,2612.0,3394.89990234375,208.77000427246094,121057.0,1260.0,21807.0,GRSE,2025-09
2025-09-18 03:55:00+00:00,2610.0,3400.0,208.47000122070312,2610.0,3400.0,208.47000122070312,2624.0,3400.0,209.47000122070312,2609.300048828125,3379.0,207.83999633789062,2622.5,3379.0,209.39999389648438,71909.0,1559.0,90752.0,GRSE,2025-09
2025-09-18 04:00:00+00:00,2604.0,3396.699951171875,207.9600067138672,2604.0,3396.699951171875,207.9600067138672,2612.0,3400.0,208.6199951171875,2591.0,3387.5,207.0399932861328,2608.0,3400.0,208.3699951171875,106987.0,1118.0,99416.0,GRSE,2025-09
2025-09-18 04:05:00+00:00,2588.0,3390.0,208.3300018310547,2588.0,3390.0,208.3300018310547,2606.60009765625,3397.699951171875,208.58999633789062,2581.800048828125,3390.0,207.9199981689453,2604.0,3395.199951171875,208.1999969482422,71668.0,276.0,17135.0,GRSE,2025-09
2025-09-18 04:10:00+00:00,2583.699951171875,3375.300048828125,208.83999633789062,2583.699951171875,3375.300048828125,208.83999633789062,2596.0,3393.60009765625,208.89999389648438,2582.300048828125,3375.0,208.3300018310547,2586.10009765625,3393.60009765625,208.3300018310547,38112.0,1331.0,11659.0,GRSE,2025-09
2025-09-18 04:15:00+00:00,2587.89990234375,3347.0,209.10000610351562,2587.89990234375,3347.0,209.10000610351562,2589.5,3375.300048828125,209.10000610351562,2580.10009765625,3347.0,208.5500030517578,2584.800048828125,3375.300048828125,208.7899932861328,38764.0,2717.0,9058.0,GRSE,2025-09
2025-09-18 04:20:00+00:00,2582.5,3353.39990234375,209.3000030517578,2582.5,3353.39990234375,209.3000030517578,2595.800048828125,3364.39990234375,209.30999755859375,2581.89990234375,3347.0,209.0,2588.0,3349.39990234375,209.2100067138672,26880.0,1785.0,9572.0,GRSE,2025-09
2025-09-18 04:25:00+00:00,2580.0,3353.10009765625,209.67999267578125,2580.0,3353.10009765625,209.67999267578125,2585.0,3353.10009765625,209.6999969482422,2575.300048828125,3340.10009765625,209.02999877929688,2582.5,3352.10009765625,209.3000030517578,45510.0,934.0,11764.0,GRSE,2025-09
2025-09-18 04:30:00+00:00,2585.699951171875,3362.89990234375,209.30999755859375,2585.699951171875,3362.89990234375,209.30999755859375,2592.0,3362.89990234375,209.60000610351562,2578.0,3350.0,209.0,2578.800048828125,3352.5,209.60000610351562,23894.0,543.0,32674.0,GRSE,2025-09
2025-09-18 04:35:00+00:00,2587.0,3360.5,209.5500030517578,2587.0,3360.5,209.5500030517578,2588.300048828125,3362.800048828125,209.75,2582.10009765625,3352.60009765625,209.27000427246094,2586.0,3362.800048828125,209.35000610351562,9975.0,580.0,12127.0,GRSE,2025-09
2025-09-18 04:40:00+00:00,2579.0,3351.0,209.1699981689453,2579.0,3351.0,209.1699981689453,2587.10009765625,3359.5,209.74000549316406,2578.60009765625,3350.10009765625,209.1699981689453,2586.10009765625,3359.5,209.52000427246094,14802.0,162.0,28957.0,GRSE,2025-09
2025-09-18 04:45:00+00:00,2581.0,3354.39990234375,209.0,2581.0,3354.39990234375,209.0,2581.0,3357.60009765625,209.05999755859375,2578.0,3350.10009765625,208.8800048828125,2580.5,3350.10009765625,209.02999877929688,8820.0,145.0,11643.0,GRSE,2025-09
2025-09-18 04:50:00+00:00,2575.0,3356.0,208.9499969482422,2575.0,3356.0,208.9499969482422,2580.0,3356.0,209.1999969482422,2570.60009765625,3351.199951171875,208.50999450683594,2579.39990234375,3351.89990234375,209.02000427246094,32140.0,67.0,36059.0,GRSE,2025-09
2025-09-18 04:55:00+00:00,2579.0,3355.39990234375,208.75999450683594,2579.0,3355.39990234375,208.75999450683594,2579.699951171875,3362.800048828125,209.0,2575.0,3355.39990234375,208.3300018310547,2575.800048828125,3355.89990234375,209.0,7121.0,284.0,26992.0,GRSE,2025-09
2025-09-18 05:00:00+00:00,2585.0,3359.60009765625,208.89999389648438,2585.0,3359.60009765625,208.89999389648438,2588.89990234375,3359.60009765625,208.9199981689453,2578.0,3355.0,208.74000549316406,2579.699951171875,3359.0,208.75,18803.0,198.0,2457.0,GRSE,2025-09
2025-09-18 05:05:00+00:00,2593.300048828125,3351.60009765625,208.75,2593.300048828125,3351.60009765625,208.75,2599.39990234375,3359.89990234375,209.0,2583.0,3351.60009765625,208.75,2585.800048828125,3359.89990234375,208.80999755859375,59759.0,152.0,9195.0,GRSE,2025-09
2025-09-18 05:10:00+00:00,2611.300048828125,3356.10009765625,208.74000549316406,2611.300048828125,3356.10009765625,208.74000549316406,2615.199951171875,3356.5,208.8800048828125,2591.199951171875,3352.5,208.60000610351562,2593.300048828125,3356.5,208.8800048828125,48175.0,86.0,2494.0,GRSE,2025-09
2025-09-18 05:15:00+00:00,2617.60009765625,3353.199951171875,208.1300048828125,2617.60009765625,3353.199951171875,208.1300048828125,2620.0,3354.199951171875,208.9199981689453,2605.199951171875,3350.0,207.8800048828125,2610.5,3354.199951171875,208.75999450683594,73124.0,221.0,39730.0,GRSE,2025-09
2025-09-18 05:20:00+00:00,2659.5,3350.0,208.25,2659.5,3350.0,208.25,2667.199951171875,3353.199951171875,208.3800048828125,2617.60009765625,3350.0,208.0,2619.300048828125,3352.800048828125,208.19000244140625,345483.0,21.0,2908.0,GRSE,2025-09
2025-09-18 05:25:00+00:00,2632.699951171875,3351.5,208.22999572753906,2632.699951171875,3351.5,208.22999572753906,2665.0,3353.89990234375,208.3800048828125,2631.0,3350.0,208.1199951171875,2660.0,3350.0,208.35000610351562,163789.0,111.0,6816.0,GRSE,2025-09
2025-09-18 05:30:00+00:00,2637.10009765625,3350.0,208.33999633789062,2637.10009765625,3350.0,208.33999633789062,2644.199951171875,3351.5,208.33999633789062,2625.300048828125,3347.800048828125,208.11000061035156,2632.199951171875,3351.5,208.1699981689453,89956.0,247.0,7653.0,GRSE,2025-09
2025-09-18 05:35:00+00:00,2645.0,3350.60009765625,208.36000061035156,2645.0,3350.60009765625,208.36000061035156,2645.0,3350.800048828125,208.36000061035156,2631.10009765625,3346.699951171875,208.17999267578125,2637.10009765625,3348.800048828125,208.35000610351562,47239.0,115.0,5376.0,GRSE,2025-09
2025-09-18 05:40:00+00:00,2673.699951171875,3350.699951171875,208.32000732421875,2673.699951171875,3350.699951171875,208.32000732421875,2682.5,3351.300048828125,208.38999938964844,2641.5,3346.699951171875,208.2100067138672,2645.0,3350.60009765625,208.35000610351562,236767.0,83.0,4658.0,GRSE,2025-09
2025-09-18 05:45:00+00:00,2688.0,3348.89990234375,208.33999633789062,2688.0,3348.89990234375,208.33999633789062,2696.0,3349.89990234375,208.33999633789062,2673.0,3345.0,208.19000244140625,2673.300048828125,3346.699951171875,208.2100067138672,238435.0,151.0,2498.0,GRSE,2025-09
2025-09-18 05:50:00+00:00,2694.10009765625,3351.10009765625,208.33999633789062,2694.10009765625,3351.10009765625,208.33999633789062,2697.0,3351.5,208.39999389648438,2679.0,3346.10009765625,208.10000610351562,2686.39990234375,3346.10009765625,208.39999389648438,136425.0,166.0,9817.0,GRSE,2025-09
2025-09-18 05:55:00+00:00,2685.60009765625,3347.10009765625,208.4199981689453,2685.60009765625,3347.10009765625,208.4199981689453,2695.39990234375,3350.0,208.4199981689453,2682.300048828125,3347.10009765625,208.16000366210938,2694.0,3347.10009765625,208.19000244140625,74660.0,23.0,3971.0,GRSE,2025-09
2025-09-18 06:00:00+00:00,2695.0,3346.5,208.35000610351562,2695.0,3346.5,208.35000610351562,2697.300048828125,3349.39990234375,208.4199981689453,2685.199951171875,3346.5,208.30999755859375,2686.60009765625,3349.39990234375,208.41000366210938,75452.0,58.0,1806.0,GRSE,2025-09
2025-09-18 06:05:00+00:00,2707.89990234375,3346.5,208.4199981689453,2707.89990234375,3346.5,208.4199981689453,2727.0,3349.699951171875,208.4199981689453,2695.0,3346.5,208.27999877929688,2695.0,3349.5,208.35000610351562,332936.0,50.0,14847.0,GRSE,2025-09
2025-09-18 06:10:00+00:00,2684.5,3347.300048828125,208.3000030517578,2684.5,3347.300048828125,208.3000030517578,2717.0,3347.300048828125,208.41000366210938,2684.5,3344.0,208.3000030517578,2708.300048828125,3347.0,208.41000366210938,206357.0,162.0,2430.0,GRSE,2025-09
2025-09-18 06:15:00+00:00,2678.0,3345.300048828125,208.17999267578125,2678.0,3345.300048828125,208.17999267578125,2690.0,3348.300048828125,208.27999877929688,2675.39990234375,3342.10009765625,208.1199951171875,2684.699951171875,3342.10009765625,208.27999877929688,172371.0,171.0,4618.0,GRSE,2025-09
2025-09-18 06:20:00+00:00,2671.199951171875,3346.10009765625,208.0,2671.199951171875,3346.10009765625,208.0,2686.0,3346.60009765625,208.3300018310547,2668.5,3343.699951171875,208.0,2677.0,3346.5,208.30999755859375,106435.0,19.0,6200.0,GRSE,2025-09
2025-09-18 06:25:00+00:00,2665.60009765625,3342.39990234375,208.3000030517578,2665.60009765625,3342.39990234375,208.3000030517578,2674.0,3346.39990234375,208.3000030517578,2664.5,3340.10009765625,208.00999450683594,2670.0,3346.39990234375,208.00999450683594,89198.0,293.0,1885.0,GRSE,2025-09
2025-09-18 06:30:00+00:00,2667.0,3342.5,208.5,2667.0,3342.5,208.5,2680.0,3345.0,208.64999389648438,2660.199951171875,3335.10009765625,208.22000122070312,2665.60009765625,3342.300048828125,208.33999633789062,78298.0,2140.0,4484.0,GRSE,2025-09
2025-09-18 06:35:00+00:00,2668.0,3339.699951171875,208.3000030517578,2668.0,3339.699951171875,208.3000030517578,2670.0,3344.0,208.61000061035156,2658.0,3338.39990234375,208.27000427246094,2667.0,3338.39990234375,208.4499969482422,80174.0,210.0,8840.0,GRSE,2025-09
2025-09-18 06:40:00+00:00,2667.39990234375,3337.39990234375,208.33999633789062,2667.39990234375,3337.39990234375,208.33999633789062,2670.199951171875,3343.0,208.38999938964844,2662.10009765625,3337.39990234375,208.25,2667.0,3338.699951171875,208.38999938964844,34983.0,352.0,3514.0,GRSE,2025-09
2025-09-18 06:45:00+00:00,2655.89990234375,3344.89990234375,208.17999267578125,2655.89990234375,3344.89990234375,208.17999267578125,2676.0,3345.0,208.3699951171875,2650.10009765625,3342.89990234375,208.17999267578125,2668.5,3342.89990234375,208.25,102830.0,0.0,3247.0,GRSE,2025-09
2025-09-18 06:50:00+00:00,2651.60009765625,3346.0,208.13999938964844,2651.60009765625,3346.0,208.13999938964844,2658.89990234375,3352.699951171875,208.3800048828125,2645.0,3344.89990234375,208.13999938964844,2655.0,3344.89990234375,208.17999267578125,90264.0,1083.0,3721.0,GRSE,2025-09
2025-09-18 06:55:00+00:00,2645.800048828125,3346.5,208.4499969482422,2645.800048828125,3346.5,208.4499969482422,2652.0,3350.0,208.57000732421875,2645.800048828125,3346.39990234375,208.02000427246094,2651.0,3349.699951171875,208.11000061035156,31524.0,64.0,6490.0,GRSE,2025-09
2025-09-18 07:00:00+00:00,2637.699951171875,3348.199951171875,208.5399932861328,2637.699951171875,3348.199951171875,208.5399932861328,2649.5,3351.0,208.8300018310547,2635.0,3348.10009765625,208.50999450683594,2647.60009765625,3351.0,208.50999450683594,68464.0,103.0,1891.0,GRSE,2025-09
2025-09-18 07:05:00+00:00,2635.5,3348.699951171875,208.38999938964844,2635.5,3348.699951171875,208.38999938964844,2639.0,3351.39990234375,208.5500030517578,2630.300048828125,3348.699951171875,208.38999938964844,2637.0,3351.39990234375,208.52000427246094,57305.0,36.0,2926.0,GRSE,2025-09
2025-09-18 07:10:00+00:00,2631.199951171875,3341.199951171875,208.35000610351562,2631.199951171875,3341.199951171875,208.35000610351562,2642.10009765625,3350.0,208.5,2627.0,3340.0,208.22000122070312,2634.89990234375,3348.699951171875,208.38999938964844,63373.0,703.0,3163.0,GRSE,2025-09
2025-09-18 07:15:00+00:00,2638.0,3341.199951171875,208.2899932861328,2638.0,3341.199951171875,208.2899932861328,2640.699951171875,3341.199951171875,208.39999389648438,2630.0,3338.89990234375,208.22000122070312,2630.10009765625,3341.199951171875,208.35000610351562,46563.0,49.0,1280.0,GRSE,2025-09
2025-09-18 07:20:00+00:00,2631.39990234375,3336.300048828125,208.19000244140625,2631.39990234375,3336.300048828125,208.19000244140625,2638.699951171875,3338.89990234375,208.3000030517578,2625.199951171875,3326.89990234375,208.19000244140625,2638.699951171875,3338.89990234375,208.22000122070312,69643.0,1063.0,3411.0,GRSE,2025-09
2025-09-18 07:25:00+00:00,2640.0,3330.0,208.08999633789062,2640.0,3330.0,208.08999633789062,2640.0,3334.39990234375,208.17999267578125,2630.199951171875,3330.0,208.08999633789062,2633.300048828125,3334.39990234375,208.1300048828125,35896.0,46.0,3574.0,GRSE,2025-09
2025-09-18 07:30:00+00:00,2636.60009765625,3328.5,207.86000061035156,2636.60009765625,3328.5,207.86000061035156,2639.5,3330.0,208.10000610351562,2630.0,3320.0,207.86000061035156,2637.699951171875,3330.0,208.08999633789062,25875.0,553.0,9122.0,GRSE,2025-09
2025-09-18 07:35:00+00:00,2635.699951171875,3330.0,208.0,2635.699951171875,3330.0,208.0,2637.0,3330.0,208.07000732421875,2630.10009765625,3324.0,207.8699951171875,2637.0,3328.5,207.89999389648438,22329.0,191.0,1970.0,GRSE,2025-09
2025-09-18 07:40:00+00:00,2627.300048828125,3329.60009765625,207.97999572753906,2627.300048828125,3329.60009765625,207.97999572753906,2634.60009765625,3329.60009765625,208.0,2626.0,3324.60009765625,207.8699951171875,2634.60009765625,3324.60009765625,208.0,35006.0,80.0,2576.0,GRSE,2025-09
2025-09-18 07:45:00+00:00,2631.300048828125,3325.199951171875,207.97000122070312,2631.300048828125,3325.199951171875,207.97000122070312,2633.199951171875,3325.699951171875,207.97000122070312,2620.0,3322.0,207.85000610351562,2627.300048828125,3323.60009765625,207.85000610351562,44801.0,239.0,3092.0,GRSE,2025-09
2025-09-18 07:50:00+00:00,2631.10009765625,3327.199951171875,207.97000122070312,2631.10009765625,3327.199951171875,207.97000122070312,2635.0,3329.0,207.97999572753906,2628.699951171875,3324.89990234375,207.91000366210938,2631.0,3324.89990234375,207.97000122070312,11528.0,123.0,2705.0,GRSE,2025-09
2025-09-18 07:55:00+00:00,2626.0,3325.60009765625,208.07000732421875,2626.0,3325.60009765625,208.07000732421875,2634.5,3325.60009765625,208.10000610351562,2626.0,3325.60009765625,207.9499969482422,2631.60009765625,3325.60009765625,207.99000549316406,21743.0,63.0,3179.0,GRSE,2025-09
2025-09-18 08:00:00+00:00,2627.10009765625,3328.800048828125,208.27000427246094,2627.10009765625,3328.800048828125,208.27000427246094,2634.0,3328.800048828125,208.27000427246094,2625.0,3322.199951171875,208.07000732421875,2627.0,3325.60009765625,208.1999969482422,16740.0,242.0,1438.0,GRSE,2025-09
2025-09-18 08:05:00+00:00,2625.300048828125,3332.800048828125,208.5,2625.300048828125,3332.800048828125,208.5,2635.0,3333.60009765625,208.5,2624.60009765625,3328.199951171875,208.25999450683594,2627.10009765625,3328.199951171875,208.25999450683594,24375.0,872.0,6975.0,GRSE,2025-09
2025-09-18 08:10:00+00:00,2623.699951171875,3330.0,208.5500030517578,2623.699951171875,3330.0,208.5500030517578,2627.60009765625,3334.0,208.5500030517578,2620.800048828125,3327.39990234375,208.32000732421875,2625.199951171875,3332.0,208.35000610351562,17565.0,271.0,2207.0,GRSE,2025-09
2025-09-18 08:15:00+00:00,2618.699951171875,3330.199951171875,210.2899932861328,2618.699951171875,3330.199951171875,210.2899932861328,2623.800048828125,3332.699951171875,210.42999267578125,2615.0,3330.199951171875,208.41000366210938,2622.5,3332.300048828125,208.5500030517578,50554.0,30.0,45579.0,GRSE,2025-09
2025-09-18 08:20:00+00:00,2622.39990234375,3330.0,210.5,2622.39990234375,3330.0,210.5,2623.300048828125,3335.89990234375,210.6999969482422,2615.0,3330.0,210.0800018310547,2618.699951171875,3335.89990234375,210.2899932861328,24660.0,145.0,41626.0,GRSE,2025-09
2025-09-18 08:25:00+00:00,2623.0,3329.199951171875,210.60000610351562,2623.0,3329.199951171875,210.60000610351562,2623.60009765625,3334.0,210.60000610351562,2618.0,3329.199951171875,210.4499969482422,2620.89990234375,3332.39990234375,210.4499969482422,17235.0,80.0,9012.0,GRSE,2025-09
2025-09-18 08:30:00+00:00,2624.39990234375,3332.39990234375,210.64999389648438,2624.39990234375,3332.39990234375,210.64999389648438,2625.0,3332.39990234375,210.6999969482422,2621.0,3330.199951171875,210.5,2622.0,3332.300048828125,210.60000610351562,17216.0,62.0,9903.0,GRSE,2025-09
2025-09-18 08:35:00+00:00,2618.199951171875,3331.0,210.64999389648438,2618.199951171875,3331.0,210.64999389648438,2625.10009765625,3333.39990234375,210.77000427246094,2615.0,3330.0,210.52999877929688,2622.89990234375,3330.10009765625,210.64999389648438,15919.0,21.0,7773.0,GRSE,2025-09
2025-09-18 08:40:00+00:00,2622.0,3332.89990234375,210.64999389648438,2622.0,3332.89990234375,210.64999389648438,2624.0,3333.300048828125,210.85000610351562,2616.0,3330.199951171875,210.5500030517578,2617.10009765625,3333.300048828125,210.55999755859375,19222.0,37.0,16280.0,GRSE,2025-09
2025-09-18 08:45:00+00:00,2630.60009765625,3330.60009765625,210.6999969482422,2630.60009765625,3330.60009765625,210.6999969482422,2633.89990234375,3337.60009765625,210.75999450683594,2620.60009765625,3330.60009765625,210.5399932861328,2620.60009765625,3334.5,210.66000366210938,48497.0,235.0,11034.0,GRSE,2025-09
2025-09-18 08:50:00+00:00,2640.199951171875,3330.0,210.75,2640.199951171875,3330.0,210.75,2648.199951171875,3335.0,210.89999389648438,2627.0,3330.0,210.44000244140625,2629.699951171875,3332.800048828125,210.64999389648438,84310.0,189.0,13466.0,GRSE,2025-09
2025-09-18 08:55:00+00:00,2648.0,3330.5,209.55999755859375,2648.0,3330.5,209.55999755859375,2654.0,3334.5,210.8000030517578,2631.5,3330.5,209.3800048828125,2640.39990234375,3334.5,210.75,84574.0,76.0,13114.0,GRSE,2025-09
2025-09-18 09:00:00+00:00,2631.60009765625,3334.0,210.27999877929688,2631.60009765625,3334.0,210.27999877929688,2655.0,3334.0,210.6999969482422,2630.10009765625,3330.5,209.4499969482422,2648.0,3330.5,209.5399932861328,80315.0,87.0,17895.0,GRSE,2025-09
2025-09-18 09:05:00+00:00,2634.800048828125,3336.199951171875,210.17999267578125,2634.800048828125,3336.199951171875,210.17999267578125,2638.0,3337.5,210.5,2630.0,3331.10009765625,209.8300018310547,2630.0,3335.0,210.10000610351562,28397.0,243.0,7698.0,GRSE,2025-09
2025-09-18 09:10:00+00:00,2627.39990234375,3338.89990234375,210.16000366210938,2627.39990234375,3338.89990234375,210.16000366210938,2634.800048828125,3338.89990234375,210.5500030517578,2622.89990234375,3334.5,210.0500030517578,2633.300048828125,3336.199951171875,210.3000030517578,39691.0,379.0,5583.0,GRSE,2025-09
2025-09-18 09:15:00+00:00,2635.0,3343.800048828125,210.27999877929688,2635.0,3343.800048828125,210.27999877929688,2638.5,3344.39990234375,210.39999389648438,2623.0,3337.0,210.16000366210938,2627.39990234375,3340.800048828125,210.16000366210938,33340.0,301.0,15405.0,GRSE,2025-09
2025-09-18 09:20:00+00:00,2631.39990234375,3344.300048828125,210.00999450683594,2631.39990234375,3344.300048828125,210.00999450683594,2636.0,3353.89990234375,210.47999572753906,2630.0,3343.699951171875,210.00999450683594,2634.0,3343.699951171875,210.25999450683594,16419.0,529.0,6758.0,GRSE,2025-09
2025-09-18 09:25:00+00:00,2633.5,3342.0,210.35000610351562,2633.5,3342.0,210.35000610351562,2634.89990234375,3352.5,210.4499969482422,2628.300048828125,3340.39990234375,210.0,2630.10009765625,3340.39990234375,210.10000610351562,13618.0,476.0,14286.0,GRSE,2025-09
2025-09-18 09:30:00+00:00,2625.699951171875,3343.89990234375,210.3000030517578,2625.699951171875,3343.89990234375,210.3000030517578,2636.0,3345.699951171875,210.5399932861328,2625.699951171875,3340.10009765625,210.2100067138672,2633.5,3342.10009765625,210.25,33913.0,371.0,13057.0,GRSE,2025-09
2025-09-18 09:35:00+00:00,2628.5,3341.0,210.66000366210938,2628.5,3341.0,210.66000366210938,2632.0,3343.89990234375,210.85000610351562,2625.300048828125,3340.0,210.3000030517578,2625.300048828125,3343.5,210.41000366210938,28027.0,544.0,27610.0,GRSE,2025-09
2025-09-18 09:40:00+00:00,2629.60009765625,3344.60009765625,210.58999633789062,2629.60009765625,3344.60009765625,210.58999633789062,2632.0,3350.0,210.88999938964844,2618.0,3338.5,210.11000061035156,2628.699951171875,3340.0,210.8000030517578,52675.0,1455.0,45321.0,GRSE,2025-09
2025-09-18 09:45:00+00:00,2623.89990234375,3351.699951171875,210.75,2623.89990234375,3351.699951171875,210.75,2630.300048828125,3360.0,210.75,2622.0,3343.0,210.39999389648438,2629.39990234375,3345.199951171875,210.60000610351562,43248.0,1104.0,35159.0,GRSE,2025-09
2025-09-18 09:50:00+00:00,2623.39990234375,3355.10009765625,210.6300048828125,2623.39990234375,3355.10009765625,210.6300048828125,2633.5,3360.0,210.7899932861328,2621.699951171875,3352.300048828125,210.39999389648438,2625.5,3357.60009765625,210.60000610351562,69822.0,550.0,30772.0,GRSE,2025-09
2025-09-18 09:55:00+00:00,2622.0,3350.0,210.44000244140625,2622.0,3350.0,210.44000244140625,2625.0,3360.0,210.8000030517578,2620.0,3335.10009765625,209.60000610351562,2623.39990234375,3354.800048828125,210.4499969482422,38385.0,1443.0,57097.0,GRSE,2025-09
2025-09-19 03:45:00+00:00,2622.199951171875,3330.0,209.97999572753906,2622.199951171875,3330.0,209.97999572753906,2622.199951171875,3355.0,211.0,2603.0,3327.10009765625,209.75,2618.699951171875,3349.0,210.39999389648438,0.0,0.0,0.0,GRSE,2025-09
2025-09-19 03:50:00+00:00,2625.0,3340.0,209.02999877929688,2625.0,3340.0,209.02999877929688,2632.300048828125,3342.800048828125,210.0800018310547,2605.10009765625,3325.5,209.0,2621.60009765625,3336.60009765625,209.94000244140625,97427.0,782.0,29321.0,GRSE,2025-09
2025-09-19 03:55:00+00:00,2634.0,3368.0,209.75,2634.0,3368.0,209.75,2642.60009765625,3369.199951171875,210.1999969482422,2615.300048828125,3339.199951171875,209.39999389648438,2623.300048828125,3339.199951171875,209.39999389648438,94794.0,1080.0,14956.0,GRSE,2025-09
2025-09-19 04:00:00+00:00,2633.800048828125,3380.5,209.33999633789062,2633.800048828125,3380.5,209.33999633789062,2649.5,3392.89990234375,209.86000061035156,2630.60009765625,3363.89990234375,209.3300018310547,2633.5,3372.39990234375,209.75,138389.0,1536.0,2573.0,GRSE,2025-09
2025-09-19 04:05:00+00:00,2639.10009765625,3354.0,208.3000030517578,2639.10009765625,3354.0,208.3000030517578,2648.0,3375.0,209.27000427246094,2625.89990234375,3347.199951171875,208.00999450683594,2633.800048828125,3369.10009765625,209.1699981689453,76832.0,1922.0,82792.0,GRSE,2025-09
2025-09-19 04:10:00+00:00,2632.0,3353.5,209.5399932861328,2632.0,3353.5,209.5399932861328,2639.89990234375,3360.0,209.5399932861328,2628.0,3347.39990234375,208.1199951171875,2639.800048828125,3354.10009765625,208.3000030517578,58302.0,1956.0,32826.0,GRSE,2025-09
2025-09-19 04:15:00+00:00,2634.60009765625,3371.800048828125,210.75,2634.60009765625,3371.800048828125,210.75,2639.60009765625,3371.800048828125,210.75,2631.300048828125,3349.89990234375,209.41000366210938,2633.0,3353.60009765625,209.47000122070312,25233.0,1343.0,29024.0,GRSE,2025-09
2025-09-19 04:20:00+00:00,2627.300048828125,3387.0,210.60000610351562,2627.300048828125,3387.0,210.60000610351562,2637.0,3400.0,210.89999389648438,2621.0,3371.89990234375,210.0,2636.300048828125,3371.89990234375,210.77000427246094,37767.0,2406.0,24048.0,GRSE,2025-09
2025-09-19 04:25:00+00:00,2617.0,3378.0,209.58999633789062,2617.0,3378.0,209.58999633789062,2631.60009765625,3387.800048828125,210.80999755859375,2616.10009765625,3378.0,209.58999633789062,2627.0,3387.800048828125,210.8000030517578,31663.0,199.0,26635.0,GRSE,2025-09
2025-09-19 04:30:00+00:00,2631.0,3376.199951171875,209.5,2631.0,3376.199951171875,209.5,2636.89990234375,3387.199951171875,210.02999877929688,2611.199951171875,3376.199951171875,209.0800018310547,2617.0,3378.0,209.6699981689453,42054.0,668.0,26016.0,GRSE,2025-09
2025-09-19 04:35:00+00:00,2628.0,3382.0,209.69000244140625,2628.0,3382.0,209.69000244140625,2634.89990234375,3386.39990234375,210.25,2626.5,3377.5,209.60000610351562,2630.0,3382.60009765625,209.97000122070312,16716.0,599.0,5013.0,GRSE,2025-09
2025-09-19 04:40:00+00:00,2621.0,3372.800048828125,209.52000427246094,2621.0,3372.800048828125,209.52000427246094,2628.0,3380.0,209.77000427246094,2620.300048828125,3372.800048828125,209.30999755859375,2626.89990234375,3380.0,209.64999389648438,10279.0,344.0,4258.0,GRSE,2025-09
2025-09-19 04:45:00+00:00,2622.0,3380.0,210.1699981689453,2622.0,3380.0,210.1699981689453,2623.199951171875,3380.0,210.17999267578125,2619.0,3372.39990234375,209.52000427246094,2622.0,3372.39990234375,209.52000427246094,17115.0,222.0,15698.0,GRSE,2025-09
2025-09-19 04:50:00+00:00,2627.0,3380.699951171875,209.89999389648438,2627.0,3380.699951171875,209.89999389648438,2631.800048828125,3380.699951171875,210.27000427246094,2622.0,3375.800048828125,209.8699951171875,2622.10009765625,3375.800048828125,210.27000427246094,17833.0,61.0,2841.0,GRSE,2025-09
2025-09-19 04:55:00+00:00,2627.5,3380.0,210.10000610351562,2627.5,3380.0,210.10000610351562,2629.89990234375,3380.5,210.1300048828125,2623.699951171875,3379.10009765625,209.8699951171875,2625.5,3380.5,209.89999389648438,6144.0,8.0,1418.0,GRSE,2025-09
2025-09-19 05:00:00+00:00,2631.39990234375,3378.89990234375,209.52000427246094,2631.39990234375,3378.89990234375,209.52000427246094,2633.89990234375,3380.0,210.0500030517578,2627.5,3376.0,209.52000427246094,2627.5,3380.0,210.0,17103.0,25.0,2274.0,GRSE,2025-09
