datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 09:15:00+00:00,2875.89990234375,19.989999771118164,208.75999450683594,2875.89990234375,19.989999771118164,208.75999450683594,2876.0,19.989999771118164,208.99000549316406,2872.89990234375,19.989999771118164,208.5500030517578,2874.89990234375,19.989999771118164,208.74000549316406,784.0,0.0,9167.0,ENGINERSIN,2025-09
2025-09-12 09:20:00+00:00,2875.5,19.989999771118164,208.55999755859375,2875.5,19.989999771118164,208.55999755859375,2877.0,19.989999771118164,208.9199981689453,2873.800048828125,19.989999771118164,208.55999755859375,2875.199951171875,19.989999771118164,208.88999938964844,93.0,18.0,12480.0,ENGINERSIN,2025-09
2025-09-12 09:25:00+00:00,2875.60009765625,19.989999771118164,208.72999572753906,2875.60009765625,19.989999771118164,208.72999572753906,2877.0,19.989999771118164,208.92999267578125,2873.300048828125,19.989999771118164,208.47999572753906,2875.5,19.989999771118164,208.55999755859375,413.0,36.0,30661.0,ENGINERSIN,2025-09
2025-09-12 09:30:00+00:00,2873.60009765625,19.989999771118164,208.67999267578125,2873.60009765625,19.989999771118164,208.67999267578125,2879.0,19.989999771118164,208.8800048828125,2872.199951171875,19.989999771118164,208.52000427246094,2875.60009765625,19.989999771118164,208.67999267578125,3218.0,64.0,10479.0,ENGINERSIN,2025-09
2025-09-12 09:35:00+00:00,2875.0,,208.80999755859375,2875.0,,208.80999755859375,2877.699951171875,,208.9499969482422,2872.0,,208.60000610351562,2876.60009765625,,208.64999389648438,2304.0,,46474.0,ENGINERSIN,2025-09
2025-09-12 09:40:00+00:00,2869.800048828125,20.09000015258789,209.11000061035156,2869.800048828125,20.09000015258789,209.11000061035156,2875.0,20.09000015258789,209.1999969482422,2867.0,20.09000015258789,208.82000732421875,2875.0,20.09000015258789,208.86000061035156,2451.0,2.0,57322.0,ENGINERSIN,2025-09
2025-09-12 09:45:00+00:00,2869.0,,208.9199981689453,2869.0,,208.9199981689453,2869.89990234375,,209.13999938964844,2854.300048828125,,208.8699951171875,2869.800048828125,,209.0399932861328,5540.0,,51077.0,ENGINERSIN,2025-09
2025-09-12 09:50:00+00:00,2867.60009765625,20.0,208.75,2867.60009765625,20.0,208.75,2868.89990234375,20.0,209.0,2863.5,19.799999237060547,208.75,2868.89990234375,19.809999465942383,208.94000244140625,1651.0,230.0,36597.0,ENGINERSIN,2025-09
2025-09-12 09:55:00+00:00,2867.0,19.850000381469727,208.8000030517578,2867.0,19.850000381469727,208.8000030517578,2867.89990234375,20.09000015258789,208.85000610351562,2857.699951171875,19.799999237060547,208.0,2867.60009765625,19.799999237060547,208.8000030517578,3486.0,0.0,0.0,ENGINERSIN,2025-09
2025-09-15 03:45:00+00:00,2859.5,19.989999771118164,215.82000732421875,2859.5,19.989999771118164,215.82000732421875,2872.5,19.989999771118164,217.9499969482422,2859.0,19.850000381469727,214.2100067138672,2859.0,19.850000381469727,214.2100067138672,0.0,0.0,7573.0,ENGINERSIN,2025-09
2025-09-15 03:50:00+00:00,2868.800048828125,,215.0,2868.800048828125,,215.0,2871.699951171875,,216.67999267578125,2839.39990234375,,213.50999450683594,2852.89990234375,,215.91000366210938,3115.0,,937869.0,ENGINERSIN,2025-09
2025-09-15 03:55:00+00:00,2885.199951171875,19.989999771118164,214.75,2885.199951171875,19.989999771118164,214.75,2890.199951171875,19.989999771118164,215.0,2868.10009765625,19.700000762939453,214.1999969482422,2868.10009765625,19.700000762939453,215.0,2440.0,1276.0,239346.0,ENGINERSIN,2025-09
2025-09-15 04:00:00+00:00,2881.699951171875,19.700000762939453,213.6999969482422,2881.699951171875,19.700000762939453,213.6999969482422,2889.60009765625,19.700000762939453,215.0800018310547,2880.89990234375,19.700000762939453,213.25,2885.699951171875,19.700000762939453,214.5399932861328,796.0,0.0,224894.0,ENGINERSIN,2025-09
2025-09-15 04:05:00+00:00,2890.0,19.989999771118164,213.07000732421875,2890.0,19.989999771118164,213.07000732421875,2895.0,19.989999771118164,213.9199981689453,2883.5,19.989999771118164,212.6199951171875,2883.5,19.989999771118164,213.72999572753906,805.0,13.0,241218.0,ENGINERSIN,2025-09
2025-09-15 04:10:00+00:00,2887.39990234375,19.989999771118164,213.6300048828125,2887.39990234375,19.989999771118164,213.6300048828125,2895.60009765625,19.989999771118164,213.7100067138672,2886.89990234375,19.989999771118164,212.75,2891.60009765625,19.989999771118164,213.07000732421875,1322.0,150.0,120573.0,ENGINERSIN,2025-09
2025-09-15 04:15:00+00:00,2884.800048828125,19.989999771118164,213.99000549316406,2884.800048828125,19.989999771118164,213.99000549316406,2888.699951171875,19.989999771118164,214.22000122070312,2874.5,19.989999771118164,213.30999755859375,2885.0,19.989999771118164,213.60000610351562,1536.0,59.0,81399.0,ENGINERSIN,2025-09
2025-09-15 04:20:00+00:00,2884.0,19.81999969482422,214.63999938964844,2884.0,19.81999969482422,214.63999938964844,2885.0,19.989999771118164,214.75,2880.89990234375,19.81999969482422,213.72999572753906,2882.0,19.989999771118164,214.0,536.0,0.0,90961.0,ENGINERSIN,2025-09
2025-09-15 04:25:00+00:00,2882.0,19.81999969482422,213.6999969482422,2882.0,19.81999969482422,213.6999969482422,2884.0,19.81999969482422,214.6999969482422,2879.800048828125,19.81999969482422,213.16000366210938,2884.0,19.81999969482422,214.6699981689453,81.0,198.0,106716.0,ENGINERSIN,2025-09
2025-09-15 04:30:00+00:00,2870.0,19.729999542236328,213.3000030517578,2870.0,19.729999542236328,213.3000030517578,2883.0,19.729999542236328,213.6999969482422,2864.39990234375,19.729999542236328,212.94000244140625,2883.0,19.729999542236328,213.6999969482422,1285.0,100.0,67829.0,ENGINERSIN,2025-09
2025-09-15 04:35:00+00:00,2867.800048828125,19.81999969482422,212.8800048828125,2867.800048828125,19.81999969482422,212.8800048828125,2870.800048828125,19.81999969482422,213.33999633789062,2866.0,19.81999969482422,212.72000122070312,2868.0,19.81999969482422,213.3000030517578,670.0,0.0,49410.0,ENGINERSIN,2025-09
2025-09-15 04:40:00+00:00,2871.800048828125,,212.66000366210938,2871.800048828125,,212.66000366210938,2873.89990234375,,213.0,2867.0,,212.5800018310547,2871.5,,212.77000427246094,422.0,,46253.0,ENGINERSIN,2025-09
2025-09-15 04:45:00+00:00,2868.0,19.81999969482422,212.77999877929688,2868.0,19.81999969482422,212.77999877929688,2874.699951171875,19.81999969482422,212.94000244140625,2867.5,19.81999969482422,212.05999755859375,2873.699951171875,19.81999969482422,212.66000366210938,470.0,55.0,112577.0,ENGINERSIN,2025-09
2025-09-15 04:50:00+00:00,2867.10009765625,19.81999969482422,211.9199981689453,2867.10009765625,19.81999969482422,211.9199981689453,2870.60009765625,19.81999969482422,212.99000549316406,2867.0,19.81999969482422,211.47000122070312,2868.10009765625,19.81999969482422,212.77999877929688,70.0,82.0,145349.0,ENGINERSIN,2025-09
2025-09-15 04:55:00+00:00,2867.699951171875,19.729999542236328,212.0,2867.699951171875,19.729999542236328,212.0,2872.0,19.729999542236328,212.0,2867.0,19.729999542236328,211.66000366210938,2867.89990234375,19.729999542236328,211.9499969482422,226.0,2043.0,55891.0,ENGINERSIN,2025-09
2025-09-15 05:00:00+00:00,2870.89990234375,19.729999542236328,212.1300048828125,2870.89990234375,19.729999542236328,212.1300048828125,2871.699951171875,19.729999542236328,212.6999969482422,2867.60009765625,19.700000762939453,212.0,2871.699951171875,19.729999542236328,212.0,307.0,358.0,92934.0,ENGINERSIN,2025-09
2025-09-15 05:05:00+00:00,2868.800048828125,19.700000762939453,212.35000610351562,2868.800048828125,19.700000762939453,212.35000610351562,2871.0,19.700000762939453,212.5,2868.60009765625,19.700000762939453,212.24000549316406,2871.0,19.700000762939453,212.24000549316406,98.0,846.0,22705.0,ENGINERSIN,2025-09
2025-09-15 05:10:00+00:00,2869.0,19.81999969482422,212.1999969482422,2869.0,19.81999969482422,212.1999969482422,2870.5,19.81999969482422,212.35000610351562,2869.0,19.610000610351562,212.00999450683594,2869.0,19.700000762939453,212.25999450683594,70.0,869.0,24572.0,ENGINERSIN,2025-09
2025-09-15 05:15:00+00:00,2860.300048828125,19.81999969482422,212.25,2860.300048828125,19.81999969482422,212.25,2869.5,19.81999969482422,212.27999877929688,2860.0,19.81999969482422,211.8800048828125,2868.800048828125,19.81999969482422,212.1999969482422,590.0,1.0,41433.0,ENGINERSIN,2025-09
2025-09-15 05:20:00+00:00,2861.800048828125,19.81999969482422,211.1300048828125,2861.800048828125,19.81999969482422,211.1300048828125,2861.800048828125,19.81999969482422,212.27999877929688,2858.10009765625,19.81999969482422,211.1300048828125,2860.300048828125,19.81999969482422,212.25,378.0,8.0,66403.0,ENGINERSIN,2025-09
2025-09-15 05:25:00+00:00,2863.0,19.790000915527344,210.85000610351562,2863.0,19.790000915527344,210.85000610351562,2865.39990234375,19.790000915527344,211.1300048828125,2860.199951171875,19.790000915527344,210.67999267578125,2860.199951171875,19.790000915527344,211.1300048828125,109.0,12.0,142178.0,ENGINERSIN,2025-09
2025-09-15 05:30:00+00:00,2861.39990234375,19.81999969482422,210.94000244140625,2861.39990234375,19.81999969482422,210.94000244140625,2868.0,19.81999969482422,211.0,2860.699951171875,19.790000915527344,210.86000061035156,2864.800048828125,19.790000915527344,210.94000244140625,285.0,163.0,45151.0,ENGINERSIN,2025-09
2025-09-15 05:35:00+00:00,2863.5,,211.00999450683594,2863.5,,211.00999450683594,2865.89990234375,,211.00999450683594,2861.0,,210.89999389648438,2862.0,,210.94000244140625,354.0,,29737.0,ENGINERSIN,2025-09
2025-09-15 05:40:00+00:00,2858.10009765625,19.790000915527344,210.77999877929688,2858.10009765625,19.790000915527344,210.77999877929688,2864.0,19.790000915527344,211.0,2855.10009765625,19.790000915527344,210.60000610351562,2864.0,19.790000915527344,211.0,589.0,293.0,32749.0,ENGINERSIN,2025-09
2025-09-15 05:45:00+00:00,2862.800048828125,,210.92999267578125,2862.800048828125,,210.92999267578125,2862.800048828125,,210.92999267578125,2854.39990234375,,210.6699981689453,2854.39990234375,,210.77999877929688,1031.0,,20144.0,ENGINERSIN,2025-09
2025-09-15 05:50:00+00:00,2857.60009765625,,211.0,2857.60009765625,,211.0,2864.89990234375,,211.00999450683594,2855.0,,210.91000366210938,2864.89990234375,,210.92999267578125,465.0,,32472.0,ENGINERSIN,2025-09
2025-09-15 05:55:00+00:00,2859.10009765625,19.81999969482422,210.89999389648438,2859.10009765625,19.81999969482422,210.89999389648438,2860.300048828125,19.81999969482422,211.0,2855.0,19.6200008392334,210.8000030517578,2855.0,19.6200008392334,211.0,416.0,25.0,23888.0,ENGINERSIN,2025-09
2025-09-15 06:00:00+00:00,2856.300048828125,,211.0,2856.300048828125,,211.0,2864.39990234375,,211.0,2856.300048828125,,210.8000030517578,2858.0,,210.89999389648438,17388.0,,15996.0,ENGINERSIN,2025-09
2025-09-15 06:05:00+00:00,2855.10009765625,,210.8000030517578,2855.10009765625,,210.8000030517578,2860.699951171875,,211.10000610351562,2855.0,,210.8000030517578,2856.300048828125,,211.0,559.0,,63578.0,ENGINERSIN,2025-09
2025-09-15 06:10:00+00:00,2862.800048828125,19.6200008392334,210.85000610351562,2862.800048828125,19.6200008392334,210.85000610351562,2871.39990234375,19.6200008392334,210.99000549316406,2855.10009765625,19.6200008392334,210.6999969482422,2856.699951171875,19.6200008392334,210.89999389648438,2985.0,94.0,12455.0,ENGINERSIN,2025-09
2025-09-15 06:15:00+00:00,2863.0,19.81999969482422,211.0,2863.0,19.81999969482422,211.0,2868.300048828125,19.81999969482422,211.0,2859.60009765625,19.81999969482422,210.8000030517578,2861.0,19.81999969482422,210.8000030517578,1837.0,54.0,22848.0,ENGINERSIN,2025-09
2025-09-15 06:20:00+00:00,2856.199951171875,19.81999969482422,211.0,2856.199951171875,19.81999969482422,211.0,2865.800048828125,19.81999969482422,211.0,2856.199951171875,19.81999969482422,210.8800048828125,2862.0,19.81999969482422,210.89999389648438,4042.0,2.0,19380.0,ENGINERSIN,2025-09
2025-09-15 06:25:00+00:00,2852.5,19.81999969482422,211.0,2852.5,19.81999969482422,211.0,2858.5,19.81999969482422,211.0,2851.89990234375,19.81999969482422,210.92999267578125,2856.0,19.81999969482422,210.92999267578125,475.0,160.0,14711.0,ENGINERSIN,2025-09
2025-09-15 06:30:00+00:00,2851.10009765625,19.899999618530273,211.0,2851.10009765625,19.899999618530273,211.0,2854.199951171875,19.899999618530273,211.0500030517578,2850.10009765625,19.6200008392334,210.75,2853.60009765625,19.700000762939453,210.99000549316406,129.0,1338.0,36788.0,ENGINERSIN,2025-09
2025-09-15 06:35:00+00:00,2849.0,19.940000534057617,210.7100067138672,2849.0,19.940000534057617,210.7100067138672,2854.300048828125,19.940000534057617,211.0,2848.300048828125,19.899999618530273,210.60000610351562,2851.10009765625,19.899999618530273,211.0,270.0,483.0,17400.0,ENGINERSIN,2025-09
2025-09-15 06:40:00+00:00,2848.300048828125,19.8700008392334,210.6199951171875,2848.300048828125,19.8700008392334,210.6199951171875,2849.89990234375,19.8700008392334,210.89999389648438,2848.0,19.8700008392334,210.6199951171875,2849.0,19.8700008392334,210.75,171.0,299.0,9862.0,ENGINERSIN,2025-09
2025-09-15 06:45:00+00:00,2848.300048828125,,210.82000732421875,2848.300048828125,,210.82000732421875,2851.300048828125,,210.94000244140625,2848.300048828125,,210.6199951171875,2848.39990234375,,210.6199951171875,205.0,,14892.0,ENGINERSIN,2025-09
2025-09-15 06:50:00+00:00,2848.10009765625,,210.86000061035156,2848.10009765625,,210.86000061035156,2851.699951171875,,210.91000366210938,2848.10009765625,,210.64999389648438,2850.199951171875,,210.77000427246094,204.0,,14717.0,ENGINERSIN,2025-09
2025-09-15 06:55:00+00:00,2849.60009765625,19.979999542236328,210.64999389648438,2849.60009765625,19.979999542236328,210.64999389648438,2851.89990234375,19.979999542236328,210.88999938964844,2848.0,19.979999542236328,210.64999389648438,2848.199951171875,19.979999542236328,210.86000061035156,293.0,8.0,16312.0,ENGINERSIN,2025-09
2025-09-15 07:00:00+00:00,2850.39990234375,19.979999542236328,210.8300018310547,2850.39990234375,19.979999542236328,210.8300018310547,2854.10009765625,19.979999542236328,210.88999938964844,2849.0,19.979999542236328,210.64999389648438,2851.199951171875,19.979999542236328,210.64999389648438,243.0,0.0,15080.0,ENGINERSIN,2025-09
2025-09-15 07:05:00+00:00,2847.10009765625,19.8700008392334,210.75999450683594,2847.10009765625,19.8700008392334,210.75999450683594,2854.0,19.8700008392334,210.8300018310547,2847.10009765625,19.8700008392334,210.27999877929688,2849.0,19.8700008392334,210.8300018310547,604.0,99.0,63860.0,ENGINERSIN,2025-09
2025-09-15 07:10:00+00:00,2847.89990234375,,210.47000122070312,2847.89990234375,,210.47000122070312,2851.10009765625,,210.74000549316406,2847.199951171875,,210.3699951171875,2847.300048828125,,210.7100067138672,294.0,,19921.0,ENGINERSIN,2025-09
2025-09-15 07:15:00+00:00,2855.39990234375,19.979999542236328,210.64999389648438,2855.39990234375,19.979999542236328,210.64999389648438,2855.39990234375,19.979999542236328,210.74000549316406,2846.89990234375,19.979999542236328,210.47000122070312,2847.89990234375,19.979999542236328,210.6199951171875,758.0,2.0,28693.0,ENGINERSIN,2025-09
2025-09-15 07:20:00+00:00,2853.800048828125,19.610000610351562,210.8300018310547,2853.800048828125,19.610000610351562,210.8300018310547,2855.60009765625,19.989999771118164,210.97000122070312,2853.0,19.610000610351562,210.64999389648438,2853.199951171875,19.989999771118164,210.64999389648438,154.0,9507.0,40926.0,ENGINERSIN,2025-09
2025-09-15 07:25:00+00:00,2856.199951171875,,210.88999938964844,2856.199951171875,,210.88999938964844,2857.0,,211.0,2851.0,,210.8300018310547,2853.800048828125,,210.8300018310547,266.0,,45745.0,ENGINERSIN,2025-09
2025-09-15 07:30:00+00:00,2853.5,20.149999618530273,210.83999633789062,2853.5,20.149999618530273,210.83999633789062,2857.89990234375,20.149999618530273,210.99000549316406,2850.699951171875,19.610000610351562,210.8000030517578,2855.699951171875,19.610000610351562,210.99000549316406,317.0,0.0,26637.0,ENGINERSIN,2025-09
2025-09-15 07:35:00+00:00,2860.199951171875,,210.7100067138672,2860.199951171875,,210.7100067138672,2862.60009765625,,210.8800048828125,2854.300048828125,,210.6999969482422,2854.300048828125,,210.8000030517578,263.0,,8198.0,ENGINERSIN,2025-09
2025-09-15 07:40:00+00:00,2857.10009765625,19.700000762939453,210.80999755859375,2857.10009765625,19.700000762939453,210.80999755859375,2865.0,20.149999618530273,210.92999267578125,2855.199951171875,19.700000762939453,210.60000610351562,2862.89990234375,20.149999618530273,210.7100067138672,482.0,60.0,11831.0,ENGINERSIN,2025-09
2025-09-15 07:45:00+00:00,2860.699951171875,19.700000762939453,210.80999755859375,2860.699951171875,19.700000762939453,210.80999755859375,2862.89990234375,19.700000762939453,210.9499969482422,2855.89990234375,19.700000762939453,210.77999877929688,2857.0,19.700000762939453,210.80999755859375,281.0,38.0,10290.0,ENGINERSIN,2025-09
2025-09-15 07:50:00+00:00,2858.5,,210.89999389648438,2858.5,,210.89999389648438,2860.199951171875,,210.92999267578125,2855.800048828125,,210.75,2860.199951171875,,210.8000030517578,775.0,,6015.0,ENGINERSIN,2025-09
2025-09-15 07:55:00+00:00,2857.800048828125,20.149999618530273,210.89999389648438,2857.800048828125,20.149999618530273,210.89999389648438,2859.10009765625,20.149999618530273,211.05999755859375,2855.800048828125,20.149999618530273,210.89999389648438,2856.800048828125,20.149999618530273,210.89999389648438,126.0,3.0,22657.0,ENGINERSIN,2025-09
2025-09-15 08:00:00+00:00,2858.39990234375,,210.80999755859375,2858.39990234375,,210.80999755859375,2859.300048828125,,211.0500030517578,2857.39990234375,,210.77999877929688,2857.39990234375,,210.89999389648438,160.0,,21387.0,ENGINERSIN,2025-09
2025-09-15 08:05:00+00:00,2855.0,20.09000015258789,210.8300018310547,2855.0,20.09000015258789,210.8300018310547,2859.199951171875,20.09000015258789,211.0,2855.0,19.6299991607666,210.6999969482422,2857.39990234375,19.6299991607666,210.6999969482422,212.0,1079.0,13194.0,ENGINERSIN,2025-09
2025-09-15 08:10:00+00:00,2852.0,,210.60000610351562,2852.0,,210.60000610351562,2858.0,,210.9499969482422,2851.10009765625,,210.41000366210938,2857.300048828125,,210.85000610351562,187.0,,21048.0,ENGINERSIN,2025-09
2025-09-15 08:15:00+00:00,2857.199951171875,20.06999969482422,210.61000061035156,2857.199951171875,20.06999969482422,210.61000061035156,2857.60009765625,20.06999969482422,210.75999450683594,2853.300048828125,20.06999969482422,210.5800018310547,2854.89990234375,20.06999969482422,210.60000610351562,79.0,9.0,17250.0,ENGINERSIN,2025-09
2025-09-15 08:20:00+00:00,2857.5,20.06999969482422,210.80999755859375,2857.5,20.06999969482422,210.80999755859375,2860.89990234375,20.06999969482422,210.92999267578125,2857.300048828125,20.06999969482422,210.60000610351562,2858.699951171875,20.06999969482422,210.61000061035156,90.0,0.0,7782.0,ENGINERSIN,2025-09
2025-09-15 08:25:00+00:00,2861.800048828125,20.030000686645508,210.8300018310547,2861.800048828125,20.030000686645508,210.8300018310547,2862.0,20.030000686645508,211.0,2854.699951171875,20.030000686645508,210.80999755859375,2861.5,20.030000686645508,210.80999755859375,277.0,2.0,13212.0,ENGINERSIN,2025-09
2025-09-15 08:30:00+00:00,2859.699951171875,20.030000686645508,210.89999389648438,2859.699951171875,20.030000686645508,210.89999389648438,2861.89990234375,20.030000686645508,210.97999572753906,2855.5,20.010000228881836,210.77999877929688,2859.89990234375,20.010000228881836,210.8300018310547,436.0,522.0,6414.0,ENGINERSIN,2025-09
2025-09-15 08:35:00+00:00,2861.0,20.030000686645508,210.89999389648438,2861.0,20.030000686645508,210.89999389648438,2861.0,20.049999237060547,211.0,2858.60009765625,20.030000686645508,210.80999755859375,2858.60009765625,20.049999237060547,210.89999389648438,145.0,252.0,16600.0,ENGINERSIN,2025-09
2025-09-15 08:40:00+00:00,2862.5,,210.91000366210938,2862.5,,210.91000366210938,2863.39990234375,,211.0,2859.300048828125,,210.80999755859375,2859.300048828125,,210.89999389648438,178.0,,24094.0,ENGINERSIN,2025-09
2025-09-15 08:45:00+00:00,2860.699951171875,20.049999237060547,210.6999969482422,2860.699951171875,20.049999237060547,210.6999969482422,2864.800048828125,20.049999237060547,210.9199981689453,2860.0,20.049999237060547,210.6999969482422,2864.800048828125,20.049999237060547,210.91000366210938,125.0,234.0,24165.0,ENGINERSIN,2025-09
2025-09-15 08:50:00+00:00,2861.39990234375,,210.72000122070312,2861.39990234375,,210.72000122070312,2863.300048828125,,210.8300018310547,2859.60009765625,,210.6999969482422,2863.300048828125,,210.7100067138672,93.0,,7050.0,ENGINERSIN,2025-09
2025-09-15 08:55:00+00:00,2861.0,,210.9499969482422,2861.0,,210.9499969482422,2862.0,,210.9499969482422,2858.0,,210.6999969482422,2859.60009765625,,210.72000122070312,693.0,,14172.0,ENGINERSIN,2025-09
2025-09-15 09:00:00+00:00,2861.39990234375,19.690000534057617,210.8000030517578,2861.39990234375,19.690000534057617,210.8000030517578,2862.699951171875,19.690000534057617,211.0,2860.800048828125,19.690000534057617,210.72999572753906,2861.0,19.690000534057617,210.9499969482422,33.0,125.0,22243.0,ENGINERSIN,2025-09
2025-09-15 09:05:00+00:00,2863.5,20.049999237060547,210.75,2863.5,20.049999237060547,210.75,2863.5,20.049999237060547,210.9600067138672,2859.300048828125,20.049999237060547,210.75,2861.89990234375,20.049999237060547,210.77999877929688,546.0,0.0,18417.0,ENGINERSIN,2025-09
2025-09-15 09:10:00+00:00,2864.10009765625,20.049999237060547,210.89999389648438,2864.10009765625,20.049999237060547,210.89999389648438,2865.60009765625,20.049999237060547,211.0,2861.60009765625,20.049999237060547,210.75999450683594,2861.60009765625,20.049999237060547,210.75999450683594,1575.0,1.0,30158.0,ENGINERSIN,2025-09
2025-09-15 09:15:00+00:00,2862.10009765625,,210.6999969482422,2862.10009765625,,210.6999969482422,2864.800048828125,,211.0,2859.800048828125,,210.64999389648438,2861.89990234375,,210.89999389648438,807.0,,111227.0,ENGINERSIN,2025-09
2025-09-15 09:20:00+00:00,2862.800048828125,,210.17999267578125,2862.800048828125,,210.17999267578125,2865.0,,210.85000610351562,2862.0,,210.17999267578125,2862.0,,210.75,647.0,,58690.0,ENGINERSIN,2025-09
2025-09-15 09:25:00+00:00,2863.89990234375,20.049999237060547,210.41000366210938,2863.89990234375,20.049999237060547,210.41000366210938,2864.60009765625,20.049999237060547,210.5500030517578,2862.800048828125,20.049999237060547,210.2899932861328,2862.800048828125,20.049999237060547,210.3000030517578,590.0,10.0,31793.0,ENGINERSIN,2025-09
2025-09-15 09:30:00+00:00,2863.10009765625,,210.82000732421875,2863.10009765625,,210.82000732421875,2865.0,,210.89999389648438,2863.10009765625,,210.4199981689453,2863.89990234375,,210.4199981689453,1055.0,,62303.0,ENGINERSIN,2025-09
2025-09-15 09:35:00+00:00,2862.60009765625,19.709999084472656,210.6699981689453,2862.60009765625,19.709999084472656,210.6699981689453,2865.0,19.889999389648438,211.0,2862.60009765625,19.709999084472656,210.66000366210938,2863.10009765625,19.889999389648438,210.86000061035156,2599.0,322.0,170322.0,ENGINERSIN,2025-09
2025-09-15 09:40:00+00:00,2864.0,19.739999771118164,210.89999389648438,2864.0,19.739999771118164,210.89999389648438,2865.10009765625,19.739999771118164,210.9600067138672,2862.60009765625,19.739999771118164,210.50999450683594,2862.60009765625,19.739999771118164,210.50999450683594,2192.0,0.0,124930.0,ENGINERSIN,2025-09
2025-09-15 09:45:00+00:00,2863.10009765625,19.729999542236328,211.02999877929688,2863.10009765625,19.729999542236328,211.02999877929688,2865.10009765625,19.729999542236328,211.6999969482422,2861.300048828125,19.729999542236328,210.35000610351562,2863.89990234375,19.729999542236328,210.86000061035156,2385.0,98.0,386752.0,ENGINERSIN,2025-09
2025-09-15 09:50:00+00:00,2863.5,19.850000381469727,210.89999389648438,2863.5,19.850000381469727,210.89999389648438,2865.0,20.0,211.16000366210938,2863.300048828125,19.850000381469727,210.6199951171875,2863.60009765625,20.0,211.0500030517578,2152.0,0.0,127088.0,ENGINERSIN,2025-09
2025-09-15 09:55:00+00:00,2863.699951171875,,211.0,2863.699951171875,,211.0,2865.0,,211.0,2855.89990234375,,210.6999969482422,2863.300048828125,,210.89999389648438,0.0,,106377.0,ENGINERSIN,2025-09
2025-09-16 03:45:00+00:00,2844.60009765625,20.139999389648438,210.75,2844.60009765625,20.139999389648438,210.75,2879.0,20.139999389648438,211.83999633789062,2840.0,20.139999389648438,209.64999389648438,2879.0,20.139999389648438,211.64999389648438,2843.0,26.0,153310.0,ENGINERSIN,2025-09
2025-09-16 03:50:00+00:00,2849.0,19.719999313354492,210.9499969482422,2849.0,19.719999313354492,210.9499969482422,2852.89990234375,19.989999771118164,211.0,2842.0,19.719999313354492,210.3000030517578,2843.10009765625,19.940000534057617,210.69000244140625,1627.0,258.0,73011.0,ENGINERSIN,2025-09
2025-09-16 03:55:00+00:00,2846.5,19.719999313354492,211.6999969482422,2846.5,19.719999313354492,211.6999969482422,2861.0,19.989999771118164,211.75,2845.0,19.719999313354492,210.82000732421875,2848.60009765625,19.989999771118164,211.0,2059.0,12.0,70659.0,ENGINERSIN,2025-09
2025-09-16 04:00:00+00:00,2835.39990234375,,210.77999877929688,2835.39990234375,,210.77999877929688,2854.10009765625,,211.8000030517578,2835.10009765625,,210.77999877929688,2849.0,,211.8000030517578,1876.0,,66429.0,ENGINERSIN,2025-09
2025-09-16 04:05:00+00:00,2836.199951171875,20.100000381469727,210.77999877929688,2836.199951171875,20.100000381469727,210.77999877929688,2841.39990234375,20.100000381469727,210.89999389648438,2831.0,19.729999542236328,210.3000030517578,2835.39990234375,19.729999542236328,210.66000366210938,3728.0,1081.0,72932.0,ENGINERSIN,2025-09
2025-09-16 04:10:00+00:00,2834.60009765625,20.100000381469727,210.25,2834.60009765625,20.100000381469727,210.25,2843.0,20.100000381469727,210.9499969482422,2830.300048828125,20.100000381469727,210.25,2836.199951171875,20.100000381469727,210.8699951171875,2091.0,0.0,46569.0,ENGINERSIN,2025-09
2025-09-16 04:15:00+00:00,2840.10009765625,19.75,210.99000549316406,2840.10009765625,19.75,210.99000549316406,2844.800048828125,19.75,211.0,2832.39990234375,19.719999313354492,210.25,2835.60009765625,19.719999313354492,210.3000030517578,994.0,1020.0,12556.0,ENGINERSIN,2025-09
2025-09-16 04:20:00+00:00,2840.60009765625,,211.11000061035156,2840.60009765625,,211.11000061035156,2844.10009765625,,211.5,2837.60009765625,,210.9199981689453,2840.10009765625,,210.99000549316406,2024.0,,25987.0,ENGINERSIN,2025-09
2025-09-16 04:25:00+00:00,2844.5,19.75,210.64999389648438,2844.5,19.75,210.64999389648438,2851.60009765625,19.75,211.02999877929688,2839.89990234375,19.75,210.60000610351562,2840.0,19.75,210.85000610351562,7452.0,1381.0,13300.0,ENGINERSIN,2025-09
2025-09-16 04:30:00+00:00,2842.199951171875,,210.50999450683594,2842.199951171875,,210.50999450683594,2850.0,,210.72999572753906,2840.0,,210.50999450683594,2844.199951171875,,210.69000244140625,1977.0,,13190.0,ENGINERSIN,2025-09
2025-09-16 04:35:00+00:00,2838.0,20.0,210.89999389648438,2838.0,20.0,210.89999389648438,2848.5,20.0,211.0,2838.0,20.0,210.4600067138672,2842.10009765625,20.0,210.49000549316406,2127.0,0.0,21335.0,ENGINERSIN,2025-09
2025-09-16 04:40:00+00:00,2842.39990234375,,210.69000244140625,2842.39990234375,,210.69000244140625,2842.5,,210.97999572753906,2838.0,,210.58999633789062,2841.10009765625,,210.8000030517578,1966.0,,8130.0,ENGINERSIN,2025-09
