datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:10:00+00:00,2878.300048828125,,197.8099975585937,2878.300048828125,,197.8099975585937,2878.800048828125,,197.9100036621093,2876.5,,197.8099975585937,2877.800048828125,,197.8099975585937,175.0,,3861.0,ENGINERSIN,2025-10
2025-10-06 07:15:00+00:00,2877.0,19.14999961853028,197.759994506836,2877.0,19.14999961853028,197.759994506836,2878.300048828125,19.14999961853028,197.8999938964844,2876.89990234375,19.14999961853028,197.72999572753903,2878.300048828125,19.14999961853028,197.8099975585937,88.0,129.0,5293.0,ENGINERSIN,2025-10
2025-10-06 07:20:00+00:00,2878.10009765625,19.14999961853028,197.7700042724609,2878.10009765625,19.14999961853028,197.7700042724609,2878.10009765625,19.14999961853028,197.8999938964844,2877.0,19.14999961853028,197.75,2877.0,19.14999961853028,197.8600006103516,130.0,452.0,3189.0,ENGINERSIN,2025-10
2025-10-06 07:25:00+00:00,2877.199951171875,19.059999465942383,197.8999938964844,2877.199951171875,19.059999465942383,197.8999938964844,2879.89990234375,19.14999961853028,197.8999938964844,2877.0,19.059999465942383,197.75,2877.0,19.14999961853028,197.7700042724609,1060.0,4950.0,1920.0,ENGINERSIN,2025-10
2025-10-06 07:30:00+00:00,2878.300048828125,19.0,197.8099975585937,2878.300048828125,19.0,197.8099975585937,2879.0,19.0,197.8999938964844,2877.300048828125,19.0,197.8000030517578,2878.39990234375,19.0,197.88999938964844,122.0,157.0,3673.0,ENGINERSIN,2025-10
2025-10-06 07:35:00+00:00,2878.800048828125,,197.6999969482422,2878.800048828125,,197.6999969482422,2881.300048828125,,197.8999938964844,2876.89990234375,,197.67999267578125,2878.300048828125,,197.8099975585937,206.0,,7341.0,ENGINERSIN,2025-10
2025-10-06 07:40:00+00:00,2876.10009765625,18.950000762939453,197.8999938964844,2876.10009765625,18.950000762939453,197.8999938964844,2878.800048828125,19.09000015258789,197.8999938964844,2875.0,18.950000762939453,197.6999969482422,2878.800048828125,19.09000015258789,197.6999969482422,100.0,501.0,1864.0,ENGINERSIN,2025-10
2025-10-06 07:45:00+00:00,2875.0,,197.97000122070312,2875.0,,197.97000122070312,2876.10009765625,,197.97000122070312,2875.0,,197.77999877929688,2875.0,,197.8999938964844,205.0,,2167.0,ENGINERSIN,2025-10
2025-10-06 07:50:00+00:00,2876.0,18.920000076293945,198.1100006103516,2876.0,18.920000076293945,198.1100006103516,2876.0,18.920000076293945,198.38999938964844,2875.0,18.920000076293945,197.8800048828125,2875.0,18.920000076293945,198.0,143.0,3003.0,9295.0,ENGINERSIN,2025-10
2025-10-06 07:55:00+00:00,2876.10009765625,18.89999961853028,198.25,2876.10009765625,18.89999961853028,198.25,2876.699951171875,19.07999992370605,198.3099975585937,2876.0,18.89999961853028,198.0399932861328,2876.0,19.07999992370605,198.1699981689453,108.0,205.0,4878.0,ENGINERSIN,2025-10
2025-10-06 08:00:00+00:00,2877.199951171875,18.89999961853028,198.3000030517578,2877.199951171875,18.89999961853028,198.3000030517578,2881.10009765625,18.89999961853028,198.47999572753903,2874.199951171875,18.89999961853028,198.2899932861328,2876.800048828125,18.89999961853028,198.4100036621093,398.0,6.0,1969.0,ENGINERSIN,2025-10
2025-10-06 08:05:00+00:00,2875.60009765625,19.06999969482422,198.3999938964844,2875.60009765625,19.06999969482422,198.3999938964844,2877.800048828125,19.07999992370605,198.4900054931641,2875.0,19.06999969482422,198.3000030517578,2877.199951171875,19.07999992370605,198.3000030517578,246.0,506.0,2426.0,ENGINERSIN,2025-10
2025-10-06 08:10:00+00:00,2876.300048828125,,198.2700042724609,2876.300048828125,,198.2700042724609,2876.300048828125,,198.4499969482422,2875.0,,198.22000122070312,2875.699951171875,,198.3099975585937,171.0,,3207.0,ENGINERSIN,2025-10
2025-10-06 08:15:00+00:00,2876.5,19.07999992370605,198.009994506836,2876.5,19.07999992370605,198.009994506836,2877.0,19.07999992370605,198.3999938964844,2875.0,19.07999992370605,198.009994506836,2876.300048828125,19.07999992370605,198.3999938964844,553.0,4.0,6662.0,ENGINERSIN,2025-10
2025-10-06 08:20:00+00:00,2877.300048828125,18.89999961853028,198.259994506836,2877.300048828125,18.89999961853028,198.259994506836,2879.699951171875,18.89999961853028,198.3699951171875,2875.0,18.89999961853028,198.0,2877.0,18.89999961853028,198.1499938964844,284.0,100.0,4911.0,ENGINERSIN,2025-10
2025-10-06 08:25:00+00:00,2879.0,,198.3999938964844,2879.0,,198.3999938964844,2879.0,,198.47999572753903,2875.0,,198.259994506836,2877.800048828125,,198.3300018310547,378.0,,6763.0,ENGINERSIN,2025-10
2025-10-06 08:30:00+00:00,2875.699951171875,,198.4199981689453,2875.699951171875,,198.4199981689453,2879.60009765625,,198.5500030517578,2875.0,,198.259994506836,2879.60009765625,,198.4900054931641,353.0,,7224.0,ENGINERSIN,2025-10
2025-10-06 08:35:00+00:00,2875.60009765625,,198.2700042724609,2875.60009765625,,198.2700042724609,2875.699951171875,,198.4900054931641,2875.0,,198.259994506836,2875.699951171875,,198.2700042724609,254.0,,1909.0,ENGINERSIN,2025-10
2025-10-06 08:40:00+00:00,2875.60009765625,18.89999961853028,198.3600006103516,2875.60009765625,18.89999961853028,198.3600006103516,2877.39990234375,18.89999961853028,198.4100036621093,2872.800048828125,18.89999961853028,198.259994506836,2875.60009765625,18.89999961853028,198.4100036621093,1220.0,424.0,757.0,ENGINERSIN,2025-10
2025-10-06 08:45:00+00:00,2877.0,19.030000686645508,198.3699951171875,2877.0,19.030000686645508,198.3699951171875,2877.0,19.030000686645508,198.3800048828125,2875.0,19.030000686645508,198.27999877929688,2875.60009765625,19.030000686645508,198.3600006103516,1131.0,0.0,2301.0,ENGINERSIN,2025-10
2025-10-06 08:50:00+00:00,2877.800048828125,18.89999961853028,198.22999572753903,2877.800048828125,18.89999961853028,198.22999572753903,2879.0,18.89999961853028,198.5,2875.60009765625,18.89999961853028,198.22999572753903,2877.0,18.89999961853028,198.2899932861328,118.0,160.0,13657.0,ENGINERSIN,2025-10
2025-10-06 08:55:00+00:00,2876.199951171875,19.01000022888184,198.3500061035156,2876.199951171875,19.01000022888184,198.3500061035156,2878.39990234375,19.020000457763672,198.4499969482422,2876.10009765625,18.82999992370605,198.22000122070312,2877.800048828125,18.82999992370605,198.3699951171875,136.0,426.0,2126.0,ENGINERSIN,2025-10
2025-10-06 09:00:00+00:00,2876.0,19.01000022888184,198.5399932861328,2876.0,19.01000022888184,198.5399932861328,2876.0,19.01000022888184,198.5500030517578,2875.0,19.01000022888184,198.3500061035156,2876.0,19.01000022888184,198.3500061035156,381.0,34.0,3114.0,ENGINERSIN,2025-10
2025-10-06 09:05:00+00:00,2875.0,19.09000015258789,198.42999267578125,2875.0,19.09000015258789,198.42999267578125,2876.0,19.09000015258789,198.5500030517578,2875.0,19.09000015258789,198.32000732421875,2876.0,19.09000015258789,198.5399932861328,91.0,517.0,3572.0,ENGINERSIN,2025-10
2025-10-06 09:10:00+00:00,2875.0,,198.1499938964844,2875.0,,198.1499938964844,2876.0,,198.42999267578125,2875.0,,198.0,2875.0,,198.3500061035156,208.0,,32518.0,ENGINERSIN,2025-10
2025-10-06 09:15:00+00:00,2875.0,19.07999992370605,198.08999633789065,2875.0,19.07999992370605,198.08999633789065,2875.60009765625,19.07999992370605,198.1999969482422,2875.0,19.07999992370605,198.0,2875.0,19.07999992370605,198.1499938964844,1082.0,28.0,6853.0,ENGINERSIN,2025-10
2025-10-06 09:20:00+00:00,2875.0,19.09000015258789,198.0,2875.0,19.09000015258789,198.0,2875.10009765625,19.09000015258789,198.1499938964844,2875.0,19.09000015258789,198.0,2875.0,19.09000015258789,198.1000061035156,301.0,0.0,4292.0,ENGINERSIN,2025-10
2025-10-06 09:25:00+00:00,2875.60009765625,19.09000015258789,198.1499938964844,2875.60009765625,19.09000015258789,198.1499938964844,2878.10009765625,19.09000015258789,198.32000732421875,2875.0,19.09000015258789,198.0,2875.0,19.09000015258789,198.1000061035156,843.0,8.0,23032.0,ENGINERSIN,2025-10
2025-10-06 09:30:00+00:00,2875.10009765625,19.25,198.3999938964844,2875.10009765625,19.25,198.3999938964844,2877.0,19.25,198.42999267578125,2875.0,19.09000015258789,198.17999267578125,2877.0,19.09000015258789,198.25,1153.0,710.0,14484.0,ENGINERSIN,2025-10
2025-10-06 09:35:00+00:00,2875.0,,198.4199981689453,2875.0,,198.4199981689453,2875.60009765625,,198.47000122070312,2875.0,,198.3000030517578,2875.0,,198.3000030517578,3446.0,,31359.0,ENGINERSIN,2025-10
2025-10-06 09:40:00+00:00,2875.0,19.239999771118164,198.1600036621093,2875.0,19.239999771118164,198.1600036621093,2876.10009765625,19.239999771118164,198.4499969482422,2860.5,19.239999771118164,198.0599975585937,2875.0,19.239999771118164,198.4499969482422,11362.0,2.0,34452.0,ENGINERSIN,2025-10
2025-10-06 09:45:00+00:00,2875.0,19.01000022888184,198.2899932861328,2875.0,19.01000022888184,198.2899932861328,2875.60009765625,19.01000022888184,198.3500061035156,2875.0,19.01000022888184,198.1000061035156,2875.199951171875,19.01000022888184,198.1699981689453,1596.0,19.0,35380.0,ENGINERSIN,2025-10
2025-10-06 09:50:00+00:00,2875.10009765625,19.21999931335449,198.57000732421875,2875.10009765625,19.21999931335449,198.57000732421875,2875.5,19.21999931335449,198.57000732421875,2875.0,19.209999084472656,198.1000061035156,2875.10009765625,19.209999084472656,198.2899932861328,2279.0,600.0,34388.0,ENGINERSIN,2025-10
2025-10-06 09:55:00+00:00,2870.300048828125,19.059999465942383,198.4499969482422,2870.300048828125,19.059999465942383,198.4499969482422,2876.10009765625,19.200000762939453,198.6000061035156,2868.699951171875,19.0,198.4499969482422,2875.0,19.0,198.52999877929688,1908.0,0.0,38583.0,ENGINERSIN,2025-10
2025-10-07 03:45:00+00:00,2896.0,19.200000762939453,198.67999267578125,2896.0,19.200000762939453,198.67999267578125,2896.0,19.200000762939453,199.1199951171875,2878.10009765625,19.059999465942383,198.1999969482422,2880.0,19.059999465942383,198.8699951171875,2796.0,187.0,0.0,ENGINERSIN,2025-10
2025-10-07 03:50:00+00:00,2901.60009765625,19.299999237060547,199.3500061035156,2901.60009765625,19.299999237060547,199.3500061035156,2910.60009765625,19.299999237060547,199.3500061035156,2891.300048828125,19.059999465942383,198.47999572753903,2900.0,19.059999465942383,198.47999572753903,3331.0,531.0,37096.0,ENGINERSIN,2025-10
2025-10-07 03:55:00+00:00,2903.5,19.299999237060547,199.33999633789065,2903.5,19.299999237060547,199.33999633789065,2904.0,19.299999237060547,199.6699981689453,2892.199951171875,19.299999237060547,198.6600036621093,2894.0,19.299999237060547,199.47000122070312,1328.0,598.0,22520.0,ENGINERSIN,2025-10
2025-10-07 04:00:00+00:00,2902.800048828125,,199.4499969482422,2902.800048828125,,199.4499969482422,2906.5,,199.7899932861328,2896.5,,199.0,2902.0,,199.4900054931641,2252.0,,12277.0,ENGINERSIN,2025-10
2025-10-07 04:05:00+00:00,2910.0,19.280000686645508,199.8999938964844,2910.0,19.280000686645508,199.8999938964844,2910.0,19.280000686645508,199.8999938964844,2900.0,19.280000686645508,199.2400054931641,2901.60009765625,19.280000686645508,199.42999267578125,2577.0,0.0,23048.0,ENGINERSIN,2025-10
2025-10-07 04:10:00+00:00,2917.0,19.280000686645508,201.3999938964844,2917.0,19.280000686645508,201.3999938964844,2918.89990234375,19.280000686645508,201.6499938964844,2910.0,19.280000686645508,200.6000061035156,2910.0,19.280000686645508,200.6000061035156,3350.0,10.0,113072.0,ENGINERSIN,2025-10
2025-10-07 04:15:00+00:00,2916.800048828125,19.190000534057617,201.5,2916.800048828125,19.190000534057617,201.5,2916.800048828125,19.280000686645508,202.1499938964844,2905.60009765625,19.190000534057617,201.3000030517578,2916.0,19.280000686645508,201.52999877929688,4110.0,84.0,42795.0,ENGINERSIN,2025-10
2025-10-07 04:20:00+00:00,2913.800048828125,19.3700008392334,201.5,2913.800048828125,19.3700008392334,201.5,2917.0,19.3700008392334,201.67999267578125,2907.10009765625,19.3700008392334,201.3999938964844,2916.800048828125,19.3700008392334,201.5,2204.0,3547.0,33670.0,ENGINERSIN,2025-10
2025-10-07 04:25:00+00:00,2933.0,19.350000381469727,201.6300048828125,2933.0,19.350000381469727,201.6300048828125,2935.89990234375,19.36000061035156,201.8000030517578,2912.39990234375,19.350000381469727,201.25,2912.39990234375,19.36000061035156,201.5,6659.0,0.0,35787.0,ENGINERSIN,2025-10
2025-10-07 04:30:00+00:00,2930.0,19.11000061035156,200.6999969482422,2930.0,19.11000061035156,200.6999969482422,2938.199951171875,19.11000061035156,201.6000061035156,2926.300048828125,19.11000061035156,200.6000061035156,2930.199951171875,19.11000061035156,201.6000061035156,10653.0,3.0,23933.0,ENGINERSIN,2025-10
2025-10-07 04:35:00+00:00,2928.60009765625,19.3700008392334,201.9199981689453,2928.60009765625,19.3700008392334,201.9199981689453,2935.0,19.3700008392334,202.1499938964844,2922.10009765625,19.36000061035156,200.6999969482422,2930.89990234375,19.36000061035156,200.6999969482422,4145.0,898.0,84696.0,ENGINERSIN,2025-10
2025-10-07 04:40:00+00:00,2932.0,19.36000061035156,200.8999938964844,2932.0,19.36000061035156,200.8999938964844,2934.39990234375,19.36000061035156,201.97000122070312,2928.800048828125,19.36000061035156,200.8099975585937,2930.10009765625,19.36000061035156,201.8999938964844,2617.0,713.0,97740.0,ENGINERSIN,2025-10
2025-10-07 04:45:00+00:00,2927.199951171875,19.350000381469727,200.4199981689453,2927.199951171875,19.350000381469727,200.4199981689453,2935.800048828125,19.350000381469727,201.0399932861328,2927.199951171875,19.1299991607666,200.38999938964844,2932.0,19.1299991607666,200.7700042724609,3157.0,60.0,18068.0,ENGINERSIN,2025-10
2025-10-07 04:50:00+00:00,2928.60009765625,19.1299991607666,200.4900054931641,2928.60009765625,19.1299991607666,200.4900054931641,2930.0,19.34000015258789,200.72000122070312,2926.0,19.1299991607666,200.4199981689453,2927.300048828125,19.34000015258789,200.47000122070312,455.0,206.0,7819.0,ENGINERSIN,2025-10
2025-10-07 04:55:00+00:00,2926.89990234375,19.1299991607666,200.1499938964844,2926.89990234375,19.1299991607666,200.1499938964844,2930.0,19.1299991607666,200.7899932861328,2925.199951171875,19.1299991607666,200.1499938964844,2929.699951171875,19.1299991607666,200.4900054931641,1659.0,114.0,23560.0,ENGINERSIN,2025-10
2025-10-07 05:00:00+00:00,2935.5,,200.7899932861328,2935.5,,200.7899932861328,2935.5,,200.8000030517578,2923.39990234375,,200.1999969482422,2926.199951171875,,200.1999969482422,2033.0,,12447.0,ENGINERSIN,2025-10
2025-10-07 05:05:00+00:00,2944.10009765625,19.13999938964844,201.3000030517578,2944.10009765625,19.13999938964844,201.3000030517578,2945.39990234375,19.13999938964844,201.3500061035156,2936.0,19.13999938964844,200.6699981689453,2936.0,19.13999938964844,200.7899932861328,6401.0,0.0,10776.0,ENGINERSIN,2025-10
2025-10-07 05:10:00+00:00,2941.699951171875,19.14999961853028,201.6199951171875,2941.699951171875,19.14999961853028,201.6199951171875,2944.199951171875,19.14999961853028,201.8800048828125,2940.10009765625,19.14999961853028,201.1600036621093,2944.0,19.14999961853028,201.3000030517578,2161.0,500.0,10844.0,ENGINERSIN,2025-10
2025-10-07 05:15:00+00:00,2950.60009765625,,201.88999938964844,2950.60009765625,,201.88999938964844,2952.5,,201.9100036621093,2940.0,,201.52999877929688,2940.10009765625,,201.5399932861328,11173.0,,21337.0,ENGINERSIN,2025-10
2025-10-07 05:20:00+00:00,2947.0,,201.75,2947.0,,201.75,2953.89990234375,,202.1999969482422,2945.199951171875,,201.509994506836,2952.300048828125,,201.88999938964844,7107.0,,52995.0,ENGINERSIN,2025-10
2025-10-07 05:25:00+00:00,2949.0,,201.57000732421875,2949.0,,201.57000732421875,2949.699951171875,,201.8000030517578,2945.300048828125,,201.5399932861328,2947.0,,201.75,2624.0,,8471.0,ENGINERSIN,2025-10
2025-10-07 05:30:00+00:00,2948.0,19.13999938964844,201.63999938964844,2948.0,19.13999938964844,201.63999938964844,2949.0,19.13999938964844,201.8099975585937,2945.0,19.13999938964844,201.509994506836,2949.0,19.13999938964844,201.6100006103516,2575.0,411.0,16660.0,ENGINERSIN,2025-10
2025-10-07 05:35:00+00:00,2948.699951171875,,201.4600067138672,2948.699951171875,,201.4600067138672,2950.39990234375,,201.8000030517578,2945.199951171875,,201.4600067138672,2947.89990234375,,201.8000030517578,2026.0,,16283.0,ENGINERSIN,2025-10
2025-10-07 05:40:00+00:00,2947.300048828125,19.299999237060547,201.7700042724609,2947.300048828125,19.299999237060547,201.7700042724609,2953.0,19.299999237060547,201.8500061035156,2944.300048828125,19.299999237060547,201.4199981689453,2950.0,19.299999237060547,201.4199981689453,3576.0,5.0,7045.0,ENGINERSIN,2025-10
2025-10-07 05:45:00+00:00,2948.89990234375,19.14999961853028,201.58999633789065,2948.89990234375,19.14999961853028,201.58999633789065,2950.0,19.14999961853028,201.94000244140625,2944.0,19.14999961853028,201.58999633789065,2944.0,19.14999961853028,201.94000244140625,2293.0,299.0,5217.0,ENGINERSIN,2025-10
2025-10-07 05:50:00+00:00,2974.39990234375,19.200000762939453,201.7100067138672,2974.39990234375,19.200000762939453,201.7100067138672,2974.39990234375,19.290000915527344,201.759994506836,2948.89990234375,19.200000762939453,201.5,2948.89990234375,19.290000915527344,201.759994506836,8466.0,317.0,7461.0,ENGINERSIN,2025-10
2025-10-07 05:55:00+00:00,2985.0,19.209999084472656,201.75,2985.0,19.209999084472656,201.75,2985.0,19.209999084472656,201.83999633789065,2969.300048828125,19.200000762939453,201.0,2971.199951171875,19.200000762939453,201.69000244140625,11674.0,88.0,164461.0,ENGINERSIN,2025-10
2025-10-07 06:00:00+00:00,2994.0,19.209999084472656,201.6300048828125,2994.0,19.209999084472656,201.6300048828125,2996.0,19.209999084472656,201.9100036621093,2980.0,19.209999084472656,201.5399932861328,2985.0,19.209999084472656,201.9100036621093,12903.0,18.0,5551.0,ENGINERSIN,2025-10
2025-10-07 06:05:00+00:00,2990.800048828125,19.209999084472656,201.77999877929688,2990.800048828125,19.209999084472656,201.77999877929688,2999.89990234375,19.209999084472656,201.8999938964844,2985.10009765625,19.209999084472656,201.4499969482422,2992.800048828125,19.209999084472656,201.6199951171875,11593.0,68.0,15427.0,ENGINERSIN,2025-10
2025-10-07 06:10:00+00:00,2989.0,19.209999084472656,201.7700042724609,2989.0,19.209999084472656,201.7700042724609,2995.0,19.209999084472656,201.92999267578125,2985.5,19.209999084472656,201.6999969482422,2991.5,19.209999084472656,201.8500061035156,6896.0,2.0,6762.0,ENGINERSIN,2025-10
2025-10-07 06:15:00+00:00,2998.0,19.290000915527344,201.5,2998.0,19.290000915527344,201.5,2998.0,19.290000915527344,201.8300018310547,2990.0,19.209999084472656,201.5,2990.0,19.209999084472656,201.7700042724609,7034.0,19.0,49493.0,ENGINERSIN,2025-10
2025-10-07 06:20:00+00:00,2987.10009765625,,201.7100067138672,2987.10009765625,,201.7100067138672,2998.0,,201.7400054931641,2972.89990234375,,201.3800048828125,2998.0,,201.5,12387.0,,9760.0,ENGINERSIN,2025-10
2025-10-07 06:25:00+00:00,2988.199951171875,19.290000915527344,201.6000061035156,2988.199951171875,19.290000915527344,201.6000061035156,2991.89990234375,19.290000915527344,201.7700042724609,2984.10009765625,19.290000915527344,201.47999572753903,2987.0,19.290000915527344,201.7100067138672,5357.0,2.0,3958.0,ENGINERSIN,2025-10
2025-10-07 06:30:00+00:00,2982.0,19.290000915527344,201.6300048828125,2982.0,19.290000915527344,201.6300048828125,2993.60009765625,19.290000915527344,201.77999877929688,2981.699951171875,19.290000915527344,201.5800018310547,2988.10009765625,19.290000915527344,201.6000061035156,6244.0,1.0,4542.0,ENGINERSIN,2025-10
2025-10-07 06:35:00+00:00,2989.800048828125,,201.5399932861328,2989.800048828125,,201.5399932861328,2990.60009765625,,201.7899932861328,2980.60009765625,,201.5399932861328,2984.0,,201.63999938964844,4769.0,,5526.0,ENGINERSIN,2025-10
2025-10-07 06:40:00+00:00,2992.10009765625,19.209999084472656,201.5800018310547,2992.10009765625,19.209999084472656,201.5800018310547,2995.0,19.280000686645508,201.63999938964844,2987.60009765625,19.209999084472656,201.509994506836,2990.10009765625,19.280000686645508,201.6100006103516,7069.0,143.0,4869.0,ENGINERSIN,2025-10
2025-10-07 06:45:00+00:00,2996.89990234375,19.209999084472656,201.32000732421875,2996.89990234375,19.209999084472656,201.32000732421875,2997.0,19.209999084472656,201.57000732421875,2988.0,19.209999084472656,201.009994506836,2994.39990234375,19.209999084472656,201.57000732421875,5313.0,18.0,24983.0,ENGINERSIN,2025-10
2025-10-07 06:50:00+00:00,3004.0,19.209999084472656,201.1999969482422,3004.0,19.209999084472656,201.1999969482422,3005.0,19.209999084472656,201.32000732421875,2994.39990234375,19.209999084472656,201.0,2996.89990234375,19.209999084472656,201.3099975585937,12759.0,100.0,7159.0,ENGINERSIN,2025-10
2025-10-07 06:55:00+00:00,2992.10009765625,,201.3099975585937,2992.10009765625,,201.3099975585937,3009.800048828125,,201.32000732421875,2991.89990234375,,201.1999969482422,3004.0,,201.1999969482422,9539.0,,841.0,ENGINERSIN,2025-10
2025-10-07 07:00:00+00:00,2960.300048828125,19.209999084472656,201.3999938964844,2960.300048828125,19.209999084472656,201.3999938964844,2988.0,19.209999084472656,201.3999938964844,2956.10009765625,19.200000762939453,201.27999877929688,2988.0,19.200000762939453,201.3000030517578,15087.0,917.0,3206.0,ENGINERSIN,2025-10
2025-10-07 07:05:00+00:00,2968.89990234375,,201.3999938964844,2968.89990234375,,201.3999938964844,2968.89990234375,,201.509994506836,2955.0,,201.3999938964844,2960.39990234375,,201.3999938964844,3763.0,,5256.0,ENGINERSIN,2025-10
2025-10-07 07:10:00+00:00,2963.0,19.200000762939453,201.57000732421875,2963.0,19.200000762939453,201.57000732421875,2971.0,19.200000762939453,201.6199951171875,2960.0,19.200000762939453,201.3999938964844,2970.800048828125,19.200000762939453,201.3999938964844,2506.0,10.0,15335.0,ENGINERSIN,2025-10
2025-10-07 07:15:00+00:00,2964.5,,201.5,2964.5,,201.5,2965.699951171875,,201.6100006103516,2962.199951171875,,201.3999938964844,2964.199951171875,,201.5599975585937,697.0,,4232.0,ENGINERSIN,2025-10
2025-10-07 07:20:00+00:00,2966.5,19.14999961853028,201.33999633789065,2966.5,19.14999961853028,201.33999633789065,2969.199951171875,19.200000762939453,201.6100006103516,2963.0,19.14999961853028,201.259994506836,2963.0,19.200000762939453,201.6000061035156,1680.0,734.0,3962.0,ENGINERSIN,2025-10
2025-10-07 07:25:00+00:00,2963.10009765625,,201.72000122070312,2963.10009765625,,201.72000122070312,2975.10009765625,,201.8999938964844,2963.10009765625,,201.3800048828125,2967.60009765625,,201.3800048828125,1548.0,,9288.0,ENGINERSIN,2025-10
2025-10-07 07:30:00+00:00,2967.5,19.200000762939453,201.67999267578125,2967.5,19.200000762939453,201.67999267578125,2970.0,19.200000762939453,201.8999938964844,2963.10009765625,19.200000762939453,201.63999938964844,2966.800048828125,19.200000762939453,201.72000122070312,619.0,0.0,5129.0,ENGINERSIN,2025-10
2025-10-07 07:35:00+00:00,2965.300048828125,19.280000686645508,201.6000061035156,2965.300048828125,19.280000686645508,201.6000061035156,2968.5,19.280000686645508,201.8699951171875,2962.39990234375,19.280000686645508,201.5599975585937,2967.60009765625,19.280000686645508,201.83999633789065,1116.0,404.0,2471.0,ENGINERSIN,2025-10
2025-10-07 07:40:00+00:00,2966.89990234375,19.200000762939453,201.6300048828125,2966.89990234375,19.200000762939453,201.6300048828125,2971.89990234375,19.280000686645508,201.77999877929688,2965.199951171875,19.200000762939453,201.5399932861328,2965.699951171875,19.280000686645508,201.75,2096.0,1.0,2886.0,ENGINERSIN,2025-10
2025-10-07 07:45:00+00:00,2971.0,19.190000534057617,201.4100036621093,2971.0,19.190000534057617,201.4100036621093,2972.0,19.280000686645508,201.6000061035156,2963.800048828125,19.190000534057617,201.1999969482422,2966.0,19.280000686645508,201.6000061035156,1296.0,111.0,32672.0,ENGINERSIN,2025-10
2025-10-07 07:50:00+00:00,2974.199951171875,19.14999961853028,201.27999877929688,2974.199951171875,19.14999961853028,201.27999877929688,2974.5,19.190000534057617,201.4600067138672,2970.0,19.14999961853028,201.25,2970.0,19.190000534057617,201.4100036621093,904.0,165.0,2060.0,ENGINERSIN,2025-10
2025-10-07 07:55:00+00:00,2976.699951171875,,201.009994506836,2976.699951171875,,201.009994506836,2977.0,,201.3300018310547,2971.5,,201.0,2974.199951171875,,201.3300018310547,798.0,,7350.0,ENGINERSIN,2025-10
2025-10-07 08:00:00+00:00,2973.60009765625,19.14999961853028,201.1100006103516,2973.60009765625,19.14999961853028,201.1100006103516,2976.89990234375,19.14999961853028,201.3000030517578,2973.199951171875,19.14999961853028,201.0,2976.89990234375,19.14999961853028,201.1499938964844,723.0,331.0,6811.0,ENGINERSIN,2025-10
2025-10-07 08:05:00+00:00,2972.89990234375,19.280000686645508,201.4499969482422,2972.89990234375,19.280000686645508,201.4499969482422,2974.0,19.280000686645508,201.4499969482422,2970.89990234375,19.1299991607666,201.1000061035156,2973.699951171875,19.14999961853028,201.2700042724609,803.0,1029.0,5514.0,ENGINERSIN,2025-10
2025-10-07 08:10:00+00:00,2972.0,19.270000457763672,201.4100036621093,2972.0,19.270000457763672,201.4100036621093,2972.5,19.270000457763672,201.52999877929688,2966.0,19.270000457763672,201.3099975585937,2972.0,19.270000457763672,201.4499969482422,2645.0,2.0,3699.0,ENGINERSIN,2025-10
2025-10-07 08:15:00+00:00,2969.89990234375,,201.3999938964844,2969.89990234375,,201.3999938964844,2971.89990234375,,201.4100036621093,2963.0,,201.3099975585937,2971.89990234375,,201.4100036621093,1249.0,,2058.0,ENGINERSIN,2025-10
2025-10-07 08:20:00+00:00,2967.60009765625,19.280000686645508,201.5,2967.60009765625,19.280000686645508,201.5,2969.89990234375,19.280000686645508,201.63999938964844,2961.0,19.280000686645508,201.32000732421875,2969.89990234375,19.280000686645508,201.3999938964844,1330.0,0.0,5064.0,ENGINERSIN,2025-10
2025-10-07 08:25:00+00:00,2966.0,,201.3999938964844,2966.0,,201.3999938964844,2969.39990234375,,201.57000732421875,2962.39990234375,,201.3099975585937,2967.60009765625,,201.5,1265.0,,5421.0,ENGINERSIN,2025-10
2025-10-07 08:30:00+00:00,2973.5,19.270000457763672,201.4100036621093,2973.5,19.270000457763672,201.4100036621093,2973.5,19.270000457763672,201.58999633789065,2964.199951171875,19.270000457763672,201.3999938964844,2965.89990234375,19.270000457763672,201.57000732421875,878.0,151.0,4457.0,ENGINERSIN,2025-10
2025-10-07 08:35:00+00:00,2971.0,,201.5399932861328,2971.0,,201.5399932861328,2975.0,,201.5599975585937,2969.89990234375,,201.3999938964844,2973.5,,201.5200042724609,1059.0,,3472.0,ENGINERSIN,2025-10
2025-10-07 08:40:00+00:00,2972.5,19.280000686645508,201.6499938964844,2972.5,19.280000686645508,201.6499938964844,2972.699951171875,19.280000686645508,201.8000030517578,2968.0,19.100000381469727,201.3999938964844,2970.699951171875,19.200000762939453,201.4199981689453,635.0,752.0,15592.0,ENGINERSIN,2025-10
2025-10-07 08:45:00+00:00,2965.0,,201.509994506836,2965.0,,201.509994506836,2975.0,,201.7899932861328,2965.0,,201.5,2972.800048828125,,201.6499938964844,1436.0,,1433.0,ENGINERSIN,2025-10
2025-10-07 08:50:00+00:00,2966.0,,201.6100006103516,2966.0,,201.6100006103516,2966.300048828125,,201.7400054931641,2962.199951171875,,201.509994506836,2964.39990234375,,201.5500030517578,1599.0,,3630.0,ENGINERSIN,2025-10
