datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 06:55:00+00:00,190.8000030517578,1398.5,27.950000762939453,190.8000030517578,1398.5,27.950000762939453,191.0200042724609,1398.9000244140625,27.950000762939453,190.8000030517578,1398.5,27.950000762939453,190.8699951171875,1398.9000244140625,27.950000762939453,1911.0,111.0,2.0,NIACL,2025-10
2025-10-07 07:00:00+00:00,190.6000061035156,1397.0999755859375,,190.6000061035156,1397.0999755859375,,190.8099975585937,1400.699951171875,,190.52999877929688,1397.0999755859375,,190.72000122070312,1398.300048828125,,1647.0,220.0,,NIACL,2025-10
2025-10-07 07:05:00+00:00,190.82000732421875,1397.9000244140625,,190.82000732421875,1397.9000244140625,,190.8800048828125,1397.9000244140625,,190.6000061035156,1397.199951171875,,190.6000061035156,1397.199951171875,,446.0,45.0,,NIACL,2025-10
2025-10-07 07:10:00+00:00,190.92999267578125,1400.9000244140625,28.25,190.92999267578125,1400.9000244140625,28.25,190.92999267578125,1400.9000244140625,28.25,190.6100006103516,1396.0999755859375,28.25,190.6100006103516,1399.0,28.25,1450.0,390.0,907.0,NIACL,2025-10
2025-10-07 07:15:00+00:00,190.9600067138672,1396.4000244140625,28.25,190.9600067138672,1396.4000244140625,28.25,191.1199951171875,1402.5999755859375,28.25,190.8000030517578,1396.4000244140625,28.25,190.92999267578125,1402.0999755859375,28.25,1028.0,187.0,4129.0,NIACL,2025-10
2025-10-07 07:20:00+00:00,190.8300018310547,1395.300048828125,28.190000534057617,190.8300018310547,1395.300048828125,28.190000534057617,190.9600067138672,1397.300048828125,28.190000534057617,190.7899932861328,1395.0999755859375,28.190000534057617,190.9600067138672,1396.5999755859375,28.190000534057617,278.0,146.0,45.0,NIACL,2025-10
2025-10-07 07:25:00+00:00,191.0500030517578,1396.0999755859375,28.030000686645508,191.0500030517578,1396.0999755859375,28.030000686645508,191.0500030517578,1398.800048828125,28.030000686645508,190.77999877929688,1396.0999755859375,28.030000686645508,190.77999877929688,1397.699951171875,28.030000686645508,1769.0,207.0,0.0,NIACL,2025-10
2025-10-07 07:30:00+00:00,190.97999572753903,1398.800048828125,28.190000534057617,190.97999572753903,1398.800048828125,28.190000534057617,191.08999633789065,1398.800048828125,28.190000534057617,190.8800048828125,1396.5999755859375,28.190000534057617,190.88999938964844,1398.300048828125,28.190000534057617,2671.0,115.0,49.0,NIACL,2025-10
2025-10-07 07:35:00+00:00,190.8999938964844,1397.699951171875,27.940000534057617,190.8999938964844,1397.699951171875,27.940000534057617,190.97999572753903,1398.800048828125,27.940000534057617,190.8800048828125,1397.199951171875,27.940000534057617,190.97999572753903,1398.800048828125,27.940000534057617,448.0,84.0,22.0,NIACL,2025-10
2025-10-07 07:40:00+00:00,190.6999969482422,1402.0,,190.6999969482422,1402.0,,191.0599975585937,1403.0,,190.6999969482422,1398.9000244140625,,191.0599975585937,1398.9000244140625,,3735.0,478.0,,NIACL,2025-10
2025-10-07 07:45:00+00:00,190.759994506836,1402.5,28.040000915527344,190.759994506836,1402.5,28.040000915527344,190.97999572753903,1402.5,28.049999237060547,190.6999969482422,1400.0,28.040000915527344,190.6999969482422,1400.0,28.049999237060547,4882.0,294.0,551.0,NIACL,2025-10
2025-10-07 07:50:00+00:00,190.92999267578125,1410.0999755859375,,190.92999267578125,1410.0999755859375,,191.0500030517578,1417.9000244140625,,190.759994506836,1403.4000244140625,,190.759994506836,1403.4000244140625,,2572.0,3936.0,,NIACL,2025-10
2025-10-07 07:55:00+00:00,190.83999633789065,1412.0,28.299999237060547,190.83999633789065,1412.0,28.299999237060547,191.1100006103516,1412.300048828125,28.299999237060547,190.83999633789065,1410.5,28.25,191.0599975585937,1410.5,28.25,3333.0,10.0,3619.0,NIACL,2025-10
2025-10-07 08:00:00+00:00,190.83999633789065,1414.9000244140625,28.25,190.83999633789065,1414.9000244140625,28.25,190.8699951171875,1414.9000244140625,28.670000076293945,190.75,1412.4000244140625,28.25,190.8699951171875,1412.4000244140625,28.450000762939453,1010.0,17.0,2728.0,NIACL,2025-10
2025-10-07 08:05:00+00:00,191.2700042724609,1410.0,,191.2700042724609,1410.0,,191.2700042724609,1413.5,,190.8999938964844,1410.0,,190.8999938964844,1413.0,,1196.0,182.0,,NIACL,2025-10
2025-10-07 08:10:00+00:00,191.6999969482422,1412.0999755859375,,191.6999969482422,1412.0999755859375,,191.6999969482422,1412.5,,191.1999969482422,1410.0,,191.3000030517578,1410.0,,6088.0,286.0,,NIACL,2025-10
2025-10-07 08:15:00+00:00,191.6000061035156,1413.9000244140625,28.25,191.6000061035156,1413.9000244140625,28.25,191.67999267578125,1413.9000244140625,28.25,191.4900054931641,1411.0,28.25,191.6100006103516,1412.0,28.25,8142.0,89.0,798.0,NIACL,2025-10
2025-10-07 08:20:00+00:00,191.42999267578125,1410.0999755859375,,191.42999267578125,1410.0999755859375,,191.6199951171875,1412.800048828125,,191.3000030517578,1410.0,,191.58999633789065,1412.800048828125,,685.0,945.0,,NIACL,2025-10
2025-10-07 08:25:00+00:00,191.25,1414.199951171875,,191.25,1414.199951171875,,191.4199981689453,1414.199951171875,,191.2100067138672,1412.199951171875,,191.4199981689453,1412.199951171875,,1824.0,144.0,,NIACL,2025-10
2025-10-07 08:30:00+00:00,191.1699981689453,1411.199951171875,28.3700008392334,191.1699981689453,1411.199951171875,28.3700008392334,191.3000030517578,1411.199951171875,28.3700008392334,191.0200042724609,1411.0999755859375,28.3700008392334,191.2400054931641,1411.0999755859375,28.3700008392334,7814.0,139.0,10.0,NIACL,2025-10
2025-10-07 08:35:00+00:00,191.22000122070312,1412.800048828125,,191.22000122070312,1412.800048828125,,191.2400054931641,1414.199951171875,,191.1199951171875,1411.699951171875,,191.1699981689453,1411.800048828125,,5408.0,84.0,,NIACL,2025-10
2025-10-07 08:40:00+00:00,191.42999267578125,1420.0,28.530000686645508,191.42999267578125,1420.0,28.530000686645508,191.42999267578125,1422.0,28.530000686645508,191.0200042724609,1412.800048828125,28.3799991607666,191.1699981689453,1412.800048828125,28.3799991607666,5177.0,15682.0,4.0,NIACL,2025-10
2025-10-07 08:45:00+00:00,191.22000122070312,1418.300048828125,,191.22000122070312,1418.300048828125,,191.47999572753903,1424.199951171875,,190.9199981689453,1416.300048828125,,191.42999267578125,1419.4000244140625,,1349.0,740.0,,NIACL,2025-10
2025-10-07 08:50:00+00:00,191.3600006103516,1416.699951171875,,191.3600006103516,1416.699951171875,,191.509994506836,1417.800048828125,,191.1600036621093,1413.0,,191.259994506836,1417.800048828125,,11364.0,359.0,,NIACL,2025-10
2025-10-07 08:55:00+00:00,191.22999572753903,1416.300048828125,,191.22999572753903,1416.300048828125,,191.5,1417.300048828125,,191.1199951171875,1411.0999755859375,,191.5,1417.300048828125,,569.0,1208.0,,NIACL,2025-10
2025-10-07 09:00:00+00:00,191.3500061035156,1417.0,28.40999984741211,191.3500061035156,1417.0,28.40999984741211,191.3500061035156,1417.0,28.530000686645508,191.22999572753903,1416.300048828125,28.40999984741211,191.22999572753903,1416.300048828125,28.530000686645508,943.0,53.0,295.0,NIACL,2025-10
2025-10-07 09:05:00+00:00,191.25,1414.4000244140625,28.26000022888184,191.25,1414.4000244140625,28.26000022888184,191.3500061035156,1416.300048828125,28.26000022888184,190.8699951171875,1410.0999755859375,28.25,191.3500061035156,1416.300048828125,28.25,2900.0,299.0,118.0,NIACL,2025-10
2025-10-07 09:10:00+00:00,191.1000061035156,1407.9000244140625,28.46999931335449,191.1000061035156,1407.9000244140625,28.46999931335449,191.3099975585937,1412.300048828125,28.46999931335449,191.0,1405.0,28.46999931335449,191.22000122070312,1412.300048828125,28.46999931335449,395.0,1144.0,0.0,NIACL,2025-10
2025-10-07 09:15:00+00:00,191.1199951171875,1407.699951171875,,191.1199951171875,1407.699951171875,,191.25,1407.800048828125,,190.9499969482422,1405.9000244140625,,191.2400054931641,1406.0,,1262.0,78.0,,NIACL,2025-10
2025-10-07 09:20:00+00:00,190.97000122070312,1407.699951171875,28.26000022888184,190.97000122070312,1407.699951171875,28.26000022888184,191.22999572753903,1407.699951171875,28.26000022888184,190.92999267578125,1407.699951171875,28.26000022888184,191.1199951171875,1407.699951171875,28.26000022888184,4987.0,36.0,10.0,NIACL,2025-10
2025-10-07 09:25:00+00:00,193.6600036621093,1405.699951171875,,193.6600036621093,1405.699951171875,,193.6600036621093,1407.5999755859375,,191.0,1401.5,,191.0399932861328,1407.5999755859375,,53227.0,284.0,,NIACL,2025-10
2025-10-07 09:30:00+00:00,192.8500061035156,1404.699951171875,,192.8500061035156,1404.699951171875,,193.3300018310547,1406.5,,192.5,1404.699951171875,,193.3099975585937,1404.800048828125,,31973.0,343.0,,NIACL,2025-10
2025-10-07 09:35:00+00:00,193.3699951171875,1403.0,28.280000686645508,193.3699951171875,1403.0,28.280000686645508,195.1199951171875,1406.300048828125,28.280000686645508,192.8500061035156,1401.199951171875,28.25,192.97999572753903,1406.300048828125,28.25,86290.0,532.0,481.0,NIACL,2025-10
2025-10-07 09:40:00+00:00,192.6000061035156,1399.0,28.0,192.6000061035156,1399.0,28.0,193.3999938964844,1401.9000244140625,28.25,192.509994506836,1397.0,28.0,193.3999938964844,1401.0,28.25,25566.0,1140.0,5832.0,NIACL,2025-10
2025-10-07 09:45:00+00:00,191.69000244140625,1397.0,,191.69000244140625,1397.0,,192.6000061035156,1399.0,,191.3500061035156,1395.0,,192.5599975585937,1399.0,,31783.0,1139.0,,NIACL,2025-10
2025-10-07 09:50:00+00:00,191.6000061035156,1400.0,28.049999237060547,191.6000061035156,1400.0,28.049999237060547,191.8999938964844,1400.0,28.049999237060547,191.6000061035156,1394.5,28.0,191.69000244140625,1397.0,28.0,15723.0,10124.0,298.0,NIACL,2025-10
2025-10-07 09:55:00+00:00,191.4900054931641,1380.0,28.09000015258789,191.4900054931641,1380.0,28.09000015258789,191.5,1402.0,28.11000061035156,191.3000030517578,1380.0,28.049999237060547,191.5,1400.0,28.11000061035156,25880.0,2917.0,407.0,NIACL,2025-10
2025-10-08 03:45:00+00:00,192.0800018310547,1393.5,28.100000381469727,192.0800018310547,1393.5,28.100000381469727,193.0599975585937,1394.800048828125,28.5,191.2700042724609,1382.5,28.100000381469727,193.0500030517578,1394.800048828125,28.5,0.0,0.0,0.0,NIACL,2025-10
2025-10-08 03:50:00+00:00,191.7700042724609,1404.9000244140625,28.39999961853028,191.7700042724609,1404.9000244140625,28.39999961853028,192.27999877929688,1410.0,28.90999984741211,191.47000122070312,1393.0999755859375,28.39999961853028,192.27999877929688,1394.0,28.90999984741211,9488.0,1630.0,274.0,NIACL,2025-10
2025-10-08 03:55:00+00:00,191.22999572753903,1400.0,28.43000030517578,191.22999572753903,1400.0,28.43000030517578,191.5,1404.9000244140625,28.43000030517578,190.8000030517578,1395.0999755859375,28.40999984741211,191.3099975585937,1404.9000244140625,28.40999984741211,10680.0,1328.0,232.0,NIACL,2025-10
2025-10-08 04:00:00+00:00,191.08999633789065,1407.0,28.21999931335449,191.08999633789065,1407.0,28.21999931335449,191.5399932861328,1409.800048828125,28.799999237060547,190.94000244140625,1402.5,28.21999931335449,191.259994506836,1402.5999755859375,28.799999237060547,5726.0,355.0,541.0,NIACL,2025-10
2025-10-08 04:05:00+00:00,190.9900054931641,1403.300048828125,28.25,190.9900054931641,1403.300048828125,28.25,191.2700042724609,1410.5999755859375,28.51000022888184,190.9100036621093,1401.5,28.229999542236328,190.9199981689453,1404.5999755859375,28.229999542236328,4865.0,398.0,12.0,NIACL,2025-10
2025-10-08 04:10:00+00:00,191.0800018310547,1401.699951171875,28.229999542236328,191.0800018310547,1401.699951171875,28.229999542236328,191.3300018310547,1404.199951171875,28.229999542236328,190.92999267578125,1401.699951171875,28.229999542236328,191.02999877929688,1402.0,28.229999542236328,8423.0,299.0,72.0,NIACL,2025-10
2025-10-08 04:15:00+00:00,190.6000061035156,1400.0,28.25,190.6000061035156,1400.0,28.25,191.0,1403.0,28.25,190.6000061035156,1396.300048828125,28.25,191.0,1403.0,28.25,11579.0,866.0,0.0,NIACL,2025-10
2025-10-08 04:20:00+00:00,190.2100067138672,1388.5,28.440000534057617,190.2100067138672,1388.5,28.440000534057617,190.88999938964844,1396.0,28.440000534057617,190.0500030517578,1385.800048828125,28.290000915527344,190.88999938964844,1396.0,28.290000915527344,13896.0,790.0,70.0,NIACL,2025-10
2025-10-08 04:25:00+00:00,190.6999969482422,1389.0,28.43000030517578,190.6999969482422,1389.0,28.43000030517578,190.7100067138672,1391.9000244140625,28.440000534057617,190.1999969482422,1381.0999755859375,28.43000030517578,190.25,1381.0999755859375,28.440000534057617,5602.0,1235.0,28.0,NIACL,2025-10
2025-10-08 04:30:00+00:00,190.6100006103516,1388.699951171875,28.440000534057617,190.6100006103516,1388.699951171875,28.440000534057617,190.7100067138672,1391.0,28.57999992370605,190.47999572753903,1388.699951171875,28.440000534057617,190.63999938964844,1390.699951171875,28.57999992370605,2249.0,43.0,27.0,NIACL,2025-10
2025-10-08 04:35:00+00:00,190.3999938964844,1390.9000244140625,28.270000457763672,190.3999938964844,1390.9000244140625,28.270000457763672,190.6699981689453,1390.9000244140625,28.440000534057617,190.3999938964844,1389.0,28.270000457763672,190.47999572753903,1389.0,28.440000534057617,1999.0,124.0,97.0,NIACL,2025-10
2025-10-08 04:40:00+00:00,190.3300018310547,1385.800048828125,,190.3300018310547,1385.800048828125,,190.67999267578125,1389.9000244140625,,190.3099975585937,1385.0,,190.5800018310547,1388.5,,4896.0,340.0,,NIACL,2025-10
2025-10-08 04:45:00+00:00,190.3000030517578,1383.699951171875,28.299999237060547,190.3000030517578,1383.699951171875,28.299999237060547,190.4600067138672,1384.5999755859375,28.40999984741211,190.1300048828125,1381.5,28.290000915527344,190.2100067138672,1384.5999755859375,28.290000915527344,1881.0,195.0,114.0,NIACL,2025-10
2025-10-08 04:50:00+00:00,190.3000030517578,1382.800048828125,,190.3000030517578,1382.800048828125,,190.3500061035156,1385.9000244140625,,190.1000061035156,1380.5999755859375,,190.1600036621093,1385.9000244140625,,2139.0,405.0,,NIACL,2025-10
2025-10-08 04:55:00+00:00,190.5200042724609,1388.300048828125,,190.5200042724609,1388.300048828125,,190.5200042724609,1388.699951171875,,190.22000122070312,1380.800048828125,,190.3000030517578,1380.800048828125,,628.0,385.0,,NIACL,2025-10
2025-10-08 05:00:00+00:00,190.3500061035156,1393.0,28.3700008392334,190.3500061035156,1393.0,28.3700008392334,190.3600006103516,1393.300048828125,28.3700008392334,190.07000732421875,1389.5999755859375,28.3700008392334,190.3600006103516,1389.5999755859375,28.3700008392334,3135.0,261.0,2.0,NIACL,2025-10
2025-10-08 05:05:00+00:00,190.08999633789065,1395.4000244140625,28.309999465942383,190.08999633789065,1395.4000244140625,28.309999465942383,190.3500061035156,1395.4000244140625,28.43000030517578,190.0,1393.0,28.309999465942383,190.3500061035156,1394.5999755859375,28.420000076293945,4294.0,39.0,109.0,NIACL,2025-10
2025-10-08 05:10:00+00:00,190.009994506836,1398.0,,190.009994506836,1398.0,,190.08999633789065,1398.0,,190.0,1394.199951171875,,190.08999633789065,1394.199951171875,,1590.0,321.0,,NIACL,2025-10
2025-10-08 05:15:00+00:00,190.0399932861328,1395.699951171875,,190.0399932861328,1395.699951171875,,190.1600036621093,1398.0,,189.6000061035156,1395.699951171875,,190.009994506836,1397.9000244140625,,21670.0,534.0,,NIACL,2025-10
2025-10-08 05:20:00+00:00,189.72000122070312,1397.0,28.559999465942383,189.72000122070312,1397.0,28.559999465942383,190.1600036621093,1399.0,28.559999465942383,189.72000122070312,1394.0999755859375,28.559999465942383,190.0,1394.0999755859375,28.559999465942383,959.0,247.0,9.0,NIACL,2025-10
2025-10-08 05:25:00+00:00,189.8800048828125,1392.800048828125,,189.8800048828125,1392.800048828125,,189.8999938964844,1397.0999755859375,,189.6000061035156,1392.800048828125,,189.72999572753903,1397.0999755859375,,6315.0,122.0,,NIACL,2025-10
2025-10-08 05:30:00+00:00,189.7700042724609,1391.4000244140625,,189.7700042724609,1391.4000244140625,,189.8000030517578,1393.300048828125,,189.6000061035156,1391.4000244140625,,189.72000122070312,1392.4000244140625,,4506.0,189.0,,NIACL,2025-10
2025-10-08 05:35:00+00:00,189.8800048828125,1389.300048828125,28.049999237060547,189.8800048828125,1389.300048828125,28.049999237060547,189.9100036621093,1391.4000244140625,28.520000457763672,189.6600036621093,1389.300048828125,27.020000457763672,189.6600036621093,1391.4000244140625,28.520000457763672,1309.0,58.0,5099.0,NIACL,2025-10
2025-10-08 05:40:00+00:00,189.6000061035156,1387.300048828125,27.89999961853028,189.6000061035156,1387.300048828125,27.89999961853028,189.8500061035156,1389.0,27.979999542236328,189.5,1386.9000244140625,27.850000381469727,189.8500061035156,1387.5,27.89999961853028,8661.0,109.0,1056.0,NIACL,2025-10
2025-10-08 05:45:00+00:00,189.3999938964844,1385.9000244140625,27.809999465942383,189.3999938964844,1385.9000244140625,27.809999465942383,189.6600036621093,1385.9000244140625,27.809999465942383,189.3800048828125,1385.9000244140625,27.809999465942383,189.6000061035156,1385.9000244140625,27.809999465942383,1813.0,3.0,96.0,NIACL,2025-10
2025-10-08 05:50:00+00:00,189.6699981689453,1384.9000244140625,27.81999969482422,189.6699981689453,1384.9000244140625,27.81999969482422,189.6699981689453,1387.0999755859375,27.81999969482422,189.32000732421875,1384.4000244140625,27.64999961853028,189.3999938964844,1384.4000244140625,27.809999465942383,16309.0,314.0,0.0,NIACL,2025-10
2025-10-08 05:55:00+00:00,189.8600006103516,1388.699951171875,,189.8600006103516,1388.699951171875,,189.8999938964844,1390.0,,189.72999572753903,1387.199951171875,,189.8999938964844,1387.199951171875,,2500.0,65.0,,NIACL,2025-10
2025-10-08 06:00:00+00:00,189.8300018310547,1388.0,27.65999984741211,189.8300018310547,1388.0,27.65999984741211,189.8600006103516,1388.4000244140625,27.65999984741211,189.63999938964844,1386.0,27.65999984741211,189.63999938964844,1388.4000244140625,27.65999984741211,4370.0,26.0,4.0,NIACL,2025-10
2025-10-08 06:05:00+00:00,189.7700042724609,1388.5,27.64999961853028,189.7700042724609,1388.5,27.64999961853028,189.8999938964844,1390.0,27.64999961853028,189.6000061035156,1385.0,27.64999961853028,189.8099975585937,1388.0,27.64999961853028,2257.0,210.0,159.0,NIACL,2025-10
2025-10-08 06:10:00+00:00,189.83999633789065,1388.9000244140625,27.690000534057617,189.83999633789065,1388.9000244140625,27.690000534057617,189.8500061035156,1389.300048828125,27.81999969482422,189.6999969482422,1387.5999755859375,27.68000030517578,189.7700042724609,1389.300048828125,27.81999969482422,563.0,48.0,28.0,NIACL,2025-10
2025-10-08 06:15:00+00:00,189.75,1386.0999755859375,30.040000915527344,189.75,1386.0999755859375,30.040000915527344,189.7700042724609,1388.699951171875,30.040000915527344,189.6499938964844,1386.0999755859375,30.040000915527344,189.7700042724609,1387.699951171875,30.040000915527344,770.0,76.0,10005.0,NIACL,2025-10
2025-10-08 06:20:00+00:00,189.8300018310547,1387.800048828125,28.76000022888184,189.8300018310547,1387.800048828125,28.76000022888184,189.83999633789065,1387.800048828125,29.299999237060547,189.6600036621093,1387.800048828125,28.299999237060547,189.7899932861328,1387.800048828125,28.299999237060547,344.0,0.0,783.0,NIACL,2025-10
2025-10-08 06:25:00+00:00,189.57000732421875,1388.0,,189.57000732421875,1388.0,,189.77999877929688,1389.5,,189.57000732421875,1387.800048828125,,189.6999969482422,1389.5,,1671.0,42.0,,NIACL,2025-10
2025-10-08 06:30:00+00:00,189.3999938964844,1389.699951171875,28.76000022888184,189.3999938964844,1389.699951171875,28.76000022888184,189.67999267578125,1389.699951171875,28.76000022888184,189.3999938964844,1387.5999755859375,28.75,189.67999267578125,1388.5999755859375,28.75,1108.0,48.0,77.0,NIACL,2025-10
2025-10-08 06:35:00+00:00,189.5399932861328,1390.5,28.57999992370605,189.5399932861328,1390.5,28.57999992370605,189.6100006103516,1390.5,28.57999992370605,189.3999938964844,1390.5,28.57999992370605,189.3999938964844,1390.5,28.57999992370605,1635.0,7.0,375.0,NIACL,2025-10
2025-10-08 06:40:00+00:00,189.5399932861328,1391.5999755859375,28.600000381469727,189.5399932861328,1391.5999755859375,28.600000381469727,189.8500061035156,1391.5999755859375,28.600000381469727,189.42999267578125,1391.5999755859375,28.600000381469727,189.42999267578125,1391.5999755859375,28.600000381469727,4233.0,5.0,10.0,NIACL,2025-10
2025-10-08 06:45:00+00:00,189.5800018310547,1393.199951171875,,189.5800018310547,1393.199951171875,,189.8500061035156,1393.199951171875,,189.5500030517578,1390.5,,189.57000732421875,1390.5,,1432.0,104.0,,NIACL,2025-10
2025-10-08 06:50:00+00:00,189.69000244140625,1395.0,28.559999465942383,189.69000244140625,1395.0,28.559999465942383,189.69000244140625,1395.0,28.559999465942383,189.4900054931641,1393.5,28.559999465942383,189.5500030517578,1393.5,28.559999465942383,910.0,31.0,4.0,NIACL,2025-10
2025-10-08 06:55:00+00:00,190.0,1392.0999755859375,28.559999465942383,190.0,1392.0999755859375,28.559999465942383,190.0,1398.300048828125,28.559999465942383,189.5399932861328,1392.0999755859375,28.559999465942383,189.5399932861328,1398.300048828125,28.559999465942383,2342.0,150.0,6.0,NIACL,2025-10
2025-10-08 07:00:00+00:00,189.8500061035156,1390.0,,189.8500061035156,1390.0,,189.8999938964844,1393.0,,189.8500061035156,1390.0,,189.8999938964844,1391.0999755859375,,639.0,407.0,,NIACL,2025-10
2025-10-08 07:05:00+00:00,189.63999938964844,1390.199951171875,28.75,189.63999938964844,1390.199951171875,28.75,189.8500061035156,1390.9000244140625,28.75,189.63999938964844,1390.0,28.559999465942383,189.8500061035156,1390.0,28.559999465942383,792.0,345.0,139.0,NIACL,2025-10
2025-10-08 07:10:00+00:00,189.8000030517578,1391.5999755859375,29.100000381469727,189.8000030517578,1391.5999755859375,29.100000381469727,189.82000732421875,1391.5999755859375,29.229999542236328,189.72999572753903,1391.0999755859375,28.57999992370605,189.72999572753903,1391.0999755859375,29.0,414.0,26.0,1333.0,NIACL,2025-10
2025-10-08 07:15:00+00:00,190.259994506836,1393.0,29.100000381469727,190.259994506836,1393.0,29.100000381469727,190.2700042724609,1395.0999755859375,29.290000915527344,189.8000030517578,1392.300048828125,29.0,189.8000030517578,1394.4000244140625,29.290000915527344,3707.0,19.0,1683.0,NIACL,2025-10
2025-10-08 07:20:00+00:00,190.22999572753903,1393.4000244140625,29.299999237060547,190.22999572753903,1393.4000244140625,29.299999237060547,190.3699951171875,1393.4000244140625,29.299999237060547,190.22999572753903,1392.300048828125,29.299999237060547,190.3500061035156,1392.300048828125,29.299999237060547,287.0,7.0,63.0,NIACL,2025-10
2025-10-08 07:25:00+00:00,190.3000030517578,1391.300048828125,29.100000381469727,190.3000030517578,1391.300048828125,29.100000381469727,190.32000732421875,1393.4000244140625,29.100000381469727,190.1699981689453,1391.300048828125,29.100000381469727,190.22999572753903,1393.4000244140625,29.100000381469727,587.0,48.0,21.0,NIACL,2025-10
2025-10-08 07:30:00+00:00,190.1000061035156,1391.5,29.290000915527344,190.1000061035156,1391.5,29.290000915527344,190.22000122070312,1393.4000244140625,29.290000915527344,190.009994506836,1390.0999755859375,29.06999969482422,190.19000244140625,1391.9000244140625,29.06999969482422,1515.0,130.0,47.0,NIACL,2025-10
2025-10-08 07:35:00+00:00,190.0800018310547,1391.5999755859375,,190.0800018310547,1391.5999755859375,,190.1000061035156,1393.9000244140625,,189.9100036621093,1391.5999755859375,,190.1000061035156,1393.9000244140625,,1718.0,100.0,,NIACL,2025-10
2025-10-08 07:40:00+00:00,190.1499938964844,1391.5999755859375,29.280000686645508,190.1499938964844,1391.5999755859375,29.280000686645508,190.1499938964844,1391.5999755859375,29.280000686645508,190.0,1391.5999755859375,29.030000686645508,190.1000061035156,1391.5999755859375,29.030000686645508,1496.0,2.0,21.0,NIACL,2025-10
2025-10-08 07:45:00+00:00,189.9900054931641,1398.800048828125,,189.9900054931641,1398.800048828125,,190.0,1398.800048828125,,189.9199981689453,1393.800048828125,,190.0,1393.800048828125,,3643.0,99.0,,NIACL,2025-10
2025-10-08 07:50:00+00:00,189.8600006103516,1395.199951171875,,189.8600006103516,1395.199951171875,,189.9900054931641,1397.199951171875,,189.8300018310547,1395.0,,189.9900054931641,1395.0,,933.0,28.0,,NIACL,2025-10
2025-10-08 07:55:00+00:00,189.67999267578125,1394.4000244140625,,189.67999267578125,1394.4000244140625,,189.9900054931641,1394.4000244140625,,189.67999267578125,1394.4000244140625,,189.8600006103516,1394.4000244140625,,2231.0,1.0,,NIACL,2025-10
2025-10-08 08:00:00+00:00,189.69000244140625,1393.4000244140625,29.049999237060547,189.69000244140625,1393.4000244140625,29.049999237060547,189.83999633789065,1393.800048828125,29.049999237060547,189.5399932861328,1393.4000244140625,29.049999237060547,189.6699981689453,1393.800048828125,29.049999237060547,1362.0,7.0,6.0,NIACL,2025-10
2025-10-08 08:05:00+00:00,189.72999572753903,1394.0,29.049999237060547,189.72999572753903,1394.0,29.049999237060547,189.759994506836,1394.0,29.049999237060547,189.72999572753903,1392.199951171875,29.049999237060547,189.759994506836,1394.0,29.049999237060547,160.0,29.0,4.0,NIACL,2025-10
2025-10-08 08:10:00+00:00,189.69000244140625,1394.199951171875,,189.69000244140625,1394.199951171875,,189.92999267578125,1394.300048828125,,189.69000244140625,1392.4000244140625,,189.7700042724609,1392.4000244140625,,1537.0,82.0,,NIACL,2025-10
2025-10-08 08:15:00+00:00,189.7899932861328,1392.0999755859375,29.270000457763672,189.7899932861328,1392.0999755859375,29.270000457763672,189.8800048828125,1392.0999755859375,29.270000457763672,189.69000244140625,1392.0999755859375,29.270000457763672,189.8800048828125,1392.0999755859375,29.270000457763672,86.0,0.0,59.0,NIACL,2025-10
2025-10-08 08:20:00+00:00,189.8500061035156,1390.199951171875,29.1200008392334,189.8500061035156,1390.199951171875,29.1200008392334,189.8500061035156,1392.0,29.270000457763672,189.7700042724609,1390.199951171875,29.1200008392334,189.7700042724609,1392.0,29.270000457763672,731.0,222.0,637.0,NIACL,2025-10
2025-10-08 08:25:00+00:00,189.94000244140625,1392.4000244140625,29.270000457763672,189.94000244140625,1392.4000244140625,29.270000457763672,190.3099975585937,1392.4000244140625,29.270000457763672,189.7100067138672,1392.0,29.270000457763672,189.7100067138672,1392.0,29.270000457763672,5572.0,13.0,10.0,NIACL,2025-10
2025-10-08 08:30:00+00:00,190.0,1391.5999755859375,,190.0,1391.5999755859375,,190.0,1392.9000244140625,,189.8000030517578,1390.0,,189.8000030517578,1390.0,,2260.0,393.0,,NIACL,2025-10
2025-10-08 08:35:00+00:00,189.6499938964844,1391.699951171875,,189.6499938964844,1391.699951171875,,189.97999572753903,1391.699951171875,,189.6499938964844,1390.5,,189.97999572753903,1390.5,,4694.0,110.0,,NIACL,2025-10
2025-10-08 08:40:00+00:00,189.5200042724609,1387.4000244140625,29.26000022888184,189.5200042724609,1387.4000244140625,29.26000022888184,189.6000061035156,1388.0999755859375,29.280000686645508,189.5200042724609,1387.4000244140625,29.26000022888184,189.6000061035156,1388.0999755859375,29.280000686645508,5460.0,145.0,36.0,NIACL,2025-10
2025-10-08 08:45:00+00:00,189.6600036621093,1387.5999755859375,29.1200008392334,189.6600036621093,1387.5999755859375,29.1200008392334,189.72000122070312,1387.5999755859375,29.1200008392334,189.5200042724609,1386.4000244140625,29.11000061035156,189.5200042724609,1386.4000244140625,29.11000061035156,133.0,178.0,116.0,NIACL,2025-10
2025-10-08 08:50:00+00:00,189.57000732421875,1388.5999755859375,,189.57000732421875,1388.5999755859375,,189.7700042724609,1390.5999755859375,,189.5399932861328,1388.0,,189.6600036621093,1388.0,,6896.0,60.0,,NIACL,2025-10
