datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 06:45:00+00:00,192.67999267578125,1182.4000244140625,,192.67999267578125,1182.4000244140625,,193.1999969482422,1182.9000244140625,,192.6199951171875,1171.5,,192.6199951171875,1171.5,,11484.0,311.0,,NIACL,2025-09
2025-09-12 06:50:00+00:00,192.60000610351562,1184.9000244140625,29.969999313354492,192.60000610351562,1184.9000244140625,29.969999313354492,192.88999938964844,1184.9000244140625,29.969999313354492,192.4499969482422,1179.0,29.969999313354492,192.88999938964844,1179.5999755859375,29.969999313354492,3922.0,530.0,86.0,NIACL,2025-09
2025-09-12 06:55:00+00:00,192.8800048828125,1182.0,29.969999313354492,192.8800048828125,1182.0,29.969999313354492,192.94000244140625,1184.9000244140625,29.969999313354492,192.5,1180.0,29.969999313354492,192.60000610351562,1184.9000244140625,29.969999313354492,1950.0,3841.0,1194.0,NIACL,2025-09
2025-09-12 07:00:00+00:00,192.72999572753906,1181.0,29.969999313354492,192.72999572753906,1181.0,29.969999313354492,192.8800048828125,1181.0,29.969999313354492,192.72999572753906,1175.699951171875,29.969999313354492,192.8800048828125,1179.0,29.969999313354492,1146.0,0.0,203.0,NIACL,2025-09
2025-09-12 07:05:00+00:00,192.80999755859375,1187.5,29.969999313354492,192.80999755859375,1187.5,29.969999313354492,192.85000610351562,1188.9000244140625,29.969999313354492,192.6999969482422,1182.0,29.969999313354492,192.72999572753906,1182.0,29.969999313354492,1190.0,416.0,990.0,NIACL,2025-09
2025-09-12 07:10:00+00:00,192.67999267578125,1194.5,29.969999313354492,192.67999267578125,1194.5,29.969999313354492,192.77000427246094,1195.0,29.969999313354492,192.58999633789062,1187.5,29.969999313354492,192.6199951171875,1187.5,29.969999313354492,1251.0,2266.0,25.0,NIACL,2025-09
2025-09-12 07:15:00+00:00,192.66000366210938,1192.0,,192.66000366210938,1192.0,,192.75,1195.0,,192.6300048828125,1188.4000244140625,,192.6300048828125,1194.5,,1685.0,641.0,,NIACL,2025-09
2025-09-12 07:20:00+00:00,192.41000366210938,1192.4000244140625,29.969999313354492,192.41000366210938,1192.4000244140625,29.969999313354492,192.75,1195.0,29.969999313354492,192.32000732421875,1192.0,29.969999313354492,192.66000366210938,1192.0,29.969999313354492,2454.0,588.0,1001.0,NIACL,2025-09
2025-09-12 07:25:00+00:00,192.41000366210938,1197.699951171875,,192.41000366210938,1197.699951171875,,192.42999267578125,1198.0,,192.30999755859375,1192.4000244140625,,192.4199981689453,1192.4000244140625,,3189.0,2222.0,,NIACL,2025-09
2025-09-12 07:30:00+00:00,192.49000549316406,1198.0,,192.49000549316406,1198.0,,192.55999755859375,1198.0,,192.30999755859375,1197.0,,192.41000366210938,1197.9000244140625,,2349.0,1083.0,,NIACL,2025-09
2025-09-12 07:35:00+00:00,192.60000610351562,1194.4000244140625,29.969999313354492,192.60000610351562,1194.4000244140625,29.969999313354492,192.60000610351562,1198.0,29.969999313354492,192.36000061035156,1194.199951171875,29.969999313354492,192.36000061035156,1197.9000244140625,29.969999313354492,2111.0,460.0,140.0,NIACL,2025-09
2025-09-12 07:40:00+00:00,192.92999267578125,1198.0,,192.92999267578125,1198.0,,192.92999267578125,1198.0,,192.5,1195.199951171875,,192.64999389648438,1195.199951171875,,3054.0,152.0,,NIACL,2025-09
2025-09-12 07:45:00+00:00,193.0500030517578,1217.800048828125,29.969999313354492,193.0500030517578,1217.800048828125,29.969999313354492,193.22000122070312,1220.0,29.969999313354492,192.69000244140625,1195.199951171875,29.969999313354492,192.69000244140625,1195.199951171875,29.969999313354492,2709.0,7056.0,684.0,NIACL,2025-09
2025-09-12 07:50:00+00:00,193.07000732421875,1224.0,29.969999313354492,193.07000732421875,1224.0,29.969999313354492,193.25,1224.0,29.969999313354492,193.0500030517578,1216.5999755859375,29.969999313354492,193.0500030517578,1216.5999755859375,29.969999313354492,3397.0,1830.0,0.0,NIACL,2025-09
2025-09-12 07:55:00+00:00,193.0500030517578,1229.4000244140625,,193.0500030517578,1229.4000244140625,,193.24000549316406,1234.9000244140625,,192.91000366210938,1222.0,,193.07000732421875,1223.800048828125,,4197.0,5276.0,,NIACL,2025-09
2025-09-12 08:00:00+00:00,192.91000366210938,1225.4000244140625,29.969999313354492,192.91000366210938,1225.4000244140625,29.969999313354492,193.1699981689453,1229.9000244140625,29.969999313354492,192.88999938964844,1224.800048828125,29.950000762939453,193.0,1229.4000244140625,29.969999313354492,1335.0,2175.0,16669.0,NIACL,2025-09
2025-09-12 08:05:00+00:00,192.74000549316406,1229.0,29.969999313354492,192.74000549316406,1229.0,29.969999313354492,192.89999389648438,1229.699951171875,29.969999313354492,192.72999572753906,1225.0,29.739999771118164,192.89999389648438,1227.199951171875,29.969999313354492,1148.0,1030.0,499.0,NIACL,2025-09
2025-09-12 08:10:00+00:00,192.64999389648438,1228.5,29.969999313354492,192.64999389648438,1228.5,29.969999313354492,192.72999572753906,1230.0,29.969999313354492,192.5,1225.5,29.969999313354492,192.50999450683594,1229.0,29.969999313354492,4527.0,1365.0,572.0,NIACL,2025-09
2025-09-12 08:15:00+00:00,192.25,1224.9000244140625,29.799999237060547,192.25,1224.9000244140625,29.799999237060547,192.5,1228.800048828125,29.969999313354492,192.17999267578125,1222.0,29.799999237060547,192.5,1226.0999755859375,29.969999313354492,8139.0,552.0,2771.0,NIACL,2025-09
2025-09-12 08:20:00+00:00,192.25,1222.5999755859375,29.969999313354492,192.25,1222.5999755859375,29.969999313354492,192.3000030517578,1224.0999755859375,29.969999313354492,192.1999969482422,1212.5999755859375,29.809999465942383,192.2899932861328,1222.199951171875,29.809999465942383,7806.0,1141.0,0.0,NIACL,2025-09
2025-09-12 08:25:00+00:00,192.41000366210938,1225.5,29.969999313354492,192.41000366210938,1225.5,29.969999313354492,192.55999755859375,1226.9000244140625,29.969999313354492,192.16000366210938,1221.4000244140625,29.969999313354492,192.3000030517578,1226.9000244140625,29.969999313354492,1817.0,561.0,50.0,NIACL,2025-09
2025-09-12 08:30:00+00:00,192.57000732421875,1228.300048828125,29.969999313354492,192.57000732421875,1228.300048828125,29.969999313354492,192.5800018310547,1228.699951171875,29.969999313354492,192.41000366210938,1220.0999755859375,29.950000762939453,192.41000366210938,1225.0,29.950000762939453,431.0,1401.0,77.0,NIACL,2025-09
2025-09-12 08:35:00+00:00,192.41000366210938,1234.9000244140625,29.969999313354492,192.41000366210938,1234.9000244140625,29.969999313354492,192.6300048828125,1235.0,29.969999313354492,192.41000366210938,1228.800048828125,29.969999313354492,192.4600067138672,1228.800048828125,29.969999313354492,2503.0,3137.0,269.0,NIACL,2025-09
2025-09-12 08:40:00+00:00,192.4499969482422,1228.0,29.969999313354492,192.4499969482422,1228.0,29.969999313354492,192.57000732421875,1235.0,29.969999313354492,192.1199951171875,1222.0,29.969999313354492,192.57000732421875,1233.9000244140625,29.969999313354492,3705.0,4542.0,697.0,NIACL,2025-09
2025-09-12 08:45:00+00:00,192.39999389648438,1228.5999755859375,,192.39999389648438,1228.5999755859375,,192.52999877929688,1229.9000244140625,,192.33999633789062,1224.0,,192.4199981689453,1227.5,,966.0,799.0,,NIACL,2025-09
2025-09-12 08:50:00+00:00,192.44000244140625,1225.0,29.969999313354492,192.44000244140625,1225.0,29.969999313354492,192.44000244140625,1228.5999755859375,29.969999313354492,192.32000732421875,1222.699951171875,29.969999313354492,192.32000732421875,1228.5999755859375,29.969999313354492,954.0,1961.0,0.0,NIACL,2025-09
2025-09-12 08:55:00+00:00,192.44000244140625,1222.9000244140625,29.969999313354492,192.44000244140625,1222.9000244140625,29.969999313354492,192.60000610351562,1225.0,29.969999313354492,192.41000366210938,1218.5,29.969999313354492,192.60000610351562,1225.0,29.969999313354492,574.0,681.0,4051.0,NIACL,2025-09
2025-09-12 09:00:00+00:00,192.64999389648438,1225.5,29.969999313354492,192.64999389648438,1225.5,29.969999313354492,192.74000549316406,1225.5,29.969999313354492,192.41000366210938,1219.300048828125,29.969999313354492,192.74000549316406,1219.300048828125,29.969999313354492,4310.0,1902.0,0.0,NIACL,2025-09
2025-09-12 09:05:00+00:00,192.64999389648438,1226.9000244140625,,192.64999389648438,1226.9000244140625,,192.77000427246094,1226.9000244140625,,192.60000610351562,1222.0,,192.64999389648438,1225.5,,1757.0,2268.0,,NIACL,2025-09
2025-09-12 09:10:00+00:00,192.5500030517578,1228.0,,192.5500030517578,1228.0,,192.6999969482422,1232.0,,192.5,1226.5999755859375,,192.64999389648438,1226.5999755859375,,3535.0,1487.0,,NIACL,2025-09
2025-09-12 09:15:00+00:00,192.41000366210938,1223.9000244140625,29.969999313354492,192.41000366210938,1223.9000244140625,29.969999313354492,192.6999969482422,1229.800048828125,29.969999313354492,192.39999389648438,1218.199951171875,29.969999313354492,192.6199951171875,1227.0999755859375,29.969999313354492,2551.0,1907.0,216.0,NIACL,2025-09
2025-09-12 09:20:00+00:00,192.08999633789062,1225.4000244140625,29.969999313354492,192.08999633789062,1225.4000244140625,29.969999313354492,192.50999450683594,1228.0,29.969999313354492,192.08999633789062,1222.0,29.950000762939453,192.50999450683594,1223.9000244140625,29.969999313354492,4329.0,755.0,4969.0,NIACL,2025-09
2025-09-12 09:25:00+00:00,192.33999633789062,1227.5,29.969999313354492,192.33999633789062,1227.5,29.969999313354492,192.39999389648438,1227.5,29.969999313354492,192.10000610351562,1222.4000244140625,29.799999237060547,192.14999389648438,1225.5,29.969999313354492,1294.0,780.0,875.0,NIACL,2025-09
2025-09-12 09:30:00+00:00,192.38999938964844,1193.0999755859375,29.969999313354492,192.38999938964844,1193.0999755859375,29.969999313354492,192.60000610351562,1228.0,29.969999313354492,192.30999755859375,1193.0999755859375,29.969999313354492,192.33999633789062,1228.0,29.969999313354492,7142.0,8492.0,466.0,NIACL,2025-09
2025-09-12 09:35:00+00:00,192.30999755859375,1206.800048828125,29.969999313354492,192.30999755859375,1206.800048828125,29.969999313354492,192.42999267578125,1206.800048828125,29.969999313354492,192.05999755859375,1193.4000244140625,29.969999313354492,192.38999938964844,1193.4000244140625,29.969999313354492,15818.0,7338.0,174.0,NIACL,2025-09
2025-09-12 09:40:00+00:00,192.47999572753906,1201.699951171875,29.969999313354492,192.47999572753906,1201.699951171875,29.969999313354492,192.77999877929688,1209.300048828125,29.969999313354492,192.3699951171875,1200.0,29.969999313354492,192.74000549316406,1206.0,29.969999313354492,12072.0,1294.0,2115.0,NIACL,2025-09
2025-09-12 09:45:00+00:00,192.4199981689453,1214.0,,192.4199981689453,1214.0,,192.60000610351562,1214.0,,192.10000610351562,1200.5999755859375,,192.4199981689453,1201.0,,17002.0,998.0,,NIACL,2025-09
2025-09-12 09:50:00+00:00,192.85000610351562,1220.0,29.969999313354492,192.85000610351562,1220.0,29.969999313354492,192.85000610351562,1228.0,29.969999313354492,192.3000030517578,1211.699951171875,29.969999313354492,192.3000030517578,1212.5,29.969999313354492,26777.0,6675.0,439.0,NIACL,2025-09
2025-09-12 09:55:00+00:00,192.5,1210.5999755859375,29.969999313354492,192.5,1210.5999755859375,29.969999313354492,192.97999572753906,1225.0,29.969999313354492,192.5,1210.5999755859375,29.969999313354492,192.85000610351562,1223.0,29.969999313354492,16514.0,2212.0,0.0,NIACL,2025-09
2025-09-15 03:45:00+00:00,193.3000030517578,1243.199951171875,29.489999771118164,193.3000030517578,1243.199951171875,29.489999771118164,193.8000030517578,1246.300048828125,30.0,193.1199951171875,1227.0,28.510000228881836,193.39999389648438,1227.0,30.0,0.0,0.0,0.0,NIACL,2025-09
2025-09-15 03:50:00+00:00,192.8699951171875,1244.699951171875,29.290000915527344,192.8699951171875,1244.699951171875,29.290000915527344,193.2100067138672,1245.0,29.34000015258789,192.4199981689453,1240.0,29.040000915527344,193.0500030517578,1244.4000244140625,29.34000015258789,16175.0,5127.0,2032.0,NIACL,2025-09
2025-09-15 03:55:00+00:00,194.14999389648438,1249.0999755859375,29.200000762939453,194.14999389648438,1249.0999755859375,29.200000762939453,194.4499969482422,1249.800048828125,29.280000686645508,192.82000732421875,1240.300048828125,29.0,192.86000061035156,1243.0,29.280000686645508,25285.0,3680.0,1833.0,NIACL,2025-09
2025-09-15 04:00:00+00:00,193.38999938964844,1254.9000244140625,29.56999969482422,193.38999938964844,1254.9000244140625,29.56999969482422,193.97000122070312,1262.0,29.790000915527344,193.17999267578125,1249.0,28.600000381469727,193.97000122070312,1249.0,29.049999237060547,13058.0,5084.0,7667.0,NIACL,2025-09
2025-09-15 04:05:00+00:00,193.50999450683594,1250.300048828125,29.440000534057617,193.50999450683594,1250.300048828125,29.440000534057617,193.94000244140625,1255.5999755859375,29.489999771118164,193.27999877929688,1246.300048828125,28.739999771118164,193.38999938964844,1255.5999755859375,28.739999771118164,5502.0,3333.0,113.0,NIACL,2025-09
2025-09-15 04:10:00+00:00,193.92999267578125,1250.5999755859375,29.3700008392334,193.92999267578125,1250.5999755859375,29.3700008392334,193.92999267578125,1254.199951171875,29.3700008392334,193.5,1246.300048828125,29.3700008392334,193.5,1249.199951171875,29.3700008392334,4244.0,1217.0,194.0,NIACL,2025-09
2025-09-15 04:15:00+00:00,194.2100067138672,1253.5,28.989999771118164,194.2100067138672,1253.5,28.989999771118164,194.3800048828125,1255.5999755859375,29.290000915527344,193.89999389648438,1250.0,28.989999771118164,194.0,1250.0,29.0,14562.0,786.0,1261.0,NIACL,2025-09
2025-09-15 04:20:00+00:00,194.60000610351562,1260.0,28.670000076293945,194.60000610351562,1260.0,28.670000076293945,194.60000610351562,1261.5999755859375,28.93000030517578,194.0,1252.199951171875,28.670000076293945,194.3000030517578,1253.5,28.739999771118164,12216.0,2884.0,580.0,NIACL,2025-09
2025-09-15 04:25:00+00:00,194.1199951171875,1268.0,28.690000534057617,194.1199951171875,1268.0,28.690000534057617,194.63999938964844,1270.0,28.690000534057617,193.97000122070312,1260.0,28.170000076293945,194.4600067138672,1260.0,28.399999618530273,3098.0,8074.0,4714.0,NIACL,2025-09
2025-09-15 04:30:00+00:00,193.89999389648438,1271.0999755859375,28.200000762939453,193.89999389648438,1271.0999755859375,28.200000762939453,194.1199951171875,1271.0999755859375,28.780000686645508,193.74000549316406,1265.0999755859375,28.200000762939453,194.1199951171875,1265.0999755859375,28.700000762939453,12759.0,6402.0,1981.0,NIACL,2025-09
2025-09-15 04:35:00+00:00,193.64999389648438,1271.0999755859375,28.75,193.64999389648438,1271.0999755859375,28.75,193.77999877929688,1271.0999755859375,28.899999618530273,193.4499969482422,1271.0999755859375,28.75,193.6300048828125,1271.0999755859375,28.899999618530273,4110.0,300.0,2320.0,NIACL,2025-09
2025-09-15 04:40:00+00:00,193.60000610351562,1271.0999755859375,28.889999389648438,193.60000610351562,1271.0999755859375,28.889999389648438,193.63999938964844,1271.0999755859375,28.889999389648438,193.44000244140625,1271.0999755859375,28.889999389648438,193.44000244140625,1271.0999755859375,28.889999389648438,1832.0,144.0,0.0,NIACL,2025-09
2025-09-15 04:45:00+00:00,193.39999389648438,1271.0999755859375,28.68000030517578,193.39999389648438,1271.0999755859375,28.68000030517578,193.6199951171875,1271.0999755859375,28.68000030517578,193.3000030517578,1271.0999755859375,28.68000030517578,193.4600067138672,1271.0999755859375,28.68000030517578,4641.0,122.0,18.0,NIACL,2025-09
2025-09-15 04:50:00+00:00,193.44000244140625,1271.0999755859375,28.709999084472656,193.44000244140625,1271.0999755859375,28.709999084472656,193.60000610351562,1271.0999755859375,28.889999389648438,193.27999877929688,1271.0999755859375,28.709999084472656,193.27999877929688,1271.0999755859375,28.889999389648438,2886.0,689.0,637.0,NIACL,2025-09
2025-09-15 04:55:00+00:00,193.25999450683594,1262.0,28.899999618530273,193.25999450683594,1262.0,28.899999618530273,193.5500030517578,1271.0999755859375,28.899999618530273,193.25999450683594,1261.0999755859375,28.889999389648438,193.49000549316406,1271.0999755859375,28.889999389648438,5055.0,41454.0,85.0,NIACL,2025-09
2025-09-15 05:00:00+00:00,193.05999755859375,1264.800048828125,29.0,193.05999755859375,1264.800048828125,29.0,193.3800048828125,1266.9000244140625,29.0,193.0,1258.0,28.739999771118164,193.3800048828125,1264.9000244140625,28.739999771118164,4480.0,2575.0,1569.0,NIACL,2025-09
2025-09-15 05:05:00+00:00,193.19000244140625,1263.5,29.56999969482422,193.19000244140625,1263.5,29.56999969482422,193.3000030517578,1266.0,29.8700008392334,193.05999755859375,1261.800048828125,28.75,193.05999755859375,1263.0,29.5,597.0,1105.0,26763.0,NIACL,2025-09
2025-09-15 05:10:00+00:00,193.02000427246094,1267.699951171875,30.989999771118164,193.02000427246094,1267.699951171875,30.989999771118164,193.25999450683594,1269.0,30.989999771118164,193.02000427246094,1265.0,29.579999923706055,193.19000244140625,1266.0,29.579999923706055,2017.0,1041.0,24424.0,NIACL,2025-09
2025-09-15 05:15:00+00:00,192.8000030517578,1271.0,32.20000076293945,192.8000030517578,1271.0,32.20000076293945,193.1300048828125,1271.0,32.599998474121094,192.8000030517578,1262.800048828125,30.209999084472656,193.1300048828125,1267.0,30.959999084472656,2165.0,3230.0,30152.0,NIACL,2025-09
2025-09-15 05:20:00+00:00,192.75999450683594,1271.0999755859375,31.860000610351562,192.75999450683594,1271.0999755859375,31.860000610351562,192.9600067138672,1271.0999755859375,32.0,192.64999389648438,1268.199951171875,31.329999923706055,192.89999389648438,1268.199951171875,31.329999923706055,2297.0,1867.0,340.0,NIACL,2025-09
2025-09-15 05:25:00+00:00,193.05999755859375,1271.0999755859375,31.600000381469727,193.05999755859375,1271.0999755859375,31.600000381469727,193.05999755859375,1271.0999755859375,32.0,192.52000427246094,1271.0999755859375,31.520000457763672,192.52000427246094,1271.0999755859375,31.84000015258789,5175.0,1027.0,2378.0,NIACL,2025-09
2025-09-15 05:30:00+00:00,192.99000549316406,1261.4000244140625,31.639999389648438,192.99000549316406,1261.4000244140625,31.639999389648438,193.25,1271.0999755859375,31.969999313354492,192.72999572753906,1260.0,31.5,192.91000366210938,1271.0999755859375,31.969999313354492,7600.0,23217.0,7867.0,NIACL,2025-09
2025-09-15 05:35:00+00:00,193.49000549316406,1264.9000244140625,31.139999389648438,193.49000549316406,1264.9000244140625,31.139999389648438,193.49000549316406,1264.9000244140625,31.6200008392334,192.77999877929688,1260.0,30.600000381469727,192.77999877929688,1260.0,31.5,3735.0,1854.0,5409.0,NIACL,2025-09
2025-09-15 05:40:00+00:00,193.1999969482422,1245.300048828125,30.610000610351562,193.1999969482422,1245.300048828125,30.610000610351562,193.5500030517578,1264.9000244140625,31.239999771118164,193.02999877929688,1245.300048828125,30.600000381469727,193.5500030517578,1261.199951171875,31.040000915527344,4659.0,6518.0,984.0,NIACL,2025-09
2025-09-15 05:45:00+00:00,193.0,1254.699951171875,31.290000915527344,193.0,1254.699951171875,31.290000915527344,193.17999267578125,1257.9000244140625,31.6200008392334,193.0,1247.4000244140625,30.950000762939453,193.17999267578125,1248.800048828125,31.239999771118164,819.0,2224.0,1888.0,NIACL,2025-09
2025-09-15 05:50:00+00:00,192.8300018310547,1256.4000244140625,30.6200008392334,192.8300018310547,1256.4000244140625,30.6200008392334,193.11000061035156,1257.0,31.280000686645508,192.82000732421875,1252.199951171875,30.6200008392334,193.10000610351562,1256.800048828125,31.280000686645508,8217.0,583.0,6144.0,NIACL,2025-09
2025-09-15 05:55:00+00:00,193.08999633789062,1255.9000244140625,31.25,193.08999633789062,1255.9000244140625,31.25,193.10000610351562,1257.9000244140625,31.649999618530273,192.85000610351562,1255.0,31.190000534057617,192.85000610351562,1255.5,31.200000762939453,692.0,1341.0,6882.0,NIACL,2025-09
2025-09-15 06:00:00+00:00,193.08999633789062,1256.9000244140625,30.950000762939453,193.08999633789062,1256.9000244140625,30.950000762939453,193.08999633789062,1259.0,31.389999389648438,193.08999633789062,1255.9000244140625,30.950000762939453,193.08999633789062,1257.9000244140625,31.260000228881836,456.0,932.0,2588.0,NIACL,2025-09
2025-09-15 06:05:00+00:00,193.08999633789062,1258.0,31.260000228881836,193.08999633789062,1258.0,31.260000228881836,193.25999450683594,1258.0,31.260000228881836,193.08999633789062,1256.0999755859375,30.899999618530273,193.25999450683594,1257.0,30.899999618530273,1275.0,305.0,734.0,NIACL,2025-09
2025-09-15 06:10:00+00:00,193.4499969482422,1255.0,31.25,193.4499969482422,1255.0,31.25,194.7899932861328,1260.199951171875,31.25,193.00999450683594,1255.0,31.110000610351562,193.10000610351562,1258.0,31.110000610351562,124210.0,1041.0,1023.0,NIACL,2025-09
2025-09-15 06:15:00+00:00,194.0800018310547,1256.5,30.729999542236328,194.0800018310547,1256.5,30.729999542236328,194.4499969482422,1256.5999755859375,31.110000610351562,193.32000732421875,1250.199951171875,30.649999618530273,193.32000732421875,1255.0999755859375,31.110000610351562,17824.0,1757.0,1777.0,NIACL,2025-09
2025-09-15 06:20:00+00:00,193.89999389648438,1261.0,31.0,193.89999389648438,1261.0,31.0,194.25,1261.0,31.0,193.89999389648438,1258.800048828125,30.649999618530273,194.25,1258.800048828125,30.649999618530273,4383.0,671.0,577.0,NIACL,2025-09
2025-09-15 06:25:00+00:00,194.02999877929688,1260.0999755859375,31.15999984741211,194.02999877929688,1260.0999755859375,31.15999984741211,194.1999969482422,1261.0,31.209999084472656,193.6999969482422,1260.0999755859375,31.0,193.86000061035156,1261.0,31.0,9037.0,183.0,279.0,NIACL,2025-09
2025-09-15 06:30:00+00:00,194.00999450683594,1262.800048828125,30.84000015258789,194.00999450683594,1262.800048828125,30.84000015258789,194.25,1262.9000244140625,30.84000015258789,193.92999267578125,1260.0999755859375,30.84000015258789,194.14999389648438,1261.0,30.84000015258789,1509.0,182.0,1.0,NIACL,2025-09
2025-09-15 06:35:00+00:00,193.66000366210938,1262.5999755859375,30.649999618530273,193.66000366210938,1262.5999755859375,30.649999618530273,194.0,1262.5999755859375,30.93000030517578,193.66000366210938,1258.0,30.649999618530273,194.0,1259.300048828125,30.899999618530273,5032.0,511.0,227.0,NIACL,2025-09
2025-09-15 06:40:00+00:00,193.49000549316406,1263.9000244140625,30.81999969482422,193.49000549316406,1263.9000244140625,30.81999969482422,193.60000610351562,1264.0,30.81999969482422,193.39999389648438,1260.0999755859375,30.780000686645508,193.60000610351562,1262.5999755859375,30.780000686645508,2320.0,226.0,311.0,NIACL,2025-09
2025-09-15 06:45:00+00:00,193.49000549316406,1262.9000244140625,30.90999984741211,193.49000549316406,1262.9000244140625,30.90999984741211,193.49000549316406,1265.0,31.1299991607666,193.35000610351562,1262.5999755859375,30.90999984741211,193.35000610351562,1263.0,31.1299991607666,1216.0,1373.0,591.0,NIACL,2025-09
2025-09-15 06:50:00+00:00,193.39999389648438,1260.199951171875,,193.39999389648438,1260.199951171875,,193.6300048828125,1267.0,,193.39999389648438,1260.199951171875,,193.49000549316406,1262.5999755859375,,3239.0,756.0,,NIACL,2025-09
2025-09-15 06:55:00+00:00,193.36000061035156,1260.0,31.260000228881836,193.36000061035156,1260.0,31.260000228881836,193.55999755859375,1264.4000244140625,31.260000228881836,193.25,1259.9000244140625,31.260000228881836,193.39999389648438,1260.199951171875,31.260000228881836,1674.0,403.0,587.0,NIACL,2025-09
2025-09-15 07:00:00+00:00,193.39999389648438,1256.5999755859375,31.489999771118164,193.39999389648438,1256.5999755859375,31.489999771118164,193.4199981689453,1260.0,32.599998474121094,193.36000061035156,1256.5999755859375,31.110000610351562,193.36000061035156,1260.0,31.110000610351562,170.0,251.0,22759.0,NIACL,2025-09
2025-09-15 07:05:00+00:00,193.6199951171875,1259.800048828125,31.06999969482422,193.6199951171875,1259.800048828125,31.06999969482422,193.83999633789062,1260.0,31.639999389648438,193.36000061035156,1257.800048828125,31.020000457763672,193.36000061035156,1259.9000244140625,31.5,2284.0,123.0,0.0,NIACL,2025-09
2025-09-15 07:10:00+00:00,193.6300048828125,1257.4000244140625,31.1299991607666,193.6300048828125,1257.4000244140625,31.1299991607666,193.80999755859375,1259.699951171875,31.469999313354492,193.60000610351562,1256.0,31.1299991607666,193.61000061035156,1259.699951171875,31.469999313354492,453.0,1688.0,28.0,NIACL,2025-09
2025-09-15 07:15:00+00:00,193.58999633789062,1257.4000244140625,31.790000915527344,193.58999633789062,1257.4000244140625,31.790000915527344,193.77000427246094,1257.4000244140625,31.790000915527344,193.5500030517578,1255.5999755859375,31.219999313354492,193.77000427246094,1257.4000244140625,31.219999313354492,220.0,243.0,103.0,NIACL,2025-09
2025-09-15 07:20:00+00:00,193.39999389648438,1257.4000244140625,31.399999618530273,193.39999389648438,1257.4000244140625,31.399999618530273,193.74000549316406,1257.4000244140625,31.399999618530273,193.39999389648438,1257.199951171875,31.260000228881836,193.58999633789062,1257.4000244140625,31.260000228881836,1195.0,280.0,452.0,NIACL,2025-09
2025-09-15 07:25:00+00:00,193.5500030517578,1256.5,32.099998474121094,193.5500030517578,1256.5,32.099998474121094,193.5500030517578,1257.4000244140625,32.099998474121094,193.39999389648438,1256.5,31.260000228881836,193.39999389648438,1257.4000244140625,31.399999618530273,351.0,78.0,1368.0,NIACL,2025-09
2025-09-15 07:30:00+00:00,193.4600067138672,1255.5999755859375,31.559999465942383,193.4600067138672,1255.5999755859375,31.559999465942383,193.5500030517578,1257.4000244140625,31.559999465942383,193.4499969482422,1255.5999755859375,31.329999923706055,193.47000122070312,1256.0,31.559999465942383,271.0,327.0,509.0,NIACL,2025-09
2025-09-15 07:35:00+00:00,193.8699951171875,1255.5999755859375,31.510000228881836,193.8699951171875,1255.5999755859375,31.510000228881836,193.8699951171875,1256.800048828125,31.559999465942383,193.4600067138672,1255.5,31.329999923706055,193.4600067138672,1256.0999755859375,31.559999465942383,1615.0,525.0,1268.0,NIACL,2025-09
2025-09-15 07:40:00+00:00,193.5800018310547,1255.5999755859375,31.610000610351562,193.5800018310547,1255.5999755859375,31.610000610351562,193.88999938964844,1255.5999755859375,32.09000015258789,193.5800018310547,1255.5999755859375,31.469999313354492,193.88999938964844,1255.5999755859375,31.469999313354492,824.0,26.0,1824.0,NIACL,2025-09
2025-09-15 07:45:00+00:00,193.58999633789062,1257.0,31.899999618530273,193.58999633789062,1257.0,31.899999618530273,193.6999969482422,1257.0,31.989999771118164,193.55999755859375,1256.4000244140625,31.600000381469727,193.5800018310547,1256.4000244140625,31.84000015258789,1197.0,52.0,630.0,NIACL,2025-09
2025-09-15 07:50:00+00:00,193.67999267578125,1257.4000244140625,31.610000610351562,193.67999267578125,1257.4000244140625,31.610000610351562,193.8699951171875,1257.4000244140625,31.989999771118164,193.58999633789062,1257.0,31.610000610351562,193.58999633789062,1257.0,31.989999771118164,1008.0,107.0,998.0,NIACL,2025-09
2025-09-15 07:55:00+00:00,193.8699951171875,1251.5,31.610000610351562,193.8699951171875,1251.5,31.610000610351562,193.8800048828125,1256.0,31.610000610351562,193.6999969482422,1251.5,31.610000610351562,193.8300018310547,1256.0,31.610000610351562,604.0,576.0,70.0,NIACL,2025-09
2025-09-15 08:00:00+00:00,193.7100067138672,1253.0,32.099998474121094,193.7100067138672,1253.0,32.099998474121094,193.89999389648438,1253.699951171875,32.099998474121094,193.61000061035156,1251.0,31.610000610351562,193.8699951171875,1252.0,31.610000610351562,4677.0,341.0,3259.0,NIACL,2025-09
2025-09-15 08:05:00+00:00,193.58999633789062,1251.300048828125,32.06999969482422,193.58999633789062,1251.300048828125,32.06999969482422,193.88999938964844,1253.699951171875,32.06999969482422,193.58999633789062,1251.300048828125,31.729999542236328,193.61000061035156,1253.699951171875,31.739999771118164,962.0,82.0,3032.0,NIACL,2025-09
