datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 09:25:00+00:00,478.7999877929688,86.02999877929688,112.8000030517578,478.7999877929688,86.02999877929688,112.8000030517578,478.7999877929688,86.0999984741211,112.8000030517578,477.8500061035156,86.02999877929688,112.8000030517578,478.2000122070313,86.0999984741211,112.8000030517578,463.0,204.0,37.0,XCHANGING,2025-10
2025-10-10 09:30:00+00:00,478.4500122070313,86.0199966430664,112.9000015258789,478.4500122070313,86.0199966430664,112.9000015258789,478.6499938964844,86.0999984741211,113.0,477.8999938964844,86.0199966430664,112.9000015258789,478.6000061035156,86.0999984741211,113.0,107.0,717.0,947.0,XCHANGING,2025-10
2025-10-10 09:35:00+00:00,478.0499877929688,86.13999938964844,112.6999969482422,478.0499877929688,86.13999938964844,112.6999969482422,479.0,86.13999938964844,113.19000244140624,478.0499877929688,86.0199966430664,112.5,478.7000122070313,86.0199966430664,113.19000244140624,1308.0,906.0,338.0,XCHANGING,2025-10
2025-10-10 09:40:00+00:00,479.0,86.38999938964844,113.0,479.0,86.38999938964844,113.0,480.0499877929688,86.38999938964844,113.0,478.0,86.05000305175781,112.8000030517578,478.25,86.05000305175781,112.8000030517578,1576.0,774.0,213.0,XCHANGING,2025-10
2025-10-10 09:45:00+00:00,478.6499938964844,85.69999694824219,113.1999969482422,478.6499938964844,85.69999694824219,113.1999969482422,480.0,86.86000061035156,113.62000274658205,478.0,85.69999694824219,113.0,479.6499938964844,86.4000015258789,113.0,688.0,12365.0,1095.0,XCHANGING,2025-10
2025-10-10 09:50:00+00:00,480.0,85.80000305175781,112.81999969482422,480.0,85.80000305175781,112.81999969482422,480.0,86.04000091552734,113.26000213623048,477.75,85.5,112.6999969482422,478.75,85.88999938964844,113.22000122070312,1204.0,1806.0,2870.0,XCHANGING,2025-10
2025-10-10 09:55:00+00:00,477.7999877929688,86.06999969482422,112.0999984741211,477.7999877929688,86.06999969482422,112.0999984741211,480.0,86.0999984741211,113.0,477.7999877929688,85.5,112.0999984741211,480.0,85.80000305175781,112.70999908447266,2832.0,3127.0,2908.0,XCHANGING,2025-10
2025-10-13 03:45:00+00:00,475.75,85.36000061035156,113.01000213623048,475.75,85.36000061035156,113.01000213623048,480.7000122070313,85.97000122070312,115.79000091552734,474.75,85.0,113.01000213623048,480.7000122070313,85.0,115.0999984741211,0.0,0.0,0.0,XCHANGING,2025-10
2025-10-13 03:50:00+00:00,474.7999877929688,85.41999816894531,112.5199966430664,474.7999877929688,85.41999816894531,112.5199966430664,475.8500061035156,85.41999816894531,113.1999969482422,474.5,85.13999938964844,112.1999969482422,475.7000122070313,85.41999816894531,113.1999969482422,283.0,1244.0,501.0,XCHANGING,2025-10
2025-10-13 03:55:00+00:00,474.5,85.54000091552734,112.48999786376952,474.5,85.54000091552734,112.48999786376952,475.0,85.54000091552734,112.79000091552734,474.25,85.2300033569336,112.11000061035156,474.3500061035156,85.41999816894531,112.79000091552734,471.0,1539.0,1325.0,XCHANGING,2025-10
2025-10-13 04:00:00+00:00,473.5,85.1500015258789,109.3499984741211,473.5,85.1500015258789,109.3499984741211,474.25,85.54000091552734,112.55999755859376,472.5499877929688,85.1500015258789,107.62999725341795,474.25,85.54000091552734,112.55999755859376,223.0,4372.0,2714.0,XCHANGING,2025-10
2025-10-13 04:05:00+00:00,475.8999938964844,85.45999908447266,111.0500030517578,475.8999938964844,85.45999908447266,111.0500030517578,475.8999938964844,85.45999908447266,112.01000213623048,472.7999877929688,85.29000091552734,110.0,472.7999877929688,85.29000091552734,110.0,753.0,21.0,1665.0,XCHANGING,2025-10
2025-10-13 04:10:00+00:00,475.25,85.36000061035156,111.70999908447266,475.25,85.36000061035156,111.70999908447266,475.25,85.54000091552734,111.98999786376952,475.25,85.36000061035156,111.0,475.25,85.48999786376953,111.98999786376952,75.0,388.0,1303.0,XCHANGING,2025-10
2025-10-13 04:15:00+00:00,474.75,85.36000061035156,114.0,474.75,85.36000061035156,114.0,475.25,85.36000061035156,114.0,474.6499938964844,85.36000061035156,111.72000122070312,475.25,85.36000061035156,111.72000122070312,225.0,229.0,4179.0,XCHANGING,2025-10
2025-10-13 04:20:00+00:00,475.6499938964844,85.4800033569336,114.0,475.6499938964844,85.4800033569336,114.0,476.7999877929688,85.54000091552734,116.02999877929688,475.2000122070313,85.4800033569336,113.08000183105467,475.2999877929688,85.5,114.0,1030.0,672.0,7456.0,XCHANGING,2025-10
2025-10-13 04:25:00+00:00,477.0,85.5,111.1999969482422,477.0,85.5,111.1999969482422,477.5,85.5,113.1999969482422,476.6000061035156,85.37999725341797,111.1999969482422,476.6000061035156,85.4800033569336,113.1999969482422,502.0,304.0,1390.0,XCHANGING,2025-10
2025-10-13 04:30:00+00:00,475.7999877929688,85.2300033569336,111.4000015258789,475.7999877929688,85.2300033569336,111.4000015258789,477.1000061035156,85.54000091552734,111.4000015258789,475.7999877929688,85.01000213623047,110.8000030517578,477.1000061035156,85.5,111.19000244140624,309.0,1318.0,2012.0,XCHANGING,2025-10
2025-10-13 04:35:00+00:00,475.0499877929688,85.1500015258789,111.72000122070312,475.0499877929688,85.1500015258789,111.72000122070312,476.7000122070313,85.20999908447266,111.72000122070312,475.0499877929688,85.01000213623047,111.4000015258789,476.7000122070313,85.06999969482422,111.4000015258789,217.0,588.0,350.0,XCHANGING,2025-10
2025-10-13 04:40:00+00:00,476.5,85.16000366210938,111.54000091552734,476.5,85.16000366210938,111.54000091552734,476.5,85.16000366210938,111.72000122070312,475.9500122070313,85.1500015258789,111.51000213623048,475.9500122070313,85.1500015258789,111.72000122070312,5.0,63.0,13.0,XCHANGING,2025-10
2025-10-13 04:45:00+00:00,476.7000122070313,85.33000183105469,111.72000122070312,476.7000122070313,85.33000183105469,111.72000122070312,476.7000122070313,85.5199966430664,113.08000183105467,476.25,85.25,111.54000091552734,476.25,85.29000091552734,111.54000091552734,336.0,540.0,729.0,XCHANGING,2025-10
2025-10-13 04:50:00+00:00,475.9500122070313,85.19999694824219,113.4000015258789,475.9500122070313,85.19999694824219,113.4000015258789,476.7000122070313,85.33999633789062,113.5,475.9500122070313,85.19999694824219,111.77999877929688,476.7000122070313,85.22000122070312,111.77999877929688,257.0,1529.0,2495.0,XCHANGING,2025-10
2025-10-13 04:55:00+00:00,475.8999938964844,85.1500015258789,112.02999877929688,475.8999938964844,85.1500015258789,112.02999877929688,476.0499877929688,85.26000213623047,113.48999786376952,475.8999938964844,85.1500015258789,112.02999877929688,476.0499877929688,85.26000213623047,113.48999786376952,22.0,0.0,38.0,XCHANGING,2025-10
2025-10-13 05:00:00+00:00,475.6000061035156,85.1500015258789,112.13999938964844,475.6000061035156,85.1500015258789,112.13999938964844,475.6000061035156,85.25,112.13999938964844,475.6000061035156,85.1500015258789,112.13999938964844,475.6000061035156,85.25,112.13999938964844,48.0,74.0,0.0,XCHANGING,2025-10
2025-10-13 05:05:00+00:00,476.1499938964844,85.05999755859375,,476.1499938964844,85.05999755859375,,476.1499938964844,85.1500015258789,,475.5499877929688,85.05999755859375,,476.1499938964844,85.1500015258789,,11.0,280.0,,XCHANGING,2025-10
2025-10-13 05:10:00+00:00,,85.08999633789062,,,85.08999633789062,,,85.25,,,85.08999633789062,,,85.1500015258789,,,373.0,,XCHANGING,2025-10
2025-10-13 05:15:00+00:00,475.75,85.23999786376953,112.8000030517578,475.75,85.23999786376953,112.8000030517578,475.75,85.23999786376953,112.8000030517578,475.2000122070313,85.23999786376953,112.8000030517578,475.3999938964844,85.23999786376953,112.8000030517578,99.0,0.0,31.0,XCHANGING,2025-10
2025-10-13 05:20:00+00:00,475.0,85.2300033569336,114.0,475.0,85.2300033569336,114.0,475.0,85.23999786376953,114.0,474.1000061035156,85.20999908447266,112.4000015258789,474.1000061035156,85.20999908447266,112.8000030517578,853.0,108.0,3602.0,XCHANGING,2025-10
2025-10-13 05:25:00+00:00,475.0,85.2300033569336,113.98999786376952,475.0,85.2300033569336,113.98999786376952,475.0,85.2300033569336,113.98999786376952,475.0,85.19999694824219,113.9800033569336,475.0,85.19999694824219,113.9800033569336,0.0,0.0,536.0,XCHANGING,2025-10
2025-10-13 05:30:00+00:00,474.4500122070313,85.16999816894531,113.98999786376952,474.4500122070313,85.16999816894531,113.98999786376952,475.0,85.19999694824219,113.98999786376952,474.4500122070313,85.0199966430664,113.98999786376952,475.0,85.05000305175781,113.98999786376952,74.0,398.0,0.0,XCHANGING,2025-10
2025-10-13 05:35:00+00:00,474.9500122070313,85.0999984741211,113.98999786376952,474.9500122070313,85.0999984741211,113.98999786376952,475.0,85.16999816894531,113.98999786376952,474.9500122070313,85.0199966430664,113.98999786376952,475.0,85.16999816894531,113.98999786376952,200.0,197.0,0.0,XCHANGING,2025-10
2025-10-13 05:40:00+00:00,473.5,85.19999694824219,113.98999786376952,473.5,85.19999694824219,113.98999786376952,474.5,85.19999694824219,113.98999786376952,473.0,85.19999694824219,113.91999816894533,474.5,85.19999694824219,113.91999816894533,1082.0,124.0,155.0,XCHANGING,2025-10
2025-10-13 05:45:00+00:00,473.6499938964844,85.16999816894531,,473.6499938964844,85.16999816894531,,473.9500122070313,85.18000030517578,,473.0,85.16999816894531,,473.0,85.18000030517578,,167.0,167.0,,XCHANGING,2025-10
2025-10-13 05:50:00+00:00,473.5,85.16999816894531,114.02999877929688,473.5,85.16999816894531,114.02999877929688,473.7000122070313,85.16999816894531,114.0999984741211,473.2000122070313,85.16999816894531,113.83999633789062,473.7000122070313,85.16999816894531,114.0,281.0,50.0,597.0,XCHANGING,2025-10
2025-10-13 05:55:00+00:00,472.2000122070313,85.16999816894531,114.4000015258789,472.2000122070313,85.16999816894531,114.4000015258789,473.25,85.16999816894531,114.4000015258789,472.2000122070313,85.16999816894531,114.4000015258789,473.25,85.16999816894531,114.4000015258789,653.0,52.0,168.0,XCHANGING,2025-10
2025-10-13 06:00:00+00:00,472.0,85.19999694824219,114.0,472.0,85.19999694824219,114.0,472.25,85.23999786376953,114.0,472.0,85.19999694824219,114.0,472.25,85.20999908447266,114.0,55.0,55.0,333.0,XCHANGING,2025-10
2025-10-13 06:05:00+00:00,472.8500061035156,85.16999816894531,114.0,472.8500061035156,85.16999816894531,114.0,472.8500061035156,85.2300033569336,114.0,472.25,85.05999755859375,114.0,472.25,85.19999694824219,114.0,134.0,517.0,430.0,XCHANGING,2025-10
2025-10-13 06:10:00+00:00,472.8500061035156,85.22000122070312,114.4000015258789,472.8500061035156,85.22000122070312,114.4000015258789,472.8500061035156,85.22000122070312,114.4000015258789,472.5,85.20999908447266,114.4000015258789,472.8500061035156,85.20999908447266,114.4000015258789,78.0,352.0,171.0,XCHANGING,2025-10
2025-10-13 06:15:00+00:00,472.5499877929688,85.20999908447266,116.0,472.5499877929688,85.20999908447266,116.0,472.5499877929688,85.20999908447266,116.0,472.0,85.20999908447266,114.88999938964844,472.0,85.20999908447266,114.9000015258789,146.0,0.0,1624.0,XCHANGING,2025-10
2025-10-13 06:20:00+00:00,472.5,85.20999908447266,115.98999786376952,472.5,85.20999908447266,115.98999786376952,472.6000061035156,85.20999908447266,116.0,472.0,85.20999908447266,115.98999786376952,472.5499877929688,85.20999908447266,116.0,132.0,55.0,138.0,XCHANGING,2025-10
2025-10-13 06:25:00+00:00,473.0499877929688,85.08999633789062,115.51000213623048,473.0499877929688,85.08999633789062,115.51000213623048,473.4500122070313,85.22000122070312,116.0,472.7999877929688,85.08999633789062,115.51000213623048,473.0499877929688,85.22000122070312,116.0,262.0,221.0,870.0,XCHANGING,2025-10
2025-10-13 06:30:00+00:00,472.8999938964844,85.01000213623047,115.81999969482422,472.8999938964844,85.01000213623047,115.81999969482422,472.8999938964844,85.01000213623047,115.81999969482422,472.1000061035156,85.01000213623047,115.55999755859376,472.8999938964844,85.01000213623047,115.55999755859376,44.0,2103.0,130.0,XCHANGING,2025-10
2025-10-13 06:35:00+00:00,471.5499877929688,85.18000030517578,115.51000213623048,471.5499877929688,85.18000030517578,115.51000213623048,472.4500122070313,85.18000030517578,116.0,471.5499877929688,85.18000030517578,115.51000213623048,472.4500122070313,85.18000030517578,116.0,319.0,0.0,628.0,XCHANGING,2025-10
2025-10-13 06:40:00+00:00,473.2000122070313,85.19999694824219,,473.2000122070313,85.19999694824219,,473.2000122070313,85.19999694824219,,471.5,85.18000030517578,,471.5,85.18000030517578,,583.0,100.0,,XCHANGING,2025-10
2025-10-13 06:45:00+00:00,473.25,85.16999816894531,115.51000213623048,473.25,85.16999816894531,115.51000213623048,473.25,85.16999816894531,115.51000213623048,473.25,85.16999816894531,115.51000213623048,473.25,85.16999816894531,115.51000213623048,1.0,2.0,571.0,XCHANGING,2025-10
2025-10-13 06:50:00+00:00,473.1000061035156,85.19000244140625,115.70999908447266,473.1000061035156,85.19000244140625,115.70999908447266,473.8500061035156,85.19000244140625,115.88999938964844,473.1000061035156,85.04000091552734,115.70999908447266,473.8500061035156,85.04000091552734,115.88999938964844,154.0,999.0,350.0,XCHANGING,2025-10
2025-10-13 06:55:00+00:00,472.8999938964844,85.19000244140625,114.62000274658205,472.8999938964844,85.19000244140625,114.62000274658205,472.8999938964844,85.19000244140625,115.9000015258789,472.8999938964844,85.19000244140625,114.62000274658205,472.8999938964844,85.19000244140625,115.9000015258789,89.0,0.0,953.0,XCHANGING,2025-10
2025-10-13 07:00:00+00:00,,85.18000030517578,,,85.18000030517578,,,85.18000030517578,,,85.04000091552734,,,85.04000091552734,,,18960.0,,XCHANGING,2025-10
2025-10-13 07:05:00+00:00,,85.48999786376953,115.9800033569336,,85.48999786376953,115.9800033569336,,85.48999786376953,115.9800033569336,,85.18000030517578,115.8000030517578,,85.18000030517578,115.8000030517578,,1508.0,106.0,XCHANGING,2025-10
2025-10-13 07:10:00+00:00,472.6000061035156,85.33000183105469,112.61000061035156,472.6000061035156,85.33000183105469,112.61000061035156,472.6000061035156,85.33000183105469,115.98999786376952,472.6000061035156,85.33000183105469,112.61000061035156,472.6000061035156,85.33000183105469,115.98999786376952,2.0,359.0,4923.0,XCHANGING,2025-10
2025-10-13 07:15:00+00:00,472.8500061035156,85.25,115.98999786376952,472.8500061035156,85.25,115.98999786376952,472.8500061035156,85.48999786376953,115.98999786376952,472.6000061035156,85.25,115.9800033569336,472.6000061035156,85.33999633789062,115.9800033569336,186.0,360.0,4565.0,XCHANGING,2025-10
2025-10-13 07:20:00+00:00,472.6000061035156,85.23999786376953,115.30999755859376,472.6000061035156,85.23999786376953,115.30999755859376,472.6000061035156,85.25,116.0,472.6000061035156,85.23999786376953,115.20999908447266,472.6000061035156,85.25,116.0,13.0,17.0,1118.0,XCHANGING,2025-10
2025-10-13 07:25:00+00:00,472.5499877929688,85.44000244140625,115.3000030517578,472.5499877929688,85.44000244140625,115.3000030517578,472.5499877929688,85.44000244140625,115.3000030517578,472.5,85.22000122070312,115.04000091552734,472.5,85.23999786376953,115.04000091552734,35.0,723.0,3.0,XCHANGING,2025-10
2025-10-13 07:30:00+00:00,473.0,85.43000030517578,114.58000183105467,473.0,85.43000030517578,114.58000183105467,473.2000122070313,85.43000030517578,114.58000183105467,473.0,85.30999755859375,114.58000183105467,473.0,85.30999755859375,114.58000183105467,425.0,296.0,2.0,XCHANGING,2025-10
2025-10-13 07:35:00+00:00,473.5,85.44999694824219,,473.5,85.44999694824219,,473.5,85.44999694824219,,473.5,85.3499984741211,,473.5,85.3499984741211,,111.0,585.0,,XCHANGING,2025-10
2025-10-13 07:40:00+00:00,473.3500061035156,85.44000244140625,114.4499969482422,473.3500061035156,85.44000244140625,114.4499969482422,473.3500061035156,85.44000244140625,115.48999786376952,473.3500061035156,85.44000244140625,114.4499969482422,473.3500061035156,85.44000244140625,115.48999786376952,0.0,12.0,299.0,XCHANGING,2025-10
2025-10-13 07:45:00+00:00,472.0,85.44999694824219,,472.0,85.44999694824219,,473.0,85.44999694824219,,472.0,85.44000244140625,,473.0,85.44000244140625,,799.0,47.0,,XCHANGING,2025-10
2025-10-13 07:50:00+00:00,472.2000122070313,85.44999694824219,114.75,472.2000122070313,85.44999694824219,114.75,472.25,85.44999694824219,115.31999969482422,472.2000122070313,85.44999694824219,114.75,472.25,85.44999694824219,115.31999969482422,95.0,42.0,110.0,XCHANGING,2025-10
2025-10-13 07:55:00+00:00,472.0,85.51000213623047,114.4000015258789,472.0,85.51000213623047,114.4000015258789,472.0,85.51000213623047,114.4000015258789,472.0,85.44999694824219,114.4000015258789,472.0,85.44999694824219,114.4000015258789,3.0,200.0,196.0,XCHANGING,2025-10
2025-10-13 08:00:00+00:00,472.25,85.36000061035156,,472.25,85.36000061035156,,472.25,85.36000061035156,,472.0,85.36000061035156,,472.25,85.36000061035156,,79.0,15.0,,XCHANGING,2025-10
2025-10-13 08:05:00+00:00,472.25,85.36000061035156,115.5,472.25,85.36000061035156,115.5,472.5,85.36000061035156,115.5,471.25,85.26000213623047,114.73999786376952,471.25,85.26000213623047,114.73999786376952,603.0,392.0,550.0,XCHANGING,2025-10
2025-10-13 08:10:00+00:00,470.75,85.26000213623047,115.9800033569336,470.75,85.26000213623047,115.9800033569336,472.25,85.29000091552734,115.98999786376952,470.75,85.26000213623047,115.9800033569336,472.25,85.29000091552734,115.98999786376952,1098.0,373.0,0.0,XCHANGING,2025-10
2025-10-13 08:15:00+00:00,471.3500061035156,85.26000213623047,115.38999938964844,471.3500061035156,85.26000213623047,115.38999938964844,471.3500061035156,85.2699966430664,115.38999938964844,471.2000122070313,85.26000213623047,115.38999938964844,471.2000122070313,85.2699966430664,115.38999938964844,25.0,156.0,0.0,XCHANGING,2025-10
2025-10-13 08:20:00+00:00,470.0499877929688,85.27999877929688,116.0,470.0499877929688,85.27999877929688,116.0,470.0499877929688,85.27999877929688,116.0,470.0499877929688,85.27999877929688,116.0,470.0499877929688,85.27999877929688,116.0,619.0,0.0,99.0,XCHANGING,2025-10
2025-10-13 08:25:00+00:00,469.8999938964844,85.27999877929688,115.91999816894533,469.8999938964844,85.27999877929688,115.91999816894533,470.1000061035156,85.27999877929688,115.91999816894533,469.8999938964844,85.27999877929688,115.3000030517578,470.1000061035156,85.27999877929688,115.3000030517578,497.0,138.0,102.0,XCHANGING,2025-10
2025-10-13 08:30:00+00:00,469.0,85.26000213623047,115.44000244140624,469.0,85.26000213623047,115.44000244140624,469.8500061035156,85.26000213623047,115.44000244140624,469.0,85.26000213623047,115.44000244140624,469.8500061035156,85.26000213623047,115.44000244140624,134.0,0.0,54.0,XCHANGING,2025-10
2025-10-13 08:35:00+00:00,468.8999938964844,85.26000213623047,115.0,468.8999938964844,85.26000213623047,115.0,469.5,85.26000213623047,115.44000244140624,468.0,85.26000213623047,115.0,469.5,85.26000213623047,115.44000244140624,1794.0,16.0,47.0,XCHANGING,2025-10
2025-10-13 08:40:00+00:00,468.3999938964844,85.27999877929688,115.41000366210938,468.3999938964844,85.27999877929688,115.41000366210938,469.0,85.27999877929688,115.41000366210938,468.3999938964844,85.27999877929688,115.41000366210938,468.7999877929688,85.27999877929688,115.41000366210938,231.0,100.0,13.0,XCHANGING,2025-10
2025-10-13 08:45:00+00:00,468.8999938964844,85.27999877929688,115.4000015258789,468.8999938964844,85.27999877929688,115.4000015258789,468.9500122070313,85.27999877929688,115.4000015258789,468.3999938964844,85.27999877929688,115.06999969482422,468.3999938964844,85.27999877929688,115.18000030517578,724.0,593.0,316.0,XCHANGING,2025-10
2025-10-13 08:50:00+00:00,468.5,85.29000091552734,115.4000015258789,468.5,85.29000091552734,115.4000015258789,468.8500061035156,85.37000274658203,115.4000015258789,468.25,85.27999877929688,115.4000015258789,468.8500061035156,85.37000274658203,115.4000015258789,164.0,3598.0,91.0,XCHANGING,2025-10
2025-10-13 08:55:00+00:00,468.9500122070313,85.29000091552734,115.0999984741211,468.9500122070313,85.29000091552734,115.0999984741211,468.9500122070313,85.29000091552734,115.0999984741211,468.9500122070313,85.29000091552734,115.0999984741211,468.9500122070313,85.29000091552734,115.0999984741211,6.0,580.0,11.0,XCHANGING,2025-10
2025-10-13 09:00:00+00:00,468.6000061035156,85.43000030517578,115.5,468.6000061035156,85.43000030517578,115.5,468.9500122070313,85.43000030517578,115.5,468.5,85.4000015258789,115.5,468.9500122070313,85.4000015258789,115.5,483.0,0.0,424.0,XCHANGING,2025-10
2025-10-13 09:05:00+00:00,468.7999877929688,,115.5,468.7999877929688,,115.5,468.7999877929688,,115.5,468.5,,115.5,468.75,,115.5,73.0,,909.0,XCHANGING,2025-10
2025-10-13 09:10:00+00:00,468.5,85.2300033569336,,468.5,85.2300033569336,,468.5499877929688,85.3499984741211,,468.0,85.0199966430664,,468.1499938964844,85.3499984741211,,442.0,2187.0,,XCHANGING,2025-10
2025-10-13 09:15:00+00:00,468.25,85.0999984741211,115.18000030517578,468.25,85.0999984741211,115.18000030517578,468.5,85.0999984741211,115.18000030517578,468.0,85.0999984741211,115.18000030517578,468.4500122070313,85.0999984741211,115.18000030517578,568.0,265.0,27.0,XCHANGING,2025-10
2025-10-13 09:20:00+00:00,467.25,85.0999984741211,115.26000213623048,467.25,85.0999984741211,115.26000213623048,468.5,85.0999984741211,115.4499969482422,467.0,85.0999984741211,115.26000213623048,468.5,85.0999984741211,115.4499969482422,1111.0,49.0,110.0,XCHANGING,2025-10
2025-10-13 09:25:00+00:00,468.0499877929688,85.1500015258789,115.27999877929688,468.0499877929688,85.1500015258789,115.27999877929688,468.0499877929688,85.1500015258789,115.27999877929688,467.2999877929688,85.0999984741211,115.26000213623048,467.7000122070313,85.0999984741211,115.26000213623048,177.0,156.0,21.0,XCHANGING,2025-10
2025-10-13 09:30:00+00:00,468.0,85.19000244140625,114.5199966430664,468.0,85.19000244140625,114.5199966430664,468.2000122070313,85.19000244140625,115.44000244140624,467.75,85.01000213623047,114.5199966430664,467.75,85.0199966430664,115.44000244140624,136.0,1091.0,696.0,XCHANGING,2025-10
2025-10-13 09:35:00+00:00,468.1000061035156,85.25,115.5999984741211,468.1000061035156,85.25,115.5999984741211,468.3500061035156,85.25,116.58000183105467,468.0,85.1500015258789,115.4800033569336,468.1499938964844,85.1500015258789,115.4800033569336,304.0,353.0,5846.0,XCHANGING,2025-10
2025-10-13 09:40:00+00:00,468.25,85.30000305175781,116.93000030517578,468.25,85.30000305175781,116.93000030517578,468.3500061035156,85.30000305175781,117.5,468.0499877929688,85.19999694824219,115.54000091552734,468.2000122070313,85.19999694824219,115.83000183105467,416.0,39.0,2525.0,XCHANGING,2025-10
2025-10-13 09:45:00+00:00,468.0,85.33000183105469,117.86000061035156,468.0,85.33000183105469,117.86000061035156,468.25,85.38999938964844,117.98999786376952,467.5,85.19999694824219,116.01000213623048,468.25,85.38999938964844,117.0,1459.0,228.0,4091.0,XCHANGING,2025-10
2025-10-13 09:50:00+00:00,468.25,85.55999755859375,117.5,468.25,85.55999755859375,117.5,468.5,85.58999633789062,117.87999725341795,466.2999877929688,85.33999633789062,116.12000274658205,468.0,85.33999633789062,116.12000274658205,2814.0,1809.0,923.0,XCHANGING,2025-10
2025-10-13 09:55:00+00:00,468.5,85.4000015258789,120.9000015258789,468.5,85.4000015258789,120.9000015258789,468.5,86.0,124.0,467.6499938964844,85.4000015258789,117.3499984741211,467.6499938964844,85.55999755859375,117.3499984741211,2218.0,2126.0,19768.0,XCHANGING,2025-10
2025-10-14 03:45:00+00:00,469.0499877929688,85.8499984741211,123.4499969482422,469.0499877929688,85.8499984741211,123.4499969482422,471.3999938964844,86.08999633789062,123.4499969482422,468.6000061035156,85.75,121.1999969482422,471.3500061035156,86.08999633789062,121.1999969482422,0.0,0.0,0.0,XCHANGING,2025-10
2025-10-14 03:50:00+00:00,469.25,85.58000183105469,123.68000030517578,469.25,85.58000183105469,123.68000030517578,469.4500122070313,85.9000015258789,124.0,468.2000122070313,85.58000183105469,122.94000244140624,469.0,85.72000122070312,123.13999938964844,906.0,830.0,1997.0,XCHANGING,2025-10
2025-10-14 03:55:00+00:00,471.1000061035156,85.95999908447266,124.5,471.1000061035156,85.95999908447266,124.5,471.25,85.95999908447266,124.8499984741211,469.6499938964844,85.86000061035156,123.6500015258789,469.6499938964844,85.88999938964844,123.66000366210938,495.0,612.0,2479.0,XCHANGING,2025-10
2025-10-14 04:00:00+00:00,468.4500122070313,85.9000015258789,125.6500015258789,468.4500122070313,85.9000015258789,125.6500015258789,470.8500061035156,86.01000213623047,128.0399932861328,468.4500122070313,85.8499984741211,124.5,470.8500061035156,85.94999694824219,124.5,515.0,1563.0,13528.0,XCHANGING,2025-10
2025-10-14 04:05:00+00:00,468.0,85.68000030517578,125.5500030517578,468.0,85.68000030517578,125.5500030517578,468.9500122070313,85.98999786376953,125.98999786376952,468.0,85.66999816894531,125.11000061035156,468.9500122070313,85.87999725341797,125.52999877929688,197.0,442.0,3599.0,XCHANGING,2025-10
2025-10-14 04:10:00+00:00,467.2000122070313,85.6500015258789,124.5999984741211,467.2000122070313,85.6500015258789,124.5999984741211,468.8500061035156,85.68000030517578,126.12000274658205,467.0,85.6500015258789,124.5,468.6499938964844,85.68000030517578,125.5,385.0,111.0,5738.0,XCHANGING,2025-10
2025-10-14 04:15:00+00:00,467.1499938964844,85.41000366210938,124.2300033569336,467.1499938964844,85.41000366210938,124.2300033569336,467.1499938964844,85.68000030517578,125.16000366210938,466.7000122070313,85.41000366210938,124.20999908447266,466.7000122070313,85.68000030517578,124.5,550.0,846.0,946.0,XCHANGING,2025-10
2025-10-14 04:20:00+00:00,468.0,85.27999877929688,122.61000061035156,468.0,85.27999877929688,122.61000061035156,468.5,85.41000366210938,124.0,466.2999877929688,85.27999877929688,122.5,466.2999877929688,85.41000366210938,124.0,4792.0,515.0,5379.0,XCHANGING,2025-10
2025-10-14 04:25:00+00:00,468.7999877929688,85.33000183105469,123.6999969482422,468.7999877929688,85.33000183105469,123.6999969482422,468.7999877929688,85.33999633789062,123.6999969482422,468.0,85.33000183105469,122.62000274658205,468.0,85.33999633789062,122.68000030517578,803.0,119.0,320.0,XCHANGING,2025-10
2025-10-14 04:30:00+00:00,468.8500061035156,85.18000030517578,123.44000244140624,468.8500061035156,85.18000030517578,123.44000244140624,468.8500061035156,85.33999633789062,123.68000030517578,468.0499877929688,85.01000213623047,123.44000244140624,468.0499877929688,85.33999633789062,123.58999633789062,181.0,955.0,608.0,XCHANGING,2025-10
2025-10-14 04:35:00+00:00,467.6000061035156,85.1500015258789,123.37999725341795,467.6000061035156,85.1500015258789,123.37999725341795,468.7000122070313,85.19999694824219,123.38999938964844,467.6000061035156,85.0199966430664,122.62000274658205,468.0,85.19999694824219,123.0199966430664,359.0,554.0,283.0,XCHANGING,2025-10
2025-10-14 04:40:00+00:00,467.0,85.12999725341797,123.4499969482422,467.0,85.12999725341797,123.4499969482422,467.5499877929688,85.1500015258789,123.5,467.0,85.01000213623047,122.62000274658205,467.5499877929688,85.1500015258789,122.62000274658205,11.0,891.0,1023.0,XCHANGING,2025-10
2025-10-14 04:45:00+00:00,,85.12000274658203,122.6999969482422,,85.12000274658203,122.6999969482422,,85.12999725341797,123.01000213623048,,85.01000213623047,122.62000274658205,,85.01000213623047,123.01000213623048,,276.0,989.0,XCHANGING,2025-10
2025-10-14 04:50:00+00:00,467.7999877929688,85.0199966430664,123.0,467.7999877929688,85.0199966430664,123.0,468.0,85.12000274658203,123.0,467.5,85.0199966430664,122.61000061035156,467.5,85.12000274658203,122.6500015258789,146.0,275.0,352.0,XCHANGING,2025-10
2025-10-14 04:55:00+00:00,,85.0199966430664,123.47000122070312,,85.0199966430664,123.47000122070312,,85.18000030517578,123.5,,85.0199966430664,123.0,,85.18000030517578,123.0,,378.0,705.0,XCHANGING,2025-10
