datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 08:20:00+00:00,489.29998779296875,90.0,,489.29998779296875,90.0,,489.29998779296875,90.0199966430664,,489.29998779296875,90.0,,489.29998779296875,90.0199966430664,,43.0,1031.0,,XCHANGING,2025-09
2025-09-17 08:25:00+00:00,489.0,89.95999908447266,102.5,489.0,89.95999908447266,102.5,490.1000061035156,90.0,102.80000305175781,489.0,89.95999908447266,102.5,490.1000061035156,90.0,102.80000305175781,1193.0,1797.0,1874.0,XCHANGING,2025-09
2025-09-17 08:30:00+00:00,488.45001220703125,89.75,,488.45001220703125,89.75,,489.0,89.98999786376953,,488.45001220703125,89.75,,489.0,89.80999755859375,,47.0,203.0,,XCHANGING,2025-09
2025-09-17 08:35:00+00:00,488.25,89.83000183105469,102.5,488.25,89.83000183105469,102.5,488.45001220703125,89.83000183105469,102.5,488.25,89.75,102.5,488.45001220703125,89.76000213623047,102.5,923.0,30.0,95.0,XCHANGING,2025-09
2025-09-17 08:40:00+00:00,488.79998779296875,89.5,103.19000244140625,488.79998779296875,89.5,103.19000244140625,488.79998779296875,89.6500015258789,103.19000244140625,488.25,89.5,103.19000244140625,488.45001220703125,89.6500015258789,103.19000244140625,121.0,94.0,29.0,XCHANGING,2025-09
2025-09-17 08:45:00+00:00,488.95001220703125,89.51000213623047,,488.95001220703125,89.51000213623047,,488.95001220703125,89.51000213623047,,488.8999938964844,89.51000213623047,,488.8999938964844,89.51000213623047,,72.0,53.0,,XCHANGING,2025-09
2025-09-17 08:50:00+00:00,488.75,89.62000274658203,101.41000366210938,488.75,89.62000274658203,101.41000366210938,488.75,89.62000274658203,102.0999984741211,488.75,89.62000274658203,101.41000366210938,488.75,89.62000274658203,102.0999984741211,45.0,46.0,78.0,XCHANGING,2025-09
2025-09-17 08:55:00+00:00,488.25,90.0999984741211,101.43000030517578,488.25,90.0999984741211,101.43000030517578,488.25,90.0999984741211,101.43000030517578,488.25,89.62999725341797,101.43000030517578,488.25,89.62999725341797,101.43000030517578,0.0,5740.0,2.0,XCHANGING,2025-09
2025-09-17 09:00:00+00:00,488.75,90.05000305175781,101.6500015258789,488.75,90.05000305175781,101.6500015258789,488.75,90.06999969482422,102.33000183105469,488.75,89.9000015258789,101.44999694824219,488.75,90.06999969482422,101.61000061035156,92.0,4337.0,241.0,XCHANGING,2025-09
2025-09-17 09:05:00+00:00,488.20001220703125,89.5,,488.20001220703125,89.5,,488.70001220703125,89.72000122070312,,488.20001220703125,89.43000030517578,,488.70001220703125,89.43000030517578,,130.0,14879.0,,XCHANGING,2025-09
2025-09-17 09:10:00+00:00,488.25,89.47000122070312,,488.25,89.47000122070312,,488.25,89.5,,488.25,89.27999877929688,,488.25,89.47000122070312,,0.0,90.0,,XCHANGING,2025-09
2025-09-17 09:15:00+00:00,488.6499938964844,89.45999908447266,101.7699966430664,488.6499938964844,89.45999908447266,101.7699966430664,488.6499938964844,89.45999908447266,101.7699966430664,488.6499938964844,89.45999908447266,101.6500015258789,488.6499938964844,89.45999908447266,101.6500015258789,17.0,52.0,171.0,XCHANGING,2025-09
2025-09-17 09:20:00+00:00,488.95001220703125,89.58999633789062,102.58000183105469,488.95001220703125,89.58999633789062,102.58000183105469,489.0,89.5999984741211,102.58000183105469,488.6499938964844,89.5,102.58000183105469,488.8999938964844,89.5,102.58000183105469,221.0,1581.0,2.0,XCHANGING,2025-09
2025-09-17 09:25:00+00:00,488.8500061035156,89.5999984741211,,488.8500061035156,89.5999984741211,,488.8999938964844,89.5999984741211,,488.8500061035156,89.58999633789062,,488.8999938964844,89.58999633789062,,75.0,111.0,,XCHANGING,2025-09
2025-09-17 09:30:00+00:00,488.95001220703125,89.58000183105469,,488.95001220703125,89.58000183105469,,488.95001220703125,89.5999984741211,,488.3999938964844,89.58000183105469,,488.8500061035156,89.5999984741211,,545.0,962.0,,XCHANGING,2025-09
2025-09-17 09:35:00+00:00,489.70001220703125,89.47000122070312,102.58000183105469,489.70001220703125,89.47000122070312,102.58000183105469,489.75,89.56999969482422,102.58000183105469,488.20001220703125,89.27999877929688,102.55000305175781,488.5,89.30999755859375,102.55000305175781,1132.0,942.0,44.0,XCHANGING,2025-09
2025-09-17 09:40:00+00:00,488.79998779296875,89.38999938964844,103.44000244140625,488.79998779296875,89.38999938964844,103.44000244140625,489.70001220703125,89.55000305175781,103.44000244140625,488.0,89.27999877929688,102.55000305175781,489.70001220703125,89.47000122070312,102.55000305175781,1120.0,2265.0,118.0,XCHANGING,2025-09
2025-09-17 09:45:00+00:00,489.3999938964844,89.2699966430664,102.55000305175781,489.3999938964844,89.2699966430664,102.55000305175781,489.3999938964844,89.4800033569336,103.44999694824219,488.0,89.26000213623047,102.55000305175781,488.0,89.38999938964844,103.44999694824219,825.0,1403.0,145.0,XCHANGING,2025-09
2025-09-17 09:50:00+00:00,489.79998779296875,89.69000244140625,103.44999694824219,489.79998779296875,89.69000244140625,103.44999694824219,489.79998779296875,89.69000244140625,103.44999694824219,488.1499938964844,89.4800033569336,102.55000305175781,489.45001220703125,89.5,103.44999694824219,754.0,2034.0,0.0,XCHANGING,2025-09
2025-09-17 09:55:00+00:00,491.0,89.48999786376953,102.0,491.0,89.48999786376953,102.0,491.8999938964844,89.83000183105469,103.44999694824219,489.0,89.33000183105469,102.0,489.0,89.55000305175781,102.0999984741211,660.0,2934.0,549.0,XCHANGING,2025-09
2025-09-18 03:45:00+00:00,493.5,89.94999694824219,103.69000244140625,493.5,89.94999694824219,103.69000244140625,493.5,90.56999969482422,104.5,491.0,89.58999633789062,103.69000244140625,491.0,89.58999633789062,104.5,0.0,0.0,0.0,XCHANGING,2025-09
2025-09-18 03:50:00+00:00,492.25,90.0,103.75,492.25,90.0,103.75,492.25,90.25,103.9000015258789,490.25,89.37999725341797,103.69000244140625,491.54998779296875,90.0199966430664,103.69000244140625,631.0,4523.0,1359.0,XCHANGING,2025-09
2025-09-18 03:55:00+00:00,490.5,89.93000030517578,104.98999786376953,490.5,89.93000030517578,104.98999786376953,493.5,90.0999984741211,104.98999786376953,489.25,89.80999755859375,103.5,493.5,89.80999755859375,103.75,1177.0,4400.0,1068.0,XCHANGING,2025-09
2025-09-18 04:00:00+00:00,490.5,89.9000015258789,105.0,490.5,89.9000015258789,105.0,491.6499938964844,90.06999969482422,105.0,490.5,89.86000061035156,103.5,490.54998779296875,90.06999969482422,103.5,60.0,510.0,1208.0,XCHANGING,2025-09
2025-09-18 04:05:00+00:00,489.29998779296875,89.70999908447266,105.5,489.29998779296875,89.70999908447266,105.5,490.6000061035156,89.9000015258789,105.5,489.29998779296875,89.70999908447266,104.25,490.6000061035156,89.9000015258789,104.25,1453.0,435.0,5015.0,XCHANGING,2025-09
2025-09-18 04:10:00+00:00,490.29998779296875,89.88999938964844,106.9000015258789,490.29998779296875,89.88999938964844,106.9000015258789,491.04998779296875,89.88999938964844,107.5,490.29998779296875,89.56999969482422,104.91000366210938,490.6000061035156,89.61000061035156,105.5,0.0,1151.0,5034.0,XCHANGING,2025-09
2025-09-18 04:15:00+00:00,488.95001220703125,89.83000183105469,107.0,488.95001220703125,89.83000183105469,107.0,490.29998779296875,89.83000183105469,107.0,488.95001220703125,89.80999755859375,105.5,490.29998779296875,89.80999755859375,106.9000015258789,1763.0,40.0,6004.0,XCHANGING,2025-09
2025-09-18 04:20:00+00:00,490.70001220703125,89.72000122070312,106.43000030517578,490.70001220703125,89.72000122070312,106.43000030517578,490.70001220703125,89.83000183105469,107.5,488.29998779296875,89.69999694824219,105.2300033569336,488.29998779296875,89.69999694824219,107.0,668.0,333.0,3047.0,XCHANGING,2025-09
2025-09-18 04:25:00+00:00,490.0,90.25,106.01000213623047,490.0,90.25,106.01000213623047,490.70001220703125,90.25,107.0,489.79998779296875,89.83000183105469,106.01000213623047,489.79998779296875,89.83000183105469,106.5,178.0,1686.0,2010.0,XCHANGING,2025-09
2025-09-18 04:30:00+00:00,491.29998779296875,91.29000091552734,105.25,491.29998779296875,91.29000091552734,105.25,491.3999938964844,91.6500015258789,105.44999694824219,489.95001220703125,90.54000091552734,105.25,489.95001220703125,90.54000091552734,105.44999694824219,1001.0,18270.0,311.0,XCHANGING,2025-09
2025-09-18 04:35:00+00:00,490.0,91.2699966430664,105.58999633789062,490.0,91.2699966430664,105.58999633789062,490.70001220703125,91.38999938964844,105.9800033569336,490.0,91.0,105.0,490.70001220703125,91.29000091552734,105.0,90.0,2415.0,1847.0,XCHANGING,2025-09
2025-09-18 04:40:00+00:00,489.75,90.88999938964844,105.0,489.75,90.88999938964844,105.0,490.3500061035156,91.20999908447266,106.0,489.20001220703125,90.66999816894531,105.0,489.20001220703125,91.20999908447266,105.62000274658203,245.0,3953.0,568.0,XCHANGING,2025-09
2025-09-18 04:45:00+00:00,489.70001220703125,90.63999938964844,105.37999725341797,489.70001220703125,90.63999938964844,105.37999725341797,490.25,90.7300033569336,105.38999938964844,489.70001220703125,90.41000366210938,105.37999725341797,490.25,90.52999877929688,105.38999938964844,12.0,1626.0,151.0,XCHANGING,2025-09
2025-09-18 04:50:00+00:00,489.8500061035156,90.58000183105469,105.3499984741211,489.8500061035156,90.58000183105469,105.3499984741211,489.8500061035156,90.79000091552734,105.3499984741211,489.8500061035156,90.56999969482422,105.3499984741211,489.8500061035156,90.69000244140625,105.3499984741211,79.0,1830.0,20.0,XCHANGING,2025-09
2025-09-18 04:55:00+00:00,489.54998779296875,90.75,104.47000122070312,489.54998779296875,90.75,104.47000122070312,490.1000061035156,90.98999786376953,104.54000091552734,489.3999938964844,90.66999816894531,104.44999694824219,489.8500061035156,90.66999816894531,104.54000091552734,471.0,4005.0,361.0,XCHANGING,2025-09
2025-09-18 05:00:00+00:00,490.29998779296875,90.93000030517578,104.4000015258789,490.29998779296875,90.93000030517578,104.4000015258789,491.0,91.0,104.4000015258789,490.29998779296875,90.91000366210938,104.4000015258789,490.5,90.91000366210938,104.4000015258789,397.0,1284.0,0.0,XCHANGING,2025-09
2025-09-18 05:05:00+00:00,490.3500061035156,90.70999908447266,,490.3500061035156,90.70999908447266,,490.8999938964844,90.72000122070312,,490.3500061035156,90.62000274658203,,490.3500061035156,90.62000274658203,,10.0,2113.0,,XCHANGING,2025-09
2025-09-18 05:10:00+00:00,490.04998779296875,90.70999908447266,104.4800033569336,490.04998779296875,90.70999908447266,104.4800033569336,491.0,90.70999908447266,104.5,488.79998779296875,90.70999908447266,104.4800033569336,491.0,90.70999908447266,104.5,1531.0,556.0,75.0,XCHANGING,2025-09
2025-09-18 05:15:00+00:00,488.8500061035156,90.70999908447266,104.4000015258789,488.8500061035156,90.70999908447266,104.4000015258789,489.8500061035156,90.8499984741211,104.48999786376953,488.8500061035156,90.70999908447266,104.4000015258789,489.8500061035156,90.83000183105469,104.4800033569336,119.0,107.0,21.0,XCHANGING,2025-09
2025-09-18 05:20:00+00:00,489.75,90.94000244140625,104.4000015258789,489.75,90.94000244140625,104.4000015258789,489.95001220703125,90.95999908447266,104.5,489.75,90.77999877929688,104.4000015258789,489.95001220703125,90.8499984741211,104.5,199.0,543.0,16.0,XCHANGING,2025-09
2025-09-18 05:25:00+00:00,489.1499938964844,90.70999908447266,104.5,489.1499938964844,90.70999908447266,104.5,489.20001220703125,90.94999694824219,104.5199966430664,489.1499938964844,90.70999908447266,104.41999816894531,489.20001220703125,90.94999694824219,104.48999786376953,1065.0,557.0,85.0,XCHANGING,2025-09
2025-09-18 05:30:00+00:00,489.3999938964844,90.70999908447266,104.05999755859375,489.3999938964844,90.70999908447266,104.05999755859375,490.04998779296875,90.8499984741211,104.58999633789062,489.3999938964844,90.70999908447266,104.01000213623047,490.04998779296875,90.8499984741211,104.5,0.0,281.0,1632.0,XCHANGING,2025-09
2025-09-18 05:35:00+00:00,,90.81999969482422,104.0,,90.81999969482422,104.0,,90.86000061035156,104.0,,90.80000305175781,104.0,,90.80000305175781,104.0,,609.0,0.0,XCHANGING,2025-09
2025-09-18 05:40:00+00:00,,90.54000091552734,,,90.54000091552734,,,90.70999908447266,,,90.51000213623047,,,90.61000061035156,,,1164.0,,XCHANGING,2025-09
2025-09-18 05:45:00+00:00,490.54998779296875,90.51000213623047,104.41999816894531,490.54998779296875,90.51000213623047,104.41999816894531,490.54998779296875,90.54000091552734,104.41999816894531,490.54998779296875,90.33000183105469,104.05000305175781,490.54998779296875,90.54000091552734,104.08000183105469,449.0,549.0,208.0,XCHANGING,2025-09
2025-09-18 05:50:00+00:00,489.8500061035156,90.51000213623047,,489.8500061035156,90.51000213623047,,489.8500061035156,90.68000030517578,,489.8500061035156,90.5,,489.8500061035156,90.51000213623047,,0.0,959.0,,XCHANGING,2025-09
2025-09-18 05:55:00+00:00,490.0,90.70999908447266,104.2300033569336,490.0,90.70999908447266,104.2300033569336,490.95001220703125,90.70999908447266,104.2300033569336,490.0,90.70999908447266,104.02999877929688,490.0,90.70999908447266,104.02999877929688,276.0,34.0,327.0,XCHANGING,2025-09
2025-09-18 06:00:00+00:00,,90.5199966430664,103.75,,90.5199966430664,103.75,,90.63999938964844,104.0999984741211,,90.5199966430664,103.19999694824219,,90.63999938964844,104.0999984741211,,44.0,1934.0,XCHANGING,2025-09
2025-09-18 06:05:00+00:00,489.75,90.72000122070312,104.0,489.75,90.72000122070312,104.0,490.0,90.72000122070312,104.0,489.75,90.5999984741211,103.30000305175781,490.0,90.5999984741211,103.93000030517578,17.0,365.0,140.0,XCHANGING,2025-09
2025-09-18 06:10:00+00:00,490.29998779296875,90.5999984741211,,490.29998779296875,90.5999984741211,,490.5,90.5999984741211,,489.54998779296875,90.5999984741211,,490.20001220703125,90.5999984741211,,164.0,121.0,,XCHANGING,2025-09
2025-09-18 06:15:00+00:00,487.70001220703125,90.51000213623047,,487.70001220703125,90.51000213623047,,489.3999938964844,90.69999694824219,,487.70001220703125,90.51000213623047,,489.3999938964844,90.69999694824219,,1218.0,292.0,,XCHANGING,2025-09
2025-09-18 06:20:00+00:00,487.5,90.41999816894531,,487.5,90.41999816894531,,488.0,90.5199966430664,,487.3999938964844,90.41999816894531,,487.95001220703125,90.5199966430664,,365.0,513.0,,XCHANGING,2025-09
2025-09-18 06:25:00+00:00,487.3999938964844,90.33000183105469,103.73999786376953,487.3999938964844,90.33000183105469,103.73999786376953,487.5,90.37999725341797,104.0,487.1000061035156,90.33000183105469,103.58000183105469,487.5,90.37999725341797,104.0,391.0,549.0,1254.0,XCHANGING,2025-09
2025-09-18 06:30:00+00:00,487.0,90.30000305175781,,487.0,90.30000305175781,,487.5,90.55999755859375,,487.0,90.30000305175781,,487.5,90.55999755859375,,365.0,459.0,,XCHANGING,2025-09
2025-09-18 06:35:00+00:00,487.1000061035156,,103.20999908447266,487.1000061035156,,103.20999908447266,487.25,,103.77999877929688,486.75,,103.20999908447266,486.75,,103.75,425.0,,1644.0,XCHANGING,2025-09
2025-09-18 06:40:00+00:00,486.8999938964844,90.25,,486.8999938964844,90.25,,487.04998779296875,90.26000213623047,,486.75,90.25,,487.04998779296875,90.26000213623047,,67.0,608.0,,XCHANGING,2025-09
2025-09-18 06:45:00+00:00,486.8999938964844,90.25,,486.8999938964844,90.25,,487.0,90.25,,486.8999938964844,90.25,,487.0,90.25,,504.0,57.0,,XCHANGING,2025-09
2025-09-18 06:50:00+00:00,486.8500061035156,,,486.8500061035156,,,486.95001220703125,,,486.25,,,486.8999938964844,,,112.0,,,XCHANGING,2025-09
2025-09-18 06:55:00+00:00,488.1000061035156,90.43000030517578,,488.1000061035156,90.43000030517578,,488.1000061035156,90.43000030517578,,486.0,90.43000030517578,,486.0,90.43000030517578,,1717.0,20.0,,XCHANGING,2025-09
2025-09-18 07:00:00+00:00,488.79998779296875,90.41999816894531,,488.79998779296875,90.41999816894531,,488.79998779296875,90.41999816894531,,487.95001220703125,90.41999816894531,,488.04998779296875,90.41999816894531,,110.0,0.0,,XCHANGING,2025-09
2025-09-18 07:05:00+00:00,488.6499938964844,90.08999633789062,103.51000213623047,488.6499938964844,90.08999633789062,103.51000213623047,489.6499938964844,90.3499984741211,103.51000213623047,488.5,90.08999633789062,103.51000213623047,488.54998779296875,90.3499984741211,103.51000213623047,1372.0,1746.0,1.0,XCHANGING,2025-09
2025-09-18 07:10:00+00:00,488.25,90.12000274658203,,488.25,90.12000274658203,,488.29998779296875,90.12000274658203,,488.20001220703125,90.08000183105469,,488.20001220703125,90.08999633789062,,22.0,2491.0,,XCHANGING,2025-09
2025-09-18 07:15:00+00:00,487.0,90.38999938964844,103.5,487.0,90.38999938964844,103.5,488.29998779296875,90.38999938964844,103.98999786376953,487.0,90.25,103.5,488.29998779296875,90.25,103.98999786376953,471.0,2433.0,110.0,XCHANGING,2025-09
2025-09-18 07:20:00+00:00,487.0,90.91000366210938,,487.0,90.91000366210938,,487.8500061035156,90.91000366210938,,487.0,90.23999786376953,,487.8500061035156,90.38999938964844,,16.0,2555.0,,XCHANGING,2025-09
2025-09-18 07:25:00+00:00,487.6499938964844,90.94000244140625,,487.6499938964844,90.94000244140625,,487.6499938964844,91.0,,487.6000061035156,90.75,,487.6000061035156,90.94999694824219,,0.0,3783.0,,XCHANGING,2025-09
2025-09-18 07:30:00+00:00,486.20001220703125,90.94999694824219,103.5199966430664,486.20001220703125,90.94999694824219,103.5199966430664,487.0,91.0,103.5199966430664,486.20001220703125,90.9000015258789,103.5199966430664,487.0,91.0,103.5199966430664,1000.0,1422.0,33.0,XCHANGING,2025-09
2025-09-18 07:35:00+00:00,486.20001220703125,90.75,103.5,486.20001220703125,90.75,103.5,486.8500061035156,90.75,103.5,486.20001220703125,90.75,103.5,486.8500061035156,90.75,103.5,20.0,1284.0,182.0,XCHANGING,2025-09
2025-09-18 07:40:00+00:00,487.29998779296875,90.30999755859375,,487.29998779296875,90.30999755859375,,487.29998779296875,90.5999984741211,,486.29998779296875,90.30999755859375,,486.29998779296875,90.5999984741211,,158.0,1659.0,,XCHANGING,2025-09
2025-09-18 07:45:00+00:00,486.1000061035156,90.44000244140625,,486.1000061035156,90.44000244140625,,486.8500061035156,90.48999786376953,,486.1000061035156,90.19999694824219,,486.8500061035156,90.48999786376953,,1003.0,1798.0,,XCHANGING,2025-09
2025-09-18 07:50:00+00:00,486.04998779296875,90.44000244140625,,486.04998779296875,90.44000244140625,,487.04998779296875,90.44000244140625,,486.04998779296875,90.44000244140625,,487.04998779296875,90.44000244140625,,141.0,21.0,,XCHANGING,2025-09
2025-09-18 07:55:00+00:00,486.70001220703125,,103.5,486.70001220703125,,103.5,486.70001220703125,,103.5,486.70001220703125,,103.5,486.70001220703125,,103.5,52.0,,14.0,XCHANGING,2025-09
2025-09-18 08:00:00+00:00,487.70001220703125,90.29000091552734,,487.70001220703125,90.29000091552734,,487.70001220703125,90.54000091552734,,487.70001220703125,90.29000091552734,,487.70001220703125,90.54000091552734,,428.0,1664.0,,XCHANGING,2025-09
2025-09-18 08:05:00+00:00,488.3500061035156,90.5199966430664,103.77999877929688,488.3500061035156,90.5199966430664,103.77999877929688,488.3500061035156,90.54000091552734,103.77999877929688,488.3500061035156,90.13999938964844,103.77999877929688,488.3500061035156,90.13999938964844,103.77999877929688,4.0,1266.0,77.0,XCHANGING,2025-09
2025-09-18 08:10:00+00:00,487.8500061035156,90.11000061035156,103.98999786376953,487.8500061035156,90.11000061035156,103.98999786376953,488.5,90.2699966430664,103.98999786376953,487.8500061035156,90.11000061035156,103.98999786376953,488.3500061035156,90.2699966430664,103.98999786376953,118.0,536.0,38.0,XCHANGING,2025-09
2025-09-18 08:15:00+00:00,487.5,90.0999984741211,,487.5,90.0999984741211,,487.5,90.38999938964844,,487.5,90.0999984741211,,487.5,90.0999984741211,,167.0,119.0,,XCHANGING,2025-09
2025-09-18 08:20:00+00:00,488.29998779296875,90.37999725341797,,488.29998779296875,90.37999725341797,,488.45001220703125,90.44000244140625,,488.29998779296875,90.37999725341797,,488.45001220703125,90.44000244140625,,189.0,707.0,,XCHANGING,2025-09
2025-09-18 08:25:00+00:00,487.6499938964844,90.01000213623047,103.69000244140625,487.6499938964844,90.01000213623047,103.69000244140625,487.70001220703125,90.01000213623047,103.72000122070312,487.6499938964844,90.01000213623047,103.69000244140625,487.70001220703125,90.01000213623047,103.69999694824219,47.0,2314.0,205.0,XCHANGING,2025-09
2025-09-18 08:30:00+00:00,487.6499938964844,90.33999633789062,103.68000030517578,487.6499938964844,90.33999633789062,103.68000030517578,487.6499938964844,90.33999633789062,103.69000244140625,487.6499938964844,90.33999633789062,103.68000030517578,487.6499938964844,90.33999633789062,103.69000244140625,0.0,0.0,207.0,XCHANGING,2025-09
2025-09-18 08:35:00+00:00,,90.0,104.58999633789062,,90.0,104.58999633789062,,90.20999908447266,104.58999633789062,,90.0,104.0,,90.20999908447266,104.0,,1001.0,1077.0,XCHANGING,2025-09
2025-09-18 08:40:00+00:00,488.5,90.0,104.5,488.5,90.0,104.5,488.5,90.0,104.5,488.45001220703125,90.0,104.12000274658203,488.45001220703125,90.0,104.12000274658203,127.0,58.0,406.0,XCHANGING,2025-09
2025-09-18 08:45:00+00:00,,90.0999984741211,103.61000061035156,,90.0999984741211,103.61000061035156,,90.0999984741211,103.61000061035156,,90.0,103.61000061035156,,90.0,103.61000061035156,,25.0,0.0,XCHANGING,2025-09
2025-09-18 08:50:00+00:00,488.1000061035156,90.0999984741211,103.5,488.1000061035156,90.0999984741211,103.5,488.95001220703125,90.0999984741211,103.8499984741211,488.1000061035156,90.0999984741211,103.5,488.5,90.0999984741211,103.5,174.0,36.0,2091.0,XCHANGING,2025-09
2025-09-18 08:55:00+00:00,488.8999938964844,90.0999984741211,103.0,488.8999938964844,90.0999984741211,103.0,488.8999938964844,90.0999984741211,103.22000122070312,488.8999938964844,90.01000213623047,103.0,488.8999938964844,90.08999633789062,103.22000122070312,57.0,186.0,636.0,XCHANGING,2025-09
2025-09-18 09:00:00+00:00,488.75,90.36000061035156,,488.75,90.36000061035156,,488.75,90.36000061035156,,488.75,90.0999984741211,,488.75,90.0999984741211,,187.0,590.0,,XCHANGING,2025-09
2025-09-18 09:05:00+00:00,488.1000061035156,90.0999984741211,,488.1000061035156,90.0999984741211,,488.75,90.12000274658203,,488.1000061035156,90.0999984741211,,488.25,90.12000274658203,,0.0,598.0,,XCHANGING,2025-09
2025-09-18 09:10:00+00:00,488.1000061035156,90.38999938964844,103.27999877929688,488.1000061035156,90.38999938964844,103.27999877929688,488.1000061035156,90.38999938964844,103.27999877929688,488.1000061035156,90.12000274658203,103.27999877929688,488.1000061035156,90.12000274658203,103.27999877929688,374.0,320.0,6.0,XCHANGING,2025-09
2025-09-18 09:15:00+00:00,488.5,90.70999908447266,,488.5,90.70999908447266,,488.79998779296875,90.9000015258789,,488.5,90.44000244140625,,488.79998779296875,90.44000244140625,,480.0,1040.0,,XCHANGING,2025-09
2025-09-18 09:20:00+00:00,488.79998779296875,90.5,105.8499984741211,488.79998779296875,90.5,105.8499984741211,488.79998779296875,90.80000305175781,106.0,488.5,90.48999786376953,103.98999786376953,488.5,90.70999908447266,106.0,298.0,605.0,5138.0,XCHANGING,2025-09
2025-09-18 09:25:00+00:00,488.75,90.48999786376953,105.05999755859375,488.75,90.48999786376953,105.05999755859375,488.79998779296875,90.48999786376953,105.05999755859375,488.5,90.4000015258789,105.05999755859375,488.5,90.4000015258789,105.05999755859375,330.0,707.0,12.0,XCHANGING,2025-09
2025-09-18 09:30:00+00:00,488.79998779296875,90.5,104.30999755859375,488.79998779296875,90.5,104.30999755859375,488.79998779296875,90.5,105.5,488.20001220703125,90.20999908447266,104.22000122070312,488.20001220703125,90.45999908447266,105.44999694824219,1467.0,1540.0,580.0,XCHANGING,2025-09
2025-09-18 09:35:00+00:00,488.79998779296875,90.5,104.5,488.79998779296875,90.5,104.5,488.79998779296875,90.5,104.5,488.20001220703125,90.33000183105469,104.5,488.20001220703125,90.33000183105469,104.5,146.0,1221.0,92.0,XCHANGING,2025-09
2025-09-18 09:40:00+00:00,488.3500061035156,90.12000274658203,104.94999694824219,488.3500061035156,90.12000274658203,104.94999694824219,488.79998779296875,90.47000122070312,104.94999694824219,488.3500061035156,90.11000061035156,104.94999694824219,488.79998779296875,90.44999694824219,104.94999694824219,92.0,837.0,94.0,XCHANGING,2025-09
2025-09-18 09:45:00+00:00,488.3500061035156,89.98999786376953,105.0,488.3500061035156,89.98999786376953,105.0,488.3500061035156,90.30999755859375,106.0,488.20001220703125,89.98999786376953,103.5,488.20001220703125,90.0999984741211,104.5,873.0,6542.0,2937.0,XCHANGING,2025-09
2025-09-18 09:50:00+00:00,488.0,90.01000213623047,105.0,488.0,90.01000213623047,105.0,488.3500061035156,90.05000305175781,105.0,488.0,90.0,103.69999694824219,488.20001220703125,90.0,105.0,1193.0,1800.0,21.0,XCHANGING,2025-09
2025-09-18 09:55:00+00:00,488.29998779296875,90.16000366210938,105.3499984741211,488.29998779296875,90.16000366210938,105.3499984741211,488.79998779296875,90.5,105.3499984741211,487.6000061035156,90.01000213623047,103.70999908447266,487.8999938964844,90.05999755859375,103.81999969482422,1716.0,1893.0,293.0,XCHANGING,2025-09
2025-09-19 03:45:00+00:00,488.0,89.5,104.47000122070312,488.0,89.5,104.47000122070312,490.5,90.80000305175781,104.47000122070312,487.04998779296875,89.5,104.47000122070312,487.04998779296875,90.80000305175781,104.47000122070312,0.0,0.0,60.0,XCHANGING,2025-09
2025-09-19 03:50:00+00:00,486.5,89.95999908447266,104.12999725341797,486.5,89.95999908447266,104.12999725341797,488.0,89.98999786376953,104.12999725341797,485.79998779296875,89.62999725341797,104.12999725341797,488.0,89.69999694824219,104.12999725341797,1439.0,2772.0,0.0,XCHANGING,2025-09
2025-09-19 03:55:00+00:00,487.54998779296875,89.70999908447266,104.47000122070312,487.54998779296875,89.70999908447266,104.47000122070312,487.8999938964844,89.95999908447266,104.47000122070312,486.95001220703125,89.69999694824219,104.47000122070312,486.95001220703125,89.69999694824219,104.47000122070312,303.0,96.0,190.0,XCHANGING,2025-09
2025-09-19 04:00:00+00:00,485.29998779296875,89.8499984741211,104.20999908447266,485.29998779296875,89.8499984741211,104.20999908447266,487.70001220703125,89.9800033569336,104.20999908447266,485.29998779296875,89.72000122070312,104.20999908447266,487.54998779296875,89.9800033569336,104.20999908447266,1555.0,2003.0,130.0,XCHANGING,2025-09
2025-09-19 04:05:00+00:00,486.0,89.77999877929688,,486.0,89.77999877929688,,486.0,89.93000030517578,,485.20001220703125,89.72000122070312,,485.5,89.7699966430664,,255.0,550.0,,XCHANGING,2025-09
2025-09-19 04:10:00+00:00,485.0,89.94999694824219,103.77999877929688,485.0,89.94999694824219,103.77999877929688,485.75,89.98999786376953,104.47000122070312,484.3500061035156,89.7699966430664,103.41999816894531,485.29998779296875,89.7699966430664,103.41999816894531,699.0,692.0,1068.0,XCHANGING,2025-09
2025-09-19 04:15:00+00:00,486.0,89.88999938964844,104.16999816894531,486.0,89.88999938964844,104.16999816894531,486.20001220703125,89.94000244140625,104.37999725341797,485.0,89.7699966430664,104.16999816894531,485.0,89.94000244140625,104.37999725341797,586.0,341.0,0.0,XCHANGING,2025-09
2025-09-19 04:20:00+00:00,485.25,89.87999725341797,104.98999786376953,485.25,89.87999725341797,104.98999786376953,485.5,89.88999938964844,104.98999786376953,485.1000061035156,89.77999877929688,104.98999786376953,485.5,89.88999938964844,104.98999786376953,1156.0,37.0,1662.0,XCHANGING,2025-09
2025-09-19 04:25:00+00:00,485.20001220703125,89.5999984741211,106.61000061035156,485.20001220703125,89.5999984741211,106.61000061035156,485.8500061035156,89.88999938964844,106.61000061035156,485.20001220703125,89.5999984741211,104.98999786376953,485.25,89.79000091552734,104.98999786376953,1177.0,436.0,1003.0,XCHANGING,2025-09
