datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 09:10:00+00:00,281.0,1014.0999755859376,703.2999877929688,281.0,1014.0999755859376,703.2999877929688,281.0,1014.0999755859376,706.4000244140625,280.25,1014.0999755859376,701.0999755859375,280.25,1014.0999755859376,704.0,692.0,4.0,21717.0,ASALCBR,2025-10
2025-10-10 09:15:00+00:00,281.0,1014.0,697.8499755859375,281.0,1014.0,697.8499755859375,281.0,1014.0,702.4500122070312,281.0,1013.0,694.6500244140625,281.0,1014.0,702.4500122070312,0.0,56.0,25886.0,ASALCBR,2025-10
2025-10-10 09:20:00+00:00,282.0,1014.0,696.5999755859375,282.0,1014.0,696.5999755859375,282.0,1014.0,698.25,279.79998779296875,1014.0,696.5999755859375,279.79998779296875,1014.0,697.2999877929688,624.0,2.0,14022.0,ASALCBR,2025-10
2025-10-10 09:25:00+00:00,280.0,1013.9500122070312,694.25,280.0,1013.9500122070312,694.25,281.3500061035156,1014.0,695.7000122070312,280.0,1013.0,694.0,280.95001220703125,1014.0,695.7000122070312,504.0,56.0,14287.0,ASALCBR,2025-10
2025-10-10 09:30:00+00:00,279.8500061035156,1013.0,691.7999877929688,279.8500061035156,1013.0,691.7999877929688,280.5,1013.0999755859376,694.5,279.8500061035156,1013.0,690.5499877929688,280.5,1013.0,694.5,438.0,352.0,20253.0,ASALCBR,2025-10
2025-10-10 09:35:00+00:00,279.5,1015.4500122070312,692.4500122070312,279.5,1015.4500122070312,692.4500122070312,279.5,1017.75,692.9500122070312,279.5,1012.5999755859376,690.9500122070312,279.5,1012.5999755859376,691.2999877929688,18.0,561.0,13630.0,ASALCBR,2025-10
2025-10-10 09:40:00+00:00,279.5,1017.2999877929688,693.2999877929688,279.5,1017.2999877929688,693.2999877929688,279.5,1017.4000244140624,694.4000244140625,279.5,1015.0,691.5499877929688,279.5,1017.4000244140624,692.5,2.0,239.0,12732.0,ASALCBR,2025-10
2025-10-10 09:45:00+00:00,279.5,1016.0999755859376,693.3499755859375,279.5,1016.0999755859376,693.3499755859375,279.5,1017.2999877929688,693.9000244140625,279.29998779296875,1016.0999755859376,692.0999755859375,279.3999938964844,1017.2999877929688,693.2999877929688,232.0,183.0,13716.0,ASALCBR,2025-10
2025-10-10 09:50:00+00:00,278.04998779296875,1017.0999755859376,693.4500122070312,278.04998779296875,1017.0999755859376,693.4500122070312,279.0,1018.8499755859376,694.9000244140625,278.0,1016.4500122070312,691.0,279.0,1016.4500122070312,692.0499877929688,500.0,455.0,22662.0,ASALCBR,2025-10
2025-10-10 09:55:00+00:00,279.0,1016.1500244140624,693.4000244140625,279.0,1016.1500244140624,693.4000244140625,280.79998779296875,1019.0,694.0,278.1000061035156,1015.0,691.5999755859375,278.1000061035156,1017.0999755859376,693.4000244140625,683.0,1393.0,19431.0,ASALCBR,2025-10
2025-10-13 03:45:00+00:00,277.8500061035156,1006.5999755859376,690.4000244140625,277.8500061035156,1006.5999755859376,690.4000244140625,282.8999938964844,1016.1500244140624,692.5499877929688,277.8500061035156,1003.3499755859376,688.0999755859375,282.8999938964844,1013.0,692.5499877929688,0.0,0.0,0.0,ASALCBR,2025-10
2025-10-13 03:50:00+00:00,277.3999938964844,1002.5499877929688,683.6500244140625,277.3999938964844,1002.5499877929688,683.6500244140625,277.3999938964844,1004.7000122070312,691.7999877929688,272.79998779296875,999.6500244140624,683.6500244140625,276.0,1003.6500244140624,690.0499877929688,378.0,623.0,23118.0,ASALCBR,2025-10
2025-10-13 03:55:00+00:00,,1010.0,677.9000244140625,,1010.0,677.9000244140625,,1010.4500122070312,684.5,,1000.0,677.9000244140625,,1000.0999755859376,684.2000122070312,,1563.0,20509.0,ASALCBR,2025-10
2025-10-13 04:00:00+00:00,274.25,1009.9000244140624,673.2000122070312,274.25,1009.9000244140624,673.2000122070312,277.0,1012.9500122070312,677.0,274.25,1007.25,671.5,277.0,1010.0,677.0,232.0,1918.0,20653.0,ASALCBR,2025-10
2025-10-13 04:05:00+00:00,275.6000061035156,1012.25,676.0,275.6000061035156,1012.25,676.0,276.3999938964844,1012.5999755859376,676.8499755859375,274.3999938964844,1009.0,672.0,274.3999938964844,1011.5999755859376,673.7000122070312,63.0,420.0,20032.0,ASALCBR,2025-10
2025-10-13 04:10:00+00:00,276.54998779296875,1008.2999877929688,674.0,276.54998779296875,1008.2999877929688,674.0,276.54998779296875,1012.4500122070312,676.0,276.54998779296875,1008.2999877929688,673.6500244140625,276.54998779296875,1010.9500122070312,675.0,3.0,335.0,9469.0,ASALCBR,2025-10
2025-10-13 04:15:00+00:00,276.54998779296875,1010.2999877929688,676.8499755859375,276.54998779296875,1010.2999877929688,676.8499755859375,276.54998779296875,1011.0499877929688,677.0,276.54998779296875,1007.75,674.75,276.54998779296875,1007.75,674.75,8.0,399.0,6639.0,ASALCBR,2025-10
2025-10-13 04:20:00+00:00,,1009.0999755859376,675.3499755859375,,1009.0999755859376,675.3499755859375,,1011.0,676.5,,1009.0999755859376,674.5,,1010.0499877929688,675.9500122070312,,534.0,30937.0,ASALCBR,2025-10
2025-10-13 04:25:00+00:00,274.0,1008.4000244140624,672.5,274.0,1008.4000244140624,672.5,276.0,1010.0499877929688,674.9000244140625,272.0,1008.4000244140624,672.0499877929688,275.95001220703125,1010.0499877929688,674.7000122070312,728.0,51.0,7298.0,ASALCBR,2025-10
2025-10-13 04:30:00+00:00,273.5,1005.0,668.4000244140625,273.5,1005.0,668.4000244140625,274.8500061035156,1009.2999877929688,672.8499755859375,273.5,1005.0,668.0499877929688,274.8500061035156,1008.2999877929688,672.8499755859375,11.0,827.0,14777.0,ASALCBR,2025-10
2025-10-13 04:35:00+00:00,273.0,1003.4000244140624,668.9500122070312,273.0,1003.4000244140624,668.9500122070312,273.0,1004.4500122070312,669.1500244140625,272.0,1002.6500244140624,666.0,273.0,1003.7999877929688,668.4000244140625,1516.0,88.0,7915.0,ASALCBR,2025-10
2025-10-13 04:40:00+00:00,272.0,1004.2999877929688,668.0,272.0,1004.2999877929688,668.0,272.95001220703125,1004.9000244140624,669.5,272.0,1002.6500244140624,668.0,272.95001220703125,1002.6500244140624,669.1500244140625,65.0,242.0,4182.0,ASALCBR,2025-10
2025-10-13 04:45:00+00:00,268.3999938964844,1005.0,667.0499877929688,268.3999938964844,1005.0,667.0499877929688,271.79998779296875,1006.0,670.25,268.3999938964844,1003.0999755859376,666.75,270.0,1003.0999755859376,668.4500122070312,1038.0,135.0,3897.0,ASALCBR,2025-10
2025-10-13 04:50:00+00:00,270.29998779296875,1007.0999755859376,666.3499755859375,270.29998779296875,1007.0999755859376,666.3499755859375,272.0,1007.0999755859376,667.5,270.0,1003.7000122070312,665.0,272.0,1003.7000122070312,667.0499877929688,356.0,308.0,11343.0,ASALCBR,2025-10
2025-10-13 04:55:00+00:00,270.20001220703125,1008.5999755859376,669.7000122070312,270.20001220703125,1008.5999755859376,669.7000122070312,270.95001220703125,1008.5999755859376,669.8499755859375,270.0,1005.1500244140624,666.5,270.29998779296875,1006.8499755859376,666.5,284.0,279.0,3520.0,ASALCBR,2025-10
2025-10-13 05:00:00+00:00,270.70001220703125,1009.3499755859376,669.1500244140625,270.70001220703125,1009.3499755859376,669.1500244140625,270.70001220703125,1009.3499755859376,670.4000244140625,270.0,1006.4000244140624,668.1500244140625,270.20001220703125,1006.5499877929688,669.2999877929688,1401.0,142.0,5738.0,ASALCBR,2025-10
2025-10-13 05:05:00+00:00,270.95001220703125,1008.75,668.9500122070312,270.95001220703125,1008.75,668.9500122070312,271.04998779296875,1011.9500122070312,670.2000122070312,270.70001220703125,1008.75,668.9500122070312,271.04998779296875,1009.3499755859376,669.4500122070312,247.0,482.0,2624.0,ASALCBR,2025-10
2025-10-13 05:10:00+00:00,271.0,1007.9500122070312,667.25,271.0,1007.9500122070312,667.25,271.0,1010.0,669.5,270.75,1006.8499755859376,667.25,270.75,1008.4000244140624,668.5999755859375,171.0,184.0,2036.0,ASALCBR,2025-10
2025-10-13 05:15:00+00:00,270.3999938964844,1008.3499755859376,671.8499755859375,270.3999938964844,1008.3499755859376,671.8499755859375,270.75,1008.3499755859376,672.9000244140625,270.3999938964844,1005.9000244140624,667.25,270.75,1006.9000244140624,667.25,62.0,175.0,4803.0,ASALCBR,2025-10
2025-10-13 05:20:00+00:00,270.5,1013.1500244140624,670.0,270.5,1013.1500244140624,670.0,270.75,1013.1500244140624,672.5,270.5,1006.7000122070312,670.0,270.70001220703125,1006.7000122070312,672.3499755859375,107.0,703.0,1783.0,ASALCBR,2025-10
2025-10-13 05:25:00+00:00,270.29998779296875,1013.0,670.7999877929688,270.29998779296875,1013.0,670.7999877929688,270.29998779296875,1013.2000122070312,671.5499877929688,270.29998779296875,1013.0,670.0,270.29998779296875,1013.0,670.0,0.0,796.0,1539.0,ASALCBR,2025-10
2025-10-13 05:30:00+00:00,270.1000061035156,1013.0,672.75,270.1000061035156,1013.0,672.75,270.75,1013.0,672.75,270.1000061035156,1013.0,671.0499877929688,270.70001220703125,1013.0,671.25,2086.0,211.0,1938.0,ASALCBR,2025-10
2025-10-13 05:35:00+00:00,,1008.9500122070312,670.9000244140625,,1008.9500122070312,670.9000244140625,,1011.5,672.9000244140625,,1008.9500122070312,670.9000244140625,,1011.5,672.75,,189.0,2282.0,ASALCBR,2025-10
2025-10-13 05:40:00+00:00,,1009.5,669.2999877929688,,1009.5,669.2999877929688,,1009.5,671.9500122070312,,1008.4000244140624,669.2999877929688,,1008.4000244140624,670.9000244140625,,146.0,3782.0,ASALCBR,2025-10
2025-10-13 05:45:00+00:00,270.70001220703125,1007.7000122070312,669.9000244140625,270.70001220703125,1007.7000122070312,669.9000244140625,270.70001220703125,1010.0,670.9000244140625,270.70001220703125,1007.7000122070312,668.4000244140625,270.70001220703125,1008.5,669.2999877929688,2.0,104.0,9310.0,ASALCBR,2025-10
2025-10-13 05:50:00+00:00,,1006.5,671.0,,1006.5,671.0,,1008.9500122070312,671.0,,1006.5,669.0,,1007.5,669.1500244140625,,199.0,1774.0,ASALCBR,2025-10
2025-10-13 05:55:00+00:00,270.0,1009.5,672.2999877929688,270.0,1009.5,672.2999877929688,270.0,1009.5,672.8499755859375,270.0,1005.5499877929688,671.0,270.0,1005.5499877929688,671.0,56.0,180.0,1344.0,ASALCBR,2025-10
2025-10-13 06:00:00+00:00,270.25,1010.25,673.5999755859375,270.25,1010.25,673.5999755859375,270.25,1010.25,673.5999755859375,270.25,1007.1500244140624,672.3499755859375,270.25,1008.4000244140624,672.4000244140625,0.0,286.0,6263.0,ASALCBR,2025-10
2025-10-13 06:05:00+00:00,,1008.25,670.5,,1008.25,670.5,,1010.0499877929688,672.8499755859375,,1008.0999755859376,670.5,,1008.9500122070312,672.8499755859375,,53.0,2575.0,ASALCBR,2025-10
2025-10-13 06:10:00+00:00,270.29998779296875,1007.9500122070312,669.4500122070312,270.29998779296875,1007.9500122070312,669.4500122070312,270.29998779296875,1010.2999877929688,670.3499755859375,270.29998779296875,1007.9500122070312,669.2999877929688,270.29998779296875,1009.1500244140624,670.3499755859375,17.0,250.0,1480.0,ASALCBR,2025-10
2025-10-13 06:15:00+00:00,270.20001220703125,1007.4000244140624,669.75,270.20001220703125,1007.4000244140624,669.75,270.20001220703125,1008.2000122070312,670.5499877929688,270.20001220703125,1007.4000244140624,669.2000122070312,270.20001220703125,1008.2000122070312,669.5,0.0,55.0,841.0,ASALCBR,2025-10
2025-10-13 06:20:00+00:00,270.29998779296875,1006.5499877929688,668.75,270.29998779296875,1006.5499877929688,668.75,270.29998779296875,1007.4000244140624,669.75,269.95001220703125,1006.5,668.0,270.0,1007.4000244140624,669.75,64.0,45.0,2584.0,ASALCBR,2025-10
2025-10-13 06:25:00+00:00,270.45001220703125,1007.75,668.7999877929688,270.45001220703125,1007.75,668.7999877929688,270.45001220703125,1007.75,668.9500122070312,270.3500061035156,1006.3499755859376,668.0,270.3500061035156,1007.7000122070312,668.8499755859375,28.0,99.0,424.0,ASALCBR,2025-10
2025-10-13 06:30:00+00:00,,1006.2999877929688,666.5999755859375,,1006.2999877929688,666.5999755859375,,1006.3499755859376,668.8499755859375,,1006.2000122070312,666.0999755859375,,1006.2000122070312,668.25,,33.0,3248.0,ASALCBR,2025-10
2025-10-13 06:35:00+00:00,270.1000061035156,1005.25,667.0,270.1000061035156,1005.25,667.0,270.5,1007.2000122070312,667.2000122070312,270.1000061035156,1005.25,665.8499755859375,270.5,1006.2999877929688,667.2000122070312,119.0,298.0,1643.0,ASALCBR,2025-10
2025-10-13 06:40:00+00:00,,1005.5499877929688,667.2999877929688,,1005.5499877929688,667.2999877929688,,1005.5499877929688,668.0,,1005.4000244140624,665.5999755859375,,1005.4000244140624,667.0,,74.0,9687.0,ASALCBR,2025-10
2025-10-13 06:45:00+00:00,269.3500061035156,1005.5499877929688,666.8499755859375,269.3500061035156,1005.5499877929688,666.8499755859375,269.3500061035156,1006.5,667.4500122070312,269.3500061035156,1005.5499877929688,666.0499877929688,269.3500061035156,1005.5499877929688,667.0499877929688,0.0,50.0,2822.0,ASALCBR,2025-10
2025-10-13 06:50:00+00:00,269.25,1005.5999755859376,665.0,269.25,1005.5999755859376,665.0,269.25,1007.3499755859376,667.1500244140625,269.25,1005.4500122070312,665.0,269.25,1005.4500122070312,667.1500244140625,119.0,140.0,4419.0,ASALCBR,2025-10
2025-10-13 06:55:00+00:00,270.29998779296875,1006.7999877929688,667.2000122070312,270.29998779296875,1006.7999877929688,667.2000122070312,270.29998779296875,1007.25,667.6500244140625,270.29998779296875,1006.7999877929688,664.0,270.29998779296875,1007.25,664.0499877929688,0.0,36.0,6659.0,ASALCBR,2025-10
2025-10-13 07:00:00+00:00,270.0,1006.7999877929688,665.4500122070312,270.0,1006.7999877929688,665.4500122070312,270.20001220703125,1007.4000244140624,667.2999877929688,270.0,1006.7999877929688,665.4500122070312,270.20001220703125,1007.4000244140624,667.2000122070312,107.0,46.0,1604.0,ASALCBR,2025-10
2025-10-13 07:05:00+00:00,270.70001220703125,1006.7999877929688,668.0,270.70001220703125,1006.7999877929688,668.0,270.70001220703125,1007.2999877929688,668.8499755859375,270.25,1006.7999877929688,665.4500122070312,270.25,1006.7999877929688,666.25,59.0,91.0,7427.0,ASALCBR,2025-10
2025-10-13 07:10:00+00:00,269.5,1005.9500122070312,668.0,269.5,1005.9500122070312,668.0,270.95001220703125,1006.7999877929688,668.0999755859375,269.5,1005.7999877929688,667.0499877929688,270.95001220703125,1006.7999877929688,667.4000244140625,254.0,39.0,943.0,ASALCBR,2025-10
2025-10-13 07:15:00+00:00,,1007.2999877929688,666.5999755859375,,1007.2999877929688,666.5999755859375,,1007.2999877929688,668.0,,1005.5499877929688,666.5999755859375,,1005.9000244140624,668.0,,150.0,834.0,ASALCBR,2025-10
2025-10-13 07:20:00+00:00,270.0,1006.0499877929688,670.0,270.0,1006.0499877929688,670.0,270.0,1006.7000122070312,670.0,270.0,1005.5499877929688,666.75,270.0,1006.4500122070312,667.0,8.0,126.0,8874.0,ASALCBR,2025-10
2025-10-13 07:25:00+00:00,269.8500061035156,1005.8499755859376,670.2999877929688,269.8500061035156,1005.8499755859376,670.2999877929688,270.0,1006.8499755859376,670.6500244140625,269.79998779296875,1005.2999877929688,669.0999755859375,270.0,1006.7000122070312,670.25,26.0,136.0,2497.0,ASALCBR,2025-10
2025-10-13 07:30:00+00:00,269.8999938964844,1005.5499877929688,667.7000122070312,269.8999938964844,1005.5499877929688,667.7000122070312,269.8999938964844,1005.9500122070312,669.9500122070312,269.8999938964844,1005.0999755859376,667.4500122070312,269.8999938964844,1005.9500122070312,669.3499755859375,9.0,47.0,1201.0,ASALCBR,2025-10
2025-10-13 07:35:00+00:00,269.95001220703125,1005.2000122070312,667.0,269.95001220703125,1005.2000122070312,667.0,269.95001220703125,1006.0,668.0,269.95001220703125,1005.0999755859376,667.0,269.95001220703125,1005.4500122070312,667.7000122070312,12.0,115.0,1725.0,ASALCBR,2025-10
2025-10-13 07:40:00+00:00,269.8999938964844,1005.2000122070312,668.2999877929688,269.8999938964844,1005.2000122070312,668.2999877929688,269.8999938964844,1006.0,669.0,269.8999938964844,1005.2000122070312,668.1500244140625,269.8999938964844,1005.2999877929688,668.25,11.0,45.0,770.0,ASALCBR,2025-10
2025-10-13 07:45:00+00:00,,1006.0,668.75,,1006.0,668.75,,1007.4000244140624,669.0,,1005.2000122070312,668.0499877929688,,1005.2000122070312,669.0,,49.0,1077.0,ASALCBR,2025-10
2025-10-13 07:50:00+00:00,270.0,1005.25,667.5499877929688,270.0,1005.25,667.5499877929688,270.0,1006.3499755859376,668.6500244140625,270.0,1005.25,667.0,270.0,1005.6500244140624,668.6500244140625,44.0,29.0,450.0,ASALCBR,2025-10
2025-10-13 07:55:00+00:00,,1005.2999877929688,668.0499877929688,,1005.2999877929688,668.0499877929688,,1006.2999877929688,668.9000244140625,,1005.25,667.0,,1005.25,667.7000122070312,,46.0,879.0,ASALCBR,2025-10
2025-10-13 08:00:00+00:00,,1006.3499755859376,667.3499755859375,,1006.3499755859376,667.3499755859375,,1006.3499755859376,668.0,,1005.25,667.3499755859375,,1006.3499755859376,668.0,,3.0,198.0,ASALCBR,2025-10
2025-10-13 08:05:00+00:00,270.0,1006.3499755859376,667.9500122070312,270.0,1006.3499755859376,667.9500122070312,270.0,1006.3499755859376,668.1500244140625,270.0,1006.3499755859376,667.3499755859375,270.0,1006.3499755859376,667.3499755859375,7.0,131.0,1616.0,ASALCBR,2025-10
2025-10-13 08:10:00+00:00,269.6499938964844,,668.0,269.6499938964844,,668.0,269.6499938964844,,668.5999755859375,269.6499938964844,,667.5,269.6499938964844,,668.5999755859375,113.0,,1168.0,ASALCBR,2025-10
2025-10-13 08:15:00+00:00,270.0,1007.9000244140624,665.9500122070312,270.0,1007.9000244140624,665.9500122070312,270.0,1007.9000244140624,669.0999755859375,269.6499938964844,1007.4000244140624,665.0,270.0,1007.4000244140624,667.6500244140625,86.0,31.0,8712.0,ASALCBR,2025-10
2025-10-13 08:20:00+00:00,269.3999938964844,1010.9500122070312,663.0499877929688,269.3999938964844,1010.9500122070312,663.0499877929688,270.04998779296875,1011.5999755859376,666.0,269.3999938964844,1006.2000122070312,662.5999755859375,270.04998779296875,1007.0,665.9500122070312,1936.0,426.0,6672.0,ASALCBR,2025-10
2025-10-13 08:25:00+00:00,269.5,1010.0,663.7999877929688,269.5,1010.0,663.7999877929688,269.54998779296875,1010.2999877929688,664.0,269.5,1009.3499755859376,662.2000122070312,269.54998779296875,1010.2999877929688,663.5,0.0,170.0,10332.0,ASALCBR,2025-10
2025-10-13 08:30:00+00:00,269.5,1008.7999877929688,662.75,269.5,1008.7999877929688,662.75,269.5,1008.8499755859376,664.5499877929688,269.20001220703125,1007.0999755859376,662.5,269.45001220703125,1007.75,663.7999877929688,199.0,79.0,3120.0,ASALCBR,2025-10
2025-10-13 08:35:00+00:00,268.79998779296875,1010.0,663.6500244140625,268.79998779296875,1010.0,663.6500244140625,270.0,1010.0,663.6500244140625,268.79998779296875,1008.7999877929688,662.75,270.0,1008.7999877929688,662.7999877929688,1080.0,46.0,716.0,ASALCBR,2025-10
2025-10-13 08:40:00+00:00,268.95001220703125,,663.25,268.95001220703125,,663.25,269.0,,663.6500244140625,268.95001220703125,,663.0,269.0,,663.6500244140625,118.0,,856.0,ASALCBR,2025-10
2025-10-13 08:45:00+00:00,268.79998779296875,1009.3499755859376,661.0999755859375,268.79998779296875,1009.3499755859376,661.0999755859375,269.0,1009.3499755859376,663.6500244140625,268.79998779296875,1009.3499755859376,661.0999755859375,268.79998779296875,1009.3499755859376,663.6500244140625,0.0,1.0,3831.0,ASALCBR,2025-10
2025-10-13 08:50:00+00:00,268.79998779296875,1009.3499755859376,662.9500122070312,268.79998779296875,1009.3499755859376,662.9500122070312,268.79998779296875,1009.3499755859376,662.9500122070312,268.79998779296875,1009.3499755859376,661.1500244140625,268.79998779296875,1009.3499755859376,661.2999877929688,76.0,0.0,3124.0,ASALCBR,2025-10
2025-10-13 08:55:00+00:00,270.25,1010.0999755859376,663.2999877929688,270.25,1010.0999755859376,663.2999877929688,270.5,1010.25,665.0,269.20001220703125,1008.2999877929688,662.6500244140625,269.29998779296875,1009.2999877929688,662.6500244140625,178.0,123.0,6786.0,ASALCBR,2025-10
2025-10-13 09:00:00+00:00,,1009.5499877929688,664.0,,1009.5499877929688,664.0,,1010.25,664.7999877929688,,1009.5499877929688,663.0,,1010.25,663.3499755859375,,48.0,8538.0,ASALCBR,2025-10
2025-10-13 09:05:00+00:00,270.0,1009.25,664.0,270.0,1009.25,664.0,270.5,1010.9500122070312,664.8499755859375,270.0,1009.0499877929688,663.5,270.5,1009.3499755859376,664.0,647.0,121.0,9838.0,ASALCBR,2025-10
2025-10-13 09:10:00+00:00,270.1000061035156,1009.5,667.9500122070312,270.1000061035156,1009.5,667.9500122070312,270.1000061035156,1009.6500244140624,668.0,270.1000061035156,1008.0499877929688,663.7000122070312,270.1000061035156,1009.0499877929688,664.2000122070312,10.0,269.0,8395.0,ASALCBR,2025-10
2025-10-13 09:15:00+00:00,270.1000061035156,1010.0,669.0,270.1000061035156,1010.0,669.0,271.0,1012.5,670.0,270.1000061035156,1009.0999755859376,667.7000122070312,271.0,1009.9500122070312,668.4500122070312,117.0,246.0,8909.0,ASALCBR,2025-10
2025-10-13 09:20:00+00:00,270.75,1011.2999877929688,667.0,270.75,1011.2999877929688,667.0,270.75,1011.2999877929688,669.5,270.1000061035156,1009.6500244140624,666.75,270.1000061035156,1010.0499877929688,668.5499877929688,26.0,87.0,3956.0,ASALCBR,2025-10
2025-10-13 09:25:00+00:00,,1008.9500122070312,668.0,,1008.9500122070312,668.0,,1011.1500244140624,668.2000122070312,,1008.9500122070312,666.9000244140625,,1009.6500244140624,667.2000122070312,,161.0,2218.0,ASALCBR,2025-10
2025-10-13 09:30:00+00:00,270.6499938964844,1010.0,666.2999877929688,270.6499938964844,1010.0,666.2999877929688,270.6499938964844,1010.9000244140624,667.7999877929688,270.6499938964844,1009.0499877929688,665.5499877929688,270.6499938964844,1009.4500122070312,667.7999877929688,6.0,202.0,3741.0,ASALCBR,2025-10
2025-10-13 09:35:00+00:00,269.29998779296875,1009.0999755859376,666.6500244140625,269.29998779296875,1009.0999755859376,666.6500244140625,269.79998779296875,1011.2999877929688,666.9000244140625,269.29998779296875,1008.9500122070312,665.5499877929688,269.79998779296875,1008.9500122070312,666.1500244140625,11.0,200.0,5286.0,ASALCBR,2025-10
2025-10-13 09:40:00+00:00,269.3500061035156,1008.0,665.5,269.3500061035156,1008.0,665.5,269.3500061035156,1010.0,666.6500244140625,269.3500061035156,1008.0,665.0,269.3500061035156,1009.0999755859376,666.6500244140625,53.0,238.0,6365.0,ASALCBR,2025-10
2025-10-13 09:45:00+00:00,269.70001220703125,1009.9000244140624,664.7999877929688,269.70001220703125,1009.9000244140624,664.7999877929688,270.8500061035156,1009.9500122070312,666.7000122070312,269.3500061035156,1008.0,663.5999755859375,269.3500061035156,1009.9500122070312,665.7999877929688,2418.0,300.0,9582.0,ASALCBR,2025-10
2025-10-13 09:50:00+00:00,271.0,1008.0,667.7999877929688,271.0,1008.0,667.7999877929688,271.0,1009.9000244140624,667.7999877929688,269.70001220703125,1008.0,663.4500122070312,270.70001220703125,1009.9000244140624,664.0999755859375,955.0,315.0,7162.0,ASALCBR,2025-10
2025-10-13 09:55:00+00:00,269.6499938964844,1010.0499877929688,667.9500122070312,269.6499938964844,1010.0499877929688,667.9500122070312,270.0,1018.0,667.9500122070312,269.6499938964844,1006.2000122070312,666.0,269.70001220703125,1008.0,666.7000122070312,16.0,1127.0,15361.0,ASALCBR,2025-10
2025-10-14 03:45:00+00:00,,1011.4500122070312,668.0,,1011.4500122070312,668.0,,1013.9500122070312,671.6500244140625,,1008.5999755859376,664.5,,1010.0499877929688,671.6500244140625,,0.0,0.0,ASALCBR,2025-10
2025-10-14 03:50:00+00:00,270.29998779296875,1006.4500122070312,671.0,270.29998779296875,1006.4500122070312,671.0,270.6000061035156,1010.0,672.9000244140625,270.29998779296875,1003.3499755859376,669.5999755859375,270.5,1008.2999877929688,669.5999755859375,30.0,205.0,12710.0,ASALCBR,2025-10
2025-10-14 03:55:00+00:00,,1007.25,667.0999755859375,,1007.25,667.0999755859375,,1008.9000244140624,672.0499877929688,,1007.25,666.2000122070312,,1007.25,670.8499755859375,,142.0,18742.0,ASALCBR,2025-10
2025-10-14 04:00:00+00:00,271.1000061035156,1007.9000244140624,665.5,271.1000061035156,1007.9000244140624,665.5,271.1000061035156,1011.4500122070312,667.25,271.1000061035156,1007.9000244140624,664.0999755859375,271.1000061035156,1009.9500122070312,666.5,0.0,146.0,13623.0,ASALCBR,2025-10
2025-10-14 04:05:00+00:00,270.1000061035156,1007.6500244140624,665.0499877929688,270.1000061035156,1007.6500244140624,665.0499877929688,270.1000061035156,1008.0,666.7000122070312,270.04998779296875,1006.0999755859376,664.0,270.04998779296875,1008.0,665.5499877929688,35.0,236.0,9033.0,ASALCBR,2025-10
2025-10-14 04:10:00+00:00,,1008.9500122070312,666.2999877929688,,1008.9500122070312,666.2999877929688,,1008.9500122070312,668.75,,1006.0999755859376,665.2999877929688,,1006.0999755859376,665.2999877929688,,422.0,4244.0,ASALCBR,2025-10
2025-10-14 04:15:00+00:00,270.20001220703125,1008.8499755859376,667.1500244140625,270.20001220703125,1008.8499755859376,667.1500244140625,270.20001220703125,1010.9000244140624,668.5999755859375,270.20001220703125,1007.0999755859376,666.6500244140625,270.20001220703125,1009.0,666.6500244140625,112.0,2665.0,5904.0,ASALCBR,2025-10
2025-10-14 04:20:00+00:00,,1007.0999755859376,666.0,,1007.0999755859376,666.0,,1010.4500122070312,667.1500244140625,,1007.0999755859376,664.2999877929688,,1010.4500122070312,666.6500244140625,,302.0,6209.0,ASALCBR,2025-10
2025-10-14 04:25:00+00:00,,1004.5,665.8499755859375,,1004.5,665.8499755859375,,1007.0999755859376,665.8499755859375,,1004.0,664.3499755859375,,1007.0999755859376,664.3499755859375,,722.0,2074.0,ASALCBR,2025-10
2025-10-14 04:30:00+00:00,270.0,1004.5,665.1500244140625,270.0,1004.5,665.1500244140625,272.0,1005.0,666.8499755859375,270.0,1002.5999755859376,664.75,272.0,1002.6500244140624,666.0499877929688,461.0,47.0,4363.0,ASALCBR,2025-10
2025-10-14 04:35:00+00:00,268.25,1005.9500122070312,663.0,268.25,1005.9500122070312,663.0,268.54998779296875,1006.0999755859376,665.4000244140625,268.25,1004.5,663.0,268.54998779296875,1005.0,665.4000244140625,241.0,346.0,5565.0,ASALCBR,2025-10
2025-10-14 04:40:00+00:00,,1003.5499877929688,663.7999877929688,,1003.5499877929688,663.7999877929688,,1007.0,664.25,,1003.5499877929688,662.1500244140625,,1005.9500122070312,663.2000122070312,,998.0,3622.0,ASALCBR,2025-10
2025-10-14 04:45:00+00:00,268.29998779296875,1002.5,661.2999877929688,268.29998779296875,1002.5,661.2999877929688,268.29998779296875,1003.5499877929688,663.5999755859375,268.20001220703125,1002.5,661.0999755859375,268.20001220703125,1003.5499877929688,662.8499755859375,20.0,133.0,5634.0,ASALCBR,2025-10
2025-10-14 04:50:00+00:00,268.20001220703125,1002.5499877929688,665.0,268.20001220703125,1002.5499877929688,665.0,268.20001220703125,1002.5499877929688,665.0,268.20001220703125,1002.5499877929688,661.25,268.20001220703125,1002.5499877929688,661.2999877929688,4.0,36.0,10581.0,ASALCBR,2025-10
