datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 07:20:00+00:00,,1017.0,622.0,,1017.0,622.0,,1018.2999877929688,622.2000122070312,,1017.0,621.5499877929688,,1017.0,621.6500244140625,,194.0,1222.0,ASALCBR,2025-09
2025-09-17 07:25:00+00:00,289.0,1015.7999877929688,622.1500244140625,289.0,1015.7999877929688,622.1500244140625,289.0,1017.0,622.7999877929688,289.0,1015.7999877929688,621.9000244140625,289.0,1017.0,622.1500244140625,45.0,74.0,3773.0,ASALCBR,2025-09
2025-09-17 07:30:00+00:00,,1017.0,622.0,,1017.0,622.0,,1017.0,622.7999877929688,,1015.7999877929688,621.8499755859375,,1015.7999877929688,621.9000244140625,,481.0,3020.0,ASALCBR,2025-09
2025-09-17 07:35:00+00:00,,1010.5,622.1500244140625,,1010.5,622.1500244140625,,1016.9000244140625,622.7999877929688,,1006.7999877929688,622.0,,1016.0,622.0,,4755.0,1050.0,ASALCBR,2025-09
2025-09-17 07:40:00+00:00,289.0,1009.2999877929688,622.0,289.0,1009.2999877929688,622.0,289.0,1010.0,622.6500244140625,289.0,1008.5999755859375,621.9500122070312,289.0,1008.5999755859375,622.1500244140625,50.0,602.0,987.0,ASALCBR,2025-09
2025-09-17 07:45:00+00:00,,1010.0,621.8499755859375,,1010.0,621.8499755859375,,1010.0,622.4000244140625,,1009.0,621.8499755859375,,1010.0,621.8499755859375,,959.0,1004.0,ASALCBR,2025-09
2025-09-17 07:50:00+00:00,,1010.5,622.0,,1010.5,622.0,,1010.5,622.0,,1008.5999755859375,621.7000122070312,,1009.7999877929688,621.8499755859375,,1404.0,979.0,ASALCBR,2025-09
2025-09-17 07:55:00+00:00,288.5,1007.9000244140625,622.75,288.5,1007.9000244140625,622.75,288.5,1010.5,622.75,288.5,1007.9000244140625,621.5999755859375,288.5,1010.5,622.0,27.0,611.0,861.0,ASALCBR,2025-09
2025-09-17 08:00:00+00:00,,1010.0,622.9000244140625,,1010.0,622.9000244140625,,1010.0,622.9000244140625,,1009.9000244140625,622.5999755859375,,1009.9000244140625,622.7999877929688,,183.0,268.0,ASALCBR,2025-09
2025-09-17 08:05:00+00:00,,1010.0,621.5999755859375,,1010.0,621.5999755859375,,1010.0,622.7999877929688,,1009.0,621.5999755859375,,1010.0,622.7999877929688,,325.0,2094.0,ASALCBR,2025-09
2025-09-17 08:10:00+00:00,283.8500061035156,1010.0,619.0499877929688,283.8500061035156,1010.0,619.0499877929688,287.0,1010.0,622.2000122070312,283.0,1010.0,619.0,287.0,1010.0,621.5999755859375,2877.0,661.0,4411.0,ASALCBR,2025-09
2025-09-17 08:15:00+00:00,280.79998779296875,1009.0999755859375,618.5,280.79998779296875,1009.0999755859375,618.5,283.6499938964844,1010.7999877929688,619.6500244140625,280.1000061035156,1009.0,618.5,282.0,1010.7999877929688,619.0,2030.0,4.0,6197.0,ASALCBR,2025-09
2025-09-17 08:20:00+00:00,283.8500061035156,1009.0999755859375,620.7999877929688,283.8500061035156,1009.0999755859375,620.7999877929688,284.6499938964844,1009.0999755859375,620.7999877929688,282.0,1009.0,618.5,282.0,1009.0,618.7999877929688,623.0,193.0,2921.0,ASALCBR,2025-09
2025-09-17 08:25:00+00:00,283.70001220703125,1009.2000122070312,621.3499755859375,283.70001220703125,1009.2000122070312,621.3499755859375,283.70001220703125,1010.7000122070312,621.9500122070312,283.70001220703125,1008.0999755859375,620.7999877929688,283.70001220703125,1009.2000122070312,620.9500122070312,47.0,230.0,236.0,ASALCBR,2025-09
2025-09-17 08:30:00+00:00,,1009.2000122070312,619.7000122070312,,1009.2000122070312,619.7000122070312,,1010.7000122070312,621.4000244140625,,1009.2000122070312,619.0,,1009.2000122070312,621.3499755859375,,18.0,3967.0,ASALCBR,2025-09
2025-09-17 08:35:00+00:00,283.20001220703125,1010.0,618.2000122070312,283.20001220703125,1010.0,618.2000122070312,283.20001220703125,1010.0,619.5,283.20001220703125,1009.2000122070312,617.25,283.20001220703125,1009.2000122070312,619.0999755859375,30.0,242.0,5747.0,ASALCBR,2025-09
2025-09-17 08:40:00+00:00,282.54998779296875,1010.5,618.5499877929688,282.54998779296875,1010.5,618.5499877929688,282.54998779296875,1010.5,619.0,281.1000061035156,1009.2000122070312,617.7000122070312,281.1000061035156,1009.2000122070312,618.2000122070312,20.0,1853.0,1551.0,ASALCBR,2025-09
2025-09-17 08:45:00+00:00,282.54998779296875,1008.7000122070312,618.3499755859375,282.54998779296875,1008.7000122070312,618.3499755859375,282.54998779296875,1010.7999877929688,618.5999755859375,282.54998779296875,1008.7000122070312,617.5499877929688,282.54998779296875,1010.4000244140625,618.3499755859375,5.0,451.0,1797.0,ASALCBR,2025-09
2025-09-17 08:50:00+00:00,281.20001220703125,1008.2999877929688,618.4000244140625,281.20001220703125,1008.2999877929688,618.4000244140625,281.20001220703125,1010.4000244140625,618.9500122070312,281.20001220703125,1008.2999877929688,618.0999755859375,281.20001220703125,1009.0,618.3499755859375,0.0,218.0,188.0,ASALCBR,2025-09
2025-09-17 08:55:00+00:00,281.29998779296875,1008.2999877929688,618.25,281.29998779296875,1008.2999877929688,618.25,281.29998779296875,1010.2999877929688,618.9500122070312,281.29998779296875,1008.2999877929688,617.2999877929688,281.29998779296875,1010.2999877929688,618.9500122070312,288.0,14.0,2276.0,ASALCBR,2025-09
2025-09-17 09:00:00+00:00,281.3500061035156,1010.0,620.7999877929688,281.3500061035156,1010.0,620.7999877929688,281.3500061035156,1010.0,620.8499755859375,281.3500061035156,1007.9000244140625,618.0,281.3500061035156,1007.9000244140625,618.2000122070312,0.0,560.0,2893.0,ASALCBR,2025-09
2025-09-17 09:05:00+00:00,282.04998779296875,1009.7000122070312,620.5,282.04998779296875,1009.7000122070312,620.5,282.04998779296875,1010.2999877929688,620.9500122070312,282.04998779296875,1009.7000122070312,620.1500244140625,282.04998779296875,1010.2999877929688,620.2999877929688,8.0,52.0,2116.0,ASALCBR,2025-09
2025-09-17 09:10:00+00:00,282.1499938964844,1010.0,619.9500122070312,282.1499938964844,1010.0,619.9500122070312,282.1499938964844,1010.4000244140625,621.0,282.1499938964844,1008.2000122070312,619.9500122070312,282.1499938964844,1009.0999755859375,620.5,6.0,409.0,2420.0,ASALCBR,2025-09
2025-09-17 09:15:00+00:00,283.6000061035156,1008.5,619.9500122070312,283.6000061035156,1008.5,619.9500122070312,283.79998779296875,1010.0,619.9500122070312,281.0,1008.5,618.6500244140625,283.6499938964844,1010.0,619.1500244140625,1528.0,18.0,1562.0,ASALCBR,2025-09
2025-09-17 09:20:00+00:00,283.5,1009.0,619.7999877929688,283.5,1009.0,619.7999877929688,283.5,1009.0,619.8499755859375,283.5,1009.0,619.0999755859375,283.5,1009.0,619.8499755859375,66.0,3.0,621.0,ASALCBR,2025-09
2025-09-17 09:25:00+00:00,283.54998779296875,1010.4000244140625,619.9500122070312,283.54998779296875,1010.4000244140625,619.9500122070312,283.54998779296875,1010.4000244140625,620.0999755859375,283.54998779296875,1010.4000244140625,619.4000244140625,283.54998779296875,1010.4000244140625,619.7999877929688,24.0,157.0,2021.0,ASALCBR,2025-09
2025-09-17 09:30:00+00:00,282.45001220703125,1010.4000244140625,625.25,282.45001220703125,1010.4000244140625,625.25,282.45001220703125,1010.4000244140625,626.0,282.45001220703125,1009.0,620.5,282.45001220703125,1010.4000244140625,620.5,1.0,687.0,14421.0,ASALCBR,2025-09
2025-09-17 09:35:00+00:00,281.0,1011.0,627.5999755859375,281.0,1011.0,627.5999755859375,282.45001220703125,1011.0,628.9000244140625,281.0,1009.0,624.5499877929688,282.45001220703125,1010.4000244140625,625.7999877929688,62.0,2117.0,11773.0,ASALCBR,2025-09
2025-09-17 09:40:00+00:00,284.54998779296875,1008.5,627.4500122070312,284.54998779296875,1008.5,627.4500122070312,284.54998779296875,1010.7000122070312,628.0,283.0,1008.0,625.7000122070312,283.0,1009.5,628.0,2.0,1349.0,14054.0,ASALCBR,2025-09
2025-09-17 09:45:00+00:00,283.6499938964844,1009.5,625.9000244140625,283.6499938964844,1009.5,625.9000244140625,283.75,1009.5999755859375,627.4500122070312,283.6499938964844,1005.0,625.5,283.75,1008.5,627.2999877929688,52.0,2773.0,22615.0,ASALCBR,2025-09
2025-09-17 09:50:00+00:00,283.3999938964844,1007.0,624.0,283.3999938964844,1007.0,624.0,283.3999938964844,1009.9000244140625,627.4000244140625,281.1000061035156,1007.0,624.0,283.0,1008.0999755859375,626.25,84.0,2397.0,24476.0,ASALCBR,2025-09
2025-09-17 09:55:00+00:00,281.6000061035156,1007.0,625.7999877929688,281.6000061035156,1007.0,625.7999877929688,283.79998779296875,1009.7999877929688,626.1500244140625,281.1499938964844,1007.0,624.0499877929688,281.1499938964844,1008.0,625.0,249.0,1324.0,17988.0,ASALCBR,2025-09
2025-09-18 03:45:00+00:00,285.79998779296875,1009.2999877929688,630.0999755859375,285.79998779296875,1009.2999877929688,630.0999755859375,285.79998779296875,1018.5,638.0,285.79998779296875,1009.0999755859375,629.7999877929688,285.79998779296875,1018.5,630.3499755859375,0.0,0.0,0.0,ASALCBR,2025-09
2025-09-18 03:50:00+00:00,,1010.7999877929688,629.5499877929688,,1010.7999877929688,629.5499877929688,,1015.9000244140625,630.2999877929688,,1009.2999877929688,627.0,,1010.7999877929688,630.2000122070312,,1461.0,17003.0,ASALCBR,2025-09
2025-09-18 03:55:00+00:00,287.25,1009.4000244140625,622.3499755859375,287.25,1009.4000244140625,622.3499755859375,293.25,1014.0,629.5499877929688,284.54998779296875,1008.0,622.3499755859375,284.54998779296875,1010.7999877929688,628.5999755859375,3337.0,2714.0,11182.0,ASALCBR,2025-09
2025-09-18 04:00:00+00:00,286.5,1010.2999877929688,623.8499755859375,286.5,1010.2999877929688,623.8499755859375,286.5,1012.5,624.5,286.0,1007.9000244140625,622.4000244140625,286.45001220703125,1010.0999755859375,622.4000244140625,21.0,2552.0,3974.0,ASALCBR,2025-09
2025-09-18 04:05:00+00:00,285.04998779296875,1014.7999877929688,624.4500122070312,285.04998779296875,1014.7999877929688,624.4500122070312,285.04998779296875,1014.7999877929688,626.5499877929688,285.04998779296875,1012.5999755859375,624.0,285.04998779296875,1012.5999755859375,624.4500122070312,98.0,105.0,2357.0,ASALCBR,2025-09
2025-09-18 04:10:00+00:00,285.0,1012.0,625.3499755859375,285.0,1012.0,625.3499755859375,285.0,1014.7999877929688,625.7000122070312,285.0,1012.0,623.7000122070312,285.0,1014.4000244140625,624.0,335.0,87.0,3832.0,ASALCBR,2025-09
2025-09-18 04:15:00+00:00,285.79998779296875,1011.5,622.1500244140625,285.79998779296875,1011.5,622.1500244140625,285.79998779296875,1013.5999755859375,624.5999755859375,285.79998779296875,1010.0,621.3499755859375,285.79998779296875,1013.0999755859375,624.4000244140625,47.0,496.0,5356.0,ASALCBR,2025-09
2025-09-18 04:20:00+00:00,,1010.4000244140625,622.5,,1010.4000244140625,622.5,,1012.0,623.5999755859375,,1010.0,622.25,,1011.7000122070312,622.4000244140625,,123.0,5057.0,ASALCBR,2025-09
2025-09-18 04:25:00+00:00,,1012.7999877929688,625.0,,1012.7999877929688,625.0,,1012.7999877929688,626.4000244140625,,1010.4000244140625,622.5,,1010.4000244140625,622.6500244140625,,35.0,5794.0,ASALCBR,2025-09
2025-09-18 04:30:00+00:00,285.95001220703125,1013.9000244140625,624.0499877929688,285.95001220703125,1013.9000244140625,624.0499877929688,285.95001220703125,1013.9000244140625,625.5,285.70001220703125,1010.2999877929688,624.0499877929688,285.70001220703125,1012.7999877929688,625.5,278.0,573.0,2131.0,ASALCBR,2025-09
2025-09-18 04:35:00+00:00,285.20001220703125,1010.7000122070312,624.25,285.20001220703125,1010.7000122070312,624.25,285.20001220703125,1013.4000244140625,624.4000244140625,285.0,1010.0,623.5,285.0,1013.4000244140625,623.5999755859375,72.0,756.0,1362.0,ASALCBR,2025-09
2025-09-18 04:40:00+00:00,285.20001220703125,1007.7000122070312,621.0499877929688,285.20001220703125,1007.7000122070312,621.0499877929688,285.20001220703125,1009.7999877929688,624.0,285.20001220703125,1007.0,621.0499877929688,285.20001220703125,1008.5,623.8499755859375,10.0,1919.0,3233.0,ASALCBR,2025-09
2025-09-18 04:45:00+00:00,,1008.5999755859375,622.2000122070312,,1008.5999755859375,622.2000122070312,,1008.5999755859375,622.7000122070312,,1008.5999755859375,621.6500244140625,,1008.5999755859375,621.6500244140625,,717.0,1193.0,ASALCBR,2025-09
2025-09-18 04:50:00+00:00,285.70001220703125,1007.2999877929688,622.4500122070312,285.70001220703125,1007.2999877929688,622.4500122070312,285.70001220703125,1009.2999877929688,622.9500122070312,285.20001220703125,1007.2999877929688,621.7999877929688,285.20001220703125,1008.5999755859375,622.2000122070312,41.0,34.0,2004.0,ASALCBR,2025-09
2025-09-18 04:55:00+00:00,285.70001220703125,1009.5,623.0499877929688,285.70001220703125,1009.5,623.0499877929688,285.70001220703125,1009.5,623.8499755859375,285.6000061035156,1007.0999755859375,621.9500122070312,285.6000061035156,1007.0999755859375,622.4500122070312,450.0,193.0,1194.0,ASALCBR,2025-09
2025-09-18 05:00:00+00:00,,1009.7999877929688,624.0999755859375,,1009.7999877929688,624.0999755859375,,1009.9000244140625,624.0999755859375,,1008.0999755859375,623.0,,1009.2000122070312,623.4500122070312,,249.0,1306.0,ASALCBR,2025-09
2025-09-18 05:05:00+00:00,284.54998779296875,1008.5,623.25,284.54998779296875,1008.5,623.25,285.6499938964844,1008.5,624.0,284.54998779296875,1008.5,622.7000122070312,285.6499938964844,1008.5,624.0,0.0,99.0,2810.0,ASALCBR,2025-09
2025-09-18 05:10:00+00:00,285.6000061035156,1006.7000122070312,622.5999755859375,285.6000061035156,1006.7000122070312,622.5999755859375,285.6000061035156,1009.7999877929688,623.7000122070312,285.6000061035156,1006.7000122070312,622.5999755859375,285.6000061035156,1009.7999877929688,623.2999877929688,0.0,181.0,369.0,ASALCBR,2025-09
2025-09-18 05:15:00+00:00,,1007.0,623.25,,1007.0,623.25,,1009.0,623.3499755859375,,1006.7999877929688,623.0,,1006.7999877929688,623.0,,186.0,267.0,ASALCBR,2025-09
2025-09-18 05:20:00+00:00,285.70001220703125,1007.2999877929688,621.5,285.70001220703125,1007.2999877929688,621.5,285.70001220703125,1007.5999755859375,622.5999755859375,285.70001220703125,1006.7000122070312,621.0,285.70001220703125,1007.5999755859375,622.3499755859375,3650.0,257.0,1855.0,ASALCBR,2025-09
2025-09-18 05:25:00+00:00,,1008.7000122070312,621.8499755859375,,1008.7000122070312,621.8499755859375,,1008.7000122070312,621.8499755859375,,1006.2999877929688,620.0999755859375,,1007.5,621.5,,182.0,4722.0,ASALCBR,2025-09
2025-09-18 05:30:00+00:00,285.04998779296875,1007.7999877929688,623.3499755859375,285.04998779296875,1007.7999877929688,623.3499755859375,285.04998779296875,1009.4000244140625,623.7000122070312,285.04998779296875,1007.7999877929688,622.6500244140625,285.04998779296875,1008.7000122070312,622.6500244140625,0.0,90.0,673.0,ASALCBR,2025-09
2025-09-18 05:35:00+00:00,,1007.0,622.8499755859375,,1007.0,622.8499755859375,,1007.0999755859375,623.0499877929688,,1007.0,622.3499755859375,,1007.0999755859375,622.75,,1003.0,1076.0,ASALCBR,2025-09
2025-09-18 05:40:00+00:00,,1007.0,622.0499877929688,,1007.0,622.0499877929688,,1009.0,623.0,,1007.0,622.0499877929688,,1008.7999877929688,622.8499755859375,,2587.0,683.0,ASALCBR,2025-09
2025-09-18 05:45:00+00:00,,1006.7000122070312,621.0999755859375,,1006.7000122070312,621.0999755859375,,1007.2999877929688,622.3499755859375,,1005.0999755859375,620.0999755859375,,1006.2999877929688,622.0499877929688,,1223.0,6274.0,ASALCBR,2025-09
2025-09-18 05:50:00+00:00,,1007.2999877929688,620.9500122070312,,1007.2999877929688,620.9500122070312,,1007.9000244140625,620.9500122070312,,1006.0,620.0999755859375,,1007.9000244140625,620.1500244140625,,298.0,696.0,ASALCBR,2025-09
2025-09-18 05:55:00+00:00,,1005.5999755859375,621.0499877929688,,1005.5999755859375,621.0499877929688,,1007.0,621.3499755859375,,1005.4000244140625,620.7000122070312,,1006.5,620.9500122070312,,69.0,5771.0,ASALCBR,2025-09
2025-09-18 06:00:00+00:00,285.3999938964844,1007.7000122070312,621.1500244140625,285.3999938964844,1007.7000122070312,621.1500244140625,285.3999938964844,1007.7999877929688,622.0,285.3999938964844,1007.7000122070312,621.0999755859375,285.3999938964844,1007.7999877929688,621.2999877929688,1.0,94.0,1012.0,ASALCBR,2025-09
2025-09-18 06:05:00+00:00,,1006.9000244140625,620.9000244140625,,1006.9000244140625,620.9000244140625,,1006.9000244140625,621.0499877929688,,1006.9000244140625,620.5,,1006.9000244140625,620.7000122070312,,12.0,456.0,ASALCBR,2025-09
2025-09-18 06:10:00+00:00,,1007.0999755859375,620.5,,1007.0999755859375,620.5,,1007.0999755859375,620.7999877929688,,1005.5,619.0499877929688,,1005.5,620.75,,284.0,7135.0,ASALCBR,2025-09
2025-09-18 06:15:00+00:00,,1005.4000244140625,619.3499755859375,,1005.4000244140625,619.3499755859375,,1006.7999877929688,620.5,,1005.4000244140625,618.0,,1005.4000244140625,620.5,,20.0,7144.0,ASALCBR,2025-09
2025-09-18 06:20:00+00:00,,1005.4000244140625,618.6500244140625,,1005.4000244140625,618.6500244140625,,1006.0,619.5,,1004.0,618.5999755859375,,1006.0,619.3499755859375,,1226.0,1493.0,ASALCBR,2025-09
2025-09-18 06:25:00+00:00,,1004.9000244140625,620.0,,1004.9000244140625,620.0,,1005.5,620.0,,1004.2000122070312,619.0,,1005.5,619.0499877929688,,41.0,1737.0,ASALCBR,2025-09
2025-09-18 06:30:00+00:00,,1007.2999877929688,619.2999877929688,,1007.2999877929688,619.2999877929688,,1007.2999877929688,620.0,,1004.4000244140625,619.2999877929688,,1004.4000244140625,620.0,,70.0,962.0,ASALCBR,2025-09
2025-09-18 06:35:00+00:00,,1006.0,619.5499877929688,,1006.0,619.5499877929688,,1008.2999877929688,621.2999877929688,,1006.0,619.2999877929688,,1008.2999877929688,619.5499877929688,,84.0,4338.0,ASALCBR,2025-09
2025-09-18 06:40:00+00:00,283.3999938964844,1007.0,618.9500122070312,283.3999938964844,1007.0,618.9500122070312,283.3999938964844,1007.7000122070312,620.3499755859375,283.3999938964844,1006.0,618.9500122070312,283.3999938964844,1006.0,619.4000244140625,18.0,41.0,3433.0,ASALCBR,2025-09
2025-09-18 06:45:00+00:00,,1006.0,618.0499877929688,,1006.0,618.0499877929688,,1007.0,619.3499755859375,,1006.0,618.0499877929688,,1007.0,619.3499755859375,,33.0,3423.0,ASALCBR,2025-09
2025-09-18 06:50:00+00:00,284.70001220703125,1007.2000122070312,618.9000244140625,284.70001220703125,1007.2000122070312,618.9000244140625,284.70001220703125,1007.7000122070312,619.5999755859375,284.70001220703125,1007.2000122070312,618.0999755859375,284.70001220703125,1007.7000122070312,618.5499877929688,2.0,41.0,654.0,ASALCBR,2025-09
2025-09-18 06:55:00+00:00,,1005.2999877929688,618.75,,1005.2999877929688,618.75,,1007.4000244140625,619.1500244140625,,1002.0,618.75,,1007.4000244140625,619.0,,972.0,996.0,ASALCBR,2025-09
2025-09-18 07:00:00+00:00,284.5,1005.0,618.0999755859375,284.5,1005.0,618.0999755859375,284.5,1005.0,619.4000244140625,284.5,1003.2999877929688,618.0999755859375,284.5,1003.2999877929688,618.75,3.0,116.0,1271.0,ASALCBR,2025-09
2025-09-18 07:05:00+00:00,,1003.2999877929688,615.8499755859375,,1003.2999877929688,615.8499755859375,,1005.7000122070312,618.0999755859375,,1003.2999877929688,615.75,,1005.0,618.0999755859375,,1120.0,5883.0,ASALCBR,2025-09
2025-09-18 07:10:00+00:00,,1001.5999755859375,617.0,,1001.5999755859375,617.0,,1003.2999877929688,617.0,,1001.5999755859375,615.5999755859375,,1003.2999877929688,616.0999755859375,,50.0,4084.0,ASALCBR,2025-09
2025-09-18 07:15:00+00:00,,1003.7999877929688,616.0,,1003.7999877929688,616.0,,1003.7999877929688,617.0,,1003.2000122070312,615.6500244140625,,1003.2000122070312,617.0,,1072.0,1873.0,ASALCBR,2025-09
2025-09-18 07:20:00+00:00,,1005.0,616.0,,1005.0,616.0,,1005.0,616.4000244140625,,1003.7999877929688,615.7000122070312,,1003.7999877929688,616.0,,150.0,886.0,ASALCBR,2025-09
2025-09-18 07:25:00+00:00,283.5,1005.0,615.2000122070312,283.5,1005.0,615.2000122070312,283.5,1005.0,616.0,283.5,1005.0,613.25,283.5,1005.0,616.0,131.0,71.0,4426.0,ASALCBR,2025-09
2025-09-18 07:30:00+00:00,282.8999938964844,1004.4000244140625,614.4000244140625,282.8999938964844,1004.4000244140625,614.4000244140625,284.20001220703125,1005.0,615.2000122070312,282.8999938964844,1003.7999877929688,614.0499877929688,284.20001220703125,1005.0,615.2000122070312,177.0,28.0,2361.0,ASALCBR,2025-09
2025-09-18 07:35:00+00:00,284.04998779296875,1002.9000244140625,616.0499877929688,284.04998779296875,1002.9000244140625,616.0499877929688,284.04998779296875,1005.0999755859375,616.4000244140625,284.04998779296875,1002.9000244140625,614.2999877929688,284.04998779296875,1005.0999755859375,614.7999877929688,0.0,769.0,6766.0,ASALCBR,2025-09
2025-09-18 07:40:00+00:00,,1002.9000244140625,615.0499877929688,,1002.9000244140625,615.0499877929688,,1002.9000244140625,616.0499877929688,,1002.9000244140625,615.0,,1002.9000244140625,616.0499877929688,,0.0,1117.0,ASALCBR,2025-09
2025-09-18 07:45:00+00:00,282.8500061035156,1004.5,616.4500122070312,282.8500061035156,1004.5,616.4500122070312,282.8500061035156,1004.5,617.0,282.8500061035156,1004.0999755859375,614.5499877929688,282.8500061035156,1004.0999755859375,615.75,18.0,0.0,10383.0,ASALCBR,2025-09
2025-09-18 07:50:00+00:00,,1001.0,615.6500244140625,,1001.0,615.6500244140625,,1004.2999877929688,617.0,,1001.0,615.6500244140625,,1004.2999877929688,617.0,,3821.0,3104.0,ASALCBR,2025-09
2025-09-18 07:55:00+00:00,,1002.0,618.5,,1002.0,618.5,,1003.5999755859375,619.25,,1001.0,615.9000244140625,,1001.0,615.9000244140625,,0.0,8852.0,ASALCBR,2025-09
2025-09-18 08:00:00+00:00,,1002.7000122070312,618.0,,1002.7000122070312,618.0,,1003.2999877929688,618.0,,1001.0,617.25,,1001.0,617.9000244140625,,696.0,1109.0,ASALCBR,2025-09
2025-09-18 08:05:00+00:00,,1002.2000122070312,619.25,,1002.2000122070312,619.25,,1002.4000244140625,620.0,,1002.2000122070312,619.0,,1002.4000244140625,619.0,,78.0,1292.0,ASALCBR,2025-09
2025-09-18 08:10:00+00:00,,1003.0999755859375,620.4000244140625,,1003.0999755859375,620.4000244140625,,1003.7000122070312,620.5,,1000.5,620.0,,1000.5,620.0,,200.0,1334.0,ASALCBR,2025-09
2025-09-18 08:15:00+00:00,,1003.0999755859375,620.5499877929688,,1003.0999755859375,620.5499877929688,,1003.0999755859375,620.8499755859375,,1003.0,620.0999755859375,,1003.0999755859375,620.4000244140625,,85.0,2226.0,ASALCBR,2025-09
2025-09-18 08:20:00+00:00,283.04998779296875,1003.7000122070312,616.9000244140625,283.04998779296875,1003.7000122070312,616.9000244140625,283.04998779296875,1003.7000122070312,620.5,283.04998779296875,1002.0999755859375,616.7999877929688,283.04998779296875,1003.0999755859375,620.5,343.0,115.0,5697.0,ASALCBR,2025-09
2025-09-18 08:25:00+00:00,,1003.7000122070312,616.0999755859375,,1003.7000122070312,616.0999755859375,,1003.7000122070312,616.5999755859375,,1003.7000122070312,616.0,,1003.7000122070312,616.5999755859375,,2.0,228.0,ASALCBR,2025-09
2025-09-18 08:30:00+00:00,283.1499938964844,1001.2000122070312,616.0,283.1499938964844,1001.2000122070312,616.0,283.1499938964844,1003.0,616.5499877929688,283.1499938964844,1000.5,615.9000244140625,283.1499938964844,1003.0,616.0999755859375,229.0,142.0,410.0,ASALCBR,2025-09
2025-09-18 08:35:00+00:00,283.1000061035156,1004.0,615.8499755859375,283.1000061035156,1004.0,615.8499755859375,283.1000061035156,1004.0,616.5999755859375,283.1000061035156,1002.4000244140625,615.7000122070312,283.1000061035156,1002.4000244140625,616.5999755859375,100.0,75.0,1793.0,ASALCBR,2025-09
2025-09-18 08:40:00+00:00,,1004.0,616.0499877929688,,1004.0,616.0499877929688,,1004.0,616.9500122070312,,1004.0,615.8499755859375,,1004.0,615.8499755859375,,35.0,1277.0,ASALCBR,2025-09
2025-09-18 08:45:00+00:00,283.70001220703125,1004.0,615.8499755859375,283.70001220703125,1004.0,615.8499755859375,283.70001220703125,1004.0,617.0999755859375,283.70001220703125,1002.0999755859375,615.8499755859375,283.70001220703125,1002.0999755859375,616.0499877929688,0.0,465.0,2465.0,ASALCBR,2025-09
2025-09-18 08:50:00+00:00,283.1000061035156,1004.0,616.25,283.1000061035156,1004.0,616.25,283.1000061035156,1004.0,616.75,283.1000061035156,1004.0,615.5499877929688,283.1000061035156,1004.0,615.5499877929688,324.0,0.0,1022.0,ASALCBR,2025-09
2025-09-18 08:55:00+00:00,,1003.5,616.6500244140625,,1003.5,616.6500244140625,,1004.0,616.6500244140625,,1002.5999755859375,616.1500244140625,,1002.5999755859375,616.1500244140625,,6.0,3284.0,ASALCBR,2025-09
2025-09-18 09:00:00+00:00,,1004.0,617.1500244140625,,1004.0,617.1500244140625,,1004.0,618.3499755859375,,1001.5999755859375,616.5499877929688,,1003.9000244140625,616.5499877929688,,258.0,1298.0,ASALCBR,2025-09
2025-09-18 09:05:00+00:00,283.20001220703125,1004.0,616.7999877929688,283.20001220703125,1004.0,616.7999877929688,283.20001220703125,1004.0,617.25,283.20001220703125,1001.7000122070312,616.5,283.20001220703125,1001.7000122070312,616.9000244140625,0.0,22.0,229.0,ASALCBR,2025-09
2025-09-18 09:10:00+00:00,283.5,1003.5999755859375,616.25,283.5,1003.5999755859375,616.25,283.5,1004.0,616.5,283.5,1003.5999755859375,615.9000244140625,283.5,1004.0,616.0,450.0,43.0,812.0,ASALCBR,2025-09
2025-09-18 09:15:00+00:00,282.1499938964844,1003.5999755859375,616.4500122070312,282.1499938964844,1003.5999755859375,616.4500122070312,282.1499938964844,1003.5999755859375,616.7999877929688,282.1499938964844,1003.0,616.0,282.1499938964844,1003.5999755859375,616.0,1395.0,282.0,473.0,ASALCBR,2025-09
2025-09-18 09:20:00+00:00,,1003.5999755859375,617.25,,1003.5999755859375,617.25,,1004.0,617.25,,1002.0,616.4000244140625,,1003.5999755859375,616.7999877929688,,383.0,1195.0,ASALCBR,2025-09
2025-09-18 09:25:00+00:00,282.75,1004.0,616.1500244140625,282.75,1004.0,616.1500244140625,282.75,1004.0,616.75,282.75,1003.0,616.0,282.75,1003.5,616.75,50.0,108.0,2075.0,ASALCBR,2025-09
2025-09-18 09:30:00+00:00,,1004.0,615.9000244140625,,1004.0,615.9000244140625,,1004.0,616.5,,1002.0999755859375,615.4500122070312,,1004.0,616.5,,226.0,3305.0,ASALCBR,2025-09
2025-09-18 09:35:00+00:00,,1003.5,616.7000122070312,,1003.5,616.7000122070312,,1004.0,617.25,,1001.2000122070312,615.5499877929688,,1002.0999755859375,615.9000244140625,,907.0,7921.0,ASALCBR,2025-09
2025-09-18 09:40:00+00:00,284.1499938964844,1001.0,615.3499755859375,284.1499938964844,1001.0,615.3499755859375,284.1499938964844,1003.0,616.7000122070312,284.1499938964844,1001.0,615.2999877929688,284.1499938964844,1003.0,616.6500244140625,32.0,376.0,4459.0,ASALCBR,2025-09
