datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 07:45:00+00:00,8861.5,240.17999267578125,8861.5,240.17999267578125,8877.5,240.8699951171875,8861.5,240.1699981689453,8873.0,240.47000122070312,2922.0,1652.0,BAJAJCON,2025-10
2025-10-07 07:50:00+00:00,8868.0,240.2700042724609,8868.0,240.2700042724609,8868.0,240.2700042724609,8860.0,240.1699981689453,8865.0,240.1699981689453,2383.0,380.0,BAJAJCON,2025-10
2025-10-07 07:55:00+00:00,8873.5,239.8300018310547,8873.5,239.8300018310547,8874.0,240.2700042724609,8865.0,239.5800018310547,8868.0,240.0800018310547,2262.0,1787.0,BAJAJCON,2025-10
2025-10-07 08:00:00+00:00,8878.0,239.759994506836,8878.0,239.759994506836,8880.0,239.88999938964844,8867.0,239.6499938964844,8873.0,239.6699981689453,2460.0,143.0,BAJAJCON,2025-10
2025-10-07 08:05:00+00:00,8874.5,239.8699951171875,8874.5,239.8699951171875,8879.0,239.8699951171875,8870.0,239.5,8878.0,239.72999572753903,2649.0,793.0,BAJAJCON,2025-10
2025-10-07 08:10:00+00:00,8870.0,239.5200042724609,8870.0,239.5200042724609,8880.0,239.8600006103516,8868.0,239.5200042724609,8876.5,239.8600006103516,6637.0,592.0,BAJAJCON,2025-10
2025-10-07 08:15:00+00:00,8879.0,239.6499938964844,8879.0,239.6499938964844,8880.0,240.38999938964844,8862.5,239.3000030517578,8870.0,239.5200042724609,4814.0,11534.0,BAJAJCON,2025-10
2025-10-07 08:20:00+00:00,8879.0,240.0599975585937,8879.0,240.0599975585937,8882.0,240.44000244140625,8875.0,239.9900054931641,8879.0,239.9900054931641,3765.0,3170.0,BAJAJCON,2025-10
2025-10-07 08:25:00+00:00,8877.0,240.509994506836,8877.0,240.509994506836,8880.0,240.97999572753903,8873.0,240.0,8878.5,240.02999877929688,4056.0,6891.0,BAJAJCON,2025-10
2025-10-07 08:30:00+00:00,8876.5,240.7400054931641,8876.5,240.7400054931641,8877.0,241.5,8867.0,240.3099975585937,8875.0,240.58999633789065,8424.0,7754.0,BAJAJCON,2025-10
2025-10-07 08:35:00+00:00,8885.5,240.8300018310547,8885.5,240.8300018310547,8887.5,240.83999633789065,8875.0,240.5,8875.0,240.6600036621093,9630.0,1513.0,BAJAJCON,2025-10
2025-10-07 08:40:00+00:00,8889.0,241.0,8889.0,241.0,8889.0,241.0,8885.0,240.509994506836,8885.5,240.509994506836,5188.0,2849.0,BAJAJCON,2025-10
2025-10-07 08:45:00+00:00,8888.0,240.6300048828125,8888.0,240.6300048828125,8892.5,241.0,8880.5,240.6199951171875,8888.5,241.0,6853.0,1519.0,BAJAJCON,2025-10
2025-10-07 08:50:00+00:00,8886.5,241.02999877929688,8886.5,241.02999877929688,8889.0,241.2899932861328,8883.0,240.6600036621093,8887.0,240.82000732421875,2423.0,5438.0,BAJAJCON,2025-10
2025-10-07 08:55:00+00:00,8880.0,241.5800018310547,8880.0,241.5800018310547,8886.5,242.009994506836,8877.5,241.02999877929688,8886.5,241.02999877929688,6384.0,13026.0,BAJAJCON,2025-10
2025-10-07 09:00:00+00:00,8893.5,241.8000030517578,8893.5,241.8000030517578,8897.0,242.5,8880.5,241.19000244140625,8880.5,241.19000244140625,6394.0,14557.0,BAJAJCON,2025-10
2025-10-07 09:05:00+00:00,8882.5,241.5,8882.5,241.5,8887.5,241.72999572753903,8880.0,241.2100067138672,8882.5,241.72999572753903,8850.0,5447.0,BAJAJCON,2025-10
2025-10-07 09:10:00+00:00,8885.0,241.75,8885.0,241.75,8892.0,242.0,8880.5,241.5399932861328,8886.5,241.77999877929688,4765.0,4630.0,BAJAJCON,2025-10
2025-10-07 09:15:00+00:00,8885.5,241.0,8885.5,241.0,8888.0,241.5,8881.0,241.0,8885.0,241.3699951171875,7977.0,6658.0,BAJAJCON,2025-10
2025-10-07 09:20:00+00:00,8890.0,241.1000061035156,8890.0,241.1000061035156,8891.5,241.3000030517578,8885.5,240.8999938964844,8885.5,241.0,5651.0,1024.0,BAJAJCON,2025-10
2025-10-07 09:25:00+00:00,8898.0,241.25,8898.0,241.25,8898.5,241.4499969482422,8884.0,241.2100067138672,8890.0,241.3000030517578,8435.0,4030.0,BAJAJCON,2025-10
2025-10-07 09:30:00+00:00,8908.0,241.47999572753903,8908.0,241.47999572753903,8908.0,241.47999572753903,8891.0,241.25,8899.0,241.2700042724609,12272.0,2438.0,BAJAJCON,2025-10
2025-10-07 09:35:00+00:00,8900.5,241.5,8900.5,241.5,8908.0,241.6999969482422,8900.0,241.3999938964844,8907.5,241.4199981689453,11137.0,8669.0,BAJAJCON,2025-10
2025-10-07 09:40:00+00:00,8902.0,241.44000244140625,8902.0,241.44000244140625,8902.5,241.5,8900.0,241.3999938964844,8900.0,241.4100036621093,12392.0,3689.0,BAJAJCON,2025-10
2025-10-07 09:45:00+00:00,8910.0,241.17999267578125,8910.0,241.17999267578125,8912.0,241.97000122070312,8900.0,241.1000061035156,8902.0,241.3999938964844,12346.0,35394.0,BAJAJCON,2025-10
2025-10-07 09:50:00+00:00,8904.0,242.1199951171875,8904.0,242.1199951171875,8914.0,243.0,8904.0,241.2899932861328,8911.0,241.2899932861328,17916.0,29123.0,BAJAJCON,2025-10
2025-10-07 09:55:00+00:00,8900.0,242.5,8900.0,242.5,8909.0,242.6999969482422,8900.0,241.88999938964844,8904.5,241.92999267578125,13855.0,17516.0,BAJAJCON,2025-10
2025-10-08 03:45:00+00:00,8856.0,241.1699981689453,8856.0,241.1699981689453,8903.0,242.3300018310547,8832.0,240.1000061035156,8903.0,242.3300018310547,0.0,0.0,BAJAJCON,2025-10
2025-10-08 03:50:00+00:00,8871.5,241.72999572753903,8871.5,241.72999572753903,8871.5,241.7700042724609,8849.5,241.0,8857.5,241.17999267578125,8648.0,7241.0,BAJAJCON,2025-10
2025-10-08 03:55:00+00:00,8843.0,241.0500030517578,8843.0,241.0500030517578,8884.5,241.69000244140625,8838.0,240.57000732421875,8870.0,241.63999938964844,10318.0,6741.0,BAJAJCON,2025-10
2025-10-08 04:00:00+00:00,8836.0,240.8099975585937,8836.0,240.8099975585937,8843.0,241.44000244140625,8828.0,240.8099975585937,8843.0,241.1999969482422,5754.0,2931.0,BAJAJCON,2025-10
2025-10-08 04:05:00+00:00,8861.5,241.1199951171875,8861.5,241.1199951171875,8864.5,241.5,8835.0,240.509994506836,8835.0,240.8099975585937,4597.0,1940.0,BAJAJCON,2025-10
2025-10-08 04:10:00+00:00,8850.5,241.2700042724609,8850.5,241.2700042724609,8863.0,241.2700042724609,8850.5,240.6199951171875,8861.5,241.1199951171875,3767.0,1222.0,BAJAJCON,2025-10
2025-10-08 04:15:00+00:00,8836.5,240.5,8836.5,240.5,8853.5,240.8999938964844,8831.0,240.5,8850.0,240.8999938964844,3248.0,849.0,BAJAJCON,2025-10
2025-10-08 04:20:00+00:00,8826.0,240.6100006103516,8826.0,240.6100006103516,8836.5,240.67999267578125,8824.5,240.3999938964844,8835.5,240.67999267578125,4787.0,1165.0,BAJAJCON,2025-10
2025-10-08 04:25:00+00:00,8820.0,242.6999969482422,8820.0,242.6999969482422,8830.0,243.0,8817.0,240.5500030517578,8826.0,240.5500030517578,2912.0,24757.0,BAJAJCON,2025-10
2025-10-08 04:30:00+00:00,8806.5,242.5500030517578,8806.5,242.5500030517578,8825.0,242.759994506836,8804.0,242.1999969482422,8819.5,242.759994506836,3935.0,3605.0,BAJAJCON,2025-10
2025-10-08 04:35:00+00:00,8816.0,243.2400054931641,8816.0,243.2400054931641,8818.0,243.2400054931641,8803.0,242.13999938964844,8803.0,242.7700042724609,4045.0,23359.0,BAJAJCON,2025-10
2025-10-08 04:40:00+00:00,8804.0,242.8600006103516,8804.0,242.8600006103516,8827.0,244.1999969482422,8796.5,242.57000732421875,8818.0,243.5,4656.0,17207.0,BAJAJCON,2025-10
2025-10-08 04:45:00+00:00,8798.0,242.08999633789065,8798.0,242.08999633789065,8805.0,242.8699951171875,8788.0,242.08999633789065,8803.0,242.8600006103516,4001.0,4035.0,BAJAJCON,2025-10
2025-10-08 04:50:00+00:00,8782.0,242.0500030517578,8782.0,242.0500030517578,8795.0,242.2700042724609,8780.0,241.75,8795.0,241.8099975585937,4388.0,3913.0,BAJAJCON,2025-10
2025-10-08 04:55:00+00:00,8791.0,242.9600067138672,8791.0,242.9600067138672,8794.5,243.5,8780.0,242.0399932861328,8780.0,242.0500030517578,1967.0,5917.0,BAJAJCON,2025-10
2025-10-08 05:00:00+00:00,8795.0,242.2899932861328,8795.0,242.2899932861328,8795.5,242.8000030517578,8779.0,242.2899932861328,8793.0,242.8000030517578,4579.0,2362.0,BAJAJCON,2025-10
2025-10-08 05:05:00+00:00,8804.5,241.9499969482422,8804.5,241.9499969482422,8809.0,242.22999572753903,8795.0,241.8000030517578,8795.5,242.22999572753903,2921.0,1020.0,BAJAJCON,2025-10
2025-10-08 05:10:00+00:00,8818.5,242.5,8818.5,242.5,8826.0,242.5,8804.5,241.6100006103516,8804.5,241.6100006103516,3375.0,2091.0,BAJAJCON,2025-10
2025-10-08 05:15:00+00:00,8815.0,241.9900054931641,8815.0,241.9900054931641,8820.0,242.4199981689453,8814.0,241.9900054931641,8816.5,242.2100067138672,2382.0,421.0,BAJAJCON,2025-10
2025-10-08 05:20:00+00:00,8802.5,242.33999633789065,8802.5,242.33999633789065,8819.5,242.6000061035156,8802.0,242.0,8816.0,242.1000061035156,10246.0,1633.0,BAJAJCON,2025-10
2025-10-08 05:25:00+00:00,8815.0,242.38999938964844,8815.0,242.38999938964844,8816.0,242.38999938964844,8803.0,242.009994506836,8803.0,242.3099975585937,4867.0,1306.0,BAJAJCON,2025-10
2025-10-08 05:30:00+00:00,8809.0,241.63999938964844,8809.0,241.63999938964844,8819.0,242.6199951171875,8805.0,241.63999938964844,8815.5,242.38999938964844,8059.0,4999.0,BAJAJCON,2025-10
2025-10-08 05:35:00+00:00,8819.0,241.1699981689453,8819.0,241.1699981689453,8822.5,241.8999938964844,8808.5,241.1699981689453,8810.0,241.5,3124.0,1786.0,BAJAJCON,2025-10
2025-10-08 05:40:00+00:00,8816.5,241.2700042724609,8816.5,241.2700042724609,8827.0,241.5599975585937,8816.5,241.1000061035156,8819.0,241.2100067138672,1902.0,2492.0,BAJAJCON,2025-10
2025-10-08 05:45:00+00:00,8819.0,240.759994506836,8819.0,240.759994506836,8819.5,241.3800048828125,8814.5,240.759994506836,8819.5,241.3500061035156,5026.0,3723.0,BAJAJCON,2025-10
2025-10-08 05:50:00+00:00,8816.0,240.94000244140625,8816.0,240.94000244140625,8819.0,241.009994506836,8815.0,240.72000122070312,8819.0,240.72000122070312,1393.0,1372.0,BAJAJCON,2025-10
2025-10-08 05:55:00+00:00,8815.5,241.17999267578125,8815.5,241.17999267578125,8817.0,241.19000244140625,8815.0,241.0,8816.0,241.009994506836,1158.0,299.0,BAJAJCON,2025-10
2025-10-08 06:00:00+00:00,8815.0,241.6100006103516,8815.0,241.6100006103516,8815.5,241.94000244140625,8800.0,241.4100036621093,8815.5,241.4100036621093,7420.0,3217.0,BAJAJCON,2025-10
2025-10-08 06:05:00+00:00,8819.0,242.0800018310547,8819.0,242.0800018310547,8821.0,242.0800018310547,8809.0,241.75,8812.5,242.0399932861328,3496.0,2379.0,BAJAJCON,2025-10
2025-10-08 06:10:00+00:00,8819.5,242.7400054931641,8819.5,242.7400054931641,8820.0,242.92999267578125,8815.0,242.1100006103516,8819.0,242.1100006103516,1033.0,4501.0,BAJAJCON,2025-10
2025-10-08 06:15:00+00:00,8816.5,242.69000244140625,8816.5,242.69000244140625,8822.0,242.9499969482422,8815.0,242.69000244140625,8819.5,242.9499969482422,2315.0,2995.0,BAJAJCON,2025-10
2025-10-08 06:20:00+00:00,8817.5,242.8699951171875,8817.5,242.8699951171875,8821.5,242.9900054931641,8816.0,242.3099975585937,8817.5,242.4100036621093,859.0,1918.0,BAJAJCON,2025-10
2025-10-08 06:25:00+00:00,8815.0,242.4499969482422,8815.0,242.4499969482422,8819.0,242.83999633789065,8815.0,242.44000244140625,8817.5,242.83999633789065,894.0,111.0,BAJAJCON,2025-10
2025-10-08 06:30:00+00:00,8815.0,242.17999267578125,8815.0,242.17999267578125,8816.5,242.5200042724609,8814.0,242.17999267578125,8815.5,242.27999877929688,7139.0,183.0,BAJAJCON,2025-10
2025-10-08 06:35:00+00:00,8812.5,242.1699981689453,8812.5,242.1699981689453,8815.5,242.3800048828125,8805.0,242.0,8815.5,242.3800048828125,3159.0,217.0,BAJAJCON,2025-10
2025-10-08 06:40:00+00:00,8828.0,242.42999267578125,8828.0,242.42999267578125,8829.0,242.4600067138672,8810.5,242.1100006103516,8812.5,242.3000030517578,2359.0,625.0,BAJAJCON,2025-10
2025-10-08 06:45:00+00:00,8825.5,242.22999572753903,8825.5,242.22999572753903,8828.0,242.5200042724609,8824.5,242.22999572753903,8827.5,242.5200042724609,1869.0,290.0,BAJAJCON,2025-10
2025-10-08 06:50:00+00:00,8815.0,242.0500030517578,8815.0,242.0500030517578,8826.0,242.0500030517578,8815.0,242.0,8826.0,242.0,4719.0,723.0,BAJAJCON,2025-10
2025-10-08 06:55:00+00:00,8825.5,242.5200042724609,8825.5,242.5200042724609,8826.0,242.5200042724609,8815.5,242.0,8815.5,242.0,2479.0,1472.0,BAJAJCON,2025-10
2025-10-08 07:00:00+00:00,8822.0,242.3999938964844,8822.0,242.3999938964844,8827.0,242.5200042724609,8821.0,242.3099975585937,8826.0,242.5,2100.0,165.0,BAJAJCON,2025-10
2025-10-08 07:05:00+00:00,8822.5,243.0,8822.5,243.0,8823.5,243.009994506836,8821.0,242.5399932861328,8823.5,242.5399932861328,1024.0,6675.0,BAJAJCON,2025-10
2025-10-08 07:10:00+00:00,8822.0,242.72000122070312,8822.0,242.72000122070312,8823.5,242.7400054931641,8822.0,242.72000122070312,8822.5,242.7400054931641,1063.0,86.0,BAJAJCON,2025-10
2025-10-08 07:15:00+00:00,8830.5,242.88999938964844,8830.5,242.88999938964844,8832.0,243.07000732421875,8821.0,242.72000122070312,8822.0,242.72000122070312,2393.0,795.0,BAJAJCON,2025-10
2025-10-08 07:20:00+00:00,8829.5,242.8600006103516,8829.5,242.8600006103516,8831.0,243.1600036621093,8827.0,242.5599975585937,8827.0,243.1600036621093,1368.0,448.0,BAJAJCON,2025-10
2025-10-08 07:25:00+00:00,8835.0,243.5,8835.0,243.5,8835.0,243.5,8824.5,242.8999938964844,8830.0,242.8999938964844,2130.0,3984.0,BAJAJCON,2025-10
2025-10-08 07:30:00+00:00,8835.0,245.57000732421875,8835.0,245.57000732421875,8838.0,245.6000061035156,8833.0,243.22000122070312,8835.0,243.4900054931641,3550.0,40286.0,BAJAJCON,2025-10
2025-10-08 07:35:00+00:00,8840.5,246.0,8840.5,246.0,8840.5,246.3000030517578,8835.0,244.63999938964844,8836.5,245.509994506836,4270.0,39641.0,BAJAJCON,2025-10
2025-10-08 07:40:00+00:00,8848.0,246.0,8848.0,246.0,8849.0,246.6000061035156,8836.0,245.5500030517578,8840.5,246.0,6498.0,23613.0,BAJAJCON,2025-10
2025-10-08 07:45:00+00:00,8849.5,245.7700042724609,8849.5,245.7700042724609,8851.0,246.42999267578125,8840.0,245.7700042724609,8848.0,245.9900054931641,2962.0,8785.0,BAJAJCON,2025-10
2025-10-08 07:50:00+00:00,8851.0,245.4100036621093,8851.0,245.4100036621093,8854.5,245.77999877929688,8847.5,245.4100036621093,8847.5,245.77999877929688,4745.0,2202.0,BAJAJCON,2025-10
2025-10-08 07:55:00+00:00,8842.0,245.2700042724609,8842.0,245.2700042724609,8851.0,245.6699981689453,8840.0,245.1999969482422,8850.0,245.22000122070312,5838.0,3047.0,BAJAJCON,2025-10
2025-10-08 08:00:00+00:00,8842.5,245.44000244140625,8842.5,245.44000244140625,8846.0,245.44000244140625,8840.0,245.0200042724609,8843.0,245.25,871.0,937.0,BAJAJCON,2025-10
2025-10-08 08:05:00+00:00,8850.5,245.3600006103516,8850.5,245.3600006103516,8851.0,245.4499969482422,8843.5,245.0800018310547,8843.5,245.4499969482422,2499.0,2250.0,BAJAJCON,2025-10
2025-10-08 08:10:00+00:00,8844.0,245.5,8844.0,245.5,8850.0,245.5,8840.0,245.1000061035156,8850.0,245.1000061035156,3292.0,6251.0,BAJAJCON,2025-10
2025-10-08 08:15:00+00:00,8841.5,245.0800018310547,8841.5,245.0800018310547,8843.5,245.44000244140625,8840.0,245.0500030517578,8843.5,245.22000122070312,1117.0,2806.0,BAJAJCON,2025-10
2025-10-08 08:20:00+00:00,8840.5,244.7100067138672,8840.5,244.7100067138672,8841.5,245.1300048828125,8835.0,244.5399932861328,8841.5,245.0,4317.0,2858.0,BAJAJCON,2025-10
2025-10-08 08:25:00+00:00,8849.0,246.1199951171875,8849.0,246.1199951171875,8849.0,246.72999572753903,8840.0,244.8800048828125,8840.5,244.8800048828125,3130.0,25777.0,BAJAJCON,2025-10
2025-10-08 08:30:00+00:00,8841.0,246.1999969482422,8841.0,246.1999969482422,8851.0,246.5500030517578,8839.0,245.72000122070312,8849.0,246.33999633789065,3046.0,12510.0,BAJAJCON,2025-10
2025-10-08 08:35:00+00:00,8820.0,246.25,8820.0,246.25,8841.0,246.5399932861328,8813.0,246.1999969482422,8840.0,246.1999969482422,14785.0,5145.0,BAJAJCON,2025-10
2025-10-08 08:40:00+00:00,8822.0,245.6000061035156,8822.0,245.6000061035156,8824.0,246.3000030517578,8813.5,245.3999938964844,8820.5,246.25,5164.0,3834.0,BAJAJCON,2025-10
2025-10-08 08:45:00+00:00,8815.0,245.6600036621093,8815.0,245.6600036621093,8822.5,245.94000244140625,8808.5,245.2400054931641,8822.0,245.3999938964844,3097.0,1718.0,BAJAJCON,2025-10
2025-10-08 08:50:00+00:00,8828.5,245.6000061035156,8828.5,245.6000061035156,8829.0,245.9900054931641,8805.0,245.5,8815.5,245.8999938964844,13030.0,2155.0,BAJAJCON,2025-10
2025-10-08 08:55:00+00:00,8825.5,245.69000244140625,8825.5,245.69000244140625,8828.0,245.9900054931641,8818.5,245.3699951171875,8827.0,245.72000122070312,2294.0,2705.0,BAJAJCON,2025-10
2025-10-08 09:00:00+00:00,8825.5,245.9900054931641,8825.5,245.9900054931641,8841.5,246.17999267578125,8825.0,245.63999938964844,8825.5,245.63999938964844,12019.0,2406.0,BAJAJCON,2025-10
2025-10-08 09:05:00+00:00,8835.0,245.72000122070312,8835.0,245.72000122070312,8836.0,246.07000732421875,8821.0,245.6999969482422,8826.0,245.72999572753903,11130.0,755.0,BAJAJCON,2025-10
2025-10-08 09:10:00+00:00,8839.0,245.94000244140625,8839.0,245.94000244140625,8846.0,245.9900054931641,8835.0,245.6999969482422,8835.5,245.94000244140625,5048.0,999.0,BAJAJCON,2025-10
2025-10-08 09:15:00+00:00,8840.0,247.19000244140625,8840.0,247.19000244140625,8841.5,248.1300048828125,8835.0,245.8999938964844,8835.0,245.94000244140625,3217.0,48103.0,BAJAJCON,2025-10
2025-10-08 09:20:00+00:00,8818.0,247.27999877929688,8818.0,247.27999877929688,8840.0,247.4600067138672,8810.0,247.0,8840.0,247.1999969482422,19235.0,4660.0,BAJAJCON,2025-10
2025-10-08 09:25:00+00:00,8805.5,246.63999938964844,8805.5,246.63999938964844,8825.0,247.3600006103516,8805.5,246.4600067138672,8821.0,247.27999877929688,15820.0,12782.0,BAJAJCON,2025-10
2025-10-08 09:30:00+00:00,8814.0,246.94000244140625,8814.0,246.94000244140625,8814.5,246.97999572753903,8805.0,246.3800048828125,8805.5,246.69000244140625,9667.0,7199.0,BAJAJCON,2025-10
2025-10-08 09:35:00+00:00,8808.0,246.9199981689453,8808.0,246.9199981689453,8819.0,247.3699951171875,8808.0,246.6999969482422,8814.0,246.759994506836,7402.0,11279.0,BAJAJCON,2025-10
2025-10-08 09:40:00+00:00,8796.5,246.5,8796.5,246.5,8810.0,247.3300018310547,8796.0,246.5,8810.0,246.9199981689453,11772.0,9171.0,BAJAJCON,2025-10
2025-10-08 09:45:00+00:00,8794.5,246.009994506836,8794.5,246.009994506836,8800.0,246.5,8790.5,246.009994506836,8796.5,246.5,10227.0,20909.0,BAJAJCON,2025-10
2025-10-08 09:50:00+00:00,8796.5,246.4100036621093,8796.5,246.4100036621093,8800.5,247.25,8794.0,246.0,8794.5,246.3999938964844,10536.0,13246.0,BAJAJCON,2025-10
2025-10-08 09:55:00+00:00,8760.0,245.75,8760.0,245.75,8804.0,246.8000030517578,8757.0,245.75,8797.0,246.47999572753903,31218.0,17460.0,BAJAJCON,2025-10
2025-10-09 03:45:00+00:00,8785.5,247.009994506836,8785.5,247.009994506836,8787.0,249.8000030517578,8747.0,245.6300048828125,8787.0,249.8000030517578,0.0,0.0,BAJAJCON,2025-10
2025-10-09 03:50:00+00:00,8775.0,248.6000061035156,8775.0,248.6000061035156,8791.5,248.6000061035156,8768.5,247.02999877929688,8787.0,247.44000244140625,2823.0,38308.0,BAJAJCON,2025-10
2025-10-09 03:55:00+00:00,8778.0,248.19000244140625,8778.0,248.19000244140625,8785.5,248.83999633789065,8770.0,247.22000122070312,8776.0,248.83999633789065,2036.0,22121.0,BAJAJCON,2025-10
2025-10-09 04:00:00+00:00,8761.0,247.1499938964844,8761.0,247.1499938964844,8787.5,248.27999877929688,8759.5,247.1499938964844,8776.5,248.02999877929688,3779.0,20537.0,BAJAJCON,2025-10
2025-10-09 04:05:00+00:00,8772.0,247.27999877929688,8772.0,247.27999877929688,8777.0,247.47000122070312,8758.5,246.7400054931641,8762.5,247.1699981689453,1394.0,9731.0,BAJAJCON,2025-10
2025-10-09 04:10:00+00:00,8739.0,245.509994506836,8739.0,245.509994506836,8770.5,247.2100067138672,8739.0,245.0,8770.5,247.1100006103516,2713.0,11410.0,BAJAJCON,2025-10
2025-10-09 04:15:00+00:00,8736.5,246.22999572753903,8736.5,246.22999572753903,8742.5,246.4900054931641,8720.0,245.5,8735.0,245.6000061035156,8034.0,2903.0,BAJAJCON,2025-10
2025-10-09 04:20:00+00:00,8738.5,246.1600036621093,8738.5,246.1600036621093,8741.5,246.3000030517578,8728.0,245.8699951171875,8734.5,246.22999572753903,1792.0,2471.0,BAJAJCON,2025-10
2025-10-09 04:25:00+00:00,8741.0,246.1300048828125,8741.0,246.1300048828125,8744.5,246.6499938964844,8729.0,246.0800018310547,8741.0,246.2400054931641,4985.0,3954.0,BAJAJCON,2025-10
2025-10-09 04:30:00+00:00,8715.5,246.32000732421875,8715.5,246.32000732421875,8740.5,246.63999938964844,8715.5,245.9600067138672,8740.5,246.07000732421875,7926.0,1168.0,BAJAJCON,2025-10
2025-10-09 04:35:00+00:00,8703.5,245.5,8703.5,245.5,8716.5,246.5,8703.0,245.5,8716.5,246.4499969482422,11040.0,4620.0,BAJAJCON,2025-10
2025-10-09 04:40:00+00:00,8723.5,245.77999877929688,8723.5,245.77999877929688,8723.5,246.0,8702.0,245.0,8702.0,245.5,2811.0,5566.0,BAJAJCON,2025-10
2025-10-09 04:45:00+00:00,8719.0,246.1300048828125,8719.0,246.1300048828125,8723.5,246.1300048828125,8710.0,245.5500030517578,8720.5,245.8000030517578,1173.0,3615.0,BAJAJCON,2025-10
2025-10-09 04:50:00+00:00,8715.0,246.3699951171875,8715.0,246.3699951171875,8720.0,246.3699951171875,8711.5,246.0,8719.0,246.009994506836,772.0,1023.0,BAJAJCON,2025-10
2025-10-09 04:55:00+00:00,8723.5,246.0599975585937,8723.5,246.0599975585937,8730.0,246.4499969482422,8712.0,245.9100036621093,8719.0,246.33999633789065,1453.0,2500.0,BAJAJCON,2025-10
2025-10-09 05:00:00+00:00,8726.0,245.9199981689453,8726.0,245.9199981689453,8728.0,246.4199981689453,8722.0,245.759994506836,8722.5,246.3800048828125,759.0,2761.0,BAJAJCON,2025-10
2025-10-09 05:05:00+00:00,8732.0,246.8000030517578,8732.0,246.8000030517578,8739.0,246.8999938964844,8725.0,246.1699981689453,8726.0,246.1699981689453,1230.0,3566.0,BAJAJCON,2025-10
2025-10-09 05:10:00+00:00,8736.5,246.88999938964844,8736.5,246.88999938964844,8737.5,246.88999938964844,8730.0,246.6000061035156,8733.0,246.8000030517578,761.0,547.0,BAJAJCON,2025-10
2025-10-09 05:15:00+00:00,8731.5,246.6000061035156,8731.5,246.6000061035156,8741.0,246.8999938964844,8730.0,246.6000061035156,8736.5,246.88999938964844,1405.0,3423.0,BAJAJCON,2025-10
2025-10-09 05:20:00+00:00,8748.0,246.3000030517578,8748.0,246.3000030517578,8748.0,246.759994506836,8727.5,246.2700042724609,8731.0,246.759994506836,2537.0,2452.0,BAJAJCON,2025-10
2025-10-09 05:25:00+00:00,8781.0,246.13999938964844,8781.0,246.13999938964844,8785.0,246.47000122070312,8748.0,246.13999938964844,8749.0,246.3000030517578,4813.0,1261.0,BAJAJCON,2025-10
2025-10-09 05:30:00+00:00,8758.0,246.259994506836,8758.0,246.259994506836,8790.0,246.6999969482422,8758.0,246.1000061035156,8781.0,246.22999572753903,8386.0,892.0,BAJAJCON,2025-10
2025-10-09 05:35:00+00:00,8776.5,246.1499938964844,8776.5,246.1499938964844,8777.0,246.1499938964844,8752.0,246.0,8758.0,246.1000061035156,1488.0,1038.0,BAJAJCON,2025-10
2025-10-09 05:40:00+00:00,8782.0,245.9900054931641,8782.0,245.9900054931641,8783.0,246.2700042724609,8772.5,245.94000244140625,8775.0,246.0,2766.0,628.0,BAJAJCON,2025-10
2025-10-09 05:45:00+00:00,8769.5,246.0,8769.5,246.0,8784.5,246.1600036621093,8765.5,246.0,8782.0,246.0,9081.0,753.0,BAJAJCON,2025-10
2025-10-09 05:50:00+00:00,8772.0,245.77999877929688,8772.0,245.77999877929688,8780.0,246.25,8768.0,245.759994506836,8769.0,246.0,2805.0,4861.0,BAJAJCON,2025-10
2025-10-09 05:55:00+00:00,8785.0,246.0,8785.0,246.0,8785.0,246.3600006103516,8767.5,245.7899932861328,8769.0,245.8099975585937,3684.0,1920.0,BAJAJCON,2025-10
2025-10-09 06:00:00+00:00,8798.5,246.0800018310547,8798.5,246.0800018310547,8800.0,246.0800018310547,8781.5,246.0,8784.0,246.0,3401.0,1523.0,BAJAJCON,2025-10
2025-10-09 06:05:00+00:00,8794.0,245.2899932861328,8794.0,245.2899932861328,8799.5,246.0800018310547,8790.5,245.22000122070312,8798.5,246.0,1894.0,7010.0,BAJAJCON,2025-10
2025-10-09 06:10:00+00:00,8788.5,245.1600036621093,8788.5,245.1600036621093,8796.5,245.6300048828125,8782.0,245.1600036621093,8794.0,245.32000732421875,1550.0,1139.0,BAJAJCON,2025-10
2025-10-09 06:15:00+00:00,8793.0,245.33999633789065,8793.0,245.33999633789065,8797.0,246.0,8782.5,245.0500030517578,8787.5,245.1999969482422,3870.0,12016.0,BAJAJCON,2025-10
2025-10-09 06:20:00+00:00,8794.5,245.0,8794.5,245.0,8795.0,245.2100067138672,8790.0,245.0,8791.5,245.2100067138672,7116.0,833.0,BAJAJCON,2025-10
2025-10-09 06:25:00+00:00,8795.0,245.009994506836,8795.0,245.009994506836,8798.5,245.1699981689453,8790.0,245.0,8794.0,245.0,1468.0,1073.0,BAJAJCON,2025-10
2025-10-09 06:30:00+00:00,8790.0,245.2700042724609,8790.0,245.2700042724609,8800.0,245.42999267578125,8790.0,245.1999969482422,8795.0,245.2899932861328,2327.0,617.0,BAJAJCON,2025-10
2025-10-09 06:35:00+00:00,8792.0,244.6699981689453,8792.0,244.6699981689453,8792.0,245.2700042724609,8767.5,244.509994506836,8790.0,245.2700042724609,4081.0,4986.0,BAJAJCON,2025-10
