datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 03:45:00+00:00,359.0,,359.0,,359.0,,353.6000061035156,,353.6000061035156,,0.0,,BANSWRAS,2025-09
2025-09-17 03:50:00+00:00,356.25,,356.25,,357.3999938964844,,356.0,,357.25,,2482.0,,BANSWRAS,2025-09
2025-09-17 03:55:00+00:00,356.75,127.08000183105469,356.75,127.08000183105469,356.75,127.5,356.20001220703125,126.70999908447266,356.25,126.70999908447266,945.0,401.0,BANSWRAS,2025-09
2025-09-17 04:00:00+00:00,357.0,127.0,357.0,127.0,357.20001220703125,127.08999633789062,356.0,126.98999786376953,356.0,127.0199966430664,3593.0,507.0,BANSWRAS,2025-09
2025-09-17 04:05:00+00:00,356.5,127.80000305175781,356.5,127.80000305175781,356.95001220703125,128.0,356.1000061035156,127.38999938964844,356.95001220703125,127.38999938964844,0.0,143.0,BANSWRAS,2025-09
2025-09-17 04:10:00+00:00,356.1000061035156,127.38999938964844,356.1000061035156,127.38999938964844,356.5,127.41999816894531,356.1000061035156,127.38999938964844,356.5,127.41999816894531,359.0,50.0,BANSWRAS,2025-09
2025-09-17 04:15:00+00:00,355.6000061035156,127.16000366210938,355.6000061035156,127.16000366210938,356.1000061035156,127.16000366210938,355.6000061035156,127.16000366210938,356.1000061035156,127.16000366210938,994.0,3.0,BANSWRAS,2025-09
2025-09-17 04:20:00+00:00,355.6000061035156,127.0,355.6000061035156,127.0,356.1000061035156,127.25,355.6000061035156,127.0,355.95001220703125,127.25,863.0,200.0,BANSWRAS,2025-09
2025-09-17 04:25:00+00:00,355.3999938964844,127.75,355.3999938964844,127.75,355.75,127.75,354.79998779296875,127.75,355.6499938964844,127.75,949.0,259.0,BANSWRAS,2025-09
2025-09-17 04:30:00+00:00,356.8999938964844,127.13999938964844,356.8999938964844,127.13999938964844,356.8999938964844,127.13999938964844,356.04998779296875,127.13999938964844,356.04998779296875,127.13999938964844,51.0,0.0,BANSWRAS,2025-09
2025-09-17 04:35:00+00:00,357.20001220703125,,357.20001220703125,,358.0,,356.29998779296875,,356.8999938964844,,1705.0,,BANSWRAS,2025-09
2025-09-17 04:40:00+00:00,358.0,126.81999969482422,358.0,126.81999969482422,358.0,126.9000015258789,357.04998779296875,126.81999969482422,357.04998779296875,126.9000015258789,220.0,110.0,BANSWRAS,2025-09
2025-09-17 04:45:00+00:00,357.8999938964844,127.18000030517578,357.8999938964844,127.18000030517578,358.0,127.19999694824219,357.8999938964844,127.18000030517578,358.0,127.19999694824219,151.0,14.0,BANSWRAS,2025-09
2025-09-17 04:50:00+00:00,357.8999938964844,,357.8999938964844,,357.8999938964844,,357.8999938964844,,357.8999938964844,,0.0,,BANSWRAS,2025-09
2025-09-17 04:55:00+00:00,358.25,,358.25,,358.25,,357.79998779296875,,357.79998779296875,,1557.0,,BANSWRAS,2025-09
2025-09-17 05:00:00+00:00,357.79998779296875,,357.79998779296875,,358.25,,357.79998779296875,,357.8999938964844,,154.0,,BANSWRAS,2025-09
2025-09-17 05:05:00+00:00,358.95001220703125,127.0,358.95001220703125,127.0,358.95001220703125,127.0,357.29998779296875,127.0,357.79998779296875,127.0,1966.0,2.0,BANSWRAS,2025-09
2025-09-17 05:10:00+00:00,358.5,,358.5,,359.79998779296875,,358.45001220703125,,359.79998779296875,,269.0,,BANSWRAS,2025-09
2025-09-17 05:15:00+00:00,357.3500061035156,,357.3500061035156,,357.8999938964844,,356.20001220703125,,357.8999938964844,,1252.0,,BANSWRAS,2025-09
2025-09-17 05:20:00+00:00,357.04998779296875,,357.04998779296875,,357.04998779296875,,357.0,,357.0,,116.0,,BANSWRAS,2025-09
2025-09-17 05:25:00+00:00,357.0,126.58000183105469,357.0,126.58000183105469,357.3999938964844,126.58000183105469,356.5,126.55000305175781,356.54998779296875,126.55000305175781,1348.0,181.0,BANSWRAS,2025-09
2025-09-17 05:30:00+00:00,356.5,,356.5,,357.29998779296875,,356.5,,357.29998779296875,,374.0,,BANSWRAS,2025-09
2025-09-17 05:35:00+00:00,356.04998779296875,,356.04998779296875,,356.70001220703125,,356.04998779296875,,356.70001220703125,,39.0,,BANSWRAS,2025-09
2025-09-17 05:40:00+00:00,356.1000061035156,,356.1000061035156,,356.1000061035156,,356.1000061035156,,356.1000061035156,,99.0,,BANSWRAS,2025-09
2025-09-17 05:45:00+00:00,355.8500061035156,,355.8500061035156,,356.04998779296875,,355.8500061035156,,356.04998779296875,,949.0,,BANSWRAS,2025-09
2025-09-17 05:50:00+00:00,355.8500061035156,,355.8500061035156,,355.8500061035156,,355.8500061035156,,355.8500061035156,,152.0,,BANSWRAS,2025-09
2025-09-17 05:55:00+00:00,355.70001220703125,,355.70001220703125,,355.8999938964844,,355.70001220703125,,355.70001220703125,,146.0,,BANSWRAS,2025-09
2025-09-17 06:00:00+00:00,356.75,126.62999725341797,356.75,126.62999725341797,357.45001220703125,126.62999725341797,356.5,126.62999725341797,356.5,126.62999725341797,339.0,1.0,BANSWRAS,2025-09
2025-09-17 06:05:00+00:00,356.54998779296875,,356.54998779296875,,356.79998779296875,,356.54998779296875,,356.79998779296875,,40.0,,BANSWRAS,2025-09
2025-09-17 06:10:00+00:00,356.04998779296875,126.91000366210938,356.04998779296875,126.91000366210938,356.54998779296875,126.91000366210938,356.04998779296875,126.91000366210938,356.54998779296875,126.91000366210938,104.0,1.0,BANSWRAS,2025-09
2025-09-17 06:15:00+00:00,355.79998779296875,,355.79998779296875,,356.20001220703125,,355.79998779296875,,356.20001220703125,,149.0,,BANSWRAS,2025-09
2025-09-17 06:20:00+00:00,356.20001220703125,,356.20001220703125,,356.20001220703125,,356.20001220703125,,356.20001220703125,,76.0,,BANSWRAS,2025-09
2025-09-17 06:25:00+00:00,356.29998779296875,,356.29998779296875,,356.29998779296875,,356.29998779296875,,356.29998779296875,,20.0,,BANSWRAS,2025-09
2025-09-17 06:30:00+00:00,357.45001220703125,127.0,357.45001220703125,127.0,359.3999938964844,127.0,356.8500061035156,127.0,356.8500061035156,127.0,2562.0,106.0,BANSWRAS,2025-09
2025-09-17 06:35:00+00:00,357.0,,357.0,,357.25,,356.95001220703125,,357.04998779296875,,395.0,,BANSWRAS,2025-09
2025-09-17 06:40:00+00:00,356.75,,356.75,,357.0,,356.75,,357.0,,244.0,,BANSWRAS,2025-09
2025-09-17 06:45:00+00:00,357.0,126.37999725341797,357.0,126.37999725341797,357.1000061035156,126.37999725341797,356.3999938964844,126.29000091552734,356.3999938964844,126.29000091552734,258.0,173.0,BANSWRAS,2025-09
2025-09-17 06:50:00+00:00,357.3999938964844,126.51000213623047,357.3999938964844,126.51000213623047,357.3999938964844,126.51000213623047,356.79998779296875,126.3499984741211,357.0,126.3499984741211,219.0,92.0,BANSWRAS,2025-09
2025-09-17 06:55:00+00:00,357.8500061035156,,357.8500061035156,,358.45001220703125,,357.79998779296875,,358.45001220703125,,62.0,,BANSWRAS,2025-09
2025-09-17 07:00:00+00:00,358.5,126.51000213623047,358.5,126.51000213623047,358.79998779296875,126.51000213623047,357.8999938964844,126.51000213623047,357.8999938964844,126.51000213623047,138.0,1.0,BANSWRAS,2025-09
2025-09-17 07:05:00+00:00,358.0,,358.0,,358.0,,357.8999938964844,,358.0,,288.0,,BANSWRAS,2025-09
2025-09-17 07:10:00+00:00,357.8999938964844,127.0,357.8999938964844,127.0,358.0,127.0,357.8999938964844,127.0,357.95001220703125,127.0,206.0,277.0,BANSWRAS,2025-09
2025-09-17 07:15:00+00:00,357.95001220703125,,357.95001220703125,,357.95001220703125,,357.95001220703125,,357.95001220703125,,0.0,,BANSWRAS,2025-09
2025-09-17 07:20:00+00:00,357.8999938964844,126.44000244140625,357.8999938964844,126.44000244140625,357.95001220703125,126.45999908447266,357.8999938964844,126.44000244140625,357.95001220703125,126.45999908447266,718.0,79.0,BANSWRAS,2025-09
2025-09-17 07:25:00+00:00,356.45001220703125,,356.45001220703125,,357.8999938964844,,356.45001220703125,,357.8999938964844,,325.0,,BANSWRAS,2025-09
2025-09-17 07:30:00+00:00,356.95001220703125,126.4800033569336,356.95001220703125,126.4800033569336,357.0,126.4800033569336,356.29998779296875,126.4800033569336,356.29998779296875,126.4800033569336,476.0,1.0,BANSWRAS,2025-09
2025-09-17 07:35:00+00:00,357.0,,357.0,,357.25,,356.95001220703125,,357.25,,79.0,,BANSWRAS,2025-09
2025-09-17 07:40:00+00:00,356.20001220703125,,356.20001220703125,,356.54998779296875,,356.0,,356.54998779296875,,4009.0,,BANSWRAS,2025-09
2025-09-17 07:45:00+00:00,356.70001220703125,126.70999908447266,356.70001220703125,126.70999908447266,357.45001220703125,126.70999908447266,356.20001220703125,126.4800033569336,356.20001220703125,126.5,1738.0,247.0,BANSWRAS,2025-09
2025-09-17 07:50:00+00:00,356.6000061035156,,356.6000061035156,,357.3999938964844,,356.1000061035156,,356.45001220703125,,514.0,,BANSWRAS,2025-09
2025-09-17 07:55:00+00:00,357.0,126.75,357.0,126.75,357.0,126.75,356.45001220703125,126.75,356.6000061035156,126.75,0.0,21.0,BANSWRAS,2025-09
2025-09-17 08:00:00+00:00,356.6000061035156,126.75,356.6000061035156,126.75,357.45001220703125,126.75,356.6000061035156,126.75,356.79998779296875,126.75,495.0,6.0,BANSWRAS,2025-09
2025-09-17 08:05:00+00:00,356.75,,356.75,,356.75,,356.29998779296875,,356.3999938964844,,262.0,,BANSWRAS,2025-09
2025-09-17 08:10:00+00:00,356.5,,356.5,,357.0,,356.5,,356.8999938964844,,57.0,,BANSWRAS,2025-09
2025-09-17 08:15:00+00:00,357.29998779296875,,357.29998779296875,,357.3500061035156,,356.5,,356.5,,1388.0,,BANSWRAS,2025-09
2025-09-17 08:20:00+00:00,357.0,,357.0,,357.04998779296875,,357.0,,357.04998779296875,,29.0,,BANSWRAS,2025-09
2025-09-17 08:25:00+00:00,356.54998779296875,126.75,356.54998779296875,126.75,357.0,126.75,356.5,126.75,357.0,126.75,71.0,69.0,BANSWRAS,2025-09
2025-09-17 08:30:00+00:00,356.54998779296875,126.75,356.54998779296875,126.75,356.8999938964844,126.75,356.54998779296875,126.75,356.75,126.75,18.0,5.0,BANSWRAS,2025-09
2025-09-17 08:35:00+00:00,356.25,125.47000122070312,356.25,125.47000122070312,356.54998779296875,126.4000015258789,356.0,125.20999908447266,356.54998779296875,126.4000015258789,331.0,959.0,BANSWRAS,2025-09
2025-09-17 08:40:00+00:00,355.6499938964844,125.26000213623047,355.6499938964844,125.26000213623047,356.25,125.43000030517578,355.1499938964844,125.26000213623047,356.25,125.43000030517578,129.0,6.0,BANSWRAS,2025-09
2025-09-17 08:45:00+00:00,355.70001220703125,125.29000091552734,355.70001220703125,125.29000091552734,355.70001220703125,125.41000366210938,355.3500061035156,125.29000091552734,355.3500061035156,125.38999938964844,319.0,12.0,BANSWRAS,2025-09
2025-09-17 08:50:00+00:00,355.5,125.70999908447266,355.5,125.70999908447266,355.70001220703125,125.70999908447266,355.5,125.51000213623047,355.70001220703125,125.51000213623047,0.0,159.0,BANSWRAS,2025-09
2025-09-17 08:55:00+00:00,355.5,,355.5,,355.6000061035156,,355.5,,355.6000061035156,,47.0,,BANSWRAS,2025-09
2025-09-17 09:00:00+00:00,355.6000061035156,125.7300033569336,355.6000061035156,125.7300033569336,355.6000061035156,125.98999786376953,355.5,125.7300033569336,355.5,125.98999786376953,324.0,11.0,BANSWRAS,2025-09
2025-09-17 09:05:00+00:00,356.0,125.7300033569336,356.0,125.7300033569336,356.3500061035156,125.7300033569336,355.6499938964844,125.7300033569336,355.6499938964844,125.7300033569336,207.0,5.0,BANSWRAS,2025-09
2025-09-17 09:10:00+00:00,356.0,125.87999725341797,356.0,125.87999725341797,356.0,125.87999725341797,356.0,125.33999633789062,356.0,125.7300033569336,77.0,350.0,BANSWRAS,2025-09
2025-09-17 09:15:00+00:00,356.3500061035156,125.6500015258789,356.3500061035156,125.6500015258789,356.3500061035156,125.9000015258789,356.04998779296875,125.62000274658203,356.04998779296875,125.9000015258789,69.0,38.0,BANSWRAS,2025-09
2025-09-17 09:20:00+00:00,356.8500061035156,,356.8500061035156,,356.8500061035156,,356.3500061035156,,356.3500061035156,,66.0,,BANSWRAS,2025-09
2025-09-17 09:25:00+00:00,356.79998779296875,,356.79998779296875,,356.8500061035156,,356.79998779296875,,356.8500061035156,,12.0,,BANSWRAS,2025-09
2025-09-17 09:30:00+00:00,356.6000061035156,125.80999755859375,356.6000061035156,125.80999755859375,356.6000061035156,125.98999786376953,356.20001220703125,125.69999694824219,356.20001220703125,125.69999694824219,51.0,45.0,BANSWRAS,2025-09
2025-09-17 09:35:00+00:00,356.95001220703125,125.9800033569336,356.95001220703125,125.9800033569336,356.95001220703125,125.9800033569336,356.1499938964844,125.9800033569336,356.20001220703125,125.9800033569336,342.0,220.0,BANSWRAS,2025-09
2025-09-17 09:40:00+00:00,357.0,126.41999816894531,357.0,126.41999816894531,357.0,126.7699966430664,356.3500061035156,126.1500015258789,356.95001220703125,126.1500015258789,90.0,65.0,BANSWRAS,2025-09
2025-09-17 09:45:00+00:00,357.75,125.5999984741211,357.75,125.5999984741211,357.75,126.0,357.3500061035156,125.51000213623047,357.3500061035156,126.0,565.0,648.0,BANSWRAS,2025-09
2025-09-17 09:50:00+00:00,357.5,,357.5,,357.79998779296875,,357.3999938964844,,357.75,,1630.0,,BANSWRAS,2025-09
2025-09-17 09:55:00+00:00,356.1000061035156,125.88999938964844,356.1000061035156,125.88999938964844,357.75,126.83000183105469,356.1000061035156,125.6500015258789,357.75,126.76000213623047,3047.0,159.0,BANSWRAS,2025-09
2025-09-18 03:45:00+00:00,357.0,126.0,357.0,126.0,358.04998779296875,126.0,354.6499938964844,126.0,358.0,126.0,0.0,0.0,BANSWRAS,2025-09
2025-09-18 03:50:00+00:00,358.0,129.0,358.0,129.0,359.0,129.0,357.5,127.75,357.5,127.75,1865.0,1446.0,BANSWRAS,2025-09
2025-09-18 03:55:00+00:00,358.0,126.72000122070312,358.0,126.72000122070312,359.0,127.73999786376953,356.54998779296875,126.72000122070312,358.0,127.73999786376953,912.0,909.0,BANSWRAS,2025-09
2025-09-18 04:00:00+00:00,358.0,,358.0,,358.0,,357.95001220703125,,357.95001220703125,,226.0,,BANSWRAS,2025-09
2025-09-18 04:05:00+00:00,358.0,126.05999755859375,358.0,126.05999755859375,358.0,127.04000091552734,358.0,125.2699966430664,358.0,127.04000091552734,5.0,442.0,BANSWRAS,2025-09
2025-09-18 04:10:00+00:00,356.25,125.5,356.25,125.5,358.0,126.69000244140625,356.25,125.22000122070312,358.0,126.12000274658203,278.0,661.0,BANSWRAS,2025-09
2025-09-18 04:15:00+00:00,356.6000061035156,126.8499984741211,356.6000061035156,126.8499984741211,357.1000061035156,126.8499984741211,356.0,125.5,357.1000061035156,125.5,353.0,2008.0,BANSWRAS,2025-09
2025-09-18 04:20:00+00:00,356.25,126.62000274658203,356.25,126.62000274658203,357.3500061035156,126.77999877929688,356.25,126.56999969482422,357.3500061035156,126.77999877929688,117.0,7.0,BANSWRAS,2025-09
2025-09-18 04:25:00+00:00,357.3999938964844,126.72000122070312,357.3999938964844,126.72000122070312,357.45001220703125,126.72000122070312,356.70001220703125,126.70999908447266,356.8999938964844,126.70999908447266,232.0,3.0,BANSWRAS,2025-09
2025-09-18 04:30:00+00:00,356.75,126.61000061035156,356.75,126.61000061035156,357.3500061035156,126.91999816894531,356.75,126.61000061035156,357.3500061035156,126.91999816894531,476.0,61.0,BANSWRAS,2025-09
2025-09-18 04:35:00+00:00,357.0,126.7699966430664,357.0,126.7699966430664,357.70001220703125,126.88999938964844,357.0,126.52999877929688,357.70001220703125,126.63999938964844,258.0,47.0,BANSWRAS,2025-09
2025-09-18 04:40:00+00:00,356.95001220703125,126.69999694824219,356.95001220703125,126.69999694824219,356.95001220703125,126.69999694824219,356.8999938964844,126.66999816894531,356.8999938964844,126.66999816894531,72.0,18.0,BANSWRAS,2025-09
2025-09-18 04:45:00+00:00,356.0,126.77999877929688,356.0,126.77999877929688,356.95001220703125,126.77999877929688,356.0,126.77999877929688,356.95001220703125,126.77999877929688,1324.0,1.0,BANSWRAS,2025-09
2025-09-18 04:50:00+00:00,356.0,126.61000061035156,356.0,126.61000061035156,356.79998779296875,126.61000061035156,356.0,126.61000061035156,356.79998779296875,126.61000061035156,326.0,21.0,BANSWRAS,2025-09
2025-09-18 04:55:00+00:00,356.0,,356.0,,356.0,,356.0,,356.0,,390.0,,BANSWRAS,2025-09
2025-09-18 05:00:00+00:00,356.8500061035156,,356.8500061035156,,356.8500061035156,,356.8500061035156,,356.8500061035156,,88.0,,BANSWRAS,2025-09
2025-09-18 05:05:00+00:00,356.79998779296875,126.2300033569336,356.79998779296875,126.2300033569336,357.0,127.5,356.25,126.2300033569336,357.0,127.0,71.0,507.0,BANSWRAS,2025-09
2025-09-18 05:10:00+00:00,356.0,126.25,356.0,126.25,356.8500061035156,126.25,356.0,126.20999908447266,356.8500061035156,126.20999908447266,222.0,148.0,BANSWRAS,2025-09
2025-09-18 05:15:00+00:00,356.0,,356.0,,356.6000061035156,,356.0,,356.0,,165.0,,BANSWRAS,2025-09
2025-09-18 05:20:00+00:00,356.45001220703125,127.3499984741211,356.45001220703125,127.3499984741211,357.25,127.3499984741211,356.20001220703125,127.3499984741211,357.25,127.3499984741211,511.0,2.0,BANSWRAS,2025-09
2025-09-18 05:25:00+00:00,357.0,127.44999694824219,357.0,127.44999694824219,357.0,127.44999694824219,356.20001220703125,127.44999694824219,356.20001220703125,127.44999694824219,2011.0,2.0,BANSWRAS,2025-09
2025-09-18 05:30:00+00:00,356.8999938964844,127.48999786376953,356.8999938964844,127.48999786376953,356.95001220703125,127.48999786376953,356.29998779296875,127.48999786376953,356.95001220703125,127.48999786376953,0.0,9.0,BANSWRAS,2025-09
2025-09-18 05:35:00+00:00,356.75,127.25,356.75,127.25,356.75,128.0,356.0,126.91999816894531,356.25,128.0,391.0,2231.0,BANSWRAS,2025-09
2025-09-18 05:40:00+00:00,355.1499938964844,126.91000366210938,355.1499938964844,126.91000366210938,356.6499938964844,126.91000366210938,355.1499938964844,126.91000366210938,356.6499938964844,126.91000366210938,232.0,56.0,BANSWRAS,2025-09
2025-09-18 05:45:00+00:00,355.70001220703125,126.80999755859375,355.70001220703125,126.80999755859375,356.8999938964844,126.97000122070312,355.3500061035156,126.80999755859375,356.8999938964844,126.97000122070312,1375.0,2.0,BANSWRAS,2025-09
2025-09-18 05:50:00+00:00,355.04998779296875,,355.04998779296875,,355.70001220703125,,355.0,,355.70001220703125,,327.0,,BANSWRAS,2025-09
2025-09-18 05:55:00+00:00,355.6000061035156,,355.6000061035156,,355.6000061035156,,355.0,,355.0,,672.0,,BANSWRAS,2025-09
2025-09-18 06:00:00+00:00,354.75,,354.75,,355.25,,354.75,,354.95001220703125,,1227.0,,BANSWRAS,2025-09
2025-09-18 06:05:00+00:00,354.6499938964844,126.9000015258789,354.6499938964844,126.9000015258789,355.25,127.66999816894531,354.6499938964844,126.80999755859375,355.25,126.80999755859375,55.0,2890.0,BANSWRAS,2025-09
2025-09-18 06:10:00+00:00,354.5,128.99000549316406,354.5,128.99000549316406,355.20001220703125,128.99000549316406,354.5,128.89999389648438,354.6499938964844,128.89999389648438,452.0,649.0,BANSWRAS,2025-09
2025-09-18 06:15:00+00:00,354.0,128.35000610351562,354.0,128.35000610351562,354.25,128.35000610351562,354.0,128.35000610351562,354.25,128.35000610351562,3110.0,458.0,BANSWRAS,2025-09
2025-09-18 06:20:00+00:00,354.0,128.19000244140625,354.0,128.19000244140625,354.0,128.19000244140625,354.0,128.19000244140625,354.0,128.19000244140625,180.0,2.0,BANSWRAS,2025-09
2025-09-18 06:25:00+00:00,353.6000061035156,128.00999450683594,353.6000061035156,128.00999450683594,354.0,128.25,353.6000061035156,128.0,354.0,128.1999969482422,78.0,200.0,BANSWRAS,2025-09
2025-09-18 06:30:00+00:00,353.1000061035156,128.5,353.1000061035156,128.5,354.0,129.5,353.1000061035156,128.3699951171875,354.0,129.47000122070312,344.0,1779.0,BANSWRAS,2025-09
2025-09-18 06:35:00+00:00,354.0,129.60000610351562,354.0,129.60000610351562,354.95001220703125,129.69000244140625,353.20001220703125,128.52000427246094,353.79998779296875,128.52000427246094,429.0,621.0,BANSWRAS,2025-09
2025-09-18 06:40:00+00:00,354.45001220703125,129.5399932861328,354.45001220703125,129.5399932861328,354.5,129.60000610351562,353.95001220703125,129.50999450683594,353.95001220703125,129.60000610351562,40.0,34.0,BANSWRAS,2025-09
2025-09-18 06:45:00+00:00,353.6000061035156,129.22000122070312,353.6000061035156,129.22000122070312,353.6000061035156,129.22000122070312,353.6000061035156,129.22000122070312,353.6000061035156,129.22000122070312,3.0,51.0,BANSWRAS,2025-09
2025-09-18 06:50:00+00:00,353.25,128.61000061035156,353.25,128.61000061035156,353.95001220703125,130.0,353.25,128.61000061035156,353.6000061035156,129.39999389648438,256.0,3994.0,BANSWRAS,2025-09
2025-09-18 06:55:00+00:00,353.25,129.58999633789062,353.25,129.58999633789062,354.0,129.88999938964844,353.25,129.1300048828125,353.25,129.1300048828125,169.0,145.0,BANSWRAS,2025-09
2025-09-18 07:00:00+00:00,353.54998779296875,130.14999389648438,353.54998779296875,130.14999389648438,353.8999938964844,130.1699981689453,353.54998779296875,129.35000610351562,353.8999938964844,129.64999389648438,184.0,5079.0,BANSWRAS,2025-09
2025-09-18 07:05:00+00:00,353.45001220703125,130.14999389648438,353.45001220703125,130.14999389648438,353.8999938964844,130.16000366210938,353.3999938964844,130.14999389648438,353.8500061035156,130.14999389648438,157.0,105.0,BANSWRAS,2025-09
2025-09-18 07:10:00+00:00,353.8999938964844,130.2100067138672,353.8999938964844,130.2100067138672,353.8999938964844,130.2100067138672,353.3999938964844,129.8800048828125,353.3999938964844,130.00999450683594,1003.0,1154.0,BANSWRAS,2025-09
2025-09-18 07:15:00+00:00,353.5,130.5800018310547,353.5,130.5800018310547,353.8999938964844,130.89999389648438,353.1000061035156,129.85000610351562,353.8999938964844,129.85000610351562,146.0,1407.0,BANSWRAS,2025-09
2025-09-18 07:20:00+00:00,354.0,131.57000732421875,354.0,131.57000732421875,354.0,131.66000366210938,353.5,130.00999450683594,353.5,130.1300048828125,262.0,1939.0,BANSWRAS,2025-09
2025-09-18 07:25:00+00:00,353.79998779296875,130.5,353.79998779296875,130.5,353.79998779296875,131.77999877929688,353.29998779296875,130.5,353.29998779296875,131.77999877929688,50.0,161.0,BANSWRAS,2025-09
2025-09-18 07:30:00+00:00,353.1000061035156,130.5,353.1000061035156,130.5,353.8999938964844,131.1300048828125,353.1000061035156,130.5,353.8999938964844,130.5399932861328,88.0,75.0,BANSWRAS,2025-09
2025-09-18 07:35:00+00:00,353.95001220703125,130.5,353.95001220703125,130.5,353.95001220703125,130.52999877929688,353.1000061035156,130.5,353.1000061035156,130.5,551.0,778.0,BANSWRAS,2025-09
2025-09-18 07:40:00+00:00,353.3999938964844,130.5,353.3999938964844,130.5,353.79998779296875,130.9199981689453,353.3999938964844,130.5,353.79998779296875,130.5,177.0,557.0,BANSWRAS,2025-09
2025-09-18 07:45:00+00:00,354.0,130.00999450683594,354.0,130.00999450683594,354.0,130.52999877929688,353.3999938964844,130.00999450683594,353.6000061035156,130.52999877929688,397.0,601.0,BANSWRAS,2025-09
2025-09-18 07:50:00+00:00,354.0,129.64999389648438,354.0,129.64999389648438,354.0,130.02999877929688,353.20001220703125,129.61000061035156,353.45001220703125,130.00999450683594,182.0,2213.0,BANSWRAS,2025-09
2025-09-18 07:55:00+00:00,353.29998779296875,129.7100067138672,353.29998779296875,129.7100067138672,354.1499938964844,130.2100067138672,353.29998779296875,129.7100067138672,354.0,129.89999389648438,731.0,289.0,BANSWRAS,2025-09
2025-09-18 08:00:00+00:00,353.6000061035156,,353.6000061035156,,354.20001220703125,,353.6000061035156,,354.04998779296875,,156.0,,BANSWRAS,2025-09
2025-09-18 08:05:00+00:00,354.45001220703125,130.0,354.45001220703125,130.0,354.45001220703125,130.99000549316406,353.6499938964844,129.67999267578125,354.20001220703125,129.69000244140625,289.0,443.0,BANSWRAS,2025-09
2025-09-18 08:10:00+00:00,355.0,130.11000061035156,355.0,130.11000061035156,355.0,130.4600067138672,354.25,130.0500030517578,354.25,130.0500030517578,109.0,14.0,BANSWRAS,2025-09
2025-09-18 08:15:00+00:00,354.29998779296875,130.00999450683594,354.29998779296875,130.00999450683594,355.0,130.35000610351562,354.29998779296875,130.00999450683594,355.0,130.35000610351562,570.0,406.0,BANSWRAS,2025-09
2025-09-18 08:20:00+00:00,354.29998779296875,,354.29998779296875,,354.29998779296875,,354.29998779296875,,354.29998779296875,,0.0,,BANSWRAS,2025-09
2025-09-18 08:25:00+00:00,354.70001220703125,129.97999572753906,354.70001220703125,129.97999572753906,354.70001220703125,130.02999877929688,354.29998779296875,129.97999572753906,354.29998779296875,130.02000427246094,309.0,216.0,BANSWRAS,2025-09
2025-09-18 08:30:00+00:00,353.8999938964844,130.0,353.8999938964844,130.0,354.75,130.0,353.8999938964844,129.66000366210938,354.70001220703125,129.7100067138672,4533.0,84.0,BANSWRAS,2025-09
2025-09-18 08:35:00+00:00,353.29998779296875,130.0500030517578,353.29998779296875,130.0500030517578,353.45001220703125,130.0500030517578,353.29998779296875,130.0,353.45001220703125,130.0,468.0,10.0,BANSWRAS,2025-09
2025-09-18 08:40:00+00:00,353.25,130.07000732421875,353.25,130.07000732421875,353.75,130.10000610351562,353.25,130.07000732421875,353.75,130.10000610351562,97.0,2.0,BANSWRAS,2025-09
2025-09-18 08:45:00+00:00,353.70001220703125,130.1199951171875,353.70001220703125,130.1199951171875,353.70001220703125,130.91000366210938,353.25,130.07000732421875,353.25,130.07000732421875,175.0,193.0,BANSWRAS,2025-09
2025-09-18 08:50:00+00:00,353.29998779296875,130.2100067138672,353.29998779296875,130.2100067138672,353.70001220703125,130.58999633789062,353.29998779296875,130.2100067138672,353.70001220703125,130.58999633789062,46.0,5.0,BANSWRAS,2025-09
2025-09-18 08:55:00+00:00,353.8999938964844,,353.8999938964844,,353.8999938964844,,353.3500061035156,,353.3500061035156,,655.0,,BANSWRAS,2025-09
2025-09-18 09:00:00+00:00,353.95001220703125,,353.95001220703125,,353.95001220703125,,353.1000061035156,,353.3999938964844,,817.0,,BANSWRAS,2025-09
2025-09-18 09:05:00+00:00,354.45001220703125,130.0500030517578,354.45001220703125,130.0500030517578,354.45001220703125,130.0500030517578,353.95001220703125,130.0500030517578,353.95001220703125,130.0500030517578,0.0,2.0,BANSWRAS,2025-09
2025-09-18 09:10:00+00:00,354.0,130.02000427246094,354.0,130.02000427246094,354.5,130.02000427246094,354.0,130.0,354.5,130.0,324.0,122.0,BANSWRAS,2025-09
2025-09-18 09:15:00+00:00,354.54998779296875,130.1300048828125,354.54998779296875,130.1300048828125,354.54998779296875,130.1300048828125,354.54998779296875,130.02999877929688,354.54998779296875,130.02999877929688,6.0,742.0,BANSWRAS,2025-09
2025-09-18 09:20:00+00:00,354.0,,354.0,,354.8999938964844,,354.0,,354.6499938964844,,205.0,,BANSWRAS,2025-09
2025-09-18 09:25:00+00:00,354.0,130.5,354.0,130.5,354.0,130.5,354.0,130.44000244140625,354.0,130.5,0.0,615.0,BANSWRAS,2025-09
2025-09-18 09:30:00+00:00,354.8500061035156,130.02000427246094,354.8500061035156,130.02000427246094,354.8500061035156,130.08999633789062,354.04998779296875,130.02000427246094,354.04998779296875,130.08999633789062,63.0,0.0,BANSWRAS,2025-09
2025-09-18 09:35:00+00:00,354.70001220703125,,354.70001220703125,,354.70001220703125,,354.25,,354.25,,4.0,,BANSWRAS,2025-09
